,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.8896167188260752,0.06124737538783659,"[ 6.67960504e-04  6.97434950e-04 -2.28067938e-04  1.85434911e-04
  1.45331100e-04  7.71282964e-05]",0.9698563328686776,"[ 0.00901514 -0.0074227  -0.00228404  0.00860445 -0.00415209 -0.00642347
 -0.00306763  0.00444663  0.00778118 -0.00384855  0.00151958  0.00132717
 -0.00764603 -0.00103177  0.005614    0.00829844 -0.00152647 -0.00470695
  0.01104922 -0.00949037]",-5.340569543127248,0.0047931400327873176
CTLT,0.3308982309058202,0.6176096274563,[-0.00116793 -0.00042583 -0.00026505 -0.00023947 -0.0005319  -0.00067987],1.2621423605512536,"[ 0.01012949 -0.00652624 -0.00405715  0.00385349 -0.00403954  0.00457537
  0.00264785 -0.00341141 -0.0095834   0.00474629  0.00448513 -0.00079295
  0.00187295  0.00524486 -0.00457727 -0.01049283 -0.00324707  0.00785815
 -0.00538923  0.02221043]",-5.12119138459043,0.005968907392908195
CTSH,0.41006954912029575,0.5498508315874819,"[-1.26246565e-03  1.07291797e-03 -4.87312057e-04  1.91940451e-04
 -3.04215775e-05  4.23098509e-04]",0.8946113817452217,"[ 0.0116753  -0.00674871 -0.00714532  0.00365649 -0.00040982  0.00550735
 -0.00226445 -0.00369309 -0.00058119  0.00501152  0.00199238 -0.00244963
 -0.00212181  0.00645399  0.00355737 -0.00536646 -0.00283331  0.00150007
 -0.01654941 -0.00016792]",-4.756215913030526,0.008598083812659425
CVS,0.392596620539354,0.5580614687995082,[-0.00041156  0.00084098 -0.00050213  0.000204    0.00011532  0.00029982],1.2982223115912046,"[ 0.01357072 -0.00429912 -0.00618317 -0.00438087 -0.00625418  0.01098173
  0.00465982 -0.00087872  0.00319389 -0.0036957  -0.00320711  0.00049124
 -0.00188171  0.00338086  0.00489173  0.00851874  0.00343376 -0.01087852
  0.00742305 -0.01804363]",-5.741405838198705,0.0032102520065808255
CVX,0.6121264881085783,0.3402078770136215,"[-2.62529339e-04  1.52957565e-03 -5.65838530e-04 -6.06545050e-05
  2.70941700e-04  2.11489453e-04]",1.000181437074587,"[ 0.00600418 -0.00925787 -0.00060222  0.01454007 -0.00333622 -0.00803239
  0.00016794  0.00080038 -0.0104675   0.00030398  0.00625726  0.00387674
 -0.00043414  0.00165883 -0.00125916 -0.00771717 -0.00452305  0.00706613
 -0.00480909  0.00474719]",-5.328024973823214,0.004853646631248965
D,1.326144276482712,-0.3668339568379118,"[ 3.40611288e-04 -4.99135637e-04  8.40934352e-06 -3.16650155e-04
  1.28835469e-04 -2.69637241e-04]",1.3286141394981792,"[ 0.00870648 -0.00543161  0.00204873  0.00304058 -0.01202919 -0.00420663
  0.0039488   0.00648041  0.00959614 -0.00408593 -0.00062975 -0.00504612
 -0.00693304  0.00313225 -0.00093316  0.0106561   0.01099706 -0.00572998
  0.01619708 -0.00733226]",-5.648156524199492,0.003524007212608882
DAL,0.42600728853032876,0.5362824850087566,"[-1.55696661e-03  6.59464012e-04 -4.76772084e-04 -8.16000148e-05
 -8.14886998e-05  1.55794145e-04]",0.8815575199361082,"[ 0.01359394 -0.00477008 -0.00647805 -0.00324257 -0.00537     0.00970179
  0.00344497 -0.00125935  0.00149716 -0.0006111  -0.00051872 -0.00270194
 -0.00432612  0.0078844   0.0066163  -0.00222063 -0.00228299 -0.00045786
 -0.00609775 -0.00586871]",-5.687977758940351,0.0033864342360580583
DD,0.42608362758067686,0.5391040056223773,"[-7.12222866e-04 -9.46384873e-05  3.22511824e-04 -6.41881035e-04
  4.07024149e-04  3.03360790e-04]",1.121301092343835,"[ 0.00799459 -0.00772251 -0.00175715  0.0085247  -0.00458985 -0.00132226
  0.00164852 -0.00133033 -0.00683433  0.00402019  0.00320877 -0.00275798
  0.00226564  0.00912667 -0.00367303 -0.01402079 -0.00070913  0.01095806
 -0.01283403  0.00776359]",-4.881495366791571,0.007585662194777867
DE,0.4840683628004153,0.4760978064569804,"[-6.34491472e-04  2.37470804e-03 -1.30709981e-03  1.64437983e-05
  3.03049292e-04  1.82855340e-04]",0.6990327144477927,"[ 0.00916517 -0.00767934 -0.00338169  0.00810391 -0.00301435 -0.00209926
 -0.00155474  0.00048217  0.00172069  0.00034723  0.00017842 -0.00023638
  0.00200779  0.00554087 -0.002234   -0.00722276 -0.00011771  0.00878459
 -0.00011968 -0.00909176]",-4.752544740477705,0.008629706873298778
DFS,0.4557104473888618,0.507230160590472,"[ 7.37768624e-04  1.50116634e-03 -7.32414407e-04  6.70524200e-04
  4.27669138e-05  2.12896332e-04]",0.9138221023028441,"[ 0.00854516 -0.00812664 -0.00367109  0.00893495 -0.00210373  0.00054584
  0.00053262 -0.00349519 -0.01110812  0.00588612  0.00616949 -0.0006939
 -0.00101356  0.00542879 -0.00013949 -0.0102999  -0.00604724  0.00891161
  0.00233742  0.00359153]",-4.917800506707773,0.007315202904837705
DG,2.892790754647388,-1.8925996791321427,"[3.03422508e-04 2.09193319e-05 2.06285296e-04 4.23968295e-04
 1.71315615e-04 6.07508699e-04]",-1.1479004279205947,"[ 0.01195972 -0.00765324 -0.00858574  0.00516546  0.00105666  0.00612519
 -0.00031093 -0.00427664 -0.01006291 -0.00017268  0.00302868  0.00785865
  0.00314642  0.00022144  0.00235224 -0.00718509 -0.01004797  0.00311675
 -0.01764534  0.00053403]",-5.407010412644684,0.004485028573248737
DGX,0.773488791208888,0.1740584808121944,"[ 3.01780018e-04  1.21167173e-03 -2.85247769e-04  3.50914828e-04
 -1.66171469e-05  1.62634865e-04]",0.9277108496433205,"[ 0.00568692 -0.00874346  0.00174875  0.01339786 -0.0068568  -0.01019912
  0.001609    0.00379392 -0.00571033 -0.00115609  0.00599389  0.00035912
 -0.00585689  0.00205636  0.00092304 -0.00076125  0.00036045  0.00224047
  0.00276797  0.0005365 ]",-5.643041076662298,0.0035420802731110862
DHI,0.5724216400763786,0.37192689843783655,"[-1.12436935e-04  1.21107008e-03 -3.38029185e-04  1.84898960e-04
  6.39367267e-05  2.12690658e-04]",0.9808601143844173,"[ 0.00847509 -0.00776127 -0.00183217  0.00936559 -0.00519918 -0.00593648
  0.00142857  0.00430455 -0.00235486 -0.00740114  0.00238282  0.00503289
 -0.00490244  0.00324893  0.00927354 -0.00483607 -0.01069055  0.00341637
 -0.00454619 -0.00660621]",-5.389223866749224,0.004565515409312846
DHR,0.7466538015517841,0.1820384793040409,"[-5.74938980e-04 -1.72890868e-04 -2.22198134e-04 -1.15022481e-05
  8.21985214e-05  1.34530141e-04]",1.1603402739736761,"[ 9.04553736e-03 -7.62256764e-03 -3.13423762e-03  9.20175896e-03
 -3.57761892e-03 -5.26796862e-03  8.94196093e-05  3.83161900e-03
 -3.37502648e-03 -7.98041495e-03  4.17392993e-03  8.30394216e-03
 -7.59454569e-03 -2.19516646e-03  1.09790960e-02  1.41593983e-03
 -1.16523273e-02  4.08874249e-04 -1.78214566e-03 -1.35006865e-02]",-5.284464873738505,0.005069744415779893
DIS,0.43819099402436484,0.5189076923764717,[-0.00063448 -0.00023228  0.0001977  -0.0004154   0.0004166   0.00040153],0.7027343891115587,"[ 1.20608312e-02 -5.80120238e-03 -5.43503034e-03  2.14427474e-05
 -5.46444810e-03  7.90157079e-03  5.90150736e-03 -1.88072278e-03
 -9.52917678e-03 -2.19287070e-03  2.55864906e-03  4.00706314e-03
  5.61463993e-04  2.27647532e-03 -6.61112635e-04 -4.19138721e-03
 -1.92418302e-03  5.11426695e-03  6.88413638e-04 -2.01987208e-03]",-5.070830881068171,0.00627720236481965
DLR,6.106109215546109,-5.136667911779142,"[-3.36958214e-05  2.18566567e-04 -2.92144102e-04 -8.43661494e-05
  4.87705190e-05 -1.35152780e-04]",0.9359897069348152,"[ 0.01056336 -0.00677339 -0.00438418  0.00543341 -0.00339424 -0.00155909
 -0.00204965  0.00290454  0.00795862 -0.0056355  -0.00180643  0.00396492
 -0.00260292 -0.00129661  0.00457108  0.00876147 -0.00118385 -0.00840632
  0.00691834 -0.01368759]",-6.073547519453107,0.0023029888044313928
DLTR,0.486724801165906,0.48620140558400776,[ 0.00119743  0.00027079 -0.00022084  0.00036425  0.00047511  0.00048412],0.007386006623464717,"[ 1.13666459e-02 -7.65527132e-03 -4.65221162e-03  6.31765990e-03
 -4.04146305e-03  4.10007262e-04 -4.01349620e-04  5.09955981e-04
  8.96988813e-04 -9.64271884e-04  1.49254431e-03  1.46052775e-03
 -1.28763871e-03  2.17060214e-03 -2.14708586e-04  6.03118712e-05
 -3.09295825e-04  8.18338031e-04  2.72096619e-03 -2.62383965e-04]",-3.830584537140031,0.021696929261405117
DOV,0.8055718862420908,0.14872708236472507,[-0.00010198  0.00162958 -0.00048744 -0.00021324  0.00032292  0.00015113],1.0050052663324847,"[ 0.00730448 -0.00827702 -0.0006435   0.01149235 -0.00513379 -0.00791666
  0.00022574  0.00390443 -0.00076295 -0.00417334  0.00186447  0.00156442
 -0.00296944  0.0060337   0.00556264 -0.00734184 -0.00571667  0.00541213
 -0.01071982 -0.00760753]",-5.005238368040659,0.006702743437970775
DPZ,0.6293625941832751,0.317079862631279,"[-5.83931823e-05  5.86250255e-05 -3.47825436e-04 -1.77931524e-04
  1.32462201e-04 -1.24527819e-04]",1.2805194454554594,"[ 1.09928322e-02 -5.97741842e-03 -3.75289086e-03  3.13112588e-03
 -6.23539630e-03 -4.96485071e-05  3.13266795e-03  4.80089915e-03
  4.03935926e-03 -1.21414175e-02 -3.24742590e-03  6.19012718e-03
 -3.19027209e-03  4.33981074e-03  1.36753546e-02  1.51683180e-04
 -1.04227957e-02 -6.30544297e-03 -9.81985915e-03 -1.37989181e-02]",-5.135597079611528,0.005883537515955904
DRI,0.5484810625678528,0.4080136597549377,"[-5.72103516e-04  3.11860251e-04  5.33992565e-04  8.91538877e-06
 -4.25106178e-05  4.20208453e-04]",1.0111387762323587,"[ 0.00851232 -0.008038   -0.00339959  0.01015189 -0.00092931 -0.00399746
 -0.00621462 -0.00093672  0.00585917  0.007545    0.00178981 -0.00623986
  0.0001961   0.00708843 -0.00524678 -0.00741254  0.00356939  0.00782581
 -0.00684767  0.00902663]",-5.045343181030189,0.006439250156119386
DTE,2.7021006691117933,-1.7280312817346852,"[ 4.61709734e-04 -2.88535367e-04 -4.58572155e-05 -3.84616103e-04
  1.49299622e-04 -3.42262370e-04]",1.5907212222224762,"[ 8.16648084e-03 -4.76747978e-03  3.60538996e-03  1.54705996e-03
 -1.39287904e-02 -2.46764550e-03  5.43676916e-03  5.12631203e-03
  9.27104834e-03  7.13519699e-05 -8.82512588e-04 -9.62488227e-03
 -5.48731615e-03  5.23797266e-03 -5.86834521e-03  1.14825393e-02
  1.72928747e-02 -6.96890221e-03  2.05244149e-02 -3.43964101e-03]",-5.995943084468456,0.002488828690833731
DUK,2.052075613679306,-1.0895732674780827,"[ 4.09521001e-04 -4.04825477e-04 -8.38566056e-05 -2.59827082e-04
  1.19966942e-04 -2.82087103e-04]",1.3246469568705816,"[ 0.00947404 -0.00513037  0.00107457  0.00177151 -0.01148182 -0.0023581
  0.00373334  0.00599099  0.01102851 -0.00464288 -0.00199412 -0.00456053
 -0.00623801  0.00297398 -0.00027932  0.01241833  0.01165027 -0.00821381
  0.0164824  -0.01132025]",-5.651617127383745,0.0035118330990651777
DVA,0.5571778454844092,0.40417981674456915,[ 0.00106106  0.00208    -0.0002787   0.00051941  0.00021405  0.00044465],0.7634439489643202,"[ 0.0089331  -0.00786274 -0.00315158  0.00926811 -0.00262511 -0.00423242
 -0.00278246  0.00115868  0.00033579  0.00152346  0.00545283 -0.00103854
 -0.01028307  0.00133471  0.00748878  0.00366548 -0.00337908 -0.00208118
  0.00142753 -0.00637231]",-5.0059066595094475,0.00669826554814814
DVN,0.6545107770678464,0.29620646696664454,"[-1.06555868e-03  2.40150604e-03 -9.28989775e-04 -6.86803356e-05
  3.02600917e-04  3.96445542e-04]",1.20702914628584,"[ 6.22957722e-03 -9.42554039e-03 -1.91531723e-03  1.53785631e-02
 -9.45310614e-04 -8.14780264e-03 -2.65696477e-03  3.12646963e-05
 -8.33863507e-03  1.25284530e-03  5.50614342e-03  4.30074730e-03
  1.23924996e-03  2.13199764e-03 -6.54024171e-04 -1.05906507e-02
 -8.32425518e-03  8.12814634e-03 -8.60582269e-03  9.55906543e-03]",-5.019178729433967,0.006609953040641851
DXC,1.273600865911622,-0.28840234178350777,[ 0.00026105  0.00134941 -0.00060973  0.00042527 -0.00028509 -0.00022674],-0.9977614805401043,"[ 0.0141401  -0.00521956 -0.0078044  -0.00358633 -0.00471075  0.01270293
  0.00627441 -0.00296126 -0.00775826 -0.00360338  0.00047749  0.00551302
  0.00116257  0.00106017  0.00167506  0.00049281 -0.00146733 -0.00309007
 -0.00825367 -0.00309123]",-5.1515124849002225,0.005790639844809265
DXCM,2.4626203075090616,-1.484874681459574,"[-1.13685636e-03  1.81157216e-04 -4.27532177e-04 -7.32704818e-05
  6.25985457e-06  1.03935564e-04]",-1.0429179924451948,"[ 0.01337182 -0.00495535 -0.00566096 -0.00312185 -0.00575521  0.00934985
  0.0017806  -0.00235749  0.0032398   0.00562115  0.00188917 -0.00714457
 -0.00509001  0.00386997 -0.00452249  0.00553385  0.0113157  -0.00022205
  0.009083    0.00131556]",-5.676525659919927,0.0034254389327904077
EA,1.385299283613808,-0.41906634443823393,"[ 2.76835205e-04  6.88028230e-04 -3.99315355e-04 -3.59011163e-05
  6.30049263e-05 -1.60872397e-04]",0.9185253853106914,"[ 8.78212005e-03 -8.09008902e-03 -3.45113946e-03  1.03910087e-02
 -1.74322147e-03 -5.73406340e-03 -4.38995676e-03  2.16566597e-03
  4.42855794e-03 -6.14593797e-04  2.72402089e-03  7.54965589e-06
 -7.94834659e-03  2.50478532e-03  8.87416709e-03  2.40631033e-03
 -4.44390357e-03 -3.41409555e-03 -6.80475576e-03 -9.87756892e-03]",-5.071246523211969,0.00627459383711626
EBAY,0.48001584852651297,0.47191002395122944,[-0.00063756  0.0009618  -0.00026712  0.000425   -0.00030389  0.0001769 ],1.0274597508630465,"[ 0.00733644 -0.00743152  0.00076834  0.00808437 -0.00852462 -0.00344293
  0.00570755  0.00160801 -0.00933397  0.00017506  0.00499454 -0.00237973
 -0.00340029  0.00851018  0.00052736 -0.01053309 -0.00087504  0.00927213
 -0.00900382  0.00356083]",-5.146930369192623,0.005817234109066605
ECL,0.7542799727108093,0.2038948352811793,"[ 2.02573995e-04  1.92126662e-03 -2.35545438e-04 -4.36014898e-05
  4.79810831e-04  5.45062379e-04]",0.8732056000571478,"[ 0.00755789 -0.00828644 -0.00121483  0.01138705 -0.00411091 -0.00754232
 -0.00181488  0.00300054  0.00134276 -0.00073068  0.00325104 -0.00110948
 -0.0062165   0.00490162  0.00541016 -0.003027   -0.00285998  0.00368967
 -0.0050102  -0.00978717]",-4.905907821962385,0.007402719680043119
ED,1.3821401601941026,-0.42015089972433906,"[ 2.80215454e-04 -7.29234226e-04  8.78304690e-05 -1.58636973e-04
 -4.80255016e-06 -2.54735477e-04]",1.3484689203028308,"[ 0.00957595 -0.00522221  0.0009981   0.00192562 -0.01131047 -0.00348841
  0.00296016  0.00656557  0.01182092 -0.00481916 -0.00114008 -0.00416042
 -0.0064569   0.00186483 -0.00200766  0.01114561  0.01151582 -0.00420146
  0.01602509 -0.00730185]",-5.461460485628189,0.004247348022029511
EFX,0.5949716465381281,0.35916635425487164,"[ 1.39126885e-04  1.16694443e-03 -2.12629991e-04  1.39407216e-05
  1.46793640e-04  1.33561359e-04]",0.8403739142172693,"[ 6.86274734e-03 -8.48026368e-03 -5.44256924e-05  1.22901824e-02
 -4.92019263e-03 -8.85127659e-03 -1.10774001e-03  2.94342708e-03
 -2.76820987e-03  8.37938835e-04  6.99921602e-03 -6.16914589e-04
 -8.96807761e-03  6.37288317e-04  2.29009471e-03  1.35732169e-03
 -2.96852427e-04  3.53746709e-03  4.78488082e-03 -3.52283070e-03]",-5.464399818508683,0.0042348819822290076
EIX,2.206640096486138,-1.234155113911052,"[ 4.31425621e-04 -5.04214180e-04 -1.18291074e-05 -3.12423113e-04
  1.62399422e-04 -2.49004386e-04]",1.648339255700041,"[ 0.00779951 -0.00460396  0.00425816  0.00127011 -0.0148302  -0.00257934
  0.00639514  0.0054258   0.00880784 -0.00016732 -0.00090727 -0.0102511
 -0.00598352  0.00588744 -0.00606569  0.01177576  0.0187729  -0.00715048
  0.02229966 -0.00365017]",-5.847215276222191,0.002887930058481344
EL,0.4503266649983312,0.5136543051947081,"[-4.99955056e-04  7.10788485e-04 -7.79989889e-05  3.08903587e-04
 -6.12478149e-05  3.84779206e-04]",0.6689352389786243,"[ 0.01144739 -0.0056547  -0.00342013  0.00015724 -0.00785953  0.00516921
  0.00630951  0.00076439 -0.00368938 -0.00377815  0.00031603  0.00057624
 -0.00097113  0.00620482  0.00166709 -0.00474953 -0.00112839  0.00461287
  0.00132493 -0.00535642]",-4.741086909852926,0.008729153224763895
EMN,0.4332762665393473,0.5302476601195787,"[-9.49242802e-04  1.15578008e-03 -4.02074201e-04  5.88130345e-05
  7.89218242e-05  3.61513386e-04]",0.8565583145702022,"[ 0.01153056 -0.00631886 -0.00572304  0.00185295 -0.00356902  0.00716982
  0.00304561 -0.00336064 -0.00723792  0.00240312  0.00227345 -0.00016334
  0.00147963  0.00664625 -0.0011753  -0.00964219 -0.00194585  0.00772905
 -0.00910426  0.0024594 ]",-5.417745453052669,0.004437139117805475
EMR,0.46164177348747537,0.4973744873439415,"[-6.57110774e-04  8.08885529e-04 -5.48918542e-05 -3.60990914e-04
  3.18385242e-04  3.13475654e-04]",0.9166910745093758,"[ 9.06214484e-03 -6.69162121e-03 -8.64081902e-04  4.74184852e-03
 -8.75762716e-03  7.69294400e-05  7.21464944e-03  1.93516529e-03
 -8.02103468e-03 -4.06513060e-03  2.13988111e-03  5.42281772e-04
 -1.55479704e-03  8.40506829e-03  3.27750769e-03 -9.98107957e-03
 -3.81407110e-03  7.48020728e-03 -6.84219082e-03 -3.19878865e-03]",-4.995434591994253,0.006768778802586531
EOG,0.7041087014670236,0.25263596633927404,[-0.0022948   0.00330941 -0.00144887 -0.00092811  0.00079974  0.0004417 ],0.9844946040257581,"[ 0.00669765 -0.00915067 -0.00195037  0.01386453 -0.00168133 -0.0065531
 -0.00186782 -0.00044065 -0.00835921  0.00217519  0.00567953  0.00372665
  0.00146475  0.00065311 -0.00393861 -0.00751114 -0.00412359  0.00756791
 -0.00272933  0.00869035]",-4.871311755284528,0.007663306309330501
EQIX,5.040081081410859,-4.045996154627094,"[-1.68097937e-04  6.72886775e-04 -2.28696854e-04  1.11759132e-04
  1.37548822e-05  1.11686638e-04]",-0.718182815780419,"[ 0.01217695 -0.0060029  -0.00581009  0.00015638 -0.0048681   0.00858395
  0.00496176 -0.00258789 -0.00692469 -0.0009929   0.00054866  0.00226003
  0.00256945  0.00450868 -0.00040424 -0.00487524 -0.00142102  0.00085771
 -0.00847161  0.00200439]",-5.811943921550054,0.0029916089631363365
EQR,0.46278283827913375,0.4991998815543739,[-0.00114954 -0.00076659  0.00036779 -0.00049793  0.00037512  0.00047881],0.8275557406139835,"[ 0.01162866 -0.00527817 -0.00290841 -0.00074323 -0.00929251  0.00486566
  0.00816763  0.00217782 -0.00593862 -0.00687513  0.00242875  0.00342397
 -0.00605674  0.00107631  0.00492592  0.00461821  0.0001238  -0.00401978
  0.00178466 -0.00347696]",-4.847818310592592,0.007845475281791353
ES,0.8401168367012315,0.11815964234551389,"[ 4.24028947e-04 -1.24366791e-03 -4.80717681e-05 -5.52581003e-04
  2.08080943e-04 -5.03833260e-04]",1.5211463900536082,"[ 0.01051972 -0.00442982 -0.00028853 -0.00060528 -0.01087125  0.00067814
  0.00366192  0.00510352  0.01235908 -0.0052358  -0.00346453 -0.00341795
 -0.00489846  0.0017796  -0.00028849  0.0152116   0.01188903 -0.01149297
  0.02127291 -0.01324438]",-5.448776160364087,0.0043015658975008395
ESS,0.4791145440658208,0.4837916999285254,"[-1.48743285e-03  6.90832305e-05 -1.07623495e-04 -3.93499490e-04
  2.14478287e-04  3.19974318e-04]",0.7367381062735895,"[ 1.08632510e-02 -6.14456150e-03 -3.16743629e-03  2.34403907e-03
 -7.18702439e-03  2.38527516e-03  5.51910853e-03  1.66871650e-03
 -7.08264506e-03 -5.21541852e-03  4.55512037e-03  4.86097041e-03
 -6.85311942e-03 -2.35534929e-03  3.70861423e-03  6.85133487e-03
  7.99503253e-05 -4.45760516e-03  2.77700723e-03 -1.86088825e-03]",-4.8235723634696015,0.008038021055452236
ETN,0.46590435820861986,0.5052487760056126,[-0.00053725  0.00127128 -0.00012369 -0.00014855  0.00011113  0.0002134 ],0.7454460973286572,"[ 0.00990814 -0.00672066 -0.00270917  0.00441564 -0.00628114  0.00115401
  0.00383604  0.00057116 -0.00503606 -0.00088157  0.00295282 -0.00108251
 -0.00397449  0.00720266  0.00410349 -0.007265   -0.00336055  0.00728215
 -0.00395451 -0.00777798]",-4.83911355122398,0.007914066357545232
ETR,0.4829971786911291,0.48163548448457455,[ 0.00075044 -0.00031951 -0.00037866 -0.00046172  0.00043751 -0.00031859],0.007485945997517293,"[ 1.14044838e-02 -7.66084133e-03 -4.56480019e-03  6.26941453e-03
 -4.08583304e-03  3.61874742e-04 -2.92783774e-04  5.36797269e-04
  5.06556473e-04 -1.09863253e-03  1.74834006e-03  1.83301711e-03
 -1.71612963e-03  1.75663429e-03 -4.01218308e-04  5.39026624e-04
  3.53423398e-05  7.51668401e-04  2.38755610e-03 -5.61127843e-04]",-3.9423118756078472,0.01940330482517666
ETSY,0.6678380313683038,0.28782967183838987,"[-2.28960364e-04  1.88718418e-03 -4.99420789e-04  1.32831885e-04
 -3.62864866e-05  6.00326453e-05]",0.9270443971356309,"[ 6.52139845e-03 -8.72768063e-03 -1.70514783e-05  1.32339993e-02
 -4.83683066e-03 -9.66388592e-03 -5.31608972e-04  3.82456324e-03
 -1.61064197e-03 -2.96780966e-03  2.63330508e-03  1.82653712e-03
 -1.04451581e-03  4.72319723e-03  1.10833831e-03 -8.23092920e-03
 -4.40992929e-03  7.90765158e-03 -5.08260447e-03 -1.48422640e-04]",-5.121959715192051,0.005964323060067112
EVRG,2.6148176034213506,-1.613370580768474,"[ 2.05635121e-04 -4.03833978e-04  1.74021210e-04  3.40894019e-05
  1.05088764e-04  1.47437569e-04]",-1.0440622906881387,"[ 0.01285434 -0.00685669 -0.00862231  0.00226513 -0.00062542  0.00841798
  0.00218498 -0.0036968  -0.00980275 -0.00263357  0.00174147  0.00834443
  0.00333789  0.00058452  0.00288759 -0.00627816 -0.00933296  0.00128206
 -0.01645809  0.00279465]",-5.564052243528729,0.0038332117754779206
EW,0.43226415681458774,0.5197369292465635,"[-3.45113714e-05  1.62131371e-04 -4.86054922e-05  3.50659236e-04
 -1.44394928e-04  1.33665067e-04]",1.0552887177122834,"[ 1.28456297e-02 -5.55282537e-03 -6.63517333e-03 -3.40725107e-05
 -4.25730332e-03  6.49155106e-03  3.57988223e-03  5.32397509e-04
 -2.04742837e-03 -7.54076258e-03 -6.10009873e-04  6.41045225e-03
 -2.05858118e-03  2.28175467e-03  8.97536014e-03 -9.93286193e-04
 -8.72002509e-03 -6.84842500e-04 -1.71982123e-03 -1.48689997e-02]",-5.365762407129061,0.004673895470600844
EXC,0.5983752188315457,0.3587419862366985,"[ 1.18756694e-03  2.30292147e-04  6.46182537e-06  4.99442193e-05
  2.34170581e-05 -2.95125634e-04]",0.9894384632622503,"[ 9.15771423e-03 -6.42209077e-03 -4.86520104e-04  5.11758159e-03
 -8.24297666e-03 -3.21408378e-03  2.35599308e-03  4.13857170e-03
  2.62979085e-03 -3.40278629e-03  2.54573139e-03 -2.31432807e-04
 -7.08030182e-03 -6.43887841e-04 -4.40145538e-05  9.10673496e-03
  6.15782806e-03 -2.34168643e-03  1.74194626e-02 -9.67221557e-03]",-5.102206818690573,0.006083306986055027
EXPD,0.5259166932247313,0.43171174399082646,"[-3.47175188e-04 -3.62213875e-04  7.01850847e-05  2.64994091e-06
  9.02217549e-06  1.13881859e-04]",0.7326908594347397,"[ 0.00849932 -0.00751869 -0.00121517  0.00830575 -0.00611967 -0.00500531
  0.00133633  0.00363637  0.00020048 -0.00412819  0.00162112  0.00103926
 -0.00366456  0.00478802  0.00500594 -0.00432919 -0.00711266  0.0040708
  0.00868953 -0.0021202 ]",-4.623499868846418,0.009818372840718787
EXPE,0.4648932430088321,0.5027359051474435,"[-3.30389494e-04  6.13471883e-04  1.20641044e-04 -1.91702352e-04
  4.13928932e-05  7.21640567e-05]",0.6967558330664649,"[ 0.01024646 -0.00657411 -0.00337224  0.00355497 -0.00544807  0.00368118
  0.00356827 -0.00214525 -0.0095263   0.00441258  0.00722186 -0.00222749
 -0.00687555  0.00273296 -0.00020987 -0.00131243  0.00168612  0.00602925
  0.00581711 -0.00375433]",-4.842721981848279,0.007885560459845769
EXR,0.5731458634200801,0.39213160605359254,"[-1.62414127e-03 -3.82324728e-04 -5.83678072e-05 -4.17502866e-04
  8.21300674e-05  1.69192335e-04]",1.2410113856655693,"[ 0.01099317 -0.00529678 -0.00229976  0.0010845  -0.00763526  0.00091564
  0.00100503  0.00287447  0.0078962  -0.00037376  0.00191911 -0.00511073
 -0.01161283  0.00147064  0.00381748  0.01327327  0.00836284 -0.00747274
  0.01591518 -0.01117576]",-4.809229929566259,0.00815413654002661
F,0.4370981648939027,0.5218528727008508,"[5.40971240e-04 1.31135976e-03 3.57160032e-05 2.84883982e-04
 2.08263950e-04 4.76426448e-04]",0.9850432430271979,"[ 8.95303397e-03 -7.60565442e-03 -3.29765046e-03  7.37196819e-03
 -3.68364005e-03  1.03896655e-03  2.58337779e-03 -2.28991655e-03
 -1.16997374e-02  2.90181952e-03  5.46721876e-03  7.50802534e-04
 -9.60784361e-05  5.55177174e-03 -1.02649761e-03 -1.15869864e-02
 -3.99633159e-03  1.04166713e-02 -9.90136899e-03  4.15110446e-03]",-4.889252269417096,0.007527048575746432
FANG,0.5696851946789392,0.39060781924064214,"[-7.30022667e-04  2.93182003e-03 -8.71044316e-04 -5.30430945e-05
  4.16542779e-04  5.05983548e-04]",0.9004590478993674,"[ 0.00698394 -0.00889913 -0.00191568  0.01318595 -0.00158    -0.0065307
 -0.00395007 -0.00060843 -0.00322873  0.00566321  0.00580314 -0.00088823
 -0.0014605   0.0009205  -0.00506716 -0.00289997  0.00054525  0.00577517
  0.00752335  0.00769578]",-5.245812635516271,0.005269537740684157
FAST,0.404713403273713,0.5491346827687573,"[ 7.91819098e-05  4.73243030e-04  1.52281688e-04  9.47118007e-04
 -2.86594487e-04  5.72671941e-04]",0.890278435473273,"[ 0.01396074 -0.0055129  -0.00907531 -0.0009171  -0.00044337  0.00934832
 -0.00225657 -0.00321663  0.00349085  0.00104267 -0.00033551  0.00282568
  0.00120998 -0.00168616 -0.00232099  0.00423161 -0.00081957 -0.00130419
  0.01451673  0.00057068]",-4.82376250227799,0.00803649286099609
FCX,0.4371704099999875,0.506454594719836,"[-1.99177616e-05  1.41451252e-03 -8.30742993e-04  1.37559574e-04
 -1.69682260e-04 -3.55205953e-04]",1.0960044579042922,"[ 0.00715679 -0.00792351 -0.00036981  0.00945874 -0.00618141 -0.00262633
  0.00449033 -0.00062092 -0.0138068   0.00209324  0.0063729   0.00084107
  0.00073325  0.00465674 -0.00492562 -0.01103415 -0.00097024  0.0108834
 -0.0047897   0.01047869]",-4.629390511132403,0.009760706331622786
