,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6717731904946265,0.27243339660152244,"[ 1.77464766e-03 -7.16419820e-04  6.51120510e-04  6.77828995e-05
 -5.31143422e-05 -3.23368074e-04]",-1.1342665715006777,"[ 0.01163114 -0.01022186  0.00616867  0.00509264  0.00036371  0.01351562
 -0.00930645  0.00270502 -0.00408852 -0.00523028  0.0011336  -0.00155889
 -0.00187376 -0.0020699   0.00464457 -0.00384285  0.00233585  0.00311156
  0.00646281 -0.01038204]",-4.808610130560694,0.008159192032278056
CSCO,0.7827124522470292,0.15676936576907277,[ 0.00066398  0.00099528 -0.00042123  0.00049856 -0.000342   -0.00028471],-1.3863498950680018,"[ 0.00997024 -0.00293954 -0.00296819  0.00148057  0.00523637  0.0058149
 -0.01014971  0.00530472 -0.00335223 -0.01420232  0.00952403  0.00203015
 -0.00315369 -0.00030903  0.01241651  0.00138412 -0.00695907  0.0105479
  0.01669658 -0.00158183]",-4.867224630754625,0.007694691290000293
CSX,0.47633839871244554,0.47828840057884386,"[ 2.02366871e-03  9.99178826e-04  4.89113988e-04  1.02546416e-03
 -1.38726504e-05  4.46994670e-04]",-0.01132061791655002,"[ 0.01443418 -0.00491114 -0.00270139  0.00730855 -0.0025745   0.00238373
  0.00060535 -0.00076474 -0.00034401 -0.00084502  0.00193624  0.00156995
 -0.00145948  0.0019693  -0.00060146  0.00029161 -0.00024639  0.00094883
  0.00202629 -0.00189752]",-3.763419918154837,0.023204247894841837
CTAS,0.6270560169816504,0.3209711344774496,[ 0.00076576 -0.00010456 -0.00025308  0.00047593 -0.00054045 -0.00060339],-1.0369987399768537,"[ 0.01126025 -0.00891515  0.00454578  0.00375916  0.00244337  0.01215555
 -0.00925864  0.00399463 -0.00416025 -0.00631933  0.00215863 -0.0005852
 -0.00203633 -0.00155534  0.00450833 -0.00146232 -0.00227549  0.00322208
  0.00420074 -0.009823  ]",-4.900458483682883,0.0074431697166365066
CTLT,0.3029980732133283,0.6533638927870222,"[-5.20233123e-04 -4.79293799e-05 -4.38038361e-04  4.15820734e-04
 -3.85802179e-04 -1.37950883e-04]",1.0558779653036219,"[ 0.01421256 -0.00769804  0.00229482  0.0108477  -0.00992098  0.00783332
 -0.00358755 -0.00813028  0.00547405 -0.00157616  0.00026772  0.00348772
  0.00118044 -0.00072085  0.00185656  0.0058398  -0.00236513  0.00138621
  0.0058335   0.00866902]",-4.949151318224396,0.007089423040791896
CTSH,0.475728810534593,0.47591009184309613,"[ 8.95372818e-04  7.92006873e-04 -7.15026983e-05  8.52808485e-04
 -2.11671932e-04  6.68435532e-05]",-0.007719779645703268,"[ 0.01439628 -0.00513161 -0.00216604  0.00738309 -0.00246465  0.00314201
 -0.00011146 -0.0005723  -0.0006899  -0.00133018  0.00209288  0.00110075
 -0.00111684  0.00203908 -0.00059077  0.00034274  0.00047316  0.00115795
  0.00187765 -0.00081842]",-3.524734605714276,0.029459624747785223
CVS,0.08600869061749883,0.8487835432671147,[-0.00091318  0.00196715 -0.00031136  0.00017418  0.00049561  0.00112873],-1.0498548168100303,"[ 0.01030334  0.00081286 -0.00869181  0.00114924  0.00602279 -0.00250869
 -0.00181594  0.00582207 -0.00339359 -0.00919975  0.00959608  0.00244453
 -0.00359545  0.00509659  0.00261554  0.00096076 -0.0082607   0.00561275
  0.00329821 -0.00889016]",-4.412708139214086,0.012122304947764301
CVX,0.6760311279095322,0.2577768022393814,"[ 7.95009438e-04  1.03198547e-03 -1.26863084e-04  1.86218967e-04
 -2.26661373e-05 -7.24913419e-05]",-1.1915786896408118,"[ 0.01087568 -0.005813    0.00089919  0.00314755  0.0030312   0.00943811
 -0.0102782   0.00411427 -0.00388271 -0.00998341  0.00435538 -0.00042825
 -0.00154829 -0.00315297  0.00963798 -0.00078038  0.00020396  0.00454149
  0.01676625 -0.00255443]",-4.873889708657952,0.007643576105678297
D,0.40566566459048564,0.5133468072846107,"[ 2.09174757e-04 -1.99123551e-04 -9.90172527e-05  6.91807742e-04
 -4.20360491e-04 -5.73744916e-05]",-1.2602140929114165,"[ 0.01166039 -0.00438155 -0.00256165  0.00537778  0.00017861  0.00176612
 -0.00071388  0.00315322 -0.00503091 -0.00578158  0.01008119 -0.00195364
 -0.00338305  0.01169291 -0.0066286  -0.00760181  0.00414305  0.00570379
 -0.01360614 -0.01639384]",-5.090489398001625,0.006155006901876774
DAL,0.6560297787455928,0.2984462427474057,"[-2.13562356e-04  2.31046581e-04 -7.43060273e-05 -2.83604165e-04
  1.51074751e-04 -1.63680770e-06]",-1.0308717321251435,"[ 0.0111837  -0.00699451  0.00192363  0.00343391  0.0030572   0.00890495
 -0.00682792  0.00474889 -0.00486442 -0.0052405   0.00124038 -0.00103084
 -0.00187509 -0.0040444   0.00920237 -0.00076598 -0.00418445  0.00606722
  0.00960455 -0.01042493]",-5.05838485565681,0.0063558167887214296
DD,0.8746774027027986,0.06542057958759648,"[ 9.95987263e-04  1.63893713e-03 -1.55914823e-04  2.72086272e-04
  4.72899514e-05  5.41426369e-05]",-1.1475795216571407,"[ 0.01113808 -0.00771601  0.00309791  0.0037222   0.0025383   0.01082875
 -0.00920656  0.00441287 -0.00524489 -0.00728024  0.00249334 -0.00284679
  0.00029663 -0.00337714  0.00902804  0.00051798 -0.00035217  0.00574908
  0.01333036 -0.00203183]",-4.861655186837318,0.007737666003143355
DE,-0.005747423842446228,0.9570554151038743,"[-8.11799101e-04  3.34929500e-04 -5.21902653e-04  1.41392515e-04
 -1.81871356e-04 -2.94967704e-05]",1.2477277347180353,"[ 1.40366813e-02 -1.04975016e-02  5.16663857e-03  9.54334887e-03
 -6.64729633e-03  7.96152687e-03  2.71030927e-03 -3.63166665e-03
 -3.27665928e-05  9.09911223e-03 -7.24293186e-03 -2.03627352e-03
  2.58450647e-03 -2.36395298e-04 -9.19053643e-03  1.82162707e-03
  4.77195813e-03 -7.92358961e-03 -1.00400939e-02  3.99712752e-03]",-4.701186790472651,0.009084489316172136
DFS,0.4730928461294228,0.47372662413491706,[ 0.00077784  0.00027172 -0.00020318  0.0007269  -0.00046731 -0.00044046],-0.007662412162150318,"[ 0.01442122 -0.00526964 -0.00220382  0.00730662 -0.00243492  0.00313091
 -0.00011519 -0.00051732 -0.00074858 -0.00125157  0.00208826  0.00094862
 -0.00108919  0.00198268 -0.00067636  0.00029058  0.00080165  0.0009643
  0.00186568 -0.00068652]",-3.5090603789784143,0.029925019408154896
DG,-0.3406558676783724,1.2932259369827597,"[-1.68051195e-04  2.04688251e-04 -2.89733770e-04  5.54861128e-05
 -1.77614026e-04 -2.42303044e-04]",1.1530058604903093,"[ 0.01346048 -0.0122913   0.00797279  0.00795222 -0.00376788  0.0122012
 -0.00178291 -0.00072244 -0.00236136  0.00597184 -0.00636989 -0.00283609
  0.00138908 -0.00157629 -0.00597183 -0.00022823  0.00274455 -0.00672409
 -0.00169233 -0.00694871]",-5.024026139982247,0.006577989417539348
DGX,0.39860957532586894,0.5626638666396743,"[ 6.84174585e-04 -2.95797047e-04  6.18358049e-06  7.60401384e-04
 -4.37077524e-04 -9.11187028e-05]",0.9894011156705377,"[ 0.01381741 -0.00621366 -0.00013494  0.00990437 -0.00873623  0.00395756
  0.00103048 -0.00760332  0.00579164  0.00228741 -0.00112984  0.00432397
  0.00104721  0.00147832 -0.00494694  0.00688798 -0.00308408 -0.00459154
 -0.00025012  0.01127042]",-4.7092987069243355,0.009011094785449479
DHI,0.47035096007704624,0.4724247980407988,"[-1.22743050e-04  1.06695274e-03 -7.14861846e-04  3.19756615e-05
 -2.28414381e-04 -5.00291583e-04]",-0.010394414233266336,"[ 0.01448088 -0.00481343 -0.00296764  0.00741352 -0.00272455  0.00193545
  0.00124121 -0.00085473 -0.00037137 -0.00023898  0.00158389  0.00135297
 -0.0011846   0.00186608 -0.00079098  0.00062135 -0.00014374  0.00079895
  0.00209897 -0.00173924]",-3.6345389806252753,0.026396100696594853
DHR,1.6429100676435602,-0.674739661686623,[ 0.00085656  0.00129446 -0.00044299  0.00058927 -0.0003436  -0.00025472],1.093670594240118,"[ 0.01343943 -0.00163472 -0.00703915  0.00846609 -0.00601486 -0.00556651
  0.00960669 -0.00491748  0.00376839  0.00646033 -0.00060696  0.00393896
 -0.0008022   0.00502081 -0.00904679  0.00276303 -0.00041824 -0.0039674
 -0.01081994  0.00495734]",-4.758470962278686,0.008578716555488704
DIS,0.9477256340608521,-0.0029931164840405994,"[-2.42301319e-04  1.97867584e-04 -3.01746181e-04 -1.86949633e-04
 -7.23307671e-05 -2.87129539e-04]",-1.1063177464572225,"[ 0.01017889 -0.00651242  0.00155646  0.0008323   0.0068606   0.0093008
 -0.008136    0.00715358 -0.00520857 -0.00626299  0.00102646  0.00036818
 -0.0025414  -0.00506447  0.00947098  0.00083728 -0.00555569  0.00447255
  0.01102635 -0.00306365]",-4.986180772312728,0.006831706573152577
DLR,0.8296867304404518,0.09759222026161406,[ 0.00068497  0.00071577 -0.00011795  0.00026948 -0.00014054 -0.00015711],-1.1974384493225303,"[ 0.01206969 -0.01112963  0.00716853  0.00641128 -0.00120591  0.01388378
 -0.00859764  0.00264625 -0.00627874 -0.00470099  0.00228611 -0.00592744
  0.00087696  0.00108755  0.00109627 -0.00468824  0.00724071  0.0032869
  0.00101966 -0.01074374]",-5.140714699279198,0.005853504722402874
DLTR,0.18980058178732045,0.7585223231768254,"[ 3.41518269e-04 -8.22323464e-05  1.07239241e-04 -1.55794838e-04
  1.88921769e-05 -1.99790014e-04]",1.0059326666945316,"[ 0.01400355 -0.00903421  0.00399899  0.01016591 -0.00823233  0.00939004
 -0.0037235  -0.00555721  0.00208001 -0.00011519 -0.00153249 -0.00016694
  0.00266134 -0.00204005  0.00185894  0.00555439 -0.00379463 -0.00037729
  0.0097842  -0.00215186]",-4.879872328894929,0.0075979840086716705
DOV,0.7075150574083396,0.2641215471379034,"[ 2.72288607e-04  1.06812542e-03 -3.60126871e-04  3.01564910e-04
 -1.01239583e-04 -1.10811973e-05]",1.0823212851772857,"[ 0.01400776 -0.00415113 -0.003895    0.00992742 -0.00768115 -0.00276878
  0.00905106 -0.00509778  0.00209314  0.00762987 -0.00131519  0.00118992
 -0.00035752  0.00570209 -0.01065172 -0.00098517  0.00566178 -0.00478454
 -0.00995783  0.00286149]",-4.110113920767868,0.01640590544648513
DPZ,-1.9371440684087606,2.8958921777617213,[-0.00103447 -0.00066551 -0.00078262 -0.00068384 -0.00043488 -0.00124432],1.0036634460790437,"[ 0.01309623 -0.00866969  0.00290413  0.00731895 -0.00224725  0.00654149
  0.00069548  0.0016932  -0.00580617  0.00328075 -0.00089341 -0.00708571
  0.00375887  0.00420476 -0.00972178 -0.00055629  0.00881521 -0.00818506
  0.00212517  0.00440346]",-4.329648910951133,0.013172171283438068
DRI,0.1363069694152721,0.8018448011518996,"[ 3.89330886e-04 -1.19592832e-03  9.64850561e-07  4.91679116e-04
 -5.56559134e-04 -4.55813494e-04]",-1.249761772041996,"[ 0.01088006  0.0040922  -0.01422444  0.00375303  0.00104757 -0.01140371
  0.00804183  0.00058497  0.00167757 -0.00202715  0.00636757  0.00715962
 -0.00610103  0.0034768   0.00507023 -0.0003894  -0.00657772  0.00886486
  0.00383946 -0.00129882]",-5.042998725093343,0.006454364404798841
DTE,0.5470407267691016,0.39147451068012606,"[ 1.23431131e-03  5.24459337e-04 -4.70605732e-05  1.02934926e-03
 -4.76467201e-04 -5.02416883e-05]",-1.1240521617372208,"[ 1.16365211e-02 -7.73723669e-03  2.55259865e-03  5.13860840e-03
  4.59287023e-04  8.74402189e-03 -6.37774920e-03  2.81767781e-03
 -3.85183801e-03 -7.13605147e-03  7.48879370e-03 -4.36982889e-05
 -4.55824051e-03  7.20727874e-03 -3.24723092e-03 -8.00600845e-03
  4.97914417e-03  4.65808875e-03 -8.97265548e-03 -1.19611956e-02]",-4.97749552778169,0.006891300032577155
DUK,0.39113352360224407,0.5299277319782304,"[ 5.29451198e-04  3.24478951e-04 -1.97506484e-04  8.23930998e-04
 -4.58667516e-04 -8.80956595e-05]",-1.1498672774584457,"[ 0.01150186 -0.00087748 -0.00681475  0.0047961   0.00054143 -0.00120583
 -0.00228708  0.00215525 -0.00251173 -0.01089812  0.01390993  0.00124187
 -0.00396139  0.01142245 -0.00162718 -0.00466464  0.00209377  0.00896826
 -0.00510096 -0.00621626]",-4.917570570130531,0.007316885130950722
DVA,0.42840915348887176,0.5378092047205263,"[ 7.85091868e-04  4.49786092e-04  2.08992285e-04  8.52027953e-04
 -9.24003975e-05  5.50984758e-04]",0.9770154862647044,"[ 0.01396005 -0.00653411 -0.00012982  0.01023322 -0.00878064  0.0026316
  0.00428673 -0.00686295  0.00425743  0.00622636 -0.00363235  0.00281323
  0.00032126  0.00092738 -0.00619895  0.00230552  0.00333189 -0.00580525
 -0.00019859  0.00965705]",-4.720144337298052,0.008913891848517846
DVN,0.790597669273952,0.15636818581823675,"[1.25548546e-03 3.04625903e-04 4.48297797e-04 6.43346497e-04
 7.39546981e-05 5.50624593e-04]",-1.404138154508995,"[ 0.00958888 -0.00601845  0.00069089  0.00021998  0.00809412  0.00780847
 -0.00657503  0.00886386 -0.00688976 -0.00565535  0.00197282  0.00068521
 -0.00687229 -0.00254016  0.00550298 -0.00932962  0.00249525  0.00022176
  0.01671546 -0.0162712 ]",-4.405230308571914,0.012213293264779343
DXC,2.799205922700396,-1.855264021871218,"[ 5.94574177e-05  5.67620113e-04 -6.98523121e-04  2.80140332e-04
 -5.06123388e-04 -6.69516686e-04]",-1.3423374603156695,"[ 0.0099419  -0.00341271 -0.00266101  0.00110313  0.00678004  0.00498778
 -0.00758588  0.00802342 -0.0070403  -0.01094428  0.00736703 -0.0012202
 -0.00372977 -0.0009933   0.01207725 -0.00446771 -0.00014279  0.01060231
  0.01624068 -0.00839937]",-4.642678241891769,0.009631866583506243
DXCM,0.2588928697751676,0.7116204708020619,"[ 1.43339813e-03 -2.52047742e-04  5.75511128e-04  2.50213698e-04
  3.54345737e-05  5.73823755e-05]",0.9409127182712157,"[ 0.01323941 -0.00821664  0.0032648   0.00797999 -0.00425201  0.00976937
 -0.00663852 -0.00158192 -0.00126106 -0.00546945  0.0043179  -0.00204481
  0.00204846  0.00393787 -0.00345428  0.00204102  0.00366888 -0.00297063
  0.00835496  0.00731686]",-4.588739319664609,0.010165665953705143
EA,0.615536041872745,0.3550181204609316,[-0.00029666  0.0017343  -0.00091575  0.00112725 -0.00051416  0.00020334],0.9446338521755592,"[ 0.01352656 -0.00311291 -0.00513147  0.00879823 -0.00547737 -0.00365689
  0.00860095 -0.00245747 -0.00089437  0.00633374 -0.00090504 -0.00177095
  0.00074587  0.00397682 -0.00706096 -0.00225958  0.01022747 -0.00507872
  0.00501894  0.0072737 ]",-4.67407618857788,0.0093341441449235
EBAY,0.5197569613256802,0.4482309037738209,"[ 8.72117660e-04  1.37415385e-03 -6.83409794e-06  1.93866975e-04
  1.57116795e-04  2.03931983e-04]",1.132584529701105,"[ 0.01459327 -0.00512212 -0.0024038   0.0114995  -0.01017567 -0.00053717
  0.00622635 -0.00724528  0.00378375  0.00452394  0.00145361  0.00286723
 -0.00220405  0.00783132 -0.01126745 -0.00363068  0.00494481 -0.00460987
 -0.00574529 -0.00778496]",-4.3207381248677335,0.013290070189848478
ECL,0.6002651526035484,0.33953714104926,"[ 2.11959049e-03  1.84031044e-03 -9.89062299e-05  7.76454246e-04
 -2.25075424e-04 -1.52467255e-04]",-1.1440250008961275,"[ 0.0115666  -0.00743258  0.00259835  0.00508125  0.00012661  0.01029053
 -0.00933962  0.00199178 -0.00273439 -0.00906237  0.00574502  0.00054776
 -0.00343896  0.00083813  0.00546474 -0.00443707  0.00029823  0.00537521
  0.01052795 -0.01387929]",-4.676317766626072,0.009313244365304391
ED,0.5037176188934558,0.4341599583331551,[ 0.00079683  0.00083606 -0.00024083  0.00085845 -0.00043305 -0.00010543],-1.1499236624265958,"[ 0.01227318 -0.00402563 -0.00254111  0.00736657 -0.00464971  0.0033167
 -0.00386517 -0.00376871  0.00331857 -0.0084057   0.01008709  0.00531047
 -0.00366792  0.00898822 -0.00248013 -0.00067369 -0.00118342  0.00856321
 -0.01671226 -0.00082642]",-4.851167892853333,0.007819240179805656
EFX,0.7612248520871678,0.18188985325119755,"[ 8.04634399e-05  5.54317377e-04 -7.47361608e-04 -4.80249744e-05
 -4.65510248e-04 -9.46574504e-04]",-1.2756591346426276,"[ 0.0108016  -0.00627486  0.00118272  0.00315329  0.00355512  0.00913373
 -0.0096135   0.00541069 -0.00567637 -0.01043901  0.0065037  -0.00153718
 -0.00266252 -0.00022525  0.00867217 -0.00366159 -0.00065762  0.00738137
  0.01457269 -0.01176673]",-4.601700595739162,0.010034756162444066
EIX,0.5252500999159787,0.40499704314254065,[ 0.00030521 -0.00071902  0.00030067  0.00068949 -0.00022137  0.00032378],-1.3267426905853579,"[ 0.01180665 -0.01023141  0.005177    0.00651682 -0.00283632  0.00943672
 -0.00180295 -0.00130213  0.00056471  0.00141714  0.00101459  0.00358137
 -0.00508631  0.00706032 -0.01231222 -0.00575745  0.00221322 -0.00457107
 -0.01765603 -0.01119678]",-4.916337448649037,0.00732591330445665
EL,0.6350854088622703,0.30314593400314743,"[ 1.47489303e-03  1.07747001e-03 -1.66008952e-04  9.52911123e-04
 -3.87494220e-04 -4.65600759e-05]",-1.3692653746300634,"[ 0.00892452 -0.00146122 -0.00438087 -0.00134812  0.00886668  0.00519703
 -0.01028116  0.00653235 -0.00133953 -0.01291626  0.00610993  0.00683211
 -0.00634288 -0.00387604  0.01127679  0.00033335 -0.00606749  0.00412854
  0.01583188  0.00236575]",-4.813395318460801,0.008120242031150743
EMN,0.21805555520766828,0.7503653388114581,[ 0.00032931  0.00130303 -0.00032652  0.000656   -0.00013668  0.00028436],1.0376696348704832,"[ 1.37774306e-02 -8.60126550e-03  2.36989124e-03  9.35361856e-03
 -6.59733268e-03  4.46313705e-03  5.12765716e-03 -3.85986030e-03
  8.11817253e-04  9.34544975e-03 -6.33319594e-03  7.66649665e-05
 -1.33173660e-05  1.30006810e-04 -7.54939228e-03 -1.29466816e-03
  6.47019777e-03 -5.82936781e-03 -7.74282211e-03  3.59666677e-03]",-4.520995354935233,0.010878190617365948
EMR,0.47053759935030154,0.5028140759910108,"[-2.71054480e-04  1.19688641e-03 -6.70957578e-04 -4.31066121e-05
 -1.24217421e-04 -2.99576674e-04]",1.0991689239500981,"[ 0.01408148 -0.00530219 -0.00192424  0.01031788 -0.00908784  0.00033789
  0.00612882 -0.00749296  0.0051891   0.00690174 -0.00327461  0.00367628
  0.0005262   0.00185051 -0.00664588  0.00425266 -0.00019444 -0.00300087
 -0.01154296  0.00727451]",-4.413924934935355,0.01210756354942599
EOG,0.6651148923946336,0.2789528960175176,"[2.06202995e-03 1.36048902e-03 2.43875450e-04 6.07602175e-04
 9.87521223e-06 1.39710502e-04]",-1.2565873020327514,"[ 0.01101538 -0.00662551  0.00162342  0.00378221  0.00234819  0.00924912
 -0.00852495  0.00425081 -0.00497825 -0.00787938  0.00363186 -0.00190884
 -0.00142185 -0.00226958  0.00792199 -0.00226461 -0.00019109  0.00335831
  0.02006867 -0.01059888]",-4.507837982979335,0.011022264757591063
EQIX,0.7416329997476283,0.19954542273220624,[-0.00022897 -0.00015484 -0.00028721 -0.00011279 -0.00020114 -0.00042221],-1.07904250522562,"[ 0.01173039 -0.00994973  0.005254    0.00494099  0.00100388  0.01090076
 -0.00500278  0.00386318 -0.00566944 -0.00103015 -0.00120795 -0.00326616
 -0.00078339 -0.00301251  0.00578769 -0.00210723 -0.00171226  0.00624761
  0.0011234  -0.01339082]",-5.066573814927642,0.006303981790915473
EQR,0.5759331451855909,0.3610856358034331,"[-2.28919150e-04  5.94916334e-04 -3.48296862e-04  2.63275657e-04
 -1.53941088e-04  3.88361011e-06]",-1.0503755703436581,"[ 0.01140547 -0.00818685  0.0037612   0.00424424  0.00141881  0.01168568
 -0.01036182  0.00276551 -0.00266016 -0.00954099  0.0063432   0.00136128
 -0.00381727  0.00265139  0.00230012 -0.00377302  0.00052374  0.00487328
  0.00036302 -0.00707796]",-4.910326956934282,0.007370078239204805
ES,0.5517854674314306,0.3871922871747743,[ 0.00048922  0.00085642 -0.00029184  0.00029958 -0.00022359 -0.00025115],-1.1256930330457584,"[ 0.01201725 -0.00900766  0.00411914  0.00601958 -0.00104029  0.01033939
 -0.00724923  0.00163353 -0.00317509 -0.00736805  0.00760105  0.00017341
 -0.00455053  0.00736698 -0.00298376 -0.0082374   0.00595202  0.00491557
 -0.00584662 -0.00973527]",-5.082812040216445,0.006202442950795433
ESS,0.5068411550627883,0.42748386274777855,"[ 1.58558726e-04 -1.58970161e-06 -7.32949539e-05  6.09703746e-04
 -2.70253711e-04  1.31054151e-04]",-0.9982221854355134,"[ 0.01188626 -0.00689467  0.0014517   0.00551802 -0.00082837  0.00794844
 -0.00634865  0.00056532 -0.00064    -0.00739969  0.00732847  0.00345426
 -0.00572354  0.00674246 -0.00369497 -0.00642662  0.00154521  0.00219827
 -0.00508213 -0.01293478]",-4.7901620353353564,0.008311110579221364
ETN,0.3868701372954202,0.5836078546561986,"[ 7.93472361e-04  1.25817051e-03 -3.03037115e-04  4.52826377e-04
 -1.56977021e-04 -5.79250074e-05]",1.2742407061547603,"[ 0.01453615 -0.00851862  0.00240046  0.01084795 -0.00922322  0.00506284
  0.00339207 -0.00661872  0.0032301   0.00636803 -0.00270267  0.00116711
  0.00124185  0.00443402 -0.0113917   0.00242123  0.00226729 -0.00543244
 -0.01661795  0.00305838]",-4.438077661997948,0.011818636109868282
ETR,0.4742358210848756,0.4754130755108291,"[ 6.07051714e-04  8.99356623e-05  2.54717283e-04  4.23725648e-04
 -2.06818351e-05  2.34599640e-04]",-0.011519136838136858,"[ 0.01422878 -0.00513755 -0.0022808   0.00717904 -0.00232743  0.00312004
 -0.00040765 -0.0005013  -0.00062308 -0.00177481  0.00264707  0.00125097
 -0.00146369  0.00247836 -0.00104484 -0.00016873  0.00127497  0.00101463
  0.00163091 -0.00076809]",-3.4614513305388286,0.03138418013011655
ETSY,-0.06748659110388217,1.0034286498484761,[-0.00041666 -0.0016432   0.00044148 -0.00062944  0.00019051 -0.00012188],-1.5623296334879002,"[ 0.00953382  0.00550332 -0.01509127  0.0019007   0.00264311 -0.00966096
  0.00254385  0.00016631  0.00393078 -0.00780947  0.00794591  0.00919905
 -0.00408815  0.00030102  0.0104896   0.00701553 -0.01108999  0.0097487
  0.0094941   0.01160886]",-5.073933327681171,0.006257757857972401
EVRG,0.612281309879032,0.3260460956287692,[ 0.00064221  0.00083313 -0.0003158   0.00032489 -0.0002689  -0.00032565],-1.2740344986131942,"[ 0.01107058 -0.01150294  0.00709635  0.0037965   0.00268461  0.01240473
 -0.00518253  0.00482549 -0.00501791 -0.00101854  0.00089673  0.00042965
 -0.00611456  0.00314761 -0.00430103 -0.00935814  0.00337876  0.00021677
 -0.00735222 -0.01445807]",-5.153059574566183,0.005781688132082672
EW,0.7675591344525439,0.17445146835673364,"[ 2.09376324e-03  6.02548364e-04  4.99294802e-04  1.73420539e-04
  7.81239176e-05 -1.56188396e-04]",-1.0148861053159175,"[ 0.01128306 -0.00799288  0.00347417  0.00377465  0.00237127  0.0111934
 -0.00901921  0.00401125 -0.00457212 -0.00635754  0.00152136 -0.00192038
 -0.00054068 -0.00346114  0.00730221 -0.00107637  0.00315691  0.0039975
  0.00960433  0.0015905 ]",-4.4910598941568995,0.011208757415051451
EXC,-0.1197820725992996,1.0326837400483713,[ 0.001037   -0.00017646  0.00019429  0.00129444 -0.00047485  0.00033092],-1.46475497384783,"[ 1.15178937e-02 -4.34356264e-03 -3.59604339e-03  5.82835639e-03
 -4.13345276e-05 -1.85890306e-03  6.46254003e-03  4.03070944e-03
 -7.16555268e-03  2.67232955e-03  3.93530515e-03 -4.13125824e-03
 -4.46309467e-03  8.35364711e-03 -6.39687756e-03 -1.41965300e-02
  1.13251843e-02  2.54699720e-03 -2.59156087e-03 -2.48348431e-02]",-4.960460621713919,0.007009698269608108
EXPD,0.5393373469722822,0.40421067859673193,"[-1.48642344e-04  1.19484252e-03 -6.62316378e-04  7.46811434e-04
 -3.78326823e-04  4.76120639e-05]",-0.881213862010676,"[ 1.12215990e-02 -5.57369155e-03 -1.11076441e-04  3.25477590e-03
  3.54440027e-03  6.60762805e-03 -5.99231273e-03  5.37306861e-03
 -5.99529557e-03 -7.20507063e-03  5.88498292e-03 -3.42977886e-03
  9.49527054e-04  3.36884862e-03 -3.39685063e-05  2.40004347e-03
 -4.78048390e-03  2.99101291e-04  9.19213578e-03 -7.48701866e-03]",-4.5206747514421295,0.010881678762402388
EXPE,0.6459355101018945,0.28948244271610957,"[ 1.83553367e-03  2.10582767e-04  4.41926518e-04  1.07640548e-04
 -1.19058167e-05 -3.05093127e-04]",-0.9375170938841385,"[ 0.01200403 -0.00838503  0.00368853  0.00566714 -0.00054353  0.01065021
 -0.00737188  0.0018366  -0.00359224 -0.00452089  0.00065953 -0.0019761
 -0.00064078 -0.00345534  0.0076968  -0.00240171  0.00318213  0.00685773
  0.00303959 -0.00669203]",-4.558334465820641,0.010479498379140247
EXR,0.5740776271484156,0.3625158926017941,[-0.00031266  0.00051397 -0.00044474  0.00026835 -0.00026426 -0.00017358],-0.9859456607786702,"[ 0.01180044 -0.0067868   0.00173453  0.00536036 -0.00075917  0.00939386
 -0.00911513  0.00033368 -0.0004931  -0.00989646  0.00730841  0.00216804
 -0.00202045  0.00295403  0.0041991   0.00102125 -0.00310205  0.00942538
 -0.00713577 -0.00014729]",-4.844011907504404,0.007875395230700128
F,0.5511921300700561,0.39862749358602984,"[ 5.27408997e-04  1.76900278e-03 -3.71963264e-04  6.51868492e-05
  7.23288998e-05 -4.16856222e-05]",-0.93199234607559,"[ 0.01129656 -0.00584193  0.000395    0.00366246  0.00238293  0.0076465
 -0.00728234  0.00351577 -0.00307554 -0.00787741  0.00518012  0.00104914
 -0.0030431   0.00097726  0.00403312 -0.0012745  -0.00481718  0.00408892
  0.00632005 -0.01324329]",-4.672217011899929,0.009351514109939972
FANG,0.6966563360073261,0.2437593399952741,"[ 7.92392401e-04  7.23396839e-04 -1.37786341e-06  5.46831388e-05
  5.74908017e-05 -4.44548228e-05]",-1.288304507111088,"[ 0.0107585  -0.00768295  0.002752    0.00300877  0.0038266   0.0096104
 -0.00693567  0.0057736  -0.00590243 -0.00496388  0.00141128 -0.00088662
 -0.00474866 -0.00281797  0.0066337  -0.00840639  0.00461011  0.00259141
  0.01635885 -0.01459635]",-4.527155107786163,0.010811389601787387
FAST,0.5208385507671139,0.45108426081235836,[ 0.00093969  0.00081121 -0.00042297  0.00088543 -0.00055638 -0.00031477],1.1228838157088297,"[ 1.37352488e-02 -3.97450507e-03 -3.54397771e-03  9.28436029e-03
 -7.57465574e-03 -8.99413656e-04  5.55795296e-03 -6.66990466e-03
  5.42279606e-03  4.45117911e-03 -3.25009324e-04  4.87206979e-03
 -8.46520799e-05  4.78991611e-03 -9.18246006e-03  5.36589658e-03
 -2.86113591e-03 -4.03440960e-03 -1.36257130e-02  7.80747940e-03]",-4.541137599051815,0.010661271400126205
