,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5676918269903822,0.4054424364853856,"[ 1.12081589e-05  9.64286840e-05 -1.77674003e-04  4.40706634e-05
 -1.29273521e-04 -1.84820755e-04]",-0.8834991714239685,"[ 0.00757638 -0.00879748 -0.00686173  0.00669717 -0.00236781 -0.00046854
 -0.00137955  0.0012058   0.00450316 -0.00117612 -0.00318544  0.00435518
 -0.00161497  0.00133297 -0.00242489 -0.00717373  0.00947212  0.0053037
  0.01257388  0.00473398]",-5.578195255493854,0.0037793801832007273
CRM,0.4434429742231984,0.537988214131443,"[ 3.13129528e-04 -7.40100508e-05  9.63151683e-05  5.72507185e-05
 -2.79276933e-05 -4.44053918e-05]",0.7470820496152627,"[ 0.00829924 -0.01096521 -0.00083055  0.01102536 -0.00990403  0.00132929
  0.00158548 -0.00444534  0.0020174   0.00094527  0.00173017  0.00275622
 -0.00233022  0.0027245  -0.00215275 -0.00054248 -0.00046802 -0.00108395
 -0.00062731 -0.003078  ]",-5.536125054452099,0.003941771432908371
CSCO,0.5589944809995306,0.42608741780845416,"[ 9.76626856e-05  3.11747543e-04  7.19929518e-05 -2.35618647e-04
  1.98043132e-04  5.60639349e-05]",-0.7870092986316973,"[ 7.78029659e-03 -9.16398153e-03 -6.46058111e-03  7.79051668e-03
 -3.03230938e-03 -2.06388015e-03 -5.80911005e-04  3.52876207e-03
  1.71625989e-03 -3.95137772e-03 -5.21115208e-04  6.49295117e-03
 -6.92903578e-05 -1.77749827e-03 -6.02674217e-03  1.72138752e-03
  6.01328783e-03 -4.26456775e-03  4.21529712e-03 -6.08648110e-03]",-5.862772555468164,0.0028433494001412494
CSX,0.6614092440652811,0.3239854675473159,"[ 7.21489283e-04  3.68296968e-04  6.27315117e-05  2.13219009e-04
 -5.97638438e-05 -4.07234064e-05]",0.8236755501370732,"[ 0.00347376 -0.00493419 -0.00636817 -0.00349687  0.00270297  0.00755966
 -0.00357882  0.00079075  0.00028198  0.00140171 -0.00186229 -0.00630611
  0.00350199  0.00657551 -0.00105994 -0.00378305 -0.00245437  0.0095791
  0.00821525 -0.00120664]",-5.876528247264161,0.002804504940837056
CTAS,0.5360650206090419,0.4437191419867791,"[-3.63587525e-05  9.35911575e-04 -3.60054448e-04 -2.37832341e-05
 -2.44824968e-05 -1.26720172e-04]",-0.6883098535424925,"[ 8.48955637e-03 -9.52912208e-03 -6.99597600e-03  9.16906929e-03
 -3.95375499e-03 -3.74465715e-03  1.30695488e-03  3.22609444e-03
 -1.84623915e-03 -4.24277848e-04 -8.96760987e-05  2.56182744e-04
  4.37059893e-05  1.16057750e-03  5.86477679e-04 -1.99198583e-04
 -8.41652680e-04  1.40883430e-03  6.97633236e-03  6.29754952e-03]",-5.648938197630527,0.0035212536661272764
CTLT,0.5353774834322872,0.4412132376049763,"[ 1.03256749e-03 -1.52703397e-04  5.53692749e-04  3.86092655e-05
  2.06366490e-04  2.18411841e-04]",-0.7566050980698314,"[ 0.00691824 -0.00799074 -0.00738991  0.00521433 -0.00139367 -0.00074518
 -0.00098428  0.00281262  0.00254855 -0.0017203  -0.00292243  0.00523111
 -0.00238369 -0.00258364  0.00319265 -0.0037643   0.00633057  0.00542826
  0.00892895  0.00748856]",-5.348817211138823,0.0047537703821412935
CTSH,0.4232367975310155,0.5643492744252759,"[-2.82434629e-05 -6.13591847e-04  2.34552767e-04  2.13514562e-04
 -6.90634222e-06  2.71343330e-04]",0.9507294647617315,"[ 0.00483022 -0.00651142 -0.00470767  0.00133399 -0.00261126  0.00373175
  0.0009713  -0.0009294  -0.00255186  0.00480644 -0.00339713 -0.00498425
  0.00094296 -0.00108451  0.01089716  0.00110738 -0.00577893  0.01039868
 -0.00558925  0.01307335]",-5.544476175211864,0.003908990293806561
CVS,0.4887948938818435,0.49414522391225846,"[1.27011542e-04 7.59393291e-04 2.46146075e-05 8.36750890e-06
 1.99849049e-04 2.75784890e-04]",-0.01413354196109409,"[ 0.00623729 -0.0086596  -0.00438992  0.00348751 -0.00310226  0.00468141
 -0.00127366  0.00079674 -0.00066893 -0.00231125  0.00410213  0.00113404
 -0.00155759  0.00433316 -0.00274735 -0.00131185  0.00179922  0.00036267
  0.00175411  0.00012302]",-4.169104191103918,0.015466108597860075
CVX,0.4484974615410987,0.5409462360230671,"[ 7.19052086e-04  3.17507899e-04  5.15217989e-05  5.21813922e-04
 -1.60633206e-04  1.20347417e-04]",1.2579947153947333,"[ 0.00709777 -0.00599803 -0.01189887  0.00244191  0.00287212 -0.00177914
 -0.00161893  0.00462387  0.00222379  0.00196509 -0.00937493 -0.0018183
  0.00275617 -0.00096356  0.00558565 -0.00679947  0.00345591  0.01758678
  0.01540766  0.00589102]",-5.377726193047179,0.004618311148243947
D,0.45170784367586847,0.5266833247356436,[ 0.00023482 -0.00063035  0.00022667  0.00032879 -0.00011735  0.00015311],0.8548346031369934,"[ 6.79058030e-03 -8.68326857e-03 -4.22099729e-03  6.18335323e-03
 -3.84380444e-03  5.65537656e-04 -4.31173964e-05  3.37919420e-03
 -3.79921934e-03 -3.97650964e-03  5.38958810e-03  1.14259595e-03
  1.48213952e-03  1.95598416e-03 -5.66597584e-03  6.74616836e-03
 -3.55993688e-03 -4.85271491e-03 -7.94791347e-03 -1.16911198e-02]",-5.208017761404729,0.005472510765307516
DAL,0.4874685361231657,0.4910471947571423,"[ 8.80124839e-05  3.22125760e-04  7.86604574e-05 -2.35151951e-04
  2.03771329e-04  6.43825197e-05]",0.7110751868458391,"[ 0.00419623 -0.00571164 -0.00630784 -0.00072799  0.00028951  0.00356992
 -0.00018454  0.00230863 -0.00498883  0.00220537  0.00137607 -0.00669913
  0.00028946  0.00541804  0.00423254 -0.00420149 -0.00289602  0.01048748
  0.00703182  0.00211433]",-5.222964120477047,0.005391324882422634
DD,0.5451898113499611,0.4461104427249407,"[ 5.77174901e-04  1.90119046e-05  3.60778607e-04 -9.35826941e-06
  2.05271992e-04  2.44371106e-04]",-0.6332725880817625,"[ 5.06525167e-03 -7.30140790e-03 -4.82127144e-03  2.82114218e-03
 -1.94801820e-03  1.16003379e-03  4.29549899e-05  4.73330250e-03
 -4.69920410e-03 -4.18709237e-03  4.91419030e-03  3.66390657e-03
 -1.51350420e-03 -3.05983692e-03  1.12888342e-03  7.55789157e-03
 -2.04937724e-03 -8.00527408e-03 -1.60384244e-03  3.18456669e-03]",-5.904014431782559,0.0027284695488969104
DE,0.6609454626162486,0.3153938002727825,"[ 7.77600318e-05 -3.13364125e-04  1.75102248e-04 -1.25745608e-04
  9.24137922e-05  3.91406610e-05]",-0.6084800534211514,"[ 0.0050264  -0.00777637 -0.00248942  0.00362025 -0.00535258  0.00329667
  0.00192256 -0.00155162 -0.00362453  0.00336024  0.00064707 -0.0038804
  0.00110822  0.00285575 -0.00266842  0.00102364  0.00380992 -0.00347676
  0.00061181  0.01103468]",-5.17560379147414,0.005652802769224037
DFS,0.5862614454088735,0.40572619294432144,[ 0.0009157  -0.0002976   0.00050629  0.00010948  0.00012778  0.00018884],-1.05828040527455,"[ 0.00494824 -0.00854061 -0.00097155  0.00467881 -0.00586075  0.00318042
  0.00057459  0.00109501 -0.00299864 -0.00444809  0.0068792   0.0059049
 -0.00178634 -0.00094171 -0.007817    0.00775052  0.00323308 -0.0136623
 -0.00770658 -0.01218468]",-5.78624956599349,0.0030694724700948304
DG,0.4004652731019498,0.5791803375290218,"[-6.90506679e-04 -5.01313731e-04 -1.53895449e-04 -1.51608231e-04
 -7.96558499e-05 -1.32193945e-04]",0.8986131722681604,"[ 9.16549541e-03 -1.08046933e-02 -3.29137253e-03  1.23833199e-02
 -9.23228446e-03 -2.42081699e-03  2.86041360e-03 -2.11223710e-03
  1.61848308e-03  1.74711735e-03 -2.45030233e-03  3.07236054e-03
  2.46426419e-04 -6.52786670e-05 -5.69113951e-03  1.34003960e-04
  4.93375780e-03 -2.36975959e-03  5.78809488e-03 -6.62725923e-03]",-5.776790608027725,0.0030986442308920674
DGX,0.5317019103795265,0.44617165196878716,[ 0.00094055 -0.00015281  0.00050821  0.00018436  0.0001371   0.00026925],0.8159279144971857,"[ 0.0023734  -0.00584393 -0.00019042 -0.00225977 -0.00390518  0.01004393
  0.00045228 -0.00398729 -0.00494567  0.00476258  0.00238602 -0.00862203
  0.00249687  0.0048687   0.00177856  0.00447974 -0.00852399  0.00014478
 -0.00431327  0.00211655]",-5.588667543996818,0.003740007942118637
DHI,0.4542121190027018,0.5188000119817993,"[ 8.97876905e-05  7.39034473e-04 -7.68177439e-05  4.59510225e-04
 -1.93226659e-05  3.85612785e-04]",0.7230657179111296,"[ 6.25840182e-03 -9.48631560e-03  3.35313847e-05  7.38654003e-03
 -9.45519284e-03  3.26580805e-03  2.99388478e-03 -4.42641234e-03
 -3.05896350e-03  3.06606766e-03  4.47470550e-03 -1.04753070e-03
 -4.40572345e-03  2.79169807e-03  5.97236667e-03 -4.43794535e-04
 -6.17404410e-03  2.52062719e-03  3.74764068e-04  6.71762474e-04]",-5.834893493952622,0.002923734638989006
DHR,0.5066112898607072,0.45888264019752234,"[-5.43469845e-04  3.67499206e-05 -5.99672976e-05  5.67748806e-05
 -9.79619634e-07  1.40451566e-04]",1.835684350204458,"[-0.00105848 -0.00362506  0.00757567 -0.00613564 -0.00985437  0.01514205
  0.0044941  -0.00660334 -0.01300391  0.00170082  0.01631179  0.00079029
 -0.00895522 -0.00227399  0.00616688  0.01165238 -0.0042126  -0.01696724
 -0.013671   -0.00162006]",-6.296546525132133,0.001842657372376632
DIS,0.43393638844257326,0.545898387823138,"[ 5.50315036e-04 -1.67069435e-04  2.62556223e-04  1.85082506e-04
 -4.21765243e-07  1.01937131e-04]",0.9558486460086153,"[ 0.00850834 -0.00904585 -0.00727538  0.00768007 -0.00276805 -0.00073349
 -0.00068958  0.00040351  0.00250494  0.00169632 -0.00429501 -0.00195182
  0.00138159  0.00280632  0.00423806 -0.00402142 -0.00449323  0.01122457
  0.01138323  0.00755466]",-6.022704081138755,0.0024231084462365826
DLR,0.4449081556677992,0.5320372477914785,"[-1.14044136e-04 -2.00766946e-04 -9.77734301e-05  1.99130817e-04
 -1.66020658e-04 -4.18234905e-05]",0.8206227375326924,"[ 0.0052445  -0.00728721 -0.00427499  0.00339812 -0.00371993  0.00114513
  0.00205626  0.00230346 -0.00653306  0.00087794  0.00205368 -0.00195532
  0.00015888 -0.00278801  0.00742741  0.00715161 -0.0062742   0.00081346
 -0.00998779  0.00739984]",-5.822039243631918,0.00296155964110986
DLTR,0.4116155529223145,0.5698052721503908,"[-5.05386901e-04 -5.74915634e-04 -1.62120192e-04 -6.52329678e-05
 -1.72027551e-04 -2.33321506e-04]",0.8443992764439591,"[ 0.00865588 -0.01017265 -0.00413782  0.01080211 -0.0081958  -0.00211353
  0.00281396 -0.00264315  0.00231052  0.00381313 -0.00541506  0.00165144
  0.00055885 -0.00076952 -0.00258016 -0.00200833  0.00589356  0.00161644
  0.0092708  -0.00222508]",-5.8683644492895395,0.0028274940641915386
DOV,0.490730257167877,0.4946535578864607,[0.00068836 0.00059285 0.00023869 0.00018525 0.00017194 0.00032586],-0.7826270622275464,"[ 5.00750191e-03 -7.27434234e-03 -4.91258293e-03  2.03108230e-03
 -5.05210312e-04  3.01552982e-03 -2.29311874e-03  4.86120313e-03
 -2.53784796e-03 -6.45680143e-03  6.38609456e-03  3.61433438e-03
  1.23882879e-05  1.92828910e-03 -8.13829115e-03  4.73160130e-03
  3.85584134e-03 -8.46023388e-03 -7.14541091e-03 -3.83896244e-03]",-5.23913947665119,0.005304819793616625
DPZ,0.5252770824548362,0.44963688803337865,[0.0006199  0.0001705  0.00028267 0.00012572 0.00011315 0.00020037],-1.0628626392687521,"[ 0.00774547 -0.00782899 -0.01125297  0.00529483  0.0017577  -0.00305753
 -0.00184814  0.00511118  0.00283675  0.00030233 -0.00813947 -0.00063684
  0.00331935 -0.00043193  0.00309391 -0.00416001  0.00215696  0.01236447
  0.01100156  0.00912743]",-5.908414230247567,0.002716491203240556
DRI,0.47311186305460856,0.5087559575083465,"[ 2.32888897e-03 -8.48179519e-04  1.31294139e-03  1.11477628e-03
  5.38184459e-05  9.04897931e-04]",0.4677063598093477,"[ 5.49550490e-03 -7.53229662e-03 -4.24626602e-03  2.72323043e-03
 -2.14142061e-03  4.46260332e-03 -1.92988333e-03  5.19581583e-05
  1.39644151e-03 -1.63168045e-03  1.64880477e-03  1.88590765e-03
 -1.95702202e-03  2.36725765e-03  1.01235869e-03 -1.58710088e-03
 -2.38586003e-03  1.50066568e-03  1.19219156e-02  8.45501309e-04]",-4.846460804663648,0.007856132793182558
DTE,0.4464456252160144,0.5313769551217242,"[ 3.57216709e-04 -6.06530867e-04  3.44499652e-04  2.79717542e-04
 -2.24384362e-05  2.39392162e-04]",0.8176203787612297,"[ 0.00694495 -0.0089236  -0.0040657   0.00691646 -0.00472229 -0.00035721
  0.00104915  0.00309958 -0.00467952 -0.00270934  0.00425576  0.00028955
  0.00217117  0.00092723 -0.00503072  0.00774943 -0.00335451 -0.00543394
 -0.00801717 -0.00818566]",-5.539038139696749,0.003930305425546253
DUK,0.447541937149809,0.5302724032692345,"[-7.29383582e-05 -3.99612873e-04 -5.84774044e-05  1.92449492e-04
 -1.95041010e-04 -9.13771367e-05]",0.7475395706879381,"[ 0.00683889 -0.00907423 -0.00325042  0.00743478 -0.00637015 -0.00053517
  0.00270615  0.00140376 -0.0057465   0.00033711  0.0030236  -0.00168476
  0.00175071  0.00030593 -0.00145506  0.00724496 -0.00374279 -0.00379511
 -0.0087832  -0.0019954 ]",-5.58015857883875,0.0037719673171654395
DVA,0.44405352925197616,0.5305354738922868,"[ 2.08415850e-05 -3.97721683e-04  1.67512225e-04  1.30266615e-04
 -8.34459819e-06  1.49486034e-04]",0.9038484916962959,"[ 0.00844587 -0.01014458 -0.00379113  0.01023973 -0.00717304 -0.00175517
  0.00259665  0.00113637 -0.00559303  0.00034668  0.0049368  -0.00316018
  0.00040555  0.00384715  0.00090446  0.00439246 -0.007572   -0.00117307
 -0.00944056  0.00542939]",-6.097807853928715,0.002247789806140855
DVN,0.5110685048564861,0.4668296390416657,"[ 8.86909738e-04  4.75270736e-04  1.79263570e-04  3.55280821e-04
 -1.48241393e-05  1.46203480e-04]",-0.7962360220104244,"[ 0.00658083 -0.00863299 -0.00491565  0.00647888 -0.00417401 -0.00178543
  0.00203581  0.00444446 -0.00672989 -0.00198482  0.00472076 -0.00070385
  0.00151691  0.00162878 -0.00616655  0.00548199  0.00204271 -0.00595616
 -0.00887251 -0.00515575]",-5.760494936523521,0.003149552384112568
DXC,0.4883932006070403,0.48361801863513415,"[ 2.99676165e-04 -4.10014581e-04  3.84486943e-04 -5.58364282e-05
  1.73655270e-04  2.20814652e-04]",0.9652632044807299,"[ 0.00311322 -0.00496823 -0.00525551 -0.00303695  0.00153468  0.00570482
 -0.00132228  0.00463386 -0.00817968 -0.00166553  0.00561654 -0.00600309
  0.00279294  0.00216129  0.00372335  0.00887999 -0.01136386 -0.00071332
 -0.01222516  0.00511382]",-5.4531620455160486,0.0042827410355183605
DXCM,0.5211112752665571,0.45848249672781966,"[ 2.40442469e-04 -4.25535798e-05  3.11408567e-04 -2.96065071e-04
  2.91829238e-04  1.55139775e-04]",-0.7736158568235569,"[ 0.00798585 -0.00833199 -0.00966846  0.00684991 -0.0006417  -0.00406896
 -0.00017005  0.00544515 -0.00037144 -0.0011263  -0.00318399  0.00143708
  0.00030278 -0.00137915  0.00393615 -0.00146521 -0.00064488  0.00700015
  0.00911357  0.00467537]",-5.93071651589481,0.0026565778264380988
EA,0.5602551156532734,0.41572540541006814,"[ 2.57847404e-04 -5.62048995e-05  7.86550925e-05 -2.77777823e-04
  6.88601377e-05 -2.24889441e-04]",-0.8530957872096244,"[ 0.00853474 -0.01012982 -0.00543655  0.00991634 -0.00521135 -0.00204309
  0.00011249  0.00076242  0.0033638  -0.0013211  -0.00271645  0.00446304
  0.00082557  0.0007232  -0.0079033  -0.00223499  0.0090445   0.00069014
  0.00481329 -0.0064289 ]",-5.545666486273066,0.0039043401475310287
EBAY,0.5272480543999079,0.4577710820593173,"[6.47357750e-04 3.35586642e-04 1.72162483e-04 1.37397564e-04
 6.55448123e-05 1.14514067e-04]",-0.7579337884576068,"[ 0.00875052 -0.00929829 -0.00868243  0.00861396 -0.00150099 -0.00390574
 -0.00108163  0.00516706  0.00142547 -0.003638   -0.00142293  0.00434602
  0.00028677 -0.00127845 -0.00024226  0.00114207 -0.0008576   0.00099442
  0.00501522  0.00148032]",-6.309748939620678,0.0018184897326262357
ECL,0.4943985734996937,0.48710436058094,"[ 1.13825526e-04  4.92102594e-04  1.39689769e-04 -4.98843562e-04
  3.94068667e-04  9.40543276e-05]",-1.0590906161023568,"[ 0.00685952 -0.00932608 -0.00402861  0.00643577 -0.00306079  0.00183128
 -0.00256293  0.00275102  0.00148208 -0.00698846  0.00590917  0.00594322
 -0.00060364  0.00480628 -0.01382193  0.00056963  0.0063938  -0.00852962
  0.00323312 -0.01334988]",-4.981624616274925,0.006862903910304728
ED,0.4344316312080017,0.5438321985742303,"[ 4.15477600e-04 -6.22220865e-04  3.90840508e-04  3.39770432e-04
 -1.12384298e-05  3.14637116e-04]",0.891073351694409,"[ 0.00609714 -0.00827903 -0.00332902  0.00533454 -0.00465705  0.00098623
  0.00133049  0.00265201 -0.00601911 -0.00183389  0.00481767 -0.00112622
  0.00237601  0.00063693 -0.00349903  0.0093199  -0.00481509 -0.00571186
 -0.01226146 -0.00646802]",-5.4086585622467815,0.00447764266340445
EFX,0.49849271812427165,0.48228218736995965,"[ 8.43978791e-04  5.65553238e-04  1.39406094e-05  9.26334919e-05
 -5.14287975e-05 -1.98356274e-04]",0.7056081460784779,"[ 0.00273348 -0.00536922 -0.00307844 -0.00257336 -0.00141523  0.00775942
 -0.00024798 -0.00095455 -0.0046266   0.00287111  0.00329864 -0.0060174
 -0.00187419  0.00533752  0.00617765 -0.00380424 -0.00367102  0.00889673
  0.00426001  0.00429758]",-5.431096104980766,0.004378294101593278
EIX,0.45014393889560855,0.5286087773518657,"[ 6.85695667e-04 -1.05324083e-03  5.90414437e-04  3.52435391e-04
 -2.80956377e-05  2.75719002e-04]",0.7271001429918841,"[ 0.00697913 -0.00865303 -0.00504228  0.00694098 -0.00469998 -0.00205274
  0.0025633   0.00360133 -0.00674864 -0.00011288  0.00261289 -0.00227885
  0.00215641 -0.00015305  0.0001239   0.00691037 -0.00445359 -0.0014964
 -0.00748006 -0.00058378]",-5.471291095792507,0.004205798562277643
EL,0.446035147519544,0.5335928138627449,"[ 1.66912139e-04 -7.63000352e-04  4.82700421e-04 -3.50156481e-05
  1.77709201e-04  3.00574989e-04]",0.7612749591792818,"[ 0.00668499 -0.00849687 -0.00387585  0.00626742 -0.00615638  0.00085502
  0.00284422 -0.00230295 -0.00235408  0.00600162 -0.00326796 -0.00513561
  0.00111584  0.00113577  0.00615259 -0.00027232 -0.00514139  0.00700243
  0.00381892  0.00727905]",-5.765130552745496,0.00313498605602677
EMN,0.45948479565025946,0.515031873155126,"[1.64918788e-05 5.43107384e-05 2.49632342e-04 2.52031554e-04
 1.68334897e-04 5.66598377e-04]",0.7359451430676864,"[ 7.77014199e-03 -8.64788407e-03 -7.12911758e-03  6.78218691e-03
 -2.17239850e-03 -1.22988256e-03 -6.87385499e-04  3.06002453e-03
  1.21650732e-04 -1.69829769e-03  9.61080180e-05  1.06057318e-03
 -4.50292455e-04  2.46653256e-03  1.21366569e-03 -3.54905088e-03
 -1.30170851e-03  1.07552199e-02  4.02527787e-03 -9.31880177e-03]",-5.210629913526302,0.005458234388852825
EMR,0.46305158669834656,0.5115230516561295,"[ 1.99619741e-04  3.10419064e-04 -1.59839643e-05  4.23665373e-04
 -9.09235094e-05  2.38254009e-04]",0.724667962227075,"[ 0.00614777 -0.00860921 -0.00214308  0.00555264 -0.0066624   0.0036539
  0.00155017 -0.00426086 -0.00031296  0.0047795  -0.00076869 -0.00390227
 -0.00069708  0.00497907  0.00213331 -0.0047435  -0.00261969  0.0090467
  0.00764749 -0.00517407]",-5.209353556948339,0.005465205490078174
EOG,0.5225452433538303,0.459831755620135,"[ 8.27123793e-04  1.66937734e-04  9.73070386e-05  2.51290854e-04
 -1.30754461e-04 -1.35561738e-04]",-0.8705923159440262,"[ 0.00649106 -0.00950213 -0.00188304  0.00729161 -0.00654971  0.00125659
  0.00117903  0.00080656 -0.00346711 -0.00269187  0.00633828  0.00221632
 -0.00098563  0.00227122 -0.0056822   0.00455227  0.00024551 -0.00595872
 -0.0101461  -0.01033686]",-5.38946211094482,0.004564427831326386
EQIX,0.45651511034059916,0.5228772570108603,"[-7.28642535e-04 -8.42813685e-04  1.39241471e-04  3.28540602e-05
  4.34446129e-05  3.16376060e-04]",0.7391758103837953,"[ 0.00632557 -0.00756435 -0.00642807  0.00458431 -0.00243448 -0.00106907
  0.00132304  0.00382965 -0.00435881 -0.00030796  0.00064244  0.00042302
 -0.00110124 -0.00316836  0.0080482   0.0032984  -0.00270366  0.00427551
 -0.00682078  0.00913021]",-5.610224727069611,0.0036602467087818056
EQR,0.4678084714781051,0.5125778336810066,[-0.00018749 -0.00090463  0.00033877 -0.00019828  0.00014512  0.00014882],0.78580995118101,"[ 0.00576281 -0.00684183 -0.00711565  0.00305414 -0.00129956 -0.00109895
  0.00195532  0.00493799 -0.00806857  0.00166573  0.00073554 -0.00617216
  0.00292878  0.0002005   0.00595282  0.00494342 -0.00791444  0.00505516
 -0.0031221   0.00482808]",-5.582832265339997,0.003761895729200596
ES,0.44230248437499997,0.5309621276583175,"[ 1.60764970e-04 -1.01215009e-03  4.21651560e-04  1.90346368e-04
 -3.38286537e-06  2.42630116e-04]",0.8403387199134321,"[ 0.00679537 -0.00907379 -0.00293019  0.00741197 -0.00634391 -0.00044496
  0.00230495  0.00213694 -0.00578675 -0.0016091   0.00477315  0.00057224
  0.00099103 -0.0004948  -0.00295124  0.00866121 -0.00271463 -0.0070135
 -0.00998551 -0.00374814]",-5.829202893614456,0.002940419873789366
ESS,0.3845342300361979,0.593347363934312,"[-5.67783949e-04 -1.13777487e-03  1.92351743e-04  2.52605171e-04
 -9.75703620e-05  2.97342782e-04]",1.1345253250021214,"[ 0.00259848 -0.00493937 -0.00310094 -0.00288423 -0.00154513  0.00679566
  0.00099575  0.00067832 -0.00821756  0.00292593  0.00301569 -0.00710035
  0.00143579 -0.0001923   0.00886653  0.00832136 -0.01091598 -0.00017069
 -0.01009314  0.01329083]",-4.911383001374552,0.007362299217275315
ETN,0.5040898384272922,0.48188224079466785,"[2.12627847e-04 2.84762268e-04 8.11400077e-05 3.07054177e-05
 9.90254176e-05 1.47582786e-04]",-0.8848519738465859,"[ 0.00593864 -0.00834471 -0.0042975   0.00499868 -0.00297623  0.00044862
 -0.00049414  0.00457506 -0.00312938 -0.00596388  0.00644112  0.00521765
 -0.00114314  0.00050738 -0.00839073  0.0047599   0.00493569 -0.00948949
 -0.00520158 -0.00928963]",-5.83325916333178,0.0029285168948658654
ETR,0.4862195410586052,0.4877245327268315,"[ 2.10513919e-04 -8.67569155e-04  4.47109213e-04  1.36863633e-05
  8.68486803e-05  1.96092545e-04]",0.0060865329058469465,"[ 6.75554758e-03 -9.26265868e-03 -4.37028680e-03  5.84456699e-03
 -4.60548616e-03  2.77398764e-03  3.09437127e-05  1.65041842e-04
 -1.12714082e-03 -6.09194211e-04  2.46606072e-03  6.46017207e-04
 -8.44553214e-04  2.61991852e-03 -1.70742861e-03  3.95272430e-04
 -1.41666215e-04  1.38246374e-04  2.70746655e-03 -4.22229861e-04]",-4.646068812261451,0.009599264363357124
ETSY,0.5330932586320808,0.45307203170914717,"[ 3.52894112e-04  5.40078728e-04 -5.62342804e-06  7.81351931e-05
  5.22757593e-05  6.93027962e-05]",-1.0263096173197859,"[ 0.00745631 -0.01027007 -0.00250201  0.00942286 -0.00706328 -0.00049379
  0.00085876  0.00120518 -0.00057133 -0.00474182  0.00605742  0.00768675
 -0.00372534  0.00069298 -0.0072678   0.00154552  0.00570321 -0.00730494
 -0.00248312 -0.01343783]",-5.7400539260337995,0.0032145949202784154
EVRG,0.48451788012828323,0.4890228073012246,"[ 1.82711067e-04 -4.17438058e-04  2.71392778e-04 -7.20096797e-05
  8.78818155e-05  7.04394698e-05]",1.0969444879439305,"[ 0.0034427  -0.00662719 -0.00071496  0.00011059 -0.0035047   0.00683541
 -0.0004072   0.00203824 -0.00752903 -0.00520273  0.01296537  0.00136216
 -0.00312558  0.0027674  -0.00235226  0.00872826 -0.00603542 -0.01080578
 -0.01426696 -0.00772152]",-6.406502847496285,0.0016507874747503663
EW,0.5535473516472452,0.42488451233506624,"[ 4.65252551e-04  7.57548044e-04 -1.60524432e-04  2.14804732e-04
 -9.82175291e-05 -9.09597868e-05]",-0.9428530403661648,"[ 0.0085172  -0.0090338  -0.00915544  0.00799572 -0.00095072 -0.00363779
 -0.0014551   0.00462186  0.00352624 -0.00259625 -0.00512022  0.00422674
  0.00198955 -0.00093128 -0.0038181  -0.00291868  0.00726809  0.00633507
  0.00843849 -0.00191563]",-5.844017634439139,0.002897179404469331
EXC,0.44875408696982677,0.5263895651763193,"[ 3.66458824e-04 -6.85303351e-04  3.61692367e-04  1.25214472e-04
  1.01451856e-05  1.33382107e-04]",0.7997291108604139,"[ 0.00673707 -0.00938702 -0.00169652  0.00749146 -0.00723153  0.00140666
  0.0020665  -0.00015805 -0.00502477 -0.00030152  0.00550698 -0.00174446
  0.00061762  0.00309826 -0.00274014  0.00567431 -0.00433744 -0.00362025
 -0.01070461 -0.00364787]",-5.690095655281049,0.003379269708922427
EXPD,0.5442341151348448,0.444621536731841,"[-5.24847037e-04  1.13667695e-04  1.86958425e-05 -7.57208848e-04
  3.87199076e-04 -3.84681976e-05]",-1.0660678343880947,"[ 0.00722622 -0.0099757  -0.00296938  0.00806252 -0.00512038  0.00156053
 -0.00151629  0.00111176  0.00198911 -0.00585003  0.00502337  0.0068919
 -0.0012974   0.00275275 -0.01113668  0.00199548  0.00466421 -0.00829042
 -0.00090892 -0.01339491]",-5.447369352468922,0.0043076216329965234
EXPE,0.47650035487065806,0.5118087414028681,"[ 2.59644976e-05  2.10370486e-04 -3.82984351e-05 -3.01856025e-05
  4.16567924e-05  2.55886106e-05]",1.0902300404948695,"[ 0.00431745 -0.0049417  -0.00781196 -0.0012823   0.00068066  0.00308863
  0.00027824  0.00025744 -0.00096081  0.00656576 -0.00808688 -0.0067927
  0.00261992  0.00111452  0.00606605 -0.00651982  0.00338271  0.01574546
  0.01180241  0.00611656]",-5.29464844544597,0.00501837829915931
EXR,0.4580481864189711,0.5262936200069096,"[ 8.18611071e-05 -3.24883369e-04  4.18001626e-05  1.46544001e-04
 -9.85586580e-05 -3.87377509e-06]",0.9714798942821908,"[ 0.00792085 -0.00745978 -0.01084249  0.00584227  0.00024862 -0.00513568
  0.00091174  0.00637075 -0.00244344  0.00122154 -0.00596681 -0.00232454
  0.00308164 -0.00170531  0.00457197 -0.00234751  0.00213165  0.01366189
  0.00701457  0.00500202]",-5.890900553512668,0.0027644860079986274
