,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4854525520414347,0.4951683671113126,"[ 4.16741798e-04 -2.93278078e-04  2.85724768e-04  5.12557700e-05
  4.59634112e-05  7.50304182e-05]",0.6464383023934732,"[ 4.38968440e-03 -6.26070628e-03 -1.68440152e-03  1.11198977e-03
 -4.71971577e-03  6.94994266e-03  2.55584411e-05 -4.19971165e-03
 -1.40524172e-03  4.16957919e-03 -6.24499712e-05 -4.46420823e-03
  4.81924079e-03  6.36781179e-03 -4.08863893e-03  3.60668415e-03
 -4.23072439e-03 -1.71699724e-03 -2.66702636e-03 -4.62396515e-03]",-5.5142753036007495,0.004028845970939051
DHI,0.46616559500441357,0.5122436484974874,"[-3.66595485e-04  4.84098433e-04 -1.81491202e-04  2.79400846e-04
 -2.72620538e-05  2.84769170e-04]",0.6777756579137143,"[ 0.00717303 -0.01115885 -0.00204021  0.01031851 -0.00948307  0.00169085
  0.00194773 -0.00243205 -0.00026554 -0.0003119   0.003415    0.0021057
 -0.00286122  0.00158068  0.00037555  0.00087325 -0.00305236  0.00073814
 -0.00110723 -0.00379023]",-6.130165075973752,0.002176221689147954
DHR,0.4602443384775995,0.5212543629944156,"[ 3.29733985e-04 -3.33865226e-04  2.33628568e-04  1.53777321e-04
 -1.10695528e-05  1.06157985e-04]",0.9658082016299366,"[ 0.00595222 -0.0101078  -0.00012229  0.00669968 -0.00888716  0.00642905
 -0.00071369 -0.00497215  0.00038756 -0.00072854  0.00481986  0.00041844
 -0.00028868  0.00298993  0.00069778  0.006577   -0.0113037  -0.00150191
 -0.01312282  0.00181505]",-5.801172989977756,0.0030240055360028413
DIS,0.46775612892453455,0.5070559999838821,"[ 1.99535903e-04 -1.85572478e-04  1.14595133e-04  4.39470554e-05
 -2.55120718e-05 -2.94270682e-05]",0.8369746707503207,"[ 0.00507851 -0.00765857 -0.00162088  0.00393357 -0.00707774  0.00486676
  0.00213815 -0.00336002 -0.00342116  0.00301271  0.00412174 -0.00199787
 -0.00348063  0.00298635  0.00653759  0.00077922 -0.01221132  0.00478497
  0.00387146  0.01096741]",-6.381130109798277,0.001693208363614614
DLR,0.4482715007977005,0.5237380056270855,"[-5.11898394e-05 -2.77728285e-04 -8.54700338e-06  2.34829583e-04
 -1.56193475e-04  1.92541677e-06]",1.2123170628453288,"[ 0.00673893 -0.01132311  0.00027299  0.00805911 -0.00790731  0.00681315
 -0.00306051 -0.00203475 -0.0013509  -0.00606675  0.00998013  0.00013841
  0.00179111  0.00546256 -0.00122856  0.01025758 -0.01392403 -0.00266426
 -0.01378927  0.00325581]",-5.874750080169388,0.002809496255620673
DLTR,0.47498456324177507,0.5109183335207181,"[-2.75371622e-04 -5.57292864e-04 -3.80980603e-05  1.46218362e-05
 -1.32873712e-04 -1.25644228e-04]",0.7154432911773808,"[ 0.00752204 -0.01077274 -0.00343564  0.0105431  -0.00795526  0.00033982
  0.00188187 -0.00193579  0.00162041  0.00179627 -0.00340376  0.00136315
  0.00137292 -0.00033422 -0.0025127  -0.0003255   0.00471434  0.00152464
  0.00709248 -0.00221623]",-6.176507054323813,0.002077672391684473
DOV,0.4838489723342234,0.49817363901513223,"[5.02219007e-04 5.74289008e-04 8.45495722e-05 1.65049892e-04
 6.51216184e-05 1.48090621e-04]",1.186296879183806,"[ 0.00241408 -0.00203687 -0.00181727 -0.00553066 -0.00188658  0.00976501
  0.00046066 -0.00482904 -0.00390558  0.00728804  0.00012542 -0.00616726
 -0.00034615  0.00242048  0.00975454  0.00073419 -0.01411902  0.01171596
  0.00211607  0.01354534]",-5.345794260783154,0.004768162536432826
DPZ,0.5574070272992683,0.43079038000784,"[4.59793072e-04 8.36814281e-05 2.38478801e-04 1.18483819e-04
 9.76816213e-05 2.07620665e-04]",-0.8993411130559812,"[ 0.00457692 -0.00645266 -0.00276949  0.00187601 -0.00354068  0.00444111
  0.00113172 -0.00023857 -0.00457223  0.00174678  0.00361744 -0.00229194
 -0.00221831  0.00084936  0.00763936  0.00174988 -0.01023926  0.00643044
  0.00269312  0.01651062]",-5.922123940312255,0.002679503024399215
DRI,0.46363842316258547,0.5212529939995608,"[ 5.63980268e-04 -1.05768356e-03  7.64201141e-04  3.52449211e-05
  2.07239831e-04  3.71717604e-04]",0.6775536422894746,"[ 3.94456746e-03 -3.93240406e-03 -4.01688741e-03 -1.33141316e-03
 -8.54689812e-04  5.25248295e-03 -1.96721652e-05 -9.10147089e-04
 -1.64058926e-03  2.75060811e-03  3.89919960e-04 -1.01161577e-03
 -3.10708454e-03  1.34667321e-03  4.87890151e-03 -3.16501071e-03
 -3.27700392e-03  5.83534890e-03  1.21329837e-02  7.93475485e-03]",-4.991201423676684,0.006797492915519796
DTE,0.4488476072345754,0.5317682281551152,"[ 1.78450205e-04 -5.82604577e-04  2.58185621e-04  3.30763732e-04
 -9.33305615e-05  1.93800507e-04]",1.062317938846636,"[ 0.00792301 -0.0113308  -0.00320715  0.01059563 -0.00601155  0.00132409
 -0.00172211  0.00121277  0.00076745 -0.0060086   0.00510401  0.00291135
  0.00227498  0.0043177  -0.00841113  0.0061539  -0.00119887 -0.00854165
 -0.00651633 -0.01291478]",-5.554003637577581,0.0038719243882844295
DUK,0.45628890618074136,0.5230108314244922,"[-8.10282815e-05 -3.82154211e-04 -1.49312547e-06  2.04723690e-04
 -1.64782291e-04 -3.19932976e-05]",1.005950187801247,"[ 0.0074648  -0.01187555 -0.00144692  0.01037959 -0.00796603  0.00378907
 -0.00198866 -0.0012524   0.00036223 -0.00517529  0.00678035  0.00153894
  0.0022781   0.00579861 -0.00631172  0.00721393 -0.00597904 -0.00664678
 -0.00926661 -0.00609846]",-5.842178243061983,0.0029025133553917623
DVA,0.44287440385358157,0.5269401181998145,"[-3.11736286e-04 -3.86684940e-04  6.53368745e-06  2.71552999e-05
 -5.98528618e-05  6.71869282e-06]",1.2223805441944198,"[ 0.00573306 -0.00888382 -0.00087992  0.0062754  -0.0090876   0.00454728
  0.00203185 -0.00274435 -0.00495448 -0.00060739  0.01064897 -0.001245
 -0.00276708  0.00628187  0.00032752  0.00697595 -0.01323537 -0.00779919
 -0.01398827  0.00418768]",-6.355032972399804,0.0017379778923272212
DVN,0.5855302008633669,0.39677475542412366,"[1.13163086e-03 4.44901934e-04 2.89894402e-04 4.28705480e-04
 8.60577142e-06 2.22240065e-04]",-0.9658158992621807,"[ 0.00754385 -0.01051282 -0.00476144  0.00974422 -0.00407949 -0.00068396
 -0.00056179  0.00347228 -0.00036215 -0.00498282  0.00317265  0.00269434
  0.00219838  0.00338689 -0.00902417  0.00356593  0.00531871 -0.00777795
 -0.00553275 -0.01084337]",-5.833126588106407,0.002928905169390433
DXC,0.5270756582975588,0.4456508840137473,"[-8.90809776e-05 -3.06760561e-04  1.47224205e-04 -8.52491946e-05
  7.21938109e-05  7.46260219e-05]",1.0551535221802044,"[ 0.00449118 -0.0056957  -0.00261203  0.00018693 -0.00119411  0.00630826
 -0.00214914  0.00166598 -0.00501999 -0.00342546  0.00856784 -0.0023998
  0.00191364  0.00496444 -0.00018672  0.00954974 -0.0136314  -0.00410989
 -0.01417932  0.00284265]",-5.65534407618643,0.003498769036569236
DXCM,1.0006914394475779,-0.01491795728468224,"[ 3.30962176e-06 -1.36471553e-04  1.41479373e-04 -2.83742608e-04
  1.54071377e-04 -2.29354942e-05]",0.9011860043465622,"[ 0.00502827 -0.00743624 -0.00133799  0.00162809 -0.00271513  0.00896452
 -0.00601003 -0.00348874  0.00436493 -0.00406309  0.00267992  0.00152753
  0.00314641  0.00641952 -0.00853008  0.00341957  0.00142569 -0.00532174
 -0.00712046 -0.00910111]",-6.046257635489848,0.0023667025174726073
EA,0.6367125768052418,0.3412526417295465,"[-1.99821296e-04 -2.23697029e-04 -5.29402335e-05 -3.70275875e-04
  3.72848466e-05 -2.75724109e-04]",-0.6664147701050894,"[ 0.0071386  -0.00932054 -0.00486268  0.00864097 -0.0050586  -0.00039787
  0.0014048   0.00029003  0.00109047  0.00092881 -0.0027804   0.00167202
  0.00035332  0.00086088 -0.00353617 -0.00325098  0.00862617  0.00215624
  0.00613503 -0.00326202]",-5.66229107579076,0.003474547320994016
EBAY,0.643271634747122,0.34699434906924403,[0.00061733 0.00044295 0.00018895 0.00010748 0.00012215 0.00018077],-0.6359811128608027,"[ 0.00639279 -0.00788636 -0.0054009   0.00648564 -0.00279752 -0.00074202
  0.0013407   0.00377933 -0.00237089 -0.00240465  0.00257872  0.00314407
 -0.00323051 -0.00310877  0.00248664  0.00312698 -0.00305835 -0.00260416
  0.00259121  0.00336753]",-6.409582783978016,0.0016457109758433652
ECL,0.48690427548090975,0.4894546754469253,"[-7.73006446e-05  4.40029566e-04  5.10520119e-05 -3.16941097e-04
  2.69605645e-04  1.21058751e-04]",1.1366581234992954,"[ 0.00322718 -0.00477452 -0.00023144 -0.0027481  -0.00360977  0.01088261
 -0.00209509 -0.00525315 -0.00188392  0.00247972  0.00348144 -0.00374613
  0.00038276  0.00305539  0.00638218  0.00535363 -0.01574834  0.00589683
 -0.00810487  0.01191656]",-5.100365531634028,0.006094518419035107
ED,0.44591289227606556,0.5329846119685071,"[ 1.53842789e-04 -4.44739290e-04  2.24035098e-04  3.30588763e-04
 -8.00756762e-05  2.11288109e-04]",1.1863989628372558,"[ 0.00768064 -0.01164443 -0.00186501  0.01013263 -0.00681152  0.00368635
 -0.0032046  -0.00036383  0.00134163 -0.00711857  0.00712996  0.0026693
  0.00268085  0.00582771 -0.00854129  0.00806481 -0.00455651 -0.0090222
 -0.01093974 -0.0110347 ]",-5.700286333303498,0.0033450075332777892
EFX,0.4853286241032463,0.49380244200608914,"[ 1.14894411e-03  5.59532957e-04  1.88229157e-04  2.40315042e-04
 -1.32973272e-05 -3.59914499e-05]",0.7157133990601373,"[ 0.00360273 -0.00324094 -0.00424482 -0.00266092  0.00046584  0.00528001
  0.0003917   0.00079088 -0.00509975  0.00322078  0.00230368 -0.00454226
 -0.00067539  0.00499818  0.00428213 -0.00353801 -0.00356322  0.01139117
  0.00248147  0.00298966]",-5.123619132633994,0.005954433965688972
EIX,0.45035961505332417,0.5282241439837982,"[ 3.97566087e-04 -7.79219580e-04  4.03643319e-04  3.48891663e-04
 -7.93676281e-05  2.07721548e-04]",1.067015426263881,"[ 0.00708873 -0.0115041  -0.00091766  0.00927378 -0.00789103  0.00472747
 -0.00222208 -0.00147478 -0.00038573 -0.00556534  0.00852652  0.0011083
  0.00138896  0.00658875 -0.00522311  0.00748035 -0.00844257 -0.00634745
 -0.00927548 -0.00445264]",-5.713067099757177,0.003302527813146679
EL,0.44153972985723805,0.5305890049201831,"[-3.43791382e-04 -6.43452108e-04  1.94929818e-04 -6.72480250e-05
  5.96108777e-05  1.40430281e-04]",1.0517935068638142,"[ 0.00474698 -0.00837891  0.00077948  0.00368921 -0.00950634  0.00790323
  0.00127216 -0.00635619 -0.00337917  0.0027179   0.00757675 -0.0031858
 -0.00209425  0.00630565  0.0036926   0.00449032 -0.01545153 -0.00066945
 -0.00541844  0.00816769]",-6.009464257196298,0.002455403292745751
EMN,0.47215962259668676,0.5027046695714067,"[-2.37522300e-04  1.64132920e-04  2.60295078e-05  2.49722864e-04
  3.42900970e-05  3.58801681e-04]",0.6755137878505906,"[ 0.00493532 -0.0060139  -0.00365364  0.00218593 -0.00300668  0.00336169
  0.00151696  0.00055092 -0.00471864  0.0016708   0.00418044 -0.00216868
 -0.00318204  0.00312904  0.00629035 -0.00217917 -0.00811238  0.0109481
  0.0025306  -0.00188507]",-5.461727550495127,0.004246213856049854
EMR,0.46020533622572374,0.5191853575112872,"[ 2.25540773e-04  2.25569671e-04  5.35399763e-07  3.71617478e-04
 -1.03229923e-04  1.51194970e-04]",0.8256894336570614,"[ 0.00404495 -0.0045342  -0.00313467 -0.00016065 -0.00385329  0.00481872
  0.00320017 -0.00275998 -0.00452816  0.00752093 -0.0008394  -0.00523118
 -0.0006476   0.00300759  0.00619992 -0.00295053 -0.00595577  0.01154475
  0.00551133  0.0029972 ]",-5.337004445219707,0.004810258542739526
EOG,0.6802710315586687,0.29791297560231456,"[ 1.03498227e-03  3.43726154e-04  1.70907901e-04  4.00239207e-04
 -9.89313609e-05  2.44528222e-05]",-1.1061686935217367,"[ 7.38043639e-03 -9.93822370e-03 -5.42890503e-03  9.24372864e-03
 -3.27348824e-03 -1.06599750e-03 -9.31296483e-04  3.18290321e-03
  2.29179810e-03 -4.75562890e-03 -4.76688894e-05  5.20416753e-03
  7.81005155e-04 -2.23576772e-05 -8.81953683e-03  1.62156035e-03
  9.99656520e-03 -7.40284944e-03 -4.20314514e-03 -1.66307862e-02]",-5.752484016393009,0.003174884528126058
EQIX,0.45090463695626554,0.5243448456810377,"[-6.54697488e-04 -7.70607110e-04  1.14156394e-04  1.52532524e-05
  1.53493587e-05  2.26055702e-04]",1.009465501844143,"[ 0.00633654 -0.01045541 -0.00044274  0.00687073 -0.00687931  0.00607189
 -0.0024316  -0.00131404 -0.00160871 -0.00544242  0.00934633  0.00095389
 -0.00038731  0.00385442  0.00034774  0.00791306 -0.01121484 -0.00176191
 -0.01181768  0.00473901]",-5.847429486027881,0.0028873115017974895
EQR,0.4555627778300143,0.5159477789640535,[-0.00025812 -0.00069662  0.0002709  -0.00012845  0.0001025   0.00013827],1.1210072563133924,"[ 0.0058917  -0.00944824 -0.00042278  0.00538425 -0.00658627  0.00658749
 -0.0014331  -0.00138355 -0.00432007 -0.00331391  0.01037934 -0.00276781
  0.00159235  0.00738437  0.00027434  0.00879585 -0.01672569 -0.0011509
 -0.01002721  0.0038865 ]",-5.7091397661434184,0.0033155234440229516
ES,0.4508610447784416,0.5269125572765715,"[ 2.43349438e-05 -8.56179112e-04  2.88326878e-04  1.99094335e-04
 -6.22455485e-05  1.59971934e-04]",1.0444036218643427,"[ 0.00807997 -0.01192935 -0.0028664   0.01132193 -0.00668133  0.00144754
 -0.00174027  0.00097253  0.00070481 -0.00613112  0.00506298  0.00274431
  0.00276558  0.00369209 -0.00744224  0.00717159 -0.00220623 -0.00723432
 -0.00823256 -0.00805539]",-5.976787239018225,0.0025369638717199954
ESS,0.43182701802265355,0.5442461837828249,"[-6.03805625e-04 -8.32760924e-04  3.52612194e-05  2.37694911e-04
 -1.53103137e-04  1.58575763e-04]",1.1435945087072956,"[ 0.00596739 -0.00981963 -0.00011599  0.00569518 -0.00678835  0.00731125
 -0.00301765 -0.00260419 -0.00076874 -0.00488264  0.00902076  0.00030433
  0.00145225  0.0056741  -0.00316935  0.00995324 -0.01210672 -0.0078804
 -0.01313201  0.00198152]",-5.079357094805281,0.006223909113463562
ETN,0.5235281218356437,0.45161524507754175,"[-4.73522952e-05  2.74749958e-04 -1.40132810e-05  5.11704848e-05
  3.66646329e-05  1.01511737e-04]",1.4200827755622119,"[ 0.00253499 -0.00382019  0.00085613 -0.00490733 -0.0038587   0.01320399
 -0.00231889 -0.00688469 -0.00288022  0.00334759  0.00603363 -0.00546286
 -0.00031733  0.00654575  0.00682713  0.00435192 -0.01861175  0.00605633
 -0.00541175  0.01414318]",-6.155329137025156,0.0021221423947231483
ETR,0.4501149808047,0.5292522416418837,"[-7.41324411e-05 -4.28794556e-04  1.83038081e-04  1.74965974e-04
 -2.09043628e-05  1.90491836e-04]",1.0674913200328149,"[ 0.0063223  -0.0102427  -0.00057935  0.00640786 -0.00577147  0.00712127
 -0.00488188 -0.00222852  0.00201799 -0.00697065  0.00836134  0.00215927
  0.00152603  0.0072764  -0.00699099  0.00695354 -0.00677312 -0.00778452
 -0.00898367 -0.00731895]",-5.51747086298712,0.004015992102967808
ETSY,0.5888770200356824,0.38557482630566675,"[-1.50760337e-04  5.67332540e-04 -1.89202205e-04 -6.41578765e-05
  3.27044096e-05 -2.84353950e-05]",-1.166659391060299,"[ 0.00751078 -0.00818775 -0.00825543  0.00811511  0.0004543  -0.00407951
  0.00017248  0.00672292  0.00144674 -0.002908   -0.00543238  0.00473884
  0.0011275  -0.00433813 -0.00510527 -0.00273938  0.01583021  0.0016516
  0.00620661 -0.0125043 ]",-5.984427903280062,0.0025176536479438656
EVRG,0.49760036490935633,0.4920672197574093,"[ 7.07840440e-05 -3.83231877e-04  1.86105819e-04 -6.50267867e-05
  5.57402961e-05  4.48841401e-05]",0.8085568634461602,"[ 5.63551353e-03 -4.30415644e-03 -7.80137065e-03  1.88643437e-03
  3.30960510e-03 -1.14481514e-03 -2.04955469e-04  7.76235312e-03
 -3.23022915e-03 -3.89070317e-03  2.12511837e-03  2.13615453e-03
 -7.25915938e-05 -2.76258946e-04 -3.67823752e-03  2.28936750e-03
  4.08698198e-03 -4.24221469e-03 -5.69593822e-03 -1.07133422e-02]",-6.541770017281946,0.0014419339908424466
EW,0.5708100570317786,0.41243604471312023,"[ 8.41095789e-05  5.63269318e-04 -3.12192183e-04  1.33170060e-05
 -1.33540990e-04 -2.79100832e-04]",-0.6160968286173604,"[ 0.00663231 -0.00810477 -0.00533626  0.00699883 -0.00369246 -0.0007843
  0.00222695  0.00240529 -0.00213971  0.00034632  0.00030227  0.00141197
 -0.00300732 -0.00110135  0.00334892 -0.00263054  0.00102441  0.0057014
  0.00805605  0.00582044]",-5.765697166315901,0.003133210233534466
EXC,0.45604323112604267,0.5204257180547064,"[-6.08222567e-05 -5.33934252e-04  1.57105146e-04  1.36587351e-04
 -6.19806119e-05  8.20487138e-05]",1.0337703783324372,"[ 6.47139021e-03 -1.06374054e-02 -1.39505992e-05  7.61706112e-03
 -8.79500651e-03  6.16553544e-03 -1.49527780e-03 -3.44888890e-03
 -7.25891838e-04 -3.98849532e-03  9.75851426e-03  7.07900279e-04
 -3.89872202e-04  7.67752933e-03 -4.61113430e-03  6.76214343e-03
 -9.19010838e-03 -8.10181577e-03 -1.19748902e-02 -4.36897732e-03]",-6.091855196565173,0.0022612100320575737
EXPD,0.6923788780212486,0.2841794743554787,[-0.00071515  0.00056139 -0.0002581  -0.00063525  0.0002679  -0.00010935],-1.0234111292794839,"[ 0.00699015 -0.00756981 -0.00754296  0.00666581  0.000333   -0.00231859
 -0.00065973  0.00522808  0.00212737 -0.00314264 -0.00361525  0.00482414
  0.00054063 -0.0017981  -0.0071126  -0.00221963  0.01407083 -0.00339648
  0.00561624 -0.01332644]",-5.556320676193164,0.0038629633754755704
EXPE,0.4716244299297674,0.514045747531651,"[4.38488087e-04 7.76465472e-04 7.75346388e-05 2.25980441e-04
 1.27047502e-04 3.25353826e-04]",1.2041014851539737,"[ 0.00329761 -0.00165821 -0.00468311 -0.0044357   0.00106909  0.00550808
  0.00160528 -0.00050846 -0.00496466  0.00795657 -0.00417909 -0.00695348
  0.00220468  0.00128905  0.00770286 -0.00336463 -0.00325914  0.0169786
  0.00825407  0.01184283]",-5.416351160822132,0.004443330101420455
EXR,0.4613119563699045,0.5120654552248777,"[ 1.61688498e-04 -2.23621704e-04  1.18659219e-04  1.79403245e-04
 -6.40663788e-05  5.89792359e-05]",0.8579999516931518,"[ 0.0070906  -0.01156972 -0.00112625  0.00910109 -0.00740612  0.0038525
 -0.00103718 -0.00023907 -0.00292419 -0.00410658  0.00835566 -0.00086166
  0.0007809   0.00548979  0.00066859  0.00530689 -0.01109527  0.00347992
 -0.00456133  0.00358157]",-5.968651207845907,0.0025576888842129674
F,0.46158672291858865,0.5120898289878818,"[-3.70932113e-04 -2.02888925e-04 -1.76925811e-04 -1.98086941e-04
 -8.50835500e-05 -2.79889800e-04]",0.7368848736014917,"[ 0.00537576 -0.00585232 -0.00489056  0.00295875 -0.00262297  0.00171393
  0.00211362  0.00052422 -0.00279802  0.0031468   0.00030225 -0.00119197
 -0.00343665  0.00226132  0.00447074 -0.00685697  0.00092427  0.01172476
  0.01110643  0.00046142]",-5.594288966307244,0.0037190427603109835
FANG,0.5556042924598181,0.42169460887619487,"[ 1.68128448e-03 -5.29777806e-05  5.43352988e-04  6.61656848e-04
 -1.11227198e-04  1.84780893e-04]",1.272495815962313,"[ 0.00280811 -0.00308716 -0.0012113  -0.0051999  -0.00069663  0.01121483
 -0.00290356 -0.00389585 -0.00239545  0.00291989  0.00214719 -0.00484838
  0.00066144  0.00277183  0.00895466  0.00272596 -0.01504026  0.01188887
  0.00062842  0.01832861]",-5.499900572240691,0.004087177797192337
FAST,0.47159798161702404,0.5094507680649176,"[ 5.90509127e-04 -1.16115520e-03  5.58182684e-04  1.89147825e-04
 -1.18666836e-05  1.57136818e-04]",0.7445645181313354,"[ 0.00624316 -0.00855107 -0.00331857  0.00640901 -0.00518145  0.00236422
 -0.00011543 -0.00055044  0.00140141 -0.00165487 -0.00046721  0.00425423
 -0.00110098 -0.0059559   0.00198092  0.00751827 -0.00443772 -0.00389748
 -0.01011926  0.00157304]",-6.076225619315246,0.0022968294218339486
FCX,0.4575519857601542,0.5190585194871344,"[ 3.35809046e-04 -9.52824268e-05  1.39894926e-04  3.69620854e-04
 -1.04008677e-04  1.47690587e-04]",0.8658548123370408,"[ 0.0043692  -0.00659924 -0.00070549  0.00195888 -0.00742182  0.00669708
  0.00273169 -0.00507612 -0.00466688  0.00591703  0.0037735  -0.00522251
 -0.00083525  0.00589759  0.00449959  0.00036144 -0.0100953   0.00569221
  0.00210133  0.00661794]",-5.717815985546326,0.0032868816660336034
FDX,0.8049203468681297,0.17128582354990857,"[-1.17234703e-04  3.32421494e-04 -2.31859649e-04 -1.39285186e-06
 -1.02382840e-04 -1.89773809e-04]",0.9649335376169335,"[ 0.00289549 -0.00413258 -0.00070412 -0.00391455 -0.00156038  0.01096392
 -0.00313209 -0.00318725 -0.00328407  0.00059113  0.00589309 -0.00488825
  0.00254319  0.00668089  0.00216653  0.00669724 -0.01591322  0.00211229
 -0.00731456  0.00419946]",-5.782910083460033,0.0030797400544628393
FFIV,0.5041358060625377,0.48233105707573554,"[-2.69260576e-04 -1.27564703e-05 -1.69101814e-04 -3.88024683e-04
  2.43186574e-05 -3.16087489e-04]",0.624116105767971,"[ 0.00390951 -0.00493634 -0.00246973 -0.00115045 -0.0020824   0.00770247
 -0.00163339 -0.00378609  0.00073331  0.00402989 -0.00401684 -0.00330823
  0.00553842  0.00185115 -0.00130418  0.00401351 -0.00314597  0.00385245
 -0.00883046 -0.00264637]",-5.70337381316415,0.003334695816685114
FIS,0.48575287670086337,0.49659200938543774,[-0.00061188  0.0003981  -0.00021603 -0.00016971  0.00010902  0.00010305],0.6764711826824557,"[ 0.00436749 -0.00703032 -0.00042329  0.00097105 -0.00510201  0.00939432
 -0.00281159 -0.00606819  0.00229204  0.0013745   0.00057163 -0.00107172
  0.0018584   0.0039553  -0.00107696  0.00276106 -0.00452639  0.00228878
 -0.00849671 -0.00112567]",-5.447234173444851,0.004308203972444089
FITB,0.5447933807044076,0.4362466553072822,"[ 3.20758361e-04  2.89272902e-04  7.09696331e-06 -4.94253544e-05
  1.44196011e-05 -1.16004162e-04]",-0.8400680659469015,"[ 0.00826316 -0.010333   -0.00653598  0.01022489 -0.00158054 -0.00258972
 -0.00100557  0.00546678  0.00168166 -0.00418549 -0.00443937  0.00370152
  0.00376193 -0.00421477 -0.00346578  0.00160205  0.00915142  0.00425793
  0.00322791 -0.00348456]",-6.429483527311487,0.0016132838363971168
FLS,0.4916562835555592,0.4936212049005434,"[9.65676977e-04 1.04306298e-03 1.36622969e-04 4.94666413e-04
 4.94016327e-05 3.48640917e-04]",0.8636478878360607,"[ 0.00282381 -0.00196094 -0.00370145 -0.0047519  -0.00010841  0.00730547
  0.00017669 -0.0032211  -0.00104865  0.00665328 -0.00346662 -0.00318406
 -0.00122653  0.00090047  0.00602263 -0.0040131  -0.00335775  0.01123285
  0.00718864  0.0005233 ]",-5.214763712219357,0.0054357177184254655
FMC,0.49022648724822654,0.49292771380079375,"[4.49074378e-04 4.06043213e-04 2.69551590e-04 9.31736607e-06
 2.12778878e-04 2.61159004e-04]",0.8580768458003601,"[ 0.00309474 -0.00400907 -0.001383   -0.00290079 -0.00319498  0.00879039
  0.00033743 -0.00393682 -0.00463394  0.00483816  0.00428287 -0.00617979
  0.00050367  0.00819344  0.00249805  0.00055021 -0.01126468  0.00419796
  0.00345893  0.00148747]",-5.268417899150793,0.0051517547244216136
FRT,0.454395207932241,0.5153627873952977,"[ 1.14188739e-05 -4.79005581e-04  1.32084148e-04  1.29420400e-04
 -9.41200946e-05 -4.05095757e-06]",1.4501175329337885,"[ 0.00608183 -0.01008267  0.0020529   0.005479   -0.00943702  0.00984782
 -0.00270334 -0.00508525 -0.00214443 -0.00515448  0.01427159 -0.00054922
 -0.0006885   0.0091843  -0.00181114  0.0109122  -0.01812437 -0.0080095
 -0.01880225  0.00256163]",-6.558686761136182,0.0014177463279386193
FTI,0.5419104834239947,0.4435941521330095,"[8.16057568e-04 7.59178436e-04 1.54861153e-04 3.18023707e-04
 7.60155513e-05 2.60807325e-04]",1.163281463399454,"[ 0.00360836 -0.00129579 -0.0059272  -0.00506038  0.00467041  0.00575534
 -0.00183438  0.00198603 -0.00210897  0.00364889 -0.00484963 -0.00401813
  0.00230104 -0.00032346  0.00651477 -0.00319181 -0.00220006  0.01621118
  0.01171286  0.00973185]",-6.289682204030177,0.0018553494757615973
FTNT,0.5696148069821843,0.416069260764367,"[-4.63113512e-04  3.00701928e-04 -1.70591704e-04  9.93738120e-05
  9.01537590e-06  1.91668397e-04]",-0.5696725827536079,"[ 5.86951919e-03 -7.83343827e-03 -3.75476182e-03  5.31947732e-03
 -4.76208521e-03  1.99537972e-03  1.63050405e-03 -5.34013770e-04
 -1.22877730e-03  1.99526721e-03 -1.20062765e-03  5.39129910e-05
  2.44543818e-04 -1.55133594e-03  1.62650178e-03  3.15466364e-03
 -2.75021563e-03 -1.90539859e-03  6.03784941e-03  1.28948890e-02]",-5.611793376483797,0.0036545095658856532
FTV,0.5559279858826206,0.42166261999203514,"[3.46046298e-04 3.89828886e-04 8.17664755e-05 1.28321752e-04
 4.36908205e-05 1.10433415e-04]",1.159282200478979,"[ 0.00233811 -0.00258062 -0.00093968 -0.0059537  -0.00133916  0.01165347
 -0.00227463 -0.00499374 -0.00252485  0.00375576  0.0035893  -0.00482949
 -0.0012283   0.00503905  0.00784925  0.00072306 -0.01486726  0.00925386
  0.00368193  0.01367026]",-5.356667792998534,0.004716596627339654
GD,0.5292564354851563,0.44718303027311973,"[-2.84573523e-04  5.47570621e-04 -2.28204028e-04  1.35141732e-04
 -3.12828356e-05  1.01471640e-04]",-0.9761636253813146,"[ 6.94446159e-03 -6.48547821e-03 -8.73916539e-03  6.31730137e-03
  4.48108672e-04 -4.23504622e-03  1.98428058e-03  5.86490974e-03
  2.57208021e-04 -7.83958498e-05 -5.49458187e-03  3.95477316e-03
 -1.22123492e-03 -4.42798033e-03 -2.45185674e-03 -3.96899658e-03
  1.31834020e-02  7.60463070e-04  8.20110355e-03 -5.93357977e-03]",-6.311159784717082,0.0018159259342905199
GE,0.44857762674502827,0.5200082676174743,"[-8.78067306e-06  1.76867057e-04  3.41103685e-05  1.60185085e-04
  7.56552523e-06  1.64635021e-04]",1.1499258740439082,"[ 5.09851312e-03 -8.52002943e-03  4.06495526e-04  3.40852431e-03
 -7.60422132e-03  8.51643301e-03 -1.08821530e-03 -5.10578726e-03
 -2.52421203e-03 -7.79063153e-05  8.90146394e-03 -2.65914361e-03
 -2.12375913e-03  7.26367304e-03  4.92768358e-03  3.99813926e-03
 -1.85043244e-02  3.98074440e-03 -5.12027126e-03  1.07284068e-02]",-6.067417835096953,0.0023171487525485562
