,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.11430843930310697,0.8437772630126955,"[-3.11074936e-04  1.28496959e-03 -3.35318232e-04  4.15466441e-04
  3.84983476e-05  4.90357370e-04]",1.3129503116630823,"[-5.70115663e-05 -3.26050411e-03 -1.37168722e-02  9.89038179e-03
 -1.10809931e-02  1.01735586e-02 -3.86752550e-03  3.09111553e-03
 -2.44277403e-03 -1.83596860e-03  7.58591988e-04 -1.76928704e-03
  2.40890223e-03  3.67823735e-05  1.01919526e-02 -5.18125333e-04
  6.90734791e-03 -1.63772215e-03 -1.47733498e-02  5.18390237e-03]",-5.026816665732793,0.0065596589563898106
CSCO,0.33737913514130113,0.6224654726480071,[-0.00062115  0.00102575 -0.00017109  0.00014186  0.00023037  0.00061539],1.4018266658930232,"[ 0.00126624 -0.00524272 -0.01329786  0.00555194 -0.01307233  0.00268995
 -0.0080867  -0.00166551 -0.00738131 -0.00314908 -0.00247261  0.00127188
  0.00049609  0.00634048  0.01038473  0.00771777  0.00868029  0.00566269
 -0.01353792 -0.00221933]",-4.620706131446434,0.009845841147883633
CSX,0.31011880875567954,0.6375288832803103,[-0.0008822  -0.001048    0.0003035  -0.00034649  0.00029181  0.00040509],1.4724102617658077,"[-0.00051922 -0.00552179 -0.01535487  0.00522025 -0.0146227   0.00181938
 -0.00757272 -0.00318667 -0.0046829  -0.00669486  0.00021556 -0.00233032
  0.00107166  0.00396916  0.00693334  0.00894427  0.0056983   0.01081761
 -0.01320812 -0.00276213]",-4.828910503281337,0.007995227296402922
CTAS,0.15503708000961314,0.7855522130883216,[-0.00287895  0.0004519  -0.0004462  -0.00132343  0.00076768  0.00048515],1.345869868338862,"[ 2.54709939e-04 -3.98345646e-03 -1.41334369e-02  8.45725849e-03
 -1.32344993e-02  8.16468517e-03 -7.57353107e-03  2.48756661e-03
 -6.80427022e-03 -8.46666799e-04 -2.50019812e-03 -7.43241183e-04
 -1.07196479e-03 -9.01777835e-05  5.87497863e-03 -1.40340686e-03
  4.16811982e-03  3.58814198e-05 -1.02801311e-02  1.40634124e-02]",-4.7748134923633,0.008439658001341875
CTLT,0.2010942329462984,0.75201363972441,[-0.00080012 -0.00011424 -0.00010119 -0.00016613  0.00011012  0.00018592],1.2912556091632168,"[ 1.12324162e-04 -3.98720547e-03 -1.36680335e-02  7.91111257e-03
 -1.14183836e-02  5.78118534e-03 -4.69711749e-03 -1.11091471e-03
 -3.62974844e-03 -5.78155215e-03 -4.48747442e-05 -2.42856206e-03
  2.54042973e-03  1.90045214e-03  1.18300391e-02  2.26601729e-03
  8.35331111e-03 -8.92144154e-04 -1.41480379e-02 -1.14724717e-03]",-4.989022388958412,0.006812321038209762
CTSH,-0.5436940653450257,1.4985086843246616,"[-1.05358327e-03  1.38586875e-03 -5.70256609e-04  3.35726607e-05
  1.24911240e-04  3.85026537e-04]",-1.4837924736668284,"[ 0.0169929  -0.00625234  0.0041854  -0.00015394  0.00284557 -0.00468969
  0.0015677  -0.0006655  -0.00066138  0.007096    0.00118505  0.00773361
 -0.00483678  0.00328551 -0.01133728 -0.00204299 -0.00467675 -0.00059488
  0.02499477 -0.0029983 ]",-4.412058315818237,0.01213018486513101
CVS,0.5721316500378822,0.39447606582402567,[-0.00059093  0.00091959 -0.00075071  0.00018578 -0.00035129 -0.00038003],1.021133410058259,"[ 0.0072346  -0.00562554 -0.005994    0.00353006 -0.00511089 -0.00081214
 -0.00204541 -0.00304737 -0.00275753 -0.00146881  0.0006479   0.00393807
  0.00211744  0.00767002  0.00690708  0.00651518  0.00230718  0.00327262
 -0.0188651  -0.00260493]",-4.204288706580997,0.01493140290139898
CVX,0.3353651239628184,0.6141944449905185,"[3.05072737e-04 2.02631952e-03 6.18445904e-05 6.86517719e-04
 3.56299669e-04 1.18238951e-03]",1.1792025222529243,"[ 1.85526110e-03 -4.42488099e-03 -1.19253643e-02  6.59270948e-03
 -1.02985084e-02  3.82352502e-03 -4.83281623e-03 -1.69762290e-03
 -4.96497149e-03 -4.54141890e-03 -2.67500042e-03 -9.89602779e-05
 -3.67340363e-03  5.57009666e-03  2.61669772e-03  7.76684020e-03
  2.69313280e-03  5.94744621e-03 -1.59170610e-02 -4.14236616e-03]",-4.481749708071791,0.011313600328575308
D,0.7562448396061033,0.1897619851181305,"[ 1.03893966e-03  1.88770186e-03 -2.73547339e-04  2.45157433e-04
 -9.09506304e-06 -8.69339231e-05]",-1.0407838073301265,"[ 3.14691520e-03 -3.85501088e-03 -1.16991382e-02  6.78346760e-03
 -1.19552085e-02  6.45734542e-03 -6.43537309e-03  3.58526112e-03
 -3.77825206e-03  1.79200755e-03  3.14947539e-04 -1.42231900e-03
 -3.50893455e-03 -3.91496211e-03 -4.49636735e-03 -3.96955437e-03
  9.15411223e-04  6.08749251e-04  1.18216682e-02  1.00056724e-05]",-4.651823093744313,0.00954418611403509
DAL,0.23988753714563635,0.711002751055061,[-0.00207486  0.00032592 -0.00044831 -0.00045821  0.00027408  0.00038053],1.5473395579616571,"[ 0.00078981 -0.00352468 -0.01201153  0.00988542 -0.00862885  0.00906793
 -0.00282259  0.00061751 -0.00494638 -0.00483637 -0.00421412 -0.00090693
 -0.0024492   0.00524607  0.01182913  0.00570776  0.01047323 -0.00044963
 -0.02274361 -0.00298391]",-4.854563150504938,0.007792736863010353
DD,0.3324499091591828,0.609105310652572,[-0.0006465   0.00130025 -0.0007873  -0.00011644 -0.00014508 -0.00035163],1.1555730541689628,"[ 0.00563414 -0.00596342 -0.00936063  0.00356875 -0.01168557  0.00113667
 -0.0098904   0.00064508 -0.00991611  0.00309071 -0.00346455  0.00332691
 -0.00160136  0.00057959  0.00244418 -0.0038194   0.00197107 -0.00137578
  0.00015885  0.01510321]",-4.840504329595059,0.007903067295629503
DE,0.7950445864647883,0.16257853245484277,"[-3.33782212e-05  1.96469593e-03 -8.12412154e-04 -4.75201202e-05
 -1.40667540e-04 -4.35338569e-04]",1.1560890498246759,"[ 0.01037798 -0.00828671 -0.00460137 -0.00203433 -0.00828028 -0.00881097
 -0.00881627 -0.00604833 -0.00910332 -0.00057908 -0.00153486  0.00321168
  0.0009727   0.00117907  0.00175431 -0.00296683 -0.00102013  0.000487
 -0.00185892  0.01384515]",-4.523043367872252,0.010855934740191505
DFS,0.14902778298057343,0.7988984629290097,"[-2.48069396e-03  2.27509160e-04 -1.06784303e-03 -8.21560692e-04
 -7.06033783e-05 -5.36466481e-04]",1.4582115061976355,"[-0.00260613 -0.00375225 -0.01687725  0.00954139 -0.01394877  0.00939566
 -0.00486721  0.00149084 -0.001508   -0.00554594  0.00182361 -0.00462418
  0.00186122  0.00034093  0.00841536  0.00535617  0.0071796   0.00771044
 -0.01413513 -0.00217124]",-5.129424816139142,0.005919964562672781
DG,0.7374209663267689,0.20678670377393368,[-0.0029213   0.00115332 -0.00107619 -0.0013046   0.00033108 -0.00030995],-1.0453413042920239,"[ 0.00432006 -0.00328021 -0.00880625  0.00769818 -0.00592933  0.00658443
  0.00110021  0.00138325  0.00316781 -0.00328828  0.00363046 -0.00443119
 -0.00273075 -0.00315374 -0.00407924  0.00052756  0.00345898  0.00534781
  0.01904308 -0.00677406]",-4.152943970766488,0.01571807475139679
DGX,0.2906348278552831,0.6610039166999128,[-0.00162748 -0.00016855 -0.00029254 -0.00051768  0.00021803  0.0001718 ],1.3746403837537347,"[ 0.00165108 -0.00339867 -0.01118506  0.00966269 -0.00779914  0.0092431
 -0.00169626  0.00192292 -0.00260831 -0.00204526 -0.00120976  0.00090289
  0.00055656  0.0056309   0.01155741  0.00523017  0.00813386  0.00038361
 -0.02218081  0.00174674]",-4.875711208676188,0.007629666004133506
DHI,-0.12639754847336704,1.0637060898377366,"[-1.44756677e-03  2.50453689e-04 -6.34028663e-04 -3.49548839e-04
 -5.32358628e-05 -2.00104804e-04]",1.7955906332885752,"[ 0.00119488 -0.00327283 -0.01133268  0.01154719 -0.0075754   0.01238123
 -0.00227955  0.00291713 -0.00580313 -0.00413146 -0.00602929 -0.00275647
 -0.0039881   0.00088933  0.013074   -0.00061821  0.01287837 -0.00517854
 -0.02061597  0.01161925]",-5.150852886600474,0.005794460600948958
DHR,0.26254648715722656,0.6789654553508487,[-0.0015207  -0.00070949 -0.00066699 -0.00039873 -0.00030287 -0.00061061],1.3673586478336852,"[ 1.21877218e-03 -4.62772197e-03 -1.35400119e-02  6.96059342e-03
 -1.36472926e-02  5.91012491e-03 -8.77121238e-03  1.41011773e-03
 -7.72115565e-03 -1.07626774e-03 -2.26065334e-03 -7.49020864e-04
  7.37186229e-04 -2.35957047e-04  9.25878146e-03 -1.32689410e-03
  7.21531666e-03  9.53477111e-05 -1.08281211e-02  1.16962375e-02]",-5.158770659848063,0.00574876252804652
DIS,0.10261853927105279,0.8377508293910844,[-0.00047146 -0.00025235  0.00020178 -0.00018366  0.00026945  0.00039415],1.2589277118391997,"[-0.00091706 -0.00341891 -0.01505315  0.00923653 -0.01319298  0.00874767
 -0.00626788  0.00170409 -0.00509655 -0.00351208 -0.0018499  -0.00280835
 -0.0015291  -0.00051073  0.00572693 -0.00038642  0.00551102 -0.0010426
 -0.00808173  0.00402346]",-4.982770041809462,0.006855047465270142
DLR,0.9155324202770748,0.0362761667671308,[ 0.00011107 -0.00037808  0.00026314 -0.00075799  0.00033793 -0.00019806],-1.0516305139711455,"[ 0.00174108 -0.00279926 -0.0123079   0.00896784 -0.0105824   0.00905571
 -0.00361008  0.00342894 -0.00118917 -0.00155999  0.001361   -0.00452911
 -0.00244087 -0.00580804 -0.0019987  -0.00535928  0.00213317 -0.00256313
  0.00703303 -0.00376965]",-4.3972186132803355,0.012311535466725901
DLTR,0.716148128435302,0.23108675278308916,"[-5.50434456e-03 -6.39990041e-04 -1.15676270e-03 -1.83798457e-03
  4.22867858e-04 -7.80047494e-05]",-0.8886299281317712,"[ 0.00587248 -0.0032824  -0.0066674   0.00802701 -0.00323384  0.0074878
  0.00321699  0.00243776  0.00405677 -0.00169514  0.00289165 -0.0031877
 -0.00547112 -0.00233437 -0.00850038  0.00059211 -0.00063921  0.00501797
  0.01329171 -0.00460219]",-3.8857418131317027,0.020532591764428242
DOV,0.3561610248607552,0.6000104695906778,"[ 1.07353557e-04  3.52923344e-05  3.14608570e-04 -2.04174404e-04
  3.54389473e-04  3.97965500e-04]",1.2839424118062246,"[ 5.36803666e-03 -6.18402185e-03 -9.17275476e-03  2.97054744e-03
 -1.05249763e-02 -1.53687034e-03 -8.67135981e-03 -3.68940170e-03
 -9.73927234e-03 -3.09038376e-03 -3.89355721e-03  6.57368127e-04
 -4.73897422e-05  1.27110176e-03  7.95668256e-03 -1.82071784e-03
  5.21124603e-03 -6.74578676e-04 -7.11876813e-03  1.87048628e-02]",-4.78286056129103,0.008372016016550087
DPZ,0.8834038742786101,0.03530702863389326,[0.0015153  0.00063545 0.00051496 0.00020566 0.00028232 0.0003988 ],-1.4900525100342414,"[ 0.00268709 -0.00156836 -0.00948998  0.01012441 -0.00394983  0.00902232
  0.00562973  0.00052531  0.00774275 -0.00801918  0.00460307 -0.00727553
 -0.00562927 -0.00036856 -0.00723083  0.00943013  0.00235851  0.01376712
  0.00769495 -0.01891459]",-4.9169833039150515,0.007321183352367254
DRI,0.8595951122587231,0.10288411513068339,[-0.0018913  -0.00076039 -0.00031204 -0.00120394  0.0002986  -0.00032113],1.2395029310858565,"[ 0.01006083 -0.0054539  -0.00188395  0.00461839  0.00041061  0.00179434
  0.00282678 -0.00011     0.00066354  0.00294669  0.00226478  0.00723491
  0.00322832  0.00895991  0.00660283  0.00418076 -0.00059518 -0.00139547
 -0.02427135  0.00281228]",-4.511963568450665,0.010976885135366198
DTE,0.7160867652632222,0.2204652906332656,"[-1.84704810e-03  1.70622517e-03 -1.02138789e-03 -2.32924506e-04
  3.62235045e-05  5.66266008e-05]",-1.1122326749387241,"[ 0.00195817 -0.0026416  -0.01218697  0.00953677 -0.01032303  0.01152987
 -0.00236661  0.00741365  0.00181002  0.00491666  0.00477962  0.00023107
  0.00026057 -0.00194133 -0.00229945 -0.00179001  0.00118574  0.00046831
  0.00836318 -0.00813825]",-4.505965128157008,0.01104292720213512
DUK,0.7850110890378126,0.1565900424467754,"[-6.63970441e-04  7.39891380e-04 -3.37317301e-04 -1.47857533e-05
  6.33406123e-05  1.72434722e-04]",-1.1839664441665978,"[-0.00018445 -0.00229461 -0.0142611   0.00945938 -0.01196519  0.00893607
 -0.00360054  0.00218253 -0.00012125 -0.00360369  0.00321774 -0.0042799
  0.002422   -0.00211542  0.00675023  0.00026977  0.00673177  0.00089132
 -0.00641435 -0.00573767]",-5.074687549430759,0.006253039900309059
DVA,0.1454569863306788,0.8027239662538276,"[-3.26392752e-04 -2.96881560e-04  5.81931573e-05 -4.67091884e-04
  2.22829063e-04 -5.38888543e-06]",1.460067793574873,"[ 0.00052037 -0.00418986 -0.01349585  0.00831901 -0.01157543  0.00749937
 -0.00501745  0.00102503 -0.00349383 -0.00394958  0.00070949 -0.00327672
  0.00366057 -0.00147618  0.01218569 -0.00142395  0.00764911 -0.00011948
 -0.01743184  0.01241431]",-4.9736901360794485,0.006917574088369504
DVN,0.0826624961168055,0.8427303330254412,"[ 1.04535201e-03 -2.66438252e-04  3.97543513e-04  3.79582442e-04
 -3.04098056e-05  1.79301870e-04]",1.4520456894766904,"[-0.00062524 -0.00284618 -0.01343754  0.01081038 -0.00935226  0.01013205
 -0.00196746  0.00034999 -0.0025143  -0.00791354 -0.00169021 -0.00588706
 -0.00096889 -0.00160584  0.0099795  -0.00055553  0.00891469 -0.0005765
 -0.01203225  0.01492683]",-5.376101321642007,0.004625821409921253
DXC,0.060672878949690534,0.8960103823936945,"[ 6.08608196e-05 -1.32866814e-03  1.15108424e-03 -4.90180294e-04
  8.46569806e-04  1.09520913e-03]",1.1603061970409205,"[ 0.00426263 -0.00443173 -0.00917702  0.00698118 -0.00738605  0.00604962
 -0.00179687  0.00203381 -0.00036656  0.00021007  0.0027916  -0.00017579
  0.00167475 -0.00081164  0.00115359 -0.00227998 -0.00356115  0.00146223
 -0.01788006  0.01744441]",-4.688893204635885,0.009196859566797262
DXCM,0.04713444359776854,0.9046178981946367,"[3.21407017e-04 5.60554589e-04 4.87713707e-05 3.44057619e-04
 5.05268265e-05 3.62537759e-04]",1.325800309024292,"[-0.000205   -0.00259201 -0.01315211  0.01136853 -0.00931125  0.01206707
 -0.00202634  0.00333589 -0.00206426 -0.0030974  -0.00069533 -0.0027506
  0.00010304 -0.00043319  0.0094426  -0.00157164  0.00734701 -0.00398867
 -0.01300164  0.0080757 ]",-4.8162332831687396,0.008097229740326183
EA,-0.3426249457795995,1.2997251352105164,[-0.00270688 -0.00031975 -0.00041405 -0.00119314  0.0004841   0.00014273],1.3490915897748732,"[ 0.00029593 -0.00369041 -0.01302759  0.00884527 -0.00962619  0.00782587
 -0.00158498  0.00049842  0.000493   -0.00533247  0.00273212 -0.00364046
  0.00250823  0.00048749  0.00785646  0.0026425   0.00452505  0.00082685
 -0.0207957  -0.00754375]",-4.5526989529696476,0.010538722449190407
EBAY,0.01336529778086227,0.9319711079578623,"[-1.45317683e-03 -8.50320707e-04 -4.48338733e-04 -8.36392944e-04
 -7.36079860e-05 -6.83044404e-04]",1.5276886156930016,"[-2.29810390e-03 -3.07111481e-03 -1.56231826e-02  1.09927337e-02
 -1.14720945e-02  1.11903372e-02 -2.44488413e-03  1.66992731e-03
 -8.80852116e-04 -6.63635556e-03  3.97105401e-04 -5.27512363e-03
  5.91204588e-05  2.59226723e-04  9.00199785e-03  4.00530890e-03
  8.57348025e-03  2.89698983e-03 -1.55887691e-02 -4.42844992e-03]",-4.871716262173078,0.007660207076012179
ECL,0.20168084236017303,0.7440570350595334,[-0.00028799  0.00012293 -0.00045737 -0.0001053  -0.00026163 -0.00053195],1.3834798644701705,"[-1.50002336e-03 -4.15066819e-03 -1.58712031e-02  8.06642592e-03
 -1.39793296e-02  6.44536672e-03 -6.41643147e-03 -8.93691358e-04
 -4.54624883e-03 -7.32040560e-03 -1.51775663e-03 -5.17074250e-03
 -2.48240471e-03 -3.21397404e-05  4.05462083e-03  4.76920318e-03
  5.13116979e-03  8.14794803e-03 -1.12611608e-02  4.15461585e-03]",-4.534629871138239,0.010730878299334293
ED,0.742998430594151,0.20024225244989716,[-0.00116277  0.00109475 -0.00053652 -0.00022774  0.00014974  0.00016698],-1.1821046793491805,"[-3.73609127e-04 -2.15863487e-03 -1.47334101e-02  1.01681350e-02
 -1.29399151e-02  1.10418769e-02 -4.80819438e-03  4.75129601e-03
 -1.40955862e-03 -3.78049827e-04  1.98266202e-03 -3.06250875e-03
  5.61202236e-06 -2.95952931e-03  2.71551434e-03 -1.73244299e-03
  4.22072793e-03  6.97710716e-04 -2.26562197e-03  1.14626672e-03]",-5.050506752158206,0.0064060863255120375
EFX,0.15435077960462892,0.8029936117970273,"[-1.19134704e-04  4.06141367e-04 -4.97316197e-05 -1.19612955e-04
  1.59128187e-04  1.64999295e-04]",1.454558722233154,"[ 0.00071918 -0.00371272 -0.0124097   0.00910337 -0.00936485  0.00785995
 -0.00320203  0.00015851 -0.00375553 -0.00502454 -0.0016471  -0.00183816
  0.00055333  0.00265694  0.01122178  0.002463    0.00707763 -0.0009215
 -0.02348735  0.00557517]",-4.767983009374024,0.008497502269002572
EIX,0.7693082523382865,0.15254975316456812,"[-3.34400217e-04  1.94965931e-03 -6.88127380e-04  4.04792510e-05
  1.67716245e-05  5.37813909e-06]",-1.3044640640195742,"[ 0.00112947 -0.00136834 -0.01163486  0.01145331 -0.00655775  0.01251524
  0.00354975  0.0042034   0.00671752 -0.00411645  0.0050009  -0.00625032
 -0.00358595 -0.00210486 -0.00412381  0.00545492  0.00382207  0.00969218
  0.00517369 -0.01269221]",-4.861412311900352,0.007739545516520237
EL,0.46768697860286473,0.468373315282677,[-0.00155638 -0.00044751 -0.00034103 -0.00158242  0.00027406 -0.00089334],0.0031172385464190277,"[ 9.10726655e-03 -5.77737687e-03 -5.73692889e-03  5.32111285e-03
 -4.37564979e-03  2.31143990e-03 -3.29882617e-04 -4.01291962e-04
 -5.90863374e-04 -3.06746288e-05  1.72744168e-03  1.66542586e-03
 -1.35810202e-03  1.96581683e-03 -1.02613807e-03  3.26504895e-04
  4.02974284e-04  9.33694678e-04  1.71599114e-03 -3.30327912e-04]",-3.403433254295517,0.033258887502266465
EMN,0.23085665636225766,0.7172265715177931,[-0.0001141   0.00170613 -0.00067595  0.00070762 -0.00026425  0.00019809],1.4326713376562568,"[-0.00014054 -0.00477384 -0.01468494  0.00676162 -0.01360435  0.00472622
 -0.00685713 -0.00102718 -0.00448017 -0.00537973  0.00045783 -0.00299205
  0.00297916  0.00108928  0.01102761  0.00380569  0.00795366  0.00495515
 -0.01655272  0.0021431 ]",-4.948270820544402,0.00709566801026891
EMR,0.6091747591367079,0.3457916202233387,[-0.000559    0.00061485 -0.00015513 -0.00052996  0.00036184  0.00015731],1.475459771586476,"[ 0.00620514 -0.00685981 -0.00782041  0.00193659 -0.00857221 -0.00400658
 -0.00691287 -0.00648379 -0.00843256 -0.00604589 -0.00280539  0.00048265
  0.00267792  0.00397012  0.01282938  0.00256148  0.00703809  0.00286743
 -0.01778693  0.01599476]",-4.829576379521624,0.007989905236623776
EOG,0.0760673945169271,0.860227383658518,"[ 1.52245473e-03  1.60576426e-03  8.30591058e-05  1.00993461e-03
 -9.93259434e-05  4.95155939e-04]",1.2671992063754973,"[ 0.00079817 -0.00372661 -0.01243476  0.00814107 -0.00977493  0.00499002
 -0.00419793 -0.00339928 -0.00598327 -0.0101485  -0.00476023 -0.00547161
 -0.00417872  0.00031629  0.00740693  0.00186124  0.00816683  0.00015044
 -0.01102693  0.00643668]",-4.771197583873111,0.008470230272319815
EQIX,0.4804496392778635,0.482105987814114,"[ 1.24132422e-04 -6.98289603e-04  1.60597709e-04 -1.88885865e-04
 -7.26264025e-06 -1.98550437e-04]",-0.0038237967583533506,"[ 0.00907862 -0.00579288 -0.0057683   0.00533778 -0.00432365  0.00234473
 -0.00026188 -0.00049293 -0.00056373 -0.00031157  0.00163326  0.00139786
 -0.00161397  0.00177725 -0.00127699  0.00029216  0.00034808  0.00103584
  0.00184327 -0.00020425]",-3.802421145440173,0.02231667447912808
EQR,0.19990738602423563,0.7560218786446189,"[-2.60042072e-03  4.16673701e-05 -5.84383039e-04 -1.31943433e-03
  4.77312675e-04 -4.83694667e-05]",1.2265034475978145,"[ 0.00085549 -0.00318154 -0.01236466  0.00997835 -0.00877749  0.01095525
 -0.0004082   0.00455505  0.00238857  0.00050311  0.00480567 -0.00019045
  0.00429733  0.0015969   0.00712714  0.00194023  0.00284628  0.00178737
 -0.01646707  0.00337286]",-4.994583546913186,0.006774541790424694
ES,0.7336766567835162,0.2020321610379816,"[-1.66814629e-03  2.33582788e-03 -1.13018346e-03 -1.44915334e-04
  6.03852608e-05  1.13335062e-04]",-1.0620786025101743,"[ 0.00241327 -0.00295734 -0.01162518  0.00889932 -0.0096712   0.01015279
 -0.00172827  0.00579143  0.00234531  0.00212426  0.00473092 -0.00243229
 -0.00099254 -0.00431689 -0.00435912 -0.00274684  0.0006717   0.00171546
  0.01076618 -0.00598911]",-4.705189971677298,0.009048195153811328
ESS,0.20610253567371556,0.744104179209349,[-0.00157564 -0.0003878  -0.00063959 -0.00037385 -0.00020374 -0.00042387],1.284173318015845,"[ 0.00068269 -0.00217292 -0.01188711  0.01220911 -0.007266    0.0142588
  0.0005182   0.00605788  0.00083265  0.00099575  0.00128834  0.00036782
  0.00067046  0.0024439   0.00787316  0.00102767  0.00607949 -0.00275278
 -0.01201116  0.00198543]",-5.271867298197609,0.005134014880076428
ETN,0.4691746125023365,0.4700798688213104,"[-4.66704480e-04  8.28561207e-04 -3.80447937e-04  4.21771422e-05
 -1.13054199e-04 -1.39621316e-04]",0.002090396426803668,"[ 9.12735482e-03 -5.81818303e-03 -5.70620842e-03  5.33642894e-03
 -4.37286642e-03  2.37155835e-03 -2.95817634e-04 -3.95674190e-04
 -5.22860678e-04 -8.29660962e-05  1.80223062e-03  1.59089390e-03
 -1.26616722e-03  1.88258164e-03 -9.17370309e-04  2.54633755e-04
  4.67093099e-04  8.77574709e-04  1.73604334e-03 -2.87320884e-04]",-3.4117440065613756,0.03298362652481554
ETR,0.8462637558101199,0.08666487981967065,"[-6.27719490e-04  2.35250784e-03 -7.85732865e-04 -4.30899340e-05
  1.06967749e-04  9.66943097e-05]",-1.1625389879670325,"[ 0.00143598 -0.00289683 -0.0128287   0.00866174 -0.01068794  0.00948639
 -0.00157524  0.00496041  0.00414245  0.00057341  0.00716431 -0.00408005
  0.00089963 -0.00586398 -0.00586312 -0.0030251  -0.0024046   0.00365941
  0.0087193  -0.00567029]",-4.861238780700879,0.007740888685674602
ETSY,0.2630288326824289,0.6793298235008363,[ 0.0005838   0.00273636 -0.0012225   0.0008341  -0.00070839 -0.00068919],1.1298778611098963,"[ 2.34383527e-03 -4.88988051e-03 -1.25975478e-02  5.82685097e-03
 -1.33973292e-02  4.26167068e-03 -9.10968172e-03  1.30111206e-03
 -7.88730297e-03  8.58509177e-04 -2.08744384e-03  1.04465479e-03
 -5.23512468e-04 -1.58245625e-05  4.02183059e-03 -3.10908015e-03
  2.54072509e-03 -3.10465652e-03 -5.48673424e-03  6.98919345e-03]",-4.439358069569939,0.01180351312256244
EVRG,0.9784862352995095,-0.048985368089866546,"[-1.60069274e-03  1.44888989e-03 -9.39797635e-04  1.06015799e-04
 -1.27172890e-04  9.24332019e-05]",-1.083612581940596,"[ 0.00567393 -0.00405478 -0.00862408  0.00652141 -0.00820488  0.00740908
 -0.00197955  0.00640753  0.00288222  0.00665816  0.00783919  0.00055369
  0.00455181 -0.00608272 -0.00259562 -0.00968632 -0.00334358 -0.00655239
  0.00476087 -0.00495918]",-4.544846646491045,0.010621801481889282
EW,0.9476120898480109,-0.0123913454980433,[ 0.00060734  0.00291081 -0.00105225  0.00123393 -0.00062877 -0.00012875],-1.1045556306997535,"[ 0.00621137 -0.00267563 -0.00582395  0.00920755 -0.00115037  0.00997821
  0.00682768  0.00478365  0.0093216   0.00032708  0.00778696 -0.00315599
 -0.00146073 -0.00366765 -0.00849481 -0.0008069  -0.00309644  0.00507982
  0.01089952 -0.00324067]",-4.503231523742124,0.011073155493960478
EXC,0.9047274221593522,0.03890621415296478,"[ 1.14383872e-03  2.45399918e-04  2.06000769e-04  3.14755931e-04
 -6.02903628e-05 -1.60175451e-06]",-1.2459171516951841,"[ 0.00034485 -0.00089269 -0.01250172  0.01270808 -0.00789676  0.01477149
  0.00128578  0.00607494  0.00332157 -0.00166808  0.0025749  -0.00452523
 -0.00310415 -0.00247985 -0.00041124  0.00060295  0.00467459  0.00063254
 -0.00086924 -0.0118841 ]",-4.7825663324368435,0.008374479667650713
EXPD,0.254273759619888,0.709878658783918,[-0.00062152 -0.000727   -0.00044459 -0.00025144 -0.00038133 -0.00077886],1.143255376991559,"[ 0.00498708 -0.00624934 -0.00947078  0.00214913 -0.01042628 -0.00402936
 -0.00791007 -0.00706346 -0.00881301 -0.00851647 -0.00433071 -0.0029809
 -0.00349532  0.00058257  0.00276824  0.00144707  0.00301634  0.0028433
 -0.00863281  0.00476331]",-4.623077326149493,0.00982252239907937
EXPE,0.2646486263005116,0.6826628307545889,"[-7.84937971e-04  8.46515811e-04 -3.09036052e-04 -8.18517792e-05
  1.48343875e-04  2.65639773e-04]",1.3116891657403242,"[-0.00089168 -0.00341821 -0.01487513  0.00965265 -0.01241832  0.009939
 -0.00469961  0.00282017 -0.00316252 -0.00257947 -0.00119629 -0.00195417
 -0.00291573  0.00245192  0.0044435   0.00578264  0.00676508  0.00500483
 -0.01086279 -0.00616967]",-4.897553815832615,0.007464821082206364
EXR,0.2592998009807662,0.6987231558202452,[-0.00238769  0.00051239 -0.00082434 -0.00125245  0.00022991 -0.00050414],0.9006412407454393,"[ 0.00518265 -0.00314819 -0.0069843   0.00952004 -0.00280315  0.01072867
  0.00409978  0.00574442  0.00528268  0.00375411  0.00542536  0.00228058
  0.00166015  0.00231311  0.00075866  0.00071667 -0.00094814 -0.00085816
 -0.00989214 -0.00267648]",-4.01347964783246,0.01807040705926271
F,0.16393813173222233,0.7877061899547295,[-0.00234326 -0.00056634 -0.00026321 -0.00114622  0.00048445  0.00014461],1.4869453867083104,"[-0.00010624 -0.00477948 -0.01477693  0.00714046 -0.0141428   0.00593222
 -0.0080979   0.00074064 -0.00645734 -0.00228572 -0.00143277 -0.00053632
  0.00112386  0.00233592  0.00939008  0.00291792  0.00618608  0.00305794
 -0.01849321  0.00697246]",-4.763273780439039,0.00853761332450646
FANG,0.4364647453989051,0.512768176795914,"[ 2.72941232e-03  1.63891562e-03  2.94017685e-04  8.22015262e-04
 -9.72665050e-05  5.96010033e-05]",-1.1647491440203646,"[ 1.01057906e-02 -3.50292362e-03 -1.35905374e-03  7.12820298e-03
  2.83651590e-03  6.79817267e-03  8.39215526e-03  4.19720362e-03
  8.97437691e-03  4.89049590e-03  7.41914529e-03  4.55527264e-03
  3.18822673e-05  5.42849186e-03 -5.20554490e-03  5.86421384e-03
 -1.90097292e-03  5.77817277e-03  6.61398955e-03 -1.27354852e-02]",-4.2787569555997615,0.013859879829062735
