,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6546098049261797,0.2997496073959676,"[ 1.91480933e-03  1.37423726e-03  8.36707172e-05  1.05895006e-03
 -2.72624804e-04  1.73696582e-04]",1.2121186838707372,"[ 0.01124004 -0.00787732 -0.00846176 -0.00689345 -0.00939273  0.00522816
  0.00030936  0.00586872  0.00112288 -0.00198003  0.00062911  0.00083809
  0.00252914 -0.00185218 -0.00205343 -0.01067169 -0.00630006 -0.00512723
  0.00096198 -0.01317524]",-4.886264229136051,0.0075495733357741415
CSCO,0.6766383964720385,0.26756151030320574,"[ 2.53779667e-03  1.01585565e-03  2.83259943e-04  9.95866340e-04
 -3.06045492e-04 -4.07540522e-05]",1.361714005082476,"[ 1.28840682e-02 -8.81687419e-03 -7.80956729e-03 -1.50045392e-02
 -1.18985466e-02 -2.88954977e-03 -5.56667519e-03  4.62878941e-03
 -2.79536125e-03  4.52205604e-04 -3.51148571e-03  1.68937136e-03
 -1.28466690e-03  3.62543344e-03  8.43690317e-06 -5.26058583e-03
 -3.61263394e-03 -4.21843536e-03  1.08171728e-02 -4.82078619e-03]",-4.838399168973974,0.00791972204599762
CSX,0.6823945742340535,0.2552706655596727,[ 0.00288386 -0.000216    0.00055316  0.00026235 -0.00026158 -0.00071886],1.2875330391046789,"[ 0.01226448 -0.00833595 -0.00779999 -0.01192184 -0.01078881 -0.00121811
 -0.00466844  0.00355132 -0.0040948   0.00085804 -0.00287857  0.0040341
  0.00155545  0.00344234 -0.00180715 -0.00638239 -0.00624812  0.0023324
  0.01466696 -0.00179858]",-4.9001286636825645,0.007445625027757916
CTAS,0.669592154368571,0.2622145809521982,"[-2.47983444e-04 -9.12622031e-04 -5.22873793e-05 -9.70444246e-04
  2.35394794e-07 -9.30468921e-04]",1.297508079421968,"[ 0.0123186  -0.00866046 -0.00848421 -0.01285024 -0.01188756  0.00069133
 -0.00409826  0.00737143 -0.00078024  0.00087665 -0.00270746  0.00071627
 -0.00425335  0.00170654 -0.00440579 -0.00309924 -0.01025896  0.00144602
 -0.00476913  0.00019194]",-4.601209138535786,0.010039689027691012
CTLT,0.6383043687377762,0.2919940064402611,"[ 8.12436663e-05  7.31443806e-04 -5.12309968e-04  6.28460878e-05
 -2.72668803e-04 -4.81891109e-04]",1.3517633603588244,"[ 0.01187558 -0.00846995 -0.00841812 -0.01020356 -0.01015172  0.00295816
 -0.00034326  0.00410152 -0.00109743 -0.00597737 -0.00593263  0.00066109
  0.00046216  0.00312942 -0.00083677 -0.01142628 -0.0099976  -0.00560748
  0.00880764 -0.01094323]",-5.282031117364127,0.005082097965235451
CTSH,0.6624744978693975,0.28073647195334217,"[ 1.74853181e-03  1.03998643e-04  1.92975118e-05  3.86535309e-04
 -5.08365311e-04 -8.52012403e-04]",1.6608217074810987,"[ 0.0105569  -0.00762504 -0.00748311 -0.00473341 -0.00695721  0.00263734
  0.001455   -0.00206699 -0.00170138 -0.00922687 -0.00349903 -0.00296247
 -0.00502188 -0.00844832 -0.00991896 -0.01143255 -0.01086887 -0.0016298
 -0.0035055  -0.02643064]",-4.544234362464718,0.01062830703268664
CVS,0.6134704251370903,0.33713938121927195,"[ 1.41347761e-03 -2.58572631e-04  9.11188935e-05  2.05400666e-04
 -3.71153637e-04 -6.93821666e-04]",1.0840786034655563,"[ 1.19738090e-02 -8.15220298e-03 -8.16021365e-03 -9.92820836e-03
 -1.03380529e-02  1.75828786e-03 -2.66556459e-03  5.03870902e-03
 -1.42273678e-03  1.75697474e-04 -1.04504354e-03  1.76603548e-03
 -1.17754400e-03  5.63290186e-04 -3.04266762e-03 -3.47067193e-03
 -2.61812926e-03  4.02300106e-05  1.68883337e-03 -8.87844865e-03]",-4.697932469045687,0.009114101321764833
CVX,0.648998670985832,0.2839118681271888,"[ 2.35832614e-03  3.54568804e-04  6.59077844e-04  5.33468966e-04
 -5.09321461e-06  7.43640721e-05]",1.296244369273152,"[ 0.01245614 -0.00820382 -0.00742531 -0.01250094 -0.01098819 -0.00143768
 -0.00337138  0.0054647   0.00065953 -0.00228533 -0.00348501 -0.00182287
 -0.00358526  0.00180588 -0.00060414 -0.0071393  -0.00854002 -0.00499635
  0.01124695  0.00114451]",-4.874811198364385,0.007636535873225628
D,0.6318979135891375,0.2923272963833773,"[ 2.66334546e-03  7.21992007e-04  6.00655915e-04  2.83326860e-04
  2.71429099e-05 -2.38372631e-04]",1.2872294060989142,"[ 1.22869678e-02 -8.61775772e-03 -8.45039178e-03 -1.23221938e-02
 -1.15051475e-02  1.14283288e-03 -3.23780572e-03  7.06744188e-03
  5.43064384e-04 -3.21495155e-05 -1.12047176e-03 -1.30300409e-03
 -6.11763793e-03 -2.34590895e-03 -6.59108724e-03 -2.31303005e-03
 -6.75053250e-03  2.78844555e-03 -1.83660088e-03 -7.24640121e-03]",-4.631089469429125,0.009744137377585239
DAL,0.6761622681508238,0.2755970500601754,"[ 2.56085785e-04  7.23103063e-04 -4.44365887e-04  8.84416960e-04
 -4.65440766e-04  3.72475228e-05]",1.2698602561497618,"[ 0.01106694 -0.00668732 -0.00625189 -0.00544922 -0.00783312 -0.00138844
 -0.00309335  0.00042222 -0.00314494  0.0002514   0.00054119  0.00314045
  0.00430882 -0.00106598 -0.00146651 -0.01151376 -0.0043869  -0.00414973
  0.01243089 -0.0181472 ]",-4.5287665563282555,0.01079398163356513
DD,0.6636378462569451,0.2846238613981998,"[ 1.10081974e-03  5.31929534e-04  2.51023067e-05 -4.60434538e-04
  6.15540791e-05 -6.37315905e-04]",1.2272928058607695,"[ 0.01172108 -0.00847013 -0.00883099 -0.01004686 -0.01093891  0.0028708
 -0.00354264  0.00539235 -0.00469545  0.00186078 -0.00399506  0.00608437
 -0.00032124  0.00670947 -0.00339104  0.00144858 -0.00427118  0.0082116
 -0.00283525 -0.00042047]",-4.869160127199948,0.007679812645786927
DE,0.47086575403925485,0.47154102796519437,"[ 9.46472197e-04 -7.09975338e-04  6.70202922e-04 -2.68430676e-04
  2.72277759e-04  2.05470802e-05]",0.00010369706835136905,"[ 1.02971336e-02 -4.51952951e-03 -5.10739934e-03  6.14336956e-03
 -4.52723644e-03  2.07698820e-03 -1.43618431e-05 -4.24243713e-04
 -3.02441197e-04 -2.01012663e-04  1.75177802e-03  1.38027678e-03
 -1.28017303e-03  1.89013201e-03 -9.07384399e-04  2.65786570e-04
  4.86727513e-04  8.09230388e-04  1.79621336e-03 -4.08381205e-04]",-3.5686231035992386,0.028194648075695557
DFS,0.6092048244534971,0.3352066956784994,[ 0.00050562  0.00048674 -0.00070531 -0.00076915 -0.00035976 -0.00158884],1.1067696293360803,"[ 0.0104516  -0.00751593 -0.00914441 -0.00403159 -0.00956132  0.0097162
  0.00187231  0.01056903  0.00374993  0.0004201   0.00167201  0.00262712
  0.0051326   0.00423753  0.00237087 -0.00555163 -0.00116992 -0.00210435
  0.00632624 -0.00176738]",-4.844488240024706,0.007871644817134399
DG,0.6417670629798374,0.2910722197369475,[ 0.00027049 -0.00038764  0.00043011 -0.00024229  0.00027214  0.0001869 ],1.2897262750603193,"[ 0.012335   -0.00871519 -0.0085794  -0.01283981 -0.01192524  0.0014127
 -0.0033559   0.00844784  0.00140262  0.00079914 -0.00034703 -0.00120678
 -0.00476094 -0.00184206 -0.00517055 -0.00356364 -0.00671951  0.00116282
  0.00094917 -0.00606735]",-4.424119016819508,0.011984765027704644
DGX,0.6023689710208523,0.3312081616108429,"[ 1.31401393e-03 -1.26366951e-04 -1.18798147e-07  2.60435332e-04
 -4.10995889e-04 -6.99029450e-04]",1.387945897726682,"[ 1.23526051e-02 -9.02033927e-03 -8.78603041e-03 -1.22241616e-02
 -1.05802948e-02  2.02339221e-03 -1.05819015e-03  3.19502357e-03
 -1.82966796e-03 -5.68364915e-03 -4.89839941e-03  1.19022742e-04
 -6.89824587e-04 -4.18043394e-05 -2.73358831e-03 -1.11125562e-02
 -8.96804036e-03 -5.72376414e-03  4.94529743e-03 -1.27005088e-02]",-5.22910057997983,0.00535834253652915
DHI,0.6700092298252306,0.26344987143855825,"[ 1.68096972e-03  8.36714156e-04  2.03464050e-05 -3.75995769e-05
 -1.31089064e-04 -6.71070188e-04]",1.530065888497349,"[ 0.01209969 -0.00853311 -0.00800748 -0.01196901 -0.01072299  0.0004459
 -0.00188328  0.00472725  0.00033595 -0.00471253 -0.00403249 -0.00201988
 -0.00238036 -0.00163605 -0.00360282 -0.01310304 -0.01335775 -0.00633897
  0.00662934 -0.01430755]",-5.151818833879161,0.00578886615990256
DHR,0.662405509312505,0.27505712946316807,"[ 2.36988061e-03 -2.11680769e-04  7.08522173e-05 -1.36108747e-04
 -4.81385192e-04 -1.44467456e-03]",1.6125687807250684,"[ 0.01201382 -0.00981206 -0.01006144 -0.01329103 -0.01196589  0.00422828
 -0.00214058  0.00578569 -0.00378949 -0.00224    -0.00496416  0.00361713
 -0.00073508  0.00097927 -0.0074633  -0.00662756 -0.00984163  0.00692785
  0.00206188 -0.01701397]",-4.991872942582546,0.006792929802794267
DIS,0.598624655079366,0.34551062645422587,"[ 1.93560640e-03 -1.47399738e-03  1.13432852e-03  1.33479656e-04
  1.15410571e-04  7.37936859e-05]",1.2808610863652181,"[ 0.0114456  -0.00813227 -0.00822775 -0.00730803 -0.00835805  0.00306592
 -0.00047142 -0.00041666 -0.00486982 -0.004063   -0.00225299  0.00364438
  0.00283697 -0.00282935 -0.00611224 -0.01097212 -0.00827994  0.00143666
  0.00175926 -0.01528499]",-4.656244117080769,0.009502084179889217
DLR,0.6310309125118375,0.30138929108035284,"[ 3.53369609e-04  8.90522756e-04 -6.67322525e-05 -4.94452115e-04
  2.11888249e-04 -3.03722753e-04]",1.2688997412488656,"[ 0.01253861 -0.0078001  -0.00664117 -0.01279087 -0.01097356 -0.00425306
 -0.00515552  0.00479968  0.00043019 -0.00148379 -0.00455165 -0.00381873
 -0.01021635  0.00159925 -0.00273655 -0.001058   -0.00812704 -0.0043844
 -0.00010833  0.00028644]",-4.959738765168729,0.007014760092919174
DLTR,4.86301017102124,-3.8951786542244684,"[-5.56762479e-04 -2.13324335e-03  2.99979927e-04 -7.80441985e-04
  2.35498835e-05 -5.19623366e-04]",0.5877249150781094,"[ 0.01001242 -0.00513415 -0.00537615  0.0011243  -0.00553095  0.00091609
 -0.00091015  0.00010447 -0.00093096 -0.00030948  0.0009288   0.00107481
 -0.0012275   0.00037772 -0.00129201 -0.00129548  0.00156663 -0.00253827
 -0.00179698 -0.01125199]",-3.780500837143536,0.02281126383543139
DOV,0.7092962098223117,0.23387703571524648,"[ 2.02769679e-03  1.77109691e-04  4.53889039e-04 -9.09980678e-05
  1.63784544e-05 -4.82322151e-04]",1.4173811488284542,"[ 0.01226197 -0.00885414 -0.00830453 -0.01219424 -0.01038249 -0.00030456
 -0.00341795  0.00023556 -0.00693837 -0.00390584 -0.00757781  0.00371128
 -0.00245343  0.0021714  -0.00722477 -0.00593706 -0.01154691  0.00608994
  0.00147915 -0.01075727]",-4.8638114241010815,0.007720999734045348
DPZ,0.7326776134247821,0.20676026903123138,"[ 2.02907215e-03  2.29036719e-04  5.51489722e-04  2.85282272e-04
 -2.15006619e-05 -1.58543197e-04]",1.524291212010573,"[ 0.01241135 -0.00925756 -0.00873198 -0.01399031 -0.01169695 -0.00056373
 -0.00493744  0.00325874 -0.00583678 -0.00022701 -0.0051397   0.00412052
 -0.00141336  0.00228582 -0.00552955 -0.00612775 -0.01093994  0.00087837
 -0.00890151 -0.0125035 ]",-4.962104053084516,0.006998187772520106
DRI,0.6867056263588482,0.2550944275935091,[ 0.00062014 -0.00039865 -0.00029103  0.00052929 -0.00069261 -0.00075523],1.381776451421972,"[ 0.01237367 -0.00758688 -0.00610881 -0.01198745 -0.01014496 -0.00611106
 -0.00616093  0.00199116 -0.00159821  0.0004444  -0.00061496 -0.00202375
 -0.00504994 -0.00471949 -0.00536428 -0.00904902 -0.01065837 -0.00578646
 -0.00053673 -0.01247555]",-4.735451386902212,0.008778485443966864
DTE,0.6344672872019826,0.3092082246490141,"[ 6.04861760e-05  1.15400998e-03 -2.54529747e-04 -3.93725929e-05
  7.68212439e-05 -9.10307559e-06]",1.2701633685811324,"[ 0.01189814 -0.0083174  -0.00826478 -0.01045489 -0.01054804  0.00113844
 -0.00328152  0.00420318 -0.00279496 -0.00095381 -0.00431549  0.00078642
 -0.00790745  0.00085722 -0.00807541  0.00244627 -0.00711506  0.00831551
 -0.00680518 -0.00349523]",-4.751018329405127,0.008642889411850154
DUK,0.6397258448453916,0.3122747860960198,"[ 1.26577722e-03  1.90869143e-04  4.36510538e-04 -7.10704176e-06
  1.39490795e-04 -2.35105013e-05]",1.274376270300722,"[ 0.01037491 -0.00723411 -0.00821506 -0.00419085 -0.0091326   0.00489732
 -0.00193996  0.00579953 -0.00200667  0.00200213 -0.00249417  0.00301542
 -0.00705559  0.00477028 -0.00643731  0.00982975 -0.00255433  0.01377514
 -0.01062207  0.00781542]",-5.0389207481815985,0.006480738894551321
DVA,0.632128443299185,0.3031163844499344,"[ 1.77305911e-03 -1.62032425e-04  4.56446087e-04  4.44902559e-05
 -8.02455018e-05 -4.36719242e-04]",1.3387019967895908,"[ 0.01203942 -0.00921967 -0.00976471 -0.01186097 -0.01174221  0.00537839
 -0.00123138  0.00832591  0.00025027 -0.00071395 -0.00115932  0.00121926
 -0.00103738 -0.00031458 -0.00432329 -0.00536875 -0.00713797  0.00011296
 -0.00602285 -0.00716927]",-5.1363493131823645,0.005879113385719386
DVN,0.6856032116773524,0.23783905008900125,"[ 3.24861109e-03 -2.90979872e-04  1.25667899e-03  3.19228135e-05
  2.61235907e-04 -1.28639862e-04]",1.206336588772797,"[ 0.01088912 -0.00767909 -0.00860544 -0.00505419 -0.00849122  0.00765361
  0.00359521  0.00526426  0.0030866  -0.00858054 -0.00409275 -0.00284254
 -0.00281803 -0.0011122  -0.0045119  -0.0098031  -0.01357781 -0.00033903
  0.00310847 -0.00274905]",-4.94761345731325,0.007100333974968115
DXC,0.6570747636921789,0.2863489265890917,[ 0.00145442 -0.00118339  0.00150081 -0.00034067  0.00070754  0.00066068],1.3500786408291423,"[ 1.06987187e-02 -7.84671096e-03 -8.74765100e-03 -5.16483465e-03
 -8.74225572e-03  6.54493938e-03  1.01365293e-03  4.42974033e-03
 -8.98811866e-05 -3.72128921e-03 -2.04845851e-03 -4.20196490e-04
 -5.83076219e-03 -2.91236799e-03 -8.89167816e-03 -1.18511208e-03
 -7.98314219e-03  5.51586585e-03 -1.66403976e-02 -9.68947480e-03]",-4.702697630957617,0.009070774465013044
DXCM,0.3816392795261214,0.5663023353189652,"[1.13603489e-03 7.17940905e-04 2.97935467e-04 5.54760658e-04
 9.77173601e-06 3.16535521e-04]",-1.0754311808581607,"[ 0.00920655 -0.00291631 -0.00277216  0.00622017 -0.00338851 -0.00392129
 -0.00382891 -0.00285725 -0.00327354  0.00402908  0.00081807  0.00328145
 -0.00314433  0.00583556 -0.00054415  0.0079349   0.00237191  0.01014847
  0.01303275  0.01619481]",-4.457238413016153,0.011594337889427186
EA,0.47256560819984683,0.4736398093320622,"[-8.73123404e-04  1.14003955e-03 -7.37107861e-04  2.30240759e-04
 -2.31853700e-04 -4.26811983e-05]",0.00014060857579589693,"[ 1.02802043e-02 -4.53361703e-03 -5.12263086e-03  6.13597128e-03
 -4.54541322e-03  2.05279057e-03 -1.98874017e-05 -4.29707648e-04
 -3.09376089e-04 -1.89925134e-04  1.74809995e-03  1.37185993e-03
 -1.27964106e-03  1.89866441e-03 -8.99962365e-04  2.71269050e-04
  4.87230573e-04  8.23492136e-04  1.82048811e-03 -3.96770518e-04]",-3.6461722073626777,0.026090808084277873
EBAY,0.46509002996929044,0.46625171603494003,"[ 2.05414031e-04 -9.25616922e-05 -7.40480516e-04 -2.93285501e-04
 -7.26887587e-04 -1.58469626e-03]",0.0004347385055581043,"[ 1.02979886e-02 -4.49945162e-03 -5.08913486e-03  6.17110329e-03
 -4.50410602e-03  2.14388623e-03 -1.18732196e-05 -4.13892067e-04
 -3.06313371e-04 -1.78185895e-04  1.79679803e-03  1.43013972e-03
 -1.25552736e-03  1.88068957e-03 -9.16041064e-04  2.43046015e-04
  4.67890406e-04  7.93355002e-04  1.72940110e-03 -4.26167674e-04]",-3.6455221489164735,0.026107774148310506
ECL,0.6153112483054489,0.31664732801476353,[ 0.00406247  0.00013519  0.00052475  0.00024586 -0.00050142 -0.00143788],1.1881059136298682,"[ 0.0113911  -0.00848152 -0.00933439 -0.00746866 -0.00929337  0.00758544
  0.00263067  0.00404589 -0.00079246 -0.008599   -0.00762782  0.00036025
 -0.00337071  0.00401969 -0.00378047 -0.00307907 -0.00613802  0.00412817
  0.00453583 -0.00536709]",-4.533998340084974,0.010737657322565661
ED,0.6321183522432761,0.3107793462136652,[ 0.00045035  0.0009652   0.0003145  -0.00045684  0.00056817  0.00035322],1.2118293243416403,"[ 0.01131648 -0.00800135 -0.00875404 -0.00855591 -0.01096798  0.0040611
 -0.00288102  0.00849081 -0.00050664  0.00253913 -0.0023643   0.00221845
 -0.00605347  0.00540809 -0.0040172   0.00753123 -0.00135697  0.00907286
 -0.00527726  0.00483428]",-5.03772047608004,0.006488522214760569
EFX,0.6883237824851075,0.2531774002736662,"[ 2.08309779e-03 -3.29327284e-04  4.51990644e-04 -1.37440280e-05
 -1.80261993e-04 -7.26846309e-04]",1.480544741688476,"[ 0.01204923 -0.00887735 -0.00864936 -0.01139638 -0.0103444   0.00218759
 -0.00101835  0.00309489 -0.00174055 -0.00571005 -0.00476007 -0.00050635
 -0.00265242 -0.0019479  -0.00566583 -0.01055249 -0.01099018 -0.00270481
  0.00229076 -0.01707505]",-4.951316475829906,0.007074089927869491
EIX,0.6885003768856887,0.25691572924601336,"[ 2.74780354e-04  1.35865867e-03 -2.39604600e-04 -9.62694601e-05
  1.24673435e-04 -4.14870487e-05]",1.500328977412426,"[ 0.01212021 -0.00935908 -0.00941903 -0.01314909 -0.01186304  0.00175777
 -0.00446953  0.00477072 -0.00560655  0.00108768 -0.00429557  0.00475837
 -0.00296704  0.00182248 -0.00814261 -0.0012088  -0.00860503  0.00855134
 -0.0080615  -0.01095345]",-5.045443283287938,0.0064386056049016045
EL,0.6431459222275038,0.30524604123189136,[ 0.00174807 -0.00205294  0.00110227 -0.00104138  0.00028622 -0.00080242],1.1582330912342336,"[ 0.01185188 -0.00813051 -0.008111   -0.01027681 -0.01076106  0.00054738
 -0.00475991  0.00467112 -0.00464866  0.00269683 -0.00378114  0.00512076
 -0.00219985  0.00708355 -0.00202573  0.00340884 -0.00182706  0.00473682
 -0.00389394  0.00016441]",-5.026196059265684,0.006563731186655692
EMN,0.6554420317093967,0.2790013792835533,"[ 1.75363220e-03  6.80649786e-04  8.27380553e-05  5.45650491e-04
 -2.69945167e-04 -2.80258772e-04]",1.344415734880751,"[ 0.01246205 -0.00928426 -0.00930051 -0.01348655 -0.01194185  0.00302544
 -0.00227077  0.00712868 -0.00088033 -0.00102557 -0.00213598  0.00196921
  0.00105638  0.00112273 -0.00248967 -0.00795765 -0.00672534 -0.00039785
  0.00669023 -0.0066644 ]",-5.12932521123738,0.005920554249528844
EMR,0.7262393333488721,0.2168653382899686,[ 0.00188537  0.00031662  0.00051091 -0.00013195  0.00015102 -0.00026709],1.4810915623268581,"[ 0.01221172 -0.00927098 -0.0092187  -0.01324323 -0.01178377  0.0017666
 -0.00349968  0.00469859 -0.00481775 -0.00179965 -0.00680746  0.00370792
 -0.00266235  0.00370382 -0.00668057 -0.00426872 -0.01111417  0.0070534
  0.0005297  -0.01162119]",-5.138497215253502,0.005866499177793031
EOG,0.6411808294514978,0.3001804612919604,"[ 2.32317707e-03  4.95256491e-05  7.88207590e-04  9.58340144e-05
  1.57354931e-04 -8.72832653e-05]",1.145895568415309,"[ 1.20438971e-02 -7.88144691e-03 -7.44454048e-03 -9.83351257e-03
 -9.60789986e-03 -7.84551337e-05 -2.23125311e-03  2.31128967e-03
 -2.25503809e-03 -3.82130495e-03 -4.73451279e-03  4.51391548e-04
 -2.33107819e-03  1.20936807e-03 -3.82642493e-03 -7.67374034e-03
 -1.13582681e-02  9.05297035e-04  7.93938030e-03 -1.08836076e-03]",-4.551720060162903,0.010549043779702113
EQIX,0.65543708940277,0.2902251551322219,"[ 2.09302780e-03 -4.62951314e-04  6.51744162e-04 -2.07390836e-05
 -5.72996182e-05 -5.17980247e-04]",1.3919149194654308,"[ 0.01183686 -0.00830717 -0.00795177 -0.0098844  -0.0095558   0.00096254
 -0.00161893  0.00180894 -0.0020766  -0.00462241 -0.0035758  -0.00093421
 -0.0046265  -0.00367068 -0.00728666 -0.00754879 -0.009198   -0.00090103
 -0.00324701 -0.01769403]",-4.629528820877074,0.009759356424177076
EQR,0.6514151306575312,0.28922027054730254,[-0.00017407 -0.00061692  0.00026553 -0.00092931  0.00033141 -0.00034368],1.1425317072599965,"[ 0.01102255 -0.00705843 -0.00744901 -0.00628353 -0.00986132  0.00232753
 -0.00297624  0.00938925  0.00444169  0.00579512  0.00724727 -0.00175335
 -0.00340904 -0.00559936 -0.00380986 -0.00074681 -0.0003098  -0.00247515
 -0.00986849 -0.00497741]",-4.941582200449021,0.00714328731409767
ES,0.6713422508905387,0.27132674543798896,"[-4.13751392e-04  9.60716881e-04 -2.86646637e-04 -9.95131421e-05
  1.22999911e-04  1.13997892e-04]",1.3782134749830082,"[ 0.01194513 -0.00855169 -0.00826445 -0.0110255  -0.01046745 -0.00011963
 -0.00452307  0.00222877 -0.00548471  0.00036455 -0.00364166  0.00287319
 -0.00592018 -0.000536   -0.0093589   0.00091917 -0.00690526  0.00889047
 -0.00839844 -0.00940994]",-4.829704431953498,0.007988882175331924
ESS,0.6107168974250488,0.3420422716971808,"[-5.56164057e-04 -7.80227067e-04 -2.34175607e-04 -7.73671062e-04
 -8.84543114e-05 -8.24697267e-04]",1.0944959151670959,"[ 0.01004792 -0.00679827 -0.00825824 -0.00190806 -0.00864255  0.00794064
  0.00059475  0.00984675  0.00482567  0.00403076  0.00732795  0.00062244
  0.00204641 -0.00355389 -0.00179091 -0.00338479  0.00143244 -0.00269285
 -0.00684342 -0.01006748]",-4.96493413569941,0.006978410322079068
ETN,0.7511961497107572,0.198532970061558,[ 0.00188936  0.00041971  0.00025455  0.00023877 -0.00013554 -0.0003796 ],1.3644602134291837,"[ 0.01225984 -0.00908822 -0.0091044  -0.01282712 -0.01158457  0.00153362
 -0.00403676  0.00468777 -0.00522554  0.0001051  -0.00506179  0.00490605
 -0.00140963  0.0040487  -0.00588833 -0.00199926 -0.00760974  0.00875251
  0.00137434 -0.00657942]",-5.160278307268137,0.005740101951241088
ETR,0.6376684504804443,0.3029977499009644,"[ 1.39731076e-03  1.08166057e-03  1.51770692e-04  4.06768304e-04
 -6.48289135e-06  6.62247303e-05]",1.3218750925667455,"[ 1.26454228e-02 -8.48210952e-03 -7.51011119e-03 -1.35349441e-02
 -1.11009952e-02 -3.35883007e-03 -5.72637596e-03  2.65190033e-03
 -3.91794197e-03 -1.86658714e-04 -4.16745866e-03  3.87173819e-04
 -7.19833824e-03 -1.90793745e-04 -6.67860646e-03 -1.26158654e-03
 -7.06579496e-03  2.82282991e-03  5.20851260e-05 -8.37547943e-03]",-5.185846019820108,0.005595200961451581
ETSY,0.7038745110391808,0.23711305089742082,[ 0.00226496  0.0014923  -0.0002682   0.00053269 -0.00048451 -0.00084092],1.3928347343911796,"[ 0.01250173 -0.00870605 -0.00780143 -0.01304717 -0.01067308 -0.00249314
 -0.00518638  0.00143456 -0.00520326  0.00049263 -0.001356    0.00305838
  0.00039779 -0.00293111 -0.00618858 -0.00968665 -0.0097147   0.00062824
  0.00237426 -0.01107113]",-4.588739906973554,0.010165659983320346
EVRG,0.6172006134444384,0.318858287144564,[ 0.00073188  0.0010526   0.0001347  -0.00012694  0.00027682  0.00012974],1.1910974431602561,"[ 0.01177779 -0.00808848 -0.00830997 -0.00988908 -0.01079802  0.00299335
 -0.00138076  0.00745573  0.00129253 -0.00313572 -0.00600374 -0.00146335
 -0.00762632  0.00622573 -0.00146242  0.0023742  -0.00500916  0.00194571
  0.00412771  0.00530731]",-4.797974474534957,0.008246433504954355
EW,0.6217690247359652,0.29956471592521977,[ 0.00014963 -0.00033668 -0.00021763  0.00077793 -0.0005627  -0.0001646 ],1.149483968196636,"[ 1.13112464e-02 -7.40013545e-03 -7.71041007e-03 -7.21119750e-03
 -9.54642281e-03  3.22380608e-03 -4.68866102e-04  6.12998675e-03
  1.08247089e-03 -4.04955269e-03 -6.79695649e-03 -1.60126061e-04
 -3.54145041e-03  1.06938975e-02  4.94048020e-03 -9.94278024e-05
 -2.70391356e-03 -8.63611664e-03 -1.56595578e-03  5.02810784e-03]",-4.94922831465187,0.0070888772015590094
EXC,0.6408018172894641,0.314400351467402,"[ 1.90422055e-03  1.12459617e-04  6.02398595e-04  2.56701418e-04
  4.45600608e-05 -2.87582213e-05]",1.3362906006686524,"[ 0.01098034 -0.00769166 -0.00817603 -0.00710186 -0.01008307  0.00200381
 -0.00468179  0.00512053 -0.00451753  0.00525402 -0.00108612  0.00560225
 -0.00382624  0.00420113 -0.0062835   0.00735689 -0.00241226  0.01205757
 -0.01348802  0.00247637]",-5.1023911373415745,0.006082185822446585
EXPD,0.652556420711009,0.2917513894997041,[ 0.00364544 -0.00019656  0.00073679 -0.0001335  -0.00017911 -0.00115827],1.3189959932417894,"[ 0.01220852 -0.0091589  -0.00924649 -0.01195556 -0.01074429  0.00284255
 -0.00211067  0.00262087 -0.00540675 -0.00298228 -0.00556947  0.0041736
 -0.00094929  0.00203831 -0.00651027 -0.00410439 -0.00775848  0.00808168
  0.00353005 -0.00590523]",-4.947332564073704,0.007102328690918203
EXPE,0.6386198944114875,0.3148401740763383,[ 0.00260893  0.00058372  0.00046496  0.00107066 -0.00027784  0.00011088],1.0034144018426858,"[ 9.38264045e-03 -5.08496293e-03 -5.85594534e-03  2.48260261e-03
 -5.90291742e-03  3.11325952e-03 -9.76460057e-04  3.31853705e-03
  3.41337446e-05  4.48773109e-03  5.86493984e-03  5.17584581e-03
  9.37425307e-03  1.88717773e-03  3.36822159e-03 -7.97542794e-03
  1.10670119e-03 -2.36288690e-03  1.77277990e-02 -3.63381717e-04]",-4.385391509496716,0.012458009750300708
EXR,0.5966155015723118,0.3460806059899836,"[ 4.98716608e-04  8.20622317e-04 -2.53489350e-04 -3.90591858e-04
 -2.78378367e-05 -6.40913369e-04]",1.114729523211793,"[ 0.01097307 -0.00693183 -0.00730065 -0.00506253 -0.00866808  0.00375111
  0.00067931  0.00676765  0.00532729 -0.00328229  0.00084335 -0.00525083
 -0.00652181 -0.00424204 -0.00383506 -0.00413275 -0.0039051  -0.00471684
 -0.0021449  -0.01194026]",-4.2385121592746735,0.01442904399974923
F,0.6992375984135738,0.24094064490853379,"[ 5.06355726e-04 -6.27350849e-04  5.31707418e-04 -4.27228379e-04
  3.10293622e-04  3.46541770e-05]",1.374548195841063,"[ 0.01228113 -0.00870503 -0.00823909 -0.0122703  -0.01088244 -0.00073337
 -0.00508267  0.00267105 -0.00568929  0.00236629 -0.00055997  0.0053114
  0.00263714 -0.00132563 -0.00577441 -0.00834936 -0.00812196  0.00291729
  0.00018418 -0.01138186]",-4.598046062677961,0.010071495602460108
