,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.5117516549295161,0.4814423684089043,"[ 6.64925733e-04 -5.08022041e-04  1.88912207e-04 -9.32342257e-06
 -1.31871700e-04 -3.37133111e-04]",-0.8246782948584576,"[ 0.00677884 -0.00134685  0.00068521  0.00513194 -0.00089073 -0.00077294
 -0.00395133 -0.00280229 -0.00507889  0.00063729  0.00080919  0.00785899
  0.00357244  0.00702839  0.00527926  0.00234874  0.00904959 -0.00452695
  0.00993716  0.00157649]",-5.775238013645151,0.0031034589051694987
COP,0.5615663525497926,0.4205171812888162,"[ 4.32057631e-05  3.15677376e-04 -2.26835343e-04  4.69054649e-04
 -2.35259737e-04  5.99287075e-05]",0.8373243994049223,"[ 0.00632941 -0.00050517  0.00113799  0.00543149 -0.00084265  0.00136409
  0.00212169 -0.00248934 -0.00379713 -0.00610376 -0.00669575  0.00477758
 -0.00110226  0.00653918 -0.00119068  0.0054228   0.00818454  0.0050709
  0.00014047  0.01094745]",-5.896607283705566,0.0027487547619104145
COST,0.44040128459932176,0.5398637136316199,[-0.000487   -0.0014073   0.00010275 -0.00021438 -0.00013577 -0.00027249],-0.6344187142537159,"[ 0.00544078 -0.00445794 -0.00394161  0.00966231  0.00352091  0.00483275
  0.00073191 -0.00623769 -0.00465752 -0.00128452  0.00129098  0.00309701
 -0.00138431  0.00311766  0.0009253   0.00067729 -0.00074202 -0.00040584
  0.00030821  0.00253302]",-5.611422315795704,0.003655865862338396
CPB,0.5907178918872792,0.392606459970157,"[ 3.22473943e-04 -9.56869821e-04  4.41047323e-04 -1.97378805e-04
  1.08855300e-04 -7.76634156e-06]",-0.6935940183286815,"[ 7.48627670e-03  7.81647332e-05  1.80159887e-03  1.90785276e-03
 -5.14508946e-03  1.29044212e-04 -4.01306312e-04  3.22971103e-03
  1.40113010e-03 -2.19573271e-03  2.16744919e-03  2.54932315e-03
  3.52629360e-03 -3.48639909e-03 -6.17840882e-03 -4.25560746e-03
 -3.43338998e-03  5.86095535e-03 -7.16998383e-03 -3.56728416e-03]",-5.781221289533434,0.003084945494983317
CPRT,0.38830841916533015,0.5967198318144988,"[-5.05094520e-05 -1.21479521e-03  4.09984974e-04  9.44501912e-05
  3.32895733e-06  2.07797125e-04]",-0.8245267346871695,"[ 0.00504826 -0.00676725 -0.00636218  0.01067431  0.00342692  0.00558559
 -0.00153445 -0.00353699  0.00059079  0.00190488  0.00569603 -0.00183395
 -0.00077008 -0.0003151  -0.00170913 -0.00470546 -0.00478511  0.00302694
 -0.00265051 -0.00764601]",-5.859202904324263,0.0028535173027155374
CRM,0.6664107040987391,0.31733851409422115,[0.00096087 0.00035088 0.00055324 0.00039167 0.00026134 0.00067208],0.6144188918660622,"[ 0.00514881 -0.00523618 -0.00451155  0.00991166  0.00307032  0.00416403
 -0.00162225 -0.00426844 -0.00126406  0.00096769  0.00303379 -0.00059889
 -0.00280276  0.00329924  0.000766   -0.00049976 -0.00090538  0.00275074
  0.00350495 -0.00434325]",-5.487278069590738,0.004139095184124513
CSCO,0.7471015226950432,0.23835136451575328,"[-5.32151501e-04 -1.09921424e-03  2.71121639e-04 -2.63729704e-04
  1.11874926e-04  9.75778319e-05]",-0.8909089811498433,"[ 0.00627766 -0.00228133 -0.00046942  0.00615194 -0.00207998  0.00037583
 -0.0025987   0.00371675  0.00750046 -0.00087017 -0.00019917 -0.00744035
 -0.00330635  0.00238817 -0.00351609 -0.00540814 -0.0079192   0.00707056
 -0.00696175 -0.00884586]",-5.839433828795503,0.002910489995048239
CSX,0.5922724477135718,0.3890140386956892,"[ 5.89358634e-04 -6.64234923e-04 -1.50037361e-05  4.67072353e-05
 -3.30195143e-04 -5.97417818e-04]",0.6038028442532375,"[ 0.00587425 -0.0021493  -0.00113382  0.00779556  0.00192198  0.00267715
  0.0003929  -0.00544596 -0.0054263  -0.00189882  0.00091767  0.00480573
 -0.00025026  0.00210988 -0.00058361  0.00048281 -0.0013899   0.0038811
  0.00889432  0.00149184]",-5.456774284712985,0.004267298658051481
CTAS,0.4972746256004182,0.4849747805929988,"[-7.08166700e-04 -8.48594815e-04  1.32299388e-04  8.88778835e-05
  6.60996102e-06  3.08948301e-04]",-0.9232077233295942,"[ 6.49932232e-03 -4.05904538e-03 -3.06942285e-03  5.56420539e-03
 -2.40085081e-03  3.26100068e-03 -7.86310223e-04  3.10677612e-03
  5.21870427e-03 -1.06812423e-03  8.95718804e-05 -2.80702135e-03
  2.81029224e-03  3.55840084e-03 -1.18370774e-03 -9.13627170e-03
 -7.47427654e-03  4.14110801e-03 -3.69156546e-03 -1.53191410e-02]",-5.5926458727587445,0.0037251585184825196
CTLT,0.4912691084510579,0.4967967960712399,"[ 1.50804145e-04  8.64634019e-04 -6.26994793e-05  1.18589176e-04
  1.21379242e-04  2.52408839e-04]",-0.7834042382163546,"[ 5.74693055e-03 -2.03464993e-03  9.13654400e-05  8.39408248e-03
  1.20216888e-03 -3.97013979e-04 -3.10757151e-03 -2.29805210e-03
 -1.10004557e-03 -1.22577873e-03 -1.82460985e-03  3.08649093e-03
  4.31533795e-03  3.77294260e-03 -3.40459813e-03 -3.95942627e-03
  3.40515672e-03  7.77613312e-03 -7.05062068e-03 -1.08380311e-02]",-5.576292778354591,0.003786577211520018
CTSH,0.4975535561581885,0.49079586216870674,[ 0.0002291  -0.00136808  0.00045771  0.00023798 -0.0001029   0.00013025],-0.6670535206111525,"[ 0.00697465 -0.00332    -0.00254143  0.00371294 -0.00365485  0.00373849
  0.00043174  0.00254093  0.00211775 -0.00139692  0.00176825  0.00142477
  0.00452183  0.00199987  0.00024187 -0.00773994 -0.00716161 -0.00033629
  0.00094981 -0.00987299]",-5.419786434758915,0.004428092233441188
CVS,0.4418539803103877,0.5483912603466866,[ 0.00011033 -0.00204073  0.00076893 -0.00021378  0.00014446  0.00016054],-0.7264831252748786,"[ 0.00679639 -0.00461516 -0.00450823  0.00444025 -0.00291766  0.00614184
  0.00257106  0.00187553  0.0017252  -0.00237451  0.00224046  0.00153785
  0.00394308 -0.00112992 -0.00300044 -0.00581503 -0.00315846  0.00134219
 -0.00705527 -0.00819932]",-5.482288462245908,0.0041597992534901235
CVX,0.6094814384959671,0.36556744429191196,"[-4.58764498e-04  1.48576700e-04 -3.67371879e-04  3.88032643e-04
 -2.81904371e-04 -3.55209252e-06]",0.9623728994021751,"[ 0.00789307  0.00026565  0.00122759  0.00029221 -0.00554759  0.00246833
  0.00337423  0.00039964 -0.00491051 -0.00493617 -0.00065999  0.00871634
  0.00094559  0.00130745  0.00085694  0.00727468  0.01068953 -0.00398222
  0.0076148   0.01141997]",-5.819824791048547,0.002968125141319382
D,0.6368436821232776,0.3435548888881555,"[ 6.43990418e-04 -4.29073709e-04  1.06625534e-04  4.92788722e-04
 -2.90771279e-04 -7.38774730e-05]",0.9645313520014218,"[ 0.00694004  0.00167441  0.00342524  0.00300565 -0.00275035 -0.00016041
  0.00170802 -0.00195259 -0.00501762 -0.00515141 -0.00314018  0.00557219
 -0.00400701  0.00377295  0.00060979  0.00922644  0.00863352 -0.00022615
  0.00844825  0.01291737]",-5.364131140638119,0.00468152606173591
DAL,0.4918110757985044,0.49344126377727376,"[ 4.98360653e-04 -3.93819698e-04 -2.20984800e-05  1.39929290e-04
 -2.81631624e-04 -4.21137293e-04]",-0.001294491399694695,"[ 7.65455312e-03 -2.55785715e-03 -1.29328150e-03  5.91726413e-03
 -2.13090490e-03  2.73063835e-03 -2.52023803e-04 -3.29649124e-05
 -2.96613315e-05 -1.57692957e-03  1.81675854e-03  1.15918318e-03
 -1.57081155e-03  2.21710136e-03 -2.62460443e-04  3.49563086e-04
  3.51453758e-04  7.33072960e-04  1.99248705e-03 -1.12628706e-03]",-4.58688928863295,0.010184490158489478
DD,0.6860725679828331,0.28834678438521943,[ 0.00070064 -0.00058794  0.00018166  0.00019265 -0.00022181 -0.00028226],1.0017842031690563,"[ 7.13045508e-03 -4.37771626e-03 -4.72663772e-03  2.73349232e-03
 -3.48068183e-03  7.06258808e-03  2.60908268e-03 -4.45955289e-04
 -3.27257902e-03  1.72710323e-05  7.40476664e-03  5.64100303e-03
  1.49219169e-03 -1.17687493e-04  5.94188399e-03  3.56110054e-04
  6.22193845e-04 -1.25170827e-02  1.31206246e-02 -4.93990889e-03]",-6.102864745922473,0.0022364516678984904
DE,0.7997844280824181,0.1994273535439249,"[ 1.42665496e-04 -7.34878001e-04  9.88686678e-05  3.01402421e-04
 -2.05929136e-04 -7.08076002e-06]",-1.2661705999261759,"[ 0.01016025  0.00125481  0.00209556 -0.00565497 -0.01099456  0.00236933
  0.00334404  0.00491048 -0.00336679 -0.00308421  0.00557598  0.00932244
  0.00116464 -0.00455771  0.00129188  0.00780399  0.0096323  -0.01064881
  0.0077419   0.01140097]",-5.52510686786106,0.00398544275362667
DFS,0.48387261372228524,0.508067056687957,"[ 8.14415771e-04 -1.17089241e-03  6.14049866e-04  1.46733579e-04
 -1.41025249e-05  6.21345208e-05]",-1.081122118919157,"[ 7.47665384e-03 -5.39003436e-03 -5.08646316e-03  2.61791651e-03
 -5.03597762e-03  5.22887829e-03 -1.27627341e-03  5.06961530e-03
  5.89944354e-03  2.56987734e-03  7.94165932e-03 -3.31677447e-03
  1.05320180e-03 -5.40484567e-05  3.07401702e-03 -7.58692642e-03
 -8.53828572e-03 -5.94578945e-03  4.73756803e-03 -1.51454673e-02]",-5.595575252265976,0.003714262083146573
DG,0.6791302272110092,0.3103325877078271,"[ 8.68182219e-04 -1.72150439e-03  8.00443745e-04 -9.76045232e-05
  5.17214311e-05 -5.28559752e-05]",-0.879674580616401,"[ 0.00628509 -0.003779   -0.0023159   0.00674298 -0.00020155  0.00116393
 -0.00518306 -0.00096194  0.00048464  0.0041029   0.00692892  0.00049021
  0.00225363  0.00280288  0.00416714 -0.00673626 -0.00650551 -0.00534667
  0.00192714 -0.01374869]",-5.3467222797912575,0.004763739643547048
DGX,0.5128497496961505,0.4704456288663955,"[ 1.18658019e-03 -4.00459776e-04  3.89718749e-04  5.73727709e-05
 -3.46220992e-05 -1.93897489e-04]",-0.7815366672670033,"[ 0.0068724   0.00061667  0.00259751  0.00483468 -0.00132025 -0.00079041
 -0.00070543 -0.00199166 -0.00394011 -0.00288487  0.00015048  0.00688164
  0.0044131  -0.00144038 -0.00507292 -0.00119817  0.0030988   0.00368568
 -0.01090496 -0.00504841]",-5.804795905804482,0.003013069640362654
DHI,0.4439405409145834,0.5389700075938171,"[ 4.79063589e-05 -6.96669286e-04  1.13359524e-04 -3.69955820e-05
 -9.21186151e-05 -1.58779644e-04]",-0.7516140080579031,"[ 5.79904243e-03 -4.88403200e-03 -4.05169156e-03  8.39902803e-03
  1.43715880e-03  3.52020116e-03 -2.62356553e-03 -2.51412866e-03
 -6.51021865e-04  2.38232218e-03  6.60947899e-03  1.50982723e-03
  3.06799870e-03 -1.32960974e-03 -1.56584922e-03 -6.76818827e-03
 -6.54902750e-03  2.20339674e-03 -6.03792617e-05 -8.95254114e-03]",-5.784256058216794,0.0030755975905434694
DHR,0.42625102581293134,0.5583111009159263,"[-3.60884162e-04 -4.60316592e-04  3.22527465e-05  8.66916981e-05
 -5.07428759e-05  1.08585235e-04]",-1.1507178781716152,"[ 0.00648628 -0.00534009 -0.00484567  0.00659329 -0.0010124   0.00485712
 -0.00093914  0.00153656  0.00482214  0.00090301  0.00381672 -0.00449814
  0.00074086  0.00212162  0.00042806 -0.01050813 -0.01345427  0.00146734
 -0.00049083 -0.01921512]",-5.492934405406904,0.004115749160507428
DIS,0.6297654173379363,0.3506807261609366,"[ 4.08596915e-04 -1.04883042e-03  4.40476789e-04 -2.71033882e-05
  1.05369846e-05 -9.96447663e-06]",0.5910434619088605,"[ 0.00618783 -0.00306397 -0.00263318  0.006524    0.00046149  0.00477706
  0.0023478  -0.00364153 -0.00364254 -0.00263148  0.00172169  0.0027842
 -0.00319852 -0.00013169 -0.00203663  0.00346135  0.00064584  0.00341589
  0.0037301   0.00827227]",-5.763805827547335,0.0031391418030547306
DLR,0.47352888254601533,0.5100969364462149,[ 0.00058509 -0.0017857   0.00049123  0.00013909 -0.00023254 -0.0002411 ],-0.9213359561485771,"[ 0.00609878 -0.00400089 -0.00281733  0.00724988 -0.00025814  0.00255602
 -0.00220884  0.0003052   0.00279675  0.00056885  0.00256772 -0.0015075
  0.00267024  0.00188365 -0.00127688 -0.00892954 -0.00889421  0.00239549
 -0.00852092 -0.01407942]",-5.1447258868924335,0.005830072244217788
DLTR,0.36345193702746104,0.62014154872112,"[ 4.92835931e-04 -1.19627129e-03  5.01735526e-04 -2.43186087e-05
 -5.53203231e-06 -4.34990794e-05]",-0.9547118749629341,"[ 5.84431279e-03 -6.00443163e-03 -5.60449680e-03  8.46288586e-03
  1.66052772e-03  4.94355103e-03 -2.28993691e-03 -2.65170147e-03
 -4.77541213e-05  3.00316943e-03  6.47526852e-03 -5.41844756e-04
  2.49250984e-04  3.14270726e-03  4.57226961e-03 -5.77221134e-03
 -6.79840832e-03 -5.20464769e-03  5.42218098e-03 -1.33001499e-02]",-5.419073317501692,0.004431251108619768
DOV,0.6453250860022779,0.3354518792812315,[ 0.00061311  0.00075623 -0.00013503  0.00061266 -0.00020341  0.0001254 ],0.7054823089668093,"[ 4.80134576e-03 -4.36183723e-03 -3.59049763e-03  1.12759584e-02
  4.84343287e-03  3.79214319e-03 -9.37458115e-04 -6.66279991e-03
 -3.26748523e-03 -3.84104411e-05  1.85087703e-03  9.07186338e-05
 -3.29113124e-03  3.77564876e-03  9.51107384e-04 -1.11922230e-03
 -5.13654920e-03  2.09101874e-03  2.49165896e-03 -2.15527652e-03]",-5.923029147688365,0.002677078615958967
DPZ,0.8493157047275098,0.12800336637562254,[ 0.00123439 -0.00087079  0.00081398  0.00026668  0.00011947  0.00032264],0.7170066985494528,"[ 6.17162654e-03 -3.16231461e-03 -2.59157571e-03  6.64496953e-03
  8.71276472e-04  4.02527924e-03  2.39370265e-04 -4.76820080e-03
 -5.43875718e-03 -5.48854138e-06  4.98483634e-03  4.83839343e-03
 -1.67972835e-03  3.56767991e-04  1.83465075e-03  3.03042129e-03
  1.53390432e-03 -2.25496162e-03  1.19959866e-02  2.19231844e-03]",-5.240625718114527,0.005296941406526827
DRI,0.4555168919080153,0.5260299650031703,[ 0.00038372 -0.00150426  0.00060908 -0.00044194  0.00015743 -0.00015541],-0.7892771734278682,"[ 0.0055483  -0.0029293  -0.00132716  0.00920472  0.00227972  0.00090384
 -0.00332165 -0.00337516 -0.00104632  0.00094119  0.002998    0.00119846
  0.00239112  0.00098181 -0.00209563 -0.00650394 -0.00696183  0.00284552
 -0.00925435 -0.00821428]",-5.460591105550732,0.004251042187366086
DTE,0.48922452438085257,0.49107137742294377,[ 0.0001294  -0.00060532 -0.00013062  0.00051035 -0.00044836 -0.00024425],-0.0015846057363352196,"[ 0.00765626 -0.00259864 -0.00131275  0.00605351 -0.00191056  0.00270012
 -0.00044569 -0.00039571 -0.00045774 -0.00130111  0.00235166  0.00159616
 -0.00112834  0.00151425 -0.00062917  0.00015506  0.00017471  0.00101594
  0.00201258 -0.00094451]",-4.515556091284888,0.01093752117516833
DUK,0.5582129049820855,0.4227896679987124,"[ 1.80834065e-04 -9.38563502e-04  6.71799162e-05  2.46825261e-04
 -2.92741926e-04 -2.14158437e-04]",0.7946842313309406,"[ 0.0067723   0.00126851  0.00307759  0.00439622 -0.00144758 -0.00024927
  0.00124267 -0.00272313 -0.00470539 -0.00547375 -0.00552037  0.00501444
 -0.00258334  0.00711718  0.00178576  0.0059447   0.00553778  0.00080482
  0.00742698  0.00686808]",-5.431167403500311,0.004377981946833919
DVA,0.8206418767304575,0.17041546015962797,"[ 1.56731616e-04 -4.41231562e-04  7.56056076e-05 -3.78175219e-05
 -8.14929099e-05 -1.81595365e-04]",-0.692333056381238,"[ 0.00656384  0.00190223  0.00510827  0.0054089  -0.00110995 -0.00463009
 -0.00446494 -0.0015181  -0.00264038 -0.00175487 -0.00268923  0.00483514
  0.00180321  0.00497796 -0.00063773  0.00152308  0.00657952  0.00181837
 -0.0031514  -0.00056643]",-6.346453314435942,0.0017529532982603453
DVN,0.6368433534373158,0.35179320811925857,"[ 2.86199535e-05  5.85589471e-04 -3.74242561e-04  4.83210454e-04
 -2.82383493e-04 -2.48783132e-05]",0.774389018817816,"[ 0.00453992 -0.00416179 -0.00322705  0.01185258  0.00475746  0.00380565
  0.00085423 -0.00502961 -0.00021272 -0.00385714 -0.00574194 -0.00295469
 -0.00393748  0.00812312 -0.0017862  -0.00204451 -0.00377918  0.01024778
 -0.00547325 -0.00438494]",-6.262213254066059,0.001907020401763029
DXC,0.42144441131218663,0.5514201071343453,[ 0.00100616 -0.00120615  0.00044319  0.00053958 -0.00033991 -0.00013264],-1.1325830162804071,"[ 0.00548885 -0.00438994 -0.00296214  0.00939722  0.00097652  0.00248848
 -0.00099094  0.00135863  0.00652065 -0.00284309 -0.00419377 -0.00630576
 -0.0009036   0.00328352 -0.0073489  -0.00632186 -0.00472189  0.01463712
 -0.01314997 -0.00593773]",-5.913677039447191,0.0027022323819840106
DXCM,0.6133830226818857,0.37009419059738674,"[ 2.17107219e-04 -4.13814781e-04  2.45394734e-04 -4.89661191e-05
  6.90276454e-05  6.16336414e-05]",0.9469579379734657,"[ 0.00586047 -0.00102008  0.00014102  0.0069974   0.0006516   0.00260529
  0.00314119 -0.00354816 -0.00346356 -0.0062672  -0.00516599  0.00266429
 -0.00416301  0.00294811 -0.00403089  0.00628066  0.00490275  0.00670226
 -0.00506466  0.0144695 ]",-5.987626495373828,0.0025096135662164665
EA,0.6626301128922831,0.3148286977224669,[ 0.0001604  -0.00083272  0.00011359  0.00010155 -0.00019884 -0.00021394],0.6718669493307162,"[ 6.17697769e-03 -4.71680316e-03 -4.57547584e-03  6.39718923e-03
  1.39240707e-04  5.64263063e-03  5.91221723e-04 -3.02023437e-03
 -3.05149675e-03  6.20087480e-04  6.13772835e-03  2.64013205e-03
 -2.63793997e-03  4.30903164e-05  2.76094755e-03  3.38036525e-03
  3.51040059e-03 -5.96745387e-03  7.24948502e-03 -2.63364156e-04]",-5.670607828616247,0.0034457702017109335
EBAY,0.49509057000832746,0.4910321574723703,"[ 6.46205987e-04 -4.64181304e-04  4.76139012e-04 -2.24107683e-04
  1.94470656e-04  1.02734455e-05]",-0.5694391527500101,"[ 7.46908435e-03 -4.16903323e-04  1.04138472e-03  1.84250130e-03
 -5.37307641e-03  1.34141420e-03  1.71195895e-03  3.79017689e-03
  2.53899049e-03 -5.20903190e-03 -4.75868271e-03 -3.65131662e-06
 -2.00089875e-03  5.18112069e-03 -5.26389568e-04  2.73532139e-03
  5.37353584e-03  1.80842031e-03 -1.56687739e-03  8.51390356e-04]",-5.153717705908746,0.0057778842737665126
ECL,0.4650113947474026,0.5157397022427528,[ 0.00202716 -0.00099294  0.00065375  0.00133408 -0.00055813  0.00011257],-1.0706304544482566,"[ 0.00542282 -0.00464319 -0.00314642  0.0100927   0.00230314  0.00169816
 -0.00412215 -0.00102947  0.00429218  0.00157153  0.00157243 -0.00565444
 -0.00126497  0.00403371 -0.00162501 -0.00811364 -0.00905524  0.00836163
 -0.0014543  -0.01703307]",-5.279146121630761,0.005096780966195136
ED,0.4865969226728543,0.4883874561599661,"[-8.88548925e-05 -1.29413509e-04 -2.51128862e-04  1.80154678e-04
 -2.86805373e-04 -2.74075659e-04]",-0.0014684684860734227,"[ 7.84218994e-03 -2.74564462e-03 -1.44431477e-03  5.65237368e-03
 -2.36779595e-03  2.92336303e-03 -2.34752476e-04  1.20911605e-04
  9.33928829e-05 -1.56974533e-03  1.93249133e-03  1.04401769e-03
 -1.36229036e-03  1.57403950e-03 -6.22778015e-04  3.03704108e-04
  2.14004470e-04  9.82449414e-04  1.95333786e-03 -8.92568749e-04]",-5.051175250328837,0.006401805299610949
EFX,0.6725529611754163,0.2989153625621171,"[ 5.28172184e-04 -6.82741623e-04  4.58657459e-04  2.25159579e-04
  2.12378092e-05  2.24938935e-04]",0.9590074364538641,"[ 6.35573668e-03 -5.83146806e-03 -6.16647115e-03  5.22524959e-03
 -1.26904170e-03  7.24960247e-03  7.09170521e-04 -1.68302989e-03
 -2.23641143e-03  2.28001813e-03  9.53752417e-03  2.80356200e-03
 -7.57499850e-05 -6.42145516e-04  5.12766787e-03 -1.77352915e-03
 -3.86067164e-03 -9.61540037e-03  1.03709291e-02 -7.12836331e-03]",-5.777828666674072,0.0030954293253751615
EIX,0.36149663939588184,0.6263361865172213,"[-8.17451710e-05 -6.25711246e-04 -7.34178520e-06  2.27268195e-04
 -2.11058258e-04 -6.36268960e-05]",-0.7450098356723408,"[ 6.68754198e-03 -6.20494675e-03 -6.54527928e-03  5.00990655e-03
 -1.81683158e-03  7.44426125e-03  1.20791109e-03 -7.49147296e-05
 -3.08384079e-04  1.21608917e-03  8.08905434e-03  2.26292360e-03
  1.94740375e-03 -2.35203357e-03  1.38388158e-03 -3.32301928e-03
 -3.21643580e-03 -6.42953761e-03  1.21732008e-03 -3.45771146e-03]",-5.303192167898605,0.00497568530604916
EL,0.7017838839450475,0.274050545045659,[-0.00027534 -0.00024187  0.00018099 -0.00033397  0.00023613  0.0001292 ],0.5993239289978655,"[ 5.63133019e-03 -5.63231773e-03 -5.29762394e-03  8.20506942e-03
  1.32834515e-03  5.24482268e-03 -9.01896722e-04 -2.72462446e-03
 -7.61671052e-04  1.54654606e-03  6.01430907e-03 -3.25470333e-04
 -3.64897794e-03 -8.42894361e-05  7.02882318e-04  2.47930115e-03
  3.80345241e-03 -2.88336954e-03 -2.27428030e-03 -1.21194873e-03]",-5.713137658639734,0.003302294798695286
EMN,0.5895649022016749,0.39178792595739265,"[ 3.16730668e-04 -3.22796413e-04  8.10107994e-05  1.21801029e-04
 -1.22294531e-04 -1.23443805e-04]",0.6892942547354096,"[ 0.00536387 -0.00335941 -0.00243223  0.00947691  0.00313313  0.00334058
  0.00063246 -0.00586158 -0.00524375 -0.00288621 -0.00211951  0.00531413
  0.0010058   0.00438919 -0.00102052  0.00197565  0.00579725  0.00356255
 -0.00179762  0.00501299]",-5.926085460470568,0.0026689091169974054
EMR,0.5613842664206767,0.41290940015494093,"[ 9.94488609e-05 -3.02964418e-04 -5.20363593e-06  3.52766193e-04
 -2.07109034e-04  1.65786486e-05]",0.7212084945993152,"[ 0.00601536 -0.00366451 -0.00289154  0.00663135  0.00056461  0.00362457
 -0.00068221 -0.00381402 -0.004215    0.00030665  0.00365707  0.00416152
 -0.00197754  0.00326719  0.00406263  0.00437084  0.00481564 -0.00573341
  0.00773934  0.00690457]",-5.858027579689947,0.002856873083575521
EOG,0.5691742075138642,0.4097094200935973,"[-1.54244808e-04  2.39080995e-04 -2.49595780e-04  4.12692363e-04
 -2.20963337e-04  6.61739583e-05]",0.6156423894269984,"[ 0.00717481 -0.00274821 -0.00256286  0.00263776 -0.00398236  0.00560651
  0.00451024  0.00132902 -0.00040659 -0.00509714 -0.0025133   0.00285025
  0.00080575  0.00457028  0.00136934 -0.00059405  0.00012464 -0.00015635
  0.00555697 -0.00243487]",-5.995697774444383,0.0024894393003510483
EQIX,0.7610056580094526,0.2265295016704732,"[ 8.92153774e-04  3.01448323e-05  2.02434682e-04  3.02418947e-04
 -8.66936775e-05 -7.79270338e-07]",1.0378792533582006,"[ 0.00416207 -0.00374316 -0.00235316  0.01276757  0.00511561  0.00218732
 -0.00145048 -0.00465503  0.00128923 -0.00160105 -0.00185139 -0.00519696
 -0.00520234  0.00364801 -0.00493509 -0.00316189 -0.00710087  0.01227211
 -0.01063193 -0.00371775]",-6.055747634971016,0.0023443487482040473
EQR,0.399715917038126,0.578505966125125,"[ 6.22930637e-05 -8.81632862e-04  2.49574834e-04  5.84949700e-05
 -5.28770537e-05  2.46843090e-05]",-0.9151084796084838,"[ 0.00542352 -0.00512733 -0.00428664  0.00949998  0.00206938  0.0039521
 -0.00134343 -0.00196048  0.00175109  0.00018013  0.00181027 -0.00235462
  0.00027132  0.00287085 -0.00075036 -0.0068338  -0.00779194  0.00200874
 -0.00840987 -0.00997703]",-5.709244454572012,0.003315176365251514
ES,0.36688447835479776,0.6155933360832659,"[-6.89605283e-05 -9.91298604e-04  1.89155249e-04  1.80688176e-04
 -1.30380965e-04  5.57290235e-05]",-1.0025097828300384,"[ 5.93769867e-03 -6.90537090e-03 -6.41312368e-03  7.92483665e-03
 -6.38749372e-05  5.35963253e-03 -2.08941046e-03  1.04763845e-03
  4.38658959e-03  2.50145005e-03  6.40281386e-03 -3.05887358e-03
  2.51136447e-03 -5.18478444e-04 -1.27585129e-03 -9.62372621e-03
 -8.95185173e-03  4.83174217e-04 -7.45665858e-03 -1.27101186e-02]",-5.906908986884729,0.0027205832625943993
ESS,0.39668146192276027,0.577372740475428,"[ 3.52083643e-04 -1.44967839e-03  4.79547628e-04  6.35761517e-05
 -8.06425465e-05 -3.43874610e-05]",-0.8544473259221246,"[ 0.00535895 -0.00437958 -0.00308572  0.00992003  0.00250023  0.0023248
 -0.00270204 -0.00243248  0.00133475  0.00032951  0.00027939 -0.00187382
  0.00064459  0.00575302  0.00125805 -0.00678366 -0.00696132  0.0004309
 -0.00827892 -0.01078098]",-5.603300819260458,0.003685677859425012
ETN,0.6343517348617697,0.34490680060085294,"[ 2.67758443e-06 -5.95217676e-04  1.08442689e-04  9.55596252e-05
 -9.80604421e-05 -2.71215597e-05]",0.8059345412399951,"[ 0.00539943 -0.00212253 -0.00046418  0.00902391  0.00257074  0.00087599
 -0.00156297 -0.00562471 -0.00501239 -0.0018387  -0.00122733  0.00418707
 -0.00219397  0.00388115 -0.00139067  0.00573539  0.0090714   0.00408886
 -0.00296262  0.00877799]",-6.054440744459955,0.0023474145582403597
ETR,0.2067935737224043,0.773127007890396,"[ 1.51411007e-04 -7.20535717e-04  3.08505544e-04  2.13592654e-04
  2.97728219e-06  2.67911842e-04]",0.9623341441120555,"[ 0.0067792   0.00210374  0.00437695  0.00383594 -0.00202018 -0.00185121
 -0.00029687 -0.00218724 -0.00426447 -0.00434759 -0.00423392  0.00409037
 -0.00487425  0.00646325  0.00173784  0.00863015  0.00745378  0.00119932
  0.01061613  0.01105169]",-5.366360090155575,0.004671102797260229
EVRG,0.37941854659563523,0.6082720883423193,"[-9.34297787e-05 -6.48133066e-04 -3.64801984e-05  2.01562243e-04
 -2.23035042e-04 -1.05415506e-04]",-0.7760064193245666,"[ 6.00139284e-03 -6.11851911e-03 -5.72661140e-03  7.41357570e-03
  7.67810330e-05  5.20743293e-03 -1.62323218e-03 -7.68818981e-04
  7.69833749e-04  2.44912623e-03  7.82059755e-03  7.60922473e-04
  2.18410437e-03 -2.92777212e-03 -1.70590962e-03 -4.28264405e-03
 -2.00964023e-03 -1.90743555e-03 -8.55994587e-03 -3.91347530e-03]",-5.566488958603949,0.0038238827013219305
EW,0.3503755982079577,0.6292305487808834,"[-2.07572235e-04 -6.77412772e-04  1.64071394e-04 -5.40110067e-05
  9.18280279e-06  4.95313162e-05]",-1.1801733355576505,"[ 0.00558298 -0.00443021 -0.00344666  0.01071024  0.00391846  0.00321045
 -0.00208636 -0.00389618  0.00131358  0.00085662  0.00271476 -0.00426958
 -0.00215173  0.00308327 -0.00038598 -0.00838388 -0.01332206  0.00346197
 -0.00515382 -0.01882728]",-5.863637058258236,0.0028408923788555787
