,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.42333708747408094,0.5703673234445145,[ 0.00034257 -0.00085215  0.00029025 -0.00010388 -0.0001277  -0.00028511],-0.8097014585861523,"[ 7.74969956e-03 -1.80030171e-03 -2.44017655e-03  4.67796035e-03
  5.34400075e-04  5.80079051e-03 -8.72009870e-05 -7.04167220e-03
 -4.01486626e-03  2.81618449e-03  8.37257053e-03  2.36434915e-04
 -4.95696379e-03  2.11944422e-03  5.74382340e-03 -2.70171916e-03
 -6.65933837e-03  2.10116557e-03  3.23261613e-03 -9.16045561e-03]",-5.87093328545076,0.002820240016413004
CRM,1.395985322588165,-0.4156946624247103,"[ 3.31201377e-04  6.67439214e-04 -1.54824482e-05  2.45798781e-04
 -3.32972005e-05  1.16512198e-04]",0.6433419334545425,"[ 6.22225364e-03 -4.36272467e-03 -4.92473402e-03  6.98384032e-03
  1.99376008e-03  7.61306683e-03  9.37906449e-04 -3.83653560e-03
 -5.60529663e-04  4.19882143e-04  5.72259049e-03 -2.27148338e-03
 -4.73969652e-03 -1.08552943e-04 -1.50863683e-03 -1.14194616e-03
 -4.59453750e-03  3.38737734e-03  5.60740829e-05 -3.82358402e-03]",-5.563104910964561,0.003836844822398308
CSCO,0.5964835951549033,0.3909643989807345,[-0.00062601 -0.00081247  0.00015209 -0.00021201 -0.00015195 -0.00018558],-0.6236606818042434,"[ 0.00775056 -0.00016589  0.00133275  0.00284114 -0.00765763 -0.00191456
 -0.0021488   0.00794686  0.00417297 -0.00097655  0.00153787 -0.00210213
 -0.0004981   0.00135871 -0.00037536 -0.00106582 -0.00030674 -0.00112243
  0.00064372 -0.00575042]",-5.802855105661736,0.0030189230846962203
CSX,2.4887530121475665,-1.5001716818117812,"[ 7.01690695e-04 -7.11278427e-04  7.55451870e-05 -4.33009472e-05
 -2.39236924e-04 -5.85437789e-04]",-0.6937464275088814,"[ 6.33668273e-03 -1.70988446e-03  4.11810672e-05  6.46012086e-03
 -9.78592556e-04 -2.57109531e-03 -4.40850680e-03  2.73731057e-03
  3.95225852e-03  1.22029146e-04 -1.63935710e-03 -4.90412501e-03
 -2.13971403e-03  5.10283475e-03  8.19317247e-04 -1.20028790e-03
  1.36418864e-03  2.13528408e-03 -7.99045314e-03 -2.71456002e-03]",-5.452340696869851,0.004286260104063156
CTAS,0.5691151005185313,0.41605540694484733,[-0.00060455 -0.00060694  0.00011554  0.00015604 -0.00017402  0.00011268],-0.8420540314170429,"[ 0.00905815  0.00196949  0.00268963  0.00074251 -0.00809194  0.00033846
  0.00153924  0.00143592 -0.00344761 -0.00305158  0.00148239  0.00798598
  0.00229129  0.00265912  0.00617385  0.00022149  0.00071429 -0.00507098
  0.0089078  -0.00962013]",-5.614309270516501,0.003645326763399085
CTLT,0.4426313632722589,0.5431008189504916,"[ 7.93718504e-04 -5.66143090e-04  2.07360924e-04  3.29949747e-04
  2.85817763e-05  1.23840154e-04]",-0.8551569775287171,"[ 0.00633376 -0.00256364 -0.00162558  0.0069708   0.00138799  0.0007415
 -0.00290249 -0.00197121  0.00036036  0.00037177  0.00019505  0.00077285
  0.00470131  0.00368982 -0.00255271 -0.00615264 -0.00061756  0.0077661
 -0.00832612 -0.01421235]",-5.569344676702846,0.003812978347574413
CTSH,0.5202365588921528,0.4660010753012723,"[-1.47123268e-04 -1.06521925e-03  3.97286897e-04  2.49543799e-04
 -2.88173576e-04  1.04697694e-05]",-0.7741627127518333,"[ 0.00827026  0.00128034  0.0024957   0.00238801 -0.00596372 -0.0010172
  0.00025432  0.0006165  -0.00369793 -0.00287889  0.00090753  0.00985451
  0.00470427  0.00207474  0.0049155   0.00092034  0.00242964 -0.00738421
  0.01009478 -0.00331678]",-5.543778866940034,0.003911717015645295
CVS,0.470025775973138,0.5120590814555758,"[-2.07107807e-04 -1.93349025e-03  5.47217678e-04 -2.55156909e-04
 -8.68635910e-06 -9.87623572e-05]",-0.7298863832384318,"[ 0.00565611 -0.00295211 -0.00158193  0.00821503  0.00232174 -0.00011169
 -0.00216676 -0.00131734  0.0005798  -0.00285192 -0.00556605  0.00286529
  0.00623128  0.00545936 -0.00238757 -0.00338705  0.0038847   0.005638
 -0.00529616 -0.00640462]",-5.552705541614071,0.003876953781315038
CVX,0.4999239482785952,0.4790577819399763,"[-5.54062677e-04  1.08406605e-04 -1.75696839e-04  3.49730442e-04
 -3.93076768e-04 -6.79119668e-05]",0.7783381761545214,"[ 0.00724116 -0.00070185 -0.00023742  0.00416991 -0.00327529  0.00352474
  0.00357837 -0.00018246 -0.00207224 -0.00654852 -0.00395149  0.00521548
 -0.00065546  0.00207703 -0.00363589  0.00551447  0.00731228  0.00250453
  0.00138659  0.01100774]",-5.799965836354557,0.0030276581794495263
D,0.49223814930063275,0.49437986555585545,"[-6.47470534e-05 -6.22015742e-04  4.31885680e-04  3.13961293e-04
 -3.88868788e-04 -6.92537361e-05]",-0.004858028925706115,"[ 0.00777087 -0.00187659 -0.00099325  0.00601172 -0.00167921  0.00173851
 -0.00111454 -0.00042478 -0.0001658  -0.00081665  0.0028642   0.00097784
 -0.00119491  0.0018258  -0.00047115 -0.00026134 -0.00043773  0.00159219
  0.00275362 -0.00109853]",-4.83880357488468,0.007916519911115852
DAL,0.45958351891512633,0.5276286064236664,"[ 3.89004307e-04 -1.45523938e-03  8.35834486e-04 -1.36055868e-05
 -2.60847886e-04 -1.97660507e-04]",-1.0002251824269632,"[ 0.00807784  0.00056846  0.00172582  0.00328765 -0.00382164 -0.0014893
 -0.00255266 -0.00076843 -0.00205329  0.00126007  0.00421896  0.00277178
 -0.00186711  0.00443658  0.01261771 -0.00068469 -0.00292044 -0.01020089
  0.01058361 -0.01409814]",-5.163334482996567,0.005722585970570061
DD,0.6913796575313051,0.29043520135339335,"[ 6.82180642e-05 -3.86442771e-03 -8.09649572e-05  1.74117416e-04
  8.67693218e-05 -3.30848768e-04]",0.0977848455816837,"[-5.46107100e-03 -1.57073160e-02 -2.34598851e-02  1.07287086e-02
  2.51841447e-02  1.75300046e-02  1.67705979e-02 -1.10602841e-02
 -2.03901848e-02 -9.76607446e-03  4.58107089e-03 -1.85009953e-03
 -2.05192924e-03  1.28970094e-02 -1.45381577e-02  3.83055419e-05
  8.69649740e-04  6.95831699e-03 -6.71347314e-03  3.38158151e-03]",-4.993420941843461,0.006782422487236675
DE,0.8975722448689529,0.08054938843714987,"[ 3.05058158e-04 -6.01533367e-04 -1.52160044e-05  2.27889492e-04
 -1.72014699e-04 -1.57475517e-04]",-0.9943502051473894,"[ 0.00612586 -0.00276134 -0.00102181  0.00678749 -0.00208804 -0.00089415
 -0.00147308  0.00574401  0.00459649 -0.00450033 -0.00531348 -0.00057345
  0.00276731  0.00113854 -0.01106525  0.00208479  0.00841939  0.00612324
 -0.00890369  0.01133755]",-5.518818619690959,0.004010583168471087
DFS,0.5522836224425919,0.43414946524590525,"[ 5.15820645e-04 -8.38509138e-04  4.46863818e-04  2.68752968e-04
 -2.39142142e-04 -7.42451381e-05]",-0.9205476228842348,"[ 0.00824287  0.00185663  0.00351858  0.00257702 -0.00534042 -0.00356978
 -0.00208652  0.00053449 -0.00225648 -0.00113016  0.00069704  0.00511443
 -0.00074638  0.00444235  0.00851498  0.00284044  0.00375533 -0.00593511
  0.01502428 -0.00735567]",-5.522058660914072,0.003997609742243849
DG,0.4602190142364891,0.5313720446962688,"[ 3.82004738e-04 -8.99549037e-04  7.06672422e-04 -4.23206688e-04
  2.25072976e-04  2.37171913e-05]",-1.095782975200704,"[ 0.00884268  0.00255612  0.00379557  0.00196346 -0.00415529 -0.00267951
 -0.00214103 -0.00449524 -0.00671591  0.0014901   0.00685169  0.00929903
 -0.00092167  0.00221145  0.01125209  0.00257441  0.00024911 -0.01046668
  0.01301814 -0.00669602]",-5.322530281292781,0.0048803893313123835
DGX,0.4794751519966249,0.5043955692075661,"[ 1.01146957e-03 -8.43036726e-04  3.56001343e-04  2.80708083e-05
 -3.50360850e-05 -2.55164556e-04]",-0.8349169739797702,"[ 0.00731709 -0.00133023 -0.0006878   0.00508524 -0.00078807  0.00102377
 -0.0024394  -0.00250127 -0.00161244  0.00163318  0.00422671  0.00317787
  0.005164    0.00202204 -0.00044856 -0.00679365 -0.00323042  0.0034515
 -0.00900142 -0.01447149]",-5.721676361758132,0.0032742175261385024
DHI,0.45315328311319314,0.5283321754947476,[-0.00015004 -0.00065309  0.00014225 -0.00010012 -0.00010435 -0.00016215],-0.6703760415746886,"[ 0.0066474  -0.00143094 -0.00059601  0.00647088  0.00204149  0.00043615
 -0.00281333 -0.00632275 -0.00451789  0.00200664  0.00580155  0.00650091
  0.00313596  0.00093052  0.00177261 -0.00244321 -0.0018145   0.00017915
  0.00632703 -0.00641323]",-5.812176858057731,0.0029909121893473074
DHR,0.50784580210078,0.47765824361990733,[-0.00075387  0.00015319 -0.00017666  0.00018316 -0.00040708 -0.00018163],-0.9556230759620155,"[ 0.00858004  0.0008242   0.00148693  0.00200541 -0.00588311  0.00086654
  0.00053749 -0.00021487 -0.00377972 -0.00134938  0.00395863  0.00791208
  0.0021956   0.00199493  0.00815413 -0.00042279 -0.00118802 -0.00818117
  0.01371685 -0.01172165]",-5.501511025986303,0.004080600883728796
DIS,0.5933386521731151,0.389737705554728,"[ 5.26054186e-04 -1.13436449e-03  5.47521935e-04  4.94662172e-05
 -1.38381458e-04 -1.43107858e-04]",-0.9145001226614187,"[ 0.00761382  0.00227523  0.00511346  0.00383748 -0.00454016 -0.00809886
 -0.00466993  0.00177771 -0.00152201 -0.00137647 -0.00172436  0.00705415
  0.00301963  0.00408504  0.00417495  0.0038713   0.008906   -0.00600145
  0.00519538  0.00017626]",-5.933167312004307,0.002650075067559417
DLR,0.4630896824184925,0.5180051037307736,[ 0.00054901 -0.00144794  0.00044599  0.0001045  -0.00029136 -0.00036844],-0.7639585653270654,"[ 6.55754535e-03 -1.43434737e-03  8.70708007e-05  6.21854416e-03
 -2.99314294e-04 -1.78473290e-03 -3.59372562e-03 -8.81058715e-04
 -6.60515490e-04  2.88842341e-04  5.92088476e-04  4.41291111e-03
  6.84003346e-03  3.76656513e-03  2.53374580e-03 -5.71673361e-03
 -1.47441115e-03 -1.57813309e-03 -3.75394184e-03 -1.35092850e-02]",-5.235760511681548,0.005322774911643542
DLTR,0.35118871031124177,0.6329360604309141,"[-6.58420873e-05 -4.89733936e-04  3.85143544e-04  4.89925957e-05
 -1.71383562e-04 -1.21074580e-05]",-0.9793722904726434,"[ 7.51092709e-03  9.08870718e-05  1.04521894e-03  4.83648780e-03
 -6.28895358e-05 -2.86093124e-04 -1.63813006e-03 -6.37643908e-03
 -6.03774007e-03  5.14650797e-04  4.01972393e-03  7.86815305e-03
 -8.87516447e-04  3.54381236e-03  1.06179238e-02  2.81817569e-03
  1.90215280e-03 -9.02191231e-03  1.48131858e-02 -6.15752226e-03]",-5.5528224108406254,0.0038765007112007226
DOV,0.9818590067103254,-0.006139490881267761,"[ 4.39363359e-04  6.51620385e-04 -2.15221615e-04  5.25530150e-04
 -2.01175934e-04  3.82554278e-05]",0.7165143392373492,"[ 7.12195349e-03 -2.40809613e-03 -2.96899701e-03  5.06445946e-03
  7.37112765e-05  6.85104478e-03  1.79031571e-03 -5.75196754e-03
 -4.48314306e-03  2.82563409e-04  7.64610587e-03  4.17355585e-03
 -3.01682645e-03 -3.77618378e-04  4.39162060e-03  4.38592425e-04
 -4.59484781e-03 -5.54114633e-03  7.40629793e-03 -1.52283640e-03]",-5.86598167873291,0.0028342393668596096
DPZ,0.6391728937719479,0.3460635925489676,"[ 1.35464573e-03 -1.00318672e-03  7.82142966e-04  1.85729045e-04
  5.62189581e-05  9.23981681e-05]",-0.7350793797760029,"[ 0.00851343  0.00130437  0.00271117  0.00148771 -0.00868728 -0.00252608
 -0.00202008  0.00651853  0.00232958 -0.00054309  0.00222036 -0.00015702
  0.00061954  0.00214974  0.00175984 -0.00282771 -0.002721   -0.00232335
 -0.00751023 -0.00499954]",-5.262792379678289,0.005180817691439875
DRI,0.45907475239791135,0.5248920596597423,"[ 1.06611750e-04 -1.39723123e-03  4.64857497e-04 -4.44110572e-04
  1.12649782e-06 -3.48957050e-04]",-0.7304933587340017,"[ 0.00673311 -0.00179217 -0.00086397  0.00606767  0.0005593   0.00036051
 -0.00315365 -0.0036202  -0.00264031  0.00228438  0.00599421  0.0054212
  0.00542324  0.00074541  0.00178849 -0.00545727 -0.00427874 -0.00334527
 -0.0045057  -0.00942097]",-5.516796773532128,0.004018700153527369
DTE,0.4501748019628645,0.5329834289718789,"[ 6.42361476e-05 -1.33232134e-03  2.87600800e-04  2.07110237e-04
 -1.50316022e-04 -1.45267581e-06]",-0.9161373656346136,"[ 4.69938519e-03 -3.70236699e-03 -1.29055385e-03  1.03778880e-02
  4.98835218e-03 -4.09852203e-03 -6.73259152e-03 -9.35355155e-04
  2.72921449e-03  5.81527617e-04 -2.87294748e-03 -6.39156877e-04
  4.97543252e-03  3.81361463e-03 -5.93569642e-03 -2.93470429e-03
  4.10148485e-03  6.60610519e-03 -9.32557023e-03  4.09288883e-05]",-5.8380102132906675,0.002914636364449462
DUK,0.488417497715292,0.4918179476288359,"[ 6.89114524e-05 -1.28537829e-03  2.06121387e-04  1.33537130e-04
 -2.90369562e-04 -2.80308280e-04]",-0.9026152515393577,"[ 0.0050158  -0.00240699  0.00061216  0.00953509  0.00324091 -0.00696319
 -0.00785217  0.00066916  0.00309469  0.00069216 -0.0031212  -0.00025273
  0.00446643  0.00388913 -0.00523856 -0.00109413  0.00644923  0.00532716
 -0.00673729  0.00090035]",-5.6404882868734045,0.0035511340106914144
DVA,1.0836136743935048,-0.09672111943801336,"[ 8.36746441e-06 -8.51987077e-04 -8.42898994e-06 -1.76447682e-05
 -1.49541244e-04 -2.94954329e-04]",-0.7614666509135904,"[ 0.00682316  0.00089678  0.00346393  0.0055218  -0.00159376 -0.00692312
 -0.0053924  -0.00013324 -0.00113775 -0.00024489 -0.00147419  0.0057425
  0.00538458  0.00422697  0.00115636 -0.00040418  0.00618694 -0.00086038
 -0.00361572 -0.0057238 ]",-5.87019856747131,0.0028223128588434824
DVN,0.655422671246028,0.3204875891968534,"[ 7.96147609e-05  1.26880737e-04 -1.74580695e-04  3.08926177e-04
 -1.90517260e-04 -5.48346804e-05]",0.824705697757995,"[ 0.00766836 -0.0029072  -0.00436408  0.00340547 -0.00340964  0.01108446
  0.00564781 -0.00167264 -0.00215946 -0.00268222  0.0055844   0.0008852
 -0.00470978 -0.00017424  0.00325681 -0.00130287 -0.00826126 -0.00293441
  0.00195873 -0.00680757]",-6.192917635095645,0.0020438548229939598
DXC,0.5049212452650839,0.4768685021980242,[ 0.00115309 -0.00102721  0.00038315  0.00066468 -0.00054983 -0.00033757],-0.6593007438580698,"[ 7.91760704e-03 -1.97078020e-03 -2.28610260e-03  2.83902655e-03
 -6.19438938e-03  6.35624355e-03  3.53294657e-03  4.45044814e-03
  1.93965620e-03 -4.11019117e-03  2.50907661e-04 -6.29325213e-04
  6.06240588e-05  8.00264260e-04 -4.39477969e-03 -2.66080591e-03
 -2.05603993e-03  5.85134127e-03 -4.21384479e-03 -7.14303999e-03]",-5.654313930877122,0.0035023751341639714
DXCM,1.1917568950956932,-0.2148843015507218,"[-2.86313377e-05 -2.53282862e-04  2.01272033e-04 -9.98482655e-05
 -5.61829653e-05 -9.10052897e-05]",1.002991536519485,"[ 0.00616783 -0.00444532 -0.00526837  0.00657589  0.00070036  0.00832244
  0.00169093 -0.00087137  0.00253872 -0.00127203  0.00103338 -0.00660954
 -0.00383948  0.00264228 -0.00434765 -0.00499928 -0.00713514  0.01027803
 -0.01187313  0.00128067]",-6.130000196840229,0.002176580532276472
EA,1.2280663950117965,-0.24479995296858778,"[ 6.07037912e-05 -5.39034731e-04  2.92018635e-05  2.18653322e-05
 -2.79535156e-04 -3.76981422e-04]",0.6227082337753314,"[ 0.00542952 -0.00354481 -0.00286366  0.00867948  0.00457775  0.00263639
 -0.00164033 -0.00564967 -0.00149916 -0.00038962  0.00067552  0.00032327
 -0.0035695   0.0032011   0.00084666  0.003181    0.004589    0.00111398
  0.00420236  0.00100915]",-5.748891934319505,0.0031863094813250428
EBAY,0.5493271704489625,0.43459379383206465,"[ 4.51800884e-04 -4.24367190e-04  5.31739195e-04 -2.28408290e-04
  9.67978126e-05 -1.96963256e-05]",-0.6308700556104236,"[ 0.00849924 -0.00054589 -0.0006204   0.00148817 -0.00820754  0.00512776
  0.00401143  0.00491434  0.00070054 -0.00451964  0.00184666  0.00104378
 -0.00339086 -0.00089114 -0.00281206  0.00297674  0.00086922 -0.00105993
 -0.00318871  0.00390582]",-5.6231374024249074,0.003613286971723434
ECL,0.47861993675897085,0.5074562890701532,[ 0.00108591 -0.00103367  0.00025008  0.00116644 -0.00087531 -0.00032105],-0.7864419804204633,"[ 7.77408663e-03 -8.00148556e-05  7.10642442e-04  3.72885752e-03
 -2.92948534e-03  2.50350050e-04 -1.62516432e-03 -1.88046425e-03
 -2.79651864e-03  1.06549995e-03  5.62954923e-03  4.18074428e-03
 -3.38027107e-04  1.56872817e-03  5.21907493e-03 -6.88361764e-04
 -1.17195231e-03 -2.53451960e-03  1.18278732e-02 -1.35528959e-02]",-5.131732576075432,0.005906318457654331
ED,0.5810031986537041,0.3979724175766921,"[ 1.29825774e-04 -2.04402347e-03  5.05615209e-04 -2.73683088e-05
 -7.11992959e-05 -1.08391372e-04]",-1.0321356583517225,"[ 0.00504528 -0.00242414  0.00072973  0.00955439  0.00256879 -0.00698661
 -0.00669584  0.00226463  0.00385084 -0.00195678 -0.00751843  0.00043283
  0.00585445  0.00531206 -0.00580382 -0.00019627  0.00967934  0.00534498
 -0.00810559  0.00045608]",-5.237184020264668,0.005315203286286221
EFX,1.8415711569685294,-0.854107062669696,"[ 6.76458869e-04 -7.85406482e-04  4.13445328e-04  3.48548699e-04
 -2.77215856e-05  1.99983377e-04]",-0.8054424463678549,"[ 0.00716083 -0.00063885  0.0012702   0.00443369 -0.00518432 -0.00315938
 -0.0032      0.00704355  0.00487037 -0.00166137 -0.00194142 -0.00256551
  0.00193131  0.00233625 -0.00599055 -0.00249339  0.00098374  0.00593158
 -0.01119326  0.00250746]",-5.806357783991051,0.0030083672658407917
EIX,0.3774195771401771,0.5958709613908109,"[ 1.40356806e-04 -1.11732249e-03  1.96377589e-04  1.57567583e-04
 -1.28155995e-04 -8.09646653e-05]",-1.328128501716454,"[ 4.90904398e-03 -2.31289827e-03  9.23511786e-04  1.06861551e-02
  5.76955039e-03 -7.24310225e-03 -6.36026750e-03 -2.87053648e-03
 -3.48270417e-05 -3.15758955e-03 -9.84392150e-03  5.38604690e-03
  6.12647999e-03  6.76008813e-03 -3.30972820e-03  5.07169983e-03
  1.65996275e-02  2.94784332e-03  1.82090627e-03  1.10168599e-02]",-5.710694716028084,0.0033103719774002414
EL,2.614531245152067,-1.6294509022433055,"[-3.98792305e-04 -7.65177219e-05  1.28042051e-04 -3.16687665e-04
  1.11206154e-04  2.33145374e-05]",0.6060493588572698,"[ 5.64462840e-03 -3.34302001e-03 -2.53521636e-03  8.19122723e-03
  3.13915226e-03  1.87675410e-03 -2.19973513e-03 -3.19758738e-03
  2.97148426e-04  9.76935297e-05  1.74032691e-03 -2.01916056e-03
 -4.36400466e-03  1.60022379e-03 -3.05294983e-03  2.73114235e-03
  4.14801998e-03  3.13915035e-03 -6.68148144e-03  1.11618138e-03]",-5.766183475824269,0.003131686894043444
EMN,0.7954462904243712,0.18600537908457224,"[ 4.43965498e-04 -2.96575061e-04  1.77306892e-04  9.85621427e-05
 -1.91578013e-04 -2.22588574e-04]",0.7479388708778412,"[ 0.00545334 -0.00397147 -0.00384347  0.00862646  0.00463949  0.00499097
  0.00036491 -0.00578877 -0.00159529 -0.00237045 -0.0020489   0.00110918
  0.00022362  0.00380386 -0.00331682 -0.00104657  0.00121084  0.00753357
 -0.00689263  0.00252933]",-5.95875487467786,0.002583126286449311
EMR,0.9579688243737383,0.020117756270206517,"[ 8.34277163e-06 -3.72922576e-04  1.06914861e-05  2.91951526e-04
 -2.63206586e-04 -8.92585816e-05]",0.7004132689193312,"[ 5.70506023e-03 -2.68711736e-03 -1.91067325e-03  7.92597827e-03
  3.48667598e-03  2.25685525e-03 -6.14016359e-04 -5.39817359e-03
 -2.36242604e-03 -1.93851187e-03 -6.56627524e-04  2.04178744e-03
 -3.68931086e-03  2.95820447e-03  2.91868261e-05  4.83065715e-03
  4.84393806e-03  4.62810898e-04  2.27073879e-03  1.01618386e-02]",-5.916759345285204,0.002693916098585934
EOG,0.49460417642223725,0.4830112485377121,"[-2.20932831e-04 -9.21473625e-05 -9.37279398e-05  3.11973232e-04
 -2.18589404e-04  3.47584002e-05]",0.640664649375659,"[ 0.008054   -0.00065465 -0.00095644  0.00248986 -0.00589743  0.00642512
  0.00572622  0.00130294 -0.00201884 -0.00690556 -0.00240095  0.00494503
 -0.00099896  0.00223297  0.00092922  0.00269113  0.00130023 -0.00081584
  0.0060672   0.00154648]",-6.040911285121084,0.002379389622985166
EQIX,1.697118466389112,-0.7257865765584136,"[ 5.20486614e-04 -2.22515884e-04  2.04212188e-04  3.45854147e-04
 -1.58805906e-04  1.96132746e-05]",1.0201061060672214,"[ 0.00737906 -0.00297765 -0.00427325  0.00411324 -0.00167055  0.00951189
  0.00235933 -0.00288014 -0.00086832  0.00176748  0.00972468 -0.00399507
 -0.00666467 -0.00052464  0.00141393 -0.00533673 -0.01337036  0.00352055
 -0.00481216 -0.00948153]",-6.021389758457274,0.0024262952864365812
EQR,0.44088465579643527,0.5374339411606113,"[ 1.25421218e-04 -9.37691052e-04  3.05118639e-04 -3.31947690e-05
 -6.11522225e-05 -9.34112959e-05]",-0.7120542898341363,"[ 5.09582332e-03 -3.96684359e-03 -2.54722414e-03  9.49311205e-03
  4.58673317e-03  6.97110954e-05 -3.63592448e-03 -3.09415442e-03
  4.63304045e-04 -4.99561356e-04 -2.38124216e-03  1.57159407e-03
  4.52841449e-03  4.92621638e-03  6.60199595e-04 -3.56561825e-03
  1.28219161e-03  4.57839677e-04 -5.29933538e-03 -5.81379575e-03]",-5.917726231542622,0.0026913126469552003
ES,0.4359057970757487,0.5467340651709749,"[-1.29810341e-04 -1.37190659e-03  2.89991822e-04  1.01889395e-04
 -1.72441144e-04 -7.30569976e-05]",-0.8659941931267727,"[ 0.00448953 -0.00439173 -0.0022305   0.01076241  0.0054346  -0.00249867
 -0.00542828 -0.00148887  0.00202847 -0.0005473  -0.00366533  0.00123664
  0.00641648  0.00387479 -0.00447973 -0.00288981  0.00439143  0.00359685
 -0.00694503 -0.00285736]",-5.805241889849457,0.003011726158984551
ESS,0.4280657283126005,0.5488043000984724,"[ 2.73933564e-04 -1.25075908e-03  3.72507619e-04  1.83198387e-06
 -6.49437721e-05 -1.08922097e-04]",-0.7589424164709833,"[ 0.00495873 -0.00313035 -0.00094886  0.00967021  0.00425676 -0.00295272
 -0.00468488 -0.00219735  0.00057895 -0.00136036 -0.00486439  0.0027157
  0.00550114  0.00595937  0.00119123 -0.00175422  0.00438333 -0.00112703
 -0.0047374  -0.00340568]",-5.829779259099073,0.0029387256055695954
ETN,0.8444746742519865,0.1332240359026332,"[-2.13725882e-04 -1.71385795e-04  2.38295369e-05  5.11635229e-05
 -2.51369695e-04 -2.02980084e-04]",0.8133200119532945,"[ 0.00541575 -0.00433693 -0.00426695  0.00866232  0.00465748  0.00521373
 -0.00060618 -0.00495202  0.00020867 -0.0003971   0.00099505 -0.00332988
 -0.00379649  0.00232905 -0.00486666 -0.0009774  -0.00087119  0.00891362
 -0.01118076  0.00222555]",-6.125138203074449,0.002187188821074699
ETR,0.4120939060993963,0.5707649725228567,"[ 5.05422724e-05 -1.11976763e-03  3.71704832e-04  2.16875310e-04
 -4.71595333e-05  1.80535972e-04]",-0.996409482249973,"[ 0.00483063 -0.00330888 -0.00056565  0.01006058  0.00390014 -0.00553861
 -0.0072639   0.00055968  0.00315189  0.00027269 -0.00374765  0.00068816
  0.0078041   0.00394677 -0.00576784 -0.00379052  0.00517301  0.00479433
 -0.01098702 -0.00355466]",-5.351700193943872,0.004740085080593835
EVRG,0.41029659223731507,0.5717470218918932,"[-8.84381763e-05 -1.04013764e-03  7.66628159e-05  1.13636323e-04
 -1.21274199e-04 -7.92185889e-05]",-0.9444845576568324,"[ 0.00447466 -0.00419678 -0.00201844  0.01103575  0.00686552 -0.00274869
 -0.00587566 -0.00332658  0.00183774 -0.00020631 -0.00446644 -0.00066572
  0.00351127  0.00488621 -0.0058264  -0.00128816  0.00634556  0.00817805
 -0.01057469  0.00281296]",-5.792115815215191,0.0030515188911764486
EW,0.3679677288829451,0.6198449020519314,"[-3.06833815e-04 -6.16243056e-04  2.06016294e-04 -4.61451919e-05
 -1.81564002e-04 -1.32338727e-04]",-1.033444622977239,"[ 0.00812998 -0.0009584  -0.00084301  0.00360264 -0.00218681  0.00339993
 -0.00030277 -0.00440893 -0.00497678  0.00197917  0.00893627  0.006369
  0.0003059   0.00086398  0.01015155 -0.00234695 -0.00576338 -0.01037315
  0.01019167 -0.01692031]",-5.989188566726346,0.002505696430977664
EXC,0.5823477114088544,0.40150060648884495,"[ 2.60696887e-04 -1.10810780e-03  3.95838587e-04 -1.40686404e-04
  7.38949594e-05 -3.24308957e-05]",-0.6802363379251067,"[ 7.56013378e-03  1.63651883e-03  4.08442783e-03  3.69562844e-03
 -4.83460527e-03 -6.69495540e-03 -4.76669495e-03  2.80757712e-03
 -8.62631309e-07 -2.61980010e-04 -3.93688624e-04  4.67027889e-03
  5.05528029e-03  3.75495803e-03  1.84372070e-03 -1.90691004e-03
  2.30734954e-03 -8.83062436e-04  1.83655863e-04 -3.49370085e-03]",-5.509496130670456,0.0040481466063444944
EXPD,0.3814352423105444,0.6058339173446995,"[-7.89939250e-04  8.41843365e-05 -5.65294467e-05  1.40878906e-04
 -4.42598678e-04 -1.92721949e-04]",-1.04939402335012,"[ 0.00897713  0.00078213  0.00090214  0.00153957 -0.00565039  0.00297407
  0.00193507 -0.00204403 -0.00501066 -0.00146844  0.00461799  0.00719733
 -0.00176074  0.00270709  0.01249406  0.0018832  -0.00240915 -0.01309401
  0.01458161 -0.00562701]",-5.528760418787219,0.003970908302908622
EXPE,0.5827170801320345,0.39749268425476925,"[ 6.51765875e-04 -6.46014266e-04  2.57039837e-04 -2.55910915e-04
  4.15029788e-05 -3.29953617e-04]",-0.6725387675197594,"[ 0.00788949  0.00190746  0.00414946  0.00288581 -0.00622728 -0.00560446
 -0.00323511  0.00366687 -0.00025176 -0.00162212 -0.0006789   0.00587326
  0.00526923  0.00235043 -0.00136179 -0.00024848  0.00475342  0.0004224
 -0.00023099  0.00011202]",-5.965315857378027,0.0025662339154449354
EXR,0.5454005072724412,0.4366662427012649,"[ 4.49055209e-04 -1.06815884e-03  4.26689135e-04  7.13943207e-05
 -1.11042294e-04 -1.13477826e-04]",-0.7081271175916928,"[ 0.00728062  0.00018984  0.00196214  0.00419103 -0.00423278 -0.00349023
 -0.00331382  0.00272516  0.0002254  -0.00064662  0.00012226  0.00481459
  0.00757794  0.00337435  0.00200239 -0.00589875 -0.00260923 -0.00125123
 -0.00122232 -0.00963409]",-5.755241049481653,0.0031661433218638318
