,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5278334927029408,0.45612222177696554,"[-4.16731623e-05  5.10240477e-04 -2.47754782e-04  6.61883651e-05
 -3.01834460e-05 -4.09688913e-05]",-0.7930689023326224,"[ 0.00663484 -0.00788399 -0.00715596  0.00732209 -0.00234749 -0.00315813
  0.00240423  0.00662564 -0.00276143 -0.00309541  0.00069754  0.00429227
 -0.00095093 -0.00525519  0.0007445   0.00570893  0.00178821 -0.0069073
 -0.00397245  0.0030433 ]",-6.4027364197137855,0.0016570167702901093
CTLT,0.6821070492806208,0.306417781034231,[ 0.00015545 -0.00032329  0.00023335  0.00010595  0.00012222  0.00018463],0.6551479641551964,"[ 0.00328983 -0.00484373 -0.00487544 -0.00013759 -0.00030372  0.0048115
 -0.00370088  0.00144407 -0.0001543   0.00021813 -0.00164691 -0.00184541
  0.00373316  0.00185032 -0.00623534  0.00362134  0.00232598 -0.00270842
 -0.00440495 -0.01037856]",-5.552285272727443,0.003878583486797489
CTSH,0.47286226061243886,0.5232583834333159,"[-5.39972162e-04  5.98686910e-06 -1.11918548e-04  2.23557005e-04
 -4.68550271e-05  2.34672863e-04]",0.5450792901414927,"[ 5.76324909e-03 -8.25016693e-03 -3.13049100e-03  6.54038709e-03
 -5.32942155e-03  2.46205623e-03  1.10174745e-05 -2.66054472e-03
  3.22891866e-03 -7.88025578e-04  1.23684360e-03  4.65058637e-03
 -2.50647933e-03  1.14011971e-03 -2.81163328e-03  4.52712305e-04
  5.03522033e-04 -5.20130370e-03 -4.36637425e-03 -3.91718950e-03]",-6.057493480489438,0.0023402594481301566
CVS,0.46175113404161716,0.5335639926847207,"[-1.81158585e-04  2.82869718e-04 -4.35662396e-05 -1.52447211e-04
  1.26392690e-05  2.13295890e-05]",0.6825632480752443,"[ 6.20252186e-03 -8.11968588e-03 -4.25389530e-03  7.53613977e-03
 -5.74663393e-03  4.73109199e-04  2.31962849e-03 -1.90106501e-03
  2.38625139e-03 -8.02212774e-04  2.04124857e-03  5.58191291e-03
 -3.42707775e-03 -8.65300399e-05 -7.14074784e-04  3.06967416e-03
 -5.53130106e-03 -8.31713614e-03 -3.91344582e-03  1.94983931e-03]",-6.1076179138375535,0.0022258466612419176
CVX,0.4470075750717214,0.5356954638033535,"[ 6.31240536e-04 -6.27841344e-05  1.02469502e-04  2.57154030e-04
 -2.15724688e-04  3.48486845e-05]",1.0199609422605496,"[ 0.00407915 -0.00744177 -0.00092662  0.00238182 -0.00297122  0.00671474
 -0.00314465  0.0006169  -0.00494407 -0.00108089  0.00355714 -0.0046409
  0.00138905  0.00228378  0.00800224  0.00384247 -0.01115925  0.01345055
  0.00285363  0.01411531]",-5.896553228280046,0.002748903351034707
D,0.4419865613201951,0.5595723039467189,"[ 1.85878010e-04 -3.00062998e-04  2.07818689e-04  2.90732957e-04
  7.86461699e-06  1.15357992e-04]",1.0869143118214761,"[ 0.00450259 -0.00267803 -0.01051485  0.00183244 -0.0009377  -0.0021728
  0.00331835  0.00118437  0.00404244  0.00182272 -0.00218131  0.00680471
 -0.00396195  0.00029581 -0.00753288 -0.00372255  0.00709146 -0.0118034
 -0.00045273 -0.01640975]",-5.986295820871906,0.002512955267864202
DAL,0.522077719497926,0.4630097056519337,"[-2.45910663e-04  6.63954389e-05  9.83992566e-06 -2.38083144e-04
  8.61015849e-05  2.84568359e-05]",-0.5898739437619155,"[ 2.30914562e-03 -4.33990283e-03 -3.61198612e-03 -1.57988316e-03
 -9.40701324e-04  7.33529581e-03 -4.96227986e-03 -3.05511649e-03
  4.58393342e-03  2.16377022e-03 -4.05928200e-03  7.64908319e-04
  1.16672319e-03  2.06466793e-05 -3.24072261e-03 -1.16214758e-03
  5.96039960e-03 -1.08122488e-04  4.13588382e-03 -4.01453987e-03]",-5.758121122317814,0.003157037717183601
DD,0.48045890748631337,0.5086146633189452,"[ 8.51014278e-04 -1.57726035e-04  4.00671018e-04  2.15354033e-04
  5.63108580e-05  1.52770795e-04]",0.6576518387956394,"[ 0.00290846 -0.0041931  -0.00496798 -0.00071285 -0.00081628  0.0051776
 -0.0028791  -0.00140798  0.00321261  0.00267525 -0.00480892  0.00034569
  0.00181013 -0.00151786 -0.00213933 -0.00033555  0.00766722  0.00464519
 -0.00790504 -0.00472611]",-5.576483836689019,0.003785853823491658
DE,0.5315685787330889,0.45679409136686705,"[-1.82895349e-04 -4.95386381e-04  7.63737688e-05 -1.15975518e-04
  3.26959389e-05 -7.67436592e-05]",-0.4999350172210031,"[ 0.00420669 -0.00761324 -0.00149414  0.00339496 -0.00402698  0.00555322
 -0.00101934 -0.0017355  -0.00206752  0.00131675  0.001216   -0.00403763
  0.0026318   0.00518272 -0.00316463  0.00173228  0.00038777  0.00130732
  0.00075086  0.00726551]",-5.7989622918547115,0.0030306980942526917
DFS,0.47932192831873643,0.5098992329456842,"[ 1.90568923e-04 -4.33463633e-04  1.68123069e-04  8.53827577e-06
 -7.26124496e-05 -9.64259900e-06]",0.8103441276600339,"[ 0.00485556 -0.00793998 -0.0018565   0.00375639 -0.00296279  0.00576728
 -0.00593429  0.0006331   0.00013638 -0.00479201  0.00376155  0.00188597
  0.00015826  0.00031056  0.00163608  0.00690644 -0.00813043 -0.00085632
 -0.00927479  0.0085359 ]",-6.262399640470593,0.001906664992209754
DG,0.4543626015166058,0.5302882578939722,"[-2.96109981e-04 -3.52525660e-04 -4.97814295e-05 -5.30210316e-05
 -3.20979031e-06 -8.58441108e-05]",0.7512354311252859,"[ 0.00462654 -0.00841407 -0.00044901  0.0043759  -0.00545508  0.00601345
  0.00062994 -0.00363994 -0.00178561  0.00395916 -0.00110011 -0.00504435
  0.00226588  0.00335587  0.00107856 -0.00152761  0.00103888  0.00986814
  0.01055339  0.0016807 ]",-6.503732865304784,0.0014978375186287755
DGX,0.47720074520542427,0.5124092299470682,"[ 5.31022313e-04 -5.55073177e-04  3.28609030e-04  1.22013407e-04
  3.09731197e-05  5.04176652e-05]",0.5069932909389204,"[ 0.00356794 -0.00518221 -0.00469921  0.00125603 -0.00229141  0.00357627
  0.00100513 -0.00114033 -0.00031433  0.00457744 -0.00401706 -0.00343694
  0.00387934  0.00134389 -0.00478305  0.00222671  0.00269259 -0.00086829
 -0.00069264 -0.00582881]",-5.84805500477406,0.002885505999073828
DHI,0.46604450714736784,0.5201951650807465,"[-1.44721403e-04  2.73688848e-04 -1.25761067e-04  1.74085972e-04
 -4.83388430e-05  1.50579143e-04]",0.6139707557011418,"[ 0.00507447 -0.00918219  0.00023186  0.00577258 -0.00587051  0.00570885
 -0.00090036 -0.00293143 -0.00179468  0.00026255  0.00295246 -0.00235873
  0.00014757  0.00414692  0.00206661  0.00088917 -0.0052962   0.00708062
  0.00154928  0.00192933]",-6.78179766492207,0.0011342340916860659
DHR,0.45190727640049205,0.5404248728298937,"[ 2.56487027e-04 -5.03574360e-04  1.89221757e-04  8.34710568e-05
 -7.72218648e-05  1.17468537e-05]",0.7824879707722405,"[ 0.0064157  -0.00945616 -0.00207537  0.00779372 -0.00582666  0.00271176
 -0.00018712 -0.00154825  0.00098229 -0.0017122   0.00186992  0.00288601
 -0.00047421 -0.00032362 -0.00069849  0.00584578 -0.00548264 -0.00444991
 -0.01188728 -0.00091809]",-6.225098373970922,0.0019791291109868174
DIS,0.4542682533018077,0.5308463562417337,"[ 1.57768172e-04 -1.41880616e-04  8.17994856e-05  3.97865090e-05
 -6.44049603e-05 -1.16581778e-05]",0.7164664079767362,"[ 5.63197294e-03 -9.67313572e-03 -6.49098936e-04  6.45475536e-03
 -5.34909094e-03  4.60022381e-03 -7.56110972e-04 -7.55343978e-04
 -3.10322276e-03 -1.03433626e-03  3.42295172e-03 -1.60318879e-03
 -8.56824347e-05  1.84484718e-03  4.77913274e-03  3.58702850e-03
 -8.82229843e-03  5.13460270e-03  1.49213555e-03  9.18697711e-03]",-6.857698699153919,0.0010513305787968044
DLR,0.4464593021784499,0.5511350172283659,"[ 2.07523536e-04 -3.11427100e-04  9.86218492e-05  1.32053826e-04
 -9.92552128e-05 -3.88314691e-05]",0.8570998668880776,"[ 5.55635994e-03 -5.14002159e-03 -8.30833534e-03  5.17261906e-03
 -3.31015995e-03 -2.20996198e-03  3.66468531e-03  8.31797314e-05
  3.43115618e-03  2.89377291e-04  2.36527677e-04  6.85362176e-03
 -3.71118166e-03  4.91346498e-04 -5.31456248e-03  6.38116024e-04
 -3.44539428e-04 -1.09439158e-02 -7.51043602e-03 -8.63573799e-03]",-5.891365328105772,0.0027632014436786705
DLTR,0.453595538313193,0.5328926971418447,"[-1.88969741e-04 -4.21797466e-04 -2.95159170e-05  3.09677557e-05
 -7.32296670e-05 -1.13866845e-04]",0.700459534508518,"[ 4.99427551e-03 -9.01834149e-03  8.73026247e-05  5.31825369e-03
 -5.71437200e-03  6.00310562e-03 -1.81585540e-04 -3.78296324e-03
 -1.27601840e-03  2.76348891e-03 -3.46810398e-04 -4.06199245e-03
  2.09646765e-03  2.99234462e-03  1.36444599e-03 -3.22196025e-05
 -8.31310578e-04  8.63363247e-03  8.04703139e-03  3.88732629e-03]",-6.601393538758641,0.0013584736322317403
DOV,0.4453305902884776,0.5475934176827286,"[ 6.17732759e-04  6.72202146e-04  3.93045961e-06 -6.21855320e-05
 -1.56481356e-04  8.05548750e-05]",0.9586573508505769,"[ 5.60922327e-03 -8.81212332e-03 -1.77784614e-03  5.81077228e-03
 -4.25492852e-03  4.41131024e-03 -3.38954953e-03  5.19376390e-05
 -7.70223224e-04 -3.99888337e-03  4.07805910e-03  9.72284130e-04
  1.17136154e-03  1.01379081e-03  1.36203502e-03  9.66425040e-03
 -1.30992039e-02 -9.14891374e-04 -1.09888144e-02  6.50620006e-03]",-5.783190886431302,0.0030788753757126724
DPZ,0.5546957993677705,0.4313575830165449,[ 0.0003358  -0.00011411  0.00017157  0.00015378  0.0001326   0.00013564],-0.8976717368964978,"[ 0.00676886 -0.00908952 -0.0050579   0.00810819 -0.00367528 -0.00092247
  0.00030284  0.00445044 -0.00184105 -0.00497566  0.003518    0.00464955
 -0.00142887 -0.00324074  0.00236424  0.00752495 -0.0054658  -0.00470973
 -0.00665468  0.00853953]",-6.441219062102162,0.001594461747466286
DRI,0.5146690698170413,0.5162606946907196,[-0.00027637 -0.00828346  0.00516173  0.0022024   0.00145763  0.00168156],0.003094718358273186,"[ 5.79600211e-03 -8.61451692e-03 -3.97893441e-03  5.42833382e-03
 -4.25334014e-03  3.18864351e-03  1.64273479e-04 -2.90378963e-04
 -7.38738019e-04 -9.82976109e-05  1.51344332e-03  7.89173302e-04
 -9.20060607e-04  2.12184322e-03 -4.80593051e-04  2.36064996e-04
 -7.17146623e-05  1.17737139e-03  1.81391059e-03 -6.14304433e-04]",-3.3447879808776735,0.0352676917900514
DTE,0.4628575174494751,0.5284629223230011,"[ 4.08009106e-04 -4.00576476e-04  3.19083611e-04  2.52941115e-04
  2.30863650e-05  1.73286533e-04]",0.7273399784950757,"[ 4.20744357e-03 -4.12888537e-03 -7.66596026e-03  2.30864591e-03
 -2.22163549e-03 -2.63261765e-04  3.95208287e-03  3.65683463e-05
  8.57677908e-04  3.54524337e-03 -1.61455737e-03  1.74107057e-03
 -1.91441272e-03  2.69440099e-03 -5.46731826e-03 -4.01957567e-03
  5.07760818e-03 -5.08830019e-03  4.50728331e-03 -1.31385459e-02]",-5.849427591885522,0.0028815481076262337
DUK,0.4585724470972533,0.5386227740540532,"[ 7.09193087e-05 -1.97278459e-04  5.69187762e-05  1.38652427e-04
 -7.94580260e-05 -1.42017168e-05]",0.8523125296610252,"[ 5.05210015e-03 -4.55942557e-03 -8.35696967e-03  4.12435474e-03
 -3.01939229e-03 -1.75257553e-03  4.06900394e-03 -2.85745511e-04
  2.97495117e-03  1.36932536e-03 -2.96705561e-06  5.73944999e-03
 -3.58047070e-03  1.72563220e-03 -6.41548106e-03 -6.91637939e-04
  7.42025614e-04 -1.20172009e-02 -5.02890282e-03 -9.94288483e-03]",-6.278897441007461,0.0018754672679997294
DVA,0.4431927183087865,0.5506024424137888,"[-1.06184412e-04 -2.46673565e-04  5.14212633e-05  6.81542876e-05
 -4.22474426e-05  3.28664422e-05]",0.9377154502903904,"[ 0.00640729 -0.00669004 -0.00751627  0.00707028 -0.00407875 -0.00307504
  0.00520545  0.00209576 -0.00015504 -0.00047247  0.00185427  0.00557379
 -0.00367342 -0.00010501 -0.00394809  0.00215588 -0.00058865 -0.01359519
 -0.01053316 -0.00537066]",-6.783761696377919,0.0011320086064286093
DVN,0.5379918346530609,0.44865396010475894,"[ 6.90835134e-04  2.61878152e-04  1.56385108e-04  2.78271246e-04
 -7.66624650e-05  9.45951427e-05]",-0.6813502068685977,"[ 0.00443201 -0.00465434 -0.00795906  0.0027433  -0.00147228 -0.00102867
  0.00358174  0.00248283 -0.00083398  0.00220888 -0.00114212  0.00131007
 -0.00118642  0.00196895 -0.0059272  -0.00325035  0.00873329 -0.00531668
  0.00179677 -0.00984815]",-6.154801379090643,0.002123262667800629
DXC,0.586895257906,0.41319384659218905,"[1.92889023e-04 2.75729116e-05 1.88108523e-04 4.15720592e-06
 2.04072359e-05 9.05236409e-05]",-1.3914638682866423,"[ 0.00251475 -0.00945736  0.00319354  0.00032775 -0.00209866  0.01216137
 -0.0084601  -0.00031009 -0.00467134  0.0001053  -0.00090091 -0.00930089
  0.00635068  0.0014411   0.00551074  0.00090226  0.00345368  0.02129854
  0.01356078  0.0087809 ]",-6.236701614890896,0.001956297515512535
DXCM,0.49411029825371383,0.49710258111297234,"[ 2.17551636e-04 -1.73067593e-04  1.52013435e-04 -8.38237860e-05
  9.40650585e-05  1.58627653e-05]",0.7543987456794263,"[ 0.0013113  -0.00246227 -0.00455003 -0.00385818 -0.00017204  0.0075894
 -0.0039057  -0.00339574  0.00342136  0.00354377 -0.00260805 -0.00113686
  0.00058832  0.00488599 -0.00581855 -0.00416685  0.00523408  0.00022283
  0.00248054 -0.00805806]",-6.487523086983359,0.0015223149839443235
EA,0.5345789442350989,0.45484822677118103,"[-9.76142889e-05 -7.44419204e-05 -4.67981484e-05 -1.86586214e-04
 -1.39630668e-05 -1.61275868e-04]",-0.6471122070311978,"[ 0.003233   -0.00585241 -0.0027412   0.00138373 -0.00332375  0.00513906
  0.00118378 -0.00259771 -0.00135335  0.00448529 -0.00115325 -0.00372208
  0.00018658  0.00371955  0.00118573 -0.00458698  0.00315056  0.00930429
  0.01014806  0.00252226]",-6.1447905066322495,0.0021446251295963357
EBAY,0.533273579523455,0.4538293688742865,"[5.34628290e-04 2.95170644e-04 1.17910491e-04 1.21566928e-04
 7.56746057e-05 1.62966592e-04]",-0.8518883756944412,"[ 0.00705058 -0.00916539 -0.00600068  0.00812821 -0.00212154 -0.00228554
  0.00040214  0.00747457 -0.00238883 -0.00471955  0.00010337  0.00532175
 -0.0009997  -0.00754392  0.00176533  0.00473868  0.00539619 -0.00591433
  0.00041726 -0.00114735]",-6.554543261597335,0.0014236329463729448
ECL,0.4432355160759226,0.5541313727364717,"[ 9.27912283e-06  1.57995069e-04  5.18161788e-05 -2.48424505e-04
 -3.14417626e-05  7.49446183e-05]",1.1515203538732284,"[ 0.00607523 -0.00692595 -0.00542766  0.00587894 -0.0035168   0.00083242
 -0.00126362  0.00098916  0.00197541 -0.0042356   0.003312    0.00614468
 -0.00163896 -0.00122446 -0.00138574  0.00936559 -0.01068132 -0.01072802
 -0.01786442  0.00298321]",-5.748616238900778,0.0031871880533552656
ED,0.4336977224025714,0.564243642259459,"[ 2.11426010e-04 -2.70435591e-04  1.90789218e-04  2.26126153e-04
  1.30159119e-05  1.29360689e-04]",0.966971753306824,"[ 0.0044226  -0.00325185 -0.00940465  0.0022734  -0.00181825 -0.0015367
  0.00355375  0.00016647  0.00353172  0.00213363 -0.00132453  0.00557908
 -0.00342287  0.00164986 -0.00754435 -0.00248957  0.00377801 -0.0117883
 -0.00293205 -0.01405881]",-6.083332742101126,0.002280563443734321
EFX,0.45568963274754754,0.5309220525239733,"[ 7.71399243e-04  1.88626742e-04  1.29620332e-04  8.26800114e-05
 -1.59335364e-04 -1.10000178e-05]",0.576740678592225,"[ 4.64030294e-03 -7.84165025e-03 -1.96591948e-03  3.74730172e-03
 -3.14398813e-03  5.07220584e-03 -3.28287734e-03  1.18337909e-03
 -3.27443224e-03 -3.22490249e-03  5.43955587e-03 -1.72512784e-03
  3.57877503e-04  5.39355464e-03  4.69546459e-05  2.95094970e-03
 -6.83747759e-03  4.37975728e-03 -4.58385330e-03  1.02355770e-03]",-5.569659696633278,0.0038117773725760834
EIX,0.46962032471026616,0.5276018058006676,"[ 3.50917370e-04 -4.78999591e-04  2.82041849e-04  2.26610336e-04
 -3.08170356e-05  1.12282660e-04]",0.8401155997800179,"[ 0.00520186 -0.00483076 -0.00852823  0.00443307 -0.00285216 -0.00210955
  0.00409071  0.00047302  0.00258432  0.0011346  -0.00011374  0.00579322
 -0.0036407   0.00124807 -0.00616885 -0.00127138  0.00255868 -0.01142942
 -0.00283104 -0.01083914]",-5.978169508545833,0.0025334595264003175
EL,0.4687853320027602,0.5242998513470679,"[-3.41044174e-04 -3.83067979e-04  5.81181531e-05  1.21911643e-04
 -7.60957982e-06  1.58906718e-04]",0.7749941237229654,"[ 0.00703545 -0.00872655 -0.00501491  0.00895513 -0.00554461 -0.00147753
  0.00373368  0.00025431  0.00090749 -0.00076915  0.0009242   0.00516014
 -0.00221146 -0.00185195 -0.00191936  0.00406633 -0.0017994  -0.00970278
 -0.00679889 -0.00238161]",-6.471833844857415,0.001546387296705155
EMN,0.45495776744386074,0.5282164266504107,"[-1.62552429e-04 -1.10371940e-04 -1.19565381e-05  1.27040743e-04
 -1.00786740e-04  2.10423521e-04]",0.6683187842884558,"[ 0.00487406 -0.00832102 -0.00157011  0.00452016 -0.00380045  0.00465261
 -0.00165968  0.00107687 -0.00431497 -0.00223573  0.00500328 -0.00208502
 -0.00038587  0.00341007  0.00453932  0.00289476 -0.00972479  0.00830624
 -0.00196143  0.00262587]",-5.927803764578145,0.0026643270573123126
EMR,0.45931783366008705,0.528064087601515,"[ 1.27791582e-04 -1.33558794e-04  2.44378443e-05  1.98024817e-04
 -1.43391342e-04  1.13989607e-04]",0.732449739047078,"[ 5.40047233e-03 -9.58248989e-03 -9.14557071e-05  5.85999833e-03
 -4.97905862e-03  5.61881309e-03 -2.41278171e-03 -6.29944323e-04
 -3.21166157e-03 -1.84259440e-03  3.69377512e-03 -3.11502290e-03
  2.30127056e-03  3.29759147e-03  1.90756257e-03  5.68366551e-03
 -8.62167024e-03  6.60794743e-03 -3.65900753e-03  3.91465349e-03]",-5.9422155577040225,0.0026262046925911806
EOG,0.5450409195164219,0.44024491463748394,"[ 6.55566122e-04  1.78264301e-04  7.17571954e-05  1.79949245e-04
 -1.86942120e-04 -6.39022639e-05]",-0.842695133413344,"[ 0.00382103 -0.00429982 -0.00751356  0.00152494 -0.00124072  0.00054101
  0.00175207  0.00084585  0.00181075  0.00273681 -0.00307858  0.00233826
 -0.00125197  0.00081233 -0.00565498 -0.00499279  0.01116051 -0.002512
  0.00369945 -0.01440797]",-6.195955744808754,0.0020376547907620247
EQIX,0.46461781425662735,0.5306150367244433,"[-2.23202985e-04 -6.20154623e-04  1.92577617e-04 -5.41822064e-06
  2.19924323e-06  1.18231885e-04]",0.66165994421051,"[ 0.00565345 -0.00606    -0.0070528   0.00558579 -0.00366547 -0.00117873
  0.00260658  0.00019409  0.00271846 -0.00072713  0.00135285  0.00656398
 -0.00427499  0.00051654 -0.00306833 -0.0006874   0.00069451 -0.00698606
 -0.00559794 -0.00545332]",-5.831633715984841,0.002933280915666666
EQR,0.4508607056764661,0.541299615018767,"[ 8.97443524e-07 -4.93821256e-04  2.29141134e-04 -2.08620325e-04
  1.70459777e-05  1.00147644e-04]",0.6967365594069416,"[ 0.00545024 -0.00553226 -0.00783887  0.00503632 -0.00308536 -0.00209171
  0.00448074  0.00185896 -0.00054221  0.00016657  0.00202741  0.00368068
 -0.00272233  0.00207004 -0.00381617  0.00175019 -0.00410111 -0.00934051
 -0.00493228 -0.00731043]",-5.809921682792556,0.0029976648318713398
ES,0.4586285272545463,0.5369393884688451,"[ 2.23233391e-04 -5.24701859e-04  2.82642039e-04  1.46793116e-04
  1.42857862e-05  1.19299444e-04]",0.8444096015160397,"[ 4.97297059e-03 -4.08009277e-03 -8.86598830e-03  3.72989095e-03
 -2.88551612e-03 -2.15996680e-03  4.96433565e-03  2.24333828e-05
  2.62710727e-03  2.26166102e-03 -9.20834262e-04  5.10289971e-03
 -3.28721582e-03  1.77555831e-03 -6.68168218e-03 -2.04044878e-03
  2.93225880e-03 -1.09042778e-02 -2.28496527e-03 -1.13626774e-02]",-6.235077571148104,0.001959477209533856
ESS,0.4604079311624186,0.5407174321762106,"[-1.98934294e-04 -5.31913098e-04  7.74951588e-05  1.50756414e-05
 -8.86598739e-05  1.80103130e-05]",0.9960340651572799,"[ 0.00561723 -0.00555432 -0.0076692   0.00486175 -0.00260336 -0.00110965
  0.00101358  0.00148855  0.00272785 -0.00214466  0.00145858  0.00690963
 -0.00275439 -0.00017325 -0.00582446  0.00428971 -0.00221051 -0.01537639
 -0.01198709 -0.00595171]",-5.927985177940162,0.0026638437566232596
ETN,0.4926364025365272,0.4943673853301439,"[-7.54592636e-05  4.67241787e-05 -4.55113260e-05  2.39841404e-04
 -5.47254264e-05  1.04991244e-04]",0.0014221800669169552,"[ 5.71797359e-03 -8.69412606e-03 -3.78064317e-03  5.42113441e-03
 -4.39892711e-03  3.42383056e-03  2.34412862e-05 -5.69478909e-04
 -3.86480361e-04 -2.39401278e-05  1.26087964e-03  9.55534267e-04
 -8.96219205e-04  1.75761165e-03 -3.23992801e-04  3.88902827e-04
 -2.14906377e-04  9.81502565e-04  1.76333260e-03 -6.12304991e-04]",-4.687091244762555,0.009213446879044494
ETR,0.456781048965309,0.5398148023780454,"[ 1.63424206e-04 -3.24850959e-04  2.33891986e-04  1.53480504e-04
  3.98125559e-05  1.48947725e-04]",0.8160805914555666,"[ 0.00392354 -0.00342681 -0.00830904  0.00128959 -0.001314    0.00044862
  0.00089122 -0.00022917  0.00407925  0.00102587 -0.00090357  0.00546079
 -0.00312934  0.00199439 -0.00715324 -0.00262559  0.00426717 -0.01011005
 -0.00069735 -0.01232902]",-5.854901318167924,0.002865818391370198
ETSY,0.5213235657398232,0.4681740069996459,"[-2.75321406e-05  2.78523020e-04 -7.85043216e-05 -3.96367875e-05
 -2.29966222e-05 -2.66952796e-05]",-0.6008096656123879,"[ 0.00371977 -0.0050437  -0.00547355  0.00174669 -0.00228325  0.00234995
  0.00163284 -0.00025797 -0.00070763  0.00280718 -0.00016643 -0.00077679
 -0.00162071  0.00422462 -0.00135388 -0.00631505  0.00528945  0.00688547
  0.00852911 -0.00755557]",-6.352952727871858,0.001741597074414149
EVRG,0.5503423113526414,0.44648105177145697,"[ 3.68290549e-05 -1.69979258e-04  1.10982267e-04  2.43630109e-05
  2.41207209e-05  5.27955095e-05]",-0.9686584599331365,"[ 2.33832993e-03 -7.49697289e-03  1.01759591e-03 -8.76132033e-05
 -2.73928268e-03  1.03370849e-02 -5.76084568e-03 -2.91821357e-03
 -1.81121541e-03  1.47112892e-03 -2.80276534e-04 -6.06259387e-03
  3.74869353e-03  2.48761605e-03  4.03677559e-03  2.21453007e-03
 -3.76474478e-03  1.27182928e-02  6.22838038e-03  1.10342637e-02]",-7.063375266728555,0.0008558843751302071
EW,0.5352448893144779,0.4541349704439006,"[ 7.23200744e-05  1.51043280e-04 -1.64890597e-04  1.44655659e-04
 -5.14271158e-05 -1.81995038e-04]",-0.5610450971610119,"[ 0.00518089 -0.0076591  -0.00363982  0.00539513 -0.00439463  0.00164344
  0.00221284  0.00064481 -0.00285719 -0.00029101  0.00348928  0.00082024
 -0.00305777  0.00161172  0.00487989 -0.00057196 -0.00485954  0.00359983
  0.00447085  0.00816072]",-6.1226444646030584,0.0021926499044087264
EXC,0.44073884249909634,0.5582454148461349,"[ 1.34712366e-04 -4.64971561e-04  2.08067793e-04  1.75750098e-04
  7.24346540e-06  4.10886632e-05]",0.9863345438509619,"[ 0.00542457 -0.004411   -0.00919395  0.00416715 -0.00222039 -0.00248612
  0.00387286  0.00120493  0.00312569  0.00110246 -0.0013135   0.00671265
 -0.00373845 -0.00055414 -0.00670914 -0.00162581  0.00573182 -0.01292425
 -0.00477486 -0.01249328]",-6.373030271487907,0.0017069787713370524
EXPD,0.5764635063696949,0.41091507253386733,"[-5.25819578e-04  3.32280199e-04 -1.98609830e-04 -4.61159620e-04
  7.04509844e-05 -7.80980085e-05]",-0.8274194714694065,"[ 0.00266064 -0.00351229 -0.00654256 -0.00091244 -0.00014254  0.0027009
  0.00050428  0.00114421 -0.00036218  0.00356261 -0.00294669 -0.00088682
 -0.00064205  0.00160578 -0.00202031 -0.00679093  0.01056311  0.00435395
  0.01243821 -0.00776269]",-5.851785267872966,0.0028747623532945363
EXPE,0.48808167253115115,0.5000135282219067,"[ 3.38339683e-04  4.44542178e-04 -6.46815398e-06 -2.16255478e-05
 -8.44075937e-05  1.02590784e-04]",0.645599181378825,"[ 0.00364375 -0.00573988 -0.00379878  0.00150021 -0.00216521  0.00394634
  0.00040502  0.00079931 -0.00376392  0.00238948 -0.0005181  -0.0043541
  0.00228734  0.00059126  0.0045239   0.0029471  -0.00517394  0.01035737
 -0.00014478  0.00872156]",-5.727028616721828,0.0032567398932286805
EXR,0.46991875499694236,0.5174974945109727,"[ 8.69189956e-05 -2.42214703e-04  6.49168004e-05 -4.11142446e-06
 -5.58586156e-05 -1.98522689e-05]",0.5153809741556803,"[ 0.00567181 -0.00754819 -0.00437974  0.00659512 -0.00531854  0.00036247
  0.00387588 -0.00091553 -0.00117602  0.00017526  0.00420623  0.002033
 -0.00361339  0.00461408 -0.00041133 -0.00069897 -0.00621853 -0.00146754
 -0.00087642 -0.00199145]",-6.271511100296585,0.0018893713953290524
F,0.4123966541654195,0.5607660505667781,"[-9.24685054e-05 -2.18658591e-04 -1.35027942e-04 -7.34295929e-05
 -1.22924150e-04 -1.42731188e-04]",1.1837419572969938,"[ 0.00216066 -0.00530334 -0.00033723 -0.00149701 -0.00271193  0.00989066
 -0.00288941 -0.00338781 -0.00405287  0.00300645  0.00268004 -0.00813357
  0.00147976  0.00802759  0.00592892 -0.00245232 -0.0087768   0.01841644
  0.00924638  0.01042716]",-6.1849644009776386,0.0020601748915418197
FANG,0.5158438585998568,0.46931594358184076,"[ 4.07139029e-04 -2.01443427e-04  1.75091743e-04  2.31431190e-04
 -7.56744377e-05 -4.00957886e-06]",-0.5778214542394318,"[ 0.00341155 -0.00510483 -0.0048188   0.00068875 -0.00117697  0.00398887
 -0.00173006  0.00094827 -0.00111115  0.00081632  0.00019702 -0.00212552
  0.00157953  0.00522233 -0.00624375 -0.00188952  0.00575829  0.00079521
  0.00257605 -0.01012108]",-6.141152955147832,0.0021524405197444097
FAST,0.44952041072621063,0.5366926377961151,"[ 3.30922332e-04 -6.92815854e-04  3.29816049e-04  5.44358300e-05
  3.09901326e-05  1.97657196e-04]",1.0093468354500004,"[ 0.00604853 -0.01158993  0.00231749  0.00610057 -0.00391054  0.00851725
 -0.00776509  0.00171226 -0.00402022 -0.00423292  0.00115455 -0.00454074
  0.00576227 -0.00202602  0.0041219   0.00799603 -0.00122643  0.01027198
 -0.00077283  0.00624326]",-6.5098107674115955,0.001488761418582357
