,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.46599836973028225,0.5210442057814547,"[ 1.58346548e-04 -1.75143100e-04  6.88438676e-05  6.28031481e-05
 -3.95992315e-05 -1.99318217e-05]",0.7516722785876937,"[ 0.00559819 -0.0088634  -0.00226939  0.00587107 -0.00568419  0.00387295
  0.00027865 -0.00149267 -0.00164492 -0.00122004  0.00391791 -0.00148212
 -0.00049243  0.00255897  0.00512859  0.00356847 -0.00910766  0.00363078
  0.00075092  0.00869686]",-6.8234619733614705,0.0010879479482645248
DLR,0.5111768508536579,0.5128663815722573,[ 0.00864465  0.00340448 -0.00154005  0.00837594  0.00643973 -0.0047794 ],0.004148623916659725,"[ 0.01779007 -0.02392865 -0.01465698  0.02232465 -0.01409598  0.01022193
  0.00057989 -0.00076131 -0.00249897 -0.00011602  0.00423051  0.00180851
 -0.00232895  0.00606382 -0.00108166  0.00065019 -0.00012885  0.00304158
  0.00493771 -0.0013841 ]",-2.9033189450654406,0.054840903728012785
DLTR,0.45147469063681045,0.5340954964757553,"[-1.81389696e-04 -3.75304950e-04 -2.23874458e-05 -7.51242165e-06
 -8.64907643e-05 -9.98612615e-05]",0.7543370143210311,"[ 0.00477503 -0.00957024 -0.00050977  0.00504135 -0.00578293  0.00736053
 -0.00167101 -0.00333112 -0.00104631  0.00266737  0.00015199 -0.00641465
  0.00332803  0.00281814  0.00335555 -0.00083904 -0.00032921  0.00938644
  0.00872456  0.00435077]",-6.593602978433174,0.001369098235082539
DOV,0.46873594197774143,0.5297861927732879,"[ 4.90562822e-04  2.45731631e-04  2.52571173e-06  2.54007988e-04
 -1.08327718e-04 -3.41390574e-05]",0.9317810292490059,"[ 5.86699398e-03 -6.56688971e-03 -4.86376828e-03  5.73266289e-03
 -3.94961949e-03  8.51811431e-04 -9.03509181e-05  7.29090320e-05
  1.07024934e-03 -4.24232271e-03  2.86187679e-03  6.07607881e-03
 -1.48780098e-05  2.69009921e-04 -1.41652652e-03  9.09742652e-03
 -1.07253171e-02 -5.36181305e-03 -1.18812666e-02  2.42812258e-03]",-5.684924603003529,0.0033967893476918253
DPZ,0.6038113900425333,0.3806401617343165,"[ 3.27613071e-04 -4.38316454e-05  2.21153870e-04  9.76350761e-05
  6.65771326e-05  1.57111516e-04]",-0.8929524685644701,"[ 0.00704232 -0.00835888 -0.00564748  0.00744741 -0.00371196 -0.00300355
  0.00231618  0.00399069 -0.00152266 -0.00610429  0.00300484  0.00773988
 -0.00170596 -0.00274351  0.00105039  0.00831372 -0.00552192 -0.00624429
 -0.00785075  0.00774258]",-6.432345193460129,0.001608673756055823
DRI,0.5865228490648691,0.40868109881836173,"[ 4.10519118e-04 -9.39115100e-04  4.27096016e-04  3.94929428e-05
  1.80994475e-05  6.90360251e-05]",0.6365557095693101,"[ 0.00473161 -0.00528848 -0.00537028  0.00408112 -0.00110755  0.00057299
  0.00092839  0.003436   -0.00259907 -0.00127013  0.00068732  0.00218633
 -0.00274595 -0.00264309  0.00734309  0.00171509 -0.00239652  0.00099
  0.00600816  0.01098189]",-5.462674647775465,0.004242194182266576
DTE,0.45398861784836736,0.5360134281720829,"[ 4.41427013e-04 -3.10230300e-04  3.03347448e-04  1.85069145e-04
  3.48276146e-05  1.98212343e-04]",0.6691802406096119,"[ 4.07225483e-03 -3.61653761e-03 -5.83176388e-03  3.50459416e-03
 -1.92131856e-03  6.47992017e-04  2.71496019e-03  9.03411070e-05
 -1.50877152e-04  4.86564296e-03 -1.27707946e-03  7.28153275e-04
 -2.00486659e-03  3.02566938e-03 -6.07759770e-03 -3.94169836e-03
  4.42385519e-03 -3.05451417e-03  5.49984903e-03 -1.27121177e-02]",-5.839537540980064,0.002910188157425099
DUK,0.4747814640561084,0.519804169982668,"[ 1.03109652e-04 -1.50334973e-04  3.15262262e-05  9.70856846e-05
 -5.43914514e-05  1.13773770e-06]",0.7208726291075354,"[ 5.13478852e-03 -4.73170635e-03 -6.00626991e-03  5.04956596e-03
 -3.44013673e-03 -7.17290267e-04  3.17212428e-03 -3.08389650e-04
  1.28906988e-03  2.28618453e-03 -7.33847194e-05  5.70899965e-03
 -3.18053516e-03  2.16681743e-03 -7.73177937e-03 -1.26625547e-04
  1.14714902e-03 -8.92317203e-03 -3.21024943e-03 -9.88722528e-03]",-6.24414757259742,0.0019417851034040862
DVA,0.4529690693190623,0.5401459332378504,"[-6.17418196e-05 -2.33905195e-04  3.26297927e-05  5.71164821e-05
 -3.14005264e-05  3.69884427e-05]",0.9616001356360856,"[ 0.00712526 -0.00788935 -0.0057618   0.00718569 -0.00424658 -0.00305742
  0.00430501  0.00299627 -0.00186957 -0.00151261  0.00133569  0.00617343
 -0.00282418 -0.00130707 -0.00434326  0.00376344  0.00145868 -0.01139495
 -0.00934085 -0.00520587]",-6.768377256515096,0.0011495585768466544
DVN,0.5238989211080615,0.4638663059044224,"[ 7.28093913e-04  1.71334252e-04  1.51470921e-04  3.47052228e-04
 -8.35123142e-05  6.95926854e-05]",-0.6704109179526015,"[ 3.63559721e-03 -2.74045441e-03 -6.57157779e-03  2.83989864e-03
 -4.26051264e-04  8.89361575e-05  2.58106389e-03  1.69608598e-03
 -9.45229247e-04  4.35713234e-03 -1.52961983e-03  6.00001806e-05
 -1.14126722e-03  2.92463826e-03 -6.89820958e-03 -4.60312599e-03
  8.22012526e-03 -2.68272869e-03  3.40538200e-03 -9.74365557e-03]",-6.169723896094171,0.0020918134786611802
DXC,0.5725936805770893,0.42383273742150246,"[ 2.68439496e-04  4.32692374e-05  1.18542385e-04 -1.14412086e-05
  8.69293726e-05  9.47986395e-05]",-1.332542317034929,"[ 0.00184925 -0.00793834  0.00042241  0.00156851 -0.00148596  0.012402
 -0.00781397 -0.0016818  -0.00186416 -0.00027886 -0.00024621 -0.01116747
  0.00717101  0.00254471  0.00750107 -0.0016288   0.00194994  0.01891524
  0.01274929  0.00862287]",-6.235026012285552,0.0019595782405544774
DXCM,0.4877565715970099,0.5032057257981792,"[ 3.65954245e-04 -3.39043152e-04  2.32660777e-04 -1.28562664e-05
  2.69262546e-05 -1.36918622e-05]",0.7264306774446404,"[ 0.00221718 -0.00275153 -0.0040587   0.00093742  0.0003981   0.00724098
 -0.00531117 -0.00167158  0.00343629  0.00087031 -0.00261172  0.00151581
  0.00157584  0.00267902 -0.00826064 -0.00260963  0.00746543 -0.00237172
  0.00044998 -0.00994464]",-6.309125991505214,0.001819622910296968
EA,0.5395123201882294,0.4490421494234032,"[-1.56678220e-04 -3.05494652e-05 -6.37998744e-05 -2.21474897e-04
  3.17888470e-05 -1.48832643e-04]",-0.57332629001292,"[ 0.00429442 -0.00720824 -0.00264745  0.00432925 -0.00412824  0.00451141
  0.00059445 -0.0014476  -0.00163029  0.00368961  0.00016875 -0.00404603
 -0.00028139  0.00268798  0.00280187 -0.0036705   0.00246043  0.0072261
  0.00873768  0.00392752]",-6.142797850087891,0.0021489028915357158
EBAY,0.5537406201194428,0.4356060199975358,"[5.08445020e-04 2.09938818e-04 1.70995167e-04 2.02476296e-04
 2.42045000e-05 1.41032180e-04]",-0.8043391940898813,"[ 7.10609457e-03 -1.00342161e-02 -4.54100838e-03  7.20470338e-03
 -2.33572138e-03 -1.41332883e-03  4.90157955e-04  6.24719932e-03
 -3.61590178e-03 -5.99961027e-03  5.23260952e-06  4.17130149e-03
  5.39942781e-04 -6.09865964e-03  3.75001262e-03  4.81229597e-03
  4.43531228e-03 -3.01453169e-03  2.05037853e-03  1.02572853e-03]",-6.497179190544799,0.0015076860955038067
ECL,0.454922198355073,0.5522782485942227,"[ 9.79806792e-06 -1.02452283e-04  2.22480567e-05 -2.85596579e-05
  9.38098017e-06 -4.94677728e-06]",1.3636345462170172,"[ 0.00637366 -0.00388323 -0.00745292  0.00567962 -0.00290642 -0.00286935
  0.00215413  0.00124341  0.00230302 -0.00400689  0.00233197  0.01201867
 -0.00368017 -0.00098802 -0.00501044  0.00953973 -0.00991833 -0.01405316
 -0.01880746  0.0005662 ]",-5.825107259129103,0.0029524874541563425
ED,0.4683216356432719,0.5258782448218987,"[ 2.37554969e-04 -1.62824018e-04  1.75867595e-04  1.38053419e-04
  2.64773752e-05  1.62465818e-04]",0.8018286913020538,"[ 0.00396937 -0.00257279 -0.00662995  0.00322815 -0.00154259  0.00023937
  0.00213802 -0.00027439  0.0018412   0.00388593 -0.00164334  0.00475027
 -0.00288183  0.00273213 -0.00905118 -0.0027556   0.00412225 -0.00764703
 -0.00022538 -0.01442114]",-6.052346528710061,0.0023523357019495177
EFX,0.4622812572569512,0.5265949196842153,[ 0.00076444 -0.00016391  0.00014861  0.00033889 -0.0001841  -0.00010248],0.5533391621834097,"[ 0.00523251 -0.00756632 -0.00348937  0.00516102 -0.00324872  0.00284927
 -0.00121415  0.00162886 -0.00263487 -0.00528029  0.00588059 -0.00018306
 -0.00062814  0.00392435  0.00024623  0.00326169 -0.00626901  0.00176345
 -0.00493364  0.00057852]",-5.570514918900815,0.003808518849267616
EIX,0.472487886492264,0.5220301650768607,"[ 3.61972723e-04 -4.02286520e-04  2.59491271e-04  1.64043985e-04
 -1.07899189e-06  1.35871534e-04]",0.7188947901575146,"[ 4.94623483e-03 -4.23254589e-03 -6.33291023e-03  4.68603738e-03
 -2.96993933e-03 -9.95319708e-04  3.37181832e-03 -8.42478377e-05
  1.19129872e-03  2.78960831e-03 -3.25005205e-04  5.47504431e-03
 -3.70184119e-03  2.33468518e-03 -7.67504380e-03 -1.48343659e-03
  2.36647322e-03 -8.20547909e-03 -7.15659135e-04 -1.08581914e-02]",-5.963550330739379,0.0025707686717222245
EL,0.45975738449009695,0.5310422935474206,"[-3.37097944e-04 -3.17509175e-04  4.35692110e-05  6.60917290e-05
  1.14834812e-05  1.81919158e-04]",0.7056519243132926,"[ 0.00717532 -0.00993572 -0.00360224  0.00796719 -0.00674563 -0.0003424
  0.00323396 -0.0004821  -0.00029146 -0.00019635  0.00097761  0.00450753
 -0.00126207 -0.00081194 -0.00158068  0.00452382 -0.00215502 -0.0064428
 -0.00517467 -0.00114135]",-6.449487648914981,0.0015813321584661059
EMN,0.4547343122812787,0.5312151362300356,"[-1.66000793e-04 -3.53303384e-04  1.41161417e-05  3.07977868e-04
 -1.36770894e-04  1.44489228e-04]",0.6505691538240991,"[ 0.00564059 -0.00820868 -0.00342415  0.00581581 -0.00406727  0.00206971
  0.00024302  0.00163187 -0.00327352 -0.00417944  0.00545652 -0.00014621
 -0.00161329  0.00216099  0.00486177  0.00383701 -0.00909761  0.00402015
 -0.00387621  0.0014656 ]",-5.929755806960774,0.002659131250842346
EMR,0.45952337298316276,0.5298673871887206,"[ 7.31550849e-05 -2.92076254e-04  4.59212674e-05  3.16990254e-04
 -1.54162171e-04  7.04129725e-05]",0.6579379537029114,"[ 0.005813   -0.00964583 -0.00198886  0.00623579 -0.00558275  0.00403478
 -0.00083307 -0.00077617 -0.00181211 -0.00278344  0.00390245 -0.00201119
  0.00220159  0.00272655  0.00174551  0.00528622 -0.00790867  0.00380981
 -0.00468769  0.00185637]",-5.916517661667232,0.0026945672526586194
EOG,0.5500999129439695,0.438321768178364,"[ 6.63549866e-04  8.72131290e-06  6.33829796e-05  3.10556893e-04
 -1.78027731e-04 -1.11107186e-04]",-0.7784780173460619,"[ 0.0028445  -0.00297902 -0.00518851  0.00198099 -0.0003018   0.00327256
 -0.0001509  -0.00010791  0.00076702  0.00506472 -0.00331819 -0.00041477
 -0.00057032  0.00227988 -0.00549786 -0.00661949  0.01051887  0.00190918
  0.00631523 -0.0135293 ]",-6.190101723084019,0.0020496182491822083
EQIX,0.469426203569467,0.5237369660001747,"[-2.39741193e-04 -5.69363842e-04  1.61304570e-04 -4.82580005e-05
  5.38726051e-05  1.33874654e-04]",0.541913007444367,"[ 0.00533059 -0.00563064 -0.00539463  0.00533596 -0.00400044 -0.00012378
  0.00239194 -0.00084323  0.00174987  0.00089623  0.00074974  0.00694514
 -0.00495578  0.00180638 -0.0042716  -0.0014008   0.00141441 -0.00406372
 -0.00387752 -0.00616712]",-5.824129036569416,0.0029553770570981577
EQR,0.4382420981305414,0.5633195952507429,"[ 3.18044010e-05 -6.63231435e-04  2.10965602e-04 -5.39996135e-05
  2.93780114e-05  4.24338844e-05]",1.1055918526250754,"[ 0.00573262 -0.0023973  -0.00880301  0.00501647 -0.00188653 -0.00507969
  0.00550418  0.00261771  0.00046267  0.00028542  0.00129127  0.0098386
 -0.00571607  0.00044758 -0.00674749  0.00361759 -0.00452396 -0.01401885
 -0.0095288  -0.00689026]",-5.899718322332483,0.002740216567882353
ES,0.4562129854343291,0.5365331530670255,"[ 2.51203343e-04 -4.58925872e-04  2.64974865e-04  9.10937600e-05
  3.12445577e-05  1.40195955e-04]",0.7249317384020249,"[ 0.00485208 -0.0040204  -0.00639678  0.00454371 -0.00289193 -0.00107238
  0.00384118 -0.00011936  0.00096693  0.0039834  -0.0009405   0.0044382
 -0.00320334  0.00235747 -0.00785039 -0.00194444  0.00308738 -0.00772421
 -0.00020044 -0.01121769]",-6.209053248861161,0.0020111406126892724
ESS,0.4507775876667767,0.5542212001337703,"[-1.53079094e-04 -5.71065406e-04  5.66114795e-05  5.56367670e-05
 -7.53533909e-05  3.08854909e-06]",1.1908268569656644,"[ 0.00597106 -0.00446907 -0.00707684  0.00534016 -0.00212971 -0.00232527
  0.00202892  0.00217416  0.00138601 -0.00278393  0.00070225  0.01006158
 -0.00299662 -0.00090933 -0.0073597   0.00556922 -0.00174833 -0.01463985
 -0.01211448 -0.00575668]",-5.970526715900827,0.002552896413672003
ETN,0.45007780238499356,0.5398669883657689,"[ 4.27786268e-05 -2.05907258e-05 -2.79312178e-05  2.87399809e-04
 -1.24420143e-04  7.96469324e-05]",0.7731774402835467,"[ 4.42299977e-03 -5.78515754e-03 -3.81557166e-03  4.02629840e-03
 -2.89925066e-03  4.51588761e-03 -3.15490244e-03 -1.73840292e-03
  3.06349898e-03 -2.74149229e-03 -1.29598923e-04  5.29349624e-03
  1.83896374e-03 -1.30546989e-03  1.59009081e-05  8.56576309e-03
 -8.69615883e-03 -2.80036615e-03 -1.08781428e-02  4.16681180e-03]",-5.97202588028494,0.0025490720696687225
ETR,0.4773830954418811,0.5171447439670819,"[ 2.02191085e-04 -2.32037771e-04  2.10065559e-04  8.06515995e-05
  6.14696597e-05  1.75890228e-04]",0.7018582436040625,"[ 0.00358146 -0.00262626 -0.00600915  0.00267401 -0.00091612  0.00201778
 -0.0002959  -0.00054501  0.00265642  0.00157567 -0.00109153  0.00548815
 -0.00275334  0.00265305 -0.00870719 -0.00244802  0.00413287 -0.00716324
  0.00095344 -0.01217518]",-5.8345598818900655,0.002924710194851841
ETSY,0.5445984600935522,0.44578778452201817,"[ 4.39052693e-06  2.18897149e-04 -8.85765165e-05  7.10898953e-06
 -1.98435275e-05 -4.36737648e-05]",-0.6795673597925928,"[ 2.86226558e-03 -3.23197569e-03 -4.55227116e-03  2.04215102e-03
 -1.13188023e-03  4.04571001e-03  4.45831010e-05 -6.29639248e-04
 -5.82926977e-04  4.48686886e-03 -4.51539563e-04 -2.92676652e-03
 -1.59097927e-03  4.47275151e-03 -7.45746329e-04 -6.89426261e-03
  4.58069741e-03  7.76287951e-03  9.01761080e-03 -6.56287390e-03]",-6.362196150627634,0.0017255729294511169
EVRG,0.5801737682335486,0.4129482645312501,"[ 6.90631914e-05 -1.31635874e-04  8.86588745e-05 -4.52182103e-06
  3.78358922e-05  6.13408300e-05]",-0.8938643317565762,"[ 0.00196859 -0.00501786 -0.00149222  0.0014009  -0.00238808  0.01016015
 -0.00514887 -0.00391262  0.00071889  0.00177939  0.00038455 -0.00632082
  0.00372548  0.00375193  0.00433462  0.00102178 -0.00594336  0.011037
  0.00504924  0.01135429]",-7.071337184316939,0.0008490969505834125
EW,0.5263871536480285,0.46079780044104396,"[ 3.55809507e-05  3.38870958e-04 -1.52221324e-04  6.97086952e-06
 -5.92964640e-05 -1.33552850e-04]",-0.6062101387459596,"[ 0.00576213 -0.00736524 -0.00469738  0.00612831 -0.00446471 -0.00067967
  0.00333063  0.00147878 -0.00242954 -0.00102806  0.00380832  0.00317021
 -0.00510365  0.00082904  0.00444665  0.00135292 -0.00514898 -0.00066279
  0.00167445  0.0075595 ]",-6.144229982572499,0.002145827580550482
EXC,0.4681981778525285,0.5244740136206804,"[ 1.84250980e-04 -3.19274796e-04  1.85654152e-04  5.20279742e-05
  2.40106596e-05  8.71865045e-05]",0.7193308870156201,"[ 4.96723748e-03 -4.87299165e-03 -5.58907935e-03  4.64208023e-03
 -2.83378632e-03  2.93903358e-05  2.43732395e-03  7.43571141e-06
  1.05672364e-03  2.84274325e-03 -1.38299716e-03  4.62537935e-03
 -2.73648557e-03  1.42101629e-03 -7.53061212e-03 -2.31176483e-03
  6.00392276e-03 -7.04804808e-03 -1.15956079e-03 -1.20160153e-02]",-6.290722849094007,0.0018534197197576465
EXPD,0.5756835956509722,0.41312215327338997,"[-5.52649783e-04  1.73989839e-04 -2.02769546e-04 -3.43283321e-04
  8.63590259e-05 -1.20674789e-04]",-0.8421362582167337,"[ 0.00234834 -0.00279309 -0.0048416   0.00113424  0.00082528  0.00455753
 -0.00142156  0.00106983 -0.00094827  0.00404597 -0.00271929 -0.0033035
  0.00013097  0.00190725 -0.00079175 -0.00708122  0.00961343  0.00617913
  0.01289612 -0.00628649]",-5.840971429624566,0.00290601826197013
EXPE,0.4932767597273891,0.49670406308216425,"[ 2.80109691e-04  8.87057880e-05  1.29783552e-05  2.20806352e-04
 -9.30624433e-05  9.32453602e-06]",0.517330344268817,"[ 0.00427725 -0.00451423 -0.00549872  0.00372233 -0.00169466  0.00075606
  0.00234289  0.00192011 -0.00270532  0.0028667  -0.00061454 -0.00222916
  0.00100829 -0.00080709  0.00563888  0.0026259  -0.00420912  0.00582221
 -0.00147446  0.00744464]",-5.764008971650552,0.003138504169676203
EXR,0.46997884224373493,0.518878642689512,"[ 9.91944578e-05 -3.22788352e-04  6.62624153e-05  5.76486836e-05
 -6.21813330e-05 -4.21820445e-05]",0.581976100680373,"[ 0.00580463 -0.00667965 -0.00503056  0.00613657 -0.00511428 -0.00076733
  0.00405923 -0.00022929 -0.001078    0.00036017  0.00402616  0.00367696
 -0.00508444  0.00369772 -0.00146104  0.00071126 -0.00629526 -0.00343215
 -0.00249907 -0.00186009]",-6.285014351918143,0.00186403021717723
F,0.44620484781311043,0.5335814578177277,"[-1.09576677e-04 -4.00235820e-04 -8.35253109e-05  8.22079733e-05
 -1.88874422e-04 -1.98595168e-04]",0.8753895390100064,"[ 3.45860794e-03 -6.12940341e-03 -1.85578760e-03  3.06802372e-03
 -3.13379903e-03  7.20229748e-03 -2.12237793e-03 -1.42300911e-03
 -2.85343762e-03  6.07525427e-04  3.98851907e-03 -7.04679980e-03
  9.40423522e-05  5.25099904e-03  7.06287386e-03 -1.54684000e-03
 -6.83605168e-03  1.28544980e-02  6.65331353e-03  8.04873715e-03]",-6.11684052056085,0.0022054129238557535
FANG,0.519702430784253,0.46438510477839967,"[ 4.92200182e-04 -1.72058638e-04  1.56527303e-04  2.09881134e-04
 -7.89061404e-05  3.99926950e-06]",-0.6435714265290429,"[ 0.00252707 -0.00201341 -0.00557824  0.00139468  0.00043009  0.00363683
 -0.00127022  0.00032923  0.00035962  0.0025471  -0.00080567 -0.00150875
  0.00113227  0.00474754 -0.00763918 -0.0038479   0.00604882  0.00070373
  0.00332909 -0.01122784]",-6.152035341396525,0.0021291438223721864
FAST,0.46608498525186115,0.5235372283234694,"[ 2.01788567e-04 -7.78927804e-04  3.75489801e-04  1.29512207e-04
  9.77361429e-06  1.69315824e-04]",0.798859004879015,"[ 0.00534717 -0.00987308 -0.00089598  0.00535178 -0.00462149  0.00728265
 -0.00487438 -0.00129461 -0.00065933 -0.00458017  0.00211255 -0.00285731
  0.00553126  0.00043234  0.00378312  0.00699189 -0.00569733  0.00682839
 -0.00442273  0.00593635]",-6.3939717205124635,0.0016716038561817967
FCX,0.45517106670790497,0.5322288714249441,"[ 1.68179164e-04 -3.35622282e-04  7.80259565e-05  2.14448642e-04
 -1.27407570e-04 -5.65307938e-06]",0.5463376774939979,"[ 0.00605052 -0.00991393 -0.00192628  0.00677913 -0.00697545  0.00349212
  0.00111752 -0.00244329 -0.00098684  0.00102861  0.002101   -0.00229562
  0.001962    0.00334444 -0.00093511  0.00277452 -0.0041752   0.00231342
 -0.0013226  -0.00023546]",-6.339661397957933,0.0017648997343257778
FDX,0.5339058056780286,0.4513712219473234,"[-2.28105585e-04  1.65072567e-04 -2.27824979e-04 -9.62022990e-06
 -9.81277399e-05 -1.53228484e-04]",-0.6001020252937546,"[ 0.00507347 -0.00910008 -0.00179876  0.00522858 -0.0042883   0.00513176
 -0.00192507 -0.00016635 -0.00191078 -0.00246737  0.00293928 -0.0016292
 -0.00070701  0.0019569   0.00387101 -0.00120426  0.00202721  0.00644062
  0.00451378  0.00932427]",-5.815322477923466,0.002981518698469239
FFIV,0.47495080203293105,0.5152050424117065,"[ 1.01240097e-05 -6.46284394e-04  5.73544950e-05  6.74323003e-06
 -1.54711081e-04 -2.27959046e-04]",0.7874888003313033,"[ 4.78415856e-03 -7.54572037e-03 -2.49411017e-03  4.62838042e-03
 -3.75586765e-03  5.41931784e-03 -2.90724746e-03 -1.11931739e-03
  2.40358703e-05 -2.45097752e-03  1.40225589e-03 -1.23486714e-03
  5.01208360e-03  1.20857421e-03 -5.13249310e-04  7.99559963e-03
 -7.41629075e-03  1.12286698e-03 -1.12366128e-02  1.85799137e-03]",-5.920218871214021,0.00268461252824324
FIS,0.4513406785486224,0.536078480974331,"[-1.53931638e-04  2.13601501e-04 -3.46054178e-05  4.44314206e-05
  3.78656904e-05  1.24647651e-04]",0.6036277047108217,"[ 0.00386022 -0.0064223  -0.00241171  0.00357899 -0.00352138  0.00685462
 -0.00356556 -0.00358729  0.00310539  0.00116147 -0.00191179  0.00067234
  0.00330477  0.00117472 -0.00286085  0.00242325  0.0001842   0.00254433
 -0.00777487 -0.00326097]",-5.611077639734306,0.0036571261689711124
FITB,0.5158060180936863,0.4698274059215865,"[ 1.28841767e-04  1.03595797e-04 -6.15893607e-05  9.52489177e-06
 -6.43293353e-05 -1.39425439e-04]",-0.526029818380941,"[ 0.0051163  -0.00519862 -0.00559581  0.0053977  -0.00488573 -0.00092757
  0.00503743 -0.00154104  0.00052219  0.00475819  0.00042898  0.00393483
 -0.00524658  0.00229931 -0.00084997 -0.00219981 -0.00160077 -0.00103554
  0.0017564  -0.00089968]",-6.39123593584842,0.0016761832656587811
FLS,0.465638269822105,0.5246203787327388,"[ 2.61294034e-04  1.21536899e-04  5.41399918e-05  3.24058818e-04
 -8.14635432e-05  1.38109236e-04]",0.7021822743017464,"[ 0.00409961 -0.00823761 -0.00106901  0.00386332 -0.00323426  0.00848264
 -0.00566578 -0.00152453 -0.000324   -0.00355616  0.0021414  -0.00389856
  0.00489981  0.00242325  0.00243064  0.00426418 -0.0053649   0.00796806
 -0.00182647  0.00111898]",-5.900205083110248,0.0027388830625099123
FMC,0.4877418189154186,0.5061045191219303,"[ 4.10311141e-04 -1.84980931e-04  2.64248239e-04  1.57303665e-04
  4.27450099e-05  1.78044599e-04]",0.4130496242280234,"[ 5.12332227e-03 -6.09807262e-03 -5.00970307e-03  4.89536331e-03
 -2.45036305e-03  3.84644478e-04  1.78909311e-03  2.37364191e-03
 -2.77703612e-03 -2.72955077e-05  1.10826336e-03 -1.23539823e-03
  2.06561087e-03  9.95348959e-04 -1.70903287e-03  4.51614811e-03
 -4.23846400e-03 -3.11288233e-03 -1.30678547e-04 -4.60023261e-03]",-5.623704420379611,0.0036112387538779936
FRT,0.46074386931319194,0.5417842021786097,"[ 2.43764765e-04 -2.05033020e-04  1.31684222e-04  5.09312513e-05
  7.01531496e-06  4.00670153e-05]",1.130130832004708,"[ 0.00630511 -0.00495336 -0.00711903  0.00545012 -0.00201593 -0.00325372
  0.00304964  0.00295912  0.00109339 -0.00096002 -0.00134793  0.01073509
 -0.00433733 -0.00236765 -0.00825     0.00193921  0.00478079 -0.01571262
 -0.00984333 -0.01226426]",-6.55043526828632,0.0014294932497962705
FTI,0.52083438914464,0.46391703257314837,"[ 5.38594794e-04  2.22410908e-04  1.00374790e-04  2.28272299e-04
 -3.44323959e-05  6.35733085e-05]",-0.6541671249595468,"[ 3.83732796e-03 -4.76788566e-03 -4.80942816e-03  3.10938706e-03
 -1.49942332e-03  2.89220931e-03 -7.59890912e-04  1.02404640e-04
  1.46382303e-03  1.48819073e-03 -2.06558148e-03  2.48869664e-03
  7.04018757e-05  1.56014371e-03 -8.38259810e-03 -1.50899503e-03
  7.60313725e-03 -5.93162440e-03 -2.45264358e-03 -1.07583034e-02]",-6.874169837156935,0.001034155800110664
FTNT,0.4892662503932824,0.502543755323806,"[-2.65026214e-04 -3.98127866e-04  1.88438847e-04  1.28269212e-04
  5.93860513e-05  3.17620945e-04]",0.6767207692816286,"[ 2.55602778e-03 -4.44494066e-03 -2.73713069e-03  1.32270955e-03
 -3.74919593e-04  8.55642796e-03 -6.54029772e-03 -6.35373375e-04
 -4.78310284e-05 -3.13131041e-03  2.42924104e-03 -4.20297613e-03
  4.13864985e-03  5.05985384e-03 -1.63680497e-03  1.41855921e-03
 -2.98789358e-03  7.76521755e-03 -2.71902493e-03 -3.48372738e-03]",-6.069555936573685,0.0023121997460033832
FTV,0.49239553272819847,0.5046956819770476,"[ 2.70947432e-04  8.77734828e-05  4.45388666e-06  2.73954185e-04
 -9.60048403e-05  6.83635625e-05]",0.9065508426710561,"[ 0.00526151 -0.00551286 -0.00543471  0.00478127 -0.00220108  0.00066263
 -0.00068339  0.00173194  0.00049347 -0.00517393  0.00267643  0.00730337
 -0.00209329 -0.00122248  0.00084253  0.00777016 -0.00933682 -0.00638023
 -0.00789829  0.00585489]",-5.833640838987834,0.00292739936453938
GD,0.5516997796221609,0.44008622779679796,"[-9.01113573e-05  1.71287078e-04 -1.34933357e-04  2.38694443e-04
 -1.15271286e-04  5.66082282e-05]",-0.6639994111766144,"[ 0.00457671 -0.00776298 -0.00265999  0.0042545  -0.00250071  0.0041328
 -0.00048133  0.00188751 -0.00406678  0.00041333  0.00084071 -0.00510885
  0.00061218  0.0007041   0.00563796 -0.00269918  0.00417126  0.00846773
  0.00938979  0.00410781]",-6.393071097928106,0.00167311001850687
GE,0.4554335533136168,0.5441296833598239,"[-5.52122843e-05  7.12618399e-05 -7.25876772e-05  9.23362715e-05
 -3.38840716e-05  5.10012277e-05]",1.0756604538900605,"[ 0.00647022 -0.00584822 -0.00683729  0.00634824 -0.00379571 -0.00298218
  0.00399511  0.00182549  0.00018917 -0.00209251  0.00264     0.01117662
 -0.00655625 -0.00071635 -0.00287921  0.00540354 -0.00684242 -0.01500628
 -0.01280963 -0.00171469]",-7.090598797270601,0.0008328984789197451
GILD,0.47004840283715854,0.5165231366481811,"[ 1.92239997e-04 -3.36945330e-04  3.79920151e-05  2.82062412e-04
 -1.77848614e-04 -2.44225559e-05]",0.5621554565742278,"[ 0.00492534 -0.00863701 -0.0020363   0.00502158 -0.00420785  0.0047996
 -0.00092356  0.00016705 -0.00326595 -0.00149413  0.00408651 -0.00395933
 -0.00028183  0.00369563  0.00326124 -0.00022333 -0.00379809  0.00492221
  0.00799171  0.00017853]",-6.523488208878378,0.0014685375918008883
