,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6572573351573079,0.2904020976982952,[ 0.00080093  0.00129983 -0.00048187  0.00028005 -0.0003156  -0.00050935],1.0969890927075718,"[ 0.00971231 -0.00903927 -0.01387388  0.00591278 -0.00326039  0.01438745
  0.00323238 -0.00117975 -0.00061253  0.00227094  0.00657675  0.00168804
  0.00083248 -0.00044462  0.00389458 -0.0045838  -0.00401718 -0.00405986
  0.00941755 -0.00333924]",-5.2459925863071755,0.005268589568514743
DG,0.6361793515107835,0.32497474309874574,[ 0.00026729 -0.0001102   0.00056346  0.0004971   0.0002565   0.00096516],0.8963067823352383,"[ 1.10146347e-02 -5.44673208e-03 -6.51864732e-03  2.39359912e-03
 -1.11836135e-02  6.05492490e-03  1.70637433e-03  9.54368392e-03
  6.65130868e-03 -5.48327491e-05  4.86612135e-03 -1.29593400e-03
 -9.58172398e-04 -3.54108503e-03 -8.81853078e-03  7.07074016e-04
  1.76937620e-03  2.73828771e-03 -3.73848394e-03  2.54361829e-03]",-4.747572397741333,0.008672723591891933
DGX,0.643129540842329,0.31521169647771763,"[ 8.71558040e-04 -6.09159394e-04  1.90917106e-04 -5.38445708e-05
 -1.78903481e-04 -4.97187956e-04]",1.0661169506584383,"[ 0.0093301  -0.00869772 -0.01324996  0.00692544 -0.00137241  0.01434295
  0.00412159 -0.00233017  0.00117907  0.00038283  0.00577624 -0.00239748
 -0.00233587 -0.0014642   0.00053566 -0.00437209 -0.00634239 -0.00494193
 -0.00017407 -0.00398806]",-5.730951576974088,0.0032439888593279683
DHI,0.6624267566044186,0.29124498908710794,"[ 4.76269028e-04  6.16663457e-04 -1.09696243e-05 -1.11907726e-05
  4.56470025e-05 -7.35779156e-05]",1.1768671596938325,"[ 0.01126429 -0.0074285  -0.01014617  0.00136857 -0.01295504  0.0084681
  0.00032949  0.00955823  0.00238144  0.00491897  0.00694656  0.00612123
  0.00477533  0.00071718  0.00718529 -0.0007795   0.00421097 -0.00690149
  0.00872315  0.00470876]",-5.585714769226366,0.003751067663609014
DHR,0.6833905077480233,0.26606371979962506,[ 0.00119642 -0.0003454   0.00047661 -0.00034756  0.00013106 -0.00035463],1.402930001962388,"[ 0.01018646 -0.00862464 -0.01279402  0.00381039 -0.00786052  0.01191911
  0.00069339  0.00374366  0.00042606  0.00825395  0.01184317  0.00368679
  0.00136877 -0.00226982  0.0094674   0.00055425  0.00303296 -0.01120329
  0.01690076 -0.00020473]",-5.442977677790331,0.004326580906856593
DIS,0.6024505612509586,0.33711872656770525,"[-2.68175372e-04 -8.59734156e-04  4.29587855e-04  2.82038118e-05
  1.58632279e-04  4.22721832e-04]",0.8856286298817148,"[ 0.01032931 -0.00625343 -0.00860852  0.00459959 -0.00567614  0.00998796
  0.00419745  0.00054336 -0.00239032 -0.00352701  0.00276334  0.0069838
  0.00616426 -0.00231662 -0.00734436 -0.00743022 -0.00212904  0.00269727
  0.0003963  -0.00576866]",-4.8772010254749665,0.00761830766257638
DLR,0.6767825199976618,0.26981474543382056,"[-3.89986454e-04  2.04394076e-04 -1.71483691e-04 -1.64027261e-04
  5.05090163e-05 -2.07315251e-05]",1.0238906708940645,"[ 0.01014194 -0.00463838 -0.00514023  0.00482771 -0.00519795  0.00558472
  0.00300362  0.00010335 -0.00077981 -0.00423741  0.00162637  0.00083243
 -0.00423523 -0.00297038 -0.0118085   0.00723689  0.00437187  0.00364066
 -0.01422947  0.0089591 ]",-5.566325282950141,0.0038245086290463223
DLTR,0.4845302594202147,0.48645272717068466,"[-3.20415264e-04 -1.72617132e-03  7.10629495e-04 -4.88333103e-05
  2.00170485e-04  5.39944802e-04]",-0.00488462302535108,"[ 1.12555920e-02 -4.90396010e-03 -4.68854860e-03  5.94337852e-03
 -4.77687029e-03  2.27087223e-03 -2.28061565e-04 -6.57538337e-04
 -6.33782632e-04  1.63169674e-04  2.12718249e-03  1.69711661e-03
 -1.02255035e-03  1.69168787e-03 -1.57180760e-03  7.42722882e-05
  3.21956887e-04  5.83878502e-04  1.44518350e-03 -1.29109955e-04]",-4.006705742523484,0.018193229810769804
DOV,0.5906911575248212,0.36789227752692155,"[ 4.54021960e-04 -5.64699534e-04  8.22724413e-05 -5.53116618e-04
 -4.73585748e-06 -6.65802859e-04]",0.9571706162574685,"[ 0.0100779  -0.00761945 -0.01054096  0.00516157 -0.00490446  0.00923944
  0.00086555  0.00105716  0.00130848  0.00411131  0.00639867 -0.00020184
 -0.00153101  0.00073371  0.00590876 -0.00114096 -0.00350305 -0.00477394
  0.01076784  0.00842719]",-4.596486637144989,0.010087213602197593
DPZ,0.4117982793550715,0.5550635476691247,"[ 3.24284839e-04 -2.54281407e-04  9.39011577e-05 -1.05026650e-06
 -7.59156801e-05 -1.82978881e-04]",-1.1919727760139935,"[ 0.00907789 -0.00134894  0.00231466  0.00958874  0.00572923 -0.00460047
 -0.00021542 -0.01286162 -0.00598097 -0.00595514 -0.00436571 -0.00191458
 -0.00776046  0.00203493 -0.0123112   0.00524544 -0.00049463  0.01248035
 -0.00379704 -0.00012883]",-4.846976119256676,0.007852085456224928
DRI,0.45718000593124314,0.5102916159171967,"[-1.35852113e-03 -1.75063696e-05 -5.03095141e-04  3.52437035e-04
 -2.35421219e-04  2.33328090e-04]",-0.9263584011376194,"[ 0.00942534 -0.00374943 -0.0027469   0.00823069  0.00305298  0.00148717
  0.00112217 -0.01129955 -0.00861573 -0.00466299 -0.00401802  0.00423869
 -0.0025287   0.00691135  0.00538907  0.00344357  0.00170102  0.00060982
  0.0094183  -0.00078604]",-4.9407394547609575,0.007149309826046771
DTE,0.6064854925687875,0.3504057517381737,"[-1.86002612e-05  2.74080861e-04  4.65043945e-06 -9.48007726e-05
  1.03856182e-04  6.58487216e-05]",1.060072142663078,"[ 0.01062391 -0.00347112 -0.00285858  0.00343608 -0.00844351  0.0034874
  0.002992    0.00474755  0.00213778 -0.00538653  0.00125487  0.00082067
 -0.00254437 -0.00426172 -0.01555422  0.00605442  0.00641608  0.00563768
 -0.01328341  0.00286404]",-4.760109879108357,0.00856466826768113
DUK,0.6032387073655948,0.35455189257037156,"[ 6.96398383e-04 -5.46658600e-04  5.25282459e-04 -3.88564757e-04
  2.59532975e-04 -5.33950745e-05]",1.2102351707488783,"[ 0.01076366 -0.00249718 -0.00111944  0.00274724 -0.00978156  0.00213924
  0.00336026  0.00576605  0.00163615 -0.00724596 -0.00012672  0.00201329
 -0.00253767 -0.00384821 -0.0154219   0.00810607  0.00760889  0.00472394
 -0.01432266  0.00911833]",-4.891419342131396,0.007510754575676859
DVA,0.6485031827709197,0.3146294175798428,"[ 1.12034532e-03  2.45767518e-04  3.08377073e-04  1.71293233e-05
  8.47853060e-05 -6.32121170e-05]",0.9929188195401246,"[ 0.00975436 -0.00809092 -0.01183179  0.00591436 -0.00392242  0.01185252
  0.00242425  0.00161502  0.0042082   0.0028458   0.00769496 -0.00342591
 -0.0017841  -0.00284104 -0.00046828 -0.00507982 -0.00582914 -0.0055622
 -0.00234546 -0.00412766]",-5.571956242080118,0.003803033496803794
DVN,0.6963024217750158,0.2555706153722969,"[ 1.10026285e-03  4.89705081e-04  9.03363276e-05  1.58370327e-04
 -5.76813233e-05 -1.75319564e-04]",1.1491678437205388,"[ 0.00967173 -0.00937241 -0.01418706  0.00596605 -0.00334138  0.01355379
  0.00182014 -0.00052099  0.00093157  0.00470028  0.00730692 -0.00065009
 -0.00144779  0.00080841  0.00711286 -0.00285486 -0.00478822 -0.00482676
  0.01098227  0.00266106]",-5.527210747214681,0.003977066677119082
DXC,0.6697940698725671,0.29686020889103987,"[ 6.43341676e-04  1.19443957e-04  2.50256001e-04 -1.22901912e-05
  1.10681319e-04  5.07918265e-05]",1.155482856795843,"[ 0.00943818 -0.00815068 -0.0118596   0.00649658 -0.00312413  0.01161201
  0.00211465  0.0018765   0.00635813  0.00316358  0.00725172 -0.00645977
 -0.00308994 -0.00155486  0.00215296 -0.00691028 -0.00803786 -0.0061686
  0.00057105 -0.01106178]",-5.453328148307416,0.004282029719355092
DXCM,0.4648804925026414,0.495185330467257,"[-3.10125397e-04 -1.34283377e-03  5.46833148e-04  2.45583146e-05
  1.33311227e-04  4.23801965e-04]",-1.0191764570109785,"[ 0.01002468 -0.00251311  0.00038855  0.00663791 -0.00049022 -0.00443406
 -0.00313074 -0.00648648 -0.00491928  0.00360633  0.00496229  0.00114221
 -0.00643145 -0.00280847 -0.00984105  0.00999517  0.00467417  0.00743293
  0.00388941  0.01292671]",-4.291477256411956,0.01368469455526988
EA,1.606330675024979,-0.650212098019994,[ 0.00039505  0.00076896 -0.00045864  0.00023773 -0.00032058 -0.00043847],-1.2466784078739583,"[ 1.05177440e-02  5.57272114e-04  6.14262052e-03  5.42587147e-03
 -3.99608622e-03 -8.33768160e-03  9.51081266e-06  3.29695577e-04
  1.20073496e-03 -1.03634033e-02 -9.32143656e-03  7.23416848e-04
  1.29004005e-03  4.68908191e-03 -1.25858504e-02 -5.27734173e-03
 -2.43148406e-03  1.32044750e-02 -9.46672292e-03 -7.16938872e-03]",-4.819549221202833,0.008070424295418066
EBAY,0.48500364290328174,0.4604096212625616,[ 0.00032585  0.00072636 -0.00130528  0.00120121 -0.00132843 -0.00116343],-0.7222734215930245,"[ 0.00961606 -0.0030577  -0.00039069  0.00732929  0.00056763 -0.00456566
 -0.00426763 -0.006825   -0.00399111  0.00613096  0.00603436  0.00038779
 -0.00502078 -0.00161559 -0.00474665  0.00568699  0.00323491  0.00202859
 -0.00115288 -0.00070592]",-4.483498378968355,0.011293833852512987
ECL,0.6103922792397101,0.3530235217342458,[ 0.00227318 -0.00024635  0.00055174  0.00020162 -0.00013851 -0.00044479],0.8967116448459851,"[ 9.71893059e-03 -7.67848380e-03 -1.15842117e-02  6.20633379e-03
 -2.45031290e-03  1.35373678e-02  5.03871096e-03 -2.14836045e-03
 -1.72660782e-04 -2.92299028e-03  3.25659760e-03 -1.39771147e-03
 -4.46401759e-03 -5.71081127e-04 -5.55813789e-05  2.93976722e-03
 -4.11856927e-04 -3.03930301e-03  3.92239347e-03  3.96536181e-03]",-5.142979120047922,0.005840264920638054
ED,0.5707497568360331,0.38331759198742466,"[ 7.99425863e-05  7.62564094e-05  2.44958415e-04 -2.12407084e-04
  2.66911818e-04  2.23741923e-04]",1.062091951265798,"[ 1.08730717e-02 -2.66674155e-03 -1.10725347e-03  2.65798323e-03
 -1.05925651e-02  1.40032100e-03  2.65070435e-03  8.54765163e-03
  5.73454319e-03 -6.74860475e-03 -1.12025557e-03 -1.13532616e-03
 -2.04932304e-03 -2.07616182e-03 -1.37749698e-02  3.54575198e-03
  4.88920485e-03  6.15583107e-03 -1.20400076e-02 -6.03714208e-05]",-4.611904799747604,0.009932880129292353
EFX,0.667045395513882,0.2842025290644516,"[ 6.97368729e-04  2.51090310e-04  1.37820863e-04 -1.57856896e-04
  6.44082377e-05 -2.12940110e-04]",1.0594572866528569,"[ 0.01032369 -0.00950956 -0.01439027  0.00412022 -0.00682259  0.01359307
  0.00156428  0.00238222 -0.00016351  0.00595919  0.00907256  0.00353059
  0.00095459 -0.001144    0.00482236  0.00085376  0.00328608 -0.00582234
  0.00510559 -0.00018198]",-5.634610720484218,0.0035720674953053314
EIX,0.6614897629763339,0.2971762451655148,"[-1.13273368e-04  4.24167436e-04 -7.82176746e-05 -1.05668853e-04
  7.04066380e-05 -8.41236134e-06]",1.039671806546373,"[ 1.13662456e-02 -5.82700954e-03 -7.11736650e-03  1.27425681e-03
 -1.30840224e-02  6.13962305e-03  9.36224254e-04  9.86010803e-03
  2.73978868e-03  2.25136910e-03  6.60632476e-03  5.93688346e-03
  4.67570565e-03 -3.54911459e-03 -5.19168862e-03  2.28211936e-05
  6.97401972e-03 -1.64761820e-03 -5.24904530e-03 -2.84914225e-03]",-5.023389503154297,0.0065821785411901285
EL,0.5883601134501713,0.3578266979583274,"[-6.01100201e-04 -1.69328740e-03  1.66573253e-04 -5.76208432e-05
 -1.94908537e-04 -1.80572217e-04]",0.8967364486522104,"[ 0.01110635 -0.00432422 -0.00463443  0.00218308 -0.01143849  0.00571092
  0.00390378  0.00920604  0.00474592 -0.00703275 -0.00186734  0.00260217
  0.00381045  0.00091077 -0.00572974 -0.00446937  0.00067987  0.00247513
 -0.0040416  -0.00515812]",-4.540904203525434,0.010663759983577355
EMN,0.6460553900039919,0.3126103128277062,"[ 4.21455207e-04  6.73665790e-04 -1.65576018e-04  1.26521010e-04
 -8.75328368e-05 -1.50928139e-04]",0.9795245015634594,"[ 0.01056008 -0.00787821 -0.01155057  0.0037818  -0.00807188  0.01180895
  0.00276527  0.00514003  0.00317883  0.00211961  0.00716208  0.00136841
  0.00199878 -0.00248725 -0.00032796 -0.00465095 -0.00254537 -0.00348542
  0.00508776 -0.00041033]",-5.489824164693042,0.004128570058819089
EMR,0.5903811596853507,0.36342248991936893,[ 0.00022579 -0.00102625  0.00050783 -0.00081278  0.00033021 -0.00026888],1.0265742442992458,"[ 1.09550788e-02 -7.15706042e-03 -9.99343821e-03  2.44826336e-03
 -1.10023510e-02  9.78165015e-03  2.12171039e-03  8.85643586e-03
  5.15010328e-03  1.61722663e-03  5.37999051e-03  1.23888681e-03
  2.13840781e-03 -5.34103376e-05  3.20850406e-03 -3.29238640e-03
 -5.18077741e-04 -3.53823104e-03  1.02212009e-02  5.23462673e-04]",-4.954181347167466,0.00705385257294634
EOG,0.6047096735337889,0.35315064000077206,"[-9.26953008e-05  5.28981574e-04 -1.91280022e-04  3.61154066e-05
  1.64624496e-05  5.46315390e-05]",0.8400163885122681,"[ 0.009557   -0.00703345 -0.00971518  0.00689598 -0.0007696   0.00981906
  0.00277564 -0.0044584  -0.00195304 -0.0007875   0.0034667  -0.0001257
 -0.00303848 -0.00079125 -0.00405448 -0.0002796  -0.00477741  0.00317874
  0.00384313  0.00968304]",-5.2305935824684795,0.00535034848684005
EQIX,0.6458961543486071,0.3057368291929256,"[ 1.04490266e-03 -5.78729904e-04  5.48502364e-04  1.34026008e-05
  6.68489218e-05 -2.94541760e-05]",1.0009248575471452,"[ 0.01018929 -0.0087101  -0.01292934  0.00473057 -0.00569896  0.01213145
  0.00146884  0.00187375  0.0012981   0.00534699  0.00908773  0.00039573
 -0.00156935 -0.00225497  0.00260145  0.00120349  0.00184182 -0.00560944
  0.00316071 -0.0032542 ]",-5.456278582002637,0.004269414493931605
EQR,0.5574586661792396,0.4101916986212223,[-0.000286   -0.00123921  0.00063008 -0.00073999  0.00045736  0.00015277],-1.1605330853442541,"[ 0.00955179 -0.00477801 -0.00368636  0.00831788  0.00340275 -0.0011868
 -0.00333562 -0.011508   -0.00839818  0.00391928  0.00020475  0.00372096
 -0.00282158  0.00825829  0.01222401  0.00321122  0.00036495 -0.00147452
  0.01497074  0.00527377]",-4.977201829680344,0.006893324291558485
ES,1.2930458798409143,-0.3421232078494733,"[-3.47134786e-04 -1.42930690e-03  4.91234804e-04 -6.87159425e-04
  2.76790234e-04 -9.51764440e-05]",1.025526900689437,"[ 1.11430591e-02 -2.23472029e-03 -3.93383084e-05  1.92762352e-03
 -1.18103051e-02 -8.45139553e-04  7.94447191e-04  8.99550690e-03
  4.12231790e-03 -2.94363131e-03  2.26340796e-03  1.96563344e-03
  2.54186984e-04 -4.10797386e-03 -1.38004072e-02  3.22848596e-03
  6.52490915e-03  4.45572044e-03 -1.04024254e-02 -1.88015545e-03]",-4.730715634289711,0.008820156774015559
ESS,0.620503803198846,0.33533671723264125,"[-3.75365762e-04 -4.68986041e-04  2.32732671e-04 -7.21064192e-04
  3.31127407e-04 -9.23011714e-05]",0.9926852804473555,"[ 0.01085277 -0.00456106 -0.00506009  0.00276783 -0.01028895  0.00556321
  0.00266682  0.00804898  0.00497064 -0.00221863  0.00431867  0.00063882
  0.0011531  -0.00457514 -0.00952806 -0.00190495  0.00165963 -0.00139898
 -0.01178837 -0.00694761]",-5.056272024182321,0.006369259754838839
ETN,0.5961430664061417,0.36624072113557277,[ 0.00049107 -0.00110072  0.00057794 -0.00057827  0.00025287 -0.00019442],1.0166193289352812,"[ 0.01079257 -0.00771301 -0.01095402  0.00294277 -0.00977052  0.0103266
  0.00153167  0.00704652  0.00401068  0.00384115  0.00772459  0.00097854
  0.00062741 -0.00205221  0.00044555 -0.00095938  0.00019963 -0.00186767
  0.00955309  0.00416125]",-4.869104101395919,0.00768024292551847
ETR,0.5932732432132101,0.3532091848379557,"[ 2.80190643e-04 -2.48338850e-04  3.17488970e-04 -1.18293925e-05
  1.45846313e-04  2.13041203e-04]",1.1673357074513384,"[ 0.01092893 -0.00151361  0.00131251  0.00228833 -0.01092582 -0.0017486
  0.0012347   0.0075191   0.00328209 -0.0048423   0.00083947  0.00087889
 -0.00297898 -0.00401065 -0.015351    0.00809502  0.00783909  0.00574798
 -0.01164265  0.00662603]",-5.032063516469087,0.006525331539133076
ETSY,0.5034194848184514,0.46779154111410626,[ 0.0006094   0.00303406 -0.00154674  0.00038833 -0.00071157 -0.00118288],-0.8991286298831299,"[ 0.01009855 -0.00192698  0.00122855  0.00623145 -0.00128412 -0.00376994
 -0.00058422 -0.00590438 -0.00577257 -0.00463042 -0.00490322  0.0035912
 -0.00409764  0.00679585  0.0035524   0.01010035  0.01041422 -0.00101064
 -0.00274302 -0.00358318]",-4.5741782837878455,0.010314771511572823
EVRG,0.6268925282226934,0.33367554308433583,"[8.55024519e-05 7.17286031e-04 7.84762525e-07 3.01886480e-04
 1.14178303e-04 4.65718368e-04]",1.0118954480729494,"[ 0.01007971 -0.00548703 -0.00697567  0.0050475  -0.00474376  0.00830712
  0.0046041  -0.00013679 -0.00055409 -0.00708308 -0.00145205  0.0002711
 -0.00472848 -0.00033561 -0.01054374  0.00753602  0.00416119  0.00675402
 -0.00847911  0.01053791]",-5.345640025214477,0.004768898013410073
EW,0.6891728745633582,0.2541348454161538,"[-8.46799483e-04 -9.82294363e-04 -2.45189167e-04  3.95113906e-04
 -4.21674303e-04 -8.70679354e-05]",1.1182837430417278,"[ 1.02359930e-02 -6.14393648e-03 -8.98415141e-03  4.59365846e-03
 -5.79988640e-03  1.27711839e-02  7.74776853e-03  8.54846776e-04
 -1.30167950e-03 -1.15582566e-02 -4.05995455e-03  4.01345688e-03
  1.19157654e-03  1.60386646e-03 -5.41605329e-03 -1.37227416e-04
  1.48876546e-03  8.00500196e-05 -1.25413659e-02  1.16679295e-03]",-5.141789880307513,0.005847214527331359
EXC,0.6599977966861146,0.30377679920931305,"[ 1.27956885e-03  1.72262416e-04  3.76680766e-04  3.75607053e-04
 -2.43781739e-05  1.03991393e-04]",1.069787251337958,"[ 0.01042632 -0.0042026  -0.00432693  0.00388033 -0.00819257  0.00469298
  0.00265078  0.00615583  0.00531631 -0.00319173  0.0035333  -0.00158908
 -0.0004834  -0.0055558  -0.0155914  -0.00291593 -0.00176992  0.00435411
 -0.01449853 -0.00408573]",-5.178065015248921,0.00563890706388902
EXPD,0.6159593692460843,0.34704612240584276,[ 0.00188564 -0.00090906  0.00038338  0.00033522 -0.00041574 -0.00066933],0.7093187923374182,"[ 0.01035676 -0.0057096  -0.00702305  0.00453764 -0.00657671  0.00682605
  0.00233743  0.00429391  0.00472305 -0.00213005  0.00162111 -0.00220774
 -0.00096081  0.00036579 -0.00370352 -0.00423868 -0.00552473  0.00387651
  0.00645683  0.00417134]",-4.866607990039143,0.007699437613180432
EXPE,1.0530554012713214,-0.10361205663842242,"[ 2.79704706e-03 -9.35296182e-04  8.25899201e-04 -2.27995237e-04
 -8.15039694e-05 -8.72573990e-04]",0.8063244152648126,"[ 0.0098167  -0.00400503 -0.00331851  0.00620553 -0.00187458  0.00179598
  0.00015942 -0.00455359 -0.00482281  0.00069452  0.00530075  0.00486168
  0.00077277 -0.00521532 -0.01415612 -0.00079156 -0.00151676  0.00710031
 -0.00395059  0.00704245]",-4.302890746626893,0.013529392383678637
EXR,0.6488563313635112,0.3007740541841037,"[-4.21615894e-04  3.10093852e-05 -1.03967264e-04 -4.30347954e-04
  1.34732293e-04 -1.45424230e-04]",1.4310353683927597,"[ 0.0103437  -0.00166894  0.00062863  0.00332899 -0.00871069  0.0003678
  0.00330384  0.00420443  0.00054269 -0.00883316 -0.00187159  0.00188058
 -0.00425938 -0.00319832 -0.01630291  0.01181141  0.01060891  0.00485127
 -0.01855124  0.01023108]",-4.966822083786894,0.006965247874576244
F,0.7058253405017397,0.24944937670841996,[0.00066666 0.00050624 0.00028187 0.0001046  0.00019629 0.00029707],0.9422110772921747,"[ 0.01016992 -0.0069287  -0.00881686  0.00492812 -0.00555263  0.00635103
 -0.00090346  0.00203964  0.00115102  0.00683333  0.00899289  0.00280869
  0.00434141 -0.00221513  0.00085036 -0.00951612 -0.00616583 -0.00275574
  0.00673207 -0.00512511]",-4.806111716327301,0.00817960256014415
FANG,0.6085049240631396,0.3434817360653991,"[ 7.95783491e-04  6.22932886e-04 -7.41033528e-05  1.74371310e-04
 -1.09895099e-04 -2.03564443e-04]",0.9532964516576148,"[ 0.00964199 -0.00866993 -0.01321553  0.00645699 -0.00188404  0.0140617
  0.00384963 -0.00325264 -0.00196555  0.00020695  0.00535346  0.00155053
 -0.00089469 -0.00175413 -0.00288938 -0.00140503 -0.00257543 -0.00024369
 -0.00042397  0.0030974 ]",-5.180022039363164,0.005627882378093651
FAST,0.4795942381173437,0.4790432740212195,[ 0.00079938 -0.0002713   0.00022155  0.00102253 -0.00036479  0.00032773],-1.039680938543252,"[ 0.00969031 -0.00205005  0.00078385  0.00764458  0.00201323 -0.00254522
  0.00045319 -0.01034201 -0.00854934 -0.00623889 -0.00549543  0.00439238
 -0.00332156  0.00618787  0.00145238  0.00556463  0.00134157 -0.00066561
 -0.00646984  0.01151658]",-4.9605507173097285,0.007009066755114826
FCX,0.6300294616444034,0.3186001995136127,"[ 1.04613641e-03  5.25140796e-05 -7.96015147e-05  3.99424690e-04
 -3.96811301e-04 -4.79613680e-04]",0.916383471250627,"[ 0.00989383 -0.00793372 -0.01122381  0.00560088 -0.00427268  0.01016943
  0.00138271  0.00114626  0.00208205  0.00328832  0.00611069  0.00017612
  0.00172021 -0.00046737  0.00062661 -0.00785471 -0.00648384 -0.00031008
  0.00693818 -0.00356252]",-5.060995726727765,0.006339244214377043
FDX,0.642973133684929,0.3174975881853194,"[3.97391033e-04 5.29994803e-05 1.77180580e-04 1.40333611e-04
 3.17218955e-05 1.23574108e-04]",1.1626053123349207,"[ 1.07171408e-02 -8.60219706e-03 -1.26914930e-02  2.79721611e-03
 -1.03846102e-02  1.20565740e-02  1.77894133e-03  8.30260363e-03
  4.93857118e-03  4.09919819e-03  7.12730898e-03  1.19722119e-03
  1.96557537e-03 -3.67246135e-05  5.63540774e-03 -2.21256081e-03
  1.55618020e-03 -5.05655272e-03  1.06618988e-02 -1.26390798e-03]",-5.109323528805025,0.006040167541235182
FFIV,0.9938885814672165,-0.03558522124888613,"[ 7.91141031e-04 -6.45163450e-05  4.49902936e-06  2.97489523e-04
 -2.84599505e-04 -3.30541023e-04]",1.3921555840117792,"[ 0.00933098 -0.00845312 -0.01136315  0.00616142 -0.00375324  0.00722977
 -0.00294747  0.00149161  0.00388393  0.01223475  0.0116453  -0.00257171
 -0.00041212 -0.00022658  0.00899723 -0.00671409 -0.00521881 -0.00614938
  0.0144457  -0.01223715]",-4.454457383270875,0.011626626965604488
FIS,0.7432879691574034,0.19600185294670033,"[-4.84978626e-04  5.95086612e-04 -3.05732221e-04 -9.57548852e-05
  3.25060696e-05  6.35219062e-06]",0.9567111949420973,"[ 0.009985   -0.00660136 -0.00915245  0.00553324 -0.00324761  0.01001911
  0.00360925 -0.00303955 -0.00413352 -0.00180267  0.00446632  0.00395448
 -0.00214939 -0.00381404 -0.0088187   0.00669655  0.00596074  0.00053098
 -0.00913527  0.0068212 ]",-5.57487074754249,0.0037919656713571257
FITB,0.6898975559316189,0.2695604802437484,"[ 9.30278321e-04 -1.96264625e-05  7.89503927e-05  2.25246328e-04
 -1.90141778e-04 -2.66601838e-04]",1.1522548550460516,"[ 0.0093478  -0.00813576 -0.01140177  0.00679398 -0.00204205  0.00955686
  0.00015459 -0.00086047  0.00245214  0.00599446  0.00767674 -0.00232304
 -0.00033255  0.00042182  0.00628688 -0.00858905 -0.00994567 -0.00469996
  0.01154393 -0.00217249]",-5.180637803138497,0.005624417998722513
FLS,0.5967733079292213,0.34832298384943705,"[ 3.68276448e-04 -6.59474821e-04  1.66052361e-04 -4.92835692e-04
  2.33411532e-05 -5.21324992e-04]",0.940127239762705,"[ 9.86621934e-03 -7.63057508e-03 -1.03783434e-02  5.83951517e-03
 -3.31633026e-03  8.59174892e-03  2.12381445e-04 -1.36288964e-03
 -1.25832499e-03  5.20163155e-03  7.54309336e-03  2.95643414e-03
  2.30321515e-03 -1.23397280e-03  8.44556839e-05 -6.18313214e-03
 -5.48433587e-03  1.01090202e-03  1.15796042e-02  1.80511928e-03]",-4.892537734269728,0.007502359302285432
FMC,0.7402332628059919,0.20085812891680657,"[ 7.02934885e-04  7.63267029e-04 -1.03998363e-04 -8.92890287e-05
 -2.22746351e-05 -3.33667999e-04]",0.9962004635666558,"[ 0.00993131 -0.0081217  -0.01172863  0.00571553 -0.0030803   0.0110757
  0.0013459  -0.00295308 -0.00403201  0.00560867  0.01036979  0.0051323
  0.00129259 -0.00466484 -0.00207599 -0.00017805  0.00151642 -0.00337422
  0.00498778 -0.00068728]",-5.079596499069012,0.006222419261430302
FRT,0.6407594774888512,0.30443754613501006,[-0.0008854  -0.00068732  0.00030283 -0.0005968   0.00041381  0.00030007],1.1306806128662619,"[ 0.01091731 -0.00293938 -0.00192769  0.00244191 -0.0105431   0.00290892
  0.00337619  0.00681598  0.00183853 -0.00675997  0.00013491  0.00365923
  0.00068791 -0.00358361 -0.01425442  0.00401093  0.00698004  0.00363066
 -0.0150564   0.00232454]",-4.676802409247673,0.009308731863703202
FTI,0.5976899541991997,0.3568983351894829,"[ 8.84362844e-04 -2.22261447e-04  3.93764867e-05  2.11599306e-04
 -2.65487669e-04 -3.93085029e-04]",0.8845686672421148,"[ 0.0095698  -0.00797875 -0.01142634  0.00662055 -0.00211329  0.01107194
  0.0024385  -0.00111796  0.00209438  0.00060412  0.00360005 -0.00251345
 -0.00174353  0.00097571  0.00025828 -0.00529072 -0.00742009  0.00139795
  0.00601479  0.00113015]",-4.979163705879833,0.006879813700082923
FTNT,1.028093543903202,-0.07427880964013919,"[ 8.34957482e-04  3.09997805e-04 -6.66703372e-05  8.45326681e-04
 -4.16086728e-04 -1.17768626e-05]",1.2696997288484166,"[ 0.00930871 -0.0093853  -0.01357394  0.00662819 -0.00251741  0.01105698
 -0.0004479  -0.00046662  0.00205886  0.00817152  0.00859421 -0.00110645
  0.00051756  0.00126379  0.00866063 -0.00699118 -0.00448021 -0.00582219
  0.00802919 -0.01305025]",-5.050243952005936,0.006407770067207934
GD,0.6831446176444783,0.25751641428348365,"[ 3.01771523e-04  3.88155087e-04 -1.48559198e-04 -4.87006609e-04
  4.03752619e-05 -5.47816160e-04]",1.0195247652883659,"[ 0.00969627 -0.00694677 -0.00930424  0.00646145 -0.00065192  0.00829834
  0.00120511 -0.00820455 -0.01015752  0.00251024  0.00563253  0.00932084
  0.00078846 -0.00049097  0.00133028  0.0054934   0.00590912 -0.00289258
  0.00317092  0.00774243]",-5.124484273209303,0.005949284770972065
