,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.5825551362545884,0.3990201012338401,"[-1.57582384e-04 -4.18631376e-04  1.73839655e-04 -3.14707572e-04
  1.59350709e-04  6.26903597e-06]",-0.7447804048140778,"[ 5.42520404e-03 -1.93755751e-03 -1.41849951e-03  1.22087064e-02
  4.96813228e-03  7.14323337e-03  4.37275862e-03 -1.34562577e-03
  8.43830277e-04 -3.44664130e-03  3.54084951e-03  1.63489493e-03
  2.89671962e-03 -7.08942938e-04  1.49085355e-05 -6.40603033e-03
 -2.92418836e-03 -3.26203868e-03  4.79048127e-03 -6.93982701e-03]",-5.590018958509455,0.003734957054798208
CPB,0.38876773738033427,0.5831736611055583,"[-1.06316853e-03  2.77993413e-05  1.70834856e-04  1.59309966e-04
  3.43288776e-04  9.89200388e-04]",-0.6200390179623188,"[ 0.00738006 -0.00595445 -0.00412028  0.0025629  -0.00676867  0.00307264
 -0.00309765  0.00303487 -0.00025017  0.00508434  0.00537631  0.00479981
  0.00266154  0.00047756 -0.00178161 -0.00330599 -0.00518413  0.00192827
  0.00096992  0.00172979]",-4.931908854217957,0.007212722097426851
CPRT,0.5479758104338155,0.4357921021322596,"[ 2.55936063e-04 -4.70287587e-04  5.24044410e-04  5.74141021e-05
  2.39438119e-04  4.68246596e-04]",-0.8005085195088336,"[ 5.17889054e-03 -1.70238177e-03 -2.27427151e-03  1.25165888e-02
  2.59781868e-03  8.20704921e-03  2.49357149e-03  2.21795522e-03
  2.54652732e-03  4.10417287e-03  8.80256941e-03  4.70727765e-03
  4.93238513e-03 -9.86221647e-06  1.43650089e-03  7.16950433e-04
  4.60148557e-03  4.90267617e-03 -2.45695151e-03  1.38857292e-03]",-5.418691688547245,0.004432942525073459
CRM,0.5962915173188297,0.3810050361324853,[0.00082554 0.00030946 0.00033892 0.00021125 0.0001311  0.00027426],-0.8530785495547183,"[ 0.00481762  0.00066366  0.00206867  0.01508183  0.0076615   0.00491493
  0.00254962 -0.00147942  0.00186951  0.00073635  0.00655552  0.00077013
 -0.00036815 -0.00040764  0.00046018  0.00378032  0.00486189  0.00266428
 -0.00473501  0.00629291]",-5.376569933511628,0.004623654202930935
CSCO,0.4877507039545995,0.48574702309889434,"[ 4.24036878e-04 -5.73446503e-04  4.45231096e-04  1.97846781e-04
  7.90442869e-05  3.10884178e-04]",-1.0462451620257807,"[ 0.00530255 -0.00146776 -0.00200991  0.01163886  0.0005515   0.00726389
  0.00093937  0.00343826  0.00327673  0.00460037  0.00668445  0.00124655
 -0.00357691  0.0006512  -0.00548422  0.00916452  0.00281307  0.00893285
 -0.0161476   0.00369862]",-5.259267647470426,0.005199110906823512
CSX,0.3472746333840087,0.6157022544407813,"[ 8.48224341e-04  2.24247922e-04  1.52747659e-06  3.66407278e-04
 -2.34777996e-04 -2.04415475e-04]",-1.244262468615333,"[ 0.00579267 -0.00409601 -0.00672436  0.00918206 -0.00332565  0.0102267
  0.00057459  0.00390434 -0.00146956  0.00497765  0.00316456  0.00902956
  0.00071511  0.00437367 -0.00800035  0.00620958 -0.0015117   0.01268808
 -0.01855293 -0.00757683]",-5.229436227689394,0.005356544322929725
CTAS,0.5280761189775176,0.4442400955429357,"[-5.83434267e-04 -1.77435323e-04  2.73267002e-05  1.36008853e-04
  5.94968530e-05  3.77344407e-04]",-0.8100365916665355,"[ 0.00479203 -0.0012702  -0.00248249  0.01375427  0.00379542  0.0090903
  0.00363164  0.00146627  0.00180611  0.00102582  0.00479066  0.00330603
  0.00033512  0.00235007 -0.00051394  0.00512654  0.00365033  0.00609916
 -0.00821651  0.00258988]",-5.522475735171255,0.003995942789775743
CTLT,0.7311159459582982,0.24143662211121708,"[-2.77570214e-04  2.01373521e-03 -4.32301639e-04  6.45528192e-05
  2.30184158e-04  3.83883064e-04]",-0.8636188188992935,"[ 4.84149232e-03  3.26623507e-04  1.82382052e-03  1.49780474e-02
  8.75645095e-03  4.24555158e-03  2.00560489e-03 -4.39678254e-03
 -3.01411549e-03 -1.35437711e-03  2.40050305e-03  4.81468907e-03
  6.87415939e-05  1.79899661e-03 -3.30128572e-03  3.09851122e-03
  2.32451286e-03  5.52076694e-03 -6.34937624e-03 -4.36707263e-03]",-5.548725147070711,0.0038924163401182527
CTSH,0.5609795923229307,0.41697288645626746,"[ 9.97470283e-04  2.31889799e-04  1.50829047e-04  2.15546846e-04
 -9.31778724e-05 -1.47790717e-04]",-1.0385380200913443,"[ 4.33475432e-03  7.59435032e-04 -9.04620379e-06  1.63874542e-02
  6.33246364e-03  7.83375382e-03  2.65089783e-03  6.93553383e-04
  1.76609149e-03  3.35317510e-03  6.88906830e-03  3.61471941e-03
  8.00059966e-05  1.06335908e-03 -1.69071677e-03  6.19819861e-03
  3.97716378e-03  6.08214970e-03 -1.18731358e-02  4.25777739e-03]",-5.782646792359871,0.0030805510293665443
CVS,0.5930746149109068,0.3837149783040753,"[-4.32724492e-04  1.88915423e-04 -1.00239990e-04 -8.83632798e-06
  4.90600558e-05  1.42564665e-04]",-1.1016837883463166,"[ 0.00447086 -0.00045336 -0.00236668  0.01518107  0.00372713  0.00970875
  0.00257959  0.00233297  0.00129096  0.00465771  0.00645262  0.00628002
  0.00155522  0.00335897 -0.00124853  0.00761581  0.0042601   0.00990195
 -0.01349164  0.00379932]",-5.4774054617438095,0.00418016122864228
CVX,0.46455163867566507,0.50678035426492,"[-1.25396421e-03 -3.68485432e-04 -1.85955458e-04 -1.76925560e-04
  6.82845504e-05  2.03637286e-04]",-0.9183062868757985,"[ 0.00546758 -0.0018107  -0.00202904  0.01042901 -0.00102937  0.0055829
 -0.00190781  0.00328526  0.00065536  0.00831891  0.00777455  0.0059168
  0.00089672  0.00119013 -0.00353531  0.00485329  0.00053183  0.00624785
 -0.01401432 -0.00014427]",-5.126029445600789,0.005940099198868667
D,0.3457320443645615,0.6266459615386522,"[-4.82423484e-04  4.65391274e-04 -2.27623482e-04  2.12826365e-04
 -3.21116263e-05  2.28760587e-04]",-0.8064751611269332,"[ 0.00850378 -0.0065532  -0.00176373 -0.00098207 -0.00766715 -0.00225441
 -0.00626406  0.00065156 -0.00248549  0.0047499   0.00308688  0.00410546
 -0.00109078  0.0032228   0.00243467  0.00445749  0.00389023  0.00115465
 -0.00372576  0.00823982]",-5.578064495523879,0.003779874407151655
DAL,0.3020634661677104,0.6717466487424453,"[-6.15352928e-05  4.19146800e-04 -3.21053992e-04  2.91787032e-04
 -2.43261330e-04 -1.40821242e-04]",-1.3219596890984286,"[ 6.50570162e-03 -1.58149040e-03  5.96313784e-04  8.59341840e-03
 -6.79823402e-05  2.37944712e-03 -2.17347383e-03  1.88323370e-03
  1.71357201e-03  6.61409436e-03  7.26534787e-03  2.85949356e-03
 -2.08551097e-03  3.53681620e-03  4.60614721e-03  1.35613542e-02
  1.28908147e-02  6.00772384e-03 -1.67539605e-02  1.51542778e-02]",-5.414293666716922,0.0044524816382998005
DD,0.5368434670026399,0.4444748728675241,"[ 1.02492081e-03 -5.01414599e-04  6.87528496e-04 -9.90452061e-05
  2.49874401e-04  1.71039618e-04]",-0.7324831839090752,"[ 0.00483498 -0.00112809 -0.00204459  0.01312545  0.00237375  0.00827245
  0.00262195  0.00250395  0.00318077  0.00238911  0.00681961  0.00169458
  0.00165737 -0.00130262 -0.0026927  -0.00342693 -0.00538808  0.00054894
  0.00185789 -0.00156282]",-5.6963524588425125,0.0033581922895695375
DE,0.5076933769312018,0.4665109069604987,"[ 5.23897122e-05 -3.57561998e-04  2.61463368e-05  5.22474281e-04
 -2.38787706e-04  1.59773469e-04]",-0.7678069740521943,"[ 0.005226   -0.00254966 -0.00403834  0.011545    0.00046652  0.00944334
  0.00292115  0.00312117  0.00257987  0.00168738  0.00490367  0.00223994
 -0.00093554  0.00065569 -0.00543889  0.00300949 -0.00174411  0.00712085
 -0.00769062 -0.0016077 ]",-5.249315322553097,0.005251112486936521
DFS,0.47446734907603444,0.5077307997656392,"[ 2.94807985e-04 -8.39890475e-04  2.23086360e-04 -1.43361172e-04
 -4.27931708e-05 -2.21105332e-04]",-0.8080944983230671,"[ 7.27699443e-03 -5.15137546e-03 -2.56832793e-03  4.38143051e-03
 -2.05239826e-03  2.95910856e-03  2.59700150e-04 -7.00612594e-04
 -2.17989946e-04 -3.37255070e-03  6.57840142e-04 -2.00047758e-03
 -5.99641412e-03 -2.21521609e-03 -1.11831752e-02 -1.24573650e-05
 -5.80614031e-03  2.06791597e-03 -1.06743977e-02 -9.02810583e-03]",-5.21923754368892,0.005411453550806384
DG,0.6558362041805307,0.32230375818476154,[ 0.00109418  0.00022445  0.0001405   0.00026465 -0.00014156 -0.00019849],-1.067090137860493,"[ 4.83305057e-03  1.13025504e-03  2.81990853e-03  1.54891489e-02
  8.50387852e-03  3.93765466e-03  1.40162764e-03 -2.45237996e-03
  5.30031537e-05  2.49283802e-03  7.16042381e-03  3.44310288e-03
  6.10027661e-04  3.34042074e-04  2.32659535e-04  6.82104731e-03
  8.64109463e-03  5.94266213e-03 -1.09694008e-02  7.04490292e-03]",-5.617743215367899,0.003632830380552771
DGX,0.5819158935245486,0.39477336147439396,"[ 3.59327462e-04  4.13191028e-04  2.32946644e-05 -3.89027364e-05
  5.65658109e-05 -4.62056106e-05]",-1.0527973561448962,"[ 0.00492184  0.00091645  0.0029246   0.01441147  0.00693877  0.00274619
 -0.00055087 -0.00205305 -0.00098454  0.00487453  0.00742172  0.00530138
  0.00139178  0.0016582   0.00229789  0.00722194  0.00892056  0.00438343
 -0.01171765  0.00785134]",-5.807241900503836,0.003005708694081311
DHI,0.5446417994464945,0.4382656644926095,"[ 1.10224664e-04  8.02983378e-05 -7.72199668e-05  2.58253516e-04
 -1.37295013e-04  1.01305550e-05]",-0.7198523235423487,"[ 0.00615437 -0.00133872  0.00236346  0.01041167  0.00595274  0.0019931
  0.00208932 -0.0028016   0.00205183 -0.00164663  0.00775564 -0.00124182
  0.00300685 -0.0050782   0.00061918 -0.00642409  0.00098149 -0.00403141
  0.0038417   0.00041629]",-6.031944908500301,0.0024008200595788303
DHR,0.5503214559616789,0.4298558418724714,"[-8.28438876e-05  2.44197844e-04  1.95067995e-04 -2.25325506e-05
  2.68701010e-04  4.50523263e-04]",-1.0479878840199672,"[ 0.005163   -0.00043446 -0.00025348  0.01302961  0.0029266   0.00635028
  0.0012722   0.00255957  0.00400332  0.00499775  0.00891861  0.00098026
 -0.00110972 -0.00023092  0.000166    0.00779866  0.00752785  0.00406609
 -0.01435416  0.00652301]",-5.167339719990315,0.005699711496963987
DIS,0.572879718872795,0.40907214009965814,"[ 5.26789265e-04  1.95867681e-04  3.60471629e-05  2.44183823e-04
 -9.21763565e-05 -1.45148153e-05]",-0.8740000847790559,"[ 4.53641562e-03 -3.70261942e-06 -5.39470807e-04  1.52245061e-02
  5.75984401e-03  7.43952611e-03  2.55732880e-03 -1.75278194e-04
  5.33685583e-04  1.49708469e-03  5.15552324e-03  3.28207766e-03
 -3.01274932e-04  8.97538799e-05 -4.99923666e-03  2.31160855e-03
 -3.66238884e-04  4.28082642e-03 -9.99236664e-03 -5.88479944e-03]",-5.517831093599672,0.004014545680211072
DLR,0.3209159743985596,0.6510364836585587,"[-1.26057821e-05  1.23004871e-04 -1.60736606e-05  5.33462415e-04
 -1.37092666e-04  3.21486547e-04]",-0.8360711909322142,"[ 8.36958175e-03 -5.77570956e-03 -4.71012920e-04 -1.11972230e-04
 -5.94539009e-03 -2.86847376e-03 -5.74782550e-03 -7.83696762e-05
 -1.94503036e-03  3.82304104e-03  3.11598843e-03  2.93468199e-03
 -1.33608221e-03  3.51443451e-03  5.60686026e-03  5.03059699e-03
  6.32814152e-03 -1.63745546e-03 -3.25183149e-03  1.03366106e-02]",-5.6890990594592905,0.003382639153703352
DLTR,0.5539638027802568,0.4279541460270228,"[ 5.81172822e-04  3.88872512e-04 -4.60168014e-05  1.83736053e-04
 -1.12537553e-04 -1.43171201e-04]",-0.8977743875460664,"[ 4.98547868e-03  1.07924553e-07  6.76479218e-04  1.48609432e-02
  7.19559048e-03  6.10931376e-03  2.99216749e-03 -1.38404499e-03
  1.10026522e-03  1.14868425e-03  7.28493894e-03  2.98720688e-03
  2.00856897e-03 -6.35951281e-04  2.27865007e-04  3.53497161e-03
  7.71518402e-03  3.84786923e-03 -7.31751581e-03  1.53005107e-03]",-6.045551445060305,0.002368374450422063
DOV,0.46785844140161015,0.5040138860813743,"[-9.78695854e-05 -4.39001373e-05  4.25408404e-04  1.20971319e-04
  3.44310993e-04  7.63322692e-04]",-0.8018874394083555,"[ 0.00575825 -0.00416175 -0.00601198  0.0089036  -0.00303037  0.0100806
  0.00223046  0.0051108   0.00326835  0.00364366  0.00645402  0.00343903
  0.00161065  0.00050846 -0.00333042  0.00119325 -0.00056834  0.0056964
 -0.00718604 -0.00288401]",-5.157112759631829,0.005758301307672363
DPZ,0.5484958790789601,0.4271392707044285,"[3.51055891e-05 8.82262954e-06 5.69701852e-05 1.01796079e-04
 1.12572632e-05 1.21628671e-04]",-0.8497719199340423,"[ 5.73753785e-03 -1.36746898e-03  4.87784398e-04  1.09679846e-02
  3.34689842e-03  4.63066804e-03  2.33591826e-03  6.91342051e-04
  4.12024113e-03 -4.74999813e-05  6.06898072e-03 -1.95059756e-03
 -1.44431216e-03  4.81325753e-04  5.21135035e-03  3.66664620e-03
  5.34761991e-03 -2.27174468e-03 -4.74891708e-03  1.22178198e-02]",-5.014212606340965,0.006642860524757667
DRI,0.6704774516466252,0.3342534269152382,"[ 5.90261051e-04 -2.61979978e-05  1.33364976e-04 -8.50019735e-05
  3.08643675e-05 -1.41175143e-04]",-1.746005115774463,"[ 0.00827644  0.00126581  0.0105111   0.00697669  0.00640492 -0.00821373
 -0.00337922 -0.00448519  0.00414786  0.00112041  0.01007885 -0.00866777
 -0.00472462 -0.00554088  0.01076473  0.00424207  0.01446955 -0.01453688
  0.00120502  0.02076639]",-5.988677317970428,0.002506977792680089
DTE,0.2653370083960597,0.7073704806825085,"[-2.79686088e-04  3.71989873e-04 -6.49145427e-05  2.38505552e-04
  2.77195131e-05  3.28599197e-04]",-0.7839137012986976,"[ 8.96859261e-03 -6.96970793e-03 -1.07460391e-03 -2.31588319e-03
 -7.49188312e-03 -3.72981158e-03 -6.50723176e-03 -5.51595284e-04
 -2.86910396e-03  3.51822142e-03  2.78166699e-03  3.46086189e-03
 -6.86913721e-04  2.58656599e-03  3.33852759e-03  3.01059636e-03
  4.01183892e-03 -1.48729093e-05  5.39222714e-05  9.84793677e-03]",-5.69245328252462,0.003371312034893839
DUK,0.06944786535806771,0.9011121533690949,"[-4.07410743e-04  4.44556290e-04 -2.18250075e-04  1.94211148e-04
 -3.90855735e-05  1.83042636e-04]",-0.7949508525540768,"[ 9.22552833e-03 -7.83598149e-03 -2.10037263e-03 -3.43431431e-03
 -8.51312010e-03 -3.26727663e-03 -6.17019296e-03 -9.28003900e-05
 -2.70613577e-03  3.08403078e-03  2.91823912e-03  3.04636208e-03
 -8.92471471e-04  1.64763833e-03  1.52958880e-03  2.96413846e-03
  5.22424910e-03  1.19795410e-03 -1.57262142e-03  7.23095894e-03]",-6.071324298498869,0.0023081145531234715
DVA,0.6191595005344389,0.35670510844679126,"[ 1.43712327e-04  1.78039480e-04  6.78120355e-06  1.59071729e-04
 -2.16046917e-05  9.20887319e-05]",-0.8660674844170649,"[ 0.00493403  0.00083828  0.00318234  0.01463729  0.008388    0.00185937
 -0.00058083 -0.00501704 -0.00469315  0.00099642  0.00231243  0.00633028
 -0.00030209  0.00300576 -0.00132775  0.0045548   0.0038343   0.00337309
 -0.00555871 -0.00453012]",-6.030701162225745,0.0024038079282739265
DVN,0.4795347280634124,0.4947656640772272,"[-1.34545872e-04  2.20938365e-04  5.08126310e-05  1.05665824e-04
  1.08781024e-04  3.19341468e-04]",-0.8221265678657325,"[ 5.88600009e-03 -2.12988280e-03 -7.70189136e-04  8.72004721e-03
 -1.57913243e-03  2.87094281e-03 -3.65474428e-03  2.50916201e-03
  6.03678395e-04  9.58411031e-03  1.02843082e-02  5.04240544e-03
  2.38204211e-03 -2.87151066e-03 -5.61677359e-03  7.89223225e-05
 -5.42475756e-04  4.07381821e-03 -6.64103250e-03 -3.65615518e-03]",-5.3583244930397775,0.004708789110654964
DXC,0.5080951907957035,0.46535621597355287,"[ 9.06133617e-04 -1.49077304e-03  5.71828943e-04  3.67170019e-04
 -2.31280189e-04 -8.30091897e-05]",-0.7474673683339998,"[ 5.63619823e-03 -1.97633411e-03 -1.33700697e-03  1.11131376e-02
  2.63476860e-03  6.93473143e-03  3.84073656e-03  1.60290475e-03
  4.79120931e-03 -1.57383934e-03  5.02759698e-03 -2.89225250e-03
 -2.92147392e-03 -3.72492296e-04  5.13903673e-06  3.53813066e-03
  2.17075393e-03  2.09381135e-03 -2.23833493e-03  8.88311019e-03]",-5.58704722919244,0.003746072844554436
DXCM,0.48563882898240646,0.48578694275903567,[-0.00029298 -0.00160795  0.00062772 -0.00040953  0.00029107  0.0002471 ],-0.0023768384940066824,"[ 7.79926777e-03 -5.25714927e-03 -2.10182401e-03  6.46648612e-03
 -9.33431428e-04  3.48142286e-03 -6.51773592e-05 -6.65038125e-04
 -5.89891537e-04 -9.59795076e-04  2.74609069e-03  1.93978652e-03
 -4.79162662e-04  1.27144313e-03 -8.63825426e-04 -5.07474740e-04
 -1.85938545e-05  1.05868048e-03  2.63794936e-03 -9.88121099e-04]",-4.607012419114197,0.009981594627437843
EA,0.578660373106695,0.41342087205652683,"[ 1.06407353e-03  2.98166435e-05  1.45684106e-04  3.74573777e-04
 -2.07204869e-04 -1.72231613e-04]",-0.9839929624078934,"[ 0.00648607 -0.00068049  0.0035227   0.00951445  0.004032    0.00036734
  0.00033637 -0.00076649  0.00444871  0.00068915  0.00850282 -0.00406142
 -0.00026436 -0.00312886  0.00758669 -0.00105827  0.00690848 -0.00879294
  0.00580357  0.01096636]",-5.846926167732756,0.0028887651042817436
EBAY,0.5739484466165169,0.3979101589659068,[ 0.00022994 -0.00022589  0.00019935 -0.0003707   0.00015414 -0.0001603 ],-0.9555871702239117,"[ 0.00467048 -0.00037466 -0.00135964  0.01475213  0.00500289  0.0087206
  0.00367286  0.00106731  0.00215977  0.00077544  0.00447168  0.00252468
 -0.00121404  0.00292994 -0.00107763  0.00754723  0.00415148  0.00815521
 -0.00914773  0.00343998]",-5.336750502930312,0.004811480225918397
ECL,0.5989524375860655,0.38153931026463633,"[ 7.90707201e-04  5.45198277e-04  1.17617784e-04  8.27069441e-05
  4.46660316e-05 -2.94304183e-05]",-1.0267596855738639,"[ 0.00399012  0.00105985 -0.00041826  0.0172589   0.00641559  0.00879358
  0.00291551  0.00127011  0.00153726  0.00355757  0.0062478   0.0044667
  0.00017659  0.00220191 -0.00251149  0.00650418  0.0025389   0.00853229
 -0.00886664  0.00057985]",-5.8203039886782255,0.00296670316351848
ED,0.19399655483480166,0.773850743768734,"[-6.19264357e-04  3.80989703e-04 -2.22827042e-04  8.83091456e-05
  1.32334530e-05  2.06589782e-04]",-0.8280989830029752,"[ 8.55830833e-03 -7.43496760e-03 -3.56150197e-03 -1.31617740e-03
 -8.48983644e-03 -6.69443979e-05 -4.73133721e-03  1.60711972e-03
 -1.69617678e-03  3.76371714e-03  2.98662608e-03  4.10966350e-03
 -6.62552868e-04  3.35507257e-03  1.78463822e-03  5.16033571e-03
  5.37169127e-03  3.71294154e-03 -5.46045499e-03  7.56478092e-03]",-5.928783023952441,0.0026617192671251366
EFX,0.6261869691289997,0.35326838294981716,"[ 8.35941606e-04 -3.32959367e-06  3.61340406e-04  2.24598226e-04
  5.03855441e-05  1.64267124e-04]",-1.056235957049422,"[ 0.00445639  0.00045757 -0.00030851  0.01608085  0.00619697  0.00840036
  0.00350504  0.00104748  0.00256417  0.00265554  0.00730213  0.00325691
  0.00110669  0.00089369 -0.00162565  0.00537154  0.00341973  0.00855229
 -0.00990677  0.00433226]",-5.690008399782237,0.003379564581650946
EIX,0.3273448575686275,0.6458551815377899,"[-5.36216031e-04  1.04203273e-03 -3.36760166e-04  4.86441889e-04
 -3.09215841e-05  4.98929567e-04]",-0.7690429231599348,"[ 8.33845538e-03 -6.33100112e-03 -1.57092349e-03 -4.23270525e-04
 -6.81395735e-03 -2.13214859e-03 -5.80483487e-03  1.11614198e-05
 -3.00681516e-03  3.65088598e-03  1.98567824e-03  4.10281554e-03
 -1.95745176e-03  3.88088193e-03  1.59944803e-03  5.67143017e-03
  4.27155140e-03  2.82562480e-03 -3.96691513e-03  7.48444953e-03]",-5.19655748459899,0.005535588004442579
EL,0.5830404376154028,0.39846306373175716,"[ 5.93871670e-04 -3.73699609e-04  5.05778054e-04 -4.33782129e-05
  2.14943085e-04  2.45160911e-04]",-0.8261456560110279,"[ 4.60929820e-03 -4.26398122e-04 -1.14874289e-03  1.48538514e-02
  5.55209322e-03  7.91220744e-03  3.22393932e-03 -4.29950059e-04
  2.01871400e-04 -1.67634600e-04  3.93226546e-03  3.25227854e-03
  3.67288888e-04 -7.39443273e-05 -6.18688689e-03 -1.36214568e-03
 -5.65654521e-03  3.79959401e-03 -5.09148242e-03 -6.16180919e-03]",-5.5027754174442896,0.004075444667252921
EMN,0.42397801321523315,0.5505098251786252,"[-2.76157200e-04 -2.32126891e-05  1.22073307e-04  1.75663453e-04
  1.31947757e-04  4.85556478e-04]",-0.8312942339488817,"[ 0.00633332 -0.00248023 -0.00073263  0.00739014 -0.00288029  0.00311581
 -0.00191847  0.00442884  0.0055313   0.00635718  0.00989036 -0.00326084
 -0.00406756 -0.0046439  -0.00480245  0.00295167  0.00151757 -0.00097791
 -0.00762777  0.00016836]",-5.438836532037529,0.004344535058724952
EMR,0.32804801502872494,0.644975993685871,"[-1.25400091e-03 -1.43296465e-03 -2.92570459e-05  2.78387072e-06
 -1.33952149e-04  1.19660456e-04]",-0.9180777891193346,"[ 6.83074824e-03 -2.80351188e-03  3.64105856e-04  5.46266586e-03
 -3.53645973e-03 -3.59905232e-04 -5.10658479e-03  1.83672964e-03
  3.40731134e-04  6.45479718e-03  5.06408347e-03  4.20599802e-04
 -6.58234239e-03  3.64100217e-04 -5.68695296e-03  8.34309606e-03
  5.54710946e-06  3.35495071e-03 -1.52335896e-02  4.78449286e-03]",-5.315940894540422,0.004912654290520532
EOG,0.49929990447666045,0.4795896395307224,"[-6.88284920e-04 -6.02990377e-04  2.28242844e-04 -7.94550582e-04
  4.12251296e-04  4.83916599e-05]",-0.7479604278779631,"[ 6.14483609e-03 -2.14083932e-03  7.94067914e-05  8.16110759e-03
 -9.24727541e-04  1.36107897e-03 -4.24500850e-03  1.08621279e-03
 -9.00943592e-04  8.92775281e-03  9.36302631e-03  6.06123304e-03
  3.47925089e-03 -1.94602261e-03 -2.95267178e-03 -1.12617315e-03
  2.56740700e-04  1.75030107e-03 -4.26508539e-03 -4.12404840e-03]",-5.136556360502886,0.005877896257051794
EQIX,0.8082253549962352,0.16526940492322012,"[ 1.90432879e-03 -6.55260888e-04  8.80623349e-04  3.21246590e-04
  5.72226829e-05  1.19964544e-04]",-1.2235367694956687,"[ 4.56652430e-03  1.08322779e-03  1.01651995e-03  1.57387882e-02
  5.99615988e-03  5.60746977e-03 -4.77646576e-05 -3.31729217e-04
 -1.10178336e-03  6.06738176e-03  6.65208445e-03  6.84012880e-03
 -1.68400832e-05  2.40876064e-03 -4.16456319e-03  9.86445317e-03
  6.10952454e-03  1.14495555e-02 -1.67127651e-02  4.23884390e-04]",-5.052592793151547,0.006392736895400278
EQR,0.4005515595521225,0.5681856899591654,"[-3.89110446e-04 -4.26209054e-04  9.55233653e-05  3.81178218e-04
 -6.25652928e-05  4.09207058e-04]",0.8279309015715286,"[ 0.00766724 -0.00547927 -0.00087179  0.00303474 -0.00096497  0.00013598
 -0.00014366 -0.00275181 -0.00065229 -0.00472551  0.00162115 -0.00239892
 -0.00237682 -0.00379381 -0.00652706 -0.00585907 -0.00282975 -0.00088841
  0.01344808 -0.01080681]",-5.057732075593487,0.006359967093678028
ES,0.25521818238277755,0.7183836667935628,"[-2.45119020e-04  7.55883132e-04 -7.31896686e-05  3.94816812e-04
  7.66989316e-05  5.51368383e-04]",-0.8229236537649575,"[ 0.00882353 -0.00700539 -0.00178587 -0.00207741 -0.00812975 -0.00253605
 -0.00574509  0.00070929 -0.00162815  0.00288232  0.00222299  0.00229972
 -0.00136851  0.00338542  0.00474824  0.00261698  0.00293505 -0.00214772
  0.00079411  0.01015222]",-5.317419929601916,0.004905393673257181
ESS,0.5613269324003989,0.4041326748522931,"[-5.37788196e-05 -1.15826322e-03  4.84983768e-04  1.61491050e-04
  5.52635927e-05  3.63361097e-04]",-0.8822276561732901,"[ 0.00587337 -0.00202949 -0.00036179  0.01010511  0.00258506  0.00367246
 -0.00025935 -0.00142423 -0.00240842  0.00145319  0.00210105  0.00607702
  0.00044837  0.00583007  0.00399865  0.00647063  0.00437916  0.00272647
 -0.01452503  0.00740578]",-5.379378404312347,0.004610687022606263
ETN,0.5348662487183804,0.44108458530048317,"[-8.42961343e-05 -2.72682040e-04  2.89935781e-04 -2.66788775e-04
  2.72198914e-04  2.28805806e-04]",-0.8696545776828158,"[ 0.00500427 -0.00173384 -0.00329965  0.01226819  0.00046193  0.00896401
  0.00178325  0.00399902  0.00324554  0.00508329  0.00791431  0.0032356
  0.00094469 -0.00034307 -0.00403527  0.00252831 -0.00042469  0.00544015
 -0.01060907 -0.00120102]",-5.226855091314347,0.005370388153046997
ETR,0.3093196391761045,0.6638256963646606,"[-3.11580907e-04  4.79313693e-04 -1.19670063e-04  2.89733878e-04
  8.08776182e-06  3.48668325e-04]",-0.8216957785048156,"[ 0.00914296 -0.00685336 -0.00048272 -0.00272284 -0.00749965 -0.00449451
 -0.00660888 -0.00054546 -0.00226475  0.00304262  0.00261151  0.00173426
 -0.00244907  0.00234835  0.00361345  0.00423713  0.00529624 -0.00134139
 -0.00189874  0.01095357]",-5.654448781959703,0.003501902866929116
EVRG,0.33265045634770146,0.6401245775580786,"[ 5.98719556e-05  7.44324897e-04 -1.62075505e-04  4.36603076e-04
 -8.43686991e-05  2.49674145e-04]",-0.8674927309662398,"[ 0.00843284 -0.00598086 -0.00090661 -0.00026933 -0.00621646 -0.00239586
 -0.00555808  0.00017979 -0.00176755  0.00416438  0.00380603  0.00342072
 -0.00042808  0.00294561  0.00455016  0.00447557  0.00605005  0.00064642
 -0.00286062  0.01087048]",-5.659698996503336,0.003483565305754468
EW,3.0355028569640647,-2.050919555630095,"[-1.09254452e-04  4.96726576e-04 -2.60850875e-04  2.09962943e-04
 -1.08123159e-04  2.36473328e-05]",-0.9192337354648193,"[ 0.00581756 -0.00022819  0.00340288  0.01110479  0.00496889  0.00021905
 -0.00136447 -0.00239487 -0.00010466  0.00224919  0.00543059  0.00069434
 -0.00289981  0.00043685  0.00118558  0.00668133  0.00710786 -0.0007823
 -0.0134233   0.00453778]",-5.470054268665528,0.004211003626248703
EXC,0.335481100650586,0.635869108203387,[-0.00087784  0.00094958 -0.00031432  0.00025459  0.00010689  0.00056263],-0.7754372804110565,"[ 0.00887539 -0.00708941 -0.00128623 -0.0023728  -0.00742373 -0.0037329
 -0.00633713 -0.00088912 -0.0034803   0.00228371  0.00111006  0.0028672
 -0.00265248  0.00289751  0.00079377  0.00382389  0.0026679   0.00089164
 -0.00198438  0.00737704]",-5.582947656307573,0.003761461665456484
