,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5409793631176331,0.3969612714881903,"[-2.11515142e-03  4.78475559e-04 -1.22293959e-03  8.01805242e-04
  1.61880062e-05  3.20706906e-05]",-1.0110378560476865,"[ 0.01220721 -0.00066504 -0.00609129  0.00331385  0.00802903  0.00277783
 -0.00726481  0.00527054 -0.00024736 -0.01076278  0.00985229  0.00617697
 -0.0100099   0.00260032  0.00115307 -0.00344624 -0.00035043 -0.00092652
  0.00738607 -0.00114157]",-4.510646893257634,0.010991347646846346
CTSH,0.52935471533148,0.4082990332980711,[ 0.00191016  0.00432271 -0.00109463  0.00144623 -0.00051812 -0.00016121],-1.0298112399899604,"[ 0.01261771 -0.00222091 -0.00279642  0.00690488 -0.00333759 -0.00114474
  0.00247471  0.00329194 -0.00302446 -0.00554046  0.00605843  0.00619936
 -0.00949818 -0.00587429  0.00682415  0.00250551 -0.00327338  0.00716372
 -0.01046197 -0.00504136]",-4.291848127631283,0.013679620236931525
CVS,0.4936975218861965,0.46023638820655055,[ 0.0001851   0.00267652 -0.00056648  0.00047886  0.00021822  0.00059536],0.9824012385103252,"[ 0.0096159  -0.00135892  0.0046375   0.00547612 -0.01413922  0.0018244
  0.01060108 -0.00021467 -0.00774461 -0.00024176  0.00452431  0.00035824
  0.00324181  0.00107771 -0.00660407  0.00255452  0.00702626 -0.00023735
  0.0010527  -0.00678289]",-4.683890914265646,0.009242980187039314
CVX,0.4025861574373054,0.5604460936515157,[-0.00035625  0.0010144  -0.00035649  0.0005404   0.00018219  0.00026367],1.0166511982164945,"[ 0.01631568 -0.00234497 -0.01109382  0.00855335  0.00575813 -0.00545126
 -0.00100291  0.00599323 -0.00272862 -0.00297318  0.0035726  -0.00168081
  0.00174247  0.00654651 -0.00482591 -0.00043857  0.00306612 -0.00341064
  0.00585141 -0.00356647]",-5.041752337365934,0.0064624140608353685
D,0.5625193665919463,0.3591423392022536,"[ 2.22796116e-03  1.99891391e-06  3.34247496e-04  1.04474906e-03
 -4.46287103e-04  1.30128947e-04]",-1.1297724940436453,"[ 0.01483062 -0.00221426 -0.00897269  0.00680468  0.00668744 -0.00111691
 -0.00520348  0.00336044  0.00146206 -0.00448293  0.00418547  0.00243993
 -0.00856395  0.00387256  0.00400429 -0.00807451  0.00180098  0.00535984
 -0.00857944  0.01276761]",-4.875560698419638,0.007630814433544217
DAL,0.5809599186957226,0.3580982643992567,"[ 8.22251495e-04  2.21801909e-03  6.32866228e-06 -1.88697343e-04
  5.71312707e-04  7.05996992e-04]",-1.0402009016870564,"[ 0.01617987 -0.00293554 -0.01038043  0.00877208  0.00548459 -0.00397493
 -0.00359562  0.00334858  0.00274256 -0.00221534 -0.00197309  0.00243305
 -0.00316137 -0.0026231   0.00582575  0.00216393 -0.0058663   0.00452385
 -0.00598845  0.00264713]",-4.094294712072415,0.01666749752320375
DD,0.40484341847821675,0.5596685760966683,"[-7.13558637e-06  1.33216846e-03 -3.50552152e-04  5.49709644e-04
  2.77426154e-04  3.79771152e-04]",1.043304753186341,"[ 0.01487881 -0.00219993 -0.00789972  0.00841146  0.0021524  -0.00582923
  0.00070749  0.00784742 -0.00325227 -0.00685436  0.00338181  0.00207627
  0.00302267  0.00361361 -0.00694559 -0.0012745   0.00557209 -0.00108902
  0.0111672  -0.00340507]",-4.8498090038291455,0.007829872882158563
DE,0.4199276502774343,0.5505720875454335,[-0.00069665  0.0006669  -0.00024074  0.00029823  0.00014842  0.00033997],1.0970750724071707,"[ 0.01278059 -0.00183952 -0.00274629  0.00746827 -0.00522499 -0.00341896
  0.00640063  0.00489153 -0.00713685 -0.00288143  0.00503739 -0.00134527
  0.0051777   0.00584239 -0.00893486  0.00223455  0.00484846 -0.00795182
  0.01457775  0.00067996]",-4.717205016390553,0.008940131181213519
DFS,0.4056920485255116,0.5550488139972226,"[ 1.04333285e-03  6.22019440e-04  2.91392067e-05  1.00795434e-03
 -4.09500604e-05  5.02283469e-04]",1.108084796211476,"[ 0.01529564 -0.00247973 -0.00793634  0.00916148  0.00019992 -0.00654482
  0.00328127  0.00661592 -0.00450114 -0.00339963  0.00192044 -0.00027473
  0.00530318  0.00199277 -0.00564552  0.00534766  0.0007056  -0.00282613
  0.00854898 -0.01368363]",-4.566341116921242,0.010395927698999463
DG,0.4289585860830864,0.5310660294856183,"[ 1.35089679e-03  2.03812612e-03 -6.65304853e-05  9.29786846e-05
  1.27799785e-04  2.85807207e-04]",1.1555541992101883,"[ 0.01174636 -0.00197454  0.0005553   0.00766979 -0.0110488  -0.00296958
  0.01041306  0.00309237 -0.00795425 -0.00063127  0.00220471 -0.00104612
  0.00809973  0.00103233 -0.00815635  0.0075069   0.00309889 -0.00392457
  0.00727431 -0.01262532]",-4.644670420138691,0.009612697289086888
DGX,0.4311560852581903,0.5366931283840483,"[ 1.45887779e-03  4.96056142e-04  7.65899899e-05  1.42872005e-03
 -2.03265807e-04  2.80884303e-04]",0.9894217126187216,"[ 1.48721838e-02 -2.57242016e-03 -5.80680349e-03  8.68550480e-03
 -4.25013704e-03 -3.15272338e-03  6.54911181e-03  4.75674065e-06
 -5.28083625e-03  5.92978110e-03  3.57528871e-04 -6.95931513e-03
  6.25086471e-03  6.75368713e-03 -4.39820309e-03  3.88508310e-03
 -6.06877995e-04 -3.99405629e-03  5.35769069e-03 -4.82137619e-03]",-4.682064672529634,0.009259875526012885
DHI,0.55056310199366,0.3869065057001617,[ 0.00177423  0.00288894 -0.00018837  0.00071723 -0.00019834  0.00050799],-0.99106253776984,"[ 0.01689788 -0.00342707 -0.01068107  0.0101245   0.00269058 -0.00612043
  0.00124676  0.00320701 -0.00198257  0.00183175  0.00088195 -0.00345308
 -0.00097643  0.00501569  0.00232971 -0.00171313 -0.00332223  0.00394816
 -0.00313777 -0.00025288]",-4.585520833323561,0.010198436718565929
DHR,0.626336322641833,0.31209290975840154,"[ 1.56260342e-03  3.45316590e-03 -3.04718897e-04  1.34006803e-03
  3.98608877e-05  9.24322408e-04]",-0.9737320801555052,"[ 0.01394595 -0.00157747 -0.00789607  0.00527872  0.00741004  0.00160003
 -0.00782297  0.00206195  0.00507181 -0.00560073 -0.00091471  0.00600529
 -0.00468182 -0.00437681  0.00437335  0.0018192  -0.00291649  0.00524524
 -0.00603482 -0.00561989]",-4.4105320453453825,0.01214871294395398
DIS,0.44482699243947343,0.5155182658808658,"[-5.70871884e-04 -6.34375178e-04  3.11668900e-04  2.05395563e-05
  4.04264097e-04  5.58511931e-04]",0.9369600554823061,"[ 0.01361585 -0.00244388 -0.00353633  0.00865994 -0.00647242 -0.00499042
  0.0086993   0.00477174 -0.00917065 -0.00157118  0.00787916 -0.00170196
 -0.0003691   0.00489544 -0.00396123  0.00053754  0.00443    -0.00167779
 -0.00104205 -0.00099509]",-4.841196959907239,0.007897595286919662
DLR,0.408925061786854,0.5358775428901891,[ 0.00330895  0.00096606  0.00062624  0.00112784 -0.00017952  0.00027238],1.4129106699343195,"[ 0.00936472 -0.00072665  0.00341599  0.00541608 -0.00915832 -0.00144546
  0.00527838  0.00755783 -0.00403458 -0.01184674  0.00154604  0.00843361
  0.0074789  -0.00336427 -0.01052173  0.00200078  0.0061456   0.00055516
  0.01963719 -0.00966952]",-4.546952559145095,0.010599456432359163
DLTR,0.4442410165649786,0.5216345550659588,"[ 7.98844512e-04 -2.72462811e-04 -5.47813497e-05  5.32871498e-04
 -1.47695070e-04 -1.11216386e-04]",1.0970979666854834,"[ 0.01506698 -0.00304973 -0.0051241   0.01014142 -0.00675052 -0.00580116
  0.0079992   0.00208308 -0.00435258  0.00250593 -0.00217574 -0.00109915
  0.00559752 -0.00371153 -0.00105374  0.01063026 -0.0029491  -0.00013524
  0.00046795 -0.01198861]",-4.764318350285959,0.008528699847248283
DOV,0.38760106353869045,0.5699843638114643,"[-2.22051393e-04  2.24831837e-04 -1.94982433e-04  9.20371549e-04
 -7.41773664e-07  5.03599467e-04]",1.0430699688623741,"[ 0.0166872  -0.00229598 -0.01202335  0.00840845  0.00767569 -0.00469544
 -0.00350256  0.00504086  0.00036434 -0.00237968 -0.00023196 -0.00135779
  0.00379722  0.00566956 -0.00494325 -0.00023068  0.00282853 -0.00365676
  0.00658085  0.00068915]",-5.058033841154811,0.006358048164185982
DPZ,0.4281799670720092,0.5278985635998849,"[-2.44687905e-04  1.42468975e-03 -3.41132600e-04 -1.01878272e-04
  4.52554234e-05  3.20127842e-04]",0.831586495321677,"[ 0.01205949 -0.00183321 -0.00145531  0.00694458 -0.00579342 -0.00214445
  0.00536595  0.00410454 -0.00532237 -0.0035661   0.00367817  0.00053656
  0.00366548  0.00370192 -0.00671836  0.00065192  0.00420043 -0.00424299
  0.01116269  0.00430432]",-4.494548863722994,0.011169718543874697
DRI,0.5614211257379014,0.3918245105180013,"[ 2.05018105e-03  2.29369930e-03  2.25342402e-04  6.92898541e-04
 -6.51334064e-05  7.13186854e-04]",1.121842922121849,"[ 0.00790237 -0.00029135  0.00664576  0.00314463 -0.01333042  0.00468896
  0.00898213  0.0005033  -0.00826062 -0.00393163  0.00764811  0.00289578
  0.00192292 -0.00026458 -0.00814636  0.00536629  0.00817742 -0.00452874
  0.00250826 -0.01019924]",-4.788435601156872,0.008325471557661508
DTE,0.5726699339237158,0.35547830433586525,"[ 2.93258946e-03 -8.36425070e-05  6.10312704e-04  1.09706263e-03
 -3.67294294e-04  9.12033322e-05]",-1.0734576933698528,"[ 0.0148567  -0.00189687 -0.00957355  0.00603727  0.00849543  0.00016312
 -0.00703734  0.00278717  0.00269354 -0.00470482  0.00341617  0.0030402
 -0.00787782  0.00271158  0.0033568  -0.00628218  0.00235979  0.00496771
 -0.0089234   0.00739341]",-4.8188371539164,0.008076173027045433
DUK,0.5724104408769345,0.3659303149730883,[ 0.00213286 -0.00057579  0.00054996  0.00102342 -0.0001933   0.00021939],-1.1355918733841213,"[ 0.01223779 -0.00091573 -0.00466561  0.00305011  0.00455239  0.00647702
 -0.00602043 -0.00195729  0.00201324 -0.00247326  0.00575859  0.00322357
 -0.01111585  0.00119037  0.00449349 -0.00365434  0.00407429  0.00228808
 -0.01660536  0.00892885]",-4.621358647532874,0.009839418673761825
DVA,0.3979898416484725,0.5632454468729433,"[9.96975581e-05 3.33692425e-06 3.21000382e-05 1.00346549e-03
 5.47977418e-05 5.55645687e-04]",1.0232191173014893,"[ 0.01410085 -0.00176811 -0.00626277  0.00698559  0.00056814 -0.00184417
  0.00123295  0.00279659 -0.00262651 -0.00036915  0.00034976 -0.00314164
  0.00810606  0.00748435 -0.00954682  0.00055129  0.00488775 -0.00516534
  0.01355547 -0.00500524]",-4.696059777281441,0.009131185215689605
DVN,0.3927364150261672,0.5645540499861148,[-0.00074853  0.00046435 -0.0003154   0.0003306   0.00013757  0.00022049],1.0751790990996422,"[ 1.74787067e-02 -2.71373499e-03 -1.28032880e-02  9.57673122e-03
  6.61245460e-03 -6.58412367e-03 -1.58122492e-03  5.52985049e-03
 -1.09184191e-03 -1.88236214e-03  1.03489897e-03 -1.38690557e-03
  1.98736572e-03  4.92316420e-03 -3.67805561e-03 -9.04569188e-05
  2.67804287e-03 -2.34372237e-03  6.61369011e-03 -8.86549691e-05]",-5.5494388636542515,0.003889639249172084
DXC,0.3930846612534116,0.5688835890271311,[ 0.00129376  0.00156568 -0.00035802  0.00099145 -0.00031198  0.00011956],1.1320198711014957,"[ 0.01276715 -0.00140744 -0.00384317  0.00640192 -0.00159517 -0.00187647
  0.00255759  0.00464177 -0.00414752 -0.00375012  0.00241433 -0.00059544
  0.00720878  0.00550119 -0.00954383  0.00191299  0.00328341 -0.00463331
  0.01726316 -0.01125856]",-4.443517695928004,0.01175451689191267
DXCM,0.558971954828615,0.38201975607628075,[0.00129865 0.00247976 0.00011459 0.00011599 0.00050314 0.00063135],-1.0245209570436566,"[ 0.01675452 -0.00299852 -0.01178433  0.00903537  0.00669564 -0.00484336
 -0.00286995  0.00375471  0.00062951 -0.00028904 -0.00010728 -0.00196563
 -0.00129398  0.00460508  0.00272478 -0.00219503 -0.00367696  0.00391071
 -0.00513913  0.00194626]",-4.602983544270228,0.01002189034162353
EA,0.47639302767760383,0.47730439647982575,[ 0.00029606  0.00168967 -0.00036214  0.00022159 -0.00028748  0.0003167 ],0.0061472078037944425,"[ 1.35997272e-02 -1.59884561e-03 -3.27757394e-03  5.83966782e-03
 -2.27966086e-03  2.22742824e-03  9.16225235e-04  1.08153185e-04
 -1.66089717e-03 -1.00573746e-03  2.81021013e-03  5.36485541e-04
 -1.05474606e-03  2.63476433e-03 -1.20390179e-03  4.66760330e-04
  7.62400934e-04  9.04869735e-05  2.22738133e-03 -2.16856999e-04]",-3.3972327447884005,0.03346575021476944
EBAY,0.4771574745230232,0.4777559711296978,"[5.99716516e-04 1.78655559e-03 6.81753573e-05 1.48294289e-04
 3.73738945e-04 6.70921144e-04]",0.0061614885586509195,"[ 1.35457675e-02 -1.57768063e-03 -3.30308535e-03  5.79872041e-03
 -2.34519455e-03  2.53682731e-03  9.17714671e-04 -1.27646974e-04
 -1.66082582e-03 -7.89619519e-04  2.70888095e-03  3.46477154e-04
 -9.75564902e-04  2.88134364e-03 -1.29891870e-03  1.73600582e-05
  9.20236934e-04  3.94921814e-04  2.10013194e-03 -3.64661448e-04]",-3.535836066831738,0.029134388508082608
ECL,0.39540441855724956,0.5647176894604411,"[ 1.17506212e-03  3.22972248e-03 -3.81397033e-04  1.05709531e-03
  8.45028388e-05  6.94474434e-04]",0.9369851746259145,"[ 0.01265661 -0.00168363 -0.00302892  0.00651794 -0.00323392 -0.00076508
  0.00278476  0.00188292 -0.0020758  -0.00028865 -0.00221656 -0.00201172
  0.01095669  0.00502474 -0.01092676  0.00232331  0.00690241 -0.00516261
  0.00960552 -0.00185573]",-4.232711191395555,0.014512989668175127
ED,0.5608518727037621,0.37681037072260903,"[ 1.70842852e-03  2.78745812e-04  1.69786621e-04  9.41219763e-04
 -3.29132989e-04  6.05856035e-05]",-1.1104013624766822,"[ 1.59464793e-02 -2.98256424e-03 -1.02257312e-02  8.97099513e-03
  5.72329705e-03 -5.06709976e-03 -3.38951655e-03  5.17155056e-03
  1.61156195e-03 -3.86093513e-03 -5.68969750e-06  1.84725095e-03
 -3.27778689e-03  1.69139848e-03  3.28511499e-03 -4.24350090e-03
 -7.37977539e-04  6.10396497e-03 -9.07820619e-03  7.31087926e-03]",-5.1817246977125295,0.0056183081702887785
EFX,0.5556971365123894,0.38403009596200405,[ 0.00235165  0.00197739  0.000192    0.0013557  -0.0003061   0.00068836],-0.9596835279220095,"[ 0.01326536 -0.00167231 -0.00540406  0.00528804  0.00271753  0.00260983
 -0.0040913  -0.00015764  0.00263147 -0.00307567  0.00212455  0.00509068
 -0.00992049 -0.00413841  0.00865633 -0.00041799 -0.0051049   0.00759259
 -0.008451    0.00085187]",-4.386658589610942,0.01244223445027834
EIX,0.5539871822359635,0.3818863945799869,[ 0.0039607  -0.00022044  0.00095432  0.0015633  -0.00044851  0.00026305],-0.9820543919247131,"[ 0.01382156 -0.00140336 -0.00808644  0.00502061  0.00784135  0.00108524
 -0.00656234  0.00374908  0.00101115 -0.00699392  0.00640517  0.00421884
 -0.00856621  0.00250879  0.00153343 -0.00438116  0.00397329  0.00068465
 -0.00674984  0.00750347]",-4.548161910688888,0.010586645711253331
EL,0.4305682327910326,0.5388662230441796,"[ 6.57569916e-04  2.07007266e-03 -3.33062283e-04  9.88187298e-04
  5.76932491e-05  2.55695916e-04]",1.0391882487070576,"[ 0.01261817 -0.0018443  -0.00234664  0.00713478 -0.00544373 -0.00206476
  0.00561978  0.00312084 -0.00563035 -0.00142199  0.00362407 -0.00196784
  0.00512342  0.00781674 -0.00933778 -0.00368513  0.00789148 -0.00305149
  0.0135161   0.00329575]",-4.852523105640706,0.007808650622698779
EMN,0.40189474260808494,0.5530799386512432,"[-1.54633084e-04  1.17950479e-03 -2.11181775e-04  2.89641134e-05
  4.01227216e-04  1.84324419e-04]",0.9044204455938825,"[ 1.48358031e-02 -2.36325123e-03 -7.16989657e-03  8.44987895e-03
  1.42766820e-04 -4.73326073e-03  2.35286501e-03  5.03563666e-03
 -3.27744152e-03 -2.67361217e-03  8.50391179e-04 -8.01109599e-05
  6.01111533e-03  1.53147444e-03 -7.30482230e-03  6.07473114e-03
  6.07386830e-03 -6.89163898e-03  1.52706375e-03  5.08204857e-05]",-4.576713611562567,0.010288653307963552
EMR,0.3815796234558472,0.5641552671550035,"[ 6.13768592e-05 -7.49236060e-05  1.34601243e-04  3.82861299e-04
  8.05258268e-05  4.04556374e-04]",1.1065695606942332,"[ 0.01762243 -0.00303098 -0.012452    0.01040087  0.00546935 -0.00751432
 -0.00140569  0.00515708  0.000943   -0.00043247 -0.00378031 -0.00191656
  0.00464619  0.00361544 -0.00101466 -0.00014678 -0.00258699  0.00207133
  0.0031759   0.00076613]",-5.354335696183692,0.004727609023306879
EOG,0.3815337251997281,0.575600172767296,"[-1.87124739e-05  2.43926757e-03 -3.17081365e-04  2.39144011e-04
  3.99341423e-04  5.16210414e-04]",1.107523673607378,"[ 0.01376687 -0.00109908 -0.00781306  0.00557274  0.00719443 -0.00112067
 -0.00622346  0.00619542  0.00209281 -0.00854569  0.00092554  0.00374367
  0.00228273  0.00460546 -0.00626709 -0.00472339  0.00428511 -0.00141669
  0.0151677   0.00392471]",-4.813478563675201,0.008119566087996787
EQIX,0.5822501066641858,0.35981471052552655,[ 0.00228257  0.00154666  0.00029291  0.00086583 -0.00015532  0.00033321],-1.088714359582601,"[ 0.01573091 -0.00309348 -0.00917365  0.00912801  0.00378706 -0.0049465
 -0.00265159  0.00487478  0.00245072 -0.00493435 -0.00185449  0.00552111
 -0.00359503 -0.00651584  0.00603119  0.0039986  -0.00546136  0.00557892
 -0.00536472  0.00012017]",-4.50137527092157,0.011093729159133064
EQR,0.4726123133329086,0.4734781458954919,[0.00127418 0.00059972 0.00034119 0.00099495 0.00023216 0.00042677],0.0043067443970338255,"[ 1.36308475e-02 -1.59911613e-03 -3.45450794e-03  5.87503522e-03
 -2.12694674e-03  2.35405625e-03  7.58866499e-04  3.72121965e-05
 -1.50225285e-03 -9.56242505e-04  2.50615613e-03  5.23128864e-04
 -8.32539565e-04  2.57249479e-03 -1.26801852e-03  4.80093803e-04
  6.96750577e-04  1.48975610e-04  2.37748450e-03 -3.94970323e-04]",-3.5861678283073966,0.027704294871160502
ES,0.5765884533017841,0.3500052549251051,[ 0.00224817  0.00080205  0.00022964  0.00083368 -0.00019835  0.00012465],-1.1419130467505214,"[ 0.01399245 -0.00180805 -0.00788192  0.00573279  0.00703087  0.00046774
 -0.00658767  0.00341033  0.00244031 -0.00669675  0.00450509  0.00517456
 -0.00988455  0.00070204  0.0046159  -0.00592515  0.00197523  0.00473243
 -0.00981721  0.01144025]",-4.843018929377936,0.007883219209778672
ESS,0.7937475116360572,0.14551926318663527,[ 0.00261162  0.00024801  0.00045439  0.00176053 -0.00033719  0.00029879],-1.1328315608298591,"[ 0.0131477  -0.00092568 -0.00729052  0.00304055  0.00915722  0.00634633
 -0.01038098 -0.00171761  0.00610855 -0.0029122   0.00131358  0.00373322
 -0.00878734  0.00037163  0.00537511 -0.00327804 -0.00011322  0.00310692
 -0.01064714  0.00800545]",-4.590747410453044,0.010145272855993835
ETN,0.3959483668719516,0.5589683827169499,"[-5.95736045e-05  2.11719068e-04  7.87014459e-05  4.05735704e-04
  2.36092302e-04  4.64360789e-04]",1.0471252254699606,"[ 0.01613644 -0.00233054 -0.01052797  0.00846807  0.00550751 -0.00500261
 -0.00210105  0.00556181 -0.00043218 -0.00352384  0.00059593 -0.00015534
  0.00315028  0.00513002 -0.00519293 -0.00214252  0.00322816 -0.00134124
  0.01158363 -0.00157541]",-5.361242973300673,0.004695066636707599
ETR,0.41793704994580205,0.5491040965248062,"[ 1.38189454e-03 -1.13733493e-03  6.69469164e-04  8.00523271e-04
 -9.47750968e-06  2.59745322e-04]",1.0344109825953645,"[ 0.01455665 -0.0024321  -0.00558928  0.00857514 -0.00356401 -0.00395625
  0.00557362  0.00240398 -0.00468584  0.00176042  0.00022227 -0.00293118
  0.00583719  0.00156985 -0.00316776  0.008792   -0.00460136 -0.00502418
  0.01105499 -0.00971838]",-4.7528339988934745,0.008627211018950894
ETSY,0.4482239175327108,0.48323750650645897,"[ 1.52609039e-03 -7.93640176e-04  1.01362261e-03 -9.37217326e-04
  3.91603749e-04  3.40590417e-05]",0.9191552578386506,"[ 0.01110182 -0.00148706  0.00116494  0.00578196 -0.00992547  0.00152801
  0.00852724 -0.0010873  -0.00736325  0.003036    0.00542519 -0.0043169
  0.00110615  0.00821642 -0.0038203  -0.00444114  0.00231924  0.00454587
  0.00262501 -0.01071464]",-4.111681960890113,0.016380200486974052
EVRG,0.5800937265658899,0.3472159519532656,"[ 2.80753062e-03 -2.07132951e-04  7.48755821e-04  6.94974083e-04
 -2.48655787e-04  6.17855312e-05]",-1.1931682664101582,"[ 0.016011   -0.00251831 -0.01087281  0.00722291  0.00752033 -0.0007403
 -0.00482896  0.00092416  0.00146425 -0.00027496  0.00305905  0.00027213
 -0.00832919  0.00149981  0.00618096 -0.00077378 -0.00114326  0.00259498
 -0.01524424  0.00560984]",-4.779619345086588,0.008399195554111054
EW,0.48598602435912885,0.4588312539091904,[ 0.00078968  0.00195614 -0.00018479  0.00047426  0.00026961  0.00045039],1.169376628380666,"[ 0.01058443 -0.00145602  0.00304467  0.00616874 -0.01361423  0.00052424
  0.01169783  0.00046124 -0.00955118 -0.00051622  0.00729497  0.00126851
 -0.0002464  -0.00219355 -0.00401604  0.00688425  0.00605931 -0.00037394
 -0.00521247 -0.01373244]",-4.631649413017938,0.009738682737620002
EXC,0.3291754859438983,0.6193685684624274,[ 0.00173253  0.00068189 -0.00022718  0.00135562 -0.00074603  0.00011803],1.3022232800592646,"[ 0.01118087 -0.00083444 -0.00059203  0.00503277 -0.00409931  0.00123061
  0.00149022  0.00207197 -0.00021892 -0.00317383 -0.00395328  0.00152056
  0.01112498  0.00119209 -0.00899446  0.00290289  0.00011627  0.00073013
  0.02119277 -0.01783708]",-4.574740247417886,0.010308976613544607
EXPD,0.5104752236650772,0.43938537166338626,[ 0.00088864  0.00361038 -0.00106876  0.00123229 -0.00010334  0.00015405],-1.0204745126006003,"[ 0.01419191 -0.00292372 -0.00480111  0.00882313 -0.00501378 -0.00431914
  0.00782127  0.00318921 -0.00886066  0.00023635  0.00955494 -0.0017791
 -0.00698044  0.00203318  0.00412156  0.00421361 -0.00427304 -0.00093176
 -0.0060131  -0.00262821]",-4.4662275101379105,0.01149058229329544
EXPE,0.546101472715424,0.3803627363983804,[ 0.00125412  0.00137192 -0.00015855  0.00025373 -0.00012627 -0.0001407 ],-0.9289782145500501,"[ 0.01525988 -0.00238705 -0.00918034  0.00767479  0.00489755 -0.003118
 -0.00214014  0.00456728 -0.00120087 -0.00429179  0.00483832  0.00238327
 -0.0068933   0.00022797  0.00473004  0.00027565 -0.00411307  0.00413934
 -0.00448662 -0.0057047 ]",-4.294831595405225,0.01363886835199058
EXR,0.6061635378229865,0.32818242758679494,"[2.06717485e-03 7.75465296e-04 2.76819900e-04 1.09164654e-03
 1.59506739e-06 2.15547574e-04]",-1.444779882244875,"[ 0.01751631 -0.00366464 -0.01261583  0.00953989  0.00645533 -0.00394571
 -0.00245904  0.00069001  0.00088413  0.00351941  0.00040108 -0.00261183
 -0.00646308  0.00049594  0.00915954  0.00412044 -0.00755568  0.00108223
 -0.01710409  0.00611393]",-4.959771454810893,0.007014530786669862
F,0.4508209838115386,0.5232188388590396,[-0.00036697  0.00257347 -0.00025353 -0.00025316  0.00076687  0.0006696 ],0.7612040385709287,"[ 0.01323483 -0.00166704 -0.00486191  0.00633646 -0.00014995 -0.00065494
  0.0007955   0.00240143 -0.00213698 -0.00124258  0.00101342 -0.00190638
  0.00584893  0.00678094 -0.00842665 -0.00071568  0.00718593 -0.00510881
  0.00501935  0.00403616]",-4.69073591363909,0.009179928035605826
FANG,0.34070766932566937,0.6080209161459029,[-0.00095849  0.00218339 -0.00065879  0.00027398  0.00017268  0.00047926],1.188799944235125,"[ 0.01215718 -0.00035951 -0.00508642  0.00367452  0.00573585  0.00265385
 -0.00693191  0.00352061  0.00358423 -0.0070788  -0.00165671  0.00298653
  0.00643208  0.00566574 -0.00984225 -0.00470742  0.00652983 -0.00256984
  0.01878524  0.00063139]",-4.8673341805353525,0.007693848384427609
FAST,0.40108063127052446,0.5577109290841401,"[ 2.63758608e-04 -9.81487983e-05 -5.38734912e-04  7.52409399e-04
 -4.08207400e-04 -3.98556273e-04]",0.9921480478340083,"[ 0.01535752 -0.00273958 -0.0076414   0.00962702 -0.00061739 -0.00709529
  0.0035992   0.00656577 -0.00387586 -0.00312711  0.0003656  -0.00025246
  0.006549    0.00221593 -0.00655236  0.00365161  0.00353638 -0.00266354
  0.00549407 -0.00365085]",-4.726293054650341,0.008859251004733766
FCX,0.3889476378405019,0.5648332824532829,"[-1.17020932e-04  3.51161147e-04 -1.53149629e-04  3.02489425e-04
  4.73041356e-05  1.18969538e-04]",1.1270563758565846,"[ 0.01787509 -0.00274972 -0.01364969  0.00978723  0.00791497 -0.00715058
 -0.00267945  0.0064777  -0.00040227 -0.00359628  0.00125569  0.00057839
  0.00010658  0.00217977 -0.00175727  0.00091966  0.0019153  -0.00102492
  0.00338286 -0.00210084]",-5.393174704469786,0.004547513383776999
FDX,0.413182336156463,0.5446263554349764,"[-6.74451660e-04  8.11672839e-04 -2.52016996e-05  2.50467491e-05
  4.96989175e-04  7.15629901e-04]",0.9900368786252741,"[ 0.01439521 -0.00215047 -0.0066458   0.00796529  0.00077596 -0.00386
  0.00061501  0.00444922 -0.00125918 -0.00198582 -0.00103395 -0.00201644
  0.00685672  0.00811972 -0.0072977  -0.0051401   0.00340046  0.00022056
  0.01333004  0.0021985 ]",-5.174914935265308,0.005656698079009051
FFIV,0.505805829459401,0.4346115184759621,[ 0.00019421  0.00434261 -0.00078206  0.00142215  0.00026465  0.00132497],-1.0114126865543933,"[ 1.10677368e-02 -1.10265050e-03 -1.73378581e-03  4.06246900e-03
  2.24841121e-04  3.00256862e-03 -2.70160127e-03  3.26500153e-03
 -3.94898967e-04 -9.90926673e-03  8.02821975e-03  9.81411736e-03
 -1.32470963e-02 -5.99762622e-03  7.20699255e-03  6.06500482e-05
 -4.67144028e-03  4.28094006e-03  3.80416992e-03  8.13705978e-04]",-4.390032427351283,0.012400327104160625
FIS,0.5539952709732074,0.37117585720076335,[ 0.00249091  0.00312035 -0.00043938  0.0011698  -0.00055231  0.00018978],-1.0665860866836212,"[ 1.64243323e-02 -3.17806205e-03 -1.03541019e-02  9.41217828e-03
  3.39588738e-03 -5.39188294e-03  7.42540242e-04  3.86315890e-03
 -3.05861927e-03  7.98127154e-05  4.45251429e-03 -2.60977526e-03
 -4.52067632e-03  5.80771598e-03  2.78469445e-03 -2.72226717e-03
 -1.09307981e-03  1.03927610e-03 -6.96617009e-03  9.58618771e-03]",-4.427621487988515,0.011942862158359937
FITB,0.43175245084466835,0.5374116569559282,"[ 2.06206839e-04  1.37295836e-03 -1.98236893e-04  4.25353507e-04
  6.12569676e-05  4.70046949e-04]",0.9481470924986444,"[ 0.01281935 -0.00195685 -0.002804    0.00740728 -0.00514305 -0.00278746
  0.00592991  0.00363105 -0.00592907 -0.00120435  0.0027313  -0.0022537
  0.00705468  0.00604802 -0.00932264  0.00141483  0.00591186 -0.00446445
  0.0090604  -0.00461553]",-4.447918501526177,0.01170290120677276
