,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.5643866248286464,0.3968562602334633,[ 0.00085815 -0.00118136  0.00111327  0.00025092 -0.00011522  0.00020934],0.970210426258598,"[ 0.00664958 -0.00289053 -0.00634867  0.00777984 -0.0061545   0.00378034
 -0.00540956  0.00548536  0.00042181  0.01064129  0.00827525  0.00640368
  0.00039619  0.00317128 -0.00240137  0.00384542  0.00049     0.00390515
 -0.00983756 -0.00343774]",-4.447076148199895,0.011712763337647656
DLR,0.6220768564479687,0.3335081456068047,"[ 9.78864563e-04  7.61680578e-04  8.65644922e-05 -2.79568395e-04
  3.80562377e-04  2.90075781e-05]",1.1174996257874292,"[ 0.0107704  -0.00954839 -0.01091943 -0.00117875 -0.01372675  0.0029759
 -0.00464432  0.00680203  0.00094954  0.00201982 -0.00315864  0.00098597
 -0.00570176  0.00620797 -0.0026624   0.00188404 -0.00491597  0.00250563
 -0.00329658  0.00393499]",-4.964782542688943,0.006979468280495592
DLTR,0.7021897435022978,0.2510259846879925,[-0.00189542 -0.00162958  0.00013374 -0.00076659 -0.00041391 -0.00064411],0.9288996436487493,"[ 0.01034167 -0.00606472 -0.00447349  0.00146414 -0.0073656  -0.00139005
 -0.0077281  -0.00099006 -0.00263029  0.00115538 -0.00063132 -0.00045866
 -0.00732217 -0.00100407 -0.00583972  0.0014378  -0.0009013  -0.00152831
 -0.00763674 -0.01377383]",-3.9229967303839546,0.019781725334386345
DOV,0.6803134659568539,0.2812871139731478,"[ 1.91279594e-03 -7.24483363e-04  5.52845591e-04  1.78534414e-04
 -8.24579616e-05 -3.38091002e-04]",1.1736754363576032,"[ 0.00938028 -0.00682646 -0.00779169  0.00175447 -0.01039002  0.00092374
 -0.01044083  0.00291117 -0.00470419  0.00648034 -0.00178597  0.00618347
 -0.00571835  0.00551414 -0.00786787  0.00458803 -0.00411267  0.00977469
 -0.00914293 -0.00413418]",-4.815428057839809,0.008103752460584607
DPZ,1.0942938409285148,-0.1356535453838193,"[ 1.56069661e-03  5.70121392e-04  1.33750395e-04  2.06595279e-04
  1.08278156e-04 -5.97480081e-05]",1.3704903910978499,"[ 0.00971522 -0.00846288 -0.0099154   0.00032104 -0.01252149  0.00190111
 -0.00964118  0.00467458 -0.00397554  0.00608221 -0.00204302  0.0065792
 -0.00302093  0.00564139 -0.00631452  0.00083247 -0.00774006  0.002928
 -0.01498054 -0.00842334]",-4.974648434909352,0.0069109481605313635
DRI,0.6736087601477961,0.28763345862821726,"[ 5.31866252e-06 -6.15321127e-04 -9.40278136e-05  2.66605537e-04
 -3.99757443e-04 -3.58875902e-04]",1.123701860368239,"[ 9.22539259e-03 -6.57224270e-03 -8.00962822e-03  2.01493550e-03
 -1.09693008e-02  1.64394703e-03 -9.51604427e-03  5.52573160e-03
 -7.82177067e-04  8.50647822e-03  4.58834629e-03  3.88988009e-03
 -2.86736934e-03  1.20805740e-05 -6.84183324e-03  4.08578761e-04
 -5.50234403e-03  1.98673379e-03 -1.02583588e-02 -7.81826221e-03]",-4.697418441592029,0.009118787424349156
DTE,0.7298235937541332,0.22141568895254565,"[ 4.57951259e-04  1.07110664e-03 -4.82962618e-04  7.06694331e-05
  3.14362566e-04  1.76306035e-04]",1.0610807249888154,"[ 0.01207209 -0.00878675 -0.0062952  -0.0025184  -0.0114366  -0.00177471
 -0.00851892  0.00179283  0.00015849  0.000628   -0.00092855 -0.00365482
 -0.01026212 -0.00073572 -0.00555504  0.00341135 -0.00090939  0.00224125
 -0.00580732  0.00194351]",-4.840546181389987,0.007902736544999045
DUK,0.6701689623273936,0.27797183413381454,"[1.46165927e-03 4.77829550e-05 3.48849146e-04 7.91435666e-05
 3.77359065e-04 2.59275178e-04]",1.1513553773768668,"[ 0.01227175 -0.00863427 -0.00530034 -0.00257352 -0.01054682 -0.00238889
 -0.00735846  0.00100467  0.00126455 -0.00084212 -0.00098181 -0.00538035
 -0.01109176  0.000447   -0.00246076  0.00542889  0.00238232  0.00233713
 -0.00409591  0.01268943]",-4.989225274813525,0.006810939054827804
DVA,0.6109881211182068,0.34061534364259527,"[ 1.63965693e-03 -4.25645785e-04  5.64345566e-04  4.64246470e-05
 -6.29300692e-05 -3.24707770e-04]",1.2189489731328542,"[ 0.00900273 -0.0078419  -0.011129    0.00179442 -0.01288387  0.00478653
 -0.00416104  0.00970894  0.00341392  0.00694692  0.00362199  0.00209191
 -0.00329395  0.00387535 -0.00264049  0.00219653 -0.00367033  0.0006233
 -0.01136733 -0.00099358]",-5.165739686821009,0.005708838524240611
DVN,0.555496360220272,0.4042292368249347,[ 0.00398618 -0.00147268  0.00185125  0.00070175 -0.0002293  -0.00018594],1.2127384900771736,"[ 0.00645537 -0.00562154 -0.01201185  0.0073049  -0.00823484  0.00943015
  0.00685796  0.00986231  0.0062069   0.00263027  0.00302874  0.00096542
 -0.00224495  0.0035602  -0.00420103  0.00106576 -0.00674644  0.0058649
 -0.00747015  0.00648211]",-4.611546049499718,0.009936444191766884
DXC,0.6499264656409913,0.3034689340007678,[ 0.00116217 -0.00114419  0.00117605 -0.00037684  0.00076299  0.00068162],1.408727185273763,"[ 0.00594456 -0.00289523 -0.0066387   0.00859371 -0.00532554  0.00463777
 -0.00191772  0.00578835  0.00317288  0.00737277  0.00605206  0.0007964
 -0.00862456  0.00184192 -0.00646141  0.00865478  0.00044523  0.00634222
 -0.02323893 -0.00108899]",-4.849670839728292,0.007830954764242035
DXCM,0.16741921942829563,0.7793360827275263,[-0.00064294  0.00029195  0.00054565  0.0001524  -0.00029613  0.00021691],-1.1752350413103938,"[ 1.32909466e-02 -7.23423640e-03 -1.61479182e-03 -1.63540452e-03
 -4.95358604e-03 -4.63044654e-03 -4.46047963e-03 -7.66462887e-03
 -4.27081563e-03 -7.18369668e-03 -3.26889353e-03 -2.47835009e-03
 -1.55424485e-03 -3.15768967e-03 -1.57914904e-03 -4.31468895e-03
  6.75069853e-06  3.65163085e-04  1.66913243e-02  5.41596443e-03]",-4.635832636228079,0.009698028745602168
EA,0.47518546809677614,0.4766404984815828,"[-1.49958048e-03  7.29639579e-04 -7.23767780e-04 -2.62347689e-04
 -2.32854243e-05  1.11498217e-05]",0.002616057028896118,"[ 9.77742078e-03 -4.67464200e-03 -5.36668584e-03  6.23348800e-03
 -4.39048728e-03  2.13477701e-03  5.62132428e-06 -2.99229639e-04
 -2.11373588e-04  1.07217149e-05  2.14094024e-03  1.39922071e-03
 -1.04179489e-03  1.70937207e-03 -9.15725498e-04  1.18659493e-04
  5.13954774e-04  6.02361432e-04  1.73728930e-03 -6.61474679e-04]",-3.741497895291573,0.023718548607193985
EBAY,0.4688678712158689,0.4712554747646641,"[-1.41300911e-03 -7.93516492e-04  3.30983925e-05 -7.87811939e-04
 -6.60692193e-04 -1.06539124e-03]",0.0016663448341242837,"[ 9.79366995e-03 -4.68681298e-03 -5.39915529e-03  6.22516462e-03
 -4.33284553e-03  2.07768887e-03  5.27952247e-05 -3.97722278e-04
 -2.93678992e-04 -6.13429405e-05  1.97270232e-03  1.45602854e-03
 -1.03745234e-03  1.73721760e-03 -9.22357785e-04  1.94126957e-04
  5.56796081e-04  6.16146336e-04  1.84629775e-03 -5.83331748e-04]",-3.6485698410602776,0.026028326817145064
ECL,0.5855148515766702,0.3634683281585215,[ 0.00382415 -0.00020234  0.00026745  0.00016404 -0.0004765  -0.00159088],0.96887488102267,"[ 0.01023223 -0.00785648 -0.0087391   0.00075972 -0.01059459  0.00255905
 -0.00203976  0.00471779  0.00226612 -0.00059347 -0.00331065 -0.00309989
 -0.01112549  0.00405503 -0.00385074  0.00591663  0.00100424  0.00375128
 -0.00371138 -0.00142505]",-4.3981505448418,0.0123000673028563
ED,0.6237421189338264,0.3239807137282162,"[ 6.08749783e-04  7.52178566e-04  1.97965920e-04 -7.70440423e-05
  4.02706915e-04  3.85216582e-04]",1.201761024834517,"[ 0.01387547 -0.01061729 -0.00562395 -0.0055803  -0.01179975 -0.00367957
 -0.00725894 -0.00054396  0.00080144 -0.0040288  -0.0020015  -0.00661573
 -0.00786293 -0.00207915 -0.00043566 -0.00010634  0.00145818 -0.00457906
  0.00350795  0.00585121]",-5.192109898602279,0.005560262839184994
EFX,0.6395011114815362,0.3163004988158295,"[ 1.53136698e-03 -7.31574276e-04  5.21291641e-04 -1.61840498e-04
 -6.58407249e-05 -5.51056947e-04]",1.0733821216057422,"[ 0.01015665 -0.00838583 -0.00988136  0.00034306 -0.01208972  0.00293597
 -0.00431377  0.00616087  0.00147527  0.00309298  0.00095036  0.00043762
 -0.00387024  0.00068844 -0.00475459 -0.00113655 -0.00520579 -0.0017524
 -0.00638076 -0.01124572]",-4.9126873427372555,0.007352702525922936
EIX,0.665790498455188,0.284720664007251,"[ 4.80561808e-04  1.20425089e-03 -5.04459866e-04  6.45076591e-05
  2.73823774e-04  1.09874862e-04]",1.2389225938687414,"[ 1.18761100e-02 -9.56786686e-03 -7.99194233e-03 -3.11035370e-03
 -1.35790135e-02 -1.26825910e-03 -1.19029863e-02  3.55535451e-03
 -1.86956925e-03  4.70171648e-03 -2.06175277e-05  1.27334848e-03
 -6.61522810e-03  1.57653281e-03 -5.75167252e-03  2.83312031e-03
 -2.45280810e-03  3.32299524e-03 -9.89943422e-03 -3.95314739e-03]",-5.108101316564351,0.006047554421187807
EL,0.7269382398632264,0.22791368224540956,[ 0.00205413 -0.00130879  0.00058048 -0.00087822  0.00034884 -0.00084298],1.20475517666952,"[ 0.01349916 -0.0107868  -0.00689427 -0.00552537 -0.01332883 -0.00333448
 -0.01120915  0.00017392 -0.00312069 -0.00067507 -0.00466688 -0.00067925
 -0.00578366  0.00313082 -0.00068449  0.00011561 -0.00123377 -0.00323174
  0.00024898  0.00115572]",-5.043512141426553,0.00645105147922075
EMN,0.6133039327231695,0.33661578737934544,"[ 1.88247281e-03  4.49273611e-04 -6.37363140e-05  9.05118033e-04
 -4.20235800e-04 -2.81904188e-04]",1.1868939117927144,"[ 0.01188989 -0.01062174 -0.01038651 -0.00349509 -0.0152124   0.00100412
 -0.00835898  0.00646058  0.0008525   0.00392373  0.00127755  0.00070111
 -0.00201462  0.00082561 -0.00228841 -0.00223991 -0.0037303  -0.00217396
  0.0023222  -0.00363207]",-5.104465193794811,0.0060695840985525535
EMR,0.6500386753826681,0.305049993072762,"[ 1.78415570e-03 -3.45865711e-04  4.63943073e-04 -2.19381243e-04
  4.14582163e-04 -4.88337063e-05]",1.222181744320032,"[ 0.0114129  -0.01014419 -0.0100138  -0.00259017 -0.0139764   0.00073431
 -0.00936499  0.00420942 -0.00290829  0.00348712 -0.00283148  0.00352294
 -0.00503251  0.00386734 -0.00695945  0.00160719 -0.00481349  0.00698957
 -0.00517823 -0.00703596]",-5.188012506824914,0.005583092152803832
EOG,0.6742413168445379,0.28379133754934266,[ 0.0033174  -0.00039626  0.00069709  0.00084467 -0.00015163 -0.00019927],0.9944733650543899,"[ 0.01160725 -0.00896674 -0.00773021 -0.00180681 -0.01148327 -0.00046601
 -0.00799989  0.00152868 -0.0025748   0.00091972 -0.00206929  0.00090274
 -0.0043381  -0.00034751 -0.00696604 -0.0022071  -0.00726567  0.00320962
  0.00128069  0.0003202 ]",-4.525999812680004,0.010823887165081916
EQIX,0.6025441100153409,0.3591826453156149,"[ 1.58332992e-03 -5.23387072e-04  7.44184206e-04 -4.08717073e-05
 -4.48768004e-05 -3.17941617e-04]",1.0294268240210072,"[ 0.00781998 -0.00521315 -0.00863426  0.00506681 -0.00897764  0.00457506
 -0.00310226  0.00733201  0.00271848  0.0070408   0.00484602  0.00222017
 -0.00428539  0.00269532 -0.00394201  0.00416907 -0.0007652   0.00273729
 -0.01178003 -0.0069575 ]",-4.556969363392199,0.010493813736568004
EQR,0.612559236248392,0.34310923956107053,"[-3.97453675e-04  2.76884677e-06  2.24610109e-04 -6.16651315e-04
  2.43362911e-04 -4.43692965e-05]",1.1564420137329419,"[ 7.95674256e-03 -5.66887293e-03 -9.21035232e-03  4.32171944e-03
 -1.05458979e-02  4.82619454e-03 -3.54495387e-03  9.98175261e-03
  5.82066390e-03  9.05304338e-03  8.90164269e-03  4.68751966e-04
 -3.25749934e-03  8.10281719e-04 -1.76093824e-03  3.23765209e-03
 -2.61669952e-04 -7.14650243e-04 -1.04374480e-02  7.20618439e-05]",-5.096329647112887,0.006119164893294066
ES,0.6586880541150517,0.2891208425975941,"[-1.07144388e-04  9.61081460e-04 -4.11740824e-04  6.53751653e-06
  3.34730111e-04  3.41586300e-04]",1.1358439346910405,"[ 1.15439789e-02 -8.13651138e-03 -5.95221384e-03 -1.81795495e-03
 -1.14695982e-02 -2.13617796e-03 -1.16940979e-02  1.96660078e-03
 -1.47771133e-03  4.03387368e-03  5.19514018e-04 -8.50212233e-04
 -9.43843548e-03 -8.76946634e-05 -6.54071143e-03  4.45850929e-03
 -6.67274749e-04  3.65275140e-03 -9.40601947e-03 -1.99233632e-03]",-4.879733025373024,0.007599042508328112
ESS,0.5511453290679501,0.41323103798855015,[-0.00056996 -0.00035589 -0.00018125 -0.00033943 -0.0002341  -0.00054476],1.1487975646921167,"[ 0.00634726 -0.00402513 -0.00929158  0.00775869 -0.00779163  0.007133
  0.00096212  0.01015818  0.00652227  0.00915212  0.01063063  0.00261605
  0.0008449   0.00238759  0.00071715  0.00310935  0.00205851 -0.0003661
 -0.00921525 -0.00375591]",-5.117533187699461,0.005990782819288322
ETN,0.682622386915205,0.2688611110325291,"[ 1.52660575e-03 -2.67093089e-04  1.47885009e-04  8.28434848e-05
  5.97390026e-05 -2.74299019e-04]",1.1485395838759855,"[ 0.01225832 -0.00957389 -0.00729537 -0.00354302 -0.01325686 -0.00215404
 -0.01266344  0.00215485 -0.00300969  0.00369833 -0.00134067  0.00128432
 -0.0064965   0.00170654 -0.00529568  0.00228475 -0.00172125  0.00398166
 -0.00194598 -0.00214386]",-5.323932906184557,0.004873548774244019
ETR,0.6342475147991979,0.3166859464029329,"[1.50763702e-03 8.49839062e-04 9.78273299e-05 3.23378215e-04
 2.85247533e-04 2.86428601e-04]",1.1147937489304052,"[ 0.01236213 -0.00962383 -0.00724735 -0.00361829 -0.01313015 -0.00192136
 -0.01115177  0.00242417 -0.00162421  0.00247106 -0.00141101 -0.00074819
 -0.00768485  0.00076457 -0.00517052  0.00179805 -0.00204932  0.00190936
 -0.00178256 -0.00315763]",-5.193688860154204,0.005551490325496816
ETSY,0.6949093362648896,0.25681820819313594,[ 0.00133945  0.00079886  0.000126    0.00084788 -0.0010485  -0.00087336],1.1240747134992686,"[ 1.02710657e-02 -7.26135938e-03 -6.98029106e-03  5.07869858e-05
 -1.16338861e-02 -6.40844255e-04 -1.31946268e-02  3.59372143e-03
 -2.99752766e-03  8.46480337e-03  3.54449461e-03  4.48405576e-03
 -2.61357172e-03 -1.45980892e-04 -6.55483773e-03 -1.61020588e-04
 -5.18505602e-03  1.87373957e-03 -6.69694000e-03 -5.29750666e-03]",-4.600834372423752,0.010043452268037382
EVRG,0.6464626511419782,0.3002937652161995,"[ 8.06072422e-04  8.66885111e-04  1.45964058e-04 -2.75918067e-05
  2.75699299e-04  2.15387999e-04]",1.1795708455430354,"[ 0.01220217 -0.01093081 -0.01018779 -0.00348618 -0.01353429  0.00138011
 -0.00285714  0.00400656  0.00107561 -0.0037079  -0.00654483 -0.00306572
 -0.00746271  0.00451314 -0.00143536  0.00012717 -0.00369579 -0.00031101
  0.00540995  0.00530684]",-4.878190868398097,0.0076107704655863076
EW,0.6789225320512134,0.2562843745953676,"[-1.22467728e-04  3.50713815e-05 -2.08987522e-04  6.61603248e-04
 -6.60678698e-04 -2.60501150e-04]",1.2431040234547752,"[ 0.0119219  -0.01093848 -0.01055088 -0.00292638 -0.01274298  0.00197038
 -0.00096854  0.00291242 -0.00039391 -0.00589643 -0.00985992 -0.00108177
 -0.00370592  0.00832591  0.00348375 -0.00353153 -0.00605808 -0.00995131
  0.00227522  0.00246975]",-5.02875963438827,0.0065469261184051475
EXC,0.736821579403793,0.21547149845338484,"[ 2.08329671e-03 -2.98795120e-04  4.55657591e-04  2.92751946e-04
  1.64310394e-04  1.09913331e-05]",1.2185723380729514,"[ 0.01157887 -0.00756858 -0.00446073 -0.00161052 -0.01058986 -0.00323227
 -0.01262176  0.00134713 -0.00085601  0.00499192  0.00252325 -0.00114244
 -0.00891817  0.00108654 -0.00268568  0.00693994  0.00370636  0.00285455
 -0.01121217  0.00851432]",-5.191123408000392,0.005565750692632749
EXPD,0.47873584599071417,0.47907876377495456,"[ 2.04252093e-03  5.07573813e-06 -6.29350581e-04  1.83323180e-04
  3.59753033e-04 -3.56759254e-04]",0.004975686299888577,"[ 9.71432578e-03 -4.77563678e-03 -5.34546676e-03  5.69585669e-03
 -4.58428180e-03  1.82777466e-03 -4.44927870e-04 -3.49030164e-04
 -4.46034984e-04  3.12172331e-05  2.10629009e-03  1.43784753e-03
 -1.61472171e-03  2.11602735e-03 -1.24234364e-03  4.27761321e-04
  5.21414581e-04  1.26251430e-03  2.02936370e-03 -4.01597594e-04]",-3.565272131840755,0.028289286021121268
EXPE,0.5720974041963667,0.3817433632242904,[ 0.00066232  0.00029265  0.00044127  0.00068593 -0.00030473  0.00023105],0.8162587555664446,"[ 9.54233453e-03 -5.51212151e-03 -5.37952986e-03  3.03949185e-03
 -7.08662243e-03  5.25242502e-04 -6.22636175e-03  1.35024759e-03
 -1.40283347e-03  5.47473407e-03  6.76218309e-03  4.94314253e-03
  5.92728765e-03 -6.65245814e-04  5.69128295e-04 -4.02311721e-03
  6.08391416e-05 -1.08735790e-03  1.07491713e-02 -3.60184371e-03]",-4.365571533133394,0.012707390404763666
EXR,0.5724022020743087,0.38428534250164575,"[-4.03311336e-04  8.55390109e-04 -1.59141897e-04 -5.15199034e-04
 -6.02058491e-05 -4.21430582e-04]",0.9704098342335817,"[ 0.00848613 -0.00650667 -0.01009084  0.00401864 -0.0095898   0.00604574
  0.00262251  0.0084704   0.00651084  0.00239681  0.00438873 -0.00244094
 -0.00449064  0.00011852 -0.0025707   0.00127555 -0.00090663 -0.00099546
 -0.00479791 -0.00675663]",-4.246486127220956,0.01431444477788464
F,0.6821968720168203,0.2667799242062383,"[-3.69562326e-04 -1.22665909e-03  5.77366564e-04 -5.13416795e-04
  1.46916615e-04  1.99060717e-06]",1.1885609503109922,"[ 9.13987677e-03 -5.89184190e-03 -6.47083807e-03  2.19541332e-03
 -1.04188998e-02 -8.51977497e-05 -1.36477419e-02  4.06854877e-03
 -3.14574656e-03  1.12727879e-02  5.75514394e-03  6.40393881e-03
 -2.04634602e-03  1.06122826e-03 -6.23294095e-03  2.40487611e-03
 -2.58979199e-03  4.23714923e-03 -1.01127058e-02 -6.17438865e-03]",-4.637003456503773,0.009686680741445564
FANG,0.7371432245704445,0.22389683138733443,[ 0.00386673  0.00036757  0.00048068  0.00059753 -0.00013095 -0.00059668],1.160194147946503,"[ 1.19282741e-02 -9.91134740e-03 -8.42032728e-03 -2.53150094e-03
 -1.13797038e-02 -3.18953275e-04 -6.12811065e-03  1.10464157e-05
 -3.88733693e-03 -2.73478444e-03 -6.32967523e-03  5.96388940e-04
 -4.82740981e-03  6.04798137e-04 -7.33009126e-03 -4.06220056e-03
 -9.95966832e-03 -3.90563845e-05 -2.89163187e-03 -5.82854465e-03]",-4.810663895709624,0.008142452163801968
FAST,0.6674720258864502,0.29378631494110247,"[1.31592007e-03 7.12111972e-05 3.27437194e-04 3.04663022e-04
 3.06756877e-04 4.18610329e-04]",1.1483136909217824,"[ 0.01083796 -0.00812399 -0.00732919 -0.00084054 -0.01153802 -0.00087359
 -0.01199635  0.00186494 -0.00470298  0.00514935 -0.00222384  0.00444518
 -0.00649658  0.00437855 -0.00715786  0.00451397 -0.00250772  0.00883147
 -0.00752264 -0.00363423]",-5.303801084426977,0.004972656451279781
FCX,0.6696751249070723,0.27683873217457095,[ 0.00238071 -0.00076911  0.00051167  0.00071868 -0.00036648 -0.00036686],1.2150243436801513,"[ 0.01272657 -0.01056482 -0.00802154 -0.00478576 -0.01438408 -0.002229
 -0.01287298  0.00248144 -0.00301188  0.00338427 -0.00102837  0.00161034
 -0.0037004   0.00104367 -0.00377966 -0.00118038 -0.00353766 -0.00029915
  0.00040169 -0.00236741]",-5.159368804197172,0.005745324966407525
FDX,0.6368432251996571,0.311177819528283,"[ 1.58846795e-03 -5.94101378e-04  5.02708850e-04 -1.19298048e-04
  2.95443208e-04 -5.57662016e-05]",1.2681067525568532,"[ 0.01029013 -0.00973681 -0.01196619 -0.00088818 -0.01463001  0.00377315
 -0.00571832  0.00846662  0.00132302  0.00478625 -0.00024876  0.00193579
 -0.00569111  0.00390769 -0.00603936  0.00283327 -0.00380802  0.00639118
 -0.00608209 -0.00627861]",-4.8357708904497665,0.007940564659467363
FFIV,0.6749021632655456,0.27016669525549036,"[-1.74652488e-04 -5.17688756e-04 -4.04103013e-04 -1.52276474e-04
 -3.63824480e-05 -3.88368367e-04]",1.4054924277991578,"[ 0.00715186 -0.00329228 -0.00473544  0.00613103 -0.00678658  0.00090755
 -0.01056808  0.00401412 -0.0002669   0.01171566  0.00893376  0.00310504
 -0.00667663 -0.00140008 -0.00803222  0.00694812  0.00176883  0.00540289
 -0.01756678 -0.0130713 ]",-5.173785609970093,0.005663089939802776
FIS,0.6145989738856527,0.33272489383911474,[ 0.00150163 -0.00010066  0.00030192 -0.00020432  0.00024935 -0.00022325],1.0444538980327243,"[ 1.09899867e-02 -9.46222229e-03 -1.04914670e-02 -1.29503196e-03
 -1.35065901e-02  2.85718397e-03 -3.62525904e-03  7.17746379e-03
  3.09205340e-03  1.78303082e-03 -1.42748459e-05 -1.40726465e-03
 -4.81694684e-03  2.30341298e-03 -1.80937486e-03 -1.01975211e-04
 -3.34460762e-03 -2.41065404e-03 -2.15816153e-03 -1.70657989e-03]",-4.699406855636523,0.009100673514310596
FITB,0.5337036603609979,0.4195995806616607,[ 0.0004518  -0.00186405  0.00030237 -0.00017131 -0.00035    -0.00071838],1.167087085840983,"[ 0.0054545  -0.00221564 -0.00721378  0.00988445 -0.00522808  0.00609264
 -0.00146403  0.00771326  0.0033528   0.01165527  0.01151906  0.00677085
  0.0031365   0.00449097  0.0006257   0.00521714  0.00319405  0.0066319
 -0.00711612  0.00575983]",-4.940356267702808,0.007152049873988742
FLS,0.6798301890369213,0.2732517620519928,"[ 2.01125636e-03 -9.65282018e-04  6.15959800e-04  1.12637473e-04
 -9.15905032e-05 -4.21841027e-04]",1.0395728739372023,"[ 1.14261138e-02 -8.25098842e-03 -6.45604340e-03 -1.59842649e-03
 -1.12343532e-02 -2.01266478e-03 -1.25438484e-02  3.83651627e-04
 -5.47507414e-03  3.97855745e-03 -2.00462751e-03  4.36231456e-03
 -3.34075794e-03  2.56916726e-03 -5.51001995e-03  1.33412570e-05
 -4.49494125e-03  4.42119283e-03  1.33890763e-03 -7.11135913e-04]",-5.064733094176414,0.0063155963473114415
FMC,0.6691270134518623,0.2745580263007449,[ 0.00258861 -0.00101108  0.00038735  0.00031732 -0.00034517 -0.00088315],1.1570239242112281,"[ 0.00988451 -0.00580109 -0.00453356  0.00134232 -0.00931933 -0.00204289
 -0.01421486  0.00186132 -0.00270554  0.00966758  0.00676652  0.00324937
 -0.00480592 -0.00259118 -0.00792539  0.00380219  0.00045777  0.00629362
 -0.00853195 -0.00725465]",-4.694008982381638,0.009149930618677627
FRT,0.6492332806027012,0.29190667855311025,"[ 1.42519770e-03  2.01893791e-04  4.99995799e-04 -2.75335645e-04
  4.03246144e-04  3.57303113e-05]",1.1112541812507302,"[ 0.01152201 -0.00982562 -0.00983291 -0.00218397 -0.0133834   0.00182224
 -0.00388026  0.00596665  0.00320646  0.0001596  -0.00047316 -0.0037605
 -0.00728511 -0.00045416 -0.0042475  -0.00043063 -0.00472473 -0.0022219
 -0.00507443 -0.00093635]",-4.431510651333818,0.011896504621065125
FTI,0.6371660474290275,0.3190071732869925,[ 0.00311918 -0.00105971  0.00061975  0.00101247 -0.00084103 -0.00097203],1.0747069723479652,"[ 0.01049232 -0.00916991 -0.01092199 -0.00068341 -0.01394169  0.0032886
 -0.00547822  0.00826146  0.00220248  0.00528866  0.00226573  0.00218287
 -0.00134711  0.00383647 -0.00104878  0.00015637 -0.00301505  0.00068727
 -0.00069479  0.00170839]",-4.351109876114086,0.012892495564014778
FTNT,0.614886098187778,0.3425508008921465,"[ 2.09416092e-03 -1.54863943e-03  1.51434742e-03 -2.27510306e-05
  1.58899713e-04  5.06877974e-05]",1.0945332353229347,"[ 7.62514780e-03 -5.11540543e-03 -8.71506900e-03  5.38049246e-03
 -8.85555968e-03  4.80665926e-03 -2.87873773e-03  7.57404076e-03
  2.72622615e-03  7.55775782e-03  5.20047711e-03  3.33002403e-03
 -2.23349145e-03  4.53740668e-03 -9.92224065e-04  3.91288304e-03
  1.02357361e-05 -4.44874575e-04 -1.44910569e-02 -6.13344776e-03]",-4.4457153083061165,0.011728713383531816
GD,0.47704370939988594,0.47791689660011916,"[ 9.68870865e-04 -2.24351583e-04 -9.77536712e-05 -7.73457300e-04
  2.22147414e-04 -7.30595241e-04]",0.0018536779967158034,"[ 9.82566166e-03 -4.69386261e-03 -5.28431226e-03  6.14914019e-03
 -4.37433568e-03  1.97607675e-03 -2.18453464e-04 -5.31861498e-04
 -5.18939325e-04 -8.97078104e-05  1.77490368e-03  1.51109907e-03
 -1.25003371e-03  1.95727392e-03 -1.00860295e-03  3.08361464e-04
  4.98146617e-04  9.05171834e-04  1.84989385e-03 -3.70896434e-04]",-3.5819771631122093,0.027820637902515558
GE,0.6347356353017619,0.3083762842668877,"[ 1.91926966e-03 -5.94046077e-05  1.56824238e-04  3.19203439e-04
 -8.85121095e-05 -3.66842269e-04]",1.183160568668713,"[ 0.00954638 -0.00662479 -0.00722178  0.00144333 -0.0110001   0.00074407
 -0.01032209  0.00543518  0.00012653  0.00871954  0.00489785  0.00222796
 -0.00640438  0.00137883 -0.00538307  0.00598197  0.00151363  0.00476975
 -0.01238969 -0.00641384]",-5.084259235850404,0.006193473294426412
GILD,0.5508980307091069,0.4040436852852682,"[-2.86690117e-03 -1.72293085e-04 -3.77620743e-04 -3.98100566e-04
 -1.11062492e-05  3.85331001e-04]",1.1402877528502762,"[ 0.00914942 -0.00812614 -0.01138205  0.00261802 -0.01005333  0.00646332
  0.00508419  0.00720301  0.00456171 -0.00123986 -0.00066718  0.00087313
  0.00238144  0.00792851  0.00693184 -0.00141117  0.00120643 -0.00458484
  0.01120138  0.00432058]",-4.517675028091799,0.010914369795791115
GIS,0.6301466320617631,0.3089651326184495,"[ 5.24622300e-04 -1.71293171e-04  1.33878774e-04 -2.98866243e-04
  2.35736474e-05 -3.62352532e-04]",1.1293135360154838,"[ 1.16628298e-02 -9.25001753e-03 -8.30601021e-03 -2.75121453e-03
 -1.38789797e-02 -3.50340709e-04 -9.78469687e-03  5.06179720e-03
  3.39904165e-04  3.06304845e-03 -2.17515460e-03 -1.07462059e-03
 -7.86893063e-03  4.72818811e-03 -8.36188930e-05  2.51230640e-03
 -1.01733151e-03 -5.22534371e-03 -3.10241905e-03  1.59341732e-04]",-5.2115141142546335,0.0054534103470557215
