,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6238861573442601,0.3405531401291909,[ 0.00221757  0.00026323  0.00065866  0.00103573 -0.00016625  0.0002947 ],0.9571973249949415,"[ 0.01162629 -0.00131473 -0.00492449  0.00147182  0.00568275  0.00389859
 -0.00433153  0.0042512   0.00142722 -0.00575939  0.00163875  0.00607116
 -0.00451251 -0.00260461  0.00541613  0.00344953 -0.00174399  0.00069382
  0.00967378  0.01340612]",-4.1322687275451075,0.016046432511406854
DHR,0.469221281367872,0.49619078047112725,[ 0.00130198  0.0014715  -0.00016521  0.00100301 -0.00032593  0.00010099],0.9609148034832818,"[ 0.01368567 -0.00085113 -0.00875413  0.00762498 -0.00446275 -0.00474898
  0.00751402 -0.00392418  0.00259926  0.00664161 -0.00447668  0.00247562
 -0.00075429  0.00080416 -0.00359875  0.00079107  0.00289162 -0.0046662
 -0.00426615  0.00884205]",-4.489579669918306,0.011225361175074089
DIS,0.4505590624852737,0.5099778333289345,[-0.00033146 -0.001201    0.00051941 -0.00017389  0.00024977  0.00041881],1.0029996154659275,"[ 0.01510859 -0.00335561 -0.00669684  0.01083944 -0.00662461 -0.00567454
  0.00908139 -0.00023352 -0.00477255  0.00498454  0.00227088 -0.00158823
 -0.00336073  0.00449346 -0.00219211 -0.00671625  0.00294746  0.00206968
  0.00010199  0.00047771]",-4.851064512648304,0.007820048576243986
DLR,0.7726147643639445,0.15439591465619726,"[ 1.54267203e-03  1.19462915e-03  5.55828724e-05  4.23212043e-04
 -9.88273162e-05 -1.19062731e-04]",-1.087669881217997,"[ 1.18702889e-02 -6.82797913e-03  4.84040861e-03  4.21055210e-03
 -1.28690918e-04  1.21595616e-02 -8.75826458e-03 -9.86238158e-04
  8.51643532e-04 -7.51944940e-03  5.09766053e-03 -2.20197656e-05
  3.28722740e-03  3.56559740e-03 -4.26484262e-03  3.53392931e-03
  1.95658308e-03 -8.08066699e-04 -9.77169001e-03 -6.77250689e-03]",-5.120739876204414,0.005971603013153225
DLTR,0.4053490096665748,0.5517413261049777,[-0.00013105 -0.00031873 -0.00022898  0.0001974  -0.00029666 -0.00025895],1.1809973167206242,"[ 0.01550008 -0.00998846  0.00653092  0.01221082 -0.01059028  0.00773421
 -0.00014778 -0.00588213 -0.00194047  0.00176358 -0.00099637 -0.00406794
  0.00356192  0.00116384  0.00046045 -0.00082788  0.00227055  0.00334849
  0.01007711 -0.00837568]",-4.885537010945232,0.007555065519602793
DOV,0.45491488380388395,0.5104987379327756,"[ 4.80276222e-04  1.43741578e-03 -4.26598070e-04  6.23633741e-04
 -2.72862264e-04 -5.89102163e-05]",0.889451360818638,"[ 0.0142463  -0.00330645 -0.00489335  0.00926281 -0.00668983 -0.0018354
  0.00572741 -0.00486988  0.00163938  0.00506048 -0.00253322  0.00099145
  0.00011508  0.00183324 -0.00394691 -0.00012421  0.00448764 -0.00407931
 -0.00364571  0.01153085]",-3.9540864617249682,0.019176178723551502
DPZ,0.43840586605049997,0.5264278226883882,[-0.00076218 -0.00128935 -0.00025949 -0.00078247 -0.00022356 -0.00097757],0.9758413639543244,"[ 0.0145751  -0.00738214  0.00224603  0.00952291 -0.00512719  0.005034
 -0.00054385  0.00057368 -0.00627964 -0.00205974  0.00509007 -0.00589229
  0.00553888  0.00457611 -0.00326224  0.00359209  0.00259651 -0.00159963
  0.00453525  0.01168226]",-4.4427213055089565,0.011763881805114531
DRI,0.42734116364917407,0.5356525082723451,[ 0.00092203 -0.00125668  0.00022836  0.00080808 -0.00058573 -0.00026648],1.0457216152054876,"[ 0.01543208 -0.00893723  0.00424946  0.011651   -0.00801446  0.00606335
 -0.0011881  -0.00125566 -0.00563658 -0.00357681  0.00748347 -0.00495588
  0.00376328  0.00494723 -0.00065091  0.00404812 -0.00171291  0.003948
  0.00197959  0.00499019]",-4.859401937825531,0.007755120548752379
DTE,0.5412439600480183,0.43061494349171314,"[ 3.24596872e-03 -4.52855437e-04  9.40289256e-04  1.17798305e-03
 -3.80085927e-04 -2.35145083e-05]",1.2561192171372162,"[ 0.01422955 -0.0021933  -0.00751434  0.00753309 -0.0012127  -0.00468608
  0.007409    0.00383814 -0.00533529  0.00554903 -0.00500067 -0.00088175
 -0.00125712 -0.00426582  0.00839958  0.00292733 -0.00367865  0.00407074
  0.01908857  0.00765288]",-5.039819972770941,0.006474913874173524
DUK,0.45538475731939854,0.5082673864006446,[ 0.00226197 -0.00035786  0.00048817  0.0006816  -0.00038927 -0.00038566],1.1565791645509156,"[ 0.01493045 -0.00503498 -0.00300738  0.01007631 -0.00580875 -0.00150265
  0.00628568 -0.00053912 -0.00371971  0.00588593 -0.00563964 -0.00185683
  0.00116262 -0.00410753  0.00798181  0.00505883 -0.00411689  0.00514206
  0.01504262  0.0070015 ]",-4.98441995707534,0.006843746543154468
DVA,0.4321565525296473,0.5269833882725227,[-0.00013081  0.00060692 -0.00032265  0.00057767 -0.00026943  0.00011465],0.9619898747108507,"[ 1.49668900e-02 -6.90717835e-03  1.14562518e-03  1.11099240e-02
 -9.28717038e-03  3.21822382e-03  2.52814441e-03 -6.27786562e-03
  9.42429928e-04  3.32631224e-03 -2.71886838e-03 -6.83912102e-04
  2.02300434e-03  8.70486850e-05 -1.93125441e-04  1.49689977e-03
  3.82830670e-03 -9.01536461e-04  4.94427375e-03  1.31110168e-02]",-4.907837755061145,0.007388446703686651
DVN,0.4432092723653856,0.5153654880505883,"[ 4.89952401e-04  4.36386379e-04 -1.27315679e-04  6.63107179e-04
 -3.11918310e-04  1.46753516e-05]",1.091286146642161,"[ 1.55959429e-02 -5.90608676e-03 -2.47930758e-03  1.18281391e-02
 -7.72361126e-03 -2.18999444e-03  7.16075396e-03 -3.13140052e-04
 -6.17432516e-03  5.14636478e-03 -1.52996084e-03 -4.23470011e-03
  1.67006743e-03 -1.62659336e-04  4.20795386e-03  7.32658963e-04
  1.41155617e-03  7.37357182e-03  4.20766218e-05  1.25988662e-02]",-4.737200392202659,0.008763145245350308
DXC,0.45449851204763364,0.5054615536325882,[ 0.00034115  0.00098945 -0.00076213  0.00055569 -0.00065902 -0.00074144],1.0118379427719495,"[ 0.01399367 -0.00176441 -0.00767427  0.00808432 -0.00420343 -0.0042704
  0.00726325 -0.00226616  0.0007491   0.00645961 -0.00584739  0.00158428
  0.00026019 -0.00224447  0.00175635  0.0048566  -0.00035553 -0.00159849
  0.0020126   0.01426067]",-4.327900331555675,0.013195224019633788
DXCM,0.4496829591925706,0.5159711164240185,[0.00256353 0.00100752 0.00087173 0.00091763 0.00019582 0.00072438],1.0304957049167867,"[ 0.01274225 -0.00569862  0.00235474  0.00466404  0.00048743  0.0097081
 -0.0075668   0.00037126  0.00088762 -0.00761208  0.00431877  0.00206268
  0.00100212  0.00064001  0.00039771  0.00607201 -0.00017493 -0.00362898
  0.01093775  0.01216915]",-4.566205060755784,0.010397342225283901
EA,0.47478334740156086,0.4955816183916344,[-0.00020939  0.00203027 -0.00088267  0.00103226 -0.00045918  0.0001735 ],0.9482941698108774,"[ 1.33692740e-02 -1.43575463e-03 -7.53402742e-03  6.55696855e-03
 -2.07625576e-03 -3.24019904e-03  5.87919768e-03 -6.74455258e-04
 -6.39604226e-05  4.92896712e-03 -3.23619561e-03  1.28401315e-03
 -1.11318380e-03  1.11552704e-03 -4.44639107e-03 -1.92111235e-03
  5.91210977e-03 -9.46691929e-03  7.88438256e-03  1.19193008e-02]",-4.564758711873918,0.010412391290061359
EBAY,0.4254603179892746,0.5470458825365198,"[1.18930552e-03 9.16506843e-04 2.44110113e-04 5.10429357e-04
 8.21034568e-05 3.69643034e-04]",1.190407070923893,"[ 0.01432185 -0.00216703 -0.00598803  0.00921304 -0.00793628 -0.00152184
  0.00430665 -0.00896183  0.00735958  0.00283463  0.00115564  0.00564218
 -0.00315658  0.00587609 -0.01088764 -0.00122201  0.00189196 -0.01092927
 -0.00795864 -0.00597292]",-4.19358675956531,0.015092056101818678
ECL,0.5732570180673865,0.3928966367191176,[ 0.00218133  0.00169919  0.00014839  0.00123282 -0.00027269  0.00024919],1.1485312240266499,"[ 0.01338101 -0.00010967 -0.01027571  0.00560639  0.0010137  -0.00580316
  0.00705649  0.00435436 -0.00442929  0.00462713 -0.00355797 -0.00087033
  0.00093144 -0.00222844  0.00434738  0.00499061 -0.00062354  0.00316614
  0.00186605  0.01789223]",-4.665881790533935,0.009410946080503333
ED,0.8382965937986251,0.13524594858243902,[ 0.00357313 -0.00054042  0.00111028  0.00081676 -0.00022622 -0.00019451],1.1870045336546577,"[ 0.01238456  0.0003712  -0.00974361  0.00278241  0.0049727  -0.00364992
  0.00459858  0.00653411 -0.00389855  0.00381012 -0.00597966  0.00042561
  0.0003255  -0.00466699  0.00525489  0.00632106 -0.00386924 -0.00293304
  0.01951592  0.00443114]",-5.042274068136992,0.0064590432999558104
EFX,0.4736850911332311,0.47478496079761706,"[ 2.58518792e-04 -1.58979603e-04  1.02979504e-04  6.50575444e-05
 -3.83242952e-05 -4.47689336e-05]",0.0073887309331801985,"[ 1.50580668e-02 -4.40777144e-03 -3.12865883e-03  7.77947042e-03
 -3.07555896e-03  2.12623225e-03  1.16337311e-03 -1.02891169e-03
 -4.65695871e-04 -3.94165619e-05  1.21808319e-03  1.10354270e-03
 -1.08550970e-03  1.73741179e-03 -6.63031731e-04  1.57764533e-04
  9.91321148e-04  8.12674270e-04  1.89600072e-03  8.25449313e-06]",-3.5318835403375326,0.029249770826174908
EIX,1.2072570360868937,-0.273037400673951,"[ 2.81005232e-03 -3.84534940e-04  6.99340329e-04  1.19083847e-03
 -4.75446682e-04 -9.42418747e-05]",-1.1252141107183957,"[ 0.01252344 -0.00542157  0.00137006  0.00590295 -0.00237816  0.0083197
 -0.00677975 -0.00346384  0.00486695 -0.00838055  0.00737911  0.0054198
 -0.00146579  0.00368809 -0.0034278   0.00582095 -0.001612   -0.00166897
 -0.01627993  0.00386955]",-5.214135629230956,0.0054391328726420204
EL,0.44531959325119824,0.5138128845936277,"[ 1.95351176e-03  1.55884367e-03 -8.17632754e-05  9.47456916e-04
 -3.68621592e-04 -1.57089812e-04]",1.1664045274241346,"[ 0.01387781 -0.0014343  -0.0076874   0.00775205 -0.00456569 -0.00392137
  0.00752939 -0.00354067  0.00078956  0.00772581 -0.00597865 -0.00124304
  0.00529029  0.00121284 -0.00648449  0.0059018   0.00294333 -0.0066158
 -0.01427784  0.00392133]",-4.9396072881072115,0.007157408619956234
EMN,0.4468914683434984,0.5205989335744,"[ 1.29161234e-04  1.02989125e-03 -2.43329488e-04  3.46220210e-04
 -6.37965357e-05  1.47367758e-04]",0.9490655106419269,"[ 0.01523696 -0.0057959  -0.00137736  0.01184097 -0.01008563  0.00035771
  0.00445401 -0.00648527  0.00096942  0.00333935 -0.00025516 -0.00016639
  0.00134151  0.00204507 -0.00141862  0.00311595  0.00080504  0.000709
 -0.00454771  0.01131125]",-4.6428433892475764,0.00963027603754933
EMR,0.4337894111365789,0.529712825859316,"[ 3.88564248e-04  4.76736089e-04 -1.64787767e-04  4.23099765e-04
 -2.17259990e-04 -5.06880799e-05]",0.9953391441728592,"[ 1.59443886e-02 -6.37211467e-03 -1.48363125e-03  1.33924910e-02
 -1.14357440e-02 -1.07532370e-03  6.02028835e-03 -5.84802911e-03
 -6.49422151e-04  3.61733944e-03  1.05839357e-03 -7.49308384e-05
 -1.60247998e-03  2.08425261e-03  1.44679831e-03 -2.05563576e-04
 -9.05580446e-04  5.17842062e-03 -5.34214069e-04  6.05755629e-03]",-4.528051808005527,0.01080169937162489
EOG,1.424436054648851,-0.48956892737650165,"[ 1.94610619e-03  2.28501115e-03 -3.85925589e-05  9.53259513e-04
 -1.52848567e-04  1.41666353e-04]",-0.9761063774578116,"[ 0.01237508 -0.00460329 -0.00013431  0.00525455 -0.00125873  0.00620355
 -0.00361453 -0.00124972  0.00085714 -0.00452318  0.00583503  0.00129166
 -0.00036419  0.00558514 -0.00655576  0.00021774 -0.00128529 -0.00500554
  0.00451633 -0.01962665]",-4.39060341741641,0.012393248661632314
EQIX,0.8366404739017181,0.128426669808707,[ 0.00092056  0.0003222   0.00012812  0.00058006 -0.00017611  0.00010183],1.0325292200321647,"[ 0.01283435  0.00082866 -0.01136919  0.00435379  0.00282503 -0.00565818
  0.00513175  0.00491755 -0.00193806  0.00078328  0.00139064  0.00418444
 -0.00634352  0.00051988  0.00088111 -0.00166231  0.00015374 -0.0038501
  0.00965528  0.01336309]",-4.945813839187737,0.007113123369247871
EQR,2.123628878404851,-1.1554675630538738,"[ 1.18493792e-03  2.65798194e-04  1.77791075e-04  4.64234674e-04
 -1.77659725e-04 -7.59092928e-05]",1.0909625709945308,"[ 0.0134686   0.00060583 -0.01189318  0.00619305 -0.00025493 -0.00789954
  0.00919103  0.00253435 -0.00232789  0.00656047 -0.00475534  0.00126041
 -0.00133305 -0.00205438  0.00270366  0.00415348 -0.00309398 -0.0011852
  0.00679259  0.00714739]",-4.90296474721868,0.007424538528870642
ES,0.5504165947598353,0.4200676492222421,"[ 2.09064678e-03 -4.65885787e-04  8.09564574e-04  3.56173192e-04
 -7.95743942e-06 -1.05429199e-05]",1.161189464496465,"[ 0.01328423  0.00012795 -0.01062625  0.00542831  0.00080664 -0.00638868
  0.00842607  0.00352594 -0.0035859   0.00725172 -0.00696762 -0.00042053
  0.00037728 -0.00392042  0.00541786  0.0050166  -0.00368612  0.00128465
  0.01230608  0.00517598]",-5.1457025067202276,0.005824381259483211
ESS,0.5435683428297341,0.4198611412492971,[ 0.00125905 -0.00023292  0.00030901  0.00051741 -0.00025054 -0.00013237],1.0924063558910946,"[ 0.01353206 -0.00187574 -0.00746748  0.00619424  0.0002389  -0.00408524
  0.00718263  0.00457432 -0.00627449  0.00649413 -0.00637651 -0.00309012
  0.00180463 -0.00371107  0.00592703  0.00233334  0.00030593  0.0038164
  0.01180045  0.00808541]",-4.817639578588807,0.008085850646286384
ETN,0.4259466554663179,0.5367631348907654,"[ 2.74952925e-04  1.46212181e-03 -5.43530124e-04  5.76685926e-04
 -3.01546817e-04 -9.55388748e-05]",1.0717404188868822,"[ 0.01538074 -0.00676121  0.0008333   0.01205258 -0.01086627  0.00319529
  0.00161309 -0.00816831  0.00285124  0.00075642  0.00167769  0.00073588
  0.00211708  0.00299544 -0.00290468  0.00582372 -0.00061591 -0.00050038
 -0.00980548  0.01059623]",-4.487826302082712,0.01124506062744764
ETR,0.47362556006252,0.5065160557597342,"[ 2.34445320e-03 -1.52984491e-03  1.16249159e-03  3.17434228e-04
 -4.94167523e-05 -1.06331074e-04]",1.5081242647974744,"[ 0.01639687 -0.00576123 -0.00323633  0.01233478 -0.00691507 -0.00333929
  0.00764271  0.00218589 -0.00801282  0.00449296 -0.00136727 -0.00332751
 -0.00141069 -0.00298674  0.01123892  0.001347   -0.00439471  0.01088546
  0.02011282  0.01167979]",-4.788399672784091,0.008325770683680732
ETSY,0.3806038215373514,0.5706235789156643,[ 0.00023181 -0.00205037  0.001043   -0.00069984  0.00050404  0.00027157],1.0411012011263459,"[ 1.58324902e-02 -8.26531772e-03  2.01636877e-03  1.24981521e-02
 -8.42076659e-03  2.76806638e-03  1.80771209e-03 -3.15012697e-05
 -7.34234783e-03 -2.18287060e-03  8.60621509e-03 -4.85645199e-03
  6.51794216e-04  6.02624906e-03 -3.47355751e-04 -7.43383824e-04
 -1.96780224e-03  6.18739715e-03  2.85776187e-03 -3.44518659e-03]",-4.427992130004225,0.011938436452083227
EVRG,0.8648447867221462,0.10190075056328006,"[ 2.44658473e-03 -5.67024565e-04  9.42110288e-04  4.68171917e-04
 -3.24252160e-05  1.79427863e-06]",1.2321485506179386,"[ 1.35526022e-02  6.15593357e-06 -1.06861440e-02  5.73329344e-03
  1.24918609e-03 -6.33782360e-03  7.22700829e-03  4.81018678e-03
 -3.91619895e-03  4.23991757e-03 -3.48102189e-03  1.33436172e-03
 -2.41797869e-03 -3.49956894e-03  6.93478282e-03  4.51619900e-03
 -4.92561951e-03  1.83204822e-03  1.54648453e-02  1.07838900e-02]",-5.089618350325096,0.00616037054199168
EW,0.5005680020015211,0.4714547590761462,"[ 1.50395914e-03  2.78091289e-04  3.94182588e-04  3.19875562e-04
 -6.08265329e-06 -6.98429503e-06]",0.9670005408620361,"[ 1.42551167e-02 -1.90253299e-03 -8.49020071e-03  8.49402865e-03
 -3.11903894e-03 -6.38628341e-03  9.31361880e-03  2.44944000e-03
 -5.98798413e-03  6.18634979e-03 -9.28796935e-04 -2.61410023e-03
 -1.27173551e-03  2.03056455e-03  7.01555942e-05 -3.95067201e-03
  1.68911179e-03  3.95331130e-03  5.42661508e-04 -3.28620106e-03]",-4.339630563631515,0.013041345260818165
EXC,0.41084474084179395,0.5453940186975118,"[ 2.18745092e-03 -9.95651062e-04  6.86664499e-04  1.16078620e-03
 -5.32780874e-04 -8.23378462e-05]",1.4211125968837734,"[ 1.56705430e-02 -8.25046961e-03  3.02183229e-03  1.11168795e-02
 -6.64845142e-03  4.83664674e-03  1.35087070e-04 -5.33063197e-05
 -5.24650543e-03 -8.00963550e-04  4.52481297e-04 -3.05448246e-03
  1.59938184e-03 -3.02572678e-03  1.13134868e-02  5.23481255e-03
 -3.98953212e-03  1.24639373e-02  1.63993431e-02  1.57693870e-02]",-4.692830935595141,0.009160716016644019
EXPD,0.7214832008885134,0.21144924536437543,[ 0.00078312  0.00269427 -0.00094593  0.00172689 -0.00076306  0.00010531],-1.0875559192303923,"[ 0.01367523 -0.00780336  0.00284463  0.00824716 -0.00248137  0.00550688
 -0.00125737  0.00465698 -0.00993739 -0.00377943  0.00780224 -0.00681748
  0.00231527  0.00528162 -0.00041287 -0.00253206  0.00065054  0.00549917
  0.00905962 -0.01061703]",-4.517579840076758,0.0109154087624352
EXPE,0.6772176220758225,0.2908211436680526,[ 0.00114651 -0.00075595  0.00064452 -0.00022626  0.00010809 -0.00024089],1.0079253130453345,"[ 1.11184782e-02  1.41089216e-03 -9.72233447e-03  2.53961246e-04
  6.98338777e-03 -1.49547887e-03  2.24283628e-03  5.53878542e-03
 -1.94828651e-03  2.85117065e-03 -5.79809305e-03 -9.56387193e-05
  2.92181551e-03 -2.46755306e-03 -1.31880438e-04  4.03943097e-03
  4.23195315e-03 -4.36085899e-03  5.91952589e-03  1.37821673e-02]",-4.306874157058812,0.013475606457750115
EXR,2.9523646038788907,-2.0094010554598816,"[1.31395997e-03 2.88867358e-04 3.62769662e-04 2.99669148e-04
 7.31302103e-07 3.45218234e-05]",-0.9820561022077918,"[ 0.01306874 -0.007204    0.00354802  0.00668448 -0.00192436  0.0087893
 -0.00564601  0.00097786 -0.00281391 -0.00704988  0.00740896 -0.0007435
 -0.00057778  0.0031561   0.00225573 -0.0015134   0.00155105  0.01070141
 -0.00724291 -0.00217552]",-4.838909094152834,0.007915684609799469
F,0.5012400354571026,0.471918037132815,"[ 8.15360620e-04  2.17729260e-03 -3.44867333e-04  3.19854369e-04
  1.31008992e-05  2.77260879e-05]",0.9273603682063717,"[ 0.01359954 -0.00148856 -0.00818954  0.00685803 -0.00130893 -0.00465742
  0.00707725  0.00217079 -0.00341772  0.00523193 -0.00347842 -0.00036154
 -0.00104003 -0.00108095  0.00228232 -0.00071314  0.00305759  0.00151554
  0.00316444  0.01360593]",-4.634368333916996,0.009712239993749766
FANG,0.7539884946748378,0.20748142743879613,[0.00117347 0.00055974 0.00043909 0.0002447  0.00015053 0.00022461],1.2171747372355932,"[ 1.25925547e-02 -6.98351881e-04 -7.57466864e-03  3.50013814e-03
  3.41442428e-03 -1.08447536e-03  2.07401675e-03  4.44619874e-03
 -2.33315806e-03  1.47240955e-03 -4.79600770e-03  3.91878326e-04
  2.80111882e-03 -5.00931885e-03  7.04717530e-03  1.00057372e-02
 -1.62699901e-03  4.09908413e-03 -8.91645692e-05  2.29212777e-02]",-4.360232469730766,0.012775417406458432
FAST,0.44501442609456904,0.5200299910527939,[ 0.0003674   0.00029519 -0.0004726   0.00087611 -0.00067575 -0.00036879],0.9275046256926265,"[ 0.0153887  -0.00631293 -0.00065279  0.01220998 -0.01044417  0.00084578
  0.00408188 -0.0063015   0.00035141  0.00262497  0.00094903 -0.00040203
  0.00059953  0.00251809 -0.00069406  0.00165239  0.00068331  0.00277331
 -0.00373333  0.00981299]",-4.517121767020845,0.01092040996245359
FCX,0.5384286781731058,0.4252830076586054,[ 0.00210754  0.00107832  0.00020782  0.00070638 -0.00022273 -0.00016895],0.9720208422221532,"[ 0.0131767  -0.00129086 -0.00798179  0.00531506  0.0018207  -0.00323744
  0.00425293  0.00585082 -0.00585225  0.00098565  0.00067537 -0.00112065
 -0.00086997 -0.00047699  0.00487441  0.00073168  0.00131903  0.00821144
 -0.00393969  0.01566219]",-4.54456756864406,0.010624766205052993
FDX,0.4348225521355355,0.5276607623957406,"[-1.18495703e-04  1.56344005e-03 -4.17854971e-04  2.30667406e-04
  2.33245750e-05  1.89488082e-04]",1.073619649554246,"[ 0.01530664 -0.00419857 -0.00445178  0.01173623 -0.00986884 -0.00279628
  0.00705208 -0.00647535  0.00137034  0.00533104 -0.0011366   0.00039843
  0.00099657  0.00261467 -0.00346784  0.00350749  0.00018628 -0.00193219
 -0.00898279  0.00958872]",-4.706776756068663,0.009033849004104609
FFIV,0.4224049794343296,0.536188662885655,"[-1.22292619e-04  9.53501956e-04 -5.35629846e-04  8.14237096e-04
 -4.07394592e-04  9.54684469e-05]",1.049796921431649,"[ 0.01565964 -0.00635075 -0.00075109  0.01273643 -0.01136851  0.00051759
  0.00464975 -0.00745629  0.00129233  0.00362889 -0.00046927 -0.00034796
  0.00248949  0.00204834 -0.00200004  0.00621251 -0.00194359 -0.00075453
 -0.0073082   0.00725314]",-4.622998764745469,0.009823294100542678
FIS,0.7849664806547715,0.16825860147737032,[ 0.00169533  0.00238411 -0.00055752  0.00148719 -0.00064817 -0.00012603],-0.9293651233190612,"[ 1.37628146e-02 -5.74703778e-03 -4.14074618e-04  8.69483815e-03
 -5.06393829e-03  2.63063331e-03  1.67697497e-03 -9.37128192e-04
 -4.12851967e-03  3.63622444e-05  4.86725845e-03 -3.97328303e-03
  2.18081499e-03  6.78181200e-03 -6.59432060e-03 -3.26166069e-03
  3.69175642e-03  1.21925768e-03 -8.98742425e-03 -1.21812898e-02]",-4.297864387695055,0.013597567157839016
FITB,0.40983763740334794,0.5398143587517762,"[ 1.88318505e-04 -1.75448923e-04 -1.49662061e-04  6.94118889e-04
 -4.46497502e-04 -8.83376059e-05]",1.0824150889463007,"[ 0.01523062 -0.00730934  0.00192706  0.01160056 -0.00994812  0.00421789
  0.00112378 -0.00663145  0.00061152  0.00103604  0.00076888 -0.00188864
  0.00503909  0.00261996 -0.00310761  0.00711635  0.00070217 -0.00135381
 -0.00812287  0.01277131]",-4.527026006023423,0.010812785461344671
FLS,0.42981640129073745,0.5325006644150947,[ 0.00038205  0.00052927 -0.00011887  0.00023407 -0.00013542 -0.00012936],1.0467876628822683,"[ 0.01457409 -0.00518301 -0.00132441  0.00994795 -0.00786905  0.00182499
  0.00283197 -0.00604045  0.00183199  0.00343793 -0.00356019 -0.00062181
  0.00528064 -0.00077608  0.00069487  0.01022241 -0.00189694  0.00239607
 -0.01098651  0.01188631]",-4.154646918213412,0.015691330474640528
FMC,0.4283618758619295,0.5499169010433457,"[ 2.95438479e-04 -4.01314549e-04  1.00957060e-05  6.40199941e-04
 -3.55878490e-04  2.35291218e-05]",1.3894264169409358,"[ 0.01693476 -0.00701664 -0.00057664  0.01455767 -0.01208239  0.00038089
  0.00292267 -0.00568865 -0.00011491 -0.00201826  0.00708772  0.00158611
 -0.00158277  0.00287653  0.003728    0.00863018 -0.00871849  0.00649202
 -0.0023844   0.01888976]",-5.31449438482303,0.0049197656347642555
FRT,1.334384134864692,-0.39392326891032653,"[ 1.24305244e-03 -7.63339634e-05  3.71439121e-04  5.92114597e-04
 -1.64333196e-04  9.31655965e-05]",-1.0742683215568518,"[ 0.01132147 -0.00420996  0.00097153  0.00273217  0.00138127  0.01014421
 -0.00907353 -0.00239193  0.00627224 -0.00899052  0.00546881  0.00658942
 -0.00188262  0.00238633 -0.00302112  0.00461492 -0.00107016 -0.00229386
 -0.01081271 -0.00277883]",-4.848509690951941,0.007840052948934976
FTI,0.5063767986879453,0.46769117641664715,"[-1.17868741e-03  1.74399157e-03 -1.24200221e-03  1.06362586e-03
 -6.42255361e-04  9.39766688e-05]",0.8445303885155249,"[ 0.01216599 -0.00251111 -0.00375817  0.00319427  0.00326169  0.00316203
 -0.00158795  0.00391031 -0.00228564 -0.00196401 -0.00031952  0.00012894
  0.00101747 -0.00113807  0.00277598  0.00176656  0.00476793  0.00493457
 -0.00837099  0.01659589]",-4.159157402617735,0.015620714349437877
FTNT,0.4280046573972484,0.5455988447973226,[-0.00118474  0.00065817 -0.00042595  0.00117558 -0.00028274  0.00093484],1.3978030002910347,"[ 0.01477255 -0.00938024  0.00604793  0.00863062 -0.00238733  0.00879362
 -0.00318092  0.00486721 -0.01040043 -0.00258003  0.00106904 -0.00840223
  0.00635476 -0.00155279  0.00745994  0.00258003  0.00345896  0.0101878
  0.01014406  0.01310321]",-4.781952351205079,0.008379623019791713
GD,0.4418767870315161,0.5245523421393438,"[ 5.88465977e-04  8.52466012e-04 -3.15855288e-04  8.26991702e-04
 -4.12504939e-04 -4.29834295e-05]",0.9692350671350095,"[ 0.01470799 -0.00333016 -0.00518384  0.01046383 -0.00879762 -0.00242463
  0.00621613 -0.00750853  0.00443929  0.0052776  -0.00298168  0.00338979
 -0.0009121   0.00096678 -0.00269315  0.0035378  -0.00052917 -0.0041295
 -0.00369263  0.00747498]",-4.433595659049348,0.011871726157762483
GE,0.5709616265062214,0.3687380745437301,"[ 4.39336042e-04  1.22090197e-03 -1.47383322e-04  1.84941537e-04
  4.46167945e-05  9.32832906e-05]",-0.9786663075823242,"[ 1.21503822e-02 -7.09705492e-03  5.07833645e-03  4.54685430e-03
 -2.19513920e-04  1.20869110e-02 -8.53295681e-03 -3.81882743e-04
  6.87220042e-05 -7.28157430e-03  4.30861370e-03 -7.80353656e-07
  2.22660663e-03  1.76112102e-03 -1.17705179e-04  3.03661352e-03
  2.72375623e-04  2.59369606e-03  1.66943342e-03 -7.05199038e-03]",-4.9900495698448735,0.006805327144858602
GILD,0.4361914944296558,0.5264006756302327,"[ 2.20886082e-04  1.70283580e-03 -4.78018813e-04  4.31299584e-04
 -1.13808123e-04  8.22088212e-05]",0.977610175782876,"[ 1.55119045e-02 -6.73953810e-03  3.85319127e-05  1.24430633e-02
 -1.06489706e-02  1.35853472e-03  3.69337701e-03 -6.08714644e-03
 -2.04375167e-04  1.91809251e-03  2.70556852e-03 -6.47949849e-04
 -3.85280205e-04  4.34534832e-03 -3.60763655e-03 -1.59418251e-03
  2.98590934e-03 -2.29205097e-03  5.14680023e-03  9.79345246e-03]",-4.488821187658966,0.011233878642145556
GIS,0.4744282209748207,0.5020225370591653,[0.00174395 0.00139914 0.00038836 0.00048892 0.00018339 0.00037559],0.7966177470366826,"[ 0.01287628 -0.00117531 -0.00694521  0.00582318 -0.00240461 -0.00154773
  0.00426569 -0.00327901  0.00286717  0.00456866 -0.00402674  0.0017317
  0.00175768  0.00138143 -0.00627793  0.002853    0.00394585 -0.00881933
 -0.00395799  0.00703718]",-4.464880021651712,0.011506076157192588
