,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5989365500184557,0.3612376462907395,"[ 2.75375975e-03  1.29307932e-03 -2.92913151e-05  1.42098250e-03
 -6.54074288e-04 -2.44697999e-04]",1.214226527507345,"[ 0.01028651 -0.00779509 -0.0092067  -0.00033442 -0.01239158  0.00309189
 -0.00299507  0.0071853   0.0031352   0.00639278  0.00588831  0.0044666
  0.00535753  0.00705974  0.00734427 -0.00013344  0.00621813 -0.00465224
  0.01404606  0.00518193]",-4.99473381439869,0.006773523873546228
CSX,0.572154892472971,0.3723259526629606,"[ 2.97568299e-03 -9.11018823e-05  4.16787254e-04  4.97067297e-04
 -4.55514500e-04 -8.27109631e-04]",1.1489501047524002,"[ 0.01078777 -0.00890489 -0.01004924 -0.00135997 -0.01207948  0.00285915
 -0.00290419  0.0046221  -0.00093802  0.00439619  0.00268641  0.00728068
  0.00633015  0.00513616  0.00179361 -0.00262847 -0.000461    0.00397933
  0.0157291   0.00374688]",-4.9753365773160025,0.006906194079961766
CTAS,0.5824869580323025,0.35682231284649174,"[ 4.51128916e-05 -1.59945137e-03  2.13870980e-05 -5.69287516e-04
 -3.30266603e-04 -1.06708294e-03]",1.1650422496406465,"[ 0.0117849  -0.01062949 -0.01139108 -0.00464941 -0.01555987  0.00237388
 -0.00343388  0.0070788   0.0023533   0.00329993  0.0012861   0.00054394
 -0.00170999  0.00209633 -0.0016014  -0.0019982  -0.00726405 -0.00051341
 -0.00281783  0.00412872]",-4.5710931990853725,0.01034664259258652
CTLT,0.559112812753092,0.37822965068839715,"[ 2.51276953e-04  3.10354617e-04 -3.40024073e-04 -8.59449061e-07
 -2.64045857e-04 -5.33088366e-04]",1.15446836627268,"[ 1.09023368e-02 -8.67984698e-03 -9.91699379e-03 -1.49547711e-03
 -1.21520393e-02  4.01732051e-03  9.60380065e-05  5.75862824e-03
  3.46737495e-03 -1.45378405e-03 -2.46927779e-03  1.32891755e-04
  3.21876577e-03  5.94141537e-03  4.06181883e-03 -7.69113829e-03
 -7.31768711e-03 -8.48479183e-03  1.07989920e-02 -5.11940472e-03]",-5.220799472521256,0.00540300784299483
CTSH,0.5658803839516412,0.3898101567945166,"[ 2.49629737e-03 -2.85963912e-04  6.64536617e-05  7.87377592e-04
 -7.69124662e-04 -9.33960287e-04]",1.2890282669551147,"[ 0.00887901 -0.00580923 -0.00789314  0.00535947 -0.00460842  0.00667674
  0.0048275   0.00175585  0.00499862 -0.00479723  0.00362128 -0.00501223
  0.00033972 -0.00773808 -0.00454689 -0.00875463 -0.00506312 -0.00632745
 -0.00012088 -0.02220896]",-4.52568052981647,0.01082734359853117
CVS,0.5630431900457962,0.3956346493545082,[ 0.00107596  0.00016091 -0.0004681   0.00050779 -0.00074033 -0.00095508],0.9429651367100966,"[ 0.01094979 -0.00896359 -0.0105371  -0.00144007 -0.01255656  0.00399858
 -0.00160092  0.00612199  0.00248268  0.00326404  0.00373413  0.00239963
  0.00225251  0.00223356  0.00095995 -0.00157446  0.00162638 -0.00145331
  0.00479199 -0.00495244]",-4.688129185169795,0.009203888831438772
CVX,0.5771597164703243,0.3591880573939025,[ 0.00247624  0.00090042  0.00010556  0.00134102 -0.00057938 -0.0001211 ],1.190080893796581,"[ 0.01033996 -0.00966155 -0.01291689 -0.00015967 -0.01209304  0.00757155
  0.00092427  0.00705208  0.00376155  0.00229155  0.00439454  0.00317098
  0.00526528  0.00353826  0.0033735  -0.00275281  0.0003977  -0.00119284
  0.01253704  0.00813801]",-4.946911235998625,0.007105321731875938
D,0.5560812340307771,0.3654269028711341,"[ 2.10357019e-03  9.91912409e-05  4.11940980e-04  3.98719948e-04
 -2.09931402e-04 -3.54079759e-04]",1.182943558752134,"[ 0.01059746 -0.00586532 -0.005143   -0.00121055 -0.01361604 -0.00110686
 -0.00518443  0.00956185  0.00929566  0.00700428  0.00714324 -0.00719563
 -0.00749641  0.00117806  0.00196297  0.0024039  -0.00054479 -0.00530024
  0.00128722  0.00443844]",-4.437711498410106,0.011822964456462765
DAL,0.5639105086158518,0.38450975611378896,"[-1.44325083e-03  1.29819227e-03 -1.19199255e-03  6.40321411e-04
 -5.11195067e-04 -2.71736411e-07]",1.1763736541810899,"[ 0.00899259 -0.00090256  0.0014209   0.00456723 -0.00689364 -0.00450097
 -0.00593466  0.00462354  0.00560914  0.00806879  0.00889762 -0.00136052
  0.00275714  0.00387824  0.00841288 -0.00374452  0.00166968 -0.0132157
  0.01429434 -0.0045071 ]",-4.375183030941956,0.012585838433742454
DD,0.5454304021146731,0.40068244041454515,"[ 2.62619686e-04  1.03807719e-03 -3.41795213e-04 -6.03350129e-04
  8.24218500e-05 -6.36605096e-04]",1.3093387722515042,"[ 0.0121678  -0.01136339 -0.01086347 -0.0059516  -0.01526053 -0.00038431
 -0.0055975   0.00304946 -0.00507909  0.00193518 -0.00646314  0.00604288
 -0.00336793  0.00687158 -0.00482712  0.00139759 -0.00696569  0.00885199
 -0.00478909 -0.00196308]",-4.897498568212322,0.007465233507199713
DE,0.5654612426476043,0.376249386355204,[ 0.00160685  0.0015546  -0.00058306  0.00068538 -0.00062156 -0.00076033],1.1337293770959016,"[ 0.0108899  -0.00828115 -0.00736526 -0.00065919 -0.00859336 -0.00129635
 -0.00549049 -0.00245423 -0.00987826  0.00410742  0.00055961  0.01248728
  0.00541319  0.00090638 -0.00649664 -0.00255496 -0.00589873  0.0112549
 -0.00180693 -0.00010591]",-4.3997262258018095,0.01228070158210581
DFS,0.5364467592416168,0.3968073133987784,[ 0.00035149  0.00182937 -0.00119864 -0.00030546 -0.00048604 -0.00137003],1.2172158128366302,"[ 9.80373999e-03 -1.09740518e-02 -1.60230791e-02  1.89777820e-03
 -8.61710493e-03  1.16156578e-02  4.61157629e-03  2.20467653e-03
 -2.52806379e-03 -2.11334890e-03  1.33811817e-03  8.95492015e-03
  8.06835460e-03  5.28807288e-05 -4.03159040e-03 -3.30845567e-03
  7.54046092e-04  7.70177776e-03 -6.77541218e-04 -6.78178228e-03]",-5.069755424027101,0.006283956857733574
DG,0.5687170287465934,0.3757519146607164,"[ 3.88949764e-04 -2.45501634e-04  1.29849147e-04  2.52476419e-04
 -1.08060316e-04  3.12157849e-05]",1.1271908167669802,"[ 0.01094106 -0.00914996 -0.01096396 -0.00215588 -0.01436721  0.00439737
 -0.00171218  0.00917574  0.00679461  0.00449986  0.00675767 -0.00202275
 -0.0004852  -0.00064273 -0.00010731 -0.00177839 -0.00112909 -0.00147084
  0.00539677 -0.00084106]",-4.445905882709132,0.01172647840395232
DGX,0.5525155810681085,0.39335636037061833,"[ 1.57255990e-03 -1.79751612e-04 -2.60230548e-06  4.17939185e-04
 -5.02233193e-04 -7.20797084e-04]",1.1220730087645514,"[ 0.01096276 -0.01057808 -0.01317582 -0.0016779  -0.01228072  0.00684772
  0.00126969  0.00522388  0.00157588 -0.00090107  0.00025271  0.00306972
  0.00504146  0.00210673  0.00078477 -0.0065089  -0.00366888 -0.00465331
  0.004363   -0.00778869]",-5.263404063496805,0.005177649638113598
DHI,0.5685117322798765,0.372003389425553,"[ 1.55221715e-03  7.18075498e-04 -6.09827518e-05  3.82279313e-04
 -2.94747225e-04 -4.60937329e-04]",1.2450210643995314,"[ 0.01118593 -0.00905543 -0.00962411 -0.00272053 -0.01339964  0.00274214
 -0.00102068  0.00652611  0.00468089 -0.00029566  0.000198   -0.00236698
  0.0015216   0.0007077   0.00036313 -0.00957322 -0.01100286 -0.00793566
  0.00805238 -0.0095639 ]",-5.162567017683828,0.005726979542543033
DHR,0.6091411814407263,0.32753254161653356,"[ 2.28736989e-03 -5.46307163e-05  1.51732601e-04  6.86699550e-05
 -4.03846632e-04 -1.06582722e-03]",1.4748343818816982,"[ 0.0121174  -0.01217978 -0.01213448 -0.00644122 -0.01574677  0.0013339
 -0.00327664  0.00416886 -0.00191174 -0.00088167 -0.0053401   0.00222649
 -0.00138025  0.00149956 -0.0064149  -0.00592007 -0.01114782  0.00477557
  0.0037175  -0.01628788]",-5.021248282015463,0.006596287540875677
DIS,0.5679172036390163,0.3805353785453219,[ 0.00136662 -0.00028404  0.00028115  0.00054408 -0.00026054 -0.0001024 ],1.0977930747724454,"[ 0.0102395  -0.00918103 -0.01167215  0.00127516 -0.00827442  0.00665082
  0.00191713  0.0011009  -0.0025651  -0.00153566  0.00134894  0.00692204
  0.00815443 -0.00169444 -0.00405528 -0.00817241 -0.00508183  0.00283813
  0.00323032 -0.01266062]",-4.759600765076236,0.008569029770633634
DLR,0.5353122858963931,0.39686367941510703,"[ 7.34295556e-04  3.58346726e-04 -2.09681276e-04  2.90460751e-05
 -2.81995263e-04 -6.33830258e-04]",1.1901461405262492,"[ 0.01140508 -0.01026011 -0.0115376  -0.00376383 -0.01524418  0.00325816
 -0.00288269  0.00799691  0.00422747  0.00373566  0.00194962 -0.0015291
 -0.00519613  0.00390023  0.00094222  0.00330176  0.0001559  -0.0019283
 -0.00100294  0.00785144]",-4.703461379164556,0.009063849322149197
DLTR,0.5636361736903984,0.39881665450580767,[-0.00069286 -0.00162053 -0.0004531  -0.00011286 -0.00077992 -0.00109444],0.8568912471696181,"[ 0.0093572  -0.00593704 -0.00808031  0.00447125 -0.00589954  0.00590554
  0.00252781  0.00222806  0.00218586 -0.00101274  0.00355584  0.00160393
  0.00456406 -0.00028323  0.00095228 -0.00481157  0.00207358 -0.00484778
  0.00536408 -0.01408544]",-3.853562935965629,0.021204053007753923
DOV,0.5754756051338561,0.36703479641217024,[ 0.00249123 -0.0005927   0.00041303  0.00023448 -0.0004452  -0.0009559 ],1.1050107054328844,"[ 0.01171963 -0.010398   -0.01095132 -0.00402962 -0.01398389  0.00205186
 -0.00312197  0.00427084 -0.00198959  0.00139453 -0.00314966  0.00537632
  0.00184732  0.00577876 -0.00141613 -0.00299794 -0.00638818  0.00445517
  0.00618286 -0.00186954]",-4.630655613984081,0.009748365841848555
DPZ,0.6062880734082665,0.33597840768315923,"[ 1.53321514e-03  5.65215113e-04  1.41934093e-04  7.15119646e-04
 -2.68016136e-04 -4.81125599e-05]",1.3346917393731923,"[ 0.01214977 -0.01080262 -0.00995945 -0.00611083 -0.01575744 -0.00101904
 -0.00595774  0.00445847 -0.0024997   0.00320039 -0.00281376  0.00438078
 -0.00025869  0.00450803 -0.00214849 -0.00383172 -0.00949315 -0.00201378
 -0.00828854 -0.00789738]",-4.835382050809271,0.007943652866144561
DRI,0.5700579571123283,0.3846858612786474,[ 0.00062344 -0.00074253 -0.00042612  0.00110559 -0.00103296 -0.00067522],1.0385921083149758,"[ 0.01062778 -0.00593072 -0.00502082 -0.00049125 -0.0117247  -0.00141645
 -0.00545307  0.00653865  0.0051611   0.00783824  0.01015332 -0.00168645
  0.00066321 -0.00242919  0.00154037 -0.00416131 -0.00280024 -0.00941324
  0.0011952  -0.00360061]",-4.758301316347629,0.008580172023299637
DTE,0.5510719961718248,0.38325646329177604,"[-3.27951393e-04  3.06451002e-04 -1.80946771e-04  1.10622709e-04
 -7.06885523e-05  2.56803895e-05]",1.1986805714063995,"[ 0.01178222 -0.00864248 -0.00716689 -0.00448921 -0.01466447 -0.00224631
 -0.0059575   0.00571459  0.00237254  0.00322349 -0.00179788 -0.00411017
 -0.01165397  0.00316473 -0.00377226  0.00475152 -0.00470164  0.00328511
 -0.00516064  0.00429839]",-4.490412227823496,0.011216019301254224
DUK,0.5514315312563426,0.38269697508705286,"[ 5.26704101e-04 -6.11843435e-04  5.46681443e-04 -1.09536688e-04
  1.36853324e-04  4.09463278e-05]",1.3609795247142906,"[ 0.01164563 -0.00801774 -0.00544683 -0.00436197 -0.01379635 -0.00443124
 -0.00690923  0.00383047  0.00033027  0.00172549 -0.00641532 -0.00438465
 -0.01506235  0.00577264 -0.00486968  0.00650093 -0.00773173  0.0064809
 -0.00705046  0.00879209]",-4.876663294668644,0.00762240536292971
DVA,0.5995471083155723,0.3460949614217569,[ 0.00166801  0.00014425  0.0001653   0.00017753 -0.00023053 -0.00054852],1.3320346516220658,"[ 1.15284438e-02 -1.26540052e-02 -1.52409097e-02 -4.10388848e-03
 -1.46162876e-02  6.50627780e-03 -2.95323236e-04  5.57109252e-03
  4.01238720e-05  4.84181997e-04  5.79444050e-04  3.29945263e-03
  1.09360617e-03 -7.67379027e-04 -4.85501949e-03 -3.23548575e-03
 -5.05832383e-03  2.05463340e-03 -7.60938840e-03 -6.51040429e-03]",-5.122075419088871,0.005963633004568994
DVN,0.5423702054608007,0.38381531045238665,"[ 2.55794255e-03  3.99717844e-05  6.43537360e-04  5.84733194e-04
 -1.74307691e-04 -1.82007338e-04]",1.1772700506274705,"[ 0.01040318 -0.01016968 -0.0134912   0.00056933 -0.00928323  0.00911831
  0.00514029  0.00294261  0.00192828 -0.00675682 -0.00347903 -0.00090349
  0.00068514 -0.00167077 -0.00536288 -0.00781271 -0.01200096  0.00215427
  0.0022994  -0.00381544]",-5.071836426846261,0.00627089352292974
DXC,0.5793046817608771,0.3677733604168767,[ 0.00147424 -0.00127119  0.00143296 -0.00011024  0.00059183  0.00071176],1.4451245412864695,"[ 0.0109711  -0.01116669 -0.01254722 -0.0021299  -0.01102185  0.00480623
  0.00072085  0.00148336 -0.00178178 -0.00407986 -0.00416434 -0.00031298
 -0.005744   -0.0038523  -0.01098496 -0.00230652 -0.00960754  0.00618669
 -0.01645837 -0.01276346]",-4.733051644165783,0.008799576847497383
DXCM,0.5590255077623864,0.3964084272004005,[ 0.00189585  0.00063407  0.0002601   0.00083915 -0.00019623  0.00014597],1.2492037460538596,"[ 0.00814755 -0.00511045 -0.00753357  0.00829994 -0.00049365  0.00726328
  0.00549401 -0.00291091 -0.00084262 -0.00507108  0.00308518  0.00141361
  0.00411355 -0.00634604 -0.00386369 -0.00737498 -0.00202062 -0.0073554
 -0.01165178 -0.01920149]",-4.415268857564139,0.012091302849800974
EA,0.567658463004224,0.3871413232803651,"[-1.51966403e-03  1.86774720e-03 -1.37055676e-03  4.59231805e-04
 -3.84201342e-04 -1.39155402e-06]",1.3347776395391446,"[ 0.0065942  -0.00057233 -0.00320377  0.01186573 -0.00068446  0.00671888
  0.00458052  0.00383542  0.00892738  0.00133057  0.01232524 -0.00158105
  0.01022429 -0.00229456  0.00701099 -0.00900526  0.00320615 -0.01255808
  0.01379459 -0.00855065]",-4.902592289710482,0.00742730436903762
EBAY,0.5491074476023233,0.38316998898784593,[-0.00090715  0.00012635 -0.00120168 -0.0009971  -0.00052105 -0.00177532],1.1244761374261354,"[ 0.00722799 -0.00083412 -0.00284071  0.01046665 -0.00171463  0.00533614
  0.00343615  0.00359015  0.00776908  0.00094267  0.00870028 -0.00150241
  0.0077047   0.00137509  0.00802026 -0.00729171  0.00138389 -0.01326826
  0.01169632 -0.00447301]",-4.49628831416289,0.011150306260287271
ECL,0.5429246704891469,0.3965982721209736,[ 0.00387885  0.00051642  0.00015017  0.00076417 -0.00082188 -0.00139225],1.072268907683359,"[ 0.01042711 -0.01004447 -0.01356477  0.00027675 -0.01022449  0.00917387
  0.0045083   0.00413364  0.00193602 -0.00580776 -0.00578484  0.00054562
 -0.00052578  0.00511565 -0.00123669 -0.00182038 -0.00296753  0.00407995
  0.00679838 -0.00249954]",-4.54719448101817,0.010596892502153366
ED,0.5722014492762983,0.3602652716558034,"[-4.98117852e-04  5.02946145e-05  2.88284268e-04 -6.30558286e-04
  5.02834428e-04  2.77300216e-04]",1.2767902157128173,"[ 0.01133437 -0.00692467 -0.00485104 -0.00350192 -0.01444536 -0.00382371
 -0.00709049  0.00685337  0.00414227  0.00473107 -0.00198546 -0.00510132
 -0.01229208  0.00755896  0.00075846  0.00666092 -0.0026832   0.00028969
 -0.00123184  0.01001183]",-4.814160445760609,0.008114031388560742
EFX,0.5444139418061457,0.4069224745767824,[ 0.0019154  -0.00035712  0.00021251  0.00030527 -0.00041612 -0.0007404 ],1.1554716093399484,"[ 0.01110834 -0.00977229 -0.01127872 -0.00220776 -0.01271876  0.00468151
  0.00029854  0.00563872  0.00324174 -0.00110166 -0.00010466 -0.00074095
  0.00134094  0.00021161 -0.00116471 -0.00720306 -0.00718143 -0.0049397
  0.00388429 -0.01197707]",-4.897550270615395,0.007464847546665522
EIX,0.5994820806040199,0.3394989722767535,"[ 6.85508697e-05  7.84195521e-04 -2.12413754e-04 -1.24944000e-04
  4.15947248e-05 -1.40864650e-04]",1.3735800223156396,"[ 0.01251816 -0.0111369  -0.00972391 -0.00754458 -0.01748836 -0.00237883
 -0.00753957  0.00581006 -0.00118537  0.00454332 -0.00245767  0.00173883
 -0.00533907  0.0038238  -0.00419955  0.00012022 -0.00774937  0.00299941
 -0.00555656 -0.00531413]",-4.788253177139033,0.008326990462171575
EL,0.5141311856032246,0.4320158765464937,"[ 4.00368028e-04 -1.52342844e-03  2.87265035e-04 -7.84235580e-04
 -7.90278182e-05 -9.47237292e-04]",1.169635268289378,"[ 0.01207908 -0.00994191 -0.00883555 -0.00527381 -0.0147768  -0.00180123
 -0.00652792  0.00361384 -0.00349191  0.00343554 -0.00486273  0.00456743
 -0.00435588  0.00835526 -0.00134836  0.00320487 -0.00317769  0.00397226
 -0.00357988  0.0010202 ]",-4.958513602945169,0.007023359578799306
EMN,0.5535953790653678,0.3908577391804944,[ 0.00145139  0.00116605 -0.00033685  0.00075068 -0.00048514 -0.0004095 ],1.179531568628632,"[ 0.01099111 -0.0103741  -0.01295112 -0.00270732 -0.01468829  0.00589049
 -0.00097679  0.00803104  0.00291653  0.00318438  0.00281062  0.00420206
  0.00527784  0.00387002  0.00110699 -0.00394709 -0.0027018   0.00118008
  0.00703266 -0.00149131]",-5.185195481364371,0.005598842039046672
EMR,0.5893230761934033,0.3527327610344239,"[ 1.79048317e-03 -2.04908947e-04  5.77861835e-04 -8.60040182e-06
  3.17344288e-05 -2.90624367e-04]",1.3897941584179558,"[ 0.01248561 -0.01112813 -0.0098292  -0.00709528 -0.01636067 -0.00146856
 -0.00540911  0.00450327 -0.00171588  0.00033081 -0.00697081  0.00128638
 -0.00399535  0.00511955 -0.00408905 -0.00377982 -0.01195136  0.00331674
  0.00356489 -0.00890842]",-5.04218150464066,0.0064596411992580115
EOG,0.5686014865085609,0.3643176987013502,[ 0.00263823  0.00010852  0.00032347  0.00099813 -0.00057062 -0.00043059],1.0883291987387413,"[ 1.02982951e-02 -8.61657390e-03 -1.10837417e-02  4.77544711e-04
 -1.06378221e-02  6.31564674e-03  1.24465554e-03  5.26754670e-03
  2.64380113e-03  5.80386811e-05  1.65809654e-03  2.79536840e-03
  5.47738722e-03  2.96269082e-03  1.23434602e-03 -6.07140664e-03
 -5.96087519e-03  8.81714524e-04  1.41880804e-02  5.28762569e-03]",-4.46100763503464,0.011550718512963496
EQIX,0.5613292289322834,0.39760611437582133,[ 0.00252144 -0.00071456  0.00053616  0.00048062 -0.00041444 -0.00063314],1.0414838483134532,"[ 0.01059366 -0.00887835 -0.01081106 -0.00019509 -0.01073182  0.00548475
  0.00097713  0.00487762  0.00345899 -0.00035024  0.00315942 -0.00097635
  0.00080554 -0.00277219 -0.00258115 -0.00523494 -0.00319055 -0.0037949
 -0.00045968 -0.01365394]",-4.615100604463411,0.009901187253228725
EQR,0.5702853693295216,0.381315029100593,"[ 6.94109782e-05 -3.68359315e-04  3.33855565e-05 -6.99271237e-04
  1.37745499e-04 -4.85723569e-04]",1.1760895992636267,"[ 0.01016547 -0.00939544 -0.01240841  0.00036391 -0.01139941  0.00667268
 -0.00051068  0.00643391  0.00366455  0.00559843  0.01141289  0.00153015
  0.00096518 -0.00607467 -0.00396115  0.00080805  0.0043576   0.0007085
 -0.01070462 -0.00391419]",-4.932146742364233,0.007211006480408058
ES,0.566119263646206,0.36993834760226946,"[-2.63146324e-04  1.56752823e-04 -5.18067037e-05 -5.48104572e-05
  5.76823824e-05  7.79375138e-05]",1.1886833491529527,"[ 0.01211688 -0.00956248 -0.00788441 -0.00548683 -0.01507889 -0.00284378
 -0.00716216  0.00453927 -0.00070495  0.00462629 -0.00044061 -0.0001843
 -0.00814202  0.00132931 -0.0054615   0.00301573 -0.00407791  0.0045909
 -0.0063645  -0.00298422]",-4.595525699154037,0.010096911447738643
ESS,0.5671666586514951,0.39035373610547536,"[-3.63087440e-04 -4.63254582e-04 -2.98103228e-04 -7.65823724e-04
 -5.57708610e-05 -8.00389088e-04]",1.1511577415707694,"[ 0.01010805 -0.00943193 -0.01284735  0.00079672 -0.01070673  0.0079156
  0.00132996  0.00580536  0.00332828  0.0026182   0.0082306   0.00196716
  0.00323001 -0.00466256 -0.00320308 -0.00263765  0.0018553  -0.00117988
 -0.00755947 -0.01103641]",-4.959705945919078,0.007014990315859759
ETN,0.5709631591234015,0.37744178613696683,"[ 1.72456878e-03  2.21741113e-05  2.67526623e-04  3.47202513e-04
 -2.62179719e-04 -4.25700101e-04]",1.233012270332737,"[ 0.01220721 -0.01028691 -0.00952459 -0.00607851 -0.01636867 -0.00110102
 -0.00623787  0.00584501 -0.00102357  0.00379402 -0.00342987  0.00334305
 -0.00256916  0.00695902 -0.00185452 -0.00010744 -0.00660492  0.00570283
  0.00449878 -0.00083604]",-5.000732240824363,0.006733015005144363
ETR,0.5631551676992255,0.3757433012182373,[ 0.00149056  0.00055018  0.00022225  0.00075812 -0.00020613  0.00011557],1.1542396602573228,"[ 0.01207192 -0.00887114 -0.00693306 -0.00549398 -0.01558866 -0.00347299
 -0.00767239  0.0059577   0.00128748  0.00572391  0.00050538 -0.00120277
 -0.00727334  0.00338292 -0.00164319  0.00263868 -0.00241759  0.00074982
  0.00190284 -0.00061481]",-4.9637381329278725,0.006986761513193585
ETSY,0.5724089484523919,0.38327471702214033,[ 0.00237516  0.00177279 -0.0006845   0.00082574 -0.00083631 -0.00114987],1.0797303564535603,"[ 1.09693573e-02 -8.93540770e-03 -9.81983758e-03 -1.73916761e-03
 -1.24975215e-02  2.26421442e-03 -3.70464726e-03  5.02689778e-03
 -8.09099397e-05  6.21771320e-03  7.42082659e-03  6.42314203e-03
  7.61409601e-03 -9.33946895e-04 -7.36680163e-04 -6.06443797e-03
 -3.23057001e-03 -2.11015782e-04  5.82124353e-03 -4.11166987e-03]",-4.62198021659302,0.009833304695870987
EVRG,0.5637868800770417,0.37525502412558853,"[7.81435121e-04 7.46841458e-04 1.20143800e-04 1.09757149e-04
 7.86458690e-05 3.83782054e-05]",1.1701909888318596,"[ 1.13822347e-02 -1.05784277e-02 -1.22195889e-02 -3.29244470e-03
 -1.40370942e-02  4.59289127e-03 -6.03461580e-04  6.23541128e-03
  2.64746179e-03 -9.89837196e-04 -4.53824118e-03 -1.45064141e-03
 -6.40669845e-03  6.85441114e-03 -7.27668753e-05  3.34587510e-03
 -1.77894402e-03  2.79712369e-03  4.54349599e-03  8.06874444e-03]",-4.698060648092512,0.009112933159813288
EW,0.5595255590157865,0.37055265845772734,"[ 1.91715596e-04 -3.52461950e-07 -6.09204805e-04  1.03283672e-03
 -8.90239222e-04 -4.87776775e-04]",1.2117119851164437,"[ 0.0106719  -0.01190476 -0.01590062 -0.00095058 -0.01129233  0.0095631
  0.00296297  0.00336593 -0.00189599 -0.00312003 -0.00525131  0.00605171
  0.00157724  0.00859888  0.00219667  0.001534    0.00194118 -0.00159601
 -0.00538319  0.00352149]",-4.85911540319744,0.007757342977720841
EXC,0.601228383716282,0.34718298251225693,"[ 1.49488416e-03 -1.98092324e-04  5.21987359e-04  2.10487897e-04
 -3.32193576e-05 -1.20825357e-04]",1.4572499153627938,"[ 0.01211229 -0.01118292 -0.00975798 -0.00607411 -0.01478195 -0.00234777
 -0.00721741  0.00193868 -0.00577883  0.00321846 -0.00465763  0.00423643
 -0.008029    0.00300183 -0.00848543  0.0044692  -0.00611845  0.01075039
 -0.01356256 -0.00095517]",-5.07194921918402,0.006270186254077451
EXPD,0.5660495614410215,0.3759128202165176,[ 0.00355753 -0.00083836  0.0004568  -0.00011307 -0.00063123 -0.00184351],1.089794941164898,"[ 0.01135442 -0.00898139 -0.00948461 -0.00318664 -0.01428585  0.00164348
 -0.00343802  0.00663699  0.00192114  0.00300808 -0.00094518  0.00214629
 -0.00022649  0.00678885  0.00094955 -0.0007182  -0.00407083  0.00376701
  0.00965155  0.00510007]",-4.714017026605279,0.008968677706937253
EXPE,0.5491699598315183,0.399938717026295,"[ 1.91386553e-03  1.38822113e-03  9.93503165e-05  8.08730212e-04
 -1.38515384e-04  1.51987735e-04]",1.1116689009352512,"[ 0.00841834 -0.00170546 -0.00159799  0.00655822 -0.0052455   0.00012513
 -0.00265088  0.00399348  0.00457687  0.00675328  0.00978549  0.00207865
  0.00674264  0.00393899  0.00818537 -0.00324776  0.00322863 -0.00747163
  0.0177208   0.00676724]",-4.385057776439866,0.012462168093826699
EXR,0.5560279538122307,0.39350659237746993,[ 0.00076174  0.0005406  -0.00035587  0.00018007 -0.00036745 -0.00061579],1.106119491160824,"[ 0.00873317 -0.00387365 -0.00574094  0.00544545 -0.00699779  0.00522791
  0.00236293  0.00732637  0.01181069  0.00112308  0.00897507 -0.00916794
 -0.00289486 -0.00305986  0.00332292 -0.00244008  0.00239604 -0.01193506
  0.0044074  -0.00616852]",-4.3121601358994655,0.013404562620682188
F,0.5894261035480597,0.36201725297481696,"[ 5.76282298e-04  2.28730288e-04 -7.78704072e-06 -4.10497887e-06
 -3.49714723e-05 -1.82542285e-04]",1.1795625683536468,"[ 0.01113551 -0.00998984 -0.01119692 -0.00241914 -0.01281245  0.00299805
 -0.00332331  0.00417628 -0.00230828  0.00504974  0.00501025  0.00871561
  0.00848992 -0.00012267 -0.00238651 -0.00622321 -0.00398875  0.00304013
  0.00321334 -0.00763047]",-4.601438012341249,0.010037391468793138
FANG,0.5504510163240616,0.39074318763789123,[ 0.0037864  -0.00018812  0.00041712  0.00128513 -0.00092118 -0.00093497],1.0261604885894988,"[ 0.01123718 -0.01063279 -0.01272619 -0.00219005 -0.01227108  0.00574835
  0.0005037   0.00425512  0.00017972 -0.00116667 -0.00141467  0.00303663
  0.00251041  0.00220156 -0.00156248 -0.0051292  -0.00706186 -0.00027087
  0.00216856 -0.0014274 ]",-4.559813312760431,0.010464012258654997
FAST,0.5759229477863939,0.3720569831131994,[ 0.00205244 -0.00039831  0.00068788  0.00086521 -0.00022629  0.00015667],1.2980488635754621,"[ 0.01222242 -0.00973026 -0.00727886 -0.0056863  -0.01415357 -0.00448554
 -0.00843689  0.00154998 -0.0056932   0.00438799 -0.00348026  0.00439059
 -0.00648608  0.00329933 -0.00687154  0.00315096 -0.0046872   0.0089992
 -0.00555848 -0.00560739]",-5.135266449683927,0.005885483111157118
FCX,0.5726441262722125,0.3647615670601434,"[ 1.60334447e-03  5.22459510e-04 -7.88822626e-05  5.54688970e-04
 -4.38495245e-04 -5.22964702e-04]",1.1890585509371863,"[ 0.01186588 -0.01072228 -0.01121043 -0.00500449 -0.01548774  0.00159915
 -0.00420686  0.00562974 -0.00133818  0.00321775 -0.00162088  0.00587363
  0.00290449  0.00576806 -0.0009082  -0.00334967 -0.00631111  0.00395449
  0.00527102 -0.00180156]",-5.0401103601456105,0.006473033913903964
