,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.41471689494498165,0.5561489491572533,"[ 1.05396730e-03 -7.07893153e-04  3.54763071e-04 -3.86091235e-05
 -1.10642822e-04 -3.90889790e-04]",-0.8174833344949927,"[ 0.01002654 -0.00618348 -0.00318054  0.00366779 -0.00183223  0.00405511
 -0.00159376  0.00250536 -0.00334923  0.00351323 -0.00262417  0.00061122
 -0.00058763 -0.00408381  0.0130548  -0.00488977  0.00647487  0.00169873
 -0.00662302 -0.00804741]",-5.089517377046492,0.006160992606208124
CSCO,0.5419565904600565,0.43795349162712155,"[ 6.53231892e-04  2.59243062e-04  3.37224041e-04 -2.58260935e-04
  2.81604310e-04  7.26249061e-05]",1.1234472970856755,"[ 0.01209275 -0.00398691 -0.00176649  0.01162465 -0.00542281  0.00900953
 -0.00451433  0.00063509  0.00201469 -0.00366397  0.00862526  0.00135373
  0.00400423  0.00300646 -0.00490249 -0.00676445 -0.00180731 -0.00838364
 -0.00227145  0.01260262]",-5.720183504508851,0.0032791091158222226
CSX,0.44608368198295356,0.5247373339915652,"[ 1.76827076e-03  8.63698859e-04  2.64120986e-04  5.39490480e-04
 -5.62349830e-05  8.58426675e-05]",-0.7454477140342175,"[ 1.16462070e-02 -6.02558855e-03  1.05144963e-03  3.92645187e-03
  2.61131587e-03  2.89050253e-03  4.97534557e-03  3.73963594e-04
  1.00931868e-03  8.25152433e-05  1.17663135e-03  1.71468910e-03
 -2.33932319e-03  1.57931535e-03  1.02919567e-04  1.24077179e-03
  2.12814081e-03  2.56429770e-04  9.40335568e-03 -1.31077176e-02]",-5.170966036493516,0.005679079969931548
CTAS,0.6263023897455857,0.34740374310411487,"[ 1.53890460e-03 -4.41848869e-05  4.54028873e-04 -1.67147062e-06
  4.34968263e-05 -2.17807850e-04]",1.1001296904469218,"[ 0.01246993 -0.00452193  0.00070518  0.00998055 -0.00087102  0.00852626
  0.00133081  0.0019053   0.00302017 -0.00012323  0.0068721   0.00256211
  0.00109059  0.00152001 -0.00596807 -0.00747173 -0.00278915 -0.00593787
 -0.00538547  0.01445233]",-5.2884618175602816,0.005049521374262543
CTLT,0.4907248885322977,0.4904914685836275,"[ 7.11872213e-04 -7.58045493e-04  2.51738702e-04  6.48008665e-04
 -3.37832304e-04  2.86357490e-05]",-0.005478366141368252,"[ 0.01134158 -0.00680852 -0.00290069  0.00429853 -0.00197957  0.00220398
  0.00091482 -0.00089082  0.00064971 -0.0019641   0.00270561  0.00175263
 -0.00150902  0.00245428 -0.00178396  0.00125678 -0.00047865  0.00140267
  0.00168127 -0.00118528]",-4.226696864655722,0.014600538539869144
CTSH,0.5768047713733215,0.40556009185343805,"[ 9.68518050e-04  8.88885665e-05  2.62206121e-04  1.72996178e-04
 -2.89099165e-05 -6.37416181e-05]",1.0133742079959789,"[ 0.01236273 -0.00427124 -0.00055525  0.00981219 -0.00361276  0.0065857
 -0.00235286 -0.00146039  0.00282792 -0.00805749  0.00942469 -0.00208556
  0.00439036  0.00307194 -0.00911489 -0.00112306 -0.0060568  -0.00544941
  0.00374226  0.00708839]",-5.359188750995713,0.004704721260292481
CVS,0.5398640315720759,0.43455390005810846,"[ 6.63521802e-04  5.99206330e-04  1.40929546e-04 -9.01597616e-06
  1.38774113e-04  6.31089693e-05]",0.8856047002396974,"[ 0.01283004 -0.00423791  0.00152888  0.0103118  -0.00042417  0.00882057
  0.00071493  0.00180286  0.00227527 -0.00146733  0.00664207  0.00093818
  0.00236863  0.00124542 -0.00374374 -0.00538013 -0.0028022  -0.00526869
 -0.00616912  0.00823247]",-5.834974018628146,0.002923499215684703
CVX,0.4043250632288288,0.5708924314958752,"[ 9.23022872e-04  3.63791824e-04  9.59398794e-06  2.06627093e-04
 -1.31699343e-04 -2.09417805e-04]",-0.8265681518081457,"[ 0.01136352 -0.0054744  -0.00021361  0.00594761 -0.00011827  0.0060014
 -0.00110811  0.00258644 -0.00297842  0.00145956 -0.00151912 -0.00064856
 -0.00039289 -0.00230462  0.00777723 -0.00098091  0.0030576   0.00092449
  0.00067491 -0.01585358]",-5.176147405370109,0.005649730662183208
D,0.5748010090881458,0.3918723867304678,[0.00039055 0.00024828 0.00024136 0.00011302 0.00014244 0.00027501],1.3625921382728825,"[ 0.01206928 -0.00423773 -0.0015943   0.01115246 -0.00432659  0.00909927
 -0.00167815  0.00106341  0.00429122 -0.00236852  0.01123177  0.00286282
  0.00477317  0.00431227 -0.01084441 -0.0075832  -0.00620109 -0.01120137
  0.00114104  0.01592997]",-5.617280812015121,0.003634510601940874
DAL,0.6259748729097336,0.3629293857577035,[ 0.00104483  0.00050314  0.00045365 -0.0001565   0.00035755  0.00022902],1.1621320422890533,"[ 1.32367837e-02 -5.45106145e-03  4.09557700e-03  7.33272317e-03
  2.90457341e-03  6.24097138e-03  1.28229171e-03  4.53186057e-05
 -9.50230348e-04 -7.80734002e-03  1.62677294e-03 -8.36637323e-03
 -1.42932679e-03 -3.22505784e-03 -1.11167698e-02  5.44499464e-03
 -1.01565256e-02  6.16477500e-03  1.34962574e-02  2.09258459e-03]",-5.690725234174722,0.003377142861617001
DD,0.44717376000040715,0.5183158809324007,"[ 1.38315465e-03  1.24981471e-04  3.56120348e-04  1.99121546e-04
 -1.26642519e-05 -8.26961502e-05]",-0.747785706830912,"[ 0.01220587 -0.00542775  0.00236139  0.00634815  0.00308406  0.00688142
  0.00289361  0.00359707 -0.0016486   0.00401384 -0.00200562  0.00182653
 -0.00398983 -0.00098633  0.00183125 -0.001348    0.0016863   0.00113496
  0.00101286 -0.00920458]",-5.362954638343356,0.004687037129146581
DE,0.5684793740388845,0.4101487019930076,"[7.94505489e-04 3.75306509e-05 6.52289150e-04 2.03671291e-05
 3.93457328e-04 5.70619314e-04]",0.8213371845145027,"[ 1.23756462e-02 -4.74529950e-03  5.23603128e-04  8.48383164e-03
 -1.76118704e-03  6.38223818e-03 -2.64851757e-03 -3.13832906e-04
 -8.10898942e-04 -6.23458198e-03  2.58102518e-03 -3.77205987e-03
 -2.35884971e-03 -3.17179190e-04 -1.14044164e-02  6.98318906e-05
 -7.49602233e-03  1.89164488e-04  2.03496967e-03  6.47285298e-03]",-4.790819496875519,0.008305648139528256
DFS,0.4008239696772479,0.5751571773607671,"[-2.31781803e-04 -2.21888039e-04  8.62806802e-05 -2.04638109e-04
  1.13865665e-04  3.85797234e-05]",-0.8406677112911392,"[ 0.01133946 -0.00695213  0.00186671  0.00055999  0.00562991 -0.00032499
  0.0092049  -0.00069867  0.00101249 -0.0013464  -0.00152563 -0.00302157
 -0.00461241 -0.0066863   0.00351588 -0.00584431  0.00206935  0.00343559
 -0.00574303 -0.0048713 ]",-5.258011729119462,0.005205644667696352
DG,0.5912874741922393,0.3954495959876167,"[ 8.07735047e-04  8.55409642e-04  2.29154158e-04 -2.90135480e-04
  3.53748703e-04  9.85417441e-05]",1.004171098187195,"[ 0.01330046 -0.00525289  0.00398103  0.00753428  0.00226464  0.00630101
 -0.00046614  0.00026213 -0.00275475 -0.00633473 -0.00142109 -0.00644274
 -0.00437433 -0.00208206 -0.00757735  0.00673955 -0.00526292  0.00864897
  0.00944082 -0.00100677]",-5.590995552732487,0.0037313112978175794
DGX,0.5774884418625188,0.4004860166629485,"[1.31753086e-03 1.32810085e-05 4.86828173e-04 2.43449127e-04
 7.68260447e-05 1.45915709e-04]",0.805500063679938,"[ 0.01239443 -0.00544533  0.00227152  0.00664388  0.00294826  0.00594609
  0.00523697  0.00158627  0.00210539 -0.00067878  0.00373124 -0.00125727
 -0.00010044 -0.00307288 -0.00241604 -0.00605951 -0.00266541 -0.00069975
 -0.00235384  0.01073206]",-5.833883467071071,0.002926689181401363
DHI,0.5348086345467213,0.4373191439957306,"[ 1.00044178e-03 -8.12699391e-04  3.94017945e-04  5.99598538e-04
 -2.64892158e-04  5.13938247e-05]",-0.7001567351032589,"[ 0.00913942 -0.00710634 -0.00494588 -0.00030193 -0.00105792 -0.00223258
  0.00605414 -0.0020496   0.00382816  0.00027484  0.00349716  0.00416383
 -0.00390892  0.00060606 -0.00640589 -0.00849285 -0.00160609 -0.00674001
 -0.00121547 -0.00329603]",-5.0493507931373465,0.006413495780476505
DHR,0.5744277624840787,0.40527333335343213,"[ 1.27186166e-03  3.92897801e-04  2.79760601e-04  1.44007636e-04
  3.54262011e-05 -5.59942497e-05]",0.7615868387681444,"[ 0.01273144 -0.00434898  0.00120568  0.00988974 -0.00176825  0.00822249
 -0.00386971  0.00100857 -0.00180828 -0.00415072  0.00177923 -0.00204266
 -0.00161919  0.00148614 -0.00661472  0.00321829 -0.00365397  0.00274753
  0.00379931  0.00586475]",-5.491208175344575,0.004122860026166547
DIS,0.6273937549983548,0.3492247484224447,[ 0.00093353 -0.00015864  0.0005888   0.00017959  0.00020356  0.00038627],0.9865848774387611,"[ 0.0130522  -0.00405698  0.00173799  0.01114198 -0.00083907  0.00942194
 -0.00016495  0.00169513  0.00196242 -0.00208748  0.00610325  0.00068298
  0.00041056  0.00138043 -0.00766686 -0.00556719 -0.00264064 -0.00559763
  0.00348348  0.01020718]",-5.1393503103974485,0.005861496629960515
DLR,0.5118043627051497,0.44796614460358,"[6.11041488e-04 1.48780126e-04 1.90516978e-04 1.77564281e-04
 1.57952024e-05 8.90608810e-05]",-0.9572534957064744,"[ 0.00823887 -0.00779539 -0.00683823 -0.00226376 -0.00334695 -0.00270624
 -0.00155272 -0.00050763 -0.00439538  0.0036946  -0.00669685  0.00481089
 -0.00804269  0.00229388  0.00533604  0.00556128  0.0057671   0.00840945
 -0.00050082 -0.00995623]",-5.869099082346177,0.0028254176563768303
DLTR,0.6609285369730099,0.32620712453130496,[0.00156046 0.0006865  0.00045374 0.00040514 0.00014034 0.00033463],1.125583643066039,"[ 1.44411583e-02 -4.08193657e-03  4.52625095e-03  1.10232091e-02
  3.64770137e-04  7.68632565e-03 -1.71748978e-03 -1.37010797e-03
 -4.29344469e-05 -9.95551482e-03  3.41209185e-03 -5.34601207e-03
 -3.19024984e-03  8.32235299e-04 -1.17638872e-02  1.98938936e-03
 -2.83343630e-03  1.54285354e-03  9.92729881e-03  8.42137756e-03]",-5.848145129417818,0.0028852459555919374
DOV,0.4065798791974815,0.5581840719634376,"[ 1.91000838e-04  7.76221098e-04 -1.53210455e-04  1.29349484e-04
  1.28710887e-05  7.16540188e-05]",-0.9269446133501111,"[ 0.01242841 -0.00554695  0.00328394  0.00581222  0.00392027  0.00628347
  0.0022839   0.00298941 -0.00324285  0.00128469 -0.00365371 -0.00212116
 -0.00364218 -0.00306455  0.00374987  0.00277577  0.00099968  0.00592433
  0.00484008 -0.0132178 ]",-5.421178745093393,0.004421931244861855
DPZ,0.5429030273183283,0.42883113839718423,"[ 5.36502735e-04 -5.16365971e-04  4.21016388e-04  5.53454971e-05
  7.45573004e-05  1.22916785e-04]",0.6430211108289785,"[ 1.28716670e-02 -4.65605341e-03  2.45063749e-03  8.90854369e-03
  8.36641108e-04  7.86946876e-03  2.35489371e-05  1.66254115e-03
 -3.80808198e-04 -2.35282177e-03  3.00996659e-03 -1.75672534e-03
  2.02275665e-03 -6.78907608e-05  2.32986795e-03  8.73102623e-04
  2.50054547e-04  6.09983259e-04  1.97895475e-03 -4.78985924e-03]",-5.45114030456056,0.00429140838708917
DRI,1.4732814884888812,-0.4775834628013644,"[ 4.89555720e-04  4.00190270e-04  9.96514874e-05 -1.19363015e-05
  1.04265095e-04  5.09532044e-05]",1.0982735008207951,"[ 0.01248204 -0.00684261  0.00394572  0.00266784  0.00511927  0.0023237
  0.00355763 -0.00030841 -0.00288682 -0.00551561 -0.00307907 -0.00762469
 -0.00323105 -0.00412908 -0.00110957  0.00845741 -0.00420558  0.01086913
  0.00838889 -0.00787114]",-5.914908928317799,0.002698905581531789
DTE,0.5442078139513568,0.41923865835767965,[ 0.00035343  0.00019939  0.00031074 -0.00010383  0.00025259  0.00024623],1.3829408971005706,"[ 1.20475970e-02 -4.41066496e-03 -1.50961583e-03  1.11319390e-02
 -4.14122733e-03  9.24219074e-03 -9.32372545e-04  1.31336782e-03
  4.95251883e-03 -1.48630616e-03  1.17643691e-02  3.95903054e-03
  4.63559309e-03  4.31035648e-03 -1.07368318e-02 -1.00440138e-02
 -5.42171832e-03 -1.32795361e-02  5.61831973e-05  1.58134900e-02]",-5.71191590550735,0.003306331853349563
DUK,0.7800778104389997,0.1884540391976747,"[2.69611179e-04 2.58503024e-04 1.84224023e-04 4.95571573e-05
 1.47197848e-04 2.42173990e-04]",1.1094416032187082,"[ 0.01254713 -0.00440991  0.00056066  0.00996824 -0.0012851   0.00764697
  0.00150515  0.00044282  0.00422288 -0.00327954  0.00890674  0.00108079
  0.00195896  0.00186799 -0.01007894 -0.00765766 -0.00454471 -0.00850839
  0.00206847  0.01121079]",-5.528905437233842,0.0039703324897076295
DVA,0.4131594831906155,0.5610794310199031,"[ 1.04071484e-03  1.19947171e-03 -7.08269666e-05  1.01693008e-03
 -2.20894935e-04  4.37409006e-04]",-0.751412681111089,"[ 1.04062375e-02 -5.59426062e-03 -3.53540740e-03  5.29156124e-03
 -4.02576588e-03  4.28808278e-03 -4.34641876e-03  6.67947054e-04
 -2.49419867e-03 -1.17909300e-03  1.18400722e-03  6.63906978e-05
  2.53813835e-03  1.61892146e-03  6.81136322e-03  4.28912780e-03
  7.25851369e-04  2.07658630e-03 -1.30487903e-03 -1.51159570e-02]",-4.841742119944263,0.007893291006947958
DVN,0.4734534651258438,0.4983117209434917,[ 0.00102275  0.00064388 -0.00023142  0.00032357 -0.00033192 -0.00048184],-0.6279320739289034,"[ 0.01081843 -0.00577503 -0.00192062  0.0047893  -0.00170741  0.00408584
 -0.00170957  0.00117597 -0.00273176  0.00083545 -0.00249892  0.00114155
 -0.00564209 -0.00069993 -0.00103147 -0.00294335  0.00330459 -0.00115538
  0.01026111 -0.00765243]",-5.179862397463767,0.005628780895644693
DXC,0.8112200173542776,0.17321197549868347,"[ 8.76303917e-04  3.59683675e-04  1.99110312e-04  3.91151718e-04
 -1.82448550e-05  2.00232912e-04]",0.656722096779861,"[ 1.20196423e-02 -5.06557944e-03  1.48132945e-04  7.33012728e-03
 -1.19783369e-03  5.69024033e-03 -1.68726922e-03  2.04902610e-04
 -1.22812184e-03 -4.28638226e-03  1.24279399e-03 -3.54451226e-03
 -1.42725040e-03 -2.91451777e-03 -1.20087187e-03 -3.05208670e-03
 -2.34481704e-04  1.98799736e-03  1.48562416e-05  9.62556919e-03]",-5.171009192778223,0.005678834887227956
DXCM,0.6135436467850994,0.3712712701062013,"[ 3.60359002e-04 -2.76460243e-04  2.41649577e-04 -2.09238254e-04
  9.99578938e-05 -1.00455162e-04]",0.8400400077225628,"[ 0.01261404 -0.00562413  0.00290055  0.00618426  0.00235008  0.00569565
  0.00041996  0.0010281  -0.00241759 -0.00378436 -0.00026527 -0.00495902
  0.0003596  -0.00183852  0.00152485  0.0064169  -0.00335427  0.00630624
  0.00297727 -0.01092199]",-5.450591096448321,0.004293765910714585
EA,0.5927935211073546,0.3865338078229863,"[ 1.15167051e-03  2.15830080e-04  2.40447205e-04  2.18722642e-04
 -5.49028624e-05 -1.03383548e-04]",0.9999501231991242,"[ 1.29374124e-02 -3.76949033e-03  5.25695078e-04  1.16746983e-02
 -3.26943877e-03  8.68011702e-03 -2.53817875e-03  4.13039799e-05
  2.21243062e-03 -4.95334984e-03  7.21067990e-03  5.08505049e-04
  5.19667354e-04  2.63295360e-03 -7.99705919e-03 -5.40526653e-03
 -1.56428064e-03 -6.07267831e-03  2.32716824e-04  9.42159628e-03]",-6.011129020617006,0.0024513190277716404
EBAY,0.5632595547875371,0.4237427380471609,"[1.17562254e-03 2.45993762e-04 6.77608553e-04 3.04043524e-05
 3.95956097e-04 4.92075817e-04]",0.9283587810626355,"[ 1.34905368e-02 -4.80221543e-03  3.39074444e-03  8.32429388e-03
  7.15496354e-04  5.85731494e-03 -1.64147290e-03 -1.07330906e-03
 -1.91754448e-03 -8.18443153e-03  5.12974563e-05 -5.33712143e-03
 -4.78566169e-03  2.29808325e-04 -1.02223322e-02  6.06736681e-03
 -4.93236997e-03  6.06471233e-03  5.67326715e-03  1.37665494e-03]",-5.532167625098006,0.00395740162216997
ECL,0.4484270627809782,0.5227466027380415,"[ 1.78511475e-03  6.22978266e-04  3.55593541e-04  3.00244186e-04
  1.56481773e-05 -3.47655488e-05]",-0.8123034880185122,"[ 1.20793886e-02 -5.16062913e-03  1.37464300e-03  7.14035267e-03
  1.16461613e-03  7.27840086e-03  2.66361958e-04  3.26146035e-03
 -2.23009497e-03  2.60478750e-03 -1.20017868e-03  1.25941132e-03
 -1.87153050e-03  8.57336378e-05  4.22779541e-03  1.21098928e-03
  3.23488786e-03  1.80131173e-03  7.30894622e-03 -1.18311329e-02]",-5.45512459270376,0.004274344196434969
ED,0.6450452001606755,0.3193759403929781,"[ 3.80269208e-04  1.11110326e-04  3.04367072e-04 -9.45854719e-05
  2.19865746e-04  2.01522096e-04]",1.2415837459157537,"[ 0.01205445 -0.0045385  -0.00081359  0.01028829 -0.00263801  0.00869638
  0.000375    0.00143685  0.00436451 -0.00151101  0.0103151   0.00207424
  0.0043466   0.00206233 -0.00911284 -0.00922691 -0.00617053 -0.01099168
  0.00041164  0.0133745 ]",-5.802681261368276,0.0030194479528682368
EFX,0.9206779757760221,0.05848819753897378,"[8.82227067e-04 6.98355578e-04 2.42408196e-04 5.18421410e-05
 1.92148836e-04 1.73382943e-04]",0.8203643375831651,"[ 0.01325475 -0.00460336  0.00317736  0.00916167  0.00128373  0.00757248
  0.00067843  0.00062477  0.00052634 -0.00576738  0.00437614 -0.00475319
  0.00132223 -0.00158328 -0.00575697 -0.00059264 -0.00548861 -0.00052628
  0.00413609  0.00325763]",-5.879614136376566,0.0027958638890953702
EIX,0.6177509085294095,0.35442971813496277,"[ 1.66311331e-04  2.44666748e-04  7.10644466e-05 -1.08078663e-05
  8.71162708e-05  8.94322072e-05]",1.0298104407943922,"[ 0.0131215  -0.00408729  0.00200554  0.01095061 -0.00024693  0.00913135
  0.00132905  0.00142841  0.00330149 -0.0026197   0.00796706  0.00048624
  0.00229175  0.00153248 -0.00792582 -0.00576595 -0.00400124 -0.00642811
  0.00271734  0.00929782]",-5.483158449383472,0.004156181855417795
EL,0.507100157436176,0.4697877918253014,[0.00123227 0.00024778 0.00046223 0.00032308 0.00012418 0.00032039],0.8673924353135085,"[ 0.0099548  -0.00612362 -0.00407936  0.00425464 -0.00267331  0.00384721
  0.00063587  0.0019028   0.00027447  0.00497771  0.00050074  0.00606164
 -0.00483894  0.00048908 -0.00182692 -0.00891433  0.00272797 -0.00290282
 -0.00451268  0.01472731]",-5.124290312905272,0.005950438807970077
EMN,0.40268925504534586,0.5518867350735895,"[ 3.63820841e-04 -9.51528452e-05  2.41387880e-04  4.03495047e-05
  7.79702916e-05  1.13701772e-04]",-1.1824558032090855,"[ 0.01079575 -0.00752131  0.00189279 -0.001133    0.00700325  0.00027735
  0.00822569  0.00217977 -0.00311003  0.00436326 -0.00766662 -0.00138088
 -0.0071725  -0.00620759  0.00772992  0.00156983  0.0024385   0.0101711
 -0.00241883 -0.01385741]",-5.706742169630358,0.0033234822686838508
EMR,0.4111624638955089,0.5594272747421928,"[2.85696817e-04 3.34856068e-04 7.70530296e-05 9.82314590e-06
 1.01849633e-04 1.14079422e-04]",-0.753500791134862,"[ 0.01219859 -0.00574017  0.00276127  0.00527722  0.00414737  0.00553738
  0.00475818  0.0026725  -0.00078654  0.00210759 -0.00118526 -0.00042148
 -0.00264916 -0.0031151   0.0031885  -0.00227573  0.00061297  0.00175351
 -0.00260157 -0.01023244]",-4.8949271079868515,0.007484454760990569
EOG,0.42359264725501666,0.5439896171235843,[ 0.00150461  0.00060541 -0.00014523  0.00036807 -0.00038813 -0.00062348],-0.6933164974239778,"[ 1.16619762e-02 -5.38098407e-03  1.81130678e-04  6.18284083e-03
  4.51413782e-05  5.65626889e-03 -3.14798629e-04  1.80351398e-03
 -1.96450328e-03  3.84344314e-04 -8.52757152e-04 -5.33992774e-05
 -2.32492435e-03 -1.15965981e-03  3.27884455e-03 -1.70512246e-03
  4.82329651e-03  2.95336095e-04  1.21740853e-02 -5.98661655e-03]",-4.984789651703509,0.006841216914444796
EQIX,0.5839012874096743,0.4007071957107395,[0.00133879 0.00046022 0.00041031 0.00027294 0.00010294 0.00017814],1.0979899479922666,"[ 0.012294   -0.00396302 -0.00143168  0.01086653 -0.00523869  0.00729937
 -0.00491158 -0.00156234  0.00149918 -0.00848247  0.00788586 -0.00225336
  0.00177035  0.00277111 -0.01263158 -0.00179781 -0.00675319 -0.00463792
  0.00557445  0.00993505]",-5.9369529787361826,0.002640061732073347
EQR,0.5615014708851502,0.408108114953638,"[ 4.76548125e-04 -1.86360722e-04  3.15096222e-04 -4.09298151e-06
  1.01235990e-04  9.22806926e-05]",0.8915229932445805,"[ 0.01325238 -0.00415642  0.00229897  0.01025472  0.00014292  0.00779547
  0.00199802  0.00040617  0.0034104  -0.00311909  0.00742551  0.00112992
  0.00198605  0.00219871 -0.00320686 -0.00567698  0.00041125 -0.00651944
 -0.00274631  0.00412135]",-5.8849577596822,0.0027809636916348132
ES,0.5938171878111154,0.3773642927807534,"[5.32603802e-04 4.01181748e-04 1.98257830e-04 3.13323397e-05
 1.45823591e-04 1.57207604e-04]",1.1184218700317106,"[ 0.01267304 -0.00412406  0.00060114  0.01127056 -0.00182213  0.00960181
 -0.00018949  0.00174797  0.00316937 -0.00192822  0.00859438  0.00133479
  0.00295188  0.00212579 -0.00905955 -0.00660664 -0.00534295 -0.00801179
  0.00109954  0.01157844]",-5.511856061400822,0.004038604524521756
ESS,1.0804136006244554,-0.11344411846485328,"[ 2.22197675e-04 -5.13073268e-05  1.62092339e-04 -1.17739997e-05
  5.63143863e-05  4.15273464e-05]",1.067568567611672,"[ 0.01258907 -0.00422413  0.0002245   0.01023181 -0.00222705  0.00730716
  0.00081585 -0.00023415  0.00457635 -0.00286544  0.00957825  0.00366409
  0.00271501  0.00434327 -0.00405309 -0.00810645  0.00117425 -0.01049152
 -0.00399287  0.00701751]",-5.984867860035529,0.0025165462328387653
ETN,0.34982409318501856,0.622760007492451,[ 0.00234082  0.00021891  0.00043675  0.00053442 -0.00021676 -0.00026406],-1.0368552098061272,"[ 8.42081005e-03 -7.72393823e-03 -5.24535115e-03 -1.99922202e-03
 -7.30620598e-05 -1.34480617e-03  4.50918830e-03  1.35896566e-03
 -7.90991309e-04  6.75924526e-03 -2.20905028e-03  4.96732581e-03
 -9.72832959e-04 -1.36987888e-03  1.48414105e-02 -2.56638448e-03
  7.04550556e-03  2.48018166e-03 -7.61608351e-03 -1.46841453e-02]",-4.677270017340131,0.009304380042905822
ETR,0.550723107554171,0.42298411441950917,"[ 8.83310056e-04 -3.32758849e-04  4.09641025e-04  2.40679187e-04
 -4.88387691e-06  1.04075917e-04]",0.8757300936418687,"[ 1.22275448e-02 -4.47699168e-03  2.97770745e-04  9.71082014e-03
 -1.04610359e-03  8.83339454e-03  2.84584559e-04  2.82455930e-03
  1.30463558e-03  1.70621569e-03  4.41351052e-03  2.92944557e-03
  7.26519884e-05  8.99422823e-04 -3.00902932e-03 -6.20135473e-03
 -1.73689281e-03 -4.24783958e-03 -7.00675750e-03  7.03455037e-03]",-5.629677399022589,0.003589733191994151
EVRG,0.5230087367142288,0.4507832416489349,"[3.16770159e-04 6.53959869e-04 2.13832099e-06 7.21280336e-05
 8.85813269e-05 1.24338563e-04]",0.9973441152844578,"[ 1.27167386e-02 -4.46391204e-03  1.50589140e-03  9.92172442e-03
 -5.91764927e-05  8.53857949e-03  1.24061383e-03  1.31182627e-03
  2.67053844e-03 -3.49147253e-03  7.63482694e-03 -1.66881056e-03
  3.15427506e-03  1.36314247e-04 -9.18678053e-03 -3.48516958e-03
 -8.07186893e-03 -4.31163483e-03  2.87831702e-03  9.19576260e-03]",-5.949021570729932,0.0026083913967683637
EW,0.6411019364904293,0.33949825451606463,"[ 3.54041750e-04 -3.09630062e-05  2.73499177e-04  5.52599737e-05
  1.23524355e-04  2.09880701e-04]",0.6574840698480936,"[ 1.21856184e-02 -4.57667267e-03 -2.19933691e-04  9.21841593e-03
 -3.01369608e-03  7.80578807e-03 -5.29304006e-03  1.17577321e-03
 -2.58451724e-03 -3.50174144e-03  1.69917005e-03 -2.18833195e-03
  1.22758128e-03  4.21854310e-04  1.58096766e-03  1.64333161e-03
  7.84980882e-05  6.31833807e-04  2.60329557e-03 -4.77216344e-03]",-5.329494615816845,0.004846518747339125
EXC,0.5799905909562706,0.3914080900658126,[0.00120286 0.00079495 0.0002913  0.0002548  0.00012757 0.00021253],0.9159197448977452,"[ 1.25012948e-02 -4.54291160e-03  6.29958935e-04  9.07821494e-03
 -1.05216247e-03  6.68530868e-03  1.10459772e-03 -3.01608291e-05
  3.04625260e-03 -3.45770259e-03  6.82224828e-03  1.40356589e-03
 -6.01459426e-04  3.68268765e-03 -1.24737437e-02 -1.97969970e-03
 -5.86229439e-03 -4.39799932e-03  2.84925922e-03  8.59413888e-03]",-4.885332611564209,0.007556609928151283
EXPD,0.52108279164712,0.44272294343464125,[ 0.00081522 -0.00049474  0.00074627 -0.00035882  0.0004282   0.00025014],-1.2961631264223847,"[ 0.00735895 -0.0084846  -0.00694146 -0.00545539  0.00025181 -0.00510514
  0.00660467  0.000234   -0.00069496  0.00834027 -0.00490458  0.00721823
 -0.00542321 -0.00095895  0.01444563 -0.00196215  0.00887374  0.0061804
 -0.01197856 -0.01193016]",-5.335091350344341,0.004819469831932508
EXPE,0.5770601235725225,0.396762725703958,"[ 1.41219887e-03 -1.29711975e-03  6.88971952e-04 -8.03264143e-05
 -5.95456132e-05 -3.72581190e-04]",-0.8649460588666786,"[ 0.00793039 -0.00797249 -0.00666717 -0.0028947  -0.00083176 -0.00334435
  0.00673193 -0.00032411  0.00242437  0.00585796  0.00086744  0.00691483
 -0.00203405 -0.00012083  0.00829772 -0.00705114  0.00612993 -0.0007174
 -0.00803369  0.0006065 ]",-5.140385843265376,0.0058554299991848465
EXR,1.6710766606237553,-0.7042088420418047,"[ 4.12518731e-05  2.35637053e-04  9.26912376e-05 -1.26361511e-04
  1.48498896e-04  9.47867834e-05]",1.0515631621740296,"[ 0.01190024 -0.00466736 -0.00117687  0.00897272 -0.00267409  0.0064005
  0.00099076 -0.00022149  0.00469983 -0.00312963  0.01009355  0.00211018
  0.00457803  0.00254789 -0.00427196 -0.00876919 -0.00135078 -0.01097508
 -0.0011406   0.00767344]",-5.942801683756485,0.002624665856621733
F,0.5269518762971523,0.4459609449925445,"[ 1.50949078e-03  4.50091424e-04  2.13198445e-04  5.06340607e-04
 -1.54479922e-04 -4.71562179e-05]",-0.7213934007857732,"[ 0.00877977 -0.00773863 -0.00511355 -0.00226868 -0.00028661 -0.00354637
  0.00637088 -0.00154324  0.00220966  0.00314626  0.00010584  0.00667016
 -0.00636172  0.00282158 -0.00292876 -0.00305468  0.00177535 -0.00218479
  0.00035264 -0.00910134]",-5.227341181688329,0.00536777829342646
FANG,0.453001352523812,0.5231275190972393,"[ 1.60186688e-03  6.69809860e-04 -6.73802095e-05  4.49051597e-04
 -3.46208508e-04 -4.84426565e-04]",-0.8852220276190631,"[ 0.01151814 -0.00481502 -0.00143084  0.00761164 -0.0036934   0.00626863
 -0.00670603  0.00072509 -0.0045762  -0.00361504 -0.00165263 -0.00240489
 -0.00295551  0.00100932 -0.0028616   0.00542092 -0.00054313  0.00346411
  0.01443215 -0.00699593]",-5.09632212034,0.006119210951031807
