,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4312865083209768,0.5516403993786528,"[ 4.16833350e-04  1.88794475e-04  2.43344421e-05  2.84455367e-04
 -9.99071703e-05  3.41439863e-05]",0.7958510029730569,"[ 0.0119974   0.0005418  -0.00478266  0.00062422  0.00027358  0.00677592
 -0.00073053 -0.00181129  0.00065722 -0.00253006 -0.000101    0.00281735
 -0.00095844  0.0028525   0.00426557 -0.00319965 -0.00512646  0.00198457
 -0.01318163 -0.00231686]",-5.789144563845156,0.0030605992041283594
CSX,0.37284893108197203,0.6144849643591315,"[ 1.55050031e-04 -2.40197963e-04  8.41291519e-05  8.04285505e-05
 -4.27919528e-05  5.78784354e-07]",1.091678039788866,"[ 9.76886269e-03  7.26751212e-04 -1.21634867e-03 -4.22160857e-06
 -3.28430267e-03  8.04394338e-03  4.17427632e-04 -3.28309146e-03
  3.96747209e-03 -1.61617703e-03 -5.81327625e-03  3.92600412e-03
  5.39164254e-03 -1.76916318e-04  4.24392756e-03  2.30668031e-03
 -1.21411381e-02 -3.80102634e-03 -9.26769882e-03 -7.82870526e-03]",-6.260028447039565,0.0019111914281211581
CTAS,0.5302323663975496,0.4630093465808212,"[-1.69188840e-04  5.77773749e-04 -1.04573037e-04  3.94143226e-04
 -3.88020727e-06  4.07255889e-04]",-0.7949372011431076,"[ 0.00827495 -0.00108024  0.00044294  0.0061891  -0.0040684   0.00144689
  0.00274551 -0.00110419 -0.00376767  0.0014651   0.00352514 -0.00049053
  0.00249758  0.00149626 -0.00883183 -0.00019694  0.00756399  0.00216705
  0.01277952  0.00723661]",-5.94850747279848,0.0026097327101435334
CTLT,0.5091741205318109,0.4904947266442252,"[ 2.34810009e-04 -7.95814664e-05  5.77228810e-05  2.27468928e-04
 -5.01179048e-05  1.27714743e-04]",-1.2029801799573592,"[ 0.0107148  -0.00207837 -0.00458768  0.00998237  0.00325819 -0.00417527
 -0.00423951  0.00391312 -0.00371161 -0.00308163  0.01004972  0.002168
 -0.00799128  0.00025612 -0.00572409 -0.00267187  0.0124539   0.01029756
  0.01081347  0.00712062]",-5.842913345928466,0.0029003804935366856
CTSH,0.417167391641326,0.5621891223798584,"[ 1.92187251e-04  1.65296645e-04 -6.94733196e-05  4.61889871e-04
 -1.89628318e-04  1.08923409e-04]",0.6553584579082115,"[ 0.01067565 -0.00101178 -0.00469136  0.00633592  0.00406127  0.00140779
 -0.00658114 -0.00131501  0.0010166   0.00160942  0.00427865 -0.00024338
 -0.00405325  0.00193749 -0.00048193 -0.00275424  0.00208738  0.00539638
 -0.00523273  0.00467106]",-5.73483962544174,0.0032314005612289667
CVS,2.9883279139982424,-1.9897522276258035,"[ 2.18835361e-04  3.51150908e-04 -3.90146472e-06  1.26187403e-04
  1.94351248e-05  1.04848836e-04]",-0.9204038175072098,"[ 0.01051838 -0.00131161 -0.00324113  0.00744898  0.00051657 -0.0017803
 -0.00256148  0.00260416 -0.00086573 -0.00096012  0.00530775 -0.00216258
 -0.00429691  0.00385242 -0.00601624  0.00046881  0.01355096  0.00117103
  0.01405227  0.00451907]",-6.322367759563339,0.0017956867142988788
CVX,0.4361402430478979,0.5509298523792908,"[-1.54162371e-04  3.43337730e-04 -1.56950464e-04  8.10524312e-05
 -2.46967229e-05  4.90132364e-05]",0.7869301087280817,"[ 1.11122139e-02  1.09377187e-03 -3.22206119e-03 -1.50955773e-03
 -1.95512528e-03  9.54958440e-03 -7.05741456e-05 -3.91316858e-03
  3.79163294e-03 -1.52880641e-03 -4.44068403e-03  3.46063044e-03
  2.78878612e-03 -4.08165081e-04  3.66853443e-03  2.91718222e-03
 -7.39758923e-03 -2.11854538e-03 -5.57052995e-03 -5.35805069e-03]",-6.839485653405036,0.001070653945252962
D,0.4584648174759378,0.5269865939283602,"[ 1.90247796e-04  1.42256168e-04 -5.15120834e-05  5.42147335e-04
 -1.91542287e-04  1.96725739e-04]",0.7869725050627484,"[ 0.01105489  0.00109131 -0.00213092 -0.00157274 -0.00453046  0.00947433
  0.00513464 -0.00356705 -0.00192425 -0.0012929  -0.00057502  0.00193275
  0.00020463  0.00250272  0.00444027  0.00079875 -0.00640342 -0.00446857
 -0.00825881 -0.00197923]",-5.404216474492373,0.004497576987277258
DAL,0.4623233553748541,0.5155741214668389,"[ 7.77899796e-04 -4.54836729e-04  3.93208542e-04  1.42347754e-04
 -1.11322152e-05  1.15993084e-05]",0.5952663936626317,"[ 0.01130642  0.00021159 -0.00359043  0.00172964 -0.00139744  0.00568087
  0.00243561 -0.00175546 -0.00423769 -0.00157534  0.00500643  0.0024557
 -0.00440168  0.00134687  0.00120596 -0.00146252  0.00175615  0.00383244
 -0.00719928 -0.00397567]",-5.4856258857756535,0.004145939382576885
DD,0.43663936866282266,0.5499272621557164,"[-1.61007600e-04  6.06506494e-04 -2.28893262e-04  1.99889939e-04
 -5.96376471e-05  9.23782642e-05]",0.7647309360225008,"[ 0.01127764 -0.00014133 -0.00432865  0.0035824   0.00146949  0.00255106
 -0.00410917  0.00170999  0.00360271 -0.00629832 -0.00098007  0.00650381
 -0.00159825 -0.00099984  0.00534145 -0.00017808 -0.00774972  0.00247359
 -0.00718486 -0.00488551]",-5.74954799436773,0.00318421975654049
DE,0.5457491155661209,0.4333146932209489,"[-7.43236114e-05  2.18313835e-04 -1.40278449e-04  8.69473825e-06
 -4.70491359e-05 -7.54172006e-05]",0.6652451464156937,"[ 8.35570165e-03 -1.33539112e-03  3.33558672e-05  8.36145061e-03
 -2.60731800e-03 -3.16492597e-03 -4.95876160e-04  4.73227277e-03
 -4.41630164e-04 -6.07052704e-03  3.06483527e-03  4.09348433e-03
 -3.83866138e-03  1.40986700e-03  2.80363047e-03 -2.95038010e-03
 -3.54397202e-03  3.78598092e-03 -3.56611806e-03  6.75968783e-03]",-5.678169387102594,0.00341981307066195
DFS,0.3778398261442045,0.6040481727366318,"[-2.12842876e-04  7.53866916e-04 -2.54244973e-04  3.60786881e-04
 -8.22207784e-05  2.23800783e-04]",1.0051991798821487,"[ 0.01279895  0.00042675 -0.00643838  0.00189177  0.00240438  0.00373635
 -0.00295416  0.00222454  0.0014011  -0.00821035  0.00125522  0.00734952
 -0.00504897  0.00039023  0.00796834 -0.00299106 -0.0068531   0.0041209
 -0.01396655 -0.00414918]",-5.728170388459473,0.0032530235616666345
DG,0.5186435470367894,0.4611397340000934,"[ 2.47504119e-04  7.21417808e-06  2.40115254e-04 -1.42396255e-04
  1.83862018e-04  1.21058430e-04]",0.7040980278674509,"[ 0.00544034 -0.00182604  0.00455536  0.01046538 -0.00644717 -0.00513303
  0.00021595  0.00432254  0.001507   -0.00153296  0.0016547  -0.00114214
 -0.00231716  0.0018559  -0.0013206   0.00268867  0.00388691  0.00027901
  0.00184873 -0.00559325]",-6.318600567074621,0.0018024641697754371
DGX,0.46648550151785256,0.5192625742419253,"[ 1.05341746e-03  8.76897339e-05  2.04617664e-04  1.63015473e-04
 -6.62928816e-05 -1.49600794e-04]",-0.8933501834917982,"[ 7.19917291e-03 -1.52929125e-03  1.97724242e-03  8.20897345e-03
 -4.61315678e-03 -1.58754407e-03  6.41121249e-04  1.03840044e-03
 -6.67404323e-04  1.49879214e-03  2.96983959e-03 -2.11751700e-03
 -8.50303772e-05  5.87478098e-04 -7.91955053e-03  5.22431843e-03
  1.11787266e-02 -1.03748593e-03  1.41100693e-02 -1.93775152e-03]",-5.793483522242476,0.0030473481601643064
DHI,0.5954263053232484,0.4014389642783841,"[ 1.93865192e-04  6.19948616e-04 -1.27540935e-04  2.91559897e-04
 -4.31556960e-05  1.58805302e-04]",-0.9942424714849487,"[ 0.0115793  -0.00136582 -0.00572429  0.00707504  0.00357854 -0.00046543
 -0.00334503  0.00140883 -0.00377722 -0.00195009  0.00826855  0.00155942
 -0.00578     0.00226527 -0.00451847 -0.00534106  0.00907267  0.00952025
  0.00517872  0.00822983]",-5.896978267416791,0.002747735207798272
DHR,0.6016987094613904,0.3866316577107264,"[ 1.97235975e-04  1.22339881e-03 -3.22842035e-04  2.88936180e-04
 -6.20672807e-05  7.27591846e-05]",-0.6372153471033126,"[ 0.01136519 -0.00074694 -0.00461394  0.00518731  0.00145615  0.00148346
 -0.001637    0.00135753 -0.00155127 -0.0046551   0.00269415  0.00482808
  0.00081659  0.00113494 -0.00364372 -0.00488186  0.00178735  0.00626833
  0.00230174  0.00757048]",-6.038714367239146,0.002384622692803569
DIS,0.5154347288785941,0.4616372385587296,"[ 1.57109322e-05  4.43721762e-04 -8.79682134e-05  1.08142494e-04
  1.33726284e-05  1.04532619e-04]",0.6940474196953297,"[ 0.00559334 -0.00163454  0.00453412  0.00925135 -0.00721595 -0.00287266
  0.00358942  0.00242963 -0.00280025 -0.00184852  0.00334263  0.00140822
 -0.00154612  0.00167137  0.00018462 -0.00257779 -0.00255869  0.00396475
 -0.0058037   0.00418022]",-6.3879284740913365,0.0016817363559624738
DLR,1.0081890473140769,-0.02623273176674605,[ 0.00073058 -0.00012967  0.00013063  0.00032571 -0.00018465 -0.0001128 ],0.6908251794601237,"[ 0.00853993 -0.00083724  0.00031049  0.00677906 -0.0032111  -0.00153
 -0.00133326  0.00413269  0.00303632 -0.00541791 -0.00019189  0.00309783
 -0.00346282  0.00026115  0.00524767  0.00448321 -0.00399353 -0.00436309
 -0.00523767 -0.00827462]",-5.546889489098672,0.0038995680472393587
DLTR,0.5922025027690515,0.3856929824778822,"[ 4.61828926e-04  4.78648939e-05  1.62486903e-04  6.53261498e-05
  1.34449215e-05 -5.28186922e-06]",0.6476782893881513,"[ 0.00854354 -0.00120241 -0.00039304  0.0080361  -0.00197932 -0.00282787
 -0.00196475  0.00457683  0.00126363 -0.00587186  0.00248811  0.00455192
 -0.00460183 -0.00127485  0.00282338  0.00227541 -0.0008168   0.00225248
 -0.00376973 -0.00882365]",-5.658050434514197,0.0034893129154479363
DOV,0.4638631426388929,0.5200302717374803,"[-1.58932296e-04  3.88225202e-04 -2.13170624e-04  1.95096474e-04
 -9.32696574e-05  4.72793536e-05]",0.6551159267582543,"[ 0.01312512  0.00047879 -0.0074593   0.00058612  0.00440489  0.00732814
 -0.00458785 -0.00285755  0.00189325 -0.00275532 -0.00016581  0.00541336
  0.00026192 -0.00048557  0.00231072 -0.00174964 -0.00553479  0.00248072
 -0.00742029  0.00320158]",-6.556500802463436,0.0014208488525798253
DPZ,0.617150739874032,0.37803781067198,"[ 1.54136896e-04  1.80751591e-04 -2.42252700e-05  8.54435496e-05
 -1.93430441e-05  1.66523167e-05]",-0.9914577674958333,"[ 0.01082617 -0.00156318 -0.00486114  0.00768537  0.00326585 -0.00036572
 -0.00320425  0.00048892 -0.00425334 -0.0011402   0.008068    0.00228662
 -0.00440699  0.00171001 -0.00438665 -0.00710323  0.00606431  0.01100855
  0.00026463  0.01267079]",-5.854371781535481,0.002867336349061988
DRI,0.6222993572753329,0.36398705625851135,"[4.46601766e-04 1.82801485e-04 1.58164058e-04 5.42535926e-05
 7.41906577e-05 9.00388145e-05]",-0.5680985021740887,"[ 1.11388983e-02 -4.70407941e-05 -3.99898049e-03  2.10553144e-03
  6.23061298e-04  6.13681859e-03 -2.15752230e-03 -3.80571780e-03
  9.92161398e-04  2.71023053e-03  5.97998467e-04 -1.03898775e-03
  1.02124947e-03  1.25438597e-03 -3.30957511e-03  3.41500542e-03
  3.07818858e-03 -2.54394712e-03  8.62494805e-03 -1.18340936e-03]",-6.514711578123362,0.0014814831299996846
DTE,0.48433371534220493,0.5023385642890402,"[ 4.02117672e-04 -4.30312912e-04  2.22947129e-04  3.48192596e-04
 -9.94329560e-05  1.54112266e-04]",0.7010738758189848,"[ 0.00984324  0.00078217 -0.00029939 -0.00044666 -0.00651812  0.00830116
  0.00696648 -0.00320291 -0.00308711 -0.00065245 -0.00027375  0.00076723
  0.00142524  0.00360966  0.00234705 -0.00013391 -0.00528202 -0.00450906
 -0.0039783   0.00265797]",-5.511923310289066,0.004038332941989339
DUK,0.4475241833098523,0.5373188855595987,"[ 2.40985713e-04 -2.48409117e-04  1.51132431e-04  3.41345982e-04
 -8.35645066e-05  1.89334041e-04]",0.7310440436170961,"[ 0.01128315  0.00100904 -0.0028194  -0.00138962 -0.0033002   0.00921333
  0.00305626 -0.00339691  0.00017105 -0.0014293  -0.00198483  0.0021944
  0.00124579  0.00173564  0.0042292   0.00219432 -0.00767777 -0.00505948
 -0.00225623 -0.00522544]",-5.505466379520831,0.00406449254269317
DVA,0.41455722149872143,0.5719348430096571,"[ 3.03229734e-05 -1.05214938e-04 -1.85128054e-05  2.78557681e-04
 -1.31526045e-04  6.77275908e-05]",-1.1480689285584424,"[ 6.23207995e-03 -1.26764182e-03  4.80929137e-03  7.30830721e-03
 -9.61331448e-03 -1.88220436e-03  4.55427922e-03  2.58386998e-03
  8.18632420e-04  1.07772375e-03 -1.52644059e-04 -6.20246238e-03
  2.42490375e-05  5.36360606e-03 -5.18141916e-03  7.16699159e-03
  1.16850320e-02 -9.05195384e-03  1.45933010e-02 -5.50966748e-03]",-5.9473628199835025,0.002612721658364184
DVN,0.4138850072965278,0.5734636481441067,"[-2.62740920e-04  8.21434340e-05 -9.89424900e-05 -2.20645263e-05
  1.98752738e-06  2.26690923e-05]",1.5866114853109012,"[ 0.00176175 -0.00064572  0.00625942  0.00802073 -0.00274179  0.00544785
 -0.00487008 -0.01140937  0.00315602  0.00994435 -0.00304286  0.00721839
  0.00992632 -0.01319098 -0.00067427  0.00409935 -0.02540543  0.00874723
 -0.01387422 -0.00050905]",-7.373937802578074,0.0006273927596134035
DXC,0.46782990312807804,0.5245483393198838,"[ 8.76136364e-04  7.37833902e-04 -1.21329995e-04  7.26474913e-04
 -2.96195250e-04  3.12514398e-05]",-1.1144400778301078,"[ 6.86670780e-03 -1.99348337e-03  2.27872232e-03  9.25184832e-03
 -4.63226356e-03 -1.95725997e-03  1.61462240e-03  4.34592641e-05
 -3.40482397e-03  3.50252664e-03  5.22821073e-03 -3.28965327e-03
  6.06296895e-04  1.61363953e-03 -1.12862889e-02  1.91280109e-03
  1.34942364e-02  1.99067745e-03  1.58339306e-02  7.65493369e-03]",-5.775637320365304,0.003102219920556849
DXCM,0.5813902553201069,0.402125304173565,"[ 3.77216767e-04  3.63914381e-04  2.58247423e-05  2.22753674e-05
  2.91992705e-05 -2.54717199e-05]",-0.6106133669732062,"[ 0.01168379  0.00073888 -0.00387496 -0.00077659 -0.00143266  0.00879219
  0.00019459 -0.00383481  0.00260064  0.00091984 -0.00345663 -0.0008146
  0.00357432  0.0028931  -0.00032602  0.00440931 -0.00073186 -0.00798272
  0.00426088 -0.00660225]",-6.502084179182989,0.001500309019363093
EA,0.5939401466585156,0.3895425402383422,"[ 1.71819108e-04  3.42886358e-04 -8.91441267e-05  1.21569065e-04
 -6.22329357e-05 -4.24371641e-05]",-0.621599309132253,"[ 0.01233523  0.00071159 -0.00475124 -0.00015422 -0.00085091  0.00697486
 -0.00013134 -0.00151125  0.00272588 -0.00147092 -0.00328381 -0.00072793
  0.00334362  0.00483504 -0.0016207   0.00128119  0.00272082 -0.00561541
  0.00539969 -0.00079724]",-6.408131157381139,0.0016481016684433438
EBAY,0.507784908613001,0.4669560474649302,"[ 6.61522373e-04  2.73032974e-04  2.38439750e-04 -7.40750252e-06
  1.33835028e-04  7.99323575e-05]",0.7230672936416236,"[ 7.04834080e-03 -1.58821120e-03  1.86399280e-03  9.32179558e-03
 -4.10803840e-03 -3.27020833e-03  7.91364466e-04  2.42761194e-03
 -2.58172322e-03 -2.52688178e-05  5.70443335e-03 -2.02202082e-03
 -4.66796309e-03  4.47408806e-03 -1.73493118e-03 -4.63004483e-03
  4.57320031e-03  6.79730805e-03 -1.07115066e-03  6.66382265e-03]",-6.14251292082493,0.0021495152640900617
ECL,0.4346839059259016,0.5505895875683602,"[ 2.39378007e-05  1.09887643e-03 -2.90753263e-04  4.10932732e-04
 -6.74635705e-05  2.35972594e-04]",0.6400997660100516,"[ 1.05473653e-02  7.23190011e-05 -2.67606110e-03  2.68691661e-03
 -1.01437228e-03  3.72940588e-03 -2.36095748e-03  4.24809727e-04
  4.49392948e-03 -3.32039081e-03 -2.90193348e-03  2.12964242e-03
  5.49436668e-05  1.92050471e-03  4.02872820e-03  1.70431861e-03
 -3.86550945e-03 -2.90252803e-03 -9.04175398e-03 -6.49585108e-03]",-5.425744853438071,0.004401786254809496
ED,0.4882893843817719,0.49647565393015697,"[ 2.30281662e-04  5.21555374e-05  2.22628058e-05  4.92851631e-04
 -1.48909625e-04  2.17832265e-04]",0.5734871234228126,"[ 9.21578379e-03  1.23242787e-04  9.49125265e-05  1.83091063e-03
 -5.85150900e-03  6.09711182e-03  6.04090368e-03 -2.91113382e-03
 -4.41969923e-03  7.95169009e-04  2.67270980e-03 -4.59737052e-04
 -1.54146325e-03  3.92303261e-03  1.93773509e-03 -1.72019838e-03
 -3.77239642e-03 -1.03707591e-03 -2.85615028e-03  4.39059864e-03]",-5.710193816822908,0.003312030555448092
EFX,0.4372056666169166,0.5488430719980396,"[ 9.81552714e-04  5.22178420e-05  3.04197772e-04  7.34627129e-04
 -1.34047196e-04  3.58111917e-04]",-0.6133469420499831,"[ 0.00829417 -0.00126585  0.00015939  0.00754824 -0.00249075 -0.00124556
 -0.00136152  0.00174004  0.00081397 -0.00093592  0.00201405  0.00034643
 -0.00099429  0.00016309 -0.00335526  0.00374404  0.00362239 -0.0002632
  0.01331204 -0.00312223]",-5.390442820770416,0.004559953646401143
EIX,0.4576052045796845,0.5271959815761313,"[ 3.57499470e-04 -4.15388570e-04  2.79739276e-04  2.88495532e-04
 -2.44925760e-05  2.29022037e-04]",0.6993069523819071,"[ 0.01138845  0.00095246 -0.00300836 -0.00115906 -0.0033174   0.00889725
  0.0039613  -0.00309785 -0.00142005 -0.00182938 -0.00087877  0.0021231
  0.00109598  0.00335206  0.00360292 -0.00159011 -0.00663267 -0.00226187
 -0.00610901  0.00038149]",-5.559155977506449,0.003852026222732601
EL,0.4962836009918266,0.49670609228024953,[-0.00059892  0.00124736 -0.0003197   0.00011858  0.00017094  0.00045402],0.0012284815495209214,"[ 0.01114619 -0.00042471 -0.00253539  0.00470368 -0.00148418  0.00364948
 -0.00053241 -0.00080918 -0.00036521 -0.00088721  0.00226403  0.00112404
 -0.00168749  0.00191496 -0.00030372  0.00058699  0.00046858  0.00060611
  0.00146407 -0.00101919]",-5.157590764322806,0.005755549470383202
EMN,0.4873915989817099,0.4998192806659531,"[-1.90927956e-04  3.88227596e-04 -1.53559812e-04 -9.78731803e-05
  4.44298643e-05 -1.80225954e-05]",-0.4988904575621098,"[ 0.0081479  -0.0006617   0.00121122  0.00508698 -0.00542852  0.00193187
  0.00294999 -0.00088476 -0.00160951  0.00279941  0.0026904  -0.00534797
 -0.00295694  0.00690598  0.00029177 -0.00092613  0.00184906 -0.00178771
  0.0043077  -0.00067543]",-5.62440359084133,0.00360871476486317
EMR,0.43377174503054045,0.5579051077628738,"[-3.90806815e-05  6.24018558e-05 -4.72125910e-05  1.59265922e-04
 -4.52316878e-05  9.81954213e-05]",0.9921708338008174,"[ 9.83211641e-03  9.90223722e-04 -6.70080624e-04 -7.52654178e-04
 -4.05116447e-03  8.25151560e-03  2.09756584e-04 -3.26297532e-03
  6.26322639e-03 -5.05689388e-05 -7.50102322e-03  4.09456716e-04
  4.78818072e-03  1.55238089e-03  5.16052799e-03  5.61742639e-03
 -1.01874920e-02 -9.66080604e-03 -5.68239343e-03 -1.06591074e-02]",-6.747486041792889,0.0011738268662972037
EOG,0.41106696380479407,0.5803637303226866,"[-3.93281822e-04  1.16630717e-04 -1.56935790e-04  1.15516616e-06
  6.40976127e-07  7.38962750e-05]",1.2277920178524702,"[ 5.31711790e-03  6.51186786e-05  4.29449114e-03  2.50742228e-03
 -6.50960081e-03  8.11008016e-03  6.45304382e-04 -7.21779473e-03
  4.82976678e-03  4.26555673e-03 -7.91015023e-03  3.68228591e-03
  1.08277472e-02 -4.56518992e-03  2.54967982e-03  6.18458061e-03
 -1.95827814e-02 -5.31823736e-03 -8.05859538e-03 -9.45431814e-03]",-7.198542944200603,0.0007476744184487373
EQIX,0.5057354392255571,0.46939218032230623,"[ 6.08403842e-04  8.31651559e-05  3.29546548e-05  3.67459296e-04
 -1.81116085e-04 -4.90168764e-05]",0.6469898209737965,"[ 0.00638413 -0.00147445  0.00251175  0.00774735 -0.00432028  0.00076659
  0.00078102 -0.00298327 -0.00245193  0.00628379  0.00423207 -0.00457475
 -0.00036171  0.00361771 -0.00466468 -0.00192561  0.00308665  0.00332562
  0.00066616  0.00732336]",-5.996871635368038,0.0024865187593244124
EQR,0.49586024345532353,0.48982469421464736,"[ 1.05212989e-03 -1.71253149e-04  4.51993776e-04  3.17787571e-04
  2.09839105e-05  1.84433631e-04]",0.660753471648538,"[ 1.01629410e-02  3.17869109e-04 -1.11503780e-03  1.64721033e-03
 -5.06344557e-03  4.90884405e-03  5.35094087e-03 -4.03939790e-05
 -3.33505993e-03 -3.58422106e-03  2.23986072e-03  2.05271695e-03
 -3.40439041e-03  3.66640688e-03  5.20552537e-03 -1.80905752e-03
 -4.51788104e-03 -9.10991796e-04 -8.71888194e-03 -2.57348563e-03]",-5.236290116264592,0.005319956691992715
ES,0.46478907331433217,0.5198803872412104,"[-4.62423471e-05  1.65836977e-04 -4.83967929e-05  3.27431629e-04
 -6.94962659e-05  2.27363909e-04]",0.7712537949047379,"[ 0.01132456  0.00092635 -0.00295354 -0.00091278 -0.00326566  0.00848631
  0.00373379 -0.00284783 -0.00142228 -0.0016222  -0.00023116  0.00130439
 -0.00080622  0.00433564  0.00535787 -0.00236028 -0.00713588 -0.00180891
 -0.00929567 -0.00015394]",-5.4931498793452445,0.004114862419364824
ESS,0.4858323718525844,0.499052099379695,[ 0.00125079 -0.00014123  0.00034498  0.00067348 -0.00020725  0.00011994],0.5501563604270329,"[ 0.00992869  0.00023357 -0.00090736  0.00169357 -0.00519337  0.00566986
  0.00633443 -0.00167868 -0.00564585 -0.00145445  0.00421605  0.00163408
 -0.00308937  0.00253965  0.0021267  -0.00126648 -0.00190742  0.00019874
 -0.00394507  0.00070025]",-5.294261216171905,0.005020321938437805
ETN,0.4536373121095958,0.5333400512910419,"[-1.26468379e-04  3.35292329e-04 -9.30418002e-05  1.68612244e-04
 -1.32448202e-05  1.55067072e-04]",0.7182251472797188,"[ 1.07641701e-02 -3.59048668e-06 -4.16979990e-03  1.95269555e-03
  2.02500206e-03  6.30561119e-03 -5.41966802e-03 -3.26504592e-03
  4.53151276e-03 -1.07594594e-04 -1.92911162e-03  3.78818216e-03
  5.86259766e-04 -2.54743827e-03  3.54422738e-03  3.74429753e-03
 -7.73066631e-03 -2.33883139e-04 -4.82929943e-03 -7.04286499e-03]",-6.905999969190169,0.0010017568512499814
ETR,0.4333617393975892,0.5484675415648017,"[-1.77454317e-04 -1.94697405e-04  6.09390716e-05  2.62679238e-04
 -3.12907676e-05  2.75853863e-04]",0.7709987419922685,"[ 1.23144933e-02  8.40009963e-04 -5.03788335e-03 -6.57052758e-04
 -1.11811528e-04  8.39901516e-03  5.99101695e-04 -2.74362072e-03
 -3.20925228e-04 -2.97446124e-03 -6.02152737e-05  4.48233513e-03
 -7.30625243e-04  8.10347404e-04  5.39323483e-03 -5.29386352e-04
 -9.31295048e-03 -1.32960276e-03 -5.80469801e-03  7.26210751e-04]",-5.785198642093664,0.003072699947693137
ETSY,0.4792362651118179,0.4991011901937429,[ 0.00026072  0.00014565  0.00019885 -0.00010608  0.00017589  0.00013357],0.5516768218029937,"[ 0.01061441  0.00033636 -0.00246862  0.00080992 -0.0029658   0.00757991
  0.0042451  -0.00369443 -0.00467034 -0.0004425   0.00279217  0.00304811
  0.00076521  0.0010003  -0.0011052  -0.00274731 -0.00178498  0.00468195
 -0.00246323 -0.00313541]",-6.090164518298536,0.002265036244250572
EVRG,0.4638268582224398,0.5226304381997481,"[ 1.11129409e-04 -3.04771585e-04  7.87525967e-05  4.23248020e-04
 -1.39869862e-04  2.11858755e-04]",0.9183788550068626,"[ 0.00976426  0.00120375  0.00039053 -0.0012626  -0.00783156  0.00814823
  0.00683816 -0.00156506  0.00054201 -0.00319414 -0.00478108  0.00129254
  0.00374322  0.00473335  0.00501609  0.00023    -0.00916609 -0.00706554
 -0.00576855 -0.00360957]",-5.4287054309732605,0.0043887736971563425
EW,0.5535984250397391,0.43420365699862135,"[ 1.50271014e-04  1.97403006e-04  1.52224685e-05 -2.40607823e-05
  4.23601565e-05  6.82454383e-06]",-0.6639015810481362,"[ 0.01090363 -0.00051814 -0.00425228  0.0040093   0.00172148  0.00434355
 -0.00314386 -0.00309744 -0.00013548  0.00262197  0.00252747 -0.00048397
  0.00064459  0.00056117 -0.00562049  0.00215647  0.00532302 -0.00015776
  0.01120081  0.00354663]",-6.455946520114423,0.001571151451062329
EXC,0.4042915782220838,0.588773034520918,[-0.0001819   0.00023563 -0.00019011  0.00042211 -0.00017132  0.00016954],1.3024779078150779,"[ 0.0105085   0.00142616 -0.00146365 -0.00139858 -0.00418221  0.00815348
  0.00119729 -0.00163706  0.00537755 -0.00351591 -0.00711881  0.00269941
  0.00304854  0.00235362  0.00909487  0.00305389 -0.01385913 -0.007949
 -0.01110269 -0.01460288]",-5.725334128623557,0.0032622630783811176
EXPD,0.4217658430052751,0.56077531742478,"[ 2.59350091e-05  9.10851182e-04 -3.06849278e-04  2.19689543e-04
 -9.01844806e-05  3.66451168e-07]",0.6818706333197105,"[ 0.00821136 -0.00106159 -0.00068259  0.00651234  0.0002248   0.00164359
 -0.0058788  -0.00257326  0.00454607  0.00441046 -0.0006119  -0.00151377
  0.00230627 -0.00165323 -0.00550754  0.00680574  0.00472357 -0.00119848
  0.00620522 -0.00826182]",-5.689590856858153,0.0033809759895696884
EXPE,0.5756042586168895,0.41691814399735144,"[ 6.33989719e-04 -2.55973800e-05  2.10080783e-04  7.09452966e-05
  1.77069827e-05 -1.17760345e-05]",-0.8755685298574188,"[ 0.00787951 -0.00096587  0.00123649  0.00594884 -0.00468311  0.00153823
  0.00194582 -0.00142918 -0.00153401  0.00325127  0.00231104 -0.00307325
  0.00165138  0.0016839  -0.00834779  0.00420353  0.00965817 -0.00185867
  0.01611422  0.00044791]",-5.592050872636343,0.0037273756477876753
EXR,0.5546309186323863,0.42803744330094984,"[ 7.01582986e-04  8.85317591e-05  1.52096401e-04  3.89895524e-04
 -1.08062563e-04  8.60018733e-05]",0.7600861612598131,"[ 8.31049781e-03  8.09990347e-07  1.55996515e-03  3.17786052e-03
 -6.38270666e-03  3.42394860e-03  3.11498018e-03 -4.41426387e-04
  1.05667656e-03  3.46201140e-04 -4.77174687e-04 -3.01246245e-03
 -3.05972403e-03  5.11654013e-03  5.59063608e-03  3.14905459e-03
 -2.74938482e-03 -7.11310532e-03 -8.81381960e-03 -9.16477675e-03]",-5.494618679291041,0.004108822946141055
F,0.3050215683388507,0.6784775508690511,"[-3.18411663e-04  2.92605878e-04 -1.18711594e-04  3.99399454e-05
  5.05043844e-05  1.76406033e-04]",0.6462062630342956,"[ 0.01169954  0.00081715 -0.00395822 -0.00077162 -0.00144823  0.00857365
  0.00119936 -0.00310953  0.00082822 -0.00199511 -0.00271719  0.00330159
  0.00481328  0.00149496 -0.00121554 -0.00090688 -0.00203318 -0.0007947
 -0.00512889  0.0040465 ]",-5.726433419531627,0.0032586788726426527
