,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5150569644592705,0.46918992380160435,"[-1.21768650e-06  1.31931907e-03 -3.20677037e-04  2.38911975e-04
  1.58435836e-05  1.84964976e-04]",0.6672158769070614,"[ 0.00770646 -0.00585575 -0.00348644  0.00330219 -0.00889107  0.00172497
 -0.00480872  0.0054806   0.00256111  0.00270828  0.00289692  0.00075401
 -0.00118391  0.00438955  0.0029319   0.00041868 -0.00143555 -0.00029362
  0.00313188  0.00586972]",-5.926867607667599,0.0026668224533578522
CTSH,0.5854380827440667,0.42119590408609414,"[ 3.79170027e-04 -4.26933583e-04  9.68483843e-05  3.83025529e-04
 -2.00510867e-04  2.34292445e-05]",-1.3831046429768372,"[ 8.39757054e-03  5.30318676e-04  4.28110069e-03  3.36546381e-03
 -7.05498749e-03 -5.36057398e-03 -2.06030894e-03  2.67869769e-03
  1.27172767e-05 -7.92141205e-03 -7.56470714e-03  1.71938876e-03
  3.08896315e-04  9.56202391e-03 -1.02835215e-02 -4.66966216e-03
 -8.36677918e-03  1.59523716e-02 -1.17928817e-02 -9.45837935e-03]",-5.811822973946481,0.0029919708129532495
CVS,0.45591405419366604,0.5280920291773434,"[-8.35855824e-04 -6.87158562e-04 -1.08994266e-04 -3.62902021e-06
 -1.11562841e-04  8.86551063e-06]",-0.6059082603857247,"[ 0.00620382 -0.00454451 -0.00355369  0.00699899  0.00195893  0.00640619
  0.00441175 -0.00343007 -0.00211742 -0.00364312  0.00204289  0.00110779
 -0.00267523 -0.00249612 -0.00410862  0.00014413 -0.00165073  0.00051799
 -0.00794582  0.00050951]",-5.463455857184328,0.004238881434400546
CVX,0.49093183059354256,0.4931890221029641,"[-4.67546796e-04  6.51096737e-05 -2.35454335e-04  1.83461268e-04
 -1.48121523e-04  1.68326019e-05]",0.512730504463279,"[ 0.00622628 -0.00255905 -0.00079803  0.00672099  0.00099942  0.00262562
  0.00239117 -0.00258577 -0.00177169 -0.00480398 -0.00168162  0.00121815
 -0.00283617  0.00718708  0.00207148  0.00160996  0.00028753  0.00140474
  0.00789188  0.00338264]",-5.8777441693624075,0.0028010969536481994
D,0.4220666966993794,0.561237611243316,"[-2.49835908e-04 -1.21504581e-04 -8.47117550e-05  2.38232980e-04
 -1.06335951e-04  1.29452075e-04]",1.1173077396970295,"[ 0.00423141  0.00231093  0.0032439   0.00988131  0.00677063  0.00159167
  0.00413541 -0.00172704  0.00588486 -0.00316291  0.00450885 -0.00551133
 -0.0022656  -0.00370721  0.00486271 -0.00668226 -0.00338366 -0.01002718
  0.01150846 -0.00454841]",-6.0319034257874105,0.0024009196541737764
DAL,0.34534034996172813,0.659555319130206,"[-7.03649134e-05 -5.38071767e-04  5.77288710e-05 -5.16804098e-07
 -7.52439145e-05 -7.59634986e-05]",-1.4493062662787266,"[ 0.00970599 -0.0055093  -0.00163356  0.00122055 -0.01078374 -0.00258386
 -0.00602431  0.00167255 -0.00545843 -0.00316    -0.00544673  0.00575752
 -0.00361319  0.00974886 -0.01063515  0.00540914 -0.00158339  0.01641906
 -0.02068409 -0.00226148]",-5.551108049039651,0.003883152135786508
DD,0.5109384503531673,0.4663468325426328,"[ 6.74466228e-04 -3.73829381e-04  3.26691207e-04  5.68880520e-05
 -2.54913046e-07 -4.59678783e-05]",0.839365297365255,"[ 0.00764502 -0.00542605 -0.00236871  0.00363503 -0.00522697  0.0003293
 -0.00214646 -0.00099919 -0.00434541 -0.00439052 -0.00436627  0.00351913
 -0.00198076  0.00853616 -0.00457696 -0.00176115 -0.00741288  0.00759214
 -0.00297851 -0.01097508]",-6.217630422186725,0.0019939644777164068
DE,0.4440088141269349,0.5424794202421618,"[-1.42446794e-05 -9.05268294e-05 -2.65324276e-04  6.11358952e-04
 -4.13726275e-04 -6.04305951e-05]",-0.8020289177834584,"[ 0.00701785 -0.00030022  0.00243867  0.00502177 -0.00473026 -0.00218814
 -0.00140756  0.00449898  0.00638566 -0.00367596 -0.00126233 -0.00480703
 -0.00529091  0.0044774  -0.00121416 -0.00554523 -0.01008092  0.00207007
  0.00320767 -0.00411057]",-5.586003937230569,0.0037499831316726196
DFS,0.45708835272137516,0.5288506432297412,"[ 1.14204893e-03 -1.04130713e-03  7.67649077e-04  2.35333594e-05
  1.08347852e-04  6.98397491e-05]",-0.6411328108256433,"[ 6.77929045e-03 -1.18298749e-03  8.30157816e-04  5.37279818e-03
 -3.90257620e-03  8.32430669e-04  1.32295374e-03  3.72109776e-03
  5.09683209e-03 -4.21745453e-03  2.73433735e-05 -3.03185068e-03
 -2.99156758e-03  3.24308143e-04 -5.30306398e-03 -3.69688338e-03
 -5.06427197e-03  4.81038386e-03 -4.73909233e-03 -8.27931684e-03]",-5.537309077977817,0.003937107044716403
DG,0.5699079705717495,0.42081277510099235,"[ 4.55861238e-04 -4.68078440e-04  2.57383691e-04  1.37300775e-04
 -4.51716274e-05  1.51022213e-05]",0.8837106725036501,"[ 0.00570919 -0.00202989 -0.00108166  0.00708838 -0.00103967  0.00402138
  0.00100298  0.00354417  0.00632882  0.00145104  0.00664138 -0.00228004
  0.00229005 -0.00146331  0.00787957 -0.00420825  0.00139302 -0.00912564
  0.01284278  0.00031309]",-6.001744229510944,0.0024744324323774107
DGX,0.5901859670372429,0.397025162927996,"[ 1.46513420e-04 -3.91092293e-05  3.29027239e-05  1.88922482e-04
 -7.19631334e-05  4.91160407e-05]",0.9525987930387413,"[ 0.00556237 -0.00146189 -0.00035291  0.00723186 -0.00078099  0.00317711
  0.00072476  0.00389593  0.00766482  0.0010323   0.00589278 -0.00425767
 -0.00140923 -0.00011122  0.00827246 -0.00319232 -0.00053144 -0.00851381
  0.01441856  0.00226622]",-6.0317813210286,0.0024012128357881438
DHI,0.4913962127669615,0.49269713677770544,"[-1.31463062e-04 -3.30108694e-04 -7.38301886e-05 -2.02459781e-05
 -1.22003340e-04 -1.86883464e-04]",0.002163256872966675,"[ 7.44185458e-03 -3.93428467e-03 -1.68565318e-03  6.11692915e-03
 -1.88578142e-03  2.67839079e-03 -3.01157437e-04 -1.00392827e-04
 -3.73707148e-05 -1.47057686e-03  2.16739455e-03  1.03853295e-03
 -1.94456258e-03  1.93218602e-03  1.13489541e-05  8.08808930e-04
  7.62282669e-04  4.93484019e-04  1.66383166e-03 -1.66115526e-03]",-4.744816747578626,0.00869665554296733
DHR,0.4467661448293079,0.5462985329644677,"[-1.33600962e-04 -5.30589987e-04  1.72724825e-04  2.25818825e-04
 -3.62190847e-05  2.43053356e-04]",-0.9461598204770176,"[ 0.00794816 -0.00438891 -0.00192178  0.00369412 -0.00603532  0.00170351
  0.00012288  0.00116171 -0.00193288 -0.00473733 -0.00261221  0.00300642
 -0.00020279  0.00307545 -0.00973199 -0.00122354 -0.00412432  0.01126565
 -0.0128437  -0.0078006 ]",-5.6061004298196675,0.0036753738271408072
DIS,0.5748044971050869,0.4118493927802353,"[ 4.60845635e-04 -6.32353389e-04  3.90392024e-04  9.44945542e-05
  3.47435473e-05  1.20864140e-04]",0.7351246035677177,"[ 6.19727442e-03 -5.85584545e-03 -4.96846284e-03  6.44987396e-03
 -4.70864457e-04  6.44260514e-03  7.13042743e-05 -9.21507036e-04
 -1.12333188e-03  2.65445236e-03  6.81603806e-03  2.57311691e-03
  1.09362822e-03 -2.27122442e-03  4.12002781e-03  2.01147280e-03
  5.15019203e-03 -5.49843995e-03  7.15662952e-03  6.52264822e-03]",-6.2284160732673675,0.0019725738359562947
DLR,0.46378157032339795,0.5217983854051093,"[-1.12979918e-04 -5.44278165e-04  1.15586792e-04  2.44290682e-04
 -8.71505302e-05  1.73322875e-04]",-1.0773166212364165,"[ 0.00878201 -0.00713747 -0.00389043  0.00210984 -0.00890418  0.00022711
 -0.00593927  0.000506   -0.00639575  0.00029199 -0.00121404  0.00718868
 -0.00041381  0.00663603 -0.00530794  0.00565449  0.00237675  0.00930215
 -0.01155388  0.00287996]",-6.087861374824637,0.002270258959717539
DLTR,0.5362671011736382,0.4497656909058769,"[ 2.24391745e-04 -2.77863860e-04  1.15207537e-04  1.60752160e-04
 -7.95978236e-05  6.81194810e-06]",-0.6396900717044831,"[ 0.00598843 -0.00179491  0.00012706  0.00759901  0.00420648  0.00157129
  0.00167638 -0.00608179 -0.00449332 -0.00433563 -0.00011705  0.0020248
 -0.00328144  0.00031582 -0.00490591  0.00098767 -0.00128738  0.00333931
 -0.00675849 -0.00438442]",-5.790434003448814,0.003056655289569891
DOV,0.49376891856857663,0.4882521662225199,"[ 4.29253416e-04  4.93998355e-04  1.95835893e-05  5.02568515e-04
 -8.50329949e-05  2.69577279e-04]",0.5759342370740699,"[ 5.82380253e-03 -3.25790927e-03 -2.02377360e-03  7.48086718e-03
  3.22910670e-03  4.54439225e-03  2.51198872e-03 -4.94897726e-03
 -4.89213949e-03 -2.41389330e-03  2.05116261e-03  4.99936396e-03
  3.52795263e-03  1.02090302e-03  4.16384028e-05  8.01708124e-04
  3.98197477e-03  9.51092867e-04  2.92105110e-03  1.67953725e-03]",-5.86958876733685,0.002824034430458246
DPZ,0.5130592489821635,0.46038264642218285,"[ 7.79948915e-04 -3.96771980e-04  5.32331490e-04  2.45655913e-04
  9.91969626e-05  3.16501101e-04]",0.7948419521184108,"[ 6.31284893e-03  1.61519171e-05  2.14890258e-03  6.18727958e-03
 -1.79599087e-03 -4.40529062e-04  7.94103593e-04  1.58171749e-03
  2.50301326e-03 -4.19187056e-03 -3.42633152e-04  3.36893377e-04
  5.01726236e-03  2.58653357e-03 -1.73030610e-03 -8.95971496e-03
 -5.82233238e-03  3.25429350e-03  7.76099470e-03 -1.35886250e-02]",-5.539966158305279,0.003926659720876673
DRI,0.5698079426110692,0.413351553688882,"[ 1.00503333e-04 -5.38385219e-04  1.97546894e-04 -1.87913462e-04
  4.81889884e-05 -9.63967479e-05]",0.7919613684447202,"[ 0.00647617 -0.0013805   0.00053281  0.00570915 -0.00418774  0.00083944
 -0.00053509  0.00523276  0.00721464 -0.00079117  0.00280302 -0.00378076
 -0.00082776  0.00178821  0.00453196 -0.00564389 -0.00423472 -0.00513104
  0.01105073 -0.00749158]",-5.836992098019062,0.0029176053113519193
DTE,0.46258033335944854,0.5200978374887751,"[-3.92817846e-04 -6.05984080e-05 -1.36173146e-04  2.80089443e-04
 -1.13092624e-04  1.86198877e-04]",1.0643853222861004,"[ 0.00421235  0.00293452  0.00386748  0.00986232  0.00645448  0.00116208
  0.0043631  -0.00101354  0.00675369 -0.00366355  0.00405889 -0.0059282
 -0.00190071 -0.00322246  0.00461725 -0.00689433 -0.00323112 -0.00919014
  0.01018111 -0.0056774 ]",-6.078330793454446,0.0022919992818596652
DUK,0.402655433278788,0.5809745519915629,"[-4.59974463e-04 -9.27132118e-06 -1.96051598e-04  1.85136391e-04
 -1.14331377e-04  8.93341719e-05]",-0.9372534672595587,"[ 8.40015715e-03 -7.10636320e-03 -3.97151054e-03  2.58680738e-03
 -8.71252253e-03  3.71907828e-05 -7.21552011e-03  1.68332207e-03
 -4.13175171e-03  2.76983918e-03  9.80536889e-04  5.33944712e-03
 -1.28328464e-03  5.50905912e-03 -2.47404357e-03  5.05122334e-03
  1.08528358e-03  6.40012218e-03 -6.14556970e-03  3.59507571e-03]",-6.323480376998951,0.0017936899129956155
DVA,0.5700959957702589,0.4136066399082593,"[-1.05963895e-05 -2.16870920e-04  1.27719963e-05  9.48222059e-05
 -7.64277300e-05 -1.63815524e-05]",0.5939790970403146,"[ 0.00764778 -0.00546348 -0.00344013  0.00340103 -0.00834859  0.00357998
 -0.00054397  0.00529041  0.00297626 -0.00124365  0.00131825  0.00041401
  0.00056556  0.00148479 -0.00326044 -0.00279063 -0.00379025  0.00399294
 -0.00088861 -0.00062062]",-6.478093729309732,0.0015367373262712737
DVN,0.5053779875912326,0.4806451559819645,"[ 1.85078451e-04  3.79974436e-04 -9.66399872e-05  3.62210254e-04
 -1.19144736e-04  1.14453507e-04]",0.6416965253874632,"[ 0.00599895 -0.00524493 -0.00436126  0.0069963   0.0023281   0.0073211
  0.00447013 -0.00447528 -0.00400032 -0.00375738  0.00124     0.00284943
 -0.00235625  0.00139117  0.00049219  0.00429007  0.00459999 -0.00134938
 -0.00056095  0.00376741]",-6.3068222053423515,0.0018238197648508523
DXC,0.4808643189452335,0.5090056774467504,"[ 6.79040129e-04 -1.24620542e-03  4.86548587e-04  2.85147657e-04
 -1.51385950e-04  6.65389612e-07]",-0.7583589130596969,"[ 0.00750192 -0.00406995 -0.0017506   0.00414814 -0.00533716  0.0016082
 -0.00051194  0.00123006 -0.00141225 -0.00334295 -0.00164063  0.00238546
 -0.00325283  0.00410832 -0.0069748   0.0038289   0.00025542  0.01034556
 -0.00959457  0.00376007]",-6.2375366677294215,0.001954664585605471
DXCM,0.5272832277219673,0.4583484652209344,"[ 3.27128820e-04 -1.81117080e-04  1.09718865e-04  8.61655762e-05
 -5.31418406e-05 -5.22949684e-05]",0.9050616723415201,"[ 0.00551657 -0.00450531 -0.00411721  0.00785356  0.00252886  0.00772363
  0.00363629 -0.00175174  0.00045101  0.00015982  0.00593589  0.00067009
 -0.00019947 -0.00125429  0.0071729   0.00187919  0.00545404 -0.00885358
  0.00945373  0.01008028]",-5.97737776974981,0.0025354661588550833
EA,0.539419964537908,0.4421661936522927,"[ 4.47911283e-04 -7.81397558e-04  2.83059105e-04  2.17772841e-04
 -1.39095348e-04 -4.06973185e-05]",0.7309683048242397,"[ 6.37118746e-03 -1.17553678e-03  6.73113283e-04  6.01463556e-03
 -2.33328074e-03  1.21082119e-03  1.23887020e-03  2.32814210e-03
  3.44549583e-03 -3.57990418e-03  6.38041998e-05 -6.74703223e-04
  2.69051723e-03  3.90845798e-03  1.38392832e-03 -6.91514695e-03
 -4.20402805e-03  2.24936450e-04  8.37603827e-03 -1.42434372e-02]",-5.568772959252335,0.0038151589171095722
EBAY,0.51546534484149,0.4707108489678741,"[ 1.14012935e-04 -1.00920917e-04  1.33906829e-04 -1.93062342e-04
  1.11111152e-04 -2.64115690e-05]",-0.6062733588976419,"[ 0.00557072 -0.00087486  0.00056884  0.00812221  0.00385433  0.00238977
  0.00281979 -0.00236478  0.00256827 -0.00360877  0.00185419 -0.00428238
 -0.00872699 -0.0002308   0.00131036  0.00090456 -0.00240489 -0.00452125
  0.00107329  0.00184636]",-5.788930983784301,0.0030612529569044233
ECL,0.5355131856915859,0.45689326839782063,"[ 6.51816885e-04  4.83641326e-05  6.69671432e-05  3.49272237e-04
 -1.78545497e-04 -7.33122367e-05]",-0.6723746329089302,"[ 0.00520508  0.00264703  0.0041254   0.00879097  0.00479257 -0.00014722
  0.00353276 -0.00206033  0.00310081 -0.00515641  0.00147912 -0.00290714
 -0.00206284 -0.00261625 -0.00315725 -0.00336405 -0.00145239  0.00072525
 -0.00043923 -0.00471853]",-6.198350826585568,0.0020327802806605756
ED,0.45609119198205633,0.5298565204739616,"[-5.05910193e-04 -8.94086297e-05 -1.38397671e-04  8.70256128e-05
 -4.66796227e-05  1.19459362e-04]",-0.9878042763405902,"[ 9.02734432e-03 -7.61093606e-03 -4.19479529e-03  1.56048265e-03
 -1.06062497e-02  7.22800586e-05 -6.99502375e-03  2.53462376e-03
 -4.17607742e-03  1.18071980e-03 -1.00575258e-03  5.47673841e-03
 -1.83228716e-03  7.52764739e-03 -4.41452680e-03  4.44352538e-03
 -1.01917405e-03  9.17637071e-03 -9.29806399e-03  1.08728779e-03]",-6.177117270083952,0.002076404949992439
EFX,0.502832235907952,0.4814347151101902,"[ 5.78825484e-04 -1.38428754e-04  2.88398266e-04  2.31891927e-04
  1.10426777e-05  1.65381301e-04]",0.5796777680216898,"[ 0.00728025 -0.00575797 -0.00377717  0.00420405 -0.00565556  0.00314511
 -0.00240591  0.00136498 -0.00281115  0.00072666  0.00170841  0.00599088
  0.00524136  0.00505126  0.00061261  0.00118338  0.00411489  0.00421972
  0.00118453 -0.00148939]",-6.141892969262321,0.0021508482725945445
EIX,0.42797055197605144,0.558024550492155,[-0.0006253   0.00045009 -0.00043673  0.00032304 -0.00019081  0.00010286],-0.7746920867011251,"[ 0.00831654 -0.0070075  -0.00406329  0.00263891 -0.00815911  0.00111138
 -0.0048024   0.00118941 -0.0042882  -0.00012451 -0.00117233  0.00535361
 -0.00027034  0.00759837 -0.0029078   0.00223391 -0.00206089  0.00761387
 -0.00420595  0.00157853]",-5.600854607315339,0.003694704845089255
EL,0.5382224414245322,0.4478242223844254,"[-4.35115376e-05 -3.41573489e-04  2.92387677e-04 -2.47315765e-04
  2.32907542e-04  1.78851562e-04]",0.7188149292150459,"[ 7.98453915e-03 -8.15973384e-03 -4.75476259e-03  3.17896124e-03
 -6.02774124e-03  8.77657985e-04 -6.44844709e-03 -1.26633365e-03
 -5.33293438e-03  1.56344355e-03  3.74880375e-04  3.54832651e-03
 -6.52855715e-03  5.36267630e-03 -1.65901937e-03  4.92118735e-03
 -2.66377676e-03  2.72190724e-03 -3.39543278e-03  7.92332593e-06]",-6.3366566164150315,0.0017702108478444456
EMN,0.5006584476790095,0.4878530459669162,"[ 2.95325079e-04 -1.59737555e-04  1.18389188e-04  8.82958986e-05
 -2.02197684e-05  1.66190508e-05]",1.0736687007718306,"[ 5.46416481e-03 -6.73976533e-03 -5.61103359e-03  8.12515840e-03
  5.74924657e-03  6.47727348e-03  5.78633645e-05 -7.38856339e-03
 -4.81136649e-03  2.34472353e-03  6.61220556e-03  9.22976223e-04
 -6.31569427e-03 -2.90147112e-03  5.90776432e-03  2.82360621e-03
 -9.33275993e-04 -1.19959178e-02  8.78151082e-03  4.21460033e-03]",-6.208322316409668,0.002012611157996774
EMR,0.4959957250798334,0.4886714201684178,[-0.00038632 -0.00025052 -0.00039292  0.00045089 -0.0004578  -0.0002318 ],0.6383903903658216,"[ 0.00575834 -0.00348664 -0.00227701  0.0075848   0.0032556   0.00451775
  0.00170863 -0.00428521 -0.00328305 -0.00125656  0.00265753  0.0030453
  0.00061387  0.00299171  0.00539019  0.00155376  0.00357343 -0.00473347
  0.00839576  0.00271095]",-5.542143857877881,0.00391811793977299
EOG,0.5036563335232735,0.4828640714488514,"[ 1.68260838e-06 -1.27334851e-05 -8.48811084e-05  8.41405478e-05
 -1.02699511e-04 -9.13532713e-05]",0.5293836161757608,"[ 0.00618011 -0.00429317 -0.00337561  0.00682776  0.00127039  0.00667244
  0.00579455 -0.00270376 -0.00153567 -0.00583043 -0.00058834  0.0007629
 -0.00328833  0.00236737 -0.00137324  0.00145729  0.0001341   0.0009704
 -0.00033175  0.00048635]",-6.0584597549381,0.0023379992074044824
EQIX,0.5447557342446624,0.4416750472235651,"[ 8.51168686e-04  1.24801188e-04  2.35562273e-04  2.24826680e-04
 -1.49970820e-06  6.78965380e-05]",0.9437126143101151,"[ 0.00569301 -0.00496755 -0.00468145  0.00727485  0.00084702  0.00785385
  0.00228172 -0.00097608 -0.00094014  0.00227377  0.00775248  0.00353987
  0.00307878 -0.00413561  0.00349345  0.00456572  0.01089621 -0.00453138
  0.00212892  0.01019958]",-6.095455889802004,0.0022530827490953318
EQR,0.41782825013906716,0.5669817209822386,"[-4.72780614e-04 -6.64881650e-04 -4.59067329e-07  2.51789027e-04
 -1.57524127e-04  1.32030548e-04]",-0.8849971912548473,"[ 0.00788744 -0.00710753 -0.00467997  0.00374299 -0.00474903  0.00293358
 -0.00258855 -0.00195062 -0.00652845 -0.00079978 -0.00014764  0.00617407
 -0.00093874  0.0041088  -0.00438892  0.00442541  0.00085639  0.00567578
 -0.01365441  0.00275515]",-5.746692516377886,0.0031933252200084033
ES,0.3091324921651534,0.6790699841714739,"[-3.97173769e-04  2.00722356e-05 -1.23917527e-04  2.93574006e-04
 -7.73673866e-05  2.60375893e-04]",-1.1795235417307512,"[ 0.00904117 -0.00683722 -0.00354287  0.00164981 -0.01036684 -0.00038583
 -0.00648853  0.00191166 -0.00571886  0.0001244  -0.00224959  0.00745167
  0.0002484   0.00895264 -0.00630988  0.00566284  0.00130955  0.01356769
 -0.01284647  0.00339514]",-5.984017949657425,0.002518685980767216
ESS,0.4930629062127878,0.48561811752514406,"[-1.94149472e-04 -1.01166933e-03  1.86148549e-04  1.61965554e-04
 -1.28707719e-04  5.80477978e-05]",0.8710533890381064,"[ 5.42444209e-03  1.28821838e-03  2.83173651e-03  7.76031025e-03
  3.84889033e-04 -2.69185208e-05  3.99173276e-05  3.15258001e-03
  7.43127178e-03  1.05210242e-04  5.24819289e-03 -4.14685851e-03
  4.73377604e-05 -2.04595957e-03  3.99912801e-03 -5.04794017e-03
 -1.15908752e-03 -4.51675739e-03  1.47644880e-02 -2.00541785e-03]",-5.832696152446987,0.0029301661459835756
ETN,0.459729416079324,0.5326484487856863,"[ 7.95392982e-05 -6.86008516e-04  1.76592666e-04 -5.66901982e-05
 -2.55264641e-05 -6.66584249e-05]",1.189274226986256,"[ 0.00485979 -0.00515083 -0.0043612   0.00905282  0.00677435  0.0064261
  0.00041048 -0.0067388  -0.00371755  0.00337056  0.00837709  0.00148282
 -0.00433131 -0.00378547  0.00769735  0.00563065  0.00650511 -0.01217386
  0.0092408   0.00901602]",-6.022571863446806,0.0024234288452234277
ETR,0.34606951928481633,0.6386525956777244,"[-2.90327084e-04  6.33595854e-06 -1.06853842e-04  2.14305081e-04
 -6.48300668e-05  1.78672008e-04]",1.2088472614377095,"[ 3.58589234e-03  2.83840728e-03  3.29395012e-03  1.09458310e-02
  8.23852927e-03  3.00690059e-03  4.95025442e-03 -1.55058801e-03
  7.00922561e-03 -2.04931344e-03  7.17516053e-03 -5.40796631e-03
  1.14271555e-06 -6.35080550e-03  7.26426756e-03 -5.82869309e-03
  1.38462779e-03 -1.27708933e-02  1.28562043e-02 -1.05162846e-03]",-6.2871464839864055,0.0018600600924940634
EVRG,0.3107575662495185,0.6741417969226959,"[-1.49871432e-04 -1.60151790e-06 -9.44649655e-05  2.84513368e-04
 -1.16386408e-04  1.33153672e-04]",-0.9994521506790532,"[ 0.00884809 -0.00831647 -0.00480077  0.00192819 -0.00926542  0.00015091
 -0.00763464  0.00034485 -0.00669502  0.00185269 -0.00076982  0.00679784
 -0.00206432  0.00761678 -0.00425807  0.00603424 -0.00057529  0.00905592
 -0.00958013  0.00383791]",-6.068686809997756,0.0023142102138004315
EW,0.5309296240864145,0.46682414657796695,"[ 8.12711375e-05 -3.57303660e-04  1.32367354e-04  1.47900967e-04
 -3.70813446e-05  1.06054884e-04]",-1.2537372367703243,"[ 0.00844797 -0.00288675  0.00051345  0.00316514 -0.00644982 -0.00247617
 -0.00302386 -0.00032315 -0.0052403  -0.00505799 -0.00525633  0.00582345
  0.00060087  0.00770408 -0.01067375  0.00130863 -0.00199931  0.0155867
 -0.01678922 -0.00666648]",-6.006962226990656,0.0024615544779679
EXC,0.41579949697809976,0.5720986715218133,"[-4.84580317e-04  2.49426911e-04 -1.85980596e-04  2.33835863e-04
 -2.15292423e-05  2.98302480e-04]",1.123317121504112,"[ 0.00400386  0.00060061  0.00102717  0.01039389  0.00821462  0.00441301
  0.00493025 -0.0032316   0.0042853  -0.00129717  0.00738878 -0.00428311
 -0.00199446 -0.00747103  0.00526702 -0.00398034  0.00064986 -0.01262344
  0.00958031 -0.00181531]",-5.855909435767783,0.0028629307651898027
EXPD,0.496767352206037,0.490235675142068,"[-1.75282778e-04 -1.11089730e-04  8.40220101e-05 -7.55055290e-05
  1.01694111e-04  1.41491551e-04]",-0.555092361998378,"[ 0.0060687  -0.00185402 -0.00041082  0.00720244  0.0023312   0.00328803
  0.00405659 -0.00335593 -0.00181612 -0.00590267 -0.00130699  0.00093373
 -0.00335941  0.00319533 -0.00255396  0.00214853  0.00070351  0.00321769
 -0.00633226  0.0025677 ]",-5.7943437821173776,0.003044727776084503
EXPE,0.5859164264601517,0.40979663060842086,"[ 4.24402467e-04  2.46965894e-04  5.37790841e-05  3.11074405e-04
 -5.53764434e-05  1.40190008e-04]",0.9473124127448962,"[ 0.00519528 -0.00296716 -0.00274889  0.0080156   0.00178371  0.00670985
  0.00233364  0.00057465  0.00284103  0.00248002  0.00831375  0.00064148
  0.00311897 -0.00304635  0.00776646  0.00114015  0.00852831 -0.00865575
  0.00850502  0.00565767]",-5.865094225500477,0.0028367557381629906
EXR,0.5189004580601266,0.4642732660931653,"[ 1.98666895e-04 -9.72745708e-04  3.57775100e-04  2.33541059e-04
 -6.56843451e-05  1.70646398e-04]",0.839999303129786,"[ 5.61638398e-03  2.35147269e-04  1.69229980e-03  7.34729611e-03
  4.87215347e-05  1.40721640e-03  2.20049799e-03  2.76685039e-03
  7.31363033e-03 -2.56509780e-03  3.23989778e-03 -5.16394780e-03
 -1.96820875e-03 -1.65460990e-03  2.11995300e-03 -6.84333334e-03
 -5.01622276e-03 -5.03221218e-03  9.54510666e-03 -9.53076241e-03]",-5.596799801692323,0.0037097165693145396
F,0.4446765235043231,0.5363189739424616,"[-1.61803894e-04 -3.17308915e-04 -8.07696026e-05  6.57287033e-04
 -3.21831974e-04  1.91799764e-04]",-0.6396540537891954,"[ 0.00657101 -0.00360813 -0.00228618  0.00609399 -0.00093673  0.00485021
  0.00396381 -0.00036315  0.00059905 -0.00484853  0.00020338 -0.000225
 -0.0019236  -0.00015856 -0.00432492 -0.00255017 -0.00459161  0.00163422
 -0.01139597 -0.00379433]",-5.2225861306154,0.005393363133763939
FANG,0.5414235438940525,0.44519690237156057,"[ 6.11827532e-04  4.41586114e-04  4.05276574e-05  3.18544266e-04
 -6.46173608e-05  7.71877926e-05]",0.7895833434399552,"[ 0.00627965 -0.00705406 -0.00633536  0.00637054 -0.00045915  0.00838374
  0.00225263 -0.00095433 -0.00054916  0.00065665  0.00492728  0.00106654
 -0.0024839   0.00046563  0.00600243  0.00309137  0.00364971 -0.00733097
  0.00737352  0.00356975]",-6.337296571470759,0.0017690783548736154
FAST,0.46908408064012475,0.5182250807822754,"[-6.89141672e-04  4.32796504e-04 -4.38295961e-04 -2.22659155e-04
 -4.78108251e-05 -2.21894808e-04]",0.8126477584747221,"[ 0.0049315   0.00056851  0.00163844  0.00913063  0.00547986  0.00231771
  0.00271735 -0.00257434  0.00215513 -0.00137147  0.00515872 -0.00126479
  0.00082345 -0.00351106  0.00282389 -0.00262506  0.00202569 -0.00448475
  0.01444881 -0.00125763]",-5.5897818409723605,0.0037358427836229626
FCX,0.5021480315234098,0.47920506896018894,"[ 2.50315612e-04  1.24260176e-04  3.65195844e-05  2.31552568e-04
 -5.21929444e-05  1.00767206e-04]",0.5729205167338609,"[ 0.00608007 -0.00366711 -0.00219228  0.00709271  0.00236069  0.00408954
  0.0019199  -0.00425926 -0.00380624 -0.00243104  0.00187003  0.00354918
  0.00261664  0.00078704  0.00033197 -0.00240724 -0.00020194 -0.00140535
  0.00458863 -0.0101513 ]",-6.0351324659221115,0.0023931794916233805
FDX,0.4169131466325781,0.5717531264328728,"[ 3.46685974e-05 -4.78438875e-04  2.46991499e-04 -1.40550770e-04
  1.12716625e-04  7.56515966e-05]",-0.8611597448479208,"[ 7.21851287e-03 -1.76325157e-03  6.40496883e-04  4.68363168e-03
 -5.10799602e-03 -2.48460526e-05 -9.10764218e-05  4.00409583e-03
  4.79365227e-03 -3.96908676e-03 -9.55213209e-04 -2.91557489e-03
 -2.31645259e-03  2.60160417e-03 -3.73845870e-03 -6.86912295e-03
 -9.62448779e-03  3.59269649e-03  4.49797282e-04 -1.30301507e-02]",-5.436968111504113,0.004352660065337718
