,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.43598135905295954,0.5396531940655495,"[-1.33700930e-03  1.33575703e-03 -7.54851904e-04  8.60451667e-05
  1.60372487e-06  2.64771799e-04]",-0.7886328817369312,"[ 0.00968164 -0.00764146 -0.00694411  0.00761264  0.00123839  0.0040928
 -0.00141249 -0.00729187 -0.00538644  0.00444968  0.00584914  0.00298916
 -0.00267467  0.0006619   0.0030962   0.0019301   0.00060928 -0.00527579
  0.00118777  0.00581899]",-5.01832096005335,0.006615625288359846
CPB,0.5523396819255169,0.41955077388823286,"[-1.18440674e-03 -1.14563695e-03 -5.65586265e-06 -3.33859490e-04
  1.35976398e-07 -4.71360845e-05]",-1.5096520951553871,"[ 1.08546700e-02 -8.44727377e-03 -7.19634982e-03  5.67048721e-03
 -2.65832511e-03  3.00203513e-03 -5.04471681e-03 -1.41136157e-03
  3.43218295e-04  8.24475729e-03  5.48599224e-03 -8.88010109e-05
  1.55520161e-03  7.42938824e-03  1.48727367e-02 -6.37081256e-03
 -1.11890348e-02 -9.48765458e-03  2.18248971e-02 -9.82780806e-03]",-4.905072005079626,0.007408909584583041
CPRT,1.150789772406057,-0.1717882683456013,"[-5.09589487e-04  1.00917265e-03 -6.38825933e-04 -2.87710696e-04
 -8.02301036e-05 -4.24720768e-04]",-0.9987760434755449,"[ 0.01125596  0.00731655  0.00681545  0.00307929 -0.00669598 -0.00729368
 -0.00502935 -0.00032852 -0.00358601 -0.00231427 -0.00275823  0.00526316
 -0.00160551  0.00470724  0.00037775  0.00350175  0.00437346  0.00031732
  0.00099209  0.00072746]",-5.7168291035495065,0.0032901270315084706
CRM,0.7994509107436614,0.15184149519677037,"[ 1.20322399e-03  6.42421810e-04  2.04918888e-04  5.65950331e-04
 -5.64983852e-05  2.30164588e-04]",0.9865844015755085,"[ 0.00908155 -0.01079385 -0.00973813  0.00817641  0.00051221  0.00644512
 -0.00016939 -0.00267019  0.00287537  0.00388545  0.00432974 -0.00668779
 -0.00492103  0.00328892  0.00481944 -0.00304205 -0.00998071 -0.00307801
  0.00385311 -0.00350512]",-5.660033686579905,0.003482399586103834
CSCO,0.517310832165597,0.4578017193048461,[ 0.00035881  0.00182783 -0.00085708  0.00082354 -0.00051169 -0.0002158 ],-1.0301557340051581,"[ 1.09087994e-02  2.67212398e-03  2.46502492e-03  4.30139903e-03
 -4.25047661e-03 -3.31654313e-03 -2.65735728e-03 -3.69044132e-03
 -7.75582679e-03 -1.81708407e-03 -1.04845342e-05  1.14177580e-02
  3.37240195e-03 -4.69104940e-06 -5.65575859e-03  3.22751493e-03
  1.12173503e-02  2.02531813e-03 -1.04346154e-02 -3.14837105e-03]",-4.949813660561515,0.007084728970478592
CSX,1.037693578505176,-0.08318875671612667,[ 0.00143978  0.00043831 -0.00019878  0.00027066 -0.00042965 -0.00078329],0.8041160879589434,"[ 1.05707276e-02 -5.49123189e-03 -5.50190256e-03  4.06961169e-03
 -6.22421922e-03  4.18092355e-03  1.68248833e-03  1.51448710e-03
 -9.36414293e-05 -1.25129030e-04  3.27371406e-03  2.96111489e-03
  1.93829169e-03 -2.38854992e-04 -1.90694756e-03 -2.86313772e-03
 -5.93784237e-03  3.52302334e-03  1.48208053e-02  7.48030566e-03]",-5.108750732573105,0.006043628317508151
CTAS,0.7064011999563122,0.26916274191429873,"[-5.16759835e-04 -2.90674934e-04 -3.52696157e-04 -6.27035040e-04
 -9.68562104e-05 -7.19430988e-04]",-0.9936904391708946,"[ 0.01169764  0.00409075  0.00357078  0.00178427 -0.00890797 -0.00420939
 -0.00375726  0.00119203 -0.00463026 -0.00026908  0.0002855   0.00910915
  0.00215214  0.00412072  0.00512862  0.00240616  0.00602296 -0.00546055
  0.01045654 -0.0024512 ]",-5.307948486268117,0.004952075554883084
CTLT,0.590597090223635,0.3874038379833132,[-0.00099149  0.00056939 -0.00089003 -0.00045469 -0.00021986 -0.00070732],-1.3151694037857342,"[ 0.0115028   0.00494552  0.00466081  0.0031548  -0.00621957 -0.00541871
 -0.00424065 -0.00159388 -0.0062667  -0.00094168  0.00142861  0.00948328
 -0.000202   -0.00284313 -0.00913695  0.00756751  0.01583373  0.00316777
 -0.0109307   0.00787629]",-4.908627913944935,0.007382610962771218
CTSH,0.6953094378811335,0.2791346620820328,"[ 2.19941209e-05 -3.47142084e-04 -1.49633158e-04 -4.85470571e-04
 -8.49176147e-05 -6.47719109e-04]",-0.9164946140690515,"[ 0.0106922   0.00329185  0.00357023  0.00452133 -0.00486647 -0.00541086
 -0.00554037 -0.00084231 -0.00351204 -0.00066702 -0.00174157  0.00849378
  0.0068619   0.00312364 -0.00440818 -0.00436566 -0.00208408  0.00590714
 -0.00567855 -0.00175357]",-4.82830775371363,0.008000047868852583
CVS,0.971097036574259,-0.02447025521412923,"[-1.22355251e-03  6.76063542e-04 -5.35069669e-04 -3.09157381e-04
  4.74557562e-05 -6.52294977e-05]",1.0457974727372974,"[ 0.01110123 -0.00201396 -0.0029899   0.00203997 -0.00986885  0.00381847
  0.0055904   0.00435995 -0.00046083 -0.00580259  0.00183559  0.00541655
  0.00086353 -0.00560342 -0.01148587  0.00322327  0.00848278  0.00321128
 -0.01204188  0.00203055]",-5.000172262520233,0.006736786403320653
CVX,0.6398594840802742,0.3285048131541466,"[ 7.35606727e-04  1.20489752e-03 -2.49807397e-04  1.72198970e-04
 -8.93329247e-05 -2.02622412e-04]",0.895016113226237,"[ 0.00957153 -0.00935637 -0.00913821  0.00711371 -0.00114619  0.00776034
  0.00493376 -0.00212345  0.00100847 -0.00226907  0.00247728 -0.0027827
 -0.00325588 -0.00182097 -0.00681731 -0.00120046 -0.00598627  0.00552465
 -0.00379861  0.00601009]",-5.769908656275582,0.0031200424974511367
D,0.45599956966453536,0.5168013589921128,"[ 7.84733178e-04 -5.56236602e-04  4.88051287e-04  5.44420114e-05
  7.62140922e-05  7.79652943e-05]",-0.978131577291467,"[ 0.01023456 -0.00494794 -0.00428441  0.0062236  -0.00102273  0.00146236
 -0.00336506 -0.0058964  -0.00662265  0.00416353  0.00324966  0.00770345
  0.00289545  0.00556901  0.00990668 -0.00167798 -0.00161936 -0.00836542
  0.01231618 -0.00218108]",-4.905265318546721,0.0074074774810107625
DAL,0.38782425431975914,0.5868194192495615,"[-1.74953394e-03  8.61448217e-06 -8.12149745e-04  2.55734306e-04
 -3.67780313e-04 -2.56773537e-05]",-1.163876931038237,"[ 0.00960591 -0.01207145 -0.01112359  0.00819438  0.00131422  0.00803522
  0.00171918 -0.00452824 -0.00012155  0.00282952  0.00494612 -0.00143789
  0.00066732  0.00037614 -0.00057863 -0.00615989 -0.00977821  0.00067101
 -0.00234623 -0.01437666]",-5.0915440943793095,0.006148518660556503
DD,0.6371892731328263,0.3394774889808633,[-0.00027085 -0.00019054 -0.00012464 -0.00103175  0.00020268 -0.00067615],-1.0080693113331516,"[ 0.01069521  0.00586749  0.00576672  0.00476081 -0.00380039 -0.00684855
 -0.00559799 -0.00275952 -0.00427738 -0.00154058 -0.00199635  0.00478155
 -0.00176923  0.00264897 -0.00423107  0.00376443  0.00610568  0.00356234
 -0.00892029  0.00172119]",-5.284954344660491,0.005067263530516598
DE,0.4929359376907539,0.47774413259207166,[-0.00138969  0.00241292 -0.00130776 -0.00011361 -0.00014419 -0.00027145],-0.8282151604300094,"[ 0.01028368 -0.00179429 -0.00114742  0.00545005 -0.00449838 -0.00125508
 -0.00307766  0.00265998  0.0058679  -0.0014221  -0.00397881 -0.00831471
 -0.00833022  0.00911923  0.00518033  0.00346108  0.0031945  -0.00085442
 -0.0015671  -0.00398059]",-4.45977215223485,0.011564998046253994
DFS,0.8467200495548609,0.10749150454603151,"[ 6.29885853e-04  1.45473880e-03 -6.43045884e-04  7.83483659e-05
 -3.11102018e-04 -6.97741299e-04]",1.0962268857562758,"[ 9.53678061e-03 -1.25742789e-02 -1.20559467e-02  6.68230955e-03
 -1.87229780e-03  9.69285144e-03  3.93927087e-03 -1.78573288e-03
  1.94533476e-07  1.96552644e-03  5.60849382e-03  2.82990864e-04
  5.28013650e-04  3.12431100e-04  2.93370204e-03 -3.74898893e-03
 -6.51796766e-03 -3.80168453e-03  8.95495085e-03 -4.79723956e-03]",-5.351944529968121,0.004738927048530874
DG,0.630659625417191,0.336713150318474,[ 0.00036726 -0.00033188  0.00052476  0.00020772  0.00023593  0.00059846],0.8571995011846332,"[ 0.01034481 -0.00430514 -0.00425963  0.00445223 -0.00661573  0.00309872
  0.00198456  0.00464384  0.0060602  -0.0026444   0.00111437 -0.00624712
 -0.00574461 -0.00202383 -0.00987169  0.00187465  0.00016216  0.00911647
 -0.00473275  0.00592917]",-4.750526203558806,0.008647143847889725
DGX,1.1846225080364827,-0.22648294633851265,"[ 4.79131996e-04 -2.69966086e-05 -8.12561148e-05 -2.25070180e-04
 -1.32296643e-04 -5.70428994e-04]",1.060118745925646,"[ 9.52792740e-03 -1.25214224e-02 -1.18188344e-02  6.80903734e-03
 -2.04529922e-03  9.26304193e-03  3.46684102e-03 -6.63543151e-04
  1.83045537e-03  1.77734096e-03  5.23756462e-03 -1.51008212e-03
  3.30958055e-05 -1.46009849e-04  1.29711904e-03 -3.65263509e-03
 -5.59804628e-03 -4.27145556e-03  4.41966748e-04 -4.79588338e-03]",-5.913550247088723,0.002702575026122722
DHI,0.7863608486665388,0.17558478819661966,"[ 2.93133583e-04  8.30219900e-04 -3.00516495e-04 -3.50728340e-04
  1.28435289e-05 -4.68140263e-04]",0.7954752717786051,"[ 0.01047805 -0.00812513 -0.00789767  0.00411623 -0.0073296   0.00643007
  0.00394664  0.0053039   0.00564445 -0.00258642  0.0005499  -0.00338724
 -0.00091186  0.00203763 -0.00090434 -0.00246893 -0.00500707  0.00102837
  0.00169945  0.00597883]",-5.400677910213558,0.0045135201438519
DHR,2.1313498927777412,-1.1770566809114142,"[ 4.53699470e-04 -2.78689015e-05  1.06576776e-04 -5.17102428e-04
  1.22164613e-04 -4.27498856e-04]",1.2100367955050069,"[ 1.05902529e-02 -1.02691097e-02 -9.76469825e-03  3.31479369e-03
 -7.87746758e-03  7.18494443e-03  7.21907886e-04  3.11539959e-03
 -9.69931257e-06  5.80580653e-03  9.37846226e-03  4.16489094e-03
  1.30795729e-03 -1.55088634e-03  6.16741966e-03  1.20827675e-03
  4.95028054e-03 -1.05024735e-02  1.54833480e-02  1.69788846e-03]",-5.611420988367141,0.003655870715242387
DIS,0.8258562392748939,0.12072231358754143,"[-3.22852337e-04 -6.87726357e-04  1.55334325e-04 -9.18716954e-05
  3.95735021e-05  8.35645555e-05]",0.9549362948279891,"[ 0.00987562 -0.01016445 -0.00965771  0.00590708 -0.00347192  0.00744061
  0.00294138 -0.0002166  -0.00011916  0.00067144  0.00403806  0.00365875
  0.00569682 -0.00045793 -0.00213144 -0.00691742 -0.006896    0.00170938
  0.0033769  -0.0091864 ]",-4.958438804006339,0.007023884938290746
DLR,1.5241052114946052,-0.5371776191786038,"[-3.08167799e-04  2.70617233e-04 -2.08984194e-04 -3.21520358e-04
  5.93982168e-05 -1.95776385e-04]",-1.2515353706123982,"[ 0.01239246  0.00092061  0.00045808  0.000337   -0.01138429 -0.00138377
 -0.00305271  0.0033645  -0.00430397  0.00300279  0.00486616  0.01083691
  0.00440552  0.00207928  0.00902672  0.00106725  0.00450702 -0.01229043
  0.01700743 -0.00015217]",-5.755992024901874,0.0031637665186243233
DLTR,0.3541885471457446,0.627457601252799,"[-6.77211888e-04 -9.44343749e-04  1.59409785e-04  1.27737520e-04
  2.32273206e-05  3.95418160e-04]",-0.8415502180181292,"[ 1.00424300e-02 -7.33628758e-03 -6.23754001e-03  6.37603094e-03
 -1.85982140e-03  2.39566339e-03 -5.01224724e-03 -2.28682555e-03
 -4.50776523e-04  8.84694555e-03  9.20683854e-03 -1.56976389e-04
 -1.03097015e-03 -8.60469641e-04  3.74183912e-03 -2.18926810e-03
 -5.43752315e-03 -7.63811362e-03 -1.74037503e-03 -3.49816285e-05]",-4.464203481388063,0.011513863114787705
DOV,1.1200171517425128,-0.14469772268307643,[-0.00054323  0.00025747 -0.00066612 -0.00083771 -0.0001437  -0.00106126],-0.814435075775578,"[ 0.01021765  0.00036038  0.00126475  0.005737   -0.00326503 -0.00448083
 -0.00777122 -0.00075838 -0.00014498  0.00373639  0.00092383  0.00160552
  0.00117385  0.00436731  0.00101188 -0.00210741  0.00045047  0.00046241
 -0.00513919 -0.01408073]",-4.574382793355363,0.010312662257800594
DPZ,0.3730532544887353,0.5989684238028483,[-0.00099831 -0.00102438 -0.00042061 -0.00052246 -0.00028563 -0.00079393],-1.1350432497954421,"[ 0.00927459 -0.01030684 -0.0088561   0.00929337  0.00336488  0.00446545
 -0.00353315 -0.00665252 -0.00087612  0.00712191  0.00661349 -0.00255116
 -0.00159997  0.00058164 -0.00063269 -0.00423373 -0.00681718  0.00401189
  0.00421205 -0.01591113]",-5.146772285200152,0.0058181537933514734
DRI,0.4478433719951955,0.5222612378201617,"[-2.76188179e-04 -5.52324569e-04 -3.63775545e-04 -6.23017075e-05
 -3.87648181e-04 -6.58046247e-04]",-0.9492905926682892,"[ 0.01073086 -0.00271823 -0.00327809  0.00482355 -0.00297683  0.00328203
  0.00405537 -0.00566136 -0.00950403 -0.00576014 -0.00269499  0.01238161
  0.00355589  0.00486709  0.00314077  0.00250922  0.00825715 -0.00284898
  0.00728104 -0.0028754 ]",-4.6551403432365435,0.009512578122276762
DTE,0.6271331414861391,0.3407074012680547,"[ 1.09290927e-04  2.06847753e-04  7.35565913e-05 -2.88377928e-04
  1.68405781e-04 -4.97251074e-05]",0.9326025977997473,"[ 0.00997336 -0.00412361 -0.00403713  0.00559352 -0.00434146  0.00293505
  0.00210317  0.00171706  0.00357839 -0.00322963  0.00067512 -0.00413518
 -0.00494018 -0.0026105  -0.01183219  0.00227098  0.00292747  0.00947185
 -0.01281055  0.00064373]",-4.885865528254412,0.007552583957447993
DUK,0.6088980864460031,0.3597885178789123,[ 0.00019161 -0.00047612  0.00030901 -0.00043396  0.00020182 -0.00011329],1.1545111724681065,"[ 0.01007255 -0.00060763 -0.00097123  0.00479399 -0.00562153  0.0006795
  0.00258918  0.00231044  0.00250379 -0.00661305 -0.00250505 -0.00201447
 -0.00451858 -0.00177881 -0.01351849  0.00413404  0.00612819  0.01077366
 -0.01624706  0.00789303]",-5.023550031649463,0.0065811219987788475
DVA,0.7250293103411752,0.2364018733717209,"[ 9.11824047e-04  4.75544823e-04  1.36864965e-04 -4.38582191e-05
  3.85957793e-05 -1.97521603e-04]",1.0622483037072907,"[ 0.01005602 -0.01204401 -0.01151501  0.00493513 -0.005603    0.00883358
  0.00232515  0.00291676  0.00351524  0.00445632  0.00857959 -0.00156124
  0.0003801  -0.00238466  0.00211297 -0.00361006 -0.00530872 -0.00741666
  0.00094292 -0.00491329]",-5.7197054663639735,0.003280677029792286
DVN,0.6474978906824969,0.3091390056949946,"[ 8.45475289e-04  7.29036973e-04 -9.57896200e-05  1.31172159e-04
 -1.00635975e-04 -2.53175053e-04]",0.9812682585119247,"[ 0.01021144 -0.01056062 -0.01060976  0.00502267 -0.00433023  0.00945962
  0.00552227 -0.00059781 -0.0008866   0.00021744  0.00574167  0.00102573
 -0.00191188 -0.00105302  0.00239032  0.00013743 -0.00331825 -0.00540704
  0.00876581  0.00602956]",-5.592782420872312,0.0037246498898410125
DXC,0.8627091953649838,0.09530898913518965,[-0.00027264  0.00091828 -0.00086761 -0.00010279 -0.00039074 -0.00081347],-1.0998823511005926,"[ 0.01219822  0.0054196   0.00386943  0.00066666 -0.00996948 -0.00243376
  0.00094605  0.00027073 -0.00721128 -0.00401493  0.00118739  0.01042243
 -0.00105996 -0.00120794 -0.00180971  0.00693204  0.00886416 -0.00339205
  0.00226415  0.01061676]",-5.522053923070581,0.003997628682338013
DXCM,0.4445577948802649,0.526866638904553,"[-7.61779817e-04 -1.07236849e-03 -8.65490307e-05 -4.87624194e-04
 -5.32932302e-05 -3.84075086e-04]",-0.9403927320634853,"[ 0.01066257 -0.00044042 -0.00037191  0.00486005 -0.00369381 -0.0012437
 -0.00323182 -0.00280445 -0.00405831  0.00263214  0.00584322  0.00367337
 -0.00407946 -0.0052261  -0.00953459  0.00634765  0.0082881   0.00638741
  0.0007576   0.0123248 ]",-4.466806554819454,0.011483930658713332
EA,0.7175266312766901,0.2385715362637225,"[-3.35458326e-04  1.19480887e-03 -8.79699313e-04  8.98421959e-05
 -3.95051469e-04 -6.25837412e-04]",-1.0382743258709248,"[ 1.07485384e-02 -1.70466566e-03 -9.72124488e-04  4.16574041e-03
 -7.00405786e-03 -1.56745460e-03 -3.65454437e-03  4.71560965e-03
  4.23834084e-03 -5.56551034e-04 -2.39540696e-03  1.14049812e-03
  6.61459937e-03  5.68671935e-03 -1.55695540e-03 -8.83468808e-03
 -7.63085325e-03  7.11962688e-03  4.94639408e-05 -1.64729081e-02]",-4.73894146917851,0.00874790120929852
EBAY,0.4647858019643792,0.4911369231017089,[-0.00020462  0.00126852 -0.0014936   0.0004364  -0.00102498 -0.00140874],-0.6782756209827354,"[ 0.00993842 -0.00417705 -0.00330014  0.00663155 -0.00108392 -0.00012507
 -0.00596984 -0.00390279 -0.00224046  0.00775873  0.00846712  0.00057563
 -0.00331725 -0.0028588  -0.00228724  0.00191177  0.00210556 -0.00070795
 -0.00134587 -0.00343712]",-4.656641088097542,0.009498312876469467
ECL,0.6805023139478427,0.27533355218850086,"[ 9.14697831e-04  6.47706536e-04 -5.38959194e-05 -4.71368902e-04
  5.82511529e-05 -6.30093517e-04]",1.028490813255068,"[ 0.01012877 -0.01173712 -0.01141524  0.00491213 -0.0049976   0.00950527
  0.00459423  0.00084827  0.00024125  0.00106417  0.00549873  0.00159385
 -0.00080158 -0.00012034  0.00366524  0.00120888  0.00312584 -0.00718483
  0.00861694  0.00267018]",-5.503701155823463,0.00407167361748431
ED,0.5393725317612326,0.4229879798735611,"[ 4.26417115e-04 -5.86829487e-05  3.34902640e-04 -9.76028779e-05
  2.00270248e-04  1.67914688e-04]",0.9491639307730809,"[ 0.01057642 -0.0025391  -0.00268696  0.00353044 -0.0084791   0.00197238
  0.00215178  0.0064999   0.00639658 -0.00433911 -0.0006371  -0.0043654
 -0.00313045 -0.00133249 -0.01028501  0.00085298  0.00220947  0.00831643
 -0.01163652 -0.00185296]",-4.759081729289458,0.008573478558182655
EFX,1.2736897779118463,-0.31535248093026763,"[ 3.15883218e-04  2.85741047e-04 -8.60232544e-05 -4.40659136e-04
  6.04632052e-05 -4.47443299e-04]",0.9398251919238708,"[ 0.0090561  -0.01173068 -0.01072156  0.00848561  0.00102857  0.00759555
  0.0018901  -0.00344233  0.0015355   0.00140622  0.00310235 -0.00433293
 -0.0037296   0.00136715 -0.00143142 -0.00109414 -0.00311862  0.00244214
 -0.00183368 -0.00247245]",-5.68197752654144,0.003406814711125312
EIX,0.7945570599800893,0.1712696801755969,"[-3.38868927e-04 -8.30375756e-04  2.82743089e-04 -5.35091827e-04
  2.33502102e-04 -3.42379919e-05]",0.9461900339959031,"[ 0.01003155 -0.0034091  -0.00330606  0.00528463 -0.00494736  0.00219756
  0.00181304  0.00236199  0.0035817  -0.00386612 -0.00037354 -0.00299219
 -0.00314762 -0.00200237 -0.01240872  0.0013152   0.00308805  0.01092718
 -0.01307614 -0.0005167 ]",-4.951377992893419,0.007073654764015243
EL,0.5279494785268567,0.44122304314624966,[-0.00142075 -0.00102634 -0.00037922 -0.00052202 -0.0001415  -0.00044931],-0.8768278066054415,"[ 0.00989552 -0.002507   -0.00145364  0.00705173  0.00020376 -0.00241003
 -0.00846006 -0.00606701 -0.00438978  0.00852177  0.00635949  0.00207244
 -0.00324212  0.00254496  0.00602338  0.00203635  0.00050339 -0.00611822
  0.00604332  0.00303098]",-4.676098951466081,0.009315282467335902
EMN,0.9927945485301577,-0.029813749617116924,"[ 2.18626634e-04  9.24808082e-04 -3.55003515e-04 -4.08626592e-05
 -9.48925230e-05 -3.24473015e-04]",0.9243678166301733,"[ 0.01062469 -0.01007529 -0.00989295  0.00358742 -0.00779274  0.00836865
  0.00414754  0.00448078  0.00292495  0.0009998   0.00622277  0.00103864
  0.00219839 -0.00267657 -0.00121576 -0.00320022 -0.00343147 -0.00285272
  0.004393   -0.00031172]",-5.5743694942014255,0.0037938668832737006
EMR,0.7335968256588362,0.227126209419638,"[-3.75080580e-04 -5.42658221e-04 -2.79061852e-05 -8.26839105e-04
  1.47083324e-04 -5.10661819e-04]",0.8239039557969838,"[ 1.13455400e-02 -5.02023240e-03 -5.58219337e-03  1.50318157e-03
 -1.14643693e-02  5.55469917e-03  5.41951550e-03  7.66387057e-03
  3.71749576e-03 -4.53260997e-03  9.39452908e-04  1.63089237e-03
  1.06570086e-03 -5.59313867e-04 -3.22012337e-03 -7.82429972e-05
  1.40255920e-03  9.78706419e-04  5.61039762e-03  4.89931930e-03]",-5.016789008876623,0.006625767870291681
EOG,1.1349570597098044,-0.16948549282094966,"[ 1.95713185e-04  9.88189378e-04 -1.94445197e-04 -1.49271841e-04
  1.13197258e-04 -6.62551414e-05]",0.7859716994332657,"[ 9.61341257e-03 -9.07509622e-03 -8.75232088e-03  7.08953232e-03
 -7.09817862e-04  6.97372025e-03  3.21289799e-03 -3.41277862e-03
 -8.38322393e-04 -5.74943424e-05  3.74872853e-03 -7.95022423e-04
 -2.24729147e-03 -9.13253079e-04 -3.14985133e-03 -1.44005443e-03
 -6.27168965e-03  2.76203496e-03  3.26105726e-03  6.60862095e-03]",-5.4344574106867025,0.004363602022764572
EQIX,0.7361987367979865,0.23561827992509768,"[ 1.05276625e-04 -1.32861313e-04 -1.19621466e-05 -4.90307620e-04
  7.82875019e-05 -3.94789207e-04]",-1.0461697355858155,"[ 1.20824387e-02  6.08302262e-03  5.18370836e-03  7.03812110e-04
 -1.07397687e-02 -4.96275907e-03 -2.85399374e-03  2.62994146e-03
 -4.64711224e-03 -2.03358941e-03 -2.37799491e-05  1.03411854e-02
  2.97921545e-03  1.89763366e-03  8.86542283e-04  2.53681908e-03
  5.57441105e-03 -3.63564617e-03  3.27217829e-03  6.61962266e-03]",-5.68347229040053,0.0034017261316802868
EQR,0.4419381649057899,0.5303112359259012,"[-5.93761519e-04 -9.01474810e-04  2.88458645e-04 -8.01785899e-04
  3.33758210e-04 -9.19611335e-05]",-1.1544848085167219,"[ 0.01025185 -0.00018071 -0.00016566  0.00670431  0.00108031 -0.00120337
 -0.00225163 -0.00993562 -0.01038105 -0.00074171 -0.00115093  0.0077223
 -0.00345727  0.00660917  0.0063972   0.00602229  0.00587598 -0.00296908
  0.01258357  0.01101356]",-5.0076609106836605,0.0066865254085327185
ES,0.4678324891502853,0.5081995004847117,"[-1.48556302e-04 -1.28353300e-03  4.69069630e-04 -5.67987226e-04
  2.30193589e-04 -8.13666691e-05]",-1.1415405639344895,"[ 0.01027536 -0.00617685 -0.0051336   0.00634098 -0.00114767  0.00141835
 -0.00504799 -0.00449477 -0.00380424  0.00640857  0.00380239  0.0038277
  0.00108852  0.00746738  0.01343292 -0.0023673  -0.00449317 -0.00992908
  0.01489197 -0.00114549]",-4.9735884157975,0.006918277781745512
ESS,0.5785162214223032,0.3956122881863254,"[-7.21878056e-04 -2.71521820e-04 -2.77531998e-05 -9.33344006e-04
  2.98375572e-04 -3.17475195e-04]",-1.1195322961850662,"[ 1.06207563e-02  3.82694737e-03  3.85360788e-03  5.47086607e-03
 -1.71537829e-03 -5.29977906e-03 -5.19853604e-03 -6.39241767e-03
 -7.94807499e-03 -8.40386915e-04 -2.70222341e-03  7.19203135e-03
 -2.17158219e-03  7.24493461e-03  4.51524136e-03  4.88973786e-03
  5.09314819e-03 -6.37418634e-05  1.03150745e-02  1.21293140e-02]",-4.983721818126417,0.0068485260973751485
ETN,0.9884169945232139,-0.018929163499143573,[ 0.00010506 -0.00061481  0.00010482 -0.00082336  0.0001378  -0.00061143],0.8210150881466592,"[ 0.01085257 -0.00547372 -0.00588232  0.00310499 -0.00839647  0.00558708
  0.00491171  0.00452183  0.00275731 -0.00353129  0.00232194 -0.00054705
 -0.00254798 -0.0028426  -0.00722427  0.00208569  0.00158816  0.00522209
  0.00468323  0.01020679]",-4.879503495682962,0.0076007869143886455
ETR,0.5163087334747076,0.44150438457133884,"[ 4.06687788e-04 -4.15773825e-05  2.22357577e-04 -5.31622129e-05
  9.53031947e-05  3.27872266e-05]",1.0415398966880425,"[ 0.01034321 -0.00018966 -0.00025181  0.00411981 -0.00719433 -0.00069506
 -0.00030282  0.00472532  0.00493007 -0.00323428 -0.00011035 -0.0039073
 -0.00463164 -0.00260507 -0.01278866  0.00315477  0.00493643  0.010078
 -0.01303441  0.00357145]",-5.170303698153361,0.005682842688291196
ETSY,0.46908373495607303,0.5049249621312779,[ 0.0005568   0.00278278 -0.00095005  0.00024338 -0.00026178 -0.00052159],-0.943205643618531,"[ 1.00174235e-02  1.00530046e-03  1.13124190e-03  6.83711843e-03
 -1.61505852e-05 -2.42889190e-03 -1.92796915e-03 -6.38631102e-03
 -5.32215940e-03 -4.12431051e-03 -5.31831082e-03  2.61515468e-03
 -5.66048917e-03  7.86755264e-03  1.97984347e-03  7.25403218e-03
  1.14602101e-02  1.12706478e-03 -2.53834051e-03 -1.42172337e-04]",-4.743979309256331,0.008703941505941306
EVRG,0.7190788723923256,0.265093585197527,[0.00087892 0.00044027 0.00030558 0.0001702  0.000182   0.00031462],1.5383091570564609,"[ 0.00741641 -0.00379247 -0.00295575  0.0115775   0.00576675  0.00064923
  0.00016656 -0.00661765  0.00302096 -0.0059873  -0.00707101 -0.01036287
 -0.00847978  0.00552121 -0.01109514 -0.00115812 -0.00786112  0.01876846
 -0.01672167 -0.00010925]",-5.796969324971102,0.0030367441980298374
EW,1.3719727110534996,-0.4121096595426388,[-0.00101158 -0.00098605 -0.00029184  0.00015027 -0.00034795 -0.00018532],1.063821312380075,"[ 0.00933664 -0.00809454 -0.0080464   0.00742017 -0.00084168  0.00731706
  0.0072406  -0.00216574  0.00079337 -0.00860136 -0.00548213 -0.00126027
 -0.00081942  0.00481854 -0.00420906 -0.00230243 -0.00333972  0.00560072
 -0.01306358 -0.00204649]",-5.260194271971819,0.0051942955146465335
EXC,0.6040928056320959,0.36305110774356564,[0.00142004 0.00017818 0.0005282  0.00023211 0.00010081 0.00012759],1.1101716381827722,"[ 0.00986609 -0.00759165 -0.00711339  0.00533914 -0.00572819  0.00496095
  0.00117745  0.00477649  0.00694759  0.00100172  0.00480507 -0.0052879
 -0.00021326 -0.00404182 -0.00938911 -0.00519753 -0.00746928  0.00569534
 -0.01220285 -0.00944995]",-5.215818313218702,0.0054299882267822815
EXPD,0.6347578791727055,0.32677278929943504,[ 0.00099567 -0.00047468  0.00028632 -0.00071644  0.00011487 -0.00072348],0.8522422614920152,"[ 0.00997802 -0.00895748 -0.00828821  0.00558511 -0.00458037  0.00575872
  0.00114651  0.00267225  0.00487015  0.00117433  0.00279326 -0.00425072
 -0.00113545  0.00210408  0.00048561 -0.00413994 -0.00857317  0.00238404
  0.00994073  0.00102242]",-4.880387449684988,0.007594071137033556
EXPE,4.268983376288759,-3.290430996220012,[ 0.00119714 -0.0001806   0.00010717 -0.00044984 -0.00011798 -0.00093626],-0.7380875640684343,"[ 0.01068033 -0.0018477  -0.00171596  0.00419784 -0.00598052  0.0002178
 -0.00088053  0.00182865  0.00154233 -0.00222484 -0.00308838 -0.00120265
 -0.00388301  0.00890024  0.00904138  0.00276756  0.00396496 -0.0070835
  0.00394099 -0.00351112]",-4.4338160802092945,0.011869109666487835
