,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.5308977907257711,0.458317171817205,"[ 3.06885737e-04 -1.53986871e-05  1.14349732e-04 -9.12765662e-05
  5.45181771e-05 -5.92595638e-05]",-0.8340318198788136,"[ 0.01160208  0.00051798 -0.00707004  0.00163807  0.0020492   0.00681579
 -0.00271666 -0.00154203  0.00358694 -0.00326217 -0.00599997  0.00189454
  0.00155107  0.00232401  0.0035473   0.00556285 -0.00315639 -0.00799438
  0.00237574 -0.00999442]",-6.4915698612074495,0.0015161669671145553
DLR,0.557630405235759,0.4275149554896721,[ 0.00080807 -0.00037496  0.00023111  0.00010142 -0.00012081 -0.00023766],-0.8769459911340522,"[ 0.0106032   0.00151203 -0.00066512  0.00031829 -0.00556406  0.00541922
  0.0001719  -0.00010508  0.0033523   0.0023072  -0.0014943  -0.00479195
 -0.00209031  0.0050451  -0.00451254  0.00546939  0.01068913 -0.00025783
  0.01270729  0.00187702]",-5.502832273535617,0.004075212959985766
DLTR,0.5281569133314098,0.46232597809539944,"[ 4.25397896e-04 -1.34333804e-04  1.93421802e-04 -8.35830367e-05
  6.39807104e-05 -4.90439314e-05]",-0.7335308004428348,"[ 0.01102787  0.0006486  -0.00475286  0.00216521  0.00097933  0.00436886
 -0.00472372 -0.00074636  0.00442952  0.00176663 -0.00064865 -0.00158712
 -0.00261236  0.0001211  -0.00180627  0.00837966  0.00331521 -0.00104201
  0.01157666  0.00043718]",-5.530261941980992,0.003964950366100994
DOV,0.4338640053030203,0.5589028909059679,"[-8.40434242e-05  4.18487487e-04 -1.50488590e-04  1.52576096e-04
 -4.34956695e-05  6.98801563e-05]",-0.7409749350864759,"[ 6.80114583e-03 -2.53626806e-03  3.04129584e-03  8.87947407e-03
 -3.65534166e-03 -3.03076096e-03  1.12364129e-03  3.47464968e-03
 -1.14863830e-03 -6.61600330e-03  8.07158260e-04  3.03286759e-03
 -2.12899887e-03  3.23921754e-03  4.78934374e-03 -5.09993711e-05
 -2.10854583e-03 -3.44158662e-03 -4.76899409e-04 -8.97692425e-03]",-6.416655917009728,0.0016341117131021521
DPZ,0.6100559211105668,0.37650410052617544,"[ 9.53250906e-04 -2.23528684e-04  4.00282413e-04 -7.34443283e-05
  7.68883857e-05 -1.16950465e-04]",-1.0048072630845488,"[ 1.14487736e-02  2.40829928e-03 -1.03199376e-03 -1.20640741e-03
 -7.18246408e-03  5.43767939e-03  2.75252935e-04  2.58427763e-03
  6.02556166e-03 -1.81337653e-03 -4.83507578e-03 -4.95984634e-03
 -4.41665933e-03  6.06300796e-03 -5.38938855e-05  9.89005433e-03
  1.01718525e-02 -3.75484047e-03  1.06725844e-02 -2.25417659e-03]",-6.021236202355385,0.002426667887489649
DRI,0.55115821965287,0.4361815144897772,"[ 6.05348841e-04 -2.43249293e-04  3.61883631e-04 -1.87706709e-04
  1.59405584e-04 -2.11414453e-05]",-0.8242244177106748,"[ 0.01145358  0.0015316  -0.00426241 -0.00015882 -0.00219346  0.00746774
 -0.00103467 -0.00161271  0.00355278  0.00085041 -0.00327749 -0.00245201
 -0.00124794  0.00349116 -0.00092659  0.00801488  0.00561308 -0.00454052
  0.01045017 -0.00436073]",-6.328979037447891,0.0017838540879268946
DTE,0.21884576922635152,0.7553259491862204,"[ 4.25358102e-04 -4.84720908e-04  2.52794957e-04  2.81751044e-04
 -1.02334631e-04  6.89866955e-05]",0.8375335994919489,"[ 9.28797974e-03 -8.77944582e-04 -2.89744723e-03  4.91152034e-03
 -3.23956790e-04  4.00186515e-03  2.02557591e-03 -2.13523896e-03
 -4.96588933e-03 -3.06459175e-03  5.47315926e-03  5.31732943e-03
 -2.88460643e-04  7.64851688e-05  2.09764896e-03 -7.63008298e-03
 -8.66520816e-03  3.68689872e-03 -1.09239989e-02  5.50805251e-03]",-5.894690199211079,0.002754029411402542
DUK,0.21292019372807264,0.7618324827683343,"[ 5.64887019e-04 -3.64388082e-04  2.81855086e-04  1.86062390e-04
 -4.59484742e-05  3.12104618e-05]",0.850587137586851,"[ 0.00979802 -0.00069716 -0.00480277  0.0044969   0.00175916  0.00470346
  0.00054073 -0.00247163 -0.00404843 -0.00324557  0.00467562  0.00590166
 -0.00045032 -0.00057475  0.00325223 -0.00692946 -0.01014404  0.00382598
 -0.01052924  0.00102838]",-5.814754976259203,0.0029832111954946677
DVA,0.18923548357343697,0.7856825812790895,"[ 3.40979491e-04 -7.49163308e-04  2.26406726e-04 -1.19470288e-04
 -6.82862042e-05 -2.65865768e-04]",1.0496456929465028,"[ 0.00769398 -0.00214332 -0.00126385  0.00784227  0.00182871  0.0012545
 -0.00114052 -0.00347336 -0.00438     0.00292452  0.00714279  0.00220197
  0.00099338  0.00194038 -0.00330339 -0.01225485 -0.00347103  0.00830668
 -0.01122818  0.01332484]",-5.945165792658576,0.002618468189571571
DVN,0.20820994140895963,0.787598584788704,"[-1.43960875e-04 -9.65262345e-05 -3.10097734e-05 -4.41231837e-05
 -6.12546564e-06 -2.22475925e-05]",-0.8156701900720056,"[ 0.0051285  -0.004821    0.00242165  0.01282517  0.00089668 -0.00397897
 -0.00047135  0.00038337 -0.00334493 -0.00409679  0.00116821  0.00507832
  0.00208665  0.00222021  0.00418428 -0.00188418 -0.00612677 -0.00767474
 -0.00247425 -0.00888794]",-6.63377223138619,0.0013151925063749656
DXC,0.5160451234128764,0.4725133466367887,"[ 1.27805349e-03  3.82477312e-04  3.80242529e-05  4.27979176e-04
 -2.58143445e-04 -2.73770113e-04]",-0.9091041531243119,"[ 0.01108682  0.00125575 -0.00249132  0.00074196 -0.00420755  0.00474944
  0.00031686  0.00207771  0.00367824 -0.00572007 -0.0049497   0.00115824
 -0.00016294  0.00080131 -0.00059992  0.01017595  0.00458658 -0.00531888
  0.01344856 -0.00614704]",-5.83461821260103,0.0029245395994023354
DXCM,0.5412381263852353,0.4454904148723581,"[ 4.52949010e-04  1.99634956e-04  9.49041022e-05 -3.29373680e-05
  4.57501409e-05 -5.78046430e-05]",-0.749742503820848,"[ 1.25786894e-02  2.23194476e-03 -6.74945570e-03 -1.34595650e-03
 -5.56489874e-04  8.54159917e-03 -1.87885934e-03 -1.27396705e-03
  3.79624017e-03 -1.09980514e-03 -2.91350331e-03  1.68903455e-05
 -1.19701332e-03  9.84426606e-04  5.00224478e-04  5.86894709e-03
 -1.60231458e-04 -1.53576921e-03  3.60827075e-03 -4.74809053e-03]",-6.347409381288902,0.0017512781586174336
EA,0.5288391413179335,0.4571387218743022,"[ 3.15726975e-04  3.40294328e-04 -7.23551002e-05  1.83172239e-05
 -4.37225434e-05 -1.44602792e-04]",-0.7982296006491479,"[ 0.01184567  0.00221129 -0.00360622 -0.00094401 -0.0035696   0.00675253
 -0.00132836  0.00033664  0.00517307 -0.00122368 -0.00506725 -0.00197247
 -0.00040826  0.00302753 -0.00109982  0.00694919  0.00298158 -0.00319821
  0.00707172 -0.00271335]",-6.498754814301158,0.0015053124199754463
EBAY,0.5678034892190369,0.42124451701802834,[0.00090361 0.00013814 0.00038992 0.00010135 0.00014604 0.00018033],-0.8057064754089494,"[ 1.20491574e-02  1.63913057e-03 -5.75449803e-03  6.66473341e-06
 -1.20623561e-03  5.99971412e-03 -1.64361458e-03  1.34799675e-03
  4.31539714e-03 -5.90151526e-03 -4.86301732e-03  1.85867188e-03
 -1.55081445e-03  7.74614306e-04  3.18420378e-03  7.87037706e-03
 -8.59823146e-04 -4.30989847e-03  1.74473175e-03 -7.49981627e-03]",-6.089145331898114,0.0022673459151798473
ECL,0.4602284182571885,0.5332537178768035,[ 0.00094146 -0.00022681  0.00014598  0.00043825 -0.0002558  -0.0001481 ],-0.9622914132864512,"[ 0.01109193  0.00067029 -0.00402114  0.00218471 -0.00084426  0.00325778
 -0.00322562  0.00209878  0.00466554 -0.00438952 -0.00273015  0.00160057
 -0.0026882  -0.00204225  0.0014222   0.01247575 -0.00033111 -0.004377
  0.01607648 -0.00732038]",-5.679880063552191,0.0034139678780220955
ED,0.4173731428820063,0.5747999421263549,"[ 6.78765439e-04 -3.79728405e-04  2.90524263e-04  3.67779351e-04
 -1.15698186e-04  8.24103064e-05]",-0.7595073785463314,"[ 0.00898543 -0.00076143 -0.000264    0.00561511 -0.00143669 -0.00111233
 -0.00439508  0.00359151  0.00602606 -0.00353391 -0.00549947 -0.00051987
  0.00019215  0.00247741 -0.00117495  0.007082    0.00538622 -0.0038218
  0.00593928 -0.00761864]",-5.605519077301144,0.0036775111361765293
EFX,0.5294853136011203,0.4673844099753647,"[ 1.15733831e-03 -4.87284360e-04  5.75728874e-04  1.27592058e-04
  5.85152036e-05  4.61275996e-05]",-1.099031654957789,"[ 0.01151565  0.00171686 -0.00267106 -0.00017952 -0.00505487  0.0047512
 -0.00038355  0.00348066  0.00611164 -0.0063233  -0.00702589 -0.00105198
 -0.00308993  0.00405877  0.00445105  0.01118027  0.00254392 -0.00787104
  0.00943566 -0.0113471 ]",-6.004090997997029,0.0024686323207456814
EIX,-4.0079287258177105,4.983832074997139,"[ 5.41491625e-04 -6.71688322e-04  3.50208700e-04  1.04705392e-04
 -3.56178878e-05 -7.52996697e-06]",-0.6192264469658962,"[ 1.01047181e-02  1.03574040e-05 -2.77376545e-03  3.48195865e-03
 -9.58177628e-04  2.71166011e-03 -2.57528063e-03  1.52242225e-03
  4.40843176e-03 -3.79578714e-03 -5.52342130e-03  6.02009227e-04
  8.80923885e-04  2.58740069e-03  9.54246964e-05  6.11278391e-03
  3.03978663e-03 -5.21763715e-03  5.33364251e-03 -6.35695331e-03]",-5.626577183718243,0.0036008794066796704
EL,0.5146962226021785,0.48035706779335446,"[-1.70286649e-04  2.80579847e-04 -5.75203228e-06 -2.78845663e-04
  2.06668705e-04  8.44328222e-05]",-0.5842758085106613,"[ 0.01076402  0.00082407 -0.00344651  0.0017532  -0.00244849  0.00500004
  0.00065664  0.00093172  0.00147732 -0.00654498 -0.00438055  0.00382722
  0.003331    0.00112484 -0.00078338 -0.0007211  -0.00377145 -0.00088967
  0.00456156  0.00392847]",-5.867412541179437,0.0028301868601663376
EMN,0.6498292655434806,0.37223023339455963,"[ 3.78064145e-04 -4.32953007e-04  8.19691190e-05 -9.08749395e-05
 -6.48490819e-05 -2.41895444e-04]",-1.6981803931694248,"[ 1.16072051e-02 -2.73914640e-03 -1.15064043e-02  6.13541904e-03
  9.45739296e-03  3.15879990e-03 -5.94728068e-03 -7.70293886e-04
  2.68752483e-05 -8.82289440e-03  3.02399501e-05  1.13346591e-02
  8.34857091e-04 -6.40023839e-03  9.68502044e-03 -1.45104552e-03
 -2.38801928e-02 -5.61965685e-04 -1.29339538e-02 -1.21893289e-02]",-6.108543348584011,0.0022237877382477018
EMR,0.29977153827981123,0.6856854765944247,"[ 9.30707661e-04 -4.87430759e-05  1.09754806e-03  4.60960060e-06
  2.74323707e-05  3.79355051e-04]",-0.08089861340320506,"[-0.01347845 -0.0011701   0.00848192  0.00743422 -0.00269691 -0.00431842
  0.00087128  0.00790118  0.00035241 -0.03951788 -0.00314051 -0.00035562
  0.00204932 -0.00930748  0.00150903  0.02226747 -0.01410206 -0.00348362
  0.03635476  0.006352  ]",-5.021006042469043,0.006597885616128333
EOG,0.37795983265706207,0.6007223399469549,"[-3.34518782e-04  7.69681726e-05 -9.53828927e-05 -4.70282249e-05
  2.13180793e-05  4.50397527e-05]",0.6546920974923655,"[ 0.01235414  0.00258759 -0.00515227 -0.00172125 -0.00309483  0.00807342
  0.00056137 -0.00022309  0.00208315 -0.00349213 -0.00194624  0.00129562
  0.00013149  0.00099824 -0.00198759  0.00025954  0.00024817  0.00362736
  0.00092022  0.00257645]",-6.461765834023525,0.001562034979102878
EQIX,0.5112851999445037,0.48394582071076914,"[ 9.69027081e-04  1.54057290e-04  1.42824598e-04  3.18957426e-04
 -1.33629438e-04 -9.24794191e-05]",-0.757524769346942,"[ 1.01585419e-02 -2.16823060e-05 -2.93875216e-03  3.15421387e-03
 -2.02809412e-03  3.55539340e-03  4.36007275e-04  1.72060906e-03
  1.63228840e-03 -8.05674492e-03 -5.04775648e-03  4.24234660e-03
  1.69872116e-03  1.95831562e-03  4.37336517e-03  2.35255395e-03
 -5.49722659e-03 -6.54616137e-03 -2.39035195e-03 -7.80733482e-03]",-6.0487557022753835,0.0023607977148887337
EQR,0.313122228291166,0.675807880752272,"[ 1.27831429e-03 -3.16701298e-04  4.57590434e-04  1.26959496e-04
 -1.82050775e-05 -1.24245578e-04]",-0.9181191156701863,"[ 9.55781236e-03 -8.92993842e-05 -4.32948996e-04  3.98375880e-03
 -2.44471666e-03  6.13602268e-04 -4.10955505e-03  2.53938545e-03
  6.38488881e-03 -4.47040782e-04 -4.33249136e-03 -3.01241373e-03
 -1.35403128e-03  2.83814758e-03 -3.00568745e-03  1.01020923e-02
  9.02789842e-03 -3.99752804e-03  1.38723548e-02 -3.14326972e-03]",-5.399525768457156,0.004518723355721247
ES,0.3087417856937567,0.6718716339316083,"[ 8.13655054e-05 -3.88818924e-04  9.64964773e-05  1.11096631e-04
 -7.22611426e-05  3.34549372e-06]",0.7551143401694426,"[ 9.36790387e-03  9.27750514e-05 -1.11222701e-03  3.09321409e-03
 -3.57130872e-03  5.19694638e-03  3.22881121e-03 -2.40314767e-03
 -4.06088367e-03  5.21503869e-04  5.55921265e-03  6.24494854e-04
 -2.16829292e-03  4.20576287e-03  7.45959176e-04 -8.02073002e-03
 -2.73005646e-03  4.45083326e-03 -9.91120328e-03  7.38664191e-03]",-5.732064727641724,0.003240379820038316
ESS,0.3485696370104559,0.6399321859955504,"[ 1.13177101e-03 -2.20603408e-04  3.57035139e-04  3.92803945e-04
 -1.23081404e-04 -4.64176682e-06]",-0.7701741197564015,"[ 9.11974564e-03 -4.41676167e-04 -2.95016848e-05  5.13588720e-03
 -1.83264185e-03 -8.93252009e-04 -4.80263385e-03  3.32064818e-03
  6.51019388e-03 -1.38114502e-03 -4.34222383e-03 -2.46698305e-03
 -1.53073777e-03  3.29444805e-03 -1.46583827e-03  7.48532122e-03
  6.65299632e-03 -2.98551022e-03  8.49481053e-03 -3.98973481e-03]",-5.344558925950251,0.004774056453433977
ETN,0.3730895474126249,0.606343035552874,"[ 3.51825757e-05  2.99397817e-04 -1.23294251e-04  1.65859628e-04
 -7.17411121e-05  2.37816744e-05]",0.6842199875664626,"[ 1.07274453e-02 -2.18154172e-04 -7.10767971e-03  3.24122663e-03
  4.44960576e-03  6.31210633e-03 -4.27363161e-03 -4.02709128e-03
  1.94829219e-03  2.45264996e-03 -1.42435566e-03 -2.42684754e-05
 -9.14481669e-06  2.37813376e-03  6.57732701e-04  3.56719401e-03
  1.36517238e-03 -3.60360090e-03  1.69112868e-04 -6.67505732e-03]",-6.471237687456771,0.0015473094617868054
ETR,0.33512762120660466,0.6437438616816467,"[ 1.59522303e-04 -2.87329222e-04  2.47661627e-04  1.43566229e-04
  4.63400714e-05  2.21418900e-04]",0.7010509498837408,"[ 1.01187491e-02 -5.57218987e-05 -4.15850365e-03  2.99329065e-03
 -1.49952446e-04  6.44320610e-03  1.52705612e-03 -3.65429143e-03
 -3.89026389e-03 -7.33805506e-05  4.69500842e-03  2.97545302e-03
 -6.15611271e-04  1.12872086e-03  8.68270329e-04 -5.42888186e-03
 -5.89141679e-03  2.34953108e-03 -5.63350364e-03  7.94782858e-03]",-5.8725714753015215,0.002815623710066892
ETSY,0.25420766658982674,0.7222951525788935,"[ 7.90346829e-05 -7.73498555e-05  1.03685728e-04 -1.10786219e-04
  8.97316182e-05  3.25371886e-05]",0.687150732654631,"[ 1.15735863e-02  2.42950484e-03 -2.73460480e-03 -1.50489520e-03
 -6.30063041e-03  7.91228998e-03  3.72577637e-03  4.89201800e-04
  7.77490863e-04 -4.62682711e-03 -1.80623894e-03  6.93616355e-05
 -2.06829142e-03  4.55054747e-03  2.27999200e-03  9.89678980e-04
  1.38183756e-03 -4.88056162e-04 -9.62093962e-04 -4.39233055e-03]",-6.457629703681275,0.001568509139130705
EVRG,0.22831818252618097,0.7444130476838424,"[ 4.59282728e-04 -4.96667412e-04  2.51201313e-04  1.31993451e-04
 -7.43352635e-05 -4.79539982e-05]",0.8917013421949113,"[ 0.00902454 -0.00093891 -0.0022465   0.00543538 -0.00044671  0.0028368
  0.00148028 -0.00121585 -0.00455195 -0.00367989  0.00556379  0.00564827
 -0.00014928 -0.00030278  0.00160429 -0.00933648 -0.00959526  0.00606931
 -0.01120523  0.0056403 ]",-5.691599881635689,0.0033741903435821905
EW,0.5301415410702137,0.45594494692700965,"[ 3.54191079e-04 -1.82137318e-05  9.74978845e-05  2.82033995e-05
 -4.77444853e-06 -4.65607707e-05]",-0.8621583746136442,"[ 1.16112806e-02  1.59493284e-03 -3.78430038e-03  5.72813627e-05
 -2.07434146e-03  5.68495855e-03 -3.01768079e-03 -4.08448136e-04
  4.67162545e-03  1.87110461e-03 -1.07401623e-03 -2.74949654e-03
 -2.35125522e-03  4.27964652e-04 -4.11413679e-03  9.04729231e-03
  6.46256632e-03  2.87068649e-04  1.33770768e-02  5.09750596e-04]",-6.316056236583567,0.0018070560735047795
EXC,0.42616150962518773,0.5639635240499398,"[ 7.61168130e-04 -2.24644480e-04  1.93724618e-04  2.61490065e-04
 -1.32215237e-04 -8.42519005e-05]",-0.8148932467028182,"[ 8.65099008e-03 -1.10566899e-04  2.53049108e-03  4.28941948e-03
 -6.47027329e-03 -5.73487994e-05  3.05072180e-04  3.92594296e-03
  3.29984512e-03 -4.10536801e-03 -2.72466546e-03 -9.12186440e-04
 -1.45456050e-03  2.64688895e-03 -1.91252341e-03  8.51990483e-03
  7.38085420e-03 -5.06208392e-03  1.24262149e-02  1.67413624e-03]",-5.549603080019069,0.0038890005591972416
EXPD,0.4587270060927005,0.5302392445578568,"[ 2.61848639e-04  1.01121642e-04 -7.32481873e-05  5.46734911e-05
 -9.74763869e-05 -1.68696181e-04]",-0.5682248430708994,"[ 0.00809814 -0.00084766  0.00258093  0.00564934 -0.00556142 -0.00014095
  0.0021187   0.0021905  -0.0018827  -0.00343301  0.00460406  0.00171404
 -0.00365604  0.00096602  0.00139248  0.00014266 -0.00334056  0.00023275
  0.00384145  0.00824042]",-5.5742755008764675,0.0037942234981959556
EXPE,0.5296551364101791,0.464301727036139,"[ 8.77257607e-04 -6.45032858e-04  3.73100428e-04 -2.96329187e-04
  3.11796160e-05 -3.86603888e-04]",-0.8919525646601033,"[ 1.15228364e-02  1.58645324e-03 -3.94655304e-03 -1.86570788e-05
 -3.62189672e-03  6.55121467e-03  6.80238898e-04  1.06510255e-03
  3.33812766e-03 -5.76761679e-03 -5.49701272e-03  1.22739436e-03
 -2.96878644e-04  2.45853333e-03  2.44045429e-03  8.06161426e-03
  5.47049428e-04 -6.41746658e-03  8.64718708e-03 -9.43844549e-03]",-5.928596248687551,0.0026622164568762445
EXR,0.5587403866045797,0.4242720776393922,[ 0.00103208 -0.00024376  0.00029373  0.00021969 -0.00010534 -0.0001353 ],-1.0891815310666713,"[ 1.03766826e-02  1.53350564e-03  7.46350844e-04  5.67505917e-04
 -7.63674673e-03  3.36703826e-03  5.79621055e-05  3.21932946e-03
  6.08818389e-03 -2.16353862e-03 -6.07219701e-03 -4.01907671e-03
 -6.51584274e-04  4.76533585e-03 -4.70734489e-03  9.50047775e-03
  1.20395096e-02 -3.56220233e-03  1.82138861e-02  9.64411398e-04]",-5.36949600471439,0.004656477561722435
F,0.22194494037111687,0.7655235669299411,"[-2.38911924e-04 -2.65503525e-04 -2.35284858e-05 -1.81303809e-04
  1.69519517e-05 -9.72153349e-05]",0.9735223439945179,"[ 0.0088388   0.00111881  0.00292698  0.0020177  -0.00814496  0.00379135
  0.00292128 -0.00030513 -0.00022346  0.00315351  0.00253931 -0.00431314
 -0.00107452  0.00566258 -0.00785953 -0.00195372  0.01231601  0.00464056
  0.00270741  0.01242201]",-6.079444267130655,0.002289448621303649
FANG,-0.1783186628468429,1.160074152573491,"[-1.08823797e-03 -2.13601681e-04 -2.32636992e-04 -2.86610382e-04
  6.49943607e-05  3.53167245e-05]",0.5549743878472027,"[ 0.0108564   0.00089899 -0.00414279  0.00141666 -0.00115436  0.0063133
 -0.00062497 -0.00168703  0.00155118 -0.00029056 -0.00227494 -0.00050062
  0.00147345  0.00522999 -0.0013681  -0.00422428  0.00102328  0.00193221
 -0.00597018  0.00232614]",-5.921894086214122,0.0026801189899387217
FAST,0.5060130380737484,0.48280362889962136,"[ 9.42553338e-04  5.00335772e-04  1.70347190e-05  3.28866262e-04
 -1.62814396e-04 -1.60803786e-04]",-0.9041436810874375,"[ 0.01004965  0.00126788  0.00084646  0.00115002 -0.00750463  0.00345408
  0.0012921   0.00296867  0.00437546 -0.00311655 -0.00450817 -0.00386469
 -0.00398597  0.00729812  0.00334968  0.00712278  0.00497485 -0.00632646
  0.0087445  -0.00659243]",-5.575850509128083,0.00378825226848024
FCX,0.26000658248146785,0.726134845396309,"[ 2.62753755e-05 -1.28608718e-04 -7.39030624e-05 -8.11878442e-05
 -7.31913781e-05 -2.09143805e-04]",0.9458903946680147,"[ 0.0104797   0.00232973  0.00044824 -0.00011147 -0.007014    0.00533751
  0.00096841  0.00018062  0.0022661   0.0025602   0.00128161 -0.00441783
 -0.00243319  0.00330496 -0.00758479  0.00378091  0.01265489  0.0042937
  0.00763154  0.00662666]",-6.550189055510313,0.0014298452526296044
FDX,0.5021182865837623,0.47643360039383403,"[ 2.77984659e-04 -3.52486031e-04  2.90720343e-04 -7.70075475e-05
  1.12821231e-04  8.86556623e-05]",-0.8882445159742436,"[ 0.00868722  0.00053837  0.00441441  0.00287939 -0.01005754  0.0011667
  0.00381011  0.00309954 -0.00031536 -0.00161946  0.00382318 -0.00230333
 -0.00441922  0.00324966 -0.0041767   0.00215887  0.00929548  0.00352655
  0.00601514  0.0108409 ]",-5.9609698693957665,0.0025774110073623273
FFIV,0.4503536345799636,0.5361806141511388,"[ 2.81497329e-04  8.40802449e-04 -9.26419304e-05 -8.48351530e-05
  1.02851828e-04 -3.13223635e-05]",-1.0867080835693421,"[ 0.00980513  0.0013711   0.00312357  0.00106206 -0.01058555  0.00187661
  0.00259812  0.00520195  0.00440798 -0.00478625 -0.00294616 -0.0038241
 -0.00578585  0.00546585  0.00154417  0.01013105  0.0081796  -0.00468861
  0.01404271 -0.00392233]",-6.086946735459876,0.002272336377829665
FIS,0.22874485847039094,0.7462731831271264,"[ 8.21733639e-04 -6.06361324e-04  2.82283527e-04 -3.78957147e-04
  8.56085505e-06 -5.04427570e-04]",1.2465763847154645,"[ 0.00672601 -0.00274451  0.00064993  0.00935343  0.00015681 -0.00015232
  0.00176649 -0.0020237  -0.00692342 -0.00161241  0.00781582  0.00514033
  0.00015053  0.00166382  0.00138535 -0.01182847 -0.00592738  0.00519095
 -0.01977895  0.00072093]",-5.433297694411798,0.004368665498577726
FITB,0.527364407124033,0.46372426766232644,"[-8.55207653e-05  5.69077403e-04 -1.52765686e-04 -2.27334050e-04
  1.10611286e-04 -7.31112500e-05]",-0.7573270808680079,"[ 0.01176097  0.00203702 -0.00403147 -0.0007917  -0.00383796  0.00687266
  0.00053265  0.00095122  0.00354334 -0.00418787 -0.00409119 -0.00032552
 -0.00233128  0.0035259   0.00278885  0.0069527   0.00143726 -0.00462561
  0.00654653 -0.00338652]",-6.315074980919944,0.0018088301277694404
FLS,0.25817455977912845,0.7208165581328942,"[-6.35139810e-05  4.16196793e-04 -1.19058303e-04  1.83160055e-04
 -2.99700067e-05  1.22548835e-04]",0.738700887311344,"[ 0.01122545  0.00077836 -0.00573233  0.00143406  0.00058315  0.00728041
 -0.00080008 -0.0027882   0.00017273 -0.00075355 -0.00061677  0.00207874
  0.00155727  0.00124929 -0.00064324 -0.00115634 -0.00271356 -0.00044261
 -0.00478312  0.00214505]",-6.274423581748454,0.001883876641752526
FMC,0.48746273875800133,0.48913784884393263,"[-1.56886349e-02 -6.38819220e-03  2.95450675e-03 -2.26957564e-03
 -2.21662061e-05  1.80597156e-03]",-0.007807013566431296,"[ 0.01025474 -0.00042525 -0.00202085  0.00460826 -0.00188859  0.00377743
 -0.00018707 -0.00082602 -0.00048918 -0.00110631  0.00206344  0.00124688
 -0.00123792  0.00207542 -0.00064116  0.00019528  0.00055161  0.00106479
  0.00178375 -0.0011878 ]",-3.360759612021286,0.03470888364324793
FRT,-0.004227587419545194,0.9736911364174007,"[ 5.24785416e-04 -3.72599789e-04  3.00321851e-04  5.32920124e-05
  1.34261674e-05  8.41947649e-07]",1.0851006093638442,"[ 0.008195   -0.00194685 -0.00243142  0.00744369  0.00163432  0.00149498
  0.00061281 -0.00146765 -0.00507646 -0.00422274  0.0051773   0.00677769
  0.00041898  0.0002211   0.00401641 -0.01036901 -0.01191564  0.00391997
 -0.01687927  0.00168781]",-5.601344804099016,0.0036928941564906797
FTI,0.4593837648855123,0.5399536094931894,"[ 4.23527935e-04  6.09387427e-04 -3.68670462e-05  3.79683745e-05
  3.49635453e-05 -2.40186654e-05]",-0.9459315820605926,"[ 7.83045807e-03 -2.73426750e-03 -1.04219502e-03  8.44985772e-03
  2.70840529e-05 -5.37798230e-04  6.10648846e-04  1.13532828e-03
 -2.67756654e-03 -7.29765783e-03  1.60074338e-03  6.13310118e-03
 -1.27994652e-03  1.01167671e-03  7.94460646e-03 -1.52150943e-03
 -1.01130096e-02 -4.78603114e-03 -7.66427749e-03 -9.28342344e-03]",-6.07265062448515,0.002305055270064136
FTNT,0.5276351081287032,0.4597753322767116,"[ 2.24230269e-04  3.49289178e-04  1.46832197e-04 -1.99229902e-04
  2.18036492e-04  9.83646203e-05]",-1.0272370020032608,"[ 1.14158278e-02  2.65097107e-03 -5.97462414e-05 -1.49671324e-03
 -8.33054614e-03  5.60618708e-03  1.11365985e-03  2.42810431e-03
  5.25134863e-03 -1.31146723e-03 -3.65072394e-03 -4.68565429e-03
 -4.26652584e-03  4.89601431e-03 -7.48953823e-04  1.05305807e-02
  8.82103379e-03 -4.28303394e-03  1.18058009e-02 -2.18028649e-03]",-6.299069902752947,0.001838013513569164
GD,0.571327842494234,0.42267653786274945,"[ 6.77573377e-04  3.19760243e-04 -3.43842537e-05  1.56652528e-04
 -1.24329987e-04 -2.03897425e-04]",-0.8082640593222662,"[ 0.01091145  0.00023694 -0.00575004  0.00207791  0.00070768  0.00665703
 -0.00092303 -0.00164003  0.00199658 -0.0038941  -0.00573646  0.00263828
  0.00255804  0.00267442  0.00356444  0.00410668 -0.00453956 -0.00927448
  0.00335563 -0.00655691]",-6.321520327544569,0.0017972090816765801
GE,0.4773236857811763,0.5307894902518042,"[ 1.05100524e-03  2.41435471e-04  1.33764542e-04  4.07268663e-04
 -1.39929015e-04 -2.64258088e-05]",-1.0987307083988829,"[ 9.61983833e-03 -2.39547095e-03 -6.21671222e-03  6.92511918e-03
  4.78700424e-03  1.87358212e-03 -2.59003023e-03 -2.68227985e-05
 -4.71313419e-04 -8.61211986e-03 -1.84209799e-03  8.64276766e-03
  1.63108656e-03 -2.99056371e-03  6.63043574e-03  3.22108508e-03
 -1.18756231e-02 -6.66954856e-03  6.02010284e-04 -1.15017983e-02]",-5.804358632021916,0.0030143874648254736
