,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.40835552883177234,0.556130366069935,"[-8.87633634e-05  1.90287018e-03 -4.59375636e-04  1.01354144e-05
  1.59305056e-04  1.69943603e-04]",1.0763383336101486,"[ 0.01733409 -0.00671386 -0.00320024  0.0147613  -0.01013933 -0.00359278
  0.00894119 -0.00431987 -0.0017788   0.00669003 -0.0030679  -0.00150349
  0.00101793 -0.00127168  0.00092292  0.00111557 -0.00073098  0.00235945
  0.00437273  0.0005615 ]",-4.781878029984639,0.008380245826744973
DGX,0.009822854393702278,0.9538043848866785,[ 0.00023434  0.00091374 -0.00021985  0.00074067 -0.0002178   0.00028495],1.2809993576229879,"[ 0.01868503 -0.00844726 -0.00229856  0.01594347 -0.01020658 -0.00059607
  0.00237768 -0.0079475   0.00553386  0.00092838 -0.00064582  0.00369158
 -0.00098935  0.00568219 -0.00748697 -0.00497862  0.00612772 -0.00381244
  0.01123374 -0.00622432]",-4.941675144289107,0.007142623420396755
DHI,0.5264754144394737,0.411136290351265,"[ 1.87095649e-03  2.41064382e-03 -7.66447181e-05  7.32507074e-04
 -2.96262898e-05  1.57662777e-04]",-1.0181272115102633,"[ 0.01638064 -0.00527315 -0.00542019  0.0122883  -0.00319571 -0.00554468
  0.00569602  0.0074579  -0.00535421 -0.00065352  0.00069868 -0.00048128
  0.00208242 -0.00132526 -0.00065652  0.00420078  0.00020858  0.00383613
 -0.00876839 -0.00831854]",-4.472950396955151,0.011413591499251106
DHR,0.3837543542672245,0.5615682907066825,[ 0.00018081  0.00316691 -0.00080466  0.00103885 -0.00014234  0.00056674],1.0672817200188298,"[ 0.0116959  -0.00293092 -0.00027999  0.00641086 -0.00912519  0.00559545
  0.00453412 -0.01327586  0.00055487  0.00824525 -0.00019614 -0.00340237
 -0.00171129  0.0065164  -0.00062405 -0.00520837  0.00247601 -0.00023859
  0.00907882  0.01234883]",-4.436184980823229,0.011841026201913248
DIS,0.4184040897424018,0.5365427232040503,[-0.00082491 -0.00104628  0.00031383 -0.00016392  0.00019772  0.0004169 ],1.017086459747098,"[ 1.73318982e-02 -6.59360304e-03 -3.66219820e-03  1.45781288e-02
 -8.40632265e-03 -4.51073708e-03  8.01552243e-03  1.28273089e-03
 -5.16733121e-03  1.13840786e-03  4.13951013e-03 -4.36753585e-05
 -2.94798511e-03  3.93136924e-03 -1.13416613e-03 -2.96390567e-03
  4.25880618e-03  6.10419624e-04  1.03670765e-04  2.72054630e-03]",-4.848386434587585,0.007841019344913823
DLR,0.40036531857535385,0.5482610466623571,"[ 1.98970952e-03  4.98540699e-05  5.44012298e-04  8.91383323e-04
 -2.55178111e-04  8.50877517e-05]",1.0605638602029166,"[ 0.01707265 -0.0062588  -0.0036476   0.01331485 -0.00624855 -0.00251137
  0.00313578  0.00122996 -0.00055099 -0.00313377  0.00335347  0.00448294
 -0.00249569  0.00034958 -0.00239048  0.00303982 -0.00268824 -0.00825043
  0.01466554 -0.00254207]",-4.708865070860523,0.009015003168469551
DLTR,0.41100242111392077,0.5511959035525471,"[-5.07051311e-04  3.69177519e-04 -3.11553915e-04 -2.12566840e-04
  8.53641232e-06 -1.38003288e-04]",1.074267237100776,"[ 1.82375477e-02 -7.33629675e-03 -3.69982561e-03  1.55702943e-02
 -8.90969817e-03 -4.02736161e-03  6.71317017e-03 -2.45754156e-03
  2.27996366e-04  3.53921755e-03 -3.08597774e-03  1.30286603e-03
  1.04559567e-03 -2.97354766e-03  5.96095899e-05  3.03920708e-03
 -2.32076580e-03  7.45220728e-04  4.84462091e-03 -6.10406649e-03]",-4.843841145501946,0.007876740163788337
DOV,0.38533410120942585,0.5626255152110455,[-0.00052191  0.0001757  -0.00016383  0.00058366 -0.00014606  0.00044985],1.1378560468208683,"[ 0.01947501 -0.00713778 -0.0054163   0.01560786 -0.00483447 -0.00500293
  0.00210394  0.00247438  0.00336909 -0.00266028 -0.00202896  0.00591964
 -0.00047622 -0.00157837 -0.00440264 -0.00227705  0.00885156 -0.00136097
  0.00722413  0.00412088]",-4.843812375183746,0.007876966783369169
DPZ,0.4271979575440048,0.5295518325461385,"[-7.69417582e-04  1.05229778e-03 -6.21111548e-04 -1.97844097e-04
 -4.03600370e-05 -2.20456043e-04]",0.8182145041162534,"[ 0.01332125 -0.00256315 -0.00362151  0.00756527 -0.00373274 -0.00053725
  0.00514898  0.0016178  -0.0062308   0.00173838  0.00410413 -0.00309476
 -0.00097976  0.00465951 -0.00031389  0.00082843 -0.00144519 -0.00413156
  0.008647    0.01299042]",-4.529627937292394,0.010784687906553124
DRI,0.41697902460702024,0.532854314615125,[ 0.00146791  0.00226504 -0.00032929  0.00131079 -0.00034841  0.00030465],0.8806051686208277,"[ 0.01399297 -0.00379561 -0.00273638  0.00934374 -0.00694882 -0.00016092
  0.00693841 -0.00334608 -0.00510727  0.0056669   0.00240719 -0.00535337
 -0.00033563  0.00866208 -0.00188271 -0.0048609   0.00160379  0.00219505
  0.00857148  0.00192374]",-4.527878550327916,0.010803571011105543
DTE,0.47213760434684476,0.4547581796442683,"[ 2.87996991e-03 -1.41770785e-04  7.85085114e-04  1.02422986e-03
 -3.12068186e-04 -2.83494445e-05]",-1.0107985217059667,"[ 1.24321026e-02 -8.46922964e-04 -5.78839854e-03  3.78714090e-03
  5.27938788e-03  7.03558983e-04 -4.90100963e-03  9.57172923e-03
 -8.03841212e-05 -9.19658882e-03  4.47940057e-03  5.77341259e-03
 -3.75001646e-03 -9.44524608e-05  8.51520836e-04 -3.00515017e-03
  6.03992713e-03  7.07601445e-03 -1.11444450e-02  1.99923815e-03]",-4.764201590358579,0.008529695715760729
DUK,0.3750060089308318,0.5682879000671508,"[ 1.58139074e-03 -5.32700677e-04  5.26421198e-04  6.71874070e-04
 -2.67769770e-04 -3.94155542e-05]",1.047189654303309,"[ 0.01082663 -0.00212067 -0.00032105  0.00553045 -0.00898164  0.00506347
  0.00614547 -0.01172907 -0.00139247  0.00884163 -0.0013579  -0.00307946
 -0.00065721 -0.0010767   0.00419984  0.00473813 -0.00893915 -0.00340248
  0.01148595  0.00493833]",-4.865476366946347,0.007708155406282733
DVA,0.30760356706561937,0.6573257300789173,"[-1.15731253e-03  1.41615780e-03 -5.95834989e-04  4.43264585e-04
 -9.50347725e-06  5.70727104e-04]",1.1734992841001746,"[ 0.01801367 -0.00766461 -0.00265189  0.01490728 -0.0093502  -0.00084486
  0.00310232 -0.00709658  0.00441586  0.00204258 -0.00136097  0.00285868
 -0.0013541   0.00380731 -0.0042357  -0.00501709  0.00472508 -0.00151084
  0.01310661  0.00295337]",-4.914156643718629,0.007341907125674074
DVN,0.4404630620163026,0.504913654618221,"[-7.79448919e-04  8.09563795e-04 -2.90334385e-04  5.05866373e-05
  1.33454639e-04  3.82902818e-04]",1.1400914428223734,"[ 1.99386543e-02 -7.46259866e-03 -5.88117957e-03  1.66146221e-02
 -5.19743150e-03 -6.84861599e-03  4.55789507e-03  4.66448072e-03
 -1.78194848e-04 -1.37898381e-03 -1.12784136e-03  3.29981328e-03
 -2.60685141e-05 -1.84765868e-03 -9.98284888e-04  2.01687840e-04
  2.57230810e-03  1.25027974e-03  2.89549080e-03  4.73628745e-03]",-5.289675582965162,0.005043396157947074
DXC,0.3900733047928732,0.5610354957762049,[-0.00026137  0.00118793 -0.00065465  0.00036804 -0.00030641 -0.00021059],1.211555852137772,"[ 0.01756683 -0.00635011 -0.00363418  0.01407414 -0.00828412 -0.00261084
  0.00557702 -0.0041239   0.00118686  0.00356485 -0.00143504  0.0016161
 -0.00259878  0.00136928  0.00038059 -0.00555883  0.00228734  0.00177832
  0.01798319  0.00600324]",-4.367456825207567,0.012683455831270276
DXCM,0.5412666661182791,0.38764373330231056,[0.00142411 0.00376715 0.00015327 0.00021336 0.00078076 0.00104684],-1.1936567071422732,"[ 0.0133542  -0.00240804 -0.00542105  0.00765181 -0.000468   -0.00381076
  0.0052577   0.00884149 -0.00688192 -0.00038483  0.00014037 -0.00027766
  0.00125814 -0.00735251  0.00522055  0.00817411 -0.00236669  0.00638338
 -0.01860815 -0.00073278]",-4.401212820273739,0.012262458722249415
EA,0.4238098421805666,0.5388543870696765,[-0.00049056  0.00139395 -0.00052742  0.00049885 -0.00013379  0.00027036],1.1085382515811195,"[ 0.01193678 -0.0018846  -0.00185607  0.00586859 -0.00616727  0.00319958
  0.00525808 -0.0064005  -0.00426607  0.00616525  0.00350924 -0.00537977
 -0.00265876  0.00951411  0.00083643 -0.00631818 -0.00174218  0.00102217
  0.01699022  0.01137623]",-4.421817068863441,0.012012385110864611
EBAY,0.4406222736398841,0.5178429929940752,"[ 5.80566912e-04  2.16232155e-03 -9.68446662e-05  3.28310838e-04
  3.05210953e-04  6.17483499e-04]",0.988703782435541,"[ 0.01220575 -0.0034656  -0.000455    0.00746665 -0.00960093  0.00440376
  0.00573364 -0.01212407 -0.00083696  0.00841643  0.00050444 -0.00403961
 -0.00216472  0.00731847  0.00034176 -0.00708899  0.00282478  0.00493985
  0.00414648  0.00581331]",-4.3968789582604355,0.012315717851793685
ECL,0.4017507254775781,0.5550091593344477,"[ 5.79209110e-04  3.88330578e-03 -8.56116393e-04  1.13879913e-03
 -9.39226177e-05  6.14455166e-04]",0.9814778228570112,"[ 0.01391354 -0.00394772 -0.00223274  0.00891677 -0.00692262  0.00169517
  0.00425428 -0.00616451 -0.00088911  0.00473143  0.00025734 -0.00283263
  0.00092349  0.00635648 -0.00463983 -0.00138067  0.00267752 -0.00614418
  0.01306686  0.01081651]",-4.247578162496404,0.014298821431414104
ED,0.5161484319176302,0.42789184680551035,"[ 1.87153693e-03  5.52642701e-04  2.97241013e-04  7.95631181e-04
 -2.52725195e-04 -9.59002404e-06]",-1.0560407588714678,"[ 1.67474096e-02 -5.36460006e-03 -5.81769639e-03  1.15848911e-02
 -3.62408056e-04 -3.89556543e-03 -5.85550974e-04  7.95002274e-03
  1.04430486e-03 -7.10161188e-03  1.68264680e-03  7.22495962e-03
 -3.01104941e-03 -3.05441334e-03 -6.22888753e-05 -1.82387124e-03
  7.28041986e-03  5.30533753e-03 -9.76823184e-03  7.33388989e-04]",-5.2672340481497,0.005157857245934881
EFX,0.4687659415105607,0.4712489722935084,"[ 3.13857308e-04  1.70799374e-03 -3.44660478e-04  8.63525672e-04
 -8.17787805e-05  5.43645136e-04]",-0.0056330319401957304,"[ 0.01508091 -0.00280149 -0.00371584  0.00710049 -0.0023454   0.00192104
  0.00077543  0.00010496 -0.00081856 -0.00099801  0.00197742  0.00139638
 -0.00134926  0.00138371 -0.00021108  0.00037316  0.00010254  0.00124174
  0.00183872 -0.00130701]",-3.669011361423124,0.025501669422207225
EIX,0.5228545037802098,0.42007142549725235,"[ 3.66129413e-03 -2.79513903e-04  9.29060671e-04  1.67907314e-03
 -5.81111474e-04  4.84060513e-05]",-0.9971837719577538,"[ 0.01512032 -0.00387065 -0.00529097  0.00879404  0.00037402 -0.00124032
 -0.00205286  0.00445414  0.00339617 -0.00550727  0.00011682  0.00770798
 -0.00480114 -0.00392645  0.00303777 -0.00571446  0.00820758  0.00946574
 -0.00563039  0.00742374]",-4.723567352728011,0.008883431621834305
EL,0.4110890144800206,0.5477277450703507,"[ 1.16399410e-03  2.15556953e-03 -2.53598501e-04  5.83534456e-04
 -3.21284386e-05  1.75185297e-04]",1.148765567160872,"[ 0.01563616 -0.00439781 -0.00377262  0.01171771 -0.00787388 -0.003465
  0.0102983  -0.00135642 -0.00670655  0.00811076 -0.00126113 -0.00588941
  0.00175332  0.00067549  0.0031862   0.00208923 -0.00275777  0.00367045
 -0.00063002  0.01327777]",-4.74516265296482,0.00869364784319291
EMN,0.4158377628722545,0.5402257284716122,[-0.00102879  0.00155051 -0.00051968 -0.00042097  0.0003285   0.0002186 ],1.030930206949676,"[ 0.01855109 -0.00733085 -0.00412033  0.01522415 -0.00719067 -0.00326755
  0.00336697 -0.00225009  0.00339284  0.00078847 -0.00270295  0.00370512
 -0.00025796 -0.0005668  -0.00295565 -0.00195379  0.00573182 -0.00069688
  0.00593069  0.00605673]",-4.779824667928047,0.008397471184446214
EMR,0.39272433396474427,0.5592655681060431,"[-3.31891635e-04  2.35172267e-05  4.18684063e-06  2.98413066e-04
 -6.67751964e-06  3.68034749e-04]",1.166524241916271,"[ 0.01957333 -0.00802127 -0.00445157  0.01668699 -0.00723665 -0.00474686
  0.00323044  0.00049582  0.00323722 -0.00255354 -0.00075815  0.00709064
 -0.00226081 -0.00246471 -0.00332511 -0.00130165  0.00706352 -0.00248751
  0.00499459 -0.00159821]",-5.2284190388842875,0.005361995711924962
EOG,0.38883288924619364,0.5573407759380911,"[-2.90323762e-05  3.10749470e-03 -4.38044299e-04  1.42476802e-04
  4.42457547e-04  7.04199553e-04]",1.0053061499495797,"[ 0.01629866 -0.00498945 -0.00423936  0.01128013 -0.00370991 -0.00171343
  0.00088916  0.00198891  0.00155866 -0.00452281  0.00251163  0.00740853
 -0.00564905 -0.0033471   0.00213634 -0.00070539  0.00211101 -0.00297601
  0.00757752  0.01408234]",-4.565432801407045,0.010405374771224551
EQIX,0.5280502025105003,0.4116843597768291,[ 0.00079864  0.00157096 -0.0001748   0.00075072 -0.000133    0.00027696],-1.1082914833269617,"[ 0.01354546 -0.00265652 -0.00510904  0.00728075  0.00027627 -0.00189668
  0.00135454  0.00701976 -0.00214289 -0.00328536 -0.00067479  0.00396404
  0.00019357 -0.01052079  0.00628827  0.01064467 -0.00703578  0.00407277
 -0.01432967 -0.00372259]",-4.7446199307730215,0.008698367359382331
EQR,0.4003088889262468,0.5468418625315248,"[1.05284197e-03 1.03559451e-03 2.25987639e-04 4.67088216e-04
 7.84021493e-05 3.40233234e-04]",1.074390584493864,"[ 1.24548841e-02 -3.31322507e-03 -9.26612252e-04  7.53779104e-03
 -8.66491953e-03  3.56613296e-03  5.61795568e-03 -9.25679735e-03
 -2.35658052e-03  6.78949859e-03  1.49841622e-03 -4.42502163e-03
 -5.82065994e-05  7.12181099e-03 -2.04883329e-03 -5.26030672e-04
 -4.16451613e-03 -4.34505754e-03  1.70801711e-02 -9.61546650e-04]",-4.632735696050131,0.009728109515601768
ES,0.48219964917775365,0.44846574896208646,"[ 2.07078531e-03  5.49859290e-04  4.58072516e-04  4.56791215e-04
 -5.43669542e-05 -6.32613652e-05]",-1.0598466950895276,"[ 0.01215977 -0.00132436 -0.00494936  0.00401338  0.00419441  0.00139268
 -0.00507783  0.00904048 -0.00014588 -0.01077306  0.00636572  0.00748592
 -0.00508549 -0.0010577   0.00088743 -0.0005692   0.00487563  0.0033069
 -0.01297104  0.00238056]",-4.877767022414873,0.007613996943793995
ESS,0.42319104794162477,0.5264195901497263,"[ 2.20455462e-03  6.67623936e-05  4.25224136e-04  1.04653498e-03
 -4.40957480e-04 -1.18992285e-04]",1.0644169867182287,"[ 0.01288837 -0.00427688 -0.00037712  0.00851775 -0.0096439   0.00412424
  0.00463003 -0.01038943 -0.00081582  0.00532343  0.00198988 -0.00291465
  0.00034003  0.00766714 -0.00510765  0.0007381  -0.0023497  -0.00798145
  0.01382607 -0.00487154]",-4.7311811571130375,0.008816051745298354
ETN,0.39485938815045823,0.5651991058443216,[-0.00051175  0.00061845 -0.0001212   0.0001164   0.00014415  0.00043286],1.1974251372159408,"[ 0.01954667 -0.0063065  -0.0063554   0.01513069 -0.00387363 -0.00602406
  0.0034452   0.00282726  0.00249584  0.00040864 -0.00426995  0.0036555
 -0.00063319 -0.00272922  0.00090092 -0.00496721  0.00530064  0.0068284
  0.01073694  0.00851446]",-5.171175295820463,0.005677891693812626
ETR,0.4044349571117336,0.5510869923749316,"[ 1.49439963e-03 -1.06906846e-03  7.14103346e-04  5.41610615e-04
 -2.00555000e-04 -3.10870110e-06]",1.1690176264855991,"[ 0.0180465  -0.00735413 -0.00317202  0.01543012 -0.00959067 -0.00308558
  0.00597364 -0.00375121  0.00114508  0.00223346 -0.00131586  0.00290511
 -0.00071893 -0.00089741 -0.00250974  0.00101875  0.00056712 -0.00468259
  0.01408069 -0.0046259 ]",-4.78319542627747,0.008369212990864
ETSY,0.42176379786626905,0.5129266752971776,"[ 1.45018886e-03 -1.65337520e-03  1.42800434e-03 -1.09672400e-03
  7.06686692e-04 -4.97457831e-05]",0.9495160140242979,"[ 0.01387292 -0.00392031 -0.00234894  0.00902494 -0.00685415  0.00098871
  0.00532364 -0.00424766 -0.00392641  0.00427119  0.00376106 -0.00464366
 -0.00113945  0.01152657 -0.0034856  -0.00765913  0.00267469  0.00468476
  0.00640004 -0.00906571]",-4.130362143688257,0.016077055564025642
EVRG,0.4896601573662737,0.44497056675904856,[ 0.00278659 -0.00045157  0.00082154  0.00083217 -0.0003025  -0.00017212],-1.0213018389482846,"[ 0.01505467 -0.00383631 -0.00547174  0.00848348  0.00177782 -0.00125891
 -0.00352919  0.0076068   0.00205991 -0.00865067  0.00250955  0.00713444
 -0.00222496 -0.00086756 -0.00238852 -0.001728    0.00770835  0.00470894
 -0.01125866 -0.00587479]",-4.8882136521926025,0.007534870359263212
EW,0.4471774704567746,0.5044872225371867,[-0.0003527   0.00178459 -0.00044359  0.00016584  0.00013502  0.000352  ],1.0533228520641449,"[ 0.01655469 -0.0066784  -0.00233372  0.0133498  -0.00895859 -0.00093101
  0.00486113 -0.00375958 -0.00145067  0.00085776  0.00442996  0.00019439
 -0.00276681  0.00888387 -0.00480886 -0.00583728  0.00347445 -0.00023341
  0.0070488  -0.0101603 ]",-4.7589006662156885,0.008575031039107542
EXC,0.4336420165224801,0.5160957812638998,[ 0.00137326 -0.00071085  0.0004905   0.00101459 -0.00041897  0.00010029],1.3310789618589463,"[ 0.01659975 -0.00595117 -0.00227762  0.01209156 -0.00805925  0.00188106
  0.00044907 -0.00951963  0.00755133  0.00135673 -0.00211709  0.00528186
 -0.00303312  0.00236555 -0.00338142 -0.00608686  0.0031855  -0.00230841
  0.02219895 -0.00480089]",-4.652307763482302,0.009539561456658154
EXPD,0.514206922394105,0.4294557721839313,"[-4.84388601e-04  3.39341715e-03 -1.39326846e-03  7.63734481e-04
 -3.39531534e-04  3.89518737e-05]",-1.0228959222923133,"[ 1.45994638e-02 -3.57962597e-03 -5.30249529e-03  9.25380653e-03
 -7.69471075e-04 -4.07396114e-03  4.18958671e-03  1.06242701e-02
 -8.76200043e-03 -3.78450692e-03  6.39878851e-03 -1.93750334e-03
  8.71818407e-04  4.60377000e-03 -2.83772684e-03  3.70990263e-03
 -2.21255771e-03 -2.72272502e-05 -3.25743580e-03 -1.34939664e-02]",-4.465742688297452,0.011496154529212509
EXPE,0.5218574220168746,0.409728187174079,"[ 1.12149264e-03  1.64373175e-03 -1.71276268e-04  8.70986179e-05
  2.01528857e-05 -2.43260765e-04]",-0.9735661316272815,"[ 0.01491617 -0.00375022 -0.00524211  0.00939186 -0.00092914 -0.00304202
  0.00180619  0.00689794 -0.00152404 -0.0041989   0.00110039  0.00558915
 -0.00338996 -0.00710631  0.00562647  0.00182521 -0.00027614  0.0087202
 -0.00994151 -0.00599494]",-4.253429333471387,0.014215400874449075
EXR,0.5049828757579062,0.4418709018228624,"[ 2.02284097e-03  7.47465532e-04  3.43228839e-04  7.13736573e-04
 -1.68364371e-04  6.05221273e-06]",-1.0130974195213753,"[ 1.61730555e-02 -4.86020709e-03 -5.63719591e-03  1.09195551e-02
 -3.15462191e-04 -3.69512330e-03 -1.73278762e-04  8.46061718e-03
  9.05216264e-05 -7.23381529e-03  1.96076302e-03  7.11772902e-03
 -2.32041380e-03 -4.30363838e-03 -4.43760265e-04  1.44599583e-03
  5.47651637e-03  2.57556561e-03 -1.02619788e-02 -3.88231901e-03]",-5.124623397437268,0.005948457138894533
F,0.387270867790582,0.582603839164588,[-0.00088275  0.00269543 -0.00036441 -0.00070405  0.0008326   0.000711  ],0.8554499272075882,"[ 0.01586287 -0.00565384 -0.00297459  0.0117711  -0.00692974 -0.00065172
  0.00371097 -0.00338152  0.00042241  0.00175445  0.00013036  0.00046636
  0.00039414  0.00415536 -0.00568683 -0.00169596  0.00690662 -0.00458986
  0.00540792  0.00645032]",-4.529013263546424,0.010791319008841229
FANG,0.4296123877447542,0.5173764607137783,[-0.00040395  0.00295743 -0.00054408 -0.00011446  0.00047422  0.00057783],0.9103078509674655,"[ 1.50435773e-02 -4.12975600e-03 -3.70219902e-03  9.20019567e-03
 -3.18326683e-03  7.57589587e-04 -5.51896053e-04 -1.68978971e-03
  3.82115497e-03 -1.59669736e-03 -1.48176608e-03  4.43208738e-03
 -6.56302808e-05 -1.90298928e-03 -2.86366031e-03  2.77658979e-03
  2.03466459e-03 -7.78114203e-03  1.15013625e-02  1.21349529e-02]",-4.373812251551394,0.012603102671707831
FAST,0.41135920270962445,0.5458040777214469,[-0.00073955 -0.00022954 -0.00053774  0.00042692 -0.00050135 -0.00028319],1.1116278753546558,"[ 0.01810641 -0.00712503 -0.00370394  0.01534552 -0.00878862 -0.00390238
  0.00621225 -0.002161    0.00052676  0.00170091 -0.00048938  0.00385645
 -0.00365291 -0.00188746  0.0010556  -0.00300224  0.00462251  0.00013202
  0.00680352  0.0096813 ]",-4.831273245308443,0.007976358936165098
FCX,0.3905466080243881,0.5565490958690509,"[1.62291881e-04 4.87563971e-04 8.02218500e-05 1.78163585e-04
 1.12125393e-04 3.19939607e-04]",1.1990144731362533,"[ 0.02008658 -0.00601379 -0.00764614  0.01465311 -0.0002229  -0.00669931
 -0.00012641  0.00842747  0.00272219 -0.00539087 -0.00144265  0.00578634
 -0.00048392 -0.00074617 -0.00268488 -0.00395448  0.00585796  0.00356496
  0.00901371  0.00095808]",-5.331940336174538,0.004834680000807685
FDX,0.399489841325134,0.5678415912108952,[-0.00189588  0.00151138 -0.00046864 -0.00055803  0.00059431  0.00071877],1.206345272735461,"[ 1.81982317e-02 -6.39132489e-03 -4.41176270e-03  1.49987733e-02
 -8.33970403e-03 -4.76818150e-03  7.99107155e-03 -2.07558279e-03
 -9.27009207e-04  5.38644141e-03 -3.17577537e-03 -1.58466419e-05
 -8.59659623e-04 -1.36483207e-03  1.85767500e-03 -3.52939113e-03
  4.22520161e-03  4.42393965e-03  6.46405968e-03  1.32787412e-02]",-4.8421547464749315,0.007890034697530239
FFIV,0.009680975989688933,0.9361517782728211,[ 0.00030798  0.0031534  -0.00067329  0.00139777 -0.00011708  0.0009915 ],1.0189705120036767,"[ 0.01197643 -0.00281372 -0.00084932  0.00644124 -0.0082617   0.00519655
  0.0038461  -0.01371535  0.00336397  0.0098946  -0.0063757  -0.00355779
  0.00403507  0.00194679 -0.00397404 -0.00070748  0.00711953  0.00087572
 -0.00264261  0.00497718]",-4.5512989201068095,0.01055348734020621
FIS,0.5310673841306124,0.4026855286584912,"[ 1.07542400e-03  3.20544625e-03 -9.06926257e-04  1.14232712e-03
 -4.59491964e-04 -7.97857933e-05]",-1.11371360758688,"[ 0.01486555 -0.00405216 -0.00522754  0.01020696 -0.00213167 -0.00487312
  0.00581666  0.00918482 -0.00759241 -0.00166331  0.0027136  -0.00052839
  0.00113693 -0.00244684  0.00056232  0.00628304  0.00105779  0.00188636
 -0.01613631 -0.00012692]",-4.459485988842673,0.011568307998896472
FITB,0.39719663788165405,0.5634653172466048,[-0.00032171  0.00076776 -0.00043568  0.00068612 -0.00028766  0.00021536],1.1312697309815847,"[ 0.01703683 -0.0061176  -0.00341562  0.01380786 -0.00902966 -0.00281234
  0.00742111 -0.00459979 -0.00049153  0.00572796 -0.00207768 -0.00039647
 -0.0015673   0.00125407  0.00064164 -0.00524521  0.00478376  0.0034821
  0.00915212  0.01041889]",-4.402858486731018,0.012242295400847841
FLS,0.41499652688861566,0.5419965026749718,"[-1.57022172e-04  2.12189791e-04 -3.20579117e-05  1.70131999e-04
  1.67097111e-05  2.26176314e-04]",1.233708315323638,"[ 0.02001674 -0.00678575 -0.00624446  0.01566731 -0.00390805 -0.00561741
  0.00203527  0.00180124  0.00504424 -0.00027532 -0.0059132   0.00495
  0.0009189  -0.00334066 -0.00199875 -0.00379464  0.00676875  0.00442542
  0.01146053  0.00363168]",-5.221577329143984,0.005398806711712231
FMC,0.4193227349942485,0.5611725192631336,"[-6.58448453e-04 -5.03663575e-04 -8.26761653e-05  1.92698352e-04
 -1.10380644e-04  1.79855050e-04]",1.4363753461350754,"[ 0.01991408 -0.00529758 -0.00733615  0.01396742 -0.0017091  -0.00516851
  0.00103299  0.00093943  0.00655511  0.00277511 -0.00968353  0.0020794
  0.00287902 -0.00142932 -0.00118672 -0.00927406  0.00879448  0.01274879
  0.01587839  0.00679739]",-5.725602536726695,0.003261387578037261
FRT,0.44389203375005454,0.5145302100079775,[ 0.0023198   0.00095827  0.00039518  0.00127586 -0.00029615  0.0002807 ],1.030361361659665,"[ 0.01119947 -0.00180666 -0.00130911  0.00524916 -0.00642122  0.00388536
  0.00545193 -0.0060301  -0.00591846  0.00613914  0.00367588 -0.00776427
  0.00244581  0.01059048 -0.00475742  0.00238169 -0.00558761 -0.00691775
  0.01260433 -0.00441253]",-4.422181094017871,0.01200801309632947
FTI,0.40369632033776937,0.5426314864991915,[-0.00169776  0.00042887 -0.00046416 -0.00021291  0.00015997  0.00036077],0.8748886515175386,"[ 0.01635438 -0.00359981 -0.00639806  0.00997536  0.00085948 -0.00391108
  0.0002022   0.00898103 -0.000938   -0.00557656  0.001035    0.0047711
 -0.00106274 -0.00404258  0.00101068  0.00281353  0.00140098  0.00078593
 -0.00176912  0.00811394]",-4.805409178081432,0.008185351062813711
FTNT,0.4865418566928056,0.45532762399603,"[ 9.20581906e-04  2.74135486e-03 -9.65916499e-05  8.79022284e-04
  2.46219990e-04  9.91771814e-04]",-0.9483037049531509,"[ 0.0111003  -0.00016381 -0.00465482  0.00227408  0.0041957   0.00281179
 -0.00518492  0.00620159  0.00183788 -0.0085397   0.00263251  0.00859957
 -0.0048807  -0.00854092  0.00685295  0.00522067 -0.00560159  0.00298187
 -0.00384621 -0.00065748]",-4.541171249511868,0.010660912649474935
GD,0.430044099558995,0.5202950643002772,[ 0.0001735   0.00247325 -0.00085841  0.00097604 -0.00037114  0.00013859],1.127310836920608,"[ 0.01270785 -0.00341059 -0.00093981  0.00774442 -0.00912496  0.0040222
  0.00503734 -0.01230524  0.00138841  0.00820181 -0.00178525 -0.00158312
 -0.00287159  0.00222296  0.00325498 -0.00480008 -0.00030576  0.00263146
  0.01202286  0.01331842]",-4.421418028314364,0.012017179496128417
GE,0.3913826023021143,0.5766887253516009,"[-2.98724952e-04  2.30154224e-03 -3.78030351e-04 -1.87434304e-05
  3.82107299e-04  5.46033791e-04]",0.8327992217684059,"[ 1.66064132e-02 -5.30864211e-03 -4.54380627e-03  1.21917132e-02
 -4.68433005e-03 -3.27457688e-03  4.28306973e-03  2.23186233e-03
 -2.30689103e-03  1.67130470e-04  1.50498356e-03 -1.38698285e-05
 -3.42902615e-04  3.94003814e-03 -3.01142924e-03 -2.32865591e-03
  3.11573842e-03 -6.85787835e-04  9.23622540e-03  2.64275389e-03]",-4.59895943166973,0.010062300810434265
GILD,0.3615446982116098,0.6053217037810382,[-0.00158718  0.00334186 -0.00117263 -0.00010256  0.00028889  0.00046236],1.2320661930095578,"[ 0.01787064 -0.00719368 -0.00295624  0.01449722 -0.0085954  -0.00117679
  0.00297999 -0.0054058   0.00351252  0.00080843  0.00024799  0.00321729
 -0.00226098  0.0053866  -0.00580907 -0.00679033  0.00789989 -0.00304269
  0.0142065   0.00195525]",-4.4903859826625085,0.011216313671349305
