,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.40270656741849653,0.5589710395098563,[-0.00078023 -0.00061802 -0.00046225  0.00016915 -0.00044005 -0.00040465],1.2404029856372523,"[ 1.55267073e-02 -1.12900066e-02  6.97298633e-03  1.44547135e-02
 -1.08482658e-02  9.20658938e-03 -4.11601612e-04 -6.47577415e-03
 -1.93474747e-03  1.10964529e-03  5.10188162e-04 -4.05458494e-03
  1.53626926e-03 -7.73888984e-05  3.48463693e-03 -3.03321077e-03
  5.59084074e-03  6.50430849e-03  1.11430516e-02  5.83028250e-04]",-4.978199029916184,0.00688645369319972
CTSH,0.5058034106147713,0.46479382511478845,[ 0.00155719  0.00277432 -0.00096549  0.00136964 -0.00081756 -0.00058433],1.4843106137865123,"[ 0.0130822   0.00465474 -0.01272842  0.00042578  0.00180833 -0.00479441
  0.0029497  -0.00419144  0.00926155  0.0029273  -0.00410486  0.00817992
  0.00364037 -0.00367667 -0.00829906  0.01039366 -0.00262483 -0.01185769
 -0.01493248  0.0108516 ]",-4.360053917727139,0.012777698686491024
CVS,0.4359575177869334,0.5236766097625365,"[-3.75533494e-04  1.01279949e-03 -3.11529163e-04  3.49135954e-04
  3.73182247e-06  3.84214335e-04]",0.9460982967242594,"[ 1.53231505e-02 -6.75195906e-03 -1.10651439e-03  1.39819630e-02
 -9.81355657e-03 -1.69172904e-03  7.59563912e-03 -4.85974321e-03
 -2.11817445e-03  4.49187647e-03  5.13808724e-04 -2.26739493e-03
 -4.15571546e-04  2.66735360e-03  2.48302268e-04 -1.78722025e-03
  3.13207225e-03  3.44020374e-03  9.36217091e-05  4.58584830e-03]",-4.675796509257572,0.009318100228021608
CVX,0.5224470368723909,0.44590046151257123,"[ 1.65830055e-03  1.67423062e-03  1.26742959e-05  8.87651549e-04
 -1.66804712e-04  1.76063965e-04]",1.0329926467192407,"[ 0.01422546 -0.000529   -0.00953135  0.00724155 -0.00162141 -0.00910272
  0.01064593  0.0029915  -0.00420367  0.00584969 -0.00188668 -0.00101974
 -0.00091763 -0.00380078  0.00310444  0.00029152  0.00162087  0.00278523
 -0.00214578  0.00824809]",-4.57426225774314,0.010313905375777973
D,0.4760782255900516,0.4917448008591238,[ 0.00202007 -0.00069108  0.00047671  0.00085505 -0.00048557 -0.00029918],1.5221980072350427,"[ 0.01557604 -0.00662171 -0.00142327  0.01203328 -0.00498931 -0.00146528
  0.00556326  0.00335357 -0.00727669  0.00177752  0.00017156 -0.00249992
 -0.00291017 -0.00919359  0.01345951  0.00030159 -0.00359366  0.00735377
  0.02533622  0.01122367]",-5.037962052685847,0.006486954928904641
DAL,0.5703857640606369,0.40083061355595984,"[-1.57129562e-04  8.75833832e-04  3.78708474e-05  5.34328671e-05
  2.65476455e-04  4.94088016e-04]",1.088028876910961,"[ 0.01271455  0.00308208 -0.01109367 -0.00066056  0.00473859 -0.00368989
  0.00163293  0.00257502  0.00318653  0.00037625 -0.00175931  0.00618581
 -0.00098529 -0.00467069 -0.00269104  0.0043253   0.0020084  -0.00765453
 -0.00196828  0.01482553]",-4.909040843747536,0.007379563092005326
DD,0.7051674424230886,0.26336289454866346,"[ 1.01742104e-03  2.05385888e-03 -2.30446653e-04  5.93454598e-04
 -2.24857416e-05  2.37426135e-04]",1.0970742086553302,"[ 1.35173499e-02  3.24333684e-03 -1.32346992e-02  3.83199283e-03
  7.65378540e-05 -9.68343099e-03  8.28265641e-03 -5.44452576e-04
  2.96911225e-03  3.72184609e-03 -6.00324295e-04  5.49599957e-03
 -2.62329596e-03  1.42648423e-03 -4.59426231e-03  2.55760073e-03
 -1.10134928e-03 -4.26063705e-03 -9.19684185e-03  5.24675964e-03]",-4.775108457391927,0.008437168964485367
DE,0.41487439386264013,0.5385329564865131,"[-2.17302084e-04  5.80119247e-04 -3.41393184e-04  2.94206027e-04
 -1.86078579e-04 -2.59280585e-05]",1.0899240514323416,"[ 1.50598342e-02 -6.76808086e-03  3.56906040e-04  1.26241523e-02
 -9.57500790e-03  2.65537336e-03  2.85027884e-03 -7.73986791e-03
  1.84465258e-03  2.23780322e-03 -5.09870973e-05 -1.07875156e-03
  5.64507440e-03  1.51840011e-03 -3.05422862e-03  6.46543108e-03
 -9.18030894e-04 -2.28533121e-03 -6.87326719e-03  1.20029885e-02]",-4.82325636869046,0.008040561429491716
DFS,0.4876100568740154,0.48007221716256837,"[ 1.26640240e-03  1.63150225e-05 -1.49171054e-04  1.21611297e-03
 -7.61276062e-04 -3.80681466e-04]",0.9996652521909555,"[ 0.01436608 -0.00130565 -0.00808793  0.00862802 -0.00447034 -0.00729539
  0.00998197 -0.00222802  0.00027838  0.00670462 -0.0033549   0.00172169
 -0.00130609 -0.00539967  0.0026475   0.001272    0.00050839  0.0007803
  0.00285367  0.00881376]",-4.26307538586596,0.014078937596882534
DG,0.41201888676292525,0.5482301298918303,[-0.00042775  0.0005892  -0.00062426  0.00013331 -0.00030125 -0.00035332],1.1209232894862047,"[ 0.01542991 -0.01122594  0.00653927  0.01427687 -0.0101984   0.00835965
  0.00014068 -0.00492698 -0.00351191  0.00095401  0.00118534 -0.00571029
  0.00445432  0.00214667  0.00032774  0.00080275  0.00084771  0.00268752
  0.00496564 -0.00344396]",-4.9446028655769,0.00712174239158968
DGX,0.41835388673869306,0.5440631901098614,"[ 4.73185713e-05 -5.61602038e-04 -1.85611259e-04  6.39327736e-04
 -5.11699580e-04 -1.99802753e-04]",1.158751278811249,"[ 0.0156051  -0.01003673  0.0041512   0.01499249 -0.0104802   0.005
  0.00223934 -0.00452987 -0.00376158  0.0009805   0.00198063 -0.00449666
  0.00150235  0.00116331  0.00428023 -0.00104731  0.00274169  0.00638904
  0.01146465  0.00800427]",-4.899735140137883,0.007448555633104489
DHI,0.6124303515310082,0.3478593092950843,"[ 2.07007695e-03  3.80442095e-04  4.73797432e-04  1.00678962e-03
 -2.82263226e-04  4.61455439e-05]",0.9520599769940155,"[ 1.29693067e-02 -1.53352546e-03 -4.32557325e-03  6.55892804e-04
  4.50975958e-03  4.20997449e-03 -5.31520119e-03  5.10741355e-03
  2.67216498e-05 -5.93230606e-03  2.49346248e-03  5.54447622e-03
 -4.83986792e-03 -5.43731682e-03  5.37793634e-03  1.38559981e-03
 -2.35472705e-04  2.65912033e-04  1.09643735e-02  1.17387737e-02]",-4.036990553066482,0.017650510843159082
DHR,0.47168062001110433,0.4950073506011625,[ 0.00109816  0.00165965 -0.00044227  0.00093672 -0.00043982 -0.00015434],0.955280728776473,"[ 1.41371751e-02 -6.98186714e-04 -8.25164336e-03  7.86299897e-03
 -4.65170321e-03 -6.28924661e-03  8.76380019e-03 -4.45807338e-03
  2.84045792e-03  6.15150023e-03 -2.57486247e-03  2.88191761e-03
 -6.42033937e-04 -9.29818708e-05 -4.19764497e-03  9.95664573e-04
  3.16345465e-03 -4.20325631e-03 -4.01301078e-03  8.07073759e-03]",-4.492547042184684,0.0111921007221216
DIS,0.45943349229769354,0.5020224038065703,[-0.00043387 -0.00111395  0.0003708  -0.0002039   0.00017675  0.00027461],0.9893415769362273,"[ 0.01501134 -0.00337417 -0.00632854  0.01162374 -0.00637616 -0.00745896
  0.01045702 -0.00051012 -0.0039785   0.0041971   0.00252607 -0.00097438
 -0.00452166  0.0066031  -0.00157725 -0.00451797  0.00275765  0.00239336
 -0.00013587  0.00084573]",-4.853066185574603,0.0078044110525517145
DLR,0.5902909331208023,0.33607365120899135,"[ 1.59338221e-03  1.21834345e-03  8.00620719e-05  4.46113600e-04
 -9.02233997e-05 -9.16769332e-05]",-1.057780905005655,"[ 0.01313852 -0.00728416  0.0046666   0.00395659 -0.00078471  0.01382359
 -0.00998686 -0.00072949  0.00011836 -0.00678829  0.004094   -0.00061549
  0.00344741  0.00478914 -0.00401769  0.00225175  0.00139594  0.00014354
 -0.00911984 -0.00675979]",-5.12172425075754,0.005965727611378144
DLTR,0.4043096794263536,0.5521103421359463,"[-8.29592397e-05 -4.92236186e-04 -7.59328728e-05  1.93084371e-04
 -2.19361458e-04 -1.26748406e-04]",1.1959519782492232,"[ 1.53015160e-02 -1.10024740e-02  6.70583025e-03  1.33556124e-02
 -9.66373756e-03  9.10711971e-03 -4.88222690e-05 -5.33410648e-03
 -2.72568010e-03  2.03707180e-03 -4.67327289e-04 -5.18294817e-03
  3.37627661e-03 -8.97444279e-05  1.42915078e-03 -1.51234689e-03
  2.87447820e-03  3.66503581e-03  1.11571526e-02 -8.09208538e-03]",-4.88645891382473,0.007548103692502773
DOV,0.45450089224590734,0.5111700639661403,"[ 6.15741646e-04  1.50606514e-03 -3.45177233e-04  6.89003710e-04
 -2.16171285e-04  6.62441691e-05]",0.893306919805193,"[ 0.01427782 -0.00272886 -0.0050626   0.00880431 -0.00584534 -0.00259495
  0.00628061 -0.00550616  0.00273099  0.00486995 -0.00189295  0.00178425
  0.00056997  0.00109093 -0.00501529  0.00063349  0.00544228 -0.0045335
 -0.00393176  0.01037358]",-3.9585213026368624,0.019091323719911353
DPZ,0.42786876538938884,0.5366773253822166,[-0.00095425 -0.00105519 -0.00061359 -0.00082958 -0.00037286 -0.00129897],0.9228672450356089,"[ 1.45387970e-02 -7.23811988e-03  1.56367095e-03  9.58735343e-03
 -4.81787974e-03  5.14571836e-03 -5.57944057e-04  8.31609067e-05
 -5.15224824e-03 -1.69578475e-03  3.77569028e-03 -6.08272252e-03
  6.15802107e-03  6.85752381e-03 -4.14908212e-03  2.81282470e-03
  3.21662119e-03 -2.30550248e-03  4.39784708e-03  1.01926646e-02]",-4.426038795047106,0.0119617790078315
DRI,0.4366679752962408,0.5257116913358522,[ 0.00087075 -0.00125352  0.0001806   0.0007909  -0.00060331 -0.00031724],1.0255244022214995,"[ 0.01518639 -0.00954354  0.00417625  0.01254753 -0.00744919  0.00686112
 -0.00155817 -0.00105271 -0.00552862 -0.00346898  0.00577207 -0.0056203
  0.00401125  0.0068668   0.00031806  0.00285408 -0.00196578  0.00372846
  0.00225035  0.0046825 ]",-4.8566116979534755,0.007776789411924644
DTE,0.5314589428579825,0.44171521117633933,[ 0.00307895 -0.00041694  0.00079437  0.00111329 -0.00044279 -0.00017994],1.2375852262454288,"[ 0.01469262 -0.00277717 -0.00652361  0.00853809 -0.00207661 -0.00620823
  0.00862978  0.00424148 -0.00598647  0.00437489 -0.00175267 -0.00167691
 -0.0013749  -0.00841612  0.00882649  0.00196407 -0.00392921  0.00290028
  0.01948597  0.0076556 ]",-5.052075836823712,0.006396042515547548
DUK,0.4589916992731084,0.5049393910178691,[ 0.00220293 -0.0004928   0.00054144  0.00063768 -0.00035917 -0.00036351],1.171016263792611,"[ 0.01506242 -0.00623244 -0.0015905   0.01145072 -0.00594425 -0.00155276
  0.00697425  0.00021525 -0.00497621  0.00492066 -0.00264291 -0.00336359
  0.00148561 -0.00886004  0.00876014  0.00290239 -0.00367278  0.00418847
  0.01591562  0.00676628]",-4.990834797866964,0.006799985508760603
DVA,0.422800452789167,0.5357485895790012,"[-3.20270130e-05  6.54486219e-04 -2.80116220e-04  6.26977444e-04
 -2.51620531e-04  1.73278935e-04]",0.9489292622706285,"[ 0.01466884 -0.00650638  0.0005823   0.01095538 -0.00819555  0.00350954
  0.00262071 -0.00714001  0.00210871  0.0035395  -0.00215541 -0.00039678
  0.00308599 -0.00176431 -0.00163969  0.00160499  0.00546309 -0.00232225
  0.0038312   0.01184379]",-4.909729677294164,0.007374481551756716
DVN,0.44995768637136674,0.506148634391311,[ 0.00081876  0.00023673  0.00026643  0.00077979 -0.00013754  0.00039472],1.049835019298427,"[ 0.01508164 -0.00622717 -0.00169838  0.01191214 -0.00668709 -0.00190005
  0.00745706 -0.00048662 -0.00548476  0.00492928 -0.00128183 -0.0051525
  0.00294238 -0.00294732  0.00418895  0.00054195  0.00376307  0.00541236
 -0.00110986  0.01190061]",-4.742047470774057,0.008720772367108193
DXC,0.46591146305192627,0.4947896323128877,[ 0.00031065  0.00118662 -0.00094472  0.00056756 -0.00071637 -0.00087499],1.0067958031784094,"[ 1.41531521e-02 -1.08100600e-03 -7.72271958e-03  7.60191359e-03
 -3.91143066e-03 -5.63671305e-03  8.12597746e-03 -3.07178500e-03
  1.80750910e-03  5.99033306e-03 -3.76302131e-03  2.11797372e-03
  1.19642625e-03 -5.41380381e-03  4.70141862e-05  4.15942074e-03
  2.48631586e-04 -3.32270003e-03  1.06813533e-03  1.27493868e-02]",-4.32414877487544,0.013244819622641629
DXCM,0.4491000934591153,0.5158011118090935,[0.00263245 0.00104049 0.00094762 0.00095195 0.00021124 0.00078387],1.0103538780203263,"[ 0.01340796 -0.005388    0.00172593  0.00346917  0.00046853  0.01111214
 -0.00918621  0.00037999  0.00096936 -0.00695084  0.00311854  0.00181048
  0.00217428 -0.0004473  -0.00084632  0.0044406   0.00098593 -0.0043856
  0.01094892  0.01088123]",-4.571835949824679,0.010338960469456029
EA,0.47866497759697324,0.48625567114296786,[-0.00010479  0.0019888  -0.00081714  0.0010092  -0.00041717  0.00020159],0.9257957079866608,"[ 1.36566904e-02 -5.52021857e-04 -7.55340012e-03  5.16336077e-03
 -1.49041620e-03 -3.90307253e-03  5.87755967e-03 -1.30359193e-03
  1.40381497e-03  4.38325471e-03 -2.26518155e-03  2.20222372e-03
 -4.24673631e-04  8.22853583e-06 -6.10979226e-03 -2.43774377e-04
  6.91825795e-03 -9.10099887e-03  6.57028588e-03  1.03285317e-02]",-4.660378793671259,0.0094628772447236
EBAY,0.43060146793809606,0.5428778061575102,"[1.29184272e-03 9.90097862e-04 3.04380402e-04 5.63432734e-04
 9.46252396e-05 4.33224454e-04]",1.203031206481004,"[ 0.01432105 -0.00120428 -0.00645685  0.00865979 -0.00695189 -0.00250599
  0.0046928  -0.00994414  0.00859304  0.00285581  0.00055851  0.00735593
 -0.00294605  0.00842858 -0.01216193  0.00063846  0.00072227 -0.00949519
 -0.00868025 -0.00506098]",-4.209202026873408,0.014858220069100645
ECL,0.5493145976759626,0.4174671350432118,"[ 2.07899336e-03  1.92321918e-03 -6.17042148e-05  1.21796946e-03
 -3.67091455e-04  6.26439968e-05]",1.1310859496220174,"[ 0.01380908  0.00063661 -0.01010704  0.00472826  0.00070916 -0.00748429
  0.00773282  0.00392689 -0.00343152  0.00393531 -0.00181962 -0.00080994
  0.00189888 -0.00523477  0.00321731  0.00412926  0.00020112  0.00095052
  0.00056437  0.01635993]",-4.656173906619821,0.00950275134902031
ED,0.6575076935436827,0.3175784491677453,[ 0.00332962 -0.00054761  0.00093764  0.00071164 -0.00029823 -0.00038762],1.194077032117003,"[ 0.01365337 -0.00033969 -0.00837195  0.00319914  0.00319793 -0.00491822
  0.00545554  0.00737519 -0.00529718  0.00270237 -0.00229771 -0.00069609
  0.00035658 -0.0091952   0.00560111  0.0042296  -0.00456959 -0.00277763
  0.02081478  0.00474377]",-5.063641945456279,0.006322491363242497
EFX,0.6183412748871469,0.34779067702325095,[ 0.00022038  0.0007272  -0.00050478  0.00023501 -0.00038491 -0.00056102],1.1410745695233198,"[ 0.01371719  0.00083298 -0.00983423  0.00464723 -0.00029557 -0.00640619
  0.00701024  0.00049454  0.00060057  0.00460795 -0.00349132  0.00213374
  0.00151022 -0.00717061  0.0016673   0.00496226  0.00090215 -0.00204811
 -0.00207468  0.01753074]",-4.529516248144556,0.010785892506424227
EIX,1.090001677979758,-0.15959556398222224,[ 0.00292299 -0.00094116  0.0011931   0.00116164 -0.00023311  0.00031675],-1.189864275946932,"[ 0.01298015 -0.00257866 -0.00237613  0.00395312 -0.0019793   0.00662487
 -0.00699836 -0.00546617  0.00766996 -0.00734122  0.00552933  0.0079183
 -0.00069626  0.00697744 -0.00651011  0.00634855 -0.00397628 -0.00320184
 -0.01934436  0.00306804]",-5.105675613229064,0.006062241800528385
EL,0.4514096606514102,0.5069238595750749,"[ 2.13846886e-03  1.51598104e-03  1.00705933e-04  1.01915234e-03
 -2.88943292e-04  2.23510124e-05]",1.1604721591298925,"[ 0.0139797  -0.0007512  -0.00732296  0.00662041 -0.00377906 -0.00427047
  0.00784173 -0.00442302  0.00212358  0.00762344 -0.00492988 -0.001129
  0.00724687 -0.00063684 -0.00804926  0.00532449  0.00350056 -0.00664082
 -0.01493745  0.00357955]",-4.953819686894104,0.007056404132567191
EMN,0.44478959668590795,0.5228256610351922,"[ 1.03442667e-04  1.18822975e-03 -3.71163423e-04  3.56685098e-04
 -1.22257518e-04  4.71795756e-05]",0.9372492379958236,"[ 0.01490962 -0.00535194 -0.00189369  0.01208471 -0.00905842 -0.00019517
  0.00497006 -0.00738042  0.00221879  0.0032777  -0.00014529  0.0005238
  0.00202317  0.00183184 -0.00239547  0.00296968  0.00119615 -0.00061854
 -0.00570679  0.01021986]",-4.636711140607539,0.00968951272610494
EMR,0.4380487010065024,0.5242517266891195,"[ 5.45992676e-04  4.29793546e-04 -8.89827631e-06  4.86075942e-04
 -1.46949531e-04  1.08925069e-04]",0.9558944691929065,"[ 0.01537864 -0.00660446 -0.00117071  0.01430107 -0.01048779 -0.00134853
  0.00665141 -0.00653465  0.00013805  0.00343294  0.00091476  0.0001574
 -0.0012936   0.00175037  0.00142636  0.00014073 -0.00029626  0.00388982
 -0.00161529  0.00581656]",-4.528910051098218,0.010792432864776411
EOG,1.8230992333006948,-0.8585756363882064,"[ 1.84849221e-03  2.39205039e-03 -1.80527833e-04  9.14103358e-04
 -2.10616523e-04  8.46060923e-06]",1.0975406789104072,"[ 0.01336892  0.00052847 -0.00880292  0.00254016  0.00261242 -0.00379904
  0.00341522  0.00408849 -0.00123388  0.00123539 -0.00178919  0.00232497
 -0.00049268 -0.00855007  0.00585389  0.00339512  0.00136292  0.00302317
 -0.00379161  0.01783745]",-4.395132242637186,0.012337248707243493
EQIX,0.7346258858157219,0.20363369577170023,[ 0.00102716  0.00038076  0.00019272  0.00064591 -0.00015619  0.00017565],-0.9218951820983644,"[ 0.01309114 -0.00551455  0.00191397  0.00375888 -0.00096089  0.01029937
 -0.00623764 -0.00166341  0.00073538 -0.00279497  0.00030393 -0.00129196
  0.00593463 -0.0013758   0.00047168  0.0050083  -0.00288332  0.00505623
 -0.01026059 -0.01184282]",-4.926795119970327,0.0072497005097388835
EQR,0.6299619461175984,0.3052680930184178,"[ 1.34768015e-03  2.28155783e-04  3.44882231e-04  5.32859032e-04
 -1.11448925e-04  8.01303516e-05]",-1.0207959751140836,"[ 1.27061028e-02 -5.57201608e-03  2.71666344e-03  1.87623870e-03
  1.40770333e-03  1.32674546e-02 -1.12897060e-02  5.35663240e-04
  1.14655133e-03 -8.60763157e-03  5.11747201e-03  2.11238234e-03
 -2.20036847e-04  4.41159671e-03 -1.74272549e-03  9.40392413e-05
  2.21758885e-03  2.86989334e-03 -6.72327480e-03 -5.41323717e-03]",-4.891110693313309,0.007513073118989002
ES,0.6385400624894412,0.3344608192135114,"[ 1.85339259e-03 -4.41376208e-04  6.12661562e-04  2.57897513e-04
 -9.02096885e-05 -2.17531342e-04]",1.164584384349731,"[ 0.0141736  -0.00066694 -0.00905633  0.00651517 -0.0006814  -0.00814403
  0.0098209   0.0040066  -0.00468081  0.00577498 -0.0029304  -0.00124847
  0.00022381 -0.00787937  0.00612604  0.00359662 -0.00487352  0.00107368
  0.01321431  0.00586088]",-5.176010448748478,0.005650504483196573
ESS,0.5394493634383329,0.4241806306883906,[ 0.00120292 -0.00034928  0.0003492   0.00047532 -0.00022518 -0.00011707],1.0951275966465845,"[ 0.01413762 -0.002802   -0.00580373  0.00659968 -0.00054503 -0.00456768
  0.00795221  0.00524396 -0.00721711  0.00552635 -0.00331274 -0.00464807
  0.002142   -0.00827532  0.00668224  0.00100176  0.00144704  0.00330396
  0.01290488  0.00761816]",-4.824013102264256,0.008034479168321718
ETN,0.42356774107085354,0.5380037229578808,"[ 4.38610214e-04  1.43623182e-03 -3.90237883e-04  6.42171750e-04
 -2.24803375e-04  7.54896822e-05]",1.0583272503049688,"[ 0.01495412 -0.00667351  0.00064975  0.01222277 -0.00961162  0.00376998
  0.0013282  -0.00879118  0.00359376  0.00093699  0.00085932  0.00094611
  0.00341645  0.00282997 -0.00351381  0.00495214 -0.00016424 -0.00129892
 -0.01056365  0.01002199]",-4.493879021375394,0.011177203000789402
ETR,0.47751488249153634,0.5040268034924276,[ 0.00214082 -0.00140731  0.00092428  0.00025018 -0.00016352 -0.00035274],1.4947276550569115,"[ 0.01594853 -0.00633687 -0.0028092   0.01411922 -0.0070187  -0.00475685
  0.00887453  0.00237915 -0.00804843  0.00320452  0.00097155 -0.00387352
 -0.001863   -0.00581499  0.01200722  0.00086676 -0.00456171  0.00860121
  0.01949333  0.01129957]",-4.793716748106473,0.008281619415665258
ETSY,0.41491224705191504,0.5371448919039249,"[ 9.76824446e-05 -2.12854316e-03  9.82365298e-04 -7.64551323e-04
  4.57726999e-04  1.65828031e-04]",1.0667091289052444,"[ 0.01550181 -0.00908594  0.00222819  0.01397231 -0.00791991  0.00273134
  0.00208378  0.00059489 -0.00758719 -0.0025112   0.00702858 -0.00533794
 -0.00036219  0.00883361  0.00186789 -0.00085609 -0.00292369  0.00681878
  0.00385489 -0.00263535]",-4.439266084790415,0.011804598916052098
EVRG,1.2491281757525592,-0.31123362942543703,[ 0.00232928 -0.00041428  0.00074382  0.00043632 -0.00013789 -0.00021324],-1.150926608252717,"[ 1.21742203e-02 -3.30314927e-03  3.02983917e-04 -3.21631389e-04
  2.28117064e-03  1.16274980e-02 -9.57902506e-03 -1.62381145e-03
  4.06657763e-03 -5.55648703e-03  2.37089707e-03  2.82555722e-03
  1.88754350e-03  5.45910326e-03 -7.51747262e-03  9.77414643e-05
  5.43435815e-03 -7.51568853e-04 -1.69277930e-02 -9.56543166e-03]",-5.0829934214855905,0.006201318045842642
EW,0.5085815108683363,0.4670233614238677,"[ 1.52524729e-03  4.47260786e-04  2.99375090e-04  3.46626466e-04
 -6.73917006e-05 -1.12629743e-04]",0.9476203938991032,"[ 0.01435619 -0.00121625 -0.00869244  0.00828829 -0.00301929 -0.00877154
  0.01107992  0.00189274 -0.00464649  0.0058414  -0.00011848 -0.00204768
 -0.00182802  0.0024562  -0.00038101 -0.0025337   0.0014783   0.00298209
 -0.00070157 -0.00338226]",-4.292490159731103,0.0136708403004282
EXC,0.41927639733995364,0.5400039783892929,[ 0.00198122 -0.00104905  0.00061388  0.0010486  -0.00053088 -0.0001604 ],1.452329035194165,"[ 0.01552072 -0.00912041  0.00315607  0.01255335 -0.00646699  0.00510258
  0.00023439  0.00090423 -0.00643055 -0.00140813  0.00200465 -0.00442157
  0.00145952 -0.00615191  0.01243411  0.00278517 -0.00327257  0.01028835
  0.01653164  0.01443989]",-4.745077874812089,0.008694384905840513
EXPD,0.6088096379889334,0.352760987390985,[ 0.0007329   0.00246119 -0.0008476   0.00162727 -0.00067292  0.00017317],1.122914232257989,"[ 1.26482278e-02  3.20131262e-03 -1.07405179e-02 -7.92176688e-04
  3.85468384e-03 -2.57448274e-03  9.52478872e-04 -5.48030807e-04
  6.93929177e-03  1.23778882e-03 -3.96911816e-03  9.30090652e-03
 -2.35594722e-03 -9.63916358e-03  7.48906184e-04  4.87947202e-03
 -6.29196234e-05 -4.01534292e-03 -6.73998872e-03  1.13728348e-02]",-4.502123397781482,0.011085432746144186
EXPE,2.313852238717397,-1.3413115483199085,[ 0.00045759 -0.00038632 -0.00020909 -0.00051665 -0.00028121 -0.00115462],0.9687710552760223,"[ 0.01299915  0.00032841 -0.00801637  0.00112584  0.00380254 -0.00272516
  0.00371663  0.00552863 -0.00374834  0.00296362 -0.00268428 -0.00208217
  0.00334412 -0.00473571 -0.00019539  0.0018212   0.00555189 -0.00314336
  0.00840223  0.01231503]",-4.288991304790926,0.013718756364345894
EXR,1.6589575430136585,-0.7231198143424941,"[ 1.14988962e-03  3.57620151e-04  1.65019296e-04  2.17636736e-04
 -9.39570400e-05 -1.96863763e-04]",-1.014010962155777,"[ 0.01368952 -0.00784886  0.00405198  0.00658733 -0.0024964   0.01104153
 -0.00730914  0.00019675 -0.00235216 -0.00664691  0.0056742  -0.00130243
 -0.00014067  0.00462289  0.00229191 -0.00134472  0.00233179  0.0094364
 -0.00931412 -0.00277146]",-4.779819199900867,0.008397517102172429
F,0.5079731916195925,0.464426970012669,[ 0.00101154  0.00207052 -0.00010018  0.00038299  0.00012464  0.00026801],0.9116031576334082,"[ 0.01394943 -0.0014745  -0.00722976  0.00619684 -0.00117959 -0.00517998
  0.00744601  0.00220003 -0.00311903  0.00468254 -0.00218073 -0.00082723
 -0.00026064 -0.00412448  0.00197269 -0.00038362  0.00513524  0.00050278
  0.00285159  0.01294371]",-4.636305862538071,0.00969344046897692
FANG,0.652544504759459,0.2791305772809691,[ 0.00095881  0.00120849 -0.00012424  0.00025365 -0.00012414 -0.00027567],-1.0535415107160628,"[ 0.01351887 -0.00523171 -0.00022548  0.00593791 -0.00198998  0.00552497
 -0.0030436  -0.00012373 -0.00049917 -0.00450832  0.00592822  0.00253893
 -0.00600046  0.0092957  -0.00366064 -0.00471531 -0.0007724   0.00122928
  0.0041749  -0.0192457 ]",-4.300974868623221,0.013555337895230736
FAST,0.44412675088028997,0.5210819767948128,[ 0.00026792  0.00049005 -0.00070108  0.00086204 -0.00076282 -0.0005606 ],0.9062520343337636,"[ 0.01504935 -0.00608242 -0.00108603  0.01282787 -0.00959989  0.00023781
  0.00477497 -0.00716977  0.00140515  0.00264331  0.00088882  0.00020686
  0.00078481  0.00289002 -0.00131304  0.00156621  0.0010726   0.00148145
 -0.00470177  0.00861823]",-4.506534796249964,0.011036638190349984
FCX,0.5379927043336056,0.4253322897040148,[ 0.00223169  0.00120067  0.00024239  0.0007789  -0.00021674 -0.00012253],0.9423221591191264,"[ 0.01353548 -0.00020725 -0.00833246  0.00361253  0.00202995 -0.00438509
  0.00426688  0.00553855 -0.00435391  0.00066867  0.00078537 -0.00072811
 -0.00025105 -0.00234158  0.00375025  0.00094197  0.00295453  0.00510723
 -0.00634502  0.01409432]",-4.541407414422287,0.01065839521327084
FDX,0.4360582584616516,0.52469757386082,[ 0.00012454  0.00143286 -0.00013152  0.00031296  0.00015257  0.000474  ],1.0452028782434493,"[ 0.01489478 -0.00419132 -0.00382402  0.01179327 -0.00873895 -0.00283443
  0.00738726 -0.0071927   0.00223312  0.00521423 -0.00128257  0.00042613
  0.00244998  0.00180793 -0.00401879  0.00331129  0.00115945 -0.00232691
 -0.0096054   0.00946948]",-4.711178606877212,0.0089941707415258
FFIV,0.424029953127803,0.5340185380556055,"[-6.86071370e-05  9.90333515e-04 -5.23115821e-04  8.42202848e-04
 -3.93245286e-04  1.29454238e-04]",1.032809315771745,"[ 0.01519063 -0.00634832 -0.00079542  0.01335485 -0.01028027  0.00041072
  0.00505962 -0.00817734  0.00213567  0.00354156 -0.0003672  -0.00014269
  0.00361345  0.00148712 -0.00264151  0.00528787 -0.00212379 -0.00148256
 -0.00799912  0.00688488]",-4.625249413731671,0.009801210174538989
FIS,1.4457493861058093,-0.47449939583217793,[ 0.00121405  0.00304712 -0.00142187  0.00140114 -0.00102012 -0.00090416],1.0685409106507842,"[ 1.28787381e-02  9.59045462e-04 -8.22896153e-03 -7.22086904e-06
  4.99335907e-03 -6.22529998e-04 -1.14860115e-03  4.66459787e-03
  1.27419388e-03 -2.25203565e-03 -8.49359160e-04  6.51923710e-03
 -3.76441595e-03 -1.05367938e-02  7.07698320e-03  4.22778574e-03
 -3.62688975e-03 -3.26211888e-04  1.17210256e-02  1.13352425e-02]",-4.157357695373002,0.01564885237472966
