,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4400363970304881,0.5205656190964144,[-0.00077241 -0.00075444 -0.00014561 -0.00032553  0.000106   -0.0003176 ],-0.8904172177673914,"[ 0.00453756 -0.00764122  0.00206647  0.00157266 -0.01048698  0.00552221
  0.00580073 -0.00234015 -0.00507472 -0.00070131  0.00439529  0.0009844
  0.00033739  0.00382366 -0.00693388  0.00029955  0.0083344  -0.00835201
  0.00414392  0.0103566 ]",-4.624758992541805,0.009806018074546572
DFS,0.6110969296691685,0.37024038496387596,"[ 7.36927184e-04 -1.46076554e-04  4.48168186e-04  2.35402484e-04
 -1.82021867e-05  1.71967592e-04]",-1.0299696691440237,"[ 0.01076306 -0.01063085 -0.00733787  0.01193624 -0.00436308 -0.00442987
  0.00167082  0.00324893  0.00065106  0.00130397 -0.00296739  0.00099358
  0.00303899 -0.00448004  0.00117241  0.00728415 -0.002535   -0.00034989
 -0.01214004 -0.00128821]",-5.261042477244223,0.005189891553800028
DG,0.48973988073328817,0.4924001105707031,[-0.00178608 -0.00139225 -0.00041767  0.00053834  0.00041842 -0.00047305],-0.013962065304937491,"[ 8.38441431e-03 -9.23599849e-03 -3.91739488e-03  4.64522333e-03
 -5.51994557e-03  4.07144482e-03 -1.09887271e-03 -2.41934742e-03
  1.46715974e-03 -3.14062642e-05  7.39349550e-04  2.79888058e-03
 -1.95733755e-03  6.39807751e-04  7.04660114e-04 -9.99980230e-05
 -7.21010008e-04  2.85575542e-03  1.48203931e-03 -2.24002885e-03]",-3.926164800343453,0.019719154611155188
DGX,0.5954689619910685,0.3774481921342921,"[ 8.04183353e-04  4.97550386e-04  2.13828714e-04  1.60126743e-04
 -7.52586155e-05  2.41706144e-04]",-0.9390340302101345,"[ 0.01096722 -0.00873746 -0.0106283   0.00577485  0.00348119  0.00045494
 -0.01001151  0.00356214  0.00601549 -0.0040087  -0.0005513   0.00336626
 -0.00077068  0.00233103 -0.00182699 -0.00123345  0.00320314  0.00028421
  0.00147379 -0.00299856]",-5.521824788713058,0.00399854478136863
DHI,0.5627759850681634,0.4065768461407364,[ 0.00013465  0.00163484 -0.00038004  0.00046498 -0.00014723  0.00031722],-0.8988151816782701,"[ 9.31709509e-03 -8.04390389e-03 -7.68531877e-03  2.75336355e-03
  1.28636656e-03  4.90815932e-03 -9.85408776e-03 -3.09766776e-03
  8.48121564e-03 -8.28702983e-05 -3.43768070e-03  2.84475160e-03
  7.74237410e-04 -3.94522508e-04 -9.97300388e-04  1.98122876e-03
  3.37398738e-03 -3.38591129e-03 -6.97476632e-03  5.64531851e-03]",-5.158216371118246,0.00575194988560279
DHR,0.6965980893560814,0.2844538672572634,"[-7.53403761e-04 -3.01844384e-04 -1.01775346e-04  5.12295389e-05
  1.38735144e-05  1.10939932e-04]",-1.389933610865906,"[ 1.31571543e-02 -9.97487057e-03 -1.39496739e-02  8.29547634e-03
  5.33223421e-03 -6.17007197e-04 -9.87057246e-03 -2.24309531e-05
  5.33918646e-03  3.58180175e-03 -9.06009949e-04 -4.10834310e-03
 -9.19026919e-04  2.82961068e-03  1.56546842e-03  6.27184497e-03
 -1.31322517e-03 -9.55234564e-03 -1.26040557e-02 -6.86356307e-03]",-4.991799902206811,0.006793425979059636
DIS,0.2842529448935969,0.6672896583473359,[-0.00014801  0.00014292 -0.00021469  0.00059067 -0.00020383  0.00013604],1.0118973009488397,"[ 0.00736913 -0.00817725 -0.00277365  0.00540473 -0.00649778  0.00030307
  0.00310621  0.00431575 -0.00394974 -0.00417733  0.00348171  0.00284909
  0.00120407  0.00250918 -0.00582898  0.00030444  0.00112091 -0.00124311
  0.01836592 -0.01302406]",-4.549412291869778,0.010573416641100994
DLR,0.38454742702687994,0.5614533696646643,"[-3.88447235e-04  4.94778260e-04 -3.35734086e-04 -5.50926422e-05
 -4.66377817e-04 -5.38126468e-05]",0.8199295279311737,"[ 0.00686046 -0.00909454 -0.00094425  0.00822467 -0.00950612 -0.00253101
  0.00644388  0.00702776 -0.0047157  -0.0061516   0.00300549  0.00621829
 -0.00110474 -0.00156159 -0.00053694  0.00047782 -0.00100471  0.00121584
  0.00422152  0.00762873]",-5.031920491018293,0.006526264894363226
DLTR,0.44253281417666107,0.5350882178895049,[-0.00065251 -0.00045466 -0.00036583 -0.00015225 -0.00037412 -0.00030312],-1.0851483285977663,"[ 0.00547099 -0.00685385 -0.00150793 -0.0021084  -0.00289277  0.00959577
 -0.00829194 -0.00393882  0.00718399 -0.00628423  0.00112918  0.01084029
 -0.0067757  -0.00034289  0.0012013  -0.00835739  0.00721388  0.01013971
  0.00199565  0.00948249]",-5.212142727310543,0.005449983339356069
DOV,0.5701088107663224,0.4113846304949004,"[ 6.04849618e-04  1.56643866e-03 -2.40147415e-05 -1.40018747e-04
  7.20479198e-06  2.32401992e-04]",-1.153144222361835,"[ 1.14351386e-02 -1.01116966e-02 -9.37066731e-03  9.50026788e-03
 -1.02302527e-03 -1.35494642e-03 -2.61820560e-03 -4.68781098e-04
  1.96778377e-03  3.54715011e-03  1.74976016e-05 -1.52949707e-03
 -3.86434239e-03 -2.17776859e-04  6.36315432e-03  3.40953494e-03
 -4.02890609e-03 -1.57042154e-03 -1.52845440e-02  1.06932997e-02]",-4.788509625611361,0.00832485529198073
DPZ,0.573495473970421,0.3962797902125512,"[1.81221212e-03 7.55366033e-04 5.39962051e-04 2.24813449e-04
 1.00205596e-05 3.20444015e-04]",-1.0505999448682983,"[ 0.01212633 -0.00933379 -0.01225536  0.00770359  0.00387858 -0.00155543
 -0.00796709  0.00464231  0.00249232 -0.00209889  0.00202785 -0.00036185
 -0.00149342  0.00428754 -0.00231813  0.00203782  0.00212923 -0.00813999
  0.00430456 -0.00427519]",-5.227553058076182,0.005366641108426432
DRI,0.05273747360708047,0.9134645106611342,"[ 1.07678630e-03 -6.16124034e-04  4.35636866e-04  5.61941131e-04
 -5.78078325e-05  1.65917224e-04]",-1.1309441787905192,"[ 0.00381596 -0.00837641  0.00462934  0.00277428 -0.01389929  0.00628471
  0.00713747 -0.0068632  -0.00104074  0.00142517  0.00019039  0.00580267
 -0.00367912 -0.00480318  0.00536982 -0.00059233 -0.00301204  0.00831772
 -0.005494    0.01429924]",-5.015155683673047,0.006636598746711149
DTE,0.4427520520185682,0.5063873752350183,"[ 1.08640851e-03 -5.46580331e-04  5.01043685e-04 -1.86516883e-04
 -1.57574105e-04  4.42861020e-05]",0.9551657898430157,"[ 7.29255219e-03 -9.53738051e-03 -4.64131913e-04  9.67105400e-03
 -1.19878529e-02 -2.48875186e-03  1.06343658e-02  2.33072260e-03
 -6.56518238e-03  5.32812992e-04  2.01768770e-03  1.81901412e-03
 -3.65328523e-04 -3.48171073e-03  2.07965588e-03  5.22532799e-03
 -4.23669783e-03  8.72172971e-05 -4.87197048e-03  2.37524997e-03]",-4.914213146409568,0.007341492299884344
DUK,0.48651351041630925,0.47453461268122216,[ 0.00118961 -0.00098907  0.00061057  0.00019514 -0.0001618   0.00010763],-1.0170532887504684,"[ 0.00794969 -0.00660995 -0.00661318 -0.00275477  0.00247987  0.0106827
 -0.01259927 -0.00750735  0.00813628 -0.00014156  0.00093929  0.00306685
 -0.00499162  0.00267748  0.00032516 -0.00163645  0.00364829 -0.00150114
  0.00090797 -0.00397329]",-4.959948817114553,0.007013286783653327
DVA,0.1133219160841643,0.8497343485990523,"[-2.46714335e-04 -5.64854486e-04 -1.26062168e-05  5.35158323e-04
 -1.55005734e-04  7.75386894e-05]",1.0855779567663424,"[ 0.01076958 -0.01042448 -0.00667537  0.01300646 -0.00607832 -0.00606137
  0.0050399   0.00513263 -0.00313884  0.00132887  0.00038438 -0.00237376
  0.0007419   0.00432606 -0.00016977 -0.00358785  0.00019612  0.00640966
  0.00216232  0.01033923]",-5.5287481181107525,0.003970957148067349
DVN,0.5370933164467317,0.43043135211807243,"[ 1.17347722e-04  1.27860074e-03 -3.45732315e-05 -5.71353812e-04
  2.31074906e-04  8.89158717e-05]",-0.9179574545758895,"[ 1.03400379e-02 -1.06056001e-02 -6.72096781e-03  1.24001143e-02
 -4.81049756e-03 -5.76547398e-03  2.38326877e-03  6.22209524e-03
 -7.29000400e-04 -1.34186555e-04 -1.46440646e-03 -1.76042827e-03
  3.01432682e-03  4.45652866e-03 -1.37346481e-03 -2.70392452e-03
 -1.04201436e-05  4.96626745e-03 -3.80890094e-03  8.04498541e-03]",-5.15514069017074,0.0057696682823769095
DXC,0.06299396525868844,0.8885938849206485,"[-2.69353967e-04  4.28430901e-04  9.20498463e-05 -4.32622681e-05
  7.06107217e-05  3.69724846e-04]",1.0873104498431205,"[ 0.00756547 -0.00749095 -0.00465762  0.00322601 -0.0017939   0.00183742
 -0.00560396  0.00543238  0.00354532 -0.00776748  0.00035473  0.00510226
  0.00112522  0.00702266 -0.00631575 -0.00993194  0.00632015  0.00728206
  0.01528188  0.0068109 ]",-5.071299872095806,0.006274259103467433
DXCM,0.5572388164758149,0.4168498889702549,"[-1.26699845e-04  7.01661672e-04 -1.00729642e-04 -4.44473125e-04
  9.27296716e-05  1.16174681e-04]",-1.067800015671978,"[ 0.01218756 -0.00914697 -0.01223139  0.00704022  0.00363705 -0.00036684
 -0.00736307  0.00275599  0.00146964 -0.00109828  0.00376983 -0.000304
 -0.00408741  0.00413748 -0.00110338  0.00096977  0.00257502 -0.00607684
  0.00733342 -0.00632829]",-5.5919949231641075,0.0037275841983220844
EA,0.5614635934833851,0.4072960500137686,"[ 3.88939722e-04  3.19873255e-04  9.29891179e-05 -3.43101964e-04
  5.79153401e-06 -4.40323690e-05]",-0.894571218704281,"[ 0.01109608 -0.01017831 -0.00844583  0.01076592 -0.00269517 -0.00347297
  0.00033375  0.00269004 -0.0002459   0.00245091 -0.00091048 -0.00275105
  0.00243309  0.00144135 -0.00126385  0.00457496  0.00032113 -0.00377892
 -0.00877146 -0.00410724]",-5.023552486719912,0.00658110584168054
EBAY,0.5620296097071027,0.41079721994399093,"[7.25379006e-04 8.04543781e-04 1.77733740e-04 2.46995658e-04
 6.54745803e-05 3.35683840e-04]",-1.0235196802855289,"[ 0.01207307 -0.0105692  -0.01058275  0.01207386  0.00022896 -0.00571304
 -0.00389174  0.00781166  0.00300155 -0.00318451 -0.00179555  0.00261202
  0.00083214 -0.00041852  0.00090843  0.00153827 -0.00351353  0.00058071
  0.00402146  0.00232501]",-5.668996312333313,0.00345132759320898
ECL,0.5551122109853307,0.42485434682537576,"[ 3.19556934e-05  1.79442624e-03 -7.44593339e-05 -4.59849088e-04
  3.47099349e-04  3.17993682e-04]",-1.066910111697984,"[ 0.01132941 -0.01036475 -0.00869095  0.01079572 -0.00268192 -0.00292321
  0.00040767  0.00095852 -0.00026637  0.00371283 -0.0001336  -0.00219492
 -0.00116016 -0.00122461  0.00412066  0.00640376 -0.00429526 -0.00288426
 -0.01432288 -0.00075742]",-4.8064738187739025,0.008176641242227481
ED,0.416841945532478,0.5461446641670507,"[ 1.61573764e-03 -1.50583369e-03  9.23203836e-04  1.44946381e-04
 -1.71431684e-04  5.01121320e-05]",-0.9491286906613154,"[ 7.17190660e-03 -6.58282895e-03 -4.93942557e-03 -2.98602402e-03
  5.52532608e-04  1.13506827e-02 -1.09997630e-02 -8.98273925e-03
  8.20925531e-03  8.42635025e-04 -9.31127374e-05  2.96974810e-03
 -4.15231967e-03  2.57761866e-03  4.95235741e-04 -2.75520848e-03
  2.59711010e-03  5.86667324e-04  4.00912165e-03 -6.84392251e-04]",-4.7414501051475035,0.008725983413052205
EFX,0.583252574545494,0.3971039477402729,"[ 1.16162353e-03  8.76710755e-04  9.58899999e-05  1.58945227e-04
 -1.48940115e-04 -6.55355523e-05]",-0.9134474957822111,"[ 1.08761279e-02 -9.69056199e-03 -8.86289414e-03  8.60664148e-03
 -3.32183066e-04 -7.97063638e-04 -5.99739964e-03  3.08207620e-04
  7.39103156e-03  1.21694403e-03 -6.08307881e-03  1.49350736e-03
  3.96129758e-03 -1.93907428e-03  3.56453495e-05  2.86265868e-03
 -8.03814807e-04  1.56257232e-03 -5.79234754e-03  2.40432747e-03]",-5.19889269233432,0.005522676338094053
EIX,0.46506312729754185,0.49730151570305625,"[ 1.52976842e-03 -1.33046200e-03  8.90095070e-04  6.36619811e-05
 -2.31036619e-04  1.29992457e-04]",-1.0016117207632222,"[ 0.00831096 -0.00710818 -0.00648193 -0.0012761   0.00131928  0.01005887
 -0.01134073 -0.00923297  0.00921239  0.0022953  -0.00179628  0.00244312
 -0.0026825   0.00085001  0.00029111 -0.00107109  0.00407586  0.00144985
 -0.00150818 -0.00380177]",-4.941367656247064,0.007144820029385532
EL,-0.309925503918942,1.2841326321591686,"[ 4.19772815e-04 -7.42914029e-05  3.22656759e-04  6.93460464e-04
  1.26670910e-04  6.04339491e-04]",-0.8193733091049678,"[ 7.13691415e-03 -7.66895426e-03 -3.58747836e-03  1.48396905e-03
 -2.70015142e-03  6.00053244e-03 -6.24514917e-03 -2.59582131e-03
  6.13807910e-03 -3.44251947e-03 -7.79353561e-04  8.15757578e-03
 -4.04598169e-03 -3.95400771e-03  3.19219301e-03  8.04849202e-05
  1.78187672e-03  3.23720390e-03 -9.15112288e-03  7.89042371e-03]",-4.511631563804642,0.010980530117271986
EMN,-0.5886835091512918,1.5385590247092984,"[-5.00542416e-04  2.25792145e-06  2.60501169e-05  2.55477799e-04
  1.58148169e-04  5.08969054e-04]",0.8647661459411721,"[ 9.93113568e-03 -8.38313228e-03 -8.10108170e-03  5.65519585e-03
 -2.43653359e-04  3.27035262e-04 -4.01912541e-03  3.49115965e-03
  8.47418398e-05 -2.68559664e-03  3.51500799e-03  6.30770186e-04
 -2.99311680e-03  5.55981450e-03 -1.15019992e-03 -3.44523139e-03
  1.04972100e-03  4.84956139e-03  4.53053043e-03 -1.66862958e-02]",-4.723812495758407,0.008881254177389782
EMR,0.9986728399073235,-0.022851638354856752,"[ 1.14023094e-04  6.11699182e-04 -4.35502457e-05  4.10867760e-04
 -1.33205282e-04  3.25017075e-04]",-0.8230591028072526,"[ 8.71227637e-03 -8.38808369e-03 -6.10040468e-03  4.20610824e-03
 -9.11722012e-04  2.96515565e-03 -7.36167737e-03  4.17641054e-05
  7.24534571e-03 -3.10590511e-03 -2.94899018e-03  6.11297361e-03
 -4.49996499e-04 -2.42461562e-03  8.58717247e-04  5.82671824e-04
  1.43739135e-03 -3.70118735e-04 -4.50576959e-03  1.42188422e-02]",-4.75328086887281,0.008623356638608703
EOG,0.5478153670021731,0.4195851584483318,"[ 6.30399855e-04  1.53032948e-03 -1.99207001e-04 -9.93184395e-04
 -1.10529576e-05 -1.85779468e-04]",-1.0671676872201512,"[ 0.01155795 -0.01054618 -0.00899491  0.01169011 -0.00273254 -0.00436435
  0.00153111  0.00327793 -0.0025644   0.0026132   0.00236181 -0.00353307
 -0.00276799  0.00354832  0.00298665  0.00052502 -0.0007379   0.00237819
 -0.01368326  0.00032716]",-4.610406980030957,0.009947768940587114
EQIX,0.3151646314434563,0.6341746584058037,[-0.00086966  0.00128121 -0.00066009 -0.00013139 -0.00029505  0.00022648],0.8226339492295252,"[ 0.00773721 -0.00892705 -0.00309924  0.00776883 -0.00662501 -0.00272388
  0.00349364  0.00892548 -0.00440579 -0.00854468  0.00515589  0.00770748
 -0.00403595 -0.00097453 -0.00014873 -0.00087364  0.00129483  0.00166563
  0.00357845  0.00553317]",-4.7937341122468835,0.008281475613711396
EQR,0.46279994196366725,0.4991625087979687,[-0.00064203 -0.00173204  0.00042429 -0.00018595  0.00042687  0.00027571],-1.0030613415133787,"[ 8.61691838e-03 -7.81104301e-03 -6.35864148e-03  1.11442056e-03
  2.10482912e-04  7.92156945e-03 -9.95938316e-03 -8.86399080e-03
  1.02119104e-02  4.51212366e-03 -5.00175024e-03  8.36508401e-05
 -1.05424304e-04  9.31448074e-04  2.66349305e-03 -4.44120527e-04
 -1.31547192e-03  3.13631566e-03 -7.82878295e-03  3.14587964e-03]",-5.044358959353666,0.006445590925553101
ES,0.28860195107496767,0.6743666818724946,"[ 4.45658704e-04 -1.44306937e-03  5.33626667e-04  4.65594564e-05
 -1.14949126e-04  1.33412939e-04]",-1.0117231411687833,"[ 0.00534982 -0.00594489 -0.00191926 -0.00534705 -0.00197812  0.01346403
 -0.00843264 -0.00937809  0.00536059 -0.00127437  0.00260269  0.00567815
 -0.0049608   0.00098504 -0.00238586 -0.00164684  0.00802667 -0.00092858
  0.00387946 -0.00737112]",-5.050428466311749,0.006406587851033426
ESS,0.6550433571970345,0.3246367432044621,"[-7.61794734e-04 -8.25161294e-04 -1.17307264e-04  1.02766820e-04
  7.01182667e-05 -6.29876084e-05]",-1.103675619429183,"[ 1.15820205e-02 -9.53880034e-03 -1.04712132e-02  7.54323383e-03
  1.35246422e-03  8.59115588e-04 -6.67749839e-03 -3.13437457e-03
  5.60411960e-03  5.58043372e-03 -2.78227642e-03 -3.99036945e-03
 -5.91752332e-04  2.16727728e-03  4.32683713e-03  3.05344494e-03
 -5.75099250e-03  7.14286761e-05 -1.06962640e-02 -7.31583777e-03]",-5.012265196343171,0.00665580950214923
ETN,0.5616763144197713,0.4190673481170129,"[ 4.31320934e-04  9.50895759e-04 -8.44018614e-06 -2.14318292e-06
  8.97287443e-05  1.11001614e-04]",-1.0031618440323284,"[ 1.11427599e-02 -1.04763731e-02 -8.52105256e-03  1.15636077e-02
 -2.47204174e-03 -4.43959360e-03 -6.02921100e-04  4.19614675e-03
  1.08254702e-03  5.21560392e-04 -1.05991289e-03 -1.20421303e-04
 -7.08029295e-04 -5.86359855e-05  3.80877584e-03  2.41524963e-03
 -4.18663179e-03  8.02948492e-04 -1.12434236e-02  6.72392953e-03]",-5.157277453283533,0.005757353030092183
ETR,0.5565326403510366,0.4129225861834114,"[ 7.76228919e-04 -1.26214117e-03  8.00803359e-04 -7.52082469e-04
 -1.04764665e-04 -6.48447364e-05]",-0.8070961600435583,"[ 0.00948857 -0.00839388 -0.00764168  0.00433372  0.00052189  0.00290077
 -0.00818995 -0.00072691  0.00731073 -0.00087508 -0.00384713  0.00224734
  0.00335637  0.0015076  -0.00403973 -0.00073916  0.00474674  0.00301791
 -0.00060144 -0.00795376]",-4.401228655401031,0.01226226454619204
ETSY,0.5691560953801694,0.39908574666474,"[-6.38089166e-05  8.65569551e-04 -1.23966434e-04 -5.50167873e-05
  1.76385234e-04  1.22432657e-04]",-1.3230889783528865,"[ 1.23156893e-02 -1.12086575e-02 -1.03367349e-02  1.32661126e-02
 -1.40773060e-03 -5.79349394e-03 -8.58355638e-05  4.01131945e-03
 -5.02221414e-04  3.07880348e-03  3.39579850e-04 -3.62919240e-03
 -2.52949806e-03  1.42281649e-03  6.80878382e-03  3.82120974e-03
 -8.69690591e-03  4.23555245e-04 -1.51385599e-02 -8.38314894e-04]",-5.267825997886327,0.005154804957186483
EVRG,-10.713226472896576,11.656041967436117,"[ 8.22322959e-04 -1.29794477e-03  6.87573756e-04  1.53371812e-04
  2.16881341e-05  2.32246034e-04]",-0.9833258147852042,"[ 0.00858929 -0.00765074 -0.00638007  0.00119038 -0.00075333  0.00671921
 -0.00536549 -0.00572352  0.00230956  0.00330598  0.00107234 -0.00230686
  0.00124185  0.00333003 -0.00585814  0.00592933  0.00464975 -0.01495488
  0.00666434 -0.00872648]",-5.534831060888788,0.003946875361283655
EW,0.5493365345114186,0.4205548968249268,[ 0.00054633  0.00096671 -0.0003385   0.00034888 -0.00032331 -0.00012375],-0.9927936431869638,"[ 0.01186128 -0.00963005 -0.01115845  0.00900774  0.00176611 -0.00287347
 -0.00477619  0.00565422  0.00041631 -0.00209078  0.00251749  0.00017148
 -0.00173722  0.00195858 -0.00106807  0.00443113  0.00135758 -0.00826363
 -0.00353031 -0.0061842 ]",-5.20200602093748,0.005505509169270053
EXC,0.4909807637764169,0.4674542719906268,"[ 6.67448293e-04 -1.05184272e-03  5.05377354e-04  1.72895623e-05
 -1.45025657e-04  1.56319264e-05]",-1.1335713020181835,"[ 5.48517331e-03 -6.29745072e-03 -2.51129463e-03 -3.84234935e-03
 -7.44563692e-04  1.05035572e-02 -1.06708959e-02 -3.12988844e-03
  7.73446844e-03 -6.84904920e-03 -2.72970971e-04  9.61581301e-03
 -6.65243159e-05 -6.61864545e-04 -6.68850175e-03 -1.08179129e-03
  8.96602599e-03 -1.98449241e-03  1.00479126e-02 -8.11740386e-03]",-5.0176204962122775,0.0066202609180163645
EXPD,0.5784602473849156,0.40400454821237197,"[-3.12956434e-04  9.06179433e-04 -2.18012391e-05 -5.46491132e-04
  7.79181794e-05  1.43282646e-04]",-0.964341901541284,"[ 1.14644377e-02 -9.98610009e-03 -9.54703106e-03  9.94773878e-03
 -9.34188065e-04 -2.79084236e-03 -1.94808664e-03  2.84497835e-03
  7.14190445e-04  9.44497238e-04 -9.39920512e-06 -2.42302782e-04
 -6.98910935e-05 -1.02505660e-03  5.87738118e-04  5.82634613e-03
  4.33550931e-04 -3.62120179e-03 -1.15068132e-02 -5.68983979e-03]",-4.982249135504008,0.006858619232916365
EXPE,0.6450877307245703,0.33666507316035965,"[ 1.41278185e-04  8.94790128e-04 -8.09569570e-06  3.09985118e-04
 -6.90360188e-05  5.81305271e-04]",-0.8965384862615544,"[ 0.0090064  -0.00932033 -0.0056827   0.00738795 -0.00266274 -0.00025164
 -0.0050393   0.00275998  0.00726495 -0.0042611  -0.00491165  0.00774187
  0.0014235  -0.00380738  0.00077456 -0.00157136  0.0012614   0.00728452
 -0.00263232  0.01171951]",-5.049412255352934,0.006413101604929753
EXR,-0.0929403005047989,1.0533275420435937,"[-1.03928349e-03 -6.03879031e-04 -2.61848970e-04  1.13415265e-04
 -2.18573236e-04  2.75929820e-06]",1.0981400775844952,"[ 0.0114596  -0.00869293 -0.01035284  0.00766151  0.00027719 -0.00215063
 -0.00062652  0.00496243 -0.00617196 -0.00031619  0.00910433 -0.00399429
 -0.00746579  0.00663819  0.00226531  0.00363818 -0.00361943 -0.0113164
 -0.00100737 -0.00710702]",-5.195602522699258,0.005540876804979009
F,0.3716079424068781,0.5732771192048971,"[ 4.39811364e-05  2.37029824e-04 -2.72733342e-04 -3.00922454e-04
 -8.46021331e-05 -3.78468960e-04]",0.8798005667104131,"[ 8.55526415e-03 -8.55544060e-03 -4.78560066e-03  6.40666851e-03
 -5.01084091e-03 -3.22235399e-04  2.61389372e-03  3.51000173e-03
 -4.73026067e-03 -1.87216928e-03  5.15718072e-03  1.41897779e-05
 -2.21379756e-03  4.56930261e-03 -2.26216427e-03 -1.28617668e-03
  1.15632458e-03  3.58274987e-03  4.58303903e-03 -2.00753916e-02]",-4.631184056839268,0.009743215748454563
FANG,0.5269362054789668,0.4413656723926923,"[ 4.98025029e-04  1.67487411e-03 -3.14040042e-04 -2.59456563e-04
 -8.54617378e-05 -2.24946588e-05]",-0.8971706858880717,"[ 0.00984933 -0.01021722 -0.0057183   0.01084656 -0.00612307 -0.00360629
  0.00446935  0.00306403 -0.00333464  0.00160591  0.00123616 -0.00173959
  0.00030659  0.00226321 -0.00062349  0.00040547  0.00313087  0.0031967
 -0.01189103  0.00095946]",-4.867442042228082,0.007693018557671325
FAST,0.40619881955687764,0.5580033662201763,"[ 1.73801750e-03 -1.86037996e-03  1.12450893e-03  1.07772958e-03
  4.41285441e-05  5.89982481e-04]",-0.9015892015744368,"[ 4.03472623e-03 -7.67428982e-03  3.38305202e-03  1.29781794e-03
 -1.21510129e-02  6.48001030e-03  7.14962885e-03 -4.41402420e-03
 -4.92730859e-03 -1.08019932e-05  3.98241585e-03  3.06642510e-03
 -1.11324166e-03  2.19235110e-04 -4.25483139e-03  2.77456597e-04
  8.68465456e-03  1.57623253e-03 -5.55997279e-03 -6.17206211e-03]",-4.555925633084632,0.010504772165834375
FCX,1.0771980762998474,-0.12125887189518514,"[-2.06195386e-04  6.91146374e-04 -3.59942530e-04  4.09349483e-04
 -2.85481212e-04  7.35675244e-05]",0.98620098767102,"[ 7.53105393e-03 -8.53409987e-03 -1.65539459e-03  5.66480604e-03
 -9.96010247e-03  2.59396667e-03  8.89211360e-03 -4.92330989e-03
 -7.55643048e-03  6.66649568e-03  4.22249701e-03 -4.85217518e-03
 -1.65668197e-04  1.95258563e-03 -2.07106396e-03  5.89721441e-03
  2.99627661e-04 -5.14716659e-03  1.65112572e-06 -1.43046651e-02]",-4.579835271066841,0.010256585713674717
FDX,0.5758227319574512,0.40306162252156474,"[ 1.21806984e-04 -3.02434161e-04  1.57891801e-04 -2.52137918e-04
  8.16431637e-05 -7.79275990e-06]",-0.9006413494895165,"[ 0.00985008 -0.00979913 -0.00642095  0.00938149 -0.0040431  -0.00220289
  0.00061159  0.00292674 -0.00042714 -0.00081148  0.00133593  0.00247063
 -0.00344998 -0.00187523  0.00394785  0.00297887 -0.00131121 -0.00158458
 -0.01118055  0.01064054]",-4.895214949474817,0.007482300734419533
FFIV,0.5503067611619616,0.42178578233659564,[-0.00015422  0.00177797 -0.00040842 -0.00063079  0.00012879  0.00013361],-1.1399573577702915,"[ 0.01224183 -0.00972655 -0.01158463  0.00833123  0.00195598 -0.00087658
 -0.00483595  0.00087222  0.0003439   0.00185651  0.00398752 -0.00123352
 -0.00731199  0.00034608  0.00653101  0.00584083 -0.00501851 -0.00837022
 -0.00893029  0.00295864]",-4.9126727928154335,0.007352809507948157
FIS,0.5361139403223659,0.4442609039736407,"[ 7.93655882e-05  1.42656985e-03 -2.84616773e-04 -3.56054559e-05
  1.33688978e-05  1.56395890e-04]",-0.8663591796090417,"[ 1.13329773e-02 -9.70836406e-03 -9.75937483e-03  9.27428293e-03
  2.17355250e-04 -2.70151739e-03 -4.35280785e-03  4.37094794e-03
  2.64956826e-03 -1.67949684e-03 -7.41906913e-04  1.95578649e-03
  2.01992884e-04 -1.01128834e-03 -6.37110469e-05  4.45121633e-03
  7.87324822e-05 -3.77743548e-03 -5.28742330e-03 -2.70225841e-03]",-5.236519918644501,0.005318734293744274
FITB,0.5504186640741499,0.42650097092111305,"[ 9.36693783e-04  6.27999290e-04  1.95651323e-04  4.87090533e-04
 -7.03377774e-05  1.82042398e-04]",-0.8296740119987807,"[ 0.0098841  -0.01033256 -0.00604149  0.01170195 -0.00517834 -0.00543785
  0.00249965  0.00736047 -0.00101294 -0.00312704 -0.00071459  0.00323661
  0.00154693 -0.00211675  0.00029387  0.00327891 -0.0026664   0.00015688
 -0.00215806  0.0039182 ]",-5.015791633554885,0.006632379544265219
FLS,0.45094239812320486,0.5159000102653397,"[ 6.25386534e-04  1.70737220e-03 -1.59253968e-04  3.24520296e-04
 -4.75468688e-05  3.49202066e-04]",-0.809917641676528,"[ 0.00686151 -0.00852762 -0.00149659  0.00466975 -0.00781752  0.0028738
  0.00313839 -0.00116093 -0.00217084 -0.00126534  0.0032422   0.00499896
 -0.00465091 -0.00376001  0.00256901  0.00412677  0.00131966 -0.00491287
 -0.00777806  0.01415937]",-4.903602386175003,0.007419805862898356
FMC,0.4292065533779309,0.5486656814145932,[0.00072939 0.00133314 0.00011033 0.00026558 0.00010764 0.00043772],-0.8507024625213875,"[ 0.00761587 -0.00858588 -0.00307221  0.00463761 -0.00575203  0.00325989
 -0.00019401 -0.00216844  0.00139902 -0.00089857  0.00077361  0.00617346
 -0.00439169 -0.00628441  0.0047276   0.00525113 -0.00082128 -0.00208158
 -0.01200605  0.00968959]",-4.7476240776007135,0.00867227539833765
