,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3884152053909151,0.6022034476095256,"[ 6.15190711e-05  3.03923300e-04  1.22415242e-04  4.24183118e-04
 -1.43149715e-05  1.78017464e-04]",0.9813789323710144,"[ 4.86337060e-03 -9.55499720e-03 -6.02854261e-04  4.79952271e-03
 -2.76715229e-03  7.14373568e-03 -1.32482821e-03  2.94258772e-03
 -6.07345695e-03  8.21219897e-04 -8.18541225e-05 -5.11066178e-03
 -4.44816447e-04 -4.70120242e-04  2.76993001e-03 -6.39749503e-03
  8.27954279e-03  4.44763451e-03  1.35075378e-02 -9.27160491e-03]",-5.7453054828165415,0.0031977575424402276
DAL,0.5160550394853192,0.468796693654934,"[7.44031507e-05 8.93622961e-05 2.30449709e-05 3.02762464e-05
 7.47192616e-05 2.67951684e-04]",-0.605614535362427,"[ 0.00383056 -0.00760181 -0.00143071  0.00238378 -0.00108002  0.00992949
 -0.00543705 -0.00047991  0.00055572 -0.00166327 -0.00096251 -0.00159399
  0.00440228 -0.00248686  0.00145724  0.00159341  0.00486734  0.00360522
  0.00433756  0.00148153]",-5.9109055692221695,0.002709731926153089
DD,0.4992732396989034,0.48452116913418325,"[ 5.93840299e-04 -2.03350939e-04  2.76691298e-04  2.23793439e-04
  1.25501546e-05  2.27529679e-04]",-0.64743340171577,"[ 0.00439741 -0.0074611  -0.00315344  0.00365941 -0.00041505  0.00378243
 -0.00193202  0.00552459 -0.00558478 -0.00337981  0.0026884  -0.00222714
  0.00106611 -0.0006827   0.00426974  0.00306325 -0.00322167  0.0011741
  0.00770153  0.00658148]",-5.907989570413982,0.0027176450329180787
DE,0.5040234349651959,0.48238785098465153,"[-1.04761546e-04 -5.62251667e-04  2.10815134e-04 -1.01926884e-04
  3.30309431e-05 -1.17744881e-04]",-0.5843800268662127,"[ 5.05386661e-03 -8.36728144e-03 -2.69030289e-03  5.81759248e-03
 -4.24126060e-03  2.69059987e-03  6.72113167e-05  8.70644747e-04
 -2.54155896e-03 -1.35637511e-03  2.36831086e-03 -5.72122170e-04
  1.04895234e-03  2.00548582e-03 -1.03416997e-03  3.58017148e-03
 -1.49182082e-03 -3.44437617e-03 -1.64242308e-03  8.74481803e-03]",-5.867722867998753,0.0028293087135432228
DFS,0.3651906480234825,0.61855429777272,"[ 1.43707171e-04 -4.30848316e-04 -7.77859838e-05  8.03360305e-05
 -1.36294890e-04  1.29779108e-04]",-0.807582844186726,"[ 0.00422837 -0.00603156 -0.00488599  0.00347085 -0.00112376 -0.00011436
  0.00246517  0.00415075 -0.00647033  0.00217061  0.00066387 -0.0053725
  0.00054824  0.00040117  0.00650963 -0.0035712   0.00371032  0.0109956
  0.01566849  0.00105751]",-6.245726986233305,0.0019387206421967568
DG,0.4583228263626087,0.5328240886245273,"[-3.06404146e-04 -3.00608968e-04 -4.74450928e-05 -4.23912972e-05
 -4.84529679e-05 -7.16463122e-05]",0.8120826419021424,"[ 5.81252424e-03 -9.14302065e-03 -2.32887922e-03  8.24709562e-03
 -8.46956018e-03  1.50321784e-03  2.17594008e-03 -2.83220498e-03
 -2.59277290e-03 -5.52301352e-05  3.46875853e-03 -2.38070622e-03
  5.49166869e-04  3.46021746e-03  4.22767313e-03  2.03390764e-03
 -5.14507018e-03  6.84461586e-03  7.23049161e-03  6.65003037e-03]",-6.455815687119387,0.001571357022959827
DGX,0.46493672512713363,0.5254080802569328,"[ 7.96212093e-05 -7.85303749e-04  2.74629283e-04 -4.18494859e-05
  4.11931911e-05  1.66037712e-04]",0.8092598054439282,"[ 0.00453354 -0.00968819 -0.00033692  0.00382763 -0.00106267  0.00750024
 -0.00086768  0.00470933 -0.00661951  0.00322177 -0.00334479 -0.00538214
  0.00157041 -0.00551535  0.00236874 -0.00344367  0.00774405 -0.00043769
  0.00617666 -0.00542234]",-5.902402631781362,0.0027328708421684965
DHI,0.4759161189880573,0.5138663981130807,"[-1.69923949e-04  7.54339269e-05 -1.38523954e-04  1.20419337e-04
 -6.03813161e-05  1.40142793e-04]",0.7493997850761912,"[ 0.00509471 -0.01131171  0.00092992  0.00568571 -0.00365199  0.00851678
 -0.00154763  0.00242835 -0.00435106  0.00127949 -0.00180532 -0.00151596
 -0.00137102 -0.00445277  0.00100544 -0.00253869  0.00408468 -0.0038323
 -0.00053806 -0.00611677]",-6.572604303491978,0.0013981514558901865
DHR,0.47484175358814124,0.514808104733165,"[ 5.58195995e-04 -7.99537203e-04  2.69130530e-04  1.55308817e-04
 -6.05125333e-05  2.65489215e-04]",0.8715600269505732,"[ 4.02563940e-03 -7.05076343e-03 -2.66020613e-03  2.45926119e-03
 -9.49938971e-04  5.80575895e-03 -7.51357149e-04 -8.57544391e-04
  2.54683158e-03  4.47065862e-03 -4.78441369e-03  2.45370216e-03
 -4.71593744e-05 -3.65918235e-03 -5.93428394e-03 -1.88047492e-03
  5.92180567e-03 -7.13846355e-03 -7.06165308e-03 -1.16252011e-02]",-5.707910675078044,0.0033196010296137257
DIS,0.47821178088880467,0.5155710141774149,"[ 2.92007250e-04 -1.43895098e-04 -1.41733706e-05  9.18855998e-05
 -8.97314605e-05  8.51859751e-06]",0.7662228506238211,"[ 0.00549261 -0.00779725 -0.00402925  0.00698803 -0.00566831 -0.00104927
  0.00220078 -0.00081446  0.00076975 -0.00108225  0.00261629  0.00540497
 -0.00351823  0.00080789 -0.00050973  0.00510671 -0.01014819 -0.00584131
 -0.00630669  0.00485315]",-6.495563345806817,0.0015101242514579966
DLR,0.44799563893169925,0.5410059946846855,"[ 6.67999840e-05 -3.55165701e-04 -2.65746329e-05  7.34803866e-05
 -1.11972038e-04  5.00528643e-06]",0.6832808354355121,"[ 0.00484737 -0.00968112 -0.00062581  0.00521471 -0.00375034  0.00642057
 -0.00022578  0.00088178 -0.00336577  0.00266982 -0.00174899 -0.00232917
 -0.00082884 -0.00195391  0.00024823 -0.00440452  0.00625954 -0.00039814
  0.00398704 -0.00832291]",-5.700876133654037,0.003343035228352348
DLTR,0.4627354027973693,0.5297717518455857,"[-2.12473539e-04 -2.99500356e-04 -5.33626266e-05  6.49612688e-05
 -1.04608669e-04 -7.49536404e-05]",0.7834923150872682,"[ 0.00569996 -0.00920152 -0.00224619  0.00825266 -0.00816047  0.00158337
  0.00179945 -0.00245159 -0.00231108 -0.00091467  0.00393961 -0.00102047
 -0.00043866  0.0033909   0.00421662  0.00299251 -0.00724994  0.00548096
  0.00467742  0.00837235]",-6.6763663937033755,0.0012603492754384804
DOV,0.4367181980067277,0.5557126787235667,"[ 5.31969784e-04  5.37985838e-05 -1.44984432e-04  2.28530135e-04
 -1.69387201e-04  1.57352637e-04]",0.7994783266023232,"[ 0.00377664 -0.00547247 -0.0042942   0.00158102  0.00037591  0.00469157
 -0.00237879 -0.00030684  0.0040532   0.00084788 -0.00284347  0.00443897
  0.00167901 -0.00307628 -0.00573929  0.00446987 -0.0018509  -0.00832685
 -0.01084468 -0.00608982]",-5.57209795683442,0.0038024945890326846
DPZ,0.5024635557432543,0.4698719443172273,"[ 4.51229967e-05  1.76584986e-04  8.74385353e-05 -1.14408380e-04
  1.45056052e-04  1.15080282e-04]",-0.9755200682869563,"[ 0.00471013 -0.00491319 -0.00644515  0.00513905 -0.00434047 -0.00197047
  0.00034621 -0.00156594  0.001087   -0.00489401  0.00623932  0.00223308
  0.0017603   0.00530578  0.00333164  0.00867668 -0.01088679  0.00753133
 -0.00181528  0.01394578]",-6.515186668256578,0.0014807794591488702
DRI,0.5008979302488762,0.4826504241709331,"[ 2.48795783e-04 -5.49710597e-04  3.39714623e-04 -6.97599840e-05
  1.02485602e-04  1.28457190e-04]",-0.5417633566851715,"[ 0.0041709  -0.00473078 -0.00601345  0.0031983  -0.00154012 -0.00038356
  0.00070715  0.00027301  0.00077871 -0.00081803  0.00267587  0.00222309
 -0.00049604  0.00617479 -0.00478347  0.001776   -0.00490607  0.00034723
 -0.00554593 -0.00656891]",-5.635735977585618,0.00356805026162381
DTE,0.459164209798129,0.5305361047811631,"[2.77369259e-04 3.90322164e-05 2.36847065e-04 3.59695182e-04
 9.42990245e-06 2.04311779e-04]",0.747914388512299,"[ 0.00500794 -0.00880008 -0.00198981  0.00550541 -0.0039094   0.00351117
  0.00135512  0.00196763 -0.00552362  0.00214191  0.00040252 -0.0043928
 -0.00040772  0.00149174  0.00096731 -0.00450817  0.00426547  0.00262462
  0.01085414 -0.00775522]",-5.686106314879627,0.0033927776921563882
DUK,0.4377887978635774,0.549278799618729,"[ 4.74087000e-05  4.50970100e-05 -5.11064175e-05  2.13211982e-04
 -1.05573341e-04  2.35299569e-05]",0.8735880269443439,"[ 0.00436966 -0.00884562 -0.00072009  0.00333277 -0.00145817  0.0083953
 -0.00200418  0.00161778 -0.00299131  0.00293732 -0.0033674  -0.00375912
  0.00207203 -0.00284056 -0.00245026 -0.0044766   0.0110366  -0.00263231
  0.00444993 -0.01124549]",-6.106030405866326,0.0022293830168130103
DVA,0.45019504872424837,0.5344380098195942,"[-5.96376152e-05 -1.72575133e-04  1.27092228e-05  7.29485408e-05
 -4.82294949e-05  4.65187154e-05]",1.0471654763784735,"[ 0.0043345  -0.00813208 -0.00125764  0.00222256  0.0006081   0.00879597
 -0.00314309  0.00322612 -0.00329529  0.00253976 -0.00476308 -0.0042665
  0.00408044 -0.00631301 -0.00204953 -0.00340847  0.01566604 -0.0036183
  0.00069238 -0.01127515]",-7.204308896083954,0.0007433757685412893
DVN,0.4975712563204197,0.4910865470827228,"[ 7.61548299e-04  8.90958956e-05  9.64337689e-05  3.91217642e-04
 -1.18517035e-04  2.11287971e-04]",-0.5556747400353842,"[ 0.00467362 -0.00647638 -0.0048027   0.00490605 -0.00326364 -0.00105936
  0.00328783  0.00168408 -0.00421667  0.00200786  0.0020055  -0.00285443
 -0.00091349  0.00575053 -0.00211189 -0.00398223  0.00418524  0.00257639
  0.00691466 -0.00420792]",-6.12315344481079,0.0021915341729715934
DXC,0.5194191814056914,0.44893883461703327,"[ 2.80453045e-04 -1.26963848e-04  1.17751868e-04  1.93642390e-05
  1.57927298e-05  9.41737066e-05]",-1.2671915854213878,"[ 0.00452167 -0.00477215 -0.0069199   0.00552977 -0.00531389 -0.0032075
  0.00154187 -0.00278411  0.00181114 -0.00469157  0.00769175  0.00370367
 -0.00098471  0.00868752  0.00375449  0.0074555  -0.01568202  0.01044743
  0.00136071  0.01582988]",-6.429644233323039,0.0016130245928178276
DXCM,0.4013888395065338,0.577689188212577,"[-3.41376834e-06 -3.91146310e-04  1.80338946e-04 -8.53777136e-06
  3.91137393e-05  9.51674794e-05]",-1.086491882038405,"[ 0.00352904 -0.00057837 -0.01096191  0.0020599  -0.00046809 -0.00810443
  0.0036161  -0.00075986  0.00442686 -0.00084777  0.00351804  0.00648995
 -0.0010489   0.00536284 -0.00102483  0.00682002 -0.01151545  0.00395944
 -0.00385256  0.00912125]",-6.694366261657326,0.0012378661089520134
EA,0.5072741932878818,0.47182632262982316,"[-2.90924048e-04 -7.49475495e-05 -1.95443371e-04 -2.15106418e-04
  1.43496332e-05  8.99287961e-05]",-0.9248448572311839,"[ 0.00541992 -0.00701096 -0.00515181  0.00749775 -0.00664407 -0.00331206
  0.00330838 -0.00069065 -0.00186529 -0.00238553  0.00579307  0.00190404
 -0.00280999  0.00468464  0.00445001  0.00332053 -0.00816402  0.00541424
  0.00348916  0.01066216]",-6.0637160942933015,0.0023257421320529333
EBAY,0.47932808420881146,0.5074523214548167,"[-1.70884873e-04 -3.28792261e-06 -1.00180706e-04 -9.07601059e-05
 -2.76456736e-05 -9.08334243e-05]",-0.572217705287218,"[ 0.00437262 -0.00416755 -0.00737102  0.00378784 -0.00208978 -0.00471622
  0.00460158  0.00022258  0.00134283  0.00295097  0.00026007  0.00516744
 -0.00516778  0.00125043 -0.00081498 -0.00133379 -0.00302653 -0.00204464
  0.00620531 -0.00159715]",-5.939614204200789,0.0026330452728946887
ECL,0.47125098756937595,0.5099930392932129,"[-5.13637023e-05 -1.78198624e-04 -6.63757070e-05 -1.75363182e-04
  2.50796589e-05  1.36724117e-04]",1.3759171959066996,"[ 0.00358513 -0.00668563 -0.00154075 -0.00118038  0.00520985  0.01169317
 -0.00574275  0.00449272  0.00136623  0.0039584  -0.00933777  0.00165723
  0.00271919 -0.01132278 -0.00823004 -0.00153744  0.01345454 -0.01624889
 -0.0131316  -0.01550154]",-6.215009958669761,0.0019991964409748907
ED,0.416967017718503,0.571039324514855,"[ 1.12642774e-04  9.14029409e-05  1.00085298e-04  2.85903115e-04
 -2.03189355e-05  1.60107422e-04]",0.9255711401403693,"[ 0.00460455 -0.00921904 -0.00056339  0.00389505 -0.00182111  0.00798109
 -0.00166434  0.00261528 -0.00470799  0.0021676  -0.0021245  -0.0046296
  0.00109084 -0.00195554 -0.00054259 -0.00551173  0.01002564 -0.00030119
  0.00819172 -0.01143857]",-5.848158955150238,0.002885206065229149
EFX,0.4469797836896517,0.5389871736387088,"[ 9.52438705e-05 -4.73937550e-04 -1.52687200e-04 -4.78436071e-05
 -1.25114109e-04  1.52090946e-04]",-0.7296883196337897,"[ 0.00415861 -0.00240424 -0.00905185  0.00323203 -0.00178894 -0.00543267
  0.00276628 -0.00077563  0.00244535 -0.00106574  0.00339269  0.00429502
 -0.00105121  0.00419427  0.00104003  0.0040479  -0.00660043  0.00517949
  0.00266417  0.00654231]",-5.968949803933095,0.0025569252823298395
EIX,0.42401135078716234,0.5645530576488391,"[ 1.90389272e-04 -1.18055594e-04  1.54575153e-04  2.79432971e-04
 -3.97664846e-05  1.39414166e-04]",0.7513968323665997,"[ 0.00489851 -0.00965774 -0.00061673  0.00522563 -0.00360777  0.00652841
 -0.00054926  0.00173887 -0.00491921  0.00174951 -0.00072179 -0.00424662
  0.00026313 -0.00052626  0.00061177 -0.00456364  0.00718188  0.00077177
  0.00845451 -0.00744179]",-5.805450645545173,0.003011097509614276
EL,0.4622609153013785,0.5246227091897975,"[-3.38375636e-04 -2.40354337e-04  9.45528945e-05  7.82647428e-05
  3.45112937e-05  1.54763049e-04]",0.5997210835080382,"[ 4.66548224e-03 -9.07610615e-03 -7.48567829e-04  4.96874498e-03
 -4.67489573e-03  7.84528120e-03 -1.58905266e-03 -2.30823482e-03
 -1.04459564e-03  2.31413249e-03 -2.13169058e-03 -4.09729907e-03
  4.74723918e-03 -1.70938947e-03 -1.89518106e-04 -7.52528343e-05
  6.18343100e-03  2.49317186e-03  2.34205244e-03 -3.72942653e-03]",-6.632476622763722,0.0013168975854454905
EMN,0.5088624309276334,0.4693858442899918,"[ 3.32955470e-04 -2.44700235e-04  2.09566725e-04 -1.31882351e-04
  7.22492380e-05 -8.40545916e-05]",-0.8995180401660511,"[ 4.67976849e-03 -7.54478921e-03 -3.36934588e-03  4.85604904e-03
 -2.79041988e-03  2.15102732e-03  1.07387082e-05  3.30954073e-03
 -5.52691585e-03 -2.02787461e-03  3.17567954e-03 -3.16752266e-03
  2.86875956e-04  3.44879456e-04  7.75162945e-03  5.94412388e-04
 -5.48784252e-04  8.88749106e-03  1.20465443e-02  1.08183388e-02]",-6.092711966105535,0.0022592735258659645
EMR,0.4498672683899339,0.5422349561382982,"[ 1.44680893e-04 -5.21207927e-04 -1.92989460e-05  2.82812796e-04
 -1.76766660e-04  2.32041477e-04]",0.5827964664172692,"[ 0.00506327 -0.00793072 -0.00307049  0.00598898 -0.00499826  0.00221622
  0.0004992  -0.00129757 -0.00012255 -0.00063457  0.002023    0.00139867
  0.00026634  0.00278529 -0.00196774  0.00430024 -0.00767466 -0.00119558
 -0.00721978 -0.00293731]",-5.769614165913776,0.003120961455200521
EOG,0.5148076469267415,0.47220334009718945,"[ 6.36296928e-04 -1.14665399e-04 -1.79933046e-05  1.86515292e-04
 -1.68715486e-04  8.65310709e-06]",-0.7560389380686835,"[ 0.00500041 -0.00838365 -0.00267116  0.00595645 -0.00471203  0.00220359
  0.00154897  0.00092794 -0.00475275  0.0005909   0.00251093 -0.00332718
 -0.00181705  0.00387042  0.00321253 -0.00504783  0.00327475  0.00828476
  0.01114371 -0.00437796]",-6.193657742953601,0.0020423427096114624
EQIX,0.44473690651967884,0.5449889064256901,"[-5.26177495e-04 -8.76255436e-04 -1.09195747e-04 -7.77228955e-05
 -8.43158001e-05  2.33514688e-04]",0.6630787410536143,"[ 4.74418451e-03 -9.32709559e-03 -1.07553903e-03  4.71924836e-03
 -2.77615861e-03  5.87279669e-03 -3.11004555e-04  2.05762847e-03
 -3.40988619e-03  2.06289534e-03 -1.44000241e-03 -7.23036414e-04
 -3.29008625e-03 -2.61504963e-03  1.48819107e-03 -6.13905338e-03
  7.60310180e-03  9.32031313e-05  4.58671508e-03 -6.35607811e-03]",-5.657097114585921,0.003492640933066938
EQR,0.45162291850040637,0.5352449407004121,"[-2.24112525e-04 -4.43565747e-04 -4.76827785e-05  8.67752743e-05
 -1.18615223e-04  1.33406572e-05]",0.7847071724208647,"[ 0.00416867 -0.00782655 -0.00202304  0.00276926 -0.00021159  0.00613125
 -0.0008638   0.00338646 -0.00407248  0.00317636 -0.00317096 -0.00408698
  0.00260835 -0.00239026 -0.00282101 -0.0026612   0.00758646 -0.00317379
  0.00223112 -0.01151121]",-5.61140672514106,0.003655922860124798
ES,0.46030140393817054,0.5258061005697962,"[ 1.10960355e-04 -2.40377467e-04  2.22574432e-04  1.91006513e-04
  1.67053659e-05  1.44678362e-04]",0.8117324637069365,"[ 0.00481124 -0.00966787 -0.00060574  0.00489536 -0.00288681  0.00644218
 -0.00013123  0.00251865 -0.00541903  0.00294097 -0.00194449 -0.00464482
  0.0002618  -0.0020019   0.00035084 -0.00546063  0.00915763 -0.00060734
  0.0083034  -0.00913382]",-6.135184249795968,0.0021653262202139785
ESS,0.4333533495392688,0.5565097994774152,"[-3.03903663e-04 -2.24676132e-04 -7.56186219e-07  1.65163162e-04
 -8.70905655e-05 -8.61305857e-06]",0.8113858379660682,"[ 0.00403771 -0.00816586 -0.0011219   0.00235696 -0.00011267  0.00916968
 -0.00378193  0.00194337 -0.0014717   0.00090977 -0.00293154 -0.00212429
  0.00313957 -0.00306923 -0.00388901 -0.00136342  0.00894718 -0.00509
 -0.00177552 -0.00969584]",-6.141757403236331,0.0021511398743125653
ETN,0.43688569528765897,0.5494293654132857,"[ 8.43140661e-05 -2.20989131e-04 -1.52858609e-04  1.96610254e-04
 -1.60201992e-04  2.33311920e-04]",0.9980151164838117,"[ 0.00362741 -0.00601755 -0.00327234  0.00061088  0.00206079  0.00688013
 -0.00366006  0.00147023  0.00372489  0.00158487 -0.00524338  0.00513036
  0.00094105 -0.00777348 -0.00502306  0.0033404   0.00198012 -0.01170948
 -0.01212319 -0.00573401]",-5.992824784343644,0.002496601718669218
ETR,-0.02111003954152721,1.0078137284160604,"[ 1.10559122e-04 -1.30240940e-04  1.94029506e-04  1.47878313e-04
  3.29186366e-05  1.34810983e-04]",0.9949429492963543,"[ 0.00417447 -0.00911709 -0.00020811  0.00251103  0.00039268  0.0101929
 -0.00403135  0.0044289  -0.0047093   0.00077807 -0.00294899 -0.00399087
  0.00148319 -0.00504359  0.00103619 -0.0047372   0.01172493 -0.00114719
  0.00728848 -0.00867353]",-5.9727384223353175,0.0025472563955785316
ETSY,0.5107988770379297,0.47083135026918327,"[-4.05107064e-05  2.01436541e-04 -9.83165956e-05 -3.58005669e-05
 -1.28356345e-05 -2.14120167e-05]",-0.8136343593828291,"[ 0.00550246 -0.00710272 -0.00523416  0.00743899 -0.00598328 -0.00405852
  0.00389168  0.00109939 -0.00342966 -0.00240203  0.00632469  0.00206059
 -0.00549179  0.00564045  0.00443136 -0.00023098 -0.00698596  0.00591638
  0.00573349  0.00373151]",-6.331340968321123,0.0017796457197770507
EVRG,0.5016153032977403,0.4821780668758171,"[-4.16047373e-05 -8.51308112e-05  1.15768795e-04  1.13192866e-05
  4.58242713e-05  1.34743601e-05]",-0.8568507925022094,"[ 4.59459528e-03 -6.96576777e-03 -4.12745838e-03  4.88204927e-03
 -3.39859084e-03  1.14275017e-03  9.21536314e-05 -3.69026251e-04
  1.59480711e-03 -1.80665923e-03  2.15723408e-03  5.35986756e-03
 -2.14421351e-03  4.37166731e-04  3.34333680e-05  6.34905182e-03
 -1.05332640e-02 -3.61721747e-03 -6.24229301e-03  1.02190262e-02]",-7.007271478404739,0.0009052752848128156
EW,0.4647440942355597,0.5135299333294989,"[ 6.62142901e-05 -5.81759403e-04  2.58914050e-04 -1.64899092e-04
  1.01395560e-04  1.13869120e-04]",-1.2369258455002277,"[ 0.00379037 -0.00025789 -0.01146234  0.00309505 -0.00280138 -0.00841806
  0.00281357 -0.00433622  0.00688999 -0.00350032  0.00619491  0.00738742
  0.00027555  0.00918751 -0.00219323  0.00860134 -0.01130663  0.00569108
 -0.0033835   0.00948327]",-6.24888601426507,0.0019326058328545633
EXC,0.44810194905328443,0.5386811421532349,"[ 8.56254755e-05 -2.40453231e-05  1.21779052e-04  2.26199646e-04
 -2.66938792e-05  6.40260760e-05]",0.7409266507360412,"[ 0.00462963 -0.00874792 -0.00121849  0.00455435 -0.00336678  0.00685019
 -0.00110609  0.00018313 -0.0032137   0.00174678 -0.00089454 -0.00440941
  0.00201547  0.00040661 -0.00036862 -0.00434196  0.00939023  0.00320023
  0.00713928 -0.00810599]",-6.188776046780482,0.0020523371813402193
EXPD,0.44091273209739346,0.5574161413376854,"[-2.41448498e-04  2.32555814e-04  8.17642911e-05 -3.45609184e-04
  2.62106936e-04  6.55944817e-05]",1.1473748510150013,"[ 0.00341976 -0.00031701 -0.00963056 -0.00016904  0.00193735 -0.00162969
 -0.00177724 -0.00191497  0.00795017 -0.00220578  0.00055405  0.0069131
  0.00408963  0.00213944 -0.00649095  0.01017422 -0.00672392 -0.00308018
 -0.01484014  0.00403237]",-5.930299878160493,0.0026576848876104565
EXPE,0.57780987976968,0.4149729563370426,"[ 2.20588355e-04  1.50102670e-05  7.79128311e-05 -4.00927775e-05
  3.56302214e-05 -4.28617454e-05]",0.8566304989432262,"[ 0.00494385 -0.00527356 -0.00693589  0.00449492 -0.00142888 -0.00510474
  0.0042046   0.00356513 -0.00061331  0.00065644  0.0012665   0.00676529
 -0.00613124 -0.00112112 -0.00032969  0.00310663 -0.0087766  -0.0078002
 -0.00759992  0.00417113]",-6.246644540433081,0.0019369425767897545
EXR,0.4589947108759298,0.5310835569422045,"[-9.33717935e-05 -3.45799979e-04 -6.27369743e-05  1.25758924e-05
 -7.69567538e-05  6.90989681e-05]",0.6856967779066983,"[ 0.00494754 -0.0103924   0.0001081   0.00514136 -0.00298315  0.00763631
 -0.00131295  0.00275448 -0.00506372  0.00118008 -0.00118641 -0.00318049
 -0.00029553 -0.00291811  0.00100064 -0.00325035  0.00560512 -0.00158072
  0.00245211 -0.0060332 ]",-6.012926894961943,0.0024469158235703482
F,0.41627455188631834,0.5758476600735175,"[ 2.12359424e-04 -8.93788030e-04 -1.31858603e-04  2.11040090e-04
 -3.22687720e-04  5.09136817e-05]",0.6028969399756235,"[ 0.0050289  -0.00759703 -0.00348614  0.00571263 -0.00429915  0.00220539
 -0.00082493 -0.00067083  0.00078904 -0.00335622  0.00374558  0.00431634
 -0.00282859  0.00249045  0.00078946  0.00332057 -0.00697701  0.00117109
 -0.00719339  0.00320731]",-5.614756342522937,0.0036436974040964633
FANG,0.505880005650988,0.4768567795481217,[ 0.00056511 -0.00028986  0.0001475   0.00023915 -0.00010985  0.00010156],-0.5265189267662937,"[ 0.00471271 -0.0070801  -0.00396213  0.00495328 -0.00312383  0.00092642
  0.00105215  0.00189424 -0.00390369 -0.00112745  0.00408879 -0.00194085
 -0.00131974  0.0073989  -0.00226676 -0.00229668 -0.00088989  0.00263584
  0.00529488 -0.00544053]",-6.1259801204507065,0.0021853481637504973
FAST,0.47182194134922223,0.5227334463471712,"[ 8.99707292e-05 -6.92496592e-04  1.95275883e-04  9.12009647e-05
 -1.41597214e-06  2.91790054e-04]",0.71474544148604,"[ 4.56046449e-03 -6.49290525e-03 -4.25084729e-03  4.41605113e-03
 -3.33483600e-03  2.33317314e-03 -6.42095190e-04 -2.03339968e-03
  3.27330203e-03 -1.02226104e-03  1.17020192e-03  4.76629498e-03
 -5.43074595e-05  1.35605819e-03 -2.96205680e-03  6.07347264e-03
 -8.60096890e-03 -3.28521353e-03 -1.09843428e-02  1.30561216e-04]",-6.128840731080575,0.0021791056664972196
FCX,0.47005886891987847,0.5220229104563163,"[ 3.53691053e-05 -4.38072669e-04  6.17955437e-05  5.04962799e-05
 -6.02716435e-05  2.48507396e-05]",0.63397749813247,"[ 5.50506571e-03 -8.06330004e-03 -3.60038906e-03  7.37441187e-03
 -7.05994106e-03 -7.53842737e-04  3.31827349e-03 -2.14744232e-03
 -4.46515198e-04  9.73550621e-04  2.50114084e-03  1.83155036e-03
 -1.65389161e-03  4.10027563e-03 -2.07820959e-03  2.81726509e-03
 -7.92305562e-03 -2.21657081e-03 -3.82906301e-03  1.57703398e-05]",-6.336172095178985,0.0017710687604141518
FDX,0.5139270070907695,0.4712683996476915,"[-2.22173405e-04  1.63030465e-04 -2.09040834e-04  7.08820288e-05
 -1.01208107e-04 -7.41696249e-05]",-0.6169513228043404,"[ 0.00490304 -0.00884554 -0.00163907  0.00547592 -0.00422905  0.00541221
 -0.00163039  0.00023657 -0.0024376  -0.0020842   0.00257232 -0.00084408
 -0.0010083   0.00149434  0.00351346 -0.00132119  0.00317418  0.00552749
  0.00452513  0.00799837]",-5.78608511330585,0.0030699772946009103
FFIV,0.48592301720363423,0.5096152946364663,"[ 3.55756391e-04 -5.36896083e-05  2.54168869e-04  1.54243211e-04
  5.13718599e-05  7.11879626e-05]",1.030542533220288,"[ 0.00415943 -0.00157733 -0.00944892  0.00263895 -0.00133566 -0.00467303
  0.00132049 -0.0028263   0.00676297 -0.00157115  0.00239258  0.00757771
  0.00082657  0.00459495 -0.00641362  0.0083688  -0.00898464 -0.00367661
 -0.01252052  0.00131312]",-6.145447713039476,0.002143216131272143
FIS,0.4730452940182638,0.5177540202349384,"[-1.27942377e-04 -4.37214089e-04 -6.92607496e-05  4.01807418e-05
 -8.70538933e-05  1.57334464e-04]",0.5370210919553059,"[ 0.00455653 -0.00812189 -0.00193003  0.0043104  -0.00327988  0.00646345
 -0.00254169 -0.00148902  0.00146162 -0.00062721 -0.0006721   0.00146302
  0.00199007 -0.00212257 -0.00087761  0.00366847 -0.00063002 -0.00123737
 -0.00854457 -0.00071847]",-5.9535382416393405,0.002596636717219071
FITB,0.5081578754351513,0.4758611008148856,"[ 2.92816919e-04  8.32621683e-05 -8.44281985e-05  9.41301076e-05
 -9.41123352e-05 -1.86352530e-05]",-0.6492154096904177,"[ 0.00493695 -0.00935085 -0.00116592  0.00574555 -0.00422664  0.00544625
 -0.00081739  0.00142406 -0.00484672 -0.00035042  0.00088803 -0.00402073
  0.0012581  -0.00186748  0.00624468 -0.00072932  0.00287492  0.00668473
  0.006833    0.00368752]",-6.403925292749723,0.0016550479582974566
FLS,0.44245963820918927,0.5529995370130165,[ 0.00011947 -0.00018647 -0.0002156   0.0002861  -0.00020669  0.00028346],0.4883847829175714,"[ 4.58045323e-03 -8.26896903e-03 -1.83752007e-03  4.19106146e-03
 -2.36630421e-03  6.28338377e-03 -2.93036227e-03  7.96716727e-04
 -4.29491539e-04 -2.25866846e-03  9.87542035e-04  1.31224527e-03
  5.12745499e-04 -7.57516039e-04  1.24936029e-05  3.59449509e-03
 -5.00729904e-03 -1.02608045e-03 -4.82837873e-03 -2.11474680e-03]",-6.164079280605675,0.00210365434856154
