,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5430580483157955,0.4435141729873472,"[ 4.73055765e-04  1.54072217e-03 -8.77025172e-05  7.05635301e-04
  4.00682469e-05  6.23565752e-04]",-0.9410329488026782,"[ 0.01083715 -0.00677248 -0.00494475  0.00356103 -0.00519294  0.00429672
  0.00427529 -0.00238752 -0.00498122 -0.00233206  0.00310518  0.0067955
  0.00435738 -0.00538665 -0.00999666  0.00228474  0.00716622  0.00324545
  0.00945343  0.00397586]",-5.2246640190383085,0.005382167962134552
CSCO,0.5794675349803426,0.39875812593481963,"[ 3.69202046e-04  1.04126285e-03 -1.00961986e-04  2.59137368e-04
  4.83440069e-05  2.17647072e-04]",-0.918373064515838,"[ 0.01448551 -0.00627828 -0.0115055   0.00277416 -0.00084647  0.00528163
 -0.00269488 -0.00276576 -0.00063175 -0.00277006  0.00231672  0.00713452
  0.00048109 -0.00530217 -0.0042184   0.00251837  0.00368838  0.00208856
  0.00291254  0.00180585]",-5.558321525962693,0.0038552418934348458
CSX,0.7198938824014964,0.2531198239196765,[ 0.0010669   0.00096822 -0.00021242  0.00057416 -0.00032332 -0.00024147],-0.8905505609830974,"[ 0.01345926 -0.00733993 -0.01061193  0.00471291 -0.00047686  0.0025319
 -0.00501549 -0.00160283  0.00151588 -0.00051016  0.00189846  0.00387804
 -0.00059875 -0.00373577 -0.00404964  0.00440164  0.00498742 -0.00474164
  0.00411465  0.00731944]",-5.108244920807523,0.006046686029066003
CTAS,0.6333643310879415,0.33030648047356015,"[ 7.47058369e-04  1.16977612e-03 -2.37607749e-04  3.99528501e-04
 -1.62928437e-04 -9.13041113e-05]",-0.9975510745711242,"[ 0.01320053 -0.00605698 -0.0094343   0.00229893 -0.00160776  0.00595694
 -0.00436992 -0.00327549  0.00473201 -0.00198182 -0.00393917  0.00570547
  0.00188085 -0.00425532  0.00312453  0.0047906  -0.00663625 -0.00489431
 -0.00217105 -0.01047737]",-5.132521943984437,0.005901658039037938
CTLT,-0.41688721865996625,1.3710428657709461,"[ 1.01616456e-04  7.78397315e-05 -2.71311170e-04  1.61478202e-04
 -2.52167009e-04 -2.85023285e-04]",1.4275732539439816,"[ 0.01246483 -0.00278647 -0.00600617 -0.00134389 -0.00592761  0.01037002
  0.00527869 -0.00477884 -0.00129079 -0.00330937 -0.00380509  0.00345358
  0.00339838  0.00716243  0.00761104 -0.00752808 -0.01468291 -0.0013464
 -0.015131    0.01006067]",-5.359727226617371,0.0047021885645457725
CTSH,0.2870416594382497,0.6869086271097136,"[-1.30820646e-03  1.12401767e-03 -6.71491893e-04  1.83828804e-04
 -4.25430369e-05  2.96981870e-04]",-1.019774676692672,"[ 0.00695183 -0.00823085  0.00180219  0.00653257 -0.00913556 -0.00185627
  0.00834859  0.00514501 -0.00486531 -0.00598051  0.00103057  0.00347568
  0.00448467  0.00327082 -0.00624762 -0.0035862   0.00240158  0.0024838
  0.008854    0.01150899]",-4.820538203680228,0.00806244673268986
CVS,0.03276041217201973,0.9371438746580736,"[-4.61449857e-04  6.18525605e-04 -2.26047723e-04  1.07322837e-05
  7.99865195e-05  1.94045311e-04]",-1.11742957937513,"[ 0.01015267 -0.0093784  -0.00462853  0.00857829 -0.00433022 -0.00576879
 -0.00014562  0.00913086  0.00031678 -0.00633814  0.00102205 -0.00096063
 -0.00149126  0.01117823  0.00015569 -0.00824054  0.00212507  0.00153455
 -0.00815015  0.01470245]",-5.673190494775872,0.003436882409657269
CVX,1.1047923576451932,-0.13836813605222187,"[-3.25759450e-05  1.18330361e-03 -4.33858996e-04 -8.75609950e-06
 -5.34941632e-05 -1.91724903e-04]",-0.9753002162709475,"[ 0.01033531 -0.0068659  -0.00479687  0.00355336 -0.00433372  0.00531601
  0.00030538 -0.00669326  0.0002931   0.00661618 -0.00138319 -0.00297495
  0.00636037  0.00304007 -0.00930297  0.00117104  0.00712493 -0.00467463
  0.00511688  0.00770108]",-5.025233428641902,0.0065700526774443956
D,0.6919921197463954,0.28375920655218606,"[ 7.77801396e-04 -8.02125659e-04  4.51547393e-04 -3.04583469e-04
  7.63445372e-05 -2.87548403e-04]",-1.168370563514951,"[ 1.43376348e-02 -5.04485317e-03 -1.04544764e-02 -1.71207937e-05
 -2.04533457e-03  9.95048212e-03 -1.78966301e-03 -6.92943855e-03
  2.46894318e-03 -3.09777192e-04 -3.76517380e-03  4.06351130e-03
  2.86164326e-03  9.71008941e-04  4.38555845e-03 -1.47639040e-03
 -9.18725442e-03 -9.92359764e-04 -1.17535100e-02 -1.82103484e-03]",-5.492683339912417,0.004116782612832275
DAL,0.21494478054652433,0.7476009958194169,"[-8.18970571e-04  4.89436477e-04 -4.01468540e-04 -1.71649381e-05
 -3.66039561e-05  3.84046080e-05]",0.8621101985436183,"[ 0.01273488 -0.00572772 -0.0087562   0.0022835  -0.00214949  0.00691112
 -0.00214105 -0.00731461  0.0001736   0.00582056  0.0025437  -0.0021474
 -0.00431299  0.00303844  0.00383972  0.00051616 -0.00358459 -0.0003695
 -0.00018361 -0.00940889]",-5.202128296937333,0.005504836018787596
DD,0.5087757041777905,0.4721669378939871,"[-8.40607289e-05  4.02104325e-05  2.35609891e-04 -1.74037222e-04
  2.67359841e-04  2.97865891e-04]",-0.776091494426489,"[ 0.01047064 -0.00767026 -0.00513332  0.00564015 -0.00416176  0.00036723
  0.00076115  0.00178407 -0.00184207 -0.00418914  0.00303377  0.00643819
 -0.00094067 -0.00574656 -0.00260683  0.00565225  0.00102826 -0.00595197
  0.01079374  0.00512981]",-4.945478735442563,0.007115507402955793
DE,0.35818264142320266,0.6121708782619675,"[-1.21087347e-03  2.14697224e-03 -8.91225503e-04  1.95457588e-04
  3.19537061e-05  3.45006091e-04]",-1.1628619465045438,"[ 1.05914820e-02 -6.41638055e-03 -3.35865537e-03  2.77853989e-03
 -7.32061065e-03  4.48229088e-03  8.55322139e-03 -5.81655897e-04
 -6.76187532e-03 -3.77467621e-03  2.58793230e-03  2.69000173e-03
  2.27147676e-03  6.27377078e-03 -2.21281756e-03 -6.51843789e-03
 -4.27074302e-05 -6.83813098e-04 -6.44098156e-03  2.11050835e-02]",-4.847614851395763,0.007847071678286195
DFS,0.5414113986568134,0.4273211146125913,"[ 3.75895162e-04  1.00629167e-04  1.36978005e-04  4.35877516e-04
 -5.87827373e-05  2.83450090e-04]",0.8042430392269866,"[ 0.00775264 -0.00723572 -0.00063546  0.00505145 -0.00657709  0.00294013
  0.00334144 -0.005241   -0.00262685  0.00809305  0.00334006 -0.00611732
 -0.00220115  0.00676833 -0.00030244 -0.00174291 -0.00199261  0.00241519
  0.01224683 -0.00358467]",-5.007139598046358,0.0066900120874737665
DG,0.6819322422900064,0.294627217621782,[ 0.00025356 -0.00020476  0.00032988  0.00016123  0.00011906  0.00034846],-1.4889861284895243,"[ 0.01106442 -0.00492856 -0.00382858 -0.00067179 -0.00668021  0.01042589
  0.0041387  -0.00640494  0.00241185 -0.00020517 -0.00774088  0.00204616
  0.00561384  0.00178911  0.00612568  0.00443007 -0.01082606 -0.0159534
 -0.00879613 -0.01718216]",-5.544870702476931,0.0039074483947373825
DGX,0.8022921037740302,0.16433639430032157,"[ 5.54778443e-04  8.67990100e-04 -1.13161928e-04  2.97138528e-04
 -6.23028607e-05  3.80605676e-05]",-1.1204706492686998,"[ 0.01547441 -0.00538804 -0.01255426  0.0010561  -0.00058088  0.00732695
 -0.00398677 -0.00278224  0.00338726 -0.00453709 -0.00319105  0.00647225
  0.00180084 -0.00025501  0.00344051 -0.00156069 -0.00607364  0.00107351
 -0.00855507 -0.00194191]",-5.796851381203323,0.0030371023842048323
DHI,0.6926817457500944,0.27841128619935795,"[ 2.33372743e-04  1.32164706e-03 -3.04691851e-04  2.84158399e-04
 -3.17172331e-05  1.04541479e-04]",-0.9610752471939954,"[ 0.01415579 -0.00605528 -0.01122929  0.00216921 -0.00061113  0.00685475
 -0.0045648  -0.00552874  0.00259403  0.00075474 -0.00137859  0.00418681
  0.00320595 -0.00289572 -0.00390444  0.00198533  0.0024409  -0.00054296
 -0.00302322  0.00450675]",-5.36319545619875,0.004685908542814313
DHR,0.6454871555274592,0.32836538548604877,"[-5.51379085e-04 -1.07396808e-04 -1.08093132e-04  3.88644865e-05
 -2.83367659e-06  1.54738711e-04]",-1.3862294761099712,"[ 0.01664153 -0.0068786  -0.01552929  0.0028201   0.00191542  0.00526019
 -0.0076087  -0.00203705  0.00349883 -0.00408664 -0.00058144  0.00673682
  0.00060742 -0.00058337 -0.00025302 -0.00453751 -0.00080573  0.00982622
 -0.00990757  0.01019578]",-5.094376140193346,0.006131130407807402
DIS,0.3126743063679566,0.6602165875956433,[-0.00038259 -0.00119858  0.0004284  -0.00030265  0.00021508  0.00022005],-0.9567756929945235,"[ 0.00601993 -0.01040106  0.00079583  0.01037188 -0.00567756 -0.00648884
 -0.00194353  0.00441703  0.00305775  0.00380153  0.00055031 -0.00676582
 -0.00180633  0.00686578 -0.00343563  0.00176662  0.00824606 -0.00677217
  0.00024466  0.00344336]",-5.059889624141237,0.0063462599481445385
DLR,0.5744069328120072,0.39437523584598483,"[-2.28599251e-04  5.85435781e-05 -1.05410658e-04  2.22462195e-04
 -9.62889677e-05  1.04544828e-04]",-1.3616006115307582,"[ 0.01326582 -0.00468732 -0.00804169 -0.00118565 -0.00408787  0.01193131
  0.00189253 -0.00812564  0.00065942 -0.0015273  -0.00456967  0.00619116
  0.00482455  0.0006062   0.00538958 -0.00438189 -0.01343212  0.00474138
 -0.0151844   0.00278413]",-5.634886055966376,0.0035710841137653387
DLTR,0.636622566451671,0.34988077866170114,"[ 5.98962922e-04 -2.00373424e-04  3.77337784e-04  2.44024736e-04
  8.62415205e-05  3.18015781e-04]",-0.9689632405454471,"[ 0.01360597 -0.00525704 -0.00934993  0.00100361 -0.00257265  0.0082813
 -0.00075791 -0.00606991  0.00028986  0.0011394   0.00031454  0.00257027
 -0.0014842  -0.00111432  0.0028636   0.00416054 -0.00171208 -0.00752341
 -0.0075789  -0.01025669]",-5.284521429905564,0.005069457698575658
DOV,0.570300638000201,0.4093143315870402,"[-2.95824600e-04  2.12947660e-03 -5.85174470e-04  3.96128199e-05
  1.24611875e-04  1.60055899e-04]",-1.1508155904239095,"[ 0.01499325 -0.00559447 -0.01137636  0.00111676 -0.00210744  0.00779997
  0.00128031 -0.00414638 -0.00371341 -0.00341978  0.00266942  0.00668616
  0.00180375 -0.00031027 -0.00323851 -0.00403118  0.00031073  0.00468367
 -0.00147021  0.01703266]",-5.011309676454178,0.006662172299911678
DPZ,0.7818668870768862,0.1826048325877619,[0.00141066 0.00028738 0.00051868 0.00029858 0.00011806 0.0002302 ],-1.0666761495307568,"[ 1.48198520e-02 -5.64771349e-03 -1.19110873e-02  1.51193670e-03
 -5.02609756e-04  7.15591063e-03 -4.61412093e-03 -3.72926425e-03
  3.56072289e-03 -3.31696292e-03 -2.80177396e-03  7.07862904e-03
  1.75610698e-03 -2.90471131e-03  3.05872532e-03  7.42836232e-05
 -7.58139598e-03  1.87043713e-03 -4.62471924e-03  2.86859759e-04]",-5.402447304844189,0.004505541006747028
DRI,0.4032861872109205,0.5815430250832071,[ 0.00077253 -0.00066347  0.00065783  0.00010316  0.00017946  0.00032508],-1.2407756357618323,"[ 5.63581476e-03 -9.17242678e-03  3.24318913e-03  7.46344455e-03
 -9.32561437e-03 -1.28934252e-03  8.44426606e-03 -6.14494009e-05
 -7.22700163e-03  3.42071606e-03  6.36625181e-03 -2.27189048e-03
 -5.39672437e-04  1.13025168e-03 -8.75344452e-03  4.09048171e-03
  1.03471978e-02 -5.41974700e-03  1.40318708e-02  1.30529733e-03]",-5.094839146448415,0.006128292313156436
DTE,0.6610928941417287,0.3121069684728654,[ 0.00062404 -0.00074794  0.00044576 -0.00037183  0.00013633 -0.00022798],-1.252146311210116,"[ 1.34532023e-02 -4.86369862e-03 -8.53760278e-03 -5.19732977e-04
 -3.46406826e-03  1.06654353e-02  5.00730761e-05 -7.40623969e-03
  2.58835750e-03  3.26283669e-05 -5.48173819e-03  3.28777645e-03
  4.07173180e-03  1.92283113e-03  5.93214307e-03 -7.58652330e-04
 -1.19399191e-02 -4.86820234e-03 -1.26323401e-02 -5.56832039e-03]",-5.5243165960578375,0.0039885935814994505
DUK,0.6170682536660892,0.3557371125659924,"[ 6.71695884e-04 -8.31386208e-04  4.81945397e-04 -2.43275880e-04
  9.10596127e-05 -1.76049674e-04]",-1.311296639150349,"[ 0.01394238 -0.00461823 -0.00915338 -0.00082012 -0.0032752   0.01077036
  0.00027833 -0.00644171  0.00242659 -0.0019275  -0.00562214  0.00456192
  0.00403479  0.00237801  0.00690017 -0.00262468 -0.01335796 -0.00273234
 -0.01386668 -0.00160945]",-5.422397656287329,0.004416544586964415
DVA,0.558833791672759,0.41804873964234274,"[ 1.03265711e-03  9.90756171e-04  6.78878258e-05  3.33088506e-04
 -3.15925146e-06  7.22641744e-05]",-0.723785372998044,"[ 1.11802484e-02 -6.74705111e-03 -6.04499934e-03  3.95668917e-03
 -3.68022511e-03  3.09937260e-03 -1.05826030e-03 -7.40825539e-04
  2.48871720e-03 -2.51441420e-03 -4.26471717e-03  4.23610480e-03
  8.26226103e-03 -6.73006838e-04 -7.87195725e-03  5.39155654e-05
  4.81847843e-03  1.26861056e-03 -1.85555344e-03  1.13085945e-03]",-4.805289669437198,0.008186329341477021
DVN,0.525309299555948,0.4562976137681517,[-0.00100659  0.00195128 -0.00075214 -0.00012949  0.00015579  0.00019359],-0.8679691782170866,"[ 0.01345319 -0.00583245 -0.00919445  0.0019223  -0.00292603  0.00695301
  0.00166027 -0.00489301 -0.00380397 -0.00075639  0.00292673  0.00501495
  0.00269565 -0.00143622 -0.006507   -0.00152642  0.00444324  0.00508213
  0.00194558  0.00666338]",-5.129294046358258,0.005920738765761564
DXC,0.5538936208727948,0.43346230696346866,"[ 5.53597408e-05  1.27910921e-03 -7.40976792e-04  3.35110673e-04
 -3.70270905e-04 -3.93762005e-04]",-0.9193481844842295,"[ 0.0125924  -0.0053371  -0.00734367  0.00089085 -0.00435191  0.00900239
  0.00415952 -0.00770162 -0.00573932  0.00194553  0.00510361  0.00410989
 -0.00123158 -0.00396193 -0.00297163  0.00416974  0.00385012 -0.00277109
 -0.00180102 -0.0052237 ]",-5.112215088503707,0.006022727263153958
DXCM,0.5692214054932407,0.3965618939237005,"[-2.79868351e-04  5.10580849e-04 -1.45670528e-04 -2.25550027e-04
  1.37582884e-04  1.89604819e-05]",-1.0793237315160096,"[ 0.0140032  -0.00522641 -0.01013088  0.00054186 -0.0017938   0.0091454
 -0.00257372 -0.00633361  0.0026218  -0.0010149  -0.00272956  0.00594737
  0.00116173 -0.00298312  0.00510105  0.00149717 -0.0102394  -0.00041771
 -0.00539804 -0.00520415]",-5.95311083584921,0.0025977467719918964
EA,0.5682669568148504,0.42092020097044885,[ 0.00028051  0.00102893 -0.00037615  0.00012401 -0.00016148 -0.00029216],-1.3748912039322807,"[ 1.46882902e-02 -4.89485851e-03 -9.43634262e-03 -4.30047699e-04
 -4.37680143e-03  9.05700291e-03  5.30746568e-03 -1.86893681e-03
 -3.70486123e-03 -9.29200324e-03 -1.89892456e-03  9.71154141e-03
  6.24777455e-03  2.83829307e-03  1.52474664e-05 -9.35388673e-03
 -7.04959834e-03  8.60403285e-03 -8.94558625e-03  1.25989538e-02]",-5.268550943185546,0.00515106935977987
EBAY,0.5554345470387511,0.4027101995385898,"[3.61148665e-04 5.61589440e-04 1.10541877e-04 2.24506848e-04
 9.97340378e-05 3.05557191e-04]",-0.9953299865171493,"[ 0.01248707 -0.00682443 -0.00862905  0.00385371 -0.00154301  0.00315534
 -0.00536521 -0.00034806  0.00573328 -0.00338986 -0.0038558   0.00575316
  0.00060382 -0.00463091  0.00377009  0.00613056 -0.00638294 -0.00730037
  0.00140072 -0.00912227]",-5.727342356874906,0.0032557182834244327
ECL,0.5348980116314532,0.44275232979617835,"[-9.13431513e-04  2.01836599e-03 -7.20581998e-04 -4.91650179e-04
  2.85966573e-04  1.21790120e-05]",-1.1103568517064095,"[ 0.01468945 -0.0063693  -0.01109713  0.00275797 -0.0020205   0.00462586
  0.00096332 -0.00056557 -0.0040118  -0.00542322  0.00406878  0.00651675
 -0.00015266  0.00096563 -0.00311869 -0.00517939  0.00273041  0.00644014
 -0.00468908  0.01575712]",-4.76999445528516,0.008480427181373344
ED,0.6987533961230331,0.2788167883891462,"[ 1.23932005e-03 -1.20582805e-03  7.60887897e-04  2.34465403e-05
  3.95748931e-05 -5.98692998e-05]",-1.048407816862412,"[ 0.01386448 -0.00512842 -0.00993942  0.00038007 -0.0019974   0.00966581
 -0.00203653 -0.00779403  0.00206681  0.00164665 -0.00219529  0.00276704
  0.00057594  0.00062902  0.00532813 -0.00015723 -0.00917551 -0.00173165
 -0.00991126 -0.00276706]",-5.390622598639126,0.0045591339413377984
EFX,0.5760748279013941,0.39146467994532835,"[-4.20915987e-05  1.18833212e-03 -3.01076123e-04 -2.87268785e-05
  7.33918395e-05  1.50760813e-05]",-0.9671013443645681,"[ 0.01406693 -0.0053659  -0.0103352   0.00102479 -0.00175519  0.00783515
 -0.00288357 -0.00445433  0.00363396 -0.00230051 -0.00517356  0.00573737
  0.00662866 -0.00172515 -0.00207714  0.00081653 -0.00260023 -0.00209532
 -0.00339994  0.00052486]",-5.299670173502286,0.00499324053838296
EIX,0.6418128687475907,0.33146135981214014,"[ 8.45106213e-04 -1.34209460e-03  6.52168146e-04 -8.34486164e-05
  1.80617929e-05 -1.27626984e-04]",-1.3768319919460732,"[ 0.01268497 -0.00493669 -0.00722805 -0.00045165 -0.00410611  0.0104863
  0.00034661 -0.00691493  0.00368384 -0.00040403 -0.00714811  0.00320528
  0.00479132  0.00223581  0.00734379 -0.00038307 -0.01382494 -0.00639411
 -0.01535313 -0.0070263 ]",-5.697287492897156,0.003355053732974065
EL,0.5156380075624362,0.4545563869981302,"[-3.31092041e-04  4.77476767e-04 -1.90905790e-04 -6.93784189e-05
  6.44343547e-05  7.18342611e-05]",0.6600959557324044,"[ 0.00849232 -0.00696259 -0.00144596  0.00449327 -0.00663372  0.00311212
  0.00440848 -0.00320123 -0.00352624  0.00270306  0.00269251 -0.00013569
  0.00069388  0.00167363 -0.00331768 -0.00059564  0.00013518  0.00556578
  0.01085591 -0.00781051]",-4.548601767924564,0.010581990122507963
EMN,-0.03372062670888125,1.0220479697797662,[-0.00110088  0.0007166  -0.00049028  0.00039102 -0.00010807  0.00038677],-1.3500851883191713,"[ 0.00375923 -0.01064932  0.00511967  0.00989378 -0.00883174 -0.00492829
  0.00317061  0.00185723  0.00035279  0.00586409 -0.00022278 -0.00636408
  0.00293269  0.00321144 -0.00858897  0.00662341  0.00917423 -0.01318126
  0.01425598  0.00072979]",-5.231704460269128,0.005344408203555582
EMR,1.3505681778717542,-0.37537050872265393,"[ 3.48546082e-04  5.93295069e-04  1.32093906e-05  3.63078218e-04
 -2.27925203e-05  2.31318494e-04]",-0.7911473185835618,"[ 0.01189974 -0.00704032 -0.00771932  0.00444529 -0.0021454   0.0024755
 -0.00409659 -0.00086943  0.00410546 -0.00106532 -0.00298967  0.00279899
  0.00315792 -0.00105561 -0.00234677  0.00340332  0.0008196  -0.00839528
 -0.00013801  0.00862064]",-4.9119559125105905,0.0073580824820894996
EOG,0.4958340716727363,0.4726280059796186,[-0.00267433  0.00419048 -0.00181337 -0.00062613  0.00040252  0.00028222],-0.7439866501016191,"[ 1.09442889e-02 -6.45397774e-03 -5.16678446e-03  3.13570472e-03
 -5.00071951e-03  5.34127238e-03  3.59653210e-03 -4.87648387e-03
 -4.11473847e-03  2.69163735e-03  2.82851426e-03  4.34087051e-05
  2.56267765e-03  3.34360071e-03 -6.78962560e-03 -3.06212720e-03
  6.02417228e-03  3.99886923e-03 -1.13716987e-03  8.07427179e-03]",-4.607755564259486,0.009974179609406796
EQIX,0.5692328995657171,0.41176770366094045,"[ 1.43550269e-04  5.63617002e-04 -6.40865995e-05  1.32837665e-04
  3.37240694e-05  1.33453748e-04]",-1.0435402211776248,"[ 0.01431344 -0.0042087  -0.0094546  -0.00127661 -0.00377763  0.01152933
  0.00315984 -0.00748671 -0.00229369 -0.00129679 -0.00090246  0.00499167
  0.00299923  0.00100183  0.00104853 -0.00228579 -0.00432647  0.00060674
 -0.00745701 -0.00096698]",-5.553974815859404,0.0038720359854061523
EQR,0.4829636941497926,0.48432350165485305,"[-1.16784789e-06 -1.14279976e-03  7.67528674e-04 -2.33898810e-04
  4.08624176e-04  5.60988768e-04]",-0.006285566362435494,"[ 1.11132878e-02 -8.57973546e-03 -5.11942566e-03  5.86120470e-03
 -4.54787593e-03  1.26725257e-03 -6.62358900e-05 -1.30053633e-04
 -9.96091891e-06 -5.23402078e-05  1.36307271e-03  5.97632856e-04
 -8.87303426e-04  3.00683366e-03 -9.00680470e-04 -8.17387269e-04
  4.51278125e-04  1.39569859e-03  1.66090080e-03 -4.86590214e-04]",-3.933542519714353,0.01957420756896715
ES,0.6333058855671018,0.3406412317150754,"[ 7.59971233e-04 -1.75167731e-03  7.32932208e-04 -3.32865086e-04
  7.02953461e-05 -2.57612788e-04]",-1.2758592697877502,"[ 1.30065930e-02 -5.29954953e-03 -7.82299558e-03  5.25177897e-04
 -3.71883624e-03  8.30658636e-03  2.05006251e-05 -4.16325455e-03
  2.94666740e-03 -2.05739049e-03 -5.12754162e-03  2.60626050e-03
  1.88839466e-03  4.93675004e-03  8.44390150e-03 -3.49517597e-03
 -1.24223934e-02 -2.78682896e-03 -1.69789874e-02 -2.90303629e-03]",-5.108640288532591,0.006044295837100004
ESS,0.5202770613140405,0.4671210206383399,"[-6.54921801e-04 -1.30857214e-03  1.47646920e-04 -4.82117951e-04
  7.05233500e-05 -1.62214480e-04]",-0.926028829916353,"[ 0.01157927 -0.00876079 -0.00814861  0.00756252 -0.0008069  -0.0027326
 -0.00801738  0.00356908  0.00676298 -0.00055407 -0.00184482 -0.00214304
 -0.00223907  0.00648166  0.00163089 -0.0028023   0.00174426  0.0032864
 -0.00602538 -0.00478645]",-4.829415437442932,0.007991191252065337
ETN,0.5271675225410827,0.45889588437802425,[-0.00039243  0.00162408 -0.00048485 -0.00010242  0.00014645  0.00010739],-0.8496562912992954,"[ 1.30011597e-02 -7.21699371e-03 -9.11208889e-03  4.92252961e-03
 -2.04561364e-03  7.49335629e-04 -2.11075579e-03  3.18077919e-03
  5.00873444e-04 -6.68610518e-03  9.13434820e-04  6.13233142e-03
 -2.38405883e-04  8.24761405e-06 -8.70469587e-04 -1.78941057e-03
  1.09937516e-03  7.27469917e-04 -5.10055866e-03  1.18940763e-02]",-4.838830674465773,0.007916305379649416
ETR,0.718054159910636,0.26124435479233565,[ 0.0009135  -0.00100839  0.00058386 -0.00030058  0.00010278 -0.00024977],-1.298665720290508,"[ 0.01430398 -0.00486208 -0.0097606  -0.00035301 -0.00300424  0.00981102
  0.00045275 -0.00507911  0.00118326 -0.00341086 -0.00361646  0.00553924
  0.00220547  0.00204661  0.00673192 -0.00326516 -0.01128372 -0.0009097
 -0.01645878  0.00016048]",-5.135604293383355,0.0058834950736118136
ETSY,0.5728992989356377,0.42546761727640775,"[-3.95693133e-04  7.51838811e-04 -3.57381283e-04 -1.85573430e-04
  1.02353806e-04  2.10536125e-05]",-1.7860929128375087,"[ 0.01571057 -0.01143308 -0.01450767  0.00974104  0.00138249 -0.00572792
 -0.00369081  0.00657415 -0.00658562 -0.00363325  0.01411699  0.00050618
 -0.01011808  0.00547127 -0.00764894 -0.00576252  0.01717561  0.00895226
  0.00738172  0.0131391 ]",-5.888767371845908,0.002770389453190813
EVRG,0.5982529753851404,0.38714481380312654,"[ 2.69927652e-04 -1.00624031e-03  5.80754167e-04  2.41202042e-04
  9.82295895e-05  4.55086379e-04]",-1.1320219906642883,"[ 0.01369113 -0.00416476 -0.00833659 -0.00132199 -0.00450035  0.01188044
  0.00434557 -0.00835203 -0.00317286 -0.00023463 -0.00031329  0.0048005
  0.00259473 -0.00064607  0.00122466  0.00105454 -0.0041707  -0.00557748
 -0.00887612 -0.002846  ]",-5.221446288884836,0.005399514219097785
EW,0.588136925854369,0.38444496103940423,"[ 3.57043677e-04  9.42116260e-04 -3.44908787e-04  4.03350561e-04
 -2.19432591e-04 -9.32376859e-05]",-1.2640618674659112,"[ 0.01376247 -0.00699973 -0.01008216  0.00394667 -0.00150641  0.00190551
 -0.00360028  0.0034422   0.00300499 -0.00862237 -0.00132051  0.00716417
 -0.00213181  0.00159406  0.00642279 -0.00466343 -0.00652931  0.00508279
 -0.01489331  0.00706719]",-5.380912554472836,0.00460361895949194
EXC,0.5905962422439873,0.38034664182752287,"[ 1.76025354e-03 -1.09858253e-03  8.23075095e-04  1.19319015e-04
 -2.32753630e-05 -1.81319039e-04]",-1.1636864066297268,"[ 0.01365421 -0.00599326 -0.00984692  0.0020211  -0.00167765  0.00584591
 -0.00426639 -0.0020071   0.00560941 -0.00307161 -0.00552997  0.00382869
  0.00171471  0.00169038  0.00643245 -0.00023914 -0.00888691 -0.00461043
 -0.01369354 -0.00469932]",-5.158381862220629,0.005750998067836225
EXPD,0.544706296137336,0.4309739512386382,"[-1.37310655e-03  3.43872831e-04 -3.08779175e-04 -8.95282533e-04
  4.11602006e-04  1.98324306e-05]",-0.9515690745032598,"[ 0.01468043 -0.00650455 -0.01176194  0.00331453 -0.00073639  0.00395118
 -0.00294011 -0.00065541 -0.00026359 -0.00419031  0.00242112  0.00599193
 -0.00157146 -0.00123423 -0.00088175 -0.00105778  0.00274783  0.00307313
 -0.00952212  0.00425725]",-4.900801111096518,0.007440619919487391
EXPE,0.5094119478629707,0.47223823170526086,"[-1.00346702e-03  1.09125265e-03 -4.12514053e-04  2.86866288e-04
  8.58395939e-05  5.76754510e-04]",-0.780366561730167,"[ 0.00955749 -0.00862728 -0.00456494  0.00756618 -0.00295502 -0.00290448
 -0.00548174  0.00437034  0.00683178 -0.00282494 -0.00460344  0.00184802
  0.00288868 -0.00053308 -0.00203011  0.00450913  0.00183562 -0.0078621
  0.00119776 -0.001861  ]",-5.209677484511979,0.005463435446077479
EXR,0.3639518644244482,0.5956246934859997,"[-1.02001924e-03 -1.53728576e-03  8.92311933e-05 -4.42580312e-04
 -7.29945930e-06 -1.80327221e-04]",0.994024039069603,"[ 0.01247392 -0.00757964 -0.00886656  0.00608747 -0.00192429 -0.00047472
 -0.00093285  0.00220102 -0.00468312 -0.00365238  0.01006091  0.00476819
 -0.01019887 -0.00095408  0.0027018  -0.00237631 -0.00024668  0.01012719
  0.00494538  0.00612637]",-4.900651205186488,0.007441735395993781
F,-0.933891440750151,1.8802599026571243,[-0.00052854  0.0003332  -0.00040275 -0.00023643 -0.00010995 -0.00038275],1.1241632698710537,"[ 1.29127949e-02 -6.33368939e-03 -8.66982373e-03  4.27951379e-03
 -2.70212553e-03  1.55482055e-03  5.60942452e-05  2.28162629e-03
 -2.72172840e-03 -5.32050416e-03  5.58358666e-03  3.75039026e-03
 -7.80867678e-03  4.76602774e-03  6.73387255e-03 -7.38923413e-03
 -3.99733350e-03  1.20908457e-02 -1.29714524e-02 -1.91847753e-03]",-4.821258794133715,0.008056639103255004
