,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44549734402958446,0.5230492978795541,[-0.00070028 -0.00013796  0.00018666 -0.00055804  0.00045362  0.00034791],1.0578456652095418,"[ 0.00636707 -0.00722551 -0.00131888  0.00652615 -0.00495792  0.00028942
  0.00197685 -0.00118213 -0.00358741  0.00280555  0.00333885 -0.00385447
  0.00073761  0.00908159 -0.00368638 -0.01309794  0.00109807  0.01198887
 -0.01165651  0.00818425]",-4.8793714518957545,0.0076017906173434895
DE,0.49110417584069016,0.4662374178221787,"[-1.52679287e-03  2.48043426e-03 -1.12951907e-03  2.04343422e-04
  7.82779258e-06  3.60752894e-04]",0.7907129813380652,"[ 5.90322574e-03 -8.96094016e-03 -3.68620271e-03  8.96216114e-03
 -7.68060287e-05 -2.08908168e-03 -3.94821746e-03 -9.54234014e-04
 -1.17548147e-03  1.37752126e-03  1.78236897e-03  2.75245841e-03
  2.84797463e-03  2.98385244e-03 -3.97135172e-03 -8.75015718e-03
 -2.49458895e-03  1.04143085e-02 -8.91789020e-04 -4.34083086e-03]",-4.732429906734187,0.008805049574929127
DFS,0.4588495198296148,0.5023152630889347,[ 0.00017887  0.00171899 -0.00048629  0.00070878 -0.0001901   0.00027019],1.0296376946553907,"[ 0.00571556 -0.00883976 -0.00392153  0.00843107 -0.00029736  0.00063957
 -0.00037321 -0.00441977 -0.0084261   0.00500996  0.0084224   0.00168159
 -0.00051587  0.00319752 -0.00105176 -0.01106078 -0.00752284  0.01082423
  0.00033265  0.0059064 ]",-4.904670977054026,0.007411881360808541
DG,0.8780916648674774,0.10905457906135219,"[-1.63047872e-06  6.94059358e-05  2.28606183e-04  5.01249362e-04
  8.14710241e-05  6.84557321e-04]",-1.0507700350375033,"[ 0.01324    -0.00587987 -0.00812262  0.00265432 -0.00230154  0.00780582
  0.00398498 -0.00465515 -0.00681228  0.00092217  0.00364227  0.00489333
  0.00109477  0.0023966   0.00026491 -0.00700694 -0.00485538  0.00348007
 -0.01570955  0.00258599]",-5.383118880542986,0.004593473071648747
DGX,1.309246577361495,-0.3379244067930535,"[ 8.17650710e-05  1.15047137e-03 -2.95389165e-04  3.96536848e-04
 -6.13569676e-05  2.19632000e-04]",-0.8527874287796581,"[ 1.67794230e-02 -3.74821614e-03 -9.36088131e-03 -5.38712841e-05
 -2.99672453e-03  8.70953768e-03 -3.78345370e-05 -2.18852164e-03
  4.10367760e-03 -3.38772769e-04 -4.43912326e-03 -7.50138965e-04
  2.20136350e-03  3.69633212e-03 -2.84321464e-03  8.94509198e-04
  3.65627702e-03 -1.34777433e-03 -1.70139928e-03  8.30703473e-04]",-5.684929552110752,0.0033967725366587306
DHI,2.8841209647361583,-1.9070871159369216,"[ 9.47219571e-05  1.09422178e-03 -2.31823241e-04  6.41531382e-05
  7.29049940e-05  1.01939966e-04]",-0.9059363225939269,"[ 0.01293402 -0.00574213 -0.0074739   0.00328716 -0.00111254  0.00480129
 -0.00372853 -0.00266669  0.00363686  0.00328716 -0.00076409 -0.00198244
  0.00150863 -0.00098154 -0.00895515  0.00690034  0.01097492 -0.00340669
  0.00575958  0.00517375]",-5.423982589008556,0.004409550205210192
DHR,0.8381239990557756,0.09267269525157665,"[-5.75415913e-04 -1.39351545e-04 -1.02952115e-04 -6.87868275e-05
  2.36043336e-05  9.68140225e-05]",1.1749993457330847,"[ 5.92400331e-03 -8.22287781e-03 -2.04454008e-03  8.63716058e-03
 -3.14330633e-03 -4.19785611e-03 -2.92225436e-04  3.45494600e-03
 -2.96125002e-03 -5.75168436e-03  5.15599308e-03  1.02264936e-02
 -5.66648242e-03 -2.46546019e-03  1.07678907e-02  2.76807784e-04
 -1.36131911e-02  3.40573215e-05 -3.33113229e-03 -1.35337355e-02]",-5.304288055988226,0.004970235498519562
DIS,0.42137792367001614,0.5344745040717126,[-0.00077891 -0.00036733  0.00021632 -0.00038249  0.00036404  0.00041091],0.7964641088592728,"[ 0.01024341 -0.00609478 -0.00477538  0.00382853 -0.00479914  0.00547279
  0.00665706 -0.00313863 -0.00897781 -0.00027559  0.00528507  0.00555365
  0.00055808  0.00197938 -0.00181012 -0.00727375 -0.00289558  0.00798829
 -0.00243376  0.00154547]",-5.079274676881391,0.006224422096270372
DLR,1.402921270436645,-0.45532272996757783,"[-2.12071358e-04  2.91340513e-04 -1.98854571e-04 -6.42791004e-05
 -3.38538680e-05 -1.09394766e-04]",1.1712308369420756,"[ 0.0053062  -0.00941338 -0.00374162  0.0100316   0.00067359 -0.00468065
 -0.00572327  0.00211118  0.00180951 -0.00397097 -0.00065865  0.0093403
  0.00017816 -0.00230756  0.00551026  0.00391695 -0.00774646 -0.00900155
  0.00149652 -0.01421787]",-6.083505013860283,0.002280170600896834
DLTR,0.5973425856683016,0.38972270379858714,"[2.43484388e-04 3.64264656e-04 2.32658639e-04 5.55679700e-04
 9.39355169e-05 6.95088849e-04]",-0.9631096473704605,"[ 0.01396257 -0.00541067 -0.00849273  0.00201892 -0.00241382  0.00871312
  0.00395124 -0.00505588 -0.00617575  0.00160509  0.00353223  0.00337054
  0.00039383  0.00223059 -0.00025902 -0.00423219 -0.00188149  0.00114587
 -0.01343331  0.00214242]",-5.171267265382234,0.005677369524613969
DOV,0.9350898930529066,0.019251710408408396,[-0.00043295  0.00155561 -0.00042787 -0.00015021  0.00021831  0.00019716],1.1415061778547948,"[ 0.00231954 -0.00965845  0.00040875  0.01086395 -0.00319569 -0.00635183
 -0.00110247  0.00257995 -0.00289709 -0.00213686  0.00358556  0.00395007
 -0.00117506  0.00487459  0.0041604  -0.00978802 -0.00758275  0.0064866
 -0.01252574 -0.00466593]",-5.003978646640436,0.006711192347838775
DPZ,0.47978536473890554,0.481002810884667,"[-1.25136926e-04 -6.39554323e-05 -7.62546467e-05 -1.84234539e-04
  4.22748078e-06 -1.87370286e-04]",0.011910363932657242,"[ 1.13111888e-02 -7.13314202e-03 -4.33986635e-03  5.34804688e-03
 -4.80255591e-03  1.50202558e-03  8.32200876e-04  6.89181456e-04
  6.09246931e-05 -1.75776403e-03  9.33359487e-04  2.23824298e-03
 -1.16744022e-03  2.56741580e-03  3.75265729e-04 -2.08689529e-04
 -1.25729649e-03 -9.98375657e-06  2.49396411e-03  1.13854950e-03]",-3.9158178623188937,0.019924246689580944
DRI,0.5156922249339524,0.44708100759529446,"[-1.94002662e-05 -3.77847863e-05  2.15642420e-04 -2.18799357e-05
  2.10850136e-04  3.61769630e-04]",1.1001210592183939,"[ 0.00585184 -0.00735771 -0.00052032  0.00743119 -0.00395264 -0.00295624
 -0.00461278  0.00070969  0.00418019  0.00547226  0.00203296 -0.01146061
 -0.00206779  0.0088114  -0.00611105 -0.00597451  0.00888808  0.0094864
 -0.00481499  0.01091624]",-5.07353557552722,0.006260247389714798
DTE,2.0924203769210408,-1.1343975791661562,"[-7.31870785e-05 -2.43586723e-04 -2.13189116e-05 -2.12299371e-04
 -2.07996226e-06 -1.95331040e-04]",1.1725328001194906,"[ 0.00843864 -0.00601878 -0.00156642  0.00542635 -0.00598927 -0.00191786
 -0.00137294  0.00464386  0.00688224 -0.00464292 -0.00368055  0.00047585
 -0.00266502  0.00021212  0.00137071  0.01201012  0.00577973 -0.0106005
  0.01645496 -0.01254988]",-5.889575199806687,0.0027681523588436183
DUK,2.5865129611270015,-1.6347700519273005,"[-2.49466376e-04 -2.94258202e-04 -6.67862392e-05 -5.51787908e-05
 -6.17177813e-05 -9.31230016e-05]",1.2655151195083962,"[ 0.01029382 -0.00564525 -0.00388468  0.00469994 -0.00442019 -0.00046026
 -0.00189738  0.00431016  0.00716318 -0.00665336 -0.00534348  0.00444565
 -0.00178483 -0.00060349  0.00510295  0.01157221  0.00052471 -0.01289267
  0.01182608 -0.01847877]",-5.654877211429117,0.0035004028698863102
DVA,0.5435600009072162,0.4167457517616976,"[ 7.13022838e-04  2.01061776e-03 -1.87173819e-04  5.49600546e-04
  9.23364730e-05  4.75408479e-04]",0.8450089460827109,"[ 4.25658069e-03 -9.47004292e-03 -1.99137480e-03  1.00764302e-02
 -8.40945708e-04 -4.26254650e-03 -3.74510739e-03 -8.59449052e-05
 -3.19372165e-03  2.49624481e-03  8.18172730e-03  4.89933590e-04
 -6.49423543e-03  7.29848168e-04  5.56888711e-03 -2.76540390e-04
 -5.65808994e-03  2.76943780e-04 -1.62953533e-03 -3.12063066e-03]",-4.991299897028367,0.006796823576565931
DVN,0.8949438989527151,0.061062268016778734,[-0.00089521  0.00238811 -0.00072986 -0.00020186  0.00027338  0.00025813],1.3200226629885272,"[ 9.06944704e-04 -1.02791014e-02  4.81917819e-04  1.19462785e-02
 -1.53559055e-03 -6.42450962e-03 -2.19040937e-03  3.11570770e-05
 -6.43591081e-03  1.87833655e-03  7.96536665e-03  3.99256466e-03
 -9.90611030e-05  2.10348754e-03 -1.95875035e-03 -1.19462110e-02
 -6.74114502e-03  1.12373667e-02 -9.90159212e-03  1.22002878e-02]",-5.064616030874549,0.0063163357151486774
DXC,0.7683625909405556,0.21671438643503124,[ 0.00020635  0.00138657 -0.00060268  0.00043039 -0.00029817 -0.00020328],-1.0344247785461655,"[ 0.01627904 -0.00388072 -0.00863267 -0.00058464 -0.00546749  0.01134636
  0.00857085 -0.00385443 -0.00622038 -0.00239354  0.00078469  0.00605115
  0.00090196  0.00173248  0.00118133 -0.00056157 -0.00103213 -0.00367771
 -0.00796039 -0.00296703]",-5.166455353741945,0.0057047543589771555
DXCM,4.4757385952492745,-3.4897039265581125,"[-9.55478026e-04  2.22830071e-04 -3.33295506e-04 -1.62214774e-04
  1.80826022e-05  2.27284504e-05]",-0.9249005502664532,"[ 1.46590501e-02 -4.30455780e-03 -7.31460577e-03  1.00103190e-03
 -3.74821801e-03  7.74354511e-03  4.58969485e-04 -3.41122425e-03
  1.06757705e-03  4.51157286e-03  2.37521800e-03 -6.78589986e-03
 -3.88195164e-03  2.77828629e-03 -3.32460918e-03  5.63312118e-03
  9.23342889e-03 -6.14118894e-04  8.24688209e-03 -2.53507944e-05]",-5.679742928844821,0.003414436083610904
EA,0.9372159533317356,0.02491829736096981,"[-1.09247885e-04  5.99037595e-04 -3.04748086e-04  2.58405338e-05
 -6.77598387e-05 -1.12651443e-04]",1.0546436302194364,"[ 0.00363438 -0.01001621 -0.00248125  0.01114258  0.00070816 -0.00563786
 -0.00598469  0.00076847 -0.00085645  0.0006151   0.00474926  0.002729
 -0.00396656  0.00169978  0.00703683 -0.00201474 -0.00767244 -0.00216441
 -0.00948093 -0.00709232]",-5.057180058432284,0.006363478873850709
EBAY,0.44360308299938617,0.5166627936674306,[-0.00066191  0.00113421 -0.00061827  0.00061428 -0.00021963  0.00033165],0.8973448913478395,"[ 0.00714833 -0.0059305   0.00111383  0.00484908 -0.01010802 -0.00018816
  0.00698539  0.002691   -0.00327057 -0.00212614  0.00364123 -0.0032182
 -0.00472202  0.00889721  0.00375257 -0.00732566 -0.00074342  0.00732941
 -0.00658147 -0.0014179 ]",-4.961156887709728,0.007004819353770799
ECL,0.7090065811987364,0.24883794379599178,"[-2.88796081e-04  1.87981186e-03 -2.58804930e-04  9.91402875e-05
  3.59316079e-04  6.69627452e-04]",0.9329834331795521,"[ 0.00311591 -0.00964611 -0.00034762  0.01066731 -0.00214848 -0.00629443
 -0.0037443   0.00215827 -0.00069204  0.00014087  0.00457921  0.00051906
 -0.00384145  0.00359649  0.00427858 -0.00463279 -0.00480302  0.00444009
 -0.00595593 -0.00759795]",-4.88872587448481,0.00753101181899584
ED,1.0351804706400674,-0.07961981336795407,"[-1.30806359e-04 -6.41474889e-04  3.95343003e-05 -5.79796344e-06
 -1.00656703e-04 -1.04885086e-04]",1.1896153540148784,"[ 0.0101048  -0.0047285  -0.00134772  0.00400765 -0.00762172 -0.00211666
 -0.00145249  0.00685477  0.0097531  -0.00670622 -0.00477229  0.00039545
 -0.00384063 -0.00074197  0.00179441  0.01321378  0.00548841 -0.00801821
  0.01543973 -0.01332578]",-5.51250267038996,0.004035993970627391
EFX,0.6649854244431058,0.29040401126547466,"[ 1.76570868e-05  1.16136253e-03 -2.33319864e-04  5.39214438e-05
  1.14748015e-04  1.78552599e-04]",0.8600714480500579,"[ 0.0033538  -0.00912509  0.00060992  0.01005244 -0.00372613 -0.00642075
 -0.00268187  0.00279455 -0.00145489  0.00041183  0.00770722  0.00024989
 -0.00708678 -0.00048869  0.00295146  0.00172462 -0.00202467  0.00341778
  0.00408311 -0.00389889]",-5.470352488248811,0.004209748009736102
EIX,1.1695796130296392,-0.21687418260333904,"[-2.76061197e-04 -4.16565467e-04 -5.25905135e-06 -7.81969867e-05
 -2.77085510e-05 -4.19995960e-05]",1.2380295358022042,"[ 8.49434884e-03 -5.87085109e-03 -1.39620636e-03  5.30149857e-03
 -6.33570216e-03 -1.97085431e-03 -1.00668376e-03  4.99257959e-03
  6.87414253e-03 -5.25244864e-03 -3.74456358e-03  8.92682492e-04
 -2.95430780e-03 -2.45088411e-05  1.79014443e-03  1.26989527e-02
  5.76238521e-03 -1.08986160e-02  1.80839868e-02 -1.36941084e-02]",-5.797597150978184,0.00303483824941012
EL,0.44878254051948413,0.5153567681042189,"[-5.30531294e-04  6.23597242e-04 -2.41979108e-04  3.80571070e-04
 -1.50532242e-05  4.51741916e-04]",0.6851423654772475,"[ 0.01240416 -0.00433524 -0.00382716  0.00153373 -0.00820412  0.00554231
  0.00708756  0.00040819 -0.00197456 -0.00335844 -0.00044943  0.00082069
 -0.00092586  0.00606568  0.00184787 -0.00379654 -0.00105408  0.00355987
  0.00168864 -0.00586115]",-4.753185994644119,0.008624174811729677
EMN,0.44382499687522875,0.5213398083657369,"[-8.40510827e-04  1.03401879e-03 -4.20623246e-04  3.21192026e-05
  1.12967263e-04  3.24075488e-04]",0.92389607794796,"[ 0.01037215 -0.0056906  -0.00448474  0.00336934 -0.00496102  0.00569134
  0.00505811 -0.00362782 -0.00621788  0.00261999  0.0040262  -0.00163676
  0.00025008  0.00720419 -0.00252659 -0.01039387  0.00051619  0.00958132
 -0.00892338  0.00522184]",-5.450957750545636,0.004292191872431935
EMR,0.4287818230170696,0.5332962478741418,[-0.00073054  0.00079015 -0.00016312 -0.00029758  0.00034418  0.00037754],0.9021866652223388,"[ 0.00793289 -0.0058926  -0.00021506  0.00442196 -0.00940402  0.00141418
  0.00831204  0.00176021 -0.00502552 -0.00360081  0.00234131  0.00096785
 -0.00181766  0.00818255  0.00339091 -0.0094129  -0.0036502   0.00747911
 -0.00615226 -0.00361462]",-4.973145664578303,0.006921341535858506
EOG,1.099514469900179,-0.1400940305743912,[-0.00251355  0.00353357 -0.00128575 -0.00088344  0.00067106  0.00045921],0.9805494579935761,"[ 0.00362052 -0.00970037 -0.00173659  0.01038167 -0.00083175 -0.00423209
 -0.00295246 -0.00049069 -0.00463706  0.0016485   0.00644935  0.00498358
  0.00056662 -0.00080404 -0.00400089 -0.00687088 -0.00431752  0.00884891
 -0.0021843   0.00949131]",-4.878603565152263,0.007607630173357232
EQIX,0.7122076181152802,0.27334773078862723,"[-1.45040102e-04  6.29821074e-04 -2.07107569e-04  8.69710012e-05
  9.18065294e-06  9.51044017e-05]",-1.0209300108294617,"[ 1.63687226e-02 -3.65182485e-03 -8.35672667e-03 -4.55385556e-04
 -5.14731672e-03  1.01218893e-02  5.51847503e-03 -2.89438549e-03
 -1.72973777e-03 -1.46915356e-03 -1.70815399e-03  1.98432551e-03
  1.45998222e-03  4.14411499e-03  1.48136347e-05 -1.74830782e-03
 -4.88916469e-04 -1.59921164e-03 -4.49559716e-03 -1.67001296e-04]",-5.820821965225352,0.002965166878771575
EQR,0.4511379758876737,0.5116110348244455,[-0.00110923 -0.00089695  0.00030184 -0.00046653  0.00039519  0.00047974],0.8282305386844924,"[ 0.01124467 -0.0044617  -0.0023002   0.00192533 -0.00984569  0.00463454
  0.00982122  0.00131869 -0.00536339 -0.00492417  0.00348843  0.0041565
 -0.00475867  0.0013663   0.00463519  0.00347369 -0.00036488 -0.00409645
  0.00102565 -0.00317236]",-4.85556227149492,0.007784954864267619
ES,0.8450011871659996,0.09668843934225417,"[-4.53681501e-04 -1.05215158e-03  5.40559746e-05 -3.18676250e-04
 -6.16829437e-05 -2.82547899e-04]",1.488025634353518,"[ 0.01188936 -0.00492402 -0.00594933  0.00367767 -0.00307699  0.00180496
 -0.00236897  0.00305821  0.00752203 -0.00698739 -0.00699904  0.00679804
 -0.00015075 -0.00208064  0.00509527  0.01371728 -0.00060548 -0.01659261
  0.01595074 -0.02069468]",-5.4611374036748925,0.0042487204852219036
ESS,0.47707516034415115,0.48723112024676185,"[-1.38173207e-03 -9.14854952e-05 -1.65861442e-04 -3.85512057e-04
  2.49453420e-04  3.03150703e-04]",0.7330056830271422,"[ 0.00911443 -0.00592058 -0.00189516  0.00424659 -0.00775168  0.00211921
  0.00710196  0.00092751 -0.00664417 -0.0032589   0.00668871  0.00557132
 -0.00567835 -0.00208069  0.00336032  0.0050113  -0.00047585 -0.00348239
  0.0013506  -0.00104851]",-4.836587924819043,0.00793407959485021
ETN,0.45481469199629043,0.5182630915719759,[-0.00028681  0.00109337 -0.00025989 -0.00016354  0.00021526  0.00018726],0.7814710676757715,"[ 0.00822112 -0.0062694  -0.00139903  0.00488975 -0.00727108  0.00139892
  0.00515686  0.0004906  -0.00403589 -0.00055257  0.00410306 -0.00197695
 -0.00395208  0.00765345  0.00385779 -0.00748412 -0.00255166  0.00792365
 -0.00486976 -0.00707169]",-4.864454095290947,0.007716039264105611
ETR,3.262325892826043,-2.3053954090388036,"[-3.60325397e-04 -3.78607620e-04 -4.21065394e-05 -4.00176101e-04
  6.05648006e-05 -2.19676188e-04]",1.2953826350551976,"[ 1.07055404e-02 -5.39436055e-03 -4.34626365e-03  4.37307937e-03
 -3.91060318e-03  6.92407385e-05 -2.91004631e-03  3.76111342e-03
  8.17990320e-03 -5.60724481e-03 -5.76540174e-03  2.85633555e-03
 -1.82835810e-03 -1.32017539e-04  4.94625729e-03  1.22143907e-02
  7.64286660e-04 -1.34271394e-02  1.50144763e-02 -1.95650824e-02]",-5.393985044014596,0.004543829846511092
ETSY,0.7692258171799264,0.1892485984393237,"[-1.93189900e-04  1.69272786e-03 -5.63226109e-04  1.38553586e-04
 -4.65041094e-06  5.73017843e-05]",1.0536308885747736,"[ 1.60841078e-03 -9.54461492e-03  2.05617514e-03  1.08648204e-02
 -4.73611278e-03 -7.32756463e-03 -7.76967730e-04  3.40499954e-03
 -2.26073275e-03 -1.41439242e-03  4.13377671e-03  1.81380455e-03
 -1.11228629e-03  4.55619945e-03 -7.84956423e-05 -9.29947165e-03
 -3.60618555e-03  9.59917988e-03 -6.45003805e-03  2.64021331e-03]",-5.158021021867049,0.005753073634464039
EVRG,0.6198566415986166,0.370071053427359,"[-1.66945485e-04 -3.64687919e-04  1.34161327e-04  1.61747744e-04
  1.71984021e-05  2.70292341e-04]",-1.0369740826621923,"[ 0.01448347 -0.0048018  -0.00767187  0.00104489 -0.00470812  0.00918534
  0.00690566 -0.0038039  -0.00659433 -0.00096285  0.00222186  0.00488539
  0.00118128  0.00313524  0.00039069 -0.00596836 -0.00370426  0.00177059
 -0.01385177  0.00513681]",-5.568894105965452,0.003814696751142257
EW,0.41503807217804783,0.5403932254966367,"[ 1.14803263e-04  3.77380312e-06 -3.18777289e-05  2.75674558e-04
 -1.17712581e-04  6.88302715e-05]",0.9671502650672329,"[ 1.18936789e-02 -5.15319953e-03 -5.03765354e-03  2.60513123e-03
 -6.09283668e-03  5.27830322e-03  6.71984259e-03 -2.11803872e-04
 -4.40646968e-03 -4.76772743e-03  7.09195601e-04  6.06145497e-03
 -1.48521075e-03  4.25016201e-03  7.38338274e-03 -3.85653724e-03
 -8.20137360e-03 -3.97216629e-05 -3.04883671e-03 -1.34778791e-02]",-5.375038092666684,0.004630742332849296
EXC,0.6558187988366818,0.3002048218177199,"[ 9.84699734e-04  4.97088734e-04  4.70649947e-05  9.22208837e-05
 -5.30289759e-05 -2.17713287e-04]",1.1135436355873303,"[ 1.00051349e-02 -5.01335134e-03 -1.71002957e-03  3.90210251e-03
 -7.36426656e-03 -2.22761595e-04  6.36198300e-04  4.15503035e-03
  4.72676732e-03 -3.89201658e-03 -3.38310630e-04  2.90617052e-05
 -5.13708497e-03 -1.37503921e-03  1.38081425e-03  1.20508481e-02
  4.75485144e-03 -6.06963566e-03  1.86670127e-02 -1.25244484e-02]",-5.159198168872433,0.005746305405445283
EXPD,0.5214692737698329,0.4383244772155391,"[-1.36821593e-04 -3.31493910e-04  9.87486038e-05 -6.91851710e-05
  4.34988384e-05  5.48246238e-05]",0.7398775647271572,"[ 0.00663044 -0.00714981 -0.0001429   0.00681839 -0.00668149 -0.00318792
  0.0011585   0.00418441  0.00120612 -0.0038435   0.00095364  0.00062629
 -0.00358102  0.00489802  0.00541845 -0.0032058  -0.00720339  0.00348496
  0.00812664 -0.00314931]",-4.6308941977431894,0.009746040317508045
EXPE,0.46399526719037193,0.5048651635903655,"[-8.14805766e-05  5.31622953e-04 -7.92182604e-05 -1.69900121e-04
  1.64784924e-04  9.10658439e-05]",0.7211052820561988,"[ 0.01112635 -0.0050489  -0.00369302  0.00267626 -0.00652334  0.00498387
  0.00481189 -0.00190345 -0.00458978  0.00249453  0.00696568 -0.00353703
 -0.00654334  0.00273599  0.00118429  0.00123514  0.0023353   0.00440544
  0.00648658 -0.00564952]",-4.838528146423372,0.007918700646318366
EXR,0.5501925244563131,0.413105109401207,"[-1.88711881e-03 -5.00641298e-04 -3.29303759e-04 -2.07424694e-04
  9.10176695e-05  3.59381724e-04]",1.2751520505812841,"[ 0.01156001 -0.00422072 -0.00318083  0.0026412  -0.00655838  0.00196342
 -0.00034544  0.00250575  0.00585814 -0.00099786  0.00016208 -0.00530622
 -0.00815229  0.00120305  0.00468959  0.01454463  0.00647931 -0.01077226
  0.01654061 -0.01345373]",-4.827643045428527,0.008005367334702881
F,0.42419118079914064,0.5354060756139999,"[5.47325700e-04 1.13257539e-03 7.50282266e-05 2.40933941e-04
 1.96908804e-04 4.19169576e-04]",1.1978498278239673,"[ 0.00513218 -0.00806761 -0.00152894  0.00771292 -0.00382308  0.00017848
  0.00337099 -0.00267235 -0.00949683  0.00316147  0.0086566   0.00110191
 -0.00085636  0.0049128  -0.00237382 -0.01328551 -0.00307448  0.01379153
 -0.01181817  0.00834286]",-4.957525163503362,0.00703030517650685
FANG,0.5743827564117868,0.38715517466166605,"[-8.86347212e-04  3.07379309e-03 -8.13252316e-04 -2.10981464e-05
  3.48549237e-04  5.40972600e-04]",0.8644896823444649,"[ 0.00450411 -0.00934678 -0.00205779  0.00992621 -0.00029767 -0.00443764
 -0.00619701 -0.00024798 -0.00034356  0.00389966  0.00590941 -0.00047794
 -0.00193921 -0.00081601 -0.00432035 -0.0010873  -0.00025573  0.00633293
  0.008558    0.00716268]",-5.258575803481007,0.005202709125014013
FAST,0.4439041258206558,0.5125178387393989,[ 0.00074579  0.00039105  0.00016824  0.00070944 -0.00012583  0.00037217],0.8568245121864538,"[ 1.57694996e-02 -3.94703468e-03 -8.98708077e-03  6.75919557e-04
 -2.43039513e-03  8.24541206e-03 -7.32485195e-05 -2.86081997e-03
  1.74999715e-03  7.60012060e-04 -8.78324595e-04  5.43100413e-04
 -3.12263972e-05  2.71382451e-04 -2.11352968e-03  3.84223045e-03
  4.43482438e-04 -9.64657583e-04  1.32897196e-02 -1.17750015e-05]",-4.823656664730896,0.008037343468700062
FCX,0.4227183673233924,0.522733580771882,[-0.00050079  0.00161612 -0.00085949  0.00029794 -0.00027485 -0.00018219],0.9468214271997661,"[ 5.69776607e-03 -7.70786586e-03 -9.37248792e-04  7.07798407e-03
 -5.35533905e-03 -2.72813358e-05  4.30217199e-03 -1.14940977e-03
 -8.10135057e-03  1.03748006e-03  7.06679344e-03  2.87376315e-03
  3.47357618e-05  2.52519073e-03 -4.56854780e-03 -9.43725403e-03
 -1.44203817e-03  1.17743907e-02 -2.42353617e-03  1.05362417e-02]",-4.621395161408868,0.009839059405007707
FDX,0.44048178128360577,0.5302440709606854,[-0.00153139  0.00015215 -0.00042484 -0.00033629  0.0001279   0.00015564],0.849910898567133,"[ 0.01055343 -0.00549506 -0.00389608  0.00326416 -0.00580135  0.00479665
  0.00452341 -0.00201317 -0.00360454  0.00164246  0.00246997 -0.00372668
 -0.00120538  0.00943236  0.0010473  -0.01044064 -0.00211683  0.00876668
 -0.00701768  0.00211795]",-4.950088845277079,0.007082779629578715
FFIV,0.8100844075372796,0.17142408056733027,"[ 5.02218572e-04  9.73773241e-04 -3.45446003e-05 -2.28471943e-05
  1.27518531e-04  2.75626779e-05]",-1.3456036559840772,"[ 0.01613944 -0.00273299 -0.00456937 -0.00164612 -0.01034517  0.00811395
  0.00650661  0.00100706  0.00429145 -0.0016655  -0.0032801  -0.00699567
 -0.00325737  0.00507422 -0.00267432  0.01011033  0.01344778 -0.00778038
  0.01465923  0.00121359]",-5.31563137122884,0.004914175106897107
FIS,0.6466100586462219,0.3163023597257148,[-0.0010801   0.00149868 -0.00065439 -0.00024652  0.00018027  0.00016233],0.8993471089829312,"[ 0.00470124 -0.00945971 -0.00265914  0.01020359  0.00024218 -0.00502313
 -0.00649781  0.00080525  0.0004416   0.00175603  0.00568859  0.00077515
 -0.00565594 -0.00096885  0.0037473   0.00363983 -0.00211476 -0.00047528
  0.00416537 -0.011604  ]",-5.493725139804918,0.004112495982442021
FITB,0.4565895723860843,0.5034372810282486,"[ 3.29683572e-04  2.26177620e-03 -2.82607308e-04  1.12324707e-03
 -1.06842747e-05  9.68533525e-04]",1.2693100377337376,"[ 0.00457978 -0.00847367 -0.00165071  0.00855241 -0.00233537 -0.00112795
 -0.00036231 -0.00256611 -0.00578209  0.0047579   0.00638109 -0.00212237
  0.00045203  0.00681442 -0.00358895 -0.01407521 -0.00309899  0.01277783
 -0.00921038  0.01457742]",-4.878843120344447,0.007605807944319914
FLS,0.4959029865818484,0.45524187302005725,"[-1.09088090e-04  1.81795238e-03 -5.18967390e-04  1.65614158e-04
  4.76260428e-05  1.53613588e-04]",1.0175928461839319,"[ 0.00435338 -0.0091616  -0.00200498  0.00962447 -0.00103006 -0.00323852
 -0.00341579 -0.00095238 -0.00266723  0.00330247  0.00470329 -0.000632
  0.00052556  0.00517015 -0.00307686 -0.01202419 -0.00304781  0.01382804
 -0.00652784  0.00254904]",-5.0422860132188,0.006458966146615993
FMC,0.5360913448345994,0.4303337881966546,"[ 1.37363531e-04  1.98919576e-03 -4.74236209e-04  2.64105056e-04
  5.69257266e-05  2.20427990e-04]",0.8910263113511354,"[ 0.00386203 -0.00989219 -0.00256341  0.01060045  0.00079967 -0.00405944
 -0.00571045 -0.00156217 -0.00272241  0.00474286  0.00719446 -0.00044607
 -0.00243376  0.00116943 -0.00209444 -0.00440804 -0.00023028  0.00824285
 -0.00214344 -0.00356665]",-5.184962765897245,0.005600145127805727
FRT,1.1169509152009476,-0.16808614586043671,[-0.0012199  -0.00029754 -0.00019645 -0.00027044  0.000103    0.00015701],1.2096116488194866,"[ 0.00953659 -0.00563537 -0.00235899  0.00489033 -0.0060921  -0.00138819
 -0.00037595  0.00513371  0.00563935 -0.00666291 -0.00261364  0.00390075
 -0.00407526 -0.00154863  0.00506703  0.01205243  0.00082344 -0.01024535
  0.01397488 -0.01631292]",-5.464981334502749,0.004232420046520234
