,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.7468745062140016,0.22500040865950705,"[ 1.30397222e-03 -7.01515884e-06  2.81107720e-04  2.98629784e-04
  5.89511172e-06 -5.35616767e-07]",1.0781399550196658,"[ 0.01036052 -0.00772899 -0.00195527 -0.00100654 -0.00867875 -0.00278615
 -0.00753553  0.00163143  0.00019794 -0.00149181 -0.00151676 -0.00516829
 -0.00564398  0.00160382  0.0012917  -0.00521878 -0.00740115 -0.00952846
  0.01090695 -0.00412806]",-5.566944980672219,0.0038221393239631363
DGX,0.6902815037212857,0.2778994689802375,"[3.82694474e-04 4.03014623e-04 5.12545099e-05 5.30620585e-06
 1.32837660e-04 1.00118712e-04]",1.1128888062545348,"[ 0.01007453 -0.00810305 -0.00342958 -0.00046114 -0.00824494 -0.00086289
 -0.00464955  0.00173327  0.00095982 -0.00451299 -0.00237582 -0.00587803
 -0.00601467  0.00060985 -0.00161932 -0.00586401 -0.00897728 -0.00586992
  0.01136715 -0.00661619]",-5.571703331021286,0.003803995447671121
DHI,0.5313700366716805,0.44838778130578005,"[ 2.69210002e-04  5.33612988e-05 -6.19464761e-05  2.41790815e-04
 -1.03478697e-04 -1.71550714e-05]",0.7333564234747726,"[ 0.00983255 -0.0080701  -0.00406234  0.00021604 -0.00740791 -0.00018373
 -0.00541256  0.00026713 -0.00442937 -0.0025221  -0.00369635  0.0007303
 -0.00593185  0.00505812 -0.00118894  0.0035806  -0.00123935  0.00081607
 -0.00092958 -0.0008979 ]",-6.11933888112895,0.0021999098843213114
DHR,0.5110678846043445,0.46646545833611847,"[ 5.59832228e-05  1.56967982e-04  3.08140790e-04 -4.24746789e-05
  4.90911923e-04  7.19184045e-04]",0.6979567475145743,"[ 8.50505483e-03 -5.01250702e-03  6.35708872e-04  2.90890298e-03
 -3.18508593e-03 -2.52638442e-03 -6.83201905e-03 -3.78703291e-03
 -7.20920014e-03 -9.47833059e-05 -1.31807568e-03  3.48919209e-03
 -1.81087868e-03  4.01630392e-03  1.05268816e-03 -9.47994565e-04
 -1.42432021e-03 -1.39236416e-03  1.02270570e-02 -1.82985302e-03]",-4.950541902370377,0.007079571452825758
DIS,0.5268590216083399,0.4597797365270792,"[ 6.23527069e-04  3.60939335e-04 -1.26160983e-04  2.74077852e-04
 -4.12610678e-05 -1.15234563e-05]",0.7282022234854294,"[ 0.00832239 -0.006156   -0.00301126  0.00248782 -0.00619957  0.00076434
 -0.00552428  0.00252762 -0.00174029  0.00385554  0.00097306  0.00398531
 -0.00134547  0.00628053  0.00361445  0.00418548  0.00250056  0.00119892
  0.00458462  0.0091937 ]",-5.562116468915733,0.0038406391961059217
DLR,0.23704064722024157,0.7285991871799035,"[-2.86339934e-04 -3.70253168e-05  1.93305582e-05  4.79189697e-04
 -2.01509098e-04  2.84275190e-04]",0.8330658965044292,"[ 0.00545118 -0.00177951  0.00197243  0.00856595  0.00327734  0.00181449
  0.00242847 -0.00444138  0.00146581 -0.00666069  0.00183858 -0.0052452
 -0.00345859 -0.00394303 -0.00454965 -0.00608137 -0.00693979 -0.00268569
  0.00514117 -0.01029278]",-5.7027790605775035,0.0033366797255567535
DLTR,0.5836528343553956,0.38813439706537656,"[ 5.98346375e-04  1.38981900e-04  4.11558582e-06  1.60695674e-04
 -2.08920560e-05 -6.87618759e-05]",1.144713187011798,"[ 0.00976107 -0.00547807  0.00265641  0.00025933 -0.00628516 -0.00606521
 -0.010076   -0.00084245  0.00041676 -0.00029549 -0.00115338 -0.00800849
 -0.00845987  0.00194876  0.00310171 -0.00266917 -0.00664167 -0.01177688
  0.00994917  0.00274897]",-6.014799571070659,0.0024423378306543744
DOV,0.45916785557780987,0.5182276280489785,[ 0.00012791  0.00106603 -0.00015899  0.00048076  0.000267    0.0007616 ],0.6986831534487549,"[ 6.58723253e-03 -4.08369525e-03 -9.70564450e-04  6.34807182e-03
  8.06760079e-04  1.86316571e-03 -2.22458397e-04 -5.71419991e-03
 -8.52293722e-03 -5.05564796e-03 -3.02052208e-03  7.23080975e-03
  1.10747109e-03  6.70494256e-03  1.93795906e-03  3.27902857e-05
 -1.54133260e-04  2.65964092e-03  7.44878170e-03  3.66533046e-03]",-4.951982252148225,0.0070693817337978285
DPZ,0.5686908780501045,0.4038292682185425,[ 0.00042629 -0.00016206  0.00059336  0.00028727  0.00019078  0.00063556],0.9615789334510069,"[ 9.28367712e-03 -7.08462457e-03 -2.25250440e-03  1.24592786e-03
 -5.28093628e-03 -1.34170511e-03 -5.85287489e-03 -2.91153937e-03
 -7.30528097e-03 -2.33889132e-03 -1.97239620e-03  2.16167962e-03
 -2.84000563e-03  4.95106140e-05 -6.05775360e-03 -4.82555643e-03
 -7.69697561e-03  1.30936865e-03  5.22482345e-03 -1.49387165e-02]",-5.0449090678612745,0.00644204612624991
DRI,0.665373169389551,0.3017784082237013,"[ 4.69465921e-05 -3.42441504e-04  3.41172659e-04 -1.86700489e-04
  2.91777877e-05 -3.24139734e-05]",1.1457345141779107,"[ 0.01018344 -0.00778838 -0.00231841 -0.00075707 -0.00862145 -0.00214681
 -0.00649389  0.00145862 -0.00043983 -0.00397164 -0.00387524 -0.00518651
 -0.00662823  0.00196298 -0.00243427 -0.00614755 -0.01202565 -0.00489963
  0.00865118 -0.01273815]",-5.548110360410034,0.0038948100815067027
DTE,0.14481721455829522,0.8223257156351081,"[-5.94649374e-04  1.98080303e-04 -1.21712921e-04  2.14301662e-04
 -4.84044215e-05  2.76200443e-04]",0.8189871986659926,"[ 0.00493118 -0.00146221  0.00164643  0.00934249  0.0039867   0.00282679
  0.00372693 -0.00424584  0.00177035 -0.00725997  0.00142929 -0.00480335
 -0.00340074 -0.00274301 -0.00335693 -0.00486614 -0.00563678 -0.0036787
  0.00237503 -0.01108788]",-5.735159624572746,0.0032303666812866063
DUK,-0.7395765207581629,1.7015006428576782,"[-6.44770261e-04  2.94081161e-04 -2.72925247e-04  2.02108379e-04
 -8.05707500e-05  1.78161068e-04]",0.8111433660537134,"[ 0.00488895 -0.0007653   0.00300317  0.0096097   0.00458413  0.00188852
  0.00305278 -0.00483727  0.00219069 -0.00696514  0.00151138 -0.00555311
 -0.00350709 -0.00198089 -0.00091961 -0.00506563 -0.00559365 -0.00662244
  0.00478378 -0.00678806]",-6.121230215521062,0.0021957530513172924
DVA,1.0355176827168653,-0.05856455950307472,"[ 8.11434121e-05  1.68511252e-04 -8.92564120e-05  1.72999445e-04
  3.59841863e-06  1.06887196e-04]",0.7820692295243977,"[ 0.00884775 -0.0070116  -0.00433446  0.00138695 -0.00821989  0.00186964
 -0.00365373  0.00637889  0.00592405  0.00218077  0.00281208 -0.00375081
 -0.00353559  0.00118056  0.00079267 -0.00111196 -0.00449136 -0.0027273
  0.00306357  0.00633206]",-6.021182807808077,0.002426797461782218
DVN,0.49062868856530556,0.4858106588972754,"[-2.05037422e-04  5.23851477e-04 -3.01059672e-04  1.95647236e-04
  4.79736903e-05  2.10254063e-04]",0.7003812935094127,"[ 6.36799060e-03 -4.51326821e-03 -2.72992023e-03  6.54680512e-03
  6.72153843e-05  4.43472658e-03  3.83619729e-03 -2.50755618e-03
 -2.28123519e-03 -9.15604271e-03 -4.77419642e-03  1.37891327e-03
 -2.81099065e-03  8.20898362e-03  3.66818455e-03  3.56733779e-03
  1.75980679e-03  5.92397060e-04  3.17542083e-03  4.84985657e-03]",-5.462499708199801,0.004242936374834238
DXC,0.5340318466958176,0.4402492010342403,"[ 1.09960431e-03 -1.41435879e-03  6.06211665e-04  4.16043974e-04
 -1.87673933e-04 -1.12850446e-05]",0.736579203186326,"[ 8.85262882e-03 -6.17405076e-03 -1.34681990e-03  2.16700267e-03
 -4.38112441e-03 -1.46740819e-03 -6.55813041e-03 -2.98775047e-03
 -8.01574818e-03  7.22763413e-04 -3.92879186e-04  5.49066095e-03
  9.31565171e-05  2.32392498e-03 -1.23285435e-03 -3.28372417e-03
 -3.01449636e-03 -1.44032567e-03  1.81766224e-03 -9.94753819e-03]",-5.598894993465696,0.0037019521385031236
DXCM,0.5811626835215503,0.3854929400925377,"[-2.23684375e-04 -6.95024732e-04  2.64280486e-04 -8.60368539e-05
 -2.77484246e-05  1.58380209e-05]",1.0357555030363967,"[ 0.00910822 -0.00612186 -0.00063938  0.0016295  -0.00478533 -0.00156303
 -0.00348231 -0.00151758 -0.00065868 -0.00757525 -0.00484137 -0.00584078
 -0.00619574  0.00396734  0.00274356 -0.00543679 -0.00907591 -0.0099752
  0.01289155  0.00076713]",-5.429914320913697,0.0043834713584007335
EA,0.5379448755916176,0.4453270585037312,"[ 8.99017911e-04 -7.00261851e-06  1.38573583e-04  4.74856302e-04
 -3.05054837e-04 -1.67848261e-04]",0.9636094268433318,"[ 0.00905166 -0.00709234 -0.00303914  0.00131618 -0.00614217 -0.00051526
 -0.00580605 -0.00131621 -0.00694805 -0.00224712 -0.00424781  0.00198849
 -0.00648921  0.00352974 -0.006714    0.00124877 -0.00842026  0.0041381
 -0.00440606 -0.01069656]",-5.690005693799103,0.003379573726708079
EBAY,0.6566546486707391,0.31500124443021366,"[ 4.34771376e-04 -3.50579929e-04  2.01985809e-04 -3.20514944e-04
  3.21622577e-04  3.51996865e-05]",0.8334181724505023,"[ 0.00938193 -0.0054472   0.00133897  0.00130787 -0.0051703  -0.00430719
 -0.00930357 -0.00153792 -0.00280206  0.00321666  0.00247088 -0.00107609
 -0.00248597 -0.00015883  0.0019927  -0.00341965 -0.00144234 -0.00848691
  0.00576044 -0.00014465]",-5.307706171047111,0.004953275663562031
ECL,0.6388751912882272,0.340083337767244,"[ 9.24912954e-04  5.72571143e-04 -2.18547848e-05  1.21690394e-04
  1.25710527e-04  1.10894752e-05]",0.9220617939578973,"[ 0.01078649 -0.00798885 -0.0017538  -0.00121601 -0.00810458 -0.00336766
 -0.00820748 -0.00051993 -0.00342031 -0.0010813  -0.00145084 -0.00157221
 -0.00357752  0.002162    0.00192295 -0.00348697 -0.00309459 -0.00739274
  0.00638463  0.00020345]",-5.727560469722782,0.0032550082468746143
ED,0.48245299430453464,0.4855601033291098,"[-1.48788794e-03  2.71341890e-04  2.35168019e-04  4.82665155e-05
 -3.89814018e-04  1.63719293e-04]",0.003427156989375304,"[ 7.59722451e-03 -4.55367394e-03 -1.83436374e-03  6.88409759e-03
 -8.83552518e-04  3.31285920e-03  3.04265471e-04 -1.04306398e-03
 -5.26768437e-04 -2.03924658e-03  2.15067752e-03  1.31652453e-03
 -1.12480146e-03  1.25816352e-03 -8.25215953e-04 -3.49866102e-05
  1.03691620e-04  1.12197031e-03  2.07882553e-03 -1.33007368e-03]",-4.095164948847338,0.01665299916333107
EFX,0.6612030185597103,0.31686093469687104,[ 0.00092805 -0.00010407  0.00023967  0.00024968  0.00012421  0.00019736],0.9676986880355339,"[ 0.01092569 -0.00812723 -0.00138747 -0.00157393 -0.00801547 -0.00424456
 -0.00887542 -0.00172849 -0.0049575  -0.00211031 -0.00258256 -0.00209466
 -0.0047506   0.00196719  0.00130902 -0.00398535 -0.00330624 -0.00904205
  0.00893923 -0.00402108]",-5.60877833150422,0.0036655447039643523
EIX,-0.9233354637747727,1.886330066409791,[-0.00116628  0.00073744 -0.00029157  0.00039063 -0.00013095  0.00047482],0.7563399487329259,"[ 0.00507402 -0.00067983  0.0035263   0.00923698  0.0038869   0.0009784
  0.00121865 -0.00386925  0.00311324 -0.00372316  0.00380031 -0.00604942
 -0.0038959  -0.00373238 -0.00175387 -0.00353721 -0.00308356 -0.00616277
  0.00142102 -0.00696954]",-5.156767688032,0.005760288676789502
EL,0.5488390115326086,0.4396919242554902,"[7.49743685e-04 2.53069005e-05 2.15325668e-04 2.05808589e-05
 2.25103901e-04 1.77066951e-04]",0.8022745197836534,"[ 0.00744274 -0.00565654 -0.00344435  0.00382255 -0.00511789  0.00225498
 -0.00417459  0.00293568 -0.00130128  0.00520575  0.00235112  0.00566834
 -0.00053048  0.00668275  0.003911    0.00774991  0.00748084  0.00355784
 -0.00148039  0.00825282]",-5.602945589678022,0.0036869873538038084
EMN,0.4730282034311658,0.5069589451747332,"[-2.26598458e-05  5.09749311e-04  7.00514089e-05  1.41099513e-04
  3.08194807e-05  2.70184517e-04]",0.9167034966457561,"[ 6.23704985e-03 -5.65649030e-03 -5.05018078e-03  6.46262256e-03
 -2.87831025e-04  5.84075825e-03  3.42563345e-03 -3.63379995e-03
 -8.73775366e-03 -6.76432928e-03 -4.02607020e-03  1.10689288e-02
  4.36938566e-03  7.88554624e-03 -8.64450388e-05 -1.65448470e-03
 -2.34662681e-03  7.99224849e-03  3.22059965e-03 -3.20675296e-03]",-5.522814544091944,0.0039945891580362046
EMR,0.39557177617688727,0.5810910219362792,"[-1.49477289e-03 -7.26644814e-04 -3.38594445e-04  1.01339560e-04
 -3.22048767e-04 -1.64499662e-05]",0.8564179436463648,"[ 0.00431709 -0.00259539 -0.00234203  0.00969854  0.00267984  0.00666676
  0.00571119 -0.00136924 -0.00039877 -0.00419201  0.00156631  0.00633195
  0.00598377  0.00505747  0.00483622 -0.00396788  0.00150073  0.00093316
  0.01155676 -0.00284849]",-5.329300939174972,0.004847457495718765
EOG,0.4963357926218039,0.48202889651832076,"[-7.03732026e-04 -1.21332888e-04 -1.82427407e-04 -5.91499079e-04
  2.68377995e-04 -8.37200003e-05]",0.650253370792741,"[ 0.0064773  -0.00505815 -0.00398576  0.00623954 -0.00078669  0.00548433
  0.0045931  -0.0010351  -0.00056213 -0.00900123 -0.00384003  0.00039015
 -0.00313375  0.00643245  0.0012415   0.003133    0.00025406  0.00282081
  0.00219486  0.00474688]",-5.315393425931662,0.004915344550879636
EQIX,0.6891996562466781,0.2859922486379344,[ 0.00182111 -0.00058914  0.00059292  0.000341    0.00016839  0.00018864],0.784027606940786,"[ 0.00880271 -0.00662901 -0.00323756  0.00182894 -0.00659163  0.00107311
 -0.00331495  0.00339092  0.00270413 -0.00022802  0.00096958 -0.00165626
 -0.00129276  0.00343828  0.00510392 -0.00299703 -0.00157484 -0.00714471
  0.01038645  0.00491676]",-5.020637869142823,0.006600315228853496
EQR,0.4382605694614047,0.5307070522691577,"[-7.07357580e-04 -3.61604318e-04 -1.72200772e-05  3.69007984e-04
 -1.46636623e-04  3.58547685e-04]",0.7057046182293872,"[ 0.00702304 -0.00370914  0.00048269  0.00563594 -0.00037777  0.00049471
 -0.00136918 -0.00254981  0.00036253 -0.00220234  0.00338413 -0.00342025
 -0.00315987 -0.00442624 -0.0050449  -0.00325627 -0.00118127  0.00108998
  0.01179969 -0.01013715]",-5.042171666306039,0.006459704751682284
ES,-0.2345922274228361,1.203531267374273,"[-6.98280140e-04  7.37688344e-04 -1.22038746e-04  3.87889666e-04
 -9.25941768e-05  4.58140232e-04]",0.8515622657328384,"[ 0.00508515 -0.00229003  0.00024018  0.00898078  0.00366204  0.00355081
  0.00386317 -0.00490142 -0.00113656 -0.0072214   0.00100266 -0.00167558
 -0.00210485 -0.00302066 -0.00633921 -0.00493861 -0.00622639  0.00123881
  0.0005538  -0.01399661]",-5.370224284250192,0.004653087578982674
ESS,0.5019081546952805,0.4625414129415653,"[-2.60483709e-04 -1.13654446e-03  3.85950069e-04  1.14582580e-04
 -1.35293502e-05  2.72949119e-04]",0.8048916081913431,"[ 8.38048425e-03 -5.53868566e-03 -1.12366943e-03  3.01681595e-03
 -3.99717798e-03 -1.52866436e-04 -3.29702899e-03 -5.19546904e-05
  1.53408557e-03 -1.32562149e-03  2.84841321e-03 -4.62894573e-03
 -3.67696560e-03 -4.22634914e-03 -4.56173208e-03 -5.34672058e-03
 -4.72512814e-03 -1.33942803e-03  1.32641059e-02 -8.12967323e-03]",-5.3679968491573495,0.004663463581191874
ETN,0.4991220775743665,0.4826790625247779,"[ 1.56519681e-04 -1.31921196e-06 -1.04086639e-06 -2.03737952e-04
  3.43123618e-04  2.02864853e-04]",0.6316671764831674,"[ 7.31341364e-03 -4.23001695e-03 -7.39461798e-05  5.02196971e-03
 -1.13000350e-03  3.80275228e-05 -3.23331785e-03 -3.79507448e-03
 -6.42338103e-03 -1.75621613e-03 -1.99081120e-03  4.86554126e-03
 -1.35758200e-03  7.08365997e-03  3.76182174e-03  3.77760476e-03
  3.93522433e-03  6.73259814e-04  7.08593777e-03  4.61048985e-03]",-5.263158864156236,0.005178919350050461
ETR,-0.17504536204023588,1.1400951717218013,"[-6.89288118e-04  3.28508079e-04 -1.28899684e-04  2.56357569e-04
 -9.29654789e-05  2.98812428e-04]",0.8568496571450666,"[ 0.0049481  -0.0014656   0.00166786  0.00926206  0.00378599  0.00271661
  0.00331537 -0.00408036  0.00151271 -0.00664085  0.00153594 -0.00401407
 -0.00251225 -0.00249292 -0.00316981 -0.0061194  -0.00697587 -0.00353428
  0.00468264 -0.01170053]",-5.704598741589659,0.003330613553739229
EVRG,0.08930734452633295,0.8750059860989736,[-0.0001762   0.00050146 -0.0001443   0.00039135 -0.00010356  0.00025026],0.877370606427657,"[ 0.00554268 -0.0012864   0.00337895  0.00847742  0.00355226  0.00049619
  0.00140222 -0.00493997  0.00198256 -0.00664212  0.00155413 -0.00709045
 -0.00488032 -0.00345835 -0.00255808 -0.0053421  -0.00586931 -0.00654923
  0.00527477 -0.00941687]",-5.667037416398843,0.0034580950109693734
EW,0.6138313166366469,0.35942677090777997,"[-1.36407446e-04  3.30267529e-04 -1.22195135e-04  1.25140955e-04
 -2.89207948e-05  1.00923128e-04]",0.7872496453600156,"[ 0.00925109 -0.00717865 -0.00354805  0.00097211 -0.00760243  0.00046469
 -0.00467817  0.00323286  0.00110942  0.0001917   0.00035652 -0.00135332
 -0.00262626  0.00213666  0.00028869 -0.0031897  -0.00501282 -0.00172788
  0.01199766 -0.00023438]",-5.399275986867406,0.004519852190599897
EXC,0.48278273069459915,0.4857694134857688,"[-1.86210034e-03  7.71428306e-04  8.03263507e-05  1.96930490e-04
 -3.31844977e-04  4.34457753e-04]",0.003152249890113646,"[ 7.49104799e-03 -4.58866624e-03 -1.92283768e-03  6.87122280e-03
 -9.89621837e-04  3.40476992e-03  3.51198182e-04 -8.51907340e-04
 -3.51787763e-04 -2.06404297e-03  2.24000214e-03  1.31236388e-03
 -1.18057890e-03  1.31614725e-03 -7.96669361e-04 -3.51978723e-05
  1.43182628e-04  1.04736399e-03  2.09687575e-03 -1.41396027e-03]",-4.21295569443089,0.014802551795924747
EXPD,0.712040374783328,0.2624263520274502,"[-9.58694836e-07  1.38800462e-04  1.58841707e-05  1.65426392e-04
  4.63114924e-05  2.30221359e-04]",0.8789723220031554,"[ 1.00012428e-02 -7.31899071e-03 -1.86691023e-03 -1.70376916e-04
 -7.58269923e-03 -2.68433008e-03 -8.69468474e-03 -1.67523833e-04
 -4.49332543e-03  1.80963947e-03  1.23536785e-04  6.14701933e-04
 -3.49673356e-03 -4.39239346e-05 -3.89957057e-03 -3.40427434e-03
 -6.45793613e-03 -1.00530838e-03  3.20014590e-03 -7.93100450e-03]",-5.4653181249228,0.004230994848005008
EXPE,0.6348759411589346,0.3424861992407664,"[3.26358109e-04 3.35740807e-04 1.78968703e-04 5.24954250e-04
 8.94377045e-05 5.97542075e-04]",0.9531508942015241,"[ 1.00056162e-02 -7.70809699e-03 -2.66680296e-03 -8.84587732e-05
 -7.32159549e-03 -1.42967142e-03 -5.41091859e-03  1.30566585e-04
 -1.64579753e-03 -3.77701876e-03 -2.47769616e-03 -3.43088092e-03
 -4.76113756e-03  1.51992239e-03 -7.58302930e-05 -5.42891326e-03
 -6.79513167e-03 -8.02496799e-03  8.08576806e-03 -8.04805587e-03]",-5.23578757630676,0.005322630854684902
EXR,0.5262141596858844,0.44459371947079496,"[ 1.60716126e-04 -4.70045672e-04  2.04472282e-04  2.17657687e-04
 -3.79927164e-05  1.60552893e-04]",0.6432544131940559,"[ 0.00795987 -0.00614471 -0.00383733  0.00340942 -0.00479991  0.00291143
 -0.00062613  0.00256926  0.00326283 -0.00210727  0.00174561 -0.00397039
 -0.00492382 -0.00169172 -0.00482002 -0.00051866 -0.00263861  0.00109641
  0.00111334 -0.01014276]",-5.108992629942131,0.006042166556523971
F,0.5199899262827573,0.46319311843041666,"[-1.68247594e-04 -6.96537952e-05  9.93592731e-07  2.35512832e-04
 -1.51619454e-05  2.56318011e-04]",0.6984744530694276,"[ 0.00820279 -0.00499254 -0.00028028  0.00299454 -0.00465692 -0.0016172
 -0.00769996 -0.00037354 -0.00476323  0.0038848  -0.000182    0.00369571
 -0.00362534  0.00589783  0.00111315  0.0052281   0.00082412  0.00276209
  0.00476463  0.00549688]",-5.525589622988743,0.003983519225035272
FANG,0.568314685327653,0.4031746256755835,"[8.68585802e-04 3.20045274e-04 2.20178123e-04 2.78656498e-04
 7.48916782e-05 2.02116803e-04]",0.9682647962455437,"[ 0.01037525 -0.00925607 -0.00532522 -0.0005442  -0.00726448  0.00062928
 -0.0022416  -0.00122826 -0.00409452 -0.00860967 -0.00508231 -0.00193314
 -0.00444394  0.00202648 -0.00233485 -0.00495748 -0.00619797 -0.0037569
  0.00652764 -0.00854584]",-6.163494348027325,0.0021048852044723665
FAST,0.1709405996401516,0.7876342666278633,[-0.00084121 -0.0004098   0.00018163 -0.00044615  0.00017824  0.00012223],1.2059897120050902,"[ 0.00721021 -0.00292651  0.00367315  0.00532052  0.00067095 -0.00251972
 -0.00206978 -0.00499369  0.00119848 -0.00687971  0.00047963 -0.00858573
 -0.00433182 -0.00350019  0.00010391 -0.01039243 -0.0080706  -0.01192639
  0.01708421 -0.00863891]",-5.575466941571897,0.0037897055978522542
FCX,0.48749943069595153,0.49679590460814715,"[ 1.76209833e-04  6.68047471e-04 -1.90127259e-04  6.17675331e-04
  3.87043644e-06  5.15707599e-04]",0.9053937116268297,"[ 0.00702377 -0.00654684 -0.00562349  0.00521566 -0.00144763  0.00517854
  0.00231803 -0.0033421  -0.00814546 -0.00509117 -0.0012611   0.00990363
  0.00488514  0.00341507 -0.00204391 -0.00350886  0.00083868  0.00590016
  0.00396131 -0.01289304]",-5.203425095770038,0.005497701980570181
FDX,-0.2753080321093042,1.239034149274998,[-0.00012958 -0.00050701  0.00021919 -0.00016576  0.00044966  0.00050802],1.4154031498678243,"[ 0.00505144  0.00061268  0.00800985  0.00839477  0.00295698 -0.00421674
 -0.00547143 -0.0032649   0.00438828  0.00216988  0.00461679 -0.00721936
 -0.0038639   0.00214717  0.01149535 -0.00106106  0.00270226 -0.01742546
  0.01414565  0.01329481]",-5.132120608459213,0.005904027059420948
FFIV,0.4430097779004797,0.5291073649337813,"[-5.36136885e-04 -5.24035877e-05 -1.35646796e-04 -4.30317976e-04
 -2.78952975e-04 -6.18146295e-04]",0.7970706897583576,"[ 3.98541236e-03 -2.19214120e-03 -2.35445806e-03  1.00457940e-02
  1.88263299e-03  6.63067554e-03  3.13424963e-03  5.85229756e-04
 -3.39153693e-04  2.50073229e-03  4.86629611e-03  8.98810498e-03
  6.44841879e-03  4.67969095e-03  4.24296201e-03 -4.00771965e-05
  4.88955583e-03  3.01052839e-03  5.52699955e-03 -2.28383046e-03]",-5.235213539892326,0.005325687115734722
FIS,0.5613235756528567,0.4132898248046165,"[ 5.72619809e-05  1.06727038e-04 -5.57141994e-05  4.26194722e-04
  8.81478625e-05  4.74189160e-04]",0.8530917553154567,"[ 0.00938288 -0.00598399  0.00022423  0.00110752 -0.0057592  -0.003778
 -0.00951499 -0.00154757 -0.00450108  0.0030198   0.00086798 -0.00070135
 -0.00605181  0.00039015 -0.002271    0.00238988  0.00172495 -0.0023323
  0.00382798 -0.01019454]",-5.331994940059326,0.004834416015705305
FITB,0.5536060624013197,0.4372718585489482,"[ 3.39362244e-04 -9.64393849e-04  4.67725628e-04 -3.90433427e-04
  2.07130009e-04 -5.67017064e-05]",0.8522175650362707,"[ 0.00628263 -0.00342773 -0.00056745  0.00604802 -0.0025606   0.00132639
 -0.00478963  0.00189027 -0.00107594  0.0070193   0.00336446  0.00576759
 -0.00043839  0.00739741  0.00570588  0.00819003  0.0067551   0.00208357
 -0.00050502  0.01235451]",-5.64175362416226,0.0035466434700333763
FLS,0.48226398025714123,0.49426911156709735,"[-3.85819448e-04  2.54454513e-04 -3.04048234e-04  2.00826906e-04
 -1.93331032e-04 -3.73251089e-05]",0.7863971943199447,"[ 0.00729908 -0.0054522  -0.00253789  0.00474149 -0.00161616  0.00169395
 -0.00239712 -0.00438683 -0.00995746 -0.00202918 -0.00184427  0.0089105
  0.00116332  0.00394702 -0.00338615 -0.00078064 -0.00176844  0.00564526
  0.00086008 -0.01241905]",-5.46612313806109,0.004227590212136492
FMC,0.42151828261465274,0.5480465079889917,"[-1.01724086e-04 -3.84887153e-04  1.22117523e-04 -7.76732531e-05
 -1.48286580e-05 -1.91585662e-05]",0.8156380550923714,"[ 0.00616973 -0.00119673  0.00513619  0.0072539   0.00249133 -0.0030355
 -0.00551047 -0.00697788 -0.0071257   0.00052278  0.00023515  0.00408873
 -0.00064376  0.00530655  0.00480705  0.00109537  0.00206919 -0.00308877
  0.00780939  0.00468217]",-5.545362349110086,0.003905527783059705
FRT,0.48714055543041324,0.48295997362500354,"[-5.96235844e-04 -5.91767290e-04  1.11193212e-05  3.25587212e-04
 -2.08680979e-05  4.21372575e-04]",0.7797178823476254,"[ 0.00800452 -0.00484138 -0.00010112  0.00370618 -0.00273829 -0.00052823
 -0.00302115 -0.0012136   0.00161229 -0.00245175  0.00218262 -0.00683781
 -0.00720047 -0.00452881 -0.00595535 -0.00103811 -0.00171998 -0.00163233
  0.00482476 -0.01273739]",-5.1453454891130015,0.0058264610373806175
FTI,0.45656272172310197,0.5165165731441198,"[-8.09134806e-04  3.12024852e-04 -2.26383447e-04  5.50626996e-05
 -1.38705631e-05  2.22318066e-04]",0.6944680344825036,"[ 4.93567702e-03 -2.10386347e-03  8.72100623e-05  9.12115113e-03
  3.12532876e-03  3.66768007e-03  2.43571488e-03 -4.08817886e-03
 -3.69883773e-03 -3.73541050e-03 -2.20702255e-04  5.77068641e-03
  2.25150510e-03  6.64615396e-03  5.31224964e-03  1.28318862e-03
  4.61137184e-03 -8.08909288e-05  6.48411848e-03  1.03161798e-03]",-5.459443026978908,0.004255925520497996
FTNT,0.5654491868796578,0.4162329720818164,"[ 5.05714158e-04  7.89571360e-05 -1.70024987e-04 -2.41205307e-04
  1.06423735e-04 -3.12859257e-04]",0.677645243599726,"[ 9.18793047e-03 -6.66740344e-03 -2.42924853e-03  1.28554926e-03
 -6.80279605e-03 -5.48539633e-04 -5.90047024e-03  1.92322211e-03
 -6.19225084e-04  1.58916275e-03  6.75872276e-04  1.61159574e-04
 -2.34813545e-03  3.68096302e-03  3.39945042e-03 -3.44181183e-05
  8.58646254e-04 -4.50864963e-03  7.66083701e-03  1.36472940e-03]",-5.300598110582834,0.004988609274428394
GD,0.29261386406918316,0.6793624734828004,"[-9.22050691e-05 -1.40171361e-03  1.68704263e-04  7.16781854e-05
 -1.09581519e-04 -5.62661440e-05]",0.7263657096035204,"[ 0.0049276  -0.00058604  0.00375234  0.00960697  0.00480592  0.00063139
  0.00027524 -0.00610444 -0.00215585 -0.00262556  0.00276365  0.00037956
 -0.00062628  0.00024621  0.00156737 -0.00067345  0.00417597 -0.00346693
  0.00615541 -0.0087675 ]",-4.834852350132781,0.007947861739064562
