,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47180344847343286,0.5078017440911315,[ 0.00013718 -0.00057913  0.00033564 -0.00053397  0.00025317 -0.00010584],0.6582756746107867,"[ 7.14595065e-03 -7.14632603e-04  2.45267713e-04  4.60252904e-03
 -2.94049071e-03 -4.74517086e-04 -2.66505478e-03  3.38062644e-03
  4.56161353e-03 -1.05001903e-03 -7.86106679e-04 -6.81680564e-04
  2.61812542e-03  2.75210739e-03 -4.72127505e-03 -6.36854184e-03
  9.64534067e-04  4.39333233e-03 -9.33635874e-03  6.69008707e-05]",-5.468165184663136,0.0042189660843412365
DGX,0.467176325668136,0.5217474083389484,"[ 6.24402426e-04 -6.62553598e-04  3.30451241e-04  8.52538226e-06
 -3.97023775e-05 -1.35190808e-04]",-0.7194656520648681,"[ 0.00773319 -0.00078269 -0.00067055  0.00398256 -0.00182752  0.00238318
 -0.00083672 -0.00250907 -0.00359612  0.00178286  0.00470483  0.0036389
  0.00107576  0.00122514  0.00097193 -0.0072384  -0.00373918  0.0014362
 -0.00537986 -0.01474776]",-5.846034245107583,0.00289134280862259
DHI,0.40443535939701863,0.5819297992459352,"[-1.04499721e-04 -5.72302853e-04  7.31921655e-05 -1.06538251e-04
 -3.68082713e-05 -1.14622282e-04]",-0.5962190171083634,"[ 5.97053632e-03 -3.04544224e-03 -3.27139698e-03  9.30575031e-03
  1.63745253e-03  3.16893248e-03 -9.42659086e-04 -4.28369278e-03
 -3.12836861e-03  4.65129620e-04  3.56506805e-03  3.37668777e-03
 -5.32217649e-05 -1.40406865e-04 -2.05504610e-03 -1.47352413e-03
 -1.34244315e-03  2.51948523e-03  5.43508281e-03 -2.76392311e-03]",-5.989463193140103,0.0025050083950336087
DHR,0.4851999831831637,0.49128165543416485,"[-5.18424746e-04  4.23148163e-04 -4.99035115e-04  4.60518155e-05
 -2.05691488e-04 -2.42725794e-04]",0.8883845515143893,"[ 0.00867517  0.00026243 -0.00040783  0.00081072 -0.00315883  0.00296338
 -0.00242475 -0.00126061  0.00120395  0.00644815  0.00634654 -0.00481807
 -0.00291299  0.00168383 -0.00216478 -0.00782937 -0.00375134  0.00500155
 -0.01390698  0.00208839]",-5.757845605841279,0.0031579076529270386
DIS,0.5126613256462657,0.4760453807595525,[ 0.00020904 -0.00090311  0.00016967 -0.00012319 -0.00010533 -0.00028907],0.73941597572216,"[ 0.00487116 -0.002039    0.00032598  0.01076862  0.00054999 -0.0030801
 -0.00354031 -0.00067358 -0.00320786 -0.00160062  0.00226931  0.00927186
  0.00342984 -0.00071904  0.00200711  0.00115528 -0.00111264 -0.00613281
  0.0053773  -0.00023869]",-5.94180429114756,0.002627284984880487
DLR,0.38344903399866137,0.6109099756426494,[ 0.0005212  -0.00110734  0.00025218 -0.0002002  -0.00013368 -0.00046543],-0.8748817978025514,"[ 0.00949903  0.00047045 -0.00087035 -0.00067896 -0.00343765  0.00552083
  0.00095038 -0.00376822 -0.00381502  0.00318008  0.00484722 -0.00060741
 -0.00247218  0.00466498  0.00577194 -0.00801938 -0.00516836  0.00119085
 -0.00054969 -0.01439208]",-5.463470927859852,0.004238817552075238
DLTR,0.32940910914364774,0.657534032687132,"[ 2.09109820e-04 -1.69302212e-04  4.62932009e-06  6.65637524e-05
 -1.00492392e-04 -1.31179965e-04]",-0.7881024531325016,"[ 4.80764003e-03 -4.37240451e-03 -4.25844245e-03  1.26373210e-02
  2.69706741e-03  2.80883260e-03 -4.64306639e-04 -2.58918106e-03
 -1.94108097e-04 -4.27281119e-03 -1.32854142e-03  2.17266864e-03
 -1.68477922e-03  2.04517324e-03 -7.81285959e-05  6.78550283e-03
  4.02643250e-03 -1.48703966e-03  9.04441650e-03  3.24789640e-03]",-5.6989060990493146,0.0033496276149197345
DOV,0.5096784025596314,0.4749880774363155,"[ 2.07603891e-04  7.75515513e-04 -2.89248428e-04  3.02392219e-04
 -1.57656084e-04 -5.07256208e-05]",0.7256276640285789,"[ 5.54748724e-03 -2.05407544e-03 -1.07690184e-03  9.62688769e-03
  1.23138007e-03  6.09492299e-05 -1.96245740e-03 -3.61883518e-03
 -4.76351117e-03 -1.38380390e-03  1.83633178e-03  7.84530720e-03
  1.46613959e-03  9.20142571e-04  3.38101555e-03  4.39388545e-03
  1.87504208e-03 -6.59186451e-03  8.19087119e-03  1.89234058e-03]",-6.039590288231607,0.0023825348662468875
DPZ,0.5213958255413448,0.46321453059880546,"[ 1.12113228e-03 -5.67568403e-04  5.38870293e-04  1.68677664e-04
  1.17689624e-05  2.53428876e-05]",0.6884816625700642,"[ 4.82040048e-03 -3.64966078e-03 -3.25496872e-03  1.22250244e-02
  2.79158717e-03  1.23406096e-03 -2.50190279e-03 -3.00778831e-03
 -4.07592963e-04 -1.53267280e-03 -7.98924537e-05  3.34137733e-03
  1.76461102e-03  7.50343448e-04 -4.54604979e-03  1.95630727e-03
  4.07581945e-03  1.87583431e-03  3.80722148e-03  5.40711752e-03]",-5.445404267517908,0.004316094797960029
DRI,0.4339543967060168,0.5559465729530125,"[ 3.05621975e-04 -9.45600072e-04  2.74670721e-04 -3.68325810e-04
  6.87164968e-06 -3.73795253e-04]",-0.8232125521299849,"[ 8.40070402e-03  5.31756876e-04  8.54469472e-04  2.22661071e-03
 -2.14663058e-03  1.33196277e-03 -1.76688798e-03 -4.49832122e-03
 -6.76696792e-03  4.17462143e-03  6.41584627e-03  5.52367856e-03
  5.32179387e-04  2.14881869e-03  6.47608975e-03 -5.68875980e-03
 -4.61675286e-03 -3.69412873e-03  9.74694808e-05 -1.11225147e-02]",-5.660837176636466,0.0034796026364745103
DTE,0.44233459544449666,0.5567379137607443,"[ 1.20379449e-04 -9.50617594e-04  2.04725625e-04  1.55389983e-04
 -1.46109992e-04 -4.24307129e-05]",-0.969213452430333,"[ 0.0071472  -0.00304038 -0.00456305  0.00660552  0.00032952  0.00568687
 -0.00081672 -0.0020263   0.00361685  0.00223109  0.00216914 -0.0068177
 -0.00300974  0.00273497 -0.00601245 -0.00744768 -0.00209999  0.01048764
 -0.01099056 -0.00146028]",-6.04331447681774,0.002373678358979921
DUK,0.41768475651809184,0.5720858751739947,"[ 9.53983256e-05 -9.34744239e-04  1.37521159e-04 -1.50524896e-05
 -1.42306544e-04 -2.13200146e-04]",1.043345307033767,"[ 6.73062481e-03  8.36712887e-04  3.66100105e-03  4.15891715e-03
 -4.12611656e-03 -3.69022882e-03 -1.58014815e-03  2.14492771e-03
 -4.54279313e-03 -3.67397811e-03  2.01615485e-03  1.14152885e-02
  2.66198704e-03  9.07660508e-05  6.80823125e-03  5.80832040e-03
  9.31565889e-04 -1.17307002e-02  1.08807455e-02 -7.23147780e-04]",-5.916413416894251,0.002694848161851558
DVA,0.5023578033309748,0.47811257127888757,"[-4.94134950e-04 -1.12687982e-03  3.56436268e-05 -2.31747089e-04
 -1.12342443e-04 -2.69963832e-04]",0.7054181700537561,"[ 5.78662455e-03 -2.58387216e-03 -2.11290916e-03  8.62172466e-03
 -2.21617331e-04  1.88645860e-03 -1.56827552e-04 -2.04906419e-04
 -6.13863630e-05 -3.62503561e-03  5.37948825e-04  2.44764960e-03
 -2.02577246e-03  7.77161872e-04  2.20302181e-04  6.34695608e-03
  1.14747440e-03 -2.35888580e-03  1.00785096e-02  1.25861661e-02]",-5.523608348217209,0.003991419494896095
DVN,0.499470515156438,0.488021906955061,"[ 4.08543119e-05  2.52321386e-04 -1.30077065e-04  2.44463655e-04
 -1.12572846e-04  3.88418705e-05]",0.7839376639930276,"[ 0.00623473 -0.00129594 -0.00020902  0.00689376 -0.00128593  0.00078451
  0.00043743 -0.00114422 -0.00484877 -0.00451808  0.00093561  0.00914181
  0.00152594  0.00133667  0.00617077  0.003651   -0.00014335 -0.00908555
  0.00776409 -0.00456468]",-6.297303399710164,0.0018412632395138728
DXC,0.5184256380490616,0.46035975047211875,"[ 1.34294699e-03 -4.42367380e-05  9.35219458e-05  6.51811346e-04
 -4.07303158e-04 -2.78789237e-04]",0.6316576788033702,"[ 0.00552179 -0.00252759 -0.00157719  0.00995937  0.00123595 -0.00061213
 -0.0045335  -0.00090367  0.00262908  0.00161755  0.0012512  -0.00110288
 -0.00099747  0.00158368 -0.00246384  0.00202913  0.0026191   0.00026681
 -0.00156567  0.01050598]",-5.749630930034322,0.0031839556821031513
DXCM,0.5030427832966184,0.4832887548005079,"[ 1.46626275e-04  1.76146501e-05 -9.81710601e-06 -1.16319139e-04
  3.44202630e-06 -1.45866380e-04]",0.5444806502905387,"[ 5.29627001e-03 -2.78152428e-03 -1.75593431e-03  1.05881436e-02
  1.20870136e-03  4.96242954e-05 -2.41480822e-03 -1.63961867e-03
 -7.76160947e-04 -1.40616054e-03  1.54329156e-04  3.60923086e-03
  1.90041904e-03  3.15936042e-03  2.60527654e-03 -4.41499844e-03
 -2.98807813e-03 -1.83297806e-03 -3.76241399e-03 -1.83174256e-03]",-6.420537418223115,0.001627781200399289
EA,0.515947814419932,0.46763506973073304,[-0.00012093 -0.00012185 -0.00025906 -0.00017257 -0.00018653 -0.00048332],0.6722452513759458,"[ 0.0045658  -0.00421803 -0.00402777  0.01296045  0.00315567  0.00207039
 -0.00190488 -0.00298856  0.0003329  -0.00174272  0.00011191  0.00080857
 -0.00173654  0.00169078 -0.0015103   0.00464588  0.00342207  0.000535
  0.00279587  0.00268296]",-5.866183467194817,0.0028336675077563194
EBAY,0.4985989815452802,0.4807162779594448,"[ 4.90014685e-04 -1.64654807e-04  2.72869821e-04 -1.99287006e-04
  1.27058896e-04 -7.56133153e-05]",0.511643491445276,"[ 0.00558957 -0.00278799 -0.00229891  0.00996503  0.00149863  0.00090734
 -0.00315493 -0.00257177  0.00010936  0.00171652  0.00258084 -0.00024411
 -0.00191268  0.00212133  0.00095216 -0.00097799 -0.00186189  0.00118952
  0.00652544 -0.00127005]",-5.727980251937382,0.003253642139058144
ECL,0.4313693860517589,0.5580916462568367,[ 0.00095245 -0.00024142 -0.00013874  0.00086949 -0.00062437 -0.00033184],-0.6325366863807598,"[ 0.00668368 -0.00175315 -0.00138453  0.00652466 -0.00108846  0.00202676
 -0.00018299 -0.00085363 -0.00135671 -0.00197315  0.00182007  0.00242389
 -0.00220423  0.0013991   0.00149256  0.00413223  0.00160006 -0.00021331
  0.01378826 -0.00860366]",-5.26754501798597,0.005156253557273934
ED,0.46020052030991976,0.5328955715202762,"[-1.46405429e-05 -9.84519169e-04  1.29648287e-04  1.65241550e-06
 -1.49187827e-04 -1.84669096e-04]",1.0110363865588796,"[ 0.00655894  0.00067957  0.00347038  0.00465191 -0.00359433 -0.00372606
 -0.00209472  0.00126309 -0.00513152 -0.00195223  0.00388521  0.01066068
  0.00113184 -0.00062805  0.00730368  0.00568338 -0.00092272 -0.01109705
  0.012022   -0.00113107]",-5.907730927740085,0.002718348022803771
EFX,0.5208177732465679,0.4657264317234574,"[ 6.05910284e-04 -3.45089483e-04  3.30045430e-04  3.11963032e-04
 -2.94010252e-05  1.90786897e-04]",0.8032178300318628,"[ 4.82236917e-03 -2.98042127e-03 -1.95510200e-03  1.18786905e-02
  2.52121959e-03  4.63064350e-05 -2.41061009e-03 -3.39019555e-03
 -2.76755438e-03 -2.34996960e-03 -3.08713322e-04  6.34794631e-03
  1.65029755e-03  1.68806994e-03  1.25432826e-03  5.57565100e-03
  4.82295434e-03 -4.71331720e-03  8.67500782e-03  2.54007930e-03]",-5.861810429253819,0.002846086377583406
EIX,0.308599087710754,0.7032872515838287,"[ 6.96252344e-05 -8.98221948e-04  1.47418757e-04  9.34978064e-06
 -1.07226702e-04 -1.16699768e-04]",-1.489301909747575,"[ 0.00827704 -0.00420471 -0.00769106  0.00540852  0.00056835  0.01102165
  0.00298838 -0.00277455  0.00528092 -0.00080245 -0.00036923 -0.01144156
 -0.00623875  0.00422449 -0.00999065 -0.00458048  0.00141972  0.01709753
 -0.01181909  0.00819439]",-6.16368178017645,0.0021044907182856828
EL,0.5068165085446589,0.4729611898214396,[-0.00064233  0.00021087 -0.00020239 -0.00048864  0.00016154 -0.0001283 ],0.6756322050376007,"[ 6.41009657e-03 -2.79002533e-03 -3.77316863e-03  8.27386480e-03
  1.53155351e-03  4.17535112e-03 -2.01275931e-03 -4.44200417e-03
  5.64789208e-06  3.72420035e-03  4.10331039e-03 -3.12482968e-03
 -3.34766138e-03  1.91579949e-03 -1.28222988e-03 -2.24444269e-03
 -6.62865458e-04  2.95599862e-03 -8.86730071e-03 -3.54729915e-03]",-5.911821517578117,0.002707251087983536
EMN,0.5054329992861117,0.47669805771654034,"[ 2.68063450e-04 -1.81379551e-04  1.48626927e-05 -5.31124368e-05
 -8.17505940e-05 -2.39666812e-04]",0.7242073879256332,"[ 0.00598471 -0.00371086 -0.005181    0.00874249  0.0014148   0.00651865
  0.00127406 -0.00391895 -0.00091114 -0.00111456  0.00193381 -0.00054501
 -0.00116739  0.00159504 -0.00313474 -0.00505162 -0.00313179  0.00528898
 -0.00787024 -0.00106369]",-6.170018886123556,0.002091196505546575
EMR,0.5135883213169193,0.4628267587100213,"[ 1.95247712e-04 -7.00902459e-05 -4.09662154e-05  2.24867585e-04
 -1.62129031e-04 -7.91578779e-05]",0.7675128379771066,"[ 6.31784723e-03 -3.55035859e-03 -5.35539747e-03  8.42714656e-03
  1.69960234e-03  6.45985566e-03  1.12149056e-04 -3.79397662e-03
  1.57420755e-03 -3.92295641e-05  6.95269338e-04 -3.83324967e-03
 -2.67808437e-03  2.48156365e-03 -4.76497896e-03 -1.97372598e-04
  2.24070191e-03  5.05590189e-03 -5.16387205e-03  9.14234164e-03]",-6.053821285401986,0.002348869135930419
EOG,0.46247376773580157,0.5156050137324357,"[-2.02841686e-04  3.20937801e-05 -1.35736148e-04  1.89978035e-04
 -1.14699932e-04  3.87242187e-05]",0.6155336933919878,"[ 8.59656760e-03  2.72511011e-04  6.34425053e-05  2.18215614e-05
 -5.36002531e-03  4.36926441e-03  4.19024824e-03  1.54244337e-03
 -3.01012313e-03 -6.82358804e-03 -4.22976909e-04  6.33580227e-03
  1.67405206e-03  2.46704442e-03  2.48647027e-03 -4.54292939e-04
 -2.29051197e-04 -2.78187661e-03  4.26931829e-03 -2.05040658e-03]",-6.0661531479121615,0.002320081074725462
EQIX,0.5126426204652856,0.476003816886228,"[ 4.31383145e-04 -9.39897610e-05  4.12636115e-05  2.19646217e-04
 -1.37245971e-04 -8.07534241e-05]",0.948769166008718,"[ 4.96025975e-03 -1.74734688e-03  8.99409680e-04  1.03969767e-02
 -9.48567544e-05 -3.50460083e-03 -3.85371165e-03 -6.80724387e-04
 -3.75804241e-03  5.86247288e-05  4.11366934e-03  9.13213466e-03
  1.87187837e-03 -7.74551465e-04  6.21500615e-03  9.41081087e-04
 -4.28373494e-03 -9.62808381e-03  5.64401370e-03 -8.67684746e-03]",-6.275661788312919,0.001881545456870117
EQR,-1.653664094014228,2.630103116250364,"[ 4.92560523e-05 -7.29390640e-04  1.60161830e-04 -9.35271290e-05
 -4.23750679e-05 -1.29990819e-04]",0.6898198575258551,"[ 0.00650646 -0.00013287  0.0026024   0.00539321 -0.00383674 -0.00382493
 -0.00270219  0.00438547  0.00021434 -0.00254074  0.0025176   0.00637609
  0.00074251 -0.001831    0.00014449  0.00615154  0.00161952 -0.00552483
  0.00694399  0.00480953]",-6.19631298547418,0.002036926987616844
ES,-0.08665156779325202,1.0836730772897096,"[-1.89598953e-04 -9.59735676e-04  9.17236672e-05 -4.22904358e-05
 -1.22645532e-04 -1.52411239e-04]",-0.9207787386727242,"[ 7.30053269e-03 -2.98867244e-03 -4.85714386e-03  6.28340191e-03
  4.99511946e-04  6.57514775e-03 -4.69585979e-05 -2.77396892e-03
  2.84656420e-03  1.00709377e-03  7.91301190e-04 -5.81710620e-03
 -2.03820875e-03  3.76338198e-03 -5.44797602e-03 -6.65814255e-03
 -1.18877302e-04  9.48672913e-03 -9.19646295e-03 -1.77537150e-03]",-6.1256398336215545,0.002186091935488419
ESS,0.27231959687691887,0.7092468247164825,"[ 1.59624396e-04 -9.91114305e-04  2.37085307e-04 -7.36440730e-05
 -8.31213574e-05 -1.84412813e-04]",0.6956928196248278,"[ 0.0074072   0.00062537  0.00298588  0.00253858 -0.0054137  -0.00247995
 -0.00133297  0.00450661 -0.00071745 -0.00208002  0.00429485  0.00584941
 -0.00064407 -0.00282298 -0.0003839   0.00592042  0.00046473 -0.00395468
  0.00778835  0.00455939]",-6.04641853747753,0.0023663217409679634
ETN,0.5020562728101946,0.47428231564018514,"[-9.26852555e-08  1.47841335e-04 -1.79644512e-04  1.38312716e-07
 -1.19117303e-04 -2.22305686e-04]",0.8719191463900396,"[ 0.00787994 -0.00190967 -0.00415975  0.00432663  0.00030104  0.00709505
 -0.00040976 -0.00560437 -0.0008118   0.00480891  0.00462402 -0.00461701
 -0.00268037  0.00303062 -0.00215464 -0.00763983 -0.00254115  0.0060486
 -0.0110062  -0.00286435]",-6.461141664342502,0.001563010258315725
ETR,0.28807943232211397,0.7093290425734838,"[-7.20804585e-06 -1.03615600e-03  2.98892899e-04 -6.01657667e-05
  8.02562542e-06  3.22440805e-05]",1.2617009693087637,"[ 0.00628819  0.0013024   0.00496635  0.00461678 -0.00433053 -0.00597022
 -0.0032055   0.00301513 -0.00438892 -0.00235961  0.0032946   0.01205214
  0.00255606 -0.00072482  0.00791702  0.00629231 -0.00012246 -0.0134056
  0.01276304 -0.00162201]",-6.0167669550802705,0.002437537537818294
EVRG,0.1696751780137061,0.8200213130915882,"[ 9.23411112e-06 -7.90382051e-04  1.47720990e-04  7.07763711e-05
 -9.95115033e-05 -3.98681370e-05]",1.118670288584574,"[ 0.00717272  0.00181279  0.00527742  0.00276708 -0.00514033 -0.00572615
 -0.00319262  0.00392277 -0.00251064 -0.00303292  0.00095473  0.01066504
  0.00372215  0.00062062  0.00552543  0.00645233  0.0037457  -0.011578
  0.01274422  0.00072277]",-5.968783870302894,0.0025573495974271867
EW,0.44454895811937856,0.5401087307507686,"[-1.33810995e-05 -2.93005923e-04 -2.78164692e-05 -7.79086733e-05
 -7.79284401e-05 -1.96857581e-04]",-0.8680171326653965,"[ 0.00569334 -0.00237451 -0.00109235  0.00979313  0.00084663 -0.0001283
 -0.00179085 -0.00247396 -0.00407825 -0.00211004  0.00162851  0.00795714
  0.00113632  0.00108242  0.00545085  0.0041067   0.00032701 -0.00800656
  0.01061079 -0.00876484]",-6.152859532437867,0.0021273897240634086
EXC,0.5213185682823444,0.4647478837734386,"[ 3.54590123e-04 -7.62143681e-04  2.30615714e-04 -7.83650568e-05
 -6.09846599e-05 -2.00284708e-04]",0.5546712580760496,"[ 0.00533161 -0.0024852  -0.00123372  0.01047959  0.00137511 -0.00079765
 -0.00339052 -0.00206907 -0.0015017  -0.00044943  0.00138045  0.00511093
  0.00187028  0.00065848 -0.00036317  0.00216139  0.00268916 -0.00367105
 -0.00189662  0.0022912 ]",-5.413984965633196,0.0044538563363812934
EXPD,0.4620746526005712,0.5142357111962612,"[-1.94043809e-04  1.23677366e-04 -2.97089370e-04  7.11118852e-05
 -2.01179045e-04 -2.50022070e-04]",0.8955851912551476,"[ 8.64009932e-03  7.09431161e-04  7.65206102e-04  4.04260218e-04
 -4.08752371e-03  1.31763624e-03 -3.00135404e-03  3.72022765e-04
  1.39722160e-03  6.16672038e-03  6.85172912e-03 -2.93472173e-03
 -1.10359032e-03 -5.90764798e-05 -4.73220739e-03 -9.02165963e-03
 -3.54401640e-03  6.94447470e-03 -1.10971928e-02 -4.59687068e-03]",-5.5990468767426735,0.0037013899165782484
EXPE,0.5291281998886909,0.4547486924991667,"[ 5.49971573e-04 -4.85987336e-04  1.95336354e-04 -2.49996355e-04
 -9.62782578e-06 -3.53454528e-04]",0.7474236959873325,"[ 4.44397270e-03 -2.84489888e-03 -8.86072658e-04  1.26145350e-02
  1.89361542e-03 -2.73392305e-03 -4.39288179e-03 -7.95556427e-04
 -2.78813824e-04 -1.61950019e-03 -6.75102190e-05  5.44469956e-03
  1.68409175e-03  1.36892644e-03  2.24939528e-03  4.44378133e-03
  2.66384067e-03 -6.69349117e-03  4.01104591e-03  1.64175979e-03]",-5.938585394117573,0.002635755570372635
EXR,0.5049497821358022,0.4758665211086074,"[ 2.95369668e-04 -1.11886071e-03  2.53493660e-04 -9.31066825e-05
 -1.20539521e-04 -2.84995047e-04]",0.7671357537269177,"[ 0.00484237 -0.00285891 -0.00117217  0.0109222   0.00033557 -0.0014295
 -0.00283112  0.0013604   0.00150683 -0.00245141  0.0014599   0.00312207
 -0.00134661 -0.00193472 -0.00330093  0.00983789  0.00507079 -0.0033216
  0.00139594  0.01141584]",-5.674605719873123,0.0034320218875924747
F,-0.14397033159183806,1.1232829127354116,"[-5.37525768e-04 -6.12492415e-04 -7.21786018e-05 -7.69880008e-05
 -8.75710696e-05 -8.69621836e-05]",0.6488935610532675,"[ 0.00916591  0.00204855  0.00315413 -0.00198471 -0.007092   -0.00049241
 -0.00089396  0.00354377 -0.00115186  0.00089668  0.00584922  0.00414854
  0.00031358 -0.0015716  -0.00018305 -0.00191694 -0.00277738 -0.00214276
 -0.00010674 -0.00093155]",-6.0964419024943375,0.0022508622757951738
FANG,0.5044817302932633,0.47852017608269903,"[-2.39462866e-04  1.26886664e-04 -1.22186312e-04  6.08989337e-05
 -3.63549665e-05  3.76090426e-05]",0.7158626513749583,"[ 0.00629336 -0.00313569 -0.00410728  0.00752664 -0.00037345  0.00561011
  0.00262383  0.00013864  0.00244493 -0.00735912 -0.00445003 -0.00050159
 -0.00094105  0.00435959 -0.00231862  0.0040161   0.00548206  0.0017826
  0.00137999  0.00689412]",-5.8564994339089536,0.0028612421395520188
FAST,0.49961569288796365,0.48733897352899275,"[-3.82584623e-04  8.22744957e-04 -4.05000661e-04  6.89841848e-05
 -5.07198372e-05 -2.16667495e-06]",0.5487647966603267,"[ 0.0059678  -0.00211311 -0.00141066  0.00863323  0.00067231  0.00057897
 -0.00254324 -0.00264719 -0.00252356  0.00085687  0.00396357  0.00498652
  0.0012202  -0.00206127 -0.00486405  0.00198173  0.00227972  0.00131678
  0.00359173  0.0053455 ]",-5.749416826707388,0.0031846374505893472
FCX,0.49411582432612916,0.4828174921319084,"[-1.59135900e-04  1.46944231e-04 -2.16707081e-04 -1.03806470e-05
 -1.16192055e-04 -1.98878023e-04]",0.6601773628633247,"[ 7.35877888e-03 -2.83612726e-03 -5.15258446e-03  5.06104261e-03
 -4.34480437e-04  9.12550893e-03  4.21890231e-03 -3.94890708e-03
 -2.44084722e-03 -3.16260958e-03  1.79481193e-03  2.59211669e-04
 -2.39357530e-03  8.66888595e-04 -4.48346134e-03  5.89137677e-04
  1.63841637e-03  5.74558429e-03 -2.83302343e-05  3.87792615e-04]",-6.174324468895425,0.002082212041456129
FDX,0.5024686044690029,0.47452809557206554,"[ 1.00929905e-04 -2.90700688e-04  2.19485555e-04 -1.29083237e-04
  1.30161948e-04  9.75159091e-05]",0.8886678274603357,"[ 0.00816349  0.00023033  0.00012164  0.00261039 -0.00161936  0.00097678
 -0.00429433 -0.00279017 -0.00034395  0.00682667  0.00449665 -0.00112371
  0.00196006  0.00361004  0.00028543 -0.01200176 -0.00335905  0.00200727
 -0.01224123 -0.00686746]",-6.010732709675425,0.0024522907048540646
FFIV,0.5064132784145277,0.4775375691448127,"[ 2.77289708e-04  3.89727461e-04 -1.99769481e-05  3.30076205e-05
  2.31366182e-05 -5.99840434e-06]",0.7459435311236406,"[ 0.0051274  -0.00388173 -0.00445796  0.01144832  0.00329749  0.00363072
 -0.00138316 -0.00470563 -0.0005975  -0.00127536 -0.00059479  0.00128602
  0.00049365  0.00231698 -0.00440098  0.00170484  0.00537169  0.0030333
  0.00025506  0.00763841]",-6.243092667402993,0.0019438345834096203
FIS,0.2885456231293056,0.6974577652464009,"[-2.20781669e-04 -1.70868484e-05 -1.34157243e-04  1.11739703e-04
 -9.96272026e-05 -1.12517196e-05]",-0.6348157277150102,"[ 0.00547139 -0.00397443 -0.00468349  0.01077728  0.00239794  0.00456183
  0.00010351 -0.0039184  -0.00085179 -0.00246325 -0.00075311  0.0008892
 -0.0001326   0.00425166  0.00135995 -0.00381566 -0.00250004  0.00153755
  0.00050366 -0.00067369]",-5.794000884254739,0.003045771985749638
FITB,0.5182612028741341,0.4622830180679841,"[-1.36754755e-04  4.16614722e-04 -1.46442574e-04 -1.34840346e-04
  6.10971891e-05 -3.88989521e-05]",0.6488713406711125,"[ 5.55870495e-03 -3.09179960e-03 -3.14247448e-03  1.06381764e-02
  2.83984099e-03  1.58957632e-03 -3.72434468e-03 -4.24219770e-03
  2.55250288e-04  1.51546126e-03  1.31440998e-05  9.32241026e-04
  2.40671022e-03  3.01190882e-03 -3.38340246e-03 -2.75963233e-03
  3.78394739e-03  2.12238309e-03 -3.48587659e-03  6.74466299e-04]",-6.21322920974728,0.0020027596795580116
FLS,0.38611696288248487,0.5952356603017616,[ 0.00015243  0.00063937 -0.00027567  0.00063131 -0.00026978  0.00012199],0.606599921050412,"[ 9.23029773e-03  4.55634688e-04 -4.62239346e-04 -1.28656333e-03
 -5.44184907e-03  5.16223843e-03  2.65856337e-03  1.22989583e-03
 -3.18727827e-04 -1.71000052e-03  3.27722447e-03 -2.20184666e-04
 -2.89016004e-03  5.72451124e-05 -3.35220133e-03  2.20993891e-03
  1.53626423e-03  2.70727109e-03 -1.81898659e-04  9.65112700e-03]",-5.694207316404571,0.003365403822481905
FMC,0.4492186486172288,0.534602501090856,"[ 1.71000331e-04 -4.45226785e-04  1.02092101e-05  1.22394971e-04
 -1.81155640e-04 -1.87833217e-04]",0.7990074633015022,"[ 8.43253446e-03  1.18452349e-03  2.17108797e-03 -1.12331617e-04
 -5.83276302e-03  6.97144914e-04  3.63088109e-04  1.18218844e-03
 -4.90713969e-03  7.38445009e-04  7.87918775e-03  7.01113372e-03
 -3.23494618e-05 -2.51055165e-03  3.27822165e-03 -3.31178758e-03
 -7.51554561e-03 -4.26838518e-03  5.82474794e-04 -6.71305644e-03]",-5.843494867246091,0.002898694350761971
FRT,0.36112739591004284,0.6286898242268726,"[-1.92951456e-04 -8.50045787e-04  1.49151924e-04 -1.74088081e-04
 -1.02486843e-05 -1.03590058e-04]",-0.7972682989246762,"[ 0.00648042 -0.00371555 -0.0054367   0.00864599  0.00185998  0.00647126
  0.000193   -0.00441024  0.00028133  0.00036107  0.00136375 -0.00296539
 -0.00177622  0.00330338 -0.00248907 -0.00614818 -0.00231504  0.00618083
 -0.0071049  -0.00296548]",-6.086338231082078,0.002273719525246354
FTI,0.5026964779730175,0.482312380628962,"[ 5.21898379e-04  8.82238778e-04 -1.48133363e-04  2.12109019e-04
 -5.95460999e-05 -4.47002018e-05]",0.6196669603927976,"[ 0.00493227 -0.00394191 -0.0039969   0.0118489   0.00260002  0.00313922
 -0.00040365 -0.00368017 -0.00198609 -0.0031171  -0.00033285  0.00394958
  0.00076471  0.00225412  0.00059802  0.00078117  0.00077716 -0.00124842
  0.00450544 -0.00300297]",-6.025998076751554,0.0024151398690796322
FTNT,0.5086113160152821,0.4756437986223878,"[ 2.60391053e-05 -1.19514508e-05  4.92016453e-05 -2.70927553e-04
  1.14772767e-04 -9.00126902e-05]",0.7101098736286343,"[ 0.00446246 -0.00288379 -0.00109758  0.01263418  0.00202685 -0.00223195
 -0.00379973 -0.00134199 -0.00096558 -0.0025535  -0.00090698  0.00631778
  0.00289031  0.00171599  0.00033679  0.00304947  0.00367886 -0.0035133
  0.00606672  0.00156967]",-6.121402540639432,0.0021953747005134232
