,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.3963866231843235,0.5546922541119484,"[-6.47049056e-04  3.00940521e-04 -3.81656163e-04  1.76007142e-04
 -1.50549208e-04  2.20892648e-05]",1.112914603944761,"[ 0.01423589 -0.00492714 -0.00114479  0.00919748 -0.00829359  0.00327808
  0.00104349 -0.0070189   0.00526645  0.00301355 -0.0018995   0.00086502
  0.00567017  0.00164565 -0.0048384   0.01081527  0.00012893 -0.00537387
 -0.01066391  0.01280327]",-4.877956702947087,0.00761255285376363
DFS,0.5646944723564876,0.4016785391682701,[ 0.0011069   0.00023189 -0.00020203  0.00131562 -0.00073286 -0.00015499],1.1088617953786792,"[ 0.01330688  0.00051105 -0.01157707  0.00479205 -0.00059197 -0.00656412
  0.00832908 -0.00240276  0.00545103  0.00611286 -0.00368999  0.00783951
 -0.00098078 -0.0043277  -0.00118969  0.00772247 -0.00305217 -0.003817
 -0.00307804  0.01155123]",-4.341625926114036,0.013015348994375788
DG,0.41407710163649586,0.54356473398068,[-0.00048222  0.00089833 -0.00074734  0.0002245  -0.00034405 -0.00034262],1.050678183600225,"[ 1.49240791e-02 -9.14874056e-03  6.03816891e-03  1.20045244e-02
 -1.09526047e-02  8.81635463e-03 -2.14437504e-03 -5.38407564e-03
 -9.80538120e-04  9.98884381e-04 -6.65207948e-05 -5.79257439e-03
  4.81121053e-03  1.33608305e-03 -1.11037265e-03  3.46957882e-03
  9.59858867e-04  5.28400371e-04  2.71018417e-03 -2.49739660e-03]",-4.953000289180609,0.007062188503505431
DGX,0.41302925231820314,0.5519951126916345,"[ 5.44920996e-04 -4.07775365e-04 -7.53755306e-05  8.87584189e-04
 -5.39131823e-04 -8.63973938e-05]",1.050703526197066,"[ 1.48113021e-02 -4.79608261e-03 -2.38048616e-03  1.17884096e-02
 -1.18188133e-02  9.10049413e-04  2.69872849e-03 -8.22758153e-03
  5.02779448e-03 -1.62254254e-05  3.47017402e-03  2.08656594e-03
  2.19259774e-03  5.47887248e-03 -1.21868611e-03  7.66726328e-03
 -3.02141563e-03  1.84376193e-03  1.68693676e-03  1.16150049e-02]",-4.803856376557298,0.008198071161758254
DHI,0.4744383384729576,0.4757664617729326,[ 0.00102341  0.0001741   0.0001833   0.00072233 -0.00020593  0.00017329],0.01021052000408688,"[ 1.46558593e-02 -4.79910845e-03 -2.62185160e-03  7.32898481e-03
 -2.43707812e-03  2.82196776e-03 -3.27696741e-05 -7.20540752e-04
 -2.91542468e-04 -1.48576607e-03  2.17485363e-03  1.80971676e-03
 -1.74391464e-03  2.01190282e-03 -6.15931433e-04 -3.73383220e-04
  1.06519496e-03  9.76552400e-04  2.07445444e-03 -2.76223782e-04]",-3.735277750484648,0.0238665412046792
DHR,0.5297151334394138,0.43441015334976385,"[ 8.46372725e-04  1.03890370e-03 -2.29720065e-04  7.51189719e-04
 -2.95974473e-04  3.39692566e-05]",1.1362575592875441,"[ 0.01360492  0.00036271 -0.01149821  0.00616275 -0.00299916 -0.00665805
  0.00800461 -0.00409162  0.00630312  0.00377504  0.00054419  0.00775802
 -0.00084603  0.00458155 -0.00474605  0.00734059 -0.00304818 -0.00480611
 -0.00911242  0.00914257]",-4.702993239384768,0.009068093463923182
DIS,0.593740710417349,0.3748988942368596,"[-1.56773656e-04  1.30624667e-04 -1.56333084e-04  1.95906091e-04
 -1.15707193e-04  2.30347706e-05]",1.0795135161561622,"[ 0.01319013  0.00053141 -0.01150952  0.00433713  0.00015939 -0.00639759
  0.00803091 -0.00173518  0.00446499  0.00517557 -0.00118941  0.0066915
 -0.00143419  0.00394997 -0.00626627  0.00338736  0.00174366 -0.00776636
 -0.00983234  0.0066286 ]",-4.853084624692983,0.007804267147419179
DLR,0.9505274279474599,-0.021860214102924946,"[ 1.33628387e-03  6.03142203e-04  9.94006169e-05  3.50341858e-04
 -1.56455645e-04 -2.11061622e-04]",-1.2705113180472654,"[ 0.01288408 -0.00953598  0.00855277  0.00479616  0.00098681  0.01411522
 -0.00955713  0.00295437 -0.00584464 -0.00341608 -0.00092459 -0.00568651
  0.00077939 -0.0017133  -0.0015878  -0.00602433  0.00789397 -0.00134605
 -0.0019449  -0.01180554]",-5.145620598607551,0.0058248583430979255
DLTR,0.3778816988784229,0.5809467061009331,"[-1.15698023e-04 -3.98410953e-04 -6.08260244e-06 -1.30421469e-05
 -8.14264819e-05 -1.04115967e-04]",1.2045084409359716,"[ 0.01528077 -0.00939509  0.00602652  0.01304326 -0.01196006  0.0079514
 -0.00061875 -0.00507718 -0.00235357  0.00167631  0.00036825 -0.006242
  0.0024926   0.00047334  0.00150858 -0.00133124  0.00149635  0.00476474
  0.0113163  -0.00728712]",-4.887763092746974,0.00753826603119375
DOV,0.47934921043579554,0.486942960796983,"[3.75068195e-04 3.81736152e-04 1.14697399e-04 2.66770858e-04
 5.28102472e-05 2.81502958e-04]",0.9960393671797573,"[ 0.01384906 -0.0016187  -0.00798289  0.00761968 -0.00545272 -0.00404016
  0.00740781 -0.00520643  0.00552166  0.00527972 -0.00033591  0.00534623
 -0.00041777  0.00597735 -0.00621047  0.00341595  0.00180097 -0.00616457
 -0.00814886  0.00765901]",-4.076116143484905,0.016973259507575507
DPZ,0.4490620363414443,0.5154415354427337,[-0.00064436 -0.00048825 -0.00064077 -0.00024805 -0.00047852 -0.00097234],0.857604577453623,"[ 0.01383389 -0.00479343 -0.00141167  0.00748351 -0.00394999  0.00344068
 -0.00093739 -0.00178416 -0.00104178 -0.00216297  0.00374023 -0.00379363
  0.00541291  0.00854593 -0.00596831  0.00721084  0.00190967 -0.00694696
  0.00112257  0.01128401]",-4.402789715725384,0.012243137344764161
DRI,0.4182289510121064,0.5404781500900928,[ 0.00039281 -0.00062244 -0.00027629  0.00093116 -0.00075773 -0.00038458],0.9967108475013767,"[ 0.01423335 -0.0088599   0.00614836  0.00863478 -0.00419639  0.01024542
 -0.00574673  0.00054803 -0.00584718 -0.00344787  0.00161755 -0.00781163
  0.0044539  -0.00047742  0.00050993  0.0026451   0.00273987  0.00090508
  0.00351966  0.00526927]",-4.956435125342594,0.007037972655594293
DTE,0.5729660846214609,0.39350052242396527,[ 0.00219648 -0.00031561  0.0006002   0.00083879 -0.00034394 -0.00013498],1.162586579502168,"[ 1.32263768e-02 -2.75595327e-05 -1.05998109e-02  3.80775410e-03
  2.63142603e-03 -5.39204092e-03  6.50166967e-03  2.01147951e-03
 -3.82082529e-04  4.22294515e-03 -4.10251555e-03  2.43434293e-03
  1.10127320e-03 -1.11710511e-02  4.10134148e-03  9.23724295e-03
 -4.70662791e-03 -1.00491387e-03  1.35791405e-02  1.18942714e-02]",-5.068881420368543,0.006289451459818849
DUK,0.4473803340173852,0.509611187641175,[ 0.00158029 -0.0002088   0.00027049  0.00053737 -0.00037095 -0.00039026],1.0714149979053025,"[ 1.37670210e-02 -3.16582266e-03 -4.88132087e-03  6.66909822e-03
 -2.51623204e-03 -5.83793627e-04  4.18108407e-03 -1.27000747e-03
  4.86643866e-04  5.08926939e-03 -5.58906571e-03  2.97500150e-04
  3.35587702e-03 -1.24060162e-02  4.32116634e-03  1.05735668e-02
 -4.64232114e-03  9.85478142e-05  1.04586767e-02  1.13754430e-02]",-5.038257804306664,0.006485036685146086
DVA,0.43085082777536854,0.5332863166484927,"[ 3.09387692e-04  3.31540189e-04 -8.26222902e-05  7.36606405e-04
 -2.60085383e-04  2.35570228e-04]",0.9827471721204272,"[ 1.43983003e-02 -3.98800431e-03 -3.53096167e-03  1.01635617e-02
 -9.76681169e-03  1.26882114e-04  4.01251602e-03 -7.83452909e-03
  6.04134828e-03  3.34736599e-03 -8.01998973e-05  3.23772780e-03
  1.99464604e-03  3.40162862e-03 -3.46912003e-03  5.99819840e-03
  1.21990472e-03 -3.09215215e-03 -9.41595246e-04  1.23344744e-02]",-4.8825003450495466,0.007578042598605313
DVN,0.4507062899043295,0.512506866832875,[ 0.00019236 -0.00046698  0.00039609  0.00018257  0.00012164  0.00040612],1.0894391918250383,"[ 0.01394534 -0.00206441 -0.00712583  0.00767901 -0.00480979 -0.00321052
  0.00676355 -0.00353507  0.00196257  0.00555024 -0.00235167 -0.00049063
  0.00463076 -0.00140051 -0.0009193   0.00877185  0.00135348  0.00155618
 -0.00994312  0.01615846]",-4.584929022025198,0.010204474054947345
DXC,0.5860918130956609,0.3823349610160164,[ 0.00017767  0.00141982 -0.001058    0.00068999 -0.00076728 -0.00079687],1.419201231043774,"[ 0.01329036  0.00158191 -0.0127861   0.00377148  0.00052644 -0.0060828
  0.00545242 -0.00315826  0.00822701  0.00253244 -0.00199429  0.01028344
  0.00085519 -0.00210938 -0.00364652  0.01428299 -0.00607958 -0.00810256
 -0.00894388  0.01640486]",-4.442320747907943,0.011768594861251206
DXCM,0.4329714160246474,0.5354464808357371,[0.00213359 0.00030147 0.00113268 0.0007421  0.00036716 0.00101132],0.9552591404666394,"[ 0.01345971 -0.00546293  0.00110144  0.00562394 -0.00118112  0.00841264
 -0.0087952  -0.00102914  0.00117113 -0.0091247   0.00455447  0.00157246
  0.001669    0.00140014 -0.00100826  0.00599395  0.00032893 -0.00381781
  0.01001213  0.01110708]",-4.5608816716310665,0.010452838907972946
EA,0.4922303797380333,0.4708529187900269,[-0.0006255   0.00151434 -0.00075217  0.00116043 -0.00044673  0.00044602],0.8935378751158936,"[ 1.35634931e-02 -3.18699407e-03 -5.05111137e-03  6.14741061e-03
 -1.45339907e-03 -1.60890554e-03  6.46655354e-03 -7.77784119e-05
 -1.19962189e-03  6.91597865e-03 -3.27758128e-03 -2.36904822e-04
 -8.45593542e-04  4.81081550e-04 -4.44358924e-03 -3.84842515e-03
  9.46028832e-03 -8.84823178e-03  8.63623616e-03  8.46452202e-03]",-4.677558046690949,0.009301700494275152
EBAY,0.4423485021488564,0.5268058267331958,[0.00103083 0.00091684 0.00032452 0.00030495 0.00023697 0.00049571],1.0780102606304955,"[ 1.45148943e-02 -4.68762451e-03 -2.60874797e-03  1.04755169e-02
 -9.91422912e-03  5.80510247e-05  5.71282475e-03 -7.45974194e-03
  5.56146985e-03  5.38379794e-03  5.77821716e-04  4.77794732e-03
 -2.81089358e-03  1.01210097e-02 -8.15301662e-03 -3.59542567e-03
  3.73579440e-03 -7.53964504e-03 -4.33818145e-03 -6.35980724e-03]",-4.18303997780006,0.015252071062081998
ECL,0.6907352503439278,0.2824831878335011,"[ 2.25535518e-03  2.10515057e-03  7.57673936e-05  9.80376947e-04
 -1.32157815e-04  2.13493777e-04]",1.3283998914631294,"[ 1.31884397e-02  1.94904555e-03 -1.40995129e-02  3.31853428e-03
  2.85728661e-03 -8.31281779e-03  7.70526361e-03  9.47936772e-04
  2.09890458e-03  2.35769708e-03 -6.09964014e-05  4.97231766e-03
  1.11379889e-03 -1.47938491e-03 -5.70337184e-04  1.12941362e-02
 -4.63929337e-03 -1.27329845e-03 -5.85853419e-03  1.81549612e-02]",-4.681912094687469,0.009261288485629786
ED,2.0249748916531143,-1.0856615508461207,[ 0.00237736 -0.00039439  0.00065257  0.0006097  -0.00032632 -0.00038369],-1.136820074908496,"[ 0.0137128  -0.00537756 -0.00075806  0.00847875 -0.00587584  0.00350644
 -0.00148155 -0.00316805  0.00118814 -0.00567545  0.0087332   0.00296593
 -0.00425431  0.0130671  -0.0023317  -0.00501777  0.00143225  0.00884965
 -0.01718677 -0.00525439]",-5.092205775197818,0.0061444516493766015
EFX,1.0795095916435296,-0.10093339243779816,[ 0.00040073  0.00040986 -0.00039314  0.00038603 -0.00043648 -0.0004792 ],1.49166799050632,"[ 0.01328966  0.00235253 -0.01441674  0.00351023  0.00158841 -0.0077817
  0.00654951 -0.00180369  0.0065446   0.00197991 -0.00072964  0.00909645
  0.00081359 -0.00137338 -0.00240975  0.01364789 -0.00546388 -0.00454759
 -0.01011091  0.01884917]",-4.596624662574969,0.010085821406284274
EIX,0.6455635586726945,0.2813032785043633,[ 0.00165969 -0.00141012  0.00099874  0.00078972 -0.00017046  0.0003075 ],-1.2357401695413077,"[ 0.01263254 -0.00300514 -0.00329273  0.00454212 -0.00214888  0.00444164
 -0.00548066 -0.00524615  0.00898564 -0.00699828  0.00524551  0.01005481
 -0.00098811  0.00930065 -0.00702534  0.00754405 -0.00344031 -0.00468155
 -0.02026654  0.00095631]",-4.948375649294055,0.007094924219249462
EL,0.46933284954703014,0.49180221048456907,[ 0.00115011  0.00020409  0.00013729  0.00086627 -0.00029894  0.00015953],1.1405557731563372,"[ 0.01400219 -0.00166597 -0.00800234  0.0079475  -0.00566882 -0.00458365
  0.00932304 -0.00440726  0.00218768  0.00869706 -0.00295166 -0.00186622
  0.00583269  0.00409198 -0.00573947  0.00757688  0.0023659  -0.00315154
 -0.01378448  0.00499052]",-4.878266765575424,0.0076101928515105955
EMN,0.44672138170566134,0.5206572397953231,"[-8.65612032e-05  1.38548107e-03 -5.00090765e-04  5.64697638e-04
 -1.85856403e-04  1.85873966e-04]",0.9896378638354223,"[ 0.01399045 -0.00347361 -0.00406434  0.00841137 -0.00708632  0.00029644
  0.00342145 -0.00651843  0.00612077  0.00375489 -0.00156954  0.00397696
  0.00237989  0.00177738 -0.00420503  0.00765184  0.00054672 -0.00424047
 -0.00946325  0.01210943]",-4.653471863089482,0.009528462918069318
EMR,0.43687064668184966,0.5324846520104788,"[-2.65587522e-04  7.42729994e-04 -2.19871530e-04  7.63428733e-05
  5.14349386e-05  1.70318729e-04]",1.031531948964352,"[ 0.0140873  -0.00299946 -0.00508733  0.00875986 -0.00777903 -0.00071088
  0.00399804 -0.00744572  0.00774117  0.00357141 -0.00163455  0.00643686
  0.00101646 -0.0002599  -0.00230545  0.00841822 -0.00204736 -0.00207728
 -0.00842448  0.01166413]",-4.4145924430406795,0.012099484349386753
EOG,4.0066896481943495,-3.019300572864235,"[ 2.22324969e-03  2.37866625e-03 -4.37492171e-05  8.35679758e-04
 -9.45167972e-05  1.12553914e-04]",1.5795736037699366,"[ 0.01316204  0.00278319 -0.01467813  0.00254884  0.00313023 -0.00676219
  0.00331221 -0.00105542  0.00702431 -0.00265635  0.00190144  0.01069719
  0.00018128 -0.00138504 -0.00056537  0.01516666 -0.00761919 -0.00086468
 -0.01283411  0.02052154]",-4.491579205905997,0.011202938086786584
EQIX,1.3977363550653308,-0.4295759543580045,"[ 5.55003512e-04 -1.31056000e-04  8.43432457e-05  3.58330986e-04
 -2.08524124e-04 -9.28373000e-05]",1.222067763605475,"[ 0.01282452  0.00203491 -0.01367183  0.00204104  0.00464064 -0.00663455
  0.00412362  0.00149811  0.00357269 -0.00205337  0.00254406  0.0091452
 -0.00290069  0.00083853 -0.0019576   0.006978   -0.00276832 -0.00577816
  0.00114915  0.01565015]",-5.034585129348178,0.0065088979074201594
EQR,0.6431950437810777,0.2864126106489788,"[ 3.69278656e-04  1.84554256e-04  9.86657728e-05  3.33325724e-04
 -7.98486761e-05  1.14492525e-04]",-1.0784740454226307,"[ 0.01349572 -0.00812123  0.00515153  0.00713689 -0.00241003  0.01032328
 -0.00814873  0.00095895 -0.00410615 -0.00873157  0.00694312 -0.0022599
 -0.0025426   0.00566122  0.00101723 -0.00623605  0.00276225  0.00753968
 -0.00033241 -0.00928996]",-4.922672084405129,0.0072796529879127405
ES,1.482697590806479,-0.5118408384737865,"[ 1.30942017e-03 -1.21441114e-04  3.90883065e-04  2.53109604e-04
 -9.89955491e-05 -1.62691639e-04]",1.1192049463882967,"[ 1.32871639e-02 -6.35417942e-05 -1.08886662e-02  4.04116955e-03
  2.66078992e-03 -6.51746604e-03  8.57125607e-03  2.72010790e-03
 -1.74905187e-03  6.02904625e-03 -4.42518087e-03  1.25308888e-03
  1.06187107e-03 -1.00263279e-02  3.28435121e-03  8.86642005e-03
 -5.64456019e-03 -1.39186324e-03  9.60836490e-03  9.22025511e-03]",-5.245137015406338,0.00527309914929598
ESS,1.0103530744593827,-0.07620710593036124,[ 0.00032403 -0.00047122  0.00015677  0.00059595 -0.00027554  0.0001029 ],-0.9371204628573535,"[ 1.31205102e-02 -5.12730388e-03 -5.32327882e-05  5.25633426e-03
 -5.13708570e-04  6.49235100e-03 -6.72038080e-03 -2.74798313e-04
  1.21155831e-03 -9.49923232e-03  8.13208152e-03  5.41308208e-03
 -5.40716446e-03  9.31154215e-03 -2.66672962e-03 -4.06635755e-03
 -6.01695961e-04  2.01293671e-03 -6.64428110e-03 -1.08260821e-02]",-4.79313112409628,0.008286470751228995
ETN,0.40105489186105725,0.564989274962294,"[ 3.20736115e-04  1.13599124e-03 -3.82346930e-04  3.83343758e-04
 -1.73400699e-04 -4.46437794e-05]",1.2645465269427647,"[ 0.0140444  -0.00288478 -0.00449296  0.00800397 -0.00698676  0.00131713
  0.00030956 -0.00778961  0.00892632 -0.00020149  0.00073606  0.00651299
  0.00332139  0.00430183 -0.00560312  0.01254231 -0.00311885 -0.00528729
 -0.01609063  0.01260032]",-4.548394449749002,0.01058418418882103
ETR,0.5040875994074988,0.4685436480823772,[ 0.00139446 -0.00070899  0.00075041 -0.00028134  0.00017648 -0.00022346],1.363777219665397,"[ 0.01385009  0.0001753  -0.0110511   0.00613749 -0.00190984 -0.00579895
  0.00616478 -0.0020628   0.00336649  0.00198983 -0.00121441  0.00440925
  0.00237733 -0.00763562  0.00413088  0.01424707 -0.00804688  0.00211112
  0.00782709  0.01923755]",-4.948032623268211,0.0070973583803745
ETSY,0.3656879250953654,0.5881221779855248,"[-3.96718840e-04 -4.42895027e-04 -1.51789523e-05 -7.84711286e-04
  1.60682599e-04 -4.46925482e-04]",1.015628417442694,"[ 1.31719278e-02 -5.66401443e-03  1.94937144e-03  4.30539769e-03
  8.99942286e-04  9.73517182e-03 -9.66508378e-03  2.39451447e-04
 -9.37950047e-06 -7.39294320e-03  1.23956210e-03 -1.34373856e-03
  6.18839384e-03 -2.49703388e-03 -1.43191404e-03  1.26719065e-02
 -2.72843528e-03 -4.75653593e-03 -1.36600591e-03  9.53549060e-03]",-4.398198600597709,0.01229947622802672
EVRG,6.392677388923524,-5.416108048143762,"[ 1.70999584e-03 -9.60045894e-05  4.08465796e-04  3.79444910e-04
 -2.14179706e-04 -3.19079851e-04]",1.0947893313112713,"[ 0.0129838  -0.00049453 -0.0092881   0.00330491  0.00313252 -0.00372226
  0.00481478  0.00189987  0.00036008  0.00359906 -0.00452169  0.00323551
  0.00138418 -0.01099408  0.00257945  0.01034765 -0.00416915 -0.0042378
  0.01015941  0.01479887]",-5.242397006834259,0.00528756729854114
EW,1.3432086478764083,-0.4010782479453449,[ 0.00192297  0.00066217  0.00028839  0.00045681 -0.00010447 -0.00011953],-0.9915514475574124,"[ 0.01283891 -0.00693291  0.00375805  0.00378177  0.0030439   0.0105267
 -0.00947163  0.00397307 -0.00472032 -0.00744542  0.00134308 -0.00198653
 -0.00052097 -0.00673636  0.00432908 -0.00124396  0.0031243   0.0038913
  0.00900903  0.00191917]",-4.473872010616865,0.01140307742309849
EXC,0.39047932609185476,0.5666833865473095,"[ 1.52645073e-03 -4.47361597e-04  3.33377512e-04  1.03982445e-03
 -4.97583302e-04 -5.15587886e-05]",1.2439201559794122,"[ 0.01425848 -0.00533813 -0.00051917  0.00823346 -0.00422868  0.00445839
 -0.00263355 -0.0014841  -0.00053956 -0.00338439  0.00042848 -0.00070625
  0.00312586 -0.00939003  0.00720556  0.01062305 -0.00513772  0.00700647
  0.01043847  0.01948363]",-4.858204203949527,0.007764414684185454
EXPD,0.5942525795073695,0.3686175523543676,[ 0.00019844  0.00113686 -0.00045382  0.00127125 -0.0004838   0.00036565],0.8818486700723032,"[ 0.01293843 -0.0001435  -0.00995468  0.00345617  0.00190588 -0.00423822
  0.0052339  -0.00036931  0.00429892  0.00353801 -0.00334713  0.00923862
 -0.00462845 -0.0074027   0.00171846  0.00118493  0.00089648  0.00089548
 -0.00466795  0.00931888]",-4.494186253119035,0.011173769536684025
EXPE,1.084465311463536,-0.14603859569046215,"[ 1.39600338e-03 -8.22995746e-05  2.54260111e-04 -1.16585582e-04
 -8.58205822e-05 -5.50881099e-04]",-0.9222482890192629,"[ 0.01313825 -0.00773541  0.0049586   0.0051504   0.0004763   0.01078952
 -0.00789486  0.00196092 -0.003335   -0.00434434 -0.00048265 -0.00141639
 -0.0010928  -0.00651514  0.00346103 -0.00289572  0.00256858  0.00509244
  0.00049228 -0.00733496]",-4.510193941357608,0.01099632732633933
EXR,0.7127178844124169,0.21618893980050807,"[ 6.82553274e-04  6.52060388e-04 -1.80568023e-05  5.48636007e-04
 -1.91869991e-04  4.91900020e-05]",-1.0536515480227173,"[ 0.01378832 -0.00751204  0.00365815  0.00849638 -0.00518126  0.00848808
 -0.00626842 -0.00137233 -0.00245017 -0.00778452  0.00709815 -0.00268706
 -0.0001475   0.00582659  0.0019309  -0.00200372  0.00138721  0.01173119
 -0.00784562 -0.00327448]",-4.7952551775429475,0.008268888523874777
F,0.5958984373946139,0.3760792885109843,"[ 6.93851307e-04  1.61623927e-03 -1.03133631e-04  8.87964015e-05
  1.60055452e-04  1.18733825e-04]",0.9320440998426659,"[ 0.01314087 -0.00047322 -0.00977285  0.00417025  0.00141992 -0.00489569
  0.00682363  0.00079594  0.00038526  0.00475506 -0.00259624  0.00238749
  0.00024936 -0.00340572 -0.000576    0.00377228  0.00302996 -0.00186005
 -0.0013419   0.01484329]",-4.64742807870358,0.009586225269248003
FANG,1.5760976174450352,-0.6371457381773011,[0.00130477 0.00114061 0.00024914 0.00023799 0.00016068 0.00019784],-1.408134687878836,"[ 0.01330217 -0.00892873  0.00580143  0.00689356 -0.00104503  0.00908587
 -0.00376677  0.00382361 -0.00867316 -0.00226412  0.00237019 -0.00579534
 -0.00425622  0.00086738  0.00203879 -0.0135219   0.00636086  0.00503257
  0.01308027 -0.01875229]",-4.3076640521272855,0.013464966345503768
FAST,0.4437813026126893,0.5313054965334921,[ 0.00028395  0.00081948 -0.00080439  0.00105568 -0.00080521 -0.00042593],1.186245658267596,"[ 0.01404118 -0.00145515 -0.00782199  0.00803728 -0.00651437 -0.00273815
  0.00392016 -0.00683739  0.00814303  0.00039652  0.00226211  0.00775387
  0.00086652  0.00511254 -0.00392932  0.01095537 -0.00519324 -0.00266995
 -0.01121891  0.01283468]",-4.5167198592450175,0.010924799842237038
FCX,1.3782782841771057,-0.40478909466715995,"[ 2.31267502e-03  9.02414386e-04  3.73251177e-04  6.03852175e-04
 -8.86808231e-05 -2.93173599e-05]",1.15282141212106,"[ 1.30693603e-02  1.05127884e-03 -1.22610564e-02  3.35560962e-03
  2.85473329e-03 -6.11792326e-03  4.86064706e-03  1.34262442e-03
  1.25626393e-03 -1.12364164e-03  2.86229812e-03  4.59161138e-03
 -1.72798794e-04  1.50966212e-03 -4.93499531e-05  7.85235137e-03
 -2.84252233e-03  3.09667992e-03 -1.08342527e-02  1.55377516e-02]",-4.560279579845251,0.010459134371451125
FDX,0.4433357421905833,0.5148152093363446,"[-1.82332352e-04  1.23383521e-03 -2.35132634e-04  5.20565323e-05
  1.68580911e-04  3.00343358e-04]",1.073071549922726,"[ 0.01411693 -0.00317769 -0.00501346  0.00865291 -0.00713375 -0.00137256
  0.00593698 -0.00605189  0.00505358  0.00611007 -0.00253427  0.00269163
  0.0027732   0.00197366 -0.00483025  0.00717725  0.0011757  -0.00473831
 -0.01228063  0.01117004]",-4.741216892232545,0.008728018662393831
FFIV,0.41747378169742067,0.5362948074070978,"[-1.73754591e-03  3.83466841e-04 -1.02260862e-03  7.46399140e-05
 -4.34123326e-04 -3.97431680e-04]",1.013844288818993,"[ 0.01408144 -0.00773025  0.00424528  0.00841398 -0.00563204  0.0082416
 -0.00182691 -0.00300909 -0.00055492  0.00444161 -0.00626735 -0.00432237
  0.00543971 -0.00788973 -0.00035161  0.0044436   0.00584762 -0.0024058
 -0.00342914  0.00904271]",-4.628939233706943,0.009765112112086657
FIS,0.6781195375859568,0.286146689733597,[ 0.00290284  0.00314979 -0.00162239  0.00304795 -0.00203948 -0.00126158],1.1304863701403534,"[ 0.01230513  0.00079591 -0.01054267 -0.00013844  0.0082537  -0.00226322
 -0.00041025  0.00359588  0.0032544  -0.00283697 -0.00157691  0.01079511
 -0.00433394 -0.01021882  0.00275012  0.00678345 -0.00516467 -0.00374477
  0.00767256  0.01053856]",-4.168610787935459,0.015473741507742101
FITB,0.3974653335551505,0.5542380411307156,"[ 1.48062096e-04  1.43517901e-05 -1.87591787e-04  9.02783233e-04
 -4.23965337e-04  1.73850446e-04]",1.1216139826846276,"[ 1.42851211e-02 -4.70192714e-03 -1.67910585e-03  9.45388341e-03
 -8.66473767e-03  2.78384721e-03  1.01331152e-03 -7.22368243e-03
  5.39841827e-03  1.67170320e-03  1.33427266e-04  1.21519986e-03
  5.08835454e-03  4.87413300e-03 -5.65697802e-03  1.00457175e-02
  2.38210484e-05 -4.88675558e-03 -1.24380039e-02  1.14545047e-02]",-4.527780042677139,0.010804635297925184
FLS,0.41411384436835996,0.5636595328981486,"[4.74447144e-04 3.06662547e-04 4.21936783e-05 1.28646195e-04
 1.26992673e-05 5.23317068e-05]",1.4160240286041075,"[ 0.01397345 -0.00034769 -0.00948343  0.00708334 -0.00525948 -0.00371736
  0.00445297 -0.00686755  0.00918434  0.00159437  0.00058967  0.00777838
  0.00324663  0.0039166  -0.00486317  0.01569445 -0.00790858 -0.00361863
 -0.01818455  0.01077379]",-4.181403968714361,0.015277044011331176
FMC,0.4059006988448645,0.5725408160156874,"[ 9.84464389e-04 -1.64196644e-04  2.05130948e-05  7.29656940e-04
 -4.19743453e-04 -1.37178167e-04]",1.4519768367496426,"[ 0.01486238 -0.00306601 -0.00540652  0.01061858 -0.00960075 -0.00122056
  0.0023516  -0.00744271  0.00693333 -0.00292589  0.00546296  0.00659156
  0.00110514  0.00547181 -0.00055419  0.01403037 -0.01017168  0.00264307
 -0.00958878  0.01974401]",-5.291192355813706,0.0050357522700764995
FRT,0.4742455984298374,0.4741672874698851,"[ 5.92759594e-04 -6.14286085e-04  4.10626116e-04  2.47815264e-04
  3.38714833e-05  2.64449088e-04]",0.00751012146940239,"[ 0.0148147  -0.00458638 -0.00332147  0.00757752 -0.00270973  0.00173405
  0.00177292 -0.00067271 -0.0007592   0.00041705  0.00128114  0.00089184
 -0.00107387  0.0015421  -0.00077881  0.00028111  0.00080055  0.000584
  0.00237324 -0.00057913]",-3.5195798509406293,0.029611873955625197
FTI,0.5647878786310643,0.41372164001529305,[-0.00132221  0.00068583 -0.00057753  0.00060025 -0.00016509  0.00055848],0.7669950225656809,"[ 0.01326529 -0.00144647 -0.00775957  0.00497615  0.00012005 -0.00242208
  0.00311895  0.00021677  0.00022937 -0.00098121  0.00336808  0.00229593
 -0.00109401  0.00502939 -0.00177533  0.00047424  0.00355033  0.00347294
 -0.01256439  0.00809266]",-4.142729744489025,0.01587944545902777
FTNT,0.40735064711116525,0.5657517745952911,[-0.00128779  0.00050503 -0.00042007  0.00121103 -0.00027811  0.00101098],1.1306146665793275,"[ 0.01392988 -0.00617507  0.0015867   0.00713206 -0.0021373   0.00710843
 -0.00523368  0.00106223 -0.0052722  -0.0050248   0.00225443 -0.00841645
  0.00783042 -0.00276787  0.00316354  0.00899854  0.00175191  0.00583686
  0.00227211  0.01627466]",-4.703077525565356,0.009067329181169584
