,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4786765150432973,0.4786996817190198,[ 0.00027502  0.00032644 -0.00028445  0.00065525 -0.00043184 -0.00011276],0.004290878815861008,"[ 1.44434363e-02 -4.90160625e-03 -3.03381858e-03  7.41370115e-03
 -2.68988856e-03  1.91258023e-03  1.06041361e-03 -8.11911023e-04
 -4.01813817e-04 -2.68293263e-04  1.51237268e-03  1.37618249e-03
 -1.42042320e-03  1.87071863e-03 -8.91794928e-04  4.41151368e-05
  9.48838639e-04  5.42360009e-04  2.17630733e-03 -5.11109751e-04]",-3.575880910820209,0.027990757549372847
CTLT,0.40380137371244323,0.5509996486447948,[-0.00062421 -0.00027603 -0.00047848  0.00017958 -0.00040157 -0.00037615],1.0425230117292132,"[ 0.0141229  -0.00822605  0.0046149   0.01082325 -0.00781327  0.00849155
 -0.00223481 -0.00757969  0.00664907 -0.00095212 -0.00036474  0.00426368
  0.00173631 -0.00117955  0.00045278  0.00508242 -0.00220399  0.00038178
  0.00485875  0.00779219]",-4.932505861614528,0.007208417334100905
CTSH,0.5892537402453059,0.3891880940868365,"[ 1.22879653e-03  1.27654151e-03 -2.78480876e-04  1.16880493e-03
 -4.72968616e-04  9.97031085e-05]",1.227107572301686,"[ 0.01415662 -0.00391925 -0.00534211  0.00996808 -0.00592408 -0.00526096
  0.00931799 -0.00374029  0.00040098  0.00988492 -0.00616274 -0.00154684
  0.00165768  0.00373282 -0.00839779 -0.00112925  0.00582904 -0.00715952
 -0.01239276  0.00038958]",-4.418060449602942,0.012057595934894156
CVS,0.41688094442802914,0.5509363391704672,[-0.00106484  0.00131079 -0.00036626 -0.00043383  0.0004255   0.00040869],1.0123805050610055,"[ 0.01351723 -0.00893401  0.0043711   0.00852936 -0.0042206   0.0048199
  0.00386536 -0.0015409  -0.0018531   0.00803944 -0.00937829 -0.00246824
  0.00037135 -0.00450803 -0.00278957 -0.00335856  0.00892155 -0.00505687
 -0.00233952  0.0045081 ]",-4.503694815044856,0.011068026585507405
CVX,2.3913729238324084,-1.4531934030840814,"[ 6.82456957e-04  9.44825486e-04 -1.77925142e-04  4.41404256e-05
 -3.74105184e-05 -2.17377110e-04]",-1.2226177778581861,"[ 1.07696127e-02 -3.91804245e-03 -1.02649512e-03  2.37312867e-03
  1.92377805e-03  8.11087631e-03 -7.76412825e-03  3.88077606e-03
 -3.94620281e-03 -1.07621406e-02  7.91099263e-03  5.93344984e-05
 -1.66602558e-03 -3.91291467e-03  9.18791724e-03  2.81996588e-04
 -6.13958331e-04  8.46173218e-03  1.89072545e-02 -1.22833714e-03]",-4.870593025576398,0.007668816135038039
D,0.43481828204729833,0.5186937569241369,"[ 1.01439557e-04  1.93979394e-05 -1.37025406e-04  9.28440782e-04
 -4.21602120e-04  2.18734763e-04]",1.1855912384350449,"[ 0.01261633 -0.00342754 -0.00409535  0.0053697  -0.00137176  0.00010539
  0.00283778 -0.00029726  0.00029258  0.00437591 -0.00863182  0.00102008
  0.00285004 -0.01289855  0.00587516  0.00586909 -0.00125586 -0.00245595
  0.01604499  0.01374926]",-5.086856329003935,0.006177409136423515
DAL,0.7821244022850885,0.20319797589636143,"[-3.95001582e-04  4.87278695e-04 -1.44543071e-04  2.58517173e-05
  1.27428692e-04  3.06478247e-04]",1.0401394290939725,"[ 0.01323258 -0.00221039 -0.00786969  0.00780039 -0.00374685 -0.00617866
  0.00780608 -0.00178187 -0.00038756  0.00609687 -0.0012412  -0.00059391
  0.0003351   0.00688495 -0.00769031 -0.00144582  0.00683064 -0.00457971
 -0.00865659  0.0067723 ]",-5.101827064790832,0.0060856175843078805
DD,0.686591822135116,0.28488332688110196,"[ 8.59240207e-04  1.69974880e-03 -2.00003504e-04  3.33479014e-04
  3.23516008e-05  1.31891267e-04]",1.1340396631253484,"[ 0.01312047 -0.00081545 -0.01050717  0.00688326 -0.00270917 -0.00873548
  0.00924462 -0.00108542  0.00024379  0.00723929 -0.00244343  0.00213671
 -0.00262724  0.00537307 -0.00709543 -0.00148335  0.00238846 -0.00470625
 -0.01194193 -0.00046011]",-4.862513419010359,0.0077310281380573356
DE,0.3774532072729258,0.5764797775829686,"[-1.13436824e-03  3.92076633e-04 -6.46732060e-04  1.78914984e-04
 -2.20082265e-04  9.29846156e-06]",1.384500560587119,"[ 0.01422475 -0.01094826  0.00788819  0.00946599 -0.00514569  0.00748124
  0.00342234 -0.00271498 -0.00065361  0.00891596 -0.00952565 -0.00226368
  0.0021635   0.00017595 -0.00945828 -0.00047636  0.00497426 -0.012266
 -0.0135619   0.00148456]",-4.740602550809099,0.008733382293184348
DFS,0.5979916975652938,0.371738967399383,[ 0.00165378  0.00058818 -0.00021882  0.00117968 -0.00071879 -0.00036694],1.1415772877081605,"[ 0.01356657 -0.0010419  -0.00981224  0.0086645  -0.00525386 -0.00768699
  0.00841443 -0.00462885  0.00408644  0.00690247 -0.00369065  0.00321472
  0.00145499  0.00171445 -0.00420715  0.00447601 -0.00129999 -0.00277274
 -0.00851921  0.00825498]",-4.5052463554194775,0.011050867410411324
DG,0.3968122150274703,0.5614094877376046,"[-3.79780881e-04  2.18282777e-05 -3.58759499e-04 -1.29955841e-04
 -1.93527493e-04 -4.13588537e-04]",1.243011243410991,"[ 0.01337782 -0.01219166  0.01071083  0.00719981 -0.0025156   0.01138663
  0.00012696  0.0002292  -0.00303777  0.0058135  -0.00777267 -0.00235904
  0.00013696 -0.00135708 -0.00646841 -0.00170047  0.00243507 -0.00970678
 -0.00478359 -0.0078071 ]",-5.095033471939516,0.006127101545445077
DGX,0.4491024523514823,0.511445512527932,"[ 5.35021028e-04 -5.07111502e-04 -5.71212697e-05  5.54867316e-04
 -4.63492806e-04 -2.91865467e-04]",0.9989714958218137,"[ 0.0138477  -0.00707539  0.0018261   0.0100551  -0.00704405  0.0043539
  0.00160416 -0.00687874  0.00632073  0.00313065 -0.00279545  0.00439464
  0.00171537  0.00159761 -0.00537447  0.0053114  -0.00199894 -0.00754544
 -0.00223929  0.00936572]",-4.694094019478386,0.00914915256822442
DHI,0.34845568850884867,0.6171153741925458,[-0.00101638  0.00240018 -0.00122748  0.00093566 -0.00039273  0.00040301],1.0230876085215408,"[ 0.01343807 -0.00497188 -0.00089188  0.00836335 -0.0044105   0.00437017
 -0.00163829 -0.00238417 -0.00074483 -0.00296269  0.00328303 -0.00352817
  0.00592733  0.00167335  0.00030576  0.00302886  0.00744336  0.0028138
 -0.0008174   0.019005  ]",-3.970853296893785,0.018857335362348723
DHR,0.6395745638154672,0.32710583902316814,"[ 6.72595637e-04  1.52039358e-03 -5.27021506e-04  7.47918898e-04
 -3.72165515e-04 -8.90659449e-05]",1.15717202879028,"[ 0.0136548  -0.00258198 -0.00728499  0.00884795 -0.00523905 -0.0059438
  0.0081982  -0.00433408  0.00346676  0.00723475 -0.0028612   0.00320859
 -0.00049742  0.00612856 -0.00878067  0.00148572  0.00073913 -0.0069299
 -0.01309318  0.00321258]",-4.78243570042822,0.00837557371420807
DIS,0.6229276360966003,0.35342495815806474,"[-3.43056346e-04  4.09337945e-04 -3.35420305e-04  7.55599451e-05
 -8.27135633e-05 -1.51361041e-05]",1.129412801761362,"[ 0.01416636 -0.00183527 -0.00874825  0.01039192 -0.00646322 -0.00728972
  0.00843942 -0.0042315   0.00058349  0.0060989  -0.00037666 -0.00159995
  0.00119898  0.00767428 -0.00698474 -0.00236921  0.00759096 -0.00199596
 -0.00871596  0.00042976]",-5.01235183340337,0.006655232887359186
DLR,5.497464747304677,-4.5518724086993965,"[ 6.63893214e-04  9.33232681e-04 -1.24740308e-04  4.85229994e-04
 -1.42072364e-04  6.82254387e-05]",-1.0463620606377617,"[ 0.01171359 -0.0083651   0.00570966  0.00432394  0.00054534  0.0114655
 -0.0061326   0.00392403 -0.00669165 -0.0064489   0.00553572 -0.0040292
 -0.00124451  0.00196648  0.00176079 -0.00397515  0.00402886  0.00547602
  0.00207392 -0.00957426]",-5.137866377199279,0.005870201156271134
DLTR,0.3936455221125998,0.5537097122279531,"[ 3.17485278e-04 -3.18005697e-04  9.68914144e-05 -3.93441497e-04
  1.54986104e-05 -4.46251566e-04]",0.9943390244515405,"[ 0.01386899 -0.00898979  0.00600157  0.00997175 -0.00648685  0.00970196
 -0.0025809  -0.00523612  0.00307213 -0.00047389 -0.00171969  0.00065338
  0.00340745 -0.00305113  0.00108142  0.00500824 -0.00396749 -0.00103782
  0.0095406  -0.00264287]",-4.877440365598895,0.0076164845140612916
DOV,0.6185014142673693,0.35298198763126454,"[ 2.40406287e-04  1.15463958e-03 -3.86163238e-04  2.09695747e-04
 -1.12136408e-04 -9.45816075e-05]",1.1085383174846655,"[ 0.01404156 -0.0043699  -0.00419423  0.01012373 -0.00642697 -0.00337177
  0.00728613 -0.00485895  0.00248323  0.00719951 -0.00307773  0.00112719
 -0.00022767  0.00630882 -0.00906124 -0.00133061  0.00541625 -0.00734596
 -0.01097151  0.0027187 ]",-4.111528059143442,0.01638272162243842
DPZ,0.4089945704833509,0.5583919385841676,[-0.00110231 -0.00062126 -0.00080619 -0.00052296 -0.00045343 -0.00111095],1.050950127146321,"[ 0.01338874 -0.00946414  0.00591958  0.00783068 -0.00295731  0.00765348
  0.00048583  0.00088627 -0.00607637  0.00287987 -0.00201505 -0.00774967
  0.00459942  0.00431755 -0.00781693 -0.00176977  0.00872074 -0.01043305
  0.0008303   0.00406456]",-4.327619921974828,0.013198924605685955
DRI,0.3990642140112179,0.5768165626748866,"[ 3.41628191e-04 -7.18155178e-04 -1.48737506e-05  1.00705618e-03
 -5.46706984e-04  1.09576409e-04]",1.2356639182596716,"[ 0.01339779 -0.01078145  0.00937619  0.00745968 -0.00252237  0.01267143
 -0.0035009   0.00134357 -0.00656546  0.00021893 -0.0029699  -0.00855282
  0.00546429 -0.00173382 -0.00250781 -0.0015219   0.00857148 -0.00494991
 -0.00088304 -0.00072085]",-5.04154152633673,0.0064637765526037744
DTE,0.5445282996630411,0.42646215874803567,"[ 1.15363884e-03  7.93552992e-04 -6.93145217e-05  1.30404034e-03
 -4.73167111e-04  2.73895652e-04]",1.0967472624730217,"[ 0.01271261 -0.00015491 -0.01067235  0.00587196 -0.00178445 -0.00696656
  0.00684393 -0.00026279 -0.00083013  0.00569887 -0.0060652  -0.00106714
  0.00445283 -0.00738109  0.00325034  0.00608627 -0.00190371 -0.00125935
  0.01128212  0.00919486]",-4.981198456143763,0.006865829229618259
DUK,0.4380377005886039,0.5147748530162769,[ 0.00044815  0.00060126 -0.00022122  0.00111047 -0.00045837  0.00024419],1.0703889856337192,"[ 0.01279478 -0.00652529  0.00068369  0.00618047 -0.00182361  0.00240473
  0.00435614  0.00033122 -0.00235529  0.00875738 -0.0130595  -0.00244872
  0.00347295 -0.01257681  0.00179068  0.0031159   0.00061599 -0.00674086
  0.00715954  0.00384981]",-4.917643532985367,0.007316351289598591
DVA,0.46730389584000237,0.49817040162677584,[ 0.0005768   0.00014329  0.00012418  0.0005011  -0.00011914  0.00020689],1.0279241634560072,"[ 0.0138901  -0.00760804  0.0020726   0.00999219 -0.00656928  0.00293895
  0.00424804 -0.00556032  0.00400306  0.00692706 -0.00626242  0.00272826
 -0.00014483  0.00086001 -0.00684847  0.00047066  0.00375322 -0.0096807
 -0.00296565  0.00721091]",-4.69220247061567,0.009166475015322298
DVN,0.8030581300269121,0.1796803693554493,"[ 9.78935794e-04 -2.41465928e-04  3.32896935e-04  7.22701802e-05
  4.15670183e-05 -8.57136736e-06]",1.3084446819372748,"[ 0.01433112 -0.0029473  -0.00665256  0.01034838 -0.00674695 -0.00529036
  0.00772754 -0.00540395  0.00275134  0.00676066 -0.00279413 -0.0009524
  0.00617923  0.00420851 -0.00520375  0.00623794  0.00035981  0.00077492
 -0.01564302  0.01222439]",-4.351380788998084,0.012889003293931446
DXC,0.8557962172733509,0.12039239303547519,[-0.00026845  0.00087157 -0.00081554  0.00059796 -0.00053782 -0.00030704],1.3743003221280432,"[ 0.01416837 -0.00457246 -0.00409743  0.00952366 -0.00569142 -0.00401412
  0.00894822 -0.00428528  0.00226462  0.01049873 -0.00753559  0.00055416
  0.00212289  0.00353637 -0.01040981  0.0019821   0.00253611 -0.01097785
 -0.01657747  0.00455803]",-4.688184422610498,0.009203380446216285
DXCM,0.44433314843413224,0.5263404328384315,"[ 1.40268808e-03 -3.41803695e-04  5.57056820e-04  1.83141718e-04
  2.81480718e-05 -6.80792989e-06]",0.9415932580386364,"[ 0.0132647  -0.0085268   0.00559125  0.00792041 -0.00375788  0.01043854
 -0.00463078 -0.00149204 -0.00124732 -0.00458327  0.00474357 -0.00207473
  0.00240346  0.00473312 -0.00297148  0.00096742  0.00368773 -0.00379576
  0.00783196  0.00667932]",-4.58652383863611,0.010188212760556743
EA,0.5482659695129414,0.4241634209408124,[-0.00033402  0.00211237 -0.00093674  0.00139942 -0.0005269   0.00049877],0.983925761858599,"[ 0.01382441 -0.00335682 -0.00579352  0.00960551 -0.00550368 -0.00427147
  0.00689204 -0.002973   -0.00083888  0.00585431 -0.00191823 -0.00268464
  0.00152573  0.00466052 -0.00591927 -0.00289999  0.01015758 -0.00612437
  0.00392169  0.00696212]",-4.683381331319869,0.009247691452399075
EBAY,0.5159411339711313,0.4515480180990723,"[ 8.84418279e-04  1.49079188e-03 -1.44347700e-05  1.46290100e-04
  1.61351298e-04  1.61555966e-04]",1.1378104692966997,"[ 0.01462212 -0.00532678 -0.0022718   0.01188095 -0.00841512 -0.00098931
  0.00526329 -0.0070845   0.00460025  0.00462501  0.00015485  0.00301382
 -0.00246342  0.00915201 -0.00944959 -0.00331094  0.0044969  -0.00679349
 -0.00661787 -0.00739222]",-4.3183357840774015,0.013322035848401182
ECL,0.6064553327223838,0.3661796470709942,"[ 1.88957780e-03  2.06342018e-03 -1.83983072e-04  9.45953586e-04
 -2.48677398e-04  6.22282284e-05]",1.15590529846438,"[ 0.0127504  -0.00161611 -0.00907564  0.00567482 -0.00118573 -0.00772131
  0.00941033  0.00100474 -0.00263661  0.00893895 -0.00615039 -0.00175683
  0.0019806   0.00056195 -0.00505687  0.00189885  0.00254316 -0.00470157
 -0.00994548  0.00998431]",-4.687312723709535,0.009211406520488234
ED,0.5326015309194174,0.440543428488934,[ 0.00077274  0.00128251 -0.00023891  0.00131561 -0.00042596  0.00040623],1.1693706245013282,"[ 0.01226565 -0.00312126 -0.00524435  0.00376418  0.00166694 -0.00206195
  0.00474661  0.00550791 -0.00867586  0.00556204 -0.0074639  -0.00673
  0.00261919 -0.008922    0.00317115 -0.00074446  0.00366158 -0.00446626
  0.01865616 -0.00117905]",-4.849915689014709,0.007829037595274355
EFX,1.0944689498540139,-0.11252282259402797,"[-9.05883653e-05  1.07669986e-03 -8.00400143e-04  5.13562470e-04
 -4.81316080e-04 -3.47561477e-04]",1.2766742659536503,"[ 1.36640899e-02 -2.42715340e-03 -7.76662048e-03  8.27563203e-03
 -4.27643590e-03 -6.96476088e-03  9.62842340e-03 -2.71936918e-03
  9.14297953e-04  9.73570618e-03 -6.59895228e-03  6.17500159e-06
  2.00092998e-03  2.05761963e-03 -7.27953027e-03  1.71758959e-03
  3.61431101e-03 -6.57292072e-03 -1.39337619e-02  8.66236254e-03]",-4.632119162457142,0.009734109071188145
EIX,0.5687525487574451,0.3633163595454658,[ 0.00036636 -0.00057579  0.00032653  0.00087402 -0.00021749  0.00052179],-1.3350848103451447,"[ 0.01167323 -0.01017648  0.00731446  0.00578506 -0.00208357  0.00917202
 -0.00054837 -0.00054997  0.00031914  0.00165836  0.00023716  0.0041312
 -0.0069719   0.00852006 -0.01047919 -0.00492412  0.00122327 -0.00725715
 -0.01900256 -0.01085581]",-4.923722509773335,0.007272010270497367
EL,0.6434927712093914,0.3332372159318636,[ 0.00145097  0.00083173 -0.00018499  0.00066995 -0.00039858 -0.00031654],1.3774221379653362,"[ 0.01493249 -0.0060284  -0.00233645  0.01151271 -0.00690108 -0.00404346
  0.01020557 -0.0032878  -0.00268543  0.01153242 -0.00653612 -0.0063493
  0.00439917  0.00557956 -0.0087791  -0.00164098  0.00634324 -0.00323955
 -0.01394129 -0.00382531]",-4.782409918858753,0.00837578965242721
EMN,0.45651000259555674,0.5142494017851507,"[ 1.68612472e-04  1.09216115e-03 -4.08606715e-04  3.05495691e-04
 -1.63878214e-04 -7.05455432e-05]",1.1361172111921338,"[ 0.0137485  -0.00903466  0.00433413  0.00898006 -0.0048823   0.00424206
  0.00470605 -0.00282942  0.00035815  0.00883934 -0.0087444   0.00010348
 -0.0009233  -0.00020923 -0.00762244 -0.00253149  0.00608672 -0.0097068
 -0.01000234  0.00197845]",-4.491354076999855,0.011205460475904339
EMR,0.48618758280872315,0.48760157683856803,"[-4.75690089e-04  1.28845864e-03 -7.60604399e-04 -6.57448427e-05
 -1.50153179e-04 -3.31459529e-04]",1.1586615491553158,"[ 0.01418496 -0.00618089 -0.0005921   0.01052578 -0.00728936  0.00038676
  0.00544743 -0.00663496  0.00531773  0.00721648 -0.00560984  0.0033749
  0.00107011  0.00202252 -0.00706344  0.00282208  0.00073011 -0.00633651
 -0.01370817  0.0056368 ]",-4.42285233901505,0.011999955482231622
EOG,0.7268735324635648,0.2515393906267086,"[ 1.75115149e-03  1.12986616e-03  1.18856436e-04  3.11058662e-04
 -2.54541193e-05 -1.31188441e-04]",1.259143315969733,"[ 0.01308388 -0.00279854 -0.00710206  0.00654133 -0.0022265  -0.00625512
  0.0090008  -0.0004454  -0.00056057  0.0086975  -0.00484301  0.00106797
 -0.00112778  0.00398471 -0.0073844  -0.000199    0.00279325 -0.00352826
 -0.01922514  0.00631872]",-4.47822867482285,0.011353506105052126
EQIX,0.5742087655716847,0.3981408476992878,"[-3.14971698e-04  2.44128558e-04 -3.15871214e-04  3.40569680e-04
 -2.07265509e-04  4.95552944e-05]",1.0347009819560111,"[ 0.01283157  0.00149515 -0.01346076  0.00652851 -0.00261777 -0.00884441
  0.00607593 -0.00138701  0.0007659   0.0015004   0.00292204  0.00158374
 -0.00011565  0.00565236 -0.00387491  0.00057213  0.00474182 -0.00323469
  0.0010502   0.01091336]",-5.088368583078296,0.006168074384325393
EQR,3.1528569422120953,-2.205553048679647,[-0.00018717  0.00099058 -0.00032902  0.00064593 -0.00014872  0.00039817],-1.0227915601184463,"[ 0.01104073 -0.00684585  0.00345778  0.00231841  0.00217454  0.01059274
 -0.00720992  0.00414059 -0.00334081 -0.00902499  0.00851777  0.0029765
 -0.00657875  0.00351451  0.00204455 -0.0030824  -0.00124124  0.00636979
  0.00098928 -0.00703713]",-4.911888998347997,0.007358574858490372
ES,6.134513781109692,-5.145779147615092,[ 0.00048696  0.00123571 -0.00028388  0.0006965  -0.0002131   0.00018027],1.0287134787466712,"[ 0.01268681 -0.00164702 -0.00792654  0.00621922 -0.0021034  -0.0046451
  0.00620353 -0.00026627 -0.00173878  0.00664369 -0.0083861  -0.00295161
  0.00626673 -0.00939071  0.00298809  0.00644639 -0.00142471 -0.00277847
  0.00854134  0.00705902]",-5.080347880282116,0.006217745608564572
ESS,0.5796261603031218,0.3563004849219437,"[ 1.33211919e-04  2.50376646e-04 -8.41181866e-05  8.69825103e-04
 -2.76464513e-04  4.03310480e-04]",-0.9963298547341787,"[ 0.01170401 -0.00672553  0.00258698  0.00457383 -0.00041862  0.00840311
 -0.00479221  0.00128027 -0.00095083 -0.00670348  0.00831522  0.00424023
 -0.00782604  0.00774714 -0.00259504 -0.00513314  0.00037011  0.00249831
 -0.00450061 -0.01231248]",-4.795954257871952,0.008263109926652166
ETN,0.42970235021559366,0.5409200891579219,"[ 5.46058098e-04  1.04168502e-03 -4.22499553e-04  9.56225803e-05
 -1.95738324e-04 -4.22614638e-04]",1.3769527470190448,"[ 0.014513   -0.00932188  0.00495904  0.01052487 -0.00671043  0.00511044
  0.00376261 -0.00524492  0.00295232  0.00714707 -0.0054648   0.00125653
  0.00072748  0.00504212 -0.01094845  0.00055209  0.00254589 -0.0100147
 -0.01915353  0.00093664]",-4.431292565349087,0.011899099364918625
ETR,0.5857476339860423,0.3836477735792911,"[ 3.41721204e-05 -1.63120965e-04  2.50481484e-05  4.55073943e-04
 -1.58077801e-04  2.13810743e-04]",1.1702510717220227,"[ 0.01305791 -0.00126337 -0.00862362  0.00702513 -0.00343515 -0.00527634
  0.0063776  -0.00283792  0.00249715  0.00624019 -0.00718557  0.0013605
  0.00508992 -0.00740414  0.00190851  0.00883249 -0.00412358 -0.00251446
  0.00508091  0.01458431]",-4.827668693193596,0.008005162017555164
ETSY,0.39379337307290097,0.5883926655402119,[-0.00044348 -0.0013158   0.00040969 -0.00023498  0.00017946  0.0002579 ],1.5320857241753032,"[ 0.01459397 -0.01215839  0.01039364  0.00914451 -0.00332222  0.01053319
  0.00082989  0.0019924  -0.00909782  0.00556275 -0.00581241 -0.01028185
  0.00193247  0.00170331 -0.00706447 -0.00813514  0.01206212 -0.00718645
 -0.00681319 -0.01292318]",-5.090508522990379,0.006154889188564635
EVRG,0.9785831851774126,0.0020460469385697056,[ 0.00061816  0.00138127 -0.00030239  0.00095228 -0.00025794  0.00034991],1.330524074754212,"[ 1.37969019e-02  2.81751722e-03 -1.53666922e-02  8.53250821e-03
 -4.64496634e-03 -9.33528872e-03  5.06700772e-03 -2.99080510e-03
  3.48796461e-04 -2.51202222e-05  2.03519819e-03 -2.88596326e-03
  7.28100653e-03 -2.09783090e-03  4.94197787e-03  6.13671658e-03
  1.39010756e-03  5.98525594e-03  1.12477657e-02  1.01953121e-02]",-5.1891622018458605,0.005576676988002413
EW,0.47596121816825687,0.476301605524496,"[ 8.41307536e-04  8.54608038e-04  8.66531192e-05  4.26975127e-04
 -2.90943547e-05  1.71480347e-04]",0.014217944989173928,"[ 0.01430606 -0.00437155 -0.00397473  0.00741575 -0.00279693  0.00076306
  0.00179403 -0.00100281 -0.0001084   0.00025444  0.00134296  0.00164308
 -0.00152004  0.00211255 -0.00124095  0.00015325  0.00054056  0.00012131
  0.00223329 -0.00101801]",-3.609292547658134,0.027070991529937884
EXC,0.3570580933941817,0.5944537431930382,"[ 7.63810923e-04 -2.88853869e-04  9.17803533e-05  1.16649257e-03
 -4.90106765e-04  2.60097964e-04]",1.266685520601053,"[ 0.0124777  -0.00463848 -0.0007204   0.0047794  -0.00112455  0.00579477
 -0.00291657 -0.00107518  0.00264147 -0.00233297 -0.0022797   0.00318466
  0.00495975 -0.0090452   0.00558996  0.01189974 -0.00757405  0.0010613
  0.00503625  0.02148955]",-4.891994491641567,0.007506436010890903
EXPD,0.550528705521936,0.41842195991994846,[-0.00027828  0.00142737 -0.00070797  0.00091264 -0.0003946   0.00025117],0.8910160591435129,"[ 0.01312675 -0.00292211 -0.00633822  0.00775148 -0.0038789  -0.00434426
  0.00684773 -0.00233462  0.00113401  0.00673047 -0.00542871  0.00225667
 -0.00290806 -0.00239392 -0.0005296  -0.0031562   0.00680209  0.00205498
 -0.00768222  0.00526261]",-4.5316883461011725,0.010762489916910301
EXPE,0.47336359581509563,0.4737263794600195,"[ 9.85633239e-04  3.59251876e-04  1.80880558e-04  2.76195757e-04
 -5.03119387e-05 -4.16097004e-05]",0.00951075736991493,"[ 1.43167650e-02 -4.60346268e-03 -3.51417292e-03  7.32768695e-03
 -2.64342670e-03  1.36282675e-03  1.40032721e-03 -7.57432628e-04
 -4.55868013e-04 -1.16946352e-04  1.69065256e-03  1.36532115e-03
 -1.43161530e-03  2.43705085e-03 -1.36913917e-03  6.87766834e-05
  9.26171488e-04  6.68894945e-06  2.61218810e-03 -5.78076406e-04]",-3.7125493148468167,0.024415201830402952
EXR,1.453711462917679,-0.4826626171888967,[-0.00027832  0.00128596 -0.00042183  0.00108118 -0.00025552  0.00067526],1.0146857116256016,"[ 0.01301014 -0.00115043 -0.00954584  0.00683407 -0.00219319 -0.00736608
  0.00835074  0.00085458 -0.00436094  0.00728543 -0.00526339 -0.00449452
  0.00208053 -0.00174346 -0.0019045  -0.0017854   0.00612275 -0.00549124
  0.00917009 -0.00120582]",-4.83435135812923,0.007951844551836533
F,0.7116296206598833,0.2655567803308205,"[ 3.81465503e-04  1.87342948e-03 -4.24248906e-04  1.34552777e-04
  5.52953889e-05  3.64729836e-05]",0.9511675249424457,"[ 0.01301463 -0.00285745 -0.00666807  0.00709709 -0.00280481 -0.00512975
  0.00769991 -0.00048633 -0.00199327  0.00743648 -0.00507797 -0.00203881
  0.00137962  0.00024601 -0.0035189  -0.00071577  0.00680357 -0.00255954
 -0.00502976  0.01002482]",-4.677745654557242,0.009299955585776924
FANG,1.3824182305747368,-0.4038670182638853,"[ 5.42868799e-04  9.34759492e-04 -9.94090956e-05  2.74156425e-04
  2.86475929e-05  1.90295214e-04]",1.2345253524985673,"[ 0.01357977 -0.00176789 -0.00856374  0.00822696 -0.00436021 -0.00663453
  0.00786288 -0.00295217  0.00116212  0.0061623  -0.00190994 -0.0004788
  0.00449314  0.00510926 -0.00620741  0.00566136 -0.00087249 -0.0015324
 -0.01583601  0.01075869]",-4.538050924312702,0.010694230117495963
FAST,0.50805557504459,0.4629020529343704,[ 0.00071757  0.0005537  -0.00052558  0.00054602 -0.00059775 -0.0006498 ],1.162094984508166,"[ 0.01371552 -0.00537521 -0.00184987  0.00917318 -0.00590611 -0.00030536
  0.00509188 -0.00552127  0.00530942  0.00581149 -0.00311758  0.00470165
 -0.0001128   0.005362   -0.00918628  0.00356505 -0.00162141 -0.00809499
 -0.01591328  0.00540263]",-4.5203135493971915,0.01088560995695874
FCX,0.5581335706694223,0.4044706268029184,[ 0.00209956  0.00071384  0.00020257  0.00027722 -0.00016818 -0.00047605],0.9511947423445841,"[ 1.17140269e-02 -3.64832736e-03 -4.94834571e-03  2.73650898e-03
  2.39895468e-03 -3.07212701e-03  6.33981061e-03  5.34672396e-03
 -6.21303453e-03  6.62691683e-03 -4.99301293e-03 -1.06903962e-03
 -4.06448969e-03 -9.45104757e-05 -3.58397147e-03 -4.59784955e-03
  5.98572788e-03 -1.90247656e-03 -1.12264628e-02  3.94712159e-03]",-4.391838430383629,0.012377952286384365
FDX,0.5362025195268711,0.4399432019020139,"[ 1.58059476e-04  1.52358781e-03 -2.46020235e-04  5.06853468e-06
  2.19963339e-04  2.67947770e-04]",1.3040006296725726,"[ 0.01456816 -0.00573294 -0.00164459  0.01108468 -0.00754204 -0.00117178
  0.00681415 -0.00626921  0.00354786  0.00852061 -0.00609149  0.00014244
  0.00357175  0.00324195 -0.00858432  0.00246388  0.00387047 -0.00730524
 -0.01621731  0.00673295]",-4.5675554309838216,0.010383311439402016
FFIV,0.2115390643361598,0.7515767573871411,"[-1.62534115e-03  3.25892709e-05 -9.62491401e-04  7.36887124e-06
 -4.34790285e-04 -4.37070435e-04]",1.218474333959693,"[ 0.01403965 -0.01080765  0.00796925  0.00941339 -0.0047571   0.00837051
  0.00204916 -0.00132758 -0.00391677  0.00722245 -0.00902201 -0.00644983
  0.00383572 -0.0034941  -0.0039873  -0.00289739  0.00972184 -0.0052569
 -0.00703888 -0.00092159]",-4.8147161269948775,0.008109523826083782
FIS,0.48351309652943547,0.4755828949196877,[ 0.00281856  0.00046149 -0.00020421  0.00253228 -0.00146449 -0.0004561 ],0.8941837512828001,"[ 0.01236389 -0.00534326 -0.00143915  0.0049873  -0.00020048  0.00091786
  0.00402213  0.00264873 -0.00462899  0.00614518 -0.00814517 -0.00195825
 -0.00207166 -0.007619    0.00122458 -0.00456997  0.00895197 -0.00397685
  0.00788727  0.00613019]",-4.0497988300842565,0.01742587984969139
