,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3958346536446434,0.5685307189778067,"[ 6.79270450e-05  2.14280521e-03 -3.93777581e-04  3.86752863e-04
  6.72874159e-05  2.48393564e-04]",1.1971546482676894,"[ 0.01460715 -0.00050398 -0.00737523  0.00756464 -0.00096394 -0.00828677
  0.01123837  0.00500315 -0.00672629  0.00634784 -0.00199891 -0.00305993
 -0.00232437 -0.00523351  0.00782735 -0.00320471  0.00281812  0.00842767
  0.00673951  0.011457  ]",-4.641691944099189,0.009641371158656235
D,0.40456069819485485,0.5107675304735232,[ 0.00246685 -0.00041399  0.00043787  0.00087306 -0.00076493 -0.00028296],-1.2074685892316852,"[ 0.01362971 -0.00345355 -0.00368404  0.00562935  0.00327482  0.0018652
 -0.00536207  0.0076823  -0.00396067 -0.01205233  0.01098242  0.00319601
 -0.0024711   0.00586562 -0.00180442  0.00384466 -0.00213774  0.00035763
 -0.01995567  0.00026178]",-4.689309601484449,0.009193030820651205
DAL,0.5221148387540849,0.43553850147829243,"[ 4.20235318e-04  3.05377879e-03 -5.74306477e-05 -9.25511440e-05
 -2.36950466e-06  9.76269759e-04]",-1.05171974285523,"[ 0.01463694 -0.00555398 -0.00216192  0.00881138 -0.0029043   0.00254058
 -0.00318288  0.00022251  0.00143492 -0.00609764  0.00332203  0.00472996
  0.0003875   0.0006278  -0.00398462  0.00685988 -0.00458278 -0.00211952
 -0.01236287 -0.01907597]",-4.315435193197104,0.013360733720305414
DD,0.39467559548676306,0.5644954833827373,"[-6.59724901e-04  2.31484965e-03 -6.21021479e-04  4.54951779e-04
 -7.68904025e-05  2.56071219e-04]",1.2010903828719224,"[ 0.01430593 -0.0007566  -0.00649075  0.00686784 -0.0002468  -0.0059861
  0.00847298  0.00556694 -0.0069026   0.00298131  0.00088204 -0.00170486
 -0.00354564 -0.00550091  0.00999328 -0.00064157 -0.00170272  0.00677215
  0.00530766  0.01994741]",-4.900386615288184,0.007443704664518202
DE,0.39057481502264724,0.5720887182066215,"[-1.50953258e-03  6.87282883e-04 -4.85542859e-04  1.00977408e-04
  9.02656312e-06  1.33985240e-04]",1.254086997569649,"[ 0.01485302 -0.00396145 -0.00264611  0.00999123 -0.00901112 -0.00174958
  0.01006526 -0.00440158 -0.00292302  0.00821893 -0.00102536 -0.00268599
 -0.0033951  -0.00092824  0.00681082 -0.0041031  -0.00083035  0.0051182
  0.01218464  0.01821886]",-4.988087544400992,0.006818692477144221
DFS,0.3666367799993654,0.5902286529364662,[-0.00054551  0.00088166 -0.00050213  0.00110789 -0.00051763  0.00022867],1.5058275488877937,"[ 0.0126089   0.00287204 -0.0063796   0.00248219  0.00020689 -0.00184448
  0.00922368 -0.00037803 -0.00411208  0.01073379 -0.00444141 -0.00458761
 -0.00414847 -0.00359009  0.01131986 -0.01040185  0.00223309  0.01439269
  0.02334773  0.01330735]",-4.739301341830121,0.008744753645289371
DG,0.391132240214511,0.5690432552437441,"[-8.67560819e-05  7.27142390e-04 -5.32958745e-04  4.02333348e-04
 -3.14165137e-04 -4.15490829e-05]",1.2386023309658218,"[ 1.67379239e-02 -1.00341956e-02  1.43129471e-03  1.51307849e-02
 -1.39496056e-02  2.92297232e-03  2.65012235e-03 -6.76012951e-03
  8.29417581e-05 -1.13093382e-03  5.27156170e-03  1.52392068e-04
  2.92113432e-04  6.36788466e-03 -3.34234516e-03  6.24371606e-03
 -9.12970823e-03 -4.05135807e-03 -3.65474175e-03 -1.97570131e-03]",-4.864255426093668,0.007717572355716382
DGX,0.3997086558553375,0.5683986754436519,"[ 7.51648669e-04  3.42407338e-04  1.05112352e-05  1.19044243e-03
 -5.54584033e-04  1.83976845e-04]",1.0862654557646987,"[ 1.54033786e-02 -5.13366277e-03 -2.53273536e-03  1.14550281e-02
 -9.94429796e-03 -1.67067629e-03  7.99940829e-03 -6.06387026e-03
  1.11082739e-03  6.65011796e-03 -2.45487793e-03  1.67781858e-03
 -3.42824085e-03  3.04357493e-05 -3.72844822e-04 -6.44475285e-03
  8.30584950e-03 -7.85789113e-04  1.44527098e-02  2.06176962e-03]",-4.90128770946014,0.007437000206754802
DHI,0.5285142791096303,0.4183879156336977,"[ 1.87543600e-03  2.30257122e-03 -1.58692951e-05  1.12369619e-03
 -3.50611013e-04  2.79510417e-04]",-0.956590151352578,"[ 1.52163921e-02 -6.49011113e-03 -1.94025695e-03  1.12981685e-02
 -7.32805251e-03 -1.31871940e-03  5.25864254e-03  9.39091227e-05
 -4.75866134e-03 -2.53781109e-04  5.95323254e-03 -3.09722347e-03
 -4.35744049e-04  7.71114388e-03 -1.57770125e-03  1.45468721e-03
 -6.54052979e-03  3.09793374e-03 -5.57279348e-03 -1.20089686e-02]",-4.391349625863313,0.01238400416438637
DHR,0.3962261873708909,0.5676475233017346,[ 0.00054632  0.00372078 -0.00087301  0.00120355 -0.00072596  0.00031993],1.0419497986368005,"[ 0.01359862 -0.00093266 -0.00467933  0.00601677 -0.00300713 -0.00137671
  0.007328   -0.0019914  -0.00147323  0.00867742 -0.00637368 -0.0030838
  0.0013498  -0.0055873   0.00309279 -0.00030516  0.00767636  0.00285869
  0.00273534  0.01909467]",-4.4342165535303435,0.011864357356372023
DIS,0.4045531009966598,0.5502423727521821,"[-7.81582394e-04 -1.17549602e-03  2.89713859e-04  2.70750175e-05
  1.28094439e-04  3.37976345e-04]",1.0120988976331189,"[ 0.01603799 -0.00522881 -0.00436687  0.01228641 -0.00693154 -0.0066604
  0.01000343  0.00213201 -0.00595364  0.00284416  0.0031155  -0.00223919
 -0.00255249  0.00272116  0.00146429 -0.00327283  0.00428135  0.00367429
  0.00037941  0.00579451]",-4.784803578602103,0.008355764837774967
DLR,0.3726330261837247,0.5935859383392129,"[ 1.75599706e-03  1.23539692e-03  1.09642300e-04  7.08818679e-04
 -3.59823159e-04 -8.54035719e-05]",1.4739665442884018,"[ 1.22440330e-02  5.82320616e-03 -1.00049865e-02  5.67792231e-05
  6.88164305e-03 -5.58877922e-03  8.11246063e-03  5.35633802e-03
 -3.96560380e-03  9.17519489e-03 -8.04817045e-03 -2.67443080e-03
 -1.28300312e-03 -9.56995306e-03  7.99720228e-03 -5.51543825e-03
  6.77306172e-03  7.88761823e-03  2.05799087e-02  8.02166338e-03]",-4.723356395265066,0.008885305845715303
DLTR,0.3575936829274336,0.6009649302155405,"[-3.25712613e-04 -7.26236528e-04 -8.85064281e-05  2.23427172e-05
 -3.15429758e-04 -1.50632236e-04]",1.1780188286212856,"[ 1.68995458e-02 -9.44399387e-03  2.34053184e-04  1.52261701e-02
 -1.31588950e-02  9.04415332e-04  3.32517464e-03 -6.03443129e-03
  1.33574978e-03 -1.22474253e-03  3.92943191e-03  3.65937880e-03
 -1.69186288e-03  2.99374803e-03 -3.02218334e-03  5.01548171e-03
 -7.05162667e-03 -6.70749686e-03 -1.03322685e-05 -7.38353911e-03]",-4.958887724916089,0.007020732477130079
DOV,0.3806828047396742,0.5925137289665442,[-0.00027665  0.00087508 -0.00017119  0.0008926  -0.00025437  0.0001479 ],1.3825330422957327,"[ 0.01367388  0.0007082  -0.00629846  0.00538962 -0.00139846 -0.00411562
  0.0095706   0.00080262 -0.00395605  0.00838254 -0.00356209 -0.00221313
 -0.00408892 -0.00517911  0.0093296  -0.00765608  0.00608883  0.00914012
  0.01561705  0.02100007]",-4.496286620803977,0.011150325141773752
DPZ,0.4002760954937463,0.5589878414674191,[-0.00135112  0.000374   -0.00086232 -0.00022874 -0.00049913 -0.00069144],1.0027338714396745,"[ 0.01622647 -0.00603941 -0.00384529  0.01206176 -0.00480361 -0.00408578
  0.00339094  0.00350467 -0.00318762 -0.00437302  0.00509738  0.00271284
 -0.00104867  0.00101625 -0.00344542  0.0059858   0.00054264 -0.01096944
  0.0009357   0.01045817]",-4.558428793505676,0.010478509918938126
DRI,0.4034156693421398,0.5433169835261634,[ 0.00185281  0.00090133 -0.00032296  0.00206681 -0.00092244 -0.00018367],0.9363387463771786,"[ 0.01550662 -0.00658349 -0.00120767  0.01182527 -0.00975496  0.000194
  0.00554095 -0.00398432 -0.00215529  0.00224045  0.00418801 -0.00238519
 -0.00132503  0.00974244 -0.00476106 -0.00382475  0.00296004 -0.00179561
  0.00824899 -0.00091103]",-4.516614929050146,0.010925946243758434
DTE,0.48113357326897094,0.4491492322325353,[ 0.00374649 -0.0006711   0.00095772  0.00127691 -0.00064173 -0.00020181],-1.1042514387132036,"[ 0.01369912 -0.0043442  -0.00217272  0.00624323  0.00073477  0.0047035
 -0.00717999  0.00348568 -0.0002838  -0.01251117  0.01117367  0.00726582
 -0.00585469  0.00603238 -0.00117631 -0.00048066 -0.00025504  0.0004218
 -0.01447701 -0.00036594]",-4.693785054017676,0.009151979777095223
DUK,0.37071403029412253,0.582428175358603,[ 0.00143126 -0.00100803  0.0003997   0.00076422 -0.00049001 -0.00031108],1.0081959271501857,"[ 1.37803154e-02 -1.65478980e-03 -4.11978287e-03  6.66568488e-03
 -4.17741608e-03 -6.20111184e-04  6.98538499e-03 -3.70166646e-03
  9.66459591e-05  9.79804189e-03 -9.09729754e-03 -3.02774001e-03
  3.78411737e-03 -8.86435750e-03  3.42950417e-03  5.20004253e-03
 -1.96820853e-03  1.33189606e-03  1.18843758e-02  4.97871839e-03]",-4.83971556699426,0.007909303398622985
DVA,0.39887092326163204,0.5646502146316813,[-0.00040987  0.00125157 -0.00060661  0.0011342  -0.00045954  0.00035374],1.0802011053351868,"[ 0.01472582 -0.00465924 -0.0017777   0.01001897 -0.00953165  0.00040288
  0.00754275 -0.00627652 -0.00041956  0.00701188 -0.0012372  -0.0009294
 -0.0031282   0.00072102  0.00318805 -0.00496369  0.00238497  0.00231451
  0.01433291  0.01264058]",-4.850546133955342,0.007824103373673334
DVN,0.38943751754268846,0.5636986034960555,"[-6.61290273e-04  6.96222081e-04 -2.63136578e-04  3.79261033e-04
  3.73574167e-05  2.43536309e-04]",1.1697934132287031,"[ 0.0160863  -0.00405524 -0.00579287  0.01178817 -0.00533935 -0.00859465
  0.01069035  0.00342729 -0.00507105  0.00327122  0.0001497   0.00094241
 -0.00369179 -0.00582883  0.00629718 -0.00031175  0.00171844  0.00212443
  0.00391587  0.0129959 ]",-5.064886560011946,0.006314627193409027
DXC,0.3764458501952018,0.5846827253464729,[ 0.00026994  0.00170884 -0.00083812  0.00084537 -0.00087461 -0.00041922],1.334694876041096,"[ 1.37168566e-02 -1.57671848e-04 -5.31201002e-03  5.90619858e-03
 -2.82072137e-03 -2.92979892e-03  9.61959013e-03 -4.43566451e-04
 -4.23542341e-03  9.10508373e-03 -3.65571911e-03 -4.03009895e-03
 -2.49265722e-03 -4.64240064e-03  9.95066662e-03 -4.90527789e-03
 -3.45439025e-05  1.01290966e-02  1.80133092e-02  1.85878495e-02]",-4.4348330432898315,0.01185704535567727
DXCM,0.5102672010049799,0.4200856988130176,[0.00240864 0.0025219  0.00047168 0.00091123 0.00015571 0.00076944],-1.0872258697357384,"[ 0.01415267 -0.00199805 -0.00641131  0.00707472  0.00131492 -0.00566703
  0.00537179  0.00704174 -0.00554246  0.0002631  -0.00055765 -0.00144293
  0.00160112 -0.00621962  0.00429353  0.00648356 -0.00262498  0.00755506
 -0.01850392 -0.00306186]",-4.352422799393744,0.012875579813427171
EA,0.4074057860461915,0.5592007301692016,[-0.00092348  0.00088706 -0.00067731  0.00094181 -0.00057768  0.00042218],0.9634003648676,"[ 0.0149036  -0.00455999 -0.00276949  0.00989591 -0.00675662 -0.00152858
  0.00688359 -0.00105938 -0.00422338  0.00311945  0.00314276 -0.00327059
 -0.00147448  0.00522561 -0.00036637 -0.00162643  0.00061948 -0.00263071
  0.01285949  0.01394439]",-4.392750931845753,0.012366662538564013
EBAY,0.4017675379014748,0.5571452815638562,"[-1.74999300e-04  1.47580056e-03 -4.96254939e-04  4.15969006e-04
  7.43435289e-06  1.81224978e-05]",0.9549199804088462,"[ 0.01506661 -0.00689947  0.00038433  0.01134298 -0.01186272  0.00368428
  0.00455136 -0.00867732  0.00094552  0.00474376  0.00091221 -0.00158305
 -0.00099932  0.00647419 -0.00244536 -0.00372784  0.00401869  0.00210908
  0.0001962   0.00381672]",-4.281864340645575,0.013816878690892988
ECL,0.46895222286595223,0.4707301651726183,[ 0.00152867  0.00391797 -0.00038245  0.00048194 -0.00062077  0.0004925 ],-0.0034053237763086975,"[ 1.52530632e-02 -3.65267666e-03 -3.27502452e-03  7.57574168e-03
 -2.95802513e-03  2.46007895e-03  6.05380176e-04 -1.03214153e-03
 -2.23208336e-04 -7.44381072e-04  1.83457198e-03  1.63749014e-03
 -1.53151691e-03  1.85110153e-03 -5.51358253e-04 -2.04111153e-05
  7.04566430e-04  1.09483422e-03  1.89673175e-03 -8.57501143e-04]",-3.649012483678868,0.02601680811992642
ED,0.5330121095803215,0.40148860822919247,[ 0.00320808 -0.0002066   0.00066618  0.00126977 -0.00064587 -0.0001912 ],-1.2305693737144656,"[ 0.01600824 -0.00798697 -0.00236397  0.01278518 -0.00562926 -0.00202913
 -0.00025557  0.00293675 -0.0008647  -0.00991763  0.00957385  0.00949291
 -0.00756863  0.00100712  0.00102103 -0.00016053  0.00154993 -0.00064404
 -0.01601333  0.00146955]",-4.949829599842211,0.007084616045894845
EFX,0.2758146348584391,0.6900175708810184,[ 0.00148592  0.00347224 -0.00036935  0.00138668 -0.00079134  0.0005266 ],1.3710171745271655,"[ 0.01170629  0.00441325 -0.00705904 -0.00013849  0.00354217 -0.00016569
  0.0064546  -0.00037092 -0.00185602  0.01176641 -0.01000143 -0.0056957
  0.00230991 -0.00741622  0.00565133 -0.00311271  0.00848794  0.00817129
  0.0105229   0.01901987]",-4.40319628711507,0.012238160647159772
EIX,0.5278734163041732,0.4017930220230858,[ 0.00411633 -0.00034644  0.0009582   0.00148382 -0.00085636 -0.00013844],-1.1129267827613867,"[ 0.01494361 -0.00803919  0.00045096  0.01074345 -0.00702828  0.00548691
 -0.00472955 -0.00296124  0.0026064  -0.00935527  0.00930124  0.00893594
 -0.00722149  0.00459946  0.00046514 -0.00192311 -0.00073037  0.00099745
 -0.00906091  0.00443025]",-4.7203983507110605,0.00891162788797656
EL,0.38446070382222675,0.5743170079592059,"[ 1.49407626e-03  2.66438725e-03 -3.13200365e-04  7.26879108e-04
 -4.36607673e-04  9.98937688e-07]",1.223318037539169,"[ 1.60291111e-02 -5.52301177e-03 -3.45257305e-03  1.24364806e-02
 -8.66401561e-03 -5.39561813e-03  1.08829339e-02  5.93575989e-05
 -5.98352991e-03  5.33818689e-03  6.33743483e-04 -4.69523792e-03
  1.11061111e-03 -1.02907297e-03  3.01971055e-03  5.84434366e-03
 -4.86467042e-03 -7.26085571e-05 -6.20792231e-03  1.50024181e-02]",-4.770661655065753,0.008474770929353476
EMN,0.3986917217759168,0.5737275349266024,"[-6.90764321e-04  2.41842725e-03 -6.38781076e-04 -4.13908577e-06
 -3.98140302e-05  1.54470270e-04]",1.1064847066118977,"[ 0.01514407 -0.00354058 -0.00429424  0.0101007  -0.00656414 -0.00424313
  0.00898072 -0.00164295 -0.00153694  0.00581625 -0.00262853  0.00156652
 -0.00360648 -0.00596824  0.00542286 -0.00227509  0.00486836  0.00099123
  0.00705889  0.01723104]",-4.677872163263045,0.009298779134848957
EMR,0.3962068973168556,0.5643377384781966,"[-1.01627576e-03  4.36509300e-04 -2.94123014e-04  3.59776075e-04
  2.75676985e-05  1.76353709e-04]",1.1370925033564547,"[ 0.01582463 -0.00379394 -0.00552898  0.01130473 -0.0057264  -0.00710713
  0.00949442  0.00072332 -0.00173154  0.00442549 -0.00260166  0.0034956
 -0.00468044 -0.00744381  0.00573098 -0.00421962  0.00739082  0.00351153
  0.00968085  0.00887364]",-4.968761333522606,0.0069517536080816525
EOG,0.36781040793631936,0.600979635025624,"[ 8.18072709e-04  3.58397191e-03 -3.66749110e-04  5.94255915e-04
  3.19009264e-05  3.74720340e-04]",1.4325576243090934,"[ 0.01296694  0.00394816 -0.0092704   0.00177881  0.00633488 -0.00539077
  0.00568294  0.0066466  -0.00346253  0.00434016 -0.00549244  0.00120724
 -0.00295275 -0.01272434  0.01051454 -0.00245216  0.0067208   0.0075897
  0.0087676   0.02129053]",-4.495781361258595,0.011155960373493172
EQIX,0.5329143857357965,0.40819167920172855,"[ 8.45479926e-04  7.85955693e-04  4.90612376e-05  8.37528610e-04
 -2.39230572e-04  3.73453269e-04]",-1.194340994843651,"[ 0.01547889 -0.00748537 -0.0017127   0.01151071 -0.0054949   0.00058232
 -0.00151383  0.00056728  0.00092516 -0.00747371  0.00492512  0.00757402
 -0.00230881 -0.00351464  0.00112298  0.00984864 -0.01164328 -0.00285695
 -0.01407874 -0.01154964]",-4.372974707923997,0.0126136627416783
EQR,0.3114452447652969,0.6545073705084503,"[ 1.28301570e-03  1.46719494e-03 -2.95748871e-05  4.27835583e-04
 -2.09328951e-04  1.38095120e-04]",1.2515650382914025,"[ 0.01207954  0.00355576 -0.00720812  0.00110858  0.00317007 -0.00218691
  0.00831744  0.00179668 -0.00488135  0.01169344 -0.00828769 -0.00903017
  0.00417849 -0.00471629  0.00476022 -0.00053067  0.00168885  0.0084016
  0.01469692  0.00781377]",-4.501615286710327,0.011091066808494556
ES,0.49772555436707283,0.4354204370452336,[ 0.0027114   0.00013081  0.00060712  0.00060151 -0.00037854 -0.00019745],-1.1725876969323783,"[ 0.01419468 -0.00523033 -0.00217266  0.00757675 -0.00032126  0.00412617
 -0.00780755  0.00256897  0.00204346 -0.01367715  0.01082888  0.01104237
 -0.00742487  0.00525259 -0.00333209 -0.00200363  0.00363629 -0.00345964
 -0.01173029 -0.00379434]",-4.766146836405304,0.008513119486539069
ESS,0.2869402443450278,0.6834606918278305,[ 0.0022225   0.00026217  0.00023418  0.00108304 -0.00059112 -0.00019282],1.1741596671352827,"[ 0.01213702  0.00309761 -0.0068373   0.00144014  0.00248064 -0.00174272
  0.00815208  0.00095897 -0.00433637  0.01203082 -0.00885215 -0.00929442
  0.00523715 -0.00419454  0.00284436  0.00040858  0.00267573  0.00661226
  0.01285048  0.00529193]",-4.494498822534068,0.011170277503855994
ETN,0.3867607392991648,0.5676158172218942,"[-6.52002769e-04  9.80649243e-04 -2.69542676e-04  4.15801507e-04
  1.08769581e-05  3.16026435e-04]",1.1716783066923484,"[ 0.01518588 -0.00456307 -0.00303116  0.01058269 -0.00760847 -0.00261063
  0.00800734 -0.00153267 -0.00324002  0.00350232  0.00200123  0.00052699
 -0.0054937  -0.00209109  0.00860517 -0.00320769 -0.00277617  0.00581937
  0.00888997  0.0185942 ]",-5.164224373904792,0.005717495758545927
ETR,0.38193806629452676,0.5842790356449411,[ 0.00205131 -0.00173981  0.00096369  0.00052178 -0.00028724 -0.00017274],1.2582091292118545,"[ 0.01416836 -0.00068435 -0.00566287  0.00714219 -0.00388315 -0.00445619
  0.01083883 -0.001296   -0.00290583  0.01079986 -0.00658031 -0.003644
 -0.00051216 -0.00591088  0.00630112 -0.00332091  0.00150909  0.00648812
  0.02086431  0.00538341]",-4.660375755162274,0.009462905997804815
ETSY,0.3975657997452284,0.535048779100755,[ 0.00116789 -0.00287705  0.00142556 -0.00093265  0.0005388  -0.00024105],0.9174150550345732,"[ 0.01476909 -0.0046731  -0.00225596  0.00975345 -0.00747179 -0.00034494
  0.00659354 -0.00260391 -0.00375034  0.00392833  0.00373091 -0.0046775
 -0.00140434  0.01065724 -0.00311122 -0.00695585  0.00354762  0.00481594
  0.00579593 -0.0078192 ]",-4.095431966636071,0.016648553109932792
EVRG,0.5159263995869028,0.41367254745753396,[ 0.00399196 -0.00075752  0.00116673  0.00089978 -0.00069392 -0.00024007],-1.1476032864287746,"[ 0.01453502 -0.00670289 -0.00074202  0.00904754 -0.00371667  0.00471499
 -0.00550942  0.00046739  0.00050426 -0.01106245  0.01112858  0.00717754
 -0.00616566  0.00752373 -0.00175431 -0.0018349  -0.00057232  0.00182274
 -0.01405983 -0.00621778]",-4.5906325589057255,0.010146438123194408
EW,0.4102047430544279,0.5482424573700737,"[ 1.58903608e-03  1.69748728e-03 -3.19101456e-07  6.41378780e-04
 -2.64344523e-04  4.71538268e-05]",0.9105768568889758,"[ 1.48636903e-02 -3.08441371e-03 -5.01022090e-03  9.23725778e-03
 -3.97539473e-03 -5.51076333e-03  9.70165844e-03  2.98375585e-03
 -7.12590206e-03  4.83036099e-03  1.31045396e-03 -5.86382302e-03
  1.60516930e-05  2.55860436e-03  2.54710808e-03 -1.85855738e-03
  2.90373757e-04  7.92399862e-03  4.02326036e-04 -5.07431209e-04]",-4.391370639349125,0.012383743936024729
EXC,0.369798804512869,0.5863897232654955,[ 0.00172967 -0.00086399  0.00050546  0.00089914 -0.00068015 -0.00011526],1.2668542845361017,"[ 0.01277865  0.00060861 -0.00427346  0.00388826 -0.00274803  0.00154893
  0.00608472 -0.00494345  0.00078281  0.00990648 -0.00666938 -0.00099549
 -0.00283178 -0.00538386  0.00752956 -0.00707782  0.00264441  0.0079633
  0.02547872  0.00844503]",-4.531710959801461,0.010762246539940802
EXPD,0.5308382730409659,0.42094440856844934,[-0.00037913  0.00463079 -0.00165059  0.00085253 -0.00071388 -0.00010656],-1.1204625671470503,"[ 0.01459417 -0.00565101 -0.0022249   0.00944509 -0.00428599  0.00037372
  0.0014024   0.00177777 -0.00428606 -0.00429115  0.00921641 -0.0018289
 -0.00122244  0.01343424 -0.00694414 -0.00128906 -0.00363765 -0.00198728
  0.00281846 -0.01986981]",-4.496178418115812,0.011151531702203368
EXPE,0.5240512956306765,0.4189167864618482,"[ 2.41634675e-03  1.87781737e-03  9.75720265e-05  2.78007346e-04
 -6.81721728e-04 -3.51229234e-04]",-0.9344183652123591,"[ 0.01464591 -0.00619691 -0.00100895  0.00957895 -0.00587618  0.00333704
 -0.00121436 -0.00217588  0.00068692 -0.00473689  0.00633911  0.00478114
 -0.00525856  0.00422738  0.00193236 -0.0029751  -0.00487431  0.00783381
 -0.00419475 -0.01463228]",-4.169976440019043,0.01545262418315238
EXR,0.5325525490429965,0.4045504021314127,"[ 2.27844976e-03  5.67146698e-04  4.34911270e-04  6.85908471e-04
 -4.34165158e-04  5.74726235e-05]",-1.1429879272322268,"[ 0.01596443 -0.0080149  -0.00195687  0.01270105 -0.00613566 -0.00104319
 -0.00054292  0.00185873 -0.00050996 -0.00939376  0.00957455  0.0088349
 -0.00734327  0.00269667  0.00039447 -0.00100927 -0.00022099  0.00023578
 -0.01101661 -0.00512223]",-4.643630599968988,0.00962269796416407
F,0.4024281464487178,0.5799979172628327,[ 0.00011211  0.0039356  -0.00042578 -0.00028878  0.00032996  0.00055411],1.0493817557979315,"[ 0.01326507  0.00106529 -0.00682123  0.00439235  0.00084128 -0.00398846
  0.00790573  0.00218591 -0.00353699  0.00773785 -0.00549217 -0.00335592
  0.00045074 -0.00527237  0.00344814 -0.00247811  0.00922045  0.00379923
  0.00643671  0.01587593]",-4.427395612091166,0.011945560067751751
FANG,0.5016847391407377,0.43617943225598776,"[ 6.15860171e-04  3.23403162e-03 -2.42049236e-04  2.32551839e-04
  5.38222558e-05  3.88142677e-04]",-1.3804148969556203,"[ 1.24286888e-02 -4.98629875e-03  1.15977459e-03  4.60757878e-03
 -2.52212478e-03  1.20821544e-02 -9.00288859e-03 -4.56166305e-03
  2.57625392e-03 -6.68197779e-03  6.96474055e-03  4.39392678e-05
  1.91031216e-03  1.36158709e-02 -9.74422695e-03  2.35817651e-03
 -4.23470060e-03 -6.60950882e-04 -1.02269184e-02 -2.22852430e-02]",-4.434413739241413,0.011862018105271347
FAST,0.4042969972512166,0.5637687813125003,[-0.00080593  0.00023722 -0.00070961  0.00067993 -0.00067137 -0.00047974],1.105054287205465,"[ 0.01510883 -0.00258869 -0.00558927  0.00961187 -0.00494547 -0.00580025
  0.00921006 -0.00044611 -0.00101841  0.00590256 -0.00361564  0.00287015
 -0.00452612 -0.0064829   0.00472037 -0.00566846  0.00941239  0.0024388
  0.01071376  0.01138122]",-4.891309788272978,0.007511577452894118
FCX,0.3942226563715424,0.5614801352058336,"[ 2.51414829e-04  1.46232827e-03 -9.89422560e-05  3.01150126e-04
  1.10365191e-04  1.24877822e-04]",1.2689831305089387,"[ 0.01391661  0.00141658 -0.00846205  0.00511648  0.00278541 -0.00755801
  0.00841008  0.00713071 -0.00591822  0.00299339 -0.00024542  0.00099942
 -0.00612919 -0.00685183  0.00990449 -0.00599234  0.00438435  0.00712558
  0.01240694  0.01412031]",-5.1552619601403675,0.005768968637303373
FDX,0.3973301523494324,0.569074043207139,[-0.00195793  0.00213992 -0.00063837 -0.00024245  0.00042107  0.00053835],1.2421903304868396,"[ 0.01552293 -0.00439952 -0.00366906  0.0111583  -0.00830448 -0.00448552
  0.01073491 -0.00184448 -0.00372507  0.00707086 -0.00151691 -0.00205821
 -0.00238817 -0.00349395  0.00655592 -0.00174852  0.00159509  0.00512627
  0.00483545  0.01940643]",-4.890581396295862,0.0075170508187822
FFIV,0.3703971983179189,0.5769691406967592,[ 0.0005441   0.00248443 -0.00045379  0.00157878 -0.00024014  0.00075256],1.0376615866782368,"[ 1.39782495e-02 -4.10637802e-03 -8.43326585e-04  7.83830311e-03
 -8.15625006e-03  5.08111163e-03  3.22699238e-03 -9.43091586e-03
  3.30126183e-03  8.88868926e-03 -7.56455061e-03 -3.96774890e-03
  5.89719738e-03 -5.84688399e-05 -5.02454854e-03  2.67952661e-03
  7.83958454e-03  9.69198188e-04 -7.03059921e-03  3.97083799e-03]",-4.442781279046712,0.011763176304660831
FIS,0.5424847179858701,0.40202497980713375,[ 0.00155796  0.0042656  -0.00113433  0.00156715 -0.0011111  -0.00016268],-1.2124663819418808,"[ 1.59146731e-02 -8.75459970e-03 -1.04895342e-03  1.30900432e-02
 -7.61661199e-03 -4.49681052e-04  1.29180245e-03  1.09149458e-03
 -3.17684500e-03 -6.11980220e-03  8.67267647e-03  6.76763413e-04
  3.79617207e-05  8.28873882e-03 -6.10270767e-03  5.72339514e-03
 -3.99552529e-03 -4.10831556e-03 -1.58983298e-02 -9.53741325e-03]",-4.364607895266229,0.012719641629274447
FITB,0.3935076535403919,0.5646940149569664,[-0.00105241  0.0011652  -0.00076456  0.00115721 -0.00048767  0.00030398],1.1156396662282042,"[ 0.01561725 -0.00605274 -0.00185502  0.01215312 -0.0106332  -0.0018491
  0.00895079 -0.00441128 -0.00243336  0.0058099   0.0005172  -0.00175462
 -0.00265656  0.00100488  0.00370604 -0.00284748  0.00098348  0.00332002
  0.00747836  0.01520148]",-4.443800680395869,0.011751191016812696
FLS,0.3754145137735093,0.5938395063351062,"[-5.54106849e-04  1.11002210e-03 -2.75594573e-04  4.22929087e-04
  7.20917883e-05  1.22617091e-06]",1.4275430383764558,"[ 0.01340367  0.00150292 -0.00644119  0.00465699 -0.00127922 -0.00377489
  0.01001381 -0.00027107 -0.00307874  0.01021486 -0.00588993 -0.00201641
 -0.00393968 -0.00810805  0.01144175 -0.00709197  0.00386744  0.01096922
  0.01693098  0.01829151]",-5.0265379446316585,0.00656148752657591
FMC,0.3942657866462489,0.5707140212012936,"[-7.59454981e-04 -1.97648398e-04 -5.17878596e-05  4.75642062e-04
 -4.01929690e-05  1.93767296e-04]",1.211918001258953,"[ 0.01478099 -0.00507003 -0.00097109  0.00989124 -0.00954497  0.00173987
  0.00665306 -0.00586507 -0.00156566  0.00598324  0.00010154 -0.00187641
 -0.00360789 -0.00035753  0.00810573 -0.00465277 -0.00108773  0.00979802
  0.0111238   0.01844194]",-5.70029997102607,0.0033449619153041138
