,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5495602273889421,0.42664506664820934,[ 0.00027246  0.00019493 -0.00013884  0.00024851 -0.00018471 -0.00012333],1.0490004769038368,"[ 0.00723192 -0.00283232 -0.0036839   0.01146176 -0.01278027  0.00669943
 -0.00700922 -0.00134999 -0.00320531  0.00032633 -0.00284672  0.0007498
 -0.00318104 -0.00179061 -0.00140755  0.00391876 -0.01067496  0.00337835
  0.00216402  0.00869672]",-5.736085538925055,0.0032273770227106645
DG,0.530034861456195,0.4376672963359425,"[-4.94558087e-04 -4.76147108e-04 -1.16247908e-04 -2.90854074e-04
 -6.00961847e-05 -2.97795478e-04]",0.8716227202009253,"[ 0.00596953 -0.00294267 -0.00483188  0.00873745 -0.00953081  0.00319093
 -0.00330768 -0.00102075 -0.00315852 -0.00124374  0.0011083  -0.00270341
  0.00325151  0.00312696 -0.00242609  0.00595618 -0.00406283  0.00238435
  0.00137332  0.01291701]",-5.391761581681537,0.0045539441212101486
DGX,0.5234387832684716,0.4538283269463688,[-0.00040461 -0.00104397  0.00049657 -0.00027293  0.00029915  0.00038968],0.8692332254771684,"[ 0.00582935 -0.00400374 -0.00321957  0.00822915 -0.00795783  0.00494213
 -0.00372567  0.00051443 -0.00527657  0.00173368 -0.00324109 -0.0042272
  0.0028487  -0.00467236  0.00175609  0.00515767 -0.00633067  0.00143067
  0.0057628   0.00915383]",-5.345790888253036,0.0047681786172317055
DHI,0.19771366054238926,0.7644248849612192,"[-5.88419074e-04 -4.80604870e-04 -2.80136168e-05  3.31268416e-04
 -1.21480751e-04  2.97689253e-04]",-1.059585944858551,"[ 0.00476305 -0.00031559 -0.01021562  0.00726579 -0.00825574 -0.00469374
  0.00427473 -0.00035033 -0.0059      0.00230819 -0.00057141 -0.00630775
  0.0001899   0.00127472 -0.00726667 -0.00420714  0.00255083 -0.00797653
 -0.01092216  0.00059126]",-5.299877958722282,0.004992203124582558
DHR,0.5175698442851809,0.45125426490050324,"[ 1.80099339e-03 -5.21815882e-04  9.43785442e-04  1.08127512e-03
 -8.07678286e-05  7.91153358e-04]",0.628934743042784,"[ 0.0036023  -0.00506136 -0.00445037  0.0036724  -0.00459773 -0.00125406
  0.00437658 -0.00365802  0.00510192  0.00115354  0.00296591  0.00406902
  0.00195012  0.00338343  0.00285592  0.00559628 -0.00328724  0.00711669
  0.00252213  0.00327024]",-4.455369150876769,0.011616031015027735
DIS,0.5642154085327872,0.4102875656477451,"[9.03171906e-04 4.54262656e-05 3.27644319e-04 2.74676487e-05
 9.80841968e-05 2.72501656e-05]",0.973447568927429,"[ 0.00719109 -0.00219049 -0.00473894  0.01141302 -0.01287665  0.00521267
 -0.00537908 -0.00107509 -0.00395763  0.00125155 -0.0031993  -0.00019541
 -0.00311393 -0.00160009 -0.00276791  0.00279367 -0.00947287  0.00120833
  0.00081056  0.0071587 ]",-5.506540617735932,0.004060128653826566
DLR,0.3321846866489598,0.6292040811413695,"[-1.50104059e-03 -5.85169818e-04 -9.52134742e-05 -3.42264833e-04
  1.93731569e-04  3.08012445e-04]",-0.9850284113455688,"[ 0.00508761 -0.00048677 -0.00950566  0.00773683 -0.0085549  -0.00313857
  0.00209487 -0.00036108 -0.00533034  0.00015287  0.00128886 -0.00518934
  0.00010598  0.00365244 -0.0060597  -0.00335361  0.00294218 -0.00313789
 -0.01271822 -0.00185853]",-4.679608390015136,0.009282648353152767
DLTR,0.5077256749981364,0.46097444376177255,"[-5.81577585e-04 -1.59755580e-04  1.23213083e-05 -2.70609591e-04
  1.57848564e-04  1.09526135e-04]",0.7787032882415454,"[ 0.00462027 -0.00575242 -0.00143713  0.00575431 -0.00580304  0.00612023
 -0.00662164 -0.00096472 -0.00164675 -0.00557394  0.00275097 -0.0023887
  0.00269473 -0.00182949  0.00702167  0.00071427  0.00448755  0.0062472
  0.00864075  0.00049407]",-5.681745108759291,0.003407606607466495
DOV,0.5111982167204331,0.46345968026774015,"[ 1.62467602e-03  1.73311280e-03 -3.93324993e-04  1.39148028e-03
 -6.06282716e-04  3.08845554e-05]",0.8009357841847257,"[ 0.00521557 -0.00553011 -0.00103678  0.00687259 -0.00634709  0.00752588
 -0.0072002   0.00051859 -0.0040185  -0.00188489 -0.00172274 -0.00181377
 -0.0012691  -0.00559852  0.00443229  0.00031939 -0.00609477  0.00320197
  0.0036198  -0.00675394]",-4.838905574228512,0.007915712472459287
DPZ,0.5357989061192816,0.4403662099975162,"[-8.87172643e-04  7.09434161e-04 -3.26005977e-04 -3.34838778e-04
  1.93880654e-04  9.94054600e-05]",0.9764589066732983,"[ 0.00426235 -0.00396353 -0.00596203  0.00506999 -0.00716272 -0.0026805
  0.00533924 -0.00483004  0.00495559  0.00196611  0.00150368  0.00252917
  0.00274161 -0.00073841  0.00573813  0.00313613  0.00221046  0.00274834
  0.01768791 -0.00126302]",-5.376590119907599,0.004623560868958404
DRI,0.559930445531288,0.4195410263158159,"[ 6.31147224e-05 -1.23124398e-04  1.18189613e-04 -2.92690398e-05
  8.09442582e-05  1.13710304e-04]",1.2685153661989572,"[ 0.00797016 -0.00203427 -0.00456937  0.01241325 -0.0137248   0.00569453
 -0.00477756 -0.00065229 -0.00500469  0.00414843 -0.00581775 -0.00028306
 -0.00384737 -0.00301406 -0.00550035  0.00384535 -0.01295877 -0.00203951
 -0.00210914  0.01308703]",-6.150684537410983,0.002132021821702104
DTE,0.4929496694057831,0.47699031306882433,[-0.00133211 -0.00139653  0.00067557 -0.00131197  0.00086786  0.00044013],0.8716718136984454,"[ 0.00369644 -0.00628998 -0.00192302  0.00321107 -0.00159918  0.00262353
  0.00094666  0.00045344 -0.00106268  0.00195436 -0.00024026 -0.00081412
  0.00258595 -0.00130209  0.00140469  0.00350897 -0.00259912 -0.00375024
  0.01954442 -0.00139965]",-4.7184882189301804,0.008928666539479024
DUK,0.2734993884377918,0.6893855678352612,"[-1.50460214e-03 -5.76981020e-04 -2.12290713e-04 -6.28581445e-04
  1.63497801e-04 -5.51616591e-05]",-1.1494167675858036,"[ 5.17877679e-03  1.18412180e-04 -1.01152626e-02  8.16707319e-03
 -8.57203891e-03 -3.16119859e-03  1.76713160e-03  7.25132831e-04
 -7.54608647e-03  7.91199768e-04 -6.57847840e-05 -6.66914131e-03
 -8.21117072e-04  1.55902552e-03 -5.04833459e-03 -5.42763198e-03
  5.07367263e-03 -1.73468728e-03 -1.61094020e-02 -5.63995499e-04]",-5.271702800153239,0.005134859484949988
DVA,0.31847342770781645,0.6574886725395684,"[2.96371386e-04 2.01360952e-04 2.17894968e-04 2.78015903e-04
 9.58117585e-05 3.98202927e-04]",-0.747958019763413,"[ 0.00303771 -0.00393071 -0.00673908  0.00266546 -0.00282948 -0.00493087
  0.00889301 -0.00279717  0.0050737   0.00390649  0.00250834  0.00589649
 -0.00311782  0.00427951  0.00037721 -0.001888    0.00415394  0.00287378
  0.00254428 -0.00516625]",-5.509214484661066,0.004049286911255223
DVN,0.5174669942548561,0.460774470430646,[ 0.00114407  0.00156158 -0.00048849  0.00153516 -0.0006541   0.00018606],0.8352579209394483,"[ 5.64389481e-03 -3.99559943e-03 -3.17755212e-03  7.83335692e-03
 -7.19870171e-03  5.50112128e-03 -5.40371332e-03  1.29558360e-03
 -6.23009133e-03  9.27022212e-05 -3.14736730e-03 -2.90164248e-03
 -3.83014198e-03 -5.29742089e-03  5.83695404e-04 -3.65341666e-03
 -2.76661414e-03  1.17605791e-03 -9.41851631e-03 -2.65591441e-03]",-5.209070078577664,0.005466754977238577
DXC,0.6695991873183185,0.3342036455448537,"[ 5.85744543e-04 -1.59342124e-04  1.66770952e-04  3.51310850e-04
 -1.06758208e-04  9.43954762e-05]",1.6453576398766547,"[ 0.0071478  -0.0052173  -0.00142447  0.00972315 -0.01058663  0.00653275
 -0.00248713 -0.00196928 -0.00012348  0.0070246  -0.00725707  0.00410248
 -0.00315742 -0.00572787 -0.00257759  0.00931406 -0.02111604 -0.00108906
  0.00649739  0.0190001 ]",-5.9404554047134015,0.0026308312851957474
DXCM,0.1405958399222781,0.8411685971126561,[-0.00043639 -0.00161361  0.00053642 -0.00028691  0.00020174  0.0002559 ],-1.6010343153917181,"[ 0.00162344 -0.00134224 -0.01148377  0.00181963 -0.0034956  -0.0096324
  0.00777573 -0.00180754 -0.00315215 -0.00368148  0.00634761 -0.00945497
  0.00508646  0.00330157 -0.00166152 -0.01001811  0.0174888  -0.00743975
 -0.01394756 -0.01641128]",-5.675909412576563,0.0034275505009899194
EA,0.3759769940599271,0.5905396184231392,"[-1.63131880e-03  7.07712796e-04 -6.38782359e-04 -1.60737149e-04
  4.70440428e-05  1.75021937e-04]",-0.8984546432906949,"[ 5.89210628e-03 -1.11357675e-03 -7.68118915e-03  9.77541728e-03
 -1.22593741e-02  4.87910511e-04 -2.28400747e-03 -2.43342115e-03
 -2.99902706e-03 -1.13188475e-03 -7.51848729e-05 -1.52351064e-03
 -4.12196162e-03  9.63794072e-04 -5.22557525e-03 -4.71805021e-03
  5.46869580e-04 -3.75140212e-03 -8.97337790e-03 -4.59031165e-04]",-5.145586195332761,0.005825058740747263
EBAY,0.3557741773780704,0.610763803158576,"[-4.83118396e-04 -6.36897792e-04 -3.77531422e-05 -2.43183101e-04
 -3.06961345e-05 -1.77800843e-04]",-0.8928103341308371,"[ 0.00527582 -0.00015345 -0.0106111   0.00869285 -0.01268078 -0.00546445
  0.00479962 -0.00520819  0.0009614   0.00125039  0.00097911 -0.00113012
  0.00013317  0.00136303 -0.0027554  -0.00183329  0.00233214 -0.00439705
  0.00188325 -0.00194381]",-5.377310351826794,0.004620232031751542
ECL,0.1567604053737163,0.829910557053555,"[ 6.11968196e-04 -6.80767272e-06  1.53550104e-04  8.19985696e-04
 -2.15361500e-04  4.01223637e-04]",1.113766581098212,"[ 3.47538965e-03 -9.82790889e-03  4.05478860e-03  1.88319693e-03
  1.88615201e-03  1.01836766e-02 -5.18880019e-03  2.40300125e-03
 -4.89280485e-05  1.14186824e-03 -1.79158085e-03  4.91036620e-03
 -3.26380240e-03 -4.50343478e-03  7.08166621e-03  3.83060992e-03
 -8.88359980e-03  8.56008002e-03  1.01060378e-02 -9.87552435e-04]",-5.338889105301054,0.004801201378002358
ED,0.23410349387718216,0.7229183066017472,[-0.00073702 -0.00055868  0.00038766 -0.00049435  0.00047126  0.00047942],-1.1763009372218982,"[ 5.22158070e-03 -5.25511312e-05 -9.58170500e-03  8.16606064e-03
 -8.08561967e-03 -2.38939861e-03  1.31587032e-03  1.21812589e-03
 -7.47506837e-03  1.26607119e-03 -4.42304403e-04 -5.27484313e-03
 -2.67043880e-03  1.62713849e-03 -5.13429752e-03 -6.03496127e-03
  4.51184486e-03 -4.25176991e-04 -1.74140925e-02 -6.60712299e-04]",-5.168744552569583,0.005691709978273643
EFX,0.347320457271533,0.6230602488370752,"[-1.49074396e-03 -4.01750340e-04 -3.59669594e-04 -2.21778024e-04
 -3.34945763e-05  1.86520706e-05]",-1.026349806973406,"[ 0.00591441  0.00012333 -0.00976216  0.01001443 -0.01278854 -0.00225537
  0.00032415 -0.00227164 -0.00480254  0.00034064 -0.00089765 -0.00511152
 -0.00089436 -0.00035316 -0.00546175 -0.00378657  0.00056611 -0.00623419
 -0.00852995 -0.00104285]",-5.186576122954212,0.005591117378593403
EIX,0.20986404422011837,0.749426122566489,[-0.00102461 -0.00111828  0.00049817 -0.00074554  0.00054768  0.00043623],-1.0914967787926155,"[ 0.00491531 -0.00060277 -0.00914438  0.00737049 -0.00737595 -0.00252668
  0.00160038  0.00081624 -0.00656173  0.0005996   0.00036264 -0.00516846
 -0.0017188   0.00190831 -0.00434166 -0.00551453  0.00439405 -0.00023187
 -0.01710486 -0.00279999]",-5.068366740678073,0.006292689345915047
EL,0.35859887739036733,0.6126842653161784,"[-1.55293685e-03 -9.68800594e-04 -9.97116137e-05 -3.58339171e-04
  8.77904481e-05  1.42713155e-04]",-1.0955517599927396,"[ 0.00559547  0.00016422 -0.01019436  0.00972869 -0.01350271 -0.00310735
  0.00029478 -0.00357407 -0.0037758  -0.00162084  0.00077514 -0.00609719
  0.00133269  0.00070398 -0.00539421 -0.00275848  0.00072228 -0.0063799
 -0.0107219  -0.00022533]",-5.599675798278639,0.003699062764621405
EMN,0.572892479183787,0.40476521396388815,"[ 6.11286433e-04  8.76101222e-05 -2.23383998e-05  2.26504334e-04
 -1.82713548e-04 -1.98672738e-04]",0.8650980396430362,"[ 0.00595029 -0.00236883 -0.0064065   0.00936262 -0.01283151  0.00062723
 -0.00112216 -0.00525766  0.00252526 -0.001211    0.00102899  0.0016226
  0.00033037 -0.00095997  0.0038591   0.00283655 -0.00473314  0.00462866
  0.00795698 -0.00656086]",-5.567743858531918,0.003819087120811628
EMR,0.5559006365632116,0.41699958928658054,"[ 7.14632280e-04  8.01500326e-04 -5.62810887e-05  6.16291897e-04
 -1.43522943e-04  2.30593199e-04]",0.8477603153551929,"[ 0.00641109 -0.00288844 -0.00434324  0.00989438 -0.01106086  0.00530379
 -0.00698072 -0.00068466 -0.00538034 -0.00242953 -0.00126568 -0.00399238
 -0.00041422 -0.00278276 -0.00040898  0.00076224 -0.00708101  0.00073625
 -0.00360136 -0.00265567]",-5.050441334540808,0.006406505410123912
EOG,0.5382535017265432,0.43395000749250034,[ 0.00142225  0.00139137 -0.00027949  0.00132588 -0.00051918  0.00015378],0.8627406934864262,"[ 0.00559309 -0.00351073 -0.00410415  0.00773456 -0.0071625   0.00410851
 -0.00383018  0.00139912 -0.00666582  0.00119172 -0.00387935 -0.00363474
 -0.0039632  -0.00668128  0.00091014 -0.00526747 -0.00131095 -0.00113672
 -0.00611467 -0.00737591]",-5.285274788956364,0.0050656400149596045
EQIX,0.2752318304698807,0.6953535259541304,[-0.00228552 -0.0007173  -0.0002376  -0.00038496  0.00021569  0.00046552],-1.2271968461392608,"[ 4.41092157e-03 -5.52618016e-05 -1.05840208e-02  6.73670638e-03
 -7.31146624e-03 -4.67991527e-03  2.56204151e-03  4.77835409e-04
 -7.41984176e-03 -1.52241467e-03  2.61907675e-03 -8.81875203e-03
  2.30155425e-03  4.39470838e-03 -6.96216774e-03 -5.09817299e-03
  6.25313959e-03 -6.01218450e-03 -1.43264751e-02 -5.92060725e-03]",-5.322161802435686,0.0048821879829575605
EQR,0.37729571027185116,0.5829494407666364,"[-4.49540161e-04 -2.44361573e-04 -5.59695261e-05 -1.81763402e-05
  1.15770983e-06  9.58324207e-05]",-0.7818155674747441,"[ 0.00382711 -0.00316765 -0.00669639  0.00465125 -0.00530716 -0.00220441
  0.00259214 -0.00209293  0.00073899 -0.00165745  0.00403265  0.0004926
 -0.00129337  0.00432934  0.00037033 -0.00427249  0.01052366  0.00518355
 -0.00969602  0.00398147]",-5.069724449351602,0.006284151504272634
ES,0.07225713425814904,0.888902676322285,[-0.00123432 -0.00118554  0.00039939 -0.00083595  0.00051592  0.00032557],-1.053124962436845,"[ 0.00471813 -0.00137662 -0.00804926  0.00682008 -0.00656908 -0.00130783
  0.00028464  0.00105804 -0.00657073 -0.00050784  0.00065449 -0.00522666
 -0.00192313  0.00129185 -0.00348708 -0.00632434  0.00516821 -0.00021383
 -0.01709076 -0.00418224]",-5.062211483163983,0.006331541920428085
ESS,0.19806251762196836,0.7768170453598493,"[-1.08144746e-04 -6.97564720e-04  1.65429590e-04  1.72669737e-04
 -6.72745629e-05  1.45253032e-04]",0.8416534240251116,"[ 0.00266021 -0.00965162  0.00280951  0.0006998   0.00190476  0.00779185
 -0.00447237  0.0008025   0.00113583 -0.00330191  0.00313158  0.00248099
  0.00042451  0.00183845  0.00140414  0.00347437 -0.00647851  0.0002831
  0.00795059 -0.00610203]",-5.33300038804276,0.004829557704670035
ETN,0.5340549384417144,0.44519110344151164,"[ 7.49865819e-04  2.84456780e-04 -9.28315188e-05  1.23262620e-03
 -5.05631500e-04  3.08337006e-04]",0.7533613250239306,"[ 0.00586749 -0.00368464 -0.00350874  0.00868332 -0.00921953  0.00541578
 -0.00597457 -0.00032402 -0.00453869 -0.0011843  -0.00193151 -0.00232065
 -0.00225464 -0.00392607  0.0007735  -0.00093474 -0.00537801  0.00167681
 -0.00539457 -0.00293112]",-4.910890150728033,0.007365928625509046
ETR,0.2159137849644663,0.7456209882658035,[-0.00043855 -0.00069093  0.00031709 -0.00027694  0.00025282  0.00028381],-1.0258286078792263,"[ 0.00461666  0.00011435 -0.01119008  0.0068892  -0.00810732 -0.00630914
  0.00562918 -0.00127561 -0.00355566  0.00122833  0.00180975 -0.00442959
  0.000463    0.00281259 -0.00225881 -0.00444126  0.0067418   0.00041501
 -0.01009803 -0.00601085]",-5.308794515665704,0.0049478877251479085
ETSY,0.39050259741693977,0.5765722619864375,"[-1.08704064e-03 -4.90849734e-04 -2.23478906e-04 -2.70345986e-04
 -1.54924784e-05 -7.30063059e-05]",-0.967251898240331,"[ 0.00462549 -0.00126296 -0.00911567  0.00699796 -0.00926037 -0.00355013
  0.00189392 -0.00284589 -0.00181904 -0.00217286  0.00296836 -0.00309264
 -0.0013475   0.00390789 -0.00625777 -0.00605012  0.00494444 -0.00722457
 -0.00868928 -0.00605736]",-5.414468005602709,0.004451705465272532
EVRG,0.5494323504902704,0.4446995778810726,"[-1.04006064e-03 -7.65716652e-04 -1.55719221e-05 -3.84081651e-04
  1.09748186e-04  3.85220198e-05]",1.0912540015686627,"[ 5.37138814e-03 -4.09359274e-03 -4.19855290e-03  6.45463457e-03
 -5.43641414e-03  8.24841078e-04  4.94845255e-03 -9.59841095e-05
 -4.09508211e-04  9.36595303e-03 -4.61414809e-03  2.33152382e-03
  1.24921216e-03 -2.00962014e-03  1.92457236e-04  9.35857173e-03
 -1.10110918e-02  2.00104811e-03  1.28874814e-02  1.09938825e-02]",-5.525407172594131,0.003984246085995843
EW,0.34680155263190443,0.6242747627251938,"[ 1.10612329e-04 -7.92825515e-04  4.49377656e-04 -3.82694957e-05
  1.52387475e-04  2.64271954e-04]",-0.9942229038346085,"[ 0.00488354 -0.00109161 -0.00928557  0.00798492 -0.0122386  -0.00368584
  0.0014874  -0.00582933  0.00185628 -0.00366106  0.00390819 -0.00172108
  0.00134567  0.00126265  0.0019974  -0.00342999  0.00645986 -0.00016934
  0.00225216 -0.01040725]",-5.422265967380429,0.0044171262351908125
EXC,-0.024308147624326076,1.0032805155797426,[-0.00074653 -0.00073373  0.00023564 -0.00039741  0.00027262  0.00024888],0.8959634872990783,"[ 2.78447355e-03 -9.04268627e-03  1.90113240e-03  8.47854048e-04
  2.11968234e-03  6.31831231e-03 -1.72723290e-03  1.10859432e-03
  1.33724948e-03  8.94350841e-05  1.13194454e-03  3.45451217e-03
 -4.43748652e-04 -6.29663102e-04  4.42139559e-03  2.36426373e-03
 -6.90375026e-04  2.41269849e-03  1.61361507e-02 -4.06650281e-05]",-5.021213507560769,0.0065965169271662875
EXPD,0.5426669180651109,0.4287990874902629,"[-4.39600585e-06 -4.80169590e-04  2.75161083e-04  1.82556313e-04
  7.26587365e-05  3.71473322e-04]",0.7928707864014573,"[ 0.00469382 -0.00532879 -0.00214327  0.00579379 -0.00548614  0.005007
 -0.00447005 -0.00039299 -0.00198172 -0.00202486 -0.00017526 -0.00067718
 -0.00153513 -0.00463983  0.00642567 -0.00235762  0.00026177  0.00431419
  0.00481622 -0.01242304]",-5.451139804585523,0.004291410532686775
EXPE,0.5978345801002971,0.3853071639020449,"[-3.86829933e-04  2.36367756e-04 -8.42025140e-05 -3.23045367e-04
  1.77399269e-04  2.68210876e-05]",1.0137713130479915,"[ 0.00402542 -0.00530278 -0.00382264  0.00401257 -0.00440223 -0.00039613
  0.00478226 -0.00329368  0.00577293  0.00385499  0.00024261  0.00690908
 -0.00139467 -0.00169787  0.00892488  0.00340062 -0.00147758  0.01089652
  0.01473542 -0.00377182]",-5.374054999150416,0.00463529702408911
EXR,0.35637559983340666,0.6101464279818368,"[-7.98271905e-04 -4.04907229e-04 -8.38925798e-05 -1.35474941e-04
  4.58612476e-05  1.24200637e-04]",-0.8263415168205457,"[ 0.00473589 -0.00078366 -0.01006613  0.00712582 -0.0097874  -0.00549256
  0.00502941 -0.00365823 -0.00052488  0.0003177   0.00201363 -0.00356053
  0.00296899  0.00087785  0.00103384 -0.00179821  0.00740954  0.00018363
  0.00033767 -0.0015371 ]",-4.937747352398661,0.007170733327537646
F,0.4504202037587456,0.5254400424833976,"[ 7.10766527e-04 -6.76183639e-04  2.58459356e-04  4.87289724e-04
 -2.41621424e-04  2.45707186e-05]",0.8254458981434328,"[ 5.28306209e-03 -5.57863912e-03 -5.12658233e-04  6.68501933e-03
 -4.39515655e-03  8.54419020e-03 -7.37485309e-03  2.83822358e-03
 -5.81806067e-03 -9.24952859e-05 -2.72089489e-03  1.92736176e-04
 -6.61268472e-03 -3.06407967e-03 -9.32981580e-04 -3.48805606e-03
 -4.06684280e-03  1.51455290e-03 -5.60594482e-03 -1.43347047e-03]",-5.035916354792292,0.006500238861762384
FANG,0.5360351413990115,0.4370479446095712,[ 0.00156217  0.00101341  0.00010889  0.00132608 -0.00032971  0.00049452],0.8417646494112354,"[ 0.00574201 -0.00327657 -0.00449371  0.00815748 -0.00791557  0.00333459
 -0.00203986  0.00071013 -0.00540841  0.00374233 -0.00539064 -0.0017885
 -0.00490884 -0.00753948  0.00113173 -0.00424971 -0.00163528  0.00059405
 -0.00773258  0.00106229]",-5.147754207276345,0.005812443623628746
FAST,0.5482115963898745,0.4239653534250844,"[ 3.85176181e-04  8.95042180e-05  8.22741712e-05  4.70477993e-04
 -1.06541234e-04  2.45221668e-04]",0.8511046940627791,"[ 0.00647032 -0.0025636  -0.00484889  0.01016721 -0.01187972  0.00478422
 -0.00696289 -0.0013438  -0.0049626  -0.00309784 -0.00086495 -0.00402635
 -0.00073543 -0.0030614   0.00032371 -0.00074244 -0.00433806  0.00101767
 -0.0039229  -0.00298953]",-5.501192808321389,0.004081899609641265
FCX,0.5498006542984882,0.420740684793514,[ 0.00030793  0.00025346 -0.00015428  0.00025624 -0.00019941 -0.00015257],0.848150372926777,"[ 0.00635883 -0.00273842 -0.00507817  0.01020399 -0.01327194  0.00359254
 -0.00486956 -0.00397854 -0.00052516 -0.00231966 -0.00020168 -0.00095471
  0.0009584  -0.00284989  0.00332628  0.00314901 -0.00523469  0.00345875
  0.00656859  0.00024365]",-5.639987836364227,0.003552911622281434
FDX,0.5572021019201872,0.4298115225214516,"[ 3.43252126e-05  2.33120288e-04 -1.79555746e-04  1.77206258e-04
 -1.26352397e-04 -4.78326218e-05]",1.0945689912936325,"[ 6.25473556e-03 -4.71134866e-03 -2.19636813e-03  9.11797516e-03
 -1.06755037e-02  5.75288974e-03 -3.46989108e-03 -2.58590908e-03
 -6.70672058e-05  3.55962089e-03 -4.93130546e-03  2.05568406e-03
 -1.13691045e-03 -6.60080384e-03  2.35851782e-03  6.76345031e-03
 -1.50385965e-02  1.46134801e-03  8.81531606e-03  5.92227616e-03]",-5.836671975337265,0.0029185394525005205
FFIV,0.5741991229232577,0.40029923586634825,"[3.45072450e-04 1.31367646e-05 2.26241926e-04 1.92775361e-04
 7.46270625e-05 2.77346058e-04]",0.9402739432296208,"[ 0.00497638 -0.00292907 -0.00670854  0.00708321 -0.01054509 -0.0014542
  0.00068822 -0.00580468  0.00386234 -0.00354906  0.00421811  0.00047575
  0.00304769  0.00119225  0.00545766  0.00189855  0.00037516  0.00523909
  0.00713334 -0.01148207]",-5.343972189683258,0.004776858387413635
FIS,0.3048068670560833,0.6687944577002681,"[-9.12300907e-04  1.21553729e-04 -2.68791272e-04  8.71506254e-05
 -2.12537718e-05  2.33340770e-04]",1.1829278050061296,"[ 1.65440162e-03 -1.05136891e-02  2.39700988e-03 -1.96419530e-03
  4.09004478e-03  4.38357252e-03 -2.12429399e-06 -1.37796786e-03
  5.95423074e-03 -3.71100004e-03  5.44183431e-03  3.91449380e-03
  3.86991351e-03 -3.91681962e-04  1.26058816e-02  3.59890483e-03
  3.00210600e-03  1.18899319e-02  1.00194548e-02 -6.97542721e-03]",-4.84466118607094,0.007870283565000896
FITB,0.573420854352373,0.4030840591607033,"[ 4.39018547e-04  5.53788644e-04 -1.53313094e-04  2.83035938e-04
 -1.53792465e-04 -9.12972401e-05]",1.0701886999850945,"[ 0.00750949 -0.00107236 -0.00648711  0.0121075  -0.0140651   0.00311346
 -0.0035245  -0.00178342 -0.00380399  0.00198363 -0.0028107  -0.00100279
 -0.00122562 -0.00074309 -0.00265693  0.00454341 -0.00900951  0.00195505
  0.00379069  0.00928017]",-5.640104357670829,0.003552497656495351
FLS,0.48402735915582806,0.4962170066124638,[ 0.00087351  0.00079832 -0.00017984  0.00148456 -0.00053469  0.00045031],0.8169541001243351,"[ 0.00541339 -0.00515722 -0.00102746  0.00696205 -0.00453195  0.00837714
 -0.00814941  0.00349358 -0.0080928  -0.00146921 -0.00190409 -0.00381649
 -0.00213706 -0.00249215 -0.00099559 -0.00048114 -0.00558667  0.00110524
 -0.00372882 -0.00083064]",-5.211456903619193,0.005453722349051826
FMC,0.5875564317366029,0.3855016739707946,[ 0.00124592  0.00033075  0.00026557  0.00075525 -0.00016375  0.00026257],0.9485873506385623,"[ 0.00658931 -0.00106357 -0.00781795  0.01042224 -0.01279973  0.00034627
 -0.00165688 -0.00189271 -0.0053741   0.00020577 -0.0015603  -0.00597944
  0.00165718 -0.00132495 -0.00495974  0.00023721 -0.00393186 -0.00625409
 -0.00581745  0.00226366]",-5.551609704011711,0.0038812046217412176
FRT,0.2347001732513645,0.737340435644936,"[-8.52501282e-04 -1.15563071e-03  1.17355966e-04 -2.42669067e-04
  5.05360086e-05  8.34310101e-05]",-1.505849243028041,"[ 0.00282634  0.00035941 -0.01263904  0.00405025 -0.00462184 -0.00937435
  0.00762044 -0.00019168 -0.00540449 -0.00153797  0.00507422 -0.00882244
  0.00347755  0.00554458 -0.00366768 -0.00827643  0.01543162 -0.00332882
 -0.01454435 -0.01128725]",-5.394816977786475,0.004540051252995819
FTI,0.625156668065953,0.36024238084934723,"[ 1.21013956e-03  4.83643768e-04  3.37962797e-04  6.52984876e-04
 -1.07853578e-06  4.38392225e-04]",1.112003175267116,"[ 7.39771643e-03 -5.30423799e-04 -7.66231337e-03  1.14800388e-02
 -1.21921347e-02  1.07017782e-03 -6.02855436e-05 -5.11808329e-05
 -5.48860967e-03  6.14256128e-03 -5.50875892e-03 -5.58271472e-04
 -4.91912795e-03 -2.20748260e-03 -4.92345899e-03  6.52230942e-04
 -8.75951956e-03  1.85640137e-06 -4.54844301e-03  6.42151516e-03]",-5.794367340207964,0.003044656048956623
FTNT,0.1756281481011858,0.7893231488402429,[-0.00023353 -0.00144973  0.00049219 -0.00014095  0.00012412  0.00022371],-1.0667827953912996,"[ 5.07865233e-03  4.75290320e-05 -1.08631414e-02  8.05697484e-03
 -9.97342805e-03 -5.63066606e-03  5.95123982e-03 -1.78566792e-03
 -3.91535876e-03  4.19305225e-03 -1.57157038e-03 -4.71501421e-03
  2.50392974e-04 -2.26943733e-04 -4.91915767e-03 -3.59071351e-03
  5.19310314e-03 -6.16759918e-03 -6.90986856e-03  5.82802355e-03]",-5.270428706656589,0.005141405945541826
