,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5348396982929643,0.4548704579681912,"[ 4.94925741e-04  2.88428164e-04  1.20769183e-05  9.78273388e-05
 -4.64086946e-05 -9.40395692e-05]",-0.8439206864125641,"[ 0.01034917 -0.00117001 -0.00381763  0.00709954  0.00317889  0.00034627
 -0.00450625 -0.00025858  0.0007328   0.00127258  0.00493299  0.00054741
 -0.00407759 -0.00126481 -0.00552416  0.00118876  0.0097225   0.00585173
  0.01213686  0.00519539]",-6.171516689341228,0.0020880666492313423
CVX,0.4587498910111042,0.5231463474397272,"[-1.02133625e-04  4.01221841e-04 -1.27677253e-04  1.20044996e-04
 -1.95717784e-05  8.13629210e-05]",0.7464356658684989,"[ 0.01522578 -0.00030012 -0.00732808  0.00403015  0.0047971   0.00304725
 -0.00230175  0.00141817 -0.00279743 -0.00306682  0.00447713  0.00244754
 -0.0027834   0.00250901 -0.00185796 -0.00229153  0.00364736  0.00173964
  0.00034663  0.00165855]",-6.932012102886459,0.0009760350084446188
D,0.4764732837016939,0.5074126908771337,"[ 6.93825428e-04 -3.37470617e-05  1.01883732e-04  3.11653649e-04
 -1.63798743e-04 -8.87531541e-05]",0.6704531335713089,"[ 7.89848195e-03  1.24797782e-04  4.02282440e-04  1.22288675e-03
 -6.83316427e-03  7.18786449e-03  3.82231407e-03 -6.81646391e-03
 -2.76087156e-03  3.87477961e-03  6.39459687e-04 -1.45041872e-03
  1.09944813e-03  2.37222578e-03  9.22487319e-05  4.45976350e-03
 -1.64905376e-03 -8.03776842e-03 -1.42462211e-03 -2.99472685e-03]",-5.3777380023059775,0.004618256609734416
DAL,0.47554559182339096,0.5061610246255708,"[ 8.28404087e-05 -1.48054260e-04  1.36403399e-04  6.25595888e-05
  3.51544973e-05  1.21852772e-04]",0.6365694219902105,"[ 0.00618988 -0.00023086  0.00155935  0.00247722 -0.00700293  0.00624835
  0.00269915 -0.00707555 -0.0013389   0.00454556  0.00093019 -0.0005625
  0.00061608 -0.00128082 -0.00120606  0.00534773  0.0001865  -0.00082642
 -0.00099975 -0.00786844]",-5.444147605026855,0.004321522081818249
DD,0.47204757721851437,0.5188587833046908,"[ 8.68539202e-05  6.49273695e-04 -2.06669598e-04  1.04261688e-04
 -3.97601560e-05 -2.22520032e-05]",0.7199806759143296,"[ 0.00912213 -0.00014337 -0.0014086   0.00277861 -0.00223961  0.00415237
 -0.0017093  -0.00035342  0.00696985 -0.00304373 -0.00358984  0.00354104
  0.00232079 -0.00229778  0.00448803  0.00395242 -0.00953544 -0.00196989
 -0.00436091 -0.00840979]",-5.690024098263444,0.0033795115280363065
DE,0.5592894331946958,0.43190731591559534,"[ 2.12323314e-04  3.40684888e-04 -1.39220329e-04  3.56986103e-05
 -6.95363342e-05 -1.47068790e-04]",-0.6034627448217045,"[ 0.01124941 -0.00074738 -0.00403874  0.0054361   0.0017588   0.00210499
 -0.00236722 -0.00180275 -0.00115425  0.00272266  0.0043359  -0.00193428
 -0.00301841  0.00391147 -0.00500992  0.00070054  0.01079943  0.00137448
  0.00404363 -0.00291746]",-5.642317803586546,0.0035446430911016827
DFS,0.46685877349318555,0.52167910999906,"[ 1.41668435e-04  5.48113639e-04 -1.28174138e-04  1.28494235e-04
 -3.55988491e-05  2.88437336e-06]",0.7270883170164806,"[ 0.00927333 -0.00025599 -0.00175552  0.00337337 -0.00130377  0.00370771
 -0.00214165 -0.00088099  0.00512875 -0.00154148 -0.00076903  0.00251297
 -0.00206363 -0.00215345  0.00590909  0.00477847 -0.00604795 -0.001152
 -0.00811032 -0.01019433]",-5.74553135353463,0.003197035344212631
DG,0.5417046120947019,0.45012771395981216,"[ 2.64249553e-04 -4.35445149e-05  1.91853130e-04 -2.52034399e-04
  1.69671786e-04 -1.79520441e-05]",-0.7325239118203908,"[ 0.01371394 -0.00035789 -0.00617239  0.00298835  0.00368952  0.00418493
 -0.00213198 -0.00146411 -0.0024863  -0.00116893  0.00428854  0.00146973
 -0.00311698  0.00317786 -0.00130421 -0.00365714  0.00339603  0.00210937
  0.00083657  0.0082664 ]",-6.271395534653198,0.001889589754367108
DGX,0.44932292725173884,0.5384137735236234,"[ 1.18289047e-03  5.30698767e-05  2.31338276e-04 -1.19988738e-04
  1.62233491e-06 -3.54026806e-04]",1.2140735673700027,"[ 7.96001965e-03  7.93377582e-04  8.89257370e-04 -1.01554770e-03
 -8.05640684e-03  7.98853847e-03  3.08670817e-03 -2.94883182e-03
  5.56507555e-03 -2.32842423e-03 -6.61755237e-03  1.41611408e-03
  5.45185417e-03  4.72047190e-03  8.01921183e-03  3.24170230e-07
 -1.51005122e-02 -8.47109037e-03 -1.31232022e-02 -5.69747664e-03]",-5.822442944521449,0.0029603642981450885
DHI,0.5340559258420028,0.4519306224502241,"[ 6.01620923e-04  3.10698004e-04  5.71843802e-05 -4.92215669e-05
  2.16960802e-05 -1.52471671e-04]",-0.6244577692608678,"[ 0.01242991 -0.00038066 -0.00503738  0.00353131  0.00258059  0.00373719
 -0.00232257 -0.00052236 -0.00109703 -0.00279025  0.00380035  0.00350363
 -0.00341938  0.00022487  0.00017308 -0.0044111   0.00084151  0.00951504
 -0.00038116  0.00353872]",-5.763250647473238,0.00314088507590395
DHR,0.5222075687361907,0.4604217740280185,"[ 3.78082989e-04  1.32259029e-03 -3.26357450e-04  1.52260455e-04
 -4.33830645e-05 -8.55026378e-05]",-0.7904049626212889,"[ 1.35975327e-02 -6.14625283e-05 -5.38389641e-03  2.24655691e-03
  1.16445449e-03  3.87922340e-03 -4.09582599e-04  3.03021747e-03
 -9.87323732e-04 -7.87051373e-03  9.60416902e-04  5.77025743e-03
  5.01007385e-04  2.07617027e-03  2.12093084e-04 -6.68842006e-03
 -1.36383809e-03  5.53912639e-03 -2.63135585e-03  6.54173315e-03]",-5.964227524911281,0.0025690283514942912
DIS,0.5164631001678817,0.46348249449856777,"[ 3.40864084e-04 -4.38396868e-04  3.86933453e-04 -3.17381393e-04
  2.14065299e-04  1.51456015e-06]",-0.6735932217652462,"[ 0.00812044 -0.00026188 -0.00088784  0.00219261 -0.00194732  0.00639655
 -0.00280344 -0.00652665  0.00821129  0.00321741 -0.00345758  0.00050079
  0.00320535 -0.0025106   0.00012684  0.00636588 -0.00375104 -0.00245893
  0.00282151 -0.00626943]",-5.758880897380535,0.003154639989636156
DLR,0.5222052891934279,0.4610508100749378,"[ 6.05391396e-04 -5.99217490e-05  9.07892805e-05  1.68048233e-04
 -1.19002033e-04 -1.44825695e-04]",0.8420924279887376,"[ 0.0054723  -0.00058033  0.00228854  0.00537607 -0.0073978   0.0007642
  0.00098103  0.00279134  0.00531575 -0.00231033 -0.00284764  0.00105109
  0.00071097  0.00011374  0.00473006  0.00691624 -0.00631774 -0.00843753
 -0.00361898 -0.01083157]",-5.464676669829854,0.004233709711837018
DLTR,0.5262115965749599,0.4593234270850456,"[8.89877170e-05 7.27531377e-05 7.34478531e-06 1.87416401e-05
 6.75259557e-06 9.64195877e-06]",0.8177977125921206,"[ 0.00504197 -0.00034729  0.00278567  0.00404827 -0.00826987  0.00272475
  0.00174777  0.0004172   0.00496042 -0.00218894 -0.00359777  0.00260601
  0.00292835 -0.00240709  0.0033665   0.0057188  -0.00787088 -0.00265783
 -0.0037386  -0.0108649 ]",-5.657807207682189,0.0034901617131952558
DOV,0.4590831406290971,0.5261513544525179,"[-5.78588579e-05  4.78203237e-04 -2.09606317e-04  2.25513228e-04
 -9.59083884e-05  4.93434771e-05]",0.7846462778463686,"[ 0.01375177  0.00034609 -0.00576021  0.00019412  0.00235798  0.00714104
 -0.00210092 -0.00241374  0.00257695 -0.00375338 -0.00089885  0.00424639
  0.0012435   0.00046097  0.00286905 -0.00199364 -0.00592729  0.00024051
 -0.00726652  0.00165044]",-6.637345243257115,0.0013105016930933103
DPZ,0.6925108014423632,0.28989360983566054,"[ 7.50454700e-05  3.26788124e-04 -1.20941103e-04 -1.38220189e-04
  1.24463718e-05 -1.64711812e-04]",-0.7604579285475173,"[ 0.01251642 -0.00018186 -0.00464106  0.0021309   0.00078615  0.00508962
 -0.00043279 -0.00105894 -0.00193019 -0.00323234  0.00232981  0.00303741
 -0.00106288  0.00358488  0.00033772 -0.00729583 -0.00057958  0.00707946
 -0.00528171  0.00926571]",-5.596214510753923,0.003711888468340999
DRI,0.5422230929413513,0.4496085831188101,"[ 3.18771759e-04  2.16549385e-04  6.24533162e-05 -8.75755193e-05
  7.49779176e-05 -3.67546704e-05]",-0.7933282526718803,"[ 0.01208848 -0.00092729 -0.00532908  0.0062882   0.00418385  0.00124362
 -0.00397008 -0.00083588 -0.00096527  0.00173887  0.00582647 -0.00071261
 -0.00469008  0.00204101 -0.00490047  0.00109629  0.01045207  0.00200669
  0.01039832  0.00278984]",-6.429844025354547,0.001612702355548847
DTE,0.49524038827212397,0.48861312126925854,"[ 8.02955488e-04 -3.43883707e-04  2.73579789e-04  1.56653462e-04
 -7.86845119e-05 -1.01211027e-04]",0.6115114175496332,"[ 8.06956930e-03  1.48323837e-05  4.42997229e-04  1.64590488e-03
 -7.51809903e-03  6.16351882e-03  5.02678192e-03 -4.52606693e-03
 -4.82625236e-03  1.87280643e-03  1.13510310e-03 -1.02159334e-03
  1.41343727e-03  4.56308913e-03 -5.23756560e-04  1.39008448e-03
 -1.83430091e-03 -7.24558573e-03  2.96279770e-05  1.82619790e-03]",-5.589847459094367,0.003735597652677995
DUK,0.4802631815343584,0.505393699504483,"[ 5.74560204e-04 -4.12158585e-04  2.60993476e-04  3.30128414e-05
 -2.05064639e-05 -8.17354496e-05]",0.6249222442591486,"[ 9.13458793e-03  4.72548964e-05 -1.12899337e-03  1.25575295e-03
 -3.99979799e-03  7.25406394e-03  1.54237298e-03 -6.99360844e-03
 -6.71898274e-04  3.65049798e-03  3.48217009e-04 -7.23563779e-04
  9.20863919e-04  5.33231416e-04  2.19799221e-04  5.79974186e-03
 -3.41305718e-03 -6.83331406e-03  4.61468645e-03 -5.71694717e-03]",-5.333864787885575,0.004825384839521068
DVA,0.47458070939062397,0.5343697945188871,"[-7.91758115e-05 -9.72175734e-05 -2.44055042e-05  7.53972011e-05
 -5.17586206e-07  1.18760078e-04]",1.8337516574269586,"[ 0.00776982  0.00219172  0.00117367 -0.00527511 -0.00890807  0.01266259
  0.00328121 -0.00682484  0.00834796 -0.00391226 -0.010301    0.00564034
  0.00981825 -0.00104226  0.01048923 -0.000191   -0.02537636 -0.00321391
 -0.02026444 -0.00588164]",-6.2299396640803035,0.0019695707289160754
DVN,0.4511572069826892,0.535784626536583,"[-2.33481495e-04  1.38820766e-04 -1.09156384e-04 -4.04314757e-05
  1.52303539e-05  2.13385451e-05]",0.9912927327041675,"[ 1.60806816e-02  4.80301711e-04 -7.11117999e-03  2.60464464e-05
  1.05515872e-03  6.31416587e-03  1.50298098e-03  9.81502657e-04
 -1.95597466e-03 -5.84358251e-03 -1.47242237e-03  2.70812655e-03
  5.20371549e-03  6.56906356e-03  8.83529804e-04 -2.30028055e-03
 -7.66493850e-03 -1.02483242e-02 -4.64233880e-03 -5.30916470e-03]",-6.954981545035915,0.0009538715444210023
DXC,0.46537636875140537,0.5197920232656796,"[ 1.29414932e-03  6.43149744e-04 -1.04393697e-05  3.73757865e-04
 -2.25534856e-04 -3.00641005e-04]",1.0939936194317141,"[ 6.47060357e-03  8.81972848e-06  1.33565576e-03  2.81881968e-03
 -5.91031373e-03  4.09548129e-03 -4.88900845e-04 -1.83118432e-03
  8.66559624e-03  7.70330551e-04 -4.66707282e-03 -7.65229181e-04
  8.94755837e-04  2.15954950e-03  8.24015700e-03  6.20910713e-03
 -1.07871417e-02 -8.59717250e-03 -9.67831597e-03 -1.33556888e-02]",-5.707300319626844,0.0033216277846555343
DXCM,0.5368483123112193,0.45465271123458534,"[3.52494544e-04 4.07188610e-04 2.22861141e-05 1.62278035e-04
 2.34382385e-05 1.20700381e-04]",-1.0892877614480276,"[ 1.54501990e-02 -8.62535137e-04 -7.14068384e-03  5.99089653e-03
  2.76298342e-03 -3.70759552e-04  7.76934285e-06  5.30298882e-03
 -5.53247614e-03 -3.24622052e-03  5.30119324e-03 -2.04387386e-03
 -2.98959554e-03  1.10484180e-02 -5.46199372e-03 -2.02586496e-03
  1.13714998e-02 -9.38296596e-03  9.21150318e-03 -1.85298629e-03]",-6.6339288179928815,0.0013149865809662473
EA,0.5526230304709548,0.4439165130105212,"[ 1.65573945e-04  4.24545705e-04 -1.34236316e-04  1.91985952e-04
 -7.29289517e-05  1.73774688e-05]",-1.1408528191511162,"[ 0.0144499  -0.00120752 -0.00700485  0.00735127  0.00507135 -0.00129881
 -0.0028807   0.00440763 -0.00398485 -0.00126533  0.00664726 -0.0019215
 -0.00464883  0.00793454 -0.00722375 -0.00212771  0.01600947 -0.00268008
  0.01246951  0.00391215]",-6.2751765762552285,0.0018824586269355313
EBAY,0.5167479219530813,0.4687817724918885,"[5.06726304e-04 5.44009872e-04 1.03217918e-04 5.97684181e-06
 1.25712975e-04 9.04188767e-05]",-0.6120306334525566,"[ 0.01326899 -0.00041103 -0.00538728  0.00401289  0.00303587  0.00264675
 -0.00278872  0.00118903  0.00117485 -0.00283256  0.00155178  0.00213892
 -0.00048566  0.00036275 -0.00246936  0.00330712  0.00389238 -0.00464123
  0.00513    -0.00254772]",-6.061434578713378,0.0023310544066764186
ECL,0.4700707341444202,0.5175349539788756,"[ 4.70018664e-04  1.22359301e-03 -2.48259879e-04  1.62436074e-04
 -2.26502321e-05 -4.75867765e-05]",0.7791661011995222,"[ 0.00561595 -0.00054134  0.00179545  0.00473516 -0.00573129  0.00283142
 -0.00075164 -0.00278379  0.00723888  0.00350921 -0.0035332  -0.00212942
  0.00302029  0.0013247   0.00028065  0.00780735 -0.00177451 -0.00835237
 -0.00156104 -0.00997988]",-5.379272965101236,0.004611173195438998
ED,0.5009990324510982,0.488171556804097,"[ 5.24014034e-04 -8.40812368e-05  1.15617899e-04  1.81313192e-04
 -8.33228907e-05 -4.63670471e-05]",-0.6133364481093373,"[ 0.00963664 -0.00125919 -0.00283019  0.00847389  0.00171438 -0.00277479
 -0.00446702  0.00600728  0.0043612  -0.00359788  0.00196948  0.00172076
 -0.0029092   0.00074401 -0.00187049  0.00013043  0.00631807  0.00400965
  0.0019605  -0.00092057]",-5.845619349568678,0.002892542662745181
EFX,0.5088620198326123,0.4796522405317673,"[ 1.05985905e-03  3.09279418e-04  2.33247928e-04  3.51253946e-04
 -3.96666664e-05  7.96440313e-05]",-0.8067716384038623,"[ 0.01045126 -0.00130417 -0.00341674  0.00847655  0.00140913 -0.00244995
 -0.00218678  0.00510194 -0.00264626 -0.00256216  0.00592099  0.00092255
 -0.00513504  0.00216224 -0.00396311 -0.00108905  0.00859396  0.0041048
  0.01005356  0.00302599]",-5.696296983074283,0.003358378593034281
EIX,0.47182475991332035,0.515987796732895,"[ 8.45679901e-04 -2.96941576e-04  3.53202349e-04  1.59245947e-04
 -6.07414189e-06  1.79543466e-05]",0.6086612881231722,"[ 8.66180250e-03  1.62304666e-04 -3.72448203e-04  5.39855994e-04
 -5.71824914e-03  7.98600172e-03  3.09251728e-03 -7.35929954e-03
 -1.77452431e-03  3.56590829e-03 -9.10007543e-05 -1.12511299e-03
  1.89384819e-03  3.14672469e-03  2.88012198e-04  2.55515969e-03
 -3.44862763e-03 -6.15070982e-03 -1.95192834e-04 -1.37816423e-03]",-5.379755761704143,0.004608947474013429
EL,0.530751340620934,0.4677279243875412,"[ 6.24236057e-04  1.26399826e-03 -2.03998840e-04  8.95201435e-06
  4.78035401e-05 -1.17488771e-04]",-1.2301607326942579,"[ 0.01133406 -0.00173507 -0.00455313  0.00980469  0.0030774  -0.00366754
 -0.00253261  0.00576547 -0.00484466 -0.0023118   0.00778084  0.00047511
 -0.00524921  0.00393597 -0.00733895 -0.0044721   0.01305568  0.00675715
  0.01007752  0.01171217]",-5.594901216574927,0.0037167664722855395
EMN,0.48710865665090125,0.4976800194798172,"[ 1.61774226e-04  3.21551726e-04 -6.44997200e-05 -1.89743954e-04
  5.53964639e-05 -1.59187208e-04]",0.45539021426442833,"[ 9.74417582e-03 -3.25370338e-04 -1.84854586e-03  3.75398775e-03
 -2.53000647e-03  2.56303074e-03 -7.87934214e-05  2.41756864e-03
  2.76777516e-03 -5.33980693e-03 -2.15670402e-03  4.45434590e-03
  4.79465545e-03 -1.32474289e-03 -2.78915904e-03  1.05142985e-03
 -3.47907046e-04 -1.47807540e-03 -2.44587888e-03  2.36255957e-03]",-5.598248046699425,0.0037043478793428544
EMR,0.45342542662819035,0.527762474299894,"[1.10973720e-04 1.01629228e-04 3.52441981e-05 4.80987075e-05
 1.35212145e-05 4.44031847e-05]",0.7519375711130376,"[ 0.01459856 -0.00037756 -0.00686639  0.00422268  0.00439262  0.00200428
 -0.00302038  0.0015966   0.00031643 -0.00148956  0.00226588 -0.00056402
 -0.00157812  0.00573506 -0.00101945  0.00115825  0.00307542 -0.00760288
  0.00202021 -0.00469258]",-6.599241204557942,0.0013614006703432883
EOG,0.46809142761532074,0.517770064614636,"[-2.53438029e-04  3.51956798e-04 -1.45550903e-04 -1.46962876e-04
  7.57353031e-05  1.16759061e-06]",0.7680339309510279,"[ 1.44458126e-02  7.30430985e-05 -6.02373000e-03  2.15772814e-03
  1.60709503e-03  4.13007694e-03 -4.87969021e-04  1.13248614e-03
 -1.70816573e-04 -3.52418648e-03 -2.48808638e-04  1.21997173e-03
  2.79010604e-03  4.42629735e-03 -1.86004816e-03  2.11121226e-03
 -4.65848769e-04 -9.62687541e-03  4.38290999e-03 -7.12500509e-03]",-6.5965696545584755,0.0013650425829130983
EQIX,0.5034607275436398,0.4866745935814141,"[ 4.07211712e-04 -2.97177142e-05 -3.89998189e-05  1.97484875e-04
 -1.75681791e-04 -1.71058525e-04]",-0.8785339620400987,"[ 0.00665647 -0.00174629 -0.00045285  0.01052095 -0.00017347 -0.00395473
 -0.00439143  0.00356884  0.00335373  0.00137907  0.00428303 -0.0006822
 -0.00598617 -0.00242604 -0.00304814  0.00724236  0.00960217  0.00109495
  0.00951669 -0.00425387]",-6.194165462365291,0.002041306035764456
EQR,0.534553760867305,0.45230570201788195,"[9.18354751e-04 4.83026467e-05 3.42452525e-04 1.29128347e-04
 6.10092221e-05 6.04275751e-05]",0.583838143615427,"[ 0.00643679 -0.00033273  0.00168035  0.00351238 -0.0082227   0.00394671
  0.00443219 -0.00252948 -0.00400948  0.00159186  0.00218406 -0.00099423
 -0.00201859  0.00321783  0.00229452  0.00264471 -0.0017442  -0.004407
 -0.00320381 -0.00492208]",-5.235161161993164,0.005325966071342929
ES,0.4836637064611474,0.49992072094062073,"[ 4.85301571e-04  1.25550878e-04  7.50463903e-05  6.44448463e-05
 -2.39439744e-05 -7.61178572e-05]",0.6995750599746282,"[ 6.73692260e-03 -8.32164376e-05  1.31634698e-03  1.94222773e-03
 -7.33383346e-03  6.39758008e-03  2.95355804e-03 -6.60726038e-03
  1.62732884e-04  4.85921545e-03 -9.40008237e-04 -2.71328266e-03
  1.81455371e-03  4.16338615e-03  1.13032731e-03  3.94082123e-03
 -3.82904458e-03 -7.84436317e-03 -1.55864915e-03 -4.34942448e-03]",-5.557446126015625,0.003858618249599682
ESS,0.5046117163940091,0.4814639347441788,"[ 1.02048035e-03 -3.32422723e-05  2.31086113e-04  2.51156690e-04
 -1.07216802e-04 -1.17894207e-04]",0.5995057017121964,"[ 7.36816932e-03 -3.08469619e-05  1.05918658e-03  1.95914744e-03
 -8.30345207e-03  5.84914454e-03  5.46842573e-03 -4.01723595e-03
 -5.53642462e-03  1.09293206e-03  1.65721355e-03  5.00053372e-05
  7.46943075e-04  2.85714699e-03 -1.96612728e-04  1.07403624e-03
 -2.05671247e-03 -3.56210057e-03 -2.71860270e-04 -5.12190185e-04]",-5.349154336928296,0.0047521680336599145
ETN,0.45412561055259937,0.5323799721742626,"[ 8.27008430e-05  2.40950305e-04 -2.78866505e-05  1.41964688e-04
 -1.61069855e-05  8.89618354e-05]",0.6770587971679175,"[ 1.35113547e-02  7.24018818e-05 -5.71736683e-03  2.00875321e-03
  3.16911608e-03  5.09952905e-03 -3.36231281e-03 -1.67018652e-03
  3.96296493e-03 -1.56430808e-03 -7.10773385e-04  1.95916831e-03
  1.97841043e-04  9.71909656e-04  2.19231729e-03  3.23452839e-03
 -4.02782882e-03 -4.70474692e-03 -1.72798176e-03 -8.36254553e-03]",-6.829631881828321,0.0010812560743604786
ETR,0.4756450607175215,0.5078067430393565,"[ 2.34754497e-04 -4.07990593e-04  1.94979603e-04  7.83390526e-05
 -1.79019155e-05  3.73232490e-05]",0.6255880899610776,"[ 0.01373734  0.00022694 -0.0054502   0.00070175  0.00104899  0.00661547
  0.00010782 -0.00236503 -0.00247612 -0.00275256  0.00209464  0.00288102
 -0.00154805  0.00199785  0.00296671 -0.00135043 -0.00512846 -0.00218962
 -0.00240532  0.0023874 ]",-5.82111077903963,0.0029643106212707943
ETSY,0.46559054526065186,0.5119997543145741,"[ 8.40543856e-04 -7.23162905e-04  6.82402231e-04 -4.71022616e-04
  3.24189432e-04 -4.56344009e-05]",0.5737470761767076,"[ 1.17293653e-02 -6.58172080e-05 -3.36264137e-03  2.17079862e-03
 -2.37998007e-03  5.28852613e-03  3.25399748e-03 -2.30310527e-03
 -8.00993357e-03 -8.87040085e-04  4.62525421e-03  9.94552723e-04
 -9.56102485e-04  4.07422318e-03 -3.37159412e-03 -3.72009931e-03
  4.18611683e-03  3.55350245e-03  8.04483063e-04 -1.06069809e-03]",-5.748908622625586,0.00318625630766084
EVRG,0.5248193264742624,0.46226869114393776,"[ 8.80983090e-04 -2.64910690e-04  2.57872349e-04  1.25842976e-04
 -7.65298734e-05 -1.51747982e-04]",-0.6572290899054449,"[ 0.01135011 -0.00084458 -0.00413577  0.00628852  0.0020444  -0.00037301
 -0.00307605  0.00496995  0.00153148 -0.00544026  0.00240339  0.00358193
 -0.00226352  0.00133866 -0.00103003 -0.00433608  0.00335134  0.00746463
 -0.00145762  0.00482044]",-5.462024857232283,0.00424495161570862
EW,0.5283348735368291,0.45949123059727526,"[ 1.60177984e-04  2.55438205e-04  5.52519787e-06 -1.06937420e-04
  6.30791404e-05 -5.51601441e-05]",-0.6965510960151902,"[ 0.01321018 -0.00030203 -0.00574043  0.00287341  0.00285596  0.00470125
 -0.00213968 -0.00218511 -0.00063213 -0.00038428  0.00251863  0.00099421
 -0.00023883  0.00225931 -0.00430462 -0.00060624  0.00528414 -0.00042415
  0.00931187  0.00432338]",-6.424266573544743,0.0016217222558676046
EXC,0.44559750615451393,0.5445274165554005,"[ 6.15818162e-04 -5.00267644e-05  5.66182854e-05  5.44478795e-05
 -1.14108643e-04 -2.61002211e-04]",1.1009693078179579,"[ 0.0073028   0.00018938  0.00068492  0.00202239 -0.00550947  0.00545322
 -0.00020113 -0.00371747  0.0076933   0.00208646 -0.00475608 -0.00117803
  0.00263287  0.00156864  0.00529051  0.00833022 -0.00856503 -0.01068158
 -0.00372106 -0.01762253]",-5.55120815785444,0.0038827634174859378
EXPD,0.4575191713745487,0.5308581526931998,[ 0.00042609  0.00068529 -0.0002447   0.00016159 -0.00014717 -0.00021752],0.8167841819212929,"[ 6.72685731e-03 -1.15377487e-04  8.12623320e-04  2.91533518e-03
 -4.99955211e-03  5.04277082e-03 -6.77289668e-04 -4.85929910e-03
  7.51647417e-03  3.40954274e-03 -4.86198987e-03 -1.08573656e-03
  6.51631827e-03  7.93459561e-05 -2.81774896e-03  7.21890919e-03
 -1.55057932e-03 -6.39651271e-03  3.43094728e-03 -1.00441998e-02]",-5.701980575254609,0.0033393450793261278
EXPE,0.5728959880469187,0.4241125894807968,"[ 6.75141132e-04 -3.39312765e-04  1.81838703e-04 -3.46384455e-04
  3.97256842e-05 -3.98965759e-04]",-1.2617116242391688,"[ 0.01123674 -0.0019155  -0.00461204  0.01019758  0.00369658 -0.003918
 -0.00322155  0.00532465 -0.0053347  -0.0011917   0.00967985 -0.00021127
 -0.00875886  0.00312153 -0.00667084 -0.00299697  0.01672963  0.00772272
  0.01108959  0.00857954]",-5.947386157914583,0.0026126606835577054
EXR,0.5200916892758679,0.46930392231008333,"[ 6.85148213e-04  6.09721126e-05  1.56690783e-04  1.01116205e-04
 -2.80246674e-05 -7.97897967e-05]",-0.975593708247417,"[ 0.01210644 -0.00098098 -0.00477896  0.00632598  0.00239557 -0.00017471
 -0.00205163  0.00456499 -0.00237559 -0.0054707   0.00440959  0.00385715
 -0.00243317  0.00137713 -0.00391582 -0.00622809  0.0056547   0.0092205
  0.00425594  0.01175914]",-5.794827648899287,0.0030432548898228036
F,0.46325898258937614,0.5203016210616268,"[-3.14014704e-04  4.81003443e-04 -1.45108908e-04  7.82035458e-06
  7.97009606e-05  1.77666208e-04]",0.6961348739107251,"[ 1.34743107e-02  2.77653648e-04 -5.18092906e-03  4.38580904e-04
  7.85817735e-04  7.00112143e-03  5.92698490e-05 -2.80550494e-03
 -1.33529191e-03 -2.94307688e-03  2.10148407e-04  3.50112023e-03
  3.55481484e-03  1.64691186e-03 -3.27431280e-03 -3.28186679e-03
  7.54154790e-04  9.75677237e-04 -3.85625599e-03  6.80994220e-03]",-5.623682653845744,0.003611317358884107
FANG,0.4628575744121052,0.5239252199711587,"[-6.73837843e-04  3.38360286e-04 -2.58760230e-04 -1.81250759e-04
  7.40605245e-05  4.34038159e-05]",0.7050294357016765,"[ 0.01088175 -0.00028432 -0.00332417  0.00335433  0.00074294  0.00396544
 -0.00336221 -0.00219388  0.006727    0.00106697 -0.00225948 -0.00040801
  0.00189659  0.00138256  0.00024226  0.00617106 -0.00149436 -0.00791998
  0.00140337 -0.00996048]",-6.220585299103755,0.0019880812544887626
FAST,0.47306905882550876,0.5128307168077089,"[ 3.51554529e-04  3.34604009e-04 -1.40381366e-04  1.58088447e-05
 -1.12705532e-04 -2.76799788e-04]",0.514566620199259,"[ 9.83918822e-03 -5.18333566e-04 -2.50841940e-03  4.49776974e-03
 -9.55256200e-05  2.61086110e-03 -2.75462223e-03 -3.73905844e-04
  4.72696361e-03 -9.13868223e-04 -6.08345729e-04  1.97520723e-03
  5.30913580e-04 -2.91859671e-03 -6.53978908e-04  7.19838703e-03
  9.09350322e-04 -5.09067438e-03 -4.74405258e-04 -6.80376547e-03]",-5.46917037945633,0.0042147273323432256
FCX,0.47914713964749334,0.5075788409175233,"[-2.05103818e-04  1.77212962e-04 -1.50448019e-04  3.55853280e-05
 -4.35723470e-05 -1.23785373e-05]",0.6488503979929416,"[ 1.26873616e-02  4.78419002e-05 -5.06126896e-03  1.32308081e-03
  2.10434356e-03  6.20798477e-03 -2.57575123e-03 -2.59210894e-03
  2.96195391e-03 -3.34449357e-03 -4.27393813e-04  5.29295316e-03
  1.00387729e-03 -4.50389983e-03  1.74016508e-03  1.14243440e-03
 -5.96806464e-03  3.67309066e-03 -4.60964130e-03 -1.92140991e-03]",-6.873307668057753,0.0010350478017581335
FDX,0.4771717437862625,0.5023071112757987,"[-3.00416486e-05  1.06390901e-04  5.06006591e-05 -1.30580759e-04
  1.14932124e-04  5.99782416e-05]",0.8221826071558348,"[ 0.00780815 -0.00085935 -0.00083414  0.00648052 -0.00165715  0.00058543
 -0.00298574 -0.00055539  0.00627078  0.00386563 -0.00073117 -0.00382433
 -0.00016164  0.00403988 -0.00175353  0.00719655  0.00415644 -0.00803526
  0.00731772 -0.01224058]",-6.0292168546081815,0.0024073785680013373
