,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6128397307940614,0.362998520309106,"[ 2.44057385e-04 -7.80234251e-04  4.99855866e-04 -6.57695010e-05
  1.86587975e-04  2.73440889e-04]",1.065661432178334,"[ 0.01135878 -0.00554928 -0.00210455  0.00586709 -0.00308636  0.00110691
  0.00288798 -0.00381623  0.00410702  0.00140024  0.00055131  0.00898728
 -0.00973434  0.00159348 -0.00241034 -0.01358543  0.0082591  -0.00129271
 -0.01066817 -0.00611126]",-4.843155077060278,0.007882146000812986
DD,0.5495889786397194,0.4170441202922368,[ 0.00031628  0.00165295 -0.00063649  0.00030785 -0.00025185 -0.0002987 ],1.0180247801765472,"[ 0.0132237  -0.00222297 -0.00687896  0.00977088 -0.00851016 -0.00066939
  0.0034205  -0.00841258  0.00449928  0.00134849 -0.00083689  0.00499812
 -0.0026573  -0.00247845  0.00788082 -0.00211141  0.00222245  0.00621338
  0.00296491 -0.00925444]",-5.07742960775408,0.006235917186672716
DE,0.6258884956580408,0.31705334391176,[-0.00079344  0.00097259 -0.00149745 -0.00017437 -0.00078277 -0.00136157],-0.8694616660787796,"[ 0.00914179 -0.00768189  0.00126314  0.00231534  0.00235099  0.00289825
  0.00051186  0.00350141 -0.00140591 -0.00178078  0.00594164  0.00036097
  0.00121685  0.00798693 -0.0082742   0.00820103 -0.00741339  0.0010006
 -0.00721777  0.00681821]",-3.925392162431166,0.019734396264987582
DFS,0.7658676707877328,0.20987895035806972,"[ 6.95259437e-05  8.37865013e-04 -5.60507875e-04  2.52382670e-04
 -3.29192965e-04 -3.74826734e-04]",1.182102001366456,"[ 0.01122253 -0.00427211 -0.0060551   0.00586251 -0.00481019 -0.00292442
  0.0083846  -0.00892896  0.00757386  0.00250191  0.00264644  0.00711866
 -0.00035943 -0.00057844  0.012       0.00083932  0.00652564  0.01080662
  0.00512432 -0.0092284 ]",-4.602524519207039,0.01002649169645867
DG,0.4474271291119214,0.5051061006288197,"[-8.91076983e-04 -1.98496018e-04  1.21759973e-05 -2.82667152e-04
  2.27068673e-04  2.84874096e-04]",-1.0220679798582901,"[ 0.00721354 -0.00639346 -0.00604528  0.00115123 -0.00249647 -0.00447939
  0.00696196 -0.00994137  0.00622485 -0.00396125  0.00705237  0.00144092
  0.00151853  0.00046054  0.00575803 -0.00209414  0.00507465  0.00530096
 -0.01082772  0.00202091]",-4.680583159218739,0.00927360432204785
DGX,0.5694254036549219,0.40419028424833287,[-0.00027792 -0.00064672 -0.00025543 -0.00051913 -0.0001656  -0.00072665],1.0100052438853764,"[ 0.01515407 -0.00282496 -0.0015253   0.01202964 -0.0074742   0.00528806
 -0.00320784 -0.00283476  0.00277417 -0.0005684   0.00326694  0.00894821
 -0.00571029  0.0058533  -0.00080853 -0.00044914  0.00452501  0.00684821
  0.00169393 -0.00017031]",-4.735532124087921,0.008777776722367805
DHI,0.5922201515408744,0.36835235912878556,[-0.00173192  0.00069692 -0.00106019 -0.00037839 -0.00017169 -0.00037669],0.970390381874041,"[ 0.01348442 -0.00348961 -0.00272908  0.01023211 -0.00770093  0.00442103
 -0.00676905 -0.00282857 -0.00274143 -0.00642892  0.00158284 -0.00399718
  0.00032779 -0.00186983  0.00399956 -0.00319981  0.00598929  0.003922
 -0.00344395  0.00811802]",-4.466437401606696,0.011488170771188506
DHR,0.5840967134525029,0.3938749377518097,[ 0.00043296  0.00050501 -0.00031103  0.00039271 -0.00033131 -0.00028357],1.1632160442192938,"[ 1.39454391e-02 -2.14375380e-03 -6.12951451e-03  1.07452910e-02
 -9.16173571e-03  3.06876440e-04  2.29622579e-03 -8.82483388e-03
  5.59040106e-03  4.93945108e-04  1.53981130e-03  6.93031642e-03
 -2.23264754e-03  5.44179677e-05  8.64097342e-03  1.07388123e-03
  3.38329279e-03  9.79030443e-03  7.64947889e-03 -8.54105753e-03]",-5.109339587000162,0.006040070547824921
DIS,0.5769248618176179,0.3850972576424359,[-0.00029862  0.0013266  -0.00069445 -0.00016838 -0.00010476 -0.00039983],1.0300636538598587,"[ 0.01071125 -0.00290945 -0.00990764  0.00681403 -0.00891296 -0.00451633
  0.00543031 -0.01278717  0.00541591 -0.0014264   0.0006857   0.00247918
 -0.00202053 -0.001979    0.00204527 -0.00168734 -0.00207759  0.00205174
  0.00010065  0.00324646]",-5.08943372263251,0.006161508021992244
DLR,0.6346280400624061,0.35650673726357407,"[ 3.46079043e-04  7.30359972e-04 -3.67373752e-04  6.68125876e-05
 -1.65565494e-04 -3.28147210e-04]",1.4712323722647254,"[ 0.01680811 -0.00261247 -0.00054621  0.01272954 -0.0053454   0.00532528
  0.00219812  0.00063623  0.00397744  0.00857035 -0.00185821  0.01429313
 -0.00625164  0.00456681  0.00724742  0.00523039  0.00513478  0.01696551
  0.01020314 -0.00648261]",-5.3377747617389995,0.004806554547929338
DLTR,0.5962218506500683,0.36219755076210586,[-0.00137049  0.00065927 -0.00033402 -0.00075912  0.00043395  0.000174  ],1.1990330137432001,"[ 0.0166562  -0.00200856 -0.00076619  0.01398365 -0.00763472  0.00788881
 -0.00771646  0.00291621 -0.00474972 -0.00068058 -0.00199386 -0.00044039
 -0.00117689  0.0009437   0.00051856  0.00306082  0.00049845  0.00227323
  0.01330024 -0.00261419]",-4.815515746118942,0.008103041887631734
DOV,0.6024864841853317,0.3627410460583672,"[-3.38856774e-04  1.82928690e-03 -5.79414849e-04 -2.65088470e-04
  1.84172578e-04 -3.49578627e-05]",1.1544151853022857,"[ 1.16110180e-02 -3.26786657e-03 -7.65058898e-03  7.16765181e-03
 -7.26386320e-03 -3.00134326e-03  5.99157372e-03 -1.05688078e-02
  6.12329883e-03 -1.77058249e-04  2.28411060e-03  3.43729152e-03
  8.55241966e-04 -2.29076898e-03  1.07135237e-02  2.02113510e-05
  4.76449960e-03  6.04031391e-03  9.74571657e-03 -9.86645314e-03]",-4.4336937722090335,0.011870561442336112
DPZ,0.6962161395222046,0.2691725063779176,[-0.00170541 -0.0011241  -0.00069431 -0.00066608 -0.00031068 -0.00078846],1.0586498792858523,"[ 0.01257533 -0.00652263  0.00357096  0.00667469  0.00069631  0.00747203
 -0.00503734  0.00843187 -0.00615134 -0.00023378 -0.00015137 -0.00151716
 -0.00108985  0.00333843 -0.00443889  0.0015641   0.00279647 -0.00198157
  0.01382987  0.00731212]",-4.406894070808646,0.012192990143126244
DRI,0.4092059767910355,0.5337889728046483,"[-3.94838848e-04 -1.95460215e-03  3.61896704e-04 -4.12172704e-04
  4.77605400e-06 -1.96077038e-04]",-1.358746659884643,"[ 4.53842274e-03 -6.14010972e-03 -1.05833444e-02 -1.31776084e-03
 -3.61867664e-03 -8.86873327e-03  9.10671503e-03 -1.37770220e-02
  4.84555423e-03 -5.42716989e-03  3.31506659e-03 -4.90303673e-03
  1.96946150e-03 -5.78273597e-03  3.38169662e-03 -8.10571950e-03
 -9.67754435e-06 -6.23876366e-03 -8.28010701e-03 -6.00342901e-03]",-5.081825025578774,0.0062085678749748555
DTE,0.430668928007178,0.5015777958839738,"[3.17814565e-04 5.37997001e-04 2.59362145e-05 1.77522613e-04
 6.85444317e-05 2.07910404e-04]",-0.8963012340062309,"[ 0.01077295 -0.00663474  0.00148764  0.00568105 -0.00189309  0.00564029
 -0.00707933  0.00155917 -0.00360532 -0.00846669  0.00676307 -0.0047332
  0.00239926  0.00360693 -0.00304939  0.00139372 -0.00190725 -0.0027966
 -0.00026449 -0.00955769]",-4.569432887075123,0.010363835516408158
DUK,0.4129338056426647,0.5211802684935563,[-0.00035408  0.00068031 -0.00018614 -0.0001002   0.00015858  0.00019797],-1.112192401413107,"[ 0.00959492 -0.00624311 -0.00175633  0.005026   -0.00481788  0.00226773
 -0.0050997  -0.00688032  0.00182459 -0.01247852  0.01136769 -0.00273659
  0.00186002  0.00280142  0.00124368 -0.00584503  0.0068144  -0.0025715
 -0.00582372 -0.01240048]",-4.698081239205054,0.009112745516312906
DVA,0.41068404438833644,0.5364970373298068,"[ 1.77167964e-04 -9.07868437e-05  3.91853196e-05  1.52777663e-04
 -5.10625246e-05  5.09194000e-05]",-1.1201202229489262,"[ 1.18800859e-02 -3.55803106e-03 -3.04582555e-03  8.23841403e-03
 -4.32018371e-03  3.99420610e-03 -5.10074398e-03  3.73972290e-03
 -8.47761987e-03 -1.38976852e-03 -5.70568832e-03 -8.38673993e-03
 -4.86601425e-05 -3.39251137e-03 -5.69868190e-03  9.66744428e-04
 -1.06982982e-02 -4.12215912e-03 -8.97238638e-03  4.51566843e-03]",-4.871189357763341,0.007664244336431783
DVN,0.40174112272372203,0.5534381604108386,"[-3.38929997e-04  1.69973839e-04 -3.06478319e-04 -2.61577888e-04
 -6.17636119e-05 -3.30331329e-04]",-1.2371926423127406,"[ 0.01272813 -0.00331477 -0.00132459  0.00903413 -0.00261224  0.00560977
 -0.00379798  0.00779539 -0.00852251  0.00368005 -0.0076008  -0.00321644
 -0.00345821  0.00031041 -0.01125201  0.00258996 -0.01072731 -0.00668682
  0.00354076  0.01010397]",-4.902008040615149,0.007431645032786953
DXC,0.6292411671814244,0.3443396891999706,[-0.00081375  0.00048429 -0.00080658  0.0001187  -0.00038622 -0.0004192 ],1.4528993190504718,"[ 0.01789121 -0.00134097 -0.00117905  0.01497851 -0.00755591  0.00674683
 -0.0017388   0.00142593  0.00072659  0.00622116 -0.00293122  0.00935611
 -0.00401659  0.00280427  0.00651793  0.00646405  0.00217218  0.01397989
  0.01196087 -0.00549103]",-5.248148234968073,0.0052572445727721755
DXCM,0.4153302640640783,0.5442977945113449,[ 0.00133658 -0.00089097  0.00029149  0.00047326 -0.00041275 -0.00041209],0.9734043983493175,"[ 0.0083929  -0.01014469  0.00441444  0.00041696  0.0036324   0.00425117
 -0.00269836  0.00235004 -0.00038592 -0.00771184  0.01094642 -0.00048925
  0.00093516  0.00741739 -0.00428222 -0.00199035  0.00832653 -0.00288046
  0.00352838  0.00405277]",-4.941025996624043,0.007147261542962883
EA,1.1179469893931917,-0.18150602406795513,[ 0.00163011  0.00157848 -0.00047205  0.0013793  -0.00070996 -0.00020803],-0.955214147113239,"[ 1.03285260e-02 -6.27924366e-03  2.17982418e-04  4.65511974e-03
 -5.13792223e-05  3.68553179e-03 -1.95697692e-03  3.64374263e-03
 -4.61553273e-03 -2.38054399e-03  8.17547604e-04 -6.76007383e-03
  5.76370431e-03 -2.59191173e-03  8.35637773e-03  5.91775334e-03
 -3.10030460e-03  6.28820323e-03 -1.72496080e-03 -1.34100910e-02]",-4.569870392635898,0.010359302272470793
EBAY,0.5702615264865876,0.4020395143804301,"[ 4.16093933e-04  4.09170647e-04  1.81101727e-04 -2.79787018e-04
  2.59222984e-04  3.45309477e-05]",1.2254463681305994,"[ 0.01478321 -0.00078772 -0.00799891  0.01229811 -0.01112355 -0.00016229
  0.00180021 -0.0096832   0.00475413  0.00010873  0.00153607  0.00538986
 -0.00125218  0.00162603  0.00256951  0.00413408 -0.00139415  0.00314132
  0.01469894 -0.0045775 ]",-4.611489768727854,0.00993700343825284
ECL,0.49501850989220275,0.4576123729218355,"[ 4.05553047e-04  2.46772268e-03 -7.72557202e-04  1.20745046e-04
 -9.37801244e-05 -2.98937127e-04]",-1.049409033789077,"[ 8.36511790e-03 -8.26758848e-03  1.97311784e-03  1.47629558e-03
  3.15507580e-03  3.82846252e-03 -2.67304633e-03  5.90306820e-03
 -5.56880216e-03 -4.53231577e-03  4.60161373e-03 -5.84014060e-03
  1.98373333e-03  5.47783738e-03 -1.22906685e-02  2.93868258e-03
 -6.25612227e-03 -1.04047946e-02 -8.85305982e-05  4.74796450e-03]",-4.812543806178841,0.008127159461693317
ED,0.4013107308197633,0.5396924177425609,"[-1.50266546e-03  1.03414527e-03 -7.36559210e-04 -1.13245270e-04
  9.31613759e-05  2.91722068e-04]",-1.177874729066753,"[ 0.01084297 -0.00428698 -0.00408685  0.00747725 -0.00747254  0.00157361
 -0.00386862 -0.0083769   0.00235985 -0.0093231   0.00705718 -0.00117087
  0.00015435 -0.00042617  0.00493585 -0.00665434  0.00512007  0.0008895
 -0.00851677 -0.017492  ]",-4.450761736236116,0.011669674370086125
EFX,0.624146749314432,0.3565499228010295,"[ 4.18077250e-05  1.20363581e-03 -6.53571183e-04  6.28744454e-05
 -2.32523875e-04 -4.31819051e-04]",1.1800316405522402,"[ 0.01582742 -0.00166605 -0.00356371  0.01299312 -0.00853623  0.00399251
 -0.00081098 -0.00281277  0.00177828  0.0036875  -0.00305861  0.0075859
 -0.00489727 -0.00020422  0.00749436  0.00108876  0.00360786  0.01300579
  0.00556944 -0.00239345]",-5.133871911376808,0.005893696368331355
EIX,0.3976644804998566,0.5273813784873383,"[ 1.21256196e-04 -8.34248212e-04  5.15974285e-04 -6.96163891e-05
  2.07514591e-04  3.29126355e-04]",-1.039133947412791,"[ 1.39564651e-02 -2.32710265e-03 -3.38821208e-03  1.16566316e-02
 -8.92419959e-03  4.29166546e-03 -5.08146281e-03 -5.10004914e-03
  1.49956678e-03 -5.39538596e-03  5.79490089e-03  2.46629731e-03
 -2.68349763e-04  4.21596485e-03  4.91120712e-04  2.61527021e-03
  2.10231340e-05  2.21379265e-03  6.47769778e-03 -1.17760879e-02]",-4.5854676987999685,0.010198978622039123
EL,0.6686520828218829,0.29666062912755836,[-0.00032967  0.00126446 -0.00054598  0.00050283 -0.00018132  0.00019642],1.0377388936361658,"[ 0.01495013 -0.00153976 -0.00476833  0.01177623 -0.007251    0.00236023
  0.00215377 -0.00177787  0.00094311  0.00649429 -0.00589577  0.00640325
 -0.00485254 -0.00175859  0.00529906  0.00102141 -0.00132268  0.00906939
  0.00128152 -0.00692165]",-4.748760420733653,0.008662426314770849
EMN,0.48073292068652845,0.48183942504192706,[ 0.00012568  0.00106785 -0.000709    0.00018588 -0.00036917 -0.00050749],-0.010275759642829382,"[ 0.01260215 -0.00620317 -0.00192342  0.00605888 -0.00211106  0.00221329
  0.00087451 -0.00022905 -0.00045427 -0.00064267  0.00208022  0.00092593
 -0.00078598  0.00235763 -0.0013453   0.00122289 -0.00081421  0.0006539
  0.00169018 -0.00158224]",-3.7454509812916,0.02362497222435734
EMR,0.6349878209788233,0.3337496790872636,"[-7.33167704e-04  8.24337147e-04 -6.89826383e-04 -9.44677285e-05
 -1.48618660e-04 -2.65008532e-04]",1.220050326255317,"[ 0.0134042  -0.00269787 -0.00585468  0.00934031 -0.00728034 -0.00055738
  0.00471304 -0.00796201  0.00595844  0.00156893  0.00271289  0.00606327
  0.00109763  0.00030094  0.0122563   0.00508554  0.005202    0.01257746
  0.01019317 -0.00657287]",-4.653168989066465,0.0095313492790463
EOG,0.4182622433569393,0.5264311043384653,[-0.00043363  0.00187838 -0.00099788 -0.00016591 -0.00019495 -0.00056866],-1.2924674753028256,"[ 0.01212569 -0.00459379  0.00102906  0.0076624  -0.0003093   0.00680517
 -0.00500082  0.0095207  -0.00858126  0.00065192 -0.00160989 -0.00457637
  0.00073458  0.00465791 -0.01185636  0.00752372 -0.00801351 -0.00652932
  0.00646427  0.01348211]",-4.67078970474282,0.009364871122971463
EQIX,0.5821664642059773,0.3998241800925586,"[-1.81458819e-03 -1.51646275e-03 -3.03164544e-04 -7.06508721e-04
 -5.10553817e-05 -3.62467125e-04]",0.986439526326882,"[ 0.0138164  -0.00220001 -0.00573383  0.01065714 -0.00885039  0.00089619
  0.00120468 -0.00766473  0.00467353  0.00024185  0.00120992  0.00776643
 -0.0060247   0.00193926  0.00010881 -0.00545559  0.00638924  0.00180882
  0.0031311   0.00283567]",-5.071530007498329,0.006272815340459985
EQR,0.7676841940120714,0.2158466792082234,"[-9.62941036e-04  7.31832618e-04 -5.92191926e-04 -2.23557865e-04
  5.55368168e-06 -7.89526078e-05]",1.3245590220125827,"[ 0.01534889 -0.00079096 -0.00669418  0.01198742 -0.00750341  0.00060499
  0.00523915 -0.00194577  0.00087666  0.00964752 -0.00797809  0.00595328
 -0.00276501 -0.00172861  0.00514584  0.00807059 -0.00464071  0.01065383
  0.01149623  0.00719784]",-4.8054862049490685,0.008184720595142626
ES,0.4830595784761712,0.4668705543488319,"[-4.38972307e-04  1.09260914e-03 -4.45328975e-04 -1.22264302e-04
  8.24367091e-05  2.59251164e-05]",-0.983271562687432,"[ 0.00723673 -0.00993915  0.00324947 -0.0002502   0.0031772   0.00345761
 -0.0032727   0.00143105 -0.00142354 -0.00938331  0.01021127 -0.00380865
  0.00201533  0.00467085 -0.00350076 -0.00375921  0.00437741 -0.00589862
 -0.00132446 -0.00902964]",-4.473567648675135,0.0114065486141071
ESS,4.6561490486904376,-3.703710858394179,"[-7.50776266e-04  8.13954668e-04 -5.00864214e-04 -4.66241559e-05
  3.19334384e-06  5.34131248e-05]",-1.137141689324947,"[ 0.00572967 -0.00978353 -0.00028178 -0.0022766   0.00288358 -0.00132254
  0.00343701 -0.0043738   0.0038942  -0.00812312  0.0127839  -0.00062184
  0.00270839  0.00565981 -0.00250862 -0.00298141  0.00394906 -0.00622968
 -0.00297854 -0.01276402]",-4.7175977393804605,0.008936620875499861
ETN,0.5770999533645158,0.37994581072808403,[-0.00017121  0.0006281  -0.00082527  0.00027702 -0.00056737 -0.00068038],1.2252897697561744,"[ 0.01176142 -0.00408759 -0.00556157  0.00666771 -0.00540412 -0.00183389
  0.00593804 -0.00869333  0.0066504  -0.00056463  0.00609826  0.00428251
  0.00384182  0.00152403  0.01190955  0.00664386  0.00573186  0.01024557
  0.01379943 -0.00742501]",-4.280455208959756,0.013836362216658243
ETR,0.48219030266225477,0.48269016059933356,[-0.00116225 -0.00097432  0.00030136 -0.00091895  0.00053776  0.00035486],-0.00564298545977017,"[ 0.01250649 -0.00616453 -0.00211506  0.0059536  -0.00219845  0.00198027
  0.00105962 -0.00069039 -0.00013947 -0.00086988  0.00240922  0.00096653
 -0.00065082  0.00238848 -0.0010709   0.00114917  0.00013485  0.00066957
  0.00262543 -0.00120751]",-3.8365453957895594,0.021567981634050926
ETSY,0.3712518722031071,0.5506823939502041,"[-5.63861362e-04  4.14241907e-04 -3.60372107e-04 -1.85321028e-04
 -2.76718286e-05 -1.71376820e-04]",-1.1516479803024238,"[ 0.01365618 -0.00051757 -0.00801934  0.01204268 -0.01113693  0.00047891
 -0.0003558  -0.00915118  0.00360075 -0.00197145  0.00160791  0.00451227
 -0.00430036  0.00077249  0.00017446 -0.00571537  0.00406746  0.00169028
 -0.01169552 -0.00040686]",-5.026976273247825,0.006558612069072087
EVRG,0.5991866213133076,0.36599974740542945,"[-2.17079254e-04  1.74573662e-03 -5.57091585e-04  5.38094997e-05
  6.99892577e-05  1.01265851e-04]",1.1111138217106928,"[ 0.0150618  -0.0003354  -0.00772971  0.01272991 -0.01007414  0.00107508
  0.00042545 -0.00437019 -0.00067555  0.00284759 -0.00468662  0.00102775
 -0.00151794 -0.00159785  0.00126395  0.00413854 -0.00312619  0.00513517
  0.00323267  0.01197166]",-5.045431654617675,0.006438680477758468
EW,0.5860205580666165,0.387855645792888,"[ 9.50557888e-04  4.24754413e-04  4.57513163e-05  2.03833755e-04
 -1.35769813e-04 -2.49017166e-04]",1.1634257479920964,"[ 0.01492342 -0.00093883 -0.00699024  0.01222774 -0.00978507  0.00080038
  0.00174713 -0.00607428  0.00201315  0.00314568 -0.00367066  0.00371472
 -0.00160348 -0.00277982  0.00766618  0.00320068 -0.00181657  0.00774268
  0.01019293 -0.00810319]",-4.692178657456837,0.0091666933006468
EXC,0.4146222911439847,0.5321300244689529,"[ 5.24402980e-04  6.68215183e-04 -6.83483151e-05  5.11565991e-04
 -1.16609919e-04  1.95832330e-04]",-0.9910107498794646,"[ 0.01271259 -0.001971   -0.00631387  0.01061548 -0.00982472  0.00215568
 -0.00498261 -0.00524325 -0.00253767 -0.00457217 -0.00173121 -0.00311277
 -0.00274544 -0.00166124 -0.0055533  -0.00299859 -0.00605875 -0.00637432
  0.00533393 -0.0002904 ]",-5.078035055302422,0.006232142808609653
EXPD,0.4245515195657812,0.5071184216120987,[-0.00045186 -0.00047755 -0.00025935  0.00032397 -0.00035009 -0.00013627],-1.0779471847974804,"[ 1.17613302e-02 -6.61874404e-03  4.21823833e-03  6.69264881e-03
  8.73450892e-05  8.66089922e-03 -8.62596724e-03  7.60019240e-03
 -6.34148801e-03 -5.10212603e-03  3.95779745e-03 -2.76830757e-03
 -9.70977406e-04  5.56330373e-03 -8.27568137e-03 -2.82289248e-04
 -7.48149773e-04 -4.40012649e-03 -3.71233993e-03 -1.84484892e-03]",-4.813958169067898,0.008115672834002056
EXPE,0.943313317627829,0.011786904352937163,"[ 1.66355000e-03  1.27982016e-04  3.11654758e-04 -2.60967337e-04
 -2.23989344e-05 -6.73726396e-04]",0.8351634031873889,"[ 9.86107182e-03 -5.65596350e-03 -3.93770640e-03  3.67946620e-03
 -1.39056495e-03 -1.99691658e-03  8.49021024e-03 -4.40663783e-03
  5.45672679e-03  4.85464165e-03 -2.85195194e-05  8.73190229e-03
 -5.61357832e-03  1.34030541e-03  1.10287333e-03 -4.15868037e-03
  2.39229635e-03  2.02688321e-03  1.15222420e-03 -8.69663021e-03]",-4.525419920766517,0.01083016566997261
EXR,0.6680744980636097,0.28257319713028584,"[-4.69047249e-04  1.04666849e-03 -4.03641045e-04 -9.78728190e-05
  9.05708773e-05  7.33332965e-05]",1.499039759051994,"[ 1.66832240e-02 -1.62524472e-04 -6.62561136e-03  1.40414417e-02
 -9.42450594e-03  2.69152626e-03 -1.33579526e-04  3.42450171e-06
 -4.06173328e-03  6.97255453e-03 -1.05602163e-02  2.75436138e-04
 -2.71716412e-03 -2.80608691e-03 -2.60901918e-03  8.43479129e-03
 -1.24627051e-02  2.61186011e-03  1.35995073e-02  1.41693965e-02]",-5.323660663325346,0.004874875743717608
F,0.4553471495816382,0.48771427625775254,[ 0.00065331  0.00163779 -0.0008623   0.00072305 -0.00061663 -0.00055146],-0.9239054139358861,"[ 0.00959523 -0.00716137  0.00104973  0.00369273  0.00031862  0.00431706
 -0.00484876  0.00364906 -0.0054294  -0.00673376  0.00490824 -0.00745546
  0.0035439   0.0029288  -0.00656955  0.0022546  -0.00515733 -0.00799795
 -0.00047432 -0.00630311]",-4.956967010386422,0.007034230258550647
FANG,0.48162737386783105,0.48239497185659214,"[-4.69001379e-04  1.45236243e-03 -8.45384358e-04 -2.68760163e-04
 -5.18708486e-05 -3.48563034e-04]",-0.004361676265431012,"[ 0.01267916 -0.00612868 -0.00213911  0.00605267 -0.00219281  0.00199019
  0.00124329 -0.00056344 -0.00015865 -0.00041184  0.00188827  0.00126099
 -0.00110168  0.00209158 -0.00094758  0.00048629  0.00061552  0.00071394
  0.00243144 -0.00074555]",-3.5938720606525183,0.02749167463603692
FAST,0.5833554367296667,0.3880836412671372,"[-2.44591688e-04  5.86242714e-04 -4.82549834e-04  8.17962122e-05
 -2.26292327e-04 -2.98861216e-04]",1.0552570369910519,"[ 1.32946480e-02 -2.51572559e-03 -6.07470592e-03  9.84003909e-03
 -8.51684126e-03  9.71305017e-05  1.95334599e-03 -8.35212947e-03
  4.59057162e-03 -3.23641111e-04  1.15717388e-03  5.26863061e-03
 -2.77114404e-03 -8.90521077e-04  6.72720329e-03 -2.77500516e-03
  3.64202801e-03  5.29838296e-03  3.29697113e-03 -1.35605216e-02]",-4.492590750625107,0.011191611543544679
FCX,0.3744910146046804,0.5623166510039608,"[ 9.65646274e-05  9.20795639e-04 -6.81004416e-04  1.61560972e-04
 -4.00817848e-04 -6.15753142e-04]",-1.249755411854485,"[ 0.01331978 -0.00118833 -0.00601531  0.01140087 -0.00871502  0.00326318
 -0.00573338 -0.00088979 -0.00596658 -0.00353053 -0.00190011 -0.00675654
  0.00088496  0.00036658 -0.00937785  0.00370181 -0.00930764 -0.00744628
 -0.0004316   0.01316084]",-4.988338124837824,0.006816984060261537
FDX,0.6974487139487703,0.27046830833119356,"[ 1.62818455e-03  1.74321104e-03 -2.11442646e-04  9.30079061e-04
 -3.06605031e-04  9.99863896e-07]",1.1611359054963828,"[ 1.15836920e-02 -3.62807336e-03 -6.78446423e-03  6.54237169e-03
 -5.33018784e-03 -3.04263439e-03  8.64900268e-03 -8.63670340e-03
  7.23852102e-03  3.30795427e-03  2.71534279e-03  7.14790698e-03
  8.03743247e-04  1.42733618e-03  9.51667565e-03  6.77583551e-03
  2.32000378e-03  1.23936550e-02  7.81890981e-03 -1.62944529e-05]",-4.63185927822214,0.009736639141425986
FFIV,0.3829863586806802,0.5527741154007577,[-0.00180191 -0.00028586 -0.00098638 -0.0002944  -0.00044485 -0.00071237],-1.1143262468891173,"[ 0.01431338 -0.00163478 -0.00410617  0.01285213 -0.01048778  0.00503539
 -0.00809052 -0.00434567 -0.00149129 -0.00613338  0.00202136  0.00029342
 -0.00375183  0.00224833 -0.00507062 -0.00276955 -0.00216725 -0.00047197
 -0.00720417  0.00056052]",-4.961463456781457,0.007002672221942802
FIS,0.44944304224221576,0.49197926542843834,"[ 1.21874892e-03 -3.65656434e-05 -3.07833833e-04  1.40571143e-03
 -9.62129368e-04 -4.21674071e-04]",-1.0340171255931427,"[ 0.01506992 -0.00150762 -0.0027345   0.01319365 -0.00842901  0.0064015
 -0.007426    0.00086241 -0.00433364 -0.00209469 -0.00134885 -0.00087275
 -0.00225733  0.00171293 -0.00430149  0.00202837 -0.00493284  0.00081067
 -0.00359921 -0.000129  ]",-4.790452744327238,0.008308694815802547
FITB,0.58002910338192,0.37814227479045054,"[-1.75508068e-04  7.57899465e-04 -3.24126465e-04 -3.39154313e-05
 -1.31457105e-05 -8.09772885e-05]",1.0775526114839094,"[ 1.46659916e-02 -1.45061021e-03 -6.11650388e-03  1.22424800e-02
 -1.06148036e-02  1.86864642e-03 -2.08972699e-03 -7.84941081e-03
  2.39085125e-03 -3.30928437e-03  2.64060977e-03  1.65000677e-03
  4.77561181e-04 -2.16657520e-05  6.24116291e-03  1.97843500e-03
  1.69744673e-03  5.79289352e-03  4.94545090e-03 -8.71267827e-03]",-4.418339624901993,0.012054230221777042
FLS,0.4733281088056718,0.4743187368790476,[ 0.00017428  0.00061069 -0.00049885  0.00019019 -0.00034004 -0.00044088],-0.0038241574317076856,"[ 0.01267114 -0.00608399 -0.00229916  0.00607258 -0.00243455  0.00197861
  0.00118201 -0.00070787 -0.00013577 -0.00048105  0.00187134  0.0012365
 -0.0011283   0.00199747 -0.00074644  0.00029011  0.00101543  0.00076169
  0.0022169  -0.00064847]",-3.4826784700257187,0.030725004716420586
FMC,0.5975641922209124,0.3764818649497397,[ 0.00123159  0.00096934 -0.00044846  0.00062455 -0.00057519 -0.00065681],1.1230957445395988,"[ 0.01313572 -0.00327323 -0.00467856  0.00915272 -0.00740021  0.0005949
  0.0021108  -0.00832364  0.00603163 -0.0014908   0.0049285   0.00622643
 -0.0004383   0.00126614  0.01027325  0.00055813  0.00762597  0.01051375
  0.0042836  -0.00944608]",-4.573412795495327,0.010322670371261536
FRT,0.6405903167027929,0.34016594331653466,"[-5.37479655e-04  8.65366285e-04 -5.23402220e-04 -3.33177195e-04
  3.91483513e-05 -2.31160158e-04]",1.2882559040848958,"[ 0.01611057 -0.00063981 -0.00574953  0.01326796 -0.00859636  0.00207763
  0.00315866 -0.00274259  0.00216985  0.00802187 -0.0055074   0.0086028
 -0.00422384  0.0006117   0.00473019  0.00721481 -0.00318237  0.01283707
  0.00799996  0.00284293]",-4.735528923945848,0.008777804812545349
