,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47110763237001446,0.47223709608563375,[ 0.00400876 -0.00073751  0.00052719  0.00178999 -0.0011829  -0.00076663],-0.008816044045651134,"[ 0.01401456 -0.00550457 -0.00214693  0.00712097 -0.00233094  0.00244134
  0.00079953 -0.00065658 -0.00030434 -0.00031587  0.00141148  0.00147787
 -0.00145912  0.00170019 -0.00098342  0.00031674  0.00019618  0.00024089
  0.00252833 -0.00169964]",-3.795972201136139,0.02246105853185517
CTAS,0.807565938759783,0.13648637841722208,[ 0.00187906 -0.0004216  -0.000253    0.00160902 -0.00120906 -0.00072509],-1.1077760456958075,"[ 0.01115864 -0.01262739  0.01149064  0.00369462  0.00420842  0.01199433
 -0.00629343  0.0033507  -0.00278661 -0.00143331  0.00064704  0.00121312
 -0.00098376  0.00141919 -0.00129259  0.00238429 -0.00307802  0.00159947
 -0.00194407 -0.00637122]",-5.027715670267952,0.006553764443232947
CTLT,0.3333970848972196,0.6260845799152747,[ 0.00019307 -0.00083379 -0.00048245  0.00090492 -0.00094576 -0.00066289],1.1725310364420116,"[ 0.01307649 -0.01053042  0.00785631  0.00722155 -0.00516786  0.00913081
 -0.00320475 -0.00511265  0.00881554  0.00097569 -0.00261709  0.0076832
 -0.00321086 -0.00192953 -0.00073955  0.00616542 -0.00742611 -0.00231884
  0.00430482  0.00836062]",-4.79218603359591,0.008294305917905174
CTSH,0.8211338908765877,0.11019111282103876,"[ 2.80794311e-03  5.68135639e-05  1.45371430e-04  2.16481532e-03
 -1.13020885e-03 -1.60106490e-04]",-1.0603500635505334,"[ 0.01172976 -0.01013844  0.00803498  0.00502948  0.00143273  0.01095718
 -0.00835459  0.0024004  -0.00456498 -0.00416019  0.00213061 -0.00231674
  0.00376687 -0.00080615  0.00296916  0.00518075 -0.00185729  0.00285124
  0.00725098  0.00441903]",-4.529831451419423,0.010782493293533493
CVS,0.40074846724096547,0.5468022997567713,[-0.00147758  0.00033771 -0.00062371  0.00061017 -0.00028635  0.00043494],-1.1211605351021736,"[ 0.01291399  0.00123712 -0.01142719  0.00817606 -0.00550085 -0.00244415
 -0.00161169 -0.00105674 -0.00490168 -0.0074547   0.01063648 -0.00540267
  0.00593748  0.00718692  0.00110075  0.00236114  0.00198016  0.0067343
  0.00053526 -0.00550161]",-4.734289411987778,0.008788691752428312
CVX,0.7943215570969494,0.13819689851523725,[ 0.00048711  0.00059441 -0.00023404  0.00045485 -0.0002982  -0.00017807],-1.089325260497369,"[ 0.0113248  -0.01240178  0.01118365  0.0040796   0.00317494  0.0118949
 -0.00639215  0.00267335 -0.00251524 -0.00144831  0.00021726  0.00061987
  0.00041981  0.00027761 -0.00037253  0.00329433 -0.00138819 -0.0001878
  0.00707378  0.00255847]",-4.871737852255722,0.0076600416932936545
D,0.4812850366932425,0.43808686765291155,"[ 5.19548988e-04 -4.86330968e-05  1.39200365e-04  5.66902564e-04
 -1.17220489e-04  3.34870094e-04]",-1.3197865187666875,"[ 0.01244296 -0.00250922 -0.00449949  0.0073012  -0.00288097  0.00301729
 -0.00533961  0.00132601 -0.00660793 -0.0070664   0.00880506 -0.00315131
 -0.0020177   0.00839124 -0.00554388 -0.0073029   0.00573381  0.00048787
 -0.0145064  -0.01688187]",-4.964872835507971,0.006978838113079456
DAL,1.0041309516028052,-0.061572449483388546,[ 0.00100569 -0.0006372   0.00044533  0.0005973  -0.00019507  0.00015121],-1.0764359659076552,"[ 0.01127705 -0.01099764  0.00859364  0.00400697  0.00309587  0.00997929
 -0.00544574  0.00239166 -0.00248567 -0.00199816  0.00071753 -0.00040537
  0.00299419 -0.00219316  0.006009    0.00601044 -0.00384126  0.00748631
  0.00727397 -0.00578957]",-5.238373897338802,0.0053088826089117995
DD,0.47457873287675917,0.47319660762870924,[ 0.00178116 -0.00033411  0.00010986  0.00102612 -0.00075144 -0.00039003],-0.006485534392904565,"[ 1.39966374e-02 -5.72078125e-03 -1.69406589e-03  7.19075473e-03
 -2.22570025e-03  2.95762413e-03  2.65887771e-04 -3.33180804e-04
 -8.27350783e-04 -6.50231705e-04  1.55562323e-03  1.15879878e-03
 -1.38700724e-03  1.67405380e-03 -7.11066088e-04  2.52771223e-05
  8.52551990e-04  6.93228211e-04  2.17723519e-03 -1.07065237e-03]",-3.439737368005545,0.03207310764605669
DE,-4.317138815000535,5.245579932634538,"[-1.32169892e-04 -6.23700297e-04 -4.89737732e-04  7.05235249e-05
 -6.26745665e-04 -9.96847494e-04]",-0.7787679385544867,"[ 0.01219296 -0.00226805 -0.0065871   0.00567048  0.00072429 -0.00119219
  0.00231831  0.00293162 -0.00744859 -0.00172844  0.00485121 -0.00566779
  0.00738809  0.00512585 -0.00140015  0.00693129 -0.00239702  0.00289115
  0.00064718  0.00086784]",-4.035705409145501,0.017673208871864188
DFS,2.6333494201274816,-1.6875621312143132,"[ 2.04423348e-03 -1.11676853e-04 -8.68692248e-05  1.67316343e-03
 -1.05504293e-03 -4.06861772e-04]",-1.0455100409607079,"[ 0.01085323 -0.00963615  0.00665299  0.00243867  0.00816366  0.00913672
 -0.00589349  0.00725498 -0.00783906 -0.00325376  0.00307963 -0.00061421
 -0.00232565  0.00217759  0.00027059 -0.00125664 -0.00010681  0.00247492
  0.00480231 -0.00563379]",-4.488272582218346,0.01124004329991569
DG,0.15418627377968497,0.7886631796316622,[-0.00073423 -0.00070668 -0.00043557  0.00014415 -0.00042616 -0.00039987],-1.1185595393896388,"[ 1.14576181e-02 -1.67201361e-03 -9.39618544e-03  4.68196326e-03
  8.54769098e-04 -6.00375410e-03  1.04349894e-02 -4.86717446e-05
  1.47628434e-03  3.06880715e-03  3.58332236e-03  2.15025875e-03
  1.89573037e-03  7.86782883e-03 -3.58774200e-03  6.85067988e-03
 -2.02285502e-03  6.17926749e-03 -6.91764709e-03  1.51869600e-02]",-4.967944680473104,0.006957433097635662
DGX,0.5284930707198641,0.4501062499696358,[ 0.0010431  -0.00089437 -0.00011323  0.00112503 -0.00090991 -0.00049142],0.9250486748283939,"[ 0.01378998 -0.00473814 -0.00189832  0.00960538 -0.01065216  0.00266718
 -0.00042429 -0.00800557  0.00865105 -0.0010811   0.00166433  0.00508489
 -0.00146983  0.00173753 -0.00197625  0.00263048 -0.00086738 -0.00279937
  0.00504815  0.00605905]",-4.32439529942184,0.013241554851931603
DHI,0.4712457522206556,0.47250220139618837,[ 0.00143441 -0.00067748 -0.00014493  0.00132275 -0.00110817 -0.00059283],-0.006641711194206699,"[ 0.01403619 -0.00546226 -0.00238759  0.0071254  -0.00237401  0.00229322
  0.00109627 -0.00054776 -0.00050212 -0.00014297  0.00126596  0.00141867
 -0.00150884  0.00159438 -0.00088217  0.0001903   0.00045923  0.00037031
  0.00250517 -0.00156617]",-3.6182688477141642,0.0268290815397817
DHR,0.4729272111841861,0.4723773458818067,"[ 1.79643305e-03 -3.11864640e-04 -2.80632196e-05  1.27162481e-03
 -9.51622259e-04 -4.61045843e-04]",-0.0049398952468297,"[ 1.40998872e-02 -5.70523008e-03 -1.82809352e-03  7.10014602e-03
 -2.06210057e-03  2.81317678e-03  3.76503746e-04 -2.95719496e-04
 -9.29280314e-04 -5.45144285e-04  1.48833954e-03  1.13156875e-03
 -1.38440576e-03  1.58231904e-03 -6.63312983e-04  3.11246114e-05
  9.01236531e-04  7.36629066e-04  2.27168079e-03 -8.65387216e-04]",-3.5397698669715947,0.029020004775372
DIS,1.745014314532197,-0.7757123215100586,[ 0.00131514  0.0002766   0.00015007  0.00029608 -0.00016066 -0.00023625],1.2060801595981556,"[ 0.01437993  0.00352312 -0.01550145  0.01032124 -0.00961904 -0.00622137
  0.00399459 -0.00359623 -0.00224904 -0.00189122  0.00315925 -0.0027223
  0.00017831  0.00079653  0.00063719 -0.00526951  0.00794803 -0.00035033
 -0.00038952 -0.00285525]",-5.405936421676975,0.004489848040995486
DLR,0.9164983759938787,0.02098505875509816,"[ 9.97907155e-04  1.53448901e-04 -4.47274273e-05  6.87519043e-04
 -4.03420419e-04 -1.69998307e-04]",-1.161484140185705,"[ 1.08382642e-02 -1.25046109e-02  1.13717678e-02  2.89181360e-03
  6.18814514e-03  1.21635370e-02 -7.31377942e-03  4.81675075e-03
 -4.04887690e-03 -2.94039793e-03  2.66767695e-03  1.22004564e-03
 -2.22422590e-03  2.70423631e-03 -4.13671780e-04  9.95739171e-05
 -4.17804027e-04  3.84902589e-03 -3.11238624e-04 -4.70779212e-03]",-5.1613212706642075,0.005734118355894092
DLTR,0.12363864411947513,0.8324663566732897,[ 0.00071328 -0.00116445  0.00014825  0.00016625 -0.00035419 -0.00049115],1.163788682109985,"[ 0.01382413 -0.00730991  0.00381516  0.00897513 -0.00743603  0.00865406
 -0.00713998 -0.00369368  0.00103745 -0.00286121 -0.00163184  0.00022287
  0.0007118  -0.00656503  0.00536819  0.00205605 -0.00270723 -0.001921
  0.01478765 -0.00830724]",-4.632855038575378,0.009726948607720514
DOV,0.8611149086230556,0.10672608846118986,[ 0.00137236  0.00061934 -0.00010348  0.000691   -0.00044073 -0.00031776],0.9766292224584644,"[ 0.01365927  0.00141702 -0.01287253  0.00895341 -0.00772255 -0.00571137
  0.00573948 -0.00411152  0.00188008 -0.00058724  0.00398299  0.00131336
 -0.00215032  0.00420701 -0.00163986 -0.00377534  0.00586024  0.00132409
 -0.00191685  0.00054586]",-4.151683583557269,0.015737898101691333
DPZ,0.3007240310750651,0.6327187598571614,[ 0.00032003 -0.00157204 -0.00073097  0.00043618 -0.00126669 -0.00172351],-0.9975090478171499,"[ 0.01196552 -0.00238915 -0.00759773  0.00577613 -0.00156299 -0.0041601
  0.00903517 -0.00157931  0.00330906  0.0041245  -0.00054531  0.00441523
 -0.00267388  0.00146544  0.0014952   0.00260883 -0.00416452  0.00988675
 -0.01299349 -0.00455699]",-4.350436914480616,0.012901174638903707
DRI,0.22916770339887238,0.7080444711092495,"[ 7.94425611e-04 -1.40478486e-03  2.50312322e-04  1.00299200e-03
 -6.23796299e-04 -6.58600468e-05]",-1.0988214557035803,"[ 0.01274948  0.00173187 -0.0143529   0.00804957 -0.00684082 -0.00833466
  0.01039638 -0.00458163  0.00381892  0.00263398  0.00180954  0.00205091
  0.00043357  0.00314374 -0.00037309  0.00244895 -0.00023441  0.00374374
 -0.00175562  0.00085565]",-5.160019849597129,0.005741585716359735
DTE,0.5803385015881416,0.35718923999969177,[ 0.0014979   0.00051921  0.00026676  0.00096395 -0.00019499  0.00038512],-1.0959678369509602,"[ 0.01188458 -0.00964852  0.00697939  0.00545836  0.00049775  0.00985564
 -0.00696562  0.00148867 -0.00225508 -0.0039962   0.00437254  0.00144824
 -0.00388354  0.00589467 -0.00569517 -0.00368752  0.0024245  -0.0005041
 -0.01170226 -0.00689661]",-5.080731640812227,0.006215359941005535
DUK,0.46422218681814886,0.4709710835686696,"[ 1.10573253e-03  4.99556725e-04  5.52500811e-05  1.03420147e-03
 -2.96251453e-04  3.78123848e-04]",-1.0979335456127108,"[ 1.18193191e-02 -4.73176013e-03 -2.02092540e-03  5.48294224e-03
 -4.02950413e-04  2.85083831e-03 -2.68611655e-03 -2.70475835e-05
  5.80042106e-04 -5.90306020e-03  1.11255789e-02  2.75663985e-03
 -2.47204541e-03  1.39761460e-02 -8.51403473e-03  5.54849315e-04
 -6.56280685e-04  2.76525444e-03 -1.28259268e-02  2.35033805e-04]",-4.769716817775727,0.008482781992931792
DVA,0.4764427305893896,0.4779335711319962,"[ 2.05596688e-04  3.51163072e-04  1.60868844e-05  4.34098875e-04
 -7.07060246e-05  3.64905882e-04]",-0.008207672197214622,"[ 0.01403534 -0.00544758 -0.00230989  0.00713556 -0.00230093  0.00253519
  0.0004762  -0.00030379 -0.00130066 -0.00069593  0.0017887   0.00053065
 -0.00031724  0.00177767 -0.00053034  0.00105485  0.0002282   0.00120917
  0.00164565 -0.00097345]",-3.6829526181896273,0.025148610859171527
DVN,0.9518147031934135,-0.01687758677356668,"[ 1.15319833e-03 -3.29317272e-04  3.02765594e-04  6.13482433e-04
 -3.03229347e-04 -5.98778725e-05]",-1.0984961911518807,"[ 0.01176881 -0.00848618  0.00536769  0.00513119  0.00184763  0.00919636
 -0.00718651  0.00350639 -0.00649424 -0.00368783  0.00126942 -0.00231197
 -0.00044327 -0.00193955  0.00238086 -0.00282835  0.00365192 -0.00213962
  0.01553803 -0.00763703]",-4.365761155188611,0.012704981031721026
DXC,8.29925340824557,-7.32039567429213,[ 0.00021077  0.00092487 -0.00088838  0.00076409 -0.00077047 -0.00064126],0.8448036293074304,"[ 0.013897   -0.00034809 -0.00912787  0.00995519 -0.00971328 -0.00212157
  0.00253393 -0.00444311 -0.00046175 -0.00025457 -0.00013426 -0.00198792
  0.00112232 -0.00254645  0.00260607 -0.00317586  0.00687171  0.00050907
  0.00053024 -0.00121365]",-4.91624689159828,0.007326576747598882
DXCM,-12.967953772047977,13.894539799566775,[ 0.00276745 -0.00148668  0.00079518  0.00124596 -0.00066821 -0.00024478],0.9168778254054448,"[ 0.01346163 -0.0032238  -0.00449583  0.00824784 -0.00628383  0.00104976
 -0.00043878 -0.00338708  0.00108734 -0.00293121  0.00514552 -0.00062843
  0.00406843  0.00574128 -0.00459336  0.00566452 -0.00031609 -0.00481806
  0.00907875  0.01280019]",-4.858837749527751,0.007759497131506152
EA,0.8301410848510943,0.1030482657784513,[ 0.00337493  0.00181547 -0.00029921  0.00256934 -0.001207   -0.00011422],-1.0078776376481873,"[ 0.01142133 -0.00885944  0.00498655  0.00411651  0.00378654  0.00731286
 -0.00309069  0.00396127 -0.00512172 -0.00103483  0.00093885 -0.00088053
  0.00043823  0.0007686   0.00107923  0.00257198 -0.0039051   0.00681011
 -0.01182204 -0.01031673]",-4.891713464704684,0.007508545818052389
EBAY,0.6265931574564618,0.3418116812217525,[ 0.00192827  0.00058364  0.00016094  0.00089308 -0.00038018 -0.00010737],1.2182295854700984,"[ 0.01430298  0.00173542 -0.01227178  0.01004167 -0.01000429 -0.00321611
 -0.00015412 -0.00542348  0.00287583 -0.00547514  0.00724958  0.00192119
 -0.00378248  0.00345294  0.00185448 -0.00607366  0.00539049  0.00229613
  0.00734279 -0.01193557]",-4.544146391254935,0.010629242058841342
ECL,0.5826633626890599,0.35869959491938624,"[ 2.94161341e-03  1.38670136e-03  7.60197542e-05  1.37145742e-03
 -5.89394278e-04 -2.13322337e-04]",-1.0788432195926245,"[ 1.13515809e-02 -1.03049695e-02  8.11231975e-03  4.19753357e-03
  2.78279795e-03  1.08116881e-02 -8.44644950e-03  2.00833770e-03
 -4.36504773e-04 -5.18330804e-03  4.75092116e-03  3.45716715e-03
 -3.99982779e-03  2.81661797e-03  1.08131717e-03  3.54069343e-05
 -2.92307666e-03  3.71913869e-03  6.26107356e-03 -9.99752518e-03]",-4.7309860528344005,0.00881777196251996
ED,0.5016304290451932,0.43723907259526984,[ 0.00083338  0.00123376 -0.00013037  0.00085147 -0.00012626  0.0004805 ],-1.2530126394806458,"[ 0.01201519 -0.0079115   0.00341528  0.00646713 -0.00311381  0.00611223
 -0.00223142 -0.002336    0.00376223 -0.00140755  0.00366568  0.00507746
 -0.00482081  0.00793677 -0.0085163  -0.00035875 -0.00193362  0.00032318
 -0.02189709 -0.0010024 ]",-4.848628404068168,0.007839122287060001
EFX,1.0883245942071278,-0.15122731557782093,[ 0.00083327  0.00051991 -0.0004249   0.00064225 -0.00059018 -0.00054799],-1.189354191167021,"[ 1.01527101e-02 -1.31261400e-02  1.13226033e-02  1.30786836e-03
  9.01818101e-03  1.01599947e-02 -2.18293799e-03  5.21888389e-03
 -9.05140124e-04  1.24796056e-03  4.19139672e-05  4.90036591e-03
 -3.56670400e-03  3.43091220e-03 -3.19679041e-03  4.93923089e-03
 -7.61723838e-03  1.16021975e-03  3.17358167e-03 -1.01399948e-03]",-5.021630350741598,0.006593767787087932
EIX,0.5075736632923695,0.42254676005302516,"[ 6.87881064e-04 -5.20603290e-04  5.33747978e-04  6.10135345e-04
  2.84603084e-05  6.41304392e-04]",-1.1016094368634624,"[ 0.01278657 -0.00599618  0.00134624  0.00796567 -0.00564471  0.0068644
 -0.00704446 -0.00263099  0.00101344 -0.00591635  0.00613691  0.00234158
 -0.00524582  0.00557048 -0.00421715 -0.00647374  0.00403596 -0.00056009
 -0.00987951 -0.01290796]",-4.812786678156798,0.008125185842077831
EL,0.7220511399458065,0.21516467590080435,"[ 1.81125754e-03 -1.86091084e-04 -5.64491336e-05  1.90524440e-03
 -1.06258276e-03 -1.24529558e-04]",-1.0800901503898044,"[ 1.11276992e-02 -1.23293854e-02  1.09654990e-02  3.59067815e-03
  4.07136439e-03  1.16970189e-02 -6.62577784e-03  2.83902950e-03
 -1.61541541e-03 -2.42952460e-03  2.29676935e-03  1.98099697e-03
 -1.25704210e-03  3.08509996e-03 -2.18308037e-03  2.13376436e-03
 -3.36991426e-04  4.80469660e-06  4.18427203e-03  5.53680628e-03]",-4.655517140624633,0.009508994482881668
EMN,0.5302789861953385,0.42527712567939113,[ 0.0007287   0.00075751 -0.00051932  0.00103646 -0.00072222 -0.0003096 ],-0.7742219453619149,"[ 1.13163502e-02 -6.34453785e-03  8.71254410e-05  3.44506134e-03
  5.83722797e-03  2.90882508e-03  1.14743884e-03  5.82911999e-03
 -7.77031417e-03 -7.63251363e-05  2.76032344e-03 -2.99914961e-03
  3.49707806e-03  5.36238127e-03 -4.18967644e-03  6.05527794e-03
 -5.66913980e-03  5.39011454e-04 -2.22461491e-03 -4.50286150e-03]",-4.234873116917398,0.014481647557275532
EMR,0.7180541838204455,0.2474449856556637,"[ 2.68492056e-05  8.23450576e-04 -5.89238867e-04  4.01440951e-04
 -4.16207221e-04 -3.63345443e-04]",0.9374596823747651,"[ 0.01415414 -0.00047037 -0.00910124  0.01042025 -0.01145818 -0.00228329
  0.00262777 -0.00676769  0.00378333 -0.0007708   0.00142     0.00078005
  0.00032888 -0.00046719  0.00203724 -0.00094372  0.00419593  0.00286291
 -0.00281934  0.0016679 ]",-4.488141002857176,0.011241522354937031
EOG,0.6328672159804857,0.30662775241534523,"[ 1.67456369e-03  5.90923084e-04 -1.53039879e-06  9.37665963e-04
 -5.21895017e-04 -2.71078322e-04]",-1.1210313852277363,"[ 1.18186401e-02 -9.64727605e-03  7.17919040e-03  5.47397905e-03
  7.94859698e-05  1.03145069e-02 -7.93515319e-03  1.11295907e-03
 -2.84288740e-03 -4.11276953e-03  2.05290252e-03 -1.25090258e-03
  2.74851930e-03 -1.26574935e-03  3.23840241e-03  4.30966172e-03
 -2.27029397e-03  4.93559717e-04  1.60445359e-02 -3.10184735e-03]",-4.489897678740248,0.011221791978738967
EQIX,2.8984863269579058,-1.947254073707947,"[ 4.17841321e-05 -1.10469131e-03  1.27831501e-05  7.04604260e-05
 -3.29793144e-04 -4.34638912e-04]",-1.016231796208613,"[ 0.01153275 -0.0107595   0.00827874  0.00429319  0.00331144  0.00945601
 -0.00351961  0.00347325 -0.00430759  0.00086692 -0.00302565 -0.00022863
 -0.0001886  -0.00374456  0.00283067  0.00232218 -0.0038722   0.00346395
 -0.00173461 -0.00974196]",-5.2155638263674176,0.0054313702632362215
EQR,0.6773695483834526,0.261531695498761,"[ 5.60832830e-04  4.29044460e-04 -8.08894170e-05  7.19274484e-04
 -2.57210910e-04  1.94994681e-04]",-1.168729738547439,"[ 0.01110603 -0.01252054  0.01133878  0.00368532  0.00418583  0.01190806
 -0.00614166  0.00318435 -0.00167771 -0.00140265  0.00134794  0.00336047
 -0.00485833  0.00403368 -0.00533487 -0.00109175 -0.00160961 -0.00110525
 -0.00717592 -0.0042725 ]",-5.028032187317809,0.0065516903932993165
ES,0.5628933476253882,0.38073885593129125,"[ 9.37309154e-04  9.79970126e-04 -3.95800748e-05  4.83715796e-04
 -7.00168460e-05  1.58017764e-04]",-1.1474243286725343,"[ 0.01123441 -0.01101497  0.00902236  0.00397265  0.00345175  0.01081628
 -0.00687782  0.00247536 -0.00046567 -0.00343064  0.00414058  0.00458452
 -0.00670934  0.00632406 -0.00590809 -0.00290534 -0.00041671 -0.00027669
 -0.00897873 -0.00335885]",-5.164826017459697,0.005714056898660277
ESS,0.5404820619596473,0.39530578127778854,"[ 9.86071128e-04  7.10362205e-05  3.93855196e-05  8.92918588e-04
 -3.86375421e-04  1.08731953e-04]",-1.0254272004950225,"[ 0.01164575 -0.00923045  0.00575401  0.00485928  0.00115316  0.00815336
 -0.0047479   0.00077632  0.00110443 -0.00322061  0.00519651  0.00486066
 -0.00650524  0.00785908 -0.00669915 -0.00304857 -0.00064864 -0.00042873
 -0.0082389  -0.00965508]",-4.8393392296078765,0.007912280525359049
ETN,0.5213134228429899,0.4471326968715981,[ 0.00108219  0.00030385 -0.00041813  0.00104189 -0.00086916 -0.00060957],0.9086028322918589,"[ 0.01381783 -0.00253351 -0.00512708  0.00957597 -0.00966826  0.0014147
 -0.00189139 -0.00614274  0.00524317 -0.00388574  0.00483488  0.00388894
 -0.00431644  0.00318407 -0.0002688  -0.00401903  0.003586    0.00312919
 -0.00618233 -0.00446776]",-4.142462541797014,0.015883689056527164
ETR,0.645375909725702,0.29511188292575724,"[ 3.52794194e-04 -9.78042080e-04  3.90582239e-04  1.26029059e-04
 -1.91472551e-05  1.18493639e-04]",-1.1490469399184207,"[ 0.01127877 -0.00848746  0.00504632  0.00389489  0.00460166  0.00871932
 -0.00729577  0.00480416 -0.00562793 -0.00563052  0.00668054  0.00074583
 -0.0053621   0.00672349 -0.00364424 -0.0062339   0.00345376  0.00169134
 -0.00472951 -0.01247026]",-4.8390503788208585,0.00791456632392737
ETSY,0.27731586031550787,0.6570407173774399,"[ 3.32559255e-04 -1.34283980e-03  6.69845856e-04 -3.71946537e-04
  2.51021580e-04  7.61802888e-05]",-1.1454442330443,"[ 0.01294174  0.00059934 -0.01235039  0.00870248 -0.0084217  -0.00701433
  0.01008849 -0.00561761  0.00436672  0.0034698   0.0007075   0.00156682
  0.00210103  0.00345836 -0.00238741  0.00469248 -0.00091409  0.00233634
 -0.0046669   0.00832656]",-5.087217772392973,0.006175176756193617
EVRG,0.8038862421944748,0.12586630751083389,"[ 1.09248936e-03  1.35835266e-03 -6.07120369e-05  6.36925915e-04
 -7.76789983e-05  2.46517658e-04]",-1.242325620115835,"[ 0.01118789 -0.01180472  0.00989195  0.0039289   0.00410444  0.01036089
 -0.00342232  0.00397371 -0.00368798  0.00129968 -0.00191319  0.00223104
 -0.00586754  0.00187436 -0.00650482 -0.00459617  0.00119118 -0.00457224
 -0.01020152 -0.00916451]",-5.422904367878903,0.004414307239520307
EW,0.4748635270797064,0.4735077900340051,[ 0.00273189 -0.00147683  0.00055829  0.00102967 -0.00085481 -0.00068636],-0.00744463174599938,"[ 0.01403899 -0.00570238 -0.00161819  0.00713135 -0.00214985  0.00299
  0.00016169 -0.00032076 -0.00081594 -0.00068926  0.00157927  0.00120701
 -0.00150166  0.00164783 -0.00067153 -0.00013789  0.00104064  0.0007515
  0.00214819 -0.00084784]",-3.455272582212845,0.03157869539215012
EXC,0.23363856405265288,0.690214712726756,[ 0.00114917 -0.00040589  0.00043977  0.00143568 -0.00039704  0.00072361],-1.711337446204916,"[ 0.01174562  0.00500262 -0.01744599  0.00723277 -0.00337587 -0.00593683
 -0.00074578  0.00112914 -0.00738466 -0.00847822  0.01081722 -0.00413625
 -0.00245309  0.00416692  0.00528541 -0.01130222  0.01098839  0.00696466
  0.00927427 -0.0215767 ]",-4.456482062151641,0.011603110594116468
EXPD,0.5372041948701004,0.4051368373473114,"[ 5.48757985e-05  3.68335321e-04 -6.63928718e-04  1.51309848e-03
 -9.36054733e-04 -2.73979670e-05]",-0.8420288563108799,"[ 0.011689   -0.00718926  0.00253984  0.00451538  0.00310771  0.00642186
 -0.00478843  0.0039179  -0.0062506  -0.00437943  0.00582551 -0.00278155
  0.00344439  0.0059878  -0.00341524  0.00524876 -0.00443202 -0.00082547
  0.00512828 -0.00474182]",-4.642740547342681,0.009631266484410546
EXPE,0.7295726708777869,0.20455153349013577,[ 0.00350889 -0.00031931  0.00078694  0.00085196 -0.0004146  -0.00045642],-0.9111942101928253,"[ 1.16890178e-02 -9.35031652e-03  6.43974385e-03  4.70459560e-03
  2.09565678e-03  9.45162769e-03 -6.80579813e-03  2.34625609e-03
 -2.76552266e-03 -3.62436190e-03  2.03061455e-03  7.65295067e-04
 -1.46629389e-03 -1.41857504e-03  5.49064226e-03  5.45735274e-05
  1.61199104e-05  8.79164690e-03 -8.90396299e-04 -3.91601840e-03]",-4.48815263526349,0.011241391589741972
EXR,0.857093151384254,0.06749680245934513,"[ 4.56252211e-04  8.29805985e-04 -5.32839205e-05  1.60208050e-04
  6.90545009e-05  1.56067242e-04]",-1.6409097315510102,"[ 1.09543126e-02 -1.33676752e-02  1.20184049e-02  4.83913474e-03
  8.83105112e-04  1.04637636e-02  7.98397261e-05  9.68499395e-04
 -3.37953167e-04  6.09284408e-03 -6.68228331e-03  2.72353348e-03
 -2.35952008e-03  1.55483544e-03 -1.18114114e-02  2.80285312e-03
 -4.59812183e-03 -9.29016496e-03 -1.95490878e-02  3.37779500e-03]",-5.196240884367175,0.005537340850349087
F,0.5888791948280289,0.34529571826082983,[ 0.00146724  0.00084033 -0.00017858  0.00100671 -0.00053147 -0.00017539],-0.9739445423282654,"[ 0.01172044 -0.00957323  0.00673913  0.00491914  0.0014051   0.00962612
 -0.0070532   0.00166073 -0.00189325 -0.00433489  0.00437902  0.00097598
 -0.00041517  0.00378927 -0.00137065  0.00308691 -0.00507125  0.00183945
  0.00055597 -0.01176753]",-4.6174877093420434,0.009877580268216748
FANG,0.9935065698997756,-0.05759634875127676,"[ 2.66906503e-04  3.71303026e-04 -1.27352085e-04  4.69870632e-04
 -2.40223106e-04  5.43632287e-06]",-1.0911892671225947,"[ 1.15085122e-02 -9.77388126e-03  7.21382473e-03  4.51528996e-03
  2.78584175e-03  1.00442168e-02 -6.82623230e-03  3.27041904e-03
 -4.34758703e-03 -2.64251993e-03  6.75682153e-05  1.29863860e-04
 -2.52280369e-03 -3.04542359e-03  3.80808540e-03 -2.71945545e-03
  2.23073832e-03  3.18013912e-04  1.46168278e-02 -7.58588399e-03]",-4.599570346037462,0.01005615548362208
FAST,0.6729758904643753,0.2894382819923076,[ 0.00088758  0.00031987 -0.00052521  0.00117357 -0.00093813 -0.00056381],0.8685246382909136,"[ 0.01342027 -0.00157066 -0.00783826  0.00850922 -0.00707036 -0.00245028
  0.00463778 -0.00434509  0.00392611  0.00075984  0.00202462  0.00386844
 -0.00449285  0.00437545 -0.00471242 -0.00320838  0.00212555 -0.00125055
 -0.00820232 -0.00339441]",-4.405008350021571,0.012216004410517164
FCX,0.4519542511997618,0.474972493956427,"[ 1.61352129e-03  7.49724368e-04  5.20316816e-06  6.40676007e-04
 -3.54509407e-04 -2.95843617e-04]",-1.1026343513380028,"[ 0.01311086 -0.00371993 -0.00274011  0.00894127 -0.00867083  0.00389808
 -0.00557597 -0.0051367   0.00194041 -0.00662747  0.00651738 -0.00164876
  0.00613061  0.00128583  0.00508488  0.00697706 -0.00211993  0.00525677
  0.01308089 -0.00064168]",-4.4095294247592705,0.012160899601922546
