,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5600776003722308,0.4314962245628513,"[ 3.43970583e-04  1.11806344e-03 -2.18315345e-04  1.95807416e-04
 -2.94406291e-05 -3.34570984e-05]",-0.8269568637650276,"[ 0.01255247 -0.00107227 -0.00695375  0.00568645  0.00251407  0.00018784
 -0.00227064  0.0033867  -0.0024778  -0.00574638  0.00512158  0.0056498
 -0.00257393  0.00207769 -0.00255373 -0.00704352  0.00421346  0.00851698
  0.00081436  0.00948949]",-6.068888118793624,0.00231374438981771
DIS,0.5934047152859161,0.39746414884252773,"[ 2.79764046e-04  4.75938750e-04  2.54548757e-05 -8.73558349e-05
 -3.49192320e-05  3.06953947e-05]",-0.8434099740347962,"[ 1.23933548e-02 -1.10927769e-03 -7.01892087e-03  5.93254077e-03
  3.49142945e-03  6.40439324e-04 -4.59920843e-03  1.12569516e-03
  3.09536069e-05 -3.28338706e-04  4.58512764e-03 -1.42789542e-03
 -3.43686571e-03  2.66260548e-03 -4.10144363e-03  4.21904923e-04
  1.02472905e-02  8.54619528e-04  8.76199122e-03  1.75638598e-03]",-6.482504619896925,0.0015299738734548007
DLR,0.5258757175567375,0.46275313693862236,[ 0.00082559 -0.0001549   0.00016784  0.00025533 -0.0001891  -0.00014973],-0.7153371025189535,"[ 0.00999744 -0.00061231 -0.00210862  0.00431476 -0.00160767  0.00389153
  0.00073523 -0.00289659 -0.0026741   0.00237328  0.00314397 -0.00244397
  0.00137466  0.00388603 -0.00571045 -0.00431082  0.00683907  0.00543643
  0.00571009  0.00955517]",-5.55423007243815,0.0038710477488800394
DLTR,0.7606048853866182,0.21916046046634283,"[ 6.05731415e-04 -1.27549159e-05  1.62178832e-04 -4.27908604e-05
 -3.55067162e-05  1.44437762e-07]",0.6309080600828657,"[ 0.00762492 -0.00150252  0.00127512  0.00712969 -0.00258717 -0.00236294
 -0.00161871  0.00462411  0.00178483 -0.00413462  0.00179188  0.0035533
 -0.00369787 -0.00123865  0.00170743  0.00425049 -0.00079687  0.00082433
 -0.00214189 -0.00993786]",-5.644165400231915,0.003538100066713766
DOV,0.4653385179267001,0.5188183179471917,"[-1.06337706e-04  4.21507810e-04 -1.72641816e-04  1.64255252e-04
 -8.98200702e-05  1.65803831e-05]",0.7522594107766725,"[ 0.01291621  0.00065835 -0.00676106  0.00180866  0.00184594  0.00732549
 -0.00302247 -0.00319585  0.00266109 -0.00213364 -0.00126638  0.00522466
  0.00083755  0.00025272  0.00231551 -0.0009926  -0.00628025  0.00086788
 -0.00720241  0.00170156]",-6.598941428546373,0.001361808846784088
DPZ,0.5465678086566133,0.44676771597654796,"[ 1.43119720e-04  1.35548884e-04  7.89970148e-06  1.22710721e-04
  3.63916374e-05 -4.16682351e-05]",-0.9373289013640721,"[ 0.01180239 -0.00140254 -0.00606434  0.00603155  0.00246805  0.00055015
 -0.00246658  0.00111139 -0.00347487 -0.00216817  0.00703408  0.0027827
 -0.00460518  0.00214811 -0.00265686 -0.00746261  0.00542929  0.01151817
 -0.0013483   0.01283175]",-5.849259789080317,0.002882031680053299
DRI,0.5154323412920768,0.4728046351575779,"[ 5.47646564e-04  1.67570200e-04  1.92557945e-04 -1.22506646e-05
  6.34224624e-05  5.97132766e-05]",-0.6031303057626753,"[ 0.0123962  -0.00017187 -0.00631175  0.00350945  0.00188597  0.00486601
 -0.00259796 -0.00275146 -0.00012036  0.0009543   0.00251369 -0.00015719
 -0.00074423  0.0015369  -0.00303058  0.00120434  0.0048362  -0.00017475
  0.00788612  0.00101207]",-6.488474106542455,0.0015208679208212187
DTE,0.4807114204733644,0.507963195465426,"[ 6.49382390e-04 -3.31278599e-04  3.69860227e-04  1.44512078e-04
 -8.56716847e-05  2.40043233e-06]",0.9208744940479999,"[ 0.0086152   0.00135734  0.00269753  0.00064091 -0.00806514  0.00883914
  0.00657601 -0.00421076 -0.00082225 -0.00016909 -0.00359205 -0.00049952
  0.00464572  0.00397047  0.00204024  0.00182428 -0.00760532 -0.00970296
 -0.00332388 -0.00285112]",-5.623166171300248,0.0036131830230162255
DUK,0.4772656295842997,0.5095456702843042,"[ 5.31175726e-04 -2.72344601e-04  2.84695191e-04  1.71607422e-04
 -7.94115242e-05  6.30733255e-05]",0.8323173198075847,"[ 9.81396596e-03  1.28405426e-03  4.00093572e-05  5.83894119e-04
 -5.25196310e-03  9.20120029e-03  3.60783129e-03 -5.04393319e-03
  7.46520426e-04  4.48095804e-04 -3.33915930e-03  2.93064030e-04
  3.56945302e-03  2.13085333e-03  2.26475217e-03  4.05450484e-03
 -7.61696672e-03 -8.84175490e-03  9.25095558e-05 -7.19131981e-03]",-5.477991027440407,0.004177714186142537
DVA,0.4629357563675234,0.5191420749474761,"[ 3.79949494e-04 -1.49595594e-05  1.04688796e-04  3.31838022e-05
 -2.08737916e-04  4.35098135e-06]",1.034031995166264,"[ 1.20090860e-02  9.63748184e-04 -4.96768475e-03  1.46704150e-03
 -7.26937033e-05  7.54158755e-03 -1.48533846e-03 -2.74556217e-03
  2.59833763e-03 -3.45300902e-03 -2.33032508e-03  5.51969416e-03
  7.68122781e-04  1.87094691e-03  5.52152748e-03 -4.33489037e-03
 -1.25366798e-02  2.09622930e-03 -1.44583924e-02  1.42412327e-03]",-5.9281780910467665,0.0026633299158135668
DVN,0.4616246320261222,0.5263006569886044,"[-2.72240722e-04  1.65006093e-04 -7.31672405e-05 -1.49423154e-05
  3.79897623e-06  1.75452098e-05]",1.0564515253677396,"[ 0.00820923  0.00011107  0.00020298  0.00293404 -0.00173802  0.00712473
 -0.00177322 -0.00677007  0.00349066  0.00230771 -0.00396139  0.0060684
  0.0061543  -0.00423905  0.00198634  0.00258034 -0.0158424   0.00103185
 -0.00931968 -0.00300707]",-7.103084698635806,0.0008225636447889338
DXC,0.45343436956528854,0.5362957271450469,"[ 1.30471767e-03  8.35924416e-04  6.38526781e-05  4.35799346e-04
 -3.57285061e-04 -9.26354245e-05]",1.3207786049272363,"[ 0.00958884  0.00178914  0.00068891  0.00076872 -0.00542243  0.00732288
  0.00151365 -0.00085836  0.00597923 -0.00387996 -0.00721715  0.00141269
  0.00207268  0.00440404  0.00868513  0.00204692 -0.0145765  -0.01011946
 -0.01317323 -0.01218936]",-5.771821212613141,0.0031140809431206575
DXCM,0.5232210598983549,0.46343164179252466,"[ 5.29791870e-04  3.54554717e-04  7.30594475e-05 -8.33566163e-05
  2.95754913e-06 -5.99639440e-05]",-0.6040990034572981,"[ 1.32360275e-02  5.77922529e-04 -6.80428657e-03  1.88000895e-03
  1.09084901e-03  7.06452508e-03 -1.34270264e-03 -3.09808749e-03
  7.46088359e-04 -5.81351357e-04  4.32413668e-06  6.56610559e-04
  1.09850274e-03  2.83759750e-03 -1.27655676e-03  1.35209986e-03
  1.66910280e-03 -4.43537988e-03  4.14618319e-03 -3.23467280e-03]",-6.4397845688665765,0.0015967506333605921
EA,0.5764180783639852,0.4089948044100015,"[ 2.79431998e-04  3.51193017e-04 -6.89083262e-05  4.51609674e-05
 -9.46140057e-05 -5.03502235e-05]",-0.6285848788675787,"[ 0.01318856  0.0005671  -0.00638978  0.00217237  0.0005158   0.00599956
 -0.0012015  -0.00118503  0.00150692 -0.0020339  -0.00100686 -0.0001709
  0.00217672  0.00443023 -0.00247776 -0.00066418  0.00417731 -0.00394776
  0.00566264  0.00096692]",-6.379144346050694,0.001696574015989451
EBAY,0.6541259503705571,0.32925922914526473,"[ 6.97405052e-04  2.76787317e-04  2.54529224e-04 -4.32070980e-05
  1.22769657e-04  6.81686846e-05]",-0.5521936329549153,"[ 1.10010682e-02  8.02791739e-05 -3.55615335e-03  3.07378913e-03
 -4.66573878e-04  5.20300109e-03 -1.85818130e-03 -1.85543245e-03
  3.20943135e-03 -1.33983725e-03 -2.35621175e-03  2.67919908e-03
  3.23330667e-03 -7.58951485e-04 -1.22319500e-03  6.25257150e-03
 -7.81825315e-04 -7.25087822e-03  4.43469850e-03 -5.76888348e-03]",-6.140405373250576,0.0021540502469383762
ECL,0.4639680630461857,0.5226072320368719,"[ 5.17504732e-04  1.07908899e-03 -7.98022387e-05  1.27099018e-04
 -7.42804661e-05  4.58634678e-05]",0.5179842946607196,"[ 9.17477173e-03 -2.49461418e-04 -5.78638519e-04  4.00807699e-03
 -2.07480952e-03  3.42105479e-03 -2.06599504e-03 -9.16146018e-04
  4.87880185e-03  4.30773299e-05 -3.19993068e-03 -1.05058554e-03
  2.12103041e-03  1.96877594e-03  3.93299661e-04  4.19123577e-03
 -1.00885633e-03 -5.74474917e-03 -4.70334168e-03 -6.44818219e-03]",-5.329440923491372,0.004846778975187174
ED,0.49222923704124144,0.4924858803204973,"[ 5.30816125e-04  7.27493193e-05  1.69182508e-04  2.02534620e-04
 -1.44080812e-04  6.03024752e-05]",0.7077744873749456,"[ 0.00758389  0.00050006  0.00351325  0.00219479 -0.00761001  0.0068482
  0.00562087 -0.00417801 -0.00165754  0.00172565 -0.00127774 -0.00202186
  0.00265257  0.00345272  0.00098719  0.00147007 -0.00553019 -0.00608572
 -0.00129139 -0.00061777]",-5.8479432362645545,0.0028858285258023435
EFX,0.48328463254978726,0.49788251067048556,[ 0.00134489  0.00020586  0.00050381  0.00040333 -0.00015901  0.00017814],0.6509238652394268,"[ 0.00911986  0.00038254  0.00073047  0.00270607 -0.00503729  0.00525142
  0.00299027 -0.00148984  0.00025048 -0.00101881 -0.0017488  -0.00103035
  0.00204099  0.00521482  0.00130903 -0.00247981 -0.00298056 -0.00343084
 -0.01079531  0.00262812]",-5.46196272379957,0.004245215377318325
EIX,0.46564277421965483,0.521124887110562,"[ 6.85124583e-04 -3.79078189e-04  4.42675991e-04  9.42854179e-05
 -2.71331487e-05  9.09871563e-05]",0.770490374626291,"[ 0.01038749  0.00141447 -0.00062711  0.00035742 -0.00528592  0.00946277
  0.00458047 -0.00464807 -0.00076495 -0.00053428 -0.00249444  0.00082306
  0.00325963  0.00369449  0.00222587 -0.00017628 -0.0071289  -0.00595974
 -0.00419501 -0.00156559]",-5.5333326235067855,0.003952793940069534
EL,0.5064712265027888,0.4819723476572859,"[ 3.60702457e-04  1.32609825e-03 -6.66839060e-06 -4.35698520e-04
  1.26896675e-04  2.12592323e-04]",0.616828127656492,"[ 0.00610608 -0.00183526  0.00298807  0.0073655  -0.00288811 -0.0008082
 -0.00213544 -0.00095459  0.00140085  0.00449246  0.00293875 -0.0044392
 -0.00363748  0.00012137 -0.00042914  0.00686856  0.00221641 -0.0024816
 -0.00047886 -0.00813648]",-5.763115575881832,0.0031413093489025454
EMN,0.48275760598033013,0.5058991815993581,"[ 1.33035480e-04  4.55373621e-04 -6.82752893e-06 -2.92619508e-04
  2.14151614e-05 -1.26973472e-04]",-0.47469694613323277,"[ 0.00867076 -0.00099249  0.00027243  0.00558565 -0.00328445  0.00103007
  0.00131791  0.00010916 -0.00248028  0.0016733   0.00461357 -0.00530462
 -0.00508029  0.00584692  0.00060378 -0.00208172  0.00200947  0.00053892
  0.00323064 -0.00045446]",-5.604949604123241,0.0036796059765511133
EMR,0.46594069410137806,0.5260742981988399,"[-1.84382741e-05  1.14846703e-04  1.48160090e-05  1.62936599e-04
 -1.05331145e-05  4.11189222e-05]",0.9440738507229264,"[ 0.01111918  0.00203828 -0.00144741 -0.00013964 -0.00388938  0.00917529
  0.00087957 -0.00315989  0.00617424 -0.00173462 -0.00780434  0.0003294
  0.00466179  0.0035592   0.00497649  0.00507062 -0.01009604 -0.012524
 -0.00553384 -0.01203741]",-6.7342567156784625,0.001189458977877038
EOG,0.45916553734275306,0.5339391824863232,"[-3.79453080e-04  2.34179808e-04 -8.07817732e-05  2.45799578e-06
  2.77336063e-05  2.12336989e-05]",1.1944212926509628,"[ 0.00967683  0.00211106  0.00065004 -0.00015443 -0.00627498  0.0092879
  0.00347581 -0.00299634  0.00457545 -0.00267623 -0.00836371  0.00130896
  0.00756384  0.00299831  0.00380469  0.00461011 -0.01185068 -0.01242771
 -0.00419064 -0.0118002 ]",-7.238734560417864,0.0007182200493746752
EQIX,0.5017162857154299,0.47526601813051933,"[ 7.05583833e-04  1.54156570e-04  7.91340446e-05  2.93763365e-04
 -2.06372005e-04 -6.64079452e-05]",0.5953664831965252,"[ 0.0068014  -0.00109493  0.00297289  0.00565018 -0.00475031  0.00212855
  0.0020755  -0.0029703  -0.00233467  0.00471133  0.00271691 -0.00553118
  0.00048808  0.00447782 -0.00307423 -0.00257847  0.00220562  0.00192187
 -0.00071316  0.00692841]",-6.00315787378488,0.0024709369364141797
EQR,0.5001271858045971,0.4860516993177275,"[ 1.21119194e-03 -2.05257624e-04  5.23802886e-04  2.16450146e-04
  2.10306169e-05  1.15434835e-04]",0.6074919004114793,"[ 0.00932424  0.00031955  0.00061961  0.00279293 -0.00564652  0.00501055
  0.00526589 -0.00094996 -0.0041228  -0.00201619  0.00278289  0.0008984
 -0.0031213   0.00352558  0.00325221 -0.0011031  -0.00368789 -0.00202402
 -0.00678961 -0.00255623]",-5.217344578815863,0.005421706943884941
ES,0.4790836885517031,0.5075255517186806,"[ 4.66957550e-04  1.68572651e-04  1.77021508e-04 -1.34153415e-05
 -8.65998210e-05  1.96026779e-05]",0.8581590520168388,"[ 9.36623459e-03  1.33613885e-03  1.05321915e-03  5.49319431e-04
 -6.32885316e-03  9.10958202e-03  4.76374960e-03 -4.81321864e-03
  9.51133864e-05  5.57030994e-04 -3.17006293e-03 -1.07669073e-03
  3.01766154e-03  4.30361524e-03  3.11466516e-03  8.27671377e-04
 -7.92326985e-03 -7.42337527e-03 -5.70340699e-03 -3.61672285e-03]",-5.522063785698542,0.003997589255408021
ESS,0.49179892228578226,0.49291574840546054,"[ 1.41497774e-03 -1.31299086e-04  4.38045667e-04  4.88372686e-04
 -1.99890143e-04  1.59593632e-05]",0.547607557231329,"[ 8.85574622e-03  2.50457416e-04  1.25151991e-03  2.71274455e-03
 -6.15563272e-03  5.84078644e-03  6.06433978e-03 -2.90726376e-03
 -5.48351855e-03  1.20517258e-04  3.46210169e-03  1.67163966e-04
 -1.51803693e-03  2.54590688e-03  4.06463380e-04 -3.94694202e-05
 -1.18391224e-03 -1.61249286e-03 -1.65198613e-03  5.16218770e-04]",-5.331149094106953,0.004838506916816446
ETN,0.4681326560233896,0.5214662027345276,"[-1.99865834e-05  3.46908787e-04 -3.84379247e-05  9.88050046e-05
 -1.80159140e-05  1.10303743e-04]",0.8252384694433537,"[ 0.00971316  0.00063882 -0.0016691   0.00227018 -0.00089877  0.00729306
 -0.00313822 -0.00495684  0.00607319  0.00092542 -0.00447206  0.00331745
  0.00249599 -0.00212514  0.00366613  0.00554949 -0.01036341 -0.00275815
 -0.00537142 -0.00900344]",-6.895534140486149,0.0010122961217579908
ETR,0.4657757051187256,0.5184367338389397,"[ 1.26929797e-04 -1.69151253e-04  1.97865291e-04  8.03142201e-05
 -4.36614275e-05  1.61954115e-04]",0.796869093318525,"[ 0.01159513  0.00139913 -0.00320039  0.00031375 -0.00262106  0.00960377
  0.00186904 -0.00445203  0.00064447 -0.00172939 -0.00211501  0.00346265
  0.00140642  0.00156448  0.00436782  0.00098195 -0.01046642 -0.00540863
 -0.00448351 -0.00166894]",-5.752449195457884,0.003174995082499032
ETSY,0.48019807608030274,0.5010629930579562,"[ 5.68684267e-04  1.74907785e-04  3.08370001e-04 -3.09020097e-04
  1.29054221e-04  5.75135252e-05]",0.6712095775377243,"[ 0.00921984  0.0009378   0.000872    0.00117862 -0.00593211  0.00878473
  0.00514468 -0.00532861 -0.00228109  0.00059916 -0.00108181  0.00155241
  0.00392424  0.00161169 -0.00039452  0.00012693 -0.00428424 -0.00071959
 -0.00188097 -0.00577067]",-6.051390408882009,0.0023545858923107762
EVRG,0.4917001658526878,0.5121240821835846,"[ 4.32493184e-04 -1.76057318e-04  3.28459610e-04  1.66555376e-04
 -1.20946620e-04 -5.16344848e-06]",1.7181906427465554,"[ 0.00747269  0.00316317  0.00558162 -0.00135663 -0.0109058   0.01068504
  0.00731476 -0.00399247  0.00419486 -0.00161489 -0.01036724 -0.00070095
  0.00916889  0.00505922  0.00544958  0.00460014 -0.0152387  -0.01714917
 -0.00676504 -0.01366058]",-5.624346457897288,0.00360892094725174
EW,0.5664215394983046,0.42353807140767774,"[ 2.18396967e-04  2.02760024e-04  5.00061411e-05 -6.67731395e-05
  4.07641667e-05 -2.25706103e-05]",-0.7162680109167391,"[ 0.01150993 -0.0009149  -0.00542261  0.0049617   0.00215654  0.00297395
 -0.00323125 -0.00235453 -0.00077587  0.00182438  0.00374149 -0.00028345
 -0.0004217   0.00056106 -0.00514452  0.0010271   0.00685833  0.00157362
  0.01079619  0.00486534]",-6.451400528925747,0.0015783101510800427
EXC,0.4217479372400727,0.591328172260627,"[ 3.31912044e-04  3.28570436e-04  8.65460408e-05  5.59563875e-05
 -2.07977096e-04 -4.31888611e-05]",1.8648907485583426,"[ 0.00745487  0.00372039  0.00467059 -0.0016143  -0.00896039  0.01144821
  0.00389082 -0.00500988  0.00782123 -0.00131393 -0.01215107  0.00118676
  0.00835644  0.00267362  0.00825873  0.00658449 -0.01978442 -0.01575353
 -0.01123925 -0.01961823]",-5.816884120122441,0.0029768662667150557
EXPD,0.4605324972225086,0.5250341046256588,"[ 3.78094281e-04  9.13934308e-04 -1.72843967e-04 -3.06259620e-06
 -1.24395799e-04 -1.05421064e-04]",0.8112857524184114,"[ 0.00707703 -0.00083768  0.00199297  0.00520739 -0.00259133  0.002851
 -0.00297316 -0.00370578  0.00523158  0.00505618 -0.0031085  -0.00346577
  0.00503022 -0.00089124 -0.00452488  0.0087132   0.00283028 -0.00494768
  0.0067895  -0.00967473]",-5.66449245930263,0.0034669069226193755
EXPE,0.5811703834952456,0.41214431555044523,"[ 1.05827696e-03 -4.28460761e-05  3.69447578e-04 -3.77940424e-04
 -5.89874425e-05 -1.99502202e-04]",-0.9148976522751971,"[ 0.01087683 -0.00178456 -0.00445598  0.00711738  0.00120501 -0.00180375
 -0.00166532  0.00326634 -0.00382853 -0.0020902   0.00764882  0.00056899
 -0.0049449   0.00204931 -0.00505719 -0.00246655  0.01132181  0.00656584
  0.00874635  0.00643298]",-5.759230517832618,0.00315353725575721
EXR,0.5517416287047637,0.43383248927921214,"[ 8.12294016e-04  4.59310878e-06  2.28743466e-04  1.93599111e-04
 -8.67689228e-05 -3.17541618e-05]",1.0621379335738794,"[ 0.00673711  0.0005974   0.00505471  0.00265502 -0.00825422  0.00531884
  0.0039948  -0.00225542  0.00270152  0.00153139 -0.00436151 -0.00453266
  0.00244265  0.00444399  0.00327765  0.00606189 -0.00591979 -0.01271838
 -0.00476942 -0.01254382]",-5.671066909236711,0.003444188678439873
F,0.4615182264315096,0.5224042126790479,"[-2.85648386e-04  2.85435235e-04 -7.35394927e-05  3.92097253e-05
  8.77989022e-05  1.21327584e-04]",0.6397189171262982,"[ 0.01171267  0.0010313  -0.00381555  0.00102176 -0.00172933  0.00870561
  0.00098676 -0.00442554  0.00071508 -0.00111507 -0.00251841  0.00340183
  0.00541413  0.00128877 -0.00197498 -0.00067463 -0.00149684 -0.00137525
 -0.00406745  0.00400406]",-5.706106311273619,0.0033255962046685747
FANG,0.4508871912056448,0.5499446248306243,"[-9.61417469e-04  2.41051297e-04 -2.12576591e-04 -1.69901164e-04
  8.08474691e-05  7.11593407e-05]",1.3805335515362007,"[ 0.01000219  0.00272262  0.00081122 -0.00101942 -0.00655423  0.01001643
  0.00324955 -0.00289724  0.00634702 -0.00300989 -0.01024497  0.00046782
  0.00736122  0.00456488  0.00527013  0.00474659 -0.01199427 -0.0152619
 -0.00579953 -0.01422382]",-6.391046368776808,0.001676501044931228
FAST,0.46135818617573204,0.5256756553692473,"[ 6.09743890e-04  8.97989201e-05  3.98357932e-05  2.87242123e-04
 -1.70043854e-04 -1.88223894e-04]",0.5823408373008203,"[ 0.01037885  0.0001876  -0.00224685  0.00311221 -0.00147061  0.00456572
 -0.00164095 -0.00061113  0.00402561 -0.0025592  -0.00291802  0.00338754
  0.00197614 -0.00065416  0.00105061  0.00586286 -0.00271822 -0.00636638
 -0.00301253 -0.00699243]",-5.428807536228017,0.004388325603176692
FCX,0.46523413650131856,0.5209458449561912,"[-2.00516457e-04  1.77615066e-04 -1.44930070e-04  1.17329812e-05
 -5.39359751e-05 -2.85838932e-05]",0.7196139436984309,"[ 0.0116923   0.00072063 -0.0045365   0.00178342  0.00033725  0.00726205
 -0.00255836 -0.00307254  0.00348198 -0.00270462 -0.0019873   0.00702534
  0.00094952 -0.00252624  0.00247545  0.00219826 -0.00688046  0.00267534
 -0.00528664 -0.00294191]",-6.840616895091229,0.0010694434616824306
FDX,0.46628873303334023,0.5212917794332353,"[-1.05125648e-04  2.41896725e-05  9.44653276e-05 -6.78342854e-06
  1.43374665e-04  1.21031906e-04]",1.0875930945924697,"[ 0.00840704  0.00090765  0.00218255  0.00227125 -0.00555083  0.00556188
  0.00050351 -0.00163644  0.00667646  0.00059709 -0.0069432  -0.00418953
  0.00417367  0.00425789  0.00219131  0.00739784 -0.00384481 -0.01322129
  0.00192991 -0.01559116]",-6.079364470084387,0.0022896313198305152
FFIV,0.47587726991327917,0.5054326930939543,"[4.40219587e-04 1.00337330e-03 4.75526166e-05 3.59210254e-04
 1.53833470e-04 2.87871966e-04]",0.640602447849715,"[ 0.00815119 -0.00051629  0.00136569  0.00439407 -0.00385779  0.0035684
  0.00055471 -0.0032319   0.00117453  0.00470274 -0.00097769 -0.006649
  0.00397439  0.00491264 -0.00512814  0.00159851  0.00703154 -0.00435735
  0.00036637  0.00083473]",-6.109474001434644,0.002221719126578876
FIS,0.47433426492801833,0.5050995075477304,"[ 1.53717403e-03  4.31602954e-04  4.49860738e-04 -1.20667921e-04
 -1.38498871e-04 -9.99264975e-06]",0.6301521062654505,"[ 7.78644381e-03 -3.46058404e-04  2.01880317e-03  4.18695621e-03
 -4.58832868e-03  3.51152259e-03  1.27413151e-03 -1.82424241e-03
  7.35296362e-04  1.19106218e-03  8.86109810e-05 -9.03720029e-04
 -5.02889377e-04  2.97206513e-04  5.67345381e-04  6.50843110e-03
 -1.84269894e-05 -5.08224407e-03 -4.49733006e-03 -1.24057948e-02]",-5.1723111030504,0.005671446364394777
FITB,0.5093587568751108,0.4809312295077407,"[-2.89093252e-04  9.71293383e-04 -2.14798217e-04 -3.55580197e-04
  1.34902194e-04  4.11413319e-05]",-0.776644945886478,"[ 9.51626621e-03 -1.33196801e-03 -2.24503118e-03  5.75388178e-03
 -2.29538168e-04  2.08687473e-03 -9.80391424e-04 -2.76644507e-03
 -3.02966045e-03  3.38073131e-03  5.29508528e-03 -1.10529118e-03
 -6.29512581e-04  3.85886470e-05 -5.98941093e-03  1.21283754e-03
  6.68898164e-03  2.80673993e-03  1.17033962e-02  8.68483957e-03]",-5.797136639594476,0.0030362361488212777
FLS,0.4548070268027837,0.5363031367291192,"[ 5.05614389e-05  3.09995170e-04 -1.77048736e-08  3.47109855e-05
  1.83850776e-05  2.66906501e-05]",0.9438943916937187,"[ 1.08938679e-02  1.69013242e-03 -2.32847866e-03  7.92545336e-06
 -3.00461197e-03  9.31639927e-03  3.03170059e-04 -3.37467952e-03
  4.95394339e-03 -2.75480697e-03 -5.90028728e-03  3.25323910e-03
  3.27570443e-03  1.60730996e-03  4.72135320e-03  3.63362899e-03
 -9.19194466e-03 -7.24703964e-03 -6.30518307e-03 -8.14314914e-03]",-6.6630492252387254,0.0012772458163931772
FMC,0.4585789992867024,0.5246977792823885,"[ 1.56716368e-04  1.78541172e-05  5.60979276e-05  1.84037422e-05
 -6.79855305e-05  1.17981842e-05]",0.7833150924582486,"[ 0.01085187  0.00041274 -0.00395526  0.00216261  0.00067481  0.00811914
 -0.00281531 -0.00607801  0.00242187  0.00015263 -0.0017696   0.00693893
  0.00315572 -0.00335355  0.0015628  -0.00036363 -0.01058488  0.00568264
 -0.00860674  0.00096666]",-6.606935870204612,0.001350965347023504
FRT,0.5026196870260744,0.48181598714650836,"[ 9.28212996e-04  4.85890810e-05  2.99169143e-04  1.38144504e-04
 -6.25799135e-05  4.80835653e-05]",0.6264268722066487,"[ 8.85256304e-03  3.89456176e-04  1.42855777e-03  2.70267615e-03
 -6.02333655e-03  5.17052230e-03  4.47134051e-03 -1.17413533e-03
 -1.57895497e-03 -1.29391914e-03  2.14310155e-04 -6.31360110e-04
 -1.13140644e-03  4.30363133e-03  3.40144529e-03 -2.36031762e-05
 -4.58882737e-03 -4.65321816e-03 -7.32598730e-03 -4.29476381e-03]",-5.266140330805239,0.005163501569949898
FTI,0.46305295424751775,0.5267684754977603,"[-3.19149249e-04  1.11297064e-04 -5.96637689e-05 -2.48180365e-04
  8.10789297e-05 -5.87337743e-06]",0.8091497255131246,"[ 1.14726162e-02  6.92133007e-04 -4.27710782e-03  1.85513447e-03
  9.81802245e-05  6.83562851e-03 -2.76084369e-03 -2.47231696e-03
  4.97480300e-03 -2.77580039e-03 -4.23093489e-03  5.72094895e-03
  3.22443124e-03 -3.52186559e-04  2.85664969e-03  1.36257118e-03
 -8.95045660e-03 -1.10988967e-03 -5.48553786e-03 -3.46438987e-03]",-6.4195933580610625,0.0016293186493911089
FTNT,0.5253171100845389,0.45731528443180897,[0.00071433 0.00030518 0.00030028 0.00015801 0.00012311 0.0002268 ],-0.5302222282010389,"[ 0.01179784 -0.00012864 -0.00523311  0.00347829  0.00120497  0.00452511
 -0.00277625 -0.00135764  0.00122253 -0.00201394  0.00146824  0.00465374
 -0.00193918 -0.0019859   0.00094792  0.00437692 -0.00235622 -0.00144659
  0.0057412  -0.00220205]",-6.116644602105143,0.002205845047279088
GD,0.6270602845307901,0.36599342156757697,[ 0.0006583   0.00087348 -0.00011674  0.00030787 -0.00019479 -0.00011562],-0.950162397230676,"[ 1.22387419e-02 -1.45346032e-03 -6.89689727e-03  6.24779127e-03
  3.21525396e-03 -2.31544368e-05 -3.45629477e-03  1.71687503e-03
 -2.59006806e-03 -1.77477004e-03  6.95529385e-03  1.15206498e-03
 -4.96034839e-03  2.30539515e-03 -3.56500109e-03 -4.28667578e-03
  8.43167847e-03  7.27674098e-03  4.94785358e-03  1.04723948e-02]",-5.6152605901407915,0.0036418605415159764
GE,0.44248366518532933,0.5446545606122387,"[ 6.38950100e-04  6.78938572e-04  7.86606902e-05  4.57437693e-05
 -7.31215750e-05  2.76160777e-05]",0.9751847572340974,"[ 0.01207576  0.00100165 -0.00456724  0.0017546  -0.00054151  0.00598999
 -0.0013894   0.00015323  0.00372075 -0.00559331 -0.00286211  0.00516382
 -0.00063529  0.00257224  0.00640013 -0.00236623 -0.00993708 -0.0005552
 -0.01380056 -0.00489385]",-5.471148568664129,0.004206398045389552
GILD,0.5182984347532599,0.4886165146190559,"[ 1.54114094e-04  6.69505579e-04 -7.49027309e-05 -1.11553920e-06
 -4.92982780e-05  5.89150376e-06]",-1.2248297179106602,"[ 0.01129893 -0.00247333 -0.00548745  0.00782622  0.00205484 -0.00224443
 -0.00134074  0.0023706  -0.00649944 -0.00037611  0.01016426 -0.00085658
 -0.00531705  0.00256165 -0.00730106 -0.0032418   0.01445694  0.00603003
  0.01188948  0.01030589]",-6.219839863319158,0.0019895637938988587
