,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4030855260771672,0.5585563137537118,[-0.00143304  0.0002681  -0.00088306  0.00027391 -0.0004483  -0.00023324],1.1589621450339644,"[ 0.01561921 -0.00638     0.00104852  0.01141924 -0.00913835  0.00436432
  0.00158507 -0.01239782  0.00752296  0.0022497  -0.00315785  0.00491258
  0.00064855  0.00197238 -0.00858354 -0.00025766  0.00523259 -0.00575605
 -0.00109912 -0.0056651 ]",-4.853353433171105,0.00780216957617952
CTSH,0.46531307336507227,0.4666703931014166,[-0.00055714  0.00253255 -0.00144006  0.00051647 -0.0006321  -0.00058229],0.014764444802563769,"[ 1.52619473e-02 -3.53070427e-03 -3.18920514e-03  7.60838312e-03
 -3.32418278e-03  2.53126426e-03  1.12238061e-03 -2.00348862e-03
  1.47016064e-04  1.71996482e-04  4.53536376e-04  5.84045920e-04
  1.21685312e-04  1.40705386e-03 -1.51760677e-03  1.11003710e-03
  1.11715111e-03 -2.86597554e-05  1.86252531e-03  5.21107835e-04]",-3.469352900161023,0.031137173002941318
CVS,0.41732193250712146,0.5395434133734457,[-0.00096844  0.00159985 -0.00083402  0.00036886 -0.0001611   0.00017818],1.0337952133550485,"[ 0.01523169 -0.00467292 -0.00219232  0.01089707 -0.00802616 -0.00136718
  0.00988191 -0.0061674  -0.00207102  0.00565432 -0.00221604 -0.00408448
 -0.00216193  0.00167104  0.0019408  -0.00646016  0.00393708  0.00402877
  0.00496505  0.00594197]",-4.617659450009274,0.00987588403165143
CVX,0.4257004701910684,0.5351279468072629,"[-2.21624523e-04  1.79484830e-03 -5.90950381e-04  2.01106350e-04
  1.36662411e-06  1.29105795e-04]",1.1418374827588231,"[ 0.01508176 -0.00215225 -0.00721532  0.00903492 -0.00309016 -0.00638009
  0.01100345  0.00462408 -0.00772231  0.0038056  -0.0014445  -0.00428592
 -0.00252022 -0.00400542  0.00855863 -0.00225241  0.00118498  0.00631164
  0.00458426  0.01090919]",-4.633491932860686,0.009720755542112162
D,0.3364127980605928,0.5761873232801373,[ 0.00191301 -0.00048437  0.0002628   0.00117788 -0.00067537 -0.00026764],-1.174112648875196,"[ 0.01269669 -0.00180715 -0.00557077  0.00422023  0.00302388  0.00115023
 -0.0051544   0.0106221  -0.00462562 -0.00788246  0.01026832  0.00458486
 -0.00366655  0.00382097 -0.0011296   0.0025808   0.00093569  0.00144826
 -0.01769321  0.000787  ]",-4.68894101351214,0.009196419885786716
DAL,0.635742189957963,0.3125228343956731,"[-4.90738961e-04  1.86775546e-03 -3.73386969e-04  4.49561875e-05
  2.98060902e-04  5.08160245e-04]",-1.3585998234059062,"[ 0.01587511 -0.00617897 -0.00376907  0.01080729 -0.00224206 -0.00101778
 -0.00306652  0.00472473  0.0018892  -0.00638941  0.00329798  0.01054377
  0.0014742  -0.00271482 -0.00655812  0.01126394 -0.00015505 -0.00533999
 -0.01498319 -0.01670207]",-4.304685421707517,0.013505133295413519
DD,0.4178149910311006,0.5396563189684944,"[-6.29513263e-04  1.65505098e-03 -7.56838657e-04  2.12568570e-04
 -9.03158125e-05  7.17349283e-05]",1.3366508941326607,"[ 0.01181266  0.00147864 -0.00697385  0.00304112 -0.00031683 -0.00175738
  0.00855815  0.00321212 -0.00793593  0.00477179 -0.00120744 -0.00663729
 -0.00492289 -0.00378705  0.01398239 -0.00436657 -0.00123265  0.00821822
  0.00939961  0.01998095]",-4.901673883546902,0.007434128784461837
DE,0.3967055789387861,0.5657584155357968,"[-1.56203530e-03  4.28136719e-04 -6.23079530e-04 -1.25096237e-06
 -6.12125293e-05  1.61448559e-04]",1.3168868949003834,"[ 0.01437705 -0.00323371 -0.00251591  0.00913467 -0.00727961 -0.00068563
  0.0105693  -0.00619186 -0.00332903  0.00659933 -0.0023443  -0.00533298
 -0.00409931 -0.00065054  0.00852342 -0.0052759  -0.00040209  0.00463427
  0.01276666  0.01756716]",-5.004283410442729,0.006709147330980317
DFS,0.37529543959418915,0.5782406556414246,[-0.00080154  0.00052186 -0.00070186  0.00101068 -0.00057525  0.00017469],1.5415324541389632,"[ 1.15141426e-02  2.22834791e-03 -6.55341284e-03  2.26477435e-03
 -1.08000194e-03 -7.36231957e-05  8.86962978e-03 -1.74371838e-03
 -4.58942096e-03  7.73912010e-03 -5.46968299e-03 -7.91704438e-03
 -4.62051780e-03 -2.65277776e-03  1.32902197e-02 -1.15251606e-02
  8.84113944e-04  1.21168048e-02  2.20947196e-02  1.29448908e-02]",-4.738794663407434,0.008749185545952555
DG,0.41281700410448313,0.5472173548896309,[ 0.00046906  0.00119248 -0.00027499  0.00076872 -0.00024396  0.00020377],1.1707914779247413,"[ 0.0172188  -0.0082508   0.00108262  0.01479235 -0.01112265  0.00033488
  0.0069385  -0.00833012 -0.00030295  0.00218549  0.00231038 -0.00080968
 -0.00082237  0.00356316 -0.00110819  0.0031511  -0.00360067 -0.00175667
  0.00266606 -0.00195431]",-4.800855269875118,0.008222711403405907
DGX,0.4116716663181756,0.5546268793194065,"[ 6.03474412e-04 -2.84167927e-05 -1.21765396e-04  1.09099626e-03
 -5.59507528e-04  6.02640075e-05]",1.130678790546403,"[ 0.01491404 -0.00441024 -0.00164313  0.0103873  -0.00826251  0.00013984
  0.00856441 -0.00862521  0.00075839  0.00567183 -0.00288316 -0.00121022
 -0.0039381   0.0017866   0.00035323 -0.00830996  0.00446639  0.00047121
  0.01458119  0.00361516]",-4.890238481486038,0.007519628968851818
DHI,0.5494385016852633,0.39420210180573595,"[ 1.62806198e-03  1.54797563e-03 -2.13744116e-04  8.69145747e-04
 -3.29719927e-04 -7.59912895e-05]",-1.0079404100829683,"[ 0.01614969 -0.00653174 -0.00241374  0.01231607 -0.0060437  -0.0023967
  0.00532764  0.00157428 -0.00506323 -0.00111378  0.00571819 -0.00162918
 -0.00040842  0.00442555 -0.00124537  0.00355034 -0.00343316  0.00171284
 -0.00626308 -0.01107624]",-4.374822586177362,0.01259037575099093
DHR,0.4234662690334777,0.5350569594629371,[-0.00022151  0.00248659 -0.00126533  0.00106376 -0.00062895 -0.00010256],1.0940140034295387,"[ 0.01169238 -0.00019826 -0.0035988   0.00390132 -0.00326842  0.00243443
  0.00674969 -0.00575108 -0.0014389   0.00742927 -0.00696514 -0.00815002
  0.00206756 -0.00153618  0.00447878 -0.00448068  0.00449873  0.00546412
  0.00541988  0.01755192]",-4.373063636066163,0.012612541081959062
DIS,0.4144228647645603,0.5410835032973232,"[-7.59050629e-04 -1.08916171e-03  2.67516471e-04  5.30566071e-05
  8.88881531e-05  4.38987506e-04]",1.0440532891631933,"[ 0.01657024 -0.00512535 -0.00454176  0.01239554 -0.00617844 -0.0054131
  0.01001322  0.00180445 -0.00639025  0.00206452  0.00246644 -0.00286267
 -0.00294633  0.00206208  0.00149546 -0.00369186  0.00349563  0.00286445
 -0.00016164  0.00590826]",-4.785644580196544,0.00834874058034349
DLR,0.4082249345143269,0.5528891772871868,[ 0.00104966  0.00062473 -0.00033594  0.00041107 -0.00046384 -0.00061776],1.2264747414093309,"[ 0.01221298  0.00175688 -0.0088231   0.00306788  0.00138805 -0.00336704
  0.00747187  0.00558085 -0.006344    0.00434733 -0.00480852 -0.00525188
 -0.00038164 -0.00672254  0.01013024 -0.00038582 -0.00112029  0.00507701
  0.0170992   0.01011885]",-4.512844668982653,0.010967217655670046
DLTR,0.40215999087773374,0.5536494798893413,"[-2.25055762e-04 -6.70977024e-04  8.47579329e-06  2.97588587e-04
 -2.45454049e-04 -3.07703568e-05]",1.1907442614433175,"[ 0.01727928 -0.00809378  0.00071043  0.01472939 -0.01068662  0.00023083
  0.00597086 -0.00793661  0.00097072  0.00113519  0.00266408  0.00277152
 -0.00272968  0.0023101  -0.0013408   0.00366198 -0.0043009  -0.00408041
  0.00471185 -0.0071191 ]",-4.864319847756409,0.007717075192887101
DOV,0.4031854808462186,0.5545155471900657,[-0.00067673  0.00052665 -0.00050854  0.00086662 -0.00035762  0.00039049],1.2475121100001891,"[ 0.01341668 -0.00053737 -0.00635869  0.00603558 -0.00241607 -0.00254404
  0.00857831  0.0002215  -0.0038191   0.00515547 -0.0041004  -0.00312924
 -0.00402385 -0.00399268  0.00874079 -0.00747205  0.00428893  0.00626049
  0.01281506  0.01880962]",-4.658610399394343,0.009479626147653585
DPZ,0.42167926577473674,0.535586739390422,"[-1.37157248e-03  1.53677086e-05 -9.15888945e-04 -1.66842055e-04
 -4.47544236e-04 -6.90142123e-04]",0.8968732779997947,"[ 0.01512737 -0.00393483 -0.00427124  0.00954579 -0.00386347 -0.00239197
  0.00525813  0.00258173 -0.00473041 -0.00033221  0.00373928 -0.00045649
 -0.00184379  0.00181989 -0.00140419  0.00224372  0.00136667 -0.00629531
  0.0072223   0.01332765]",-4.520297064299802,0.01088578940877816
DRI,0.4251874329763541,0.5215418538308106,[ 0.0023719   0.00130529 -0.00021841  0.00234697 -0.00102425  0.00013888],0.9622584505105616,"[ 0.01580213 -0.00572537 -0.00156156  0.01167958 -0.00765649 -0.00068774
  0.00690456 -0.00419875 -0.00266164  0.00231319  0.00290387 -0.00346797
 -0.00169809  0.00744504 -0.00430884 -0.00530954  0.00309576 -0.00094027
  0.00873508  0.00090229]",-4.489610268492637,0.011225017700280726
DTE,0.5317488231098838,0.4167467263469851,[ 0.00336891 -0.00074041  0.00081341  0.00129636 -0.00061082 -0.00028557],1.0979584484421117,"[ 0.01000788  0.00230247 -0.00513777 -0.00020354  0.00078948  0.00470561
  0.00217152 -0.00415851  0.00085408  0.00712183 -0.01151321 -0.00992296
  0.0103965  -0.00359869  0.00016319  0.00348127  0.00036783  0.00295437
  0.01309322 -0.0005971 ]",-4.669328514643956,0.009378564982162765
DUK,0.4106998266718627,0.5431026533140235,[ 0.00152917 -0.00111325  0.00038686  0.00070714 -0.0005022  -0.00033831],1.0703123258364842,"[ 1.30407281e-02 -1.09663730e-03 -4.70624631e-03  5.92561726e-03
 -3.55410808e-03 -8.87420321e-05  7.42208716e-03 -4.47592019e-03
  8.20606048e-05  7.20410593e-03 -1.04634126e-02 -4.83217175e-03
  4.81135202e-03 -7.93323754e-03  5.46087887e-03  3.45597147e-03
 -4.54923343e-04  2.70969697e-03  1.32257409e-02  5.14125267e-03]",-4.849628471492157,0.007831286555011292
DVA,0.41291269644635703,0.5511931081517825,[-0.00037692  0.00112358 -0.00063554  0.00113881 -0.00046909  0.00037661],1.1521532424369514,"[ 0.01405953 -0.00344951 -0.00183072  0.00871835 -0.00713995  0.00094037
  0.0082763  -0.00774171 -0.00070397  0.00596567 -0.00286041 -0.00345991
 -0.0036058   0.0007128   0.00454974 -0.00688939  0.00201201  0.00286425
  0.01504524  0.01270105]",-4.858079969158374,0.00776537935454374
DVN,0.4045974090275573,0.5477100441067753,"[-5.65506334e-04  5.85135746e-04 -3.21545006e-04  2.90762878e-04
 -4.04687421e-05  3.10248079e-04]",1.192055477149404,"[ 0.01607882 -0.00341407 -0.00653813  0.01098366 -0.0046274  -0.00680472
  0.01097467  0.00308267 -0.00554836  0.0030684  -0.00136621  0.00018499
 -0.00428474 -0.00542105  0.00702608 -0.00115746  0.00216684  0.00176651
  0.00447094  0.01247039]",-5.1015926231922535,0.006087044473477239
DXC,0.38385161882179647,0.5743382724420126,"[-8.95385277e-05  1.04958235e-03 -1.03879554e-03  8.10716306e-04
 -8.21521208e-04 -6.28672850e-04]",1.4659317390477002,"[ 0.01215869  0.0006382  -0.00509369  0.00395119 -0.00269712  0.00028762
  0.00896998 -0.00286087 -0.00473164  0.00743076 -0.00481165 -0.00863515
 -0.0026969  -0.0026195   0.01264276 -0.00734265 -0.00061943  0.01033365
  0.01904342  0.0176996 ]",-4.4418690523017075,0.011773911884589238
DXCM,0.5972579986485436,0.3278811271022851,[0.00294374 0.00258822 0.00058506 0.00117281 0.00025679 0.00089959],-1.237648145003056,"[ 0.01515678 -0.00412015 -0.00612932  0.00940681 -0.00125658 -0.00451298
  0.0036026   0.00828185 -0.00535953 -0.00230433  0.00137707  0.00123951
  0.00250052 -0.00534883  0.00314309  0.01011803 -0.00179862  0.00415828
 -0.02051942 -0.0048046 ]",-4.290784672643294,0.013694175635440087
EA,0.4223250121019189,0.543217938879723,[-0.00097241  0.00037261 -0.0006693   0.00076932 -0.00049681  0.00010099],1.0365690465298307,"[ 0.01336041 -0.00256998 -0.00270028  0.00714428 -0.00487759  0.00082268
  0.00707289 -0.00312149 -0.0047523   0.00410892  0.00130715 -0.00744122
 -0.001725    0.00518278  0.00182279 -0.0050183   0.00070757  0.00080669
  0.01547755  0.01378815]",-4.382238703568945,0.012497349419874435
EBAY,0.4216366638599195,0.5401673549034641,"[ 5.93777792e-04  1.63399322e-03 -2.59695570e-04  4.46607921e-04
 -1.37106247e-05  2.11771962e-04]",1.0066200016903954,"[ 1.32942715e-02 -3.28559984e-03 -8.40506563e-04  7.67289965e-03
 -7.09726747e-03  3.06359632e-03  6.94869452e-03 -9.65042190e-03
  7.70592333e-05  6.53906465e-03 -3.29281066e-03 -6.21291463e-03
 -1.07983807e-03  3.92393105e-03  1.46259082e-03 -9.04867563e-03
  4.57019459e-03  6.57396977e-03  4.16772730e-03  7.46274650e-03]",-4.350547156947351,0.012899752459981434
ECL,0.4402040572402395,0.525267177954079,[ 0.00019223  0.00318675 -0.00129294  0.00086093 -0.00049076 -0.00020596],1.2134894878996587,"[ 0.01104165  0.00221078 -0.00710983  0.00147714  0.00086104 -0.00015509
  0.00677775  0.00172783 -0.00557402  0.00626072 -0.00653138 -0.01016029
  0.00397277 -0.00389144  0.00629657 -0.00017908  0.00247198  0.00446232
  0.00738654  0.01953505]",-4.180266894923736,0.015294425017545285
ED,0.5474390225222503,0.38596245525502865,"[ 3.15114286e-03 -9.42461589e-05  6.49556931e-04  1.50795301e-03
 -6.03483355e-04 -6.26191809e-05]",-1.2623746771564068,"[ 1.63588941e-02 -7.25969517e-03 -2.26150829e-03  1.24731410e-02
 -4.80198545e-03 -1.43588918e-03 -1.28759650e-04  3.61927570e-03
 -1.21820642e-03 -6.65267017e-03  9.97813635e-03  1.12808155e-02
 -8.99060501e-03  1.49432042e-03  1.87399021e-05  8.98098640e-04
  1.44066094e-03 -1.08100500e-03 -1.59093338e-02  1.14508833e-03]",-4.950474679415936,0.0070800473785313815
EFX,0.4201272201059874,0.5328150454905213,"[ 3.83240110e-06  1.96354427e-03 -1.06608381e-03  1.23780643e-03
 -7.02791431e-04 -5.21367623e-05]",1.2165045037914224,"[ 0.0101302   0.00210909 -0.00468021  0.00046685 -0.00057297  0.00396639
  0.00497205 -0.00462271 -0.00159757  0.00787982 -0.00870147 -0.01045031
  0.00427965 -0.00233925  0.00564918 -0.00360926  0.00338895  0.00711833
  0.00844906  0.01799354]",-4.3236103873421134,0.013251952388331392
EIX,0.5507386317496816,0.37568564068357574,[ 0.00368636 -0.00056409  0.00078995  0.00168157 -0.00077377 -0.00023642],-1.0584671697701498,"[ 0.01514944 -0.00654635 -0.00031663  0.01038376 -0.00502648  0.00324122
 -0.00330582 -0.00174144  0.00284485 -0.00581803  0.00846705  0.01179542
 -0.00974253  0.00288432  0.0003301  -0.00301125  0.00197637  0.00062176
 -0.00795097  0.00468771]",-4.704632989992559,0.009053236236556997
EL,0.40930358506191866,0.546634883841756,"[ 1.22296114e-03  2.07938748e-03 -4.95778565e-04  8.51509791e-04
 -3.38884019e-04 -7.26030387e-05]",1.2604913614285205,"[ 1.47428366e-02 -3.67742709e-03 -2.81869469e-03  9.79594717e-03
 -7.01062974e-03 -2.08659407e-03  1.16503454e-02 -2.95462731e-03
 -7.20339195e-03  6.00529216e-03 -6.88812581e-04 -9.74606823e-03
  7.67548853e-04  6.76680262e-05  7.03425684e-03  2.62529213e-03
 -3.39383513e-03  3.59170721e-03 -8.20626032e-04  1.56038165e-02]",-4.7258967600762425,0.008862762573599407
EMN,0.4173096686348715,0.5510887523594991,"[-1.17949382e-03  1.58505708e-03 -9.28795281e-04 -2.18554993e-04
 -1.73189453e-05 -1.45976759e-04]",1.130283133859204,"[ 0.01423705 -0.0030053  -0.00324734  0.00873377 -0.00616903 -0.00102855
  0.00913332 -0.00468507 -0.00206088  0.00540388 -0.00299823 -0.00202225
 -0.00416829 -0.00278552  0.00686696 -0.00429754  0.00231475  0.00243239
  0.00864803  0.01718596]",-4.649043915013191,0.009570748006115213
EMR,0.41104980497690874,0.5488967816787163,"[-1.04643137e-03  2.73710252e-04 -4.37040830e-04  1.92162753e-04
 -9.64966117e-05  2.22189231e-04]",1.1484823675423617,"[ 0.01634379 -0.00411602 -0.0056889   0.0116191  -0.00559312 -0.00573398
  0.00979259  0.00020283 -0.00199555  0.00323558 -0.00323394  0.00335674
 -0.0051643  -0.00606769  0.00551688 -0.00434517  0.00512464  0.00221817
  0.00807923  0.00900632]",-4.978330165036814,0.006885550696472537
EOG,0.40684655886225546,0.5595455252166828,"[ 1.18438004e-04  2.96324981e-03 -8.78071196e-04  4.72576423e-04
 -2.60401766e-05  2.21614191e-04]",1.3805747129104626,"[ 0.0120306   0.00243795 -0.00933539  0.00199138  0.00279499 -0.00255583
  0.00476377  0.00651416 -0.00435638  0.0025515  -0.00472746 -0.00015984
 -0.00330964 -0.00990847  0.01230433 -0.00177285  0.00306382  0.00622815
  0.00666731  0.02269301]",-4.369863454869426,0.012652968151244441
EQIX,0.5869540562913641,0.3530085856829601,"[ 9.95932296e-04  7.56704310e-04  8.48698505e-05  9.86262667e-04
 -1.95908273e-04  4.50541330e-04]",-1.35638885779284,"[ 0.01597391 -0.00755025 -0.00108666  0.01196569 -0.00488849  0.00073594
 -0.00215871  0.00156766  0.00092437 -0.00626698  0.00647526  0.01004767
 -0.00183368 -0.00231961 -0.00023428  0.01377968 -0.00760448 -0.00387451
 -0.01447621 -0.01245869]",-4.409798093293171,0.012157632789720062
EQR,0.41735192657367876,0.5459197203953549,[ 0.0008199   0.00110054 -0.00022063  0.00035734 -0.00016293 -0.00014496],1.1524473693919282,"[ 0.01161925  0.00135808 -0.00671521  0.0027478  -0.00029922 -0.00070133
  0.00802926  0.00059937 -0.00559915  0.00738677 -0.00787881 -0.01238757
  0.00651499 -0.00330245  0.00571778  0.00100925 -0.00061958  0.00642886
  0.01268539  0.00676958]",-4.41794514516386,0.012058986309386743
ES,0.526386506828728,0.40499064085994707,"[ 2.70838476e-03  7.15633680e-05  6.07094317e-04  8.25120635e-04
 -2.85976747e-04 -1.52320926e-04]",-1.306678832894988,"[ 0.01430884 -0.00528005 -0.00214977  0.00803252 -0.00092024  0.00344387
 -0.00812515  0.00430232  0.00220365 -0.01002003  0.01167995  0.01386232
 -0.00762451  0.00506857 -0.00612244  0.00113555  0.00228776 -0.00470973
 -0.0134202  -0.00442016]",-4.785994568572174,0.008345819129455966
ESS,0.4285356371989171,0.5380777070297891,"[ 2.06167276e-03  4.71204980e-05  1.48339036e-04  9.82425356e-04
 -5.87480012e-04 -3.77506390e-04]",1.104015048683187,"[ 0.01166204  0.00129187 -0.00677296  0.0028099  -0.00030658 -0.00065007
  0.00775103  0.00012838 -0.00460005  0.00755462 -0.00892112 -0.01183558
  0.00747988 -0.0034358   0.00363666  0.00100269  0.00102328  0.00533739
  0.0111152   0.00487894]",-4.474708259582882,0.011393545597439162
ETN,0.4101496676217984,0.5442998690757551,"[-6.84766847e-04  7.56358330e-04 -3.89153729e-04  3.29497646e-04
 -5.01458081e-05  3.39372118e-04]",1.2513068323545224,"[ 0.01469796 -0.00368124 -0.00291646  0.00943082 -0.00611733 -0.0011348
  0.00824624 -0.00275773 -0.00377589  0.00334155  0.00098679 -0.00139149
 -0.00645156 -0.00148376  0.01006304 -0.00356853 -0.00179993  0.00489122
  0.00928762  0.01736137]",-5.168937595074379,0.005690611342367992
ETR,0.41128648942787976,0.5510155670793986,[ 0.00176989 -0.00162503  0.00082612  0.00060523 -0.00030115 -0.00010784],1.2031705408227131,"[ 0.01495406 -0.00270203 -0.00529568  0.00931099 -0.00519855 -0.00380236
  0.01067437 -0.00203421 -0.00296608  0.00635175 -0.00640891 -0.0041311
  0.00025565 -0.00518262  0.00626612 -0.00150832  0.00026369  0.00372591
  0.01774639  0.00435686]",-4.661707210685125,0.009450314943426354
ETSY,0.4167900711189736,0.5164573667485494,[ 0.00153716 -0.00261378  0.00151829 -0.00106873  0.00054367 -0.00027916],0.9297283904347764,"[ 0.01487824 -0.00448162 -0.0022215   0.00992465 -0.00633154 -0.00036031
  0.00697103 -0.00309202 -0.0041563   0.00283236  0.00315633 -0.00612844
 -0.00166732  0.00885526 -0.00276814 -0.00795072  0.00260429  0.00442027
  0.00516542 -0.00654395]",-4.093235191912068,0.016685166431481477
EVRG,0.5652607807641756,0.35977017884562207,[ 0.00327867 -0.00124277  0.00087899  0.00098772 -0.00058649 -0.00051338],-1.0587130524051294,"[ 0.01436032 -0.00468814 -0.00260859  0.0081457  -0.00184667  0.00214196
 -0.00413206  0.00320685  0.00022622 -0.00690169  0.00980947  0.00984907
 -0.00873529  0.00463043 -0.00125096 -0.00402557  0.00267669  0.0025689
 -0.0126742  -0.005109  ]",-4.593642064624262,0.010115948262357682
EW,0.4251981329731618,0.5323541603455785,"[ 1.56763547e-03  1.48870586e-03 -5.28323609e-05  7.97849599e-04
 -2.03092731e-04  7.62466043e-05]",0.9507793892091765,"[ 1.38342608e-02 -1.97276922e-03 -5.25987672e-03  7.46349396e-03
 -3.43514104e-03 -2.95192683e-03  9.61738580e-03  1.63299554e-03
 -7.85653753e-03  4.64572749e-03 -3.04819841e-04 -9.55788659e-03
  1.37128916e-04  2.34673955e-03  4.92633422e-03 -4.63436900e-03
  5.99813902e-04  9.23345432e-03  2.51338360e-03  1.51126858e-05]",-4.393525611531507,0.012357086046150809
EXC,0.39403751012996663,0.5588666616316953,[ 0.0013025  -0.00111454  0.00031393  0.00103867 -0.00062925 -0.00017027],1.2765904627036362,"[ 0.01202215 -0.00019218 -0.00368063  0.00418683 -0.0034835   0.00262968
  0.00590221 -0.00680714  0.0009115   0.00685203 -0.00700737 -0.00326098
 -0.00274734 -0.0034946   0.00837456 -0.00747559  0.00076343  0.00642464
  0.02398956  0.0077199 ]",-4.522782861836632,0.010858763145105907
EXPD,0.6336891559757537,0.31428600059348666,[-0.00086057  0.0036764  -0.0019442   0.00078424 -0.00064753 -0.00038532],-1.27566227590455,"[ 0.01612966 -0.00675249 -0.002821    0.01182779 -0.0040123  -0.00164803
  0.00044119  0.00465086 -0.00364778 -0.00538657  0.00968683  0.00261553
 -0.00079766  0.0086975  -0.00930975  0.00319089 -0.0012861  -0.00480248
 -0.00138492 -0.01890095]",-4.429929845738967,0.011915325554328202
EXPE,0.5344915668423064,0.4029415362868663,[ 0.00143227  0.0007624  -0.00032837  0.00036858 -0.00048716 -0.00076713],-0.9408889353587614,"[ 1.55475081e-02 -5.78892876e-03 -2.46881175e-03  1.06495882e-02
 -4.36039789e-03 -7.04201535e-05  2.82392941e-04  1.03299541e-03
 -6.54080553e-06 -3.81457109e-03  5.62645097e-03  7.97744873e-03
 -6.71398993e-03  1.02226258e-04  3.35336217e-03 -4.92004629e-04
 -2.18977325e-03  5.33995318e-03 -5.68596467e-03 -1.16310176e-02]",-4.131024302414958,0.01606641352513256
EXR,0.53761907135215,0.3987112031953556,"[ 1.94791587e-03  2.19489711e-04  3.42204476e-04  7.67910439e-04
 -2.90630420e-04 -8.68707844e-05]",-1.2198004687519803,"[ 0.01674283 -0.00741762 -0.00255612  0.01285037 -0.00466832 -0.00173715
 -0.00063926  0.00376391 -0.00034598 -0.00683325  0.00904024  0.01177504
 -0.00745461  0.00136608 -0.00197232  0.00189758  0.00110538 -0.00198252
 -0.01218285 -0.00582144]",-4.708765169070512,0.00901590382841106
F,0.44557385305190816,0.528285729028735,[-0.00090886  0.00288671 -0.00089417 -0.00047818  0.00039075  0.00013998],0.9023571246309869,"[ 0.01304109 -0.00121044 -0.00506766  0.00594728 -0.00272891 -0.00095356
  0.0072468  -0.00073468 -0.00372892  0.00492491 -0.00392232 -0.00620043
  0.00140354 -0.00092091  0.00217239 -0.00288055  0.00496684  0.00249554
  0.00466364  0.01518525]",-4.401095110288954,0.012263902221034483
FANG,0.4255011332907862,0.5403304955082732,"[-7.18982142e-04  2.31466029e-03 -9.73997090e-04 -8.09310869e-05
  2.64787997e-05 -6.07982294e-05]",1.244458900561533,"[ 0.01140241  0.00223745 -0.00799719  0.00140765  0.00232512 -0.00037312
  0.00355182  0.00385054 -0.00281058  0.0033595  -0.00663342 -0.00236576
  0.00153642 -0.00930375  0.00837688  0.00339433  0.00171004  0.00170368
  0.00775483  0.02263849]",-4.123206160168081,0.01619251533008047
FAST,0.40976514544438586,0.5533052439271399,[-0.00135109 -0.00015403 -0.00105384  0.00052834 -0.00078734 -0.00054195],1.0597469231661505,"[ 0.01624005 -0.00510873 -0.00366395  0.01204491 -0.00688538 -0.00349508
  0.00847233 -0.00237655 -0.001275    0.00268093 -0.0013235   0.00275573
 -0.00475904 -0.00306579  0.00349985 -0.00319542  0.00402863  0.00028495
  0.0065031   0.01173889]",-4.918531911449935,0.007309854486910778
FCX,0.40738600455173213,0.54441282963347,"[ 5.91826539e-05  1.13605616e-03 -3.10183350e-04  1.32060392e-04
  2.09864866e-05  8.57323154e-05]",1.2389427226148975,"[ 1.33225698e-02  5.55057407e-04 -8.75090911e-03  5.13781552e-03
  4.36060942e-04 -4.91702048e-03  7.87543032e-03  7.09047375e-03
 -7.15671182e-03  2.09850990e-03 -1.62710976e-05 -5.85782942e-04
 -7.30591585e-03 -5.12141749e-03  1.14112461e-02 -5.69746794e-03
  1.84782003e-03  5.73203751e-03  1.09788350e-02  1.49824904e-02]",-5.153251331825744,0.005780579557702817
FDX,0.40337055356807106,0.561536495951111,[-0.00207691  0.00169298 -0.00082145 -0.00039468  0.00036356  0.00050086],1.309273685480668,"[ 0.01476029 -0.00329883 -0.00327963  0.00955451 -0.00683783 -0.00203779
  0.01114587 -0.00413973 -0.0044802   0.00625036 -0.00258179 -0.00552378
 -0.00307441 -0.0022129   0.0090161  -0.0037269   0.00078538  0.00564961
  0.00648754  0.01952349]",-4.890824465771377,0.007515223875228357
FFIV,0.41761906555815526,0.5311556285321849,[ 0.00080647  0.00259828 -0.00043298  0.00178466 -0.00028593  0.00104474],1.071524635335682,"[ 0.01322106 -0.00292055 -0.00121791  0.00692401 -0.00601555  0.00408484
  0.00449618 -0.01048939  0.0035778   0.00701742 -0.00940892 -0.0061768
  0.00746397 -0.00063264 -0.00343647 -0.00066647  0.00665527  0.00358091
 -0.00510855  0.00606426]",-4.460280171493366,0.01155912429663708
FIS,0.5672419753028036,0.37004416998230655,[ 0.00070509  0.00301319 -0.00153353  0.00132341 -0.00102873 -0.00074134],-1.266926269161585,"[ 1.70061361e-02 -7.84313082e-03 -2.53046264e-03  1.36806731e-02
 -5.48548326e-03 -2.97539275e-03  2.27335152e-03  4.06825387e-03
 -3.48174491e-03 -4.65187023e-03  7.56405877e-03  3.74312485e-03
  2.67033219e-05  3.75910807e-03 -6.23239969e-03  7.21304910e-03
 -1.41231613e-04 -3.91867260e-03 -1.54860555e-02 -7.85094435e-03]",-4.3463190728894885,0.012954409162851472
FITB,0.4073266749866013,0.5514362642592033,[-0.00091929  0.00079143 -0.00079794  0.00096087 -0.0005342   0.00020367],1.199487121534934,"[ 0.01466757 -0.00398517 -0.00199091  0.00980882 -0.00760067 -0.00039125
  0.00970768 -0.00624503 -0.00298859  0.00588756 -0.00164357 -0.00534056
 -0.00314615  0.00094146  0.0060986  -0.00586645  0.00129335  0.0050824
  0.0099899   0.0154144 ]",-4.453134010649989,0.01164202351084022
