,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5449788938560928,0.4052289862997445,"[ 1.60507523e-03 -1.14335222e-04  6.89288414e-04  5.50203063e-04
 -2.28029388e-05  3.57662543e-04]",1.1189054561241887,"[ 0.00917694 -0.00651083 -0.00859331 -0.00148123 -0.01239724  0.00108977
 -0.00854093  0.0066898  -0.00393112  0.00531521 -0.00173835  0.00332169
 -0.00574354  0.00075481 -0.01015226 -0.00209092 -0.00887097  0.00128068
  0.00425963 -0.00648539]",-4.798036708961665,0.008245920308862186
D,0.5779019455991324,0.3617915273571285,"[ 2.00307106e-03  1.41176005e-03  3.32786267e-04 -1.60466012e-04
  5.95438322e-05  5.45236398e-05]",1.147917619544954,"[ 0.0133546  -0.00870102 -0.00563059 -0.01033837 -0.01047751 -0.00484481
 -0.00154561  0.00145879  0.00574694 -0.00359933  0.003882   -0.00713694
 -0.00239316 -0.00296199  0.00253028 -0.0015124   0.00232921 -0.00268017
  0.00056584  0.0043467 ]",-4.928215303980444,0.007239411908579518
DAL,0.5810256238649327,0.38711082463558083,"[-6.84714091e-04  8.48056386e-05 -5.17819477e-04  2.31233665e-04
 -2.64286250e-04 -2.93326324e-05]",1.5938701874966226,"[ 0.00476701 -0.00308821 -0.00686381  0.01177084 -0.00501816  0.004813
 -0.00757527  0.00340355 -0.00845313  0.01035666  0.00208555  0.01184085
 -0.00161161  0.00223909 -0.0148325   0.00096262 -0.00793641  0.00702508
 -0.00360244 -0.02507318]",-4.658293977879435,0.009482626179932336
DD,0.5884154921292792,0.3725199564462081,"[ 4.26136880e-04 -3.27584877e-04  6.99462256e-05 -4.72151237e-04
  7.86115496e-05 -5.10420440e-04]",1.1314957352432538,"[ 9.71660980e-03 -6.44104516e-03 -7.28595108e-03 -2.30587288e-03
 -1.17300922e-02 -1.02814576e-03 -9.42322389e-03  6.00924150e-03
 -3.51917760e-03  7.02396975e-03  2.02573825e-05  5.04190088e-03
 -5.31731001e-03  6.04353147e-03 -3.90318052e-03  7.78931726e-03
 -3.96984978e-05  5.29407976e-03 -7.73397288e-03  2.79266840e-03]",-4.858561727394905,0.007761639220072531
DE,0.6448264973562494,0.29851684532515843,"[ 1.24236605e-03 -2.32125299e-04  1.55593697e-04  1.91808488e-04
 -8.22764172e-05 -5.16602036e-04]",0.977477031951539,"[ 0.01132353 -0.00621729 -0.00328921 -0.00435545 -0.0076599  -0.00824259
 -0.00971717 -0.00438103 -0.0060294   0.0033358   0.00234619  0.00373557
 -0.00034601  0.00025021 -0.00267684 -0.00012499 -0.00163857  0.00208555
 -0.00411816  0.00640121]",-4.714479298130414,0.0089645327007482
DFS,0.48370474827376997,0.4712809180614113,"[-4.89279515e-04 -5.13013891e-04 -5.11298229e-04 -9.66172298e-04
 -9.86932966e-05 -1.14963223e-03]",1.0653666286788337,"[ 0.0061341  -0.00454472 -0.0100047   0.00805122 -0.00942481  0.01014093
 -0.00251093  0.01280242  0.00045546  0.00789711  0.00210604  0.00658595
 -0.00126667  0.00567494 -0.00313853  0.001235   -0.00430042  0.00033253
 -0.00113278 -0.00571583]",-4.928106233695377,0.007240201556362875
DG,0.5525352482372181,0.3878469361843183,"[ 4.65036878e-04  7.14887939e-04  2.38633195e-04 -6.95014480e-04
  5.68714941e-05  1.72976575e-04]",1.113237496840197,"[ 0.01096318 -0.00749517 -0.00762184 -0.00570821 -0.0128013  -0.00136867
 -0.00702686  0.00687219  0.00109598  0.00388612  0.0026089  -0.0013819
 -0.00642824 -0.00207081 -0.00846822  0.00078189 -0.00439037  0.00159068
 -0.00376288 -0.00601133]",-4.548559627962088,0.010582436056570403
DGX,0.4943800407489076,0.46913739188560943,"[ 2.18491067e-04 -4.91436852e-04  5.90639135e-05 -3.32634105e-04
 -1.83892307e-04 -3.45982133e-04]",1.14971944202621,"[ 0.00772489 -0.00548858 -0.00906826  0.00331416 -0.01075726  0.0057407
 -0.00538566  0.01089918 -0.00068709  0.0082164   0.00205505  0.00629498
 -0.00264097  0.00551224 -0.00469804  0.00315034 -0.0049763   0.00088554
 -0.00940455 -0.00968824]",-4.926326096965289,0.007253101583586181
DHI,0.5654230320323845,0.3980180988879315,"[-1.61657253e-04  5.64614188e-05 -2.29364857e-05 -6.23682916e-04
  8.48067662e-05 -2.61138250e-04]",1.4672835889336389,"[ 0.00534853 -0.00432655 -0.00974361  0.00916602 -0.00894467  0.00897171
 -0.00520742  0.01101128 -0.00322999  0.00982766  0.00120465  0.00891556
 -0.00374694  0.00425734 -0.01267069  0.00188627 -0.01088892  0.0050369
 -0.00894682 -0.01615265]",-5.046342944298919,0.006432815647363841
DHR,0.5593283656079179,0.38407176525672404,[ 0.00077447 -0.0010582   0.00021486 -0.00073895 -0.00013432 -0.00093811],1.256039416799905,"[ 0.00844741 -0.0054025  -0.00697227  0.00176152 -0.0098807   0.00119924
 -0.00812025  0.00804426 -0.00095059  0.01001586  0.00658168  0.00532465
 -0.00417017  0.00168995 -0.00887921  0.00855492  0.00128443  0.00900451
 -0.01077881 -0.01032515]",-5.04479103270173,0.006442806559070235
DIS,0.49075064335382446,0.4660996500432198,"[ 1.01358851e-03 -1.30404156e-03  8.75653024e-04  8.67551383e-05
  3.33895309e-04  2.33985393e-04]",0.9870004118521444,"[ 0.00671532 -0.00425828 -0.00802818  0.00769647 -0.00740529  0.00719291
 -0.00287434  0.00914115 -0.00051581  0.00778013  0.0032491   0.00757885
 -0.00023996  0.00676668 -0.00220688  0.00401868 -0.00359513  0.00278117
 -0.00974226 -0.00204599]",-4.676358970586195,0.009312860630660695
DLR,0.6021886381507345,0.34292772300525165,"[ 9.54367615e-04  1.09452835e-03  1.69657194e-04 -6.30353508e-04
  1.26525437e-04  5.88301237e-05]",1.1278192284545638,"[ 0.0133192  -0.00864966 -0.00545042 -0.01053735 -0.0108915  -0.00578027
 -0.00348008  0.00113281  0.00381033 -0.00221973  0.00301469 -0.00522945
 -0.00265112 -0.00106023  0.00258381  0.0007046   0.0029625  -0.00035391
  0.00040346  0.00812077]",-4.801437339662172,0.008217926604208937
DLTR,0.5672285311312792,0.3916266687410771,"[-1.78626893e-03 -3.13016189e-04 -3.44148868e-04 -1.52657419e-03
 -1.12241944e-05 -2.60011931e-04]",0.8662408984605552,"[ 0.00934636 -0.00577656 -0.00669096  0.00048938 -0.00860195  0.0008275
 -0.00435348  0.00341729 -0.00171533  0.00199962 -0.00213024  0.00142719
 -0.00649669  0.00409297 -0.00392071  0.00421347 -0.00157032 -0.0010175
 -0.01004175 -0.00839653]",-3.9062300058516595,0.02011619622893148
DOV,0.6033604060310463,0.3516825978297022,"[ 1.27149867e-03 -6.95831035e-04  6.69377066e-04 -2.23691616e-04
 -1.64206498e-05 -1.61977901e-04]",1.0927115936190546,"[ 0.00990327 -0.00585182 -0.00524877 -0.00144115 -0.00902285 -0.00352791
 -0.00933603  0.00182051 -0.00437094  0.00657842  0.00214522  0.00487272
 -0.00488824  0.00303207 -0.00767136  0.00773567 -0.00047475  0.00850509
 -0.01011642 -0.00246065]",-4.823419101148888,0.008039253075621864
DPZ,0.6165822492252597,0.33135914763838575,"[ 1.31679246e-03  7.80693516e-04  3.60077444e-04 -2.50792861e-04
 -1.04442505e-05  1.80321822e-05]",1.2983670379045003,"[ 0.0118471  -0.00746431 -0.00499108 -0.00736583 -0.01090663 -0.00676079
 -0.00964612  0.00144476 -0.00180863  0.00525962  0.00508825  0.00215993
 -0.00171463  0.00046277 -0.00229089  0.00321522  0.00018883  0.00028693
 -0.01707398 -0.00380581]",-4.825887534409717,0.00801943318803646
DRI,0.5845367034548965,0.374415503258776,[ 0.00010133  0.00045375 -0.00026169 -0.00054171 -0.00024789 -0.00026873],1.048957933414314,"[ 9.73543133e-03 -6.26012884e-03 -6.99612234e-03 -1.45206247e-03
 -1.06926473e-02  2.52136903e-05 -7.22423677e-03  6.93351340e-03
 -3.72176203e-04  7.41455793e-03  5.79430805e-03  3.95200562e-03
 -1.11383364e-03  2.65066108e-04 -5.97088563e-03  5.41414504e-04
 -4.98156990e-03  1.84978284e-03 -9.77340683e-03 -6.22178308e-03]",-4.700085081067091,0.009094503298732971
DTE,0.6677634984717608,0.278887579245945,"[-1.91700264e-04  1.56269126e-03 -4.73933389e-04 -7.19909502e-05
  5.01208193e-05  1.45198845e-04]",1.1682565900691693,"[ 0.01321681 -0.00857566 -0.0053249  -0.01038055 -0.01046276 -0.0064254
 -0.00345    -0.00126526  0.00239659 -0.00486546 -0.000651   -0.00756634
 -0.00623422 -0.0027041  -0.00023392 -0.00065558  0.00127166 -0.00272208
  0.00034096  0.0057095 ]",-4.878069893357669,0.007611691234544977
DUK,0.6626222761834694,0.2813486470082433,"[8.51839377e-04 4.74482648e-04 2.06657308e-04 7.66916495e-05
 1.63287439e-04 1.71015339e-04]",1.5019378578609137,"[ 1.36945173e-02 -9.10651496e-03 -4.68657023e-03 -1.15126018e-02
 -8.99104713e-03 -7.30229734e-03 -2.93343693e-04 -3.66879639e-03
  4.81606201e-03 -8.44250352e-03 -1.06822480e-05 -1.00492280e-02
 -3.97966969e-03 -2.04941433e-03  6.74826249e-03 -3.84894157e-04
  6.07745913e-03 -3.60019845e-03  2.95723732e-03  1.78003183e-02]",-5.1102492037312715,0.006034578896625092
DVA,0.5258102371371832,0.4229122234166938,[ 0.0014222  -0.00055802  0.00065132 -0.00048357  0.00010692 -0.00024807],1.1479068497593072,"[ 1.00766788e-02 -7.00912692e-03 -8.31861041e-03 -2.72767967e-03
 -1.21088059e-02  2.47537106e-03 -4.09766938e-03  1.09499156e-02
  4.74364082e-03  5.87981125e-03  6.47689757e-03  5.24478962e-04
 -2.14109678e-03  1.74128274e-03 -7.74200136e-04  3.38503409e-03
 -9.01223674e-04 -2.46323333e-05 -1.24580046e-02  1.03694393e-03]",-5.095637126420012,0.006123404009274133
DVN,0.359704722161801,0.5844155159718837,"[ 2.53845896e-03 -1.39912476e-03  1.41262322e-03  1.15436505e-04
 -1.16379625e-04  3.86108520e-05]",1.2337205581572794,"[ 0.00489965 -0.00303253 -0.00785061  0.01335492 -0.00415382  0.01067771
  0.00102702  0.00924669  0.00181678  0.00679287  0.00481173  0.00536469
 -0.00327971  0.00313821 -0.01016539  0.00584313 -0.00667125  0.00983946
 -0.01163223 -0.00182669]",-4.933771868112434,0.0071992972052056636
DXC,0.5574280467349378,0.3977042921019854,[ 0.00062908 -0.00096104  0.00129754 -0.00041321  0.00077259  0.00078378],1.221147538268981,"[ 0.00868845 -0.00591004 -0.00789856  0.002272   -0.00840501  0.00544099
  0.00083498  0.00872453  0.00573376  0.00145225  0.00224271 -0.00234004
 -0.00678893  0.00317549 -0.00223571  0.00689439 -0.00168589  0.00071761
 -0.01997401  0.00403612]",-4.8686755082611635,0.007683535330410272
DXCM,0.1457295832190916,0.8029729597431857,"[ 5.02651179e-04  8.83215472e-04  8.20764010e-05 -1.62426258e-04
  7.12591499e-05  2.12343487e-04]",-1.2171694762242722,"[ 0.01221545 -0.00566732 -0.00142562 -0.00352761 -0.00346556 -0.008938
 -0.00320304 -0.01107946 -0.00337863 -0.00631367 -0.00050972 -0.00465518
 -0.00213634 -0.00587829 -0.00150017 -0.00610571  0.00286441 -0.00172231
  0.01667991  0.00375305]",-4.71868949637835,0.008926869581112062
EA,0.435270351535893,0.5290781669331446,"[-2.00218913e-03  2.65032906e-04 -6.96686583e-04 -4.01339174e-04
  2.41767600e-04  2.80904815e-05]",1.4196210467313308,"[ 4.37854829e-03 -3.01974415e-03 -8.22533171e-03  1.34082697e-02
 -4.75254947e-03  9.13285964e-03 -2.41253989e-03  5.71219112e-03
 -4.36508328e-03  6.02202458e-03 -6.20197240e-06  7.13296003e-03
 -2.61051990e-03  7.23041799e-04 -1.20646843e-02 -4.44195792e-03
 -1.09301164e-02 -1.84747233e-03 -2.76475506e-03 -2.32575474e-02]",-4.713235022727874,0.008975693990702275
EBAY,0.3645016068100808,0.5825239575513611,[-0.00083916 -0.00263426 -0.00021326 -0.00071307 -0.00015565 -0.00141511],-1.3244660882497057,"[ 0.01361517 -0.00649981 -0.00120337 -0.00606252 -0.00309243 -0.00851239
  0.00131296 -0.01055775  0.00113311 -0.0098915  -0.00131373 -0.00709616
 -0.00174447 -0.00085818  0.00648353 -0.0012173   0.00496389 -0.0021879
  0.00429448  0.01670845]",-4.609469250916418,0.009957101628229988
ECL,0.5531468418440803,0.4007661372426295,"[ 2.15257684e-03 -1.05569792e-03  3.80366447e-04 -9.13723487e-05
 -8.10074097e-05 -1.26132248e-03]",1.142840958407659,"[ 0.00672324 -0.00462475 -0.008625    0.00662046 -0.00842707  0.00671498
 -0.00334823  0.0080338  -0.00167925  0.00426461 -0.00406991  0.00278547
 -0.01112595  0.00606301 -0.01017198  0.00933322 -0.00347207  0.00616716
 -0.00821556 -0.00608066]",-4.338877914899297,0.013051164507553413
ED,0.655788889123116,0.2942795645548141,"[ 4.28944716e-04  8.99729476e-04  7.24558909e-05 -1.42547470e-04
  3.37527544e-04  2.41971786e-04]",1.3463380976586534,"[ 1.36814330e-02 -8.95790419e-03 -4.66950530e-03 -1.12605039e-02
 -9.14884326e-03 -7.25083945e-03 -1.01609095e-03 -3.62236368e-03
  3.83302793e-03 -7.70956579e-03  7.22586363e-05 -8.91630826e-03
 -2.96770502e-03 -2.57242691e-03  6.01780395e-03 -2.80040830e-03
  4.90208139e-03 -5.47467252e-03  5.49708802e-03  1.05328723e-02]",-5.439925844486956,0.004339805079278977
EFX,0.5807073785706187,0.3813604365443017,"[ 1.15155933e-03  3.90717699e-06  3.82770999e-04 -4.89244864e-04
 -1.06466901e-04 -2.56275815e-04]",1.316838537633958,"[ 0.00651941 -0.00467955 -0.0087024   0.00669209 -0.00874425  0.00644622
 -0.00505125  0.00862257 -0.00277424  0.00761665  0.00060788  0.00645502
 -0.00490475  0.00307975 -0.01184274  0.00221172 -0.00874934  0.00382493
 -0.00941142 -0.01689593]",-4.913883934750254,0.00734390960262652
EIX,0.49257900392257176,0.4479697787128908,"[-2.02524156e-05  1.45394865e-03 -3.55885044e-04 -8.98838068e-05
  6.06361306e-05  1.25590076e-04]",1.2432629803644348,"[ 1.35892648e-02 -8.62909295e-03 -4.51148288e-03 -1.18346376e-02
 -1.12472318e-02 -9.02966994e-03 -7.26742926e-03 -7.17414807e-04
  1.36589637e-03  1.20235602e-05  4.38741147e-03 -4.03653950e-03
 -3.11913505e-03 -2.67224020e-03  3.11065461e-04  1.87028062e-03
  4.29659427e-03 -3.20604403e-04 -6.86668492e-03  2.22085066e-03]",-5.124743041518934,0.005947745483776331
EL,0.6698974341533945,0.2861069581752651,[ 0.00133618 -0.0012856   0.00076765 -0.00130565  0.00029535 -0.00075448],1.1384446969140096,"[ 0.01142975 -0.00775596 -0.00700219 -0.00750525 -0.0129326  -0.00488151
 -0.01027729  0.00146433 -0.00564695  0.0019453  -0.00499318  0.00144641
 -0.00693274  0.00298561 -0.00453972  0.00071607 -0.00318891 -0.00168913
 -0.00056042 -0.00320177]",-4.93622811420511,0.0071816356590068365
EMN,0.4898485312410032,0.4584458862620591,"[ 1.56491965e-03  9.38280599e-04 -1.61194713e-06  5.26203570e-04
 -3.72116730e-04 -8.32972821e-05]",1.133631196048786,"[ 0.00947916 -0.00674232 -0.00869479 -0.00232293 -0.01327412  0.00129731
 -0.00886236  0.00963887 -0.00140341  0.008014    0.00277292  0.00400465
 -0.00363802  0.00135474 -0.00681501  0.00050775 -0.00458931  0.00099311
 -0.00125512 -0.00766615]",-5.108002355822194,0.0060481529212750825
EMR,0.5133407798089658,0.43068339996783805,"[ 1.12564826e-03 -6.10545582e-05  5.64041235e-04 -4.03884294e-04
  2.02290726e-04  7.54672640e-05]",1.1708405925904486,"[ 0.01064208 -0.00651477 -0.00540304 -0.0040485  -0.0104427  -0.0048872
 -0.01020444  0.00228764 -0.00311889  0.0063304   0.00366772  0.00240937
 -0.00564017 -0.00045854 -0.00869241  0.0062775   0.00120385  0.00686618
 -0.00872365 -0.00685479]",-5.224784529079629,0.005381519395931197
EOG,0.49498018794306614,0.4615903455007926,"[ 2.27555605e-03 -5.07407275e-04  8.17174394e-04  7.39060098e-04
 -1.55254709e-04  2.21247670e-05]",0.9944890323657879,"[ 8.91071433e-03 -5.39470380e-03 -6.28188457e-03  9.92034923e-04
 -9.02847550e-03 -8.20602865e-04 -8.40083825e-03  2.92830707e-03
 -4.77704953e-03  5.85898231e-03  6.05872926e-04  4.17273030e-03
 -5.73416321e-03 -5.37740825e-05 -1.25930951e-02  1.67044507e-03
 -7.55200808e-03  6.73431821e-03 -2.77916857e-03 -4.63018879e-03]",-4.568741424705528,0.010371004196823174
EQIX,0.5420215336368976,0.4165470819876029,"[ 2.02081989e-03  8.44402896e-05  5.56671869e-04 -2.86316683e-04
 -1.04661324e-04 -2.78589145e-04]",0.8718806792866242,"[ 0.00992097 -0.00624246 -0.00693837 -0.00082676 -0.00938358  0.0019146
 -0.00235381  0.00765314  0.00473673  0.00374537  0.00658086 -0.00098094
 -0.00224184 -0.00018599 -0.00091138  0.00268092  0.00193201 -0.00078914
 -0.0085737  -0.00484645]",-4.482454050158397,0.011305634489380071
EQR,0.5539020550833107,0.4031250082346364,"[-5.55970967e-04  2.29408924e-04  3.13294939e-06 -8.25398888e-04
  3.83706969e-04  1.44701086e-05]",1.1007227516095692,"[ 9.33836484e-03 -6.87404246e-03 -9.50780288e-03 -8.11439669e-04
 -1.19145106e-02  6.09152308e-03 -1.07018868e-03  1.32142458e-02
  6.68140584e-03  4.65773047e-03  5.78927734e-03 -5.86467768e-05
 -1.04073403e-03  2.35419928e-03  9.89593780e-04  6.60485210e-04
 -2.73704388e-03 -2.25842345e-03 -7.23885875e-03  2.05744640e-03]",-5.135324072001398,0.0058851439857515045
ES,0.5897354091268411,0.3533667996095258,[-0.00047285  0.0019436  -0.00054416 -0.00026052  0.00011668  0.00033762],1.2035260518811095,"[ 0.01361721 -0.00861798 -0.00458599 -0.01141871 -0.01065034 -0.00829791
 -0.00540837 -0.00143051  0.00190014 -0.00242123  0.00210049 -0.00574245
 -0.00468627 -0.00239705  0.0002464   0.00139805  0.00321808 -0.00094658
 -0.00386604  0.00426943]",-4.9127561315377255,0.007352196759731689
ESS,0.4663464474499308,0.4954890286912645,"[-6.73579814e-04 -2.25436694e-04 -3.52052888e-04 -3.95923502e-04
 -6.38501592e-05 -4.35136970e-04]",1.0935475242335222,"[ 0.00662754 -0.00465143 -0.00928036  0.00766755 -0.00822553  0.01029041
  0.00050282  0.01349635  0.0051401   0.00717564  0.00691976  0.0041259
  0.00077038  0.00407467  0.00018035  0.00222388 -0.00134848 -0.00042004
 -0.00797783 -0.0043508 ]",-5.230992324997674,0.005348215500636754
ETN,0.5880096593339147,0.3585845544209984,"[ 9.35893656e-04  3.13450719e-04  1.74876346e-04 -2.23005606e-04
 -7.14450555e-05 -1.86239460e-04]",1.1364505255393027,"[ 1.23902703e-02 -8.11610892e-03 -6.09009596e-03 -9.35582823e-03
 -1.24203694e-02 -6.26248627e-03 -8.85468335e-03  1.38340320e-03
 -2.18910789e-03  1.83816041e-03  1.03270854e-04 -4.20453049e-04
 -4.80415255e-03  4.40686089e-04 -3.51421435e-03  1.82663642e-03
  1.61631009e-04  2.10636766e-03 -2.30466884e-04  1.36192541e-05]",-5.384778547833998,0.004585855757491652
ETR,0.5806628639037743,0.3641517667376554,"[ 9.41556529e-04  1.46557369e-03  1.06488783e-04 -1.16840381e-05
  1.20032169e-04  3.17002278e-04]",1.1322400871614682,"[ 1.33283832e-02 -8.74343393e-03 -5.80243262e-03 -1.14571884e-02
 -1.21775353e-02 -6.90995149e-03 -6.40247701e-03  3.79271440e-04
  4.32513282e-04 -1.46509112e-03  1.08276679e-04 -3.88503151e-03
 -4.60250684e-03 -9.83156631e-04 -1.13825981e-03 -7.07231154e-05
  6.45126113e-04 -6.27522260e-04  1.48378658e-03  5.66553330e-04]",-5.225247803185949,0.005379026854751874
ETSY,0.5865683084977741,0.3688054015992131,[ 0.00248402  0.00221538 -0.00033334  0.00043413 -0.0007583  -0.00064075],1.1411009479944194,"[ 0.00877392 -0.0057004  -0.0072284   0.0006268  -0.01061001  0.0006983
 -0.00912276  0.00728986 -0.00330981  0.00993562  0.00438686  0.0078693
 -0.00103475  0.00361878 -0.00676239  0.0031518  -0.00568501  0.00529179
 -0.00925084 -0.00296438]",-4.478647464138743,0.011348752373472876
EVRG,0.5753518842480057,0.36582269493520664,"[ 5.67064530e-04  1.44649252e-03  4.90621457e-06 -2.54468953e-04
  9.03150913e-05  3.81241183e-04]",1.1318236155883903,"[ 1.26694637e-02 -8.57741086e-03 -6.62062835e-03 -9.37037517e-03
 -1.13944473e-02 -3.68257578e-03 -2.80996916e-03  1.54023269e-03
  2.36940326e-03 -4.18817353e-03 -2.62561844e-03 -5.90698323e-03
 -6.81247691e-03  6.52032065e-04 -2.71256824e-04  1.13856783e-03
  6.40078997e-04  9.00381227e-05  6.05663609e-03  6.33269978e-03]",-4.8057042632427915,0.008182936043510263
EW,0.6702713746784347,0.2745121648745842,"[ 1.35772628e-03  1.14340525e-03 -8.33374546e-04 -7.64977803e-05
 -1.03076314e-03 -1.22271455e-04]",1.02750531341712,"[ 0.01109535 -0.00712016 -0.00631063 -0.00520891 -0.01065112 -0.00370587
 -0.00753732  0.00068698 -0.00444853  0.00107769 -0.00439672  0.00190535
 -0.00566956  0.00486102 -0.00213694  0.00218251 -0.00225329 -0.00271714
 -0.00679597 -0.00675051]",-4.830344174491184,0.007983772982034199
EXC,0.6890978632753888,0.25461145223002796,"[1.33627065e-03 3.54546888e-05 4.47707050e-04 2.86667707e-04
 3.09336340e-05 1.84617374e-05]",1.4868800290740276,"[ 0.01404888 -0.00901714 -0.00378121 -0.01252176 -0.00946739 -0.00964937
 -0.00356627 -0.00323478  0.00404102 -0.00425808  0.00403037 -0.00725981
 -0.00206702 -0.00149723  0.00749     0.00260143  0.00853776 -0.0021135
 -0.00463989  0.01641139]",-5.233375238721538,0.0053354863367950185
EXPD,0.4975313839477287,0.4596518485006323,"[ 1.08527969e-03 -4.10523882e-04  1.20948024e-04 -2.90715972e-04
 -9.66309862e-05 -8.16835302e-04]",1.0210231202504474,"[ 1.12516811e-02 -7.23452670e-03 -6.23366310e-03 -6.01427019e-03
 -1.13145802e-02 -4.54487812e-03 -8.37191618e-03  9.28401255e-04
 -3.53565462e-03  1.08536697e-03 -2.88224821e-03 -8.44912569e-04
 -7.89883793e-03 -6.69922417e-05 -7.25440900e-03  6.54222607e-04
 -3.83219300e-03  1.47281933e-04 -2.21010992e-04 -2.62389903e-03]",-5.031815532591986,0.006526949916805008
EXPE,0.4802954117715134,0.47243893265867615,"[4.86456129e-04 5.57439908e-05 1.84251986e-04 4.50578370e-04
 1.41367138e-04 2.71865436e-04]",1.0088129171899727,"[ 0.00567065 -0.00346548 -0.00788289  0.01047089 -0.00625825  0.00739223
 -0.00430574  0.00675242 -0.00477506  0.00832529  0.00130651  0.0104854
  0.00118438  0.00574527 -0.00547797 -0.00062075 -0.00664326  0.00359967
  0.00370367 -0.00609785]",-4.513600969771042,0.010958926276094292
EXR,0.4943403391478103,0.4612994267138251,"[-5.23087253e-05  1.67444952e-03 -5.24524308e-04 -9.02985501e-04
  6.12767041e-06 -3.42086662e-04]",0.9098905825280482,"[ 7.81956719e-03 -5.03731027e-03 -8.11337012e-03  5.18955692e-03
 -7.71246695e-03  7.52884952e-03  1.20859907e-03  1.05352551e-02
  6.44196644e-03  3.76162150e-03  6.19766115e-03 -1.02015039e-03
 -3.63483803e-03 -6.73637227e-05 -3.83228528e-03  3.14576331e-03
  1.15217711e-04  1.24837930e-03 -5.70826794e-03 -6.93442648e-03]",-4.239855482225714,0.014409674146679655
F,0.6045619742788644,0.35395567204883766,"[-9.79783647e-04 -1.80764433e-03  6.43882631e-04 -8.07313708e-04
  4.75287480e-04  2.82527412e-05]",1.314390777988804,"[ 0.00732003 -0.00526328 -0.00864555  0.00355592 -0.01111937  0.00357726
 -0.00968149  0.00918178 -0.00515961  0.01094588  0.00137141  0.00947568
 -0.00308634  0.00536852 -0.00880938  0.00338371 -0.00763276  0.0038806
 -0.01042844 -0.00758067]",-4.661630303566093,0.00945104176787123
FANG,0.6608179691625817,0.3036643308618053,[ 0.00271964  0.00028544  0.00069125  0.00034227 -0.00023123 -0.00041178],1.1514479349356554,"[ 0.00951594 -0.00584285 -0.00582065 -0.00080006 -0.00883978 -0.00284878
 -0.00859416  0.00014106 -0.00573271  0.00334877 -0.00196606  0.00221174
 -0.00794879 -0.00072776 -0.01319136  0.00092894 -0.00836236  0.00278359
 -0.00916979 -0.01046641]",-4.77490232554488,0.008438908312969267
FAST,0.6150158338852872,0.3336911932405539,[0.00092978 0.00017955 0.00042181 0.00030512 0.00010045 0.00041244],1.1489730950789352,"[ 0.01288804 -0.00753786 -0.00334757 -0.00904308 -0.00917968 -0.00970977
 -0.00826544 -0.0030304  -0.00138373  0.00140004  0.00397448 -0.00117643
 -0.00336664 -0.00073616 -0.00147137  0.005447    0.00575374  0.00489264
 -0.00601986  0.00318098]",-5.252477849539789,0.005234531934028749
FCX,0.5332489295763538,0.41215736952999477,[ 0.00215375 -0.00029885  0.00062321  0.00044255 -0.00036192 -0.00020312],1.1558000156291957,"[ 0.01071165 -0.0072666  -0.0072571  -0.00567042 -0.01315845 -0.00329454
 -0.01118793  0.00499549 -0.00435124  0.00665966  0.00040549  0.00415306
 -0.00440077  0.00213826 -0.00663905  0.00170732 -0.0041069   0.00218307
 -0.00280126 -0.0044571 ]",-5.153000277300059,0.005782030980547374
FDX,0.569088260521328,0.36943006149397734,"[ 1.07156012e-03 -4.36180227e-04  5.69201139e-04 -4.22426309e-04
  1.01927629e-04 -2.84729128e-06]",1.2367212410309976,"[ 8.92273931e-03 -5.82695923e-03 -7.05287251e-03  3.14364852e-04
 -1.04267764e-02  6.14273847e-04 -7.86683621e-03  7.76106960e-03
 -1.60259647e-04  8.58787371e-03  5.77335247e-03  2.95088731e-03
 -6.13232493e-03 -2.02169133e-05 -1.05022276e-02  8.00576212e-03
  4.41064209e-04  8.68829888e-03 -1.05131244e-02 -9.46687389e-03]",-4.902414934507505,0.007428621756930902
FFIV,0.5780429803140509,0.3712892899463104,"[-1.89953320e-04 -5.68926698e-05 -8.30581920e-05 -2.52422433e-04
 -8.88822385e-05 -2.51654393e-04]",1.2254296949999244,"[ 0.00875208 -0.00575891 -0.00724111  0.00090275 -0.01006982  0.00144904
 -0.0068536   0.00753356 -0.0003313   0.00769142  0.00491662  0.00342626
 -0.00416055  0.00056319 -0.00789016  0.00414624 -0.00211824  0.00250791
 -0.01377958 -0.01314926]",-5.229666850017232,0.005355309126646202
FIS,0.5522890401103496,0.3921674031383894,"[ 1.07960693e-03  3.67747385e-04  5.03544403e-04 -9.55656070e-04
  3.35850879e-04  7.91600291e-05]",0.9440822443883037,"[ 1.01854941e-02 -6.94151739e-03 -8.16570717e-03 -3.02939635e-03
 -1.19406887e-02  1.44659180e-03 -4.87467338e-03  8.17655733e-03
  1.91731098e-03  3.57955886e-03  2.18413837e-03 -5.60610562e-04
 -4.94831723e-03  5.28022554e-05 -4.99312672e-03  5.55942487e-04
 -3.07859198e-03 -4.63934333e-04 -2.76660133e-03 -5.48076209e-03]",-4.686204471894063,0.00922162073740439
