,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5183959662867067,0.45596230941167304,"[ 7.58976471e-04  5.27276758e-04  1.20113297e-04  4.39029412e-06
  8.04911208e-05 -4.01603712e-05]",-1.0381428695270094,"[ 0.00309072 -0.00317387 -0.00694073  0.01225526 -0.00291368  0.0086905
 -0.00162221 -0.00102649 -0.0070487  -0.00531495 -0.00554603  0.00143965
 -0.00099656  0.00149522  0.00588559 -0.00968876  0.00154438 -0.00781828
  0.00576557  0.01090476]",-6.00790623137433,0.0024592318562050926
DHI,0.5039903142243715,0.47551084692680806,"[ 3.39407455e-04 -6.21158531e-06 -4.06525969e-05  4.38696500e-04
 -2.29628108e-04 -9.59445445e-07]",-0.730151910040954,"[ 6.30914272e-03 -4.28721512e-03 -2.65206116e-03  9.97424045e-03
  1.57537307e-03  8.58402473e-03  4.32232963e-03  2.07882672e-03
  4.40680217e-03 -3.96745032e-04  5.20306004e-03  9.96857799e-04
  1.65651758e-04  1.01210480e-04 -3.52583733e-03 -2.51009518e-03
 -6.55271347e-03 -1.67400598e-05 -3.11862190e-03 -8.26611259e-03]",-5.337650547616141,0.004807151626968538
DHR,0.5077256200214953,0.4770736268193013,[ 0.00012645  0.00030298  0.00041962 -0.00012997  0.00045285  0.00061677],0.8680897749682549,"[ 0.01076858 -0.00819737 -0.00147214 -0.00120417 -0.00522931 -0.00165676
 -0.0029443   0.00056303 -0.00027112  0.00242723  0.0017363   0.00240324
 -0.00440774  0.0047071  -0.00362722  0.0111424   0.00203906  0.00514241
 -0.00619602 -0.00947574]",-5.246764487598222,0.005264524306617117
DIS,0.5109044089466306,0.46038077378280273,"[ 3.75517693e-04  5.78870094e-04 -5.56306519e-05  1.42208063e-04
 -7.91192843e-06  2.33268661e-05]",-0.9196517472451904,"[ 0.00316619 -0.00339574 -0.00722746  0.01275586 -0.0022332   0.01154981
  0.00206942  0.00179289  0.00034081 -0.00572257 -0.0008201  -0.00347223
 -0.00180286 -0.00043333  0.0051143  -0.00307921  0.00402682 -0.00397903
 -0.00600419  0.00620563]",-5.371477879266182,0.004647258146222034
DLR,0.4700812320537025,0.501358072560864,"[-1.28479095e-04  6.26182116e-04 -1.31035413e-04  4.89230187e-04
 -4.13880024e-05  4.31023646e-04]",0.8571767574920967,"[ 9.34832390e-03 -6.22272623e-03 -7.76148474e-05  4.75360500e-03
  2.70211865e-03  3.28696514e-03  6.05634940e-03 -9.60775012e-04
  7.84892247e-03 -6.79673711e-03  6.24132213e-03 -5.61786198e-03
 -1.94475342e-03 -8.83269953e-04 -1.05962828e-03  5.45144005e-03
  1.25897134e-03  2.61213096e-03 -8.98983566e-03 -6.77973096e-03]",-5.914364339191724,0.002700375776453542
DLTR,0.5054412383068005,0.47446773114198093,"[4.45832221e-04 3.69304856e-04 7.17947629e-05 6.28649784e-05
 5.94240111e-05 6.25818239e-05]",-1.051718114764782,"[ 0.00482705 -0.00234504 -0.0015101   0.01427243  0.00569794  0.00920279
  0.0043698  -0.0016098  -0.00255885 -0.00244322 -0.00111356  0.00725342
  0.00121715  0.00495089 -0.00190814 -0.00773749 -0.01021927 -0.0029221
  0.00932386 -0.00317552]",-6.061521462289855,0.0023308518851306286
DOV,0.4936995699078316,0.48217899882405524,[0.00030471 0.00015592 0.00043154 0.00016266 0.00028956 0.00061207],0.922429824318867,"[ 1.03308764e-02 -6.67151931e-03  1.31061072e-03  2.40735826e-03
  9.76136015e-04 -9.89169130e-04 -8.84556079e-05 -2.24891434e-03
 -2.05834524e-03  1.00991005e-03 -1.55275305e-04  6.72141126e-03
 -3.85360979e-03  7.23176569e-03 -8.86595310e-03  7.97095049e-03
 -8.38980345e-03  5.70047805e-03 -1.79573568e-03 -1.34321913e-02]",-5.26241455961815,0.0051827754781138755
DPZ,0.49998586897375547,0.47735630131137924,"[-2.68319132e-04  9.05741537e-06  5.92150506e-05 -5.87144961e-05
  1.37758497e-04  2.36593302e-04]",-0.6680191698100414,"[ 0.00428865 -0.00368045 -0.00537405  0.01183445 -0.00108314  0.01008896
  0.00133263  0.0020708  -0.00103648 -0.00044334 -0.00030827  0.00271739
 -0.00200533  0.00215515 -0.0034138  -0.00212622 -0.00579232  0.00096486
  0.00102195  0.00269242]",-5.086147553251352,0.006181789086250957
DRI,0.5114193991087261,0.4711200996713756,[0.00065394 0.00066832 0.00019621 0.0001538  0.00018237 0.00031573],-1.2198372326601061,"[ 0.00406576 -0.0019661  -0.00244278  0.01487849  0.00435273  0.00870048
  0.00205348 -0.0027039  -0.00629386 -0.00263097 -0.00336991  0.00853294
  0.00133612  0.00476136 -0.00228191 -0.01017429 -0.01148909 -0.00233426
  0.0130174   0.00161839]",-5.629703872061379,0.0035896381621059853
DTE,0.4763567502518693,0.5044358816546588,"[-9.25934372e-05  6.81450758e-04 -2.59831590e-05  2.78292791e-04
  1.07668205e-04  4.53869136e-04]",1.1439339349392272,"[ 8.22272979e-03 -6.31091717e-03 -2.17087568e-03  5.29049270e-03
 -9.47146567e-05  5.35367507e-03  4.60572486e-03  1.74941292e-03
  7.73772321e-03 -3.19273062e-03  5.76635492e-03 -4.32341810e-03
 -3.14596677e-03  1.25894687e-03 -1.04309002e-03  1.05840961e-02
  3.35052902e-03  4.44733231e-03 -1.43804580e-02 -8.21565672e-03]",-6.0013950188416985,0.0024752966814768447
DUK,0.4770755558575184,0.5005952539121206,"[-1.07658655e-04  6.37197242e-04 -9.70382456e-05  2.86529421e-04
  3.28233764e-05  3.36050248e-04]",0.9353097245690615,"[ 0.00813866 -0.00560741 -0.00115731  0.00722027  0.00257672  0.00679164
  0.00650921  0.00162273  0.00778024 -0.00355663  0.00483726 -0.00244742
 -0.00331329  0.00313344 -0.00212714  0.00853087 -0.00028058  0.00193416
 -0.01034322 -0.0083112 ]",-6.3408833005149585,0.0017627445158291605
DVA,0.49035569729519246,0.47715768909027845,"[ 8.71446796e-04  6.28909041e-04  7.48541686e-05  5.35598641e-04
 -1.05008653e-04  1.72939219e-04]",-0.7750892081979766,"[ 0.00535327 -0.00393055 -0.00330194  0.00997065  0.00110387  0.00500287
  0.00122732 -0.00433015 -0.00469365 -0.00935155 -0.00476181  0.00018027
 -0.00097059  0.0044948   0.00807623 -0.00125934  0.00525894 -0.00421425
 -0.0005524   0.00201636]",-5.986799299110662,0.002511690368023356
DVN,0.48739222966983037,0.4836576931103799,"[ 8.08816296e-05 -3.76515724e-05  1.94529909e-04 -2.78522817e-04
  2.20443831e-04  7.93128205e-05]",0.6872117711818547,"[ 9.57007131e-03 -6.13273274e-03  9.98519226e-04  3.79261570e-03
  2.63923494e-03 -5.46901121e-04  2.17974287e-03 -5.09147196e-03
 -1.64068396e-03 -8.11701622e-03 -3.32546125e-03 -1.78271619e-04
 -5.22468158e-03  5.66738146e-03 -2.24548657e-03  7.45746532e-03
 -1.15649145e-05  2.50982022e-03 -3.72597882e-04 -5.33561367e-03]",-5.317561700661682,0.004904698279692058
DXC,0.4969531600421565,0.4736082634073601,"[ 9.11616717e-04 -1.02626764e-03  5.44009702e-04  2.27268318e-04
 -8.82248009e-05 -1.83831726e-05]",-0.8070750872958575,"[ 0.00434948 -0.00338644 -0.00450405  0.01225369  0.00089681  0.00923642
  0.00280931 -0.00040153 -0.00064927 -0.00572206 -0.00072466 -0.00138234
 -0.00143554 -0.0012819  -0.00089132 -0.007111   -0.00244117 -0.00138115
  0.00768574  0.00824986]",-5.579738019608299,0.0037735539864584564
DXCM,0.5062241423131958,0.47427441750759525,"[ 1.66788241e-04 -9.68396556e-04  3.72690060e-04 -1.75375477e-05
  4.73909537e-05  1.12032233e-04]",-0.825435494449837,"[ 4.51234358e-03 -3.36250234e-03 -4.33667341e-03  1.22813037e-02
  2.98303210e-04  9.61146867e-03  1.26966517e-03  1.43366063e-03
 -2.52823047e-03  1.49695333e-03  2.57472982e-05  7.69632479e-03
  1.86866604e-03  5.65596079e-03  2.27539464e-03 -5.03841954e-03
 -7.07991851e-03 -3.24648896e-03 -7.77086662e-04  5.31303438e-03]",-5.329048589261028,0.004848680905557851
EA,0.5052189847801888,0.47253105529916684,"[ 1.39567131e-03  4.29106571e-04  1.57413710e-04  6.33973433e-04
 -2.34817650e-04 -4.11871093e-05]",-0.9293064515668296,"[ 0.0033829  -0.00285838 -0.00575279  0.01392506 -0.000367    0.01199993
  0.00191331  0.00270838 -0.00092503  0.00098233  0.00102573  0.00435999
  0.00060496  0.00158224 -0.00120718 -0.00678001 -0.00523245 -0.00157807
  0.00922451 -0.00189351]",-5.818931043383851,0.0029707790820329583
EBAY,0.5139021222103606,0.4588287505690077,"[ 9.51006499e-04 -4.28165652e-04  7.42513898e-04  4.28524915e-05
  2.89598802e-04  4.03472138e-04]",-0.761721872378927,"[ 0.00595749 -0.0041042  -0.00261002  0.01018899  0.00269162  0.00722938
  0.0049666  -0.00188046  0.00189905 -0.00954784 -0.0006821  -0.0043473
 -0.00212797  0.00024749  0.00374936 -0.00260583  0.00304428 -0.00341781
  0.00243623  0.0073683 ]",-5.269337937556318,0.005147017091955401
ECL,0.5113074247085752,0.458892474367066,"[9.45580248e-04 4.48757119e-04 2.60674148e-04 1.91159641e-04
 7.06301251e-05 1.06678225e-04]",-0.9951494614477165,"[ 0.00359175 -0.00372068 -0.00715834  0.0116491  -0.00289134  0.01026952
  0.00138477  0.001106   -0.0002473  -0.00711439 -0.00155492 -0.00537212
 -0.0023285  -0.00220874  0.0064235  -0.0049645   0.00843441 -0.00513973
  0.00138033  0.0114901 ]",-5.760189610244491,0.003150514172044714
ED,0.4768333788222814,0.5015923734051643,"[-1.62832516e-06  6.42533466e-04 -4.27489137e-05  3.63326410e-04
  4.26678731e-05  4.16758989e-04]",1.0168375417861404,"[ 0.00843775 -0.00622954 -0.00151536  0.0051398   0.00062424  0.00429721
  0.00444421  0.00073103  0.00729194 -0.00337024  0.00653261 -0.00407626
 -0.00236983  0.00026777 -0.00227935  0.01008034  0.00286366  0.0065773
 -0.01309579 -0.01083127]",-6.159761665533118,0.002112756754486416
EFX,0.5002225116187162,0.46776552999118787,"[9.19587203e-04 3.50593513e-04 2.94333458e-04 1.81670898e-04
 8.96850284e-05 1.45791750e-04]",-1.0449514629200252,"[ 0.00290065 -0.00357292 -0.00844446  0.0122872  -0.00432516  0.01158604
  0.00045169  0.00243694 -0.00110673 -0.00541264 -0.0025999  -0.00429729
 -0.00338095 -0.00142326  0.00450884 -0.00477603  0.00563367 -0.00537931
 -0.00049983  0.01210185]",-5.84410494045149,0.0028969264743297822
EIX,0.46547903143540265,0.517529614535557,"[-3.16210383e-04  1.20146527e-03 -2.77831573e-04  5.10184643e-04
  2.56482853e-05  5.64176871e-04]",1.1671045598392888,"[ 0.0100571  -0.00774022 -0.0013847   0.00173916 -0.00127827  0.00335396
  0.00447876  0.00290704  0.01046586 -0.00136349  0.00844215 -0.00521153
 -0.00345696  0.00070581 -0.00177188  0.01336839  0.00491575  0.00543129
 -0.01565055 -0.01055067]",-5.4498266154110935,0.004297049668356916
EL,0.5042781234112362,0.4703710033379187,"[ 8.18376926e-04 -4.63561525e-05  4.59100461e-04 -3.41984863e-05
  2.04241533e-04  1.67937557e-04]",-0.8273502563244818,"[ 0.00498563 -0.00447812 -0.00574698  0.00984416 -0.00198989  0.00925352
  0.00304447  0.00183076  0.00404424 -0.00589475  0.00287512 -0.00657177
 -0.00185189 -0.00335389  0.00305264 -0.00142501  0.0051839  -0.00147051
 -0.00695524  0.00389779]",-5.317281944020841,0.004906070593555129
EMN,0.48159157619502085,0.49523544513377754,"[1.90711162e-04 8.35885751e-05 2.31490934e-04 4.24369634e-05
 1.52187252e-04 2.65993829e-04]",0.7725092070241103,"[ 0.00638892 -0.00488622 -0.00295598  0.00827749 -0.00040972  0.00511645
 -0.0004271  -0.00130633 -0.00607209 -0.00191067 -0.0065699   0.0073306
 -0.00381741  0.01110042  0.00220073  0.00518266 -0.00124543 -0.0021211
 -0.00058053  0.00184464]",-5.527158415399414,0.003977274809683663
EMR,0.467531335032492,0.5035122117563033,"[-4.62981222e-04 -6.16908700e-04  1.44883718e-05  2.31973972e-05
 -7.24873537e-05  2.68998851e-05]",0.8424646198285608,"[ 0.00578554 -0.00421921 -0.00305133  0.01057735  0.00111988  0.00913952
  0.00247877  0.00240006 -0.00068533  0.00232391 -0.00092363  0.0078052
 -0.0025867   0.00842885 -0.00378702  0.00353989 -0.00652392 -0.00033585
  0.00211335 -0.01049116]",-5.6450497550129635,0.00353497251414081
EOG,0.4770626156903191,0.49945323312736256,[-0.00040413 -0.00049272  0.00015758 -0.00084976  0.00031855 -0.00023182],0.7508129648238673,"[ 0.00829292 -0.00550504 -0.00036563  0.00601575  0.00201203  0.0024449
  0.00202896 -0.00297082 -0.00203037 -0.00548557 -0.00409201  0.00141855
 -0.00669481  0.00571099 -0.00744151  0.00606463 -0.00674074  0.00222673
 -0.00273822 -0.00764216]",-5.067680431021335,0.006297009561713333
EQIX,0.5101346245118104,0.4640446143741285,"[ 2.40437124e-03 -7.82905907e-04  1.18356278e-03  6.25798396e-04
  8.77735725e-05  4.09030322e-04]",-1.1419873892310275,"[ 0.0049458  -0.00360407 -0.00396952  0.01070436  0.00067885  0.00635522
  0.00176751 -0.00351543 -0.00332664 -0.0101608  -0.00341211 -0.00244641
  0.00056963  0.00044078  0.01075831 -0.00940227  0.00553878 -0.00866362
  0.00412224  0.01790169]",-4.834429045845751,0.007951226815186754
EQR,0.5162333092630329,0.46249921936114313,"[-9.30577438e-05  3.85549454e-05 -2.82220143e-06  2.09210811e-04
 -9.92130105e-06  2.26963189e-04]",-1.0022598124165538,"[ 0.00316075 -0.00372651 -0.0078235   0.0108936  -0.00536776  0.00784706
 -0.00370454 -0.0002892  -0.00786166 -0.00278115 -0.00463728  0.00297224
 -0.00016007  0.00250174  0.00631433 -0.00696184  0.00065632 -0.00466229
 -0.00102198  0.01421952]",-5.535362946916101,0.00394477663161941
ES,0.4095286276536518,0.5712795737840298,"[-2.20425968e-05  1.24265397e-03 -1.70873622e-04  5.30585920e-04
  4.77060783e-05  5.61603347e-04]",1.1313831209298626,"[ 0.00941265 -0.00683363 -0.00076297  0.00394742  0.00093724  0.00437056
  0.00547542  0.0018351   0.00889516 -0.00254983  0.00624003 -0.00336548
 -0.00359898  0.00283303 -0.00214563  0.01270194  0.00171538  0.00463476
 -0.01525296 -0.00950499]",-5.447006864570302,0.004309183376749824
ESS,0.5117054052394016,0.4622477974730164,"[1.39865300e-04 1.07977754e-04 1.55201062e-04 1.64885152e-04
 9.64970303e-05 3.15044194e-04]",-1.1009335420296418,"[ 0.00247609 -0.00370391 -0.00925488  0.01094776 -0.00676389  0.00801579
 -0.00399602 -0.00077553 -0.00755908 -0.00603617 -0.0051477  -0.00085592
 -0.00071474  0.00093646  0.00883777 -0.0050508   0.00538322 -0.00372742
 -0.0038324   0.01324826]",-6.013303928334336,0.002445993428543206
ETN,0.5118245903004754,0.4637951344096953,[ 0.00038781 -0.00033013  0.00043871 -0.000273    0.00027125  0.00013586],-0.8047493584694068,"[ 0.00520063 -0.00454668 -0.00528873  0.00924145 -0.00225995  0.00775191
  0.00141828  0.00110718  0.00192741 -0.003679    0.00415238 -0.00327688
  0.00204459 -0.00441452  0.00513544 -0.00961017  0.00256045 -0.00443145
  0.0009143   0.00976373]",-5.143196071591579,0.00583899800358293
ETR,0.45938278475478206,0.5272695002215501,"[-2.27917240e-05  5.68331065e-04 -2.17202639e-05  3.02031223e-04
  6.74796681e-05  4.06276608e-04]",1.091937402763239,"[ 0.00582712 -0.00602827 -0.00631879  0.00669529 -0.00453827  0.00796278
  0.0020219   0.0033422   0.00560647 -0.00392913  0.00350792 -0.00703506
 -0.00437146 -0.00099783  0.00199296  0.00898425  0.00860083  0.00245511
 -0.01523067 -0.0036665 ]",-6.035547790147521,0.0023921857525809895
EVRG,0.4617349940230892,0.5226514452651597,"[ 3.26142268e-04  1.24585053e-03 -1.03676547e-04  5.28342834e-04
  4.32590985e-05  4.87770254e-04]",1.2092145172892035,"[ 7.92052887e-03 -6.85240058e-03 -3.51858125e-03  3.90814584e-03
 -2.68084887e-03  4.01523178e-03  2.72513622e-03  1.35556514e-03
  7.35796421e-03 -4.17734856e-03  6.76328269e-03 -7.09996512e-03
 -2.75967925e-03 -1.49783552e-03  9.76362515e-05  1.18867693e-02
  7.38783734e-03  7.53866383e-03 -1.74600172e-02 -7.91810328e-03]",-5.9704367499369635,0.0025531260977902244
EW,0.5479547561207603,0.42278848835754235,"[-8.86938048e-05  5.10911922e-04 -1.76002923e-04  1.97534185e-04
 -1.83257502e-05  1.67062781e-04]",-0.874011192974331,"[ 0.00537393 -0.00293074 -0.00109106  0.012241    0.0053317   0.00598273
  0.00359445 -0.00446231 -0.00347566 -0.00638849 -0.00151805  0.00521279
  0.00266526  0.0055597   0.00447794 -0.00483314 -0.00600831 -0.00184916
 -0.00177013  0.00559968]",-5.517525184590516,0.0040157739537627106
EXC,0.4673653001734124,0.5155025168256496,"[-1.85207160e-04  9.33402148e-04 -1.64333374e-04  3.40662275e-04
  6.69820620e-05  4.50054283e-04]",1.0538668310262849,"[ 6.83334546e-03 -6.28822132e-03 -5.26202400e-03  5.84392037e-03
 -3.87962825e-03  7.51973722e-03  2.55635012e-03  4.02250597e-03
  6.59213353e-03 -1.87104532e-03  4.36804564e-03 -5.02970031e-03
 -4.35956974e-03  6.87287811e-04 -8.61619655e-05  1.00263954e-02
  5.32638117e-03  2.57196270e-03 -1.39586718e-02 -6.67446982e-03]",-5.964299061484475,0.0025688445785829075
EXPD,0.500011903853175,0.4738164003462085,[0.0004644  0.00056118 0.0001389  0.00021274 0.00010744 0.00028407],-1.0235765604878437,"[ 0.00317757 -0.00234359 -0.00466112  0.01457402  0.00203014  0.00994064
  0.00228361 -0.00193618 -0.00431058 -0.0067152  -0.00372376  0.00151442
 -0.00034422  0.00119625  0.00269887 -0.00982717 -0.00153223 -0.0046959
  0.00981023  0.00680097]",-5.617979574424849,0.003631971829657099
EXPE,0.5316035996642142,0.45095865749528874,"[6.66913543e-04 4.92534274e-04 3.13204505e-04 7.17547253e-04
 6.13752729e-05 7.10539467e-04]",-0.959810638454729,"[ 0.00498281 -0.00341255 -0.00318789  0.011427    0.00197136  0.00682404
  0.00216919 -0.00299235 -0.00344478 -0.00745625 -0.00274832  0.00066368
  0.00032585  0.00114039  0.00423801 -0.00975225 -0.00200651 -0.00545091
  0.00798828  0.01372817]",-5.014370661439036,0.006641810669755602
EXR,0.5162078319891901,0.4647023346306701,"[-2.53522208e-05  5.12134480e-04 -7.24849836e-05  5.36493882e-05
  8.15234984e-05  1.72031577e-04]",-0.8684846774019311,"[ 2.82447708e-03 -3.45429034e-03 -7.84238198e-03  1.18460413e-02
 -4.94680242e-03  8.86675810e-03 -3.57962901e-03  7.94238723e-04
 -7.64099867e-03 -4.87488431e-05 -3.96566523e-03  5.15740785e-03
 -7.19849974e-04  3.18414717e-03  1.39087055e-03 -4.19787814e-03
 -1.78011131e-03  1.01119536e-04  2.71384675e-03  6.23183313e-03]",-5.7195459995923,0.003281200230482585
F,0.5129218882378916,0.4617046943465357,"[4.82909805e-04 4.02481409e-04 1.67063717e-04 3.66244502e-04
 4.57344463e-05 3.49802667e-04]",-0.9426398299384501,"[ 2.57483439e-03 -2.87564786e-03 -7.22451837e-03  1.39086086e-02
 -1.63515862e-03  1.15638057e-02  1.49956938e-03  9.56689621e-04
 -1.56599117e-03 -5.30743196e-03 -9.87344598e-04 -1.81001839e-03
 -7.49137167e-05 -1.66536822e-03  4.43005789e-03 -9.13528747e-03
  8.76201063e-04 -5.65035675e-03 -1.96708129e-04  5.97526642e-03]",-5.404431031688496,0.0044966121032846244
FANG,0.5000518478190791,0.47428090347577856,[0.00129747 0.00050918 0.00040336 0.0001582  0.00015984 0.00016199],-0.953223352146017,"[ 3.11130799e-03 -3.69861902e-03 -8.06765123e-03  1.17196640e-02
 -4.82130980e-03  1.04799627e-02 -1.21238925e-03  2.19720704e-03
 -3.18812662e-03 -2.34946571e-03 -1.83039820e-03 -1.05856511e-04
 -8.73139551e-04 -4.88646701e-05  5.57082505e-03 -6.97751259e-03
  3.44412178e-03 -5.44310624e-03  2.02864694e-03  1.29712768e-02]",-6.021535198185405,0.002425942432369878
FAST,0.4569876613506065,0.5238159909853853,"[ 3.99003068e-05 -5.92550670e-04  3.85820582e-04 -3.24045982e-04
  2.51215732e-04  1.31953537e-04]",1.025876626335707,"[ 0.00685405 -0.00615318 -0.00468356  0.00606966 -0.00345954  0.00684229
  0.00170436  0.00373423  0.00548738  0.00051175  0.00560947 -0.00215929
 -0.00309164  0.00085102 -0.00339664  0.01109341  0.00296492  0.00837485
 -0.01220683 -0.01212778]",-5.81678368735306,0.002977165256652241
FCX,0.47932956466720766,0.5000593342386848,[ 0.00056954 -0.00046936  0.00057544  0.00019129  0.00017632  0.00043797],0.7570520876277206,"[ 0.00441153 -0.00444296 -0.00628211  0.00996872 -0.00369657  0.00841747
 -0.00146176  0.00160522 -0.00475325  0.00019107 -0.00393042  0.00551203
 -0.00206332  0.00771553  0.00492987  0.00290469  0.00303949 -0.00265062
 -0.00192355  0.00113519]",-5.304507120133,0.004969146817380611
FDX,0.5128896049257209,0.4571847490584351,[ 0.00055679 -0.00038997  0.00078783  0.00020373  0.00039221  0.00083584],1.35337577207083,"[ 0.01207822 -0.00783043  0.00322595  0.00034165  0.00253587 -0.00155747
  0.00260195 -0.000346    0.00447353  0.00420195  0.00720012  0.00619936
 -0.00148773  0.00503525 -0.01095798  0.00921695 -0.00845358  0.00808208
  0.00020918 -0.02575502]",-4.957327012342343,0.007031698377667548
FFIV,0.4737706337112125,0.49808379519329443,"[-2.61949955e-04 -4.96139176e-04 -8.93361780e-05 -3.39725280e-04
 -6.66944227e-05 -3.98057564e-04]",0.8421797714767256,"[ 4.14979667e-03 -4.09534103e-03 -6.23639030e-03  1.15470589e-02
 -2.74212143e-03  1.10353053e-02 -5.36730658e-05  3.98175685e-03
 -2.75819912e-03  3.26996116e-03 -2.36807490e-03  6.84391232e-03
 -2.48991498e-03  6.61220449e-03 -2.13118449e-04 -5.87572942e-04
 -2.30851599e-03 -4.10859090e-03  4.41700927e-03 -4.02482599e-03]",-5.636261448416147,0.0035661758478074883
FIS,0.5300400355947219,0.44362066269980277,"[ 8.30898625e-04  8.98897780e-05  3.64704450e-04 -7.16414058e-06
  1.61320177e-04  1.08523653e-04]",-1.0577410430823624,"[ 0.00275098 -0.00272706 -0.00644985  0.01371254 -0.00094491  0.01004324
  0.00081582 -0.00085887 -0.00373163 -0.00630783 -0.0021977  -0.00065737
  0.00080806 -0.00113131  0.00566586 -0.01070078  0.00056593 -0.0048557
  0.00441382  0.01539721]",-5.878169497331207,0.0027999058220992317
FITB,0.48250049207157275,0.4938698500781183,"[ 3.37665170e-04 -5.61820030e-04  4.35159585e-04 -2.88772282e-04
  2.10016690e-04  3.31549533e-05]",0.6876852854607007,"[ 0.0076719  -0.00592176 -0.00312225  0.00509818 -0.0035096   0.00334631
 -0.00280676  0.00114281 -0.00441166  0.00462256 -0.00122913  0.00904073
 -0.00204452  0.00816469 -0.00321314  0.00446232 -0.00558843  0.00271975
  0.00147851 -0.00192711]",-5.843392112313354,0.002898992221208575
FLS,0.48739185477366914,0.48843867843415073,"[-8.54960372e-05  1.39442876e-04 -1.23526421e-04  5.97909455e-06
 -4.44061115e-05 -7.01447937e-05]",0.0013772982898689913,"[ 8.81538092e-03 -6.38841918e-03 -2.86164952e-03  5.97302627e-03
 -2.00228507e-03  3.69347561e-03  1.88828480e-06 -3.01280913e-04
 -3.84155106e-04 -1.64015679e-03  1.87572174e-03  1.57945155e-03
 -1.54009952e-03  2.18149613e-03 -4.27654837e-04  7.22899885e-04
  6.41968847e-04  1.17546711e-03  2.35520566e-03 -1.27209853e-03]",-4.344014614236339,0.012984296486968128
FMC,0.5254999615961753,0.44200199086319547,[ 0.00010754  0.00012348  0.00014707 -0.00011197  0.00016543  0.00014138],-0.8622398479716953,"[ 0.00433806 -0.00488802 -0.00823584  0.00901037 -0.00654943  0.00989064
 -0.00048828  0.00438323  0.00230852 -0.00123401  0.00314017 -0.00491844
 -0.00197362 -0.00424431  0.00128325 -0.00221447  0.00426586 -0.00015342
 -0.00592137  0.00669791]",-5.5215073999196385,0.003999814076091528
FRT,0.5069072913403199,0.47440060578340054,"[-4.56473856e-04  5.51252730e-04 -1.81723786e-04  2.89394610e-04
  3.80681577e-05  4.31842058e-04]",-1.0214456168189725,"[ 0.003659   -0.00320776 -0.00564779  0.01176561 -0.00212033  0.00718783
 -0.00277054 -0.00159873 -0.00920124 -0.00153426 -0.00515941  0.00721978
  0.00072569  0.00421791  0.00261834 -0.01009314 -0.00596263 -0.00480861
  0.00673012  0.00968393]",-5.5666432992397725,0.0038232925663765657
FTI,0.4735187922042884,0.49423708107833597,"[-4.11008295e-04 -4.59709669e-04  1.15802568e-04 -1.41620434e-04
  8.63408169e-05  1.08507775e-04]",0.8179802803585775,"[ 0.00454287 -0.003795   -0.00423534  0.01177107  0.00013025  0.00881115
  0.00056682  0.00073866 -0.00448115  0.00102429 -0.00321406  0.00867171
 -0.00185639  0.00868244 -0.00253949  0.00224513 -0.00724086  0.00139379
  0.00165254 -0.0052724 ]",-6.069387515080398,0.0023125892029329208
FTNT,0.5366106549928606,0.435666424211307,"[ 1.00940828e-04  2.65007096e-04 -1.66089767e-04 -2.69432640e-04
 -2.23030362e-05 -3.70797978e-04]",-1.0334439235544035,"[ 0.00303023 -0.0034535  -0.00747697  0.0121619  -0.00321988  0.00968126
 -0.0001723  -0.00017233 -0.00364654 -0.00718849 -0.00374557 -0.00334358
 -0.00206902 -0.00157296  0.00553446 -0.00811322  0.00402584 -0.00628957
  0.00123797  0.01262036]",-5.326299877287124,0.004862026866519086
GD,0.4608134214482991,0.5184711658806027,"[ 3.72641306e-04 -1.10177169e-03  3.89179616e-04  2.91931410e-05
 -6.11795251e-05 -7.40597128e-05]",0.9419778285999143,"[ 0.00918727 -0.0063974  -0.00064387  0.00430265  0.00041418  0.00321559
  0.00249532  0.00060122  0.00263677 -0.0004515   0.0014338   0.00208621
 -0.00474231  0.00592192 -0.00496964  0.01013783 -0.00164506  0.00223227
 -0.00681822 -0.01948778]",-4.895021855343487,0.007483745662279249
GE,0.49749681394467266,0.47870609989541507,"[ 3.59766926e-04 -3.48900699e-04  2.60758134e-04  1.55680367e-04
 -1.58234980e-05  8.63947933e-05]",-0.9683254998480894,"[ 0.00475864 -0.00342277 -0.00370057  0.01142424  0.00127884  0.00705206
  0.00219748 -0.00251572 -0.00167776 -0.00769574 -0.00015241 -0.00234791
  0.00094641 -0.00328944  0.00371044 -0.01170606  0.00206655 -0.00426801
  0.01176552  0.00920878]",-5.671954382239632,0.003441133409905492
GILD,0.5141904886041766,0.47081682301458194,[ 0.00135946 -0.00081746  0.00084757  0.00012515  0.00018007  0.00025289],-0.6450242640623642,"[ 0.00894877 -0.00565146 -0.00030668  0.00544867  0.00076743  0.00350578
  0.00137146  0.00100071  0.00083073  0.00383916  0.00335545  0.00741446
 -0.0005152   0.00611922 -0.00504782  0.00414239 -0.00770942  0.00522798
  0.00152605  0.00132157]",-4.96598585491232,0.0069710748519713475
