,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6292833178407694,0.3435061047026323,[ 0.0004323   0.00103281 -0.000166    0.00015179  0.00016045  0.00019226],-1.325628098024329,"[ 0.00234361 -0.00313223 -0.01082492  0.01091158 -0.00644501  0.00816408
 -0.00424145 -0.00028385 -0.004849   -0.0060999  -0.0033937  -0.00747503
  0.0006008  -0.00302268  0.00769209 -0.00629288  0.01112316 -0.00425668
 -0.0022806   0.01462964]",-5.811575909239019,0.0029927101146708084
CVX,0.41285320007540294,0.5529911646445514,"[ 7.86794259e-05 -1.81228455e-04  1.86016136e-04  1.55230747e-04
  1.34532739e-04  3.38472112e-04]",1.1304902519408455,"[ 0.01070069 -0.00625218  0.00325113  0.0047038   0.00342725  0.0024359
  0.00526537 -0.00036759  0.00214214  0.00104856  0.00129736  0.01025185
 -0.0048888   0.00927327 -0.00680284  0.01034737 -0.00860928  0.00751359
 -0.00239305 -0.01198449]",-4.852695467469602,0.0078073048253816104
D,0.2728418157275622,0.7000025351097414,"[-2.52805811e-04  2.93065648e-04  9.04835534e-05  4.28337869e-04
 -4.36831417e-05  4.70445156e-04]",1.094827046247459,"[ 0.00864633 -0.00601974 -0.00102195  0.00608338  0.00113276  0.00578537
  0.00739517  0.00208777  0.00772717 -0.00173915  0.00639563 -0.00198336
 -0.00365157  0.00418908 -0.00244429  0.01100121  0.0011163   0.00740542
 -0.01516116 -0.01041548]",-5.764028990137546,0.0031384413422001585
DAL,0.2537205961319816,0.7157520907388452,[ 0.00041587  0.0002092   0.00015438  0.00069775 -0.00022515  0.0003117 ],1.0701282148311235,"[ 0.00840329 -0.00665592 -0.0031398   0.00446932 -0.00235396  0.00472725
  0.00300698  0.00277441  0.00608282 -0.00051476  0.00717737 -0.00295737
 -0.0026374   0.00206812 -0.00140147  0.00947058  0.00420655  0.00729606
 -0.01698023 -0.01131106]",-4.640839750268832,0.009649590977615868
DD,0.48615271109096,0.4858468585931128,[0.0019461  0.00029023 0.00025433 0.00032927 0.00049859 0.0004067 ],0.002992978554107416,"[ 0.00918117 -0.00647827 -0.00263764  0.0057197  -0.00203303  0.00339032
 -0.00020418 -0.00060494 -0.00052002 -0.00182218  0.00170362  0.00155056
 -0.00161841  0.00206274 -0.00055044  0.00075829  0.00069482  0.00124711
  0.00245109 -0.00133355]",-4.042023057331069,0.01756190770689686
DE,0.6811220916587247,0.285717912181664,"[ 2.53782500e-04  7.49727208e-04  9.73506354e-05  6.56162497e-04
 -6.12711523e-07  6.12380885e-04]",-1.1324417299096643,"[ 0.0042098  -0.00373377 -0.00751031  0.00996038 -0.00339778  0.00761141
  0.00020189 -0.00035503 -0.00104782 -0.00640344 -0.00055146 -0.00825989
  0.00097856 -0.00335668  0.00712576 -0.00768099  0.00892581 -0.00672907
  0.00191958  0.01627913]",-4.96748917337217,0.006960602979712993
DFS,0.4298916041290342,0.5396131654457069,"[ 5.91048292e-04 -2.77350016e-04  3.59741481e-04  5.51988740e-05
  5.80533645e-05  7.13674225e-05]",0.8973124189439785,"[ 8.22073340e-03 -5.57456025e-03 -1.93191746e-03  6.66741656e-03
 -1.18748561e-03  6.24161952e-03  6.50328540e-04  4.21588427e-03
 -2.55498206e-05  5.32670299e-03  9.64833511e-04  1.29237417e-02
 -3.46118829e-03  7.54280261e-03 -4.96778507e-03  4.29815455e-03
 -6.97179977e-03  1.55815110e-03  5.69177423e-03 -8.55273276e-03]",-5.520054265241519,0.004005630569682287
DG,0.6166754464267049,0.36186299861638543,"[1.08140404e-03 1.05032573e-03 1.36145050e-05 3.99193374e-04
 3.55763953e-05 1.68368697e-04]",-1.2544749735046645,"[ 7.01771763e-03 -2.22557896e-03  1.77792988e-03  1.22338755e-02
  6.54707096e-03  6.55007534e-03  7.46387507e-03 -3.72042244e-03
 -2.30763635e-03 -4.60313912e-03 -4.03355852e-03  7.58164438e-03
  8.06498091e-05  4.63947084e-03 -9.81517518e-04 -8.22650658e-03
 -1.22709859e-02 -8.05452633e-03  1.37302341e-02  3.08244848e-03]",-5.135092177468171,0.005886508876718316
DGX,0.6482831109645589,0.3299909908752537,[0.00108451 0.00045452 0.00039231 0.00012173 0.00012101 0.00013046],-1.1562935850790284,"[ 0.00277716 -0.00270247 -0.00863378  0.01204791 -0.00395169  0.00867703
 -0.00272907 -0.00060955 -0.00666763 -0.00491854 -0.00689451 -0.00098898
 -0.00056284  0.00035989  0.0062224  -0.00861707  0.00400687 -0.00928242
  0.00492575  0.01247119]",-5.816264037087998,0.002978712743408122
DHI,2.1789903290114934,-1.2011447358495453,"[ 9.69635573e-04  1.28758300e-04 -1.00926676e-05  7.02118644e-04
 -1.34341293e-04  1.82320493e-04]",0.7538944616157446,"[ 0.0107102  -0.00716261  0.00110819  0.00109424 -0.00111282 -0.00277501
 -0.00304684 -0.00503471 -0.00501757 -0.00283613 -0.00295736  0.0053146
 -0.00133352  0.00517035  0.0018962   0.00187621  0.002316    0.00040582
  0.00445099  0.00665371]",-5.160373573512767,0.005739555139331173
DHR,0.5579940545022659,0.41640368706804964,[0.00132598 0.00032542 0.00071807 0.00038869 0.00061828 0.00105212],1.0109982038418506,"[ 0.01201846 -0.00784583  0.00240507  0.00031692 -0.00048452 -0.00121122
 -0.00024979 -0.00061295  0.00021833  0.00221587  0.00199116  0.00925408
 -0.00387902  0.00784539 -0.0042649   0.0099541  -0.00294722  0.00638794
 -0.00601396 -0.01087118]",-5.027394992628032,0.006555866425958609
DIS,0.8066576975767701,0.1603173783711311,"[7.05150340e-04 6.85378962e-04 4.23119640e-06 2.90191913e-04
 2.09357322e-05 1.23547516e-04]",-1.061534741939212,"[ 0.00275846 -0.00289036 -0.00910131  0.0124951  -0.00342453  0.01076882
  0.00130173  0.00184554 -0.00037216 -0.00510371 -0.00141885 -0.00654242
 -0.00131418 -0.00123001  0.00505303 -0.0034286   0.00728047 -0.00433044
 -0.00699964  0.00756896]",-5.235750470557375,0.005322828358555708
DLR,0.39255453637971577,0.5722853624912355,"[-6.22311290e-05  6.42636625e-04 -4.72660043e-05  6.95753238e-04
 -1.48867025e-04  5.08148911e-04]",-0.9839276923709698,"[ 0.00705425 -0.00536197 -0.00437379  0.00515752 -0.00492681  0.00181895
 -0.00768135 -0.00127575 -0.00863088  0.00109149 -0.00365173  0.00922406
  0.00096762  0.00262461  0.00094535 -0.00646858 -0.00329201 -0.0038945
  0.01083246  0.00705345]",-5.751224753315084,0.003178885061322223
DLTR,0.5959477763503193,0.3765702094016018,"[8.03364753e-04 4.36472421e-04 4.49206655e-05 1.90113971e-04
 7.90159592e-05 7.86263576e-05]",-0.9356682965673857,"[ 0.00420778 -0.00204723 -0.00384486  0.01402707  0.00237128  0.01065338
  0.00573907  0.00071697 -0.00040341 -0.00272545 -0.00148928  0.00419192
 -0.00058658  0.00289539 -0.00071345 -0.00502238 -0.00686818 -0.0045799
  0.0072558  -0.00327416]",-5.812027844059372,0.00299135791033989
DOV,0.6583799760045533,0.309448928623146,[0.00058244 0.00070393 0.00045056 0.00015927 0.00056491 0.00090242],1.456612311701067,"[ 0.01326164 -0.00814011  0.00574399  0.00047278  0.00311864 -0.00126141
  0.0037085  -0.00065608  0.00257616  0.00326232  0.00365279  0.01175839
 -0.00515025  0.00779029 -0.01070508  0.00856008 -0.01329515  0.00709656
  0.00055186 -0.01773948]",-5.211444708291015,0.005453788859391218
DPZ,0.6382318747528093,0.33301891790841587,"[7.29121771e-04 3.38756628e-05 1.31694050e-04 3.68364828e-04
 2.26517238e-04 4.57430999e-04]",-0.7197071333863793,"[ 0.00425132 -0.00418727 -0.00830283  0.00974468 -0.00496405  0.00910755
 -0.00149401  0.00380533 -0.00064189 -0.00022438  0.00038017 -0.00156345
 -0.00373833 -0.00120094 -0.00350637 -0.00179745 -0.0024384   0.00154834
  0.00208799  0.00201179]",-5.020275812765242,0.006602705347728934
DRI,0.5861588943882394,0.3901104278249384,"[1.25532592e-03 6.53146726e-04 1.11596854e-04 4.77109435e-04
 9.46575077e-05 2.63965456e-04]",-0.8975081918735405,"[ 0.00380926 -0.00270721 -0.00604804  0.01269527 -0.00092195  0.00983081
  0.00128631  0.00120823 -0.00307774 -0.00190778 -0.00346726  0.00343821
 -0.00243888  0.00164983 -0.00209801 -0.00530318 -0.00619173 -0.00306928
  0.01057834  0.00191759]",-5.4632484718132766,0.004239760607560336
DTE,0.31230521642247533,0.6647169955689364,"[-1.07707136e-04  7.79825958e-04 -8.72243271e-06  3.34616432e-04
  1.10838391e-04  5.30027843e-04]",1.164643182644705,"[ 0.00864795 -0.00658252 -0.00201893  0.00502026 -0.00049402  0.00531895
  0.00623029  0.00242137  0.00820436 -0.00247423  0.0068426  -0.00609015
 -0.00430824  0.00202647 -0.00129966  0.0104856   0.00558125  0.00638567
 -0.01739833 -0.00943849]",-5.843863774184307,0.0028976251995249873
DUK,0.41036549367464037,0.5679604893053193,"[-1.91459113e-04  5.93679606e-04 -1.07897628e-05  3.56662173e-04
 -3.54426593e-05  3.83871537e-04]",1.041919643488771,"[ 0.00702055 -0.00576393 -0.00388957  0.00689467 -0.00086893  0.00653014
  0.00592233  0.0015785   0.00688365 -0.00446198  0.00533854 -0.00746778
 -0.00319783  0.00156193  0.00031094  0.00817486  0.00535649  0.0048697
 -0.01476877 -0.00723818]",-6.124418603849585,0.0021887632868792203
DVA,0.5045975022241743,0.453464396536006,"[ 1.42788821e-03  9.24479871e-04  6.62044512e-05  7.92858811e-04
 -6.97547652e-05  2.91066142e-04]",-1.029140261656249,"[ 4.11997739e-03 -3.56484464e-03 -6.56492237e-03  9.75135267e-03
 -2.39526748e-03  5.12539941e-03 -1.19408084e-03 -4.48462071e-03
 -5.38917368e-03 -9.08510488e-03 -5.88605134e-03 -5.13250334e-03
 -2.77610507e-05  1.34841632e-03  9.02255960e-03 -1.83180323e-03
  1.16328445e-02 -3.78321490e-03 -3.38011872e-03  5.10630032e-03]",-5.749893532903777,0.0031831196759784216
DVN,0.5919766372113612,0.37563385825926443,"[8.15408905e-04 3.75957991e-04 2.95524112e-05 1.00274340e-04
 2.27403760e-04 1.48065076e-04]",1.0934312602602534,"[ 0.01202876 -0.0063437   0.00622972  0.00384564  0.00593282  0.00023167
  0.00678948 -0.00335124  0.0014146  -0.00127853  0.00021832  0.00934282
 -0.00371244  0.00804465 -0.00578289  0.00472476 -0.01048343  0.00189309
  0.0036386  -0.0091357 ]",-5.40783805873137,0.004481318092595617
DXC,0.5746828702450133,0.3871570009887368,"[ 1.47254835e-03 -1.08956913e-03  5.89177462e-04  3.80402790e-04
  7.70522021e-06  7.60933754e-05]",-0.8882807953757456,"[ 0.00376555 -0.00326064 -0.00711601  0.01145291 -0.00214168  0.00901927
  0.00172106  0.00044219 -0.00048759 -0.0053909  -0.00096808 -0.00658207
 -0.00201191 -0.00304868  0.00030754 -0.00598283  0.00071303 -0.00203152
  0.00694517  0.00982357]",-5.418877586824622,0.004432118525286781
DXCM,0.7105549308279697,0.26265868631221684,"[ 1.07937794e-03 -5.21719332e-04  8.94214937e-05  2.63483918e-04
  2.06324073e-04  1.77302348e-04]",-0.8899013644062758,"[ 0.00311754 -0.00356453 -0.00944739  0.0108314  -0.00537219  0.00903852
 -0.00301656  0.00219093 -0.00342244 -0.00130272 -0.00074968  0.00102023
  0.00159388  0.00031169  0.00413264 -0.00508073  0.00135946 -0.00350102
 -0.00229763  0.0083812 ]",-5.2415242780767315,0.005292183924818172
EA,0.5961431779836032,0.3750968126585532,"[ 1.79115016e-03  5.94962528e-04  7.67838893e-05  6.95920329e-04
 -9.83633006e-05  3.23529403e-05]",-0.934473416988959,"[ 2.80002044e-03 -2.76027916e-03 -8.93633094e-03  1.30050671e-02
 -3.52060660e-03  1.19289382e-02  6.84532172e-04  4.48159400e-03
 -6.22097038e-05  2.12974531e-05  1.56454415e-03  1.01281093e-03
  1.42367581e-04 -4.96394809e-04 -1.55153076e-04 -4.91545226e-03
 -1.65115137e-03 -1.91163616e-03  7.61867618e-03 -1.05209144e-03]",-5.723978051111728,0.003266689960898896
EBAY,0.5456470890789877,0.4214395821822016,[ 0.00127139 -0.00031866  0.00074081  0.00013721  0.00031049  0.00042012],-0.891616414719764,"[ 0.00525477 -0.00344008 -0.00384197  0.01084472  0.0012146   0.00732357
  0.00526989 -0.00239236  0.00044974 -0.00850494 -0.00228128 -0.00703136
 -0.00155337 -0.00013987  0.00437362 -0.00370109  0.00477398 -0.00470453
  0.00268108  0.00925983]",-5.124083480081838,0.005951669681317515
ECL,0.5772609937079988,0.38725688206728975,"[1.24502313e-03 4.82734426e-04 3.59179760e-04 3.21625439e-04
 5.55572729e-05 1.57726448e-04]",-1.1109449141145613,"[ 0.00338174 -0.00313406 -0.0084334   0.01172094 -0.00324359  0.00997092
  0.00134396  0.00127226 -0.00045469 -0.00593405 -0.0019501  -0.0081885
 -0.00175392 -0.00203078  0.00590744 -0.00476228  0.01032446 -0.00577468
  0.0008978   0.01232377]",-5.606860936618128,0.0036725797429530602
ED,0.3259781459024935,0.6564257057776971,"[-2.01668377e-04  7.50923917e-04 -4.79324359e-05  3.36491740e-04
  1.43626455e-05  4.36032655e-04]",1.261927762552855,"[ 0.0085396  -0.0075907  -0.00415722  0.00270543 -0.00384695  0.00348194
  0.00256066  0.00198241  0.00737689 -0.00332468  0.007598   -0.01069235
 -0.00404039 -0.00073073 -0.00016424  0.01044491  0.01047591  0.00797187
 -0.01780394 -0.00871797]",-6.076982863592132,0.0022950908192557865
EFX,0.594133083828939,0.37181944416508916,[0.00104364 0.00026768 0.00043364 0.00021256 0.00013613 0.00024993],-1.0703551541757108,"[ 0.00312267 -0.00312587 -0.00915582  0.01214195 -0.00381023  0.01115144
  0.00080855  0.00296916 -0.0007514  -0.00400618 -0.00286604 -0.00559215
 -0.00330953 -0.00093842  0.00360743 -0.00433282  0.00603204 -0.00595023
 -0.00055844  0.01217598]",-5.751859307558263,0.0031768685261861105
EIX,0.3538499702620427,0.6239727857194295,"[-2.50902932e-04  1.20331605e-03 -2.72417285e-04  6.20160424e-04
  5.63333076e-05  6.86949860e-04]",1.1790602096393397,"[ 0.00925029 -0.00706135 -0.00166542  0.00371251 -0.00088195  0.00423856
  0.00572991  0.00229929  0.00869822 -0.00205474  0.00844226 -0.0061749
 -0.00310375  0.00162256 -0.00074086  0.01039418  0.00642296  0.00672938
 -0.01716832 -0.00974866]",-5.2797700842852056,0.005093601757171345
EL,1.42332173691503,-0.45346030252425806,"[1.36067340e-03 4.35153673e-05 6.15244941e-04 1.55395770e-04
 2.84413647e-04 3.41137594e-04]",1.0772762558495153,"[ 0.01219381 -0.0073533   0.00437568  0.00081417  0.00157807 -0.00307685
 -0.00087787 -0.00393716 -0.00332827  0.00150252  0.00078833  0.01350512
  0.00013775  0.00677929 -0.00455236  0.00077811 -0.01132926  0.00162579
  0.00906678 -0.00682414]",-5.175143318570687,0.005655406331116676
EMN,0.4543685643017429,0.5145785081165156,"[ 6.82816807e-04 -4.44812845e-05  6.21866955e-04  3.44589053e-04
  1.67801553e-04  5.70797347e-04]",0.8958395531056608,"[ 0.00788184 -0.00474777 -0.00021593  0.00781415  0.00180344  0.00434389
  0.00193624 -0.00160205 -0.00421709 -0.00083185 -0.00634585  0.0127134
 -0.00383638  0.01145559  0.00017856  0.00598379 -0.00391554 -0.00020982
 -0.00072765 -0.00101688]",-5.342721210208517,0.004782837878540568
EMR,0.3908587945509297,0.5681827977154037,"[-4.90016377e-05 -6.18684533e-04  2.40416300e-04  2.17024262e-04
  6.21087699e-05  3.35305117e-04]",1.191867196743094,"[ 0.00859499 -0.00475834  0.00139412  0.00867416  0.00392685  0.00673131
  0.00626066  0.00209697  0.00155525  0.00318479  0.00068635  0.01437841
 -0.00307792  0.00928872 -0.00627456  0.00400764 -0.01277435  0.00091235
  0.0044602  -0.01376218]",-5.439708393304269,0.004340748877637413
EOG,0.3783910886597518,0.5870932691356093,"[ 5.36045214e-04 -2.87202663e-04  2.25233444e-04 -4.84534276e-04
  3.79185419e-04 -8.30461922e-05]",1.0816532937868604,"[ 0.01087375 -0.00608814  0.00418103  0.00460397  0.00457318  0.00119353
  0.00583308 -0.00296228  0.00095154 -0.00214366 -0.00123211  0.00683847
 -0.00625099  0.00757848 -0.00763028  0.00721682 -0.01137312  0.0047634
 -0.0030062  -0.01105819]",-4.85965001977971,0.007753196881915134
EQIX,0.542107546148167,0.42751007949810277,"[ 3.64415939e-03 -9.48135237e-04  1.46971334e-03  1.22044796e-03
  4.49597693e-06  5.63947672e-04]",-1.2865398753888537,"[ 0.00449475 -0.00294532 -0.00533982  0.01085198 -0.00069423  0.00634899
  0.00132298 -0.00382465 -0.00369515 -0.00901102 -0.00436832 -0.0058693
  0.00186946 -0.0008921   0.00951027 -0.00906728  0.00806483 -0.00959486
  0.00482906  0.01842026]",-4.56568651184277,0.010402735153920846
EQR,0.764320658141465,0.20934336036005527,"[3.49366090e-04 1.61904768e-04 7.60939324e-05 4.19410561e-04
 7.29654756e-06 3.36253718e-04]",-1.2284547627870723,"[ 0.00266923 -0.00373406 -0.01113337  0.00945557 -0.00783721  0.0065524
 -0.00707266 -0.00078651 -0.00705717 -0.00486961 -0.00413106 -0.00401727
  0.00119549 -0.00140352  0.00749641 -0.00535528  0.00831124 -0.0031013
 -0.00462876  0.01470376]",-5.609157064902344,0.0036641567026204683
ES,0.28595974766013643,0.6904944692745179,"[ 3.41600982e-05  1.32554268e-03 -1.81452495e-04  6.58556063e-04
  2.04848183e-05  6.29319843e-04]",1.154271938533054,"[ 0.00907031 -0.00643807 -0.00089071  0.00510723  0.00074493  0.00491044
  0.00711695  0.001573    0.00791462 -0.00278745  0.00621969 -0.00435767
 -0.00406553  0.00336992 -0.00133973  0.0108111   0.00364666  0.0062517
 -0.01759746 -0.00921349]",-5.283471042159658,0.005074785392402946
ESS,0.6175316450925881,0.357356935969918,"[3.67677590e-04 1.71822784e-04 2.24815448e-04 3.34659641e-04
 5.98754205e-05 3.86309409e-04]",-1.2960149247340826,"[ 0.00178322 -0.00290425 -0.01155778  0.01111681 -0.00713065  0.00760512
 -0.00631351 -0.00138453 -0.00779715 -0.00621041 -0.00575785 -0.00431096
  0.00115539 -0.00070928  0.00870209 -0.00498539  0.009427   -0.00309742
 -0.00569933  0.01439336]",-5.893664022977516,0.0027568569814755335
ETN,0.6145053132999865,0.3542897447056886,"[ 1.11673918e-03 -3.07816859e-04  6.81026054e-04 -2.75863383e-05
  4.21763146e-04  4.25251378e-04]",1.0543393216483299,"[ 0.01250669 -0.00765582  0.00437711  0.00035957  0.00166606 -0.00273615
  0.00079302 -0.00340944 -0.00106494  0.0001827   0.00032947  0.00959196
 -0.00392678  0.00782269 -0.00567813  0.00789953 -0.00710097  0.0058039
 -0.00021145 -0.01198068]",-4.978822874478318,0.006882158956274254
ETR,0.3251004854282408,0.660501459940075,"[-8.41410073e-05  5.90438864e-04  3.69717709e-05  3.48129390e-04
  4.92988426e-05  4.77650811e-04]",1.2300679604117057,"[ 0.00581691 -0.00610638 -0.00769027  0.00642872 -0.00511513  0.00749789
  0.00156506  0.00374049  0.00515296 -0.00317317  0.00400826 -0.01020502
 -0.0047686  -0.00060539  0.00200563  0.00780216  0.01248221  0.00400895
 -0.01776259 -0.00321641]",-5.886932417458207,0.0027754776583580948
EVRG,0.29508150742916706,0.6912027702246214,"[ 2.43004417e-04  1.41672886e-03 -9.75080973e-05  5.79661604e-04
 -3.96215954e-06  5.25365437e-04]",1.3568722144665288,"[ 0.00815108 -0.0079661  -0.00521115  0.00247849 -0.00484151  0.00359174
  0.00197857  0.00223926  0.00749642 -0.00352098  0.00799548 -0.01223472
 -0.00412712 -0.00133145  0.00067553  0.01163516  0.01335496  0.00931447
 -0.02167427 -0.00721854]",-5.8534712129488655,0.002869919745193316
EW,0.881884636863587,0.08421737131412013,[ 0.00168025  0.00099177 -0.00044574  0.00108213  0.00010644  0.00049002],-0.8242237377401966,"[ 0.00477965 -0.00357635 -0.0051353   0.01039163 -0.00052868  0.00696492
  0.00266894 -0.00193707 -0.00104888 -0.00671659 -0.00179485 -0.00356806
  0.00014694  0.00159406  0.00536956 -0.00136185  0.00374248 -0.00242668
 -0.00853139  0.00787337]",-4.94354632207188,0.007129270798602385
EXC,0.31173925713627737,0.6649207505821805,"[-9.38961763e-05  1.05144501e-03 -1.51410375e-04  4.86626472e-04
  4.25588238e-05  5.37786691e-04]",1.0600694235884582,"[ 0.00707512 -0.00595722 -0.00499984  0.00678321 -0.0025684   0.00783845
  0.00420018  0.00457968  0.00653958 -0.00091766  0.0050488  -0.00458879
 -0.0049789   0.00216946 -0.00113164  0.00886334  0.00550884  0.0043319
 -0.01543079 -0.00840571]",-5.787460009601408,0.0030657592945119196
EXPD,0.5629148538448345,0.40699234901925685,[0.00056856 0.00010676 0.00045588 0.00023939 0.00020522 0.00050736],-0.8588708251135839,"[ 0.00506721 -0.00280088 -0.00336049  0.01261998  0.00208194  0.00982438
  0.00594272  0.00076088  0.00068256 -0.00358859 -0.00152526  0.00041848
 -0.00264403  0.00163559 -0.00084659 -0.00376206 -0.00237849 -0.0036424
  0.00958761  0.00143948]",-5.289294579622001,0.005045318074849272
EXPE,0.6277437149331041,0.34945030373761543,[0.0010963  0.00041031 0.0003492  0.00090712 0.0001553  0.00087799],-0.8040765533176724,"[ 0.0057622  -0.0037401  -0.00335361  0.00985429  0.00062781  0.00621317
  0.00320101 -0.00213293 -0.00091834 -0.0059077  -0.00104653 -0.00277808
  0.00013381 -0.0004642   0.00218955 -0.00624058 -0.00080116 -0.00383458
  0.00762279  0.0125323 ]",-4.832618470645026,0.007965636149929374
EXR,0.6175707129438673,0.35810370013726495,"[ 3.96560359e-04  5.79910508e-04 -4.42666404e-05  2.45631033e-04
  1.09354606e-04  2.62382146e-04]",-0.9872767262724159,"[ 0.00251571 -0.00369763 -0.01101384  0.01012931 -0.00754089  0.00780466
 -0.00670772  0.00112253 -0.00653586 -0.0021198  -0.00362647 -0.00033245
 -0.00046913 -0.0002049   0.00324031 -0.00289645  0.00445595  0.00054966
 -0.0006182   0.00775188]",-5.709895747213583,0.00331301791824594
F,2.4771304536512955,-1.4965198897168617,"[ 9.28313028e-04  3.51757616e-04  2.32498622e-04  6.63222071e-04
 -7.62389559e-05  3.53813612e-04]",0.9274973754173897,"[ 0.01323    -0.0082331   0.00436387 -0.0010924   0.00065055 -0.00362732
  0.00016746 -0.00296804  0.00027619  0.00056713  0.00316621  0.0073778
 -0.002088    0.00567277 -0.00431199  0.00589942 -0.00514014  0.00488777
  0.00209317 -0.00660533]",-5.472317584566316,0.0042014835722918396
FANG,0.5837133003293229,0.3835057653841868,[0.00152117 0.00065493 0.00031974 0.00027474 0.0001716  0.00017513],-1.1545324312294873,"[ 0.0026021  -0.00396713 -0.01200613  0.00970186 -0.00837076  0.00843503
 -0.00500108  0.00173249 -0.00313237 -0.00445197 -0.00108006 -0.00777513
  0.00045304 -0.00282538  0.00736007 -0.00422243  0.01103214 -0.00311064
 -0.00368113  0.0135797 ]",-6.023991729745806,0.002419990341963194
FAST,0.36115447780947,0.6179707198381358,"[ 1.24559151e-05 -9.45716836e-04  7.15559544e-04 -2.41157824e-04
  1.38046019e-04  2.01722305e-04]",1.1418090336506634,"[ 0.00675941 -0.00631529 -0.00600839  0.00571844 -0.00448044  0.00657238
  0.00113426  0.00438284  0.00530985  0.00024477  0.00659211 -0.00423059
 -0.00400568  0.00088679 -0.00282285  0.01030863  0.00591149  0.01009277
 -0.01435729 -0.0120396 ]",-5.664623600864406,0.0034664522968418294
FCX,0.4251434977968463,0.549227091437005,[ 0.00077657 -0.00049947  0.00071213  0.00030033  0.00019254  0.00055201],0.7973960519126988,"[ 0.00509102 -0.00428084 -0.00592797  0.00964495 -0.0027526   0.00802839
 -0.00096558  0.00224623 -0.00355901  0.00070526 -0.00393536  0.00878255
 -0.0020152   0.00807984  0.00327466  0.00407302  0.00335118 -0.00111517
 -0.00301963 -0.00090863]",-5.142699407120941,0.005841898746723838
FDX,0.5049725866074717,0.47112575517862365,[ 0.00053116 -0.00085652  0.00122369  0.00031383  0.0003016   0.00100657],1.1933853360442417,"[ 1.18286086e-02 -8.23927788e-03  1.64738695e-03 -7.09083343e-05
 -1.02529236e-03 -8.17174166e-04  1.04504678e-03  3.43930250e-04
  4.02673361e-03  1.85759116e-03  7.28260566e-03  3.40236397e-03
 -3.27939622e-03  3.05142450e-03 -7.41060349e-03  8.51909990e-03
 -3.93341140e-03  8.59314101e-03 -2.09015886e-03 -2.36008628e-02]",-4.862132761174261,0.0077339715746847434
FFIV,0.37337981170790063,0.5917510307176448,"[-7.30003569e-05 -6.12031894e-04  5.01193385e-05 -2.81930562e-04
 -3.73082628e-05 -3.16285839e-04]",0.9208299633559568,"[ 0.00470447 -0.00373422 -0.00590282  0.01148498 -0.00178513  0.01057571
  0.00101562  0.00462074 -0.00171907  0.00297248 -0.00208659  0.01056565
 -0.00245102  0.00672733 -0.00104315  0.00038907 -0.00414641 -0.00312405
  0.00456248 -0.00610047]",-5.472716023552106,0.004199809870894566
FIS,0.7181307208487308,0.24579765358297775,[0.00134898 0.00014122 0.00049666 0.00020648 0.00024583 0.00029914],-1.2832397536422397,"[ 0.00219409 -0.00301788 -0.01057876  0.01142251 -0.00559721  0.00848643
 -0.00276887 -0.0005594  -0.00362326 -0.00687308 -0.00190054 -0.00861186
  0.00154756 -0.00381904  0.00728097 -0.00742079  0.00856372 -0.00394784
 -0.00086414  0.01650106]",-5.799683479842678,0.0030285131791539244
FITB,0.4671042516574647,0.5043303432083025,"[ 5.42168259e-04 -8.00348417e-04  6.48511995e-04 -1.74035167e-04
  1.48461716e-04  7.39817853e-05]",0.7881259012201492,"[ 0.00766295 -0.00562903 -0.0031273   0.00568143 -0.00287955  0.00366294
 -0.00320034  0.00090364 -0.00423477  0.00277902 -0.00169851  0.0121116
 -0.00196174  0.00739116 -0.0026437   0.00370914 -0.00636003  0.00313791
  0.00184129 -0.00164042]",-5.679216739306285,0.003416233196927748
FLS,0.5629576451615863,0.40443886572401905,"[ 8.44292153e-05  4.05050001e-05  1.60320876e-05  1.48083691e-04
 -2.53253449e-05  6.51239763e-05]",1.0100428968940753,"[ 0.0115912  -0.00757028  0.00229062  0.0009753   0.00012425 -0.00113247
  0.00057166 -0.00168661  0.00017506  0.0007006   0.00180835  0.0087984
 -0.00221285  0.00876446 -0.00122561  0.01048433 -0.0006429   0.00558019
 -0.01057414 -0.01056937]",-5.414165974701488,0.0044530502209548396
FMC,1.4707537541388187,-0.5048825416116545,"[3.92386927e-04 2.84008822e-04 1.47748753e-04 6.59088930e-05
 1.28618826e-04 1.74899268e-04]",-1.0768150809240944,"[ 0.00395293 -0.00473292 -0.01043416  0.00817683 -0.00774447  0.00776468
 -0.00369019  0.00286682 -0.00014952 -0.00298515  0.00242891 -0.00946765
 -0.00073875 -0.00495629  0.00353432 -0.00307914  0.00961488 -0.00012895
 -0.00752174  0.00926145]",-5.536383836041197,0.003940751507007816
