,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5312481749530746,0.4567198757288369,"[ 6.59698233e-05  6.85296998e-04 -3.69187729e-04  4.15352554e-04
 -3.36776616e-04 -1.74826721e-04]",-0.9861104468419265,"[ 0.0087207  -0.00647684 -0.00012763  0.00753141 -0.00529965 -0.00354795
 -0.00066819  0.00275386 -0.00197312 -0.00335297  0.00569697  0.0061797
 -0.00475882 -0.00148309  0.00902629  0.0030493  -0.00594696 -0.00754488
 -0.0019062  -0.01346362]",-5.708092332997944,0.0033189980525652266
CTAS,0.621844075015225,0.36734199949234003,[-0.00018681  0.00048597 -0.0002968   0.00013214 -0.00015942 -0.00011947],-0.6668441868641304,"[ 1.28835076e-02 -1.36710769e-03 -1.60656423e-03 -2.10571926e-04
 -9.96856946e-03  3.94390197e-03  5.81133857e-03  2.15953327e-03
  2.17968046e-05 -2.73630519e-03  2.73430978e-03 -1.45820641e-04
 -2.91359581e-03  1.57308990e-04 -2.87153522e-03  1.07701833e-03
  2.06692584e-03  4.24577104e-03 -6.49442968e-04  2.75631674e-03]",-5.86142956994926,0.0028471705425059334
CTLT,0.3571515225041943,0.6303194915391492,[-0.0008049   0.00024104 -0.0004342  -0.00010405 -0.00029746 -0.00039869],-1.2126921716013062,"[ 0.00817618 -0.0066268   0.00150827  0.00868425 -0.00500066 -0.00684134
 -0.00557141  0.00380239 -0.00045585 -0.00011347  0.00795694  0.00663874
 -0.00138417 -0.00454678  0.00235442 -0.00444365 -0.01093386  0.00226379
 -0.01085461 -0.01381023]",-5.579235798251679,0.003775449621835256
CTSH,0.48382694125438935,0.5087320558883069,"[-1.04700443e-03  6.57703630e-04 -3.76289552e-04  1.54175335e-05
 -1.62764817e-04  5.22366980e-06]",-0.8577541463109318,"[ 0.0082832  -0.00771947 -0.00154336  0.00854636 -0.00384997 -0.00280583
  0.00027102  0.00245344 -0.00199359 -0.00695464  0.00084484  0.00981222
  0.00035011 -0.00083077  0.0048395   0.00037192 -0.00537184 -0.00416284
  0.00561602 -0.01025435]",-5.212132150185028,0.005450040984818765
CVS,0.4128515791186412,0.5821071732781998,"[-4.70017742e-04  2.44390378e-04 -3.53447168e-04  5.86209109e-05
  1.37457869e-05  7.73401519e-05]",-0.8728291253847161,"[ 0.009378   -0.00804205 -0.00484042  0.00843056  0.0001663  -0.00128769
 -0.0070115   0.00048591  0.00463327 -0.00120594 -0.00551848  0.00161436
  0.00303655  0.00293314 -0.00292835  0.00348453  0.00634621 -0.00667951
  0.00846956  0.00790316]",-6.0129068624658855,0.002446964841892915
CVX,0.6162291053098709,0.3771273166149773,"[-2.48927152e-04  7.40001578e-04 -2.76380864e-04  1.04218591e-04
 -7.01796310e-05  1.76290923e-05]",-0.5963532854536538,"[ 0.01183874 -0.00222348 -0.00072633  0.00164214 -0.00891411  0.00093516
  0.00152961  0.00348733  0.00309222 -0.00165733  0.00212797 -0.00280891
 -0.00517603  0.00167195  0.00161973  0.00329496  0.00133433 -0.00043902
  0.00031865 -0.00435028]",-6.02962522207037,0.002406395673629694
D,0.507876355767366,0.4861535818390961,"[ 7.90665052e-04 -1.04701374e-03  2.47391900e-04 -1.85821817e-04
  6.30670437e-05 -3.05640939e-04]",-0.7215789830155275,"[ 1.24776199e-02 -4.73396498e-03 -7.09693837e-03  2.51183784e-03
 -2.56381954e-03  7.26632258e-03  2.49402097e-03 -3.83123832e-03
 -3.10422291e-03  3.19533229e-03  2.71339094e-03  4.17135443e-05
 -2.39452738e-04  2.53102850e-03 -3.15341468e-03 -1.82886143e-03
  9.04422412e-04  1.91033807e-03 -8.11524987e-04  1.04808522e-02]",-5.459794968564073,0.004254427946868645
DAL,0.4548037118254006,0.5425401360127805,"[-9.93036945e-04  2.98779027e-04 -4.03726502e-04  9.76439279e-05
 -1.13579988e-04  9.80093129e-05]",-0.8824763244606989,"[ 7.52367063e-03 -1.11735118e-02 -5.88166043e-03  1.13468563e-02
  1.32959435e-03 -8.36060903e-04 -1.61105077e-03 -2.42427984e-04
 -3.59737875e-04 -5.87963759e-03 -3.45368422e-03  5.71047266e-03
 -7.95791101e-06  1.88523016e-03  7.30674932e-04  5.55630409e-03
  6.06984119e-03 -3.87267635e-03  8.60668077e-03 -3.17482328e-04]",-6.444177357899191,0.0015897518280825016
DD,0.5358746666683234,0.4519862550581426,"[-1.47384245e-03  3.60136941e-04 -1.90562370e-05 -4.99385564e-04
  3.62139586e-05  5.77283138e-05]",-0.6309416035556275,"[ 0.01019712 -0.00580886 -0.00305255  0.00532962 -0.00486663  0.001114
  0.00173473  0.0011547  -0.00074151 -0.00273412  0.00330379  0.001925
 -0.00563441 -0.00084306  0.00337507  0.00786433  0.00360998 -0.00505453
  0.00299132 -0.00737666]",-5.079560647276713,0.0062226423503123065
DE,0.5585562109819344,0.43347186350257355,"[-9.23924417e-04  1.15323879e-03 -6.84510480e-04  1.12293551e-04
 -8.54846723e-05  6.04951869e-05]",-0.7243395007436034,"[ 1.06990436e-02 -5.68323251e-03 -3.88912576e-03  4.57668070e-03
 -5.22397788e-03  2.28014032e-03  2.90138078e-03  1.71579683e-03
  1.63433795e-03 -5.33252871e-03 -1.58885466e-03  5.15191016e-05
 -4.86879829e-03  2.54529424e-03  3.87623035e-03  8.88642080e-03
  5.49079701e-03 -7.76740778e-03  6.29387810e-03 -1.67657395e-04]",-5.484257528050436,0.004151616393964708
DFS,1.6259337035330466,-0.64832207268138,"[-3.06421837e-04  8.60485292e-04 -4.83283381e-04  3.75082802e-04
 -2.68815609e-04 -4.65644404e-05]",0.6835421310946141,"[ 1.04196197e-02 -8.14009583e-03 -8.62738111e-03  6.43818364e-03
  7.15650276e-04  6.02245383e-03  1.38977011e-03 -3.95847151e-03
 -2.44358108e-03  3.84609750e-04 -5.74716037e-04  5.33246538e-04
 -6.99325011e-04  4.88915884e-03 -9.82520173e-05 -7.04363798e-04
  6.91710546e-04  2.61801124e-03  8.27596415e-03  2.67180640e-03]",-5.685321311657713,0.0033954420792153585
DG,0.5756000265485247,0.41912618759500336,"[ 6.01023838e-05 -2.90003496e-05  1.63913628e-04  2.42929076e-04
  7.38981152e-05  3.80447720e-04]",-0.9195423583621797,"[ 0.01394088 -0.00180799 -0.00502388 -0.00067596 -0.00648928  0.0074554
  0.00379078 -0.00202199 -0.00125715  0.00369043  0.00333479 -0.0030062
 -0.000799    0.00303583 -0.00559837 -0.00380937  0.00314555  0.00641293
 -0.00980128  0.00790909]",-5.736544860327442,0.0032258949597682336
DGX,0.5558087201582318,0.4362138415486171,"[-1.18657463e-04  6.19804234e-04 -2.14614510e-04  1.45206717e-04
 -6.57257833e-05  4.07442649e-05]",-0.7178195039698515,"[ 1.39538181e-02 -3.54924758e-06 -1.40413871e-03 -1.25229246e-03
 -8.93300471e-03  3.14942499e-03 -2.26082912e-05  1.44988746e-03
  3.07443078e-03  3.37079863e-03  2.32484286e-03 -4.35087479e-03
 -8.81059915e-04  2.13015237e-03 -5.21824626e-03 -1.99270756e-03
  3.47256104e-03  3.81277226e-03 -2.92942736e-03  3.64262677e-03]",-6.36362521376988,0.0017231087379403812
DHI,0.49600740806542704,0.4922383893409307,"[-8.05819549e-04  1.35989338e-03 -6.24699765e-04  8.42521336e-05
 -4.90111130e-05  8.10657320e-05]",-0.6369328350344516,"[ 0.00953442 -0.00724682 -0.00416012  0.00686501 -0.00251349  0.00123542
  0.00075461 -0.00067001 -0.00312338 -0.00098252  0.00526301  0.00424158
 -0.00440421 -0.00289713  0.00126627  0.00707085  0.00391662 -0.00326501
  0.00295607 -0.00729979]",-5.5384854827507635,0.003932478136466116
DHR,0.5969540809584549,0.3936933979060581,"[-1.47549583e-04  7.49613526e-04 -2.80131045e-04  1.34902599e-04
  7.58215649e-06  1.11477255e-04]",-0.7100285205027409,"[ 0.0114886  -0.00276819 -0.00074645  0.0023526  -0.00869528  0.00090418
  0.00344152  0.00316609  0.00055605 -0.00516655  0.00045626  0.00296973
 -0.00229673  0.00195593  0.00491513  0.00179904 -0.00178936 -0.00514608
  0.00243112 -0.00832781]",-5.986228382734299,0.002513124742601822
DIS,0.36222917403878746,0.6215580407686636,"[-6.85128454e-04 -2.20060230e-04 -3.29321109e-05  5.62198927e-05
 -3.20371195e-05  1.94854501e-04]",-0.8436874890707519,"[ 0.00812615 -0.00658196  0.00085334  0.0083641  -0.00496106 -0.00600894
 -0.0048444   0.00423638  0.00214105 -0.00212845  0.00354206  0.00307352
 -0.00340651 -0.00032712  0.00577689  0.00055222 -0.00609932 -0.0038789
 -0.00354194 -0.00770072]",-5.615842886856251,0.0036397405153865176
DLR,0.6042501242524758,0.3888958736738097,"[-6.13390492e-05 -9.19769211e-05  1.47043341e-05 -1.18715669e-04
  1.84641433e-05 -6.67637430e-05]",-0.900551087636704,"[ 0.01445238 -0.00156603 -0.00572981 -0.00126608 -0.00673176  0.00818545
  0.00374614 -0.00127474  0.00199334  0.00200219 -0.00093195 -0.00591906
 -0.00110649  0.00447013 -0.00692951  0.00063298  0.00783282  0.00454062
  0.00305665  0.01223167]",-6.417501388182692,0.0016327307026398543
DLTR,0.5703485070785759,0.4222229450240021,"[3.90341511e-04 1.87855159e-04 1.56110049e-04 3.21953331e-04
 7.56909293e-05 3.62219587e-04]",-0.8446576455907256,"[ 0.01371248 -0.00131598 -0.00373311 -0.00064459 -0.00730265  0.0061272
  0.00313017 -0.00125359 -0.00150659  0.0041709   0.00549354 -0.00242458
 -0.0019255   0.00125878 -0.0044103  -0.00301826  0.00138897  0.00527512
 -0.01026592  0.00533551]",-5.546629115530871,0.003900583523880601
DOV,0.5677544528061625,0.42186016198058346,"[-7.20088453e-04  8.46299963e-04 -4.10607767e-04 -5.94416526e-05
 -3.00659938e-05  9.09696005e-07]",-0.8316755755636603,"[ 0.01014    -0.00663738 -0.00428169  0.00563327 -0.00418725  0.00234535
  0.00383404  0.00061127 -0.00160192 -0.00541935  0.00079724  0.00349433
 -0.00492531  0.00071292  0.00519073  0.00888128  0.00365428 -0.00716608
  0.01183757 -0.00569592]",-5.7055727766549245,0.0033273709987865136
DPZ,0.4176986478176993,0.5723430365454967,"[-1.93842105e-04 -2.17125357e-04 -1.39930257e-04  1.20840024e-05
 -1.08219370e-04 -1.52971101e-04]",-0.897239689116935,"[ 0.00851926 -0.00991783 -0.00622277  0.00991397  0.00162112  0.00036847
 -0.00288338 -0.00193923 -0.00227761 -0.00125967  0.00111153  0.00594717
 -0.00097858 -0.00091451  0.00139746  0.00641655  0.00360066 -0.00580838
  0.01395643 -0.00480981]",-5.795864757504903,0.003040100340075581
DRI,0.5336955065032241,0.455895330496561,"[-2.02220514e-04 -2.93499612e-04  2.50011577e-04  1.65113008e-04
 -5.99336316e-05  2.29562435e-04]",-0.6645121764822908,"[ 0.01203492 -0.003415   -0.0032541   0.0018738  -0.00698341  0.00472447
  0.00652671 -0.00060544 -0.00541175 -0.00221242  0.00542678  0.00629124
 -0.00060997 -0.00154173 -0.00063107 -0.00223939 -0.00340684  0.00220142
 -0.0048138  -0.00180687]",-5.6337765976565555,0.0035750482813431315
DTE,0.5543712219521276,0.446491637229955,"[ 3.31977951e-04 -3.57656830e-04  9.77288465e-05 -3.17058510e-04
  1.15229010e-04 -2.25839959e-04]",-1.0627363026287273,"[ 0.01368907 -0.00368758 -0.00772543  0.00065234 -0.00386105  0.00855115
  0.002679   -0.00252256  0.00198325  0.00208456 -0.00243272 -0.00617925
 -0.00077158  0.00587501 -0.00693682  0.00079853  0.00938466  0.00511398
  0.00067591  0.01455149]",-5.967336712325064,0.0025610531654768733
DUK,0.5335381030137011,0.46248498056110104,[ 0.0004138  -0.00070892  0.00016286 -0.00030261  0.00014157 -0.00021194],-0.9048524024684286,"[ 0.01313582 -0.00425668 -0.00722805  0.00156764 -0.0035206   0.00747968
  0.00209213 -0.00240155  0.00085288  0.00207307 -0.00072583 -0.00410267
 -0.00127162  0.00411486 -0.00536897  0.00159761  0.00635988  0.0026696
  0.0044433   0.01402912]",-5.580038042535406,0.003772422003564743
DVA,0.5513861622466105,0.4398704058992016,"[ 1.61417964e-04  1.15395178e-03 -2.28829723e-04  3.60799233e-04
 -5.79913019e-05  1.88115054e-04]",-0.67029571064316,"[ 1.23095135e-02 -7.75550992e-04  1.04831111e-03  6.19259912e-04
 -1.03744324e-02 -4.55047911e-04  9.95155988e-05  4.26678466e-03
  3.15963284e-03 -1.12075665e-03  2.71589953e-03  5.22518838e-04
 -4.36859774e-04 -1.51178420e-03 -4.55145959e-03 -1.38869158e-03
 -8.41083964e-04  3.56409792e-03 -1.06776211e-03  1.14513175e-03]",-5.881600971701477,0.0027903144826607706
DVN,0.6192524783989186,0.37143579310239516,"[-3.81303389e-04  9.05420913e-04 -2.34658586e-04  8.30794179e-05
 -4.90235625e-05  9.30710366e-05]",-0.7041606243333968,"[ 1.19447287e-02 -1.56476828e-03  7.41189917e-04  1.35728835e-03
 -9.82555856e-03 -2.06043084e-04  9.62835082e-04  3.52978704e-03
  1.13603214e-03 -9.32702495e-05  5.80719191e-03 -1.73414044e-04
 -4.39908061e-03 -1.21500877e-03  1.10552384e-03  6.53899683e-04
 -2.40680322e-03  9.21373562e-04 -2.82640514e-03 -7.82699565e-03]",-5.963636185759876,0.002570547967799625
DXC,0.5979641433746381,0.3874077625716645,"[ 2.13875043e-05  8.12655213e-04 -3.22410880e-04  2.32560372e-04
 -2.05986523e-04 -1.36107427e-04]",-0.8995108424535883,"[ 0.01371151 -0.00033232 -0.00159686 -0.00145227 -0.01013646  0.00492551
  0.00539194  0.00078297 -0.00196658  0.00134348  0.00689992 -0.00033777
 -0.0029361  -0.00090935 -0.00317426 -0.00273465 -0.00198734  0.00602518
 -0.00920034  0.00210869]",-5.76932134381847,0.003121875475489338
DXCM,0.5284651273684909,0.45270712094344073,"[-1.40480946e-04  1.16971148e-04 -2.44668020e-04  1.63097536e-04
  1.50948152e-05  9.71974984e-05]",-1.0616381884766173,"[ 0.0126215  -0.00027091  0.00147938  0.00110319 -0.00820868 -0.00132265
 -0.0040851   0.00094492 -0.00249311  0.00727975  0.01149341  0.00455902
  0.00049134 -0.00445925  0.00132735 -0.00677102 -0.01191236 -0.00253041
 -0.00649433 -0.00774524]",-5.896284449245453,0.0027496422979258564
EA,0.6227628339615836,0.36981086009759184,"[-3.23623057e-05  5.60921258e-04 -3.80611445e-04  1.03644845e-04
 -6.18731555e-05 -1.05244890e-04]",-0.7502647168994262,"[ 0.01186063 -0.00376563 -0.00327336  0.0021666  -0.00756885  0.00386668
  0.00640997  0.00187862 -0.00026    -0.00740061 -0.00204038  0.00374243
 -0.0013335   0.00172475  0.00081843  0.00441213  0.00356009 -0.00237224
  0.01067858 -0.00365749]",-5.428289939785176,0.004390597572829904
EBAY,0.4777644614729531,0.5075607833283312,"[-1.35260660e-03  1.45735082e-03 -7.13623792e-04  5.80347486e-04
 -6.59067844e-04 -9.18620655e-05]",-0.5187983791797022,"[ 0.00853444 -0.00823768 -0.00351646  0.00878938 -0.00141337 -0.00152985
 -0.00325779  0.00040994 -0.00037649 -0.00039916  0.00374872  0.00318148
 -0.00305074 -0.0023776  -0.00038984  0.00474979  0.00187319 -0.0010423
  0.00262185 -0.00335332]",-5.372172093323152,0.004644033073865365
ECL,0.6588008375641117,0.330792740383605,"[-2.83865723e-04  7.81411998e-04 -2.50925573e-04  1.62075720e-04
 -2.44588869e-05  1.45418448e-04]",-0.6648547230252778,"[ 0.01116028 -0.00346061 -0.00118833  0.0028526  -0.00818242  0.00088575
  0.0031916   0.00323653  0.00120777 -0.00481073  0.00135818  0.00165725
 -0.00435483 -0.00035906  0.00185471  0.00650083  0.0025104  -0.00351221
  0.00852054 -0.00245345]",-5.893374562754081,0.0027576550974192063
ED,0.5142390322750583,0.47910745186789366,[ 0.00049429 -0.00062357  0.00011132 -0.00018124  0.00010077 -0.00019361],-0.805975876057893,"[ 0.01288468 -0.00423655 -0.00686432  0.00184266 -0.00326036  0.00692184
  0.00105089 -0.00279988 -0.00024688  0.0039916   0.00181606 -0.00330177
 -0.00108076  0.00275858 -0.00522444 -0.00052782  0.00300086  0.00342885
 -0.00015334  0.01300441]",-5.631020860026295,0.003584913763518984
EFX,0.7359276176507127,0.25374310076920464,"[-1.82217772e-04  3.57828427e-04  2.47107568e-05  3.83845448e-05
 -4.90348102e-05  6.22618256e-05]",-0.8737790552361716,"[ 1.23110709e-02 -2.43851074e-04  2.09398826e-03  3.45799018e-04
 -1.15117868e-02 -8.25765766e-04  9.97737203e-04  4.40450502e-03
  1.53953942e-03  9.73309702e-05  6.02409616e-03  2.82723509e-04
 -2.01194482e-03 -1.52579846e-03 -2.26785617e-03 -4.15617724e-03
 -5.29668871e-03  5.31824064e-03 -7.82318447e-03  9.36514260e-04]",-5.953792177363186,0.0025959774221075527
EIX,0.5611336912055888,0.43788130810358067,"[ 2.42654409e-04 -6.24559579e-04  5.51891752e-05 -3.02506218e-04
  1.12667996e-04 -2.27718084e-04]",-1.0147692809509834,"[ 0.01367892 -0.00357959 -0.00729998  0.0006089  -0.004074    0.00814788
  0.00216302 -0.00233183  0.00200668  0.00280118 -0.0014525  -0.00626825
 -0.00100965  0.00530574 -0.0071246   0.00015774  0.00793034  0.00516144
 -0.00097198  0.01557997]",-5.705339952589249,0.0033281457810209374
EL,0.45283913352060684,0.5365494778336322,[-0.00144636  0.00019438 -0.00015017  0.00018253 -0.00030784  0.00017438],-0.6194220291128649,"[ 0.00932346 -0.00676712 -0.00279897  0.00765894 -0.00155483 -0.00214938
 -0.00703951  0.00016583  0.00145788  0.00428188  0.00437757  0.00060011
 -0.00042982 -0.00148405 -0.00374112 -0.00132994 -0.00130051  0.00136291
 -0.00647849  0.00552217]",-5.273504103604467,0.005125618370362691
EMN,0.46818757379007175,0.521379230723641,"[-1.26079246e-03  6.79944228e-04 -4.76488206e-04  8.67331197e-05
 -1.77248926e-04  7.68398148e-05]",-0.9298176480879797,"[ 0.00728457 -0.00795717  0.00081788  0.00986513 -0.00460012 -0.00656694
 -0.00328364  0.00438095  0.00026023 -0.00454048  0.00438749  0.00612218
 -0.0038516  -0.00216067  0.0061421   0.00229061 -0.00589237 -0.00363251
 -0.00022349 -0.00843258]",-6.048315799123928,0.00236183646570159
EMR,0.4552044226141,0.5347327728024099,"[-1.34548173e-03  1.94442312e-04 -1.32087990e-04 -1.92602462e-04
 -7.24130835e-05  1.02261282e-04]",-0.6937418432721992,"[ 0.00774455 -0.00994032 -0.00461318  0.01056403  0.00058725 -0.00176093
 -0.00401287 -0.00025988 -0.00044582 -0.00111893  0.00182057  0.0034818
 -0.00295523 -0.00011297  0.0027493   0.00538016  0.00211484 -0.00519643
  0.00230693 -0.00315184]",-5.526304852015943,0.003980671115101982
EOG,0.5468398720531337,0.4454348601566306,"[-1.21848088e-03  1.29695257e-03 -5.65352049e-04 -2.43427325e-04
  8.00568804e-05  9.48780346e-05]",-0.6157303434280219,"[ 0.01090304 -0.00441043 -0.00197953  0.00371494 -0.00721335  0.00098482
  0.00231559  0.00296441  0.00226532 -0.00422124  0.00038623 -0.00093631
 -0.00537884  0.00224501  0.00371785  0.00534345  0.00211377 -0.00260457
  0.00329489 -0.00715361]",-5.895765868582729,0.0027510685790399065
EQIX,0.6034160822221415,0.3806979525979436,"[-1.90366166e-04  1.49884911e-04 -3.83798175e-05 -1.07638561e-05
 -4.04039195e-06  3.28051401e-05]",-0.8940428571698112,"[ 0.01293957 -0.0004766   0.0002567  -0.00047195 -0.01085482  0.00224583
  0.00372102  0.00222724 -0.00138535  0.00116712  0.00746932  0.00011778
 -0.00301479 -0.00040093 -0.00091511 -0.00509584 -0.00583435  0.00647049
 -0.00893621  0.00057899]",-6.363513544486327,0.001723301167002638
EQR,0.41277853750024823,0.5746663533948565,[-0.00053008 -0.00058794  0.00019315 -0.00019917  0.00012933  0.00018739],-0.7339186034941629,"[ 8.01786460e-03 -8.64917917e-03 -3.05771785e-03  9.93680922e-03
 -1.53794396e-05 -3.20856292e-03 -6.52981521e-03 -3.17698986e-06
 -2.74705019e-04  1.40454060e-03  2.46891988e-03  4.63519544e-03
  1.94529873e-03  7.33592020e-04 -7.60549029e-05 -5.87215405e-03
 -6.31173318e-03  1.85833292e-03 -6.19946796e-03 -1.07970784e-03]",-5.693113539862261,0.0033690868360680875
ES,0.4791160665336187,0.5199507263307162,[ 0.00032312 -0.00149479  0.00017301 -0.0005625   0.00011458 -0.00050364],-0.8964055846054227,"[ 1.20996933e-02 -5.90558578e-03 -7.88435474e-03  3.89015396e-03
 -9.34341058e-04  6.12043390e-03 -9.49673949e-04 -3.08620393e-03
  1.33135628e-03  2.75081297e-03 -2.36289884e-03 -3.21766370e-03
  8.44620309e-04  5.27346993e-03 -5.10257001e-03 -9.59609128e-05
  6.00693625e-03  6.50819983e-04  7.09649961e-04  1.51014631e-02]",-5.526133766204777,0.003981352209709845
ESS,0.4198803168038964,0.5702300421255847,"[-7.97395344e-04 -4.00402485e-04 -3.90998304e-05 -2.93347095e-04
  1.12608442e-04  7.20203833e-05]",-0.6612218955494658,"[ 0.00881444 -0.00713549 -0.00212235  0.00831781 -0.00195059 -0.00317135
 -0.00640019  0.00114863  0.00162061  0.0012077   0.00127668  0.00258418
  0.00198419  0.00187268 -0.00067054 -0.00686624 -0.00646914  0.00331942
 -0.00550459 -0.00104342]",-5.3850855401825815,0.004584448150935668
ETN,0.4755534021788622,0.5217761279812558,"[-1.06410282e-03  3.83611359e-04 -1.48940143e-05  7.91557146e-05
 -2.39864270e-04  1.23037203e-04]",-0.6847930439311987,"[ 8.15496186e-03 -8.79215675e-03 -3.35515118e-03  9.24574910e-03
 -2.00528360e-03 -1.75876294e-03 -1.02409268e-03  1.50224680e-03
 -1.76100814e-04 -5.14588324e-03  6.56787997e-05  5.08214669e-03
 -2.65057898e-03  2.95947713e-04  4.35086450e-03  5.73862974e-03
  1.11989865e-03 -6.84567001e-03  2.69832953e-03 -4.24658841e-03]",-5.184634360380337,0.005601984548382583
ETR,0.5334523492569063,0.4691399974517138,"[ 4.44031170e-04 -8.85515572e-04  1.57639153e-04 -2.60372930e-04
  4.54841618e-05 -3.12184154e-04]",-0.9739258278360894,"[ 0.01311658 -0.00464869 -0.00799176  0.00182748 -0.00271134  0.00820345
  0.00268341 -0.0032224  -0.00018462  0.00129708 -0.00194587 -0.00195368
  0.00095581  0.00436793 -0.00611722  0.00046886  0.00712736  0.00113402
  0.00092818  0.0157039 ]",-5.4918258106277165,0.004120314388565657
ETSY,0.5391784560842066,0.44629232271733027,"[-2.69643244e-04  1.06505809e-03 -4.57592712e-04  2.92617499e-04
 -2.10842390e-04 -4.25886747e-05]",-0.82079334617358,"[ 0.01008242 -0.00478907 -0.00103205  0.00482656 -0.00633528 -0.00012195
  0.00255985  0.00129427 -0.00400125 -0.00210683  0.00698198  0.00568353
 -0.00454495 -0.00143393  0.00761009  0.00166248 -0.00598644 -0.00540282
 -0.00179652 -0.01084049]",-5.786824938076561,0.00306770688930744
EVRG,0.5949116614850668,0.4007018225781748,"[ 3.77993369e-05 -8.75559384e-05  4.26384905e-05 -8.75878795e-06
  2.77188147e-05  2.93365095e-05]",-0.943935819582942,"[ 0.01379227 -0.00126981 -0.00330022 -0.0010312  -0.00860735  0.00576455
  0.00386284  0.00047271  0.00131419  0.00186031  0.00288879 -0.00496759
 -0.00289473  0.00201604 -0.00679313 -0.0008459   0.004774    0.00824445
 -0.00508452  0.01100577]",-6.220906806922322,0.00198744217356176
EW,0.35615549700829296,0.6338737295496895,"[-7.94429974e-04 -5.29297889e-04 -1.71777697e-05  1.93206906e-04
 -2.54412173e-04  4.30203923e-05]",-0.9225809895476147,"[ 0.01119794 -0.00212299  0.00181059  0.00332172 -0.00799501 -0.00415207
 -0.0070512   0.00415929  0.00459873  0.00505711  0.00773527 -0.00151735
 -0.00169889 -0.00579536 -0.00735711 -0.00172019 -0.00454586  0.00536267
 -0.00431489  0.00719822]",-6.0842645314803585,0.0022784394286598053
EXC,0.4538998273800589,0.543726030829548,"[ 1.08256024e-03 -2.86644869e-04  3.00333172e-04  1.70379901e-04
 -7.27561849e-05 -1.47921350e-04]",-0.8087390867057409,"[ 0.01199737 -0.00452839 -0.00503358  0.00329341 -0.00350339  0.00360967
 -0.00167413 -0.00081232  0.00242901  0.00221484 -0.00120985 -0.00248548
  0.00161598  0.00388614 -0.00574757 -0.00317622  0.00245493  0.0022539
 -0.00738074  0.01433797]",-5.254407319265761,0.0052244418005662685
EXPD,0.5115599312052976,0.4787982964320181,"[-5.05726616e-04 -5.75780337e-04  5.11845161e-05  1.37911363e-04
 -3.68468675e-04 -1.88359904e-04]",-0.6962801431368456,"[ 0.00931107 -0.00782964 -0.00458874  0.00731856 -0.00250387  0.00124454
  0.0016958   0.00019383 -0.00158451 -0.00459239  0.00060535  0.00433821
 -0.00337681  0.0006739   0.00395901  0.00694993  0.00459385 -0.0069689
 -0.00028365 -0.0079868 ]",-5.1205011431137,0.005973028802581858
EXPE,0.4558079662286148,0.520800818425359,"[-3.83614027e-04  3.95734893e-04 -5.76937077e-05  1.29521321e-04
 -2.53383270e-04 -7.16499840e-05]",0.5119115918900954,"[ 1.15596589e-02 -5.30827771e-03 -6.25413579e-03  3.90193269e-03
 -2.08394955e-03  5.44815059e-03  1.18361020e-03 -3.44203743e-03
 -3.81982032e-03  3.40258588e-03  4.98692664e-03  1.64265953e-03
 -1.60537092e-03  1.42134712e-04 -1.23734270e-03  7.24337075e-05
 -4.94138420e-04  1.59746394e-03  5.84088143e-03 -3.27461452e-04]",-5.303700588487001,0.004973156208175378
EXR,0.46051262609435245,0.5400221281357462,"[-7.23533346e-04 -7.52554295e-04 -5.06831729e-05 -2.28704065e-04
  4.32945939e-05 -8.38861424e-06]",-1.0348289339351435,"[ 0.01212576 -0.0043663  -0.00465861  0.00291725 -0.00438909  0.00328599
 -0.00109974  0.00021134  0.00339492  0.0004618  -0.00228531 -0.0014763
  0.0033238   0.0018963  -0.01151915 -0.00348239  0.00501097  0.00824956
 -0.00366678  0.01685511]",-5.327538679758783,0.004856007504789457
F,0.5180814848320309,0.4675395529977476,[-0.00027936  0.00104312 -0.00033142  0.0005496  -0.00015393  0.00032482],-1.16195679452234,"[ 0.00785308 -0.00690586  0.00176155  0.00864926 -0.00610186 -0.00644887
 -0.00187336  0.00469469 -0.00110754 -0.00495138  0.00559838  0.00779316
 -0.00377802 -0.00204323  0.0093946   0.00026761 -0.01006553 -0.00543585
 -0.00286181 -0.0144387 ]",-5.577303003475146,0.003782753847654293
FANG,0.6441041432817883,0.3475610963548301,"[-3.25677031e-04  1.01524058e-03 -1.89596460e-04  4.56204807e-05
 -7.18100866e-06  1.23534011e-04]",-0.6793341644197688,"[ 0.01228585 -0.00180408 -0.00065649  0.00074367 -0.0096512   0.00143604
  0.0020673   0.00342226  0.00299107 -0.00094304  0.00294261 -0.0029141
 -0.00361424  0.000235   -0.00356679  0.00025559  0.00098118  0.00538308
 -0.0056186   0.00290256]",-5.994625683497031,0.002492109636854965
FAST,0.42196498201109855,0.5654470648482837,"[-4.97125744e-04  4.12549829e-04 -5.85376648e-05  4.91592213e-04
 -3.05512004e-04  2.36593957e-04]",-0.7765820829034535,"[ 0.00863351 -0.00731129 -0.00200754  0.00824917 -0.00260363 -0.00256185
 -0.00349465  0.00096179 -0.0009115  -0.00016153  0.00329346  0.00460978
  0.0008503   0.00049878  0.00063455 -0.00588363 -0.00639226  0.00157891
 -0.01339807 -0.00071931]",-5.754691902898006,0.0031678824761339776
