,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,1.6302200688847486,-0.6567970136351677,"[ 6.25761198e-04  4.06814936e-04 -2.04477367e-05  2.07307935e-04
  4.74432842e-05  5.58686316e-04]",-0.9962976541072517,"[ 4.76018801e-03 -6.33543785e-03 -1.09664933e-02  3.29921045e-03
 -7.76437044e-03  1.84205529e-03 -2.25501045e-03  4.32870821e-04
  2.39567543e-03  1.85639236e-03  6.29845013e-03  5.32460205e-03
  1.39845709e-05  3.29868242e-03 -6.90528273e-03 -6.14549694e-03
 -8.38405291e-03 -5.19893407e-03  1.04081312e-02  7.48522268e-03]",-5.323105172673346,0.004877584443882064
CPRT,0.48953283334046166,0.49051213343149397,"[ 1.16107792e-04  1.54591723e-03  7.58242738e-04  7.60801980e-06
  6.91500633e-04 -1.33541385e-04]",0.0030367698750242453,"[ 1.05495061e-02 -6.89334089e-03 -2.84105768e-03  5.40987175e-03
 -2.45054437e-03  3.63623333e-03 -2.34486918e-04  4.26644856e-06
 -4.81029788e-04 -1.48529207e-03  1.69309097e-03  1.34543638e-03
 -1.89116100e-03  1.45402810e-03 -1.03480821e-03  1.81369630e-04
  2.73214108e-04  1.07148102e-03  2.35890890e-03 -9.93303991e-04]",-4.402662109535886,0.012244699744552045
CRM,-0.9076390612524808,1.882046180484707,"[ 1.01428657e-03  5.00875824e-05  3.11696779e-04  1.42402010e-04
 -2.44521123e-05 -2.25599626e-04]",0.5492330729482036,"[ 0.00865386 -0.00738596 -0.00327667  0.00076867 -0.00213903 -0.00191062
  0.00088924 -0.00559622  0.00070757 -0.00170794  0.00202467  0.00480399
 -0.00179894  0.0073245  -0.00113604  0.0050712  -0.00023711  0.00067795
 -0.00448686  0.00235432]",-4.963124660852845,0.006991049011272512
CSCO,0.6026746494504372,0.38856558134960434,[0.00098725 0.00040928 0.00054269 0.00020338 0.00030859 0.00048693],1.428479378009041,"[ 0.01326146 -0.00877661  0.00460359 -0.00071902  0.00150244 -0.00264429
 -0.00183936 -0.00435464 -0.0067088   0.0011718  -0.00630388  0.00752997
 -0.0024987   0.00689566  0.01202332 -0.00430995  0.01605076 -0.00743446
 -0.01832284  0.00440681]",-5.336194966959483,0.004814153918854364
CSX,0.4862949787658892,0.4887550441507157,"[ 1.32545167e-03  9.30943918e-04  3.68724798e-05  4.00449854e-04
 -4.57739774e-05  1.34886917e-04]",0.0011176491703755523,"[ 0.0102985  -0.00695813 -0.00332772  0.00534545 -0.00280692  0.00351623
 -0.00035564 -0.00012645 -0.00025674 -0.00151017  0.002214    0.00148202
 -0.00132361  0.00174276 -0.00059286  0.0005336   0.00041454  0.00128374
  0.00220687 -0.00101354]",-4.276620371626606,0.013889524283831623
CTAS,0.7064990315396283,0.2789832526283467,"[ 8.85110544e-04  1.28159221e-04  2.78038256e-04 -1.70451781e-04
  1.68505261e-04  4.16514086e-05]",1.1616637008626476,"[ 0.0140904  -0.00741967  0.00690388  0.00198871  0.00401408  0.00045845
  0.00181502 -0.00154865 -0.00429258  0.00058726 -0.0052835   0.00472739
 -0.00397833  0.00400553  0.00747858 -0.00247037  0.01154548 -0.00255697
 -0.01695004  0.00500229]",-5.386282280342353,0.004578965039307398
CTLT,0.5081190041552109,0.4787123471489882,"[ 3.70513136e-06  2.61950804e-04 -9.98656064e-05  3.46847521e-04
 -9.21098543e-05  2.60137278e-04]",0.9029373422866278,"[ 0.01293283 -0.00571471  0.00313004  0.00617332 -0.0008203   0.00507015
 -0.00515343  0.00164387 -0.00787938 -0.00208305 -0.0051879  -0.00151656
 -0.00121657 -0.00262265  0.00833608 -0.00239069  0.00816039  0.00191856
 -0.00840119 -0.00089839]",-5.8782514708474345,0.0027996763133808352
CTSH,4.1682018193938575,-3.1820872372799944,"[ 5.93257697e-04  1.62078871e-04 -7.71420349e-06  7.53947442e-05
 -3.74770422e-05  6.56438530e-05]",-0.9630832292638839,"[ 0.00695665 -0.00457557 -0.00686997  0.00826596 -0.00479399  0.00743645
  0.00040233  0.00398631  0.00397649 -0.0018002   0.0079561  -0.00225463
  0.00114241 -0.0029316  -0.00840362 -0.00061486 -0.01220429  0.00370298
  0.0134742  -0.0015133 ]",-5.426198491189298,0.004399789891238658
CVS,0.8186367763475676,0.16702049101156335,"[ 3.72060752e-04  7.27018145e-04 -9.22332687e-05 -1.41277420e-04
  1.44267485e-04  1.38789627e-04]",1.196851746958349,"[ 0.0136692  -0.00768148  0.00623596  0.00127219  0.00432502 -0.00054462
  0.00299419 -0.00292931 -0.00358537 -0.00020607 -0.00568636  0.00434682
 -0.00530738  0.00395085  0.00730541 -0.00189986  0.01392547 -0.002321
 -0.01719662  0.00103215]",-5.769660358416339,0.0031208172935101217
CVX,-0.14278484512848144,1.116636302489633,"[1.16803271e-04 2.86708761e-04 1.13121745e-04 4.96149720e-05
 1.33243604e-04 2.47177132e-04]",-0.7758396569911286,"[ 0.00839906 -0.00531715 -0.00341875  0.00637585 -0.00143295  0.00524236
  0.00355392  0.00213263  0.00390475 -0.00146834  0.00483045 -0.00113267
 -0.00268922 -0.00320412 -0.00808493 -0.00599532 -0.00582186 -0.00170352
  0.01399799 -0.00449889]",-5.097902591049121,0.006109547355886851
D,0.7610857395431586,0.21595053789013813,"[3.49759744e-04 2.29419765e-04 8.53608778e-06 6.06739509e-05
 5.69421124e-05 3.45086227e-04]",0.9048025524639755,"[ 1.17336029e-02 -5.90930784e-03  2.86811974e-03  5.85658568e-03
  2.38226477e-03  5.47244345e-03  3.75914104e-03  4.47879476e-03
  1.58760367e-04  2.07622878e-03 -9.36184829e-06  2.66007405e-03
 -2.10063092e-03 -4.10569226e-04  3.33739843e-03 -6.10364372e-03
  5.19646490e-03 -9.59507974e-04 -1.33673984e-02  9.40560613e-03]",-5.625451686883017,0.003604934466606414
DAL,0.5597912972174436,0.41612272960277064,"[ 1.95075218e-03  5.41783528e-04  4.25651834e-04  4.82448467e-04
 -5.77382412e-05 -1.48981715e-05]",0.8516852758453974,"[ 0.00924205 -0.00611861 -0.00233021  0.00523261 -0.00172353  0.00494269
  0.00083457  0.00489043  0.00061594  0.00361522  0.0024534   0.00432949
 -0.0008533  -0.00060725 -0.00063342 -0.01241614 -0.00129294 -0.00656993
 -0.00457093  0.01246542]",-4.965838089258656,0.006972105013512963
DD,0.2895704785522033,0.6810941865894702,"[1.16932101e-03 9.76938824e-05 4.48690773e-04 9.54833811e-05
 1.38436921e-04 1.31862613e-04]",-0.7033249824557524,"[ 0.01002299 -0.00502056 -0.00055886  0.00772385  0.00012609  0.00771036
  0.0034233   0.00706221  0.00236183  0.0026288   0.00326321  0.00189648
 -0.00218871 -0.00158449 -0.00478063 -0.00637133 -0.00397443 -0.00196188
  0.00536951 -0.00190224]",-5.404680921081529,0.004495488587998552
DE,0.5096873844785818,0.4686069063189002,[ 0.00052451 -0.00016381  0.00057794  0.00021352  0.00030213  0.00062655],0.645987304290899,"[ 0.01120529 -0.00617795  0.00046503  0.00448347 -0.00164859  0.00301818
 -0.00388165  0.00016356 -0.00644938 -0.00072374 -0.00587812  0.00199489
 -0.00601983  0.00203258  0.00038245  0.00037858  0.00383832  0.00091664
 -0.00548447  0.00105581]",-4.568025356001307,0.010378433207883583
DFS,0.27794262488486654,0.7093988272449772,"[ 1.14639530e-05 -4.53473351e-04  3.68726453e-05 -2.26604342e-04
  5.13622471e-05  8.49652051e-05]",0.7278882749246591,"[ 0.00557931 -0.00672341 -0.00994229  0.00333715 -0.0080577   0.00195954
 -0.00577878  0.0002148  -0.00278226  0.00129829  0.00056115  0.00534032
 -0.00043506  0.00598555  0.00403541  0.00274646  0.00659192  0.00036833
 -0.0034529   0.00118287]",-5.513633609122053,0.0040314320888141615
DG,0.5089990455624541,0.46734770536139586,"[ 1.22737133e-03  1.28500005e-03  3.83215773e-04 -2.93772880e-05
  3.34115764e-04 -1.76455176e-05]",0.6418270661503583,"[ 1.01864554e-02 -5.19779141e-03 -1.31404168e-03  7.56318707e-03
 -2.40949481e-03  7.51392752e-03 -2.62433938e-03  6.67980078e-03
 -3.34194687e-03  2.54501875e-03 -1.44060951e-03  2.37522841e-03
 -3.20070900e-03 -6.08443885e-05 -1.57550310e-03 -3.23738017e-03
 -1.18280491e-03  6.72388751e-04 -5.67167910e-04  5.69769965e-03]",-5.115046366440284,0.006005699365066679
DGX,0.7564787354135042,0.23125660761230551,"[ 8.29833256e-04  2.82226499e-04  2.64420174e-04 -6.97407194e-06
  1.23199094e-04  2.34314492e-05]",1.1113360104546461,"[ 0.01354729 -0.00795435  0.00581076  0.00030503  0.00363687 -0.00171251
  0.00267891 -0.0036955  -0.00235731  0.00061968 -0.00266404  0.0059648
 -0.00272905  0.00428376  0.00544089 -0.00744208  0.00837156 -0.00725404
 -0.01127021  0.01023687]",-5.769263833805136,0.0031220550197523095
DHI,0.5094229708770367,0.46385339109953355,"[ 7.68565682e-04 -6.09355686e-05  1.78158143e-04  3.91284235e-04
 -1.40358783e-04  3.33938516e-05]",0.6733297247927525,"[ 0.01116335 -0.0062566   0.00065892  0.00406767 -0.00097047  0.00170056
 -0.00180844 -0.00384138 -0.00364031 -0.00522172 -0.00210166 -0.00181498
 -0.00294945  0.00122037  0.0013618   0.00789059  0.004265    0.00859969
  0.0047077   0.00180878]",-5.267404928649442,0.005156975944011903
DHR,0.5116887976841842,0.4637684525068549,[ 0.00114216  0.00101271  0.00067588 -0.00013098  0.0005915   0.00041045],0.7768627188109929,"[ 0.01217778 -0.00601045  0.00225344  0.00528079 -0.00049687  0.00442155
 -0.00323458  0.00277616 -0.00627401  0.00133562 -0.00524871  0.00348422
 -0.00422024  0.00310748  0.00325099  0.00131508  0.00553489  0.0021894
 -0.00674248  0.00533313]",-4.98337496980202,0.006850901909175964
DIS,0.6913158640309985,0.28317332101951814,"[ 5.39444375e-04  4.92436135e-04 -5.98129063e-05  6.56090907e-05
  3.35790954e-07  4.12671143e-05]",0.7996044991331437,"[ 0.01293339 -0.00672183  0.0046102   0.00287207  0.0026524   0.00059619
  0.00147033 -0.00374772 -0.00363049 -0.00312571 -0.00496045  0.0012064
 -0.00604178  0.00324136  0.00232038  0.00404676  0.00929577  0.00211319
 -0.00238376 -0.00401953]",-5.39524697905092,0.004538099444886441
DLR,0.7311510188715425,0.24625020633502984,"[ 3.03744977e-04  1.04000867e-03 -7.24911741e-05  4.62466044e-04
 -1.29573680e-05  2.38117503e-04]",-0.8975878852098141,"[ 0.0079765  -0.00454953 -0.00587385  0.0081563  -0.00594867  0.00686281
 -0.00502726  0.00242365 -0.00285169 -0.00310164  0.00090726 -0.00210268
 -0.00121258  0.00081278 -0.00231281  0.01055386 -0.00316491  0.00904445
  0.00655259 -0.01116387]",-5.905423232960165,0.002724628384137385
DLTR,0.5590645934996875,0.4190815367349472,"[1.11976975e-03 7.27032825e-04 1.96296032e-04 3.09916739e-04
 6.12135433e-05 2.51665223e-04]",0.7612523231366569,"[ 0.01362613 -0.0060042   0.0053899   0.00497867  0.00208801  0.00338383
 -0.00068303 -0.00065105 -0.00508221 -0.00290817 -0.00453538 -0.00106035
 -0.00399926 -0.00105614  0.00271442 -0.00035235  0.00502425  0.00334888
 -0.00287818  0.00526245]",-5.892371886359416,0.0027604215197714415
DOV,0.20795425487938557,0.7595848162594595,"[-3.24348358e-05  4.82973387e-04 -1.32042555e-05 -1.15416970e-04
  1.87194506e-04  2.74873252e-04]",-0.7917848524936484,"[ 0.00977072 -0.00541859 -0.00086735  0.00622102  0.00026707  0.00540449
  0.00432524  0.00351312  0.00330881  0.00083649  0.00348905  0.00170764
 -0.00372054 -0.00045731 -0.00805394 -0.00517211 -0.0052104  -0.00269011
  0.01439707 -0.0022273 ]",-5.511001433583462,0.004042057503587542
DPZ,0.6808053075858903,0.29474124548778885,"[6.33923017e-04 9.41771985e-05 2.28720360e-04 1.66258807e-05
 9.58762334e-05 8.77638300e-05]",0.6656618224686961,"[ 1.33152363e-02 -5.84159031e-03  5.56435740e-03  5.37415634e-03
  3.89602468e-03  3.87966748e-03  4.25854206e-03  5.03621207e-05
 -9.11366680e-05 -2.60731385e-03 -3.10803370e-04 -1.10057081e-03
 -2.96007470e-03 -1.33222156e-03  3.33993533e-04 -7.18498122e-04
  3.46867281e-03  2.25311832e-03  3.16374254e-03 -1.79962723e-03]",-5.2833112805443765,0.005075596213081727
DRI,0.6889715031776676,0.29260936226536904,"[1.15237827e-03 5.99401810e-04 3.13472138e-04 4.27490176e-04
 1.04521550e-05 5.84780604e-05]",0.7624727923690989,"[ 0.01252298 -0.00687168  0.00441515  0.0026438   0.00365752  0.00087421
  0.00530699 -0.00163209  0.00131991 -0.00027265  0.00063869  0.00317324
 -0.00371992  0.00119323 -0.00224919 -0.00762942  0.001086   -0.00521765
  0.00323961  0.00760219]",-5.467267603490029,0.004222754648886268
DTE,0.7779749776805718,0.20256362648828488,"[1.99805687e-04 5.92970195e-04 9.73222425e-05 1.15861037e-05
 2.08005308e-04 3.46957024e-04]",0.8770408926098914,"[ 0.0115345  -0.00636688  0.00275722  0.00452735  0.00275453  0.00384606
  0.00522104  0.00317807  0.00164301  0.00256094  0.00112399  0.00415838
 -0.00248227  0.00054188  0.00089326 -0.00922782  0.00329852 -0.00504515
 -0.01028605  0.00994737]",-5.843989264368832,0.00289726159881865
DUK,0.8662977906201187,0.1124502641589042,"[1.95959818e-04 8.06021120e-04 3.72581122e-05 2.06058918e-04
 1.33806382e-04 3.34825543e-04]",0.8232386635537171,"[ 0.01084432 -0.00634432  0.00131536  0.00438352  0.00171449  0.00351285
  0.00474531  0.00246718  0.00237682  0.00192076  0.00275077  0.0035121
 -0.00120231 -0.00036414  0.00030711 -0.01086481  0.00120954 -0.00620104
 -0.00755096  0.00953171]",-5.666772275252478,0.0034590120158073077
DVA,0.48576746074764554,0.49778023800658144,[ 0.0019029   0.0010641  -0.0002531   0.00101027 -0.00031017  0.0010161 ],-0.6298374280593843,"[ 9.48005339e-03 -6.00411514e-03 -2.31926023e-03  4.34659443e-03
 -2.40497043e-03  2.16011201e-03 -8.15076853e-04 -2.58487855e-03
 -6.64504432e-04 -3.56390355e-03  1.73283756e-03  5.06012637e-05
 -1.17351152e-03  2.48665851e-03 -1.32723154e-03  4.63703487e-03
 -5.30024978e-04  9.45288127e-04  6.95451571e-03 -1.43782791e-02]",-4.71735580519658,0.00893878321113893
DVN,0.506749859134254,0.4695522753261647,"[ 6.40105020e-04  2.68444030e-04  2.28032242e-04 -2.88828957e-06
  1.34963940e-04  1.21244421e-04]",-0.8404118906834015,"[ 0.00600629 -0.00588005 -0.0080845   0.00492627 -0.00496306  0.00395583
  0.00077247  0.00256477  0.00328973  0.00148616  0.00506285  0.00299283
 -0.00232533 -0.000242   -0.00772314 -0.00892626 -0.0054949  -0.00565604
  0.01343951  0.00209776]",-5.29429324728872,0.005020161134494726
DXC,0.4739203406276542,0.502818695596568,"[ 2.85834288e-03  1.71926675e-04  1.10158684e-03  8.50699449e-04
 -3.75310182e-05 -3.09422021e-04]",0.48110230643104723,"[ 0.0101923  -0.00583008 -0.00127949  0.00538574 -0.00244019  0.00415498
 -0.0029428   0.00127108 -0.00382233 -0.0009569  -0.0016111   0.0005564
 -0.00154357 -0.00040161  0.00394347 -0.00194467  0.00635449  0.00156933
  0.00057573  0.00443527]",-4.566679675804726,0.010392408661059303
DXCM,0.48717034657518765,0.4875117395887381,"[-2.91082242e-04  9.62842188e-04  4.71314526e-04 -5.13701611e-05
  4.44747111e-04 -2.13560664e-04]",0.0018899306855734176,"[ 1.06290851e-02 -6.92116211e-03 -2.70771705e-03  5.39141380e-03
 -2.22221224e-03  3.60039327e-03  1.63874696e-04 -3.03881385e-05
 -3.32642235e-05 -1.47197042e-03  2.16691463e-03  1.42435808e-03
 -1.51802013e-03  1.56769573e-03 -8.32453896e-04  2.67875422e-04
  2.75850811e-04  1.05252975e-03  2.22535729e-03 -1.16216023e-03]",-4.3079082793290455,0.01346167823599065
EA,0.657864050198717,0.31635577764986084,"[ 1.25399894e-03  9.12170726e-04  2.21839004e-04  3.46841091e-04
 -1.37671143e-06 -1.13357225e-04]",0.7121307814639471,"[ 0.01387674 -0.00612509  0.0060727   0.00457382  0.00335447  0.00263712
  0.00213513 -0.00188382 -0.00219435 -0.00373228 -0.00211113 -0.0015119
 -0.00434222 -0.00134458 -0.00206615 -0.0008231  -0.00074521  0.00265321
  0.00049334  0.00370445]",-6.0235356803196645,0.0024210942288642756
EBAY,0.4536094743425679,0.5238083778821034,[0.0012321  0.00015978 0.00105779 0.00015532 0.00055048 0.00052944],0.7653964609873075,"[ 0.01034708 -0.00609292 -0.00144073  0.00500603 -0.00344207  0.00411839
 -0.00554506  0.00269323 -0.00628718  0.00187715 -0.0035602   0.00459146
 -0.00205236  0.00447221  0.00389826  0.00143671  0.00293819 -0.00057816
 -0.01141352 -0.00201071]",-4.822864145724918,0.00804371574089646
ECL,0.23097825239467062,0.7470573922579602,"[ 1.50570009e-03  7.87433612e-04  1.66085625e-04  2.70106304e-04
 -5.32983409e-06  4.03544640e-05]",-1.1401233327811113,"[ 0.00671293 -0.0042671  -0.00649655  0.00863651 -0.0030642   0.00809893
  0.00400427  0.00552441  0.00622887 -0.0005111   0.00784212 -0.00178761
 -0.00177548 -0.00393114 -0.01107878 -0.00296428 -0.00971659  0.00322962
  0.01937448 -0.00155392]",-5.470759387176548,0.004208035416234757
ED,0.9346787151643976,0.04893187532259487,"[1.59706154e-04 4.42841616e-04 6.23661256e-05 9.40076049e-05
 1.21409988e-04 2.74081227e-04]",1.0214435696793174,"[ 0.01066979 -0.00759013  0.00113249  0.00132689  0.00191012 -0.00016558
  0.00487134 -0.00106918  0.00152148  0.00240544  0.00038624  0.00668813
 -0.00356854  0.00342814  0.00126678 -0.01121842  0.0060516  -0.0096736
 -0.00993814  0.01138404]",-6.022192169553449,0.002424349181068837
EFX,0.5787265016917205,0.40823032322397307,[0.00078479 0.00079924 0.00032295 0.00021332 0.00020214 0.00014431],1.295004843801234,"[ 0.01360355 -0.00926168  0.00507653 -0.00274112  0.00172125 -0.00541341
 -0.00103557 -0.00736722 -0.00492635  0.00095089 -0.00343461  0.0091145
 -0.00152941  0.0083605   0.00666077 -0.00774031  0.00712533 -0.01182485
 -0.0089152   0.00836704]",-6.109198814804278,0.002222330598109474
EIX,0.7892749749712884,0.1905341578764023,"[8.43552881e-05 9.26420880e-04 1.53053937e-05 1.31788721e-04
 1.79663004e-04 3.12477027e-04]",0.8162963872729025,"[ 0.01086465 -0.00601058  0.00141641  0.00538692  0.00202222  0.00481018
  0.00552722  0.00414709  0.00327568  0.0024248   0.00359431  0.00310326
 -0.00123428 -0.00111886 -0.00125165 -0.01043457 -0.00027579 -0.00449674
 -0.00315089  0.01031096]",-5.5149995106367555,0.0040259293086010815
EL,0.5436313603952766,0.43099987127898126,"[1.40525054e-03 4.39520708e-04 3.29796462e-04 3.99661349e-05
 2.05095611e-04 3.74832601e-04]",1.0502980828514743,"[ 0.01332478 -0.00680616  0.00457525  0.00319879  0.00130321  0.00110967
 -0.00227575 -0.00292423 -0.00725015 -0.0025672  -0.00738686  0.00178
 -0.00478977  0.00426563  0.00798524  0.00608636  0.01357636  0.00271308
 -0.01099547 -0.00525528]",-5.370624382082671,0.004651226261107441
EMN,-0.0340307384250279,1.0036640109750874,"[3.65497910e-04 8.53857178e-05 1.24075528e-04 6.26519861e-05
 7.35741866e-05 2.42197335e-04]",-0.7202186199530293,"[ 0.01167649 -0.00532182  0.00269774  0.0065329   0.0024347   0.00558869
  0.00506918  0.00310902  0.00258933 -0.00025688  0.00277932  0.00037458
 -0.00304822 -0.00119252 -0.00625039 -0.00379667 -0.00576954 -0.00107653
  0.00724698 -0.00505898]",-5.914396787994975,0.0027002881539129
EMR,-1.4863094033588207,2.4593368419518566,"[ 8.86856738e-05  1.82212014e-05  8.61896391e-05 -1.73579005e-05
  7.22353987e-05  1.27213682e-04]",0.7371260696895812,"[ 0.00801603 -0.00658215 -0.00565267  0.00330789 -0.00585147  0.00149697
 -0.00553091 -0.00169448 -0.00369088 -0.00125499  0.0008885   0.00236981
  0.00260336  0.00275066  0.00837983  0.00034252  0.00649777  0.00049293
 -0.0103259   0.00315465]",-5.255080650471565,0.005220925204918695
EOG,0.40401728950053895,0.5664541432875239,[ 0.00052615  0.0003297   0.00031046 -0.00017383  0.00027208  0.00012051],-0.7915237888064736,"[ 0.00718822 -0.0057826  -0.0056408   0.00514498 -0.00295111  0.0042277
  0.00255907  0.00288817  0.00377987  0.00152764  0.00507195  0.00267426
 -0.00173327 -0.0008497  -0.00516557 -0.00922395 -0.00149659 -0.00481774
  0.01513865  0.00375453]",-5.061069052047215,0.006338779404311333
EQIX,0.3682692547813767,0.6086876404653202,[0.00246293 0.00115037 0.000971   0.00089218 0.00021704 0.00031146],0.8363533604720761,"[ 0.00972825 -0.0064495  -0.0027159   0.00401702 -0.00446147  0.00270123
 -0.0064726   0.00045907 -0.00662647  0.00023279 -0.00344617  0.00295341
 -0.00135711  0.00178655  0.00544766 -0.0035811   0.00423232 -0.00228401
 -0.01403778  0.00346982]",-4.71266123316608,0.008980845628060525
EQR,0.7400320630964398,0.23826245333613078,"[5.30991471e-04 5.48341878e-04 7.21275357e-05 1.11644432e-04
 7.92657412e-05 1.53527813e-04]",0.896738111539568,"[ 1.44855363e-02 -6.22607651e-03  7.76600233e-03  4.63920081e-03
  5.35618938e-03  3.05559514e-03  4.66215983e-03 -7.21194397e-04
 -1.18661152e-03 -2.57269894e-03 -1.90671998e-03 -5.17785848e-04
 -2.70413628e-03 -4.26757604e-04  4.70519879e-03  1.32857840e-05
  7.52185230e-03  2.00056724e-03 -8.14541803e-03 -4.60560356e-03]",-5.7930782843854605,0.003048583311250399
ES,0.7548455875034128,0.22571786401379626,"[ 2.51647829e-04  7.69442586e-04 -1.14964069e-04  1.17473888e-04
  7.09291931e-05  3.08827999e-04]",0.7972312868543928,"[ 0.0119403  -0.00555358  0.00324214  0.0066551   0.00279544  0.00630865
  0.00473567  0.00496876  0.00131504  0.0013872   0.00109175  0.00125295
 -0.00268058 -0.00206071 -0.00072323 -0.00710347  0.0008623  -0.00094902
 -0.00644422  0.00826894]",-5.5550337037689514,0.0038679381032976773
ESS,0.8817423187364575,0.09817328744266045,"[4.41975820e-04 5.03478633e-04 1.01485100e-04 5.35221439e-05
 1.11547765e-04 1.24018762e-04]",0.8863438974511739,"[ 0.01389922 -0.00634803  0.00706468  0.00425041  0.00548642  0.0026474
  0.00589756 -0.00083149  0.00013954 -0.00223102 -0.00121116 -0.00014835
 -0.00309901 -0.00054188  0.00358925 -0.00098555  0.00762863  0.00177104
 -0.00790326 -0.00397472]",-6.015554090393138,0.002440495734605048
ETN,0.48604328691159543,0.4878484344917015,"[ 6.81247514e-04  1.13394012e-03  6.62480415e-04 -6.37605461e-05
  5.61471791e-04 -7.51204689e-05]",0.002626503749136331,"[ 0.01048466 -0.00691194 -0.00319249  0.00529195 -0.00283364  0.00347423
 -0.00046218 -0.000242   -0.00045681 -0.00157527  0.00184498  0.00145316
 -0.00150386  0.00173002 -0.00070587  0.0006807   0.00031512  0.00146263
  0.00194937 -0.0005847 ]",-4.4215625905194305,0.012015442391724628
ETR,0.5686393909737739,0.40859469028546685,[0.00013439 0.00051548 0.00013805 0.00010051 0.00016297 0.00026802],0.8033076778249826,"[ 0.00938436 -0.00543851 -0.00187995  0.00731834 -0.00117331  0.00750784
  0.00195945  0.0074407   0.00176579  0.00350388  0.00380051  0.00267304
  0.00010295 -0.00161815 -0.00066977 -0.00815319 -0.00284744 -0.00206598
 -0.00830322  0.00697327]",-5.714733329806912,0.0032970296239604115
EVRG,0.863613717041586,0.11457702399892514,"[ 2.54251783e-04  1.31124454e-03 -1.14795407e-04  3.16126171e-04
  9.49969503e-05  3.35875623e-04]",0.8566777563491895,"[ 0.0113427  -0.00632236  0.00224333  0.00449611  0.00232207  0.00361586
  0.00486816  0.00238127  0.00214641  0.00176031  0.0024158   0.00363713
 -0.00154541  0.00033105 -0.00031088 -0.00952552  0.00018582 -0.00550116
 -0.0082982   0.01119322]",-5.826158761969902,0.0029493845368599478
EW,0.5468415938706312,0.429867422377533,"[ 3.74995241e-04  1.68714299e-03 -4.68725184e-05  4.32677221e-04
  1.31305657e-04  2.44828967e-04]",0.5421807468658233,"[ 0.01104429 -0.00586458  0.00068115  0.00531267 -0.00049031  0.00396283
 -0.00075735  0.0007822  -0.00318599 -0.00136006 -0.0028668   0.00045677
 -0.00487808  0.00012756 -0.00043957 -0.00080314  0.00539566  0.00058577
  0.00846432 -0.00368864]",-4.769347098502209,0.008485918820764755
EXC,0.49348748496403416,0.487336825625673,"[ 1.20495499e-04  8.75536525e-04 -1.86843758e-04  2.65467544e-04
  3.72503231e-05  4.56004945e-04]",0.744565677247735,"[ 0.00866704 -0.00580709 -0.00346177  0.00604557 -0.00247814  0.00573172
  0.00035646  0.00499903  0.00056555  0.0026259   0.00276274  0.00319135
  0.00042412 -0.00015556  0.00274479 -0.00699545  0.00173574 -0.00234388
 -0.01210422  0.00729484]",-5.622311799831792,0.00361627134259961
EXPD,0.48704671833866375,0.4891239370668026,"[ 1.13882953e-03 -8.30460765e-05  1.05959381e-03  2.41201340e-04
  4.41953520e-04  1.77989176e-04]",0.0038161325890390587,"[ 1.01974817e-02 -7.01961272e-03 -3.55838092e-03  5.28426332e-03
 -3.08963542e-03  3.34310880e-03 -9.27997354e-04 -5.28954145e-04
 -8.11664798e-04 -1.97393896e-03  1.64812713e-03  9.83391828e-04
 -1.75470795e-03  1.18268788e-03 -7.04853101e-04  2.93895842e-05
  5.96034855e-04  1.23390493e-03  2.44023792e-03 -6.25507797e-04]",-4.506920277745381,0.011032384590450684
EXPE,0.15796940950675792,0.8264372328539431,[0.00061375 0.00125866 0.00059021 0.00097396 0.00020946 0.00052666],0.5659567976302553,"[ 0.00658644 -0.00629814 -0.00802188  0.00409646 -0.00671174  0.00280163
 -0.00418907  0.00075699 -0.00129463  0.00048332  0.00253715  0.00285841
  0.00017853  0.0008365  -0.00030819 -0.00609426 -0.00217039 -0.00389386
 -0.00340439  0.00291421]",-4.825748307901587,0.008020549783444452
EXR,1.2370402423864462,-0.257639313238438,"[ 3.31592408e-04  6.65162523e-04 -5.89901383e-05  4.31411939e-05
  7.18453964e-05  1.26096537e-04]",0.7765143075552334,"[ 0.01246121 -0.00648229  0.004948    0.00373571  0.0049682   0.00181176
  0.00753764 -0.00217546  0.0023286  -0.00322577  0.00025352 -0.00102618
 -0.00404124 -0.00191323  0.00110422 -0.00341169  0.0071759   0.0007086
 -0.00407202 -0.00162703]",-5.957202471386369,0.002587139454420353
F,0.487334477479485,0.48893984859463213,"[ 3.01176120e-04  1.22541993e-03  3.31267387e-04  4.55312413e-04
  1.79398592e-04 -2.91367125e-06]",0.0005228647530964183,"[ 0.01041532 -0.0069649  -0.00311804  0.00532583 -0.0026124   0.00347954
 -0.00018199 -0.00021066 -0.00018107 -0.00159042  0.00220908  0.00140939
 -0.00135771  0.00168307 -0.00060442  0.00052921  0.00047249  0.00132868
  0.00233869 -0.00089996]",-4.65880013141403,0.009477827729652845
