,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5275086526123246,0.429600094535653,"[ 2.06938547e-03  7.25969793e-04  2.18202091e-05  8.86847758e-04
 -5.62548539e-04 -5.55742627e-04]",0.9614751901242167,"[ 0.01285808 -0.00199317 -0.00544302  0.00651744 -0.00203932 -0.00282396
  0.0018354   0.00232755 -0.00612825 -0.0018439   0.00498845 -0.00486209
  0.00287031  0.00333142 -0.00027886 -0.00232154  0.01330882  0.00347699
 -0.00733767  0.00807229]",-4.140918869922247,0.015908227195135766
CTAS,0.663086325093536,0.31400972715353065,[ 0.00063229 -0.00028135 -0.00032735  0.00081369 -0.00073943 -0.00054059],1.218083219388394,"[ 1.37080147e-02  1.76617273e-03 -1.00593617e-02  1.09173717e-02
 -6.59292776e-03 -1.15160790e-02  6.71447454e-03 -3.76007946e-03
 -1.95455953e-03  8.31563237e-03 -4.60966039e-03 -2.61315866e-03
  1.87054688e-03  7.33872368e-04 -3.39855142e-03 -4.31468247e-04
  6.75176046e-03 -3.00473004e-03  5.38668248e-06  6.34391473e-03]",-4.963105674209464,0.0069911817490870675
CTLT,0.4741035722220131,0.48099259890163226,[-0.00018821  0.00076104 -0.00121024  0.00073875 -0.00101364 -0.00101919],0.8556293823459824,"[ 0.01328022 -0.00735775  0.00144312  0.00988428 -0.00659245  0.00994796
 -0.00345967 -0.00672047  0.00444277 -0.00549577  0.00167023  0.00464881
 -0.00464758  0.00048304 -0.00160468 -0.0023097   0.00114349 -0.0019026
  0.00195073  0.0015667 ]",-4.779210728212608,0.008402628308435226
CTSH,0.555966596806789,0.4095024426676696,"[ 1.54795149e-03  1.80820246e-04  4.18522509e-05  1.30597442e-03
 -6.20912104e-04 -2.96572334e-05]",1.142844588770184,"[ 0.01320753  0.0009292  -0.00916432  0.00809519 -0.00359381 -0.01038067
  0.00643215 -0.00028384 -0.00227129  0.0078024  -0.00301582  0.00061457
 -0.00433106  0.00268638 -0.00482058 -0.0063049   0.0040855  -0.00221046
 -0.00694801 -0.00582389]",-4.566495341924415,0.010394324510646143
CVS,0.41824307422941365,0.552804019570468,[-0.00201438  0.00086493 -0.00094382  0.00022431 -0.00017658  0.00026935],1.0205920664553882,"[ 1.16865978e-02 -7.91195773e-03  4.60072048e-04 -9.66155443e-04
  5.48999768e-03  2.82765639e-03  3.31163660e-03  9.33658082e-03
 -3.82856875e-03  9.32867569e-03 -8.19969243e-03  4.58474795e-03
 -9.25656627e-03 -2.61966715e-07 -3.72590964e-03 -8.26284782e-03
  5.13232326e-03 -2.00028660e-03 -3.69705850e-03 -6.07225654e-04]",-4.850045790070544,0.007828019095472422
CVX,0.6654537984433292,0.3043284179107025,"[-7.16594810e-04  1.50737014e-03 -7.43671790e-04 -5.75441989e-05
 -4.18966776e-05 -1.00383071e-04]",1.2759855632385155,"[ 1.41695115e-02  2.38337015e-03 -1.00551530e-02  1.29145958e-02
 -7.67395642e-03 -9.84193831e-03  5.23624070e-03 -2.86706264e-03
 -4.72598801e-03  6.41033946e-03 -5.31156835e-03 -4.02972034e-03
  4.93551937e-05 -4.09032485e-05 -4.48357904e-03 -4.08283862e-03
  4.11913592e-03 -3.84981585e-03 -9.65979399e-03 -3.16493657e-03]",-4.849615298151913,0.007831389719893144
D,0.45906600850395857,0.4528431182686561,"[-2.87617092e-04  9.25936014e-05 -1.05278980e-04  3.01941969e-04
 -9.63549190e-05  2.03677263e-04]",-1.4105599188127247,"[ 0.01285093 -0.00161074 -0.0042297   0.01012292 -0.00553379  0.00398378
 -0.00381053  0.0003862  -0.00753031 -0.01172285  0.00847841 -0.00483048
 -0.00255904  0.00262178 -0.00230331 -0.00980509  0.00362146 -0.00145463
 -0.01096022 -0.01743694]",-5.021093068271387,0.006597311454822602
DAL,0.5401066590046895,0.4249002191216686,"[ 6.32933821e-04 -1.42056582e-03  7.45213065e-04  3.23892261e-04
  3.28492152e-06  3.25753419e-04]",1.216382418750778,"[ 0.01297017 -0.001288   -0.00720266  0.0065261  -0.00272703 -0.00930942
  0.00735939 -0.00149458  0.00119353  0.01053763 -0.002714    0.00306023
 -0.00305238  0.00660116 -0.00957058 -0.00103615  0.00429265 -0.00503739
 -0.00660704  0.00856765]",-5.047810371438898,0.006423382881737223
DD,0.6363268816841824,0.3331023678498655,"[ 2.37014845e-04  1.21627837e-03 -3.25286626e-04  1.89907403e-04
 -6.37644224e-05 -4.89657231e-05]",1.2495628961238918,"[ 0.01373682  0.0030021  -0.01124807  0.01094629 -0.00678112 -0.01255218
  0.00580309 -0.00388921 -0.0023916   0.00285052  0.00266971 -0.00340395
  0.00137023  0.00313107 -0.00185732 -0.00392677  0.00916645  0.00027151
 -0.00460559 -0.0034852 ]",-4.947326879642686,0.007102369063730457
DE,0.44284829264314046,0.5315888766388012,"[-3.33621935e-04  1.02273635e-03 -1.29035319e-03  2.01603539e-05
 -8.38849684e-04 -1.44205052e-03]",0.8984400787370443,"[ 0.01301606 -0.00569579 -0.0004182   0.0074535  -0.002685    0.00688671
 -0.00194954  0.00153897 -0.00348243 -0.00182213 -0.00404974  0.00135155
 -0.00786465 -0.00406329  0.00122527 -0.01218243  0.01035729 -0.00130381
  0.00176129 -0.00442462]",-3.9104369800538676,0.02003174567555442
DFS,0.7123946437961541,0.261631836990669,[ 0.00069399  0.0005842  -0.0004335   0.00083282 -0.00062279 -0.00039834],1.297251911714318,"[ 0.01397962  0.00303909 -0.01103016  0.01197798 -0.00704344 -0.01159989
  0.00556368 -0.00273878 -0.00424319  0.00430944 -0.00041532 -0.00379895
  0.00019088  0.00270383 -0.00419477 -0.00490928  0.00795654 -0.00177134
 -0.00945589 -0.00164325]",-4.639187176570769,0.00966555082163957
DG,0.278314151515817,0.7002441595405469,"[-9.40434277e-04 -6.11907709e-05 -5.47997126e-04 -3.76757024e-05
 -2.31067851e-04 -2.40775090e-04]",1.1790154733650018,"[ 0.01168312 -0.01141838  0.0047558  -0.00105326  0.00459674  0.01151065
 -0.00210361  0.0062051  -0.0013869  -0.0020851  -0.0003871   0.00348222
 -0.00456732 -0.00236981  0.00382259 -0.00277111 -0.00155364  0.00148223
  0.01095882 -0.01121396]",-4.683851695280354,0.009243342694451866
DGX,0.5341642505536313,0.4417723307472017,[-0.00014283 -0.00016915 -0.0004453   0.00036835 -0.00052388 -0.00049118],0.8825590479179503,"[ 0.01371011 -0.00153309 -0.00541325  0.01252407 -0.00916634 -0.00125789
  0.00046558 -0.00894076  0.00337175 -0.00372169  0.00504988  0.00140371
 -0.00132196  0.00381378 -0.00356584 -0.00226967  0.0057963  -0.00277865
  0.00217498  0.00270808]",-4.398526167905876,0.012295447981503794
DHI,0.516080197060985,0.4404773124860625,"[-7.15577110e-04  8.69141149e-04 -6.41241577e-04  8.81431080e-08
 -2.05291676e-04 -2.85894887e-04]",1.0022676416179517,"[ 0.01326113 -0.00335853 -0.00337504  0.00903075 -0.00495047  0.00199149
 -0.00095995 -0.00191402 -0.00343274 -0.00602929  0.00601966 -0.00447142
  0.00463193  0.00145377  0.00230574  0.00094699  0.01165375  0.00435916
 -0.00112511  0.01145388]",-4.373374426431686,0.012608621834769717
DHR,0.609235452893913,0.35927765986286053,[ 0.00047702  0.00103256 -0.00039579  0.00049647 -0.00031321 -0.00019532],1.2065777638215867,"[ 0.01397236  0.00269538 -0.01056612  0.01272264 -0.00851692 -0.01020503
  0.00410008 -0.00574114 -0.00210861  0.00010647  0.00337833 -0.00374956
  0.00135151  0.00255194 -0.00198086 -0.00476225  0.00923989 -0.00103437
 -0.00445208 -0.00445144]",-4.994278314888877,0.006776609913141737
DIS,0.6149496162808975,0.3404726943637257,"[ 1.14027244e-04  1.89009382e-04 -8.26461747e-05 -6.66120849e-05
 -5.86575113e-05 -2.19768911e-04]",1.1526450401114945,"[ 0.01290874  0.00060701 -0.00973882  0.00693951 -0.00464838 -0.01303998
  0.00708428 -0.00629461  0.00391612  0.00302734  0.00712764  0.00036327
  0.00343445  0.00548544  0.00079701  0.00154275  0.00957896  0.00412809
  0.00165801  0.00178862]",-5.320447767218092,0.004890563400929423
DLR,0.6223264165723313,0.35508765188636937,"[ 2.74129615e-05  4.49744270e-04 -2.02254126e-04  1.75253990e-04
 -9.83983746e-05 -2.09479513e-05]",1.2272621601928684,"[ 0.01391169  0.00137424 -0.00947275  0.01178002 -0.00734984 -0.01040883
  0.00651494 -0.00436652 -0.00208829  0.00930224 -0.00656811 -0.0028937
  0.00211651  0.00052765 -0.00523646  0.00052344  0.00332807 -0.00505776
 -0.00347459  0.00406383]",-5.289521035145241,0.005044175664062217
DLTR,0.5068685963738583,0.45347869763450704,[-0.00061462  0.00132459 -0.00057349 -0.00079211  0.00027343 -0.00031484],1.253258791283143,"[ 0.01401368 -0.00387793 -0.00187985  0.01222594 -0.00738409  0.00715253
 -0.00421471 -0.0029834  -0.00483044 -0.00894227  0.00048914 -0.00477856
  0.00073886 -0.00589752  0.00471875 -0.00481014  0.00294237 -0.00182052
  0.01240804 -0.01202274]",-4.660202782981262,0.00946454295886425
DOV,0.6937354497711652,0.2736905200793512,"[-1.43174736e-04  1.36876288e-03 -4.88018338e-04 -1.85073181e-04
  2.21412328e-05 -2.26522236e-04]",1.0146655763566137,"[ 0.01381804  0.0015475  -0.00906482  0.01260859 -0.0085175  -0.00742607
  0.0030654  -0.00612872 -0.00075477 -0.00030177  0.00242859 -0.00178746
 -0.00038488  0.00191957 -0.0017119  -0.00462065  0.0083128  -0.00095982
 -0.00113566 -0.00143469]",-4.306535638218806,0.013480168976622294
DPZ,0.4027572133613244,0.5542793058231917,[-0.00130064 -0.00028344 -0.00117322 -0.00054728 -0.00068047 -0.0014883 ],1.0028714314932954,"[ 0.01235637 -0.00623755 -0.0003978   0.00304336  0.00187531  0.00559915
 -0.00150045  0.00777272 -0.00923285 -0.00494704  0.00510043 -0.00516622
  0.0013094   0.00336444 -0.00322005 -0.00407099  0.01086599 -0.00481947
  0.01211971  0.0014902 ]",-4.4218626330900594,0.012011837788296452
DRI,0.08367114403865138,0.8474652004045913,"[ 3.16597080e-04 -1.06440696e-03  1.34715015e-04  6.39630887e-04
 -4.28829007e-04 -5.69598059e-05]",-1.1253939578642067,"[ 0.0132006   0.00167547 -0.00958937  0.01154602 -0.00816041 -0.01006931
  0.00578621 -0.00718431  0.00200322  0.0063781  -0.00236683  0.00064407
  0.00044221  0.00234155 -0.00349569  0.00260448 -0.00163469 -0.00032943
 -0.00488644  0.00237506]",-5.164894324785174,0.0057136666000461855
DTE,3.0331731441716343,-2.0557268384248624,"[ 7.91198464e-04  6.58116650e-04  2.60741191e-05  7.12568868e-04
 -1.63102415e-04  2.75194999e-04]",1.144227516238357,"[ 0.01222539 -0.00500323 -0.00350223  0.00256637  0.0007187  -0.00513763
  0.00706534  0.00111143  0.00107412  0.01311382 -0.00815113  0.00176049
  0.00320882 -0.00037256 -0.00030282  0.00959434 -0.00310114  0.00105667
  0.00849     0.01113884]",-5.134227900514579,0.005891598649847561
DUK,0.44482180584285247,0.47894048746586415,[ 0.00027444  0.00084497 -0.00030276  0.00074103 -0.00028867  0.00016912],-1.0806074376085275,"[ 1.33692764e-02 -2.87112465e-03 -2.80278290e-03  1.17960087e-02
 -7.29124497e-03  6.16841485e-03 -4.26651482e-03 -3.18555281e-03
 -2.99286855e-03 -1.13181801e-02  9.38447572e-03 -1.35871976e-03
 -2.54077659e-03  5.61919024e-03 -5.30597574e-03 -3.99744848e-03
 -4.35387862e-05 -1.84781240e-03 -9.27505731e-03 -4.75401874e-03]",-4.738794521616131,0.008749186786511062
DVA,0.47982318350749714,0.48381325444554824,[ 0.00021724  0.00021117 -0.00010004  0.00059441 -0.00023716  0.00015748],0.845665061814448,"[ 0.01237754 -0.00473298 -0.00300549  0.00431988 -0.00104214 -0.00165559
  0.00383155 -0.00082844  0.00334567  0.00611328 -0.00238914  0.0072259
 -0.00935907  0.00352335 -0.00600536 -0.0080274   0.00670272 -0.0049643
  0.00347945  0.00041258]",-4.501059818439914,0.011097229255555162
DVN,0.6717342149732731,0.3041711367616361,[-0.00043772  0.00036759 -0.00012987 -0.00014395  0.00012089  0.00012089],1.1822839331767458,"[ 0.01386949  0.00119768 -0.00875716  0.0116367  -0.00664344 -0.00786503
  0.00452315 -0.00233888 -0.00368852  0.00530262 -0.00341325 -0.00255115
 -0.00015342  0.00151088 -0.00414704 -0.00167468  0.00238021 -0.00048109
 -0.01447566  0.00195994]",-4.368885143985256,0.012665352744707382
DXC,0.5792166827906127,0.37644463924990706,"[-8.41688743e-04  2.15634619e-05 -6.02838887e-04  2.37001380e-04
 -3.89802101e-04 -2.68346413e-04]",1.2627141623557825,"[ 1.45092396e-02  2.91415403e-03 -9.72872262e-03  1.48323684e-02
 -8.80716699e-03 -6.30508469e-03  1.86632715e-03 -1.83862761e-03
 -7.80724125e-03 -6.24029263e-04 -7.13456936e-04 -6.17003099e-03
 -4.08254259e-04  6.71484603e-05 -2.76245090e-03 -7.67043666e-03
  8.11469087e-03 -2.43787661e-03 -6.28392970e-03 -5.85461513e-03]",-5.187967587857444,0.005583342945171251
DXCM,0.45385146393255515,0.5062188391550912,[ 0.00200521 -0.00024832  0.00035871  0.00073505 -0.0004351  -0.00036685],0.9401274873039057,"[ 0.01207552 -0.00947914  0.00284199  0.00210245  0.00140221  0.00934045
 -0.00198663  0.00301413 -0.00121337 -0.00470298  0.00718487  0.00112116
  0.00016934  0.00698137 -0.00555446  0.00232703  0.00344823 -0.00323059
  0.00608344  0.00827627]",-4.949845868605264,0.007084500788892618
EA,0.5166870951533086,0.43542462342153815,"[ 2.76635118e-03  1.85374195e-03 -3.12579701e-04  2.31660618e-03
 -1.05465135e-03 -8.16758718e-05]",1.1205425901695607,"[ 0.01200322 -0.00407131 -0.00480961  0.00144518  0.00121645 -0.00735804
  0.00716073  0.0001076   0.00371052  0.00872575  0.00155122  0.00483743
 -0.00108173  0.00701293 -0.00477602  0.00302925  0.00544401 -0.00106822
  0.00928954  0.01165001]",-4.864700116413446,0.007714141188957472
EBAY,0.5628258970134977,0.4098858768143007,"[8.45874765e-04 6.63465459e-04 6.39914690e-05 2.44107937e-04
 2.19146372e-06 5.25008186e-05]",1.1105807619381725,"[ 0.01407543 -0.0006995  -0.00626083  0.01410239 -0.01091358 -0.00217115
  0.00046175 -0.01144364  0.00492949 -0.00404419  0.00354044  0.00193995
 -0.00170528  0.00028061  0.00050788 -0.00269981  0.00202785 -0.00146351
  0.00868223 -0.00728923]",-4.6070288042538206,0.00998143107895609
ECL,0.8143892850615022,0.16002080913970154,[ 0.00140477  0.00216255 -0.00036637  0.00063566 -0.00023253 -0.0001752 ],1.3220028872776572,"[ 0.01344055  0.00155203 -0.00981659  0.00863388 -0.00349387 -0.01138136
  0.00675384  0.00194226 -0.00722701  0.00815987 -0.00367335 -0.00556449
  0.00223539  0.00201434 -0.00457153 -0.00298683  0.00952556 -0.00228894
 -0.009186    0.00350839]",-4.776742638457763,0.008423392362511323
ED,0.45345778895746675,0.47397324172001365,"[ 1.91146470e-04  8.21783905e-04 -8.07579173e-05  5.24479051e-04
 -3.29953158e-05  4.08681021e-04]",-1.4528117167404144,"[ 0.01326845 -0.00153554 -0.0038881   0.01281497 -0.00784083  0.00545403
 -0.00416466 -0.00188715 -0.00556275 -0.0092963   0.00387579 -0.00178938
 -0.00658953  0.0017639  -0.00462536 -0.01125947  0.00244301 -0.00213295
 -0.01870122 -0.0106809 ]",-4.753523858073027,0.008621261510632946
EFX,0.6362193264942135,0.327450523161252,"[-4.05888459e-05  5.77264805e-04 -4.80623141e-04  3.10385239e-05
 -2.65529720e-04 -4.72294056e-04]",1.2281021727931676,"[ 0.01393472  0.00266639 -0.01046512  0.01229006 -0.00755912 -0.01014963
  0.00442059 -0.00325511 -0.0050191   0.00217082 -0.00040052 -0.00582319
  0.00241512 -0.00013405 -0.00054857 -0.00505101  0.01134755 -0.00055035
 -0.00543028 -0.00186053]",-5.181627150433689,0.005618856247693772
EIX,0.4942005883752088,0.43318862478724696,"[-1.50208345e-04 -7.61013182e-04  3.96102354e-04  2.70516167e-04
  8.47955057e-05  5.25665175e-04]",-1.2783745919387512,"[ 1.27761498e-02 -3.50099875e-03 -2.40594267e-03  9.27377976e-03
 -5.33186258e-03  6.03775086e-03 -4.04617764e-03 -1.85251314e-03
 -2.63816683e-03 -1.11789007e-02  8.00502412e-03  6.34179451e-05
 -6.11225218e-03  2.09708687e-03 -8.90511647e-04 -1.08877801e-02
  4.43967406e-03 -7.60731961e-05 -7.21430657e-03 -1.55859391e-02]",-4.8773702251410125,0.0076170187565083505
EL,0.9444476628749249,0.0330947037201918,"[ 4.23718761e-04  8.04527895e-04 -4.08771398e-04  9.20629016e-04
 -4.65384721e-04  2.40332142e-05]",1.1025772817653121,"[ 1.36809079e-02  1.45140038e-03 -9.37547914e-03  1.12698297e-02
 -6.87091613e-03 -9.59074927e-03  5.42856129e-03 -3.46038475e-03
 -3.19292522e-03  6.65216607e-03 -6.07429473e-03 -3.74510266e-03
  1.91208202e-03 -2.73638000e-03 -3.85537757e-05 -1.12079401e-03
  1.91685720e-03 -1.18668187e-03 -2.56628852e-03 -4.73266157e-03]",-4.685926885717022,0.009224180887165668
EMN,0.5118442472170298,0.4641049109497699,[-0.00088091  0.00106573 -0.00089939  0.00031157 -0.00039555 -0.00026124],0.7288118713351506,"[ 0.01300815 -0.00255603 -0.00483939  0.00832149 -0.00481432 -0.00233208
  0.00245235 -0.00369847  0.00131546  0.00220209 -0.00202918  0.00231231
 -0.00431377 -0.00128774  0.00124904 -0.00693679  0.01145953  0.00112739
  0.0010158   0.00262117]",-4.287860705036597,0.013734275558266411
EMR,0.5567537749218033,0.4099331818255164,[-0.0008023   0.00143217 -0.0010136   0.00012892 -0.00036289 -0.0004483 ],1.0518861691831851,"[ 0.01393581  0.00128538 -0.0086467   0.01308426 -0.00907011 -0.00630144
  0.00223409 -0.00678691 -0.0008463  -0.0019537   0.00293619 -0.00254214
  0.00054259  0.00062292  0.00061875 -0.00447268  0.00896399  0.00166853
 -0.00554956 -0.00195374]",-4.5605375392245655,0.010456436687601888
EOG,0.48141107025629765,0.4821312752488147,"[-6.64440164e-05  2.33816150e-04 -1.45901114e-05  3.40640141e-05
  6.43555937e-05  1.53794011e-04]",0.0037473323876748084,"[ 0.01377233 -0.0054811  -0.00251432  0.00701594 -0.0026584   0.00194058
  0.00106145 -0.00085601 -0.00022604 -0.00010816  0.00134763  0.00150642
 -0.00150178  0.00167507 -0.00070452  0.00010524  0.00080942  0.0007726
  0.0020513  -0.00070013]",-3.6079317786292386,0.027107853971739718
EQIX,0.5609698545188778,0.41196075084289796,"[-9.98449929e-04 -1.24569057e-03  1.83881281e-05 -5.90506141e-04
  3.28463607e-05 -2.89992764e-04]",1.2226158155192988,"[ 0.01372861  0.00176016 -0.0098163   0.01085742 -0.0063768  -0.01046908
  0.00561242 -0.0033083  -0.00208198  0.00450133  0.00158137 -0.00206641
  0.00067926  0.00591957 -0.0071782  -0.00200766  0.00901537 -0.00432949
 -0.00090491  0.00740978]",-5.0996518031179825,0.006098869803291134
EQR,0.6259780946762016,0.3503069236690188,"[-4.74238643e-04  6.36177692e-04 -3.00575686e-04  1.77541721e-04
 -2.48311197e-05  1.96583013e-04]",1.1705846858530589,"[ 0.01338546  0.00086018 -0.00920195  0.00928408 -0.00512598 -0.01080618
  0.00678243 -0.00232217 -0.00278286  0.00855806 -0.00479322 -0.00394034
  0.00488789 -0.00047565 -0.00047452  0.00344615  0.00432159 -0.00025353
  0.00330285  0.00499105]",-5.176915179641773,0.005645394609106952
ES,4.325611278504726,-3.3706443863165827,"[ 3.18968414e-04  8.01068702e-04 -1.27357683e-04  2.61754983e-04
 -3.39781058e-05  1.00604794e-04]",-1.0397234361373848,"[ 0.01238421 -0.00812573  0.00256951  0.00565565 -0.00154866  0.01260407
 -0.00519569  0.00181172 -0.00229611 -0.00926519  0.00581632  0.00235831
 -0.00670387  0.00318182 -0.00333849 -0.00676658  0.00060716 -0.00115869
 -0.0070081  -0.00675413]",-5.152586795222802,0.00578442224106559
ESS,0.6710603996351051,0.297739102691263,"[-2.40322575e-04  5.56832803e-04 -1.68239953e-04  1.14484049e-04
  3.42600725e-05  1.94790181e-04]",1.0743096867634876,"[ 0.01304236 -0.00185399 -0.00608336  0.00727835 -0.00280652 -0.00597175
  0.00534004  0.00127383 -0.00558984  0.00906671 -0.00836198 -0.00557423
  0.00618459 -0.00331561  0.00084301  0.00468996  0.00466146 -0.00039291
  0.00438285  0.00888122]",-5.009190270027546,0.006676307124127079
ETN,0.5458047350609778,0.4240647329291194,[-0.00016488  0.00113395 -0.00086103  0.00043265 -0.00053902 -0.00053984],1.116724275524669,"[ 1.41466123e-02 -3.59251248e-05 -6.40742841e-03  1.38634947e-02
 -9.12770395e-03 -5.83901506e-04 -1.15149650e-03 -5.36094690e-03
 -2.52564839e-03 -6.74384509e-03  4.33676228e-03 -2.13404017e-03
 -3.02328445e-03  4.55511170e-04 -3.66840041e-04 -9.10781808e-03
  8.03406817e-03 -1.38902864e-04 -6.29701145e-03 -8.29142083e-03]",-4.3146758616956,0.013370882799072408
ETR,0.5899659142406167,0.38440142449415987,"[-8.31042862e-04 -1.75302862e-04 -1.32554035e-04 -2.67918937e-04
  9.68922789e-05  6.59600808e-05]",1.196114426599627,"[ 0.01332469 -0.00090932 -0.00723943  0.0086597  -0.00448881 -0.00847461
  0.00682954 -0.00195263 -0.00184801  0.01147035 -0.00843235 -0.00229718
  0.00397482 -0.00055918 -0.00270889  0.00533717  0.00159502 -0.00159975
 -0.0008598   0.01023385]",-5.024702466391705,0.006573542053679471
ETSY,0.19312790587022563,0.7343691253078206,"[-1.24466326e-04 -8.94619573e-04  3.02342851e-04 -3.34026197e-04
  1.44806929e-04 -7.79539856e-06]",-1.2012486246489777,"[ 0.01355403  0.00298224 -0.01052189  0.01362292 -0.00978266 -0.00968389
  0.00444558 -0.00731773 -0.000197    0.00356052 -0.00150269 -0.00145013
  0.00075748  0.00160282 -0.00308316  0.0008251   0.00057194 -0.00032484
 -0.00618644  0.00422287]",-5.095935766305653,0.006121575589634179
EVRG,0.6211776822128049,0.3462192168145316,"[ 3.84762412e-04  1.15335974e-03 -8.90557821e-05  2.91998376e-04
  7.21160669e-05  2.81980231e-04]",1.1375211754561645,"[ 1.38977680e-02  1.06097753e-03 -8.47930099e-03  1.20890975e-02
 -7.11445153e-03 -7.28056619e-03  4.33112967e-03 -3.16332840e-03
 -3.28711023e-03  5.32478012e-03 -4.11757455e-03 -3.70868314e-03
  4.40448811e-03  5.77357427e-05 -1.26554775e-03  5.72045902e-03
  2.33979737e-05  3.64626680e-04  3.55833239e-03  9.96159588e-03]",-5.459124617688908,0.00425728086248656
EW,0.6100732321006169,0.35752004448160124,"[ 1.42332956e-03 -6.54500669e-05  2.76634878e-04  1.50320314e-05
 -8.48865109e-05 -4.07484219e-04]",1.2600894800777767,"[ 0.01430733  0.00295711 -0.01034614  0.01396545 -0.00875805 -0.00853578
  0.00309188 -0.00348531 -0.00615073  0.00022611 -0.00055361 -0.0065279
  0.00178497 -0.00079661 -0.0012751  -0.0057112   0.00699734 -0.00287735
 -0.0018468  -0.00836375]",-4.716469114545553,0.008946712661609083
EXC,-0.14821654366985335,1.071718287253845,"[ 6.45783296e-04  2.52660431e-04  1.92180969e-06  1.36706658e-03
 -4.94774080e-04  4.12984401e-04]",-1.1679384953237222,"[ 0.0129918  -0.00174135 -0.00532994  0.01074099 -0.00827921 -0.0012306
  0.00025154 -0.00863693  0.0029731  -0.00440721  0.00309938 -0.00036614
  0.00199133 -0.00230313  0.00463696  0.00121934 -0.0009698   0.00050691
  0.01684482 -0.00996566]",-4.427829638062306,0.011940376509423372
EXPD,0.5193185678522646,0.44624561959455594,"[-6.56942976e-04  3.25948129e-04 -6.14322565e-04  8.38251018e-04
 -5.38873960e-04  4.93250128e-05]",0.8861506559019143,"[ 0.01269046 -0.00190733 -0.00618677  0.00601763 -0.00233558 -0.00647561
  0.00541173 -0.00065459 -0.00013359  0.00765216 -0.00488327  0.00207096
 -0.00407992 -0.00092343  0.00063683 -0.00590282  0.00931233  0.0027634
 -0.00674969  0.00144041]",-4.712148033723898,0.00898545577588863
EXPE,0.5539056092838206,0.40488154240468543,"[ 2.54633605e-03 -1.70260479e-04  7.20769212e-04  2.41279166e-04
 -6.44020646e-05 -3.61341013e-04]",1.0088920256542202,"[ 1.28404361e-02 -4.57620908e-04 -7.90003201e-03  6.33675753e-03
 -2.13484868e-03 -9.46521011e-03  6.69487961e-03  9.17042005e-04
 -2.84602070e-03  8.42158717e-03 -1.63136220e-03 -9.76349458e-04
  2.70258459e-05  5.54652387e-03 -8.15472917e-03 -1.54655480e-04
  2.78659731e-03 -5.76052640e-03 -2.56423435e-04  2.40522410e-03]",-4.49700099908241,0.011142362436225583
EXR,0.6239303275759863,0.3393495984029996,[-0.00016459  0.0006484  -0.00010699 -0.00012024  0.00016279  0.00015085],1.2029543527196587,"[ 0.01291628 -0.00238316 -0.0058309   0.00684806 -0.00387096 -0.00614282
  0.00480967 -0.00401939  0.00148926  0.00418336 -0.00032881 -0.00153177
  0.00642071 -0.00127156  0.00523828  0.00722224  0.00402435  0.0040093
  0.01735306  0.00522159]",-5.327567108383764,0.0048558694571354585
F,0.6454686208589772,0.31733409918315547,[ 0.00103975  0.0015882  -0.00071933  0.00107421 -0.00074825 -0.00050534],1.0591464968895736,"[ 0.01251474 -0.00250249 -0.00604876  0.00458416 -0.0010324  -0.00800572
  0.00713826  0.0004496  -0.00074791  0.01098533 -0.00550424  0.00022069
  0.00088858  0.001296   -0.002382    0.00103403  0.00797074 -0.00015765
 -0.00147019  0.01092462]",-4.666879921106433,0.009401557413841338
FANG,0.6218225917934349,0.3538227345199311,[-0.00104298  0.00099599 -0.00047168 -0.00022239  0.00015257  0.00016785],1.2807798326382216,"[ 0.01411864  0.00195986 -0.00951635  0.01257082 -0.00723319 -0.00861618
  0.00443958 -0.0020017  -0.00544955  0.0044444  -0.00232613 -0.00464099
  0.00135522  0.00247373 -0.00573787 -0.00178938  0.00349073 -0.00253002
 -0.01418151  0.00146968]",-4.541063329285316,0.010662063239668186
FAST,0.5898116016924227,0.3854797057898324,"[-9.50447634e-05  7.45591736e-04 -6.53456339e-04  4.83646288e-04
 -4.80000649e-04 -3.66661632e-04]",1.296981219380673,"[ 0.01431512  0.00161231 -0.00844924  0.01368925 -0.00810469 -0.00459604
  0.00119177 -0.00246252 -0.00555803 -0.00222417  0.00156134 -0.00339043
 -0.00373135  0.00197931 -0.00473215 -0.01056017  0.00758454 -0.00383606
 -0.01002148 -0.00926823]",-4.472688640626746,0.011416579470098947
FCX,0.04606737686081366,0.8751981092803629,[ 0.00012477  0.00183459 -0.00091043  0.00059507 -0.00050824 -0.00043026],-1.2922915575954466,"[ 0.01218412 -0.00760069  0.0010369   0.00676643 -0.00522124  0.00776515
 -0.00238952 -0.00780869  0.00614218 -0.00619958  0.00419815  0.00214079
  0.00512843 -0.00193384  0.00711905  0.01160579 -0.00735281  0.00565186
  0.01721326  0.00293787]",-4.555367809949522,0.010510633605448856
