,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5809115125356235,0.3998600764591089,"[ 1.58412915e-07  8.01493085e-04 -9.78829703e-05  1.40465159e-04
  9.90794504e-05  2.67893919e-04]",-0.9327871110280189,"[ 0.01219627 -0.00965872 -0.00854296  0.00928199  0.00102796 -0.00476692
 -0.00449812  0.00406742  0.00407683 -0.00190637 -0.00233224  0.00219827
  0.00050714 -0.00058066  0.00261795  0.00255616 -0.0045559  -0.00163433
 -0.00720513  0.00372331]",-5.321377533820542,0.004886018431619829
CSX,0.6092942314456328,0.3692517737865429,[ 0.00185494  0.00044054  0.0002323   0.00062904 -0.00027604 -0.00019816],-0.9278266181551564,"[ 1.10534350e-02 -9.01683254e-03 -7.75693655e-03  6.53120996e-03
  1.45876829e-03 -1.01263327e-03 -6.23379451e-03  2.59596181e-03
  5.03845113e-03 -3.04682918e-03 -1.02031233e-03  4.85826886e-03
 -1.82810140e-03 -3.59931239e-04  2.23602253e-03 -9.81451819e-05
 -7.76233946e-04 -1.38973163e-03 -4.27586415e-03  1.38313223e-02]",-4.985932988369432,0.006833399570086779
CTAS,0.5615815784553284,0.4003652574167278,"[ 3.24420547e-04  1.68071071e-03 -3.13614209e-04  1.93000367e-04
  7.57615710e-05  1.57782709e-04]",-1.108374072547908,"[ 0.01395793 -0.00934213 -0.01087296  0.00775857  0.00369217 -0.00260298
 -0.00394795  0.00294222 -0.0017793  -0.0012125   0.00511869 -0.00027748
 -0.00217576  0.00326778 -0.00602192  0.00286507  0.00743788 -0.00690563
  0.00902933 -0.00518716]",-5.092877157791601,0.0061403277560008905
CTLT,0.47798133093494627,0.4866632717312189,"[ 7.34521369e-05 -7.63490134e-05 -2.04957992e-04  1.28869227e-04
 -2.32680954e-04 -2.77489483e-04]",-1.0378568585110106,"[ 0.00456856 -0.00899227  0.00047882  0.00658052 -0.01035408 -0.0019892
  0.00214771  0.00529024  0.00300226 -0.00698828 -0.00527852  0.01042506
  0.00689543 -0.00175405 -0.00628431 -0.00474384  0.00012922  0.01017433
  0.00902317  0.00264345]",-5.615253119632556,0.0036418877481667663
CTSH,-0.02307128836335404,0.9722133215291203,"[-8.65767756e-04  8.61943839e-04 -3.41562136e-04  6.07988067e-04
 -2.28456658e-05  7.35258123e-04]",1.0545073996561076,"[ 0.01380235 -0.00806496 -0.01069778  0.00379757  0.00391648  0.00508676
 -0.00487219 -0.00534282 -0.00018346  0.00525625  0.00427412 -0.00501241
 -0.00373062  0.0028195  -0.00178687  0.00420137  0.00545329 -0.00466359
 -0.00077851 -0.00965803]",-4.623482522338974,0.009818543156673543
CVS,0.5298407643775771,0.44570869290417203,[-0.00051724  0.00238367 -0.00080008 -0.00065016  0.00022627 -0.00040137],-0.9519533434405082,"[ 0.00757015 -0.00870795 -0.00349949  0.00516994 -0.00423693  0.00130262
 -0.00245664  0.00111215  0.00356715 -0.00305191 -0.00066716  0.00653239
 -0.00247946 -0.00178025  0.00235666 -0.00134022  0.0046117   0.00402541
 -0.02073915  0.00560806]",-4.37039811567626,0.0126462049132641
CVX,0.634906481598761,0.3127621854392254,"[6.81831839e-04 7.99710377e-04 9.82547895e-08 1.98203487e-04
 1.01556227e-05 4.30238244e-05]",1.043360499059504,"[ 0.0098072  -0.00882568 -0.00484114  0.00711009 -0.00653929 -0.00117085
  0.00519843  0.00068911 -0.00621333  0.00046041  0.0044511   0.00145892
 -0.00123526 -0.00458471 -0.00074704  0.00839529 -0.00363912 -0.00366089
  0.00602585 -0.01936273]",-4.939552148467821,0.007157803287767328
D,0.7613997506332761,0.2150023268985822,[ 0.00113744 -0.00060351  0.00027354 -0.00018719 -0.00013633 -0.00062225],-1.177920379883602,"[ 0.01304893 -0.0085954  -0.01008431  0.00366952  0.00383479  0.00608739
 -0.00604171 -0.00651308  0.00193567  0.00620373  0.00227183 -0.00570762
 -0.00218433  0.00140246 -0.0022337   0.00761967  0.0042706  -0.01039578
 -0.00020079 -0.01161735]",-5.146227141074792,0.005821326390395108
DAL,-1.3927540926285062,2.357770656657957,"[-3.75602677e-04  3.46646860e-04 -1.80790033e-04 -6.66600417e-05
  3.94248934e-05  4.47053596e-05]",-1.0171674967212687,"[ 0.00237627 -0.00840186  0.00275174  0.00398208 -0.01222247  0.00279523
  0.00162718  0.0009989   0.00503891 -0.00467463 -0.00583491  0.0103725
  0.00377915 -0.00479418 -0.00060286 -0.0015052  -0.00101132  0.00470407
 -0.00443824  0.01080195]",-5.089982206671493,0.006158129459814528
DD,0.5443807020919846,0.44095913642192786,[ 0.00111486 -0.00025838  0.00062147  0.00013412  0.00018589  0.00027185],-0.7985856406326748,"[ 0.01003557 -0.00924247 -0.00588726  0.00796061 -0.00300112 -0.00355723
 -0.00022674  0.00479225 -0.00097204 -0.00445816  0.00246714  0.00673562
 -0.00263932 -0.00369466  0.0015288   0.00373252 -0.00262233 -0.00473963
  0.00449789  0.00921723]",-4.9206819394809225,0.007294154978101225
DE,0.4171991974862128,0.5498129557156589,"[-1.93492689e-04 -5.76993011e-04  8.96397969e-06 -5.16283139e-04
  5.46686109e-05 -3.79453677e-04]",-1.04417588831237,"[ 9.18741293e-03 -9.38345082e-03 -3.65348553e-03  7.36694332e-03
 -9.16558430e-03  3.96896443e-04  7.93676019e-03 -3.29951172e-03
 -7.33994665e-03  5.99479582e-03  2.88303535e-03 -6.92583222e-03
  2.62851533e-03  7.12571812e-04 -5.22143477e-03  9.46136897e-03
  1.35475995e-03 -1.24708745e-02 -1.46481889e-03  7.28340554e-06]",-4.703423810301544,0.009064189847059265
DFS,0.555747997843117,0.4263869554535611,"[ 7.82377028e-04 -3.28243515e-04  5.02035359e-04  5.21851985e-04
 -2.66026633e-06  4.22411256e-04]",-0.8511448821959398,"[ 9.76152734e-03 -9.26147781e-03 -5.77935680e-03  7.99878002e-03
 -2.32569687e-03 -3.59138956e-03 -2.30900397e-03  4.92401718e-03
  2.49363199e-03 -4.75919504e-03 -9.23022004e-04  7.27680071e-03
  3.15878134e-05 -3.49956435e-03 -5.08048666e-04  1.77575219e-03
  3.16517804e-03  2.40686924e-04 -1.16689630e-02  4.28259362e-03]",-5.076028548370384,0.006244660200273495
DG,0.5056358067177003,0.4775524480837083,"[ 2.58461711e-06 -1.15533408e-03 -7.04234991e-06 -7.36052019e-04
 -1.33329691e-04 -9.48684417e-04]",-0.7018259319035028,"[ 0.00746614 -0.00735744 -0.00408642 -0.00034619 -0.00184645  0.01083026
 -0.00541782 -0.00648222  0.00469064  0.00068134  0.00087789  0.00564966
 -0.00432623 -0.00343121  0.0013121   0.00056161  0.00387245  0.00248852
  0.00026005 -0.00283376]",-5.150474385161409,0.005796654227744282
DGX,0.6009396219744355,0.3687292450331691,"[ 1.07418718e-03  5.79560866e-04  1.94937403e-04  3.33440789e-04
 -1.68242671e-05  7.25530207e-05]",-1.098592174407139,"[ 1.40896618e-02 -8.88590171e-03 -1.16622125e-02  5.49833840e-03
  6.61146676e-03  1.41388156e-03 -8.74205528e-03 -3.07363839e-04
  3.41421136e-03  3.11729764e-05  2.61296620e-03  8.54585128e-04
 -3.72216468e-03  7.30793841e-04 -1.13703280e-03  3.17693921e-03
  4.99169076e-03 -4.20062505e-03 -4.87634125e-04 -6.98526825e-03]",-5.554933711028675,0.003868324888365372
DHI,0.6069409690007946,0.3655742242927622,"[ 3.28948769e-04  1.42790419e-03 -2.75785092e-04  5.74702321e-04
 -8.12518969e-05  3.09055046e-04]",-0.9569604350809247,"[ 0.01069401 -0.00878849 -0.00735102  0.00528474  0.00124599  0.00260015
 -0.0073718  -0.00250544  0.00841539  0.00211129 -0.00544686 -0.00022436
  0.00215089 -0.0006162   0.00134654  0.00361878 -0.00168381 -0.00398325
 -0.01064224  0.00488535]",-5.155147272504793,0.005769630304617891
DHR,0.6298819066434065,0.35445886599557697,"[-6.78929466e-04 -2.21058194e-04 -1.36859818e-04  4.11764671e-05
 -4.10770123e-05  1.22322798e-04]",-1.313878287067622,"[ 0.01373891 -0.0098963  -0.01080522  0.00893937  0.0049579  -0.00307182
 -0.00866517  0.00109715  0.00766551  0.0019727  -0.00450155 -0.00382676
  0.00147124  0.00311497  0.00306289  0.00397423 -0.00516974 -0.00541964
 -0.01440636 -0.00242946]",-4.959897749391077,0.0070136449453886245
DIS,0.031653032651133874,0.9228853765729693,"[-4.54576261e-05 -6.70297467e-06 -8.76378685e-05  4.95773885e-04
 -2.20202576e-04  1.71012385e-04]",1.3068962389774308,"[ 0.0132071  -0.00844803 -0.00903201  0.0062078  -0.00107128  0.00069739
  0.00243799 -0.00189543 -0.00731273  0.00358585  0.00737407 -0.0034961
 -0.00254972 -0.00123658 -0.00434951  0.00955368  0.00256468 -0.00880905
  0.01077423 -0.01928383]",-4.547943687666523,0.010588956213170337
DLR,0.5238656576027213,0.44168888220337316,"[-1.09249133e-04  2.05588855e-04 -2.58967198e-04  7.31898214e-05
 -1.79085300e-04 -2.33171401e-04]",-1.0595433097965439,"[ 0.01001935 -0.00801648 -0.00667045  0.00138406  0.0003191   0.00983805
 -0.00527003 -0.00928567  0.00342362  0.00709467  0.00123022 -0.00507888
 -0.00388344  0.00142375  0.00217051  0.00561492  0.00154002 -0.00706796
 -0.00686046 -0.0099294 ]",-5.245541756661111,0.005270965340379131
DLTR,0.5842308263758459,0.38554819291170406,"[ 2.06094143e-05 -6.90565663e-04 -2.35773500e-04 -5.55576050e-04
 -2.69671848e-04 -1.03369502e-03]",-0.9199516335768215,"[ 1.09035587e-02 -7.79902265e-03 -8.24916063e-03  1.30861967e-03
  3.63733168e-03  7.92542860e-03 -8.52988001e-03 -4.22666884e-03
  4.50287428e-03 -7.09717368e-05  3.12954139e-03  4.55871019e-03
 -6.87955769e-03 -1.24683105e-03  2.18641155e-03 -1.27414326e-04
  5.51803832e-03  1.41599685e-03 -3.06439468e-03 -1.41428591e-03]",-5.107296244977556,0.006052425095779689
DOV,0.5955442537324473,0.3813855788767837,[ 0.00038809  0.00151792 -0.00014218  0.00023082  0.00012735  0.00028461],-1.1069008798303523,"[ 0.00877772 -0.00890012 -0.00512462  0.00563624 -0.00154072  0.00086535
 -0.00500203  0.00081962  0.00523548 -0.00174189 -0.00059095  0.0029601
 -0.00493476  0.00301929  0.00756618 -0.00372078 -0.00303805  0.00158881
 -0.01396498  0.01849883]",-4.792240362865404,0.008293855306564499
DPZ,0.6144395898039786,0.36070707694374443,[0.0017446  0.00038722 0.00056593 0.00030712 0.00013406 0.00020155],-1.1557215094419022,"[ 0.01450854 -0.00982443 -0.01132714  0.00921947  0.00432854 -0.00407826
 -0.00529264  0.00227863  0.00145168  0.00135718  0.00124277 -0.00410311
 -0.00078814  0.00337367 -0.00054406  0.00607073 -0.00172141 -0.01012961
 -0.0003124  -0.00715416]",-5.320041007236699,0.004892553091043111
DRI,0.1158417750440997,0.858693128836194,[ 0.00066616 -0.00061297  0.00038292  0.00049724 -0.00012607  0.00023091],-1.3645426114546666,"[ 0.00021122 -0.00848173  0.00586969  0.00287425 -0.01741877  0.00576401
  0.00657492 -0.00221196  0.0012026  -0.00252792 -0.00314078  0.00886301
  0.00068865 -0.00262858  0.00307166 -0.00602555 -0.00395576  0.01217093
 -0.00092396  0.01678109]",-5.047558010552114,0.006425004096894456
DTE,0.9573199105254324,0.016667157461700912,"[ 1.23721708e-03 -7.61434847e-04  5.43877869e-04 -2.38236390e-04
  3.80665722e-05 -3.79971400e-04]",-1.2060799497405157,"[ 0.01198042 -0.00827423 -0.00894984  0.00238851  0.00268091  0.00814881
 -0.005732   -0.00782018  0.00192468  0.00617471  0.00288809 -0.0043095
 -0.00371564  0.00028957 -0.00095816  0.00705338  0.00478916 -0.00855303
 -0.00028913 -0.01223966]",-5.267557315784446,0.005156190147096701
DUK,0.7078402050455207,0.2695917365091007,"[ 1.32372321e-03 -8.77361237e-04  5.82656904e-04  1.04529793e-05
 -4.73710251e-05 -2.68439839e-04]",-1.1453764428002706,"[ 1.23810563e-02 -8.71524390e-03 -9.09793500e-03  4.28049359e-03
  2.43548954e-03  5.47326919e-03 -5.71995675e-03 -6.62732069e-03
  3.39913652e-03  6.65261416e-03  3.77494548e-04 -5.65903844e-03
 -2.65499601e-03  6.79884386e-06  3.11013215e-03  8.14108788e-03
 -2.26481277e-03 -8.42521685e-03 -6.63538734e-03 -1.18687065e-02]",-5.320718920763344,0.004889237487096225
DVA,-0.5413291453742695,1.5307720136149305,"[ 1.43595450e-04 -4.94573402e-04  8.76975755e-05  4.41944878e-04
 -2.20979907e-04  8.97711981e-05]",-1.0936254868385267,"[ 0.00430924 -0.00814329  0.00060229  0.00221751 -0.00968044  0.00818242
 -0.00038612 -0.00686706  0.00711908  0.00322312 -0.00775457  0.00337795
  0.00385313 -0.00728074  0.00435008  0.00581671 -0.00939659  0.00166072
 -0.00841556 -0.00640037]",-5.579149388546495,0.0037757758714193784
DVN,0.5200228837384294,0.43802466784609556,[-0.00020242  0.00130117 -0.0002103  -0.00022531  0.00028578  0.00020143],-0.8337687469099063,"[ 0.01200981 -0.00933644 -0.00817939  0.00821513 -0.00028087 -0.0034106
 -0.00123038  0.00335686 -0.00191697 -0.00125611  0.00384621 -0.0008562
 -0.00245529  0.00654486 -0.00224706 -0.00301148  0.00548952  0.00055996
 -0.00389069  0.00763988]",-5.151688038245988,0.005789623367835965
DXC,0.27228703945580957,0.6798879383798289,"[-3.62000552e-04 -5.95192169e-05  1.16040476e-04  4.69756983e-05
  1.35516519e-04  3.58708673e-04]",1.0355965370819857,"[ 9.77189872e-03 -8.14780090e-03 -6.40837591e-03  4.59737348e-03
 -1.13847303e-04  8.17271940e-04 -4.57373630e-03  3.10749152e-03
  2.42448316e-03 -5.01137754e-03  1.20047829e-03  5.93746717e-03
  1.23578667e-05  4.75577789e-03 -7.18422572e-03 -7.82364296e-03
  8.77080115e-03  7.84448367e-03  1.59505826e-02  4.46538719e-03]",-5.041199583991508,0.006465987169447377
DXCM,0.5703154691737832,0.40492519418077677,"[ 7.19786644e-05  4.49125052e-04  2.32581581e-05 -2.96051047e-04
  2.11622011e-04  8.27750275e-06]",-1.1711509232293131,"[ 0.01406114 -0.00903931 -0.01142193  0.00596278  0.0057289   0.00086751
 -0.00644845 -0.00051837 -0.00021549  0.00141447  0.00609906 -0.00241872
 -0.00612349  0.00309374 -0.00088841  0.00499214  0.00468636 -0.00989367
  0.00503288 -0.0100765 ]",-5.729611482791148,0.003248339024092104
EA,0.5504774387924959,0.4194684061889716,"[ 1.30346059e-04  3.51392697e-04 -1.14472983e-04 -5.73401824e-05
 -1.89584433e-05 -1.47080890e-04]",-0.8896201083222918,"[ 0.01239666 -0.00972784 -0.00823786  0.00952151 -0.00119451 -0.00452158
 -0.00022507  0.00236361 -0.0009343   0.00131002  0.00017055 -0.00339414
  0.00216225  0.0024656  -0.00286544  0.0046208   0.0007211  -0.00518593
 -0.00848819 -0.00440516]",-4.952464918763878,0.007065970402575691
EBAY,0.57465142567322,0.39493733123049324,"[5.01018113e-04 6.73065582e-04 1.29543276e-04 4.07989884e-04
 8.11093998e-05 4.38201596e-04]",-1.0768056230656067,"[ 0.01424552 -0.00956434 -0.01129022  0.00851872  0.00484514 -0.00424158
 -0.00592241  0.00495425  0.00109658 -0.00380102  0.00298039  0.00436903
 -0.00262976 -0.00047646 -0.00163573  0.00199782  0.00228251 -0.00267887
  0.0074055  -0.00028937]",-5.573450141196881,0.0037973563899901413
ECL,0.5549179743271628,0.4216767507261894,"[-2.54602436e-05  2.19611007e-03 -1.98136829e-04  6.79976944e-05
  4.00672458e-04  6.11235018e-04]",-0.9032122077451743,"[ 0.00994382 -0.00900812 -0.00617922  0.00653916 -0.00133268 -0.00051875
 -0.00340641  0.00141547  0.00263095 -0.00147229  0.0010138   0.00282214
 -0.00481441  0.00073089  0.00614721 -0.00038259 -0.00163333  0.00054547
 -0.01583968  0.0081215 ]",-4.719660728927057,0.008918203723779385
ED,0.6912653998202073,0.2854903021329449,"[ 1.67144524e-03 -1.47485797e-03  8.59314336e-04 -1.11595946e-04
 -1.34163782e-05 -3.66304420e-04]",-1.1165253520688716,"[ 0.01214108 -0.00842898 -0.00892879  0.00310041  0.00224265  0.00733036
 -0.00519888 -0.00787677  0.00206933  0.00706522  0.00207356 -0.00563626
 -0.00354936  0.00025963  0.00159262  0.00802388  0.00011383 -0.00927382
 -0.00227975 -0.01133512]",-5.113665010590437,0.006014001105525833
EFX,0.6925032861012709,0.2817952539008303,"[ 8.26893023e-04  8.30422634e-04 -1.35635245e-05  3.57056365e-04
 -7.24951707e-05  3.38180494e-05]",-0.8587983441232486,"[ 0.01114123 -0.00856958 -0.00814997  0.00489286  0.00275137  0.00213636
 -0.00839583 -0.00043258  0.00775301 -0.0009405  -0.00355794  0.0034528
  0.00111432 -0.00068341 -0.00130315  0.0008246   0.00282158 -0.00026892
 -0.00429231  0.00336495]",-5.215025545497373,0.005434294652947957
EIX,0.7000005649846782,0.27340340885034226,"[ 1.43959133e-03 -1.55423992e-03  8.20981048e-04 -8.42358298e-05
 -3.21376048e-05 -3.19848962e-04]",-1.131866796570187,"[ 0.0121921  -0.00837719 -0.00909932  0.00292716  0.00313789  0.00755805
 -0.00664593 -0.00780905  0.00361869  0.00671155  0.00109188 -0.00507902
 -0.00297011  0.00019181  0.00094186  0.00763742  0.00190924 -0.00859151
 -0.00491792 -0.01268266]",-5.3066451359525315,0.004958534052048238
EL,0.5769717893757451,0.40169800460099947,"[8.83831017e-04 7.35437895e-04 3.23049131e-04 7.15958560e-04
 5.19974414e-05 6.33925892e-04]",-0.7698635724482942,"[ 0.00682714 -0.00799833 -0.00299429  0.00244925 -0.00382856  0.00586719
 -0.00429601 -0.00218368  0.00600856 -0.00227047 -0.00210791  0.00882792
 -0.00234748 -0.00584157  0.00350382  0.00070494  0.0008817   0.00327746
 -0.01039622  0.00596487]",-4.510552260736211,0.010992387835005037
EMN,0.21210241377455172,0.7415729474450625,"[-6.93476121e-04  1.52802700e-04 -9.77489291e-05  5.34708559e-04
 -2.04019172e-05  6.78226021e-04]",1.2671979453173652,"[ 1.45654212e-02 -8.58227839e-03 -1.11893636e-02  6.57602275e-03
  3.26715797e-03  5.07026869e-05 -2.73793985e-03 -1.38166511e-03
 -2.75938894e-03  3.64888373e-03  5.65744653e-03 -5.15411682e-03
 -4.45798341e-03  2.71598520e-03  5.17103260e-04  5.81164386e-03
  2.99804180e-04 -4.86086839e-03 -1.74251383e-03 -2.00176939e-02]",-4.777557075491708,0.008416534832712012
EMR,0.5794030905766625,0.39488992608491347,"[-5.67054184e-05  7.19122414e-04 -1.68497106e-04  6.24113250e-04
 -1.16902865e-04  4.32664597e-04]",-0.9276118997645224,"[ 8.08691118e-03 -8.34348747e-03 -4.67987091e-03  3.85209252e-03
 -1.15666796e-03  3.33975145e-03 -6.85039043e-03 -6.07129749e-05
  8.10939295e-03 -3.09411307e-03 -3.60411494e-03  7.40202250e-03
 -9.27579581e-04 -1.82771967e-03  2.26076314e-03 -1.92966266e-03
  5.70321306e-04  1.75316952e-03 -5.00928302e-03  1.60124330e-02]",-4.778494031679773,0.008408652601547714
EOG,0.5375940651041801,0.42257766086332293,"[ 5.40910635e-05  1.50120627e-03 -3.32942836e-04 -4.58653965e-04
  2.20986090e-04 -2.40267228e-04]",-0.9637848554009495,"[ 0.01023594 -0.00925169 -0.00630249  0.0076432  -0.00191954 -0.00252112
 -0.00162293  0.00302837 -0.00015738 -0.0017652   0.00339302  0.00033406
 -0.00575369  0.0066854   0.00467792 -0.00565515  0.00109651  0.00542659
 -0.01444565  0.00747236]",-4.6114257716785065,0.009937639397501788
EQIX,0.4772937354309686,0.4789455297110463,"[-5.91689542e-04  8.94877430e-04 -3.80453496e-04  1.91115154e-04
  2.01003596e-06  2.82302914e-04]",-0.006925886679497063,"[ 9.40513198e-03 -9.31478891e-03 -4.43853505e-03  5.65982270e-03
 -5.65515839e-03  2.85796991e-03  2.95870470e-04 -1.81928196e-03
  1.56032977e-04  1.19288237e-03  7.34017037e-04  1.34387165e-04
 -5.21969403e-04  2.65452140e-03 -9.98431472e-04  9.25388207e-05
 -6.42655687e-05  7.65564580e-04  2.49638023e-03 -3.60968297e-04]",-3.772325896738831,0.022998508873563726
EQR,0.525886254778658,0.44739592534784656,[-0.00109484 -0.00173018  0.00055931 -0.0004064   0.00038911  0.00058611],-1.1616284080051684,"[ 0.00391792 -0.0082224   0.00026605  0.00259087 -0.00695258  0.00596224
 -0.00527853 -0.00263562  0.01236951 -0.00130669 -0.01088726  0.00545741
  0.00585024  0.00171521  0.00092286 -0.00754966 -0.00435467  0.01226675
 -0.00234462  0.00957213]",-4.93246521397215,0.007208710345225879
ES,0.5524559453652799,0.40987116359601905,"[ 9.76777619e-04 -1.86584948e-03  8.00940785e-04 -1.40602608e-04
 -1.81052730e-05 -2.47959200e-04]",-1.1681304292423433,"[ 0.01059102 -0.00816482 -0.00711215  0.00172507  0.00017072  0.00982885
 -0.00447114 -0.00977869  0.00284769  0.00750911  0.00076573 -0.00413121
 -0.00253881 -0.00224348  0.00129166  0.00848721  0.00075013 -0.00662556
 -0.00452936 -0.01578351]",-4.908926127113059,0.007380409699206188
ESS,0.5665603705136019,0.4152674429302372,"[-1.16454776e-03 -9.09699618e-04 -8.67327500e-05 -9.82406559e-05
 -2.48090765e-05  1.46851994e-04]",-0.9104160202002438,"[ 0.00796334 -0.00883665 -0.00420566  0.00586787 -0.00234485  0.00037937
 -0.00611639  0.0010856   0.009777   -0.00165785 -0.00788197  0.00248521
  0.00413721  0.00408207  0.00151545 -0.00608466 -0.00557227  0.01061574
 -0.00366285 -0.00072993]",-4.886774867352575,0.0075457192192237964
ETN,0.5424256009238994,0.43358133116799,"[ 1.93580489e-04  1.11491676e-03 -1.34886442e-04  1.83578679e-04
  8.94063525e-05  2.35276971e-04]",-0.89425707986312,"[ 0.00941679 -0.00929182 -0.00544711  0.00800157 -0.00242968 -0.0037144
 -0.00271738  0.00502881  0.00296127 -0.00437011 -0.00058374  0.00470979
 -0.00186891  0.00228734  0.00318599 -0.00342128 -0.00171025  0.00317019
 -0.0089388   0.01230392]",-5.1766079013133846,0.0056471295830718285
ETR,0.7317873332942287,0.25056515145625763,[ 0.00118499 -0.00135585  0.00071081 -0.00053178  0.00010483 -0.00053409],-1.334310433129374,"[ 1.40616776e-02 -9.18058866e-03 -1.07030600e-02  5.60650243e-03
  3.20961861e-03  3.67633676e-03 -3.72171817e-03 -5.72552478e-03
 -8.23321245e-04  6.89625198e-03  3.90645515e-03 -6.47551788e-03
 -3.43810716e-03 -6.67894105e-04 -7.28156873e-05  1.07260395e-02
  2.66497136e-03 -1.16285725e-02 -6.33729261e-03 -1.52658101e-02]",-4.912515428497629,0.0073539666688458485
ETSY,0.550417399103432,0.4110839573733749,"[-3.09838950e-04  1.11058763e-03 -2.96494195e-04  6.39614779e-06
  1.05348457e-04  1.68257921e-04]",-1.0851546490948834,"[ 0.0123061  -0.0100095  -0.00832897  0.01055849 -0.00044145 -0.00670736
 -0.00163285  0.00515558  0.00011221 -0.0014874   0.00147488 -0.00059187
 -0.00345801  0.00378293  0.00659503 -0.0005902  -0.0068748   0.00200561
 -0.01366969  0.00216377]",-5.245052188495474,0.005273546468979601
EVRG,0.10585880076300337,0.8694557035085184,"[-4.30687182e-04 -1.23951334e-03  4.55839443e-04  2.29483549e-04
  4.85953147e-05  4.94658040e-04]",-1.6226034940228156,"[ 0.0117285  -0.00806345 -0.00793173 -0.00050568 -0.00071951  0.01395026
  0.00043006 -0.01226631 -0.00577137  0.00677715  0.00792068  0.00111428
 -0.00310071 -0.00899691 -0.00890433  0.01078273  0.01379366 -0.00605681
  0.00899117 -0.01249945]",-5.295410838358494,0.005014553781189612
EW,0.5831496189834144,0.389174464453212,[ 0.00086992  0.00093512 -0.00020489  0.00037878 -0.00022311 -0.0002232 ],-1.0764731255840971,"[ 0.01353086 -0.0098951  -0.00996391  0.00983092  0.00211283 -0.00553746
 -0.00328398  0.00396266  0.00032825 -0.00024049  0.00135028 -0.00199294
 -0.00067436  0.00174381  0.00018741  0.00613386 -0.00223327 -0.00875282
 -0.00631524 -0.00674749]",-5.213053810779965,0.0054450202108824244
EXC,0.8467301879672912,0.11912172898648568,"[ 1.32997870e-03 -1.44487699e-03  7.64413926e-04 -2.32694600e-04
  1.90289840e-05 -3.80866430e-04]",-1.340374814620622,"[ 0.01312432 -0.0089512  -0.00979618  0.0047125   0.00288192  0.00486276
 -0.00508686 -0.00598779  0.00232341  0.00568957  0.00025432 -0.00282399
  0.00011299 -0.00510016 -0.002245    0.01250568  0.00180344 -0.01074738
 -0.00122164 -0.01898862]",-5.097003164209009,0.006115044918716841
EXPD,0.5598570522625578,0.4198247217857589,"[-5.62913034e-04  4.99590569e-04 -2.11196025e-04 -2.78758086e-04
  1.45231284e-04  2.25875558e-05]",-0.9601491331666954,"[ 1.22550802e-02 -9.50143987e-03 -8.51829868e-03  8.50266223e-03
  6.80887162e-04 -3.03937430e-03 -3.46587826e-03  1.90528804e-03
  2.02026167e-03  3.39294581e-04  8.17902630e-05 -7.08853202e-04
 -1.54151916e-03  4.37902842e-04  2.75409554e-03  4.23760508e-03
 -1.46930690e-03 -4.05382462e-03 -1.41170284e-02 -2.27006914e-03]",-4.914492275075284,0.0073394433649058574
EXPE,0.6046109676356551,0.37387356942427036,"[-5.53229822e-04  7.19247487e-04 -1.95509661e-04  3.93668540e-04
  4.01102220e-05  5.50603027e-04]",-0.966202090425238,"[ 0.00714868 -0.00832409 -0.00366535  0.00381151 -0.00203965  0.00217792
 -0.00613251  0.00286394  0.00717046 -0.00680403 -0.00277902  0.01132861
 -0.00012342 -0.00148406 -0.00194111 -0.0055348   0.00514749  0.00668199
  0.00234299  0.01289039]",-5.137382542929891,0.005873042047963697
EXR,-0.18125091422035441,1.1319687819067554,"[-9.20601175e-04 -6.77244867e-04 -2.01169750e-04  3.23574374e-05
 -1.78252898e-04 -5.25398733e-05]",1.0685770299896582,"[ 0.0121288  -0.00973515 -0.00764289  0.01121828 -0.00285134 -0.00817938
  0.0023959   0.00571199 -0.004392   -0.00030007  0.00394878 -0.00418086
 -0.0032572   0.00584212  0.00530412  0.0022509  -0.01018684 -0.00456236
 -0.00330417 -0.00198679]",-5.133597075329193,0.005895316391157209
F,-0.9861064330227375,1.9480289770624706,"[-3.29873666e-04 -1.66192718e-04 -1.76866731e-04 -2.68768583e-04
 -2.87667410e-05 -2.53000318e-04]",-1.3694681699093678,"[ 0.00141155 -0.00801328  0.00322006  0.00117819 -0.01077323  0.00753008
 -0.00200214 -0.00193971  0.00870359 -0.00426993 -0.00685635  0.01068277
  0.00267513 -0.00107003 -0.00042802 -0.00775897  0.00073995  0.00895203
  0.0034234   0.02327997]",-4.677237104367201,0.009304686282753912
FANG,0.5106370446737706,0.4522619173805931,"[ 2.65789770e-04  1.80602885e-03 -4.00903096e-04  1.58413143e-04
  2.60713845e-05  2.89522941e-05]",-0.7931617401807376,"[ 0.00775286 -0.00903251 -0.00315928  0.0070274  -0.00645112 -0.00195021
  0.00184346  0.00338257 -0.00162242 -0.00299506  0.0024345   0.00260965
 -0.00211246  0.00521963 -0.00114135 -0.00572431  0.00609797  0.00600046
 -0.01124498  0.00706412]",-4.888956922980057,0.007529271991047426
