,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.30159845244179195,0.6506059668841364,[-0.00083473 -0.00209788  0.00056693 -0.00054085  0.00025917  0.00018994],-0.8530949221080748,"[ 6.20183578e-03 -2.68307193e-03  1.01502959e-04  7.02247802e-03
 -1.02955740e-03  9.10626866e-03 -2.05358838e-03  5.71150679e-03
 -6.15694352e-03  5.86542891e-03 -2.98562440e-03 -8.63805028e-05
  5.00691961e-04 -7.41554487e-04  2.96096352e-03  3.22543214e-03
  6.61603880e-04  4.82434874e-03  7.96439890e-03 -6.80940076e-03]",-4.801781354189427,0.008215100004296766
CSCO,0.3592456480834283,0.6000840794828352,"[-3.05111060e-03 -2.16149772e-03 -3.96815406e-04 -9.18055730e-04
 -4.52674058e-05 -3.24559841e-04]",-0.7546155684119422,"[ 0.00534665 -0.0020927  -0.00473192  0.00679328 -0.00828497  0.00294715
 -0.00221613 -0.00147732 -0.00049334 -0.00097012  0.00052759  0.00095306
 -0.00222573 -0.00156388  0.00316564 -0.00512292  0.01039232  0.00202485
  0.00804585  0.00856866]",-4.6926614932807285,0.009162268361080255
CSX,0.5633906623697839,0.4103090951542364,"[ 7.67561949e-04  5.04957828e-04  7.27695690e-05  3.73877549e-04
 -6.89712857e-05  9.35315805e-05]",1.2790181402816152,"[ 0.00904012 -0.00067223  0.00046765  0.01166544 -0.00817332  0.01177188
 -0.00517825  0.00138652  0.00111373  0.00012238  0.00423713  0.0059192
  0.0012067   0.00375556  0.00641845 -0.00386099  0.01336608  0.00447005
 -0.00809031 -0.01325093]",-5.410507418965563,0.004469371791866127
CTAS,0.5405721990591926,0.42875699142801443,"[-7.82142353e-04 -5.21714368e-04 -8.29437319e-05  2.32222131e-04
 -1.16247604e-04  2.32920737e-04]",1.048225024111912,"[ 4.31060027e-03 -6.00411803e-03  5.95633907e-04  3.74233787e-03
 -2.11157076e-03  7.76261315e-03 -1.03566030e-02  2.23783214e-03
 -7.26863811e-03 -6.76326602e-03  1.54858462e-03 -8.67129500e-03
 -1.54407043e-03 -9.46584734e-05 -5.32437447e-03 -6.07568695e-03
 -5.63108239e-04 -6.96991234e-03 -9.62282885e-03  7.79904442e-03]",-5.627708354105267,0.0035968085014054115
CTLT,0.5829527302336356,0.3895486950285467,"[-3.40659488e-04 -2.03167946e-04 -6.59578847e-05 -7.08740572e-06
 -5.40534622e-05 -2.47000524e-05]",1.1089633481363732,"[ 2.67293411e-03 -7.70857671e-03  4.00144952e-05  2.61855735e-04
  2.79495496e-03  3.40827515e-03 -3.80887378e-03  2.94581953e-03
 -6.76964292e-03 -3.27240990e-03  7.47410288e-04 -7.07275875e-03
 -1.06440627e-03  3.03429170e-03 -8.58661488e-03  6.15149148e-04
 -9.28260552e-03 -4.16488967e-03 -1.26070290e-02  1.37515260e-02]",-4.703518550865955,0.009063331141275001
CTSH,0.5345227433147287,0.43603847371725984,"[-1.37398896e-03 -5.53094745e-05 -3.83743763e-04  1.39640810e-03
 -4.47731145e-04  9.86829709e-04]",0.7381246141060814,"[ 0.00640155 -0.00198567 -0.00271635  0.00848377 -0.0097138   0.00745055
 -0.00819951 -0.00063002 -0.00182071 -0.0037611   0.00248221  0.00120117
 -0.00296947  0.00443    -0.00291131 -0.00154422  0.00019984  0.00022608
 -0.00462328  0.00013698]",-4.7699924068944615,0.008480444552619296
CVS,0.39601921741020707,0.5704572512446455,[ 0.000554   -0.0004913  -0.00024168  0.00093729 -0.00072304 -0.0003371 ],-0.9490842603520242,"[ 0.00609886  0.00072686 -0.00941603  0.00935826 -0.01576517 -0.00019311
 -0.0017122  -0.00532286  0.00207034 -0.00197296  0.00121141  0.00150129
  0.00082228 -0.00027321  0.00302138  0.00330627 -0.0031431   0.00779375
 -0.00067491 -0.00276858]",-5.345712370271043,0.004768553019692982
CVX,0.556019196198408,0.40137955664434954,"[ 1.37536513e-04 -1.28183826e-04  3.64129557e-05 -1.48315381e-05
 -4.40639104e-05 -1.15517654e-04]",1.0593886764749125,"[ 0.0085988   0.00138019 -0.00512074  0.01260402 -0.01393254  0.00796247
 -0.00541006  0.00029282 -0.00293926  0.00358878 -0.00318726  0.00331197
 -0.00324353 -0.00104633  0.00171243  0.00327634 -0.00424065  0.00716967
  0.00433295 -0.00387088]",-5.727200763169674,0.0032561793052775
D,0.5427005483689243,0.4304172724410111,"[-1.35756171e-03 -1.03598821e-03  4.59732225e-05 -1.28965787e-03
  4.46838449e-04 -2.54463458e-04]",0.9573641813155321,"[ 0.0053382  -0.00478013  0.00131098  0.00504818  0.00048298  0.00901042
 -0.00413145  0.00545034 -0.00615072  0.00318022 -0.00117202  0.00192857
 -0.00432164  0.006317   -0.00627759  0.00279738 -0.00225726 -0.0016004
  0.01217481  0.00792298]",-4.8047295344715915,0.008190916075256216
DAL,0.5425789658857769,0.41992227676594307,[ 0.00055473  0.00021759  0.00044536 -0.00015623  0.00036125  0.00034586],0.9463491062559253,"[ 7.61468300e-03  9.75197177e-05 -4.78202801e-03  1.07451597e-02
 -1.32722803e-02  6.53095970e-03 -7.09265667e-03 -1.99593026e-03
 -1.00789551e-03 -3.47570425e-03  2.02615803e-03 -3.87919201e-04
 -1.27268078e-03  1.28509486e-03 -1.73283413e-03 -3.19465236e-03
  2.60298766e-04 -2.94002541e-03 -9.06994488e-03  3.79052309e-03]",-5.6055062835039475,0.0036775581858091654
DD,0.5431694917092096,0.41387847203664874,[ 0.00063445 -0.00014054  0.00023136  0.00058994 -0.00015467  0.0002449 ],0.9619283883397628,"[ 0.00850279  0.00047567 -0.00262006  0.01154339 -0.00911955  0.00945667
 -0.00311965  0.00283342 -0.00335334  0.00683556 -0.00430157  0.00570295
 -0.00621075 -0.00091217  0.00075583 -0.00063614 -0.00070849  0.00364268
  0.00124126 -0.00242002]",-5.727721372600813,0.0032544845488130694
DE,0.5717361271616468,0.39172327836032367,[ 0.0007409   0.00050541 -0.00024977  0.00048193 -0.00037786 -0.00032952],1.1903096118373107,"[ 0.00864408  0.00135619 -0.00521979  0.01249282 -0.01384052  0.00765542
 -0.00471907  0.00020893 -0.00249897  0.00433177 -0.00343429  0.00409789
 -0.00232869 -0.00170347  0.00489233  0.00415509 -0.00018442  0.01119947
  0.01063167 -0.00485596]",-5.310759355074895,0.004938175464993627
DFS,0.5529986718513171,0.4096008752149825,"[ 6.03570194e-04  3.58461639e-04  8.15821080e-05  2.89145897e-04
 -5.05607719e-05  7.76194141e-05]",0.9649366989174648,"[ 0.0081367   0.00016882 -0.00317522  0.01150983 -0.01236973  0.00956609
 -0.00921693  0.00015798 -0.00317327 -0.00200235  0.00084179 -0.00038918
 -0.00134208  0.00174397 -0.00162299 -0.0009742  -0.00077899 -0.00062019
 -0.00663607  0.0040189 ]",-5.475454339250476,0.004188325197102559
DG,0.5505301726837917,0.4073167908366293,"[-3.81026058e-04 -3.68958920e-04 -1.83389291e-04 -4.04505054e-04
 -7.67936379e-05 -4.68702944e-04]",1.0644382655352218,"[ 0.00367816 -0.0047942  -0.00455193  0.00376635 -0.00822191  0.00171443
 -0.00853816 -0.00301515 -0.00336665 -0.00950179  0.00295405 -0.00755325
 -0.00149752  0.00064582 -0.00578872 -0.00413388 -0.00353827 -0.00395953
 -0.01177536  0.01282365]",-5.060144277536847,0.006344644057254106
DGX,0.5307896435356407,0.43226572904508975,[-0.0005382  -0.00203321  0.00075233 -0.00083828  0.00043244  0.00011702],0.9161402169665122,"[ 0.00605369 -0.00296997 -0.00123155  0.00727856 -0.00570865  0.00868358
 -0.00845765  0.00290927 -0.00725869 -0.00105148 -0.00189318 -0.00437347
 -0.0034836  -0.00058854 -0.00436256 -0.00204165 -0.00383697 -0.00183804
 -0.00676982  0.01066672]",-5.595277120636715,0.00371536958723572
DHI,0.39718849851319665,0.561269564190043,"[-1.29110675e-03 -1.25772518e-03 -3.85243724e-05  1.60387215e-04
 -1.49246440e-04  2.54361915e-04]",-0.8381196238346268,"[ 6.73566345e-03  1.77672718e-04 -6.26186326e-03  9.56470871e-03
 -1.18990982e-02  2.89236925e-03  2.58925046e-04 -2.75524908e-03
  3.23119105e-03  2.04733593e-03  1.13885098e-03  8.82504458e-03
 -4.15879937e-03  3.58377552e-03  1.67718653e-03  1.47363456e-04
  2.82538238e-03  6.69180541e-03  5.60224876e-05 -2.07252291e-03]",-4.41813591220655,0.012056686071642416
DHR,0.5098877139155563,0.45289094215970793,"[ 2.33442562e-03 -1.18961340e-03  1.08197143e-03  4.90532019e-04
  3.34148431e-05  2.26427083e-04]",0.580614382791216,"[ 0.00397991 -0.00395279 -0.00492734  0.0038858  -0.00564785 -0.00046266
  0.00073769 -0.00267694  0.00169638 -0.00261864  0.00378095  0.00238167
 -0.00088359  0.00629402 -0.00397489  0.00225649 -0.00388083  0.00152972
 -0.005478    0.00701265]",-4.1704035495589045,0.015446025629200838
DIS,0.5318390536759428,0.4253981479663868,"[ 1.12659264e-03 -2.89445388e-04  6.31811904e-04  5.19051203e-05
  1.92858573e-04  1.95986550e-04]",0.9188522199438405,"[ 7.63047399e-03 -2.78823229e-04 -3.17258456e-03  1.05610900e-02
 -1.07505007e-02  8.81280642e-03 -7.70539387e-03  1.04130915e-03
 -4.20723271e-03  7.10981317e-05 -1.23267269e-03  1.30405327e-04
 -4.08833998e-03  9.63915519e-04 -3.75923821e-03 -1.45198788e-03
 -3.80710049e-03 -2.09731186e-03 -6.58210527e-03  4.38192238e-03]",-5.443530591269548,0.004324189343179095
DLR,0.4388102128001976,0.5394597051562259,"[-2.61538845e-03 -2.01917417e-03  8.80551722e-05 -1.50094037e-03
  5.46915290e-04  1.10881055e-05]",1.4914841561006342,"[ 0.0018689  -0.01102855  0.00436163 -0.00285411  0.00966978  0.00485557
 -0.00310719  0.00485225 -0.00635986 -0.00411783  0.0028756  -0.00518458
 -0.00419291  0.00600636 -0.01113957 -0.00683615  0.00083985 -0.01211802
 -0.00872791  0.01723788]",-4.74512295806257,0.008693992943543557
DLTR,0.5431282679146747,0.4097563663909127,[-0.00135668 -0.00020678 -0.00011195 -0.00057219  0.00029497  0.00018072],1.0675587441591592,"[ 0.00263736 -0.00531963 -0.00620651  0.00230554 -0.00794103 -0.00078313
 -0.00812539 -0.00271011 -0.00666998 -0.00843696 -0.00104372 -0.01276041
 -0.00131679 -0.00592848 -0.00416633 -0.00386001 -0.00580507 -0.00369508
 -0.00101583  0.01191653]",-5.275913162201467,0.0051132853168515575
DOV,0.5465007499898348,0.4189460855066783,"[ 1.18648699e-03  4.33885126e-04  3.95516342e-05  8.59196808e-04
 -3.55073382e-04  3.79693874e-05]",0.8490307962107737,"[ 0.00682655 -0.00218271 -0.0005706   0.00849781 -0.00545553  0.01047448
 -0.00847034  0.00411688 -0.00762147  0.00027973 -0.00140731 -0.00457607
  0.0007495   0.00023331 -0.00169287  0.00192909 -0.00316014 -0.00130414
  0.00217262 -0.0007577 ]",-4.782269717026893,0.008376964035803179
DPZ,0.5359952732947277,0.43154299575546934,"[-1.42326744e-03  9.22763811e-04 -6.66769448e-04 -5.06412283e-04
  1.62569587e-04 -3.84609165e-05]",0.9668790287998845,"[ 0.00540354 -0.00135966 -0.00775422  0.00693528 -0.01099985 -0.0011639
  0.00155777 -0.0039611   0.00235237  0.00017878  0.00110411  0.00426787
 -0.00193268  0.00286408 -0.00066612  0.00188822  0.00138235  0.00119011
  0.01773218  0.00777425]",-4.858123366156998,0.007765042367698738
DRI,0.5578747283775246,0.40899986224721224,[-0.00021112 -0.00010464  0.00011795 -0.00018547  0.00016796  0.00014647],1.0728422742965247,"[ 0.00797986 -0.00090063 -0.00147393  0.01044266 -0.0096993   0.00914189
 -0.00635485 -0.00057686  0.00061708 -0.00327049  0.00441598  0.00185269
  0.00054953  0.0020213   0.00301443 -0.00643525  0.00989233 -0.00130068
 -0.01188497 -0.00550936]",-5.656623507068369,0.0034942954658375982
DTE,0.5343440420619798,0.4258590270140146,[-0.00179934 -0.00179907  0.00034245 -0.0021984   0.00082934 -0.00041553],0.918570418519757,"[ 0.00634967 -0.00302719 -0.00014384  0.00740989 -0.00362866  0.0097601
 -0.00577929  0.00463485 -0.00625261  0.00377288 -0.00282997  0.00293191
 -0.00688996  0.00434723 -0.00610014  0.00144941 -0.00393301 -0.00066664
  0.00798811  0.00558078]",-5.125200266610604,0.005945026646909862
DUK,0.3428909205655496,0.616654019527442,[-0.0017196  -0.00184301  0.00024515 -0.00148964  0.00053071 -0.00018961],-1.0594691344090832,"[ 0.00558202 -0.0003362  -0.00793003  0.00767754 -0.01105084 -0.00099058
  0.00277535 -0.00403318  0.00272467  0.00044465  0.00056843  0.00082787
  0.00294839 -0.00581855  0.01007468 -0.00145001  0.00520836  0.00943056
 -0.00466652 -0.01258814]",-4.998622778653717,0.006747233036519456
DVA,0.5451100287954201,0.4378342812160158,[ 0.00064004 -0.00072987  0.00038294  0.00034707 -0.0001076   0.00011304],0.9636923933434137,"[ 0.00453355 -0.00695467  0.00416037  0.00287711  0.00424879  0.01000907
 -0.00624338  0.00539428 -0.00619676 -0.00298435  0.00307119 -0.00551542
  0.00276807  0.00219275  0.00019792 -0.0034657   0.00642186 -0.00153415
 -0.00850621 -0.00109629]",-5.2691703051492835,0.00514787997114081
DVN,0.5459597498852397,0.42179984716794056,[ 0.00092091  0.00075086 -0.0001493   0.00109712 -0.00045716  0.00013436],0.8267369272341683,"[ 0.00686021 -0.00153969 -0.00209822  0.00863471 -0.00673217  0.00778048
 -0.004408    0.00208978 -0.00422164  0.00153169 -0.00167473 -0.00199888
  0.00034896 -0.0043241   0.00504672 -0.00232528  0.00323197  0.00434052
 -0.00609149 -0.00884262]",-5.026348021946417,0.006562733820252112
DXC,0.5599290261404924,0.41680081986790096,"[ 5.67740870e-04 -5.08106675e-04  4.07749035e-04  2.78262938e-04
  1.88215467e-05  2.64864585e-04]",1.1918343715400475,"[ 0.0049233  -0.00451625 -0.00221941  0.0049763  -0.00634648  0.00400679
 -0.00628969 -0.00222067 -0.00023169 -0.00837119  0.00608884 -0.00247691
 -0.00140795  0.00502746 -0.00581586 -0.00762438  0.00435977 -0.0085279
 -0.01628829  0.01267169]",-5.2325075452096135,0.005340117912776042
DXCM,0.3442464138958939,0.6043618592090482,[-0.0009048  -0.00256119  0.00075105 -0.00052491  0.00030085  0.00033389],-1.4890072289804464,"[ 7.75309940e-03  2.21384590e-03 -5.54043533e-03  1.19852885e-02
 -1.18198777e-02  5.95602042e-03  1.48472280e-03 -7.06386196e-04
  3.37388263e-03  6.44598501e-03 -3.70016626e-06  1.16727812e-02
 -1.26989042e-03  1.97434900e-03  9.04533241e-03  3.10465702e-03
  6.70909291e-03  1.35926110e-02  7.11849691e-03 -2.23252915e-02]",-5.1427605203460365,0.00584154174035976
EA,0.39562576192785803,0.5666956988220446,[-0.00246901  0.00025582 -0.00061797 -0.00034399  0.00016787  0.00038342],-0.8611970742027975,"[ 0.00599172 -0.00027315 -0.00746971  0.00863301 -0.0133749   0.00087978
 -0.00106833 -0.00485736  0.00360325 -0.00216081  0.00270625  0.00434707
 -0.00124083  0.0008641   0.00359129 -0.00212766  0.004786    0.00431415
  0.00053933 -0.00757722]",-4.771292305281665,0.008469427998174513
EBAY,0.4018812001197757,0.5533781110237672,[-0.00041051 -0.00158609  0.00039029 -0.00048662  0.00011656 -0.00012578],-0.9656194402232171,"[ 5.46059964e-03  7.37694190e-05 -9.69196097e-03  8.00009191e-03
 -1.38243097e-02 -2.43463478e-03  2.63931559e-03 -5.69465894e-03
  4.53068078e-03  4.61284033e-04  1.29484179e-03  6.70423810e-03
 -2.63552071e-03  2.23645595e-03  1.25414671e-03  1.53222944e-03
  4.51997652e-04  4.21657822e-03  1.02931377e-02 -2.42471368e-03]",-4.964470713278669,0.006981645023342104
ECL,0.4831330006047541,0.4844757473737664,"[ 4.72000645e-04 -2.19515512e-04  1.36513943e-04  3.35753018e-04
 -1.45246214e-04  5.79481522e-05]",0.0015045695404347743,"[ 5.28308345e-03 -3.94307712e-03 -4.20483376e-03  5.56506828e-03
 -5.60661513e-03  2.87200190e-03 -5.20599895e-04 -1.51400672e-04
 -1.43587178e-03 -2.20718335e-07  8.70227176e-04  6.70086476e-04
 -1.26471900e-03  1.70336408e-03 -6.76102903e-04 -1.90365835e-04
 -1.81746826e-04  1.03499635e-03  1.54514773e-03 -5.99149816e-04]",-3.9016329707208186,0.020208883970869
ED,0.2616496611783924,0.6932555385200742,[-0.00124355 -0.00184892  0.00049998 -0.00167081  0.00070956 -0.00016279],-1.071600714215518,"[ 5.17528941e-03 -5.75027459e-04 -8.44370562e-03  6.94294885e-03
 -1.03559570e-02 -2.39228255e-03  4.36915794e-03 -4.20575027e-03
  2.81211213e-03  1.07718975e-03 -4.68056717e-05  4.67698141e-04
  2.63526596e-03 -6.97992352e-03  9.98509004e-03 -2.01635975e-03
  4.31936387e-03  8.72861013e-03 -6.11227163e-03 -1.26549325e-02]",-4.891306884023318,0.007511599268422063
EFX,0.3861018438210641,0.5733145362819542,"[-1.34610334e-03 -9.95331860e-04 -1.61677515e-04 -4.48582324e-04
  1.52982635e-05 -1.18615708e-04]",-0.9893584037039196,"[ 7.16892950e-03  1.14056451e-03 -7.06528024e-03  1.09285453e-02
 -1.48917896e-02  3.78566767e-03 -3.02279520e-03 -3.42006523e-03
  1.97296851e-03 -5.45734386e-05  6.72654883e-04  5.12883706e-03
 -2.72728385e-03 -3.26467545e-04  4.02379184e-03 -1.80535775e-03
  3.45082745e-03  5.74084210e-03 -5.08755106e-04 -1.03590022e-02]",-4.868121952240789,0.007687789775078274
EIX,0.1482165269646655,0.8115727460111078,[-0.00196746 -0.00225338  0.00045634 -0.00235792  0.00091921 -0.00036261],-1.1395321364055508,"[ 0.00525844 -0.00052442 -0.00807363  0.00697631 -0.00970023 -0.002189
  0.0050922  -0.00394779  0.00322014  0.0013429   0.00053228  0.00056958
  0.00413816 -0.00647743  0.01059931 -0.00100033  0.00378059  0.00845038
 -0.00559875 -0.01704491]",-4.832197724151657,0.007968988368574582
EL,0.3865495164481667,0.5698621027723689,[-0.00144117 -0.00079428 -0.00010824 -0.00038379  0.00012073  0.00014153],-1.0086756501198788,"[ 0.00693955  0.0008624  -0.0072434   0.01085186 -0.01621788  0.00406407
 -0.00593679 -0.00433812  0.00177604 -0.00335622  0.00250656  0.00370853
 -0.00215382  0.00251209  0.00125903 -0.00050984  0.00109927  0.00517571
 -0.00425695 -0.00546499]",-5.131163012394109,0.005909683440333135
EMN,0.5319350094678494,0.4384254472764537,"[ 9.60515417e-04 -3.33101982e-04  3.82240899e-04 -5.05112851e-05
  3.66593499e-05 -1.53894413e-04]",0.9776047688456347,"[ 0.00782087  0.00147884 -0.00760945  0.01153764 -0.01527961  0.003626
 -0.00294102 -0.00262332 -0.00023332  0.00116766 -0.00078158  0.00228325
 -0.00046034  0.00060071  0.00010374  0.00461362 -0.00638615  0.00278728
  0.00659494 -0.00313252]",-5.388970624938262,0.004566671735111916
EMR,0.547329013753802,0.41868117639324903,"[4.04357172e-04 7.79805289e-05 2.30561999e-04 2.19876917e-04
 6.84310776e-05 2.69812294e-04]",0.8995077488962833,"[ 0.00770802 -0.0004778  -0.00253055  0.01060217 -0.01047101  0.00969704
 -0.00882642  0.00115014 -0.0041994  -0.00176331  0.00092983 -0.00237317
  0.00260279  0.00132617  0.0013244   0.00302035 -0.00130352  0.00299989
 -0.00053877 -0.00530801]",-4.785447014024676,0.008350390172006254
EOG,0.5549076907530092,0.4026457189973667,"[ 8.96872700e-04  3.13083677e-04  5.42409661e-05  6.37861733e-04
 -2.63806297e-04  1.67027560e-05]",1.0047437678847653,"[ 0.00797075 -0.00059769 -0.00164615  0.01024742 -0.00682735  0.00922472
 -0.00309326  0.00322066 -0.00399898  0.0049638  -0.00307849  0.00102269
 -0.000673   -0.00445726  0.00622684 -0.00163355  0.00411867  0.00472664
  0.00077065 -0.01401001]",-5.020791195075737,0.006599303306942426
EQIX,0.35319747303185445,0.6117066673359021,[-0.00334679 -0.0009036  -0.00029274 -0.0012978   0.0006105   0.00039735],-1.1670273781010958,"[ 5.77172498e-03 -6.08264464e-05 -7.61752505e-03  8.08028161e-03
 -1.08048255e-02 -2.43936982e-04  3.27100319e-03 -3.50244174e-03
  3.39339583e-03  1.51204406e-03  1.68679114e-03  3.36140988e-03
  4.82485136e-03 -9.59590483e-04  9.10081765e-03  5.03442115e-03
  1.84254002e-03  1.11364082e-02  6.42223859e-03 -1.83679227e-02]",-4.863556582876494,0.007722967613810409
EQR,0.5024203556574898,0.47158614814082467,[-0.00094522 -0.00180329  0.00015917 -0.00091885  0.00012169 -0.00045216],1.1796521541188907,"[ 0.00317533 -0.00958688  0.00603909 -0.00037831  0.00942621  0.00883124
 -0.00386339  0.00632864 -0.00542694 -0.00241974  0.00409233 -0.00191363
 -0.00190219  0.00799339 -0.00715894 -0.00474907  0.00397965 -0.00876292
 -0.00608574 -0.00021505]",-5.173811140641567,0.0056629453591596195
ES,0.5150295732862218,0.4582248593103431,[-0.00145655 -0.00203213  0.00053057 -0.00197982  0.00081224 -0.00025964],1.1409095189018774,"[ 0.00266332 -0.00847686  0.00187492 -0.00038337  0.00606307  0.00445289
 -0.00120391  0.00469068 -0.00583135  0.00053757  0.00020581 -0.00041254
 -0.00601215  0.00749519 -0.01157457 -0.00039078 -0.00518243 -0.00724513
  0.00189559  0.01654688]",-4.889478745444577,0.007525344072708164
ESS,0.5295763771171484,0.44145866762493013,"[ 5.36680885e-04 -1.43645173e-03  3.30944272e-04 -5.59367670e-04
 -5.89269719e-05 -6.98899815e-04]",0.8985773049116887,"[ 0.00548059 -0.00522355  0.00278847  0.00508206  0.00113594  0.01064458
 -0.00567488  0.00533228 -0.00488069  0.00059647  0.00239529  0.00223818
 -0.00074847  0.01036522 -0.0056127   0.00569094 -0.00337483  0.00086366
  0.00446514 -0.00225859]",-5.228308803644935,0.005362586825385843
ETN,0.5337657628250586,0.4353786467476642,"[ 8.79842955e-04 -8.30714348e-04  3.51149598e-04  6.43158908e-04
 -3.08893518e-04  3.81561584e-05]",0.7421022443496346,"[ 6.71481721e-03 -1.63680390e-03 -2.38569142e-03  8.80575836e-03
 -8.44940813e-03  8.19968963e-03 -7.53833914e-03  1.15333640e-03
 -4.35953290e-03 -1.57967577e-03  4.09832998e-05 -2.64991734e-03
  4.39185753e-05 -7.85563321e-04  1.02455186e-03 -9.66168539e-04
  1.39313817e-04  1.77002065e-03 -5.16537849e-03 -4.75278476e-03]",-4.727453880032087,0.008848972927984554
ETR,0.36380065783511634,0.5927463605099098,"[-1.24319638e-03 -1.21659282e-03  1.76697946e-04 -1.08597555e-03
  4.14876335e-04 -9.49751293e-05]",-1.2098713011335636,"[ 0.00586623  0.00128821 -0.01036816  0.00848284 -0.01211894 -0.00365967
  0.00790467 -0.00452508  0.00430798  0.00481881 -0.00090948  0.00405202
  0.00348064 -0.00454681  0.00917479  0.00397366 -0.00021846  0.00909439
  0.00606237 -0.01293031]",-5.349532750407678,0.004750370089424312
ETSY,0.3843575014418064,0.5632485851689786,"[-1.65068665e-03 -1.00756558e-03 -9.27307660e-05 -5.30396623e-04
  1.34095013e-04  5.66168021e-05]",-1.0234593205792166,"[ 7.13107689e-03 -3.01191807e-04 -3.55565004e-03  9.61218679e-03
 -9.37229741e-03  5.65971356e-03 -2.66494280e-04 -1.64229990e-03
  4.59779305e-03  6.77872413e-04  4.93047507e-03  9.86560914e-03
 -5.02540579e-04  7.68931410e-03  2.84605208e-03  8.91595636e-05
  8.18198128e-03  3.34889208e-03  3.97446518e-03 -1.31700732e-02]",-5.173097413615924,0.005666988599020336
EVRG,0.5067502354138459,0.46018234740644737,"[-9.48366131e-04  8.25655816e-04 -1.07709987e-05 -1.19881426e-03
  7.72475591e-04  1.73715251e-04]",0.6362876488098047,"[ 0.00245767 -0.0057546  -0.00496149  0.00095148 -0.00251717 -0.00309387
  0.00227886 -0.00241613 -0.00037221 -0.00281719  0.0006677  -0.00293226
 -0.0034705  -0.00366417 -0.00133722 -0.00904734  0.00326199 -0.00657927
 -0.00339588 -0.00070095]",-4.478249083990776,0.011353274391804022
EW,0.38035485485793713,0.579667311458313,[ 0.0002757  -0.00143455  0.00070255 -0.00020552  0.00020926  0.00019918],-1.2349648168457574,"[ 0.00671068  0.00220305 -0.01016046  0.01095733 -0.01704008  0.00064227
 -0.00066566 -0.00450626  0.00194877  0.00204169 -0.00122166  0.00536287
 -0.00166953 -0.00012838  0.00349102  0.00519548 -0.00317405  0.00889942
  0.01390793 -0.00709928]",-5.165737353300823,0.005708851845946088
EXC,0.5313095678251477,0.4366058950810181,[-0.00082814 -0.0009627   0.00016405 -0.00103309  0.00035627 -0.00024842],0.868657892743304,"[ 4.48762564e-03 -5.26776814e-03  2.03877582e-05  3.97424294e-03
 -4.47044934e-04  7.11120326e-03 -5.33514578e-03  4.29106242e-03
 -7.33507752e-03  1.07314523e-03 -2.46455016e-03 -1.56243744e-03
 -6.79642805e-03  2.37371304e-03 -8.05787830e-03 -1.80083978e-03
 -4.65320488e-03 -4.78386799e-03  2.56384984e-03  1.03797263e-02]",-5.032965136084962,0.00651945082369988
EXPD,0.5275135881801115,0.4326388291100502,"[-8.70664857e-05 -6.48194453e-04  5.19679037e-04  5.62588972e-05
  2.65133705e-04  5.86258261e-04]",0.8836681863720194,"[ 7.45499983e-03 -5.87094927e-04 -2.88184569e-03  9.86753516e-03
 -8.43754089e-03  8.01936339e-03 -4.22970194e-03  2.04634207e-03
 -4.10699827e-03  3.22474804e-03 -2.76667004e-03 -5.62338609e-05
 -7.78044250e-04 -3.43577127e-03  3.80106433e-03  2.79930019e-04
 -2.53948102e-04  3.62690498e-03  4.72210573e-03 -1.14790178e-02]",-5.246193336312588,0.0052675320052868084
EXPE,0.4795658120740238,0.481269871210533,"[-3.39298722e-05 -4.37338974e-04  3.02327384e-04 -4.31695592e-04
  2.96449774e-04  1.13892941e-04]",0.0023404575341284387,"[ 0.00522139 -0.00393696 -0.0044088   0.00547894 -0.0057253   0.00246473
 -0.00021093 -0.00047761 -0.0010109  -0.00012873  0.00109646  0.00090847
 -0.00127017  0.00181408 -0.00062459 -0.0003465   0.00017955  0.00094011
  0.00184214 -0.00031919]",-3.8204468131853755,0.021918005452225067
EXR,0.3624399177178876,0.5991576574537548,"[-1.13624659e-03 -1.22058903e-03 -3.35911834e-05 -7.18055258e-04
  9.24736936e-05 -2.92985351e-04]",-1.1905134822317234,"[ 0.00504832  0.00068878 -0.01144447  0.00758629 -0.01331244 -0.00454556
  0.00524059 -0.00465739  0.00155578  0.00410877 -0.00347228  0.00198079
  0.00016203 -0.00561641  0.0059735   0.00531519 -0.00493816  0.01036705
  0.01281585 -0.00368912]",-4.8456708089313105,0.007862341556687283
F,0.5297618533861702,0.4272109519022528,[ 0.00087679 -0.00063131  0.00044509  0.00039336 -0.00010826  0.00010257],0.752974725937071,"[ 0.00591206 -0.00259505 -0.00226126  0.00709094 -0.0056577   0.00677359
 -0.00520343  0.00226671 -0.00588251  0.00084518 -0.00297971 -0.00371521
 -0.00279412 -0.00511136  0.00088923 -0.00461437 -0.00022932 -0.00096975
 -0.00556069 -0.0073137 ]",-4.80407926592744,0.008196244102464242
