,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4697437507665111,0.4845232239033626,"[ 1.61091111e-04  2.49072760e-03 -4.68886311e-04  5.60414081e-04
  8.77797554e-05  5.40299115e-04]",0.9895029799947589,"[ 0.00702445 -0.00141434  0.00465763  0.00578995 -0.01073145  0.00144367
  0.01003605 -0.000608   -0.00879676  0.00067486  0.00492024 -0.00046309
  0.00261717  0.00135633 -0.00686218  0.00341524  0.00610065 -0.00069492
  0.00038267 -0.00672017]",-4.680563430764597,0.009273787277730162
CVX,0.40514364143500425,0.5540472813086865,[-0.00031933  0.00152905 -0.00035191  0.00015512  0.00015971  0.00039597],0.9925251102936328,"[ 0.01853293 -0.00326697 -0.01062609  0.01087884  0.00224625 -0.00667099
 -0.00010202  0.00639761 -0.00177816 -0.0024843   0.00104877 -0.00097341
  0.00216819  0.0046766  -0.0044692  -0.00121844  0.00273453 -0.00042439
  0.00578968 -0.00238213]",-5.022918474380873,0.006585279666977243
D,0.596998998919933,0.3265911585869272,"[ 1.99961694e-03 -2.48803676e-04  4.24256673e-04  1.19569907e-03
 -4.87799152e-04  6.13393753e-05]",-1.207469292685639,"[ 0.01700347 -0.00318098 -0.0099044   0.00820619  0.00396477 -0.00159445
 -0.00435708  0.00230448  0.00256744 -0.00234617  0.00245194  0.00171456
 -0.0076696   0.00298718  0.00678709 -0.00750062 -0.00061403  0.00520092
 -0.01133113  0.01303903]",-4.8729184871234255,0.007651003317543153
DAL,0.6358359129825714,0.3054867670877254,"[ 4.86149158e-04  2.06573824e-03  7.42277891e-05 -1.11795031e-04
  5.95736708e-04  6.36861280e-04]",-1.2597757934094334,"[ 0.01903297 -0.00435788 -0.01090979  0.01077936  0.00274175 -0.0037611
 -0.00258543  0.00085162  0.00371815  0.00149527 -0.00405415  0.00047777
 -0.00327988 -0.00223072  0.00983257  0.00320932 -0.00907625  0.00417619
 -0.01090966  0.00452811]",-4.1427841531080976,0.015878581503832225
DD,0.39970057748737947,0.5616927395591623,"[-8.14107119e-05  1.76172582e-03 -2.85888693e-04  2.19872841e-04
  2.08858048e-04  4.87192317e-04]",1.0464130171948667,"[ 0.01494057 -0.00261024 -0.00658812  0.00962799 -0.00025054 -0.00617221
  0.00118259  0.00867035 -0.00275753 -0.00704176  0.00197431  0.00314648
  0.00315018  0.00227785 -0.00789236 -0.00193837  0.00645688  0.00091543
  0.01245027 -0.00331603]",-4.862165328923407,0.007733719700740107
DE,0.417611194120167,0.5508510297024818,"[-5.40818877e-04  9.26570090e-04 -2.78985900e-04  9.55021921e-05
  1.45746292e-04  3.98545580e-04]",1.0654896007985402,"[ 0.01357403 -0.00279531 -0.00335117  0.00977407 -0.00502748 -0.00483302
  0.00687969  0.00427811 -0.00746311 -0.00044641  0.00369863 -0.00233185
  0.00438615  0.00433926 -0.00817277  0.00367442  0.00405121 -0.00606703
  0.01367712  0.00177166]",-4.6976939114386465,0.009116275819327637
DFS,0.39267422117211326,0.5668036604642096,[ 0.00092405  0.00063949  0.00014935  0.00094103 -0.00016749  0.00049183],1.0964800178367238,"[ 0.01543113 -0.00263509 -0.00686252  0.00985502 -0.00084358 -0.00610031
  0.00279447  0.00725433 -0.00440567 -0.00397423  0.00176003  0.00045698
  0.00476341  0.00175381 -0.00702537  0.00497666  0.00183848 -0.0018774
  0.01019395 -0.01358449]",-4.567406347808833,0.010384859531832692
DG,0.42373847760214745,0.5377754742624805,"[1.31699587e-03 1.49545317e-03 2.00153249e-05 4.48349054e-04
 1.68056548e-05 1.48114673e-04]",1.1444554239800957,"[ 1.02376407e-02 -1.96945074e-03  6.20815267e-04  7.96868436e-03
 -8.07760531e-03 -2.48482692e-03  9.19487685e-03  2.73883776e-03
 -8.89700454e-03  7.43976748e-05  3.22619632e-03 -1.80297024e-03
  6.46005161e-03  1.68558809e-03 -9.12822188e-03  8.35132715e-03
  3.24183362e-03 -4.41171910e-03  7.74260133e-03 -1.22742832e-02]",-4.638241802136322,0.009674692706852618
DGX,0.421846678054669,0.5435498509573307,[ 0.00145205  0.00089382  0.00012486  0.00109344 -0.00026215  0.00037536],0.9946025820146307,"[ 0.01518693 -0.00322673 -0.00462667  0.01019914 -0.00489091 -0.00349244
  0.00682271 -0.00041334 -0.00561765  0.00592674 -0.00070203 -0.00659337
  0.00598736  0.00539704 -0.00506839  0.00409698 -0.00018488 -0.00249665
  0.00569661 -0.00495482]",-4.686120534001428,0.009222394813302469
DHI,0.5529181011390237,0.3877744026107501,[ 0.00166632  0.00229484 -0.00017032  0.0010565  -0.00017122  0.00035459],-1.043228905790752,"[ 0.01919656 -0.00467494 -0.01008788  0.01229684  0.0002842  -0.00617466
  0.00165487  0.00216429 -0.00129396  0.00296398 -0.00086765 -0.00340945
 -0.00076916  0.00357511  0.00400087 -0.00122714 -0.00442874  0.00438688
 -0.00527955 -0.0001767 ]",-4.588273871268492,0.010170398647945784
DHR,0.8689899501270324,0.07069046384461201,"[ 1.58609552e-03  3.26375390e-03 -2.63937029e-04  1.31463768e-03
 -1.19091055e-05  8.54392527e-04]",-0.9940208683299706,"[ 0.01404525 -0.00146994 -0.00800204  0.00477532  0.00496637  0.00180381
 -0.00732442  0.0025335   0.00590331 -0.00601336 -0.00133793  0.00640782
 -0.00407033 -0.00358953  0.00499835  0.00144167 -0.00328757  0.00464448
 -0.00679577 -0.00562819]",-4.413414399704727,0.012113746465338944
DIS,0.43288637638176275,0.5256947454244921,[-0.00056643 -0.00039071  0.00033787 -0.00014693  0.00035881  0.00060652],0.9518649030739229,"[ 0.01319169 -0.00301349 -0.00262244  0.01006609 -0.00607063 -0.00519259
  0.00837282  0.00457296 -0.00953322 -0.00081887  0.00735569 -0.00174817
 -0.00012349  0.00401115 -0.0039003   0.00088488  0.00372517 -0.00092426
 -0.00173697 -0.00097265]",-4.839249455365186,0.007912990876236295
DLR,0.3835892135270433,0.5627496155276132,[ 0.00339757  0.00053564  0.00073232  0.00136256 -0.00035802  0.00015601],1.310913796477151,"[ 0.00751545 -0.00084305  0.00228403  0.00611541 -0.00644517 -0.00228827
  0.00492311  0.00800452 -0.00464212 -0.01002909  0.00185233  0.00742354
  0.00567795 -0.00302869 -0.01060323  0.00392316  0.0059817  -0.00018809
  0.01988358 -0.00989836]",-4.535628739353482,0.010720164917598448
DLTR,0.41507341124560837,0.549292750509609,"[ 6.54396010e-04 -2.46676946e-04  9.06494045e-05  5.03280757e-04
 -3.02934997e-04 -1.04272939e-04]",1.082235990691189,"[ 0.01449979 -0.00351225 -0.0033561   0.01115387 -0.00622734 -0.00526089
  0.00748046  0.00221958 -0.00489033  0.00165161 -0.00216616 -0.0004866
  0.0052795  -0.0031965  -0.00222321  0.01069069 -0.00224206 -0.00023607
  0.00148091 -0.01253676]",-4.761101084682945,0.008556183126703934
DOV,0.3766769330361254,0.578241592634419,"[-2.56292247e-04  5.61599355e-04 -1.36106163e-04  6.58582920e-04
 -7.47105673e-05  5.86085591e-04]",1.0339862065571235,"[ 0.01861423 -0.00277666 -0.01156089  0.00971763  0.00417201 -0.00510364
 -0.00301302  0.00548444  0.00146234 -0.00257284 -0.00203054 -0.00051189
  0.00369525  0.00440495 -0.00531083 -0.00105831  0.0032249  -0.00142641
  0.0073359   0.00154498]",-5.060058159739296,0.006345190467554049
DPZ,0.4330015864954354,0.5241468464551307,"[-1.88498274e-04  9.47615341e-04 -3.18506966e-04  2.16120215e-04
 -5.93606583e-06  1.95583456e-04]",0.8075077062331492,"[ 0.01184104 -0.0020836  -0.00246244  0.00758187 -0.00389393 -0.00223584
  0.00447001  0.0037692  -0.00559322 -0.00216234  0.00414457 -0.00057182
  0.00229958  0.00413479 -0.00656942  0.00102124  0.00393    -0.00432353
  0.0117653   0.0056295 ]",-4.502097896635417,0.011085715440988344
DRI,0.5262021466781351,0.4293178644188831,"[ 2.04421816e-03  1.68665273e-03  2.52875017e-04  1.12131238e-03
 -7.96739703e-05  5.48905012e-04]",1.1511821443809707,"[ 0.00391999  0.0006399   0.00610076  0.00162114 -0.00898865  0.00500973
  0.00769417  0.00075609 -0.0095983  -0.00365962  0.00962324  0.00197218
  0.00113075  0.0011177  -0.00944527  0.00637209  0.00782406 -0.00568066
  0.002853   -0.01022665]",-4.7578138107970664,0.008584355924540456
DTE,0.6032165484236335,0.32645610124458324,"[ 2.84781451e-03 -3.62631372e-04  7.08933853e-04  1.26462815e-03
 -4.71056819e-04  1.68172205e-05]",-1.0928186576910721,"[ 0.016231   -0.00225256 -0.01000764  0.00647459  0.00552528 -0.00018765
 -0.00640962  0.00296383  0.00373419 -0.00438144  0.00239625  0.00315515
 -0.00677884  0.00240973  0.0046921  -0.00672684  0.00099698  0.00491439
 -0.01039015  0.00749105]",-4.822778591111929,0.00804440394732287
DUK,0.4720743080077241,0.4732426682530582,[0.00097837 0.00028227 0.00037007 0.00027095 0.00011574 0.00028072],0.007835139339525685,"[ 0.01372385 -0.00165182 -0.00343312  0.00597832 -0.00209847  0.00238271
  0.00079197 -0.00027128 -0.00135432 -0.00055494  0.00190015  0.00030374
 -0.00035557  0.00237974 -0.00133454  0.00123774  0.0002134  -0.00021221
  0.00345751 -0.00045716]",-3.687518495781846,0.02503404712140384
DVA,0.3965091084331249,0.5618575404244529,"[1.66078215e-05 5.29794685e-04 5.95273485e-05 5.95677426e-04
 4.47676146e-05 6.75817835e-04]",1.0315505033728647,"[ 0.01353999 -0.0019914  -0.00486459  0.0077018  -0.00153701 -0.00229691
  0.0019691   0.00337471 -0.00249145 -0.00105271 -0.00097807 -0.00202803
  0.00784322  0.00569687 -0.01144805  0.00018213  0.00640184 -0.00274383
  0.01551799 -0.00529732]",-4.713939820367656,0.008969370171530405
DVN,0.38377565130854535,0.5683587357969274,"[-6.97467121e-04  8.50462580e-04 -3.16391822e-04  4.01882999e-05
  1.17393542e-04  3.24696413e-04]",1.0880663517571305,"[ 2.01353281e-02 -3.94763067e-03 -1.16020459e-02  1.24183401e-02
  2.08549384e-03 -7.58145475e-03 -4.42560467e-04  5.30410255e-03
  5.95784285e-04 -1.35679067e-03 -2.44976017e-03 -5.55974993e-05
  2.04545175e-03  2.53272244e-03 -2.56953579e-03 -2.04931171e-03
  2.67468467e-03  1.57926748e-03  6.87883212e-03  2.54316021e-03]",-5.524118490565545,0.003989383822067381
DXC,0.3916573840374809,0.5700850792525787,"[ 1.18423981e-03  1.45974224e-03 -2.85662738e-04  9.83316803e-04
 -3.64635015e-04  9.73030721e-05]",1.1447634173833652,"[ 1.13219010e-02 -1.05680596e-03 -3.11792943e-03  6.06192301e-03
 -1.88436535e-03 -1.50120351e-03  2.19193204e-03  5.26696554e-03
 -4.23398141e-03 -4.33155717e-03  2.56565479e-03  6.03317132e-05
  6.24205997e-03  4.85320356e-03 -1.15453625e-02  1.45188965e-03
  5.18751706e-03 -3.40690274e-03  1.97977391e-02 -1.10873068e-02]",-4.455869601034211,0.011610219224854368
DXCM,0.5752176163161054,0.366791671964118,[0.00120517 0.00239562 0.00014491 0.00014141 0.00049366 0.00059912],-1.0666830283261883,"[ 0.01917066 -0.0036788  -0.01203509  0.01010516  0.00432672 -0.00435891
 -0.00298122  0.00305032  0.0015466   0.00052219 -0.00086634 -0.0022188
 -0.00158791  0.00428536  0.00419882 -0.00223234 -0.00475024  0.0034465
 -0.00683797  0.0024194 ]",-4.613170540240132,0.009920315634077928
EA,0.5987771606522353,0.35539114099895286,"[-6.12158640e-05  1.84170003e-03 -6.19713829e-04  7.03899024e-04
 -1.90055439e-04  3.14312455e-04]",1.314856290940281,"[ 0.00248697  0.00105854  0.00814289  0.0008908  -0.01060441  0.00625218
  0.00847602 -0.00021893 -0.0096005  -0.00379591  0.00976091  0.00260874
  0.00088213  0.00176409 -0.01058075  0.00293868  0.00950705 -0.00500134
  0.01329701 -0.00511576]",-4.364784204256346,0.012717399239786653
EBAY,1.2124087603491354,-0.258404016011523,"[ 3.52934939e-04  2.70773147e-03  4.36256144e-05 -4.86147969e-05
  7.51423983e-04  9.70113465e-04]",-0.9920213276467049,"[ 0.01481601 -0.00149497 -0.00895942  0.00480045  0.00578715  0.00219446
 -0.00827051  0.00126179  0.00754006 -0.00412721 -0.00439253  0.00497559
 -0.00175598 -0.00347177  0.00467636  0.00395826 -0.00530118  0.00141243
 -0.0020027   0.00037532]",-4.412699951395006,0.012122404203410384
ECL,0.39947761007647736,0.5602715089288202,"[ 1.19429102e-03  3.12648541e-03 -3.48705989e-04  9.57650360e-04
  4.67688982e-05  6.53368785e-04]",0.9445070792788551,"[ 1.19906908e-02 -1.76819821e-03 -2.91132148e-03  6.91903674e-03
 -2.98975207e-03 -8.72402882e-04  2.67685933e-03  1.82863703e-03
 -2.13318641e-03 -4.29595868e-05 -2.67706176e-03 -2.07168304e-03
  9.42425688e-03  4.48761053e-03 -1.22267910e-02  2.54423873e-03
  7.26206914e-03 -4.24771109e-03  1.05753919e-02 -1.65849519e-03]",-4.237490439271005,0.014443793976527616
ED,0.6442014553062969,0.2940448688371803,"[ 1.53242499e-03  3.58456373e-04  1.98736770e-04  8.71844215e-04
 -3.03509017e-04  8.00229943e-05]",-1.1680533390656167,"[ 0.01861269 -0.00382063 -0.01126699  0.0101815   0.00402424 -0.00443593
 -0.00357791  0.00387238  0.0026134  -0.00191641 -0.00056586  0.00098643
 -0.0039793   0.00183262  0.00565798 -0.00370609 -0.00248356  0.00475824
 -0.01164033  0.00771858]",-5.2052420961902675,0.0054877217235725795
EFX,0.7246210095971755,0.21707716486239412,[ 0.00234031  0.00152324  0.00021911  0.00154085 -0.0003209   0.00055349],-0.9881675901642736,"[ 1.33011799e-02 -1.95094934e-03 -5.49539830e-03  5.62077204e-03
  1.07929701e-03  2.10344571e-03 -3.20739457e-03 -1.15595815e-04
  3.00870351e-03 -2.80601226e-03  1.28307611e-03  5.07842543e-03
 -8.18344157e-03 -3.74462437e-03  1.02418402e-02 -7.63128159e-05
 -6.14807596e-03  6.78815156e-03 -1.03645996e-02  2.01223948e-04]",-4.390358361985345,0.012396286066676494
EIX,0.6053290681383123,0.33206567390741376,[ 0.00387958 -0.00057763  0.00107672  0.00174005 -0.00058566  0.00015894],-0.9842637729693011,"[ 0.01475345 -0.00163012 -0.00885531  0.00536492  0.00512839  0.0003948
 -0.00587089  0.00420101  0.00185025 -0.0064339   0.00544607  0.00421122
 -0.00729123  0.00208085  0.00276586 -0.00422023  0.00248229  0.0011534
 -0.00848451  0.00735886]",-4.539305611963589,0.010680820613160695
EL,0.42537051420262145,0.5409645538076601,"[ 8.35025439e-04  2.60179575e-03 -3.86007261e-04  5.62319389e-04
  7.55870835e-05  3.91744869e-04]",1.012532582288907,"[ 0.01332693 -0.00298032 -0.00264729  0.00979709 -0.00574909 -0.00391051
  0.00670102  0.00242327 -0.00585972  0.00100625  0.00155129 -0.00283926
  0.00473142  0.00584174 -0.00844736 -0.00254677  0.0067408  -0.00100886
  0.01191164  0.00396325]",-4.814284467214648,0.008113025136989496
EMN,0.4019820002445304,0.5508075542114207,[-0.00017076  0.00160357 -0.00020448 -0.00028709  0.00039441  0.00028996],0.9100608259995385,"[ 0.0151182  -0.00284027 -0.00620188  0.00964793 -0.00144957 -0.00498339
  0.00269092  0.00535293 -0.00316637 -0.00260438 -0.00023075  0.00045998
  0.00574991  0.00067461 -0.00827951  0.00664034  0.00597927 -0.0053292
  0.00148935 -0.00026295]",-4.581653734009943,0.010237951440634146
EMR,0.3638539930240916,0.5808850364814231,"[ 8.07263042e-05 -5.04122865e-05  1.71358225e-04  3.59641006e-04
  1.99261086e-05  4.08778050e-04]",1.103825177700336,"[ 2.03466688e-02 -3.62252464e-03 -1.25176082e-02  1.17545414e-02
  3.47676311e-03 -7.00669322e-03 -1.79609317e-03  4.79046643e-03
  1.81706795e-03 -6.61840754e-05 -4.47151636e-03 -1.80439031e-03
  3.49178408e-03  3.31991381e-03 -6.46747687e-04 -4.95948985e-04
 -2.32548603e-03  2.04122658e-03  2.99106480e-03  1.05240637e-03]",-5.356599977206672,0.004716916497920848
EOG,0.37203561940858637,0.5838223514910951,"[ 1.02252390e-04  2.66821713e-03 -3.63824769e-04  4.04016269e-05
  4.23479897e-04  5.71423763e-04]",1.0799581045762163,"[ 1.54247785e-02 -1.35002442e-03 -9.25730255e-03  6.61036764e-03
  4.92851587e-03 -2.11386489e-03 -5.68528269e-03  6.48749038e-03
  3.31727249e-03 -7.24766002e-03 -6.73916124e-04  3.60882551e-03
  1.62556417e-03  3.49636076e-03 -5.44456150e-03 -4.58269134e-03
  4.12275707e-03  6.01647838e-05  1.48968318e-02  4.77629462e-03]",-4.797386866554906,0.008251280599044938
EQIX,0.7235775014897837,0.2205085944270937,"[ 2.14045620e-03  1.50748385e-03  2.56963599e-04  8.30261303e-04
 -3.56838048e-05  3.16463312e-04]",-1.181852753325543,"[ 0.01788067 -0.00414854 -0.00963612  0.01071381  0.00203662 -0.00457256
 -0.00234385  0.00343213  0.00341937 -0.00257735 -0.0031558   0.00444168
 -0.00373644 -0.00553362  0.00887322  0.00438599 -0.00726724  0.00493014
 -0.00837885  0.001342  ]",-4.524439876271329,0.010840784917036777
EQR,0.5695381670891304,0.3708780543084967,"[2.12408783e-03 1.03564263e-03 5.83758603e-04 9.48324433e-04
 6.17554043e-05 6.38484136e-04]",1.3034316894634064,"[ 0.00384286  0.0002284   0.00738878  0.00276018 -0.0109654   0.00456369
  0.00848759 -0.00077222 -0.00695734 -0.00170924  0.00278417  0.00164189
  0.00600405  0.00042461 -0.01088803  0.00450139  0.00600206 -0.00179713
  0.01675374 -0.01215725]",-4.443895799154506,0.0117500733112689
ES,0.603948068454138,0.32340447831251357,"[ 2.03863983e-03  6.84180725e-04  3.13258862e-04  8.86963705e-04
 -2.37195404e-04  9.32560037e-05]",-1.2114173646998883,"[ 1.58001265e-02 -2.46281296e-03 -9.32237551e-03  6.57692763e-03
  4.79131041e-03  1.79770264e-05 -5.87679145e-03  2.62462655e-03
  3.47567082e-03 -4.57685265e-03  3.29212929e-03  4.17789935e-03
 -8.93626354e-03  6.98132355e-04  7.34018792e-03 -5.31917557e-03
 -5.70990024e-04  4.12718713e-03 -1.26078468e-02  1.17623037e-02]",-4.850141603816231,0.00782726909957211
ESS,0.6854763523922947,0.25501779990682877,[ 0.00264844  0.00045564  0.00052265  0.00152628 -0.00044011  0.00033916],1.1799884972012435,"[ 0.00461756 -0.0005525   0.00744591  0.00393322 -0.01222058  0.00431349
  0.00985044 -0.00294429 -0.0068167   0.00142373  0.00114642  0.00022245
  0.00564028 -0.00042921 -0.00801463  0.00576798  0.00369162 -0.00137027
  0.01237137 -0.00865102]",-4.592226509210698,0.010130278087621828
ETN,0.3895666883127834,0.562447011105353,"[-3.64863140e-05  4.70928691e-04  1.06628488e-04  2.09855464e-04
  1.87526990e-04  5.31701495e-04]",1.034589058042071,"[ 0.01813869 -0.00311217 -0.01031944  0.01038051  0.00252943 -0.00567247
 -0.00155253  0.00565881  0.00072891 -0.00301628 -0.00147894  0.00049107
  0.00278997  0.00367549 -0.0048042  -0.00300412  0.00350166  0.0010685
  0.01202242 -0.00018532]",-5.35585283158058,0.004720442038332956
ETR,0.4135676299199775,0.5509507862182302,"[ 1.29638138e-03 -8.14800324e-04  7.16337652e-04  5.55874410e-04
 -4.20336430e-05  3.32196888e-04]",1.0279780723053666,"[ 0.01389359 -0.00280201 -0.00383251  0.00961861 -0.00445205 -0.00405463
  0.00576158  0.00276656 -0.00496937  0.00095168 -0.00057297 -0.00194052
  0.00583821  0.0007166  -0.00454015  0.00861685 -0.00297208 -0.00332233
  0.01310306 -0.00994537]",-4.761272715132665,0.008554714751158595
ETSY,0.44827318131928334,0.48511033096639766,[ 0.00164679 -0.00142782  0.00105648 -0.00036482  0.0002735  -0.00013331],0.917219701629101,"[ 1.03410254e-02 -1.59261034e-03  1.91643960e-05  6.07723236e-03
 -6.68489000e-03  1.46728148e-03  7.24804550e-03 -2.04262841e-03
 -7.81336701e-03  4.38049057e-03  6.05644441e-03 -5.81848898e-03
  5.94362652e-05  8.79211376e-03 -3.04188807e-03 -4.87244222e-03
  1.14248867e-03  3.61914428e-03  2.53394664e-03 -9.28577703e-03]",-4.121296459730282,0.016223467729193624
EVRG,0.6084002777676559,0.3212802125253999,"[ 2.76718798e-03 -5.82483480e-04  8.13484917e-04  9.44931795e-04
 -3.25336435e-04 -3.79930123e-05]",-1.176054763889707,"[ 0.0176796  -0.00303074 -0.01083729  0.00794423  0.00458271 -0.00106543
 -0.00442173  0.00124137  0.0023744  -0.00077867  0.00204388  0.00080851
 -0.00690199  0.00136752  0.00735563 -0.00161659 -0.00242681  0.00291292
 -0.01675912  0.0058341 ]",-4.7820694491115425,0.008378641840927256
EW,0.4632780217924025,0.4807525120498918,[ 0.00064861  0.00204968 -0.00010451  0.0003666   0.0002064   0.00046798],1.2126529454009787,"[ 0.00714896 -0.00117675  0.00461775  0.00591362 -0.01098984  0.00063784
  0.0109633   0.00093493 -0.01057927 -0.00132055  0.00773679  0.00170009
  0.00046014 -0.00170813 -0.00549683  0.00697517  0.00591955 -0.00048437
 -0.00444782 -0.01414546]",-4.639201480621612,0.009665412566098007
EXC,0.35311910777364547,0.5978719453584992,"[ 1.58707964e-03  1.05395655e-04 -8.39823823e-05  1.68642110e-03
 -8.79440893e-04 -2.79998503e-05]",1.29424992843826,"[ 0.00924062 -0.00011694 -0.00086466  0.00405043 -0.00264686  0.00174105
  0.00077012  0.00244253 -0.00039026 -0.00349498 -0.00325354  0.00146404
  0.00912913  0.0017864  -0.01076549  0.00280065  0.00202016  0.00034271
  0.02369361 -0.01785066]",-4.572865399980566,0.01032832250155737
EXPD,0.49840408164099226,0.4514231441921137,[ 0.00081527  0.00378269 -0.00094762  0.00097444 -0.00023263  0.00021172],-1.031713230128576,"[ 0.01431045 -0.00342149 -0.00460661  0.00955028 -0.00390813 -0.00374074
  0.00660963  0.00275221 -0.00918611  0.00071033  0.01029418 -0.00217392
 -0.00646404  0.00248703  0.00506613  0.00428892 -0.00495987 -0.00146899
 -0.00695314 -0.0020568 ]",-4.466573570785845,0.011486606542906935
EXPE,0.5497536237368442,0.37816501732664226,[ 0.00130465  0.00105713 -0.00010959  0.00042029 -0.00019809 -0.00019723],-0.9166636906522984,"[ 0.0158493  -0.00262374 -0.00868887  0.00808058  0.00271699 -0.0030005
 -0.0020808   0.00530496 -0.0007837  -0.00496135  0.0046822   0.0031485
 -0.00584066  0.00011911  0.00515355 -0.00014425 -0.00402447  0.00408912
 -0.00507503 -0.00628754]",-4.297521277602577,0.013602233420839207
EXR,0.665313126332456,0.26773251288471966,"[ 2.01522748e-03  1.09623577e-03  3.45948842e-04  8.35722087e-04
 -7.26934485e-05  2.95350203e-04]",-1.4076611318489944,"[ 0.02029668 -0.0041882  -0.01362976  0.00975159  0.00567646 -0.00269143
 -0.00383269  0.00029892  0.00134764  0.00313363  0.0017232  -0.00306694
 -0.00653604  0.00203151  0.01032997  0.00427113 -0.00850371 -0.00113438
 -0.01879366  0.00583995]",-4.979262481383533,0.006879134176580021
F,0.4363558928887354,0.5365994027859552,[-0.00031014  0.00278853 -0.00026517 -0.00042637  0.00075626  0.00071409],0.75483753947868,"[ 1.37126848e-02 -2.07323266e-03 -5.25189932e-03  7.39930951e-03
 -9.56007796e-04 -1.49220391e-03  1.26013080e-03  2.25184054e-03
 -2.00082362e-03 -2.01408130e-04 -1.35127137e-04 -2.32188075e-03
  5.29065689e-03  5.70083529e-03 -8.68115642e-03 -2.34754568e-05
  6.48527868e-03 -3.93817091e-03  4.42394978e-03  4.11958897e-03]",-4.684872558735854,0.009233911318581
FANG,0.3697501156500738,0.5785913552279492,[-0.00081494  0.00228529 -0.00070392  0.00016774  0.00018857  0.0005029 ],1.1320736499816575,"[ 0.01347864 -0.00048141 -0.00736284  0.00435942  0.00439708  0.00126137
 -0.00643725  0.00355615  0.00492789 -0.00535011 -0.0035825   0.00230533
  0.00524598  0.00463388 -0.00922787 -0.00433091  0.00619998 -0.0011076
  0.01858517  0.00186397]",-4.848606177684855,0.00783929652433312
FAST,0.40379521767682114,0.5533009322758153,"[ 1.84687386e-04  6.24595318e-05 -4.12007735e-04  6.13855582e-04
 -5.55958729e-04 -3.45209771e-04]",0.9757932817838629,"[ 1.59668074e-02 -3.31263687e-03 -6.84206240e-03  1.10222165e-02
 -1.58143743e-03 -7.10622761e-03  3.36495668e-03  6.94824203e-03
 -3.74556471e-03 -3.04909829e-03 -2.85218222e-04  9.02866678e-05
  5.90358819e-03  1.77373199e-03 -7.51382100e-03  3.73129481e-03
  3.90184618e-03 -1.82679596e-03  6.07204042e-03 -3.62698293e-03]",-4.729337491733893,0.00883232058722393
FCX,0.3772669505164416,0.5739697007308378,"[-8.73399426e-05  5.33928991e-04 -1.34287383e-04  1.62015564e-04
  9.02650813e-06  1.67816131e-04]",1.1222684977782411,"[ 2.07405533e-02 -3.43916996e-03 -1.33271007e-02  1.15703892e-02
  4.57952760e-03 -7.18079956e-03 -2.53377089e-03  6.54131105e-03
  8.65869160e-04 -3.36582265e-03 -3.61522557e-04  1.34874891e-03
 -1.21747558e-04  1.37410863e-03 -1.13136661e-03  4.20169426e-05
  1.92012362e-03  6.99960569e-04  3.42043999e-03 -8.23694006e-04]",-5.392137316076716,0.0045522333691844045
FDX,0.4069375052143602,0.5494034463676998,"[-6.15720360e-04  9.52769414e-04 -5.30929588e-06 -8.10314883e-05
  4.44490452e-04  7.45509310e-04]",0.9779944638830355,"[ 0.01585409 -0.00290205 -0.00721828  0.00968416 -0.00024508 -0.0044737
  0.00087734  0.00393916 -0.00070812 -0.00052057 -0.00239384 -0.00239224
  0.00554966  0.00678635 -0.00686968 -0.00508543  0.00344095  0.00128076
  0.01297702  0.00287555]",-5.167128015398881,0.005700918279793966
FFIV,0.5204229266964541,0.4194239310513369,[ 0.00012301  0.00442475 -0.00073858  0.00117995  0.00023329  0.00130906],-1.0331922335153012,"[ 1.00885945e-02 -1.02581578e-03 -2.78629009e-03  3.64306422e-03
  4.00102815e-04  2.76094919e-03 -2.79165965e-03  3.56743885e-03
 -1.37968479e-05 -9.11600198e-03  8.21464517e-03  9.36536305e-03
 -1.18757023e-02 -4.81007486e-03  8.93661569e-03  1.17948440e-04
 -4.98854102e-03  3.60868898e-03  3.25629849e-03  1.18610072e-03]",-4.392449525007731,0.01237039049700451
FIS,0.5610914347328021,0.36751237191492586,"[ 2.34575882e-03  2.34018957e-03 -3.34864910e-04  1.56791024e-03
 -6.17121898e-04  9.97622910e-06]",-1.1061459107944311,"[ 0.01865022 -0.00436722 -0.01005343  0.01153419  0.00089066 -0.00576976
  0.00130763  0.00309226 -0.00248128  0.00139053  0.00273154 -0.0027623
 -0.00355591  0.00430099  0.00452604 -0.00191871 -0.00277676  0.00170172
 -0.00943705  0.00895941]",-4.423788956505069,0.01198872137589901
FITB,0.42459234488795466,0.5444762866958603,"[ 2.44737313e-04  1.20214428e-03 -1.69217464e-04  4.96940541e-04
  9.23824680e-06  4.13825188e-04]",0.9326926053917307,"[ 0.01270865 -0.00231599 -0.0030899   0.00835949 -0.00417692 -0.00303734
  0.00547665  0.00332719 -0.00624558 -0.00010165  0.0025349  -0.00295764
  0.00583375  0.00567495 -0.00984196  0.00183973  0.00567021 -0.00385407
  0.00932249 -0.00391208]",-4.447379507135721,0.011709210705114626
