,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4083197587135691,0.5631478110849796,"[ 5.63182192e-04  7.60665761e-04 -9.93234597e-05  1.43730788e-04
 -5.11069094e-05 -1.05028914e-04]",-0.9232339259008596,"[ 0.01234801 -0.00559611  0.002627    0.00537069  0.00529     0.00343614
  0.00406519 -0.00118282  0.00179712 -0.00509881  0.00088019 -0.00339424
 -0.00450776  0.00055383 -0.00457733  0.0034681  -0.002858    0.00492164
  0.01365879 -0.00969827]",-5.184526070054155,0.0056025912219644395
CTAS,0.6540728962100895,0.32854413753120926,"[ 6.18461183e-04 -6.17739786e-05  2.63737280e-04 -3.25837526e-04
  1.59298544e-04 -1.82924044e-04]",0.9283045807086121,"[ 0.01100793 -0.00652425  0.00027992  0.00414064  0.00336502  0.0031801
  0.00379996  0.00270597  0.00174017  0.00459673  0.00028142  0.00492793
 -0.0032802  -0.00154034  0.00104636 -0.00592213  0.00522852 -0.00365385
 -0.01278336  0.01167227]",-5.309823543661335,0.0049427988289168865
CTLT,0.657012685093272,0.33009266453583785,"[ 2.15393711e-05 -3.04315340e-04  1.46500996e-04  2.23155277e-04
 -8.83687518e-06  2.49100322e-04]",-0.8451142521668809,"[ 0.00935727 -0.00569588 -0.00412574  0.00459791 -0.00380246  0.00131105
  0.00052009 -0.00399192  0.0043788  -0.00606738  0.00937485  0.00043883
  0.00279294  0.00617325 -0.00548325  0.00465146 -0.01253185  0.00110648
  0.00927308 -0.00395004]",-5.92669184293517,0.0026672912278886103
CTSH,0.6269089098647296,0.3459056449225289,"[ 1.65379244e-04 -2.20920836e-04 -6.65988385e-05 -9.63604896e-05
 -1.31866553e-04 -3.51308020e-04]",-0.6383887146751099,"[ 0.00944008 -0.0057085  -0.00426591  0.00529568 -0.00544002  0.00342993
 -0.00320452 -0.00091305 -0.00263448 -0.00390826  0.00091383 -0.00093425
 -0.00122087  0.00328978 -0.00219477  0.00470478 -0.0036412   0.00469221
  0.00866823 -0.00889186]",-5.160074501534536,0.00574127193615097
CVS,0.6171842361522274,0.3643123671951273,"[-1.61818578e-05  6.27960411e-04 -4.80771812e-05 -2.64597727e-04
  2.03276199e-04  3.15314124e-05]",0.8601396676579331,"[ 0.01214713 -0.00620909  0.00215813  0.00454265  0.00491605  0.00339751
  0.00358838  0.00161821  0.00070006  0.00193299 -0.00039116  0.00292032
 -0.00275576 -0.00085587  0.00207722 -0.00386684  0.00666532 -0.00262455
 -0.013726    0.00511576]",-5.703589721616799,0.003333975905391542
CVX,0.40236818621272186,0.5750094980079371,"[-4.63652772e-04  3.32271583e-05 -1.37072799e-04 -2.32089453e-04
  6.17056303e-05 -4.89408466e-05]",-1.014726222882294,"[ 0.01308405 -0.00449978  0.00280378  0.00794632  0.00255538  0.00759209
 -0.00015026  0.00125967 -0.00238523 -0.00688046  0.00014291 -0.00759199
 -0.00124925 -0.00117082 -0.00189756  0.00453636 -0.00380993  0.00594197
  0.00998188 -0.01328136]",-5.166139790699944,0.005706554852686238
D,0.6036455825231644,0.3782870982429328,"[ 1.02412581e-04 -1.78488146e-06  1.34365637e-04 -6.85326499e-05
  1.12351266e-04  1.07715875e-04]",1.0789770452020064,"[ 0.00973644 -0.00703354 -0.0021292   0.00300895  0.00100623  0.00111778
  0.00369296  0.00115037  0.00345605  0.00552029  0.0023521   0.00828869
 -0.00325372 -0.00015515 -0.00024497 -0.00880018  0.00546775 -0.00941969
 -0.01073471  0.01527676]",-5.632574855175082,0.0035793471512860935
DAL,0.6085816397512772,0.36306481233463156,"[ 1.70071663e-03  3.15744656e-04  4.68804328e-04  4.18861700e-04
 -2.80664463e-05  3.92410443e-05]",1.1104931255607973,"[ 0.00877383 -0.00535296 -0.00552256  0.00752828 -0.00608834  0.00880421
 -0.0012049   0.00620983  0.003195    0.00290731  0.00905775  0.00014567
  0.00359054 -0.00453567 -0.00427305 -0.00747999 -0.01243978 -0.00706888
  0.00367975  0.013149  ]",-5.198268305134186,0.005526125703267711
DD,0.4305052503578453,0.5401682044308835,"[9.14641093e-04 1.77708461e-04 2.89315325e-04 4.35411473e-05
 8.38630878e-05 4.48661500e-06]",-0.7229933396428345,"[ 1.23392736e-02 -4.87205346e-03  1.98229775e-03  7.50674897e-03
  3.18866713e-03  8.20282749e-03  1.82683823e-03  4.90031869e-03
 -9.91567443e-05  7.26344060e-04  6.57830595e-04 -9.55540742e-04
 -2.76062012e-03 -1.23463159e-03 -2.61623836e-03 -2.61360237e-04
 -2.72065094e-03  7.52127697e-04  5.26844167e-03 -6.68537541e-03]",-5.455801225756305,0.004271453012119448
DE,0.45510128270170397,0.5217423385065516,[-0.00017462 -0.00076435  0.00033048 -0.00021984  0.00016544  0.00014804],0.5826294332490582,"[ 0.00823546 -0.00627254 -0.00607968  0.00425271 -0.00631013  0.00292904
 -0.00252534  0.00184308 -0.00212896  0.00352417 -0.00084098  0.00535895
 -0.00438603  0.00084085 -0.00257448 -0.00386515 -0.00132391 -0.00408681
 -0.00466627  0.0040068 ]",-4.5982029307604115,0.010069915830168702
DFS,0.4188319261417234,0.5726509766210958,"[-5.59900714e-04 -4.34111696e-04 -6.66880675e-05 -2.89978581e-04
  3.41295773e-05 -1.07672735e-04]",0.8874269372683877,"[ 0.00615797 -0.00743818 -0.0100678   0.00148826 -0.01038634 -0.00214849
 -0.00318851 -0.00244633 -0.00020121  0.0038589   0.00247408  0.01123876
 -0.00094839  0.00620997  0.00127616 -0.00340964  0.00700647 -0.00690385
 -0.00408505  0.00741234]",-5.615042395158776,0.003642655263910402
DG,0.5496071932872845,0.42886830566183665,"[ 7.13654439e-04  7.47700318e-04  1.38595096e-04 -1.74384483e-04
  2.15275890e-04 -1.85628887e-06]",0.6662335800229248,"[ 1.06142510e-02 -4.96809592e-03 -2.16312171e-03  7.88697579e-03
 -3.56246947e-03  9.22171638e-03 -2.99010742e-03  6.21463158e-03
 -3.22392371e-03  2.08835100e-03  6.35689707e-04 -4.02959744e-04
 -2.60358095e-04 -1.65534203e-03 -8.41336946e-04 -1.10936851e-03
 -4.30295105e-03  1.14819946e-03  2.28150609e-06  4.16765039e-03]",-5.307290758792395,0.004955333742419654
DGX,0.5750838871408667,0.4029768020822125,"[ 6.13443105e-04 -6.23992045e-05  3.05300944e-04 -1.23685143e-04
  1.41172211e-04  2.75077607e-06]",0.7427103150145874,"[ 0.01257579 -0.00568926  0.00250626  0.00571473  0.00444965  0.00473688
  0.00326042  0.00111169  0.00186514 -0.00128089  0.00251169 -0.00029213
 -0.00132918 -0.00144049 -0.0008001  -0.00360628  0.00077096 -0.00305166
 -0.00418756  0.00961374]",-5.884340412644388,0.0027826810413779522
DHI,0.45934274441307293,0.5227115110871843,"[ 6.78512439e-04 -2.30758017e-04  1.62744139e-04  4.31542754e-04
 -1.87229028e-04  2.09480912e-05]",0.7316356918309902,"[ 0.01148102 -0.00569621 -0.00039739  0.00568    -0.00135188  0.00384411
 -0.00218623 -0.00167929 -0.0038097  -0.00661317 -0.00097128 -0.00413146
 -0.00097793  0.00221212  0.00089834  0.00659417  0.00213561  0.0104057
  0.00514535  0.00178728]",-5.129997521844649,0.005916575135856023
DHR,0.5110514777604925,0.46577919021129915,[ 0.0004789   0.00047391  0.00023135 -0.00022042  0.00028755  0.00014414],0.6446840029890899,"[ 0.01014648 -0.0053945  -0.00276226  0.00673561 -0.00358121  0.00735199
 -0.00250803  0.00531717 -0.00315271  0.00343209 -0.00050703  0.00231018
 -0.00150953 -0.00025331  0.00011359 -0.00130533 -0.00018554  0.00146998
 -0.00437512  0.00854693]",-5.232337050815806,0.00534102845056103
DIS,0.5205960505879321,0.45198175795041623,"[-3.38173213e-04  5.49196504e-04 -3.84085721e-04 -6.50299488e-05
 -7.98405405e-05 -1.83713792e-04]",0.5124705850715439,"[ 0.01153361 -0.00594381  0.00075959  0.00513951  0.00240565  0.00432933
  0.00174111  0.00236531 -0.00073322  0.00194466 -0.0009754   0.00247633
 -0.00319101 -0.00036773  0.00082621 -0.00247938  0.00518997 -0.00133112
 -0.002365    0.00315077]",-5.378880321703559,0.004612984097645865
DLR,0.8228936676996468,0.1522912424680514,"[ 1.07774270e-04  3.72998063e-04 -6.13527432e-05  1.50652717e-04
 -2.71278188e-05  6.24898160e-05]",0.7225561516366287,"[ 0.01070382 -0.00623627 -0.00087838  0.00406448  0.00148016  0.00131039
  0.00351639 -0.00278314  0.00491449 -0.00438323  0.00687315 -0.00196965
  0.00132597 -0.00292627 -0.00125989 -0.00571776 -0.00178831 -0.00636401
 -0.00224259  0.00796995]",-6.034711877053022,0.0023941862479797084
DLTR,0.5163202078525295,0.46310118926590405,"[9.34894094e-04 5.02330479e-04 2.06152800e-04 2.50222794e-04
 5.23735701e-05 1.47534742e-04]",0.672436995339288,"[ 0.01131163 -0.00586632  0.00015408  0.0053984   0.00148288  0.00460264
  0.00113275  0.00187266 -0.00116043 -0.00032993 -0.00158051 -0.00125412
 -0.0047893  -0.00360718 -0.00170295 -0.00351499  0.00168541  0.00091919
  0.00102251  0.01173478]",-5.810536567172813,0.002995822181155605
DOV,0.43459340824320286,0.5422192014894348,[-0.00031642  0.00038825 -0.00010871 -0.00013895  0.00013446  0.00012652],-1.0747982646938996,"[ 0.01237609 -0.00382618  0.00113378  0.009619    0.00040646  0.01085518
 -0.00050842  0.00496894 -0.00034675 -0.00386755  0.00418038 -0.00663561
  0.00121215 -0.0018484  -0.00420629  0.00303497 -0.0108402   0.00435328
  0.01361861 -0.00812615]",-5.511574323190339,0.004039742514033381
DPZ,0.5597914903527644,0.415431681603864,"[ 5.61307340e-04 -1.74186281e-04  2.94972899e-04  4.88559484e-05
  6.86992503e-05  7.77746397e-05]",0.6908141514236354,"[ 1.29752235e-02 -5.39051201e-03  3.23100302e-03  6.47474699e-03
  4.73217377e-03  5.84257100e-03  2.48303992e-03  1.34363609e-03
 -2.31156363e-07 -3.60098090e-03  7.53652797e-04 -3.88738058e-03
 -1.61839775e-03 -1.43112862e-03 -2.73142612e-04  1.22708321e-03
  1.26876819e-03  3.56311995e-03  3.73726044e-03 -3.27374242e-03]",-5.375380075717191,0.004629158968217564
DRI,0.9132013512238308,0.051626634568057356,"[6.47662704e-04 5.22234641e-04 1.10639284e-04 2.39580762e-04
 5.09094448e-06 9.42774912e-05]",-1.2778432498888082,"[ 7.01336388e-03 -8.35512465e-03 -6.14105798e-03 -2.36992161e-03
 -1.62183179e-03 -8.64957206e-03  2.73209887e-03 -6.88240022e-03
 -4.48553360e-04  2.60315659e-03 -5.82244385e-03  9.41020367e-03
 -8.46251474e-03  2.76518153e-03  4.58281926e-03 -2.75610921e-03
  1.84579072e-02  6.72334369e-05 -1.34390987e-02 -2.09560094e-03]",-5.8104140628639,0.0029961892047620613
DTE,0.5775455493959699,0.40449067676709927,"[ 1.27208595e-04  6.71893481e-06  2.03007567e-04 -1.10262391e-04
  1.79032462e-04  1.74556926e-04]",0.942656816477738,"[ 0.01065495 -0.00658731 -0.00046996  0.00375472  0.0028979   0.00210772
  0.00451647  0.00145142  0.00382543  0.00424435  0.00245975  0.00626745
 -0.00363164 -0.00086012 -0.00138827 -0.00815951  0.0034002  -0.00878786
 -0.00813808  0.01233007]",-5.824324673870789,0.002954798931659461
DUK,0.5764494945720468,0.4007276772225251,"[5.62519423e-05 1.93608408e-04 1.11748503e-04 2.83601056e-05
 1.21835960e-04 2.19402139e-04]",0.8730744220920362,"[ 0.01021608 -0.00614779 -0.00156507  0.0048998   0.00110701  0.00401452
  0.00374042  0.0025473   0.00468521  0.00309487  0.00528423  0.00327073
 -0.0011069  -0.00296803 -0.00245236 -0.00833243 -0.00185003 -0.00843132
 -0.00375559  0.0111409 ]",-5.661942657715244,0.003475758127005988
DVA,0.43782126483951533,0.5382281881643335,"[ 1.01531982e-03  1.71518213e-03  6.25872033e-05  1.25289394e-03
 -3.89848492e-05  9.49177868e-04]",-0.6298941913329867,"[ 1.10342957e-02 -5.75667821e-03 -8.48683995e-04  5.06349774e-03
 -8.60131357e-04  2.84568077e-03 -8.37452415e-04 -1.77758097e-03
 -2.07977951e-03 -4.92195573e-03 -9.20563527e-06 -1.78524994e-03
 -1.57763813e-03  2.57883985e-03 -2.23185380e-04  4.14208223e-03
  9.18984189e-04  3.68719181e-03  5.39524065e-03 -1.25580570e-02]",-4.915375201490903,0.007332966036406051
DVN,0.46315704435167665,0.5152487368937859,"[ 6.81856309e-05 -5.74294164e-05  2.17833707e-05 -3.13849488e-04
  7.17130254e-05 -2.18502092e-04]",-0.7223211303061621,"[ 1.07572412e-02 -4.87771469e-03 -1.82000419e-03  7.44532257e-03
 -2.90735100e-03  7.41865264e-03 -2.10732525e-03  2.81669777e-03
 -1.97700319e-03 -2.51300032e-03  1.54408784e-03 -3.27719115e-03
 -1.26410757e-03 -1.26925083e-03 -3.33276740e-03  2.05692935e-04
 -4.83337379e-03  6.65720293e-05  1.22899525e-02 -6.77777281e-03]",-5.283163716112183,0.00507634524581889
DXC,0.49131135819206556,0.4921367317054046,"[ 1.06721168e-04  3.29556495e-04 -3.00534404e-05  1.78566102e-04
 -8.03040723e-06  1.32788755e-04]",-0.002685275183994476,"[ 0.0107184  -0.00683712 -0.00304623  0.00510631 -0.0022362   0.00295929
  0.00015808 -0.00069037  0.00032072 -0.00185721  0.00237192  0.00162909
 -0.00164618  0.00211934 -0.0012723   0.00067545 -0.00040052  0.00108389
  0.0018919  -0.00153347]",-4.656871196682429,0.009496127484583007
DXCM,0.7478750893723918,0.22248671387501046,"[-2.60576283e-04 -1.96776751e-04  6.61571240e-05 -4.04700346e-04
  1.55460372e-04 -9.98571661e-05]",-1.13778138489729,"[ 0.005946   -0.00838221 -0.00815762 -0.0020787  -0.00328128 -0.00729989
  0.0028913  -0.0045415   0.00140057  0.00517826 -0.00307794  0.00939053
 -0.00640565 -0.00035024  0.00397441 -0.00601942  0.01441956 -0.00172376
 -0.01187819  0.0042143 ]",-5.77727741914471,0.003097136143539516
EA,0.6012675559137642,0.3740384725361094,"[ 1.10628941e-03  6.21908283e-04  1.20458187e-04  3.36039134e-04
 -5.69079516e-05  1.68290493e-06]",0.6693604934989961,"[ 0.01321996 -0.00544356  0.00379814  0.00615846  0.00557344  0.00524112
  0.0027174   0.0003248  -0.00087694 -0.00527047 -0.00185049 -0.00571535
 -0.00540714 -0.00267435 -0.00367637  0.00153732 -0.00248392  0.00582066
  0.00312023  0.00191651]",-6.054760799747201,0.00234666337601597
EBAY,0.4980356980534731,0.4742993868360177,[ 0.00100781 -0.00018985  0.00092814  0.00017974  0.00044997  0.00079779],0.825407438735983,"[ 0.00847731 -0.00553908 -0.006181    0.00655958 -0.00783266  0.0074018
 -0.00428063  0.00613797 -0.00280877  0.00508113  0.00190771  0.00357502
  0.00147381 -0.00072274  0.00121441 -0.00315475 -0.00291587 -0.00182846
 -0.01019667  0.00399731]",-4.918114406293131,0.007312907026035623
ECL,0.31175158031142347,0.6618906151936174,"[ 9.90111849e-04  6.59493085e-04  6.12539317e-05  1.83941203e-04
 -4.37746176e-05 -1.22731533e-04]",-1.0601625013640443,"[ 0.0127395  -0.00456241  0.00221702  0.00787302  0.00243637  0.00781134
  0.00044905  0.00240385 -0.00144807 -0.00446203  0.00064029 -0.00501227
 -0.00184409  0.00026688 -0.00283634  0.00485884 -0.00378355  0.00641109
  0.01357484 -0.0104217 ]",-5.50303321839639,0.00407439414915557
ED,0.6036388868718787,0.370586610777201,"[ 7.40342564e-05  1.11607492e-04  1.22065383e-04 -6.24994702e-05
  1.27207918e-04  1.33528679e-04]",0.9000378118906105,"[ 0.01060655 -0.00592198 -0.00105564  0.00543539  0.00099861  0.00468406
  0.00315653  0.00243565  0.00437992  0.00220484  0.00580327  0.00317127
 -0.00065778 -0.0019768  -0.00285599 -0.00795739 -0.00273187 -0.00943245
 -0.00380125  0.01226736]",-5.987956006428659,0.0025087867570319083
EFX,0.7413225832634838,0.2370619085981047,"[ 4.01956421e-04  7.71684623e-04  7.27726973e-06 -2.15120150e-05
  1.32209202e-04  7.46971805e-05]",0.6920651818832628,"[ 0.01237592 -0.00528759  0.00186106  0.00678871  0.00299793  0.0064289
  0.00211361  0.00227584  0.00122978 -0.0020013   0.00299363 -0.0027397
 -0.00058735 -0.00332865 -0.00152597 -0.00367836 -0.00216945 -0.00279011
 -0.00096744  0.00540379]",-5.764989157388722,0.0031354293598384523
EIX,0.6187072337585875,0.36035657112615377,"[ 1.36324765e-04  2.53670765e-04  1.10485019e-04 -6.12637924e-05
  1.49486193e-04  1.53409123e-04]",0.772398194997059,"[ 0.01204632 -0.00552996  0.00179631  0.0063662   0.00412525  0.00635375
  0.0038879   0.00366202  0.00309409  0.00146285  0.00369527  0.0005315
 -0.00123357 -0.00256806 -0.00193694 -0.00481615 -0.00143459 -0.0039491
 -0.00109911  0.00773589]",-5.579391715715088,0.0037748610091956764
EL,0.5056949706517481,0.4712553524442019,"[3.88975392e-04 6.37890525e-04 1.29787446e-04 3.34124701e-05
 1.95730159e-04 2.59683942e-04]",0.8531321578368786,"[ 0.00835374 -0.00647251 -0.00565456  0.00414505 -0.00541842  0.00329878
 -0.00172952  0.00344062 -0.00131831  0.00677398  0.0004017   0.00829591
 -0.00123603  0.00115707  0.00262081 -0.00550717  0.00682371 -0.00550456
 -0.00956912  0.00903334]",-5.174685365079467,0.005657996837310683
EMN,0.35459723341704946,0.6190290963043855,"[-3.78343559e-05  1.20269876e-04  2.47145394e-05  5.20585786e-06
  6.93319970e-05  1.29972549e-04]",-0.9614860340396221,"[ 0.01226731 -0.00495531  0.00188875  0.00724278  0.00356523  0.00745819
  0.00242816  0.00345556  0.00070036 -0.00214049  0.00159694 -0.00434462
 -0.00188268 -0.0025607  -0.00310575  0.0014515  -0.00604848  0.00443609
  0.00632926 -0.00856485]",-5.945720881487415,0.0026170151104621714
EMR,-0.04171087606774346,1.0211332021926836,"[-7.57948268e-05 -2.33347283e-04  9.11320096e-05 -8.37733909e-06
  3.99674374e-05  9.74548628e-05]",-0.906415493352239,"[ 1.27686754e-02 -4.76730970e-03  2.59162539e-03  7.43316951e-03
  3.30565058e-03  7.01301947e-03  1.56903297e-03  1.27184306e-03
  7.90573863e-05 -5.75497684e-03  2.05567891e-03 -6.37974910e-03
 -1.38602125e-03 -1.31396682e-03 -3.85145101e-03  3.49659569e-03
 -7.77784500e-03  5.36446997e-03  7.92662329e-03 -8.57596357e-03]",-5.274451346158479,0.005120765465328602
EOG,0.443190398669133,0.5301148454890762,"[ 1.93703747e-04  8.93936815e-05  6.45780049e-05 -4.12499851e-04
  1.43980661e-04 -2.34054932e-04]",-0.7639962959969252,"[ 0.01177647 -0.00475093  0.00025314  0.00780134 -0.00017942  0.00791202
 -0.00065925  0.00294335 -0.00111049 -0.00320372  0.00219025 -0.00420771
 -0.00010721 -0.00157016 -0.00159182  0.00071212 -0.00138674  0.00146373
  0.01401517 -0.00478072]",-5.0560827586454815,0.006370465350290845
EQIX,0.455037136145107,0.5202890407776121,"[1.25797106e-03 3.11112483e-04 4.24568950e-04 4.88854356e-04
 1.23184101e-05 2.70918112e-04]",0.8906304600472861,"[ 0.00795514 -0.00582774 -0.00720429  0.00583077 -0.00902844  0.00569343
 -0.00456771  0.00371579 -0.00211665  0.00258429  0.00311413  0.00169995
  0.0022372  -0.00261849  0.00116978 -0.00558653 -0.00264465 -0.00466662
 -0.01015548  0.00849082]",-4.968578562450747,0.006953024303659557
EQR,0.6031182521042604,0.37385035441037934,"[ 6.45726619e-05  3.34846086e-04 -1.47586062e-05 -8.46334391e-05
  8.58381234e-05  2.28967462e-05]",0.8158154545916173,"[ 0.01268944 -0.00618714  0.00349463  0.00453071  0.00686431  0.00304107
  0.00491541  0.0005345   0.00164682 -0.00051139  0.00019053  0.0003374
 -0.00249275 -0.00149054  0.00202539 -0.0024747   0.00675203 -0.00075625
 -0.00736163 -0.00105981]",-5.851491195697168,0.0028756078652293457
ES,1.018683755346369,-0.034765485521296643,"[ 3.10103486e-04  2.24395881e-04  1.18827777e-04 -5.58405689e-05
  1.11574270e-04  6.17958236e-05]",0.8110839860126017,"[ 0.01121809 -0.00609652  0.00054553  0.00484723  0.00339112  0.00414795
  0.0039396   0.00286253  0.00263166  0.00340074  0.0016818   0.003534
 -0.00348388 -0.00201277 -0.00166266 -0.00640684  0.00134641 -0.00541183
 -0.00562121  0.010463  ]",-5.584064083393137,0.0037572646110603956
ESS,0.5925131196615516,0.38877438941304515,"[ 7.22499123e-05  2.44614195e-04  2.09477930e-05 -3.51384713e-05
  8.19649690e-05  7.58685530e-05]",0.9440568169807875,"[ 0.01299479 -0.00652767  0.00397125  0.00344299  0.00756769  0.00074254
  0.00523393 -0.00172516  0.00096271 -0.00149979 -0.00150941  0.00164226
 -0.00434598  0.00059589  0.00237358 -0.00163659  0.01043904 -0.00097257
 -0.00884261 -0.00205064]",-6.057342888194539,0.0023406118997086897
ETN,-0.9423267163994423,1.9194768191549076,"[ 1.68889040e-04  1.49331624e-04  1.83294373e-04 -4.21527615e-04
  2.93851462e-04  2.72750639e-05]",-0.7935998507573818,"[ 0.01195482 -0.0052249   0.00096896  0.00640533  0.00156359  0.00503203
  0.00113254 -0.00049731  0.00090721 -0.00598597  0.00422561 -0.00444296
  0.00189582  0.00079235 -0.00043154  0.00374043 -0.00348898  0.00335962
  0.00538938 -0.01307265]",-4.616525270256725,0.009887091413750184
ETR,0.555826572949402,0.4235442466040048,"[ 2.05622477e-04 -1.16587938e-04  3.16389516e-04 -4.50606016e-05
  1.96088375e-04  2.64619266e-04]",0.743649761062969,"[ 0.01192062 -0.00543374  0.00107184  0.00652177  0.00213767  0.0068835
  0.00118449  0.00470165 -0.00056808  0.00297753  0.0006335   0.00224818
 -0.00119621 -0.00080797  0.00072541 -0.00295     0.00071239 -0.00210651
 -0.00996808  0.00357672]",-5.7433247818849384,0.0032040976206101786
EVRG,0.5781057754698378,0.39635258247599686,"[ 3.83358611e-05  6.02595751e-04 -1.10148382e-04  1.98968198e-05
  4.14571024e-05  3.90039030e-05]",0.8920671117895916,"[ 0.01117549 -0.00530216 -0.00054982  0.00690037  0.00033241  0.00708283
  0.00194976  0.00370291  0.00384651  0.00105519  0.00720422  0.0009287
  0.00144993 -0.00186161 -0.00351443 -0.00596794 -0.00757755 -0.00720495
 -0.00170981  0.01173257]",-5.855806432719006,0.0028632256709748925
EW,0.5280764987240233,0.4507712563960269,"[-6.89971567e-04  4.16576430e-04 -3.71785454e-04 -2.22317307e-04
  1.35920232e-05 -1.09958142e-04]",0.5859639730440682,"[ 1.12815693e-02 -5.25104441e-03 -7.74332179e-04  6.95179279e-03
 -1.93777813e-03  7.02293221e-03 -2.69311096e-03  3.32999498e-03
 -4.34376178e-03 -9.36367400e-04 -1.11650320e-03 -1.94414072e-03
  8.98150880e-05 -1.32220593e-03  3.07532697e-03 -2.29867328e-05
  4.83183308e-03  1.24209399e-03  4.11193235e-04 -4.74443606e-03]",-5.079184922726486,0.00622498078908752
EXC,0.5998585155403959,0.3831572662182756,"[-2.51432253e-04  3.79567796e-04 -5.41345826e-05 -2.12719719e-04
  1.76558752e-04  1.06747136e-04]",1.2304522723096523,"[ 0.00706335 -0.00795435 -0.00696742  0.00106905 -0.00355276 -0.00160519
  0.00285207  0.00043926  0.00442406  0.00812803  0.00314209  0.01143427
 -0.00348191 -0.00017471 -0.00044207 -0.01081624  0.00559899 -0.01140306
 -0.01091993  0.01444316]",-5.1693619669642015,0.005688196919221277
EXPD,0.34347472689369185,0.626543915044924,[ 0.00059495 -0.00103545  0.00068163 -0.00015302  0.00021346  0.00017824],-1.0769173399348488,"[ 0.01222354 -0.00568131  0.00195404  0.00462866  0.00332097  0.00189813
  0.00146054 -0.0028566  -0.00151505 -0.00590145 -0.0008606  -0.00173174
 -0.00149674  0.00541871  0.00120622  0.00944469  0.00166843  0.01015625
  0.00177926 -0.01909766]",-5.212311427101978,0.005449064005851261
EXPE,0.4861597443580901,0.48920026201317773,"[ 4.04017511e-04 -7.13125602e-04  2.29907906e-04 -3.01390798e-04
 -2.72858348e-05 -3.93309517e-04]",-0.0002818217506833411,"[ 0.01080848 -0.00676564 -0.00296006  0.00527558 -0.00239041  0.00336825
 -0.0001173  -0.00018042 -0.00010586 -0.00158318  0.00211931  0.001435
 -0.00137577  0.00164701 -0.00073627  0.00050095  0.00036715  0.00123844
  0.00244637 -0.00108427]",-4.486269783524363,0.011262577402059841
EXR,0.6332905921449307,0.34382156186196433,"[-3.95767795e-05  5.45436882e-04 -1.19791900e-04 -9.81349505e-05
  8.40892919e-05  1.10174538e-05]",0.7753077440732556,"[ 0.0128456  -0.00629031  0.00369151  0.00433464  0.00698984  0.00178181
  0.0053385  -0.0018062   0.00267849 -0.00313245  0.00129582 -0.00063815
 -0.00279354 -0.00100639  0.00056671 -0.00303772  0.0062258  -0.00315393
 -0.00412227  0.0005509 ]",-6.026548080192457,0.00241381189906889
F,0.4734351894951246,0.5049314377168745,"[ 6.68185934e-04  5.51342191e-04  2.76367861e-05  1.67275341e-04
 -1.19880416e-05 -9.59218450e-06]",-0.6867634062313298,"[ 0.00775212 -0.0068619  -0.00581512  0.00239007 -0.00253634 -0.00053916
  0.00330871 -0.00115124  0.00537886  0.00269793  0.00490463  0.00670584
 -0.00367546  0.00193258 -0.00539622 -0.00413518 -0.00446709 -0.00631712
  0.00266289 -0.0054634 ]",-5.144155517016635,0.005833398490304726
FANG,0.494987203037691,0.4851058282692273,"[ 9.65114059e-04  3.98017534e-04  2.20766535e-04 -9.79228329e-05
  1.05492771e-04 -1.37902478e-04]",-0.7592182879876054,"[ 0.00960493 -0.00485082 -0.00444139  0.00753046 -0.00710783  0.00754288
 -0.00508516  0.00318938 -0.00392058 -0.00148634  0.00120988 -0.00113057
 -0.00020955  0.00085611 -0.00228079  0.00115977 -0.00357963  0.00036462
  0.01335665 -0.00361942]",-5.258703089036774,0.00520204693743589
FAST,0.5044722823721788,0.47107114872263645,[ 0.00148122 -0.00014226  0.00084759  0.00026788  0.00027952  0.00050181],0.9391360071343567,"[ 0.00747567 -0.00619665 -0.0074498   0.00513433 -0.00731749  0.00517166
 -0.00161585  0.00497067  0.00116082  0.00654007  0.00423401  0.00582707
 -0.00017711 -0.00185975 -0.00181557 -0.00753198 -0.00321724 -0.00647345
 -0.00340393  0.01401041]",-5.159691458447925,0.005743471511913717
FCX,0.2786950666957912,0.6966050748009598,"[ 1.57560536e-06 -3.18845427e-04  7.04997640e-05 -6.32949958e-05
 -8.89467064e-06 -5.96241507e-05]",-0.8151299122751993,"[ 0.01337794 -0.00514516  0.00413279  0.00677754  0.00606773  0.00634332
  0.00300635  0.00191841 -0.00051275 -0.00349523 -0.00095712 -0.00463362
 -0.00380364 -0.00215609 -0.00217652  0.00139009 -0.00177233  0.00404764
  0.00232384 -0.00686942]",-5.860899696389571,0.002848679582661264
FDX,0.4872512372726396,0.489044137969297,[ 0.00051043 -0.00072342  0.00089535 -0.00018027  0.0004969   0.00063834],-8.086176190545085e-05,"[ 0.01082395 -0.00679213 -0.00299404  0.00523441 -0.00236801  0.00334955
 -0.00016032 -0.00017628 -0.00015297 -0.00164547  0.00211226  0.0014056
 -0.00151067  0.00174269 -0.00076866  0.00049371  0.00032598  0.00124993
  0.00222892 -0.00104644]",-4.530566915025577,0.01077456607757924
