,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5316210190889081,0.450577314399384,"[-9.54719488e-05 -1.33323210e-04  1.75839050e-04 -3.55072303e-04
  2.17004180e-04  2.83549517e-05]",-0.7698645676995036,"[ 0.00432596 -0.00463495 -0.01113094  0.00249327 -0.00065575 -0.00300663
  0.00226887  0.00192015  0.00021726  0.00319077 -0.00379577  0.00382432
 -0.00324794 -0.00297059 -0.0017808  -0.00462681  0.0075751  -0.00175853
  0.01096964 -0.00359754]",-5.7648920200822005,0.003135733941794153
CSX,0.5105945130469327,0.473197371179872,"[ 4.93251390e-04  7.12878360e-05  1.02565890e-04  2.45924111e-04
 -6.97844901e-05  3.91631832e-05]",-0.43961129331634213,"[ 0.00477533 -0.00808268 -0.00061026  0.00480166 -0.00551494  0.00608029
 -0.00124366 -0.00366742  0.00354878 -0.00023124  0.00108119  0.0036642
 -0.00193789  0.00349196 -0.00289768  0.0001586  -0.00093931 -0.00164444
 -0.00175441 -0.00052888]",-6.50138577158659,0.0015013572125696045
CTAS,0.5184966618604827,0.46714393601585735,"[ 8.13397092e-06  5.84084259e-04 -1.95382576e-04  3.09806170e-05
 -3.11468415e-05 -7.12039612e-05]",-0.634441261088591,"[ 0.00642968 -0.00784602 -0.007986    0.00670264 -0.00276182 -0.0039025
  0.00194193  0.00417164 -0.00387578 -0.00227806  0.0018444   0.00255299
 -0.00104408 -0.00464996  0.00075625  0.00557982 -0.00055681 -0.00370793
 -0.00232716  0.00609672]",-6.375806499901772,0.0017022463805086957
CTLT,0.5165468862760159,0.469387196389403,"[ 4.02169281e-04 -3.10457122e-04  3.36974541e-04 -3.71694434e-05
  1.11157431e-04  9.80802292e-05]",-0.607994584341257,"[ 0.00389228 -0.00611494 -0.00523163  0.00208004 -0.00134082  0.00290295
 -0.00028773  0.00127084 -0.00167986 -0.00023249  0.0008585   0.00084727
 -0.00296755 -0.00254733  0.00600256 -0.00134698 -0.00117257  0.00557816
  0.0045063   0.01147277]",-5.562215355103935,0.0038402594287127467
CTSH,0.4684147813358725,0.5270196138857286,"[-5.79840668e-04  6.94318769e-06 -1.42572666e-04  2.40937844e-04
 -5.90621761e-05  2.66574087e-04]",0.5425178510123336,"[ 5.93112801e-03 -8.75465578e-03 -2.03490239e-03  6.64203291e-03
 -5.79541229e-03  3.04572019e-03 -2.45471395e-04 -2.13051414e-03
  2.54193433e-03 -1.19913351e-03  1.37733300e-03  4.89321393e-03
 -2.25980960e-03  1.26714085e-03 -3.32702977e-03  1.58783348e-03
 -1.83127438e-05 -3.67302395e-03 -4.39965430e-03 -3.01322910e-03]",-6.058816677677383,0.0023371648712285677
CVS,0.4613518543193031,0.530401867874011,"[-3.88115969e-04  2.18036399e-04 -1.46281979e-04 -2.12413420e-05
  3.11678854e-05  9.29174292e-05]",0.621855862283424,"[ 6.02922310e-03 -9.15101631e-03 -8.07932023e-04  7.18223837e-03
 -6.85761818e-03  3.20807268e-03  5.49068607e-04 -2.52803326e-03
  1.01614873e-03 -3.70099862e-04  2.63819812e-03  3.08316350e-03
 -2.27968460e-03  1.27712558e-03  3.46012003e-06  4.14500497e-03
 -6.53786432e-03 -2.84998061e-03 -1.52059968e-03  4.41962936e-03]",-6.099847047109738,0.0022432107988227925
CVX,0.4553086597698152,0.5239250036649985,"[ 5.13852144e-04 -7.09981036e-05  1.08991979e-04  3.26396539e-04
 -1.43338486e-04 -2.35702382e-06]",1.1157582794701528,"[ 3.42823911e-03 -6.76896431e-03  1.17695764e-04  1.05586351e-03
 -2.08455563e-03  8.94184652e-03 -1.85492252e-03 -7.40993875e-05
 -4.30134959e-03 -3.49360931e-04  3.84143318e-03 -6.75710877e-03
  1.53998643e-03  2.76603239e-03  9.28759481e-03  1.98038355e-03
 -1.07875736e-02  1.23332817e-02  3.26437676e-03  1.34356290e-02]",-5.9520914496862245,0.0026003962292868265
D,0.45879046145634417,0.5470614840666161,"[ 2.14360438e-04 -3.04038940e-04  1.72284657e-04  2.42128995e-04
 -4.42166107e-05  1.63213199e-04]",1.2402294075643459,"[ 0.00498075 -0.00392027 -0.0129159   0.00280212 -0.00083952 -0.003523
  0.00151191  0.00088069  0.00351774  0.00144219 -0.00287808  0.00819011
 -0.00384397  0.00022047 -0.00921648 -0.0020108   0.00655529 -0.00993107
 -0.00090908 -0.01503361]",-5.995970814720197,0.0024887596759444984
DAL,0.5016889843153146,0.48493331826719677,"[-4.96888652e-04  1.09144713e-04 -9.36516439e-05 -9.72368251e-05
  8.30381749e-05  1.30990062e-04]",0.6639686786674046,"[ 0.00495452 -0.00691453 -0.00596722  0.00347073 -0.00072483  0.00071976
 -0.00014674  0.00441373 -0.00578448 -0.00334816  0.00432015 -0.00261832
  0.00125591  0.00022767  0.00366719  0.00506806 -0.00553632  0.00413847
 -0.0043737   0.00623944]",-5.813753633050085,0.0029861999098813384
DD,0.4939888060310575,0.4956863674796481,"[ 2.73633923e-04  6.29672042e-05  1.70670515e-04  4.07943368e-04
 -8.06277127e-06  3.65890005e-04]",-0.0019130310730620748,"[ 5.83907704e-03 -8.42966036e-03 -4.40661710e-03  5.15872934e-03
 -4.18445802e-03  3.11124106e-03  8.94394987e-05 -4.99232789e-05
 -9.90238598e-04 -3.15842735e-04  1.94770622e-03  6.39880378e-04
 -8.41458337e-04  2.49135621e-03 -7.53431170e-04  4.35791819e-04
 -3.17374855e-04  8.60676396e-04  2.62083937e-03 -7.69904194e-04]",-4.861290500646074,0.007740488337689095
DE,0.516439951613931,0.47244352878148405,"[-1.35553613e-04 -4.77578457e-04  8.60586844e-05 -1.52960014e-04
  1.48672435e-05 -7.56912258e-05]",-0.5093977332000434,"[ 0.00409155 -0.00762601 -0.00069173  0.0030981  -0.00370047  0.00656673
 -0.00080267 -0.00140989 -0.00154772  0.0014832   0.00115555 -0.00477781
  0.00354601  0.00592278 -0.00212375  0.00104461  0.00030626  0.00206191
  0.00130536  0.00736763]",-5.7989232223111,0.0030308165045571625
DFS,0.47598208921040797,0.5106988924117404,"[ 1.08509719e-04 -4.60160101e-04  1.41526772e-04  7.01903118e-05
 -4.98259746e-05  7.87669458e-07]",0.8139954234174255,"[ 4.28006918e-03 -7.82758394e-03 -4.73134943e-05  2.63682291e-03
 -2.39547948e-03  8.58857698e-03 -3.72384296e-03 -7.72874627e-05
 -3.71698781e-04 -5.25330719e-03  4.45408702e-03  7.36374722e-04
  7.28308230e-04  7.43214705e-04  2.44252031e-03  7.06247321e-03
 -8.27220999e-03  1.20626028e-03 -8.16017618e-03  9.42318146e-03]",-6.26369325864722,0.001904200090383737
DG,0.47036500810000265,0.5162588243215185,"[-2.06332308e-04 -3.15916992e-04 -1.07449626e-05 -1.18964682e-04
 -2.25088666e-05 -1.06079076e-04]",0.6204866736640665,"[ 0.00567031 -0.00906451 -0.00044372  0.00650412 -0.00654017  0.00371734
  0.00153551 -0.00255225 -0.00087564  0.00465758 -0.00163047 -0.00339541
  0.00147265  0.00225988  0.00064713 -0.00249235  0.00192365  0.00537979
  0.00952175 -0.00053414]",-6.474025250767759,0.001543002244809499
DGX,0.47490066793048774,0.5151733686426625,"[ 6.17289659e-04 -5.02111577e-04  3.73499101e-04  6.76710980e-05
  2.07398107e-05  2.42111961e-05]",0.477686295398209,"[ 0.00416261 -0.00617029 -0.00523241  0.00259882 -0.00234899  0.0027548
  0.00056723 -0.0005282  -0.00025447  0.0041476  -0.00409738 -0.00287663
  0.00493091  0.00099072 -0.00469519  0.00255138  0.00260901 -0.00125939
 -0.00107674 -0.00548177]",-5.841415313008552,0.0029047286149976874
DHI,0.46752659218806164,0.5181608643136827,"[-1.47058863e-04  2.99978493e-04 -1.05937592e-04  1.81145714e-04
 -3.61071006e-05  1.33640920e-04]",0.5762312654934909,"[ 0.00562879 -0.00985952  0.0020859   0.00633619 -0.00628025  0.00618326
 -0.0002918  -0.00184628 -0.00178065 -0.00018314  0.00342127 -0.00263946
  0.0002299   0.00346905  0.00303276  0.00089275 -0.00502131  0.00584953
  0.00091827  0.00157077]",-6.798292457094056,0.0011156785913405518
DHR,0.45809828380263246,0.5331823143273993,"[ 2.22261916e-04 -4.98222109e-04  1.90399869e-04  1.12441720e-04
 -6.06815295e-05  5.89116622e-06]",0.7552043484816517,"[ 6.43861199e-03 -9.61243331e-03 -6.85262067e-04  7.68157170e-03
 -6.36107408e-03  3.14663531e-03 -1.65649991e-04 -1.43214304e-03
  5.68704476e-04 -1.90402254e-03  2.29009209e-03  2.90551940e-03
 -9.98067395e-05 -3.81308755e-04 -9.80957244e-04  6.79386290e-03
 -5.53036758e-03 -2.90446490e-03 -1.17017757e-02 -3.91922437e-04]",-6.226486747801807,0.0019763832465054484
DIS,0.46015115238351934,0.5221251005848632,"[ 9.09609113e-05 -1.62737604e-04  5.45231583e-05  9.10410272e-05
 -4.91066531e-05  3.00946067e-06]",0.814513118844387,"[ 0.00474165 -0.00873089  0.00136369  0.00441165 -0.004925    0.00702991
 -0.00056033 -0.00090624 -0.00344877 -0.00026455  0.00387442 -0.00418859
  0.00025769  0.00220029  0.00631257  0.00260998 -0.00858174  0.0063953
  0.00256853  0.00966554]",-6.8646243877354145,0.0010440745461262034
DLR,0.45829485771780004,0.5363836957478361,"[ 8.02199952e-05 -2.55949457e-04  4.23035359e-05  2.03973677e-04
 -1.10135170e-04  2.68621804e-05]",0.7473475551130768,"[ 6.43517101e-03 -7.76347070e-03 -6.40616254e-03  7.03082218e-03
 -4.72404269e-03 -1.52206628e-03  1.23701513e-03 -8.82512986e-05
  1.55022540e-03 -1.39933580e-03  1.52785567e-03  6.02849437e-03
 -2.31290030e-03  8.35154252e-04 -5.34819127e-03  3.78720506e-03
 -1.61713285e-03 -6.96455408e-03 -7.64799329e-03 -6.19994795e-03]",-5.898326784726117,0.0027440323365632274
DLTR,0.4634886979241863,0.5241686926171321,"[-1.30227115e-04 -4.02690381e-04 -9.60361670e-06 -1.46288054e-05
 -9.02072962e-05 -1.21376557e-04]",0.6191838044269563,"[ 5.71467865e-03 -9.48896604e-03  4.15799357e-04  6.66975334e-03
 -6.61366919e-03  4.63504429e-03  6.81263827e-04 -2.56556081e-03
 -4.79391326e-04  2.81816734e-03 -7.06231773e-04 -2.66496639e-03
  1.74466467e-03  2.07517426e-03  1.27033378e-03 -4.08022183e-04
  9.21082684e-05  5.31082364e-03  7.09165194e-03  2.38231492e-03]",-6.584094567247795,0.001382178270686409
DOV,0.37387277220066034,0.6082149444017505,"[ 1.23481378e-04  7.07598856e-04 -1.21799207e-04  2.96389770e-04
 -4.32858599e-05  1.58721201e-04]",1.2377473660216252,"[ 0.00440457 -0.00856406  0.00331938  0.00314608 -0.00390633  0.01083055
 -0.00352808 -0.00107775 -0.00278893 -0.00371726  0.00579302 -0.0052845
  0.00386965  0.00392142  0.00571018  0.00869589 -0.01468136  0.00717204
 -0.00652436  0.01170726]",-5.94571152575999,0.002617039594656745
DPZ,0.5416332948804292,0.4494018399925958,"[ 5.13341604e-04 -4.08837212e-06  2.61952140e-04  2.21506912e-05
  9.49338584e-05  8.91035528e-05]",-0.8170666457803489,"[ 0.00557319 -0.00873408 -0.00237545  0.00581577 -0.00389215  0.00230275
 -0.00020544  0.0016272  -0.00335237 -0.00377008  0.00510478  0.00050613
 -0.0008296  -0.00139005  0.00437471  0.00693308 -0.00804746  0.00101209
 -0.00368654  0.01222648]",-6.3645451047025015,0.0017215243946596605
DRI,0.4714100899504534,0.5231525256694071,"[ 3.18275020e-04 -8.57252821e-04  4.25564569e-04 -6.53771544e-05
  9.03449615e-05  9.59021214e-05]",0.5939274752843473,"[ 3.45406785e-03 -4.57134896e-03 -8.34614361e-03  6.80162486e-04
 -2.28376462e-06  1.14523298e-03  6.50693105e-04  1.83378197e-03
 -1.43321442e-03  1.95794430e-03 -1.71858984e-03  1.13441353e-03
 -3.00710730e-03 -3.62730385e-03  4.35446885e-03 -2.50970449e-03
  1.10257520e-03  2.90940975e-03  9.75794912e-03  7.43243638e-03]",-5.409556756453304,0.00447362267634011
DTE,0.46315181290295193,0.5288850143070646,"[ 4.37902287e-04 -3.80094269e-04  3.17496069e-04  2.25599608e-04
  1.89468996e-06  1.85388580e-04]",0.7326368482729677,"[ 4.60198427e-03 -5.22851810e-03 -8.91109474e-03  3.22744233e-03
 -2.32428778e-03 -1.19122785e-03  2.10960216e-03  8.59485021e-05
  6.22239420e-04  3.55426010e-03 -1.98050017e-03  2.12134367e-03
 -1.70810273e-03  2.92096111e-03 -6.04372595e-03 -3.40130332e-03
  4.72225986e-03 -4.06057509e-03  4.56605916e-03 -1.24945185e-02]",-5.847102598433224,0.0028882554823887034
DUK,0.46833902482739775,0.526849075635654,"[ 1.48730733e-05 -1.92456981e-04  1.53032378e-05  1.69538692e-04
 -9.23656997e-05  2.87237798e-05]",0.7413493217745097,"[ 0.00558315 -0.00647453 -0.00783466  0.0053454  -0.00395438 -0.00158631
  0.00182929 -0.00055095  0.0018759   0.00112729  0.00012893  0.00520155
 -0.00259544  0.00265656 -0.00726428  0.00098319  0.00077563 -0.00829847
 -0.0036529  -0.00903969]",-6.269337001091249,0.0018934835446687832
DVA,0.46690199475381056,0.526370542007825,"[-1.41709302e-04 -2.70025239e-04  1.85012104e-05  8.90601589e-05
 -4.80429228e-05  5.95435989e-05]",0.8908624843897015,"[ 0.00650039 -0.00725612 -0.00815336  0.00715309 -0.00466364 -0.00399109
  0.0032004   0.00078174 -0.00073369  0.00014308  0.00240093  0.0050288
 -0.00369265  0.00052265 -0.00536828  0.00341471 -0.00117375 -0.01008673
 -0.00945625 -0.00419838]",-6.766565359184197,0.00115164334708822
DVN,0.518069370293525,0.46599984419467355,"[ 6.39875256e-04  2.16618881e-04  1.32249549e-04  3.21476663e-04
 -5.85317543e-05  1.00494454e-04]",-0.7839461240516435,"[ 0.00500985 -0.00587642 -0.00983844  0.00407976 -0.00129379 -0.00278046
  0.00165674  0.00223535 -0.00074278  0.00090581 -0.00151049  0.00278699
 -0.00075306  0.00101275 -0.00652637 -0.00170113  0.00835434 -0.00515176
  0.00075187 -0.00915498]",-6.1483388536733,0.002137028740646059
DXC,0.534990628040164,0.45828204977126213,"[-2.48002819e-05  7.87459224e-06  6.73528532e-05  1.79260687e-04
  2.33614779e-05  2.40562143e-04]",-1.003841428468097,"[ 0.00259056 -0.00734089  0.00190207  0.00010646 -0.00162486  0.01161065
 -0.00349563 -0.00125102 -0.00130154  0.00079424 -0.00103949 -0.00629188
  0.00380056  0.00121325  0.00565023 -0.00280363  0.0019384   0.01327306
  0.0107868   0.00680492]",-6.011639281042492,0.002450068535746957
DXCM,0.49969304833224143,0.49348302968662294,"[ 2.91398497e-04 -1.46701728e-04  1.97803316e-04 -1.30002524e-04
  9.38241140e-05 -2.18220769e-05]",0.7736283626789867,"[ 0.00168694 -0.00306064 -0.00663661 -0.00268643  0.00049606  0.0070878
 -0.00214569 -0.00213827  0.00413627  0.00309051 -0.00373302  0.0014142
  0.00019346  0.00469886 -0.00677232 -0.00425299  0.00549862 -0.00202321
  0.00133097 -0.00912951]",-6.496168113686607,0.001509211252920145
EA,0.5114666309928144,0.47675185486217503,"[-1.61191284e-04 -7.78154015e-05 -7.60256286e-05 -1.46293633e-04
 -1.02442150e-05 -1.37328633e-04]",-0.5771363689903515,"[ 0.00359048 -0.00615263 -0.00364254  0.00216596 -0.00337152  0.0040397
  0.00128737 -0.00190553 -0.00073082  0.00577461 -0.00222486 -0.00322232
 -0.00079581  0.00337792  0.00124455 -0.00678393  0.00395484  0.00639118
  0.01004725  0.00102563]",-6.1439304511591155,0.0021464704195889982
EBAY,0.5147637060345137,0.47314913781745527,"[5.22330187e-04 3.91960796e-04 1.59986750e-04 1.20068721e-04
 8.20488215e-05 1.39454647e-04]",-0.6713226903463673,"[ 0.00625415 -0.00747919 -0.008333    0.00627976 -0.00226591 -0.00369996
  0.00147411  0.00382965 -0.00216316 -0.00278176  0.00121014  0.00524405
 -0.00313597 -0.00590835  0.00078296  0.00344104  0.00132943 -0.00423559
  0.00197874  0.00083835]",-6.5209876041736,0.0014722144190418974
ECL,0.42422215386685047,0.5654023982351719,"[-3.78268487e-04  1.16531089e-04 -7.76143687e-05  1.61059922e-05
  4.12188233e-05  1.56402790e-04]",1.0771958872771508,"[ 5.57199669e-03 -8.38861648e-03 -1.35766304e-03  5.24230736e-03
 -4.06962810e-03  5.00191139e-03 -2.13001614e-03 -9.48047685e-05
  5.63071248e-05 -5.47974313e-03  5.10420662e-03  2.95928599e-03
  6.42511039e-04 -7.06881081e-05  1.39826233e-04  1.18734385e-02
 -1.22786260e-02 -4.02073280e-03 -1.63896550e-02  6.71471248e-03]",-5.7689192707655,0.003123130949872056
ED,0.460613411920481,0.5392936711182146,"[ 2.33327815e-04 -2.41665864e-04  1.81578103e-04  1.97204746e-04
 -1.69630049e-05  1.53339880e-04]",0.9926561879918675,"[ 0.00508452 -0.00464507 -0.0112392   0.00354108 -0.0018982  -0.00270737
  0.0016933   0.00010205  0.00299357  0.00166308 -0.00183536  0.00685866
 -0.00314516  0.00178721 -0.00908239 -0.00072335  0.00381758 -0.00978125
 -0.0028455  -0.01330968]",-6.079436919668756,0.0022894654430019633
EFX,0.4646970013874649,0.519187621317945,"[ 4.88411905e-04  1.98741605e-04  6.71870739e-05  2.80780524e-04
 -9.19725384e-05  2.30783007e-05]",0.7194044624774123,"[ 4.15882131e-03 -7.84518063e-03  9.38171817e-05  2.74670933e-03
 -2.66008679e-03  7.75505990e-03 -2.57676438e-03  3.18656922e-04
 -3.10731902e-03 -3.55427046e-03  6.05853377e-03 -3.90645372e-03
  1.74778912e-03  6.21001596e-03  2.23501584e-03  3.65810947e-03
 -8.15374114e-03  5.75006011e-03 -4.53973108e-03  3.56195130e-03]",-5.604337325314898,0.003681859611169562
EIX,0.47519458225135847,0.5207361301686545,"[ 3.07595677e-04 -4.53484993e-04  2.49213174e-04  2.47418090e-04
 -4.82383949e-05  1.53030528e-04]",0.7597987804477294,"[ 5.83778612e-03 -6.52487281e-03 -8.41282366e-03  5.63680356e-03
 -3.69621797e-03 -2.30133292e-03  1.90142672e-03  7.28009426e-05
  1.50416025e-03  6.30004183e-04  2.17537377e-04  5.48339979e-03
 -2.85038577e-03  2.09975513e-03 -7.00745411e-03  4.69628579e-04
  1.86662654e-03 -7.98572330e-03 -1.89011022e-03 -9.41017629e-03]",-5.967941880332395,0.002559503766906562
EL,0.4582070381899146,0.5346020526351521,"[-3.27518102e-04 -3.77317259e-04  3.74116745e-05  1.09934494e-04
 -2.24376217e-05  1.72363634e-04]",0.7718981040991196,"[ 0.00710659 -0.00867076 -0.00555967  0.00852919 -0.0058716  -0.00250929
  0.00226108 -0.00010826  0.00052597 -0.00051455  0.00092653  0.00551142
 -0.00223063 -0.00196496 -0.00342229  0.00495525 -0.00152162 -0.00748009
 -0.00600601 -0.00207284]",-6.519761100275561,0.001474021203553227
EMN,0.4696300413032377,0.5122201142028243,"[-2.55326018e-04 -1.04712869e-04 -2.63902368e-06  2.05636806e-04
 -4.97044699e-05  1.84678705e-04]",0.7136126113890207,"[ 0.0045009  -0.00804243 -0.00039148  0.00367635 -0.00329101  0.00590277
 -0.0010534   0.00058234 -0.00401184 -0.0021285   0.0054203  -0.00365315
 -0.00014301  0.00349409  0.00573956  0.00241805 -0.0095514   0.00773546
 -0.00191472  0.00293378]",-5.930074845239787,0.002658283021500417
EMR,0.4419116673683723,0.5428611187693938,"[ 9.68247890e-06 -8.08075549e-05  1.93224992e-05  2.87261283e-04
 -1.07451390e-04  1.16681109e-04]",0.8640522814889948,"[ 0.00525294 -0.0093789   0.00207513  0.00502785 -0.00449222  0.00755254
 -0.00207714 -0.00014618 -0.00341334 -0.00276883  0.00447418 -0.00488327
  0.00359492  0.00306004  0.00406361  0.00560333 -0.00824529  0.00736375
 -0.00300673  0.00552505]",-5.975367700635269,0.002540567746626274
EOG,0.5297090829418387,0.45071480815959236,"[ 5.23372856e-04  1.18438627e-04  2.69722263e-05  2.88632302e-04
 -1.42199660e-04 -5.29145343e-05]",-0.9802054064264089,"[ 0.00483663 -0.00563066 -0.01016443  0.00352061 -0.00093198 -0.00225851
  0.0009646   0.00184101  0.00189938  0.00091225 -0.00377488  0.00533711
 -0.0011803  -0.00134173 -0.00746774 -0.00329665  0.01164865 -0.0047157
  0.00161893 -0.01463138]",-6.18764829273069,0.0020546530185099436
EQIX,0.47396097788289043,0.5192399296139605,"[-4.30576174e-04 -5.78620938e-04  9.48592416e-05  1.06174275e-04
 -1.23945059e-05  2.19048307e-04]",0.6249849771013976,"[ 6.46643421e-03 -8.43518827e-03 -4.76136180e-03  7.23461905e-03
 -4.87862307e-03 -2.18446530e-04  5.30616962e-04  6.89128245e-05
  8.94963980e-04 -2.90246874e-03  3.22291372e-03  5.78880900e-03
 -3.20402407e-03  9.48370462e-04 -2.83151295e-03  2.83268138e-03
 -1.72619362e-03 -4.09623246e-03 -7.20529007e-03 -2.41473095e-03]",-5.8788378465297475,0.002798035132493627
EQR,0.47274040398179445,0.5164650962563184,"[-2.53564954e-04 -4.78199585e-04  1.59493503e-04 -3.90173750e-05
  6.25640482e-05  1.50026360e-04]",0.6087878816954422,"[ 0.00598741 -0.00778041 -0.00548645  0.00635243 -0.00430922 -0.00099099
  0.00173004  0.00104037 -0.00232928 -0.00107646  0.00400658  0.00107082
 -0.00081533  0.00373572 -0.00310606  0.00477742 -0.006264   -0.00446696
 -0.00451628 -0.00480589]",-5.83324828309681,0.0029285487579911334
ES,0.46980724747742403,0.5255898136036011,"[ 1.98792714e-04 -5.04698262e-04  2.56945460e-04  1.52837498e-04
 -5.00943323e-06  1.53132907e-04]",0.8178213465318344,"[ 5.53940764e-03 -5.88464889e-03 -9.45156848e-03  4.99390596e-03
 -3.17588821e-03 -2.90423115e-03  2.39867332e-03 -4.55417195e-05
  1.77713631e-03  2.10024540e-03 -1.05010666e-03  5.15818791e-03
 -2.68747356e-03  1.99830278e-03 -7.68838433e-03 -4.81075080e-04
  2.99291150e-03 -8.17868560e-03 -1.59723767e-03 -1.04661642e-02]",-6.229281609406828,0.001970867240680005
ESS,0.4585589794710227,0.539076108784525,"[-2.94449551e-04 -5.43165028e-04  3.43964634e-05  8.25053151e-05
 -7.72492381e-05  5.03383344e-05]",0.8608303346705852,"[ 0.00571189 -0.0070494  -0.00649695  0.00525665 -0.00316788  0.00017709
 -0.00020581  0.00047658  0.00170609 -0.00321434  0.0022754   0.00618703
 -0.00119729  0.00097087 -0.00678163  0.00676587 -0.00283917 -0.01024505
 -0.01062486 -0.00391804]",-5.901940630368264,0.0027341337240635393
ETN,0.4690070424259594,0.5086436221107,"[-1.18825007e-04  1.74065965e-04 -8.49499659e-05  2.90530804e-04
 -8.83636788e-05  1.63811061e-04]",-0.9872939226960796,"[ 0.00306022 -0.00322344 -0.0129855  -0.0003827   0.00257007 -0.00223768
  0.00131818  0.00405673 -0.00146376  0.00252608 -0.00366633  0.00134067
 -0.00145942 -0.00091584 -0.00389437 -0.00666813  0.01286707 -0.00062728
  0.00901543 -0.00857073]",-6.058014778971277,0.002339039792362707
ETR,0.4730310820901529,0.5225511495424013,"[ 1.39297130e-04 -3.00885500e-04  2.02870492e-04  1.58305896e-04
  1.49611655e-05  1.90357893e-04]",0.7556615453727967,"[ 4.27100835e-03 -4.99703374e-03 -8.36907483e-03  2.24258756e-03
 -1.57073899e-03  1.06744699e-03 -2.01779452e-04 -4.10919558e-04
  3.31818117e-03  1.78824272e-04 -8.98303456e-04  5.69360698e-03
 -2.41588423e-03  2.85336881e-03 -7.98297676e-03 -1.19533286e-03
  3.67965154e-03 -7.40184756e-03 -6.12528594e-06 -1.12001679e-02]",-5.844864694899258,0.00289472635743618
ETSY,0.5046653439899815,0.4840534655507358,"[-6.36761441e-05  2.10356491e-04 -1.04146154e-04 -9.01395798e-06
 -7.64085595e-06 -2.34025219e-05]",-0.5328280784571741,"[ 4.74957841e-03 -6.64767116e-03 -5.81442076e-03  3.86167107e-03
 -2.75877625e-03  9.31203174e-04  1.08454270e-03  5.10323983e-04
 -1.18177832e-03  1.71440134e-03  3.26928371e-04 -8.66903797e-05
 -2.07645980e-03  3.56632578e-03 -9.76319930e-04 -6.18585096e-03
  5.04060326e-03  4.51116567e-03  6.85783388e-03 -8.14855750e-03]",-6.329216633833311,0.001783430300990603
EVRG,0.5643840376363606,0.4388076790105454,"[ 5.30360376e-06 -1.89338201e-04  8.58962048e-05  4.21111659e-05
  1.47288228e-05  8.58638582e-05]",0.969979818044056,"[ 3.98109091e-03 -2.89131039e-03 -1.49403594e-02  7.30970209e-04
  2.00675458e-03 -4.15007855e-03  1.46664143e-03  3.86135070e-03
  1.98020851e-04  7.35423234e-05 -1.65007617e-03  6.27091801e-03
 -3.18938494e-03 -1.60989489e-03 -6.06536191e-03 -4.75809453e-04
  5.43264615e-03 -7.64511919e-03 -3.93783474e-03 -1.07908242e-02]",-6.98654591899648,0.0009242334016829041
EW,0.5239407819253239,0.4679472567683588,"[ 2.46618868e-04  2.06559959e-04 -1.04889452e-04  2.00560351e-05
 -9.39793633e-05 -2.07641562e-04]",-0.6427994636000226,"[ 0.00407011 -0.00732754 -0.00181063  0.00333537 -0.00376835  0.00452286
  0.0005522  -0.00044099 -0.00317462  0.00126967  0.00341244 -0.00282019
 -0.00237314  0.00304178  0.00574786 -0.00141154 -0.00584094  0.00640704
  0.00551825  0.00887411]",-6.12338298309844,0.002191031189699371
EXC,0.44579521882958745,0.5586700368959969,"[ 1.90895496e-04 -4.88766683e-04  1.90345596e-04  1.15320167e-04
 -3.42462311e-05  6.51035198e-05]",1.2067848111744854,"[ 5.45520210e-03 -4.41056731e-03 -1.22467569e-02  3.81261878e-03
 -1.91517856e-03 -4.15308532e-03  2.25525110e-03  5.14794638e-04
  3.20712162e-03  1.81814594e-03 -1.99235490e-03  8.22755394e-03
 -4.50755548e-03 -5.00791125e-05 -8.68722322e-03 -6.45952210e-04
  4.18971942e-03 -1.13906342e-02 -5.02316290e-03 -1.12912103e-02]",-6.404129157601772,0.001654710586580591
EXPD,0.488441431551045,0.4953076783131022,"[-7.30924166e-04  3.12175165e-04 -2.65141644e-04 -3.25752667e-04
  1.08570373e-04 -3.73633454e-05]",-0.8619390256553677,"[ 0.00316611 -0.00417392 -0.00961141  0.00026097  0.00049432  0.00064817
  0.0006884   0.00134309  0.00036027  0.00344867 -0.00405525  0.00107915
 -0.00143109  0.00035845 -0.00333041 -0.00765851  0.01121469  0.00128671
  0.01133624 -0.00939511]",-5.869917979072246,0.0028231048782007277
EXPE,0.42146980832612563,0.5547744784120849,"[ 1.19057063e-04  4.99540068e-04 -5.29566928e-05  1.83628029e-04
 -4.45326263e-06  1.23497864e-04]",-1.1472946169593112,"[ 4.07232918e-03 -4.44487652e-03 -1.17226636e-02  1.43903715e-03
  1.25757658e-03 -1.85174299e-03 -4.88423771e-04  2.82477347e-03
  2.97837858e-03 -1.87977948e-03 -3.04199740e-03  8.92046668e-03
 -2.67380904e-03 -4.01526416e-03 -8.23993812e-03 -6.86907600e-05
  1.01426067e-02 -1.06035455e-02 -1.00115195e-03 -1.17655281e-02]",-5.725132775731602,0.0032629200106216523
