,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5717048454638957,0.38530950776424056,"[ 9.06159909e-04  7.63791405e-05  7.55560995e-04 -4.43855860e-04
  5.81132256e-04  3.60855736e-04]",1.0016310141715523,"[ 0.01125993 -0.00440174 -0.00398517  0.00737312 -0.00641692  0.00591592
 -0.00758659 -0.00049762 -0.00582422 -0.0054553  -0.00174507 -0.00148017
 -0.00634636  0.00503577 -0.00822809  0.00785111 -0.0075792   0.00362321
  0.0082399   0.0035911 ]",-4.422330290526228,0.012006221676343323
DFS,0.5660508367666401,0.39460391245698023,[ 0.0015348  -0.00041927  0.00141545 -0.00058174  0.00088401  0.00065498],1.0159099572439676,"[ 0.01005016 -0.00538316 -0.00648156  0.00430191 -0.00643787  0.00110812
 -0.00497351 -0.00526135 -0.00204388 -0.00687519  0.00205403  0.0003143
 -0.00359845  0.0084535  -0.00718338  0.01140251 -0.00650925  0.00683019
  0.00831378  0.00787547]",-4.0427032075728615,0.01754996703231035
DG,0.5638689619379541,0.3873858780820332,[ 0.00071338  0.00083595  0.00037891 -0.00036695  0.00046379  0.00021338],1.3219041433420755,"[ 0.01278942 -0.0015684  -0.00683684  0.01336718 -0.01144937  0.00785146
 -0.00781771 -0.00270875 -0.00067132 -0.00059054  0.00028519  0.00968695
 -0.00785524  0.00770685  0.00310343 -0.00063473  0.01195017  0.00586688
 -0.00301985 -0.00605455]",-5.334664835460562,0.00482152584597688
DGX,0.6181178636499087,0.3533528371765186,"[ 2.55275212e-03  5.66979151e-04  7.62263346e-04  1.34468632e-04
  1.79558294e-04 -8.69144004e-05]",1.4830404986323176,"[ 0.01600166 -0.00234671  0.00560848  0.0132452  -0.00122875  0.00980209
  0.0009177  -0.00189595  0.00668369 -0.00625329  0.0104572   0.00201973
 -0.00343891  0.0029188  -0.00744355 -0.01081989  0.00049855 -0.00761331
 -0.00300199  0.01789573]",-5.0966103125968125,0.006117447695908358
DHI,0.5830867788624065,0.3906627377840277,[ 0.00187103  0.00037125  0.00032673  0.00032551 -0.00013937 -0.00029584],1.5604585021822486,"[ 0.01606028 -0.00153935  0.00289172  0.01448117 -0.00423543  0.00850627
  0.00028409 -0.00589269  0.00862355 -0.00801704  0.01206412  0.00260908
 -0.00209151  0.00106234 -0.00325299 -0.01449423  0.00464394 -0.00692024
 -0.01130396  0.01451199]",-5.41891045807213,0.0044319728384162186
DHR,0.5698606672234281,0.40585789316836984,[ 0.00187095  0.00083705  0.00046665 -0.00010281  0.00023535 -0.00012468],1.1676492883966259,"[ 0.01535235 -0.00163143  0.00268664  0.01386377 -0.00411782  0.00972854
 -0.00213951 -0.00291347  0.00413281 -0.00748867  0.00839819  0.00072605
 -0.00344929  0.00312697 -0.00749517 -0.00607459 -0.0029704  -0.00487329
 -0.00071276  0.01160297]",-5.557991896760936,0.00385651290321222
DIS,0.586892856059759,0.3922507237838236,[ 0.00052827  0.0001415   0.00040869 -0.00034417  0.00035169  0.00013281],1.295943419600772,"[ 0.01539714 -0.00262465  0.00512196  0.01194616 -0.00088441  0.00888781
  0.0004835  -0.00179465  0.00457545 -0.00707689  0.00806661 -0.00083277
 -0.00394214  0.00152942 -0.00965479 -0.00657804 -0.00561162 -0.0062264
  0.00515918  0.0139848 ]",-5.202313933019488,0.005503814217440697
DLR,0.556361132753819,0.4134755821061071,"[ 1.18159164e-04  7.67948066e-05  1.18452271e-04 -2.22708722e-04
  1.41856684e-04 -2.13869458e-05]",1.1593111616132794,"[ 1.36391567e-02 -2.93227674e-03 -3.20686007e-04  9.82757085e-03
 -4.08191943e-03  4.25708458e-03  4.57417735e-05 -7.95038799e-03
  7.04565351e-03 -1.00499306e-02  1.18033279e-02  2.37598987e-04
  4.68718468e-04  3.20615435e-03 -4.40914698e-03 -7.07632478e-03
  1.73938541e-03 -5.91514877e-03  3.31322597e-03  9.50376452e-03]",-4.955703445754001,0.007043124080898024
DLTR,0.5800907569336414,0.3918519333441256,"[2.17465175e-03 9.94346205e-04 5.37687438e-04 6.16734564e-04
 7.12075126e-05 2.89220804e-04]",1.2234498848275923,"[ 1.52008730e-02 -2.11364721e-03  3.89196042e-03  1.36091377e-02
 -3.37201005e-03  1.18825738e-02 -4.30698717e-03  1.09973788e-03
 -3.23251375e-05 -7.23752006e-03  6.32757879e-03 -2.83150992e-03
 -1.38432317e-04  1.92438763e-03 -6.59291685e-03 -1.95367203e-03
 -4.29839951e-03 -3.99031842e-03  6.72546233e-03  1.16862750e-02]",-5.550724102528477,0.003884643344755321
DOV,0.33476880666170733,0.599070586123708,"[ 8.94843871e-04  1.61272997e-03  1.52060318e-05 -1.66218912e-04
  2.87963996e-04  2.18669292e-05]",-1.3038063885450684,"[ 1.03716563e-02 -5.89346951e-03  8.46857704e-04  3.14896619e-03
  2.79946315e-03  6.73064522e-03  8.69922418e-04  1.18288155e-02
 -6.09408983e-03  8.36564791e-03 -5.90108302e-03  1.63530257e-05
  2.92737097e-03 -4.92237724e-03  8.74209123e-03  2.70062479e-03
  3.85918496e-03  4.51996224e-03  1.72219333e-03 -2.05137931e-02]",-4.739815471602945,0.008740258862634116
DPZ,0.5919106280311554,0.37616702235553695,"[1.31956834e-03 1.14695492e-04 4.24022991e-04 1.81568011e-04
 8.10340756e-05 8.28770806e-05]",1.3979002309678874,"[ 1.62269049e-02 -3.14833152e-03  8.84436386e-03  1.15642863e-02
  2.60763505e-03  9.74502451e-03  3.58586018e-03  1.24176929e-05
  6.52500613e-03 -7.17475126e-03  1.13025791e-02 -4.05364326e-03
  3.06905130e-03 -3.22399528e-03 -5.78753370e-03 -1.04752821e-02
 -6.05225471e-03 -9.32855285e-03 -3.16994796e-03  9.53155460e-03]",-5.5004686298215955,0.004084856704179793
DRI,0.5704760327040799,0.38943534602045005,"[ 1.05991131e-03  7.49566336e-04  1.64124744e-04 -1.12758990e-05
  1.17604757e-04 -6.49026064e-05]",1.1285833529742912,"[ 1.52682086e-02 -8.64078216e-04  1.30503056e-03  1.53678175e-02
 -5.80636037e-03  1.10348712e-02 -3.39569596e-03 -1.26112124e-03
  3.51375088e-03 -4.71953870e-03  7.75435085e-03  3.11249285e-03
  5.82496153e-05  3.29797919e-03  5.17812986e-04 -4.92256304e-03
  4.68476313e-03 -1.40840041e-03 -3.46179161e-03 -2.10928265e-03]",-5.370958632974021,0.004649671844380855
DTE,0.574894091645679,0.3777562534881587,[-0.00025697  0.00026657  0.00012119 -0.00032265  0.00031007  0.00022757],1.0632861496044044,"[ 0.01444202 -0.00360431  0.00561156  0.01007313  0.00107755  0.01013146
  0.00055893  0.00447248  0.00144715 -0.00124227  0.00507559  0.0015975
 -0.00253077  0.00529128 -0.00858684  0.00144151 -0.00700981 -0.00321665
  0.00772177  0.00804293]",-4.996360046845438,0.006762517501129868
DUK,0.5791220800892527,0.3729809151441782,"[-2.55061301e-04 -1.36724890e-04  2.14748475e-04  4.54158986e-05
  1.72789444e-04  4.14600786e-04]",0.9990169698564458,"[ 0.01444476 -0.00306159  0.00452328  0.01101364 -0.00032658  0.01049926
 -0.00050048  0.00402789  0.0013464  -0.00121113  0.0051537   0.00243282
 -0.0021413   0.00555012 -0.00671039  0.00052345 -0.00391629 -0.00383608
  0.00881133  0.0038821 ]",-4.690370063987655,0.00918328712350095
DVA,0.4755625005629144,0.4773614698067007,"[ 4.76548148e-04  1.69257444e-03 -2.22744869e-04  5.40396503e-04
  7.64248997e-05  5.24370144e-04]",-0.0013597268353071862,"[ 1.20906129e-02 -5.99887222e-03 -2.29296592e-03  5.10549188e-03
 -1.66927063e-03  3.38938128e-03  2.37592986e-04 -2.52446662e-04
  2.37101765e-04 -1.88852691e-03  2.43240811e-03  8.52450207e-04
 -1.38918445e-03  1.18037149e-03 -8.23735206e-04  9.33361308e-05
  2.40774065e-04  1.04821528e-03  2.03362135e-03 -1.18752403e-03]",-3.7311231162107585,0.023965904220337304
DVN,0.4043131027221268,0.5288223328811994,"[ 2.06532244e-03  6.82118444e-04  1.44310727e-04 -4.27200868e-05
 -1.38597762e-04 -7.55941296e-04]",-1.0288927592823534,"[ 0.00864884 -0.00794053 -0.00181575 -0.00150023  0.00274879  0.00147302
  0.0013636   0.00753457 -0.00659777  0.00535592 -0.00781098 -0.00241466
 -0.00216348 -0.00692873  0.00347729 -0.00062228  0.00115295  0.00068878
  0.00989915 -0.01422397]",-4.423983180902224,0.011986393099828449
DXC,0.5929791945345081,0.3776258999458712,"[ 7.85633996e-04  1.48820852e-03 -1.47609069e-04  2.09789981e-04
  3.60232431e-05  1.89228856e-05]",1.3048799571106966,"[ 1.49077609e-02 -2.10762063e-03  1.97717077e-03  1.29277180e-02
 -4.45261886e-03  8.72573486e-03 -2.64951472e-03 -3.99995809e-03
  3.80643227e-03 -8.81804774e-03  8.48853640e-03 -3.28055242e-04
 -3.39129513e-03  2.11941524e-03 -6.86006646e-03 -8.41884698e-03
  4.95267127e-05 -5.76897810e-03 -1.42889086e-04  1.50762121e-02]",-4.862005545129405,0.007734955522545159
DXCM,0.5841867018981384,0.37433840361899723,"[ 8.38282118e-04  3.68172350e-04  4.46962617e-04 -5.99767218e-04
  4.91201535e-04  3.92841314e-05]",1.1043246110206737,"[ 0.0153205  -0.00134536  0.00282963  0.01444705 -0.00391753  0.01128263
 -0.00242655  0.00035704  0.00295034 -0.00436663  0.0076647   0.00123852
  0.0022493   0.00151882  0.00087845 -0.00436718  0.00206948 -0.00226255
 -0.00673863 -0.00619848]",-4.899451578257261,0.007450668059035314
EA,0.5928187406860852,0.3862058379196676,"[ 1.42476558e-03  7.84682532e-04  1.38738417e-04  1.54220789e-04
 -2.25544543e-05 -2.08856068e-04]",1.2708469188351663,"[ 0.01531418 -0.00258333  0.0051779   0.01256252 -0.00154295  0.01116
 -0.00229558  0.0007815   0.00161928 -0.00760412  0.0081778  -0.00303492
  0.00028547  0.00229586 -0.00876338 -0.00325386 -0.00686574 -0.00735156
  0.00373079  0.01096846]",-5.445477831896412,0.004315777298807112
EBAY,0.5745185489570054,0.3989510427625857,"[ 3.59393558e-04  8.74330504e-04 -7.29173604e-05 -3.94890805e-04
  2.10107799e-04 -1.88558597e-04]",1.197620028128975,"[ 0.01480182 -0.00212428  0.00246405  0.01304525 -0.00399954  0.01019127
 -0.00332651 -0.00138559  0.00249075 -0.00738247  0.00816969  0.00017478
 -0.00236354  0.00408735 -0.00758501 -0.00547464 -0.00270321 -0.00668604
 -0.00491648  0.00901986]",-5.499058812409115,0.004090619667697459
ECL,0.33783963383194593,0.5971096854663588,"[ 2.88453863e-03  8.12890633e-04  5.23704662e-04  1.86492368e-04
 -4.26177478e-05 -5.11536200e-04]",-1.3593172824861448,"[ 0.00941296 -0.00712857  0.00082141  0.00057806  0.00397373  0.00562643
  0.0005319   0.01240538 -0.00777426  0.00679963 -0.0053404  -0.00288014
  0.00608742 -0.0031049   0.0061177   0.00887993 -0.0010061   0.00370012
  0.01282107 -0.02002212]",-4.64981404597756,0.009563380114208545
ED,0.5773839703406619,0.3752413551481559,"[ 5.21301923e-04 -1.31488236e-04  4.29417809e-04 -4.17122816e-05
  2.19697086e-04  2.52390163e-04]",1.0785575023154514,"[ 1.48814187e-02 -3.36014260e-03  6.52682491e-03  1.10200310e-02
  1.18521643e-03  1.15347191e-02 -9.22811217e-06  5.54940617e-03
  9.34189352e-04 -1.57925267e-03  5.58329569e-03  4.12709268e-04
 -4.68134807e-04  4.34989114e-03 -7.40495768e-03  1.10947057e-03
 -6.65209047e-03 -4.07088719e-03  7.57532152e-03  5.77026523e-03]",-4.976278592814426,0.006899691401396188
EFX,0.594129270581309,0.37808749436280625,[ 0.00101666  0.00065621  0.00047859 -0.00043634  0.00049396  0.00015908],1.1567293425928606,"[ 0.01593346 -0.00111267  0.00387352  0.014801   -0.00340396  0.01081354
 -0.00158957 -0.0016277   0.00432084 -0.00660467  0.0084775   0.00013368
 -0.00093506  0.00095322 -0.00402937 -0.00648542 -0.00133878 -0.00381181
 -0.00126458  0.00504682]",-5.3025720635843525,0.004978771706820121
EIX,0.5886097108375898,0.37120402090402943,"[-4.64478212e-04  2.60903165e-04 -2.08545645e-04 -3.88238445e-04
  9.36789212e-05 -1.84046159e-04]",1.0270137447451384,"[ 1.48549434e-02 -2.90600736e-03  5.37525563e-03  1.16262999e-02
 -2.87622863e-04  1.10310440e-02 -8.97921475e-04  3.25193656e-03
  1.49917208e-03 -3.60221495e-03  6.64596196e-03 -1.73368742e-05
 -5.34741081e-05  4.31177257e-03 -6.85134076e-03  3.18078518e-04
 -5.01440878e-03 -4.09819463e-03  8.91658881e-03  6.30987807e-03]",-5.052247988944217,0.0063949415180379054
EL,0.6504736556759846,0.2956929051124154,"[ 1.54708945e-03  8.41369820e-04  4.15227584e-04 -1.81388090e-05
  1.95756005e-04 -6.11287757e-05]",1.3328052484509325,"[ 0.01376794 -0.00350867  0.00148488  0.00988331 -0.00257829  0.00734956
 -0.00103627 -0.00041872  0.00181394 -0.00246313  0.00236078  0.00410745
 -0.01165441  0.00401283 -0.01007131 -0.00689994 -0.0003672  -0.00306185
  0.00436465  0.02222279]",-4.423371827849887,0.0119937232582656
EMN,0.345902619814202,0.5782201987232837,[ 0.00127157  0.00010149  0.00048723 -0.00033979  0.00023767 -0.00021153],-1.1736912583373431,"[ 0.01104268 -0.00627841  0.00348647  0.00241572  0.00593852  0.00570145
  0.0057013   0.01155659 -0.0016856   0.01050805 -0.00423677  0.00335066
 -0.00182979 -0.00507502  0.00499009 -0.00532965  0.00370668 -0.0010472
 -0.00546094 -0.01334606]",-4.693599799797239,0.009153675377027954
EMR,0.47632035862121375,0.47840366205246665,[ 0.00102043  0.00036986  0.00060766 -0.0005402   0.00056824  0.00013654],-0.005148756229113083,"[ 0.01212771 -0.00599252 -0.00204017  0.00516977 -0.0014231   0.00361327
  0.00034919  0.00022054  0.00013532 -0.00137803  0.00209331  0.00108434
 -0.00176034  0.00108174 -0.00086749 -0.00018835  0.00035686  0.0008902
  0.00219224 -0.00120695]",-3.604068564726177,0.027212779955348234
EOG,0.36037734692551743,0.5682110971836132,"[ 2.62832551e-03  4.45522302e-04  5.92545712e-04 -1.70048806e-04
  9.60261984e-05 -5.72774037e-04]",-1.004308641695862,"[ 0.01118935 -0.00588137  0.00227385  0.00367875  0.00310857  0.00627822
  0.00168275  0.00854734 -0.00345568  0.00391567 -0.00187604 -0.00236368
  0.00374002 -0.00617323  0.00631748 -0.0030043   0.0056676  -0.0015171
  0.01279246 -0.01090565]",-4.2134678804670225,0.014794972076874571
EQIX,0.5580948123292825,0.41112407847301363,"[ 2.04165883e-03 -1.19116578e-05  9.32211547e-04  1.54803765e-04
  2.96110181e-04  2.94003326e-04]",1.0188696830749782,"[ 0.01293913 -0.00231927 -0.00337191  0.01175962 -0.00845133  0.00795539
 -0.0080697  -0.0031066  -0.00273461 -0.0079418   0.00238733 -0.00115899
 -0.00308945  0.00426427 -0.00484389  0.00455615 -0.00386911  0.00323693
  0.00426624  0.00142121]",-5.082024603135549,0.006207328907806428
EQR,0.6087304975842615,0.3481998861714167,"[ 2.68440840e-04  4.89550242e-04 -3.02892410e-05 -3.24074998e-05
  8.27405925e-05  3.05366269e-05]",1.3143923952938001,"[ 0.01594388 -0.00318561  0.00916001  0.01148462  0.00325059  0.01100934
  0.00356864  0.0032628   0.00566573 -0.00390065  0.01082571 -0.00168592
  0.00431191 -0.00072292 -0.00424321 -0.00808561 -0.00406453 -0.00931073
 -0.00371196  0.0067349 ]",-5.182300875328825,0.005615071959285308
ES,0.5769076738508,0.3717322387507344,"[ 3.10285502e-04  2.40299332e-04  1.96982911e-04 -8.51148827e-06
  1.55658495e-04  1.85256946e-04]",1.029173037473846,"[ 0.01457845 -0.00295619  0.0046524   0.01155432 -0.00080859  0.01141313
 -0.00192216  0.00467011 -0.00042673 -0.00186813  0.00376991  0.00076842
 -0.00227854  0.00447862 -0.00683071  0.00233023 -0.00556412 -0.00102352
  0.00724733  0.00653626]",-5.010882880331189,0.0066650162960800625
ESS,0.6131785730689971,0.35023384778796424,"[ 1.33023033e-04  5.49739923e-04 -9.96020458e-05 -2.36988751e-04
  1.22299747e-04 -9.70014956e-05]",1.3365780669343896,"[ 1.56226488e-02 -3.65152351e-03  8.86193475e-03  1.04533206e-02
  3.52495553e-03  9.82614113e-03  4.10898970e-03  2.25837735e-03
  6.08926972e-03 -4.74549248e-03  1.12437961e-02 -2.12906401e-03
  3.86229157e-03 -3.55269745e-05 -6.24879364e-03 -7.32841025e-03
 -6.17872108e-03 -1.01805677e-02 -8.67656963e-04  8.41067851e-03]",-5.3420011885675,0.004786282865402309
ETN,0.5701968900032346,0.40627848202098105,[ 0.00198879  0.00047766  0.0005876  -0.00046976  0.0003051  -0.00040342],1.1275069297674163,"[ 0.01161121 -0.00439349 -0.00375207  0.0069439  -0.00604701  0.00331931
 -0.00484663 -0.00588008 -0.00053352 -0.00954273  0.0043694  -0.00147982
 -0.00477578  0.00656034 -0.01071543  0.00458267 -0.00751673 -0.00087671
  0.0123791   0.01050599]",-4.561727917400486,0.010443996979018804
ETR,0.5959882454493043,0.3599623928997963,[ 0.00093351 -0.00035055  0.00026527  0.00017719 -0.00013667 -0.00021011],1.1873797454563708,"[ 0.01519778 -0.0024486   0.00502069  0.01270404 -0.00123401  0.01134597
 -0.00111896  0.00239042  0.00249145 -0.00356954  0.0068118   0.00151489
 -0.00303508  0.00380409 -0.00758423 -0.00516641 -0.00327109 -0.00612736
 -0.00356033  0.01076991]",-5.1967386424507405,0.005534585280039958
EVRG,0.5679855839459028,0.3878199397326483,"[ 3.36351319e-04  6.24022666e-04  9.61313211e-05 -1.34145019e-04
  2.12593647e-04  1.18901373e-04]",1.021169154090029,"[ 0.0148816  -0.00222385  0.00374676  0.01281846 -0.00229697  0.01124481
 -0.00233701  0.00240592  0.00107401 -0.00345745  0.00575546  0.00122132
 -0.00094372  0.00509059 -0.00548682  0.00204979 -0.00437381 -0.00039032
  0.00346685  0.00420494]",-5.298018614165416,0.00500149398506779
EW,0.5924933152622941,0.3951910657242858,"[ 8.82921601e-04  6.51156924e-04  2.80202333e-05 -4.75043774e-04
  1.46598888e-04 -4.69349200e-04]",1.399590197668324,"[ 1.50725255e-02 -3.30012776e-03  5.23935707e-03  1.12419552e-02
 -1.10277802e-03  9.16258648e-03 -8.43543183e-04 -2.11698201e-03
  4.36061440e-03 -1.00252296e-02  1.14222432e-02 -3.31590860e-03
  7.03495077e-04  2.17662408e-03 -9.51932065e-03 -8.42287453e-03
 -4.70964915e-03 -1.20290861e-02  2.79365960e-05  1.27163730e-02]",-5.3798529335231215,0.004608499635962772
EXC,0.5596464475546503,0.3949379223775903,"[ 1.16184353e-03  1.57380859e-04  5.15729886e-04 -3.63250691e-04
  3.09396159e-04 -9.08105057e-05]",0.930990045081076,"[ 1.23242110e-02 -4.08846837e-03 -8.30739252e-04  7.86757708e-03
 -3.25621774e-03  5.99975598e-03 -2.43314472e-03 -2.71254249e-04
 -9.17305468e-05 -3.05721274e-03  3.03607822e-03  3.10604199e-03
 -5.95781005e-03  8.76115530e-03 -9.94594213e-03  5.85235598e-03
 -7.24228134e-03 -1.08339990e-04  9.44106956e-03  5.94839550e-03]",-4.629742340760806,0.009757272829980405
EXPD,0.576881211543112,0.3903513895060912,[ 0.00091598 -0.00040569  0.00096923 -0.00088657  0.00075232  0.0002242 ],1.157792373003885,"[ 0.01205479 -0.00432725 -0.0020775   0.00759008 -0.00524889  0.00512041
 -0.00587035 -0.00381963 -0.00282899 -0.01038802  0.00312194 -0.00558656
 -0.00176108  0.00242902 -0.00845557  0.00500167 -0.00817787  0.00015372
  0.01521608  0.00703777]",-4.967459881474582,0.006960806871968809
EXPE,0.5662388207879834,0.4030100146793662,[ 0.00168562 -0.00090912  0.00081033 -0.00066833  0.00024571 -0.00055129],1.032158199750698,"[ 0.01372208 -0.0018445  -0.0019825   0.01252706 -0.007437    0.0074904
 -0.00517388 -0.0052662   0.00193942 -0.00863483  0.00655706  0.00083309
 -0.00399921  0.00421407 -0.00593826 -0.00393711 -0.00076863 -0.00396212
  0.00076389  0.00316516]",-4.866445666095177,0.007700687517702097
EXR,0.5873122954855202,0.36435499217313194,[-0.00022651  0.00095605 -0.00018419 -0.00031306  0.0002651   0.00011232],1.1280427125078958,"[ 0.01528595 -0.00317177  0.00731606  0.01080025  0.00228581  0.00968117
  0.00325201  0.00201565  0.00558864 -0.00414077  0.0106676  -0.00155477
  0.00548899 -0.00044586 -0.00227076 -0.00624317 -0.00236066 -0.00797075
  0.00171804  0.00156089]",-5.065740912763918,0.0063092345782144905
F,0.6057732294906611,0.35288179109178275,[0.00260692 0.00109225 0.00069521 0.00040689 0.00019799 0.00019754],1.1159685469239755,"[ 0.01384271 -0.00218773 -0.0009984   0.01207663 -0.00661718  0.0078023
 -0.00541195 -0.00458402  0.00065084 -0.00999992  0.00635333 -0.00299376
  0.00029535  0.00071421 -0.00198035 -0.0020219   0.00145218  0.00231405
  0.00061944  0.01328585]",-4.673044162594511,0.009343782196718069
FANG,0.3663738419786345,0.5761148759908363,[ 0.00242557  0.00050022  0.00060344 -0.00071594  0.00031263 -0.00075431],-1.1375986710072736,"[ 9.92902584e-03 -5.80084671e-03 -2.11024283e-03  3.71070761e-03
 -1.40696522e-03  6.37500887e-03 -4.85772813e-03  7.97640768e-03
 -9.83922130e-03  1.55322513e-03 -6.95277746e-03 -5.03200843e-03
  1.44124805e-03 -4.74756206e-03  4.21845935e-03  5.77271673e-03
  2.69754879e-06  4.79950555e-03  1.18067002e-02 -1.39615990e-02]",-4.335866925517716,0.013090520646026697
FAST,0.5783574198856851,0.38499386155207893,"[ 2.06280844e-03  9.09980450e-04  6.11931637e-04 -1.02630101e-04
  3.30744671e-04 -7.62213051e-07]",1.0859497161509386,"[ 0.01372981 -0.00282269  0.00059134  0.01137116 -0.00477726  0.00929584
 -0.00526768 -0.00019599 -0.00151866 -0.00616873  0.00330752 -0.00034343
 -0.00472     0.00566897 -0.00897576  0.00336075 -0.00597399 -0.00020329
  0.00993869  0.008391  ]",-5.0451278763832414,0.006440636705860802
FCX,0.35923892485724934,0.5754584468790412,[ 0.00070029 -0.00018428 -0.0001269   0.00010455 -0.00036592 -0.00066792],-1.1457222672050242,"[ 1.33814888e-02 -2.98173055e-03  2.94228452e-03  1.06475223e-02
 -1.17697233e-03  1.23189078e-02 -3.75907128e-03  8.58282530e-03
 -4.12833385e-03  1.00303593e-03  9.67263798e-04 -3.54643708e-05
  1.51758712e-03  2.72305530e-03 -1.51039110e-03  3.28677020e-03
 -2.77842922e-03 -2.85160342e-03  4.84201003e-03 -1.09992038e-02]",-5.141566840259835,0.0058485188357894225
FDX,0.5727254932676077,0.394628195431672,[ 0.00127177 -0.00043596  0.00112112 -0.00068384  0.00073776  0.00034939],1.0786356019822319,"[ 0.01352059 -0.00251167 -0.00146176  0.01123344 -0.00662283  0.00696411
 -0.00545474 -0.0051539   0.00050331 -0.01029922  0.00579055 -0.00229853
 -0.00337597  0.00280898 -0.00740288 -0.00234944 -0.00290936 -0.00325865
  0.00853175  0.00801011]",-5.1748232953957425,0.005657216481836005
FFIV,0.564536399366077,0.41106752548713926,[ 0.00154115  0.00024735  0.00081256 -0.00025334  0.00049494  0.00028543],1.0930018463467257,"[ 1.40666145e-02 -2.60880865e-03  1.15210046e-03  1.16812441e-02
 -4.60836433e-03  8.90489736e-03 -4.70184722e-03 -2.04637780e-03
 -9.29288940e-05 -8.92342540e-03  5.85742323e-03 -2.91976536e-03
 -1.86745869e-03  3.43140737e-03 -8.78102117e-03  9.54009703e-04
 -7.68517007e-03 -2.97393495e-03  6.32001483e-03  7.03723560e-03]",-5.304102809016217,0.004971156304881497
FIS,0.6034816969483858,0.38322151876361404,"[ 1.75436747e-03  1.31816289e-03  3.40226321e-04 -1.07610063e-04
  3.11360189e-04 -1.51767078e-06]",1.483813658864969,"[ 0.01548804 -0.00388521  0.00773057  0.01049877  0.00158845  0.00959181
  0.0008152   0.00021817  0.00327725 -0.00875871  0.00930101 -0.00558062
  0.00057105 -0.00057448 -0.01103065 -0.00553404 -0.01102017 -0.00886335
  0.00281564  0.01635892]",-5.3170393469289206,0.004907260936394902
FITB,0.582291572755853,0.3861847229983638,"[ 7.82772685e-04  1.66285681e-03 -2.44500560e-04 -9.15764922e-05
  6.93449493e-05 -2.67003864e-04]",1.2831724570273366,"[ 0.00958201 -0.006268   -0.00705095  0.00301437 -0.00684895  0.00042532
 -0.00652156 -0.00547069 -0.00453251 -0.0079682  -0.00085146 -0.00138417
 -0.00763568  0.00764429 -0.01081952  0.01080808 -0.00827024  0.00479678
  0.01748045  0.00888756]",-4.733387299713524,0.008796623716355896
FLS,0.3502579105047414,0.5893512792207256,"[ 7.17384098e-05  9.84498891e-05  2.45339959e-04 -3.35477454e-04
  2.86838891e-04  1.10834635e-04]",-1.1611238009999378,"[ 0.01336183 -0.00328919  0.00432869  0.00987903  0.00098827  0.01227452
 -0.00158922  0.01075644 -0.00431455  0.00341011 -0.00117988 -0.00190455
  0.0033071  -0.00529653  0.00537692 -0.00377678  0.00323463 -0.00166596
 -0.00207782 -0.01239949]",-4.500632345299182,0.011101974037059531
FMC,0.47453853968040216,0.4758725916615325,[ 0.00224175 -0.00055316  0.00174882 -0.00077193  0.0010432   0.00060535],-0.003704539184873729,"[ 1.20491051e-02 -5.93259388e-03 -2.48077223e-03  5.09358623e-03
 -1.94393678e-03  3.35011188e-03 -3.81327464e-05 -5.02457621e-04
  6.59793571e-05 -2.30904533e-03  2.41746118e-03  4.51449991e-04
 -1.22987922e-03  8.88166516e-04 -7.74686415e-04 -7.23804956e-05
  2.54167378e-04  9.66631637e-04  2.05727778e-03 -1.27661353e-03]",-3.9138665602270546,0.01996316287008882
FRT,0.5789944698488871,0.3842404008496077,"[-9.22309231e-05  1.14503081e-03 -2.49265610e-04 -8.33784738e-05
  1.53068582e-04  1.18527434e-04]",1.1677262289765644,"[ 0.01488778 -0.00358701  0.00654255  0.00993821  0.00199252  0.00869845
  0.00315845  0.00109829  0.00595158 -0.0046073   0.01132777 -0.00020142
  0.00342042  0.00331494 -0.00637412 -0.00392013 -0.00504434 -0.00906627
  0.00469289  0.00605692]",-5.13770835578686,0.005871128847044601
FTI,0.3636578314659328,0.5753697403645421,"[ 1.03945086e-03  3.85626169e-05  3.77085702e-04 -4.80392121e-04
  2.07056242e-04 -3.70631053e-04]",-1.2078275535759504,"[ 0.0125272  -0.00396392  0.00335696  0.00789522  0.00158333  0.01046664
 -0.00069699  0.01075146 -0.00464662  0.00455062 -0.00222468 -0.00191253
  0.00479711 -0.00569883  0.0078241  -0.00057557  0.00392377  0.00159661
  0.0023809  -0.01656216]",-5.002939747665732,0.006718168221674651
FTNT,0.5883527279363786,0.379378849046745,"[ 1.62471472e-03  2.24467008e-04  5.35036350e-04 -1.77089823e-05
  1.67034440e-04 -5.73869282e-05]",1.355895740249055,"[ 1.66335274e-02 -2.10511419e-03  8.37043787e-03  1.38039571e-02
  1.09430462e-03  1.16199217e-02  2.16481201e-03  1.63108714e-03
  5.48693771e-03 -4.28113924e-03  8.76088021e-03 -5.55650883e-05
 -1.40460064e-03  3.97673736e-04 -6.96969350e-03 -6.47731599e-03
 -6.20772971e-03 -4.36434308e-03 -2.20084549e-03  1.18364770e-02]",-5.476258450705744,0.004184958670545861
