,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.505325735294039,0.4762722307617657,"[ 7.81586412e-04  1.30339281e-03 -1.29308307e-05  4.54117242e-04
 -1.30801798e-04  1.02061388e-04]",0.9164261649724881,"[ 5.44732614e-03 -2.13061671e-03  3.78294696e-04  1.04384676e-02
  8.67852212e-04 -3.24224247e-05 -2.57024364e-03 -1.01244681e-03
 -2.25595184e-03  2.72746484e-03  7.70390852e-03  1.98579781e-04
 -1.74094984e-03  4.35556037e-04 -6.14699872e-03 -4.06582328e-03
  1.60958010e-03  1.27236319e-02 -5.76299797e-03  9.70025181e-03]",-5.625125447028505,0.003606110731764181
CSCO,0.4385508828697053,0.5381332577120335,"[ 1.20751633e-05  2.78761095e-04  4.99919459e-05  1.49466812e-05
 -7.82086118e-05 -4.10722144e-05]",0.974093824307895,"[ 8.50120055e-03 -1.28461297e-03 -3.96564650e-03  7.06600083e-03
  3.25472380e-03  2.80882015e-03 -1.71197369e-03 -3.13390736e-03
 -3.18857964e-03  2.24804687e-04  6.19274186e-03  4.53349887e-03
 -9.29752645e-04  1.38004591e-03 -9.27299228e-05 -6.22503284e-03
 -3.90834978e-03  1.15257360e-02 -1.36177309e-02  6.79512821e-03]",-5.936060981991563,0.0026424177091496793
CSX,0.43223294818173774,0.5259931793299389,"[ 7.22726456e-04 -4.00217039e-04  2.00704565e-04  6.07382772e-06
  5.71503127e-06 -1.74636099e-04]",1.4646647223806242,"[ 0.00887676 -0.00176346 -0.0073867   0.00884487  0.00902905  0.00294306
 -0.00405492 -0.00434999 -0.00322787 -0.00311912  0.0033325   0.01397175
  0.00320809 -0.00306492  0.00424185 -0.00715097 -0.01378905  0.00899108
 -0.01548489  0.00167937]",-6.160650810301814,0.0021108790427731183
CTAS,0.5217693895766043,0.45728839937507826,"[1.19059209e-04 9.12212939e-05 9.59675314e-05 8.14886368e-05
 1.02310546e-04 2.20948498e-04]",0.852259194382937,"[ 0.00590012 -0.00262615 -0.00166131  0.01182229  0.0037885  -0.00050014
 -0.00390556  0.00033291 -0.00114281 -0.00105816  0.00440254  0.00423854
 -0.00175897  0.00158542  0.00421926 -0.00384562 -0.00547743  0.00428216
 -0.01274863  0.00077903]",-6.0580954643285265,0.002338851073714957
CTLT,0.45765642591706945,0.5110484550465693,"[ 6.22861519e-04 -4.28618035e-04  3.89589446e-04  1.59063569e-04
 -8.09255215e-05  4.90141497e-06]",1.2577733771922548,"[ 0.007173   -0.00182697 -0.00337349  0.00962993  0.00435573  0.0013163
 -0.00255288 -0.00156214 -0.00291006 -0.00218485  0.00461868  0.00807514
  0.00046648  0.00148793  0.00449173 -0.00786096 -0.01056261  0.00906813
 -0.01995099  0.00821921]",-5.598625291203961,0.0037029506980185405
CTSH,0.48709964183811677,0.49708618715561753,"[-9.04215486e-06 -2.43329405e-04  3.88590743e-05  2.05549756e-04
 -2.16685372e-04 -6.55011040e-05]",0.5941552471709821,"[ 0.00853768 -0.00041029 -0.0013789   0.00474743 -0.00037111  0.00260144
 -0.00328975 -0.00144106  0.00229121  0.00427152  0.00157033 -0.00771801
 -0.00290217  0.00518545 -0.00319719  0.0014116   0.00698109 -0.0002615
 -0.00074211  0.00277318]",-5.727338457715519,0.0032557309780136866
CVS,0.5408159110370591,0.4234739171914381,"[ 2.97765888e-04 -5.85545151e-05  2.06822990e-04  1.27132921e-05
 -1.10829382e-05 -1.34295468e-05]",1.3716041587786254,"[ 0.0075674  -0.00143424 -0.00261433  0.0100594   0.00329325 -0.000783
 -0.00352804  0.00345996 -0.00188001 -0.00458247  0.0081489   0.00833948
 -0.00496872 -0.00224858  0.00436536 -0.00605061 -0.00749022  0.01693226
 -0.01644348  0.00810577]",-6.40813906695089,0.0016480886327197937
CVX,0.42827942207408004,0.5473212473061257,"[-1.80847227e-04  1.38839645e-04 -6.74367682e-05  1.16831057e-04
 -9.12646801e-05  2.60553142e-05]",0.8096753603843523,"[ 1.33583251e-02  6.81762745e-04 -8.15348482e-03  8.23165510e-05
  3.02193543e-03  6.31179080e-03 -1.49880260e-03 -2.36767547e-03
 -5.85154305e-05 -3.80499648e-03  1.00393768e-04  6.07280286e-03
 -1.42658749e-04  2.24889211e-04  2.99530772e-03 -1.78160812e-03
 -4.03386261e-03  3.75278202e-03 -6.51699209e-03  4.24109034e-04]",-6.887146819045749,0.0010208222805587726
D,0.44436325182442654,0.5257968949543281,"[ 4.63629284e-04 -1.29266329e-04  1.91786625e-04  3.51871003e-04
 -1.46351980e-04  7.18313471e-05]",1.0313656378970197,"[ 9.82188788e-03 -6.83743697e-04 -5.17042693e-03  5.04130463e-03
  2.85946979e-03  4.13768182e-03  9.68925291e-05 -3.00488392e-03
 -4.16150367e-03 -3.18067690e-03  5.15349256e-03  9.27361258e-03
 -5.86778453e-04 -2.53137944e-04  5.48333958e-03 -5.66818784e-03
 -9.75610789e-03  7.35524220e-03 -1.47887356e-02  3.83847114e-03]",-5.879906380153763,0.0027950469346526337
DAL,0.4504112869341493,0.5313583522029339,"[ 8.11350280e-04 -7.93547279e-04  4.60890781e-04  3.07656420e-05
  7.96208880e-06 -5.28547556e-05]",0.6886727568901225,"[ 0.00957179  0.00052958 -0.001085    0.00055141 -0.00566296  0.00587281
  0.00520248 -0.00273653 -0.00419044 -0.00134928  0.00358278  0.00080566
 -0.00118147  0.00554076  0.0005754  -0.00293998  0.00152099  0.00234906
 -0.00905949 -0.00025401]",-5.4832821305562565,0.0041556678457589265
DD,0.7472141904263602,0.24128451538482856,"[ 5.65226839e-04  4.21647390e-04  3.11664798e-04  1.52781505e-04
 -1.56583640e-04 -6.13981606e-05]",-0.78257129678354,"[ 0.01095055  0.00102185 -0.00186864 -0.00023208 -0.00470097  0.00467522
  0.00094886  0.00167988  0.00224983 -0.003559   -0.00244796 -0.00073202
 -0.00266105  0.00235052  0.00447574  0.00539754  0.00125767 -0.01014002
  0.00567209 -0.00779607]",-5.403755376343406,0.004499651289892727
DE,0.6046537551225123,0.3817787207940674,"[ 2.23593962e-04  8.40514660e-05  1.57862729e-04 -5.40585749e-05
 -6.43624445e-05 -1.18579569e-04]",1.076603401476619,"[ 0.00377654 -0.00096807  0.00638531  0.00858488 -0.00786841 -0.00113268
  0.0006361   0.00377377 -0.00028724  0.00225168  0.00590457 -0.00702708
 -0.00407995  0.00311593 -0.00882176  0.00101331  0.00995643  0.00551246
  0.00747059  0.01218222]",-5.971577843247014,0.0025502144042532696
DFS,0.47475857242481156,0.5105965141761305,"[ 4.28189398e-04  1.14172968e-04  3.81460950e-04 -3.27524325e-05
  8.02873637e-05  1.35300070e-04]",0.6808852086392154,"[ 0.00689044 -0.00049204  0.00157996  0.00490697 -0.0050721   0.00280577
  0.00219348 -0.00110524 -0.00240106  0.00176199  0.00474448 -0.00376454
 -0.00244828  0.00568603 -0.0026389  -0.00200917  0.00537435  0.00326327
 -0.0109376   0.00248558]",-5.578936989582768,0.0037765779274766533
DG,0.5772927078950097,0.41009680634112683,"[ 3.72035806e-04 -2.78321231e-04  1.41732812e-04 -3.69725312e-04
  3.21779377e-04 -8.39625441e-06]",-0.6429700506277888,"[ 0.01095795  0.00040343 -0.00400367  0.00121856  0.00019678  0.00523151
 -0.00175686 -0.00382691  0.00035031  0.00330359  0.00308657 -0.00267445
 -0.00174636  0.00021542 -0.0050305   0.00183024  0.00362701  0.00192781
  0.00630085  0.00780648]",-5.985654121166577,0.0025145683480202736
DGX,0.4765172035798076,0.4970868069991303,"[ 7.63434717e-04 -2.41432833e-04  3.18200152e-04 -4.42624304e-05
 -7.00076964e-05 -2.31686157e-04]",0.8766886029006852,"[ 0.0075679  -0.00132105 -0.00187698  0.00745997  0.00081544  0.00192305
 -0.00103709 -0.0010132  -0.00204173 -0.00074857  0.00394399  0.00235941
 -0.00099839  0.00464149  0.00306634 -0.0061477  -0.00588053  0.00683915
 -0.01250356  0.00931671]",-5.823686829640947,0.0029566842343091526
DHI,0.5567062305373537,0.42346280252059004,"[-1.60893241e-04 -4.54294059e-04  2.22980236e-04 -2.21236763e-04
 -2.41786398e-05 -1.11791060e-04]",0.7853787070621552,"[ 9.59392307e-03  1.39623991e-05 -1.33589513e-03  4.58396374e-03
 -2.53680033e-03  6.98629974e-04 -1.48985619e-03  6.96059127e-03
  2.69447496e-03 -7.93853560e-03 -7.48173449e-04  3.79564019e-03
 -4.41704269e-03  1.65093154e-03  8.42581378e-03  1.02015107e-03
 -3.14705106e-03 -9.55321159e-04 -9.20035746e-03 -3.55351290e-03]",-5.84350026271461,0.002898678710990047
DHR,0.5154667769620723,0.4691548444942699,"[ 6.80159494e-05  1.10121715e-03 -4.69156181e-04  5.03361766e-05
 -4.43153260e-05 -1.48750690e-04]",0.6435198341209725,"[ 0.00630757 -0.00105548  0.0018942   0.00717751 -0.00420102  0.00065592
  0.00040072  0.00258221 -0.00042565 -0.0011585   0.00355546 -0.00266113
 -0.00558375  0.00524911  0.00615261  0.0005228   0.00085251 -0.00280521
 -0.00800626 -0.00454469]",-5.837187000107305,0.0029170367193957457
DIS,0.5474234322667584,0.426665317557409,"[ 1.86113023e-04  2.31263641e-05  1.20758248e-04 -4.69015071e-05
  2.33809072e-05 -2.00542452e-05]",0.9077120127483028,"[ 0.00431146 -0.00230193  0.00288901  0.01152302 -0.00254399 -0.00158592
 -0.00019674  0.00303898 -0.00318668 -0.001552    0.00824227  0.00283783
 -0.00346677  0.00017782 -0.0020749  -0.00378275 -0.00025015  0.0113422
 -0.0052486   0.00944871]",-6.444586694786294,0.0015891012171865312
DLR,0.5674292437982063,0.41040845314021557,"[ 9.79256339e-04 -3.28353190e-04  9.07287637e-05  1.23289761e-04
 -3.08737855e-05 -2.13417167e-04]",0.7865009504468939,"[ 7.07092748e-03 -1.61839957e-03 -9.42606048e-04  8.88239473e-03
  1.25946549e-04 -8.72638634e-05 -1.87342427e-03  3.99949248e-03
  1.55657028e-04 -6.01017196e-03  1.24739780e-03  6.85030298e-03
 -2.01778029e-03  1.37687697e-05  7.16865867e-03 -7.16418396e-04
 -6.18767135e-03 -7.01649412e-04 -9.60079550e-03 -4.52567045e-03]",-5.513157960261098,0.004033350091006842
DLTR,0.6002176861166907,0.3832190669129117,"[ 5.87403211e-04 -3.48572916e-05  1.18955696e-04 -8.74660274e-05
  1.29821678e-04 -4.22244140e-05]",0.6872963671285608,"[ 0.00673683 -0.00074254  0.00195713  0.00607073 -0.00604406  0.00107657
  0.0027515   0.00458371 -0.00105692 -0.00651917  0.00015562  0.00335382
 -0.00096962  0.00506644  0.00399251 -0.00229565 -0.00104586  0.00030274
 -0.00922874 -0.00414551]",-5.5411278208646895,0.003922100915704688
DOV,0.44942859120207096,0.5318847892298183,"[-2.03831921e-04  4.11090659e-04 -9.62159372e-05  1.63541785e-04
 -9.71848693e-05  7.81341501e-05]",0.7119403496148233,"[ 0.009204   -0.00078841 -0.00438177  0.00502042  0.00337028  0.00431534
 -0.00265328 -0.00586387 -0.00132829  0.00356207  0.00307827  0.00135353
  0.00226997  0.0002029  -0.00619605 -0.00247334 -0.00089873  0.00452678
 -0.00282423  0.01031892]",-6.47300260046976,0.0015445810036364674
DPZ,0.7099782559094706,0.2480549170676348,"[ 5.35666496e-04 -2.32380141e-04  2.64311427e-04  1.53862413e-04
  2.06909336e-05  6.84816460e-05]",1.522997089054174,"[ 0.005905   -0.00289011 -0.005505    0.0138694   0.01008611  0.00053961
 -0.00484178 -0.00290805 -0.00420486 -0.0041856   0.00450367  0.0162995
  0.0028327  -0.00333487  0.0069347  -0.00708214 -0.0153438   0.00516789
 -0.01411544 -0.00207373]",-6.047901535455127,0.0023628150914315263
DRI,0.8074070673904149,0.16670943429752053,"[ 4.92622016e-04 -2.52739581e-04  3.14211702e-04 -1.29909467e-04
  1.44311133e-04  2.60042625e-05]",0.9639277641445582,"[ 0.00474383 -0.00281999  0.00023174  0.01263774  0.0009813  -0.00122899
 -0.00151504  0.00229618 -0.00272966 -0.00416236  0.004727    0.00785379
 -0.00045116  0.00054107  0.00294466 -0.00536245 -0.00648366  0.00695713
 -0.01117994  0.00365951]",-6.369174332152995,0.0017135734841606052
DTE,0.4494972938786848,0.5236454285352085,"[ 3.81190065e-04 -4.26410337e-04  2.54057585e-04  2.98843495e-04
 -1.17711726e-04  9.08470740e-05]",0.8925308389536455,"[ 0.00982668 -0.00050057 -0.00437181  0.00414965  0.00101315  0.00435846
  0.00089021 -0.00225507 -0.00362091 -0.00364843  0.00401884  0.00836017
 -0.00046762  0.00044868  0.00512528 -0.00472974 -0.00905847  0.00535825
 -0.01098375  0.00430082]",-5.8929087641333195,0.002758939908568521
DUK,0.41493206689328344,0.5554806007409153,"[ 4.59322661e-04 -2.92789331e-04  2.51818689e-04  2.44917715e-04
 -6.26780987e-05  8.54471957e-05]",1.0352579303653402,"[ 0.01125475 -0.00033684 -0.00685629  0.00375177  0.00415344  0.00442825
 -0.00160948 -0.00204932 -0.00197222 -0.0044846   0.00282669  0.01001514
 -0.00082454 -0.0014691   0.00742356 -0.00381637 -0.01115893  0.00553916
 -0.01083276 -0.00097243]",-5.822505332481781,0.002960179612815818
DVA,0.46088972567705755,0.5081464828245034,"[ 1.05364103e-04 -6.98513640e-04  1.50027919e-04 -5.28474789e-06
 -1.07128261e-04 -1.58118564e-04]",1.1454930250748832,"[ 0.00845817 -0.00163324 -0.00539792  0.00821296  0.00596953  0.00261388
 -0.00303976 -0.00382697 -0.00306094 -0.00055076  0.0050377   0.00729132
  0.00089157  0.00087365  0.00159452 -0.00762867 -0.00845853  0.01116973
 -0.01359489  0.01020339]",-5.918565473251003,0.0026890549326481017
DVN,0.42402820716549766,0.5547142442727335,"[-3.44325536e-04 -3.86759411e-06  1.51065640e-05  1.83067476e-05
 -7.38793396e-05  2.94954764e-05]",1.00661728631032,"[ 0.01469433  0.00162893 -0.00747447 -0.0014443   0.00203841  0.00434922
 -0.00456522  0.00248903  0.0033222  -0.00352519  0.00300698  0.00255223
 -0.00575836 -0.00328861  0.00042249  0.00047268 -0.00040181  0.01333791
 -0.00392039  0.00750735]",-6.7610271896961605,0.001158039036994498
DXC,0.5113504869235671,0.4627455512124423,"[ 1.06294116e-03  5.51000894e-04  2.74502593e-05  5.21245655e-04
 -3.18545572e-04 -1.89244771e-04]",0.9335945920889122,"[ 0.0065478  -0.00220122 -0.00209181  0.01051906  0.00352271  0.00026454
 -0.00352182 -0.00056141 -0.00159207 -0.0001862   0.0053962   0.003528
 -0.0021579   0.0019138   0.00377711 -0.00513892 -0.00639663  0.00763065
 -0.01357819  0.00383026]",-5.773537156238917,0.003108741937802274
DXCM,1.3818987939021496,-0.3989428115960081,"[ 5.56932279e-04  2.19463579e-04  7.63336436e-05 -6.35296499e-05
  7.88979643e-05 -7.75439730e-05]",0.750856483605262,"[ 0.00375551 -0.00188475  0.00506366  0.01021761 -0.00598303 -0.00140621
  0.00108673  0.00451525 -0.00115468 -0.00178253  0.0039599  -0.00142756
 -0.00268666  0.004419   -0.00219747 -0.00129838  0.00451697  0.00311395
 -0.00051244  0.0054679 ]",-6.445442909610931,0.001587741187488409
EA,0.5273189923647448,0.4494220563178305,"[ 3.42045768e-04  3.41562228e-04 -1.51288829e-04  4.82049072e-05
 -7.32717862e-06 -1.15225077e-04]",0.7556348440910144,"[ 0.00450184 -0.0024818   0.00190351  0.01189921 -0.00127666 -0.0014323
 -0.00060577  0.00281337 -0.00274245 -0.00229902  0.00689808  0.00343303
 -0.00370392  0.0012451   0.00133499 -0.0028713  -0.00064159  0.00679314
 -0.00607477  0.00346301]",-6.517296302372213,0.001477658849114185
EBAY,0.5510984225104365,0.42836373065163813,"[9.11764334e-04 1.20962022e-04 3.73770035e-04 8.62727124e-05
 1.50710765e-04 1.64326155e-04]",0.857132397851491,"[ 0.00263757 -0.00278591  0.00415605  0.01244116 -0.00297154 -0.00085057
  0.00067189 -0.00046988 -0.00389801  0.00214069  0.00662727 -0.00096671
 -0.00048114  0.00445011 -0.00446156 -0.00452383  0.00159678  0.00622187
 -0.00159417  0.00805087]",-6.1360854438039985,0.002163375720220351
ECL,0.45873972701415394,0.5217129687751472,"[ 6.87050884e-04  1.49939974e-04  1.69287438e-04  5.31057390e-04
 -3.38070822e-04 -3.92102326e-05]",0.7634534663130935,"[ 0.00830774 -0.00081601 -0.00170553  0.00582171 -0.00077224  0.00224887
 -0.00053791  0.00071388 -0.00046516 -0.0025904   0.00089233  0.00171021
 -0.00030822  0.00569494  0.00222634 -0.00454485 -0.0013952   0.00423182
 -0.01625895  0.00197151]",-5.507388300777692,0.004056688409943555
ED,0.46947135658124967,0.5141546527118492,"[ 6.76233807e-04 -3.17562833e-04  2.99032876e-04  3.74336953e-04
 -1.22822758e-04  9.27277682e-05]",0.7202168894363916,"[ 8.22683650e-03 -5.79102917e-04 -1.34252104e-03  4.44981815e-03
 -2.30037527e-03  4.10662946e-03  2.78197437e-03 -3.20278054e-03
 -5.08997118e-03 -4.34629286e-05  7.37870865e-03  2.97354819e-03
 -2.60326753e-03  2.03789901e-03  1.96760648e-03 -3.90756963e-03
 -4.22569264e-03  5.88287863e-03 -5.24441259e-03  7.81456332e-03]",-5.59471507235674,0.003717458391271068
EFX,0.4998488608590835,0.47617748627929246,"[ 1.05474269e-03 -4.51477942e-04  5.96148904e-04  2.60695303e-04
  1.78935397e-05  1.62956868e-04]",1.1678737381263204,"[ 4.90709722e-03 -3.12171000e-03 -2.18068964e-03  1.34441043e-02
  5.73171325e-03 -2.25218959e-05 -3.09289849e-03 -3.25190917e-03
 -4.96772752e-03  6.56235497e-04  8.45785470e-03  8.23736094e-03
  6.81442041e-04 -1.32259285e-03 -1.39345681e-03 -7.69747747e-03
 -6.92406478e-03  1.25336540e-02 -1.28828819e-02  1.03548647e-02]",-5.858185366130794,0.002856422343300998
EIX,0.4602338277591167,0.519282139919455,"[ 3.63572588e-04 -6.25565329e-04  4.44034787e-04  1.20372100e-04
 -1.14519248e-04  8.13549140e-06]",0.6764909890379925,"[ 9.70930587e-03 -2.44524449e-04 -3.35315262e-03  2.97466928e-03
 -5.43167684e-04  5.09656672e-03  1.61266863e-03 -4.05008145e-03
 -3.84694358e-03 -8.97120771e-05  4.99420472e-03  3.68780469e-03
 -5.72450586e-04  1.74859006e-03  3.51846183e-04 -4.05688317e-03
 -4.13932508e-03  6.13964858e-03 -6.12084385e-03  6.74295225e-03]",-5.639143065514983,0.0035559142865529353
EL,0.5307397119940354,0.457148127325155,"[-1.75307518e-04  4.12480865e-04  3.06386252e-05 -2.85397487e-04
  1.97657031e-04  8.53779706e-05]",0.5932157616529959,"[ 0.00656746 -0.00139821  0.00042016  0.00845801 -0.00071011  0.0001249
 -0.00294453  0.00157709  0.00072764  0.00132916  0.00514903 -0.00305172
 -0.00625265  0.00089804  0.00155901  0.00306539  0.00428744 -0.00027822
 -0.00296569 -0.00650201]",-5.859795167706839,0.0028518277692793745
EMN,0.547420458579907,0.437959201289372,"[ 1.94735309e-04 -6.90403777e-05  3.09405658e-04 -8.56195866e-05
 -1.98845513e-04 -2.39821169e-04]",1.1596355620194003,"[ 5.74867078e-03  1.18801993e-05  4.93863089e-03  5.47264082e-03
 -8.19081933e-03  2.32810737e-04  9.25668015e-04  3.98783407e-03
  8.14904539e-04  1.30934577e-03  3.79514268e-03 -7.73809212e-03
 -3.47113125e-03  3.96787651e-03 -1.09315561e-02  2.09831888e-03
  1.47911451e-02  4.68067701e-03  6.30773166e-03  1.05897227e-02]",-5.817692460730198,0.0029744609171296543
EMR,0.450110048518965,0.5253707722467643,"[ 6.89483435e-05 -8.03316670e-05  8.69325560e-05  2.02390040e-04
 -9.40309729e-05  7.60960855e-05]",0.8492005577734593,"[ 0.0118225  -0.00037777 -0.00799004  0.00402383  0.00672481  0.00409477
 -0.00554237 -0.002455    0.00157666 -0.00132994  0.00063113  0.00559965
 -0.00038022 -0.00189616  0.00364897 -0.00106442 -0.00703207  0.00297222
 -0.00773604 -0.00085439]",-6.354902956559304,0.0017382038716737913
EOG,0.4243149386070531,0.5496706713657219,"[-5.02089384e-04  1.15611330e-04 -6.13949058e-05  2.99479280e-05
 -4.38002828e-05  9.60585760e-05]",0.8484408607020392,"[ 0.01391223  0.00103808 -0.00814904  0.00028396  0.00354478  0.00483478
 -0.00352839  0.00076054  0.0018652  -0.00552538  0.00028549  0.00820186
 -0.0012699  -0.00309252  0.00320761 -0.00121613 -0.00703217  0.007586
 -0.00565295  0.00089918]",-6.68729792694118,0.0012466467566646631
EQIX,0.5043148996417328,0.4809968578585666,"[ 9.86221262e-04  1.69341812e-04  1.03109123e-04  3.77103376e-04
 -1.33253312e-04 -6.56395388e-05]",0.7422853421368861,"[ 0.00589267 -0.00148909  0.00106174  0.0087352  -0.00100503  0.00045561
 -0.00224636 -0.00055985 -0.00101188  0.0040051   0.00747428 -0.00391477
 -0.00424317  0.00087282 -0.00568564 -0.00041809  0.0051086   0.00823587
  0.00235891  0.00790645]",-5.988238899932925,0.002508077137932806
EQR,0.44981770047229824,0.5289425552586773,"[ 1.14882154e-03 -2.23261000e-04  3.29145504e-04  2.37089282e-04
 -8.28234211e-06 -1.77085249e-05]",0.8212255349363765,"[ 0.00891461 -0.00061038 -0.00256162  0.00459699 -0.00114088  0.00371643
  0.00203854 -0.00108484 -0.00382828 -0.00388497  0.00429169  0.00685275
 -0.00147951  0.00196617  0.00597259 -0.00448383 -0.00742087  0.00455101
 -0.01179795  0.00092243]",-5.360105645915051,0.004700409502288594
ES,0.44131187019177653,0.5363418949440254,"[-1.11951317e-04 -2.64969613e-04  2.14790001e-04  1.20034499e-04
 -1.66505338e-04  1.95507748e-05]",0.8319044734406199,"[ 0.0092838  -0.00033489 -0.00309415  0.00373605 -0.00057786  0.00457816
  0.00168875 -0.00336387 -0.00397462 -0.00088484  0.00502452  0.00382259
 -0.00100897  0.00342752  0.00283311 -0.00558803 -0.00577288  0.00679793
 -0.01113945  0.00666456]",-5.730392960976033,0.003245801509642897
ESS,0.45980830617261936,0.5219539034659477,"[ 1.20503477e-03 -1.92659749e-04  2.38287059e-04  4.35107614e-04
 -6.54147216e-05  3.66493297e-05]",0.633197014767355,"[ 9.23234816e-03 -6.40177487e-05 -1.91201813e-03  2.51906456e-03
 -3.33942570e-03  4.92146849e-03  3.88431972e-03 -2.30693561e-03
 -4.65319903e-03 -2.57675642e-03  5.09160511e-03  4.89578429e-03
 -1.72414547e-03  1.89102626e-03  3.28206838e-03 -2.92801013e-03
 -4.27912227e-03  3.03353498e-03 -6.37239176e-03  2.37388428e-03]",-5.335523850387477,0.0048173858617133955
ETN,0.46337114535855,0.5184527690553449,"[ 8.34871725e-05  3.72582859e-04 -1.02388451e-04  1.38135490e-04
 -5.56025495e-05  1.47471593e-05]",0.7597521292381954,"[ 1.32429024e-02  1.13931630e-03 -6.73893590e-03 -4.75988346e-04
  2.40419733e-03  5.17802516e-03 -4.55296821e-03 -1.01093305e-03
  4.34723100e-03  2.48684155e-05 -1.50021613e-03 -2.11814389e-03
 -3.03669723e-03  6.04489863e-04  9.83841222e-04  4.49794036e-03
  3.25076803e-03 -2.45758935e-03  2.15861421e-03 -6.23280513e-03]",-6.6039932137804325,0.0013549466287800347
ETR,0.44410346514486393,0.5340883558296362,"[ 1.11955591e-04 -2.50043463e-04  2.61136265e-04  1.52656559e-04
  2.64478143e-05  2.36234638e-04]",0.7352092080997605,"[ 1.06179184e-02 -5.98886772e-05 -4.81882040e-03  2.28926876e-03
  8.25103041e-04  5.62419800e-03  8.88131712e-04 -4.32960326e-03
 -3.23980445e-03 -7.81500464e-04  3.94717553e-03  4.80421286e-03
 -5.21930935e-04  1.38399271e-03  2.64547341e-03 -3.50535464e-03
 -6.27133314e-03  3.80409892e-03 -5.87131002e-03  7.39216797e-03]",-5.86954952976062,0.0028241452408984393
ETSY,0.44432730579185875,0.5350847056123472,"[ 1.27446995e-04 -1.25457431e-04  1.78635324e-04 -1.68330355e-04
  8.81300320e-05 -6.73853012e-06]",0.6720154171187396,"[ 1.09314084e-02  1.49827174e-03 -1.22567998e-03 -2.26179742e-03
 -7.42882060e-03  6.71423731e-03  5.36771701e-03 -1.13955976e-03
 -1.66066017e-03 -3.00660654e-03 -6.62085243e-04 -3.40813509e-04
 -7.40785456e-05  6.46226104e-03  8.50370113e-04 -1.07742603e-03
  1.73763942e-03 -9.40572886e-04 -1.92596682e-03 -3.21017073e-03]",-6.3213524127364265,0.0017975108850326387
EVRG,0.4327066842359593,0.53262741517578,"[ 2.26433876e-04 -4.98410478e-04  2.32761852e-04  2.22195468e-04
 -1.29738627e-04  2.70100290e-05]",1.1456270486132396,"[ 0.00910327 -0.00116955 -0.00509141  0.00681339  0.00402882  0.0030039
 -0.00119876 -0.00186967 -0.00359753 -0.00444996  0.00444368  0.01172009
  0.00047901 -0.00146635  0.00596185 -0.00669312 -0.01324789  0.00917616
 -0.01386766  0.00382323]",-5.74665891402164,0.0031934325250628968
EW,0.8301995668135069,0.14767954711396675,"[ 4.08124069e-04  7.25894816e-05  7.47573296e-05  2.80181300e-05
  1.41367064e-05 -3.65682398e-05]",0.8282671704139655,"[ 0.00593178 -0.00181468  0.00099054  0.00920284 -0.00251933 -0.00023959
  0.0005697   0.00421356 -0.00148535 -0.0060015   0.0025053   0.00512283
 -0.00197879  0.00403797  0.00578887 -0.00410926 -0.00404313  0.00353243
 -0.01242788 -0.00050154]",-6.353381916366268,0.0017408497613684644
EXC,0.45750207082134187,0.5226899023601446,"[ 7.28608733e-04 -7.52151129e-05  2.66624576e-04  2.52983319e-04
 -1.68411306e-04 -8.76404361e-05]",0.7998257211341357,"[ 0.00912    -0.00108178 -0.00447921  0.00610894  0.00346132  0.00337352
 -0.00228425 -0.00324168 -0.00178936  0.00013291  0.00394034  0.00379179
 -0.00091375  0.00185346  0.00329672 -0.0045104  -0.00624188  0.00701624
 -0.01152072 -0.0024416 ]",-5.5382689172695185,0.003933329867710689
EXPD,0.4595497018093699,0.5216690912438534,"[ 3.75817198e-04  2.84971201e-04 -1.08253808e-04  5.40504636e-05
 -5.60067990e-05 -1.61404845e-04]",0.7599309358138059,"[ 0.01182866  0.00068235 -0.00489632  0.00145282  0.00110769  0.00384528
 -0.00404273  0.00148091  0.00498202 -0.00273129 -0.00441033 -0.00043833
 -0.00078639  0.00171609  0.00096528  0.00401854  0.0039002  -0.00421185
  0.00046785 -0.01189317]",-5.6272740059505155,0.003598371107874043
EXPE,0.5264205722908114,0.45592072419846646,"[ 8.47684790e-04 -5.45098855e-04  3.97119708e-04 -2.89878226e-04
  1.20708610e-05 -3.74779253e-04]",0.8864346422615911,"[ 0.00464286 -0.00258115  0.0009213   0.01216101  0.00096213 -0.0011529
 -0.00287156  0.00076618 -0.00182135  0.00097837  0.00687686  0.00120604
 -0.00251991  0.00127602 -0.00171123 -0.00403713 -0.00115581  0.00914624
 -0.0089404   0.00886543]",-5.903559426605049,0.0027297112991483117
EXR,0.5003561716325714,0.47293509051992033,"[ 1.08394919e-03 -1.16802101e-04  1.49573927e-04  2.84395046e-04
 -4.31596765e-05 -6.78095289e-05]",0.9532936121451608,"[ 0.0075763  -0.00168438 -0.00286905  0.00857207  0.00274634  0.00163295
 -0.00182746 -0.00100514 -0.00263495 -0.00186632  0.00579789  0.00593073
 -0.00345565  0.00051325  0.00785436 -0.00326966 -0.007931    0.00364563
 -0.01525561 -0.0036567 ]",-5.336253256348092,0.004813873312944016
