,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4767135270146377,0.4767842154617035,[ 0.00070998  0.00055719  0.00012388  0.00082469 -0.00044049 -0.00065091],-0.006335416647975129,"[ 1.37494722e-02 -5.77134459e-03 -1.92147447e-03  6.75299839e-03
 -2.21747778e-03  3.02641280e-03  5.21183728e-04 -1.75097753e-04
 -8.03681879e-04 -7.57158620e-04  1.69885221e-03  1.22827637e-03
 -1.44719870e-03  1.93179890e-03 -9.10069753e-04  4.70741252e-05
  8.30293140e-04  5.29514159e-04  2.27035243e-03 -7.85289323e-04]",-3.4225605644580006,0.032628779788689645
DG,0.1598223500214126,0.7855417005268074,[-0.00088769 -0.00096797 -0.00057525  0.00014699 -0.00048241 -0.00014829],-1.135596296942341,"[ 0.01183834 -0.00240299 -0.00761641  0.0040864  -0.00171678 -0.00903758
  0.00693609 -0.00141277  0.00138347  0.00588543  0.00187709  0.00137196
  0.00351372  0.00859613 -0.0042526   0.00704288 -0.00111133  0.00489667
 -0.00800045  0.01566202]",-4.884828878010903,0.007560417405017754
DGX,0.5264199047327219,0.4546333494372031,[ 0.00038494 -0.00100288 -0.00051718  0.00066884 -0.00090471 -0.000522  ],0.9324110690276473,"[ 0.0137388  -0.00452297 -0.00234898  0.01308601 -0.00910263  0.00279788
 -0.00035965 -0.01048413  0.00673204 -0.00189082  0.00150712  0.00398002
 -0.00084216  0.00060973 -0.00175039  0.00187987  0.00036594 -0.00403514
  0.0051127   0.00554228]",-4.346528341355612,0.01295169849715474
DHI,0.5752700615319889,0.3808579737721269,[-0.00015359  0.00081872 -0.00090237  0.00042632 -0.00061298 -0.000582  ],0.971496075592617,"[ 1.31632949e-02 -4.07072505e-03 -2.97837412e-03  8.91243586e-03
 -4.50446573e-03  2.75876200e-03 -1.46627720e-03 -2.01893452e-03
 -2.23185106e-03 -5.86265482e-03  3.70271777e-03 -3.13359501e-03
  5.21603312e-03  2.48089976e-03  1.94365401e-03  1.40287095e-03
  6.48694011e-03  5.15846458e-03 -9.28019830e-05  1.69176302e-02]",-4.368426105330556,0.012671167965796135
DHR,0.7324789098481407,0.2393498449251361,[ 0.00086563  0.00060163 -0.00052034  0.00067312 -0.00056395 -0.00023322],1.141038783349642,"[ 1.42813860e-02  5.25518259e-04 -1.07805965e-02  1.50325841e-02
 -9.33810833e-03 -8.40718392e-03  3.50884176e-03 -7.04847241e-03
 -4.54490092e-04  5.68306738e-04  1.16343043e-03 -2.76577378e-03
  2.34376524e-03 -3.65225975e-05 -1.94573065e-03 -3.23824534e-03
  6.34826212e-03 -4.19232760e-03 -4.42722195e-03 -1.65111518e-03]",-4.945230535368066,0.0071172736916107135
DIS,0.8436440749722864,0.11697955955569084,"[ 5.97256400e-04 -2.43913236e-04 -3.76919105e-04  8.36707203e-05
 -3.77928339e-04 -2.24136403e-04]",1.103357738420317,"[ 0.01344539 -0.00012842 -0.01093128  0.01074797 -0.00697179 -0.01151913
  0.0060069  -0.00698379  0.00252569  0.00205102  0.00265222 -0.00040572
  0.00336198  0.00451067 -0.00061626 -0.00025303  0.00665969  0.0013667
  0.00032049  0.00337636]",-5.318768198379855,0.004898784340703608
DLR,1.1668933150484633,-0.2196736002926296,[ 0.00034122  0.00026701 -0.00025378  0.00045841 -0.00032656 -0.00016703],-1.2011336130329608,"[ 0.01050047 -0.0094059   0.00534044 -0.00416132  0.00590629  0.0124781
 -0.00418638  0.00875807 -0.00399255 -0.00771693  0.00498976  0.00247774
 -0.00500681  0.00622799  0.00269651 -0.00157032 -0.0002242   0.01078967
  0.00382091 -0.00738036]",-5.258685053980102,0.00520214075749324
DLTR,0.40932174018556816,0.5622328656180382,"[-5.21449966e-04 -3.94036686e-04 -3.20586999e-04 -2.98379621e-04
 -8.09161576e-05 -2.35604929e-04]",1.338840681652163,"[ 0.01459468 -0.00578123  0.00131491  0.01545825 -0.00899073  0.01159213
 -0.00541769 -0.00557347 -0.00194308 -0.00486086 -0.00143575 -0.00314479
  0.00223415 -0.01309791  0.00437184 -0.00079656  0.00013172 -0.00739637
  0.01234817 -0.00950586]",-4.621874991317569,0.009834339462507044
DOV,0.6651037468622739,0.3071540658389,[ 0.00015265  0.00112398 -0.00052418  0.00019257 -0.00024826 -0.00045728],0.9732151821987775,"[ 1.37942418e-02 -3.21509156e-04 -9.60099719e-03  1.30322430e-02
 -8.28974720e-03 -7.40453360e-03  3.35551674e-03 -7.43198648e-03
  2.23271184e-03 -1.35460064e-05  1.91821219e-03  4.50331435e-04
 -1.95141697e-04  1.49566214e-03 -6.87680446e-04 -2.52411319e-03
  5.25684960e-03 -7.79797441e-04  5.36703756e-04  1.73095798e-03]",-4.189252858549255,0.015157605518835665
DPZ,0.4707168927049083,0.4729828952394486,"[-5.83667648e-04 -4.43388373e-04 -6.75428317e-04 -6.14565094e-05
 -6.69034122e-04 -1.26789520e-03]",-0.0035827244210030955,"[ 0.01376555 -0.00542267 -0.00249012  0.00717274 -0.00263798  0.00205392
  0.00094173 -0.00085794 -0.000263   -0.00025259  0.00156096  0.00144812
 -0.00141373  0.00174277 -0.0006326   0.00025979  0.00063706  0.00101416
  0.00181697 -0.00088168]",-3.573169538713339,0.02806675388926299
DRI,0.2988548828451452,0.6393203352993692,"[ 5.62506257e-04 -1.44499754e-03 -7.11486980e-05  8.23598283e-04
 -7.14110343e-04 -9.65564160e-05]",-1.0978912984456612,"[ 0.01232197 -0.00085052 -0.01013738  0.0073358  -0.00498141 -0.01228914
  0.0078234  -0.00649328  0.00531305  0.00619234  0.0013205   0.00353538
  0.00134175  0.00448496 -0.00095596  0.00513749 -0.00165369  0.00444367
 -0.00127353  0.00355888]",-5.165234103011208,0.005711725550326561
DTE,0.5734416269310707,0.36371193799569146,"[ 1.06585387e-03  4.89842541e-04  7.78600086e-05  9.89673574e-04
 -3.23328474e-04  1.46788144e-04]",-1.2358959146159314,"[ 0.01225435 -0.00464087 -0.00082109  0.0060715  -0.00128069  0.00873301
 -0.00558304  0.00421458 -0.0068348  -0.01119818  0.00491595 -0.001787
 -0.00634571  0.00508105 -0.00237704 -0.01035565  0.00585065  0.00050833
 -0.01054629 -0.01391888]",-5.168056009537538,0.005695630315025
DUK,0.458861309507339,0.47093411411135244,[ 0.00074021 -0.00047086 -0.00045936  0.00089533 -0.0006784   0.00031974],-1.1184052732387086,"[ 0.012804   -0.00219175 -0.0051654   0.00905957 -0.00432728  0.00257239
 -0.00369394 -0.00062522 -0.00333396 -0.01236438  0.00749475 -0.00137845
 -0.00226025  0.01298222 -0.00582037 -0.00468535  0.00341789  0.00089606
 -0.01179064 -0.00537743]",-4.715696915670118,0.008953623971174524
DVA,0.4615068643306951,0.5069956906914729,[ 0.00048794 -0.00067705 -0.00013881  0.00072219 -0.00049597  0.00023794],0.8666650921546348,"[ 0.01265383 -0.00586723 -0.00104164  0.00633783 -0.00305033  0.00150119
  0.00302529 -0.00302682  0.00405658  0.00681151 -0.00227965  0.0069827
 -0.01029886 -0.00266726 -0.00413531 -0.00603456  0.00303235 -0.00867198
  0.00515904  0.00115519]",-4.4644488765067525,0.011511038015629025
DVN,0.7339897344588308,0.2090018323883129,"[-3.64572693e-05  4.33972527e-04 -1.21325042e-04  1.45689598e-04
 -7.25251547e-05 -9.13767631e-05]",-1.0378423040394296,"[ 1.11468728e-02 -8.69568047e-03  4.31621668e-03 -1.14766136e-03
  3.73142621e-03  1.13155242e-02 -3.41524262e-03  7.25179387e-03
 -5.07176396e-03 -4.94629627e-03  2.63567673e-03  8.32753060e-05
 -2.70333755e-03  1.11974165e-03  1.34729836e-03 -2.27284143e-03
  1.66749718e-03  4.47232043e-04  1.41556371e-02 -7.01450116e-03]",-4.356476873760233,0.012823486920929739
DXC,1.2164206049342958,-0.2550572064068093,[-0.00011907  0.00030102 -0.00104455  0.0005138  -0.00081094 -0.00055239],1.0547944003132217,"[ 0.0137518   0.00019797 -0.01069893  0.01249383 -0.00764411 -0.00945748
  0.00445662 -0.00583469 -0.00032169  0.00128121  0.00148191 -0.00256631
  0.00358345 -0.00011972  0.00078013 -0.00169712  0.00663177  0.00039788
 -0.00108317  0.0006337 ]",-4.899852061307826,0.007447684790176465
DXCM,0.02375471771308809,0.9501705918928782,[ 0.00197228 -0.00131687  0.00059289  0.00076596 -0.00045724 -0.00016556],1.1871393003108832,"[ 1.28059195e-02 -1.03435632e-02  6.96029637e-03  6.06357642e-03
 -2.61524189e-03  1.38506254e-02 -2.63502310e-03 -1.96475032e-03
  1.61261664e-03  6.92530426e-04 -5.78451738e-04  1.99340484e-03
  1.97684762e-03  4.87342412e-06 -5.56239563e-03  6.77679236e-03
 -3.45624803e-03 -9.32068329e-03  5.01151764e-03  1.27953823e-02]",-4.905889802915758,0.007402853071195989
EA,1.119215087561113,-0.18708337926119506,[ 0.00321379  0.00111863 -0.0004258   0.00252361 -0.00137626 -0.00013371],-1.057331727180859,"[ 0.01221568 -0.00485173 -0.00096117  0.00503024 -0.00035951  0.00708738
 -0.00361865  0.00548142 -0.0082892  -0.00664041  0.00233417 -0.00424345
 -0.00010826 -0.00217028  0.00329076 -0.00327924  0.00043583  0.00611306
 -0.01040665 -0.01620787]",-4.873957052621427,0.0076430613743004375
EBAY,0.6199671918600702,0.353460123518444,"[ 9.51523115e-04  8.00156401e-04  3.02918127e-05  4.50150047e-04
 -1.26792140e-04 -1.19400219e-04]",1.128008055856366,"[ 0.01417788 -0.00094494 -0.00799493  0.01482096 -0.00997347 -0.00340697
  0.00030747 -0.01007219  0.00459775 -0.00521577  0.00360952  0.00215508
 -0.00199229  0.00184719  0.00090517 -0.00317326  0.00340121 -0.00090573
  0.00829805 -0.00844965]",-4.578910914032276,0.01026607084397786
ECL,0.6258885956996129,0.3200431907910022,[ 0.00196322  0.00138473 -0.00044785  0.00087125 -0.00055654 -0.00021915],-1.1127268311978018,"[ 1.10673230e-02 -9.40195119e-03  5.49145886e-03 -9.08273401e-04
  2.74549596e-03  1.31671366e-02 -4.58905589e-03  3.83099831e-03
  7.52298347e-05 -7.74180401e-03  4.53377515e-03  4.71288365e-03
 -5.59509395e-03  5.27519370e-03  1.57762837e-03  4.68337082e-04
 -3.68206559e-03  6.86257655e-03  7.15598718e-03 -9.94794918e-03]",-4.741390608429558,0.00872650259587081
ED,0.47877562218725217,0.452359466238621,[ 0.00051706  0.0001874  -0.0002493   0.00076979 -0.00035454  0.00036116],-1.3675942239846044,"[ 0.01314286 -0.00216678 -0.00446872  0.01220747 -0.0064948   0.0049061
 -0.00454045 -0.00169557 -0.00413504 -0.00966325  0.00378731 -0.00137296
 -0.00633442  0.00367895 -0.00456118 -0.00998751  0.00463173 -0.00222645
 -0.02059209 -0.01137703]",-4.751779165732758,0.0086363160885386
EFX,1.2501386616503027,-0.3124621418685186,[ 0.00035541  0.00038086 -0.00061613  0.00029608 -0.00053954 -0.00062977],-1.1918773692724585,"[ 0.01014158 -0.0112153   0.007325   -0.00620608  0.0068301   0.01200453
 -0.00112293  0.00773408 -0.00032874  0.0002793   0.001855    0.00597217
 -0.00501231  0.00548653 -0.00141606  0.00504596 -0.00747523  0.00524588
  0.00567534 -0.0019885 ]",-5.0878051753765385,0.006171550504082904
EIX,0.497349635906375,0.4279825176984075,"[ 1.84984427e-04 -8.02054671e-04  3.38400026e-04  4.71319808e-04
 -8.20402980e-05  4.06531367e-04]",-1.3768548257538817,"[ 0.01284766 -0.00233519 -0.00438062  0.01063689 -0.00546956  0.00493026
 -0.00503083 -0.00095838 -0.00442641 -0.01205741  0.00511053 -0.00181165
 -0.00619978  0.00349521 -0.00148683 -0.01228219  0.00772365 -0.00137783
 -0.00943316 -0.01838518]",-4.915676175017737,0.007330759339851204
EL,0.8702152955459019,0.07834016028718196,[ 0.00048375  0.00050589 -0.00039534  0.00123778 -0.00069979 -0.0001335 ],-1.1452807619407122,"[ 1.03009680e-02 -1.10841166e-02  7.23698892e-03 -5.30771399e-03
  5.92830671e-03  1.24084425e-02 -2.12279975e-03  6.41306069e-03
 -1.03380834e-05 -3.13470949e-03  3.94710250e-03  5.05532380e-03
 -3.71231417e-03  8.96570571e-03 -1.71699739e-03  3.13126833e-03
 -1.73719123e-03  6.20879891e-03  4.23460536e-03  5.62417538e-03]",-4.686882557965199,0.009215369804403876
EMN,0.48185971371628245,0.4826184033010103,[-0.00026824  0.00048948 -0.00093955  0.00037361 -0.00061749 -0.00026607],-0.004869098147754271,"[ 0.01372267 -0.00556793 -0.00223264  0.00692053 -0.00230255  0.00265546
  0.00070718 -0.00025654 -0.00096561 -0.00067061  0.00173394  0.00105229
 -0.00070795  0.00227182 -0.00108859  0.00073575  0.0004062   0.00046194
  0.00225718 -0.00124736]",-3.841029282771488,0.02147148973303099
EMR,0.7221267475028612,0.2466176945830424,[-0.00055694  0.00084893 -0.0010286   0.00016743 -0.00047534 -0.00036847],0.9636653450145826,"[ 0.01404279 -0.00118025 -0.00779283  0.01452155 -0.00951136 -0.00401445
  0.00162715 -0.00869063  0.00241849 -0.00126448  0.00131193 -0.00021625
  0.00106948 -0.00219622  0.00189841 -0.00172783  0.00477012  0.00132712
 -0.00285458  0.0012188 ]",-4.509861433331849,0.01099998430138229
EOG,0.6978319492625095,0.2502166475929918,[ 0.00032895  0.00109089 -0.0005209   0.00035198 -0.00029789 -0.00019946],-1.0823888570433613,"[ 0.01120517 -0.0094545   0.0054465  -0.00029077  0.00226414  0.01253553
 -0.00379729  0.00382195 -0.00157076 -0.00570043  0.0032476   0.0012365
  0.00111405  0.00209431  0.00264933  0.00503265 -0.00368291  0.00405497
  0.01555305 -0.00289464]",-4.488678763595739,0.01123547873073043
EQIX,0.8915354355922092,0.0838616049174363,[-0.00056042 -0.00120453 -0.00010478 -0.00024262 -0.00022441 -0.00045329],1.1136819657061814,"[ 0.01347657 -0.00058563 -0.00983246  0.01039557 -0.00571594 -0.0096743
  0.00587288 -0.00378533 -0.00029082  0.00460648  0.00094977 -0.00080639
  0.00129103  0.00503521 -0.00634737 -0.00089216  0.00550741 -0.00623929
 -0.00063624  0.01115074]",-5.154039365909492,0.005776026058379505
EQR,0.47762110741098374,0.47785137167762526,[-0.00019884  0.00110015  0.0003494   0.00045746  0.00014787 -0.00039914],-0.013060824777232099,"[ 1.34530368e-02 -5.88644814e-03 -1.40339554e-03  6.56194546e-03
 -2.15432758e-03  3.97543379e-03  5.83544531e-05 -2.87006873e-04
 -6.35882955e-04 -1.40622641e-03  1.91133519e-03  1.57490204e-03
 -1.82633801e-03  2.30034319e-03 -1.09503837e-03 -2.35351464e-04
  9.83749336e-04  4.99007930e-04  1.88641353e-03 -8.29269035e-04]",-3.4552171655322135,0.03158044542711755
ES,0.579753339394372,0.36275558921633405,"[ 7.32580608e-04  5.66904759e-04 -2.04455137e-04  4.59224091e-04
 -2.38618556e-04  1.23596855e-05]",-1.1360455865180306,"[ 0.01204297 -0.0071022   0.0030554   0.0045048  -0.00034917  0.01328474
 -0.00641849  0.00397334 -0.00438522 -0.00975145  0.00387309  0.00132981
 -0.00862535  0.00454643 -0.00380424 -0.00829271  0.00256094 -0.00158026
 -0.00922378 -0.00923262]",-5.142221171646162,0.005844693218098998
ESS,0.5374808550798118,0.4040570755112928,"[ 8.43223632e-05  8.45249885e-05 -1.49307117e-04  4.50967623e-04
 -2.15039978e-04  7.91608824e-05]",-1.0947213714123896,"[ 0.01141984 -0.00607358  0.00016364  0.00079814  0.00179975  0.00655938
 -0.00286219  0.00399783 -0.00133037 -0.00857827  0.00625339  0.0043114
 -0.00941842  0.0116     -0.00339551 -0.00652226  0.00127041  0.00491096
 -0.00625316 -0.0139307 ]",-4.970439499205883,0.00694009719716797
ETN,0.5444351222725123,0.42685133926930563,[ 0.00017948  0.00084011 -0.000902    0.00065837 -0.00076854 -0.00068238],0.9790637526175108,"[ 1.40778220e-02 -2.17921149e-03 -5.40459868e-03  1.44677993e-02
 -9.17740428e-03  1.26207666e-03 -1.90845800e-03 -7.80648829e-03
  1.90445188e-03 -6.59750065e-03  3.05538312e-03  7.20252133e-04
 -2.80984012e-03 -2.11826250e-05  9.95089258e-04 -5.61396810e-03
  5.36779846e-03  7.02580049e-04 -4.17481560e-03 -5.72532406e-03]",-4.218191530475141,0.014725250606456138
ETR,0.639526890491998,0.30613624286863905,"[-4.44292523e-04 -8.32701426e-04 -4.25740189e-05  2.84833285e-05
 -1.26341882e-04  1.21269097e-05]",-1.329314051317213,"[ 1.11420302e-02 -4.88057863e-03 -1.25387884e-03 -1.38213586e-04
  3.37876453e-03  6.43481869e-03 -4.28253525e-03  8.36706734e-03
 -7.07940671e-03 -1.19407507e-02  7.04587083e-03 -7.20550139e-05
 -7.82156135e-03  9.28048842e-03  1.76743200e-04 -9.88290892e-03
  5.17586517e-03  7.13618652e-03 -1.41853500e-03 -1.66720904e-02]",-4.974212437202973,0.006913961975038625
ETSY,0.2826923702546284,0.6517140618473084,"[-1.02302728e-04 -1.36875587e-03  2.47117661e-04 -3.27280488e-04
  4.78429176e-05  1.01681265e-04]",-1.1416363120046733,"[ 0.01299571  0.00107487 -0.01240725  0.01074888 -0.00684455 -0.01249326
  0.00607946 -0.00617277  0.00213872  0.00286778  0.0018811   0.00070701
  0.00138177  0.00377288 -0.00121419  0.00200854  0.00063058  0.00349868
 -0.00414025  0.00529137]",-5.11143939694571,0.006027400854246346
EVRG,0.47408627379863755,0.4739520521016245,[ 0.00033515  0.00177965  0.00056201  0.00062091  0.00028217 -0.00043497],-0.01248164949840847,"[ 1.34948388e-02 -5.95419627e-03 -1.31192032e-03  6.51898387e-03
 -1.93612541e-03  3.99753508e-03  2.00525809e-04 -6.91097714e-05
 -7.24281324e-04 -1.01485680e-03  1.71843604e-03  1.72643808e-03
 -2.16161349e-03  1.87330004e-03 -1.10487789e-03 -4.74253044e-04
  1.08781686e-03  3.32901845e-04  2.04393245e-03 -9.50442637e-04]",-3.531395512914362,0.0292640490002464
EW,0.47113615728313163,0.47098329494377195,[ 0.00101416  0.00077936  0.00085731  0.00043953  0.00013194 -0.00085056],-0.004544912361218594,"[ 1.37608728e-02 -5.75020643e-03 -1.97829189e-03  6.77417724e-03
 -2.25708398e-03  2.91365271e-03  5.98563750e-04 -2.61332286e-04
 -6.82754176e-04 -6.24855451e-04  1.64807301e-03  1.35014918e-03
 -1.62688565e-03  1.89458630e-03 -8.47374252e-04 -7.72251141e-05
  9.13311780e-04  6.30138000e-04  2.17759272e-03 -6.82586017e-04]",-3.5943012104572407,0.027479879120438012
EXC,0.3239866301846931,0.6040301161056758,[ 0.00160662 -0.00108914 -0.00017387  0.00133004 -0.00089612  0.00069473],-1.2983589621236742,"[ 0.01296305  0.00166837 -0.01202708  0.0112597  -0.00648091 -0.00763837
  0.00050006 -0.00318131 -0.0031559  -0.00840315  0.00551384 -0.003533
  0.00081069  0.00348527  0.00277113 -0.00574559  0.00621337  0.00199448
  0.01074837 -0.01471901]",-4.272905582045977,0.013941216898068438
EXPD,0.5189591315759899,0.42524357384165856,"[-3.28654555e-04 -3.26485040e-05 -7.42695365e-04  1.00455999e-03
 -7.91121987e-04  2.38766072e-06]",-0.8499319390497357,"[ 0.01154977 -0.00740914  0.00213326  0.00077932  0.00205346  0.00831993
 -0.00253253  0.00515496 -0.00439475 -0.00573258  0.00433214 -0.0015384
  0.00368539  0.00765921 -0.0028188   0.00622425 -0.00503234  0.00055599
  0.00592709 -0.00421277]",-4.673975242309969,0.00933508643949883
EXPE,0.8100892494678511,0.1249809982276407,[ 0.00303669 -0.00056326  0.00067136  0.00045637 -0.0003237  -0.0004352 ],-0.9212984429685496,"[ 0.01168611 -0.0082569   0.00395802  0.00177978  0.00116098  0.01181811
 -0.00429266  0.00380093 -0.00280854 -0.00643588  0.00271525  0.00087915
 -0.00222975 -0.00145646  0.00584505 -0.00074484  0.00029286  0.0105591
 -0.00039327 -0.0050057 ]",-4.47977582341692,0.011335954125305461
EXR,0.9697321269042207,-0.03869417905447101,"[ 3.25076939e-06  8.31168447e-04 -2.06328057e-04  2.47632632e-04
 -5.91065250e-05 -1.10330412e-04]",-1.276229541487907,"[ 0.01160534 -0.00864283  0.00462234  0.00210753  0.00152693  0.01172636
 -0.00225222  0.00571961 -0.00431114  0.00129578 -0.00094696  0.00220976
 -0.00778405  0.00129468 -0.00833345 -0.00342574 -0.00298153 -0.00632914
 -0.01996033 -0.00447067]",-5.257243388362168,0.005209645913625855
F,0.5385770276950096,0.398654746426951,[ 0.00088862  0.00107197 -0.00057028  0.00095833 -0.0006509  -0.00035253],-0.9892699947307274,"[ 0.01174091 -0.00732267  0.00254189  0.00231682  0.00085414  0.01054319
 -0.00451677  0.00387287 -0.00340117 -0.00870658  0.00475055  0.00031613
 -0.00173123  0.00572135 -0.00028348  0.00025783 -0.00299208  0.00411159
  0.00050471 -0.01467472]",-4.651830304110015,0.00954411729721098
FANG,0.47610624210163177,0.4763607819041767,[-0.0007367   0.00142354  0.00017185  0.00022378  0.00030113 -0.00037075],-0.009376220555514616,"[ 1.36404756e-02 -5.85947840e-03 -1.67057837e-03  6.65962652e-03
 -2.06104428e-03  3.32779762e-03  3.96953000e-04 -5.97039299e-05
 -8.01521133e-04 -7.94166867e-04  1.67440803e-03  1.32256772e-03
 -1.76306785e-03  2.00499788e-03 -1.00519082e-03 -2.36953848e-04
  9.86793509e-04  3.21917133e-04  2.51764158e-03 -7.68475928e-04]",-3.5043281215462665,0.030066967907173496
FAST,0.6271166189123542,0.3418452925741912,[ 0.0003301   0.00057486 -0.00065581  0.00070804 -0.0006882  -0.00051663],0.9743609157041324,"[ 0.01390407 -0.00082661 -0.00820532  0.01321895 -0.00781188 -0.00427339
  0.00165506 -0.00550049  0.00010501 -0.00118406  0.00162663  0.00013452
 -0.00328313  0.00146365 -0.00318974 -0.00608191  0.00503608 -0.00376711
 -0.00759985 -0.00570454]",-4.400200337945639,0.012274880532375207
FCX,0.42763769893806414,0.5012761041152182,[ 0.00056931  0.00078716 -0.0009337   0.00046545 -0.00063248 -0.00016877],-1.064987133243297,"[ 0.01271774 -0.00398354 -0.00291103  0.00924757 -0.00592998  0.00383526
 -0.00309425 -0.00575235  0.00199963 -0.01029771  0.00576134 -0.00066914
  0.00612983  0.00324993  0.00547534  0.0068431  -0.00235601  0.007939
  0.01437483 -0.00136467]",-4.43917979539202,0.011805617571739816
FDX,0.8550380179927289,0.11755936152973036,[ 0.00073283  0.00024532 -0.00027078  0.00042857 -0.00037266 -0.00011712],1.0626556478467128,"[ 1.39160514e-02  2.47708142e-05 -1.00009720e-02  1.32470058e-02
 -7.95344667e-03 -7.80514441e-03  3.59813741e-03 -5.96165774e-03
  1.83724146e-04  9.22585565e-04  1.19070064e-03 -8.91366644e-04
 -3.67754262e-04  1.15098803e-04 -6.18303413e-04 -4.20268706e-03
  6.28474233e-03  4.07685552e-04 -8.18764440e-03 -1.60360910e-05]",-4.694758320862046,0.009143076791810808
FFIV,0.35651061674447077,0.587877054118233,[-0.00176295 -0.00098959 -0.00132994  0.00027419 -0.00095288 -0.00049476],-1.0881559257004174,"[ 1.32789052e-02  4.93941315e-04 -1.05784167e-02  1.24990553e-02
 -8.09513880e-03 -7.29503476e-03  1.72505672e-03 -6.51017250e-03
 -9.28413956e-05 -5.36677057e-03  5.04727996e-03 -3.35450340e-03
  7.45986723e-03  7.21621196e-03 -1.68602805e-03  4.84304728e-03
  4.23514800e-04  6.26816618e-04  2.90906826e-03  2.39885167e-03]",-4.73228667904949,0.008806310792111843
FIS,0.43436561906829485,0.49697161371074644,[ 0.00291365 -0.00213754 -0.00040743  0.00192273 -0.00183314 -0.00036424],-0.8981809755847657,"[ 0.01319343 -0.00233961 -0.00525059  0.01106608 -0.00644298  0.00159447
 -0.00260264 -0.00402571 -0.0015289  -0.00971706  0.00555767 -0.00302834
  0.00524812  0.00568317  0.00034483  0.00363646 -0.00169138  0.00435542
 -0.00300922 -0.00639401]",-4.262265417561397,0.01409034570957909
FITB,0.5571375681233207,0.405300394782815,[ 0.00035362  0.00039217 -0.00065528  0.00068013 -0.00072547 -0.00054639],1.0020217809479741,"[ 0.01419171 -0.00155973 -0.0065267   0.01506494 -0.00957208 -0.00037889
 -0.00129509 -0.00792133  0.00116795 -0.00667748  0.00382234 -0.00093394
  0.00090191  0.00359873 -0.0017703  -0.00182906  0.00321187 -0.00040709
 -0.00728079 -0.00276745]",-4.283503144878028,0.013794254075336469
FLS,0.768034233562704,0.19502272973909593,[-0.00017696  0.00122257 -0.00062002  0.00030115 -0.0003255  -0.00055799],0.9173958260729225,"[ 0.01353448 -0.00117062 -0.00816561  0.01139098 -0.00666575 -0.00566087
  0.00321675 -0.00508788  0.00102651  0.00157367  0.00067984  0.0009523
 -0.00210676 -0.00059506 -0.00039437 -0.00247977  0.00106451  0.00095597
 -0.00812711 -0.00943593]",-4.046583840513583,0.017481994026580943
FMC,0.525326014989483,0.4544868744242054,[ 0.00159937  0.00015875 -0.00024028  0.00073353 -0.00069027 -0.0005535 ],1.0144532296036317,"[ 0.01390601 -0.00294136 -0.00433701  0.01331038 -0.00828178  0.00215043
 -0.00175212 -0.00710337  0.00234592 -0.00570983  0.00287305  0.00202052
 -0.00506307  0.00108667 -0.00033177 -0.00708701  0.00635044  0.00150022
 -0.01122156 -0.00311496]",-4.55468692862903,0.010517792536451968
FRT,0.4797142291520521,0.4798980393038301,[ 0.00026112  0.0010603   0.00052268  0.00038288  0.00019617 -0.00055293],-0.010343840229133396,"[ 0.01358694 -0.00588302 -0.00159587  0.00665804 -0.00220006  0.00357345
  0.00025204 -0.00027627 -0.00060319 -0.00106714  0.00176513  0.00150354
 -0.00187778  0.00202079 -0.00087131 -0.00029761  0.00102792  0.00067356
  0.00196061 -0.00070755]",-3.4414612290293483,0.032017865694277385
FTI,0.6506078021555208,0.31742490042201893,[-0.00292564  0.00148582 -0.00161787  0.00079796 -0.00061101  0.00012566],0.5414203738808612,"[ 1.25740644e-02 -4.50694190e-03 -3.12780380e-03  6.37111468e-03
 -3.01151080e-03 -4.73027552e-04  2.61535078e-03 -2.39759058e-03
  2.42982952e-03  3.29963187e-03 -6.34271776e-05  4.59820137e-03
 -6.38520317e-03 -3.09314076e-04 -8.78246690e-04 -3.30878954e-03
  1.70727564e-03  1.71892123e-03 -6.47210865e-03 -5.92674620e-04]",-4.093195910513517,0.016685821861026982
FTNT,0.3057252038909608,0.6326725284553251,"[-3.41288755e-04  2.59983842e-05 -4.46543352e-04  1.32228909e-03
 -5.92650012e-04  7.27060565e-04]",-1.218846787619635,"[ 0.01273737  0.0011836  -0.01259734  0.01014747 -0.00695446 -0.01241583
  0.00516319 -0.00757788  0.00439643 -0.00085245  0.00398997  0.00286989
 -0.00193571  0.00552421  0.00118577 -0.00179671  0.0024437   0.00503462
  0.00474057 -0.00923703]",-4.603521799302348,0.010016497460218779
GD,0.8122685339002229,0.15509472263095841,[ 0.00117983 -0.00046937 -0.00050101  0.00102161 -0.00096945 -0.00035374],0.9654478213354581,"[ 0.01340241 -0.00106161 -0.00844689  0.01047024 -0.0058308  -0.00614432
  0.00333857 -0.00398356  0.0003426   0.00158116  0.00035994  0.00116813
 -0.0050104  -0.00343525  0.00219244 -0.00840814  0.00798787 -0.00044325
  0.00415723 -0.00675702]",-4.541483194217042,0.010657587552871719
