,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4845319979588647,0.48856849893699705,"[ 1.06715156e-04 -4.68025709e-04 -4.10313261e-05  7.82275122e-04
 -2.41729212e-04 -2.77498147e-04]",0.802806604642313,"[ 9.10438550e-03 -6.15870638e-03 -5.77440226e-03  2.54155386e-03
 -5.94819189e-03 -6.61127122e-03  2.55708765e-03 -9.38481148e-03
  4.88914510e-03 -8.78461868e-03  5.92251132e-03 -3.19253984e-04
 -8.65334168e-04  7.33205858e-05  2.18638008e-05 -3.01421758e-03
  3.39887408e-03 -7.00707505e-04  1.82579408e-03  5.47114545e-04]",-4.794828035254251,0.00827242127028282
CTSH,0.3823613978712594,0.5722483093329663,"[-2.31891955e-04  5.07786052e-04 -1.63478468e-04  3.47766186e-04
 -2.93775651e-04 -3.46454618e-05]",-1.0410555834739343,"[ 0.01381724 -0.00354246  0.00154331  0.01022626 -0.00120036  0.01150682
 -0.00279942  0.00478674 -0.00229565  0.00082275  0.00296     0.00068853
  0.0002751   0.00064302  0.00320336 -0.00406037  0.00762074 -0.00167439
 -0.01043051 -0.00585397]",-5.128921115082978,0.0059229472061927396
CVS,0.4275732292393441,0.5260546666402206,"[-2.02051693e-03  1.06275055e-03 -6.04843429e-04 -1.52705911e-04
  8.54418316e-05  2.46860606e-04]",-0.9969023755479286,"[ 0.01277142 -0.00350771 -0.00140124  0.00895374 -0.00486999  0.00509551
 -0.00153548 -0.00278566  0.00261021 -0.0078155   0.00942977 -0.00194649
  0.00307799  0.00060467  0.00354589 -0.00387355  0.00472031 -0.00408372
 -0.01242499 -0.00671519]",-5.311160045164488,0.004936197183389516
CVX,0.5211848035999266,0.4516178175175189,"[-1.37200484e-03  2.82682177e-03 -9.58438895e-04 -4.42078407e-04
 -2.13643834e-05  1.95559119e-04]",0.6344089912657782,"[ 0.01032666 -0.00467136 -0.00544092  0.00495522 -0.00604429 -0.00397219
  0.00346836 -0.00584333  0.00306873  0.00106616 -0.00181985  0.00496489
 -0.00485897 -0.00063305 -0.00100556 -0.0012558  -0.0022805   0.00531703
 -0.00194862  0.00088689]",-4.888986279438447,0.007529050961531855
D,0.4252918316308126,0.5275869996123419,"[-4.34510175e-04  4.75894056e-04 -2.30486516e-04 -5.92264655e-05
  4.50338442e-05 -2.24904993e-05]",-0.9809335488542545,"[ 1.29187254e-02 -2.42260634e-03 -2.93859896e-03  1.00496667e-02
 -7.23347044e-03  4.72665067e-03 -1.69867410e-03 -1.62512576e-03
 -7.04631707e-05 -7.07401066e-04  1.62868564e-03  6.94395028e-04
  1.48680115e-03 -2.32486811e-04  5.90057068e-03  2.97411560e-03
  2.36387792e-04  4.56077635e-03  4.93769067e-03 -1.69015609e-02]",-5.649674723353051,0.0035186611270796872
DAL,0.5538823887742677,0.4232788700842439,"[-3.50244642e-04 -4.59700849e-04  3.79707908e-04 -2.25788702e-05
  3.19383716e-04  1.84076721e-04]",0.8549188492251618,"[ 0.01178164 -0.00367047 -0.00420781  0.00754003 -0.006235    0.00011247
  0.00264598 -0.00307827  0.00269094  0.00628464 -0.00449476  0.01052354
 -0.00862013  0.00078396 -0.00208952 -0.00490734  0.0031425   0.00288954
 -0.0020922  -0.00381607]",-5.062931566378819,0.006326984324488255
DD,0.5215708835283922,0.4509417948982947,"[-7.98953669e-05  1.91454140e-03 -4.94489646e-04  1.93094704e-04
 -2.14020154e-04 -7.26827104e-05]",0.6221217703733176,"[ 0.01160858 -0.00366588 -0.00441764  0.0077408  -0.00809506  0.00067029
 -0.00110281 -0.0049577   0.00169279 -0.0035866   0.00241499  0.00284136
 -0.00223292  0.00289386 -0.00155445  0.00016448  0.00211256  0.00104736
  0.00667568  0.00184287]",-5.231855117261365,0.005343603091739733
DE,0.4703199777636409,0.49381730331707924,"[-3.03187302e-05  2.58913452e-03 -8.35481942e-04 -9.56198944e-05
 -7.93299092e-04 -8.30054009e-04]",-0.8618814455870683,"[ 1.00619660e-02 -5.83274820e-03 -3.31687459e-03  3.60661381e-03
 -2.17009617e-03 -2.34507995e-03  3.71125753e-03 -4.31268653e-03
  3.65046584e-03 -2.45277042e-03  3.82443825e-03  2.00356314e-03
 -1.62205945e-03  8.82939618e-05  1.60658846e-04 -3.26599127e-03
 -9.32504568e-04  2.02688327e-03 -1.76637615e-02 -2.50922574e-03]",-4.277952651245162,0.013871031874981834
DFS,0.18513317838530202,0.7742642590227734,[-0.00027314  0.00159133 -0.00027938  0.0001112  -0.00031738 -0.00018746],-0.8590719925318756,"[ 0.01192019 -0.00614208  0.00195305  0.00560801  0.00420773  0.00826568
  0.00060713  0.00714413 -0.00460987  0.00492018 -0.00116833 -0.00116111
 -0.00019126 -0.00103011  0.00061165 -0.00226269  0.00107949 -0.0034559
 -0.00639411 -0.00680581]",-4.679985109847148,0.0092791520540285
DG,0.6417810160281383,0.3273273012879054,"[-9.81659241e-04 -9.64964570e-05 -4.43510193e-05 -2.58303701e-04
  2.31295773e-04  1.33051951e-04]",-0.9225976055755218,"[ 0.00849385 -0.00665914 -0.00535588  0.00096459 -0.00259833 -0.00788504
  0.00589144 -0.00793989  0.00519044 -0.00534676  0.00456506 -0.00103865
  0.00018327 -0.00327501  0.0035781  -0.00375812  0.0024392   0.00241153
 -0.01098597  0.00052664]",-5.139240333738137,0.005862141293226752
DGX,0.5398121478894152,0.4331347820131751,"[-8.61417531e-04 -2.82946348e-04 -1.84808414e-04 -5.31835784e-04
 -3.37388472e-05 -4.44524887e-04]",0.8314456801575308,"[ 1.20858493e-02 -3.29101530e-03 -4.14238666e-03  8.82482086e-03
 -8.53155963e-03  2.65229019e-03 -2.37936569e-03 -2.88356065e-03
 -5.94493761e-04  3.95600458e-05 -1.60971044e-03  4.95790469e-03
 -4.47956938e-03  4.53381525e-03 -4.32575881e-03  3.84038698e-03
 -3.94716003e-03  6.60076776e-03  8.31295180e-03  4.79423364e-03]",-5.190388959313578,0.005569839952412005
DHI,0.6122931407842123,0.3660829864043063,"[-2.38572473e-03  1.49021438e-03 -9.79827415e-04 -2.50260961e-04
  1.27496673e-05 -2.43600958e-04]",0.7927437030997178,"[ 1.14072020e-02 -5.23462196e-03 -1.92907585e-03  6.75856085e-03
 -4.90456827e-03  5.07244945e-03 -5.45574497e-03 -2.04815248e-04
 -4.93668512e-03 -6.60793685e-03  1.10171041e-03 -5.11831634e-03
  5.48714393e-05  4.53390173e-04 -1.32055888e-03  7.88133797e-04
  2.27594499e-03  2.74640308e-03  9.78851084e-04  1.20366963e-02]",-4.943226014501063,0.007131554723773317
DHR,0.5247578671264015,0.45229260114300285,"[-2.31110476e-04  6.07665628e-04 -1.39131150e-04  2.38873637e-04
 -1.88414644e-04 -1.83893824e-05]",0.8820654004956899,"[ 0.01021207 -0.00418177 -0.00688076  0.00589267 -0.01028334 -0.00407774
 -0.0008278  -0.00835246  0.00156042 -0.00547169  0.00013599  0.00103419
 -0.00277233  0.0009704  -0.00205494  0.00258912 -0.00301499  0.00536248
  0.01032206  0.00377637]",-5.268381433147478,0.005151942591751841
DIS,0.48907382946526146,0.48437067455671085,[-0.00070418  0.00035457 -0.00015766 -0.00039437  0.00013712 -0.00012787],0.9383896614105941,"[ 0.00874693 -0.00698656 -0.00521672  0.00141305 -0.00433411 -0.00664258
  0.00247919 -0.00853169  0.00362793 -0.0093746   0.00505275 -0.00198183
 -0.00219956 -0.0006564  -0.00455108 -0.00572055  0.00037666 -0.00564932
 -0.00604039  0.00854264]",-5.303160236969054,0.004975844186842728
DLR,0.5611583476387088,0.4097528802480711,"[-8.62748443e-05  2.81466338e-04 -1.48254239e-04 -2.23020158e-04
 -4.89040594e-05 -1.21206904e-04]",0.977066646561965,"[ 0.01121184 -0.00364876 -0.0058141   0.00697589 -0.00792167 -0.00216865
  0.00196497 -0.00416935  0.00028738  0.00532266 -0.0073229   0.0061352
 -0.00641906 -0.00085124 -0.00161214  0.00314722 -0.00646251  0.0109445
  0.00862648  0.00446991]",-5.546737699518624,0.003900160005961065
DLTR,0.5874496990015744,0.38762323615971933,"[-1.31752743e-03  9.94809148e-04 -4.03524675e-04 -6.36389269e-04
  3.17861402e-04  1.67693911e-05]",0.9578173225324277,"[ 0.01304765 -0.00382249 -0.00105386  0.00975811 -0.00563033  0.0089522
 -0.00622077  0.00244981 -0.00574426 -0.00146622 -0.00136422 -0.00127803
 -0.00119314  0.00240067 -0.00195656  0.00319764 -0.00026969  0.00196424
  0.01258754  0.00025753]",-5.250828123625377,0.005243174604068345
DOV,0.5000190347514348,0.47923582505493234,"[-2.56374813e-04  2.32752533e-03 -2.82008303e-04 -1.84005457e-04
  6.02030784e-05  2.41096103e-04]",0.7836672155932205,"[ 0.00915737 -0.00661018 -0.00453718  0.00232575 -0.00353096 -0.00413991
  0.00171535 -0.00528648  0.00117749 -0.00577077  0.00423767 -0.00217694
  0.00148473  0.00246837 -0.00086799  0.00395171 -0.00021175  0.00072572
  0.01541735  0.00384631]",-4.723065532301118,0.008887890627999667
DPZ,0.6341916521381123,0.34329278712170436,"[-2.25597369e-03  2.10269508e-04 -4.48995545e-04 -6.43625298e-04
  2.01745584e-04 -7.38375503e-05]",0.8970752810755426,"[ 0.01133318 -0.00633305  0.00011611  0.00527313  0.00080938  0.00644068
 -0.00215603  0.00491251 -0.00639095  0.00150346 -0.00190403 -0.0027105
 -0.00019931  0.00218818 -0.00342434  0.00373762 -0.00131318 -0.00096423
  0.0149169   0.00644054]",-4.917968563997105,0.007313973634963379
DRI,0.6954044926902538,0.25268509579467185,"[-6.83148576e-04 -9.78248707e-04  1.07870627e-04 -4.73308969e-04
  3.95308669e-06 -1.55447655e-04]",-1.15303526171951,"[ 0.00999627 -0.00592187 -0.00298976  0.00298869 -0.00043135 -0.0037943
  0.00678059 -0.00559409  0.00732346 -0.00414941  0.0091218   0.00081162
  0.00217595 -0.0022848   0.00684135 -0.00775606  0.01032198 -0.00545856
 -0.01115317 -0.01079125]",-5.575934997072942,0.0037879322203517637
DTE,0.4413329761005394,0.5140523663542882,"[-1.09593606e-03  9.51913639e-04 -4.38769491e-04  1.32078664e-04
  2.34171007e-04  5.71848084e-05]",-0.7440618205033966,"[ 0.01179002 -0.00416863 -0.00255215  0.00743965 -0.00493185  0.00347296
 -0.00200219 -0.00137779 -0.00173422 -0.00417754  0.00241662 -0.00373726
  0.00224336 -0.00094314  0.00221396  0.00248319 -0.00451746  0.00013018
  0.00143359 -0.01342746]",-4.936758714275432,0.007177826093388412
DUK,0.45010233180860926,0.5088903025770253,"[-6.69783988e-04  1.16069393e-03 -3.53246330e-04 -7.68842765e-05
  3.37923623e-05  1.62051355e-04]",-1.0478165718323311,"[ 0.01204755 -0.00274727 -0.004324    0.00858466 -0.00782445  0.00033096
  0.00103953 -0.00593213  0.00440593 -0.0040913   0.00519037  0.00109835
  0.00173834 -0.00213383  0.00828908 -0.00174799  0.0049001   0.00273891
 -0.001997   -0.01747395]",-5.187670892834999,0.005584999741001073
DVA,0.3846512646577861,0.5665554239808737,"[-1.87961382e-04 -3.99232019e-04  2.25720941e-04  5.42174562e-05
  1.46718705e-04  4.68369259e-05]",-1.1273297533385065,"[ 1.36386251e-02 -4.02850771e-03  2.18526751e-03  9.21184546e-03
  1.18589207e-03  1.06928702e-02 -8.22179343e-04  4.97992567e-03
 -1.23781100e-03 -9.54593096e-05  5.75809489e-03 -1.39819192e-03
  2.60726246e-03  3.73259151e-04  2.69136481e-03 -4.48622059e-03
  5.47055143e-03 -6.69993343e-03 -1.47289494e-02 -4.68070272e-03]",-5.33503727032161,0.004819730476018327
DVN,0.3825234281662762,0.5792096648401917,"[-3.89875629e-04  4.44758350e-04 -2.51159116e-04 -1.24282387e-04
 -2.72321807e-05 -1.59104135e-04]",-1.0175775049041593,"[ 0.01313506 -0.00473908  0.00218868  0.00834994  0.00162783  0.01112914
 -0.00211751  0.00673216 -0.00416692  0.00237143  0.00137515  0.0001891
 -0.00120576  0.00284279 -0.00464395 -0.00337285  0.00158675 -0.00895093
 -0.00494615  0.00231286]",-5.259126728165621,0.005199843613543152
DXC,0.6059253378849034,0.35586706994011497,"[-8.25912254e-04  5.68104461e-04 -5.11621375e-04  4.81141165e-05
 -2.02609855e-04 -1.26000410e-04]",1.2425388966384836,"[ 0.01111139 -0.00375414 -0.00592029  0.00744587 -0.00956769 -0.00030543
 -0.00216658 -0.0030245  -0.0041272   0.0031882  -0.00933007  0.00221161
 -0.00545223 -0.00107608 -0.00216514  0.00689404 -0.00969875  0.01336017
  0.01504489  0.00355764]",-5.624072727682369,0.0036099089531756237
DXCM,0.5136876944514333,0.4745091630430431,"[ 1.89818236e-04 -1.92187672e-03  4.16185923e-04  4.24373203e-04
  1.30735025e-05 -5.16674232e-04]",0.7454995274252663,"[ 0.0084455  -0.00859536 -0.00229506  0.00019356  0.00035849 -0.00175676
 -0.00034655 -0.00228014 -0.001909   -0.00875042  0.00549195 -0.00574369
  0.00124949  0.00338303 -0.00551782  0.00117171 -0.00033217 -0.00515578
  0.00874841  0.00739254]",-4.916024102748077,0.0073282092090487545
EA,0.40692579339373564,0.5480157563874168,[ 0.00038836  0.00113229 -0.00030234  0.00084541 -0.00025454 -0.00012773],-0.8652884533169155,"[ 0.01144244 -0.00493857 -0.00157422  0.00601566 -0.00095614  0.0035468
  0.00072971  0.00207146 -0.00318226  0.00195505 -0.00057894 -0.00377622
  0.00424262 -0.00264094  0.00793855  0.00672817 -0.00386358  0.00899325
  0.00294168 -0.01207433]",-4.975038693458278,0.006908251630136778
EBAY,0.5338837819760512,0.45360532577250545,[-0.00037983  0.00070875  0.00011921 -0.00039916  0.00021555  0.00011913],0.9660943184155828,"[ 0.00918923 -0.00701617 -0.0039634   0.00253522 -0.00440706 -0.00198
 -0.00218793 -0.00477633 -0.00129598 -0.00967678  0.00430347 -0.00328587
 -0.00150419  0.00534387 -0.01030549  0.00163678 -0.00466862 -0.00652026
  0.01120755  0.01025608]",-5.201200926161837,0.005509943410692274
ECL,0.4287015041771849,0.5259327947344817,"[-8.53969517e-04  3.07657146e-03 -9.34261694e-04 -1.16341357e-05
 -2.96235408e-05 -1.05206308e-04]",-0.8006705974791707,"[ 1.23571873e-02 -5.35299744e-03  1.23630525e-03  6.98981846e-03
  9.96230371e-04  8.31170036e-03 -1.27515432e-03  4.00319356e-03
 -1.88371884e-03 -9.22882308e-04  5.58329956e-03 -5.19110614e-05
  1.46315803e-03  5.81553547e-03 -3.48686682e-03  1.22318058e-03
 -1.88824920e-03 -6.55636988e-03 -2.73229510e-03 -8.51648896e-03]",-4.814088920676258,0.008114611766095766
ED,0.4253570966896615,0.536131873515478,[-0.00175608  0.0011544  -0.00069651 -0.00010675  0.00012637  0.00020951],-1.2218350013185144,"[ 0.0125131  -0.00148244 -0.00504682  0.01009067 -0.00938206  0.00061863
  0.00135744 -0.0056368   0.00416145 -0.00024048  0.0017308   0.00334678
  0.00054877 -0.00333911  0.01035538 -0.00039882  0.00351214  0.00745549
 -0.00081151 -0.02053412]",-4.974038886956284,0.006915161998974207
EFX,0.581915499925076,0.39112919824515213,"[-4.37048873e-04  1.03182557e-03 -4.23544712e-04 -1.70908515e-04
 -7.01634247e-05 -1.84033785e-04]",1.051373443934916,"[ 0.01111016 -0.00331826 -0.00660439  0.00749415 -0.01049591 -0.0017605
 -0.00143843 -0.00503813 -0.00231419  0.001289   -0.0083841   0.00163827
 -0.00548666 -0.00354505 -0.00063971  0.00321806 -0.0067797   0.01159341
  0.00952947  0.00600699]",-5.391619073865855,0.004554593140083634
EIX,0.43142956822218104,0.5192577701286981,"[-7.09934199e-04 -4.88725102e-04  9.93286812e-05  3.71961911e-05
  2.70429258e-04  2.03177532e-04]",-0.9271957081936373,"[ 0.01265649 -0.00206964 -0.00428467  0.0101366  -0.00921808  0.00274301
 -0.00142838 -0.00396138  0.00133377 -0.0017462   0.00196133  0.0021954
  0.00033013  0.0016511   0.00265831  0.00433023 -0.00303806  0.0046369
  0.00947561 -0.01127096]",-5.041283666583522,0.006465443515342488
EL,0.5724681345106418,0.3964519580927232,[-0.00123255  0.00139883 -0.00058004  0.00028112 -0.0001942   0.00034991],0.7393151058141958,"[ 0.0129804  -0.0030417  -0.00235844  0.00974792 -0.00592856  0.00563287
 -0.00146545  0.0006961  -0.00180835  0.00462464 -0.00408522  0.00520343
 -0.00472215  0.00121788 -0.00134495  0.00072051 -0.001753    0.00553649
  0.00082606 -0.00035139]",-4.823543335208202,0.008038254388615176
EMN,0.39421296822757107,0.562942831445877,"[-3.93678731e-04  2.06119956e-03 -4.42420019e-04  4.20664638e-05
 -2.30677295e-04 -7.63610418e-05]",-0.8606933611783195,"[ 0.01222113 -0.00476786 -0.00015355  0.00703289 -0.00012738  0.00573887
  0.00112026  0.0025344  -0.0005913   0.00285801  0.00116375  0.0020446
 -0.00076027  0.00043461  0.00141629 -0.00152519 -0.0010746   0.00075129
 -0.01353583 -0.01083155]",-4.456270759712723,0.011605562618734314
EMR,0.5142577152784648,0.46089916446640455,"[-4.20164466e-04  1.66409131e-03 -3.79651161e-04  8.86639845e-05
 -1.93790709e-04 -2.28257882e-05]",0.8699339366007471,"[ 0.00973825 -0.00563846 -0.00513413  0.0038925  -0.0056785  -0.00345141
  0.00085815 -0.00553713  0.00095038 -0.00439543  0.00266046 -0.00047163
  0.00092957  0.00313008  0.00040948  0.0069833  -0.00185311  0.00868628
  0.01348087  0.00791129]",-4.7971823242244405,0.00825296850782651
EOG,0.3840659601348319,0.5704160372346456,"[-3.95659959e-04  1.40742411e-03 -3.88705585e-04 -2.98017959e-04
 -6.06397875e-05 -7.13178765e-05]",-1.0853079676382322,"[ 0.01223231 -0.00618731  0.0032168   0.00657217  0.00348251  0.01175888
 -0.00364407  0.00737236 -0.00485199 -0.0015841   0.0055429  -0.00131872
  0.00052384  0.00725334 -0.00621268 -0.00116705  0.00394744 -0.00822454
 -0.00477258  0.00630922]",-5.2243701980672554,0.005383749588297645
EQIX,0.5245530681196275,0.46168314893991896,[-0.0019297  -0.00072673 -0.00017387 -0.00073788  0.00020303 -0.00022234],0.7633348053297371,"[ 0.01171491 -0.00479364 -0.00214007  0.00701928 -0.00466918  0.00329915
 -0.00103027 -0.00228701  0.00199023 -0.0026387   0.00459674  0.00581214
 -0.00406308  0.00678174 -0.00482732 -0.00361042  0.00904716 -0.00296372
  0.00254271  0.00804894]",-5.579738320378045,0.003773552851487753
EQR,0.5827962652054239,0.3886213034568121,[-0.0015775   0.00011686 -0.00019715 -0.00026812  0.00024028  0.00025788],0.9009870633521598,"[ 1.06210646e-02 -6.03206701e-03 -2.24620500e-03  4.69651253e-03
 -2.35422648e-03  1.97614625e-03 -7.42802831e-04 -3.92335330e-05
 -2.57684703e-03 -8.45354548e-05 -1.68578529e-03  1.45109952e-03
 -4.40471685e-03  2.96342876e-03 -6.48646942e-03  6.80002451e-05
 -3.99640680e-05  2.60394778e-03  2.63095418e-03  2.02548177e-02]",-4.998383700260407,0.00674884634699927
ES,0.46862302704395525,0.49315461229228014,"[-1.24599219e-03  1.61301248e-03 -9.11778218e-04  2.61855488e-04
  5.17863549e-06 -1.81829077e-04]",-0.8979589713985568,"[ 1.08394785e-02 -5.03850501e-03 -2.86400870e-03  5.11274797e-03
 -2.40211509e-03 -2.81394227e-04  2.65428093e-03 -2.73125012e-03
  1.71609144e-03 -2.54200274e-03  4.12078182e-03 -2.44466322e-03
  3.35628127e-03 -2.57566054e-03  6.19367249e-03  2.63194063e-04
  4.77755927e-05 -1.54387307e-03  2.63651189e-03 -1.97832382e-02]",-4.621612552572053,0.009836920712913812
ESS,0.6658214085954541,0.29492705405752684,"[-8.92595495e-04  1.55733206e-04 -4.32619523e-05 -2.17947337e-04
  1.99275448e-04  2.13321268e-04]",-0.8772764077082397,"[ 7.95985978e-03 -7.14790334e-03 -5.54623326e-03 -8.45518081e-05
 -1.57892875e-03 -8.53521889e-03  6.51766158e-03 -6.61391611e-03
  3.65279191e-03 -2.42749875e-03  2.23046410e-03 -7.02985695e-04
  5.42642382e-04 -1.98913728e-03  2.20805730e-03  1.13973892e-03
 -4.38922986e-03  1.31557195e-03  2.13133506e-03 -1.34946787e-02]",-5.396465386515189,0.004532573557723885
ETN,0.44414314507338865,0.5273052469060705,[-0.0001705   0.00091427 -0.00040074  0.000171   -0.00037208 -0.00036054],0.9293063234862295,"[ 0.00831061 -0.00725484 -0.00543161  0.0007247  -0.00336052 -0.00669347
  0.00271041 -0.0062727   0.00094897 -0.00580038  0.00301814 -0.00337241
  0.00212097  0.00134439  0.00034299  0.00681945 -0.00416218  0.00597255
  0.01495548  0.00389613]",-4.648795502529612,0.009573125794721077
ETR,0.4803415131765728,0.4809559387182651,[-0.00085171  0.00236211 -0.00056312 -0.00094746 -0.00044635  0.00022509],-0.005097400841645696,"[ 0.01194983 -0.00617152 -0.00269311  0.00568817 -0.00289822  0.00139117
  0.00117709 -0.00160691  0.00011715 -0.00159126  0.00245768  0.00050982
 -0.000701    0.00153574 -0.00048664  0.00018799  0.00072811  0.00017964
  0.00243907 -0.00160554]",-4.120509420597831,0.016236241259135156
ETSY,0.41506532132256735,0.5277360943952908,"[-4.31323987e-04  3.29961062e-04 -7.61019644e-05 -2.77880025e-04
 -8.80564620e-05  6.46311970e-05]",-1.2393116034602196,"[ 1.29831393e-02 -1.87565477e-03 -3.33624715e-03  1.07481001e-02
 -8.48005849e-03  3.98571930e-03  2.26045737e-05 -4.15646017e-03
  5.38056391e-03  2.57819705e-04  3.82886832e-03  9.79813402e-03
 -3.81620791e-03  2.34114869e-03  6.38862200e-03 -5.25296861e-03
  1.28960146e-02  7.66313326e-03 -1.02467038e-02 -1.15735194e-02]",-5.71570607815039,0.0032938240032392035
EVRG,0.5653440785776817,0.4086959433792639,"[-5.68809069e-04  1.83129127e-03 -6.44621235e-04  6.36899891e-05
  6.72711127e-05  5.75648748e-05]",0.8328046496715297,"[ 0.01187431 -0.00401856 -0.00324347  0.0081545  -0.00745101  0.00364101
 -0.00379397 -0.0023718  -0.00175858 -0.00329236 -0.00035922  0.00152857
 -0.00398658  0.00218584 -0.00335972 -0.00063799  0.00200226  0.00512892
 -0.00163431  0.01415809]",-5.382853334831326,0.004594693010692169
EW,0.5413351902000094,0.4375774286945279,"[-2.76420001e-04 -5.69403565e-04  1.36198004e-04  2.03317036e-04
  7.30829075e-05 -1.50830419e-05]",0.7448671007412765,"[ 0.01141644 -0.00442032 -0.00342624  0.00739859 -0.00739694  0.00297819
 -0.00446717 -0.00303119 -0.00223343 -0.00664018  0.00176646 -0.00175449
 -0.00161237  0.00252758 -0.00431519  0.00098986 -0.00087977 -0.00122672
  0.0100005   0.00424384]",-5.042039168381499,0.00646056070585985
EXC,0.4387852743962577,0.518734170823442,"[ 8.24240262e-05  6.96138480e-04 -1.24190689e-04  4.11598843e-04
 -1.92474587e-05  2.40520042e-04]",-0.7895517185695986,"[ 1.33015142e-02 -2.98516626e-03 -1.34443663e-03  1.02125267e-02
 -5.89907179e-03  7.14351949e-03 -3.39122494e-03 -6.81680428e-04
 -3.89549582e-04 -4.25370629e-03  4.40682053e-03 -5.99078819e-05
 -5.40713320e-04  1.99914184e-03 -2.37129021e-03 -3.40668796e-03
  2.60549547e-03 -8.30267344e-03  1.54220468e-03 -2.47251021e-03]",-5.459992540426934,0.00425358747464334
EXPD,0.4143707897788906,0.5419567189939533,"[-8.47672863e-04 -1.07595917e-04 -1.54332345e-04  1.43635546e-04
 -1.31674866e-04  5.00975247e-05]",-0.9434643290991465,"[ 0.01382754 -0.00327612  0.00084178  0.01039505 -0.00188665  0.01044653
 -0.00175955  0.00425037 -0.00133302  0.00288417  0.00305188  0.00315926
  0.00082739  0.00376446  0.00301299  0.00122235  0.00394567  0.00137657
 -0.00140685 -0.01066   ]",-5.3563753673849215,0.004717976082686776
EXPE,0.4751966720961859,0.477271824267348,[ 0.00054012  0.00013617  0.00035271 -0.00050092  0.00022086 -0.00036809],-0.002065932880981205,"[ 0.01209613 -0.00613415 -0.00253031  0.00593009 -0.00281448  0.001894
  0.00107929 -0.00116146 -0.00013367 -0.00089132  0.00207122  0.00087612
 -0.00084571  0.0016109  -0.0002876   0.00033402  0.00100254  0.00105795
  0.002148   -0.00043857]",-4.129927379657937,0.016084046809159157
EXR,0.6002586312413374,0.37497621432846834,"[-5.85703407e-04  5.88065193e-04 -4.41453195e-05 -3.78546256e-04
  1.16279331e-04  1.93371755e-04]",1.0428079154106529,"[ 0.0123401  -0.00560054  0.00054796  0.0069645  -0.00071681  0.00787294
 -0.00351398  0.00338738 -0.0047153  -0.00271559  0.00147431 -0.00288711
 -0.00163848  0.00287003 -0.00843863 -0.00211247 -0.00132038 -0.00836153
 -0.00058096  0.01685755]",-5.700451136207605,0.0033444563117447463
F,0.4208235798888776,0.5262440184066104,"[ 7.96261428e-05  1.54083398e-03 -6.82477042e-04  4.81810986e-04
 -5.34012045e-04 -2.81763772e-04]",-0.9520728862907125,"[ 0.01298643 -0.00434357  0.00086573  0.00837741 -0.00046112  0.00844547
 -0.00094087  0.00291012 -0.00041135 -0.00137358  0.00679993 -0.00055261
  0.0037184   0.00301388  0.0037313   0.00063645  0.00322562 -0.00319788
 -0.00272031 -0.0158313 ]",-5.164970733288966,0.005713230044008621
FANG,0.4040397665071828,0.5565501119359091,"[-8.76994740e-04  1.56111876e-03 -5.04706747e-04 -2.53545314e-04
  1.24677452e-04  4.35697878e-05]",-1.2087491511707882,"[ 0.00841985 -0.00936982  0.00080507 -0.00036891  0.00623687  0.00350655
 -0.00086686  0.00578729 -0.00747656 -0.00113905 -0.00040748 -0.00449778
 -0.00217479  0.00537369 -0.01297973  0.00166889 -0.00604307 -0.00652442
  0.00308982  0.01847499]",-5.171556963096348,0.005675725041853455
FAST,0.5667466202905748,0.41174253086386403,[ 0.00020228  0.00123483 -0.00021548  0.00010078 -0.00021515 -0.00017481],0.9845236510245515,"[ 0.01231968 -0.00272997 -0.0048436   0.00894713 -0.00835598  0.00063069
  0.00100281 -0.00356719  0.0013943   0.00369215 -0.00244199  0.00560129
 -0.00204983  0.00104898  0.00351067  0.00533675 -0.00204848  0.01000969
  0.01263124 -0.00752272]",-4.852325391719175,0.007810194654268495
FCX,0.38366139396673493,0.5330692159860045,"[ 2.46433686e-04  5.28358406e-04 -3.54496471e-04  7.04526958e-05
 -2.24643752e-04 -1.99053763e-04]",-1.923357057503295,"[ 0.01076459 -0.00699449  0.00542391  0.00425845  0.00798087  0.01289776
 -0.00292207  0.00723294 -0.0005861  -0.00925268  0.01784771 -0.00214298
  0.00366071  0.01061296 -0.00431227 -0.01036252  0.01992089 -0.01849785
 -0.02261455  0.00297096]",-5.897622134809089,0.0027459666001308034
FDX,0.25329351337453127,0.7026655399774077,"[ 1.11393865e-03  1.72269789e-03  9.09358191e-05  5.08528141e-04
 -2.17723397e-04  3.00948386e-04]",-1.0074096023214976,"[ 0.01266809 -0.00520471  0.00202209  0.00707797  0.00355737  0.00905114
  0.00155731  0.00692303 -0.00240233  0.00658734  0.0003834   0.00181961
  0.00042705 -0.00024041  0.00432824 -0.0027759   0.00644569 -0.0025317
 -0.0040842  -0.01314467]",-4.980358828747137,0.006871596388733586
