,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.4375964683193327,1.4225897275297836,[-0.00274811 -0.00062088 -0.00039207 -0.0005692   0.00027825  0.00048534],1.268028573697619,"[ 1.83173852e-03 -1.18126272e-02  4.70917896e-03 -2.96474064e-03
  6.33340457e-03  2.81947870e-03  4.22923931e-03  2.36856984e-03
  3.51112208e-03  3.44608378e-03  2.75131971e-03  6.68613511e-03
 -9.74370852e-05  1.77386533e-03  8.77481793e-03  4.08576225e-03
  1.68202281e-03  8.00765462e-03  1.50370562e-02 -3.08503755e-03]",-5.302438554607325,0.004979436461911952
KIM,-0.9807655107663376,1.9464750243482285,"[-9.38281218e-04 -5.71410389e-04  2.45748003e-04 -5.68264045e-05
  1.86550498e-04  2.35170618e-04]",-1.2102164857518614,"[ 4.36072643e-03 -6.54394527e-06 -1.23175098e-02  6.19769864e-03
 -5.96245525e-03 -4.10365200e-03  3.65216163e-03  2.25776534e-04
 -4.91013929e-03  4.11560559e-04  2.63266787e-03 -6.48235558e-03
  1.55735572e-03  3.68345017e-03 -6.73516092e-03 -7.72269949e-03
  9.37192243e-03 -4.53539950e-03 -1.15681839e-02 -8.16994202e-03]",-5.570220773905492,0.003809639270801839
KLAC,0.6028081219783279,0.35525715151044324,"[-1.46241515e-04 -6.01725245e-04  1.30726411e-05 -2.44938258e-04
  1.07697306e-05  7.65163497e-05]",1.4553031734907043,"[ 0.00225018 -0.00669511 -0.00620243 -0.00140885  0.00169743 -0.00587648
  0.00859061 -0.00252752  0.0045395  -0.00181961  0.01353169 -0.00060562
  0.00959578  0.00502964  0.01109562 -0.00129532  0.01776211  0.00838855
  0.00783003 -0.01140984]",-5.994577838366327,0.002492228875018728
KMB,0.20280250152120888,0.7653011987051852,"[-3.85825759e-04 -1.03041416e-04  2.39324967e-05 -1.30825235e-04
  9.76872508e-05  3.19860561e-05]",-1.084024761747495,"[ 0.00469677  0.00117401 -0.01401529  0.00700031 -0.00703451 -0.00539963
  0.0051474  -0.0006321  -0.00347099  0.00203223  0.00238827 -0.00383906
  0.00021119  0.00488483 -0.00771599 -0.00466034  0.00636841 -0.00206622
 -0.00727821 -0.00022156]",-5.6369955403897425,0.003563558907396179
KMI,0.35734361070077375,0.6226590812904816,[-0.00010458  0.00110453 -0.00031007  0.00111655 -0.00029358  0.00048062],0.8055761465204312,"[ 0.00316479 -0.00916069  0.00306865  0.00133437  0.00108717  0.0057398
 -0.00260607  0.00226239 -0.00097179 -0.00246259  0.003696    0.00059386
  0.00182373  0.00116051  0.00695885  0.00384436 -0.00119783  0.00786428
  0.0086383  -0.00327847]",-4.909478446178387,0.0073763344837325835
KMX,0.4717732189652399,0.5118613653067102,"[-5.81545352e-05 -3.08711112e-04  2.11121296e-04  6.20201315e-04
 -1.11848501e-04  3.72527518e-04]",0.874221939629485,"[ 0.00479247 -0.00848336  0.00407968  0.00595498 -0.00573795  0.00901198
 -0.00704232 -0.00146138  0.00019837 -0.00336361 -0.00065603  0.00209924
 -0.00150233 -0.00120963  0.00400187  0.00328924 -0.00473628  0.00393863
  0.00308353  0.00619101]",-5.545038360134214,0.0039067933360079085
KO,0.35359446444011794,0.6263973869970922,[-0.00216689 -0.00061174 -0.00014592 -0.00055509  0.00032094  0.00036521],1.2841251817019506,"[ 0.00192015 -0.01197363  0.00470629 -0.00267707  0.00497166  0.00304347
  0.00311554  0.00031611  0.00561606  0.00088971  0.00556882  0.00827066
 -0.00061484  0.00218007  0.01016022  0.00376037  0.00136805  0.00902347
  0.01579323 -0.0052422 ]",-5.5060773479160305,0.004062010024654315
KR,0.5473518477954591,0.4373393786998209,"[ 6.35790015e-04 -2.98769199e-04  4.68249510e-04 -6.43983255e-05
  1.05280198e-04 -2.26015244e-04]",1.023314045199473,"[ 5.28505100e-03 -6.71402443e-03  3.85956785e-04  7.37797166e-03
 -8.64315635e-03  5.34503737e-03 -2.33158019e-03 -4.53785591e-03
  3.19006818e-03  1.48766779e-03 -4.02229093e-03  4.66209385e-03
 -1.18976489e-03 -9.44905051e-04 -2.12160599e-05  8.13908155e-03
 -9.75624381e-03  4.08814912e-04  3.23535022e-03  1.45883474e-02]",-5.465630250726577,0.004229674451412941
L,0.5328382806115145,0.44117645891488716,[-0.00034736  0.00055774 -0.00019305  0.00045234 -0.00010353  0.00021608],0.7949224477535072,"[ 0.00555347 -0.00081247 -0.00946625  0.00854368 -0.00946785 -0.00038395
 -0.00116087 -0.00247173 -0.00259869 -0.00298023  0.00225578 -0.00399968
  0.00059095  0.00060064  0.00154387 -0.00415     0.00386722  0.00254887
 -0.00383315 -0.005578  ]",-5.66991062482531,0.0034481734434355336
LDOS,0.5303882409790236,0.44233932766735895,"[3.50686593e-04 2.96233494e-04 1.60010941e-04 2.93161309e-04
 1.18297685e-05 9.74952195e-05]",0.8838111726155522,"[ 6.39233020e-03 -4.25802749e-04 -8.35357273e-03  1.03852540e-02
 -1.06730101e-02  2.25115168e-03 -4.03083592e-03 -8.66095458e-04
 -5.27607073e-03 -2.26951121e-03 -2.39528604e-03 -4.75870795e-03
 -1.65459904e-04 -8.07159584e-04 -1.25140524e-03  9.45202635e-04
 -5.94558276e-03  2.54748145e-06  1.02911091e-03  4.14828901e-03]",-6.159234535089269,0.0021138707464759036
LEG,0.44920772072348014,0.5326179793186873,"[-5.75432480e-04  4.21382438e-05  1.66693071e-05  8.60239233e-05
  6.68666883e-05  1.52244195e-04]",1.080482533737322,"[ 0.00440013 -0.01008681  0.0060807   0.00470931 -0.00448869  0.00914362
 -0.00539832 -0.0022094   0.00298517 -0.00117895 -0.00136743  0.00593717
 -0.002337   -0.00052748  0.00270884  0.00744894 -0.0094532   0.00329886
  0.00497043  0.01069347]",-5.570042591267206,0.0038103181428578384
LEN,0.44414116266103676,0.5240044585864577,[-0.00027549 -0.00105572  0.00022554  0.00032622 -0.00010519  0.00039216],1.078618236945727,"[ 0.00222257 -0.01131237  0.00448677 -0.00140056  0.00287686  0.00431108
 -0.00033878 -0.00040153  0.0043795  -0.00382443  0.00927481  0.00515003
  0.00135392  0.00313323  0.0100522   0.00161639  0.00555368  0.00997978
  0.00962555 -0.00314736]",-5.977060673804321,0.0025362702723778136
LH,0.15655488071176676,0.8167871430994605,[-0.00070559 -0.00127264  0.00032304 -0.00021619  0.00013906  0.0002573 ],-0.9121669602258216,"[ 0.00484303 -0.00027096 -0.01154578  0.00735099 -0.0087466  -0.00328093
  0.00215099 -0.00332917 -0.00088191 -0.0017034   0.00436762 -0.00259116
  0.0006946   0.00315224 -0.00282075 -0.00468426  0.00529443 -0.00283105
 -0.00095806 -0.00990935]",-5.033297562952338,0.006517283943270135
LHX,0.5435210937356649,0.43538774779252,"[-3.16110034e-04  4.95178346e-04 -9.27633195e-05  5.68162860e-05
  4.82134961e-05 -1.01166479e-05]",1.0413969290797833,"[ 0.00675307 -0.00116165 -0.00694707  0.011448   -0.01279999  0.00328255
 -0.00443814 -0.00316604 -0.00310386 -0.0015772  -0.00375273 -0.00277148
 -0.00113464 -0.00120887 -0.0028154   0.00201816 -0.00825304 -0.00059599
 -0.00542751  0.00530675]",-5.8012935412274516,0.0030236410103288438
LIN,0.16835626231632153,0.8032454651811431,"[-7.11504899e-04  3.99836530e-04 -3.50062109e-04  2.60783913e-04
 -7.24269132e-05  2.81772318e-04]",-0.8607727344711785,"[ 0.00328788 -0.00323478 -0.00816346  0.00238818 -0.00037317 -0.00364446
  0.0064811   0.00211537 -0.00220842  0.00356172  0.00404063 -0.00130111
  0.00242547  0.00722341 -0.00924415  0.00258889  0.00181788 -0.0019747
 -0.00344344  0.00980559]",-4.823924659912058,0.00803518978798202
LKQ,0.29685842669162255,0.6860702763081158,"[-1.19360860e-03 -6.76828275e-04 -2.44878514e-04  2.45012046e-06
 -1.63603461e-04 -9.25034270e-05]",1.1250668472375616,"[ 0.00286286 -0.01163229  0.00702024 -0.00011123  0.00312493  0.00755081
 -0.00235729  0.00250703  0.00121799 -0.00031411  0.00175521  0.0050884
 -0.00098526  0.00112922  0.00604676  0.00667679 -0.00539499  0.00710099
  0.01233146  0.00397606]",-5.694739473637767,0.003363613374937205
LLY,0.3175348848254546,0.6592687652254077,"[-6.29483247e-05 -1.51621851e-04  3.32924060e-04  7.47736115e-05
  1.51717321e-04  1.91198922e-04]",-0.9043077830187203,"[ 4.33291361e-03 -2.75597903e-03 -7.61829844e-03  6.04676121e-03
 -7.34786503e-03 -6.79821631e-04  1.11347129e-05 -3.12137281e-03
 -5.54483498e-04 -3.06358211e-03  3.12591064e-03 -2.91912454e-03
  1.18806833e-03 -8.35213393e-04  5.77909265e-03 -7.16256374e-03
  9.76004656e-03 -9.64806694e-04  6.63696725e-03 -1.21935309e-02]",-5.317781814566162,0.0049036188062113375
LMT,0.5357442627218781,0.4420057280468659,"[-9.93968647e-04  1.08878267e-03 -4.08937726e-04 -8.08803244e-05
  1.00411322e-04 -6.62186043e-05]",0.8583620283345069,"[ 0.00508048 -0.00503926 -0.00270915  0.00729327 -0.00896382  0.00337948
 -0.00255103 -0.00490126  0.00246473 -0.00242464  0.00150113  0.00145269
  0.00272309 -0.00019591  0.00506406  0.00660703 -0.00469173  0.00319529
  0.01115913  0.00262421]",-5.186398698812534,0.005592109465802829
LNC,0.5260508389116024,0.4548491939137743,"[ 4.41751388e-04  6.84732855e-04  1.32915835e-05  3.75631059e-04
 -1.80400336e-05  1.70953190e-04]",1.1281077646128665,"[ 0.00711243 -0.00115913 -0.00667066  0.0118119  -0.0125016   0.00347944
 -0.0036889  -0.00203172 -0.00419565  0.00110948 -0.00682017 -0.00298918
 -0.001781   -0.00152439 -0.005318    0.00226954 -0.00823693 -0.00276649
 -0.00552883  0.00944461]",-6.233826696827337,0.0019619298028806143
LNT,0.2762370792014937,0.702510261866401,[-0.00155241 -0.00083899  0.00013733 -0.00050931  0.00033975  0.00027881],1.1106931285232013,"[ 2.80447297e-03 -1.13995639e-02  5.74278409e-03  8.00229528e-06
  2.22153724e-03  5.82914912e-03  3.74194783e-05  8.79398969e-04
  2.85219617e-03  1.77690128e-03  5.42027654e-05  5.81427915e-03
 -3.99754589e-04  3.15691645e-04  5.24925054e-03  6.55933565e-03
 -5.05896651e-03  2.17319229e-03  1.59306969e-02  5.46117728e-04]",-5.175906667241887,0.005651090931495557
LOW,0.3362988098937229,0.6461836623003149,"[ 6.83860448e-04 -6.69153107e-04  5.69530137e-04  2.47439805e-04
  2.49188766e-05  3.35002583e-05]",1.0024026214118982,"[ 0.00362418 -0.01081493  0.00638802  0.00256312 -0.00109993  0.00831632
 -0.00365176  0.00013314  0.00148217  0.00039963 -0.00294524  0.00440011
 -0.00167582 -0.0027164   0.00796164  0.00505192 -0.00622996  0.00576516
  0.00782634  0.0023018 ]",-5.440910111593825,0.004335535653361642
LRCX,0.5421891927615085,0.4295185954086011,"[-6.09062542e-04 -5.82621709e-04 -1.44118548e-04 -1.79167181e-04
  1.86948789e-05  3.44838787e-04]",0.7931429418559306,"[ 0.00353071 -0.00377858 -0.00796807  0.0030176  -0.00317696 -0.00398436
  0.00600711 -0.00197856  0.0006993   0.00144138  0.00393195 -0.00288374
  0.00785999  0.00137053  0.00686523  0.002692    0.00765113  0.00568873
  0.0044542   0.00202109]",-5.5956509178085945,0.0037139810521229417
LUMN,-0.18458268654828874,1.146706108833584,"[ 3.90110315e-04 -4.89058383e-04  3.59965802e-04  1.12496253e-04
  1.25029430e-05 -8.25446135e-07]",-1.037062103394304,"[ 0.00530068 -0.00104396 -0.00857698  0.00842515 -0.00849801  0.00053243
 -0.0012136  -0.00023775 -0.00530521 -0.00055801 -0.0012939  -0.00550491
 -0.00045014  0.00146244 -0.00827778 -0.0037175  -0.00087568 -0.00640326
 -0.01230345 -0.00315975]",-5.086009362059322,0.006182643414082594
LUV,0.5504385554361739,0.42351165356426484,"[ 7.75901328e-05 -2.64233629e-05  5.95283977e-04 -3.52929502e-04
  4.73887233e-04  1.68753020e-04]",0.8389347186218827,"[ 5.78897622e-03 -3.56370783e-04 -1.01245211e-02  9.03525114e-03
 -9.75454947e-03 -1.12922877e-03  8.74541617e-04 -2.28636562e-03
 -2.35890184e-03  1.01117625e-03 -1.90496784e-03 -2.68129296e-03
  1.51674676e-03  6.00695882e-05  4.37617049e-04  2.72019442e-03
 -2.81732139e-03  3.40749812e-03 -2.98911798e-04  9.43582636e-03]",-5.727522992478757,0.003255130237898914
LVS,0.5756645665460807,0.39752599506777825,"[-2.36562728e-04  2.09587982e-04 -2.68268473e-04 -1.82438470e-04
 -2.69422183e-06  3.25592142e-05]",0.9856180068989274,"[ 0.00375667 -0.00209542 -0.01031847  0.00316438 -0.00195368 -0.00471806
  0.00495887  0.00114571 -0.00383553 -0.00093869  0.00664863 -0.00710656
  0.00668901  0.00345919  0.00195857 -0.00440064  0.01251521  0.00160202
 -0.00058572 -0.00784843]",-5.488100550565498,0.004135692256696218
LYB,0.520789126673247,0.45250571493849395,[ 0.00095302  0.00077976  0.00019974  0.00087711 -0.00014046  0.00022336],0.6712970079777951,"[ 0.00554002 -0.0028292  -0.00540292  0.00840278 -0.00866494  0.00262363
 -0.00222531 -0.00131083 -0.00319132  0.00034973 -0.00490299 -0.00317383
  0.0002151  -0.00361793  0.00441155 -0.00035652 -0.00198321  0.00140282
  0.00273741 -0.00171373]",-5.71612217482133,0.0032924537391377288
LYV,0.6083670094575923,0.3764378752883813,"[-6.59510663e-04  9.33686972e-05 -2.78051765e-05  1.29765007e-04
  8.85637213e-05  3.16907430e-04]",0.8273252779634354,"[ 0.00415963 -0.00637555 -0.00181814  0.00447727 -0.00455142  0.00176815
  0.00228388 -0.00244766  0.00259636  0.00409673 -0.0035536   0.00351484
  0.00187808 -0.00129367  0.00530003  0.0098069  -0.0098031   0.00513293
  0.00761158  0.00152095]",-5.164676887667895,0.0057149090983185215
MA,0.6591352947789267,0.31185558198884133,"[ 2.50653971e-04 -5.07214911e-04  1.76280849e-04  1.79212241e-04
 -6.99009933e-05  1.39540410e-04]",1.0186650994333961,"[ 2.57825687e-03 -5.34786236e-03 -6.81253583e-03  5.50105408e-06
  1.00587912e-03 -4.93309747e-03  8.32210759e-03 -9.24731912e-04
  3.10503477e-03  1.85266824e-03  7.90924706e-03  1.98793531e-03
  4.87685057e-03  4.78845547e-03  5.88853193e-03  2.82194659e-03
  6.58565086e-03  7.05628350e-03  1.04744656e-02 -5.73913876e-03]",-5.286105972212768,0.0050614312891497145
MAA,0.45102997535750766,0.5397324574544233,"[-1.40661352e-03 -7.56786174e-04 -2.72798248e-04 -1.73619865e-04
  1.82864488e-05  3.80598150e-04]",1.008086009642933,"[ 3.55880194e-03 -1.00019614e-02  4.30807559e-03  2.55094809e-03
 -1.87226678e-03  6.09258785e-03 -1.58072301e-03 -1.70787416e-03
  3.93410405e-03  4.15729015e-04  1.16433268e-05  6.74595597e-03
 -2.33169922e-03  1.40707402e-04  3.91170207e-03  5.31414065e-03
 -6.11492416e-03  8.97797899e-04  1.48559451e-02 -7.27145176e-04]",-4.8232948881126365,0.008040251717676477
MAR,0.5650983381121997,0.4303330748893892,"[-4.68475937e-04  5.73253206e-04 -8.45028360e-05  1.80167069e-04
  9.99646804e-05  2.38656142e-04]",1.4876185291155575,"[ 0.00761739 -0.0043132  -0.00081798  0.01216746 -0.01293039  0.00806669
 -0.00667149 -0.00278441 -0.00235538  0.00226555 -0.01107583  0.00068492
 -0.00378717 -0.00414112 -0.00491468  0.00672688 -0.01647637 -0.00531873
 -0.00156253  0.01543723]",-6.253889612628739,0.0019229600015290014
MAS,0.17903037817343748,0.8076334815646894,"[ 1.36312433e-04 -7.54421068e-04  3.33147253e-04  4.05633918e-04
 -8.37859324e-05  2.61674671e-04]",1.2069222695922803,"[ 2.97343605e-03 -1.17493346e-02  6.66248577e-03  9.06754787e-06
  2.66575138e-03  6.71202740e-03 -5.28934051e-04  1.63752776e-03
  2.42537197e-03  2.33774990e-03 -1.21249877e-03  6.27520373e-03
 -6.21569647e-04 -5.02098879e-04  7.96512210e-03  9.16866993e-03
 -8.20500638e-03  9.22362996e-03  1.06174437e-02  7.64042383e-03]",-5.568767673429836,0.003815179083415714
MCD,0.5112208566328571,0.47044440969584583,"[-5.10568349e-04 -3.87219782e-04  2.10754698e-04 -5.68095485e-05
  1.24091161e-04  7.25365117e-05]",0.9532667857741253,"[ 0.00440351 -0.00804554  0.00210859  0.00505688 -0.00515072  0.00629041
 -0.00375116 -0.00229575  0.00161197 -0.00178891  0.00012805  0.00195012
  0.00266235 -0.00096707  0.00647069  0.00862095 -0.00627356  0.00514695
  0.0105159   0.00902509]",-5.634365664861228,0.0035729429577948785
MCHP,0.5375886556070651,0.43920259146818463,"[-1.21269944e-03 -2.29519634e-04 -3.27429180e-04 -6.20047255e-05
  4.73871545e-05  5.32218754e-04]",0.9997543631011648,"[ 3.54662637e-03 -8.06051938e-03 -9.46657489e-05  2.91196878e-03
 -3.74747916e-03  2.30249785e-03  5.79738507e-04 -4.24918447e-03
  5.02592963e-03 -1.75811988e-03  4.64283228e-03  3.20688511e-03
  5.31321840e-03  3.31676580e-04  1.12052658e-02  7.96304930e-03
 -1.30326776e-03  8.57118733e-03  1.33567881e-02 -2.55034081e-03]",-5.333482487180054,0.0048272299402188044
MCK,0.17113672250771816,0.8011755051822487,[-0.00084096  0.00069845 -0.00040102  0.00050123 -0.00013498  0.00033733],-0.8052007569060816,"[ 0.00422603 -0.00098715 -0.01161805  0.0054072  -0.0060167  -0.00507555
  0.00567064 -0.00227898 -0.00048668  0.00153432  0.00326314 -0.00239892
  0.00316074  0.00321363 -0.00183196 -0.00128446  0.00501099 -0.00215132
  0.00247096 -0.00569027]",-5.362938586502918,0.004687112365322544
MCO,0.1153299324888794,0.8571537786869934,[-0.00092078  0.00017803 -0.00035826  0.00037665 -0.0001202   0.00046525],-1.006286643317292,"[ 0.00521243  0.0012336  -0.01348901  0.00816493 -0.00874562 -0.00393009
  0.00272388 -0.00143922 -0.00336078  0.00010177  0.00198434 -0.00352667
 -0.00148011  0.00328051 -0.00551571 -0.00648078  0.00525305 -0.00228198
 -0.00473708 -0.00678244]",-5.674868906144716,0.0034311187454003794
MDLZ,0.4151576242113805,0.560688504899178,[-0.00247781 -0.00083257 -0.00049046 -0.00072452  0.00020816  0.00037348],1.1018219306788395,"[ 2.50622981e-03 -9.96180276e-03  2.08109107e-03 -6.23174851e-04
  1.96561272e-03  2.02033374e-03  3.08114840e-03 -9.37814924e-04
  5.08210641e-03  9.76021403e-04  4.52549099e-03  6.75326283e-03
 -3.48950099e-05  1.73978599e-03  9.29468506e-03  3.22275082e-03
  1.36857130e-03  7.59632258e-03  1.47295908e-02 -9.42637615e-03]",-4.820126889649977,0.008065763612241953
MDT,-0.280480454682684,1.2713625852201949,"[ 6.70826010e-04 -7.85094760e-04  3.01018002e-04  4.30189340e-04
 -2.31779920e-04 -3.50242130e-05]",0.9695577983437196,"[ 0.00267728 -0.01092009  0.00508276 -0.00041565  0.00395856  0.00518663
  0.00177891  0.00329243  0.00107657  0.00488045 -0.00178488  0.006364
 -0.00288374  0.00257866 -0.00142834  0.0073783  -0.00880593  0.00360752
  0.00247159  0.00549948]",-5.68237053715408,0.003405476059857848
MET,0.5505987505870391,0.4306502790010965,"[ 9.57595315e-04  5.83267436e-04  1.41473012e-04  4.35660548e-04
 -6.31090103e-05  8.76076643e-05]",1.106055121261396,"[ 6.81361013e-03 -7.69893902e-04 -8.13674627e-03  1.10882275e-02
 -1.16266048e-02  1.55149859e-03 -1.73656604e-03 -1.88128936e-03
 -4.44624350e-03  1.75248661e-03 -6.22241470e-03 -4.39457003e-03
 -1.12488313e-05 -9.84795126e-04 -6.45331327e-03  1.46129368e-03
 -5.84326681e-03 -4.33493841e-03 -8.26756561e-03  9.29382600e-03]",-5.923805883102738,0.002675000041546573
META,0.10548991928708559,0.8704799566454394,"[-1.52067576e-03 -4.81064480e-04 -3.51108396e-04 -4.02057302e-04
  2.14504336e-05 -1.75240671e-05]",1.317280417220329,"[ 0.00139802 -0.0101965   0.00088958 -0.00454603  0.00862846 -0.00092696
  0.00713268  0.00379142  0.00247357  0.00255331  0.00777764  0.00487623
  0.00126044  0.00477271  0.00867161  0.00087561  0.00838044  0.01066284
  0.01370563 -0.00551367]",-5.434625641851273,0.004362867990659829
MGM,0.548432628067302,0.4243583715840454,"[-1.77079115e-04  3.37186644e-04 -9.83213703e-05  2.35522627e-04
 -3.47318860e-05  1.64479124e-04]",0.8527896964680396,"[ 5.08819518e-03 -2.07826031e-04 -1.15914667e-02  7.05735614e-03
 -7.22371943e-03 -3.24216934e-03  2.33123991e-03 -8.42902799e-04
 -4.01771551e-03 -8.64066260e-04  2.72571987e-03 -6.47160697e-03
  4.40614307e-03  1.83810010e-03 -8.04123204e-05 -2.31314451e-03
  5.11487254e-03  9.35141467e-04 -3.89917726e-03 -4.54195650e-03]",-5.674553470770628,0.00343220121234058
MHK,0.42321819347935896,0.5645358292230904,"[ 3.90237688e-04 -8.71510610e-04  2.32712255e-04  2.59095699e-04
 -1.60638820e-04  9.03451682e-05]",0.9164074779758618,"[ 0.00379583 -0.01022216  0.00563358  0.00302145 -0.00146046  0.0080319
 -0.00350438  0.00044572  0.00085863  0.00051121 -0.00202422  0.00407383
 -0.00153255 -0.00011605  0.00152854  0.00680316 -0.00844345  0.00323102
  0.00201813  0.0095103 ]",-5.426975940776942,0.004396370605735273
MKC,0.30894651272642887,0.6638746385838937,"[-1.65752059e-03 -3.12060638e-04 -1.24825764e-05 -6.34053152e-04
  4.36999876e-04  4.07450582e-04]",1.3793852933517623,"[ 0.00172007 -0.01115363  0.00273781 -0.00363668  0.00667432  0.00119371
  0.00414002  0.00177243  0.00410253 -0.00050256  0.00908389  0.00602207
  0.00061948  0.00371937  0.01139748  0.0008561   0.00617899  0.01181567
  0.01320515 -0.01165318]",-5.88311093277673,0.002786104395737838
MKTX,0.44873757250748625,0.5429629249981394,"[-2.33029642e-04 -2.73854287e-04  2.76577855e-05  2.10373967e-04
 -4.26575559e-05  2.64481011e-04]",1.1140983194850413,"[ 0.00434164 -0.0099396   0.0057436   0.00424543 -0.00302626  0.00897199
 -0.00516919 -0.00012274  0.0004835  -0.00107312 -0.00101329  0.00286739
  0.00068065  0.0004426   0.00102232  0.01006319 -0.01033257  0.0029611
  0.00677951  0.0132828 ]",-5.974539713346034,0.0025426721755278862
MLM,0.5489870839053748,0.4271437390173862,"[ 9.26203559e-05  6.00140540e-04 -8.78743562e-05  1.67782108e-04
 -3.66436328e-05 -1.14791869e-04]",0.8522665704631003,"[ 6.06919663e-03 -2.35780743e-03 -6.11862187e-03  9.96654418e-03
 -1.18567544e-02  2.48073248e-03 -2.76283124e-03 -4.55989787e-03
 -2.09390360e-04 -1.26793768e-03 -1.45043949e-03 -6.10393786e-04
  4.82210500e-04  8.86104321e-05 -2.19689412e-03  4.50926170e-03
 -7.67903869e-03 -7.51016088e-04 -1.43337826e-03  5.27316267e-03]",-5.476545592707853,0.004183757165643975
MMC,0.5170615815378449,0.4729643183304214,"[ 8.62340508e-04  3.02142302e-05  2.68539102e-04  6.93186786e-04
 -1.95362850e-04  8.33055362e-05]",0.9522081173737702,"[ 0.00514875 -0.00719503  0.00194302  0.00692413 -0.00694603  0.00747152
 -0.00525412 -0.00169398 -0.00052385 -0.00077811 -0.00394563  0.00060245
  0.00099056 -0.0023687   0.00300078  0.00800707 -0.01037755  0.00275396
  0.00205496  0.01015136]",-5.5518858301661345,0.003880133067583359
MMM,0.40870775398283354,0.5836305612326245,"[ 5.06702267e-04 -5.10436353e-04  4.40604037e-04  4.90094299e-04
 -6.80227999e-05  1.67570122e-04]",1.1291010042667828,"[ 4.60315858e-03 -9.99015714e-03  6.39253021e-03  4.85482225e-03
 -3.46712422e-03  9.90786356e-03 -5.77098838e-03  2.87199720e-04
  1.05469374e-05  3.17689814e-04 -4.48676171e-03  3.99354829e-03
 -2.66066317e-03 -1.41300250e-03  7.29247043e-04  7.87002939e-03
 -1.25053220e-02  1.47807357e-03  4.40755919e-03  1.02783556e-02]",-5.370241371815988,0.004653008069721824
MNST,0.13482738236229969,0.828441194172313,"[-1.42980315e-03  5.93649800e-05 -2.25788178e-04 -2.60101607e-05
  1.15175665e-04  3.58821231e-04]",-1.3392003324125714,"[ 0.00589906 -0.00017727 -0.00857665  0.01047428 -0.01041819  0.00187932
 -0.00193945  0.00023567 -0.00646865  0.00233442 -0.00638261 -0.00462155
 -0.00242737  0.00093049 -0.01244803  0.00035473 -0.00776181 -0.00665061
 -0.01384018  0.00906431]",-5.915807938106676,0.0026964803293208213
MO,0.46382583870842276,0.5146414022568345,"[-1.02573727e-03 -1.11060287e-03  4.01834787e-04 -1.06545419e-03
  5.48363425e-04  7.78295036e-06]",1.4291921325236512,"[ 0.00269602 -0.01046687  0.00251203 -0.00070254  0.00147783  0.0021129
  0.00247982 -0.00241377  0.00690808 -0.00095607  0.00662735  0.00787894
 -0.00044971  0.00107715  0.01374293  0.00114762  0.00510582  0.00933719
  0.01981089 -0.01126459]",-5.055049563135315,0.006377050687873233
MOS,0.5032805627714321,0.4804369028783673,"[-1.71155661e-04  6.32182430e-04  3.61019865e-05  4.26865859e-04
  4.51583253e-06  1.22038838e-04]",0.8633842074743363,"[ 5.66074253e-03 -5.62948649e-03  2.59023480e-04  8.55049945e-03
 -9.19383511e-03  7.72402926e-03 -7.56199267e-03 -2.62661156e-03
 -3.71087606e-04 -4.21111883e-03 -6.00650882e-04  2.08896631e-03
 -4.72644619e-03 -7.10047675e-04  1.43958408e-03 -1.97328658e-04
 -5.47095143e-03  3.95761124e-03 -2.72506334e-03 -9.56954267e-05]",-5.353876411322018,0.004729780841266575
MPC,0.5187922479047996,0.45306403286856495,"[-7.31672234e-04 -5.00999146e-04  9.86092619e-05  4.13007726e-04
 -6.44893663e-05  3.66692214e-04]",0.6939437119208837,"[ 0.00480461 -0.00412229 -0.00477206  0.00651812 -0.00758055  0.00153487
 -0.00116707 -0.00329066  0.00016363 -0.00237661  0.00208445 -0.00189535
  0.00377074 -0.00038555  0.00553854  0.00117291  0.00437058  0.00211878
  0.00883559  0.0064068 ]",-5.397977814917174,0.004525723546122896
MRK,0.2616182058429646,0.7083429167286366,"[-2.10758150e-04  9.89374714e-04 -4.27590460e-04  3.12664487e-04
 -1.63300640e-04 -3.53625435e-05]",-0.6324279278266808,"[ 0.00381786 -0.0045139  -0.00525648  0.00394143 -0.00353294 -0.00052802
  0.00296411 -0.00099112  0.00044288  0.00215062 -0.00031574  0.0017143
 -0.0025983   0.00026744  0.00185263 -0.00429523  0.00476283 -0.00226837
  0.01021079 -0.00704495]",-4.888142332687713,0.007535407761650049
MS,0.5368086641012486,0.43630819648234753,"[ 5.60360179e-04  5.33139740e-04  1.27811179e-04  3.37877606e-04
 -2.38351591e-05 -3.12981831e-07]",0.8859250984309829,"[ 0.00641174 -0.00096073 -0.00780199  0.01068049 -0.01191848  0.00195044
 -0.00263536 -0.0030722  -0.00243402 -0.00056485 -0.00277266 -0.00233046
  0.0001729  -0.0005145  -0.0012181   0.00292227 -0.00525092  0.00104887
  0.00057143  0.00766863]",-5.896868967988174,0.0027480355500997975
