,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4297821611617219,0.5324098261441439,"[ 1.67180969e-04 -2.98407607e-04  7.57073548e-05  2.01505196e-04
 -1.10330810e-04  1.02690869e-05]",-1.2976938833392975,"[ 2.18031241e-04 -8.18033838e-03 -3.74257685e-04 -9.77603916e-04
 -5.49122240e-05  5.86278384e-04  2.01269764e-03 -4.48854511e-03
  8.67804896e-03 -2.57953918e-03  4.51442709e-03  5.52143500e-03
 -3.69386792e-03 -2.10133161e-03  1.08496502e-02 -1.11471811e-02
  1.13527900e-02  8.24828594e-03  6.01764017e-03 -2.06391960e-02]",-4.796077186796934,0.008262094213863399
CTSH,0.5127308492155059,0.45832339115670756,"[-1.42521361e-03 -4.96979525e-04 -6.70219957e-05  1.16793629e-03
 -2.05343331e-04  1.22198914e-03]",0.7264720561213706,"[ 0.00593027 -0.00354502 -0.00353992  0.00794344 -0.00818518  0.00525258
 -0.00519433 -0.00120587 -0.00386373 -0.00543619  0.00283177 -0.00171185
 -0.00132248  0.00354817 -0.00468899 -0.00098579 -0.00145871 -0.00353081
 -0.00358562  0.00268512]",-4.760242969907653,0.008563528464985986
CVS,0.4437891508984494,0.5224734171809815,[ 0.00047457 -0.00013211 -0.00013904  0.00077367 -0.00048398 -0.00010818],-0.8898768758042777,"[ 0.00625668 -0.00062455 -0.00982514  0.00962818 -0.01210798 -0.00142328
 -0.00020717 -0.00844597  0.00053106 -0.00183267  0.00142688 -0.00195124
  0.00265986  0.00049355  0.00114023  0.00252411 -0.00081115  0.0032456
 -0.00332566 -0.00127616]",-5.4249751261976655,0.004405175733916116
CVX,0.5154927128578826,0.45364327818555944,"[ 2.18670704e-04  3.45944891e-04 -1.67865626e-04  3.41773180e-04
 -1.75924015e-04 -5.45069839e-06]",1.0591399263615735,"[ 0.00869926 -0.00178962 -0.00420292  0.01201597 -0.01145959  0.00692181
 -0.0047884  -0.0010003  -0.0030602   0.00192616 -0.00400567  0.00333117
 -0.00573269 -0.00088718  0.00148179  0.00318926 -0.0054338   0.00990219
  0.00573814 -0.00359721]",-5.848315730652494,0.002884753771054408
D,0.2122318520076403,0.7533880188927353,"[-1.01216335e-03 -1.28562483e-03  3.42590365e-04 -7.87703409e-04
  3.46404352e-04  4.11661808e-05]",0.875221295627088,"[ 4.10749877e-03 -4.80664198e-03 -3.02607662e-03  3.77495802e-03
 -1.47369434e-03  2.06393619e-03  1.23013468e-03  6.47303907e-03
 -6.01509696e-03  3.25469933e-03 -4.40559149e-05 -2.41311209e-03
  2.58737314e-03  3.44489593e-03 -4.31884826e-03  4.62904471e-03
 -4.30243379e-04 -7.86859924e-03  1.64778046e-02  5.54807276e-03]",-4.8190280934713146,0.008074631113373074
DAL,0.5608640108886063,0.4146639022169383,[ 0.00033264  0.00080813  0.00016983 -0.00030711  0.00040679  0.00027293],1.299636554317945,"[ 0.00808524 -0.00251413 -0.00448856  0.0111905  -0.01209652  0.00543576
 -0.00401677 -0.00393821 -0.00265214  0.00275399 -0.00710246  0.00198992
 -0.00567345 -0.00397014 -0.00213778  0.00723264 -0.01645287  0.00253905
  0.00483695  0.01192227]",-6.044660599429725,0.002370485246509939
DD,0.6028677106417286,0.35544152924934935,[ 0.00078729  0.00012022  0.00016281  0.00093733 -0.00025224  0.00040364],1.0206433075744985,"[ 0.00772429 -0.00055382 -0.00778356  0.01049779 -0.00962341  0.00201589
 -0.00090432  0.00205491 -0.0078985   0.00515424 -0.00591383 -0.00141481
 -0.00489254 -0.00099453 -0.00492913 -0.00226263 -0.00292731 -0.00326456
 -0.00363519  0.00350198]",-5.666128325457402,0.003461240163216589
DE,0.5679064001428313,0.396845550393061,[ 0.00077455  0.00039129 -0.00016837  0.00054876 -0.00037248 -0.00025034],0.9175545463685667,"[ 0.0076465  -0.00089538 -0.00759928  0.01096878 -0.01181879  0.0023013
 -0.00240947 -0.00368139 -0.00388177  0.00036556 -0.00289032 -0.00243875
  0.00018274 -0.00346899  0.00360638 -0.00033903  0.0008547   0.00342152
  0.00501222 -0.00436433]",-5.507324716422015,0.0040569463600629956
DFS,0.5166443655875413,0.45205571397878297,"[ 5.84008858e-04  6.64961922e-04 -5.82250846e-05  2.37677156e-04
 -3.88437928e-05  3.09086241e-05]",1.2379932739189485,"[ 9.13603504e-03 -1.36521804e-03 -4.91869591e-03  1.27544569e-02
 -1.26554434e-02  6.94929054e-03 -5.91815438e-03 -9.71576392e-04
 -6.33277283e-03  9.00412143e-04 -5.13727443e-03  6.20623798e-05
 -4.77771442e-03 -8.43429130e-04 -4.32863333e-03  5.33940147e-03
 -1.15142455e-02  1.76934690e-03  4.26643559e-04  1.11537904e-02]",-5.6278827422435045,0.003596181315355748
DG,0.5061120157593617,0.45922927703069466,"[-1.54977843e-04 -3.44649245e-04 -1.29765833e-06 -3.40195684e-04
  4.43736162e-05 -2.31756547e-04]",1.193640403329765,"[ 8.38969945e-03 -9.52811983e-04 -6.59046918e-03  1.15440122e-02
 -1.09765080e-02  4.23155027e-03 -3.61549836e-03  6.55935273e-04
 -7.55030185e-03  9.84448498e-04 -2.34768878e-03 -2.58735561e-03
 -1.18325946e-05  2.90834236e-03 -6.81485042e-03  7.76114808e-03
 -7.95756395e-03 -8.44744578e-04 -1.65796936e-03  1.75726868e-02]",-5.183404988817989,0.005608875703906481
DGX,0.6174498245572404,0.35220117275545226,"[-6.46566968e-05 -1.43233117e-03  6.01633825e-04 -4.44521459e-04
  2.70531244e-04  1.20630129e-04]",1.2490066294341127,"[ 8.74209224e-03 -1.22601853e-03 -5.45841081e-03  1.15836406e-02
 -9.53271380e-03  5.54051129e-03 -3.01685232e-03  4.89140775e-03
 -1.02196944e-02  5.62067796e-03 -6.81696156e-03 -1.81644846e-03
 -2.25490839e-03  1.53689526e-05 -5.52080755e-03  7.78844542e-03
 -9.74027818e-03  1.65446792e-04  2.08655208e-03  1.48225214e-02]",-5.57942579658975,0.003774732360822993
DHI,0.42273254512844644,0.5423591353771234,"[ 9.12582357e-06 -7.71799487e-04  3.41924359e-04  5.24881906e-04
 -6.77779970e-05  5.07155106e-04]",-0.8156158125789246,"[ 0.00375193 -0.00296306 -0.00839555  0.00519356 -0.00802823 -0.0040589
  0.00342    -0.00955535  0.00515446 -0.00029642  0.001521    0.00021998
  0.00104384 -0.00209997  0.00444195 -0.00382899  0.00372196  0.00025149
 -0.00042954 -0.00866496]",-4.652392377097834,0.009538754314020827
DHR,0.5580563939085763,0.4033653451902362,"[ 2.40569208e-03 -1.10300135e-03  1.18507240e-03  9.43175749e-04
 -8.99364871e-05  4.87109414e-04]",0.6747491401169942,"[ 0.00446447 -0.00328317 -0.00674531  0.00541105 -0.00620884 -0.00209225
  0.00374667 -0.00448897  0.00354573  0.00330248  0.00111802  0.0024497
  0.00178615  0.00310208 -0.00020564  0.00809324 -0.00461862  0.00511257
  0.00155636  0.00555489]",-4.26571883501792,0.014041769788480861
DIS,0.5869883085297559,0.3807829347954291,"[ 1.36733599e-03  3.67777016e-04  4.69121564e-04 -7.29921683e-05
  2.54179256e-04  8.75594383e-05]",1.27126034374035,"[ 9.32033586e-03 -1.36489792e-03 -4.68604283e-03  1.28675968e-02
 -1.17788278e-02  7.20531011e-03 -5.09263375e-03  1.36723837e-03
 -7.09510958e-03  3.75570394e-03 -6.72404279e-03  1.71361895e-03
 -7.02564965e-03 -1.15469252e-05 -5.99343910e-03  5.87060235e-03
 -1.28724770e-02  2.20506741e-03  1.20048331e-03  1.12581800e-02]",-5.578632914699517,0.0037777264645808342
DLR,0.40828866356705595,0.5448850059610983,"[-2.06840661e-03 -1.13623434e-03  1.03787109e-05 -9.66951764e-04
  4.11233331e-04  1.57064831e-04]",-1.073210227458799,"[ 0.0014807  -0.00686059 -0.00201851  0.00115421 -0.00297089  0.00077275
 -0.00032742 -0.00644217  0.00680269 -0.00714546  0.00756479  0.00226361
 -0.00033842  0.00101504  0.00753127 -0.00752614  0.00828066  0.00894053
 -0.00639436 -0.01639705]",-4.537932138715816,0.010695500513454581
DLTR,0.5197491723179017,0.44574627471820544,"[-5.25912316e-04 -2.17806474e-04  9.59073063e-05 -3.13903710e-04
  2.21169172e-04  1.68935354e-04]",0.9215481541179558,"[ 7.38010564e-03 -3.07988209e-03 -2.61310345e-03  9.94400630e-03
 -9.14929509e-03  7.92061564e-03 -6.80465453e-03  1.25177913e-03
 -6.65947469e-03 -3.45632129e-03 -5.15146397e-04 -2.42726022e-03
 -6.03058604e-05 -5.12453782e-04  2.20619165e-03  2.19937113e-03
 -1.17609142e-04  6.32685077e-03  7.50180827e-03  6.03112185e-03]",-5.44505806810269,0.004317589286135648
DOV,0.545961743338039,0.4170517638626625,"[ 1.66917942e-03  1.75167432e-03 -3.91549926e-04  1.36608816e-03
 -6.12504728e-04 -5.81521726e-05]",0.8642617726861059,"[ 6.86915901e-03 -2.82162518e-03 -3.87153016e-03  9.25305693e-03
 -8.50467365e-03  5.96498663e-03 -4.89224854e-03  2.47740466e-03
 -8.92394125e-03 -4.29601466e-04 -3.90551457e-03 -4.34078031e-03
 -5.22830699e-04 -3.26777438e-03 -1.18642922e-04  1.50473803e-03
 -5.79832919e-03 -9.90308000e-05  1.03130184e-03 -3.52163828e-03]",-4.7891989944988484,0.00831911837340339
DPZ,0.5164067590154168,0.4506325820167611,"[-1.03054311e-03  6.70806028e-04 -3.55248384e-04 -4.18998878e-04
  1.92279170e-04  2.79818894e-05]",1.1023176586472223,"[ 0.00556591 -0.00251036 -0.00774044  0.00709225 -0.00863857 -0.00246347
  0.00373628 -0.00746875  0.00494383  0.00392303 -0.00073823  0.00266058
  0.00149027 -0.00097956  0.00458829  0.00461819  0.00061029  0.0030242
  0.02055342  0.00061659]",-5.028321343540512,0.006549796205124219
DRI,0.5141534347738419,0.44442927199197796,"[ 9.18039159e-05  1.71706217e-04  1.36315416e-04 -2.39933774e-04
  2.18181736e-04  9.97384449e-05]",1.2218141618941913,"[ 7.32612843e-03 -9.41013401e-04 -8.64623706e-03  1.02927244e-02
 -1.20289138e-02  6.31783030e-04 -2.19735088e-03 -4.25196264e-03
 -6.76339583e-03 -2.61818099e-04 -4.14347552e-03 -6.03470500e-03
  9.59932669e-05 -3.24384382e-03 -5.60456641e-03 -1.94453037e-04
 -7.42397231e-03 -9.95889080e-03 -9.32923196e-03  1.12267908e-02]",-5.9110941091302,0.00270922108170374
DTE,0.49586622812981224,0.46494123023260053,"[-1.50246855e-03 -2.48481681e-03  8.53230291e-04 -1.91345992e-03
  8.82135306e-04 -4.69360171e-05]",1.2067445078243773,"[ 0.00705872 -0.00137123 -0.00738083  0.00866879 -0.00671175  0.00080377
  0.00151613  0.00532856 -0.00950901  0.00737984 -0.00514887 -0.00378269
  0.00134638  0.0018149  -0.0082694   0.00724507 -0.00663193 -0.01062516
  0.01019646  0.01064722]",-4.804298767279421,0.008194445213239117
DUK,0.3955999123621828,0.5587059509373897,"[-1.59547326e-03 -1.30702671e-03 -6.85640479e-05 -1.03473844e-03
  2.01763400e-04 -3.59471573e-04]",-0.9325739070765349,"[ 0.00346284 -0.00412159 -0.00562935  0.00469275 -0.00691482 -0.00032145
 -0.0004899  -0.0064849   0.00167233 -0.00436232  0.00231114 -0.00170144
 -0.00010752 -0.00348058  0.00681344 -0.00830241  0.00624294  0.00627817
 -0.01174865 -0.00991043]",-5.046264221565444,0.006433322076129009
DVA,0.47602901345526705,0.49405527464005383,[0.0004733  0.0001621  0.00034228 0.00012499 0.0001992  0.0003821 ],-1.0501005163751553,"[ 0.00037996 -0.00723381 -0.00294143 -0.00119375  0.00024352 -0.00317829
  0.00607271 -0.00498855  0.01050095  0.00131747  0.00494403  0.0069636
 -0.00191502  0.00216956  0.00633581 -0.00340166  0.00622012  0.00799588
  0.00703464 -0.01154087]",-5.393891787712659,0.004544253607038074
DVN,0.6563361265585399,0.3116414868352916,"[ 1.07293964e-03  1.67870150e-03 -6.24364542e-04  1.58422549e-03
 -7.41301379e-04  7.09949783e-05]",0.8539772086232041,"[ 0.00602398 -0.00314054 -0.00438511  0.00786976 -0.00748457  0.00425886
 -0.00361406  0.00173659 -0.00789886 -0.00089188 -0.00318638 -0.0043928
 -0.00179875 -0.00396182  0.00079863 -0.00482135 -0.00073428  0.00052348
 -0.01078521 -0.00339791]",-5.062047890688131,0.006332577797775368
DXC,0.5629817077726609,0.41515750651133315,"[5.70689155e-04 2.29993201e-04 1.86719081e-04 2.51200011e-04
 2.73945697e-05 1.88096387e-04]",1.3744238523759997,"[ 0.00730384 -0.00090109 -0.0093142   0.00977467 -0.01073664 -0.00134633
  0.00159187 -0.00312468 -0.00519879  0.00563093 -0.00631295 -0.00376254
  0.00128015 -0.00221319 -0.00657499  0.00821781 -0.01305085 -0.00899296
 -0.00132218  0.01973297]",-5.681575295807507,0.0034081853123374274
DXCM,0.420465035658833,0.5416475192309463,[-0.00064159 -0.00191363  0.00070846 -0.00055249  0.00038233  0.00034595],-1.1621146116493268,"[ 0.00287866 -0.00320668 -0.00829563  0.00416336 -0.00693177 -0.00406822
  0.00263079 -0.0083668   0.00348696 -0.00314106  0.00352073 -0.00211489
  0.00163614 -0.00205706  0.00496855 -0.00975465  0.00878434 -0.00193353
 -0.00746623 -0.02132984]",-5.34389409206591,0.004777231463240079
EA,0.44047226290510183,0.5229355920364255,"[-1.60731467e-03  1.89896249e-04 -5.89964932e-04 -1.61747441e-04
 -5.78663570e-05  2.13157866e-05]",-0.8364358978004042,"[ 0.0044592  -0.00352393 -0.00596302  0.00650176 -0.00935516  0.00052818
 -0.00187517 -0.00926375  0.00365212 -0.00595686  0.00372548  0.00023267
 -0.0017106  -0.00049039  0.00232739 -0.00758143  0.00458659 -0.00048114
 -0.00467846 -0.00785738]",-4.886283063797811,0.007549431143453006
EBAY,0.42467893388815203,0.537491600782767,"[-1.66225364e-04 -7.25177347e-04  1.13027170e-04 -4.01220204e-04
  6.69329303e-05 -2.22291508e-04]",-0.9840306193884225,"[ 0.00323392 -0.0030496  -0.00893769  0.00460404 -0.00806808 -0.00531341
  0.0042254  -0.01173558  0.00765371 -0.00148411  0.00376068  0.00080852
  0.00237023 -0.00047261  0.00437821 -0.00309565  0.00539115 -0.00156148
  0.00699622 -0.00833182]",-5.131172865281293,0.005909625213175756
ECL,0.4584231034920213,0.5113203072194205,[ 0.0009316  -0.00016599  0.00033614  0.00079553 -0.00018763  0.00035901],-0.8561530520653158,"[ 1.21028647e-03 -5.43715910e-03 -6.11421152e-03  3.64001776e-04
 -2.11469636e-03 -5.47353533e-03  6.42549773e-03 -6.89774688e-03
  8.73849577e-03 -1.45133200e-04  6.36860965e-03  3.40782425e-03
  1.05003054e-03  4.34999216e-03  1.32905600e-03 -3.32534394e-03
  7.37854149e-03 -1.55169720e-05 -6.12100654e-04 -2.88377634e-03]",-5.03830355737137,0.006484739981630605
ED,0.39037722302233313,0.5564132468634827,[-0.00086779 -0.0014513   0.0006266  -0.00099951  0.00057898  0.00020969],-1.032461945522528,"[ 0.00274229 -0.00546719 -0.00345829  0.0034474  -0.00531992  0.0011286
 -0.00107676 -0.00581701  0.0031965  -0.00478103  0.0026361   0.00066773
 -0.002747   -0.00351079  0.00783802 -0.01028307  0.00645365  0.00889209
 -0.0128513  -0.01236461]",-5.019743481837903,0.0066062211076804885
EFX,0.4322379073634436,0.5342338207470253,"[-1.44808451e-03 -5.12926730e-04 -2.75248720e-04 -3.72451093e-04
  4.83305519e-05  4.67140271e-06]",-0.9126415962687527,"[ 0.00545074 -0.00162995 -0.00874845  0.00844142 -0.0114367  -0.0010717
 -0.00091038 -0.00924822  0.00087982 -0.00346823  0.00093153 -0.00237884
  0.00021668 -0.00248762  0.00200881 -0.00540659  0.00249014 -0.00261649
 -0.00391288 -0.0083651 ]",-4.911125830078104,0.007364192832791199
EIX,0.39695398451729214,0.5497820689189821,[-0.00148895 -0.00195956  0.00067572 -0.00146825  0.00074581  0.00015525],-1.0268242165684796,"[ 0.00301873 -0.00563266 -0.00262142  0.00374414 -0.00515978  0.0023997
 -0.0018411  -0.00480907  0.00306172 -0.00473839  0.00278351  0.00172653
 -0.00359809 -0.00243294  0.00718997 -0.00910328  0.00505516  0.01023905
 -0.01261166 -0.01453385]",-5.010481931135512,0.006667689164809624
EL,0.4380406845162392,0.5296605942894839,"[-1.40825214e-03 -8.04311688e-04  5.40286874e-05 -5.22429890e-04
  2.88347816e-04  2.81548687e-04]",-1.0434397819594352,"[ 0.00493029 -0.00134446 -0.00997795  0.00790878 -0.0114656  -0.00271136
 -0.00032542 -0.01027896  0.00072658 -0.00521056  0.00310334 -0.00466708
  0.00359897 -0.0009062   0.00065332 -0.00391014  0.00282505 -0.00489971
 -0.00831999 -0.00571086]",-5.292885921262317,0.005027231111630569
EMN,0.5486426173556782,0.4272696964797989,[ 0.0011138   0.0002398   0.00012278  0.0003416  -0.00016324 -0.00015228],1.07695078411221,"[ 0.00831644 -0.00153908 -0.00577503  0.01171685 -0.01249886  0.0044754
 -0.00339656 -0.00493915 -0.00013458  0.00115689 -0.00277166  0.00341197
 -0.00408162 -0.00033672  0.00074383  0.00552231 -0.00801296  0.00736374
  0.00844644 -0.00335389]",-5.433262622326398,0.00436881871947405
EMR,0.5359406562550196,0.42822749220152917,"[ 9.54048394e-04  1.03635003e-03 -2.78449072e-05  6.55980907e-04
 -1.28173223e-04  2.22418206e-04]",0.926545138816474,"[ 7.11633971e-03 -2.34988570e-03 -4.95036828e-03  1.00450006e-02
 -1.07523298e-02  5.30631900e-03 -5.92315929e-03 -1.97133144e-03
 -6.58929840e-03 -4.27997599e-03 -1.14051619e-03 -4.71640414e-03
  4.15393133e-04 -2.32468602e-03  4.41609493e-05  4.05152948e-04
 -4.88962379e-03  2.72689454e-04 -4.68365510e-03 -4.78861606e-03]",-4.884610982000336,0.007562064969300854
EOG,0.6201464295984477,0.33113794352281234,"[ 1.49099946e-03  1.32271945e-03 -3.21548074e-04  1.25381852e-03
 -5.93384285e-04 -8.36201113e-05]",-0.9275758781467799,"[ 0.00057735 -0.00794477 -0.00062393 -0.00175091  0.00331064 -0.00049687
  0.00522197  0.0026668   0.00508269  0.00280489  0.00556778  0.0052142
  0.0013834   0.00811976 -0.00153694  0.00726046 -0.00011236  0.00422242
  0.00813197  0.00863024]",-5.175470067422331,0.0056535587354587255
EQIX,0.42488012434416567,0.5409337245341719,"[-2.52766994e-03 -9.41254558e-04 -4.66910294e-05 -6.94963409e-04
  4.63120950e-04  6.32595560e-04]",-1.0840388632176943,"[ 0.00148355 -0.00590993 -0.00428313  0.00151072 -0.00408667 -0.00135801
  0.00021583 -0.00755245  0.00444562 -0.00822818  0.00764102 -0.00258646
  0.00425551 -0.00036391  0.00683021 -0.00663509  0.00783677  0.00233019
 -0.00578475 -0.01915054]",-4.951207467148361,0.0070748611071175145
EQR,0.45497324361647123,0.49414710972131887,"[-4.79621229e-04 -4.80472747e-04  4.89456592e-05 -5.31259251e-04
  1.36839941e-04 -2.09074439e-04]",-0.9733728909259137,"[ 0.00179969 -0.00693925 -0.00147268  0.00129873 -0.00238171  0.00125331
  0.0004016  -0.00512383  0.00767193 -0.00459671  0.00658988  0.00499571
 -0.00251164  0.00194411  0.00755694 -0.00686039  0.01005513  0.01334693
 -0.00380893 -0.00306875]",-4.971880457397543,0.006930104008873184
ES,0.3674726016296954,0.587277211362082,[-0.0012174  -0.00189757  0.00070684 -0.00136226  0.00071593  0.00016251],-1.1633639313449982,"[ 8.59367914e-04 -7.33727860e-03 -1.46013134e-03  1.79394592e-04
 -1.71183832e-03  9.35169450e-04 -4.08639245e-04 -4.54984363e-03
  4.51064523e-03 -6.85864006e-03  6.00028325e-03  1.87277000e-04
 -1.08341132e-05 -2.01402238e-03  9.65600538e-03 -1.02119595e-02
  9.64101443e-03  9.30756320e-03 -9.33654224e-03 -1.72472664e-02]",-4.895441283466645,0.007480607427059993
ESS,0.3246454168171453,0.6306485308876897,"[-8.10460025e-05 -9.69754727e-04  2.88759375e-04 -3.85467951e-04
  8.25145390e-05 -1.88090917e-04]",-0.7802584180394896,"[ 0.00290242 -0.00525536 -0.00388943  0.00276626 -0.00274281 -0.00084746
  0.00416985 -0.00168208  0.00408534  0.00544566 -0.00217293  0.00521492
 -0.00484581 -0.00298667  0.00718698 -0.00431973  0.0045565   0.01212186
 -0.00044031  0.00248771]",-5.247822191654038,0.005258958941679449
ETN,0.5784754065804683,0.3909303975060384,"[ 1.01689106e-03  2.31511362e-04 -2.94663069e-05  1.07452658e-03
 -4.81862421e-04  1.01337644e-04]",0.8553505999731721,"[ 6.85044324e-03 -2.34804922e-03 -5.11336746e-03  9.41555666e-03
 -9.47050659e-03  4.57400733e-03 -4.24969088e-03  8.60737649e-05
 -7.17709427e-03 -1.05554568e-03 -2.97544001e-03 -3.61753678e-03
 -1.59790993e-03 -2.41290981e-03 -1.27897899e-03 -8.47188442e-04
 -4.54030110e-03 -6.10542611e-04 -7.35313567e-03 -1.55427088e-03]",-4.8337912580875715,0.007956299627828935
ETR,0.4275498569823186,0.5185084699736768,[-0.0009579  -0.00108249  0.00037808 -0.00079162  0.00043985  0.00018375],-1.0293223521455526,"[ 3.21490837e-03 -4.94440439e-03 -4.34157597e-03  4.15632735e-03
 -6.16852122e-03  7.11075447e-05  7.04517681e-04 -7.87206182e-03
  6.85047593e-03 -2.21648367e-03  2.49737792e-03  4.11580954e-03
 -2.99417910e-03 -2.20948413e-03  8.92431245e-03 -5.64682170e-03
  4.35124219e-03  1.19943851e-02 -1.76243346e-03 -1.63454165e-02]",-5.345290338705705,0.004770565924313049
ETSY,0.44079090974346796,0.5179264722354886,"[-1.12633654e-03 -3.77617411e-04 -1.63853981e-04 -4.25677110e-04
  1.23086474e-04  5.01334655e-06]",-0.8909455377147724,"[ 0.00356062 -0.00409912 -0.00583622  0.00485953 -0.0076163  -0.00080163
 -0.00015986 -0.00928434  0.00571743 -0.00560348  0.00552374  0.0016464
 -0.00184969  0.00181592  0.00079689 -0.00786706  0.00516522 -0.00308803
 -0.00341371 -0.01351186]",-5.190725385411451,0.005567966428059955
EVRG,0.926291768186104,0.06604247729334395,[-0.00068364 -0.000585    0.00019889 -0.00046007  0.00029571  0.00020472],1.4511550516561906,"[ 0.00832857 -0.00095804 -0.00725447  0.01031719 -0.00826843  0.00133934
  0.0024862   0.00389909 -0.00630999  0.01199768 -0.00860354  0.00148914
 -0.00248965  0.00078955 -0.00636871  0.01213026 -0.01265446 -0.00022001
  0.00820607  0.01626406]",-5.289248224336097,0.005045551957431913
EW,0.434347232304846,0.527167264659602,[ 0.00020519 -0.00076976  0.00057897 -0.00026721  0.00032988  0.00031475],-1.0608709158849692,"[ 5.02657814e-03 -2.54304466e-03 -7.17346004e-03  7.79797807e-03
 -1.09748266e-02 -1.36224549e-04 -1.10639427e-03 -1.13387659e-02
  5.91166314e-03 -4.79325814e-03  3.75995157e-03  1.66844831e-03
 -2.98752393e-05 -7.00157636e-04  6.07977308e-03 -3.43296138e-03
  4.67475778e-03  4.69653162e-03  7.34287684e-03 -1.41642066e-02]",-5.235291469380959,0.005325272103832217
EXC,0.36997444529770157,0.5944581581727203,"[-7.15041655e-04 -1.50958965e-03  4.71183057e-04 -8.69730780e-04
  3.63871550e-04 -5.39563742e-05]",-0.9451141053609112,"[ 0.00045341 -0.00777827 -0.00151123 -0.00113267  0.00030619 -0.00099215
  0.00326209 -0.00358408  0.00713174 -0.00199034  0.00528557  0.00337909
  0.00012081  0.00049684  0.00755229 -0.00359123  0.00482115  0.0106782
 -0.00742547 -0.01163814]",-4.846427627830378,0.007856393439114064
EXPD,0.5273112974406388,0.4360875500401014,[ 0.00046741 -0.0001447   0.00045788  0.0003064   0.00017044  0.000555  ],0.8598068744095256,"[ 6.94639644e-03 -3.23613410e-03 -2.79051092e-03  9.31396585e-03
 -8.42171411e-03  6.94706034e-03 -5.11881885e-03  1.74323567e-03
 -5.99018634e-03 -4.99920666e-05 -3.68918212e-03 -3.32370922e-04
 -4.42028394e-03 -2.94930630e-03  1.90577976e-03 -1.72746891e-03
 -2.95748590e-03  4.66554415e-03  2.74333681e-03 -9.06097246e-03]",-5.345880220477528,0.004767752684254105
EXPE,0.5855211255082466,0.4038549375604165,"[ 6.04001759e-05  6.04611541e-04  5.07139529e-05 -2.97723349e-04
  2.99192440e-04  1.57313291e-04]",1.2714675912465332,"[ 0.00601608 -0.00478895 -0.00189518  0.00697905 -0.00641812  0.00406213
  0.00070158 -0.00262224  0.00538815  0.00647612 -0.00403574  0.00948372
 -0.00640505 -0.00167416  0.00656041  0.00677769 -0.00667762  0.01608117
  0.01782006 -0.00134793]",-5.192655049219577,0.005557232484540774
EXR,0.4144409801845735,0.5413350020849189,"[-1.11653666e-03 -2.15225389e-04 -6.77773138e-05 -6.50493927e-04
  3.19102366e-04  9.63645215e-05]",-0.960018602917533,"[ 0.00289599 -0.00491333 -0.00478766  0.00359425 -0.00582023 -0.00099968
  0.00139962 -0.00841908  0.00722896 -0.00328371  0.00444576  0.00247239
  0.00077771 -0.00128427  0.00973913 -0.00426103  0.0084755   0.0100665
  0.00637843 -0.01048123]",-4.838831555370726,0.007916298406139865
F,0.6486460505901085,0.31655443521782317,"[ 1.10950986e-03  3.93682696e-05  3.84216579e-04  4.30915294e-04
 -4.53817962e-06  2.45196472e-04]",0.9166164969861383,"[ 0.00634721 -0.00387887 -0.00205394  0.00803392 -0.00647869  0.00724576
 -0.00519426  0.00491608 -0.00891422  0.00011516 -0.00403796 -0.00161149
 -0.00601516 -0.00156529 -0.00366869 -0.00403498 -0.00440948 -0.00167535
 -0.00833412  0.00069206]",-4.967304681240232,0.006961887274663813
FANG,0.5705431570976156,0.3821596019733211,"[ 1.53765612e-03  1.28181677e-03  2.62225975e-05  1.36839163e-03
 -3.39742019e-04  4.86864780e-04]",-0.9542877376104122,"[ 0.00055217 -0.00871913  0.00137194 -0.00188058  0.0038369   0.00213831
  0.00264856  0.00393604  0.00427688 -0.0002073   0.00731807  0.00522506
  0.00083436  0.00917114 -0.00141772  0.00632357 -0.00018163  0.00448401
  0.01040446 -0.0014627 ]",-4.946795810249848,0.007106141916291429
FAST,0.5374794358764264,0.4263300674714123,"[ 5.59479921e-04  7.06994840e-05  1.34005039e-04  5.40642639e-04
 -1.37354172e-04  2.30026510e-04]",0.9424936112513966,"[ 0.00717664 -0.00227541 -0.0050856   0.01022451 -0.01122845  0.00524271
 -0.00617473 -0.00295548 -0.00585869 -0.00492854 -0.00084838 -0.00429449
 -0.00041553 -0.0027274   0.00096219 -0.00169093 -0.00289049  0.00122702
 -0.00468522 -0.00492488]",-5.349718884132554,0.0047494859676300225
FCX,0.5431209237881776,0.4231138433865188,[ 0.00048869  0.00050845 -0.00013204  0.00020123 -0.00014109 -0.00016654],1.063854594436517,"[ 0.00837385 -0.00121328 -0.00630902  0.0120745  -0.01318183  0.004578
 -0.0046936  -0.00449881 -0.00360524 -0.00092321 -0.00275294 -0.00127364
 -0.00053854 -0.00181471  0.00037862  0.005097   -0.00676752  0.0028597
  0.00574057  0.00323359]",-5.450741259029376,0.0042931211961502
FDX,0.5537703859157742,0.4188837334047851,"[-9.19749976e-05  5.51757058e-04 -1.89492112e-04  5.23162208e-05
 -1.26653844e-05  9.57956932e-06]",1.0637327995667651,"[ 0.00791638 -0.00094086 -0.00756353  0.01104306 -0.01159595  0.00200267
 -0.00123487 -0.00234654 -0.00557599  0.00417775 -0.00626782 -0.0030197
  0.00091572 -0.00344941 -0.00212403  0.0077493  -0.01067866 -0.00333281
  0.00408941  0.00721026]",-5.766245547522118,0.0031314925109537056
