,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48785048182405527,0.4881239951006621,"[ 2.90715482e-04 -2.63283006e-04  2.54048847e-05  7.64286199e-04
 -3.38923289e-04  1.91865728e-04]",0.005808415227487221,"[ 0.00840491 -0.0057204  -0.0018572   0.00591953 -0.00176158  0.00201607
 -0.00113401 -0.00139732 -0.00141994 -0.00169202  0.00103134  0.002417
 -0.00119038  0.00266026 -0.0001724   0.00045662  0.0004001   0.00075361
  0.00183032 -0.00125483]",-4.336052363526551,0.013088093391003114
DFS,0.46887929889291396,0.5072340257663774,"[ 2.83979311e-04 -6.34845696e-04  2.87120079e-04 -2.05408220e-05
  2.31607481e-05  1.03291943e-05]",0.7087206036820306,"[ 0.00690572 -0.00486995 -0.00295481  0.00607824 -0.00129148  0.00417916
  0.00026431 -0.00040798 -0.00150862 -0.00057398  0.00130665  0.00637168
  0.00422623  0.00678162  0.0074487  -0.00241482  0.00152394  0.00029974
  0.00995073  0.00644761]",-5.555608493011623,0.0038657154929120454
DG,0.7002701447647077,0.2957528066560463,"[ 9.78704665e-04  5.26016380e-05  2.42700506e-04  1.13131790e-04
  2.68927600e-07 -6.41744686e-05]",1.3607810282593251,"[ 0.00644943 -0.00833123 -0.01150678  0.00335883 -0.00843937  0.00801291
 -0.00371481  0.0042437  -0.00407942  0.00048586 -0.00678059  0.00731142
 -0.00313498  0.00776977 -0.00874978 -0.00472583 -0.01741682  0.00202073
  0.00666188 -0.01552976]",-5.560662181655523,0.003846228652112094
DGX,0.591786059278978,0.38675119512788053,"[4.91732156e-04 4.71956819e-05 2.32790427e-04 5.07208888e-05
 8.31180406e-05 9.94979014e-05]",0.8118494807600275,"[ 0.00902621 -0.00894099 -0.00548452 -0.00022638 -0.00645083  0.00122753
 -0.00223201  0.00089989 -0.00079581 -0.00271302 -0.00111257 -0.00039719
 -0.00332815 -0.000351   -0.00658614 -0.00349351 -0.00691469  0.00184893
  0.00528216 -0.01074301]",-5.849484076322833,0.0028813853495994824
DHI,0.5367068323043597,0.4410844833682605,"[ 5.37233493e-04 -2.30935259e-04  9.14129952e-05  4.93545651e-04
 -2.34033632e-04  3.12475694e-05]",0.7945414746721898,"[ 0.01040128 -0.00947221 -0.00137535 -0.0024044  -0.00508793 -0.00352663
 -0.00203573 -0.00131133  0.00036806 -0.00352449  0.00074747 -0.00117602
 -0.00173886  0.00428715  0.00505993  0.00569182  0.00579952  0.00224685
 -0.00298018  0.00712946]",-5.623229544335114,0.003612954051897904
DHR,0.5759710819262744,0.4049909576336492,[ 0.00039881 -0.00058007  0.00067451  0.00018121  0.00029215  0.00067334],0.810197303805,"[ 0.00669511 -0.0038462  -0.00079112  0.00611904 -0.00126089 -0.00040313
 -0.0061222  -0.00328114 -0.00600465  0.00212924 -0.00110748  0.00906558
 -0.000437    0.00466909 -0.00649907  0.00117614 -0.00467442  0.00682896
  0.00383704 -0.00907005]",-5.0345599841988085,0.00650906157668801
DIS,0.7163642588015429,0.263951759111715,"[ 4.81677156e-04  2.31624068e-04  6.08561909e-05  2.01538910e-04
 -5.02871687e-05  1.42946630e-05]",0.9784536242497625,"[ 0.01075832 -0.01043417 -0.00197386 -0.00389154 -0.0061955  -0.00536883
 -0.00394283 -0.00294409 -0.00134144 -0.00517267 -0.00116466 -0.0020573
 -0.00105517  0.00025555  0.0041708  -0.00517006  0.00150689 -0.00420229
  0.01044779  0.00517961]",-5.525747133866949,0.003982891826836107
DLR,0.25348157585362574,0.7193702887418758,"[ 1.98275630e-04  1.90030743e-04  2.96127899e-05  6.28978142e-04
 -1.49697954e-04  3.56378255e-04]",0.9397958648283187,"[ 5.04283521e-03 -2.31623624e-03 -2.62223594e-03  1.11335353e-02
  2.75783355e-03  7.97247536e-03  4.51927104e-03 -2.09891016e-03
 -1.37086624e-03 -3.74019821e-03  6.99651419e-05  2.55272209e-03
 -9.83605872e-04 -1.00820967e-03 -9.27518599e-03 -4.74707337e-03
 -8.71280107e-03  4.55776995e-03  1.78636286e-03 -1.42032406e-02]",-5.719727257048575,0.003280605542372733
DLTR,4.509877756479515,-3.5163453771588045,"[ 6.12609635e-04 -4.28588758e-05  1.45618811e-04  1.69338755e-04
 -6.15042825e-05 -4.13985163e-05]",0.6289801012329528,"[ 0.00786938 -0.00621436 -0.0030313   0.00292177 -0.00412285  0.00024812
 -0.00504885 -0.00074486 -0.0036392   0.00092183 -0.00087605  0.00559358
 -0.00161613  0.00359352 -0.00599655  0.00045037 -0.00696058  0.00538288
  0.00040981 -0.00458307]",-5.957870129102367,0.002585412707303408
DOV,0.573925763185178,0.40300046768188186,[ 0.00080904 -0.00024563  0.00058211  0.00041224  0.00015246  0.0005732 ],0.7633689316300215,"[ 8.04117490e-03 -5.65009881e-03 -2.01993085e-05  3.52267385e-03
 -4.06905944e-04 -2.24194501e-03 -2.28335829e-03 -6.75202053e-03
 -5.50907686e-03 -5.93742891e-03 -6.31934896e-03  3.60932378e-03
 -1.73774517e-03  5.15213133e-03 -7.39802263e-04 -3.80504799e-03
 -5.34800519e-03 -7.40516590e-04  8.13001074e-03 -1.59187241e-03]",-5.199796141351243,0.005517689134766814
DPZ,0.5775893103178155,0.4008036277789967,"[ 5.21817668e-04 -4.97345008e-04  4.41436423e-04  3.35170421e-04
  2.36498508e-05  3.32030782e-04]",0.6163231367845071,"[ 0.00848312 -0.00550291  0.00131865  0.00256378 -0.00174042 -0.00406619
 -0.00531477 -0.00375605 -0.00301687  0.00060316  0.00339431  0.00359218
  0.00021834 -0.0011589  -0.0036529  -0.0003058   0.00171242  0.00387299
  0.00224998 -0.00836381]",-5.058168748793437,0.00635719047277774
DRI,0.7212539466587078,0.24867812750262322,"[ 5.92305055e-04 -3.59889095e-04  3.10529977e-04  1.66302816e-04
 -2.86367479e-05  3.46893531e-05]",0.9848725774488338,"[ 0.00814334 -0.00597555 -0.00052025  0.00299158 -0.00257491 -0.00110364
 -0.00386675 -0.00044263 -0.00076615  0.0028081   0.00643582  0.0032784
 -0.00093575 -0.00182069 -0.00852176  0.00610259  0.00174673  0.01057992
 -0.00983383 -0.01365942]",-5.897816210134996,0.002745433727478343
DTE,0.4114232691460633,0.5706579470810654,"[-1.17051911e-04  4.94428424e-04 -6.46444236e-05  3.52297145e-04
  1.85076134e-05  4.01410553e-04]",1.0993213758449112,"[ 4.68427545e-03 -3.28199275e-03 -5.95717273e-03  1.12886420e-02
  1.55764064e-03  1.17345767e-02  6.29979393e-03 -7.41708833e-05
 -1.41250064e-03 -4.04406028e-03 -2.33475531e-03  5.09853725e-03
  1.14719200e-04  4.31292784e-03 -7.04862918e-03 -4.02946300e-03
 -1.19809566e-02  5.79440109e-03  6.19491226e-04 -1.47516320e-02]",-5.754257134350982,0.0031692600712410826
DUK,0.06749212582987464,0.9118186603373585,"[-2.88402343e-04  5.15650650e-04 -2.23660312e-04  2.91285689e-04
 -5.56120570e-05  2.36500299e-04]",1.0621314269235336,"[ 0.00516707 -0.00379922 -0.0053884   0.01054491  0.00214564  0.01125014
  0.00778436 -0.00094955 -0.00107761 -0.00558709 -0.00234016  0.00513005
  0.00182527  0.00524835 -0.00493756 -0.00539369 -0.0125085   0.00633
  0.00194808 -0.01290491]",-6.152622301635682,0.0021278944663020456
DVA,0.6419488996088855,0.33193896130821304,"[ 6.06720076e-04  5.48754088e-06  1.81277139e-04  4.11184304e-04
 -9.23917576e-05  1.58903454e-04]",0.7891372132732045,"[ 9.76270185e-03 -9.86202056e-03 -5.28909651e-03 -1.96819737e-03
 -7.93175218e-03  6.57412446e-04 -2.11521750e-03  3.62924841e-03
  2.68031173e-03 -7.80869930e-04  4.72019162e-03 -3.30092559e-03
 -1.71790922e-03 -3.09553421e-03 -1.13093872e-03 -2.28560305e-03
 -1.17669674e-03 -3.88397990e-05  1.29690167e-03  3.95007237e-03]",-6.021803748910356,0.002425291031242013
DVN,0.46667708510261585,0.505523182120021,"[2.24176523e-04 2.74500268e-04 5.92300664e-05 2.27964513e-04
 2.02626472e-05 2.18741315e-04]",0.8066047181957849,"[ 0.00877823 -0.00691828 -0.00055104  0.0022935  -0.00018125 -0.00072594
  0.00294278 -0.00590714 -0.0015773  -0.01064613 -0.00629918 -0.0032518
 -0.00396612  0.00429448  0.00390814 -0.00062518  0.00153363 -0.00337211
  0.00602086  0.00293531]",-5.3462585509758105,0.0047659492391760325
DXC,1.4068114321890284,-0.43268304578923095,"[ 1.13436571e-03 -1.56444370e-03  6.88307743e-04  4.44608377e-04
 -2.24452575e-04 -2.77724107e-05]",-0.7027441916918993,"[ 0.00699918 -0.00500338 -0.0039249   0.00638986 -0.00080944  0.00739326
  0.00636449  0.00148509  0.0035874  -0.00584499  0.0016404  -0.00486405
 -0.00273302 -0.00049342  0.0011632  -0.00126676 -0.00085387 -0.00117277
  0.00320203  0.00905321]",-5.572613867989289,0.003800533345615053
DXCM,0.5752363259699845,0.4082949772983224,"[-2.07674957e-05 -1.05512478e-03  3.82967279e-04 -6.69350998e-05
  6.29521149e-05  1.20305927e-04]",0.827834862263572,"[ 0.00998859 -0.00899792 -0.00142937 -0.00100912 -0.00288779 -0.00247893
  0.00099111 -0.00441586 -0.00087432 -0.00880386 -0.00331945 -0.00311509
 -0.00177691  0.00122705  0.00242892 -0.00499132 -0.00162654 -0.00221748
  0.00964245  0.0016333 ]",-5.1289716726879995,0.005922647763736935
EA,0.7222559815224092,0.2559713517075792,[ 0.00130237 -0.00019965  0.0002799   0.00051802 -0.00025633 -0.00013734],-0.8553052407589942,"[ 0.00548392 -0.00328798 -0.00553509  0.00945626 -0.00072408  0.01027984
  0.00449987  0.0023045   0.00077049 -0.00249009  0.00068237  0.00210133
  0.00158431  0.00289183  0.00387064 -0.00797696 -0.00486453 -0.00542457
  0.01130918  0.00369815]",-5.832983128048693,0.0029293253804361027
EBAY,1.1463178458771086,-0.16999604946464802,[ 0.00035881 -0.00074689  0.00055995 -0.00035923  0.00029914  0.00012551],-0.703770892583616,"[ 6.98225725e-03 -4.00932120e-03 -1.20196963e-03  7.55303565e-03
  2.14432050e-03  5.95223691e-03  7.89309927e-03 -1.80337752e-03
  2.78661137e-03 -8.04642974e-03  8.82716186e-04 -4.66501570e-03
 -1.95362675e-03  9.67486692e-05  3.00021040e-03 -3.62211357e-04
  2.62052021e-03 -1.12931010e-03  1.45506278e-03  5.63997909e-03]",-5.209107818974746,0.005466548663628189
ECL,0.7496383422077906,0.23340452563428166,"[8.94336691e-04 3.48904576e-04 2.56921639e-04 1.58145359e-04
 7.30536905e-05 9.81701904e-05]",-0.7980525725173644,"[ 4.85785100e-03 -1.76689453e-04  2.26606598e-05  1.30406342e-02
  4.80943389e-03  8.59130716e-03  6.65034909e-03 -5.95659840e-04
  1.98734495e-03 -1.74077023e-03  5.70157662e-03  1.43545651e-03
  1.24427715e-03  6.83457065e-04  7.97470502e-04  2.38006176e-03
  2.64458903e-03  4.16444219e-03 -3.07767574e-03  3.53183570e-03]",-5.800665200132502,0.0030255414852427246
ED,0.27111780306902006,0.7110767278762529,"[-3.72227796e-04  5.42126065e-04 -2.36049179e-04  2.30792787e-04
 -1.92716113e-05  2.51491027e-04]",1.1998509725292679,"[ 0.00484842 -0.00376097 -0.00623579  0.01045424  0.00100829  0.01112607
  0.0056528  -0.00062369 -0.00245294 -0.00462279 -0.00445283  0.00619059
  0.00053123  0.00605012 -0.00650944 -0.00671837 -0.01613911  0.0045941
  0.00541397 -0.01477481]",-5.9646084559899135,0.0025680499151235613
EFX,0.8676186552260791,0.11876344802754601,"[9.59935160e-04 3.91590666e-05 3.70206611e-04 2.71057076e-04
 4.21944086e-05 1.75777041e-04]",0.8951347223705977,"[ 0.00965431 -0.00949462 -0.00407171 -0.00200718 -0.00694589 -0.0028064
 -0.00530384 -0.00171433 -0.00340152 -0.00337824 -0.00422638  0.0016718
 -0.00233011  0.0034917  -0.00061996 -0.00516512 -0.00580527 -0.00398159
  0.00748867 -0.00670018]",-5.804379186467197,0.003014325506400035
EIX,0.38957083421966976,0.5878831316230301,[-0.0002003   0.00092474 -0.00023888  0.00069561 -0.00010238  0.00053882],0.874895819343746,"[ 0.0045427  -0.00158605 -0.00293455  0.01237922  0.00323039  0.00982032
  0.00568252 -0.00094925 -0.00057722 -0.00290702  0.00114465  0.00354279
  0.0005568   0.00099325 -0.005426   -0.00431497 -0.00775274  0.00320409
  0.00135302 -0.01088689]",-5.200840987738007,0.005511927008003939
EL,0.6203954331594431,0.360322650873533,"[ 7.57595764e-04 -2.68193115e-04  4.72856772e-04  2.65584830e-05
  1.56365875e-04  1.74549743e-04]",0.8847734668934498,"[ 0.01044828 -0.00980633 -0.00173411 -0.0033304  -0.00651464 -0.00552215
 -0.0053605  -0.00208367 -0.00141829 -0.00323471 -0.00050035 -0.00161359
 -0.00218345  0.00107491  0.00448089 -0.00100748  0.00522937 -0.00427828
  0.00610741  0.0049007 ]",-5.491487706834135,0.004121707718022895
EMN,0.3946132894338369,0.5747478949232613,"[ 3.50102215e-05 -5.68559785e-04  3.18050511e-04  4.09334147e-04
  4.64163942e-06  4.85111330e-04]",0.8635543882154414,"[ 0.005563   -0.00056183  0.00376177  0.01047386  0.00452743 -0.00045184
 -0.00259098 -0.00640466 -0.00517385  0.00077463  0.0009975   0.00858304
  0.00074683  0.00588783 -0.00046431  0.00677542  0.00455345  0.00665303
 -0.00367834 -0.00057368]",-5.41191206352761,0.004463098320113383
EMR,0.35720165961612094,0.6128810885240539,"[-6.96463084e-04 -1.14475896e-03  4.12556942e-05  1.67016654e-04
 -1.83075500e-04  7.46826975e-05]",0.7989191755484187,"[ 4.19507432e-03  4.16599497e-05 -4.88656570e-04  1.32808761e-02
  3.88315885e-03  6.89870349e-03  1.41581462e-03 -2.06924558e-03
 -2.67981811e-03  1.04288936e-03  2.57795993e-03  7.62186798e-03
  2.11673346e-03  3.45664211e-03 -1.34970961e-03  1.57761831e-04
  1.01252030e-03  3.55858381e-03  4.62519188e-03 -8.52336218e-03]",-5.364236119051612,0.004681034628352624
EOG,0.5004585787868124,0.475092901078275,"[-2.19575375e-04 -1.86765310e-04  1.09762594e-04 -5.33761200e-04
  2.41149286e-04 -9.11833410e-05]",0.7661001835459018,"[ 8.99251293e-03 -6.96911239e-03  3.13773051e-05  1.82081536e-03
 -4.55203783e-04 -1.79807160e-03  2.23989813e-03 -5.75366810e-03
 -8.80854863e-04 -1.01956435e-02 -4.47525016e-03 -5.39332909e-03
 -5.23916300e-03  4.92258377e-05 -1.81258152e-05 -1.34081540e-03
  1.08876383e-03 -2.70176409e-03  4.99026686e-03  7.26806787e-04]",-5.175404886741196,0.005653927250277828
EQIX,1.6383857463274094,-0.6598616955305326,[ 0.00178128 -0.00087842  0.00103145  0.00024684  0.00018602  0.00030189],0.76673208021784,"[ 0.00850597 -0.00812572 -0.00530107  0.00065469 -0.00654658  0.00091623
 -0.00418432  0.00083712 -0.00204245 -0.00113917 -0.00143286  0.00167405
 -0.00217119  0.00100507 -0.0035928  -0.00551733 -0.00674965 -0.00193741
  0.00797607 -0.00688485]",-4.904879581466573,0.007410335370907169
EQR,0.5131226320245005,0.4622328048500308,[ 0.00034737 -0.00057507  0.00022108  0.00064839 -0.00025034  0.00022241],0.8737459591775112,"[ 0.0081457  -0.00684116 -0.00280391  0.00309    -0.00195049  0.00170224
  0.00113867 -0.00258036 -0.00121177 -0.00555744 -0.00081742 -0.00073212
 -0.00106384 -0.0024471  -0.00510617 -0.00817969 -0.00539905  0.00091092
  0.0138456  -0.01113653]",-5.249502393862074,0.005250130246327388
ES,0.3701075556689767,0.6067269078705683,"[-1.72082816e-04  9.79965258e-04 -1.66559470e-04  5.47306819e-04
  1.14021969e-05  5.70214409e-04]",0.9707805264420505,"[ 0.00406317 -0.00056036 -0.00177987  0.01338656  0.00421046  0.00904344
  0.00459772 -0.00183216 -0.00145996 -0.00199208  0.00108388  0.00424455
 -0.00078744  0.00083298 -0.00828603 -0.00077839 -0.00660404  0.00588888
 -0.00300342 -0.01331004]",-5.3384687570979255,0.004803219978602305
ESS,0.5399626159432731,0.4418060788755723,[ 0.00048648 -0.00070024  0.00035925  0.00035692 -0.00010261  0.00015445],1.0179059798195997,"[ 0.00876394 -0.00928828 -0.00614178  0.00079684 -0.00468689  0.00338424
  0.00163961 -0.00059162 -0.00089437 -0.00603161 -0.00239772  0.00043572
  0.00012506  0.00050014 -0.00387484 -0.00983819 -0.01001712  0.00137461
  0.01346964 -0.01001082]",-5.8363216292351705,0.0029195621305566884
ETN,0.7256937370547522,0.25175226897203756,[ 0.00026885 -0.00043708  0.00042726 -0.00010566  0.00021932  0.00025183],-0.7330867117797389,"[ 5.54956481e-03 -2.53696922e-03 -3.53879106e-03  9.59829838e-03
 -6.60100285e-04  8.74870776e-03  2.65234510e-03  4.26440637e-03
  3.13569393e-03  2.43588524e-03  8.17866735e-03  8.20561091e-04
  2.69162112e-04 -2.31642027e-03 -2.59569496e-03  2.19837177e-05
 -1.54256876e-03  1.27654975e-03 -7.65554984e-03 -4.72862612e-04]",-5.1840284979248805,0.005605379608862484
ETR,0.3807194008780384,0.6018155753361648,"[ 4.88243863e-06  3.78869666e-04 -6.23172370e-05  4.97167941e-04
 -7.80867137e-05  3.70889527e-04]",1.1964920192827289,"[ 0.00404277 -0.00232158 -0.00553699  0.0126061   0.00209384  0.01236905
  0.00571109  0.0003239  -0.00182496 -0.00196576 -0.00087325  0.00731833
  0.00113948  0.00475936 -0.0079919  -0.0026544  -0.01199679  0.00838691
 -0.00052827 -0.01565959]",-5.7095095229080846,0.003314297733422473
EVRG,0.366901110974305,0.6192774486039955,"[ 3.62995089e-04  1.06849771e-03 -1.62258447e-04  5.71200756e-04
 -6.71648282e-05  3.50884343e-04]",1.242916685156765,"[ 0.00472873 -0.00402906 -0.00751744  0.01059159  0.00024225  0.01211549
  0.0052231   0.00043914 -0.00231836 -0.00381336 -0.0043551   0.00616172
 -0.00049128  0.00575484 -0.00849498 -0.00507206 -0.01591458  0.00576726
  0.00306033 -0.0165866 ]",-5.7325607247513926,0.003238772999535453
EW,0.6346078650690514,0.33650326767202127,"[ 5.49658145e-05  1.76793203e-04 -4.73569599e-05  3.77081586e-04
 -1.22304386e-04  1.61101975e-04]",0.7270482956937067,"[ 9.64422001e-03 -9.09752746e-03 -3.52922637e-03 -1.42780698e-03
 -6.38218606e-03 -1.40447184e-03 -3.50895119e-03  6.88028230e-04
 -1.41622782e-05 -8.91473368e-04  3.10330073e-03 -1.19310901e-04
 -2.77535808e-04 -1.69350358e-03 -1.81755157e-03 -3.29606260e-03
 -4.75164496e-04  2.50735956e-03  9.88245708e-03 -2.21518281e-03]",-5.372190594021707,0.004643947156804149
EXC,-0.1035113687414835,1.0793043661583719,"[-6.92930664e-04  8.43880857e-04 -2.25532536e-04  3.58185234e-04
  9.65736519e-05  6.30278756e-04]",0.9612503415870873,"[ 0.0044314  -0.00197006 -0.0043795   0.01235576  0.0024013   0.0111977
  0.00575101  0.00014344 -0.00074692 -0.00232446  0.00048369  0.0048709
  0.00088264  0.002697   -0.00545698 -0.0034047  -0.00832292  0.00453947
  0.0004399  -0.01201499]",-5.608327581962316,0.0036671973189902445
EXPD,0.8484880343803142,0.12756657000865754,"[1.98470186e-04 2.80429422e-05 2.04953497e-04 1.38287864e-04
 8.99860793e-05 2.63659103e-04]",-0.7844888509696429,"[ 5.55244124e-03 -2.21935150e-03 -2.26385597e-03  1.06163357e-02
  2.57918233e-03  8.52876201e-03  6.61573560e-03 -6.54573672e-04
  1.13306264e-03 -5.16574201e-03 -1.43092314e-06 -2.41347694e-04
 -7.59949423e-04  3.80881344e-03  4.31185009e-03 -8.82838672e-04
  7.58471867e-05 -2.83681657e-03  2.31311960e-03  6.74003119e-03]",-5.606549622911967,0.0036737232453487615
EXPE,0.595329359811996,0.3873213506109661,"[7.60419951e-04 2.13764224e-04 3.58878115e-04 6.91309043e-04
 6.29038743e-06 5.89012132e-04]",0.7260780310413891,"[ 0.00809888 -0.00748679 -0.0053939   0.00164964 -0.00641458  0.00181609
 -0.00468189  0.00176893 -0.00217884  0.00091412 -0.00076522  0.00364941
 -0.00244416  0.00316912 -0.00433757 -0.00034911 -0.00471329  0.00088339
  0.00052968 -0.01163157]",-5.12526464231954,0.0059446439439233435
EXR,0.5491402614887395,0.4287323976967962,"[ 7.38915898e-04 -1.91308171e-04  2.68450158e-04  3.67031002e-04
 -1.06551150e-04  7.07883138e-05]",0.6775216303249155,"[ 8.89820095e-03 -7.38941459e-03 -1.89831622e-03  1.34077986e-03
 -2.94319851e-03 -3.78830486e-04 -2.33680226e-05 -1.78572699e-03
  4.05127909e-04 -4.55578504e-03  1.81935772e-03 -3.34433047e-03
 -2.57612019e-03 -4.60376353e-03 -5.00348493e-03 -4.08361041e-03
 -9.80257985e-04  3.43870828e-04  3.17365521e-03 -1.04026252e-02]",-5.543172401718267,0.003914090055483012
F,0.6644844198556861,0.31417783356047935,"[ 1.79086094e-04 -3.42528923e-04  2.38414169e-04  4.64053913e-04
 -6.28346640e-05  3.75239033e-04]",0.8405738867010222,"[ 1.07316809e-02 -9.35708685e-03  5.10568519e-04 -3.03533660e-03
 -4.15671480e-03 -7.16567575e-03 -4.49799817e-03 -5.04380468e-03
 -2.47769747e-03 -4.40585470e-03 -2.47035472e-04  4.99350405e-05
 -2.38545197e-04  6.92551129e-04  2.08923534e-03 -2.07524695e-03
  2.62408534e-03  1.21581617e-03  7.96481820e-03  3.10523957e-03]",-5.510666391629473,0.004043411989323781
FANG,0.5543274916779845,0.4272345125270791,"[ 9.90446133e-04  6.06794346e-04  1.69723053e-04  3.33883683e-04
 -1.73654889e-06  1.17327819e-04]",0.7716173790297333,"[ 0.0100082  -0.00962564 -0.0033456  -0.00183071 -0.00534015 -0.00178112
 -0.00107882 -0.00220179 -0.00117725 -0.00678265 -0.00378418 -0.00261743
 -0.00362758  0.00152143 -0.00037336 -0.00319144 -0.0026114  -0.00288605
  0.00457636 -0.00593728]",-6.211041902178986,0.002007145125373548
FAST,0.3973164495572437,0.5914671399465279,[-0.00029151 -0.00085844  0.00033735 -0.00033611  0.0002277   0.00016597],1.4213845221474106,"[ 3.64579952e-03 -2.88771760e-03 -7.54886816e-03  1.20943127e-02
 -6.94776527e-05  1.25249038e-02  2.70975744e-03  1.59661073e-03
 -3.25336119e-03 -2.94418907e-04 -3.26126026e-03  8.85079316e-03
 -2.50479987e-04  6.31830086e-03 -9.75195183e-03 -4.32519171e-03
 -1.62428143e-02  6.12045579e-03  5.96657912e-03 -1.76065258e-02]",-5.455089648455213,0.0042744935627906785
FCX,0.4187185327770935,0.554188558293905,"[ 2.58589815e-04 -8.44879193e-04  4.68466824e-04  4.22972151e-04
  2.03761207e-06  4.71606957e-04]",0.8702128558383705,"[ 0.00463737 -0.00078675 -0.0008802   0.01146193  0.00147996  0.00504797
 -0.0025223  -0.00049146 -0.00337712  0.00454858  0.00278655  0.0094837
  0.00031682  0.00624661 -0.0026333   0.00737942  0.00198066  0.0064361
 -0.00592846 -0.00712278]",-5.277184948615568,0.005106786443519531
FDX,-0.06908104836105508,1.0515561377776181,[ 0.00023917 -0.00065589  0.00055084  0.00021797  0.00018207  0.0005551 ],-1.136102774211721,"[ 0.00812631 -0.00397534  0.0014246   0.00453177 -0.00128708 -0.00022689
 -0.00138171  0.00121006  0.00304522  0.00236549  0.00945405 -0.00207348
 -0.00274333 -0.00241758 -0.0006312   0.01155365  0.01073847  0.00535567
 -0.01743187  0.00615271]",-5.198334998795164,0.00552575715800349
FFIV,0.4059248607844177,0.5593724681400039,"[-3.99381952e-04 -6.96999453e-04 -2.12482518e-05 -5.26888788e-04
  1.56209215e-05 -4.12682403e-04]",0.7500869337235118,"[ 0.00506058 -0.00097418 -0.00022488  0.01127227  0.00245853  0.00572819
  0.00081097 -0.00017002 -0.00062085  0.00326884  0.00716223  0.00728986
  0.00475903  0.00310913  0.00391867  0.00176759  0.00659247  0.00339961
  0.00265129 -0.00179744]",-5.417751969996834,0.004437110201311817
FIS,0.6322167186488029,0.35191571249346254,"[ 9.06918182e-04 -3.28249580e-04  4.58204271e-04  2.19178566e-04
  3.35516958e-05  1.39113812e-04]",0.9228729993293084,"[ 0.00899298 -0.00877085 -0.00434511 -0.00034786 -0.00595122 -0.0009221
 -0.00456237 -0.0014193  -0.00362556 -0.00223048 -0.00340437  0.00353678
 -0.0019795   0.00310261 -0.00476803 -0.00316532 -0.0061031   0.00179788
  0.00661546 -0.01410154]",-5.679133912741924,0.003416516163504918
FITB,0.5400660183777202,0.44804784214013266,"[ 5.78321877e-04 -1.55767776e-03  8.42668338e-04 -4.11519476e-04
  2.95928914e-04  8.45854854e-05]",0.6927941676635148,"[ 8.41228162e-03 -6.81206884e-03 -2.23803601e-03  1.47828204e-03
 -4.97410812e-03 -1.76633727e-03 -6.41451133e-03 -5.84337679e-04
 -3.25132763e-03  1.79675058e-03  2.63085259e-04  5.83762375e-03
  5.89660358e-05  6.38710986e-03  3.39417610e-03  3.54196255e-03
  2.91161227e-03  2.17924723e-03  3.65452493e-03  6.73832581e-03]",-5.5406305380631276,0.0039240517940649835
FLS,0.5299992102437269,0.4429910342127324,"[-2.64001430e-04 -2.76905658e-04 -1.24666478e-04  1.21570594e-04
 -1.61445982e-04 -8.19070065e-05]",0.7820443705245378,"[ 6.75878955e-03 -3.59374950e-03  3.58193545e-04  6.33063868e-03
 -8.27613652e-05 -1.12058454e-03 -5.18725391e-03 -4.56441859e-03
 -5.91468437e-03  7.92860474e-04 -1.37752344e-03  8.32470908e-03
 -3.70014966e-04  5.10190593e-03 -3.88805555e-03  2.26338977e-03
 -1.09956093e-03  4.38386003e-03 -1.53114583e-03 -1.13543681e-02]",-5.504145124904311,0.0040698663215122935
FMC,0.4992753118604696,0.4678160502607614,"[-3.24493593e-06 -6.59350193e-04  3.04163103e-04 -4.99093224e-05
  7.99897590e-05  1.31201638e-04]",-0.9478661948874131,"[ 0.00539892 -0.00377325 -0.00770675  0.00861855 -0.0041494   0.01148923
  0.00142046  0.00717401  0.00232488  0.00257893  0.00296077  0.00125062
 -0.00391561  0.00180906 -0.0058834   0.00296308 -0.00644175  0.00176207
 -0.00705343 -0.00383268]",-5.70821621037608,0.0033185869292533987
FRT,0.5192727852034247,0.45696250364326196,[ 0.00012542 -0.000308    0.00014742  0.00073413 -0.00020818  0.00041618],0.7801156262139286,"[ 0.00769973 -0.00682991 -0.00486072  0.00344673 -0.00361981  0.00414962
  0.00090427  0.00066708  0.00019459 -0.0037235  -0.00041838 -0.00170193
 -0.00404017 -0.0016993  -0.00755926 -0.00256995 -0.00473965  0.00218292
  0.00601701 -0.01372001]",-5.1461635759834214,0.005821696435299857
FTI,0.40196981019675804,0.5687536381292955,"[-7.03453444e-04 -3.42144022e-04  1.21833572e-06 -8.94203060e-05
  9.93947110e-05  2.46157120e-04]",0.845307364428538,"[ 0.0038292  -0.00011923 -0.00197003  0.01320429  0.00225663  0.00725783
 -0.00106104 -0.00110112 -0.00430484  0.00244329 -0.00069282  0.00949029
 -0.00068164  0.00734689 -0.00330825  0.00474927 -0.00165561  0.00458718
 -0.00066565 -0.00589494]",-5.696699202670545,0.003357028058976334
