,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3792483455064465,0.5846154362389686,[0.00072335 0.00194165 0.00016077 0.00039739 0.00025114 0.0002319 ],1.350053821559002,"[ 0.01803842 -0.00189058 -0.01031378  0.00818559  0.00459684 -0.00441027
  0.00060087  0.00418766 -0.0074273   0.0015016   0.00526506 -0.00380435
  0.00064357  0.00192038 -0.00612388  0.00969306  0.00057624 -0.00939898
  0.00512344 -0.0170074 ]",-4.5353195108507265,0.010723480410741284
DG,0.4828998760414087,0.4835966630955916,"[ 1.03359480e-04  3.03351107e-03 -1.71205177e-05 -3.68690969e-04
  7.63960106e-04  2.52345536e-04]",0.003682858529579838,"[ 1.30255848e-02 -1.20060538e-03 -3.27234436e-03  5.48368072e-03
 -1.72208495e-03  2.55425128e-03  8.87166575e-05  3.00123115e-04
 -1.31935453e-03 -1.66404689e-03  2.66967509e-03  1.19822996e-03
 -1.28513004e-03  2.38852109e-03 -1.16796638e-03  7.57795354e-05
  1.12111286e-03  8.02220954e-04  1.52074300e-03 -6.55187243e-04]",-3.659007915273858,0.025758054226772346
DGX,0.4172425722013143,0.5460773338971562,"[1.56361290e-03 1.16270618e-03 4.32655806e-04 7.10019712e-04
 6.72076543e-06 7.17486322e-05]",1.1781292223259383,"[ 0.01632672 -0.0017269  -0.00780245  0.00703761  0.00083012 -0.00061696
  0.00222496 -0.00272195 -0.00885992  0.00777511  0.00498197 -0.00878574
  0.00118812  0.00644656 -0.0065266   0.00717843  0.00102892 -0.00987707
  0.00399433 -0.00830697]",-4.682451865389926,0.009256290862344894
DHI,0.5346223592140013,0.3962146544224791,"[ 1.02768850e-03  2.89889172e-03 -2.33170318e-05  5.49612128e-04
  2.09404332e-04  7.67451888e-05]",-0.9037864656728182,"[ 0.01423043 -0.001656   -0.0070736   0.00599254  0.00510823 -0.00089811
 -0.00284713  0.00512357  0.00078974 -0.0043194   0.00470167  0.00017625
 -0.00466332  0.00861154  0.00185926 -0.00871632  0.0021689   0.00545107
  0.00011315  0.00592372]",-4.657498317423044,0.00949017413301214
DHR,0.6065509614582175,0.3325788721084307,"[ 7.02166120e-04  4.27324304e-03 -2.45655534e-05  7.41477839e-04
  4.70298457e-04  3.89748549e-04]",-1.0125533121682526,"[ 0.0127841  -0.00128705 -0.00565299  0.00487273  0.00514334  0.00174255
 -0.00505984  0.00331539  0.00997996 -0.00697173 -0.00206863  0.00755926
 -0.0029433  -0.0037438   0.00784202 -0.00110704 -0.00330956  0.00751917
 -0.00744863 -0.00266585]",-4.476770952017229,0.011370068438537984
DIS,0.461319895422408,0.5006244389160185,[-0.0008332  -0.00013732  0.00058639 -0.00017875  0.00052064  0.0003964 ],0.9302195026499293,"[ 1.23574594e-02 -2.05217930e-03 -2.84589159e-03  7.61938732e-03
 -5.22706823e-03 -3.83743880e-03  4.53030422e-03  5.88137533e-03
 -1.27437657e-02 -1.75166929e-03  8.36296538e-03 -2.17615808e-03
 -1.62377870e-03  5.96418131e-03 -5.84026161e-03  2.85595098e-04
  4.66235329e-03 -3.12114013e-03 -4.35493869e-06 -9.51088097e-04]",-4.861401964410395,0.007739625601804084
DLR,0.4084381084888895,0.5395788457626607,"[ 2.03790271e-03  1.22151403e-03  7.23996036e-04  4.15871571e-04
  2.26154645e-04 -8.77895617e-06]",1.3430310949153217,"[ 0.01448381 -0.00135743 -0.00547891  0.00708142 -0.0020931  -0.0026505
  0.00337854  0.00440797 -0.01049396 -0.00215073  0.00567327  0.00201526
  0.00163803 -0.00520363 -0.00960288  0.01304237  0.00303504 -0.00921173
  0.01181388 -0.01643647]",-4.2811605894346885,0.013826605758318665
DLTR,0.4322322530473435,0.5224025868704397,"[ 1.95087298e-04  3.66058944e-03 -2.61279665e-04  4.32369497e-04
  3.23200507e-04 -1.19994007e-06]",1.0424344915069583,"[ 0.01266348 -0.00218067 -0.00323074  0.00812123 -0.00444835 -0.00488371
  0.0034883   0.00710836 -0.00785493 -0.00312106  0.0027757   0.00069118
  0.00312281 -0.00038368 -0.00834269  0.00686218  0.00066086 -0.00481072
  0.00927809 -0.01287006]",-4.485002216508605,0.01127686252545003
DOV,0.3597999111766282,0.5970523461918469,"[-3.17948809e-04  1.33540045e-03 -8.77248639e-06  5.08301754e-04
  9.13223695e-05  1.50966450e-04]",1.2919239617642821,"[ 0.01824884 -0.00068025 -0.01211975  0.00566063  0.01026122  0.00025348
 -0.00326363  0.00112338 -0.00249403  0.00161802  0.00603408 -0.00427906
 -0.00161116  0.00522379 -0.00621169  0.00689046  0.00402916 -0.01217103
  0.00326965 -0.00868618]",-5.393598308532037,0.004545587446580698
DPZ,0.4510197965596434,0.5035667905777721,"[-7.48898772e-04  1.94300505e-03 -5.23517417e-05 -1.32739004e-04
  4.46576640e-04  3.61055788e-05]",0.9699975481689158,"[ 0.00987737 -0.00116877 -0.00029932  0.00593781 -0.00659481 -0.00106464
  0.00345422  0.00527401 -0.0073928  -0.00446219  0.00349837  0.00163496
  0.00285954  0.00287288 -0.01246613  0.00064975  0.00581918 -0.00325821
  0.01543205  0.00125268]",-4.5621004728124674,0.010440106736132066
DRI,0.6937779469836464,0.25753770355697025,[0.0010855  0.00192001 0.000447   0.00054629 0.00037675 0.00051101],-1.1765196651915866,"[ 0.01032595  0.00014924 -0.00354686  0.00152016  0.0051951   0.00879091
 -0.006733   -0.00383265  0.01390359 -0.0035739  -0.00278992  0.00447274
 -0.00341475  0.0032407   0.00616557 -0.00841785 -0.00135592  0.0073486
  0.00290151  0.01341923]",-4.872961851861159,0.007650671540984646
DTE,0.5280832489714167,0.40717407493698915,"[ 2.54418942e-03  4.54198998e-05  8.43830566e-04  9.45799012e-04
 -1.91171866e-04 -2.80028053e-05]",-1.355446877706619,"[ 0.0073851  -0.00098772  0.00052499  0.00389526 -0.00068882  0.00178165
 -0.00391338  0.00805548  0.00947435 -0.01285335 -0.00130238  0.0087522
 -0.00250732  0.00534829  0.00144085 -0.01497817  0.00311547  0.01279333
  0.00015275  0.0147956 ]",-4.7949302756971495,0.008271575537503089
DUK,0.5313218599602603,0.40608222808068556,[ 0.00216472 -0.00085107  0.00054101  0.00063425 -0.00025338  0.00047746],-1.1014324838918552,"[ 0.00724286 -0.00061859  0.00128446  0.00359045 -0.00319691  0.00296846
 -0.00198498  0.00532288  0.00563042 -0.01064469  0.00034856  0.00872879
 -0.00313404  0.00164906  0.00182556 -0.01020113  0.00533371  0.01133345
 -0.01138229  0.00958095]",-4.241008208152301,0.014393073311641823
DVA,0.347619008775768,0.6154281219147189,[-0.00056363  0.00102483  0.00023272  0.00039829  0.000254    0.00029628],1.394986425798155,"[ 0.01740445 -0.00037781 -0.01037786  0.00496471  0.00656751  0.00240551
 -0.00092072 -0.00305031 -0.00633986  0.00508439  0.00705246 -0.00595766
 -0.00081868  0.00461127 -0.00916428  0.00879242  0.0060435  -0.01310323
  0.00714833 -0.01254405]",-4.857535953019648,0.007769604995540178
DVN,0.36284202937237425,0.6022323818503007,"[-6.77065076e-04  9.94097041e-04 -1.08024065e-04  3.97158357e-05
  1.79109094e-04  3.77080290e-05]",1.3192857265888849,"[ 0.01794091 -0.00035287 -0.01192934  0.00514962  0.01039556  0.00028435
 -0.00316524  0.00286889 -0.00400935 -0.00086178  0.00806716 -0.00276788
 -0.0027033   0.00563445 -0.0077187   0.00497687  0.00617193 -0.01086279
  0.00663876 -0.00883896]",-5.833577062165109,0.002927586070723398
DXC,0.36344700659174567,0.6049687377257427,"[ 8.82579780e-04  2.48763648e-03 -2.16420424e-04  4.99841813e-04
 -3.78347142e-05 -3.39075746e-04]",1.5129418216761572,"[ 0.01779588 -0.00116916 -0.00984495  0.00707616  0.00343143 -0.00158351
  0.00147866 -0.00046721 -0.00914533  0.00549895  0.00551768 -0.00638726
  0.00178703  0.00232194 -0.00889777  0.0122664   0.00127165 -0.01256969
  0.00874458 -0.01942634]",-4.550917194209262,0.010557516648630165
DXCM,0.5423777653224569,0.39569233082904737,"[ 9.75077891e-04  3.79904669e-03  5.27448293e-04 -5.30133411e-05
  9.54771722e-04  2.59016649e-04]",-1.0387616235765271,"[ 0.01560033 -0.00244471 -0.00846178  0.00710485  0.00650943 -0.00214782
 -0.00378782  0.00437244  0.00511345 -0.00276324  0.00046716  0.00036895
 -0.00307256  0.0053182   0.00592188 -0.00611419 -0.0019131   0.00667542
 -0.00651176  0.00739149]",-4.721395731106082,0.008902744036059684
EA,0.7110071390266997,0.238726104569813,"[-7.53886755e-04  3.20807769e-03 -4.25881052e-04  4.29180544e-04
  2.46577513e-04  2.51591560e-05]",-1.27561936573241,"[ 1.18000058e-02 -8.46740216e-04 -4.93152406e-03  3.08327768e-03
  6.01823412e-03  6.39320871e-03 -6.96343144e-03 -2.93614769e-03
  1.58682824e-02 -2.97506552e-03 -5.44936131e-03  4.93335286e-03
 -2.38312021e-03  2.78687136e-05  9.50753844e-03 -5.91114763e-03
 -3.54283065e-03  9.86449623e-03 -9.65888255e-03  9.10353857e-03]",-4.4307308051716765,0.011905785682966654
EBAY,0.6691279369096346,0.2837580217971916,"[ 5.19316742e-04  3.16214949e-03  8.46129229e-04 -5.29010182e-05
  1.04161859e-03  2.50994518e-04]",-1.0052826188263282,"[ 0.01219587 -0.00093178 -0.00503726  0.004124    0.00494493  0.00328107
 -0.00554385  0.00196721  0.01216817 -0.00712952 -0.00405044  0.00882418
 -0.00130099 -0.00568232  0.00561742  0.00022078 -0.00257435  0.00579414
 -0.0025891   0.00268879]",-4.487688004725692,0.011246615897154307
ECL,0.2737042866428335,0.6887014655594971,[ 0.00026609  0.00406412 -0.00032046  0.00040017  0.00043626  0.0002898 ],1.0512777305983338,"[ 0.01446221 -0.0015378  -0.005899    0.0065965  -0.00011543 -0.00057602
  0.00125497 -0.00014296 -0.00427573  0.00347446  0.00073619 -0.00481672
  0.00545802  0.00426391 -0.01394944  0.00621039  0.00554325 -0.00902763
  0.00893221 -0.00484673]",-4.273745773592113,0.013929508524814718
ED,0.511161499015398,0.4313023737712985,"[ 1.27937349e-03  5.19064481e-04  4.42723876e-04  7.75743356e-04
 -1.36394536e-04 -9.64196652e-05]",-1.2664529529314517,"[ 0.009227   -0.00208593 -0.00100758  0.00626688 -0.00082313 -0.00253854
 -0.00282649  0.01052181  0.00815955 -0.01164654 -0.0027722   0.00688788
 -0.00039329  0.00528592  0.00159386 -0.0129884   0.0002722   0.01196682
 -0.00177525  0.01463681]",-5.192545829158761,0.005557839478958084
EFX,0.5120685524015466,0.42817411237027103,"[1.75220659e-03 1.97644320e-03 4.51162616e-04 1.03788142e-03
 7.52203704e-05 3.96223425e-04]",-1.1515710458121449,"[ 7.28246819e-03 -2.84606608e-04  9.86570625e-04  2.69454320e-03
 -2.02392813e-03  5.24469234e-03 -3.12194399e-03  2.72941584e-03
  8.19594567e-03 -1.01418882e-02  6.93887014e-05  1.02587025e-02
 -5.72032494e-03 -1.15918269e-03  9.72602853e-03 -9.36832841e-03
 -1.80723155e-03  1.31632086e-02 -3.97453105e-03  9.24747543e-03]",-4.451380469764942,0.01166245618457984
EIX,0.5505508384620681,0.3969831092779141,[ 0.00339648 -0.00098832  0.00094287  0.00117393 -0.00039495  0.00045154],-0.9809037922713884,"[ 0.00963813 -0.00172778 -0.00132352  0.00624595 -0.00126284 -0.00289291
 -0.00176192  0.01118325  0.00449436 -0.01206179 -0.00068047  0.00753005
 -0.00018302  0.00285135 -0.00175606 -0.00853676  0.00242883  0.00846575
  0.00045845  0.00704298]",-4.394050010987932,0.012350607695715386
EL,0.44298363215326036,0.5372123803676719,"[ 6.71837716e-04  2.85540427e-03 -3.16172379e-05  5.12221660e-04
  2.46381944e-04  7.92668370e-05]",1.2806081034400747,"[ 0.01241684  0.00040891 -0.00454072  0.00343675  0.00025854  0.00364696
  0.001164    0.00054294 -0.00988856 -0.00144267  0.00982179 -0.00169098
 -0.00117256  0.00702827 -0.01599475  0.00095086  0.01298182 -0.00871132
  0.0170224  -0.00464367]",-5.06710702039213,0.00630062136935371
EMN,0.38382751719092745,0.5715444320014829,"[-1.66990789e-04  2.12889586e-03  1.38718466e-05 -2.84264493e-04
  5.15985918e-04 -4.96302355e-05]",0.9361917449271826,"[ 0.01457034 -0.00208003 -0.00623872  0.00770357  0.00082611 -0.00402248
  0.00068462  0.00618174 -0.00395323 -0.00231324  0.00183651 -0.00071982
  0.00348988  0.0021941  -0.01123766  0.00564433  0.00575788 -0.00859291
  0.00359438 -0.00081265]",-4.624968191242269,0.009803966882869447
EMR,0.3846794534863077,0.5691193250361817,[-0.00016217  0.00033712  0.00020692  0.00021285  0.00017331  0.00035186],1.2603206485083582,"[ 0.01980475 -0.00136997 -0.01337396  0.00677801  0.01063841 -0.00161259
 -0.00299675  0.0017039  -0.00205978  0.0017782   0.004535   -0.00349908
 -0.00098117  0.00338991 -0.00437955  0.0053729   0.00253057 -0.00607569
  0.00315952 -0.00680332]",-5.412403267393348,0.00446090656730817
EOG,0.35687439334416327,0.6007311790573019,"[-1.20757610e-04  2.89946038e-03 -5.36066998e-05 -1.53044610e-04
  5.91790191e-04  1.25211263e-04]",1.1912858499415742,"[ 1.77358634e-02 -1.29659699e-03 -1.11935787e-02  6.66254286e-03
  9.06268817e-03 -2.31387399e-03 -3.26251989e-03  5.15591295e-03
  4.09735623e-05 -2.42410529e-03  2.85038354e-03 -7.05318970e-04
  7.62666064e-04  3.40106916e-03 -7.71969009e-03  3.57434768e-03
  3.04596463e-03 -6.29979180e-03  1.22915081e-02 -3.89746594e-03]",-4.915372809906335,0.00733298357383543
EQIX,0.5503442978151191,0.3885007831481231,[ 0.00143409  0.00160945  0.00066036  0.00071201  0.00016055 -0.00016507],-1.2172056431999156,"[ 0.00861453 -0.00088667 -0.00084899  0.00398077  0.00039639  0.00164306
 -0.00398065  0.00840778  0.00889172 -0.01443605 -0.00063636  0.01275668
 -0.00359559 -0.00257268  0.00408439 -0.00826294  0.00110994  0.01104092
  0.00242701  0.00985353]",-4.621465650453423,0.009838365883554046
EQR,0.1196450710021514,0.8211366562427548,[0.0015938  0.00096238 0.00093698 0.00029613 0.00051637 0.00061074],-1.375155240679596,"[ 7.28772635e-03 -6.04846973e-04  5.86375798e-04  2.79086576e-03
 -2.50085648e-04  5.17913902e-03 -4.98591609e-03  2.62246673e-03
  1.37463387e-02 -9.64279006e-03 -4.38839940e-03  8.99088381e-03
 -2.31230496e-03  1.40255754e-03  6.08964652e-03 -1.15147306e-02
 -7.12848768e-05  1.25597791e-02 -6.23038745e-03  1.61285639e-02]",-4.234498934527035,0.014487067348706929
ES,0.531056698000165,0.40844783880728486,"[1.37016604e-03 9.68593259e-04 3.86465235e-04 6.00378385e-04
 1.85297046e-05 9.07455241e-05]",-1.494797074730863,"[ 5.61134931e-03 -1.47151190e-03  3.01691884e-03  4.44703691e-03
 -4.21012873e-03  6.43230500e-04 -2.75733126e-03  9.77781634e-03
  9.47147427e-03 -1.46129417e-02 -2.64534119e-03  1.03999463e-02
 -1.60987165e-03  3.93539152e-03  2.54311634e-03 -1.52738536e-02
  8.62760834e-04  1.38227941e-02 -9.90081444e-05  1.83188157e-02]",-4.776919625416086,0.008421901663839318
ESS,0.7835019554481042,0.16056599398574198,"[ 2.03306101e-03  2.48399351e-04  8.65745697e-04  8.88674504e-04
 -1.32404388e-05  2.76211911e-04]",-1.2554365440450637,"[ 7.70966894e-03 -7.52235527e-04  1.28845757e-04  3.37689529e-03
  7.88486044e-05  3.62461419e-03 -4.93992246e-03  4.60609713e-03
  1.36745711e-02 -1.06999418e-02 -4.91069806e-03  9.36066937e-03
 -1.21313816e-03  1.21626577e-03  4.49546988e-03 -1.12092498e-02
 -2.32250305e-04  1.30129720e-02 -3.93398108e-03  1.21657500e-02]",-4.3592821291679575,0.01278756417469569
ETN,0.3699770667128982,0.5970714807637438,[-0.00010623  0.00111594  0.00022727  0.00016982  0.00032946  0.0003148 ],1.330995311077499,"[ 0.01684925  0.00011482 -0.01086959  0.0042311   0.00995906  0.00169379
 -0.00354364  0.00257697 -0.00332153 -0.00199701  0.0082019  -0.00171341
 -0.0027682   0.00593514 -0.0093641   0.00361407  0.0076353  -0.01032273
  0.01129665 -0.01007932]",-5.571355581285586,0.00380531851611767
ETR,0.36074104614026753,0.5889324493619374,"[ 1.06318468e-03 -5.54466964e-04  9.40457928e-04  5.99750398e-04
  8.08775486e-05  2.06576106e-04]",1.5109940735304435,"[ 0.01874956 -0.00121936 -0.01061571  0.0069708   0.00359388 -0.00015261
  0.00169599 -0.00424899 -0.00928132  0.00857425  0.0058879  -0.00670527
 -0.00054486 -0.0009483  -0.00181022  0.01537211 -0.00225058 -0.01275048
  0.00134586 -0.0158646 ]",-4.87578447395914,0.007629107034971654
ETSY,0.4681751881424451,0.4651820998258254,"[ 1.38710565e-03 -1.37175202e-03  1.00996407e-03 -7.88612042e-04
  5.04531430e-04  6.22231374e-05]",0.960351104501017,"[ 0.01096251 -0.0012296  -0.0009318   0.00563307 -0.00763996  0.00174355
  0.00507348 -0.00286489 -0.01141054  0.00473975  0.00632529 -0.00556895
 -0.0006466   0.00732062 -0.00440884 -0.00114726  0.00229061  0.00235301
  0.00098304 -0.01177435]",-4.09484455260959,0.016658335576447914
EVRG,0.5250508587903464,0.40803441384421346,"[ 2.15396849e-03 -1.80238261e-04  7.52926848e-04  6.26871580e-04
 -1.21969933e-04 -3.96540232e-05]",-1.1685090541513012,"[ 9.58732378e-03 -1.37637920e-03 -1.83609144e-03  5.04439279e-03
  9.03394442e-04  3.52007539e-05 -3.70309041e-03  7.74511916e-03
  8.07916178e-03 -1.03810778e-02 -6.92043140e-04  6.68214011e-03
 -3.28496886e-03  4.77300833e-03  4.78637640e-03 -1.18960362e-02
  8.24182268e-04  1.07004979e-02 -6.96281410e-03  1.33400902e-02]",-4.68523759260159,0.00923054124336973
EW,0.7689003487331985,0.17993550569686184,"[ 1.52399655e-04  3.06348952e-03  3.01576639e-04 -2.89775063e-05
  7.55578338e-04  1.14085794e-04]",1.19246021305295,"[ 0.00828558 -0.00064403  0.00244446  0.00510292 -0.01191432  0.00137073
  0.00682427  0.00092457 -0.01420589 -0.00126666  0.00767392  0.00118926
 -0.0006018  -0.00102638 -0.0072921   0.00599442  0.00599172 -0.00300167
 -0.00283546 -0.01475998]",-4.7391846588378765,0.008745774068843023
EXC,0.2952127034304684,0.6537386691217957,[ 0.00160337  0.00028673 -0.00044285  0.00127199 -0.0008429   0.00020076],1.445540349574489,"[ 0.01676588 -0.00089069 -0.00867038  0.00606745  0.00308712  0.00115273
  0.00013271 -0.00371805 -0.00271523  0.0060202   0.00026476 -0.00425701
  0.00406217 -0.0009216  -0.00734533  0.01142898 -0.00191098 -0.00657669
  0.01367811 -0.02258963]",-4.251646287109253,0.01424077020388853
EXPD,0.4928223635218437,0.45411237450391584,[ 0.00111917  0.00506325 -0.00035894  0.00058889  0.00031878 -0.00026034],-0.9587924961311222,"[ 1.21537579e-02 -2.42662664e-03 -2.62615941e-03  7.16799259e-03
 -5.08438908e-03 -2.02113591e-03  4.00450646e-03  3.61426821e-03
 -1.16375013e-02 -1.87411700e-03  9.95507813e-03  6.44059984e-04
 -7.32536001e-03  1.43999050e-03  7.49176223e-03  1.12681858e-03
 -2.01171110e-03  6.28491884e-04 -7.93542359e-03  1.50312521e-05]",-4.5228977047878,0.010857516164305131
EXPE,0.5283534548287865,0.3970200428702604,[ 0.00083518  0.00191247  0.00010221 -0.00017577  0.00026431 -0.00056156],-0.9288564021432801,"[ 0.01429996 -0.00203259 -0.00683052  0.00663614  0.00423171 -0.00190398
 -0.0024801   0.00600805  0.00143473 -0.00574106  0.00385737  0.00380884
 -0.00592501  0.00101754  0.00917499 -0.00254691 -0.00391157  0.00597782
 -0.00645435 -0.00258113]",-4.3302271871514115,0.013164556332263582
EXR,0.535431330936436,0.406254844520886,"[1.86168741e-03 1.28670133e-03 7.33180647e-04 6.85932351e-04
 1.77195032e-04 8.90415501e-05]",-1.3571997870119545,"[ 0.00876194 -0.00230579 -0.00039872  0.00629334 -0.00138237 -0.00208512
 -0.0030171   0.00923097  0.00957935 -0.0104225  -0.00354278  0.00636074
 -0.0016693   0.00491627  0.00729998 -0.01227372 -0.00414134  0.01121162
 -0.00613222  0.018334  ]",-4.902188776728837,0.007430301987517467
F,0.3729437486827931,0.6016816621688567,"[-3.33992812e-04  2.99128416e-03  9.82773749e-05 -3.39543657e-04
  8.60897252e-04  4.20021262e-04]",1.0060772336651422,"[ 0.01586138 -0.00178301 -0.00773101  0.00695529  0.00199123 -0.0011033
  0.00080835 -0.00011534 -0.00535194  0.00414706  0.00295388 -0.0055832
  0.00253559  0.00453371 -0.00909387  0.00686286  0.0038789  -0.00983588
  0.00200506 -0.00428407]",-4.781986196569494,0.008379339413196359
FANG,0.2908545544017931,0.6597743212391718,"[-1.25827366e-03  2.40551298e-03 -4.15556231e-04 -2.96137652e-04
  4.59522542e-04  7.73192502e-05]",1.2947758578302406,"[ 0.01766533 -0.00068888 -0.01105246  0.00553007  0.00870071  0.00071246
 -0.0031347   0.00036944  0.00060772  0.00124     0.0013872  -0.0024656
  0.00296931  0.00269394 -0.01143521  0.00632249  0.00475904 -0.00814646
  0.01361663 -0.00898226]",-4.942066833581879,0.00713982627912159
FAST,0.42407191909633063,0.539902356395504,[ 0.00034054  0.00087699 -0.00022986  0.00042481 -0.0002608  -0.00039652],1.01561809045982,"[ 0.01652344 -0.0022594  -0.00863471  0.00819018  0.00333101 -0.0046581
  0.00029641  0.00590716 -0.00525154 -0.00096767  0.00373892 -0.0022068
  0.00154629  0.00335223 -0.00844445  0.00517971  0.00399562 -0.00721074
  0.00479726 -0.00462569]",-4.742654814916965,0.008715477465166
FCX,0.3633437942165773,0.5990430419398308,"[-3.77244008e-04  9.79095117e-04 -3.90100611e-05  7.68170898e-05
  1.48022504e-04 -7.06424513e-05]",1.2806688689975456,"[ 0.01795974 -0.00075819 -0.01207505  0.00599802  0.01106569 -0.00178524
 -0.00405033  0.00602202 -0.00147783 -0.00375303  0.00681634 -0.00044079
 -0.00325541  0.00462996 -0.00513241  0.00331203  0.00532311 -0.00827947
  0.00494959 -0.00768776]",-5.515685717666509,0.004023167635256429
FDX,0.406606829395134,0.5530532668976542,[-0.00041416  0.00132435  0.00016561 -0.00025925  0.00056379  0.00048678],1.0297589467446533,"[ 0.01447418 -0.00158531 -0.00661065  0.00686041  0.00237253 -0.00253407
 -0.00048474  0.00495754 -0.00211498 -0.00135381  0.00147249 -0.00312518
  0.00357255  0.00856173 -0.01178788 -0.00228124  0.00422918 -0.00210056
  0.01477105 -0.00096971]",-5.248775017396377,0.005253950456707541
FFIV,0.4941055413331478,0.4491368033834176,"[-4.08915619e-05  4.83297146e-03 -7.36140493e-04  7.90351109e-04
  4.53724000e-04  1.25801686e-03]",-1.0308982523825274,"[ 0.00840761 -0.00067951  0.00014666  0.00383402 -0.00296378  0.00250638
 -0.00087031  0.00599351  0.00076294 -0.01199717  0.00508316  0.01189181
 -0.00782782 -0.00533625  0.01016585 -0.00254199 -0.00399472  0.00726273
  0.00511173  0.00197743]",-4.407052490039081,0.012191058692004618
FIS,0.5024934837157035,0.4209084554542031,"[ 1.86532693e-03  3.59929345e-03 -2.50267587e-04  9.37184071e-04
 -9.69126701e-05 -2.38498599e-04]",-1.0565713458306651,"[ 0.01233783 -0.00204871 -0.00446577  0.00645156  0.00152342 -0.00201301
 -0.00162176  0.00703867  0.00052097 -0.0063367   0.00404018  0.00190178
 -0.0046394   0.00784835  0.00321759 -0.0100535   0.00207518  0.005926
 -0.00388977  0.0162506 ]",-4.476859647475949,0.011369060009824338
FITB,0.4404892410974578,0.5252556513718329,"[ 2.33935998e-04  2.62206940e-03  4.73364076e-05 -5.95630675e-05
  4.83395613e-04 -4.05052790e-05]",1.146591324642711,"[ 0.01205645 -0.00176677 -0.00240979  0.0074472  -0.00568596 -0.00332374
  0.00415856  0.00453358 -0.00887258 -0.00017019  0.00222374 -0.00300072
  0.0057871   0.0045565  -0.01518029  0.0040842   0.0047826  -0.00566527
  0.01208981 -0.00979226]",-4.5781719453310705,0.010273659952727486
FLS,0.3677096250520002,0.5882183502507347,"[-5.33174119e-05  1.23709881e-03  1.46322110e-04 -1.84397209e-05
  3.22329464e-04  6.11340861e-05]",1.3364914045420229,"[ 0.01852277 -0.0007333  -0.01232454  0.00600123  0.01034285 -0.00076939
 -0.00320089  0.00243985 -0.00263285  0.00070043  0.00585143 -0.00366474
 -0.00119183  0.00457443 -0.00698805  0.00742048  0.00380562 -0.01251223
  0.00678528 -0.01050655]",-5.378693041883462,0.004613848097380111
FMC,0.3539415932500365,0.6053532894583847,[-0.00051586  0.00025067  0.00011881  0.00018379  0.00012883  0.00024785],1.3606667720687784,"[ 0.01885739 -0.00148219 -0.01186695  0.00723452  0.00777099 -0.00205688
 -0.00139086  0.00053203 -0.00398834  0.00466448  0.00429812 -0.00656257
  0.00018084  0.00461809 -0.00555752  0.00914548  0.00203686 -0.01203435
  0.0013787  -0.01308054]",-5.656536030492035,0.00349460114821148
FRT,0.6336445762313794,0.3176739378225438,[0.00155337 0.00119818 0.00048217 0.00095646 0.00010454 0.00087204],-1.004143129025184,"[ 0.00962247 -0.00040514 -0.0021335   0.00315052  0.0023133   0.00460393
 -0.00520524  0.00205027  0.01254498 -0.00818242 -0.00382376  0.00859429
 -0.00194008 -0.00196716  0.00577494 -0.00497962 -0.00151994  0.00828204
 -0.00480497  0.00671208]",-4.093494023664385,0.016680848339470093
FTI,0.36415201971046746,0.5976227595594682,"[-1.00548808e-03  9.74984312e-04 -6.43710484e-05 -4.71212343e-04
  4.14791676e-04 -5.41286131e-05]",1.1998897552127665,"[ 0.01639948 -0.00010421 -0.01073462  0.00448272  0.01123302  0.00076362
 -0.00541068  0.00528747  0.0020669  -0.00559006  0.00525794  0.00138111
 -0.00256403  0.00550728 -0.00736673 -0.00066368  0.00733446 -0.00567329
  0.00986498 -0.00167357]",-5.227668929638487,0.0053660193033623306
FTNT,0.547088605012634,0.38957463804699455,[0.00057179 0.00268508 0.00030807 0.00051357 0.00060242 0.00098692],-1.0772985965073567,"[ 0.01236084 -0.00083313 -0.00551875  0.00388928  0.00588694  0.00328357
 -0.00553597  0.00297962  0.00904786 -0.00801966  0.00093469  0.00820345
 -0.00644534 -0.00254606  0.01122645 -0.00271938 -0.00490068  0.00504942
  0.00065177  0.00766107]",-4.505111644145782,0.011052356187110868
GD,0.5823303987701146,0.358212601995032,"[ 6.17791488e-04  4.35785033e-03 -7.51552735e-04  7.73093926e-04
  1.42022561e-05  1.78136771e-05]",-1.1594228722166564,"[ 0.01147924 -0.00065969 -0.00445308  0.00320276  0.00484853  0.0053979
 -0.00557857 -0.00074778  0.01050574 -0.00448649 -0.00037478  0.00484826
 -0.00602111  0.00190643  0.01154512 -0.00717287 -0.00317952  0.0084707
 -0.00941438  0.01069235]",-4.278557483913922,0.013862644758411157
GE,0.4077284918123097,0.5678957433132229,"[-1.26438149e-05  2.26017141e-03  2.68821239e-04 -2.12308395e-04
  6.97192063e-04  2.72245022e-04]",1.0478885912781417,"[ 0.01619942 -0.00173932 -0.00845285  0.00711687  0.00352313 -0.00237313
  0.00017883  0.00313295 -0.00582874  0.00099227  0.00471529 -0.00391616
  0.00102215  0.00508149 -0.00869171  0.00484681  0.00367816 -0.00765565
  0.00700225 -0.00914808]",-4.735977118958324,0.008773871525713493
