,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3120938754224398,0.6285301914629172,"[-6.54125203e-04  1.38282113e-03 -7.50993963e-04 -3.24178539e-04
 -3.65372149e-05 -3.83850281e-04]",1.118660100633368,"[ 0.00232689 -0.00606653 -0.01753764  0.00392037 -0.01416927  0.00101327
 -0.00883143 -0.00153868 -0.00448308 -0.00028832  0.0014541   0.00217966
 -0.00165778  0.00332979 -0.00443372  0.00156208 -0.00391332  0.00270554
  0.00628065  0.00786514]",-4.758005417269022,0.008582711263956584
DE,0.40170263022600305,0.5480743975271682,[ 0.00222349  0.00281414 -0.00077746 -0.00063635 -0.00023748 -0.00172799],1.1878025106655752,"[ 0.00726254 -0.00586405 -0.00733453  0.00465673 -0.00711572  0.0024923
 -0.00544363  0.00050827 -0.00853088 -0.00070228 -0.00430179 -0.00281624
 -0.00770978 -0.00729094 -0.00371556 -0.00517209  0.00247462  0.0015422
  0.00565801  0.02318991]",-4.258195108245319,0.014147814653834499
DFS,0.2500424242205586,0.7055453261275327,"[-1.66736687e-03  1.61661276e-04 -6.42855529e-04 -8.46594850e-04
  7.51120133e-05 -4.66550116e-04]",1.248522509999497,"[ 0.00135257 -0.00680234 -0.01891146  0.00252498 -0.01419206 -0.00072752
 -0.00734318 -0.0018006  -0.00142151  0.00278608  0.00390905  0.00633609
  0.00369324  0.00363654  0.0037183  -0.00322028  0.00294845 -0.00474695
 -0.00789315  0.00798023]",-5.111559331394192,0.006026678004597266
DG,2.119196593498756,-1.1750463536354614,[-0.00158638  0.00187129 -0.00062066 -0.00067471  0.00048252  0.00028406],1.3906145735127855,"[ 0.00957811 -0.00425949 -0.00237693  0.00911864 -0.0025246   0.01046851
  0.001677    0.01173434  0.00359452  0.00443682  0.00431699 -0.00401807
 -0.0011263  -0.01136603 -0.00939166 -0.00654466 -0.01373271  0.00016139
  0.00891058  0.01320065]",-5.122816625478042,0.005959214359449627
DGX,0.34687616576101127,0.6076817988926205,"[-3.01213912e-03  4.24380081e-04 -9.58209591e-04 -3.48102587e-04
  1.35161005e-05  1.97291621e-04]",1.3811052276525095,"[ 3.77673120e-03 -6.26759787e-03 -1.37153769e-02  4.58319001e-03
 -1.00406556e-02  3.82422981e-03 -3.27530077e-03  6.72834136e-03
  1.88469974e-03  9.64327815e-03  4.89425038e-03  8.62520998e-03
  2.84886277e-03 -7.56437296e-04 -3.86643266e-05 -8.80062776e-03
 -2.94955720e-03 -8.27840425e-03 -7.60465415e-03  1.92908198e-02]",-5.299087995055936,0.0049961483417499414
DHI,0.21032156724561524,0.7535765241492645,"[-1.48618721e-03  7.47485490e-04 -6.58497412e-04 -9.62186595e-05
 -4.01757861e-05  5.20091838e-05]",1.6209781094268767,"[ 0.00153722 -0.00754724 -0.01842865  0.00221866 -0.01350795 -0.00015526
 -0.0058921   0.00096983  0.00083589  0.0067133   0.00485161  0.00872105
  0.00233273 -0.00012133 -0.00129163 -0.01080299 -0.00359593 -0.01291871
 -0.004438    0.02180815]",-5.252227383100867,0.005235843172805485
DHR,0.24291698024580308,0.699303173532798,"[-9.19488755e-04 -6.30805062e-05 -5.47423311e-04 -1.29167114e-04
 -2.89898598e-04 -4.72393567e-04]",1.3660289799680372,"[ 6.75006366e-04 -6.29046215e-03 -2.08544403e-02  4.09474797e-03
 -1.62034597e-02  1.71171908e-03 -9.04022843e-03  2.05700399e-04
 -9.64535533e-04  1.28277234e-03  5.56926304e-03  2.22251317e-03
  4.18660957e-03 -2.66141166e-05 -1.13000720e-03 -2.65079077e-03
 -4.99666996e-03 -1.36555484e-03  9.46338095e-04  1.24731338e-02]",-5.2228986558822506,0.005391677834874297
DIS,0.1845056988650983,0.7520033974004878,[-0.00042228 -0.00012278  0.00010259 -0.0002046   0.00016757  0.00015591],1.3471383101568128,"[ 0.00089221 -0.00565389 -0.02031737  0.00542229 -0.01558377  0.00351418
 -0.00771805  0.00090817  0.00177646 -0.00143676  0.00752456 -0.00244321
  0.00544679 -0.00238868 -0.00318505  0.00039741 -0.00982439  0.00365568
  0.002897    0.00142604]",-5.209716672151974,0.005463221351131046
DLR,0.919503844109575,0.007570230977688744,[ 0.00097296 -0.00055872  0.00062338 -0.00075169  0.00038395 -0.00028704],-1.1424811526090703,"[ 0.00443348 -0.00611064 -0.01346379  0.00205913 -0.01177883 -0.00302535
 -0.00813552 -0.00815198 -0.00532297 -0.00423579  0.00212071  0.00187464
  0.00413699  0.00481868  0.00567188  0.00031816  0.00409211 -0.00461117
 -0.00468889 -0.01313585]",-4.4504739653176015,0.011673033046239848
DLTR,0.9586248238301227,-0.001435235726039086,[-0.00238967  0.0015751  -0.00095442 -0.00125373  0.00045759 -0.00019483],1.3066229374479912,"[ 0.00923613 -0.00464614 -0.00258972  0.00806726 -0.00228577  0.0089432
  0.00159902  0.01066928  0.00140494  0.00507173  0.00186289 -0.0034033
 -0.00229208 -0.01334686 -0.00437586 -0.00920125 -0.00384134 -0.00099061
  0.00648824  0.01757785]",-5.106866605462679,0.006055026015450594
DOV,0.1897288530072094,0.7567825809917038,[-0.00031563  0.00059641  0.00018042 -0.00027447  0.00045162  0.0005144 ],1.5509788596707184,"[ 3.08594243e-04 -6.90189833e-03 -2.01473504e-02  3.12795498e-03
 -1.35017810e-02  3.35849924e-04 -3.35407619e-03 -1.64828317e-03
  5.77323897e-03  7.71444776e-05  6.32539898e-03  1.10000705e-03
 -1.53580274e-03 -2.15231939e-03 -1.04432610e-02 -4.36680012e-03
 -9.80346300e-03 -1.56550334e-03  1.37185400e-02  1.99600038e-02]",-5.122297903392044,0.00596230633742237
DPZ,1.5199024897937694,-0.5868043179610852,"[-7.56458019e-04  1.47966614e-03 -4.74206381e-04 -3.75381937e-04
  2.06270492e-04 -2.05615566e-05]",-1.6092598598933725,"[ 0.01148031 -0.00557386  0.00123035  0.00159597 -0.00090716 -0.00499021
 -0.0005083  -0.01251953 -0.00479031 -0.007377   -0.00101708  0.00355583
  0.00079046  0.01558842  0.00761802  0.01140666  0.01074709  0.00419909
 -0.00346228 -0.02806368]",-4.619837579500275,0.009854396487214685
DRI,1.215657056748428,-0.26729982110970996,"[-1.28236495e-03 -6.82649003e-04 -9.15282089e-05 -9.63995124e-04
  2.36046188e-04 -3.26835053e-04]",1.3984038923525821,"[ 0.01032076 -0.00500253  0.00013503  0.00759445  0.00050021  0.00894351
  0.00465182  0.01330144  0.003202    0.01089203  0.00160438  0.00415343
 -0.00279864 -0.0071474  -0.00298372 -0.0087717  -0.00270865 -0.00307261
 -0.00695881  0.01872913]",-4.908975922129258,0.0073800422007355305
DTE,0.6496281274778696,0.26843977393464274,[-0.0009823   0.00033578 -0.00033583 -0.00084023  0.00024066 -0.00031123],-1.0695063975513706,"[ 0.00398873 -0.00506368 -0.01406643  0.00499679 -0.01149994  0.00307645
 -0.00634019  0.00330942 -0.00150854  0.00543705  0.00465913  0.00685236
  0.00622299  0.00386031  0.00560014 -0.00258363  0.00286984 -0.00617506
 -0.00267009 -0.00785575]",-4.641617106937002,0.009642092718512752
DUK,0.8549728935755524,0.06686041165692257,"[ 1.93820447e-04 -7.97963139e-05  1.03083256e-04 -4.49356308e-04
  1.47127413e-04 -2.52842138e-04]",-1.32365835879225,"[ 0.00137272 -0.00584157 -0.01843272  0.00254685 -0.01294374 -0.00123121
 -0.00415177 -0.00240287  0.00420175  0.0033007   0.00720704  0.00720742
  0.00487106  0.00184566  0.00018116 -0.00806351 -0.00189895 -0.01267856
  0.00130542  0.00550358]",-5.115293487255195,0.006004215415110488
DVA,0.19151324685288526,0.7644076070817981,"[-7.91381413e-04 -3.61512793e-04 -1.65277182e-04 -2.98950423e-04
 -1.38169671e-05 -1.69760198e-04]",1.6230338324911437,"[ 0.00033754 -0.00824094 -0.01969828  0.00062059 -0.01263413 -0.00285209
 -0.0020909  -0.00312033  0.0065724   0.00431286  0.00698682  0.00813335
  0.00201587  0.00052937 -0.0026011  -0.0100128  -0.00213529 -0.01164709
 -0.00108274  0.02141102]",-5.293653308964906,0.005023374756146565
DVN,-0.0486698831114559,0.9874538302291066,"[ 1.33581171e-04  1.60315589e-04  2.10304176e-05  9.27519844e-05
 -1.98872514e-05  2.08737996e-05]",1.6192241513991423,"[-0.00071268 -0.00819387 -0.02168442  0.00038087 -0.01363383 -0.00385722
 -0.00193582 -0.0058039   0.00842392  0.00100685  0.00810697  0.00565637
  0.00184142  0.00097208 -0.00493161 -0.00732024 -0.00455063 -0.00822308
  0.00369499  0.0197286 ]",-5.42116302345621,0.004422000765407019
DXC,0.5471779442677821,0.3964595874398463,[-0.00011383 -0.0010417   0.00102452 -0.00046115  0.00070678  0.00081802],1.4751668780389198,"[ 0.00557782 -0.00508394 -0.00969717  0.00761642 -0.00653153  0.00848891
  0.00040969  0.01075871  0.00440195  0.00658031  0.00416388 -0.00056488
 -0.00231246 -0.01021031 -0.0082829  -0.00846324 -0.00972142 -0.00095639
 -0.00025945  0.02395464]",-4.71426782241898,0.008966428682148713
DXCM,0.23913827146782518,0.720937192291678,"[-9.64641261e-05  9.81477210e-04 -3.17707702e-04  3.30734885e-04
 -1.16913719e-04  8.28582818e-05]",1.583396002380486,"[ 0.00053648 -0.00624749 -0.01996473  0.00504768 -0.01346571  0.00414166
 -0.00293431  0.00499242  0.00814121  0.00483197  0.00970637  0.00211925
  0.00446502 -0.00548184 -0.00644549 -0.0079805  -0.01145927 -0.00516238
  0.00727642  0.01466982]",-5.204710776083344,0.0054906382351975385
EA,0.18367159989602244,0.7805870292527864,"[-8.88290451e-04  4.53494174e-05 -2.27191228e-04 -5.46687305e-04
  1.22712952e-04 -2.15236831e-04]",1.244350145629251,"[ 0.00466916 -0.00622812 -0.01248725  0.00404525 -0.01014879  0.00205529
 -0.0051001   0.00219887 -0.0009059   0.00432504  0.00465211  0.00432835
  0.00627358 -0.00208393  0.00544709 -0.0077065  -0.00081288 -0.00909508
 -0.01814826  0.00350605]",-4.495040584960493,0.011164227506190347
EBAY,0.2602131783288094,0.6994552308891989,"[-1.58099995e-03 -7.74028303e-04 -4.19327838e-04 -1.01015280e-03
  2.38376560e-05 -6.79654559e-04]",1.2759275497811835,"[ 1.79172278e-03 -6.62828226e-03 -1.80720005e-02  3.06874845e-03
 -1.37281325e-02  4.35632007e-04 -7.05776416e-03  8.22879302e-05
 -9.95824546e-04  3.79126600e-03  4.56032336e-03  5.57735467e-03
  4.82183339e-03  2.86444009e-04  4.02569877e-03 -6.38580299e-03
  1.51187015e-03 -7.98314743e-03 -9.22103079e-03  6.70255057e-03]",-4.876394656018175,0.0076244533106863775
ECL,0.106582052612898,0.8401417701481879,[-0.0015569   0.00123466 -0.00071861 -0.00079935  0.00025385 -0.00020805],1.4208735597396818,"[ 6.60684173e-04 -6.96126675e-03 -2.02961066e-02  2.61001212e-03
 -1.50708380e-02 -4.66377761e-04 -7.70194470e-03 -1.79095063e-03
 -1.44116861e-03  1.70431135e-03  3.16366089e-03  3.67856033e-03
 -6.76505584e-05 -6.98879098e-04 -2.86320085e-03 -5.44648819e-03
 -3.49558442e-03 -4.03125718e-03 -3.36409575e-03  1.87689732e-02]",-4.839273602950423,0.007912799798921668
ED,0.7388627315324295,0.18388531437396838,[-0.00078396  0.00050701 -0.0003853  -0.00057669  0.00014429 -0.00024767],-1.4681290454348481,"[-0.00011545 -0.00526978 -0.02103835  0.00341652 -0.01410358  0.00037274
 -0.00380735  0.00011218  0.00577875  0.00481152  0.0073147   0.00705473
  0.00209833  0.00044348 -0.00498286 -0.00825269 -0.00594348 -0.01061952
  0.00648777  0.0110375 ]",-5.221201942488217,0.00540083373214328
EFX,0.216599434173334,0.7380362287667975,"[-7.71335334e-04  1.01352094e-03 -3.40851188e-04  7.24125454e-05
  6.84094474e-05  2.55370044e-04]",1.519653487039732,"[ 0.00233318 -0.00599412 -0.01669681  0.00559441 -0.01205288  0.00520737
 -0.00416446  0.00712023  0.00282439  0.00666597  0.00589297  0.00272404
  0.00267703 -0.00714185 -0.00278909 -0.01004381 -0.00668    -0.00629621
 -0.00559388  0.0215003 ]",-5.169108167443818,0.005689640764087037
EIX,0.6120189335064126,0.30822356194913386,[-0.00021564  0.00037059 -0.00024793 -0.00085568  0.00016653 -0.0006065 ],-1.0749835850978282,"[ 0.0042042  -0.00489516 -0.01329663  0.00546161 -0.01038937  0.00400033
 -0.00437511  0.00490932  0.0012232   0.00639231  0.00618861  0.00643516
  0.00772492  0.00159174  0.0067029  -0.00445218  0.0041022  -0.00685887
 -0.00178802 -0.00320245]",-4.629181603694144,0.009762745628782874
EL,0.5277833248042103,0.4090549745620615,"[-1.78541524e-04  6.65540550e-04 -5.68563672e-05 -2.10761956e-03
  7.94544717e-04 -9.01119817e-04]",1.1776108796620979,"[ 1.30575012e-02 -5.39634663e-03  3.59634406e-03  5.67574205e-03
 -9.94830739e-04  4.01393329e-03 -4.62560377e-03  2.21563343e-03
 -1.48733956e-02  4.19872885e-04 -9.27747204e-03  7.92492134e-05
 -1.07655238e-02  1.41010244e-03 -2.69463818e-03  3.36246032e-03
  1.85488342e-03  7.51554791e-03 -5.98045595e-03  7.56570585e-03]",-4.140849829553976,0.01590932554291459
EMN,0.2316702968555783,0.7164445035922843,[-0.00030933  0.00203114 -0.00059586  0.00095435 -0.00017941  0.00060427],1.3535994999628285,"[ 0.00107225 -0.00654857 -0.01952047  0.00347958 -0.01467923  0.00106699
 -0.00736809  0.0004893  -0.00040417  0.00312975  0.00480479  0.0041611
  0.00352855 -0.00079569  0.00106695 -0.00587295 -0.00064824 -0.00531099
 -0.00415134  0.01474841]",-4.9860167053065965,0.006832827522749709
EMR,0.2055169744133129,0.737567518586995,"[-3.22613727e-04  9.20144860e-04 -1.98202899e-05 -3.04962512e-04
  3.59127260e-04  2.85788992e-04]",1.247865345010148,"[ 0.00306443 -0.00673271 -0.01541926  0.00266525 -0.01168731 -0.00102209
 -0.00546889 -0.00436845 -0.00101942 -0.00213777  0.00286491  0.00041946
  0.00013321 -0.00020912 -0.00164232 -0.00136516 -0.00159625  0.00288736
 -0.00175222  0.0247769 ]",-4.81774224021554,0.008085020582314105
EOG,0.046705534836945437,0.8937131635097965,"[-6.87646303e-05  1.53048432e-03 -2.05040554e-04  3.72627366e-04
  1.29950045e-04  5.18484198e-04]",1.4199036103399936,"[-0.00017751 -0.00712741 -0.02141355  0.00225069 -0.0146182  -0.0015033
 -0.00433033 -0.00483701  0.0057348  -0.00223881  0.00763178  0.00017132
  0.0015517  -0.00203053 -0.00770914 -0.00439369 -0.01032665 -0.0029115
  0.00693731  0.01360593]",-5.162607654230884,0.005726746822597862
EQIX,1.4270117705315792,-0.4729136859328522,"[-1.25922993e-03 -5.19692711e-05 -3.29626149e-04 -3.57040280e-04
  2.25374867e-05 -9.66322599e-05]",1.5733019962601271,"[ 0.00322715 -0.00577858 -0.01351521  0.00640915 -0.0074149   0.00655796
  0.00391921  0.00830068  0.01363279  0.0057649   0.01038815  0.00020227
  0.00227538 -0.00906161 -0.00907383 -0.00882898 -0.01148807 -0.00350389
  0.01074294  0.01602501]",-4.409249910433125,0.012164299222679316
EQR,0.3679146634439665,0.5888602270784629,"[-2.28244987e-03  7.56287336e-05 -4.03255175e-04 -1.20229340e-03
  4.61594474e-04 -4.56553242e-05]",1.3085231323952884,"[ 0.00383376 -0.00534991 -0.01327379  0.00639847 -0.00916719  0.00676885
 -0.00148813  0.00975051  0.00469296  0.00880887  0.00666515  0.00428214
  0.0048072  -0.00513683  0.00120707 -0.00771552 -0.00244193 -0.00346177
 -0.00766537  0.01593867]",-5.126346062331904,0.005938218761782454
ES,0.6581712010989198,0.26329880511685644,"[-1.32714446e-03  1.39595912e-03 -9.25686559e-04 -3.54029029e-04
 -4.83590195e-05 -3.08608602e-04]",-1.0094956099897774,"[ 3.08991556e-03 -5.59750811e-03 -1.55069629e-02  3.72278289e-03
 -1.19010543e-02  6.87159533e-04 -5.53157063e-03 -7.28435256e-04
  6.13321559e-05  2.44978705e-03  4.86985139e-03  5.50235117e-03
  4.43596102e-03  3.77252430e-03  2.78179648e-03 -2.58174156e-03
  1.87368618e-03 -6.68561726e-03  2.00595322e-03 -8.22954392e-03]",-4.677375354972333,0.009303399993161965
ESS,0.39601848607732615,0.5593333741705178,[-0.00140588 -0.0004606  -0.00046401 -0.00047945 -0.00012179 -0.00043083],1.222529069249632,"[ 0.00460966 -0.00462543 -0.01232056  0.00796052 -0.00940466  0.009022
 -0.00333771  0.01223501  0.00148305  0.00893678  0.00535094  0.00294325
  0.00501427 -0.0050047   0.00288497 -0.00517856 -0.00040508 -0.00074611
 -0.00542731  0.00725651]",-5.386023479363334,0.004580150233300536
ETN,0.1195645418985217,0.8176894822493026,[-0.0003032   0.00097673 -0.00061351 -0.00017028 -0.00017953 -0.00051345],1.12831644252352,"[ 4.99355905e-03 -7.13148430e-03 -1.16951196e-02  1.26582929e-03
 -9.62760838e-03 -4.03668703e-03 -5.63466429e-03 -1.01423358e-02
 -4.67301102e-03 -7.06995977e-03  3.78510271e-05 -1.90089706e-03
 -8.89028279e-04  1.63673463e-03  2.12652931e-03  2.05133916e-03
  4.87905866e-03  5.67679015e-03 -2.75143389e-03  1.68486949e-02]",-4.8173599383521,0.008088112091655913
ETR,0.8747507977697857,0.05021709857458915,[-0.00144147  0.00193032 -0.00100731 -0.00054519  0.00012616 -0.00022411],-1.0755102993353236,"[ 0.00282901 -0.00550897 -0.01613698  0.00387856 -0.01250915  0.0006837
 -0.00612067 -0.00130258  0.00011328  0.00113963  0.00550984  0.00374733
  0.00582137  0.00231665  0.00360379 -0.00269847  0.00087574 -0.00631455
 -0.00158391 -0.00960508]",-4.761028594214007,0.008556803390912457
ETSY,0.21022406784398753,0.7319348441485285,"[ 1.01033245e-03  2.18512792e-03 -4.75581723e-04  9.24784337e-04
 -3.09887991e-04  8.46949899e-05]",1.5247186798062289,"[-2.43273422e-05 -6.57757343e-03 -2.11676065e-02  4.09372621e-03
 -1.46650375e-02  2.44065774e-03 -4.98911413e-03  2.66709990e-03
  4.07354563e-03  3.95637308e-03  6.19102121e-03  2.87567197e-03
 -6.93966142e-05 -3.89041372e-03 -8.26139302e-03 -7.39008842e-03
 -9.46163308e-03 -5.33380717e-03  8.66648538e-03  1.45890391e-02]",-4.687564683718906,0.00920908590677822
EVRG,1.2454189475367956,-0.3275499509123243,"[-6.18056676e-04  1.21958612e-03 -6.31356159e-04 -5.35615612e-04
  5.81427157e-05 -4.39613914e-04]",-1.1229074896981592,"[ 4.51643149e-03 -5.71785027e-03 -1.21431568e-02  3.33419375e-03
 -8.72521337e-03  5.33257819e-05 -1.72451393e-03 -1.23904064e-03
  3.91411432e-03  2.86245680e-03  6.49743137e-03  6.37810712e-03
  5.64735910e-03  3.58358739e-03  2.99245812e-03 -4.66683777e-03
  9.04611884e-05 -1.11925928e-02 -4.38983900e-03 -1.44541190e-02]",-4.684987068115809,0.009232854009658406
EW,0.3439924636322903,0.5928700831921224,[ 0.00025135  0.00301138 -0.00135144  0.00091174 -0.00073279 -0.0005596 ],1.049507207545417,"[ 0.00698707 -0.00533488 -0.00807651  0.00554379 -0.00772198  0.00361892
 -0.00535109  0.00106816 -0.00607272 -0.00218285 -0.00105205 -0.0057388
 -0.00282392 -0.00995778 -0.0017599  -0.00535162 -0.00139187  0.00183987
 -0.0023468   0.01799399]",-4.156774011323323,0.015657989026456112
EXC,0.6441194798648722,0.2769498479283476,[ 0.00179096 -0.00018491  0.00060026 -0.0002077   0.00014027 -0.00030623],-1.1064045405975687,"[ 0.00675411 -0.00466823 -0.00903664  0.00582609 -0.00895079  0.00447665
 -0.0064782   0.00499275 -0.00455744  0.00537047  0.00309213  0.00439603
  0.00678316 -0.00124425  0.00778586 -0.00639149  0.0025343  -0.00909232
 -0.01040093 -0.00485004]",-4.966480746892494,0.006967625776464213
EXPD,0.10109024275575434,0.8434768214793518,"[-9.17019403e-04 -7.41447178e-05 -1.88848007e-04 -1.09041980e-03
  2.90658067e-04 -4.81234535e-04]",1.095796393157053,"[ 3.36448295e-03 -6.86243239e-03 -1.50718505e-02  1.70031043e-03
 -1.20681704e-02 -3.26689876e-03 -6.98868958e-03 -9.10769739e-03
 -3.56166311e-03 -6.73033426e-03  1.72109585e-03 -2.50351175e-03
  1.17537955e-04 -6.01690430e-05 -6.83022417e-04  1.89117979e-04
 -2.04043848e-03  2.13557915e-03 -6.20540069e-03  8.21921975e-03]",-5.035521436683497,0.006502806430756764
EXPE,0.28636374285325916,0.6733207980216641,[-0.00043752  0.00107166 -0.00014873  0.0003656   0.00015971  0.0006752 ],1.2709811600068905,"[ 0.0021531  -0.00673213 -0.01769787  0.00298149 -0.01397628  0.00054922
 -0.00816799  0.00098458 -0.00301577  0.00594004  0.00316279  0.00882352
  0.00255927  0.00413655  0.00083829 -0.00514365 -0.00204445 -0.00804017
 -0.0063111   0.00816412]",-5.109965613069579,0.006036290489531833
EXR,0.47602472141668234,0.47688183795686206,[-0.0018745   0.00055112 -0.00060949 -0.00087536  0.00022704 -0.00021183],0.006646990574328648,"[ 0.00984313 -0.00618358 -0.00460755  0.00498002 -0.00418836  0.00208874
 -0.00041136 -0.00044293 -0.00105909  0.00026835  0.00131758  0.00209583
 -0.00138879  0.00239537 -0.00070977  0.00039757  0.00093329  0.00068608
  0.00213525 -0.00080126]",-3.3514808250109582,0.035032438760053575
F,0.25275771423592447,0.6973198567555874,[-0.00149389 -0.00016634 -0.00032712 -0.00067132  0.0001439  -0.00017294],1.4552730947563575,"[ 0.00129948 -0.00697825 -0.01933556  0.00296553 -0.01488213  0.00054646
 -0.00827335  0.00067169 -0.00194342  0.00466483  0.00396941  0.00648797
  0.00303135  0.00097996  0.00051585 -0.00595333 -0.00286059 -0.00583614
 -0.00782537  0.01862904]",-5.124087338234382,0.005951646718912289
FANG,-0.7492348782282751,1.6888849271800361,[ 0.00061185  0.0022188  -0.00020047  0.00048705  0.00015954  0.0004921 ],1.3931527611018586,"[ 0.00156701 -0.00702981 -0.01774634  0.00215827 -0.01191087 -0.00208708
 -0.0023776  -0.00693779  0.00600276 -0.00548228  0.00658979 -0.00359975
 -0.0005041  -0.00520454 -0.00949544 -0.0050685  -0.01123716 -0.00274104
  0.00769664  0.01234141]",-4.488619841115616,0.01123614077250699
FAST,0.5126738220466849,0.4270375304302744,"[ 8.96127848e-04  9.57226017e-04  3.43841543e-04 -2.42231103e-05
  3.92159233e-04  4.16686487e-04]",1.0209492644999525,"[ 9.74133066e-03 -6.08993695e-03 -1.82112133e-03  3.57378130e-03
 -2.37875512e-03  5.87168871e-06 -5.81907888e-04 -4.34226744e-03
 -5.05184411e-03 -4.04335544e-03 -4.21146694e-03 -1.63900554e-03
 -1.05837751e-02  1.31769108e-03 -8.41499477e-03  3.19930632e-03
 -1.13192217e-03  7.76186306e-03  1.08081885e-02  1.46935577e-02]",-4.705540525042832,0.009045023834438962
FCX,0.103941916709932,0.8426337427149928,"[ 1.28690790e-03  4.96031321e-04  2.47837662e-04  5.50123560e-04
 -8.57654201e-05  1.49683963e-04]",1.5156372739224113,"[-0.00039711 -0.00817907 -0.02119483  0.00016774 -0.01375134 -0.00433968
 -0.00329795 -0.00656742  0.00474246  0.00106803  0.00489432  0.00738567
 -0.00248577  0.00470243 -0.00724114 -0.00452005 -0.00410439 -0.00654928
  0.00487802  0.01720031]",-5.029904302716287,0.006539436346901453
FDX,0.23089387086045227,0.7079998531362085,"[ 2.66106985e-04  4.96481779e-04  1.26781005e-05 -5.79573500e-06
  5.29036998e-05 -1.25703431e-05]",1.3486838628291677,"[-0.00036981 -0.00675413 -0.02181977  0.0027352  -0.01531434 -0.00041076
 -0.00618564 -0.00233602  0.00218822  0.0004346   0.0055087   0.00247799
  0.00189963  0.00022496 -0.00246756 -0.00233152 -0.00377707  0.00032633
 -0.00260461  0.01367771]",-5.389964312955323,0.004562136141986362
FFIV,0.09857463539559333,0.8494477661143663,[-0.0018443   0.00014027 -0.00086876  0.00012685 -0.00038696 -0.00020066],1.4664448360239948,"[ 0.00023586 -0.00724669 -0.02039699  0.00219439 -0.01381102 -0.00097255
 -0.00375112 -0.00211238  0.00569829  0.00210603  0.00750483  0.00414702
  0.00300278 -0.00197286 -0.00334402 -0.00855478 -0.00527652 -0.00904624
 -0.00019846  0.01615631]",-4.952426018471758,0.00706624527623476
FIS,-0.12946287404861515,1.064968234797928,[-0.00170929  0.00176228 -0.00069666 -0.00050666  0.00038225  0.00031842],1.4728886623367354,"[ 9.74732727e-06 -7.11664873e-03 -2.05847738e-02  2.30292242e-03
 -1.34304669e-02 -1.22683018e-03 -2.21044502e-03 -3.89067115e-03
  8.77283638e-03 -8.53683251e-04  9.26738676e-03  1.55711912e-03
  3.31744836e-03 -1.51942775e-03 -6.01737033e-03 -5.19632518e-03
 -8.51729009e-03 -4.67704186e-03  5.49287717e-03  1.28807146e-02]",-4.847802684331911,0.007845597878191132
FITB,0.310672154496128,0.646875267276618,"[-7.71411881e-04  4.95176396e-04 -2.87250924e-04 -1.21626344e-04
  7.66060170e-05  1.14450108e-04]",1.4037040091663175,"[-0.00049261 -0.00608509 -0.0221497   0.00499718 -0.01542372  0.00387026
 -0.00588159  0.00487984  0.00308263  0.0055228   0.0059488   0.0041747
  0.00146333 -0.00120806 -0.00383852 -0.00396684 -0.00382486 -0.00137248
  0.00397765  0.01027889]",-5.437818378512599,0.004348960715025639
FLS,0.2137710507882166,0.7367464374073749,"[ 1.14081620e-03  3.75526768e-04  9.77859219e-05  4.53253289e-04
 -2.08274467e-04 -1.33628466e-04]",1.321731559317896,"[ 0.0013735  -0.00781655 -0.01807416  0.00037264 -0.01247116 -0.00439098
 -0.00446149 -0.00728261  0.00077262 -0.00036237  0.00276382  0.00548504
 -0.00161349  0.00337965 -0.00227455 -0.00381111  0.0008198  -0.00393597
 -0.00074058  0.01985391]",-5.093121287117329,0.006138828904890267
FMC,0.19573298304003556,0.7432373988673043,"[ 8.68015703e-04  1.30893266e-03 -2.15940575e-04 -8.99439314e-05
 -3.49460916e-05 -4.35917234e-04]",1.3119809945720844,"[ 1.01514085e-03 -6.61624382e-03 -1.95720862e-02  3.13923698e-03
 -1.45287204e-02  1.17455105e-04 -6.99622989e-03 -2.10319180e-03
 -5.99538355e-05 -1.26795491e-04  4.68705080e-03  1.28913408e-03
  2.70290286e-03 -1.39890129e-03 -2.45141053e-04 -3.50125902e-03
 -2.10049485e-03 -6.57932273e-04 -5.05032942e-03  1.74808134e-02]",-4.61203556657551,0.00993158132298812
FRT,0.7395504390776354,0.1915275401526915,[-0.00154053 -0.0002885  -0.00014605 -0.00161702  0.00051838 -0.00052315],-1.2265754593048939,"[ 0.00456288 -0.00651861 -0.01176296  0.00086429 -0.00824873 -0.00480952
 -0.00178866 -0.00937615  0.00112447 -0.00224866  0.00198611  0.00681348
 -0.00348093  0.01066661 -0.00453496  0.00187971  0.00211724 -0.00541745
  0.01842819 -0.01220766]",-4.387571265427776,0.012430883904260517
FTI,0.1180586470668956,0.8249795796816756,[-0.001226    0.00139004 -0.00052543  0.00019121  0.0001299   0.00056424],1.5429607398792828,"[-0.00055963 -0.00782126 -0.02205161  0.00126558 -0.01502342 -0.00235617
 -0.00495628 -0.00368024  0.00430686  0.00219726  0.00656703  0.0059814
  0.00195381  0.00097393 -0.00340026 -0.00704202 -0.00370225 -0.00795256
  0.00202291  0.01807226]",-5.47708234541237,0.004181512125239928
