,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.1912947469939804,0.791071479592386,"[-1.63962553e-05 -4.32041266e-04 -4.02270313e-05  1.50057190e-04
 -1.91289218e-04 -1.41108405e-04]",0.7784569776825375,"[ 1.02122147e-02  1.66942585e-03  2.35783838e-04 -1.40677454e-03
 -6.86127618e-03  3.70239071e-03  1.17583627e-06  2.51812708e-03
  3.55870086e-03  9.97764344e-04  2.47843893e-03 -5.32962727e-03
 -4.07445189e-03  1.94033352e-03 -5.29827819e-03  2.57208532e-03
  5.59929631e-03  4.26237336e-03  7.64561904e-04  8.59452667e-03]",-5.652557768489868,0.0035085312776522836
COP,0.41353658218481965,0.574884088645524,"[-2.59733585e-04  4.21263069e-04 -1.94389936e-04  8.80415852e-05
 -2.94411840e-05  5.77024494e-05]",-0.7140485114995018,"[ 0.00586052 -0.00142442  0.00263851  0.00969106 -0.00366956 -0.0052506
 -0.00335268  0.00547513  0.00063546 -0.00073628  0.00727639  0.00103251
 -0.00485338 -0.00277513 -0.00038112 -0.00053946 -0.00335845  0.00481549
 -0.00142674  0.00028795]",-6.76608270006694,0.00115219933241442
COST,0.303670080334448,0.686429638183383,"[-2.33971475e-04 -4.70376401e-05 -1.96199690e-04 -5.02739928e-05
 -9.96373698e-05 -1.76987259e-04]",1.1282498956007971,"[ 0.00738439  0.00098875  0.00348673  0.00160599 -0.01003379  0.00168264
  0.0046799   0.00257215 -0.00172034  0.001823    0.00767402 -0.00707
 -0.00656642  0.0061676  -0.00634922 -0.00379662  0.00834344  0.01156918
 -0.00336871  0.01158037]",-6.142421111740496,0.002149712618177746
CPB,0.5517155756233413,0.4412111474064993,"[ 2.46615588e-04  2.53022567e-04  3.12564134e-05 -2.05352505e-04
  9.11882014e-05 -1.28312093e-04]",-0.6494393064268207,"[ 0.01025552  0.00019285 -0.00317963  0.0012708  -0.00189542  0.00554149
  0.00097794 -0.00011784  0.00061757 -0.00412353 -0.00185594  0.00377204
  0.00028323  0.00042427  0.00201269  0.00337301 -0.00150246 -0.00277778
  0.00743873 -0.01115485]",-5.762041186605736,0.0031446861516554146
CPRT,0.3193689250723872,0.6743166190008179,"[ 3.09834330e-04 -2.21724332e-04  8.39042507e-05 -5.58811304e-05
 -3.94008878e-05 -1.73353125e-04]",-0.7296455608366843,"[ 7.58236637e-03 -2.53935898e-03 -4.30606175e-03  9.16279415e-03
  4.79700664e-03  2.70686149e-03 -3.73986353e-03 -3.84264518e-03
  1.36578473e-05 -9.26295270e-04 -1.50825719e-03  3.16979752e-03
  1.58946085e-03  8.86059154e-04 -2.78983741e-04  5.13911331e-03
  3.29471210e-03 -6.14913360e-03  9.53427242e-03 -1.68965049e-03]",-6.10163020627034,0.0022392143611388855
CRM,0.5562400164996121,0.43875127146987997,"[ 5.02604813e-04  1.10954962e-03 -2.48741705e-04  4.28074686e-04
 -1.31242066e-04  5.00626735e-05]",-0.7801280673938723,"[ 8.40557534e-03 -1.01935386e-03 -1.95161398e-03  5.33874416e-03
 -1.53471517e-03  2.28496177e-03  1.16807681e-03  1.75424280e-03
 -7.02598066e-04 -6.31062189e-03 -1.68961490e-03  6.24442895e-03
 -7.65326591e-05  2.07804601e-03  8.19520713e-03  5.28772034e-04
 -7.21787923e-03 -6.81889551e-03 -1.19106685e-03 -9.04127460e-03]",-5.715315378186326,0.003295111151586935
CSCO,0.42227192583133694,0.574617271439921,"[ 1.11357240e-04  9.55220698e-05 -9.43798109e-05  6.19873206e-05
 -9.75327448e-05 -1.35256749e-04]",-0.9059603018503406,"[ 8.58144688e-03 -1.10364117e-03 -2.46894854e-03  6.13636493e-03
  3.18747501e-05  8.40264170e-04 -2.27600853e-03  3.21818721e-03
  3.18087401e-03 -6.40503630e-03 -4.29845854e-03  5.50626924e-03
  1.62680406e-04 -2.56147298e-04  5.96017878e-03  6.79520596e-03
 -3.73292805e-03 -9.18248192e-03  7.85209953e-03 -1.07681805e-02]",-6.0666012721644496,0.0023190416230477505
CSX,0.3385411731654378,0.6601333389442365,"[ 7.07282136e-04 -6.11149079e-04  2.28536181e-04 -6.76762120e-05
 -7.84495050e-05 -2.92769333e-04]",1.6081566728353114,"[ 0.00786326  0.00255592  0.00511642  0.00021463 -0.0104906  -0.00143003
 -0.00054774  0.0049485   0.00073378  0.00476299  0.01256453 -0.00656657
 -0.00673191 -0.00237751 -0.01111568 -0.00760137  0.00107406  0.02085641
 -0.00898441  0.0161281 ]",-6.00893816610375,0.002456695398399515
CTAS,0.5521946303964081,0.442128648721968,"[1.71905236e-04 2.06960985e-04 6.13922797e-05 1.07146160e-04
 4.11170682e-05 1.38135222e-04]",-0.7392762617843343,"[ 0.01004554 -0.00012232 -0.00329481  0.001409   -0.00216886  0.00602921
  0.00212394  0.00017214  0.00118683 -0.00537233 -0.00440938  0.0031539
  0.00084824  0.00252231  0.00126583  0.00586033  0.00269421 -0.00550609
  0.0109631  -0.00576867]",-6.128248447149273,0.0021803966980589776
CTLT,0.39907625734608393,0.616229927197336,"[ 7.56408132e-04 -4.07856592e-04  3.53781671e-04  3.23699159e-04
 -5.42476352e-05  1.39121608e-04]",-1.4851558477506956,"[ 0.00938968 -0.00315884 -0.00755956  0.0081461   0.00675288  0.00563337
 -0.00224565 -0.00392476  0.00075003 -0.00667138 -0.00896084  0.00888315
  0.00523771  0.00166873  0.00682881  0.00898774 -0.00062653 -0.01690807
  0.01355156 -0.01736874]",-5.716225079900262,0.003292114946357871
CTSH,0.5010312157811905,0.4879181936579996,[-0.00017261 -0.00023984 -0.00015864  0.00018503 -0.00022286 -0.00014676],-0.7024525354074004,"[ 6.33638965e-03 -1.12846724e-03  2.24972489e-03  7.22737804e-03
 -5.93539871e-03 -1.63097350e-03  3.36577820e-03  4.59702485e-03
 -3.66280133e-03 -4.91085102e-03  5.45249600e-03  5.04696344e-03
 -2.31778090e-03 -4.61254573e-04  1.06664791e-03 -4.57191922e-03
 -4.46707863e-03  5.96745277e-03 -3.06327637e-03 -5.95252515e-05]",-5.847356918374006,0.00288752103482175
CVS,0.6078362966051672,0.4054877079115663,"[ 2.13958191e-04 -1.95719221e-04  7.07556631e-05  1.61357490e-05
 -2.49390936e-05 -4.80392785e-05]",-1.4326671293847346,"[ 0.01054529 -0.00219601 -0.00787007  0.00549297  0.0063252   0.00705592
 -0.00265229 -0.00485759  0.00097096 -0.00509351 -0.00812004  0.00806773
  0.00560918  0.00216137  0.00717314  0.0058993  -0.00402309 -0.01570363
  0.00870743 -0.01578594]",-6.00368512558931,0.002469634473848865
CVX,0.3522769440758538,0.6385585083840314,"[-1.09131184e-04  2.75305001e-04 -1.52268811e-04  1.40590096e-04
 -7.63638319e-05  1.43803874e-05]",-0.6565433381909164,"[ 0.00509379 -0.00263802  0.00122818  0.01238819 -0.00084358 -0.00481186
 -0.0032491   0.00454137  0.00084768 -0.00307776  0.00269507  0.00229221
 -0.00330936  0.00013701  0.00196538  0.00187796 -0.0004955   0.00014646
  0.0026077  -0.00241183]",-6.895943585342163,0.0010118817271598318
D,0.24227626253809015,0.7530918826433464,"[ 4.11960498e-04 -2.94027722e-04  7.91328734e-05  2.65946539e-04
 -1.55471791e-04 -4.11796980e-05]",1.4605964095617523,"[ 0.00615234  0.00106208  0.00562614  0.00303071 -0.01114079 -0.00090458
  0.00446962  0.00349452 -0.00373283  0.00298715  0.01249285 -0.00625728
 -0.00791038  0.00356895 -0.00676057 -0.0082898   0.00439155  0.0169251
 -0.00966769  0.01542673]",-6.104991418147426,0.0022317005221094955
DAL,0.39046433165269295,0.5878938567803209,"[ 5.69815731e-04 -5.50294936e-04  2.83043472e-04  1.47328845e-04
 -8.87701236e-05 -7.27932281e-05]",0.622091548327067,"[ 9.84773222e-03  7.36732925e-05 -3.49591538e-03  1.17016416e-03
 -1.07742008e-03  7.75689640e-03  2.48587227e-03 -5.08709179e-03
 -3.72065544e-03 -2.68825687e-04  1.75670412e-03  2.95708863e-03
  2.40485521e-03  2.16548730e-03 -2.26567843e-03 -3.33925002e-03
  2.69576036e-04  1.48342057e-04 -6.97833019e-03  3.14449139e-03]",-5.55813858092186,0.003855947255339725
DD,0.5163545795162191,0.4745787525315859,"[ 6.50103476e-04  4.18229132e-04  2.08649838e-06  1.90100383e-04
 -8.69871407e-05 -1.08716054e-04]",-0.6199858188783652,"[ 0.00851769 -0.00025544 -0.00027888  0.00363147 -0.00462571  0.00215231
  0.00249184  0.00266703 -0.00089175 -0.0041695   0.00221192  0.0018133
 -0.00503885  0.00276526  0.00729021  0.00174047 -0.00373272 -0.00262412
 -0.00189202 -0.00892608]",-6.049137776096856,0.002359895888177242
DE,0.5727150336840491,0.4132703539835139,"[ 2.61879432e-04 -2.11901184e-05 -1.50181569e-05 -5.82397608e-05
 -6.23150242e-05 -2.20845553e-04]",-0.6898778930607101,"[ 0.00854257 -0.00022903 -0.00049116  0.00317782 -0.0040938   0.00345205
  0.00259053 -0.0004639  -0.00298481 -0.00107741  0.00398456  0.00099586
 -0.00157088  0.00453663  0.0021249  -0.00726861 -0.00357101  0.00449461
 -0.01199165 -0.00427579]",-6.002675211952988,0.002472129851226465
DFS,0.40837322438878293,0.5676411165425622,"[ 6.05490065e-04  3.12435079e-04  1.61999333e-04 -1.23964133e-06
  7.26115873e-05 -2.09558607e-05]",0.8291696233703125,"[ 0.0068796  -0.00256026 -0.00373088  0.00967402  0.00397867  0.00320145
 -0.00049026 -0.00514605 -0.00472504 -0.00177638  0.00099049  0.0062075
  0.0028059   0.00317425  0.0033789  -0.00425726 -0.00306843 -0.00361281
 -0.01141575 -0.00307405]",-5.687491315269715,0.0033880819462848272
DG,0.5240160019278188,0.4669194453614931,"[ 1.93343087e-04 -1.90819929e-04  2.63727299e-04 -3.55921723e-04
  2.31448660e-04  3.40501867e-06]",-0.6463255847427051,"[ 0.01069611  0.00012407 -0.00444626  0.00066158  0.00019978  0.00786091
 -0.00079244 -0.00493145  0.00049893  0.00189802  0.00054118 -0.00217492
 -0.00145844  0.0029986  -0.00179953  0.00384651  0.00419156 -0.0018402
  0.00668881  0.0037646 ]",-5.754472861395091,0.0031685764498743598
DGX,0.43410828084701825,0.5600116519502595,"[ 8.95357585e-04 -2.24679104e-04  2.36457929e-04  1.21681821e-04
 -9.23572746e-05 -1.90567534e-04]",-0.9143714945380693,"[ 0.00714576 -0.0028511  -0.00366191  0.00974199  0.00319927  0.00211301
 -0.0006115  -0.0015389  -0.00184944 -0.00564556 -0.0028526   0.00800188
  0.00252634  0.00044397  0.00432595  0.00395991 -0.0007153  -0.00823073
  0.00560498 -0.01384559]",-5.925205779092282,0.0026712579396042514
DHI,0.48850120910949635,0.4999317884856809,"[-1.62471006e-04 -2.04232613e-04 -3.39219156e-05 -1.00819180e-04
 -3.07701182e-05 -1.19407387e-04]",-0.5511108696389636,"[ 0.00927158 -0.00072836 -0.00353651  0.00449212  0.00190474  0.00397502
 -0.00367001 -0.00354274  0.00013147  0.00175794  0.00281791  0.00137556
  0.00025686 -0.00229231 -0.00414058  0.0013859   0.00021488  0.00286392
  0.00945181 -0.00121963]",-6.159459689865528,0.002113394851957913
DHR,0.5168578919298539,0.4726732138327258,"[ 5.12253845e-05  1.08385522e-03 -4.17517686e-04  2.44445443e-04
 -1.42118584e-04 -8.01320552e-05]",-0.6295789393156437,"[ 0.00986328  0.00056566 -0.00138781  0.00089627 -0.00393601  0.00389262
 -0.0001556   0.0017628   0.00308795 -0.00217258 -0.0016693  -0.00029686
  0.00080114  0.00071636 -0.00625844  0.00281714  0.00501976  0.00310351
  0.01058666  0.00316893]",-5.821881400949614,0.0029620271385219685
DIS,0.5660963170887318,0.4262832189493345,"[ 2.06502592e-04  6.96183988e-06  5.32660995e-05 -8.11878667e-05
  3.08142006e-05 -7.04762344e-05]",-0.7518975770723437,"[ 0.01077007 -0.00023854 -0.00523258  0.00167891  0.00184448  0.00655121
 -0.0024301  -0.00263406  0.0025702  -0.0023715  -0.00448524  0.00270076
  0.00184644  0.00309863  0.00447759  0.00250451 -0.00316952 -0.00723634
  0.00025138 -0.00983981]",-6.354297740435921,0.0017392561790872405
DLR,0.5845037231847361,0.4142947301885452,"[ 8.90617989e-04 -1.36169384e-04  2.44643829e-04  1.90207260e-04
 -7.02565228e-05 -8.08373740e-05]",-1.018747695633046,"[ 0.01110997 -0.0004515  -0.0062448   0.00163366  0.0027359   0.00762027
 -0.00265693 -0.0034628   0.00393594 -0.00216701 -0.00697882  0.00133628
  0.00300102  0.00272237 -0.00028162  0.00810037  0.00418061 -0.0093018
  0.01283278 -0.00466819]",-5.621318308623632,0.0036198658616506834
DLTR,0.4673408232490564,0.5216805994485336,"[ 4.03402376e-04  6.60964019e-05  1.23696791e-04  1.65475153e-04
 -1.12311364e-05  7.38891622e-05]",-0.5322570009231802,"[ 0.00723914 -0.00239931 -0.00333803  0.00914144  0.00394113  0.00231535
 -0.00328148 -0.00480911 -0.00244889  0.0015774   0.00355755  0.00220309
 -0.00033681  0.00111124  0.00025353 -0.00112851 -0.00144219  0.00020183
  0.00326935  0.00120105]",-5.709906184265019,0.0033129833402879634
DOV,0.4108825923400592,0.5730216858356261,"[ 8.47735053e-05  8.70347327e-04 -2.65665043e-04  3.21544166e-04
 -9.66859090e-05  9.36153739e-05]",0.7983195051613865,"[ 0.00872432  0.00012203 -0.00104658  0.00273254 -0.00217089  0.00373703
 -0.00109589 -0.00290882 -0.00087682  0.00410356  0.00582653 -0.00365619
 -0.00203812  0.00195148 -0.00719399 -0.00323569  0.00436558  0.00837041
 -0.00230552  0.0124989 ]",-6.191183408113842,0.0020474024064432274
DPZ,0.520870823367883,0.47559983331500544,"[ 9.42858870e-04 -1.22178559e-04  3.68502672e-04  1.33774825e-04
  4.05717927e-05  4.29428886e-05]",-0.6762845525855253,"[ 0.00956797 -0.00035943 -0.0032363   0.00255542 -0.00149078  0.00560504
  0.00150622 -0.00062844  0.00105689 -0.00401642 -0.00396899  0.00093938
 -0.00073621  0.00681232  0.00543786  0.00312555  0.0012219  -0.00729966
  0.00156185 -0.00762728]",-5.748609068771062,0.0031872109059889677
DRI,0.5186933326542429,0.4741498316158033,[ 0.00014986 -0.00037886  0.00019187 -0.0002812   0.00010673 -0.00011366],-0.6644259898902858,"[ 0.00954692 -0.00123985 -0.00546806  0.00452742  0.00361473  0.0065546
 -0.00137345 -0.00585153 -0.00194255 -0.00067145 -0.00033895  0.00408126
  0.00154542  0.00224239  0.00339293  0.0002627  -0.0029805  -0.0046681
  0.00198929 -0.00750198]",-6.161336274845705,0.0021094326058301092
DTE,0.1362445342869081,0.8592847603441777,"[ 2.81817035e-04 -5.77855979e-04  1.54754121e-04  1.99453213e-04
 -1.18294876e-04  1.05086774e-06]",1.4695637020606285,"[ 0.00665192  0.00136639  0.00551021  0.00237782 -0.0116521  -0.00091991
  0.00419163  0.00470284 -0.00242394  0.00207938  0.01151765 -0.00639576
 -0.00844164  0.00329798 -0.00631624 -0.006658    0.00427141  0.01642809
 -0.00723001  0.01478756]",-6.081192353134595,0.002285449964228502
DUK,0.2597925820074379,0.7372425137340338,"[ 3.94070859e-04 -4.10714965e-04  1.63384668e-04  1.15225401e-04
 -6.32325665e-05 -2.65801600e-05]",1.4340332085652916,"[ 0.00574218  0.00042449  0.00559088  0.00414822 -0.01094335 -0.00107932
  0.00516644  0.00357166 -0.00426536  0.00218215  0.01202421 -0.00612374
 -0.0083652   0.00518903 -0.0054611  -0.00839743  0.00486672  0.01693584
 -0.00822526  0.01338178]",-6.109011917481361,0.0022227459845649976
DVA,0.24227722102634092,0.7492341383315101,"[-7.75030846e-06 -7.65683391e-04  8.80302072e-05 -3.85613705e-05
 -1.13333158e-04 -1.80116941e-04]",1.3018804129384722,"[ 0.00755303  0.00119273  0.00329581  0.00179185 -0.00829507  0.00049704
  0.00041395  0.00226519  0.0004989   0.00440414  0.0086489  -0.00794213
 -0.00561523  0.00329196 -0.00954834 -0.00542926  0.00625634  0.01464816
 -0.00408161  0.01796003]",-5.953113362686125,0.0025977402079177506
DVN,0.23617907536338262,0.7561510772852672,"[-3.26640292e-04  3.35955252e-05 -1.44282971e-04 -1.74421965e-05
 -4.25097529e-05 -3.44013736e-05]",-0.8102059742867399,"[ 0.00647352 -0.00155282  0.00118677  0.0093149  -0.00181409 -0.00427167
 -0.00368166  0.00511903  0.00079404 -0.00315157  0.0038371   0.00475702
 -0.00194452 -0.00282443  0.00355232 -0.00106481 -0.00836546 -0.0001357
 -0.00447566 -0.00621726]",-6.524229581061803,0.001467449262358449
DXC,0.5386971324623376,0.45197371969351824,"[ 1.22629403e-03  3.73344905e-04 -4.04101763e-07  6.02693377e-04
 -3.39923720e-04 -2.21334944e-04]",-0.7741382647235894,"[ 9.77936587e-03 -1.27640035e-04 -2.81887575e-03  2.18021888e-03
 -2.02255061e-03  4.45575870e-03  7.14688299e-04  1.48801792e-03
  1.99318286e-03 -5.76865919e-03 -4.23116923e-03  4.34945485e-03
  1.21716334e-03  7.33832607e-05  1.07458671e-03  6.99162091e-03
  1.51209939e-03 -6.46595348e-03  1.07090353e-02 -7.83849000e-03]",-5.876154509914162,0.0028055532849721792
DXCM,0.5412552992888536,0.44573359030913157,"[ 3.27673754e-04  1.98903064e-04  8.95552313e-06 -8.12738842e-05
  6.51705948e-06 -1.55378278e-04]",-0.5612948226167654,"[ 0.01145591  0.00147097 -0.00290114 -0.00238097 -0.00345879  0.00734201
  0.00029535 -0.00172116  0.00158097  0.00091289  0.00143072 -0.00271779
 -0.00268713  0.00246956 -0.00131618  0.00137384  0.00161337  0.00243568
  0.00101563 -0.00202607]",-6.382521934828927,0.0016908533530934973
EA,0.5609250646742489,0.4320716510415259,"[ 1.06105383e-04  4.45057068e-04 -2.09904572e-04  4.63269499e-05
 -8.90754933e-05 -1.59273433e-04]",-0.6630111240529685,"[ 1.07818480e-02  1.40600458e-05 -4.89855993e-03  9.26658383e-04
  3.48049661e-04  7.15478967e-03 -2.56879500e-04 -2.12474881e-03
  1.92557374e-03 -3.33433469e-03 -4.56952365e-03  2.24411814e-03
  1.46733750e-03  4.34668196e-03  3.21120375e-03  2.02958300e-03
 -9.08001261e-04 -5.05995578e-03  2.59218372e-03 -6.46611919e-03]",-6.355326198316056,0.0017374683468769343
EBAY,0.5678680667274776,0.42453172395345634,"[9.50792496e-04 5.25900869e-05 3.70957557e-04 1.03254011e-04
 1.01278341e-04 1.04028745e-04]",-0.5633339975092466,"[ 0.00925059 -0.00037923 -0.00248198  0.00267671 -0.00236527  0.00528414
  0.00300981 -0.00083164 -0.00176939 -0.00422825 -0.00109087  0.00362464
  0.00035206  0.00409467  0.00377522 -0.00086863 -0.00120886 -0.00334019
 -0.0065901  -0.00600703]",-5.732196128059595,0.0032399540607489894
ECL,0.4466295484118869,0.5441819323017019,"[ 8.26931726e-04  9.67044569e-05  4.62471293e-05  5.76939657e-04
 -2.93848470e-04 -7.40568643e-05]",-0.6730663683241773,"[ 0.00768486 -0.00136209 -0.00133665  0.00685901 -0.00089088  0.00082524
 -0.00068788  0.00143922 -0.00038729 -0.00353326  0.00190642  0.0038463
 -0.0030464  -0.00161748  0.00336488  0.00536541 -0.00203353 -0.00257379
  0.01285145 -0.0074772 ]",-5.723658630926271,0.0032677335742787544
ED,0.3357553143382602,0.6709877111456147,"[ 4.67872614e-04 -5.00887154e-04  1.79883161e-04  1.42624869e-04
 -1.11447212e-04 -9.25172460e-05]",-1.125840288187692,"[ 0.00949822 -0.00188304 -0.00576902  0.00691669  0.0051137   0.00276891
 -0.00583832 -0.00039465  0.0046627  -0.00520541 -0.00775867  0.00664814
  0.00457683 -0.0004172   0.00385933  0.00628185 -0.00292102 -0.01103185
  0.00448422 -0.01233121]",-5.760497113413703,0.0031495455278903683
EFX,0.5330131835822609,0.46997689073147986,"[ 6.87601838e-04 -3.25844218e-04  3.14773618e-04  1.69371545e-04
 -1.38397479e-05  5.00181036e-05]",-0.9653945711244426,"[ 0.00890383 -0.00131068 -0.00353711  0.00534388  0.00042127  0.00360454
  0.0002165   0.00048288  0.00079954 -0.00647388 -0.00503644  0.00559875
  0.00108236  0.00386109  0.00826219  0.00340442 -0.00376728 -0.01006902
  0.00230193 -0.01347761]",-5.88341285036094,0.002785263348799139
EIX,0.23258426583968295,0.7564240418888725,"[ 2.26173831e-04 -6.48841204e-04  1.79491272e-04  1.24307539e-06
 -5.50468128e-05 -8.61042276e-05]",1.0587099931912152,"[ 0.00776768  0.0011085   0.00339824  0.00103418 -0.01010561  0.0012834
  0.00380954  0.00365496 -0.00065091  0.00143945  0.00792647 -0.00698266
 -0.00790789  0.00427112 -0.00524072 -0.00250335  0.00678369  0.01218931
 -0.00211811  0.01067575]",-5.916892814346281,0.0026935565681272654
EL,0.5149508820073125,0.4768727989507343,"[-1.62047922e-04  5.14481812e-04 -5.36852287e-05 -2.23056870e-04
  1.97416208e-04  1.01477539e-04]",-0.650154323281493,"[ 1.01245437e-02  1.31096441e-03  1.02577493e-04 -9.09961176e-04
 -7.16227144e-03  3.42052371e-03  1.71568757e-03  4.06108505e-03
  3.06539015e-03 -3.11577661e-03 -9.46531317e-04 -9.61041411e-04
 -4.98275717e-04  2.09386791e-03 -4.02286466e-03  5.87795557e-06
  1.60405739e-03  3.79359412e-03  5.61978508e-03  7.34703761e-03]",-5.916302510019037,0.002695147055614746
EMN,0.5896725591273746,0.39350843915253514,"[ 3.70392332e-04 -4.48183852e-05  6.26489242e-05 -5.34203121e-05
 -5.37571180e-05 -2.30336620e-04]",-1.1013815269977516,"[ 0.00889432  0.00113338  0.0031397   0.00113791 -0.00912287 -0.00135719
 -0.00020791  0.00624816  0.00140628  0.00116839  0.00979184 -0.00422695
 -0.00846326 -0.00120484 -0.0018109  -0.00464292 -0.00444431  0.01401146
 -0.00776512  0.00474497]",-6.3386669979918,0.0017666556234451694
EMR,0.4407451496998036,0.5410890959797077,"[ 1.95428991e-04  7.91709357e-05  2.61692404e-05  2.58272525e-04
 -7.73496883e-05  9.37271072e-05]",0.6155532436046468,"[ 8.10880269e-03 -1.44121395e-03 -3.24647274e-03  6.22126475e-03
  2.23219810e-03  4.22964907e-03 -1.85892634e-03 -5.32675189e-03
 -2.25609637e-03  2.36820419e-03  3.12645653e-03 -3.03139596e-04
 -3.80875099e-04  4.75542456e-03  9.14086999e-05 -4.94936960e-03
 -5.29766565e-04  2.46044747e-03 -8.42826426e-03  2.64787415e-03]",-6.249607974421687,0.0019312110719862665
EOG,0.4177422405965648,0.562994309189004,"[-4.05048096e-04  1.69250381e-04 -1.74726944e-04  1.51197796e-06
 -1.55617544e-05  4.00641940e-05]",0.6717542071787906,"[ 0.01084513  0.00135214 -0.00164039 -0.00227918 -0.00582728  0.0071486
  0.00319705 -0.00010761  0.00100662 -0.00156742 -0.00057946 -0.00184646
 -0.00036182  0.00416126 -0.0045127  -0.00065147  0.00467817  0.00435064
  0.00209481  0.00532124]",-6.438797505331009,0.0015983275057947883
EQIX,0.6210257645475201,0.37118504625313675,"[ 6.02544592e-04  1.75809833e-04 -6.95745804e-06  3.23856486e-04
 -1.75590096e-04 -9.09018984e-05]",-0.5921401193370112,"[ 8.93529642e-03  4.10266701e-05 -4.20969899e-04  2.83784475e-03
 -4.73544014e-03  1.83482415e-03  1.74634623e-03  4.18470765e-03
  9.96516094e-04 -6.16837305e-03 -1.74190221e-03  4.26068433e-03
  1.63053343e-04  2.11290583e-03  3.83926919e-03 -9.99714110e-04
 -4.65738669e-03 -2.18482091e-03 -4.85432595e-03 -4.77410638e-03]",-6.065592892927908,0.0023213812758995332
EQR,0.14576007260855053,0.8456565187067374,"[ 8.73434190e-04 -1.52017357e-04  3.20392124e-04  2.13572883e-04
 -3.68888001e-06  6.85323429e-05]",1.1611496126192262,"[ 0.0068987   0.00079253  0.00437177  0.00296362 -0.00990269 -0.00056933
  0.00359629  0.00385873 -0.00283377  0.00132688  0.01049014 -0.00400616
 -0.00683051  0.00245079 -0.00403246 -0.00709288  0.00116359  0.0134214
 -0.00949597  0.01039882]",-5.5019228725810105,0.004078920648173866
ES,0.20468966081139264,0.7859586436395076,"[-9.85462033e-06 -4.17979675e-04  3.69369192e-05  2.10129407e-06
 -6.96640076e-05 -8.40363493e-05]",1.134311720957069,"[ 0.00760248  0.00104197  0.00354532  0.00148475 -0.00969372  0.00127649
  0.00380013  0.00254416 -0.00200035  0.00224564  0.00904892 -0.006217
 -0.0068337   0.00471924 -0.00491042 -0.00578651  0.00418059  0.01246413
 -0.00662939  0.01257978]",-5.8891972215665955,0.0027691988579650094
ESS,0.36277566530188504,0.62233388139755,"[ 7.89808836e-04 -1.71739576e-04  2.62961022e-04  3.41107218e-04
 -8.91014924e-05  6.97862188e-05]",0.6339381684949054,"[ 8.56186776e-03  3.93917518e-04  5.64309753e-04  1.69586630e-03
 -6.32279252e-03  3.82143965e-03  4.33095440e-03 -1.26823271e-04
 -4.06787154e-03 -3.23707678e-04  7.00448431e-03  2.89236198e-05
 -3.83988043e-03  1.55881932e-03 -1.32542634e-03 -3.57248223e-03
 -2.60994132e-04  5.97884029e-03 -4.28184105e-03  6.07952672e-03]",-5.38644493395543,0.00457822031466732
ETN,0.4844836433628821,0.5023088488599903,"[ 2.06093630e-04  4.81540626e-04 -1.39821851e-04  2.02576762e-04
 -9.86915355e-05 -3.66446506e-05]",-0.8887111085314765,"[ 7.31951706e-03  4.41850073e-05  4.04404659e-03  4.23221925e-03
 -9.51003388e-03 -2.49293126e-03  1.97941703e-03  7.72549402e-03
  1.33944541e-03 -2.61034027e-03  4.79733037e-03 -2.21467872e-03
 -5.07644944e-03  6.33369705e-04 -4.13403463e-03 -4.31668124e-04
  2.74040627e-03  8.05429107e-03  1.42351174e-03  8.92764915e-03]",-6.538314075399097,0.001446925851735899
ETR,0.3388299525105621,0.6689599485351554,"[ 8.85423030e-05 -3.64383726e-04  1.69073012e-04  4.36284046e-05
  3.16526429e-05  1.18494064e-04]",-1.172221077610736,"[ 0.00860639 -0.00254067 -0.00573604  0.00910595  0.00636829  0.00209966
 -0.0055774  -0.00136733  0.00283714 -0.00539321 -0.00720131  0.00835201
  0.00537769 -0.00056622  0.00480663  0.00566143 -0.00390686 -0.0124887
  0.00436928 -0.01368353]",-6.045043042512565,0.00236957884415914
EVRG,0.16602629234412397,0.8299899323263963,"[-5.99247492e-06 -5.72763998e-04  4.40860546e-05  5.10978270e-05
 -1.02974362e-04 -7.38484813e-05]",1.494276875163983,"[ 0.00656926  0.00147592  0.00589471  0.00202754 -0.01229397 -0.00115847
  0.00448698  0.00558201 -0.00175963  0.00173691  0.0111329  -0.0072194
 -0.00895863  0.00363536 -0.00684016 -0.00669849  0.00514718  0.01816481
 -0.00668592  0.01547146]",-5.873104943967614,0.002814122063618341
EW,0.5119619395860097,0.48342812491733805,"[ 3.70060832e-04  1.98080820e-05  9.35937977e-05  6.43353221e-05
 -2.12439683e-05 -4.51609278e-05]",-0.7720451854280661,"[ 1.09063795e-02 -2.29667507e-04 -5.54834658e-03  1.67765382e-03
  2.65170917e-03  7.05626769e-03 -3.44931595e-03 -4.48368366e-03
  2.40310095e-03  8.36686000e-04 -1.53969006e-03  9.28047313e-05
  1.96930804e-04 -2.45968192e-04 -2.24016020e-03  6.98187445e-03
  3.44605968e-03 -3.37627025e-03  1.33321144e-02 -2.99542166e-03]",-6.038929845041477,0.0023841089149021903
