,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.424026141325359,0.5496910997831586,"[-2.12343887e-04  7.99017775e-04 -1.12468895e-03  6.40786006e-05
 -7.40185184e-04 -1.26188318e-03]",0.9051714986137556,"[ 0.01258388 -0.00551678 -0.00054272  0.00698526 -0.00226     0.00700818
 -0.00236536  0.00121317 -0.00308922 -0.00074096 -0.00257501  0.00164881
 -0.00634655 -0.00479768  0.00153599 -0.01385839  0.00890274 -0.00193343
  0.00148451 -0.00439076]",-3.9096374509351617,0.020047768043842014
DFS,0.6568693215400025,0.31504282639494763,[ 0.00074936  0.00050718 -0.00036568  0.00082315 -0.00058979 -0.00033513],1.2505438927684391,"[ 1.39338590e-02  2.49676911e-03 -1.11985087e-02  1.07258547e-02
 -8.15994974e-03 -1.35139961e-02  6.47307703e-03 -2.25783171e-03
 -3.97169432e-03  2.54021266e-03  1.80075787e-04 -4.00809975e-03
 -5.46104513e-05  1.62332644e-03 -3.31391662e-03 -5.65658248e-03
  6.83271324e-03 -3.47924299e-03 -1.05240543e-02 -9.05340038e-04]",-4.637770023821378,0.009679258093916081
DG,-0.05876341560314374,1.003983569653739,"[-1.05628992e-03 -2.79087899e-04 -4.35438102e-04 -8.84418450e-05
 -1.62801075e-04 -1.44765340e-04]",-1.1753201214668099,"[ 0.01282058  0.00099808 -0.00903994  0.00965828 -0.00688132 -0.00949398
  0.00542072 -0.00148579 -0.00357139  0.00331528 -0.0003241  -0.00301447
  0.00119281  0.00388995 -0.00596631  0.00320584 -0.00025648 -0.00243431
 -0.01351734  0.01330497]",-4.696902000135673,0.009123497960460148
DGX,0.5354750469095012,0.4407928438243481,"[-4.68960945e-05 -1.61324144e-04 -3.76351454e-04  4.02409290e-04
 -4.96064662e-04 -4.14724346e-04]",0.9039323827049798,"[ 0.01380973 -0.00130696 -0.00581456  0.01162707 -0.01129446 -0.00173699
 -0.00034805 -0.0069764   0.00274156 -0.00367486  0.00410209  0.001249
 -0.00156318  0.00384087 -0.00370349 -0.00297592  0.00397681 -0.00440132
  0.00088821  0.00425778]",-4.4041782819448745,0.012226148735460806
DHI,0.5067560582445143,0.4507760885794214,"[-1.02608074e-03  9.55822740e-04 -9.32667850e-04 -9.03400732e-05
 -3.28515813e-04 -5.62452017e-04]",0.9538498321834198,"[ 1.32409930e-02 -3.38257366e-03 -3.13959858e-03  9.36035024e-03
 -6.75290572e-03  3.45483870e-03 -2.93488041e-03 -2.18833667e-03
 -3.14416520e-03 -5.52688455e-03  4.11433292e-03 -4.48828557e-03
  2.84743542e-03  4.82856685e-04  2.36613005e-03  1.43415759e-03
  5.76289863e-03  4.10662023e-03 -9.49942186e-05  1.67177237e-02]",-4.378642756082493,0.01254237012964928
DHR,0.5852622400367552,0.38146730138448276,[ 0.00049056  0.00092852 -0.00032778  0.00048062 -0.00027696 -0.0001369 ],1.1570543294324358,"[ 0.01394176  0.00207058 -0.0106395   0.01127701 -0.01015148 -0.01188281
  0.0044413  -0.00499045 -0.00133926 -0.0012715   0.00359338 -0.00360943
  0.00097167  0.00227611 -0.00093146 -0.00488951  0.0080112  -0.0013438
 -0.004098   -0.0036911 ]",-4.979745419826095,0.006875812780314134
DIS,0.581846347005208,0.37413974286569784,"[ 1.81406781e-05  2.82840953e-04 -2.27316139e-04 -9.30570290e-05
 -1.24740038e-04 -3.53427617e-04]",1.0968217182467475,"[ 0.01285301  0.00051815 -0.00987971  0.00811269 -0.00674977 -0.01429582
  0.00765176 -0.0054624   0.00316291  0.00077956  0.00539172  0.00013533
  0.00157635  0.00536729  0.00046413  0.00075962  0.00635673  0.00427076
  0.00194551  0.00364278]",-5.313146428510646,0.004926401735489208
DLR,0.6182337098128317,0.3580122522851463,"[-3.13946029e-05  4.54313895e-04 -2.51245398e-04  1.50874382e-04
 -1.17847170e-04 -6.92375374e-05]",1.1895169508518788,"[ 0.01387872  0.00072625 -0.00923657  0.01079222 -0.00874497 -0.01181124
  0.00799669 -0.00354473 -0.00182041  0.00734429 -0.00523202 -0.00270416
  0.00105783 -0.00207873 -0.00389836  0.00084364  0.00146507 -0.00757399
 -0.00401414  0.00537714]",-5.2826781245736,0.0050788108747129995
DLTR,0.5085171401418103,0.44819238862996713,[-0.00064418  0.00111007 -0.00045166 -0.00080638  0.00034241 -0.00021168],1.16846880724266,"[ 0.01364161 -0.00411997 -0.00177828  0.01021767 -0.00804825  0.00752589
 -0.0058336  -0.00289608 -0.00320719 -0.00738805  0.00218642 -0.00436522
  0.00108754 -0.00559465  0.00623218 -0.00352496  0.00415648  0.00053646
  0.01571607 -0.01354324]",-4.660260365695054,0.009463997980486695
DOV,0.5541282312584336,0.41257354913184335,"[-2.87768572e-04  1.38376025e-03 -6.38109311e-04 -2.20283468e-04
 -3.88414826e-05 -3.64332359e-04]",1.0012404965376451,"[ 0.01388386  0.00121266 -0.009184    0.0115538  -0.01045502 -0.00836572
  0.00286437 -0.00510642 -0.00055143 -0.00127659  0.00231435 -0.00166344
 -0.00079438  0.00127283 -0.00109194 -0.00543388  0.00660378 -0.00168245
 -0.00130977 -0.00087358]",-4.304815531255152,0.013503376262935527
DPZ,0.4198988611597234,0.5365327748015947,[-0.00133654 -0.00047199 -0.00103841 -0.00054921 -0.0006028  -0.00137401],0.9571268557103666,"[ 0.0114698  -0.00680718  0.00039003  0.00322092  0.00383355  0.00706268
 -0.00258035  0.00597078 -0.00813542 -0.00406742  0.00422272 -0.00486666
  0.00088987  0.00343362 -0.00237081 -0.00311373  0.00704586 -0.00482752
  0.01465513  0.00495667]",-4.412345187422205,0.012126705558623307
DRI,-5.012237280895545,5.930292938531595,"[ 2.91147824e-04 -1.24049805e-03  2.36688593e-04  5.96071064e-04
 -3.76642491e-04  1.40354935e-05]",-0.9412573858681891,"[ 0.01284135 -0.00047451 -0.00777136  0.00930729 -0.00766726 -0.00917945
  0.0066035  -0.00473418  0.00275787  0.00509483 -0.00168234  0.0028715
 -0.00157787  0.00186992 -0.00340591  0.00250709 -0.00254107 -0.00074337
 -0.00680982  0.00198731]",-5.15754718033677,0.005755800325637546
DTE,1.397314705374192,-0.45479096488498433,[ 0.00088065  0.00057216  0.00015848  0.00074088 -0.00010474  0.00040498],-1.0661287462908609,"[ 0.01148328 -0.0067596   0.00116799  0.00510932 -0.00013849  0.01129512
 -0.00665833  0.00204152 -0.00341547 -0.00873959  0.00707238  0.0003211
 -0.00380176  0.00464424 -0.00165647 -0.00836054  0.00478137  0.00096254
 -0.00937213 -0.01240645]",-5.133750458886642,0.005894412215901428
DUK,0.433478915947763,0.4878343553685593,"[ 4.76230572e-04  5.00936321e-04  7.99000173e-05  7.62950018e-04
 -1.04685617e-04  5.19761166e-04]",-1.135250912985688,"[ 0.01344896 -0.00205801 -0.00350574  0.01165894 -0.00973221  0.00694015
 -0.00681588 -0.00278197 -0.00362876 -0.00914818  0.00622889 -0.00236632
 -0.00186699  0.00541468 -0.00624196 -0.00466493  0.00121504 -0.00537618
 -0.01233428 -0.00565432]",-4.7423388169810865,0.008718231973241699
DVA,0.47671309613960533,0.4856691237513079,"[ 4.64904965e-04 -6.33243027e-05  2.68168435e-04  6.36383217e-04
 -6.51934272e-05  5.00836925e-04]",0.8521102123062979,"[ 0.0115138  -0.00548586 -0.00234756  0.00407064  0.00025193 -0.00228003
  0.00542913 -0.00083276  0.00412481  0.00527162 -0.00125016  0.00835157
 -0.00760684  0.00324221 -0.00521904 -0.00865033  0.00501263 -0.00564518
  0.00322416  0.00216647]",-4.491830537070169,0.011200122793115422
DVN,0.6684366497023083,0.3061952588040255,"[-4.12556872e-04  3.73166429e-04 -9.73397974e-05 -1.14412709e-04
  1.36384535e-04  1.65461818e-04]",1.154614735511578,"[ 1.39273402e-02  1.08741033e-03 -9.09959768e-03  1.08191935e-02
 -7.88791987e-03 -9.34209872e-03  5.29105475e-03 -1.67716067e-03
 -4.15607981e-03  3.90681140e-03 -2.58014333e-03 -3.19256533e-03
 -4.39336081e-04 -1.45166639e-05 -4.07956869e-03 -2.51806902e-03
  2.13304303e-03 -3.49027611e-03 -1.74922555e-02  2.43017552e-03]",-4.3814080132369035,0.012507735160283528
DXC,0.5501404840975448,0.40499378356482985,"[-9.38102621e-04  9.72653437e-05 -7.24127928e-04  2.11725317e-04
 -4.43344358e-04 -3.77520773e-04]",1.2515644727705815,"[ 0.01477276  0.0025077  -0.00987851  0.01317361 -0.0104737  -0.00690617
  0.00136685 -0.00147883 -0.00747682 -0.00098352 -0.00043301 -0.00653842
 -0.00038014 -0.00120461 -0.00218331 -0.00828958  0.00732246 -0.00442973
 -0.00726902 -0.00562605]",-5.188056021684035,0.005582849210621182
DXCM,0.45459872132765533,0.5044638527259934,"[ 2.36230038e-03 -3.88880171e-04  6.89196392e-04  8.38155214e-04
 -2.95731462e-04 -5.38027240e-05]",0.8977542177722425,"[ 0.01141774 -0.00843594  0.002262    0.00343113  0.00231301  0.00967487
 -0.00314535  0.00267978 -0.002317   -0.00446243  0.00624807  0.00028917
 -0.00037815  0.00836346 -0.00645518  0.00162351  0.00179605 -0.00493099
  0.00480076  0.01087148]",-4.977679103374572,0.006890035074199238
EA,0.5071799113452339,0.44184188936152785,[ 0.00279185  0.00204959 -0.000565    0.00235534 -0.00122453 -0.00030917],1.0607174403149084,"[ 0.01136888 -0.00447178 -0.0043209   0.00322634  0.00137651 -0.00803244
  0.00901722 -0.00051101  0.00379177  0.00713029  0.00018744  0.00577395
 -0.00233377  0.00607211 -0.00498207  0.00259317  0.00125141 -0.00235232
  0.01095853  0.01580129]",-4.809329059217508,0.00815332826337791
EBAY,0.5682561195844827,0.4030504711114143,"[8.56650315e-04 5.84069580e-04 1.04217654e-04 2.22023581e-04
 2.43489235e-05 8.26812544e-05]",1.093869001729303,"[ 1.40098587e-02 -1.13730518e-03 -6.28060589e-03  1.21132729e-02
 -1.29834690e-02 -3.01349679e-03  9.28679440e-05 -9.60228751e-03
  5.95903282e-03 -4.04778080e-03  4.16473539e-03  2.89346641e-03
 -1.51935092e-03  1.00003213e-03  1.37555642e-03 -2.25708396e-03
  2.73565442e-03  1.02608374e-04  1.01936656e-02 -8.26605485e-03]",-4.607994017176132,0.00997180152073014
ECL,0.8021665018298139,0.1703536437134187,"[ 1.51827570e-03  2.07045796e-03 -2.67282562e-04  6.52175091e-04
 -1.87542668e-04 -8.00656162e-05]",1.2681544518990373,"[ 0.01329808  0.00119838 -0.01001053  0.00823145 -0.00347466 -0.01332365
  0.00822811  0.00195876 -0.00769521  0.00598117 -0.00277582 -0.00627037
  0.00127214  0.00011643 -0.003673   -0.00409926  0.00715501 -0.00469831
 -0.01053486  0.00531937]",-4.777212543907168,0.008419435094381448
ED,0.4412868765877731,0.48742535552027605,"[ 1.36660962e-04  7.59500844e-04 -8.42742751e-05  4.86665251e-04
 -2.92215809e-05  4.00893935e-04]",-1.410175055402781,"[ 0.01310884 -0.00125375 -0.00439608  0.01156197 -0.00949478  0.00557133
 -0.00617761 -0.00194927 -0.00498184 -0.00774348  0.00356703 -0.0023261
 -0.00441969  0.00189161 -0.00486919 -0.01226303  0.00510489 -0.00536474
 -0.02220256 -0.01241604]",-4.770226757149573,0.008478457391129924
EFX,0.5919712286500415,0.37041518813900953,"[-1.12421333e-04  5.58497868e-04 -5.24366317e-04 -1.12717486e-06
 -2.81237129e-04 -5.20121399e-04]",1.1812525332461543,"[ 1.39567095e-02  2.08502579e-03 -1.05389579e-02  1.11453119e-02
 -9.10373845e-03 -1.15046550e-02  4.76300561e-03 -2.80382626e-03
 -4.66508240e-03  8.39783947e-04  2.33277836e-05 -6.05715621e-03
  1.60315368e-03 -1.62576238e-03  5.03772169e-04 -5.60761361e-03
  8.99072480e-03 -1.59355280e-03 -5.34565915e-03 -4.48042603e-04]",-5.17561310247209,0.005652750136234077
EIX,0.4812104968789335,0.4477925159281981,"[-1.58809507e-04 -6.97072499e-04  3.64857434e-04  2.74189901e-04
  6.68575843e-05  5.00281793e-04]",-1.1988668504574755,"[ 0.01228903 -0.00365486 -0.00236906  0.00854736 -0.0061841   0.00665278
 -0.00608633 -0.00233071 -0.00132453 -0.00980176  0.00756219  0.00025852
 -0.0040868   0.00354804 -0.00087497 -0.01142417  0.00702245 -0.00031317
 -0.0081069  -0.01787472]",-4.878484038336013,0.007608539543517037
EL,0.4787988736062871,0.4792539763921383,"[-6.41108201e-04  8.09058522e-05 -6.21527588e-04  1.80445540e-04
 -4.82230222e-04 -5.23894537e-04]",0.009847373521125836,"[ 0.01368014 -0.00514855 -0.0029122   0.00720225 -0.00303468  0.00117893
  0.00145634 -0.00111088 -0.00012365  0.00012922  0.00118784  0.00134327
 -0.00123061  0.00136481 -0.00046324  0.00047267  0.0005416   0.00093254
  0.00190118 -0.00085466]",-3.4877465609843976,0.030569681526302954
EMN,0.5167781663398515,0.4587224524693006,[-0.00091861  0.00098099 -0.00087052  0.00030372 -0.00037289 -0.00021736],0.7266235773775112,"[ 0.01262843 -0.00285725 -0.00467263  0.00788409 -0.00525238 -0.00279223
  0.00285655 -0.00295638  0.00147977  0.001759   -0.00121226  0.00293893
 -0.00415486 -0.00209903  0.00154899 -0.00820766  0.00804703  0.00098453
  0.00126967  0.00498855]",-4.28542287672736,0.013767798208660179
EMR,0.5535552755336516,0.41133027512840853,[-0.00063861  0.0011919  -0.00073802  0.00017661 -0.00022867 -0.00018048],1.030454464921986,"[ 0.01384405  0.00095923 -0.00892214  0.01139871 -0.01053049 -0.00782975
  0.00217243 -0.00544369 -0.00045473 -0.00263691  0.00342132 -0.00243687
  0.00015488  0.00082957  0.00103253 -0.00497954  0.00756046  0.00169224
 -0.00589008 -0.00077012]",-4.552939440068617,0.010536188327125797
EOG,0.7774974425098915,0.20219268474516278,"[ 1.17453117e-04  1.02692528e-03 -3.15561051e-04  2.89658513e-04
 -1.01526484e-04  3.19458369e-05]",1.2241572636950306,"[ 0.01335122  0.0005114  -0.00883363  0.0086622  -0.00432433 -0.01029407
  0.00652367  0.00084925 -0.00537771  0.00500449 -0.00266693 -0.00261208
 -0.00235501  0.00054671 -0.00474482 -0.00816416  0.0064524  -0.00479953
 -0.01790493 -0.000874  ]",-4.533116508804631,0.010747130300840712
EQIX,0.5485814799238582,0.42319165225795685,"[-1.25663137e-03 -1.12104953e-03 -2.54659714e-04 -6.70270353e-04
 -9.18040258e-05 -5.63665158e-04]",1.227701150463235,"[ 0.01415159  0.00192332 -0.0101767   0.01139483 -0.00902493 -0.01128802
  0.00572671 -0.00293522 -0.00275531  0.00277417  0.00022712 -0.00240948
 -0.00057499  0.00410515 -0.00718211 -0.00328839  0.00511188 -0.00792413
 -0.00223037  0.01034474]",-5.02657578014075,0.006561239274051357
EQR,0.621928296961983,0.35280936971485544,"[-4.93237949e-04  6.54565911e-04 -3.23618961e-04  1.75725599e-04
 -3.47755502e-05  1.79883526e-04]",1.115130948318236,"[ 0.01327961  0.00081342 -0.00955723  0.00910559 -0.00605416 -0.01279763
  0.00829981 -0.00150311 -0.00357963  0.00641824 -0.00363062 -0.00447238
  0.0029326  -0.00232438  0.00028856  0.00312453  0.00213584 -0.00084198
  0.00363856  0.00624275]",-5.180833345598868,0.005623318293711902
ES,3.2140269175506773,-2.2353519801321644,"[ 3.10895704e-04  6.93188475e-04 -7.60084938e-05  2.37375038e-04
 -7.91377184e-06  1.32524424e-04]",1.0822448498337591,"[ 0.01138955 -0.00320656 -0.00593634  0.00325838  0.00191141 -0.01106578
  0.01049178  0.00151011 -0.00118225  0.00910646 -0.00342431 -0.00081335
  0.00294657 -0.00115667  0.00269268  0.00865695 -0.00153479  0.00535864
  0.00941037  0.00735907]",-5.151917264369232,0.005788296387011455
ESS,0.6444392667832736,0.3220816007738568,"[-8.66068491e-05  4.39860312e-04  3.07678394e-05  1.64395906e-04
  1.24500633e-04  3.86564908e-04]",1.044786340635564,"[ 0.01265129 -0.00169593 -0.00647241  0.00701388 -0.00223702 -0.00781532
  0.00692635  0.00186688 -0.00654863  0.00719794 -0.00590652 -0.00626685
  0.0038968  -0.00521646  0.00177732  0.0042871   0.00206995 -0.00071592
  0.00477701  0.01076808]",-5.013754910011742,0.006645901633534459
ETN,0.5400911866041248,0.4285946834162956,[-0.00015727  0.00099807 -0.00079754  0.00041414 -0.00050082 -0.00047545],1.094796947450679,"[ 1.41326245e-02 -2.55296928e-04 -6.59364294e-03  1.20554727e-02
 -1.07836142e-02 -1.04170672e-03 -2.33891229e-03 -4.64759869e-03
 -1.66434624e-03 -6.17169626e-03  4.33973407e-03 -1.92470476e-03
 -2.24955157e-03  7.30607775e-04  3.42735748e-05 -9.86756935e-03
  8.12665341e-03 -6.28111979e-04 -7.12246134e-03 -8.92632944e-03]",-4.3146576223285535,0.013371126677735599
ETR,0.6169724843172236,0.3546923020115719,"[-6.32123474e-04 -2.37882059e-04  7.59625454e-05 -1.84559883e-04
  1.87508415e-04  2.74612417e-04]",1.1406545898845286,"[ 1.31724174e-02 -4.66622503e-04 -8.07735778e-03  8.46646965e-03
 -4.82718402e-03 -1.10868342e-02  8.89505817e-03 -6.79844225e-04
 -3.27812135e-03  9.06044174e-03 -6.15274731e-03 -3.06194029e-03
  2.01559135e-03 -2.51447997e-03 -2.06025779e-03  4.35070004e-03
 -7.87340411e-05 -3.14517534e-03 -1.99288523e-03  1.15868658e-02]",-5.044982014702068,0.006441576216476178
ETSY,-0.02530117482118842,0.9519274371386662,"[-1.64606434e-06 -1.01596734e-03  4.91766337e-04 -2.98058732e-04
  2.31395911e-04  1.65802970e-04]",-1.1801461916007272,"[ 0.01362652  0.00244348 -0.01041818  0.01274341 -0.01242665 -0.01016989
  0.004504   -0.00596217 -0.00027319  0.00238723 -0.00164451 -0.00130263
 -0.00015075 -0.00019952 -0.0028896   0.0009554  -0.00086741 -0.00246717
 -0.00732481  0.00512938]",-5.099388646597418,0.006100474971843969
EVRG,0.6108095629626595,0.3574738206486438,"[ 2.60203353e-04  1.25847086e-03 -2.67472902e-04  2.53141100e-04
 -8.70820576e-06  1.15875399e-04]",1.112677965187618,"[ 0.01424092  0.00095634 -0.00850686  0.01195376 -0.00941721 -0.00729445
  0.00439998 -0.00242023 -0.00394333  0.00441268 -0.00424003 -0.00395948
  0.00230793 -0.00236899 -0.00139205  0.00621042 -0.00308278 -0.00137777
  0.00318329  0.01205769]",-5.461183688882112,0.004248523836864817
EW,0.6077958844913438,0.35681304934797575,"[ 1.52030962e-03 -1.87263494e-04  4.15461478e-04  1.98800877e-05
 -2.00957358e-05 -2.92587331e-04]",1.2126842457001459,"[ 1.42044171e-02  2.48187642e-03 -1.06544750e-02  1.18474017e-02
 -9.83670234e-03 -1.05104321e-02  3.44415521e-03 -2.77783578e-03
 -5.46076262e-03 -7.94492165e-04  9.02928082e-04 -6.72974550e-03
  1.58117804e-03 -1.32965479e-03  6.65444992e-05 -5.80068180e-03
  7.25975679e-03 -3.11659583e-03 -1.53670029e-03 -8.95021359e-03]",-4.712379754338277,0.008983373901771662
EXC,0.010438924887025736,0.9147334168238881,[ 0.00098018  0.00022388  0.00024024  0.00145381 -0.00040032  0.00066838],-1.1515846805927201,"[ 1.23996153e-02 -2.53548503e-03 -4.89040144e-03  9.23609985e-03
 -9.38296859e-03 -1.60224985e-03 -9.05904699e-05 -7.55503736e-03
  4.59405679e-03 -4.20825152e-03  3.97123962e-03  8.81431744e-04
  1.42080671e-03 -1.66191928e-03  6.20359288e-03  3.04733098e-03
  1.99633850e-04  4.54931199e-03  2.10408574e-02 -1.21597370e-02]",-4.4556167586939415,0.011613155151001796
EXPD,0.5564610474453074,0.406494673507939,"[-2.49258460e-04 -7.87767445e-05 -2.21853775e-05  9.44586869e-04
 -2.65314055e-04  6.09653406e-04]",0.877149459007418,"[ 1.18619241e-02 -2.55626829e-03 -6.01402898e-03  5.09205449e-03
 -8.07683998e-04 -8.58023319e-03  7.61864315e-03 -4.98665382e-05
  1.20103133e-04  6.12833657e-03 -2.50119537e-03  2.58729872e-03
 -3.65161295e-03 -1.12704482e-03  1.06303823e-03 -7.07103082e-03
  7.57043163e-03  3.11490153e-03 -7.12368697e-03  3.45383580e-03]",-4.698522084517875,0.009108729090541397
EXPE,0.5967043911758536,0.3612409158451897,"[ 2.75040582e-03 -1.58208710e-04  8.01784293e-04  2.75450976e-04
 -3.82309045e-05 -2.94783601e-04]",0.9933706107001169,"[ 0.01246843 -0.00068802 -0.00797779  0.00656959 -0.00194454 -0.01100337
  0.00818157  0.00108782 -0.00356492  0.00611991 -0.00112042 -0.00151838
 -0.00049828  0.00452289 -0.00770627 -0.00092842  0.00209739 -0.00837601
 -0.00194912  0.00315762]",-4.504427096241585,0.011059924644565488
EXR,0.5953333703604741,0.3654186023702509,"[-2.83320176e-04  7.89908506e-04 -3.14634663e-04 -1.41259382e-04
  5.87060275e-05 -4.43329459e-05]",1.0700359864920905,"[ 0.01295302 -0.00160288 -0.00649437  0.00843373 -0.00598772 -0.00695649
  0.00508641 -0.00313092 -0.00022871  0.00286914 -0.00090416 -0.00228198
  0.00364285 -0.00258411  0.00482157  0.00699469  0.00082414  0.00491428
  0.01918266  0.00697016]",-5.349003691249207,0.004752883981166337
F,0.615328477279815,0.3455069416024801,[ 0.00136339  0.00140866 -0.00040822  0.00115491 -0.00060989 -0.00019753],1.0195098774809146,"[ 0.01203205 -0.00232564 -0.00641392  0.00520498 -0.0004241  -0.01009163
  0.00930612  0.00104165 -0.00199397  0.00868146 -0.00414103 -0.00019876
 -0.00049102 -0.00018258 -0.0022088  -0.0005575   0.00459964 -0.00173394
 -0.00253873  0.01423933]",-4.684843271397228,0.009234181759228854
FANG,0.608562554307634,0.3659243591158813,[-0.00109308  0.00100098 -0.00049697 -0.00021353  0.00014453  0.00015714],1.2477708759711525,"[ 0.01423934  0.00167451 -0.00970899  0.01148277 -0.00864785 -0.00988135
  0.0049694  -0.00158625 -0.00556538  0.00304828 -0.00180416 -0.00524977
  0.00087914  0.00074772 -0.00522805 -0.00212795  0.00279279 -0.0058339
 -0.01672461  0.00216829]",-4.5502521879847375,0.010564539797877186
FAST,0.5802502404608306,0.39267492870067083,[ 0.00011944  0.0006018  -0.00041359  0.00054585 -0.00036933 -0.00012383],1.2911750466578826,"[ 0.01432807  0.00146285 -0.00896659  0.0117027  -0.00897331 -0.00622659
  0.00094061 -0.00176398 -0.00533211 -0.00268476  0.00241407 -0.00390352
 -0.00257144  0.00200533 -0.004231   -0.01211607  0.00884879 -0.00590692
 -0.01233013 -0.01037643]",-4.485245884535426,0.011274115049359358
FCX,0.23687623088540374,0.6846132624831499,"[ 4.20517232e-04  1.56661008e-03 -5.57176110e-04  6.67181887e-04
 -3.40904697e-04 -8.27213561e-05]",-1.2818987228502046,"[ 0.01177028 -0.00706195  0.0009168   0.00754133 -0.00694439  0.00865565
 -0.00366084 -0.00665516  0.00592517 -0.00484237  0.00344158  0.00249058
  0.00315491 -0.00141747  0.00661233  0.01355456 -0.00748211  0.00848003
  0.01979227  0.00286076]",-4.576387911815181,0.01029200486551799
FDX,0.6219203125705274,0.3455803712802338,"[ 5.92298863e-04  4.28494505e-04 -6.03024667e-05  4.17049046e-04
 -2.01868731e-04 -5.78233626e-05]",1.046037278854805,"[ 0.01338586  0.00092903 -0.0095006   0.00990059 -0.00846376 -0.01093983
  0.00488892 -0.00475791  0.00049288 -0.00024251  0.00310766 -0.00091162
 -0.00049886  0.0021569   0.00020694 -0.00479447  0.00732533  0.00241106
 -0.00829626 -0.00029128]",-4.708826978862077,0.009015346574496708
FFIV,0.22710727718150348,0.7136101507238952,[-0.00224817 -0.00033305 -0.00122947  0.00014267 -0.00070348 -0.00062503],-1.1141563397473824,"[ 0.013647    0.00121144 -0.00872445  0.01271337 -0.01294401 -0.00581532
  0.00040614 -0.00671814 -0.00100378 -0.00427319  0.00460795 -0.00514113
  0.00458855  0.0031126  -0.00203891  0.00640146 -0.00102228 -0.00241286
  0.00292625  0.00279595]",-4.7392841580000615,0.008744903914941024
FIS,0.08640978986237173,0.8651160452629529,"[ 2.33002801e-03 -6.46077677e-04 -6.12297510e-06  1.91893160e-03
 -1.28790822e-03 -5.70262594e-04]",1.0440381153331422,"[ 9.90313246e-03 -8.24603342e-03 -3.33262539e-05 -2.05310009e-03
  1.08623224e-02 -2.27415098e-03  8.47129263e-03  7.33805252e-03
 -1.56548414e-03  9.38441875e-03 -2.77712554e-03  5.01564481e-03
 -4.17152351e-03  3.34205228e-03 -3.18054277e-03 -1.72789874e-03
  2.69681337e-03  7.93103307e-04  4.11853507e-05  8.13800960e-03]",-4.346014167948295,0.012958359628443106
FITB,0.5494266107061724,0.412459460291757,[-0.00042181  0.00088676 -0.00067636  0.00018011 -0.00029956 -0.00032095],1.4048462544354436,"[ 0.01499159  0.00177476 -0.00867614  0.01319184 -0.01048151 -0.0033086
 -0.00203191 -0.00147031 -0.00770655 -0.00592738  0.00401108 -0.00664657
 -0.0011577   0.00234513 -0.00419187 -0.0112547   0.00851006 -0.00562989
 -0.01453661 -0.01014662]",-4.6016671909991,0.010035091376464095
FLS,0.570870807925812,0.39421148271573875,"[-4.17555080e-04  1.27634663e-03 -9.15365042e-04  5.65030444e-05
 -3.53022730e-04 -5.78576042e-04]",1.0165536337178622,"[ 0.0137656   0.00044055 -0.0081181   0.01099567 -0.00917565 -0.00648057
  0.00250959 -0.00377364 -0.0015025  -0.0001704   0.00024144 -0.00136079
 -0.00173603 -0.00074781 -0.00048943 -0.00580212  0.00352883 -0.00077954
 -0.00940943 -0.01186646]",-4.0689557793054885,0.01709523038377953
FMC,0.5387182706357299,0.44040198507991507,"[ 1.30921805e-03  2.95830365e-04 -7.79651507e-05  6.32426765e-04
 -4.70761697e-04 -4.28484433e-04]",1.1097047248895555,"[ 0.01385643 -0.00124285 -0.0056037   0.01111773 -0.00960383 -0.00017574
 -0.00206516 -0.00456878 -0.00020248 -0.00563779  0.00452457  0.00023771
 -0.00371921  0.00189648 -0.00081335 -0.011089    0.00874934  0.00024513
 -0.01370994 -0.00605756]",-4.597655916325156,0.010075425726348597
FRT,0.641335334872906,0.338223352638967,"[4.30184197e-04 3.29353420e-04 9.65331533e-05 7.67468243e-05
 5.97894427e-05 8.32237436e-05]",1.143037621257684,"[ 0.01347822  0.00087805 -0.00972103  0.00965894 -0.0070714  -0.01277329
  0.00782865 -0.00215737 -0.00392093  0.00543349 -0.00264478 -0.00584422
  0.00395501 -0.0009632  -0.00214112  0.00338869  0.00226774 -0.00496702
 -0.00053104  0.00479425]",-5.155667482943961,0.005766629663253443
FTI,0.5036394801951664,0.4647661542145196,[-0.00321684  0.00148454 -0.00161455  0.00051346 -0.00042799  0.00034691],0.5510317554674968,"[ 0.01245893 -0.0034937  -0.00381166  0.00743393 -0.00439719 -0.0012931
  0.00245686 -0.00228816  0.00141179  0.00189606 -0.00100005  0.00354845
 -0.00424186 -0.00029126 -0.00075995 -0.00534572  0.00312804  0.00044857
 -0.00686827 -0.00080599]",-4.094626175947275,0.01666197376540414
FTNT,-1.4862186024203121,2.4148981376413787,[-0.00033166  0.00052166 -0.00022754  0.00140071 -0.00039532  0.00085451],-1.112537749935794,"[ 0.01266503 -0.00054535 -0.00785449  0.00986514 -0.01057189 -0.00900348
  0.00505807 -0.00927692  0.00803972  0.00092799  0.00221426  0.00529836
 -0.00164225  0.0014763   0.00153558  0.00170599 -0.00090873  0.00331272
  0.00730816 -0.00787506]",-4.633789915560926,0.009717859356655362
