,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6257900011814561,0.32607624233592125,"[ 6.75299732e-04 -8.20801683e-04  4.85784110e-04 -3.73916241e-04
  9.76242937e-05 -2.77771619e-04]",1.1423428272182763,"[ 0.00352228 -0.0090807   0.00441396  0.01174916 -0.01167288 -0.00886783
  0.00243488  0.00673764 -0.00147886  0.0009678   0.00455736 -0.00483835
 -0.0029569   0.00337699 -0.00568256  0.00302179  0.01300292 -0.00193981
  0.01540658  0.0011125 ]",-5.511532286452553,0.004039912335199504
DAL,0.4281811271405041,0.5381188071905689,"[-1.22508769e-03  6.21072612e-04 -6.06358533e-04 -3.51520736e-04
  1.19757418e-04 -3.22318051e-05]",0.8951335586687125,"[ 0.01247294 -0.00600338 -0.00728626 -0.00029642 -0.00226704  0.00951464
  0.00033058 -0.00772136  0.00037796  0.00445123 -0.0006784  -0.00173069
 -0.0010862   0.00341856  0.00459243  0.00069718 -0.0086809  -0.0027882
 -0.00271452 -0.01057534]",-5.232212671532286,0.005341692805168088
DD,0.4958908198459792,0.46814176455331735,[-0.0002316  -0.00036243  0.00045905 -0.00015543  0.00018972  0.00032717],0.8171590149725199,"[ 0.00984872 -0.00700665 -0.00346767  0.00358008 -0.00620453  0.00271621
  0.0015714  -0.00054215  0.00093895  0.00065458 -0.00220943 -0.0044257
  0.00083634  0.01032478  0.00160586 -0.00903523 -0.00183759  0.00532335
 -0.01220494 -0.00208321]",-4.926143978391911,0.007254422628388892
DE,0.43245097834500923,0.5155361260457155,"[-1.49261892e-03  1.52034964e-03 -6.71220710e-04  1.93589172e-04
 -8.38096943e-05  3.22199017e-04]",0.935882214875004,"[ 0.01069911 -0.0078083  -0.00659096  0.00668696  0.00187761 -0.00169907
 -0.00644551  0.00285198  0.00523902 -0.00185596 -0.00147866  0.0014937
 -0.0022271   0.00055737  0.00236471  0.00217581 -0.00188962  0.00315087
  0.00373476 -0.01977786]",-4.7598213279902355,0.008567139968875027
DFS,0.48496776878618364,0.4841146368766171,"[ 5.31090626e-04 -8.23089721e-06  2.63212971e-04  4.76863411e-04
  8.52936583e-06  4.03360700e-04]",0.7506649220579322,"[ 0.00797271 -0.00743561 -0.001326    0.00446799 -0.00770717  0.00347309
  0.0029887  -0.00522057 -0.00252504  0.00774003  0.00356406 -0.00698133
 -0.00235707  0.00612225  0.00023468 -0.00247721 -0.00364438  0.00315891
  0.01149489 -0.00390259]",-5.005489404491497,0.0067010610162306534
DG,0.7121410312240014,0.2227047831697341,[ 0.00034611 -0.00012985  0.00039605  0.00025289  0.00012152  0.00042115],1.6897817821140464,"[ 5.40878353e-03 -9.50596654e-03 -1.34486766e-03  1.50786443e-02
  8.41296337e-06 -1.21186584e-02 -4.64367074e-03  6.03738563e-03
 -3.33360363e-03  3.27626162e-03  1.32564157e-02 -2.62827876e-03
 -7.29259379e-03  6.15917661e-04 -1.00475404e-02 -3.93795870e-03
  1.88253397e-02  1.62482627e-02  1.51010357e-02  1.91028477e-02]",-5.661516550900869,0.003477239486815366
DGX,0.6342106282722794,0.3124255058281451,"[ 5.69398075e-04  9.05607498e-04 -1.20732416e-04  3.07699370e-04
 -6.47410181e-05  3.83254857e-05]",1.1306306685092682,"[ 0.00227569 -0.00885098  0.00638339  0.01033044 -0.01403238 -0.00553829
  0.00370106  0.00184766 -0.00146558  0.00582031  0.00331819 -0.00732712
 -0.00177383  0.00334926 -0.00452418  0.00400721  0.00798008 -0.00348097
  0.01081481  0.00043142]",-5.838012955381417,0.0029146283722630076
DHI,0.5483128921221042,0.4046477182370329,"[-6.35058834e-06  1.25436590e-03 -2.47391494e-04  1.80880453e-04
 -2.78176279e-05  1.11947337e-04]",0.9427365055858808,"[ 0.00413722 -0.00818566  0.00499411  0.0082038  -0.01526794 -0.00429036
  0.0057274   0.00485144 -0.00111708 -0.00046514  0.00057046 -0.00475662
 -0.00194006  0.00700337  0.00265288 -0.00081989 -0.00358534 -0.00332399
  0.00373522 -0.00609688]",-5.361288462847922,0.0046948530651096665
DHR,0.6204569571248171,0.3260865156033274,"[-7.47705928e-04 -1.34535610e-04 -1.19772785e-04 -2.20422955e-05
 -3.00559499e-05  1.13378140e-04]",1.3623408894514508,"[ 0.00171826 -0.00789075  0.00845976  0.00797066 -0.01906442 -0.00307275
  0.00746236  0.00142833 -0.00166151  0.00472353  0.00054138 -0.00761672
 -0.0006768   0.00428559 -0.00108643  0.00705989  0.00153896 -0.01165619
  0.01158539 -0.01105685]",-5.10717576555286,0.0060531543324013675
DIS,0.4250994023123385,0.5246715879726004,"[ 1.16154209e-05 -1.10804472e-03  4.74945908e-04 -2.15620191e-04
  3.90344910e-04  4.04918103e-04]",0.7567072256558688,"[ 0.01275995 -0.00650867 -0.00794485  0.001328   -0.00207954  0.00694166
  0.00254757 -0.00397975 -0.00418794 -0.00232338  0.00410378  0.00813228
 -0.00084553 -0.00294056 -0.00065498 -0.0003727  -0.00490845  0.00611268
  0.00417016 -0.00549041]",-5.028240979727733,0.006550322592871166
DLR,0.7143961017732418,0.23728314357344427,"[-5.17943196e-04  1.97102581e-04 -2.03032385e-04  1.49564743e-04
 -2.41592937e-04 -8.21663413e-05]",1.3073311974454416,"[ 0.00413294 -0.00868303  0.00341726  0.01100125 -0.01010783 -0.0080469
  0.00025238  0.00608949  0.00150565  0.0025197   0.00172282 -0.0073967
 -0.00254433  0.00364281 -0.00464844  0.00792363  0.01420685 -0.01043014
  0.0174622  -0.00667262]",-5.856907138760736,0.0028600758350197635
DLTR,0.6335516158106521,0.3227227440896449,"[9.82750868e-04 5.16824705e-05 3.34772921e-04 3.54207515e-04
 2.07301977e-04 4.35787034e-04]",1.2324205211031858,"[ 0.00369009 -0.0096758   0.00244427  0.01356878 -0.00633149 -0.00994152
 -0.00181945  0.00526418 -0.00044763  0.0031295   0.00560036 -0.00402578
 -0.00242104  0.00230437 -0.00751036 -0.00147311  0.01034664  0.00805401
  0.01358727  0.01057592]",-5.281151178468526,0.0050865718689986125
DOV,0.6371881868223641,0.3203116432439941,"[-5.64349493e-04  1.75736109e-03 -4.29493712e-04 -8.94139430e-05
  1.70147057e-04  2.16734707e-04]",0.985261696959102,"[ 4.51397179e-03 -8.55252906e-03  3.31035043e-03  9.53454772e-03
 -1.05296366e-02 -6.05521341e-03  3.31134484e-05  5.66660913e-03
  3.61050117e-03  4.09563857e-04 -2.03711210e-03 -5.78500861e-03
 -2.09897778e-03  5.95208183e-03  3.11854940e-03  2.02649678e-03
 -9.04692177e-04 -3.93238408e-03 -3.37533435e-04 -1.56975564e-02]",-4.942602929577234,0.007135999672651671
DPZ,0.6613840816595064,0.28343364090354395,"[1.21891831e-03 1.72689587e-04 6.09193300e-04 2.75723189e-04
 4.39801720e-05 2.11452891e-04]",1.0529250470783256,"[ 0.00372773 -0.00851388  0.00503988  0.0091439  -0.01455394 -0.00492527
  0.00536838  0.00339795 -0.00213941  0.0033598   0.00263889 -0.00798787
 -0.00150264  0.00708437 -0.0039104   0.00110048  0.0099428  -0.00509426
  0.00700802 -0.00107531]",-5.437684872501191,0.004349541366183819
DRI,0.34451635875585584,0.6085505547214265,"[ 9.96864167e-04 -3.68740160e-04  2.37356366e-04 -8.76754797e-05
  4.86638439e-04  2.83395087e-04]",1.1383862037790466,"[ 0.01337247 -0.00707688 -0.01034051  0.00441973  0.00520932  0.00111534
 -0.00738289  0.00203194  0.00573916 -0.0041847  -0.00327044  0.00321973
 -0.00102917  0.00411677  0.00572159 -0.005877   -0.00924911  0.00569987
 -0.01445392  0.00039403]",-5.103913050039215,0.0060729363068769155
DTE,0.7166226663425072,0.2244349301493142,"[ 6.70435091e-04 -6.86820360e-04  3.68916770e-04 -3.14885449e-04
  5.74111589e-05 -3.25763976e-04]",1.4203688465937103,"[ 0.00515924 -0.00921736  0.00094428  0.01287793 -0.00630125 -0.01049389
 -0.00025574  0.00765408 -0.00268698  0.00062636  0.00901506 -0.00388519
 -0.00584797  0.00262633 -0.00772079  0.00092264  0.0196879   0.0039281
  0.01770249  0.00703307]",-5.598256324980346,0.0037043172138374082
DUK,0.71127525481717,0.23458540409544262,"[ 4.93375240e-04 -8.56569704e-04  5.16473230e-04 -2.52521186e-04
 -1.73490992e-05 -2.51179670e-04]",1.3504667011962792,"[ 0.0039206  -0.00917868  0.00315858  0.01242491 -0.00896177 -0.00936368
  0.00060939  0.00608225 -0.00160001  0.00259478  0.00654589 -0.00539783
 -0.00403692  0.00216683 -0.00785651  0.00404849  0.01843429 -0.0004497
  0.01825326  0.00099491]",-5.463825317625233,0.004237315624667036
DVA,0.519938709245635,0.44077336750787915,"[ 1.55452342e-03  1.24440325e-03 -2.06818760e-05  4.69863408e-04
  1.89234327e-04  2.51974396e-04]",0.9166895848846651,"[ 0.0050699  -0.00911987  0.0010585   0.01073305 -0.00590517 -0.00538847
 -0.00148241  0.00068028 -0.00061897  0.00731291  0.00701227 -0.00730867
 -0.00755275  0.00182753  0.00092671  0.00582061  0.00448136 -0.00349931
  0.00835835 -0.00430481]",-4.9840125596118074,0.006846535236151864
DVN,0.5626693450978592,0.4024771636161717,[-0.00137007  0.00150767 -0.00054361 -0.00024804  0.00014117  0.00023218],0.7869047114150778,"[ 0.0069985  -0.00801718  0.00033322  0.00747373 -0.00882086 -0.00392947
  0.0005769   0.006208    0.00311619 -0.00340346 -0.00266493 -0.00272492
 -0.00211065  0.00727848  0.00645555 -0.00181145 -0.00751345 -0.00407939
 -0.00528696 -0.00260579]",-5.0548090988296694,0.0063785843253241
DXC,0.8729985297601048,0.09065907053491723,[ 0.00042461  0.00148549 -0.00079154  0.00043445 -0.00025453 -0.00028355],0.9921416464497995,"[ 0.00469218 -0.00955524  0.00133297  0.01284097 -0.00485262 -0.01001751
 -0.00489263  0.00732849  0.00516251  0.0009886  -0.00120875 -0.00579427
 -0.0010833   0.0059896  -0.00133208 -0.00186098  0.0013403   0.00188098
  0.0061106   0.00468317]",-5.108260415433535,0.006046592338653218
DXCM,0.692077866401079,0.2567477015432432,"[-4.42575559e-04  4.80979561e-04 -1.57101002e-04 -2.55933259e-04
  6.17637137e-05 -5.65911489e-05]",1.058781290980022,"[ 4.35853186e-03 -8.32049676e-03  4.37984027e-03  8.96947585e-03
 -1.41026023e-02 -5.38967677e-03  4.60031551e-03  5.47586921e-03
 -4.07339508e-04  3.63418618e-04 -2.92344945e-05 -6.48564815e-03
  3.01038945e-04  7.62416237e-03 -4.22949013e-03 -1.06803247e-04
  1.01430167e-02 -5.12843181e-03  5.87996747e-03  2.24488865e-03]",-5.926910917773851,0.0026667069554951713
EA,0.5886868193736844,0.37781188059717014,"[-1.09450806e-04  6.02191870e-04 -1.90751306e-04  1.58031747e-05
 -2.45307538e-04 -3.13138557e-04]",1.1955418304690073,"[ 0.00424776 -0.00864696  0.00281178  0.01016564 -0.00790938 -0.00570022
 -0.00269821  0.00215896  0.00413192  0.00695389  0.00058074 -0.0098825
 -0.00467621  0.00318601  0.00133971  0.01005135  0.00587503 -0.01174401
  0.00760006 -0.01327747]",-5.176653437322925,0.0056468724411799075
EBAY,0.534706142357074,0.40236878824046274,[0.00034388 0.00053663 0.00016981 0.0002212  0.00011667 0.00035105],0.9806650851137326,"[ 0.00580848 -0.0081192   0.00202838  0.00754208 -0.01193677 -0.00190154
  0.0059584   0.00043329 -0.00480482  0.0040762   0.00516368 -0.00689909
 -0.00124657  0.00840341 -0.00547485 -0.00599678  0.0101676   0.00444852
  0.00157224  0.00880179]",-5.731502048851534,0.0032422036260955846
ECL,0.5645202480112756,0.39213976340897644,[ 0.00041027  0.00137116 -0.00013684  0.00016489  0.00038258  0.00050894],0.9164735817974838,"[ 0.00539037 -0.00904718  0.00092048  0.01085175 -0.00565889 -0.00691115
 -0.00308337  0.00441692  0.0030112   0.00288854  0.00204848 -0.0059217
 -0.00539469  0.00370163  0.00292853  0.0034405   0.00120945 -0.00159491
  0.00315634 -0.01444672]",-4.895749334980453,0.007478303369520311
ED,0.6400198736634501,0.3146766015579587,"[ 9.93301169e-04 -1.08484655e-03  5.96714287e-04 -7.91589308e-05
 -3.53993255e-05 -2.34072491e-04]",1.1228405194154685,"[ 0.00442039 -0.00892282  0.00330314  0.01106515 -0.01101276 -0.00809317
  0.00250532  0.00700594 -0.00112052 -0.00069297  0.00303967 -0.0033724
 -0.00101022  0.00371996 -0.00688716  0.00145309  0.01340077 -0.00112282
  0.01382673  0.00244597]",-5.412157046911545,0.004462005069103719
EFX,0.5758063546062357,0.37273067886589945,"[-1.48216505e-04  1.11828632e-03 -2.04903263e-04 -2.85134666e-05
  3.28902946e-05  3.47785006e-05]",0.9643606133317073,"[ 0.00399861 -0.00891279  0.00394682  0.0104984  -0.01189795 -0.00638745
  0.00346523  0.00399211 -0.00262728  0.00327474  0.00610213 -0.00685896
 -0.00588336  0.00550636  0.00041383  0.0007237   0.00479225 -0.00096144
  0.00612734 -0.00136933]",-5.325590532252889,0.004865476944636396
EIX,0.6694770802874455,0.2714816572944282,"[ 8.01939952e-04 -1.18173793e-03  5.17308716e-04 -1.27948338e-04
  1.40326627e-05 -2.15284799e-04]",1.4949678750432418,"[ 0.00465538 -0.00919741  0.00148616  0.01305014 -0.00634528 -0.01000343
 -0.00024225  0.00625781 -0.00310648  0.00216556  0.00949088 -0.00382332
 -0.00532479  0.001306   -0.00892195  0.00159407  0.01951735  0.00466235
  0.01986983  0.00713475]",-5.748605751396157,0.0031872214791799805
EL,0.4746649592249255,0.486088188398159,[ 0.00036591 -0.00013558  0.00035947  0.00046216 -0.00014685  0.00027745],0.5468020771659642,"[ 0.00990338 -0.00717756 -0.00374473  0.00367102 -0.00615593  0.0035163
  0.00338973 -0.00212173 -0.00323815  0.00020622  0.00315791  0.00182605
 -0.00077572  0.00169069 -0.0014938  -0.00221142 -0.00169984  0.00667468
  0.00785535 -0.00832346]",-4.748760595239239,0.0086624248031292
EMN,0.3667191199249265,0.5829697501464004,"[-9.53425226e-04  6.00536510e-04 -4.51416708e-04  4.89991161e-04
 -2.41394004e-05  5.24971233e-04]",1.3451950027968875,"[ 1.59420968e-02 -5.87393453e-03 -1.28075945e-02  8.83191943e-04
  3.79678732e-03  5.69544988e-03 -1.00550249e-03 -4.26469174e-05
 -2.26517131e-03 -7.14193063e-03  4.02993508e-03  8.31797166e-03
 -4.18274568e-03  2.76640206e-03  5.79094291e-03 -9.39968028e-03
 -7.74955974e-03  1.21546816e-02 -1.44475753e-02  5.19272128e-04]",-5.23385266585592,0.005332939638822439
EMR,0.5154399887105353,0.4431887372227218,"[-3.84434554e-04  6.10380113e-04 -8.98454791e-05 -1.99909616e-04
  2.72698854e-04  2.61632521e-04]",0.762287399307153,"[ 0.00663245 -0.00750488  0.00168945  0.00522132 -0.013178    0.0005903
  0.00702111  0.00068162 -0.00377871  0.00023004  0.00239352 -0.00249471
 -0.00115155  0.00649114  0.00043172 -0.00479089 -0.00168116  0.00497724
  0.00121475 -0.00777581]",-4.927355957447421,0.007245635745937795
EOG,0.5271668682122942,0.42609347650096296,[-0.00299319  0.00350055 -0.00129134 -0.00059553  0.00037695  0.00050064],0.6563445179217574,"[ 0.00908386 -0.0080171  -0.00331289  0.0073294  -0.00389003 -0.00357271
 -0.00185909  0.00639496  0.00293012 -0.00604583 -0.00106933  0.00316618
 -0.00271607  0.00200303  0.00555364  0.00078977 -0.0080094  -0.00209552
  0.00011733 -0.00437589]",-4.573406045065888,0.01032274005395469
EQIX,0.6618520444565043,0.29647777336967823,"[ 7.26553494e-05  7.12478497e-04 -1.65678420e-04  1.47093805e-04
 -4.37930946e-05  3.44061562e-05]",1.1225997660890477,"[ 2.88800006e-03 -9.64780152e-03  3.98182364e-03  1.35095115e-02
 -7.92849089e-03 -1.02779950e-02 -2.69172072e-03  6.01037200e-03
  2.77975274e-03  3.48449761e-03  1.96764719e-03 -5.97419244e-03
 -2.64868441e-03  2.05414371e-03 -3.47271999e-03  4.84816821e-03
  7.07385715e-03 -2.68359159e-03  1.09188022e-02  1.36649385e-05]",-5.607930653553868,0.003668653222711192
EQR,0.4843936090143698,0.47219230075197666,[-0.00017127 -0.00116908  0.00017955 -0.00054936  0.00059523  0.00026228],0.8016992544753683,"[ 0.00924126 -0.00745028 -0.00281389  0.00480708 -0.00792862  0.00186167
  0.00664045 -0.00044844 -0.0085397  -0.0024826   0.01025768  0.00673789
 -0.00554323 -0.00302541 -0.0002264   0.00100377  0.00022094  0.00409724
  0.00334478  0.00329797]",-4.8228946167716975,0.008043470644192037
ES,0.6254512478093353,0.31908829455402493,"[ 3.72657970e-04 -1.58336815e-03  5.98445926e-04 -4.50059491e-04
 -6.78713608e-05 -4.63430362e-04]",1.4375451391569674,"[ 4.50294674e-03 -8.75640844e-03  2.11048196e-03  1.14445265e-02
 -7.69520523e-03 -7.49576303e-03  2.78440369e-04  3.71956890e-03
 -2.13433888e-03  3.89913504e-03  6.90049231e-03 -4.09639471e-03
 -2.76648213e-03 -1.85499134e-04 -1.05581829e-02  5.53491214e-03
  1.94186521e-02  8.68856119e-05  2.31358692e-02  2.93805561e-03]",-5.2113186226044785,0.005454476547456681
ESS,0.4957817461459696,0.46686779425302055,"[ 4.21885699e-04 -7.00190094e-04 -3.37291970e-04 -3.63826506e-04
  5.20182999e-04 -2.69570976e-05]",0.8470719954309233,"[ 0.00627834 -0.00789931  0.00115773  0.0062219  -0.01093442  0.0007858
  0.00616188 -0.00214912 -0.00630641  0.00285215  0.00743788  0.00159331
 -0.00278945 -0.00318456 -0.00403743  0.00637417  0.00462628 -0.00350928
  0.00923778  0.00369352]",-4.74456081259657,0.008698881606199237
ETN,0.49491962272872364,0.4735943753114719,"[-2.17012052e-04  1.23039602e-03 -3.35491358e-04  3.85693007e-05
  9.54704386e-05  1.47947959e-04]",0.6074641356221521,"[ 0.00776239 -0.00755182 -0.00064332  0.00503492 -0.00910642  0.00164381
  0.00381426 -0.00171155 -0.00230956  0.00348529  0.00266024 -0.0045558
 -0.00213382  0.00620512  0.00078094 -0.00324155 -0.00140718  0.00410535
  0.0031703  -0.009932  ]",-4.806601447566495,0.008175597733970542
ETR,0.7396642170342654,0.20937194868378217,"[ 6.36205257e-04 -7.33909158e-04  3.63471727e-04 -4.10173898e-04
  4.53140448e-06 -4.63677782e-04]",1.4567307614573213,"[ 0.00326665 -0.00910616  0.00375304  0.01254764 -0.00871889 -0.00907784
 -0.00049097  0.00445134 -0.00046059  0.00530413  0.00555069 -0.00714403
 -0.0030675   0.00178619 -0.00896224  0.00557378  0.01793073 -0.00131284
  0.02231652 -0.00014126]",-5.214243778667721,0.005438544665293073
ETSY,0.5785891746024949,0.3782072116372235,[ 0.00044498  0.00105328 -0.00078445  0.00019205  0.000357    0.0002179 ],0.9071212478247551,"[ 0.00401065 -0.00805816  0.00472168  0.00748118 -0.01371037 -0.00259651
  0.00274235  0.00245997  0.00324472  0.00173058 -0.00555973 -0.00539303
  0.00364354  0.00591264 -0.00116582  0.0014191  -0.00253566 -0.00585068
  0.00358268 -0.00684565]",-5.197518580704379,0.005530270328178772
EVRG,0.73922283181485,0.215621026191824,"[ 4.41904051e-04 -7.71046300e-04  4.42060421e-04  3.97484848e-04
 -1.32678496e-05  3.47259424e-04]",1.3136951382633466,"[ 0.0038659  -0.00996784  0.00168457  0.0149281  -0.00392709 -0.01238199
 -0.00497284  0.00741367  0.00196909  0.00316105  0.00540448 -0.0059383
 -0.004799    0.00271297 -0.00539252  0.00068249  0.01219426  0.00595651
  0.01466598  0.00464169]",-5.327224764262169,0.004857532120084547
EW,0.5038903784121906,0.45078376693824435,[-0.00020281  0.00082745 -0.00019407  0.00028796 -0.00040074 -0.00017947],1.3587345462949147,"[ 0.00401962 -0.00682015  0.00537172  0.00391557 -0.01612361  0.00355335
  0.0059508  -0.00513202  0.0004051   0.00852039 -0.00402169 -0.0079703
  0.00492941  0.00324217 -0.00571769  0.00843142  0.00294428 -0.01281511
  0.01458511 -0.01226713]",-5.447080346998972,0.004308866739123506
EXC,0.6068080688495608,0.3332380071051898,"[ 1.89819491e-03 -8.57426271e-04  7.41455511e-04  2.00282969e-04
 -9.01191976e-05 -2.50786985e-04]",1.3712166625220563,"[ 0.0038152  -0.00888586  0.00325311  0.01125523 -0.00957592 -0.00656389
  0.00231515  0.00191305 -0.0041819   0.0059791   0.00882228 -0.00567894
 -0.00386863  0.00132567 -0.00937065  0.00288807  0.01707862  0.00315918
  0.02023845  0.00473196]",-5.232365955325322,0.005340874072984472
EXPD,0.5535911445464976,0.4068496891726022,[-0.00053947 -0.00088949  0.00072955  0.00015769 -0.00026994  0.00024516],0.7924333155766868,"[ 0.00532872 -0.00836231  0.00267395  0.00846728 -0.01172408 -0.00423435
  0.00353932  0.00426296 -0.00063622  0.0001748   0.00111472 -0.00499328
 -0.00196704  0.00772718  0.00167362 -0.00374484 -0.00385091  0.00118396
  0.00754854 -0.00031935]",-4.666037215959926,0.009409483493864315
EXPE,0.4848264787021201,0.48081750949100294,[-0.00126008  0.00111826 -0.00052754  0.00011782  0.00015392  0.0005268 ],0.7505785674426378,"[ 0.00963146 -0.00669245 -0.00244552  0.00203381 -0.00988571  0.0059066
  0.00763003 -0.00427904 -0.00656971  0.00215084  0.00538822 -0.00127032
 -0.00222525  0.00551847  0.0004227  -0.00564786 -0.0020929   0.00512897
 -0.00080331  0.00226762]",-5.220851425468129,0.005402727148106938
EXR,0.4776452766925302,0.47443107646989946,[-0.00041046 -0.00063432 -0.0005037  -0.00039668  0.00024801 -0.00022681],1.0094061285075946,"[ 8.48955306e-03 -8.88729750e-03 -4.26538555e-03  9.99501636e-03
 -4.23917425e-05 -4.55121309e-03 -2.63686587e-03  1.30611058e-03
 -3.72430891e-03  2.91815612e-03  1.25636336e-02  2.82468720e-04
 -1.10946680e-02 -2.78783888e-03  1.62461556e-03  4.35013439e-03
  3.72384622e-03  4.51453510e-03  1.11149273e-02 -1.84706975e-03]",-4.623561776271115,0.009817765029355708
F,0.4617964115432499,0.4895275053903976,"[-7.70941883e-04  8.56348759e-05 -1.26001633e-04 -2.60547383e-04
 -1.63086775e-04 -2.85318046e-04]",1.1072369996982938,"[ 0.01358384 -0.00651169 -0.00904565  0.00257517 -0.00072776  0.0033177
  0.0013072   0.00147612 -0.0031693  -0.00600095  0.00504047  0.00490262
 -0.00585208  0.00489872  0.00720099 -0.00898783 -0.00687597  0.0103626
 -0.01456705 -0.00279498]",-4.7889897663704435,0.008320859149073904
FANG,0.48937165851867853,0.4596253598365572,[-0.00023126  0.00359694 -0.00100987  0.00013537  0.00033513  0.00041731],0.7195915079415579,"[ 0.00878346 -0.00843775 -0.00404274  0.00853051 -0.00057876 -0.00395974
 -0.00534345  0.00368845  0.00435545 -0.0003635  -0.00015526 -0.00140241
 -0.0035994   0.00276703  0.00453054  0.00098274 -0.00822687 -0.00067769
  0.0091419  -0.0014192 ]",-4.725284660782514,0.00886818912493588
FAST,0.350675232765532,0.6086152484042743,[ 0.00070558 -0.00041038  0.00043705  0.00069724 -0.00024533  0.00031126],0.9521278313227178,"[ 0.0116655  -0.00681509 -0.00737364  0.00243422  0.00037101  0.00636326
 -0.0024026  -0.00652801  0.00111109  0.00418189 -0.00076856  0.00197585
  0.00309751 -0.00271877 -0.00573098  0.00512937 -0.00041972 -0.00252158
  0.01711075  0.00162658]",-4.846924555173164,0.007852490352254094
FCX,0.5229676178515267,0.4277542798356299,[-0.00059095  0.00071489 -0.0002645   0.00041978 -0.00057196 -0.0001968 ],0.9782712727360174,"[ 0.01039984 -0.00606276 -0.00251098  0.00073496 -0.01150319  0.00551783
  0.00827021  0.00045974 -0.0037365  -0.00567412 -0.00075629  0.00303922
  0.00106783  0.00731825  0.00368187 -0.0084544  -0.00878012  0.00314408
 -0.01042179  0.00312983]",-4.747124901458295,0.008676605471961793
FDX,0.45800356462934566,0.5116868111223106,"[-1.29292191e-03  1.44155197e-05 -2.88774502e-04 -2.83077130e-04
  8.59813273e-05  1.13877404e-04]",0.7158208812286913,"[ 0.01220203 -0.00633917 -0.00683162  0.00083218 -0.0030531   0.0074706
  0.00119088 -0.00520967 -0.00024024  0.00236593 -0.00106496 -0.00191051
  0.00093376  0.00679354  0.0016439  -0.00639682 -0.00704744  0.00478149
 -0.00102331 -0.0034216 ]",-4.726572901161501,0.008856772121118246
FFIV,0.6867829834342696,0.27300300010937967,"[-4.16885534e-04  1.31752194e-03 -3.73098195e-04 -5.16080494e-05
  3.37119493e-05  4.17703923e-05]",1.0087154733073387,"[ 0.00426399 -0.00830598  0.00410241  0.00879251 -0.01213582 -0.00509565
  0.00101245  0.00477647  0.00411124  0.00179365 -0.00424648 -0.00834707
  0.00052952  0.00820843  0.00053495  0.00178405  0.00276074 -0.00773315
 -0.00085841 -0.01108689]",-5.288404442022512,0.005049811101578422
FIS,0.5456948756656068,0.4084341781499046,"[-6.32228849e-04  1.73711255e-03 -6.62785140e-04 -4.59057370e-04
  3.39570819e-04  1.40691716e-05]",1.1179233217824849,"[ 0.00324796 -0.00899024  0.00407668  0.01076557 -0.00969598 -0.00506405
  0.00041739 -0.00061178 -0.00039608  0.00959817  0.00394098 -0.00955427
 -0.0019579   0.00286484 -0.00606595  0.00550477  0.00964789 -0.00399183
  0.01432194 -0.0038722 ]",-5.614071734796615,0.0036461927615647274
FITB,0.4949887620077183,0.4713666728548874,"[ 6.47970120e-04  1.64820899e-03 -4.07033659e-05  9.93088407e-04
 -1.11109299e-04  6.76867041e-04]",0.8190893833375691,"[ 9.83360855e-03 -6.96588953e-03 -3.55439827e-03  3.40309502e-03
 -5.90891994e-03  3.26340410e-03  1.20036157e-03 -1.69713810e-03
  1.16537069e-03  2.46491965e-03 -2.05574683e-03 -6.40345129e-03
  2.37598518e-05  1.14504321e-02  3.54362517e-03 -9.20672685e-03
 -6.59558364e-03  3.42343231e-03 -7.45281595e-03  3.18772248e-03]",-4.713548594508672,0.008972879907585298
FLS,0.4794552598470328,0.4748890628339239,[-0.00052145  0.00202641 -0.00032104  0.00048784 -0.00019292  0.00036903],0.7470881703218011,"[ 0.00984407 -0.00739066 -0.00420249  0.00489676 -0.00319806  0.00079076
 -0.0026283   0.00088918  0.00495003  0.00033125 -0.00527076 -0.00402367
  0.0018847   0.00842899  0.00193126 -0.00555352 -0.00534114  0.00358882
 -0.00171795 -0.01056968]",-4.891466509291503,0.0075104003230678775
FMC,0.48515504703414347,0.47490634375538554,[ 0.00106189  0.00220301 -0.00093094  0.00022253  0.00055098  0.00027418],0.756458346627248,"[ 0.00819489 -0.00849858 -0.00329095  0.00838038 -0.00131804 -0.00264238
 -0.00429468  0.00027403  0.00244479  0.00466141  0.00234821 -0.00540015
 -0.00421935  0.00439762  0.00148927 -0.00080559  0.0008887   0.00520682
  0.00156819 -0.0146236 ]",-4.77728709542086,0.008418807436147455
FRT,0.6506458000799445,0.29421498862588336,"[-6.85289645e-06 -5.90149847e-04  3.07346732e-04 -3.02191824e-04
  1.36299438e-04 -1.41757440e-05]",1.4128616440697936,"[ 0.0021601  -0.00917601  0.00531392  0.01243467 -0.01088146 -0.00804855
  0.0016428   0.00242658 -0.00258071  0.00675072  0.00687542 -0.00616759
 -0.00241856  0.00013397 -0.01004039  0.00615744  0.01630165 -0.00106388
  0.02165228  0.00204711]",-5.588752715775993,0.0037396894125531384
