,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4636582782088241,0.5031656614936684,[-0.00037422  0.00152624 -0.00035243  0.00015063  0.000188    0.00044866],1.0719726655601718,"[ 0.00896122 -0.01011985 -0.00335388  0.00829049 -0.00816316  0.0024743
  0.00264518 -0.00540585  0.0047743   0.00574397 -0.00484265 -0.00048302
 -0.00117406  0.00118926  0.00396865 -0.0036867  -0.00240668  0.00498331
  0.01538733  0.00699357]",-4.65869141550441,0.009478858176327659
CVX,0.4449764226992982,0.5093796315253415,"[1.27966413e-03 5.96378636e-04 3.54494969e-04 6.17378574e-04
 2.41200470e-05 4.01837967e-04]",0.8672715383871152,"[ 5.84422852e-03 -7.71528407e-03 -2.49417975e-03  4.94498615e-03
 -6.07182640e-03  2.34054802e-03  9.48128651e-04  1.02088889e-03
 -2.12944687e-03 -4.82172728e-03  6.54444505e-03  7.87498376e-03
 -5.56870197e-03 -8.83925867e-06 -4.62607550e-04 -1.48052865e-03
  7.22572347e-04  8.24227019e-04  1.40069663e-02 -9.11333706e-03]",-4.725746262285662,0.008864096500159159
D,0.45315981045603215,0.5018658573160876,[-0.00018417 -0.00030496 -0.00011509  0.00015719 -0.00019993 -0.00012563],0.9730827169563891,"[ 0.00668461 -0.00870868 -0.00208119  0.0066024  -0.00907376  0.00163735
  0.00880575 -0.00211209 -0.00590013  0.00230684  0.00592535  0.00075294
 -0.00665452 -0.00207221  0.00955311  0.00301696 -0.00474304 -0.00126246
 -0.00706381  0.00542889]",-4.62544132750727,0.009799329367771096
DAL,0.47367790507275886,0.49063915550785875,"[-2.42970353e-04  1.05743678e-03 -1.90450482e-04 -2.31293648e-05
  2.22067627e-04  3.36674229e-04]",0.9083886391176684,"[ 0.00682051 -0.00744339 -0.00393908  0.00443638 -0.00418413  0.00364983
 -0.00216878 -0.00071022  0.00022305 -0.0008144   0.00365049 -0.00054944
 -0.0025676   0.01012573 -0.00362746 -0.00820875  0.00225268  0.00705138
  0.01467372 -0.00511792]",-4.76380103981883,0.008533112974330263
DD,0.6809550925908806,0.2982781105274127,"[7.61032725e-04 5.70627324e-05 4.00680817e-04 1.70610016e-04
 1.35331934e-04 2.59977254e-04]",-0.9151006906069378,"[ 9.26760682e-03 -7.89035818e-03 -7.72648470e-03  5.65656088e-03
 -8.00895086e-06 -1.66091392e-03 -4.57853464e-03  3.57994622e-03
 -1.86950905e-03 -3.41452053e-03  4.70181794e-03  7.36216189e-04
 -2.44314999e-03  1.30801100e-03  3.67456255e-03  5.26814606e-03
 -7.53401382e-03 -9.22290519e-03  6.38266768e-05  7.80365343e-03]",-5.093132148929631,0.006138762226445073
DE,0.47688329499274135,0.47812143648797867,"[ 6.10783559e-05 -3.47516255e-04  2.55086213e-04 -8.88907093e-05
  1.23809016e-04  1.27110832e-04]",0.003449256857499245,"[ 7.88922683e-03 -9.44219706e-03 -4.13223155e-03  5.78923631e-03
 -5.49455234e-03  3.23801754e-03 -3.62994450e-04 -1.03775135e-03
  3.95987563e-04 -1.69200218e-04  1.49356190e-03  1.98655315e-03
 -1.62494118e-03  1.74938011e-03 -4.48846612e-05 -3.56187313e-04
  1.10220797e-04  1.56886298e-03  1.72035127e-03 -8.29885467e-04]",-3.8227109974992772,0.021868435187373136
DFS,0.6386548858979685,0.3327645310146263,[ 0.00087922 -0.00012849  0.00048304  0.00021188  0.00013025  0.00029519],-1.035524794625689,"[ 0.00891341 -0.00769625 -0.00770456  0.00537116  0.00016182 -0.00208119
 -0.00389614  0.00417925 -0.00277273 -0.00296191  0.0028834  -0.00159337
  0.00281469  0.00174269 -0.00350396  0.00804292 -0.00419771 -0.00953077
 -0.01084663 -0.00669384]",-5.2370772339036415,0.0053157709078098594
DG,0.43879771073739887,0.5320217958743026,[-0.00104857 -0.00067551 -0.00025021 -0.00015466 -0.00011969 -0.00012219],0.9675850365641697,"[ 0.00945067 -0.01054135 -0.00419627  0.00997719 -0.00829056 -0.00380824
  0.00863965 -0.00057589 -0.00350547  0.00338296 -0.00121624 -0.00237787
  0.00342609 -0.00103088 -0.00355468  0.0057269  -0.00125961 -0.00537261
  0.00014819 -0.00710097]",-5.236955841913021,0.005316416238990267
DGX,0.6601851287966235,0.30555498214510046,"[3.37030413e-04 4.28898685e-04 9.36096080e-05 3.78694428e-04
 1.17905443e-05 3.27936022e-04]",1.0037772417583861,"[ 0.00104118 -0.00569946  0.00297434  0.00072213 -0.01174189  0.01266487
  0.0077631  -0.00687643 -0.00344882  0.00359513  0.00430328  0.00152511
 -0.00388319 -0.00102457  0.00068833  0.00173025  0.00206546 -0.00251444
  0.00024064  0.00166398]",-5.481526526160715,0.0041629699624339015
DHI,0.47206884219369005,0.4866479718570785,"[-4.51652807e-04  1.25705378e-03 -4.46102263e-04  4.75900727e-04
 -5.96841867e-05  3.96972011e-04]",0.9571904179553344,"[ 0.00709998 -0.0097099  -0.00146822  0.00773701 -0.0103957   0.00235003
  0.00807356 -0.00442516 -0.00113898  0.00447068  0.00091981  0.00032932
 -0.00503164  0.0008775   0.00758918 -0.00429017 -0.0024369   0.00915637
  0.00647229  0.00306798]",-5.169698097386791,0.005686285264487699
DHR,0.49265270406005496,0.4915251759553963,[-0.00139882 -0.0007195  -0.00047336 -0.0004796  -0.00010682 -0.00027082],0.0022228321782991533,"[ 7.83143380e-03 -9.43268265e-03 -4.04921424e-03  5.74066018e-03
 -5.70198188e-03  3.30054013e-03  2.02041485e-04 -1.17917742e-03
 -6.89575291e-06  1.60554581e-04  1.67482880e-03  1.48967081e-03
 -1.57221365e-03  2.11886875e-03 -2.40007286e-04 -3.61168109e-04
  1.30425316e-04  1.22775368e-03  1.95385741e-03 -3.77264050e-04]",-3.555259889760291,0.028573947874753248
DIS,0.3857779096982658,0.5705604333056303,[-0.00019032 -0.00012843 -0.00012005  0.00035735 -0.00016805  0.00013708],1.203260092315613,"[ 0.01075613 -0.01094299 -0.00525015  0.010588   -0.00662542 -0.00338843
  0.00170135 -0.00109572  0.00430324  0.00139112 -0.00425201  0.00287462
 -0.00068012  0.00152353  0.00115829 -0.00657279  0.00043224  0.01054201
  0.01842271  0.00257636]",-4.940450471330357,0.007151376156680004
DLR,0.40172903467058674,0.552324688852607,"[-7.47516942e-04 -5.41397642e-05 -4.00555490e-04  2.61717589e-04
 -2.88105992e-04 -8.35476717e-05]",1.0979303801785187,"[ 0.01126558 -0.0116094  -0.00521866  0.01128503 -0.00749588 -0.0033798
  0.00387018 -0.00211354  0.00269307  0.00268392 -0.00193658  0.00334745
 -0.00476102 -0.00237073  0.00845528 -0.00240597 -0.00105417  0.00453156
 -0.00056795  0.01320574]",-5.347822633834316,0.004758500726230712
DLTR,0.4487263967021082,0.5183640325280323,"[-8.52029450e-04 -8.87830514e-04 -2.40780566e-04 -7.14262549e-05
 -2.33384979e-04 -2.53817393e-04]",0.9208284164154183,"[ 0.00868088 -0.01062987 -0.00293616  0.00958825 -0.00972851 -0.00145241
  0.00918128 -0.00285885 -0.0019792   0.00508611 -0.00236314 -0.00248767
  0.00265001 -0.00067081 -0.00237182  0.00391097 -0.00108575 -0.00382418
  0.00414656 -0.003885  ]",-5.247588691801434,0.005260187051193294
DOV,3.084634172433439,-2.1075993619955433,[0.00036251 0.00057054 0.00018062 0.00015789 0.00019939 0.00039994],0.9904086484942315,"[ 6.66160107e-03 -8.70623942e-03 -1.74082086e-03  5.61453715e-03
 -8.18068343e-03  6.77827882e-03  1.55163710e-04 -6.40758645e-03
  6.67150089e-03  4.49902006e-03 -5.11327140e-03  2.13299984e-03
 -1.40884224e-03  7.39073546e-04  2.49613274e-03 -5.81054641e-03
  6.65058037e-04  1.03571655e-02  1.30846764e-02 -9.08309802e-06]",-4.742061699946887,0.008720648278613815
DPZ,0.6738139302672389,0.310188640274255,[0.00106956 0.00033728 0.00042021 0.00021841 0.0001637  0.00028999],-1.058854739304433,"[ 0.01048142 -0.01123018 -0.00631288  0.01022548 -0.00387628 -0.00543725
 -0.00227551  0.00309134  0.00383083 -0.00468866 -0.00229726  0.00837358
  0.00112467 -0.00201053 -0.00671502 -0.0017802   0.0069737   0.00227657
  0.00998623 -0.00185757]",-5.211086437473187,0.0054557431428465955
DRI,0.29003738925257305,0.6532826538721088,[ 0.00067359 -0.00056912  0.00033703  0.00060236 -0.00018338  0.00022443],1.1511997488345957,"[ 0.00796116 -0.00820222 -0.00473966  0.00621888 -0.00361645  0.00046972
 -0.00501647  0.00142033  0.00531244 -0.00479918 -0.00258795  0.00810574
  0.00268196  0.00068917 -0.01186427 -0.00385823  0.01004367  0.00422374
  0.01350395 -0.00979842]",-5.003578055016939,0.006713881333833674
DTE,0.4369029918573041,0.517705996017281,"[ 4.37626150e-04 -5.09991952e-04  3.07373290e-04  3.32607888e-04
 -8.25080454e-05  1.56190832e-04]",0.9606272400111632,"[ 8.63620784e-03 -9.98567925e-03 -3.57070903e-03  8.89492865e-03
 -8.52189327e-03 -2.00591167e-03  8.95467792e-03 -1.04747669e-03
 -5.16818941e-03  2.55936707e-03  3.61855320e-03 -3.88643611e-05
 -3.92244338e-03 -2.25789622e-03  6.40284457e-03  4.22951947e-03
 -3.53124361e-03 -3.58807909e-03 -7.09051702e-03  5.17090881e-03]",-4.931180122355273,0.007217980153459722
DUK,0.43128164285647697,0.5293072663521364,"[ 3.53720277e-05 -3.86992506e-04 -1.46872753e-04  3.51817676e-04
 -3.41465956e-04 -2.01899730e-04]",0.9664083133529977,"[ 0.00945592 -0.00984712 -0.00474035  0.00880359 -0.00720092 -0.00205959
  0.00735425 -0.00150974 -0.0040622   0.0046312   0.00151588 -0.00433231
 -0.00195501  0.00112525  0.00658824  0.00280807 -0.00556437 -0.00172656
 -0.00563591  0.00861113]",-4.992390108488376,0.006789417639363438
DVA,0.3940144836988735,0.5684044656252573,"[-2.44207688e-04 -5.66050368e-04 -1.25074828e-05  3.91376050e-04
 -2.25277176e-04  1.09449128e-04]",1.2273845187728096,"[ 0.01268931 -0.01141248 -0.00755996  0.01238511 -0.00546645 -0.00889546
  0.00586845  0.00169365 -0.00160544  0.0030149  -0.00253858 -0.00365145
  0.00105918  0.0028742   0.00385335 -0.00255037 -0.00248476  0.00846088
 -0.00103079  0.01202799]",-5.536221022936893,0.0039413931652277304
DVN,0.6497227632427893,0.311454637628792,[ 0.00076556  0.00090852  0.00017426 -0.00010202  0.00025675  0.00012582],-1.060761872219952,"[ 0.01053363 -0.00883972 -0.00872967  0.00725461 -0.00023912 -0.00445004
 -0.00113994  0.00354909 -0.00430212  0.00049502  0.00286938 -0.00732491
  0.00197398  0.00672492  0.00010771  0.00392825 -0.00567789 -0.00440858
 -0.01116968  0.00175135]",-5.214003424417774,0.005439851999722305
DXC,0.30052835810930595,0.6448799677338237,"[-6.57565957e-04 -6.28833533e-04  2.16511884e-04  2.90676400e-08
  1.45173164e-04  4.24210394e-04]",1.427039106172107,"[ 0.01265887 -0.01094192 -0.00738917  0.01107389 -0.00419113 -0.00407972
 -0.00283446 -0.00108989  0.00813795  0.00152331 -0.00650278  0.003328
 -0.00172371  0.00179938  0.00431101 -0.00935533  0.00269989  0.01440543
  0.00792026  0.01514756]",-4.88051276504049,0.007593119542935231
DXCM,0.7993709715527535,0.17282049174093614,"[-3.04822123e-04  4.01568339e-04  1.81456311e-05 -3.14464358e-04
  2.68814944e-04  1.63386918e-04]",-1.0240812434592437,"[ 0.01151205 -0.01032993 -0.00860933  0.00946738 -0.00071239 -0.00641679
 -0.00470986  0.00421836  0.00301563 -0.00339387 -0.0023694   0.00278504
  0.00172246  0.00176812 -0.00155937 -0.00211412 -0.00104081  0.00589483
  0.01002651 -0.00014424]",-5.567515561312307,0.0038199591073150197
EA,0.6651832136487874,0.3025308418351151,"[-3.47473047e-04 -5.95283686e-05 -1.64202593e-04 -3.02474503e-04
  1.12976840e-05 -2.26579657e-04]",-0.9524935744547381,"[ 0.00667946 -0.00769695 -0.00450324  0.00507947 -0.00375551 -0.00044938
  0.0010663   0.00309612 -0.00471543 -0.00340482  0.00409199  0.00100848
  0.0031147   0.00098121 -0.00983808  0.0065558   0.00333098 -0.00886613
 -0.00605351 -0.01228468]",-5.054088980500943,0.006383179315077697
EBAY,0.6355482112199237,0.33699195766949747,"[6.06738138e-04 6.84710484e-04 1.43581349e-04 3.21770558e-04
 8.59587036e-05 3.24991687e-04]",-1.0296370900524001,"[ 1.25073607e-02 -1.08049950e-02 -9.45657801e-03  1.03110642e-02
 -3.11282782e-04 -7.92441879e-03 -4.50495992e-03  4.86159892e-03
  2.20910070e-03 -3.78359202e-03 -1.27908634e-03  3.43713326e-03
  8.03815295e-04 -4.21752112e-04  3.29122073e-04  1.49519743e-03
 -2.85268838e-03  4.07253555e-05  4.18097068e-03  1.47326209e-03]",-5.694367064161358,0.003364866249709746
ECL,0.8506596839903315,0.12229992719734753,"[-2.75483288e-04  1.22001197e-03 -8.47675867e-06 -3.85542185e-04
  4.97263202e-04  4.17700940e-04]",-1.1705495587013988,"[ 0.00408125 -0.00505307 -0.00421094  0.00062624 -0.00094659  0.00373926
 -0.00315847  0.00456388 -0.00708544 -0.0064939   0.00953828  0.0008672
  0.00102707  0.00375744 -0.00945195  0.00776906  0.00031472 -0.01309077
 -0.0063949  -0.01263814]",-4.682279742576222,0.009257884218295105
ED,0.4147217049996932,0.5434770646231282,[ 0.00050856 -0.00116304  0.00050504  0.00055768 -0.00017621  0.00026039],0.9976444079671064,"[ 0.00995514 -0.01046341 -0.00480209  0.00982482 -0.00760941 -0.00317443
  0.0074744  -0.00118955 -0.00310893  0.00368568  0.00093707 -0.00153375
 -0.0024887  -0.00148269  0.00660894  0.00301011 -0.00345144 -0.00086663
 -0.00906252  0.00683259]",-4.8724621521014155,0.007654495535060439
EFX,0.7936418725842884,0.17745613621257483,"[ 5.46377032e-04  8.70412163e-04 -1.95994845e-04  1.55880598e-04
 -8.95962936e-05 -1.56948411e-04]",0.8920382888305584,"[ 0.00305281 -0.00663084  0.00088854  0.00214063 -0.00959229  0.01030581
  0.00413047 -0.0055278  -0.00156307  0.00202303  0.00557943  0.00239826
 -0.00755659  0.00294591  0.00429669 -0.00481174  0.00162451  0.0041715
  0.00630918  0.00497974]",-5.140146601735957,0.0058568310287988095
EIX,0.4328045962094828,0.5213957205197508,"[ 5.40996985e-04 -1.31022904e-03  6.47522468e-04  4.29810191e-04
 -6.05840660e-05  3.36427642e-04]",1.050189021912316,"[ 0.00978299 -0.0108306  -0.00403048  0.0101263  -0.00881748 -0.00258791
  0.00864154 -0.0020615  -0.00316974  0.00385015  0.00214969 -0.00037499
 -0.00495706 -0.00104298  0.00820591  0.00100924 -0.00295864 -0.00059118
 -0.00358436  0.01092139]",-4.984823598222507,0.0068409846828865915
EL,0.43994178027321074,0.5252968821138331,"[ 1.14600838e-04 -5.37526805e-04  3.83015896e-04  3.87479954e-04
  6.48998409e-05  5.32392533e-04]",0.9252471604102912,"[ 0.00929686 -0.01045504 -0.00391107  0.0092987  -0.00813148 -0.00096812
  0.00555182 -0.00314479  0.00124568  0.00548948 -0.0044404  -0.00335656
  0.00203922  0.00272613  0.0004566  -0.00258414 -0.00194041  0.00702263
  0.0098481  -0.00091018]",-4.625133354372486,0.009802347762723687
EMN,0.3753437668621154,0.5746754805289821,[-0.00057786  0.00023809  0.00012852  0.00032971  0.00021695  0.00080174],1.0520421598737075,"[ 0.01014565 -0.00982355 -0.00616063  0.00902048 -0.00401061 -0.00383903
 -0.00121886  0.00202133  0.00225288 -0.00265569 -0.00067633  0.00456502
 -0.00089665  0.00208701 -0.00153292 -0.00564146  0.00274844  0.01249439
  0.00671298 -0.01342194]",-4.634398172735634,0.009711950196305651
EMR,0.5027598152550262,0.46319249884402935,"[-2.55938489e-04  1.06541201e-04 -9.73484678e-05  4.58876037e-04
 -1.07794882e-04  3.38048138e-04]",0.8151616115275592,"[ 0.0050621  -0.00790679 -0.00069963  0.00457723 -0.00927263  0.00629545
  0.00554169 -0.00480008 -0.00130249  0.0042233   0.00127587 -0.00191122
 -0.00201547  0.00419071  0.00102535 -0.00372782 -0.00064925  0.00748066
  0.00777468 -0.00816683]",-4.802943380256024,0.008205559388247905
EOG,0.6600725107485774,0.29985359253144167,"[ 9.92514631e-04  3.05935722e-04  2.96224361e-04 -4.80403537e-06
  1.33109153e-04  1.91118877e-05]",-0.9596280793402429,"[ 0.00902344 -0.00925925 -0.00611289  0.00778456 -0.00389004 -0.00415101
  0.00353401  0.002965   -0.00540346 -0.00043954  0.00311171 -0.00260062
  0.0011513   0.00191337 -0.00057418  0.00412226 -0.00195268 -0.00039717
 -0.01366048 -0.00659019]",-4.81376681988561,0.008117225909947722
EQIX,0.37541683839891254,0.5782050114655723,[-0.00144777  0.00048055 -0.00059783  0.00032814 -0.00017339  0.00028152],1.1986343238403734,"[ 0.01158294 -0.0114956  -0.00575145  0.01130213 -0.00655269 -0.00384359
  0.00166316 -0.001221    0.00399372  0.00081093 -0.00159677  0.00562179
 -0.00589366 -0.00172588  0.00809463 -0.00537     0.0011785   0.00800391
  0.00195254  0.01436767]",-4.9316696228978305,0.007214447812870284
EQR,0.42276592108137456,0.5302547851880866,"[-1.39773867e-03 -1.30683843e-03  3.75899149e-05 -4.12611663e-04
  9.72735118e-05  9.86273483e-05]",1.0011956698822284,"[ 1.02150240e-02 -1.11378282e-02 -4.51088451e-03  1.07158564e-02
 -8.30338236e-03 -3.81272338e-03  7.34071509e-03 -1.27497896e-03
 -1.71810883e-03  2.91569972e-03  8.31386549e-04  5.80909816e-04
 -4.36629989e-03 -9.13565869e-05  7.37222980e-03 -2.17743710e-03
 -2.51267240e-03  4.74954023e-03  4.58441151e-03  9.02113672e-03]",-5.085079723838088,0.006188393708141028
ES,0.41658568935713275,0.5395152667489869,"[-6.14345768e-05 -1.31877948e-03  4.49252256e-04  2.78917603e-04
 -5.23902975e-05  3.11067737e-04]",1.0189902369058552,"[ 1.11617886e-02 -1.06792127e-02 -6.33802632e-03  1.03589679e-02
 -5.85895843e-03 -4.88586063e-03  5.49868363e-03 -1.38825413e-05
 -2.76457698e-03  3.16199662e-03  8.74430736e-04 -2.74013094e-03
 -1.78426641e-03  3.61316860e-04  5.88718486e-03  3.08369632e-03
 -4.94287111e-03 -3.00029869e-03 -6.67455553e-03  8.51357645e-03]",-5.121393591239807,0.0059677005621625485
ESS,0.536351221573314,0.4224369215029903,"[-2.02995636e-03 -1.05307176e-03 -5.13978924e-04 -7.17628391e-05
 -2.68689418e-04 -7.45742172e-05]",1.4314968567885544,"[ 9.12795421e-03 -9.36723579e-03 -3.51184689e-03  7.77420640e-03
 -8.13727871e-03  3.47383848e-03  2.65139646e-03 -6.31165951e-03
  4.76904041e-03  6.44985258e-03 -3.34305977e-03  5.72034239e-05
 -5.73931449e-03  3.33584195e-04  1.19463051e-02 -5.72330029e-03
 -2.66775165e-03  8.05821014e-03  4.27220702e-03  2.48484272e-02]",-4.804556223486055,0.008192335774014804
ETN,0.7675022705632667,0.20752984244336756,"[-1.66528201e-05  4.83194641e-04 -5.49781899e-05 -3.04099482e-05
  1.08227041e-04  1.25378922e-04]",-1.0630530655277397,"[ 7.10113719e-03 -6.53534912e-03 -6.48958863e-03  3.45319788e-03
 -8.41927982e-05 -1.33531083e-04 -3.30360535e-03  4.85903869e-03
 -5.74099639e-03 -5.12367915e-03  7.74223411e-03 -1.09622168e-05
 -7.04811461e-05  2.72338471e-03 -4.07363789e-03  7.45281515e-03
 -1.97725597e-03 -1.13137944e-02 -1.12638380e-02 -5.77557193e-03]",-5.175423104143902,0.005653824251346432
ETR,0.5490974030416862,0.40686655780252867,[ 0.00077142 -0.00058881  0.00074053  0.00035245  0.00018195  0.0005627 ],0.9609546310686373,"[ 0.00585187 -0.00801259 -0.00133915  0.00468618 -0.00860287  0.00675586
  0.0039022  -0.00521177 -0.00038631  0.00344283  0.00342039  0.00168507
 -0.0076564  -0.00012805  0.00928101 -0.00152938 -0.00184122  0.00058549
 -0.00125674  0.01466924]",-4.464992069479263,0.011504786998580603
ETSY,0.8092275818874127,0.15602508964101153,"[-1.60031777e-04  7.74700032e-04 -2.35331501e-04 -4.84569124e-05
  7.21573326e-05  5.42178909e-05]",-1.1513316559218183,"[ 8.73854303e-03 -8.42567040e-03 -7.17029193e-03  6.53233028e-03
 -1.21352389e-03 -4.62875239e-03  1.84045817e-04  5.94862611e-03
 -7.07866629e-03 -4.64873653e-03  7.17573597e-03 -3.02157729e-04
 -3.98296152e-05  1.94316438e-03 -1.95774698e-03  6.83707046e-03
 -3.66824940e-03 -6.45760593e-03 -1.25215924e-02 -1.23831256e-02]",-5.253941006403739,0.005226878593084448
EVRG,0.3733151290285722,0.603393420055674,"[ 2.68538131e-04 -8.93210974e-04  4.50581844e-04  9.14919974e-05
  5.52232249e-05  2.08146786e-04]",1.0184881257141323,"[ 9.36484897e-03 -6.75802951e-03 -8.64315728e-03  4.77885118e-03
  1.45285802e-03 -2.49233109e-03 -5.05757583e-03  5.33559327e-03
 -4.39605283e-03 -4.43333963e-03  7.63555690e-03 -1.87014238e-03
 -3.17015684e-03  7.05186352e-03  3.58575574e-03  7.02854858e-04
 -6.53417715e-03  2.52505378e-05 -9.44533481e-03 -7.61567473e-04]",-5.494068724806835,0.004111083233215631
EW,0.6874724407128463,0.28992800633434807,[ 0.00029181  0.00082083 -0.00042677  0.00031562 -0.00028031 -0.0002676 ],-0.9456518536763252,"[ 0.00979853 -0.00988184 -0.00686836  0.00873431 -0.00253641 -0.00567481
 -0.00149797  0.00500893 -0.0006862  -0.00572946  0.00153131  0.00618892
  0.00125694 -0.00188677 -0.0065379   0.00315418  0.00427759 -0.00325145
  0.00012738 -0.00752144]",-5.22712462595855,0.00536894084244587
EXC,0.4469713183792872,0.5075682138234621,"[ 1.30030244e-04 -6.19294673e-04  3.09021455e-04  1.13760507e-04
  1.98756988e-05  1.72091177e-04]",1.0316884469691243,"[ 0.00873074 -0.01027834 -0.00315202  0.00897    -0.00943079 -0.00038342
  0.00915168 -0.00339522 -0.00336197  0.00548153  0.00182201 -0.00288399
 -0.00413395  0.00135197  0.0073239  -0.00046657 -0.00238888  0.00219975
 -0.00691092  0.00923908]",-5.148570808498524,0.005807699112512284
EXPD,0.7816391326787612,0.19735503411598787,[-0.00073032  0.00038103 -0.00012106 -0.00048226  0.00031032  0.00014959],-0.9982510015075952,"[ 6.46205378e-03 -6.87787759e-03 -5.40223023e-03  3.83082616e-03
 -1.56528284e-03  3.90404712e-06 -2.45867694e-03  4.43636735e-03
 -3.95649782e-03 -5.50073684e-03  4.73645874e-03  2.56738597e-03
  2.50145592e-03  3.50865733e-04 -8.32256167e-03  6.91204240e-03
  1.75930517e-03 -7.90725170e-03 -7.76175145e-03 -1.30575674e-02]",-5.052886966042031,0.006390856602088871
EXPE,0.654710644883567,0.3158490490230785,"[-7.65075732e-05  4.58817927e-04  1.79151484e-06  3.98589619e-04
  5.10694172e-05  4.95768306e-04]",0.9119247333668858,"[ 0.00187505 -0.00572901  0.0015885   0.00079076 -0.00951727  0.01173532
  0.0040356  -0.0053703  -0.0023331   0.00186599  0.00497589  0.00071434
 -0.00329536  0.0045189  -0.00360699 -0.00261121  0.00351466  0.00032951
  0.00935005 -0.00635131]",-5.031194868865987,0.006531002215287033
EXR,0.3915357237027485,0.5620849368878239,"[-6.15318415e-04 -2.10781209e-04 -2.27394245e-04  2.49388075e-04
 -1.96375576e-04  5.20752801e-05]",1.050711124252316,"[ 0.01161983 -0.01218819 -0.00540642  0.01256641 -0.00774593 -0.00681448
  0.00591089  0.00072202 -0.0006212  -0.00056933  0.00164181  0.00542402
 -0.00499806 -0.00115644  0.00263361 -0.00322924  0.0033442   0.00360638
  0.00554679  0.00139108]",-5.287236920994345,0.005055710305279868
F,-2.6530750983854428,3.5982758296759267,"[-1.57557042e-04 -3.95585280e-04 -3.62996174e-05 -3.20230962e-04
  8.83498330e-06 -2.55136334e-04]",-0.9535239881825756,"[ 4.87344011e-03 -6.53859449e-03 -2.48679042e-03  1.76837051e-03
 -4.59462712e-03  9.17054148e-03 -3.60275022e-03 -4.19088816e-03
  3.91946375e-03  1.95838740e-03 -2.14431298e-03  2.01014698e-03
  8.18170783e-05 -3.73957523e-03  1.83310612e-03  5.70684143e-03
 -9.50263560e-04 -7.32902387e-03 -8.15730536e-03  1.49455210e-02]",-4.6892647557998925,0.009193443097655855
FANG,0.7915201197970901,0.17223516341241715,"[ 1.69010095e-03  7.24069932e-04  4.25913313e-04  7.41972809e-04
 -1.12300066e-05  3.84133473e-04]",-0.9040193554277518,"[ 0.00788394 -0.00814337 -0.00568581  0.00609704 -0.00332307 -0.00252306
  0.00283927  0.00335533 -0.00679889 -0.001151    0.00492256 -0.0039362
  0.00196437  0.00488682 -0.00470289  0.00376964  0.00018645 -0.00316369
 -0.01196198 -0.0058066 ]",-4.773958019854798,0.008446880985835013
FAST,0.41101782111758867,0.5496977909898627,"[ 1.16930932e-03 -1.94178041e-03  1.19329552e-03  5.69479592e-04
  5.02620444e-05  5.92322105e-04]",1.1818497882294907,"[ 0.01124552 -0.01052876 -0.00622817  0.00962113 -0.00493469 -0.00113734
 -0.00234239 -0.00298636  0.00873111  0.00339502 -0.00855642  0.00320323
 -0.00049917 -0.00375629  0.00838379 -0.00255885 -0.00376703  0.00990132
  0.00321366  0.01167807]",-4.848354937174386,0.007841266320629562
FCX,0.4574621259438843,0.5010919063020871,"[-5.66716675e-05 -2.70139581e-04  2.82508822e-04  1.23145274e-04
  1.64477720e-04  4.46367107e-04]",0.8897974813860255,"[ 0.00573555 -0.00876947 -0.00076737  0.00635042 -0.01037686  0.00301501
  0.00923051 -0.00348466 -0.00384557  0.00420336  0.00106161 -0.00286078
  0.00105416  0.00351026 -0.00426096 -0.00065598  0.00146856  0.00219482
  0.00784899 -0.00949307]",-4.807090881843097,0.008171597295263596
FDX,0.7135145975683497,0.2650752522990367,"[-3.53743023e-05 -9.38683547e-04  2.58154596e-04 -2.53025565e-04
  6.72747706e-05 -6.88183009e-05]",-1.0317826909176964,"[ 0.00519901 -0.00655756 -0.0037459   0.00311361 -0.00354285  0.00180602
  0.00095282  0.00327254 -0.00679144 -0.0049262   0.00829941  0.00357293
 -0.00180072 -0.002101   -0.0027527   0.00858931  0.00069453 -0.01133597
 -0.01317553 -0.00208058]",-5.018188834048241,0.006616499442248456
FFIV,3.5811164047988697,-2.605847776863764,"[-6.29495936e-04  1.40414085e-04 -2.84252286e-04 -3.46026300e-04
  3.06868535e-05 -2.02300144e-04]",0.965297975027901,"[ 0.00659909 -0.00835816 -0.00189965  0.00501245 -0.00800723  0.00780718
  0.00064332 -0.00764202  0.00645371  0.00738621 -0.00673763 -0.00238905
  0.00064388  0.00240088  0.0026014  -0.00501868  0.0006269   0.0105613
  0.00261325  0.00431199]",-5.017928303263452,0.006618223468611917
FIS,1.1874315269025202,-0.20570149346150116,"[-2.21302807e-04  9.89573758e-04 -2.34823897e-04  3.81972484e-06
  1.25806980e-04  1.97909354e-04]",-1.0182786002727284,"[ 5.51744435e-03 -6.09028418e-03 -4.95334342e-03  2.49702618e-03
 -8.17738562e-04  1.52644956e-03 -4.78095551e-03  4.99884565e-03
 -3.19633388e-03 -7.63888772e-03  5.61250282e-03  5.02658836e-03
  2.05609496e-03  2.11301361e-05 -9.99236476e-03  6.58377223e-03
  2.62316318e-03 -9.27472391e-03 -1.92208258e-03 -1.21654070e-02]",-5.219038518435918,0.005412530673902238
