,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5099516154332735,0.4835650875352005,"[ 5.09495706e-04 -5.73622659e-04  3.29401199e-04  4.28361928e-04
 -9.43041344e-05  2.40469168e-04]",1.0431585275658863,"[ 0.00539718 -0.00483719 -0.00407031  0.00759105  0.00089915  0.00382956
 -0.00230659 -0.00109115 -0.00020852  0.00498461  0.01098637  0.00088483
 -0.00206294 -0.00103138  0.00579176  0.00536755  0.00622955 -0.01400648
  0.01036157  0.00777519]",-5.721778067741155,0.0032738845355602293
CVS,0.4228947833104387,0.5590369317032882,"[-6.48243052e-04 -7.36621565e-04  5.84588359e-05  2.24706846e-05
 -2.87413057e-05  1.50649373e-04]",0.6580016032688666,"[ 6.63470520e-03 -1.76631936e-04  5.40920702e-03  3.73769628e-03
 -4.92927128e-03 -4.50634226e-03 -5.70104602e-03  2.86376321e-03
  2.34263712e-03  1.50154171e-03  9.71696573e-04 -4.62984234e-05
 -2.74739871e-04  6.25130370e-03  2.40413027e-03 -1.71284028e-03
 -1.52685711e-04 -2.46341242e-04  7.32255908e-03 -1.39225738e-03]",-5.559497233392449,0.0038507119203805285
CVX,0.4912921704639965,0.49307436632877266,"[-4.82215734e-04  6.33302286e-05 -2.44728950e-04  1.76535173e-04
 -1.51476627e-04  6.34512105e-06]",0.513309349039359,"[ 5.86616804e-03 -2.76270611e-03 -6.04729773e-04  7.03612221e-03
  1.20218039e-03  2.76508756e-03  1.64573398e-03 -2.19851332e-03
 -1.34834854e-03 -4.59215395e-03 -3.28206055e-03  1.03078211e-03
 -2.26257504e-03  6.79729454e-03  1.33450018e-03  1.51888601e-03
  4.08079787e-05  1.11961365e-03  7.89637069e-03  2.95386682e-03]",-5.879072538067592,0.0027973785343774634
D,0.45674581746081144,0.5298226834843854,"[-2.91912122e-04 -1.29586860e-04 -1.17528558e-04  2.16486361e-04
 -1.19454933e-04  9.25531338e-05]",1.1239013270561837,"[ 0.00366225  0.00101697  0.00402017  0.01323482  0.00672443  0.002415
  0.00338225 -0.00075302  0.00574393 -0.00334121  0.00518256 -0.00670136
 -0.00149525 -0.00274519  0.0032832  -0.0077026  -0.0020089  -0.01232212
  0.01268528 -0.00399507]",-6.0564121408017435,0.0023427914322716715
DAL,0.4500693950812535,0.5517998837043236,"[ 8.00416522e-06 -5.63213409e-04  1.22629974e-04  2.71747257e-05
 -4.93861698e-05 -1.33502228e-05]",1.4499364155816485,"[ 3.03057893e-03 -2.89861763e-04  1.59311432e-03  1.37557376e-02
  7.17013409e-03  3.48831641e-03  1.86010548e-03 -1.05165979e-03
  4.96430564e-03  8.84607533e-04  1.05503452e-02 -4.91174645e-03
  7.81609218e-05 -3.19458710e-03  7.00849188e-03 -6.51635173e-03
  2.56137384e-04 -1.88994459e-02  2.19709341e-02  1.90483593e-03]",-5.560462058101661,0.003846998450083707
DD,0.4997755750028851,0.4792337115195745,"[ 5.53090092e-04 -3.55756987e-04  1.90394938e-04 -2.00369944e-06
 -6.48447140e-05 -1.99515573e-04]",0.6813407183333863,"[ 0.00675179 -0.00413967 -0.00192596  0.00386673 -0.00243517  0.00228211
  0.00047669 -0.00131666 -0.0025263  -0.00462344 -0.00478294  0.00310645
  0.00014181  0.00552464 -0.00212799 -0.00427061 -0.00477653  0.00592881
 -0.00071991 -0.01182913]",-6.2087129108173755,0.00201182519683958
DE,0.46590304815405204,0.516153651991884,"[ 1.32727695e-04 -2.94830509e-04 -1.32188564e-05  6.45634607e-04
 -2.97317005e-04  1.66350848e-04]",0.6749404111169367,"[ 0.00595741 -0.00373596 -0.00170632  0.00673438  0.00167999  0.00182912
 -0.00209522 -0.00437131 -0.00597822  0.00139847  0.00442031  0.00783947
  0.00214069  0.00089821  0.00039438  0.00460855  0.00686759 -0.00070115
 -0.003171    0.00127604]",-5.54541287190602,0.0039053304698609542
DFS,0.4115200498586282,0.5740937364032768,"[ 1.04850311e-03 -9.57340828e-04  6.25644946e-04 -4.80216929e-06
  4.33735740e-05 -6.24197640e-05]",0.7715879022257999,"[ 0.00555788 -0.00346822 -0.00125144  0.00796393  0.00288708  0.00148845
 -0.00271312 -0.00380087 -0.00334044  0.00273345  0.00622159  0.00355816
 -0.00063939  0.00199054  0.00422674  0.0034745   0.00353048 -0.00897661
  0.00697224  0.00785121]",-5.56138433627719,0.003843452082991761
DG,0.5451078197562151,0.44698664885805756,"[ 4.47588304e-04 -4.12709571e-04  2.06898212e-04  1.41084316e-04
 -7.04968198e-05 -2.75302333e-05]",0.9311628838093774,"[ 0.00534079 -0.00294183 -0.00201078  0.00766158 -0.00092414  0.00439218
  0.00061796  0.00272993  0.00486315  0.00148743  0.00829559 -0.00244483
  0.00085031 -0.00020506  0.00556009 -0.00380947  0.00172062 -0.01218707
  0.01366605  0.00122894]",-6.004984462782498,0.002466427669734506
DGX,0.5187915594807686,0.4664565017327056,"[ 2.68258314e-04 -6.61132865e-05  1.51234674e-04  2.38458160e-04
 -2.17542423e-05  1.67862863e-04]",0.8630358812407679,"[ 0.00572604 -0.00271126 -0.000681    0.00596721 -0.00321533  0.00264066
 -0.00042973  0.00412832  0.00625886  0.00079528  0.00526121 -0.00456561
 -0.00212197  0.00269771  0.00517206 -0.00294383 -0.00116897 -0.00904175
  0.01457334  0.00233811]",-6.070498586116442,0.0023100211789439905
DHI,0.48870557590575914,0.4936094937609971,"[-2.19764869e-04 -4.95277784e-04 -1.10595805e-06 -7.61920245e-05
 -7.42211800e-05 -1.36170881e-04]",0.6253832975501556,"[ 6.59618976e-03 -2.95396632e-03  1.47844126e-04  3.82794009e-03
 -4.51525285e-03 -3.68282770e-05 -2.98810424e-03  2.46864037e-03
  2.70738283e-03  5.16077753e-04  8.18688900e-04 -2.53073707e-03
 -5.07873990e-03  7.32912670e-03  4.44147263e-03  4.20524509e-03
  1.27514817e-03 -6.46263749e-03  4.71720057e-03  4.16549432e-03]",-5.985936344842614,0.0025138587774309685
DHR,0.049273275189703675,0.9447775966950437,"[-1.20773935e-04 -4.98275694e-04  1.50225518e-04  2.33227226e-04
 -4.84592845e-05  2.24417438e-04]",-1.0087039663702946,"[ 0.00767284 -0.00342916 -0.0005016   0.00168436 -0.00567278  0.00096214
 -0.00018267  0.00085654 -0.00131783 -0.00469571 -0.00445132  0.00265419
 -0.0005183   0.00182673 -0.00711055 -0.00263337 -0.00439844  0.01434064
 -0.01370322 -0.00852049]",-5.616734968802163,0.0036364950164256855
DIS,0.517838442236105,0.4670970866527193,"[ 4.82731294e-04 -7.21410382e-04  4.17916526e-04  9.00495459e-05
  3.06609704e-05  1.11309433e-04]",0.7712220364524874,"[ 0.00585489 -0.00562943 -0.00595342  0.0065929  -0.00036779  0.00622731
  0.00049882 -0.00068641 -0.00086781  0.00204421  0.00830209  0.00309813
  0.00099323 -0.00136736  0.00298458  0.00196181  0.00493184 -0.00720838
  0.0083136   0.00639519]",-6.115136374995348,0.002209174472713116
DLR,0.4487802309679657,0.5351562636895333,"[-1.03160575e-04 -4.73497603e-04  6.32893676e-05  2.58086105e-04
 -1.15130903e-04  1.31946463e-04]",1.059021835639685,"[ 0.00386634  0.00053883  0.00355354  0.01257091  0.00616477  0.00174053
  0.00165775 -0.00067573  0.00561584 -0.00145552  0.00607627 -0.00714736
 -0.00308114 -0.00169746  0.00361105 -0.00622779 -0.00357559 -0.01142399
  0.01280779 -0.00275908]",-6.080428272509366,0.002287196899580837
DLTR,0.5126631692602608,0.47282171353551516,"[ 1.82681406e-04 -2.38435386e-04  5.25698748e-05  1.51119410e-04
 -1.10071630e-04 -5.23081796e-05]",-0.6473632068804712,"[ 5.68356453e-03 -2.21556640e-03  6.07637779e-04  8.36371701e-03
  4.33398520e-03  1.61918136e-03  1.03069772e-03 -5.31285177e-03
 -3.99261887e-03 -4.19940492e-03 -1.22167292e-03  2.11690918e-03
 -2.65802088e-03 -2.78021102e-06 -3.93348331e-03  9.44991393e-04
 -1.31288086e-03  4.89576460e-03 -7.22904592e-03 -4.53313602e-03]",-5.776181189569359,0.003100533177403258
DOV,0.4930167281898999,0.48872941318244306,"[ 5.35185508e-04  4.48420986e-04  1.32692710e-04  5.40763435e-04
 -3.59773660e-05  3.78929799e-04]",0.5727919725091045,"[ 0.00575677 -0.00396327 -0.0027144   0.00745756  0.00246199  0.00409572
  0.00126998 -0.0043631  -0.00517584 -0.00231248  0.00099756  0.00673939
  0.00241353  0.00203291 -0.00047724  0.00127976  0.00357042  0.0024216
  0.00203962  0.00182198]",-5.88215304083761,0.0027887744612930354
DPZ,0.5100086653988438,0.4634139219153301,[ 0.00077105 -0.00041074  0.00053789  0.00024148  0.00010284  0.00032035],0.8130568651662683,"[ 0.00595546 -0.00058201  0.00308308  0.00594594 -0.00197659  0.0001472
  0.00039098  0.00153786  0.00227571 -0.00386341 -0.00116807  0.00030212
  0.00349234  0.00222172 -0.00134802 -0.0109682  -0.00494901  0.00373464
  0.0074586  -0.01345942]",-5.541823695783267,0.003919372573451887
DRI,0.5165456557294116,0.4663914948168571,"[ 7.76005438e-05 -5.57253048e-04  1.92494888e-04 -2.00745841e-04
  4.76519170e-05 -1.04889189e-04]",0.82572608034135,"[ 0.0060223  -0.0015463   0.00130512  0.00514231 -0.00425567  0.00112208
 -0.00041368  0.00468264  0.00649469 -0.00100013  0.00286716 -0.0048297
 -0.00092603  0.00225854  0.00289631 -0.0069589  -0.0033954  -0.00672215
  0.01153241 -0.00729718]",-5.843837604780313,0.002897701029641667
DTE,0.4583198194826219,0.5255023267010124,"[-3.80307422e-04 -1.20927484e-04 -8.32744780e-05  2.78236376e-04
 -8.72052568e-05  2.31628135e-04]",1.0788698224820075,"[ 0.00394622  0.00180442  0.0052431   0.01225635  0.0053152   0.00148107
  0.00341261  0.00018658  0.00637619 -0.00419634  0.00360854 -0.00673142
 -0.00114835 -0.0016407   0.00252607 -0.00820362 -0.00229522 -0.00967699
  0.0102446  -0.00576342]",-6.076442396885962,0.0022963315746945302
DUK,0.46102188789676896,0.5197658531815879,"[-4.36488543e-04 -5.14652221e-05 -1.48632021e-04  1.89910470e-04
 -9.21169031e-05  1.32044708e-04]",0.8717835333695442,"[ 0.00408419  0.00186549  0.00573506  0.01186046  0.00556592  0.00096828
  0.00332765 -0.00077686  0.00470701 -0.00520826  0.00157486 -0.00532428
 -0.00103691 -0.00095512  0.00096396 -0.00750704 -0.00237622 -0.00605084
  0.00645843 -0.00506173]",-6.33972908066493,0.0017647802851765465
DVA,0.5142409195040161,0.4699294749338114,"[-7.61173252e-05 -1.91165288e-04 -5.76199289e-05  7.04751752e-05
 -1.06949950e-04 -8.51439717e-05]",0.5662421788646631,"[ 0.00705844 -0.00488304 -0.00390111  0.00220677 -0.00730015  0.00425644
  0.00050974  0.00450424  0.00347501 -0.00118429  0.00256831 -0.00063148
  0.00011228 -0.00016131 -0.00171394 -0.00430019 -0.003145    0.00269712
  0.00037662 -0.00041133]",-6.4977650628705135,0.00150680304264796
DVN,0.49941491706821783,0.48706153889923903,"[ 1.52293226e-04  3.34770720e-04 -8.84357106e-05  3.41851107e-04
 -1.11970361e-04  1.14790606e-04]",0.6187151147029041,"[ 5.58922671e-03 -4.53011195e-03 -4.41822828e-03  8.14031566e-03
  3.00221817e-03  6.74016872e-03  4.42298844e-03 -3.54920688e-03
 -2.66280385e-03 -4.61843370e-03  2.62004695e-04  2.69880625e-03
 -1.35704572e-03  1.36072696e-03  5.08784598e-05  3.61720126e-03
  4.08364131e-03 -1.63729200e-03 -4.54227315e-05  2.65901352e-03]",-6.298956195675715,0.0018382225205962693
DXC,0.4725825592274472,0.5226142448694763,[ 0.00056924 -0.0012117   0.00036294  0.00023859 -0.00020375 -0.00012084],-0.9716005973656114,"[ 8.04532646e-03 -3.76303277e-03 -4.83951024e-04  9.11207883e-04
 -6.62951922e-03  2.24385734e-05 -1.86223424e-03  1.09873472e-03
 -1.77871621e-03 -3.22942749e-03 -4.42086357e-03  3.05275344e-03
 -2.46694192e-03  4.73389062e-03 -5.63228423e-03  3.40235795e-03
 -1.32024283e-03  1.50961056e-02 -1.19720244e-02  1.39042551e-03]",-6.3181985213419605,0.0018031889884985428
DXCM,0.5204470015485616,0.4655446240109898,"[ 3.36344405e-04 -2.12805905e-04  1.41471519e-04  8.60324406e-05
 -3.74946406e-05 -2.46599423e-05]",0.8836610636692835,"[ 0.00508293 -0.00455257 -0.00491201  0.00860913  0.0021025   0.00701326
  0.00286974 -0.0011889   0.00039566 -0.00059779  0.00593456  0.00076893
 -0.00019732  0.00067601  0.00456401  0.00192344  0.00466428 -0.01024908
  0.00995207  0.00955481]",-5.966782499492792,0.002562472927394108
EA,0.5147513852264687,0.4660640644292248,[ 0.00015293 -0.00034971 -0.00011719  0.00012828 -0.00026864 -0.00033964],0.6013807989749479,"[ 0.00576456 -0.0028363  -0.00109006  0.00683532 -0.00042935  0.00332052
  0.00121221  0.00052823  0.00193014 -0.0020152   0.00225195 -0.00051713
  0.00081309  0.00167902  0.00145277 -0.00569419 -0.00150388 -0.00319853
  0.00835716 -0.01105136]",-5.719253989504725,0.0032821585139566484
EBAY,0.5068081012820645,0.475173236142941,"[ 1.82192859e-04 -2.05556693e-04  2.56275960e-04 -1.87559211e-04
  1.69737041e-04  7.72053959e-05]",0.6166059679712589,"[ 0.00732314 -0.00275756  0.00113353  0.00169931 -0.00680351 -0.00183717
 -0.00496587  0.00205335 -0.00144049  0.00170135  0.00154629  0.00603812
  0.00449266  0.00393776 -0.00078608 -0.00349968  0.00014814  0.00556573
 -0.00043295 -0.00350678]",-5.745917732790673,0.00319580031468505
ECL,0.5307620327309448,0.4573363481069029,"[ 6.82870522e-04  3.95901564e-05  7.36736179e-05  3.64915188e-04
 -1.86334154e-04 -7.60514532e-05]",0.6675718044563614,"[ 7.72311462e-03 -6.01904055e-03 -3.85000775e-03  5.45810500e-04
 -7.45648342e-03  5.82575673e-04 -5.48806634e-03  1.49301344e-03
 -2.18914681e-03  3.46214330e-03  2.41992673e-03  4.56382436e-03
 -6.59830141e-04  6.23104930e-03  2.55100149e-03  2.67673570e-03
 -4.49642674e-05 -1.48246077e-03  1.20740822e-03  4.14843403e-03]",-6.146398180317839,0.002141180042240191
ED,0.43689931221365286,0.546628901171221,"[-4.90459116e-04 -1.27769347e-04 -1.03493316e-04  8.88094983e-05
 -3.01071053e-05  1.50744150e-04]",1.005370497522393,"[ 3.61043530e-03  1.92204373e-03  5.33577511e-03  1.33024620e-02
  7.00743971e-03  1.31477332e-03  2.87436119e-03 -1.50167959e-03
  4.48698712e-03 -3.30135594e-03  4.59853943e-03 -4.88502207e-03
 -5.28892165e-04 -2.45507072e-03  2.51193692e-03 -6.06472685e-03
  7.00943536e-05 -9.57900471e-03  9.79095686e-03 -1.81540841e-03]",-6.1804779014774915,0.002069438630504153
EFX,0.510267580003729,0.47224018562794823,"[ 6.63259652e-04 -1.48712568e-04  3.63534502e-04  2.67344417e-04
  4.21642407e-05  2.41562590e-04]",0.6342755574929518,"[ 0.00734866 -0.00547998 -0.00384994  0.00150785 -0.00646416  0.00217615
 -0.00271983  0.00086232 -0.00333556  0.00072281  0.00045389  0.0074513
  0.00311934  0.0056063  -0.00020993  0.00163368  0.00314703  0.00613311
 -0.00072265 -0.00140482]",-6.167847649618221,0.0020957419205390364
EIX,0.40539855374002337,0.577779218310358,"[-3.70331275e-04  2.35539879e-04 -1.16483537e-04  3.70368065e-04
 -4.67387378e-05  3.72921698e-04]",0.7190689850767,"[ 4.69040364e-03  1.51065899e-03  5.83307929e-03  1.03410926e-02
  3.67992274e-03 -6.18191256e-04  4.61727538e-04 -1.90935094e-04
  4.28671338e-03 -2.11818608e-03  3.82728419e-03 -4.73556246e-03
 -2.21305529e-03 -1.49237766e-03  1.17247530e-03 -3.58692713e-03
 -6.72966616e-05 -6.30231019e-03  4.34338407e-03 -2.79292688e-03]",-5.634603476552878,0.003572093371210731
EL,0.5186914492529165,0.46726570071271506,"[-3.87877763e-04 -2.93164694e-04  9.27391598e-06 -4.47898873e-04
  1.43163057e-04 -1.28929611e-04]",0.6726461812674636,"[ 0.00678469 -0.00726611 -0.00670319  0.00393658 -0.00200691  0.00368611
 -0.0032308  -0.00222106 -0.00364301  0.00326276  0.00533824  0.00281451
 -0.00460087  0.00165307  0.00137033  0.00689887  0.00143146 -0.00397243
  0.00027877  0.00302492]",-6.160590010990864,0.002111007386665987
EMN,0.5045915959092924,0.48712375310905437,"[ 2.24032342e-04 -1.67457194e-04  5.85982463e-05  5.45462638e-05
 -4.46451373e-05 -4.69625001e-05]",1.1579885727702206,"[ 0.00482511 -0.00596544 -0.00605159  0.01017939  0.00659328  0.00593182
  0.00035731 -0.00627556 -0.00355866  0.00171642  0.00824783  0.00026015
 -0.00495125 -0.00202946  0.004076    0.00311538 -0.00083441 -0.01531527
  0.01062412  0.00422464]",-6.2478511527826806,0.001934606847399484
EMR,0.49392572575024785,0.4893058472333257,"[-9.73849991e-05 -4.18149056e-04 -6.00383273e-05  5.47847726e-04
 -3.11343887e-04  8.49691896e-05]",0.60797101560487,"[ 5.98342393e-03 -4.32689374e-03 -2.95133731e-03  6.74888889e-03
  1.38600454e-03  3.49135823e-03  3.62542894e-05 -3.52488564e-03
 -4.18262057e-03 -1.27222571e-03  5.95833744e-04  5.09101190e-03
  3.75628826e-04  5.76748555e-03  3.21228819e-03  2.86636615e-03
  3.33780193e-03 -3.49388724e-03  7.90005669e-03  3.32176322e-03]",-5.573312959768371,0.003797877352496655
EOG,0.4978963719708153,0.4882502726638578,"[ 2.52745292e-05 -1.21628523e-04  1.28385522e-05  7.80298075e-05
 -5.43733423e-05 -9.83409902e-06]",0.5291752533288707,"[ 5.77270656e-03 -3.33304720e-03 -2.43030528e-03  7.18303824e-03
  1.04336413e-03  5.57310031e-03  4.84783765e-03 -1.49686781e-03
 -8.75637664e-05 -6.87045945e-03 -3.07418279e-03 -2.03516669e-04
 -2.12860557e-03  2.54402066e-03 -1.59486219e-03 -6.54972885e-04
 -9.44574715e-04  2.27337655e-03 -1.70570015e-04 -1.56024215e-03]",-6.0284819068714555,0.002409148515761213
EQIX,0.5271172843748707,0.45708726557202395,"[9.57075622e-04 4.25287461e-05 3.85502348e-04 2.60120426e-04
 6.63620453e-05 2.09313351e-04]",0.8211287694032432,"[ 0.00596303 -0.0057562  -0.00631033  0.00595429 -0.00109851  0.00672627
  0.00108084 -0.00074621 -0.00215599  0.00133319  0.00743591  0.00539602
  0.0017951  -0.00147336  0.00115358  0.00564067  0.00879349 -0.00267643
  0.00064245  0.00914873]",-6.076125605088826,0.0022970591489395896
EQR,0.45405573425591106,0.5301388897856724,"[-3.27726632e-04 -6.46889529e-04  1.04872810e-04  2.39810378e-04
 -8.87480920e-05  2.10933976e-04]",0.8395186375849976,"[ 0.00490218  0.00136709  0.00592359  0.00905597  0.00104932 -0.00141684
 -0.00087329  0.00200539  0.00596711 -0.00105731  0.00376947 -0.00547923
 -0.00156737  0.0008296   0.00272204 -0.00558598 -0.00174336 -0.00571421
  0.01329103 -0.00304305]",-5.894566088370277,0.0027543712375201115
ES,0.4174280412584046,0.5709530579663,"[-3.73339846e-04 -3.79667543e-05 -9.79398397e-05  2.44800209e-04
 -6.08624368e-05  2.36917594e-04]",1.1985951867386584,"[ 0.00347863  0.00138541  0.00457438  0.01318966  0.00667501  0.00177668
  0.00267814 -0.00072313  0.00581422 -0.00236996  0.00652938 -0.00688648
 -0.00175436 -0.00365022  0.00380004 -0.00703029 -0.00108864 -0.01467703
  0.01338994 -0.00316751]",-6.1090309944180206,0.0022227035817850983
ESS,0.4859417739168079,0.4920486959831763,"[-9.48399637e-05 -1.07040312e-03  3.09919179e-04  1.90831675e-04
 -7.03468016e-05  1.76152864e-04]",0.8290784919239271,"[ 5.40672595e-03  2.68066191e-04  4.12596624e-03  7.58662746e-03
 -1.28625258e-03 -2.14884359e-04 -7.12360120e-04  3.55030602e-03
  6.53461054e-03 -2.99657571e-04  4.86198777e-03 -4.69197965e-03
 -1.82391434e-04  2.84340878e-05  2.21444822e-03 -5.96969585e-03
 -1.29376571e-03 -3.73331942e-03  1.45193117e-02 -2.45056150e-03]",-5.840875682179583,0.0029062965191147807
ETN,0.48309030872879477,0.5117551807957325,"[ 6.61201559e-05 -6.71739565e-04  1.54395240e-04 -6.18921889e-05
 -3.40517675e-05 -8.50603482e-05]",1.2139315430297244,"[ 0.00432233 -0.00514644 -0.00522075  0.01109414  0.00698079  0.00584611
  0.00026232 -0.00576395 -0.00328705  0.00275553  0.00991413  0.00155615
 -0.00349423 -0.0019875   0.00515284  0.00681626  0.00583286 -0.01495818
  0.01042118  0.00901295]",-6.057243828850878,0.0023408437706715413
ETR,0.4422736670462236,0.5439389856079175,"[-2.35907842e-04 -5.17472963e-05  3.43894994e-06  2.70386214e-04
 -1.70327340e-05  3.16109652e-04]",1.1700679031198888,"[ 0.00351957  0.00163274  0.00451621  0.01335378  0.00690248  0.00253676
  0.00376697 -0.00037969  0.00616323 -0.00290041  0.00632827 -0.00633075
 -0.00039375 -0.00345439  0.00384235 -0.007175    0.00028904 -0.0134017
  0.01309305 -0.00259303]",-6.164236170983171,0.0021033243313256147
EVRG,0.44648934878230695,0.5370176900845742,"[-1.04423278e-04 -9.37239624e-05  1.00509782e-06  2.59991944e-04
 -6.45926581e-05  1.96160305e-04]",1.0051320335659804,"[ 3.96827298e-03  2.68436378e-03  6.67109742e-03  1.21877379e-02
  4.84631932e-03  7.95233860e-04  3.28768604e-03  8.92491613e-04
  6.75466184e-03 -4.24548356e-03  3.62324743e-03 -6.13562300e-03
  2.37293588e-04 -2.14520949e-03  2.05999774e-03 -8.00307241e-03
 -6.14510627e-05 -8.11358196e-03  9.14932902e-03 -4.57208988e-03]",-6.12824181062507,0.0021804111683624526
EW,0.5051941874275329,0.4973715972203684,"[ 2.52409373e-05 -3.39298963e-04  6.95363793e-05  1.14902451e-04
 -6.00406369e-05  4.16621720e-05]",-1.3069481939366572,"[ 8.64853610e-03 -2.86938300e-03  1.55285985e-03 -4.81613959e-05
 -6.63069163e-03 -2.33813374e-03 -3.18459486e-03 -6.81869818e-04
 -4.89026066e-03 -4.18703178e-03 -7.63856131e-03  6.42555803e-03
 -3.00805445e-04  5.86510652e-03 -7.77029588e-03  9.52258089e-04
 -2.75409463e-03  1.92252232e-02 -1.80832679e-02 -7.07213121e-03]",-6.102022912113445,0.002238335181216146
EXC,0.4681857969098722,0.5198062757264668,"[-4.36035237e-04  1.39339043e-04 -6.36260340e-05  2.39489119e-04
  3.75460101e-05  4.06193455e-04]",1.0370910011624985,"[ 0.00372186  0.00019634  0.00222844  0.01302907  0.00707858  0.00381012
  0.00394982 -0.00168367  0.00430011 -0.00271463  0.00688146 -0.0051245
 -0.00127198 -0.00486652  0.00242839 -0.00558009  0.00027526 -0.01246972
  0.0093817  -0.00328822]",-5.824476857365391,0.0029543492942467604
EXPD,0.5003505707545925,0.487099593721973,"[-4.51197947e-04  1.50844973e-04 -2.94828903e-04 -1.51408469e-04
 -6.53336784e-05 -1.98849885e-04]",-0.6152976669108363,"[ 0.00611942 -0.00164967  0.00129762  0.00650261  0.00047237  0.00173187
  0.00223181 -0.00173176 -0.00108486 -0.00654995 -0.00526984  0.00080525
 -0.0023981   0.00470821 -0.00272972  0.00081868 -0.00095354  0.00688931
 -0.00701412  0.00078854]",-5.647965307003575,0.0035246811278165043
EXPE,0.5264813352955091,0.46523901383796307,"[6.80380647e-04 1.47311575e-04 3.33777868e-04 4.08858997e-04
 6.63981833e-05 4.14443147e-04]",0.7545041845407567,"[ 0.0059784  -0.00494585 -0.00485496  0.00573815 -0.00216377  0.00544848
  0.00011708  0.00107701  0.00035314  0.00199145  0.00717058  0.00305863
  0.00162614  0.00137639  0.00413214  0.00293339  0.00715407 -0.00684447
  0.00692574  0.00517237]",-5.917224485862337,0.002692663340274038
EXR,0.5157906557744888,0.46903488112680636,"[ 1.20803999e-04 -9.73930145e-04  2.95046367e-04  1.99113212e-04
 -9.08462575e-05  1.05209418e-04]",0.9044111211122051,"[ 0.00501781 -0.00040965  0.00233168  0.00864767  0.00054562  0.00211865
  0.00194687  0.00250063  0.00679851 -0.00256616  0.00395915 -0.00661071
 -0.00174239 -0.00156055  0.00157929 -0.00816305 -0.0038872  -0.00721221
  0.01063001 -0.00892055]",-5.612689369394673,0.0036512366177100337
F,0.4102680558495011,0.569547774722497,"[ 1.08003399e-05 -4.21867999e-04  1.29321652e-04  6.43371985e-04
 -2.01040894e-04  3.61695881e-04]",0.6662964440439921,"[ 6.22062933e-03 -1.14059044e-03  3.53874301e-03  5.31660426e-03
 -1.97911316e-03 -3.10260213e-03 -5.56578539e-03  2.87417187e-04
  6.85224067e-05  2.94779185e-03  3.84338865e-03  1.38518303e-03
 -8.94717236e-04  4.40738109e-03  3.14356684e-03  1.86612926e-03
  2.60743847e-03 -2.55426152e-03  1.15069499e-02  3.35236765e-03]",-5.3148444377593655,0.004918043757749359
FANG,0.5145629791600449,0.4704364575823431,"[ 6.28079692e-04  3.54715451e-04  1.23330118e-04  3.14532899e-04
 -2.32803653e-05  1.48141504e-04]",0.6800722246675965,"[ 0.0062049  -0.00613511 -0.0068237   0.00549604 -0.00180632  0.00738648
  0.00243347  0.00031936  0.00018937 -0.00114773  0.00347819  0.00131721
 -0.00093309  0.00271456  0.0034973   0.0025509   0.00367575 -0.00693286
  0.0072551   0.00229775]",-6.299947278136606,0.0018364015929906482
FAST,0.4877282458825178,0.49724883841269946,"[-3.17994215e-04  1.95494875e-04  2.84531604e-05 -1.01323450e-04
  1.64518251e-04  2.26691964e-04]",0.6239801962582903,"[ 0.00525797 -0.00052907  0.00279532  0.00882573  0.00265003  0.00074341
  0.00040836 -0.0016101   0.00048888 -0.00225204  0.00205086  0.00023311
  0.00044742  0.00060523  0.0001662  -0.0029699   0.00076181  0.0010997
  0.01498613 -0.0028071 ]",-5.564125852009967,0.0038329296289651787
FCX,0.4971281272668237,0.4851965768446771,"[ 1.90228082e-04  1.16930727e-04 -5.57776930e-06  2.04741035e-04
 -6.85999462e-05  5.55280785e-05]",0.6164803200552551,"[ 5.51060119e-03 -3.27418759e-03 -1.84210165e-03  8.29370369e-03
  3.11575879e-03  3.97245459e-03  1.78295470e-03 -3.47075286e-03
 -2.48334268e-03 -2.53153058e-03  2.09646740e-03  3.17041114e-03
  1.80196502e-03  3.42118247e-04  3.78274689e-04 -3.92904682e-03
 -6.30056112e-05 -2.91124810e-03  5.56388995e-03 -9.94399429e-03]",-6.04434080098577,0.0023712434452321145
FDX,0.392326773720698,0.5948879757895368,"[ 1.76877954e-04 -6.02439139e-04  4.42854786e-04 -9.92765407e-05
  2.01811301e-04  2.57699032e-04]",-0.8056106115970675,"[ 0.00669811 -0.00203956  0.00090392  0.0043037  -0.00414017  0.00125958
  0.00055446  0.00326154  0.00479031 -0.00358783 -0.00053379 -0.0045711
 -0.00227944  0.00040891 -0.00248954 -0.008295   -0.00801317  0.00257843
  0.00098393 -0.01258472]",-5.426136746010325,0.004400061565440137
