,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4445645855818835,0.5434149011508431,"[ 1.23023284e-04 -4.63674143e-04 -1.34325303e-06 -7.82928087e-05
 -1.04042320e-05 -3.03279091e-04]",-0.6044394831959773,"[ 7.01245873e-03 -2.07944319e-03 -1.52180550e-03  7.73720480e-03
  1.88644374e-03 -5.32815280e-05 -4.33810920e-03 -1.51990654e-03
  2.47215044e-04  1.20099390e-03  3.68968995e-03 -1.83017020e-04
 -2.01399585e-03 -4.25664196e-04 -3.46978626e-03  4.19311940e-03
  5.40200314e-03  1.80946265e-04  9.97169856e-03  2.57047925e-03]",-5.986446698675785,0.002512576147293299
CRM,0.5175400568283387,0.47504162085545343,[ 0.00078152  0.00144162 -0.00013455  0.00048173 -0.00016149  0.00014325],1.2736969688238766,"[ 0.00591024  0.00013282  0.0033915   0.00549776 -0.00800731 -0.00200483
  0.00024697  0.00228439 -0.0006442   0.00341273  0.0088141  -0.00791101
 -0.0061977   0.00355221 -0.0090967  -0.00375025  0.01285073  0.01379061
  0.00035662  0.01439515]",-5.717955047260951,0.0032864246184130066
CSCO,0.4765462841734576,0.509797278457649,"[ 1.43296471e-04  1.69047777e-04 -8.86272483e-05  1.37812410e-04
 -1.00308393e-04 -8.25899124e-05]",1.031173630289195,"[ 0.00698765 -0.00033385  0.00115329  0.00514093 -0.00471984  0.0012301
  0.00091128 -0.00155937 -0.00348099  0.00314292  0.00805379 -0.00445554
 -0.00326323  0.00403054 -0.00656077 -0.00762089  0.00614976  0.01143749
 -0.00780118  0.01232021]",-6.004436158576685,0.002467780393217252
CSX,0.46974099696055804,0.5141938439065988,"[ 4.39869663e-04 -7.83892473e-04  1.49176187e-04  1.27163075e-04
  2.39047321e-05 -3.61003305e-04]",1.04899678362034,"[ 8.45496970e-03  8.38719247e-04  6.00685633e-04  3.10452331e-03
 -5.21886882e-03  1.70223958e-03 -4.22172040e-04 -2.41531078e-04
 -1.66154635e-03  2.54714554e-03  7.92092838e-03 -2.35743832e-03
 -1.98591520e-03 -1.46205444e-05 -8.89647443e-03 -7.29328894e-03
  1.64576372e-03  1.43046445e-02 -6.92754666e-03  1.29026535e-02]",-5.776534283564681,0.003099438591013333
CTAS,0.5510609284190828,0.44090797337076687,"[1.48970287e-04 6.22319080e-05 2.20977854e-05 8.99051067e-05
 5.65204240e-05 1.04188941e-04]",-0.8049953694360843,"[ 0.01131349  0.0012916  -0.0026908   0.00020006 -0.0045416   0.00635346
  0.00182893  0.001821    0.00359285 -0.00396105 -0.00334862  0.00132107
 -0.0003147   0.00120955 -0.00048271  0.00670301  0.0040197  -0.00336989
  0.01214665 -0.00367738]",-6.0818578470848,0.0022839295170841148
CTLT,0.32367200999799767,0.6737583734596011,"[ 6.06829679e-04 -7.01834414e-04  3.00561043e-04  3.70748748e-04
  1.85479510e-05 -2.09523167e-06]",-1.1391922351310486,"[ 9.73412172e-03 -1.22474963e-03 -4.07621946e-03  4.76370276e-03
  1.97745617e-03  3.84480270e-03 -1.97834150e-03  8.88916071e-05
  2.94993312e-03 -4.37038189e-03 -4.41259960e-03  5.06482007e-03
  1.34332875e-03 -2.70512424e-04  2.70974525e-03  9.43189547e-03
  1.32959456e-03 -9.62077233e-03  1.50481757e-02 -1.40424894e-02]",-5.5681508749783655,0.003817533005839672
CTSH,0.4887590566493158,0.4931844771456752,"[ 1.36146674e-05 -1.80350782e-04 -1.26493614e-04  1.75351275e-04
 -2.81908491e-04 -8.17014127e-05]",0.6111002715223324,"[ 9.45445602e-03 -3.46327366e-04 -2.84189483e-03  4.04056575e-03
  1.57180570e-03  3.81601272e-03 -5.08304033e-03 -2.95308380e-03
  4.28178433e-03  2.54156856e-03  9.73969144e-05 -5.08443057e-03
 -1.94176038e-03  4.64967499e-03 -1.71255806e-03  2.98288100e-03
  7.33709322e-03 -2.34144902e-03  1.44347080e-03  1.96871880e-03]",-5.747434673060954,0.0031909561515738897
CVS,0.5450193702105826,0.47137712370253787,"[ 2.81099903e-04 -6.84218453e-05  1.51337461e-04  4.71603972e-05
 -2.28641380e-06 -3.49974359e-05]",-1.5652386497808626,"[ 0.01099074 -0.00294471 -0.00820437  0.00565599  0.00899328  0.00770785
 -0.00275837 -0.00508212  0.00138999 -0.00566767 -0.00930308  0.00968079
  0.00665092  0.00211602  0.00772302  0.0068141  -0.00553985 -0.01788715
  0.0084849  -0.01716794]",-6.1365330378396035,0.0021624076228246806
CVX,0.47625735944724346,0.5052975228040832,"[-1.17124978e-04  2.56882711e-04 -1.81667172e-04  1.46229563e-04
 -8.53648252e-05  1.48010347e-05]",0.6361220115203718,"[ 1.10100535e-02  9.85482008e-04 -3.65022601e-03  4.04966471e-04
 -2.15501086e-03  9.50004942e-03  3.05934029e-03 -4.70067344e-03
 -1.61275848e-03 -4.54665864e-04 -7.67352763e-04 -2.44768871e-05
  1.86406958e-03  4.91707077e-03 -1.71036919e-03 -2.57836220e-03
  2.91261630e-03 -5.42313147e-04 -2.48504126e-03  2.63515270e-03]",-6.8251769593971385,0.001086083731735291
D,0.4482327400847321,0.5368462710202465,"[ 1.75596925e-04 -3.35052662e-04  1.51850710e-05  4.80203099e-04
 -8.92828284e-05 -4.10042224e-05]",1.084024151932818,"[ 0.00757139  0.0007028   0.00193692  0.00324676 -0.00837494  0.00164156
  0.00404015  0.00064415 -0.00473979  0.00139789  0.00940209 -0.00310728
 -0.0053783   0.00304029 -0.00374383 -0.00764264  0.00164487  0.01207328
 -0.01028457  0.01228739]",-5.900634459013627,0.0027377073045598273
DAL,0.4565399965102285,0.5204728078709264,"[ 8.49562231e-04 -7.34890544e-04  3.36507395e-04  3.15915972e-06
 -1.25389702e-04 -1.35844631e-04]",0.7263083061895075,"[ 0.00822394 -0.00095956 -0.00226777  0.00459583 -0.00097508  0.00585626
  0.00404447 -0.00506704 -0.00717056 -0.00079296  0.00336284  0.0037749
  0.00182157  0.00355783 -0.00037358 -0.0065709  -0.00145277  0.00097376
 -0.01020399  0.001633  ]",-5.478963215635444,0.004173654635371938
DD,0.5250731799996218,0.4597779013355371,"[ 1.01334823e-03  4.56117794e-04  6.55704894e-05  7.23591941e-05
 -1.53184228e-04 -9.53087583e-05]",0.7789421545060007,"[ 0.00551587 -0.0021042   0.00090933  0.00837326 -0.00172404 -0.00185464
 -0.00147379 -0.00017632 -0.00193185  0.00119051  0.00452822 -0.00121838
  0.00010126  0.00295589 -0.00683091 -0.00529842  0.00621574  0.00709398
 -0.00093561  0.01021606]",-5.909005085162407,0.00271488662514511
DE,0.6548244811384731,0.33435450257879357,"[ 4.39960814e-04  1.36675072e-04  1.63297454e-05 -5.70496275e-05
 -1.25117851e-04 -1.06713877e-04]",-0.7601633848738213,"[ 9.06514835e-03 -8.65785881e-04 -2.80686030e-03  4.32634088e-03
 -4.40761044e-04  4.79820812e-03  1.64269162e-03 -2.37034610e-03
 -3.09380045e-03 -2.30487883e-03  7.03171407e-04  3.90143890e-03
  9.64626306e-04  4.11681251e-03  3.90563265e-03 -5.74184438e-03
 -6.32819840e-03 -5.46368055e-05 -1.15187652e-02 -7.55790824e-03]",-5.940461480165527,0.0026308153017547773
DFS,0.4593590508985235,0.5166951786507086,"[ 7.22010320e-04  3.17309470e-04  1.08421057e-04 -2.10305630e-04
 -4.43172388e-05 -1.27189615e-05]",0.7301371040185366,"[ 0.00783783 -0.00211963 -0.00356318  0.00696058  0.0040761   0.0037293
 -0.00135031 -0.0049042  -0.00361747 -0.00080905  0.00104682  0.00456118
  0.00249345  0.00240536  0.00102906 -0.00326598 -0.00178542 -0.00296453
 -0.01171758 -0.00103399]",-5.548284157169124,0.003894133234955838
DG,0.5316952424560606,0.45666667924570653,"[ 1.38217059e-04 -3.65096293e-04  2.26577954e-04 -3.76117041e-04
  2.60977485e-04 -4.77152652e-05]",-0.7486888513236732,"[ 0.01137273  0.0011062  -0.00360918  0.0003688  -0.00152116  0.00779326
 -0.00092544 -0.00338149  0.00235776  0.00152171  0.00103399 -0.00379384
 -0.00258804  0.00256407 -0.00277018  0.00462412  0.00673921 -0.00047997
  0.00846069  0.00511466]",-5.757728542348138,0.003158277350266515
DGX,0.433425358746211,0.5455236438617083,"[ 9.83469317e-04 -4.03606603e-04  2.22881646e-04  1.19351879e-04
 -8.52321771e-05 -2.41623559e-04]",0.8064436263686497,"[ 7.93688438e-03  9.46998623e-05  5.03327711e-04  4.07986474e-03
 -4.72761728e-03  1.31495527e-03 -3.50709474e-04  5.22835322e-04
  1.80710811e-04  1.51402091e-03  4.53357894e-03 -4.34244691e-03
 -3.18714605e-03  4.91725166e-03 -2.25532543e-03 -5.80288358e-03
  3.51804141e-04  6.21903467e-03 -7.54497923e-03  1.31378399e-02]",-5.832775028532806,0.002929935035061863
DHI,0.49866649279595077,0.4917803127740464,"[-2.46951691e-05 -1.95750271e-04  5.45376821e-06 -1.37421386e-04
 -4.94019321e-05 -1.01729037e-04]",-0.7078250940074717,"[ 1.07030834e-02 -1.88714756e-04 -4.67985437e-03  3.21725209e-03
  3.65504350e-03  5.24840755e-03 -5.10480186e-03 -3.43572755e-03
  2.35277453e-03  2.51334637e-04  4.55193134e-04  2.65111528e-03
  1.27103098e-03 -2.75379203e-03 -3.45572422e-03  4.03244715e-03
 -1.11752298e-03  9.17281091e-05  9.73436452e-03 -2.37284826e-03]",-6.086464355988282,0.0022734327706683266
DHR,0.5169794842053786,0.4712327065926496,"[ 3.52539290e-05  1.06906120e-03 -4.95748730e-04  1.93473887e-04
 -1.78448445e-04 -1.15746252e-04]",-0.6772255731057749,"[ 0.01022011  0.00098638 -0.00131591  0.00149362 -0.00492502  0.00405212
  0.00020535  0.0020986   0.003586   -0.00191613 -0.00101952 -0.0004154
  0.00036272  0.00091393 -0.00607154  0.00244864  0.0062454   0.00364777
  0.01103199  0.00365256]",-5.739451365321506,0.0032165324925771607
DIS,0.557372928634902,0.43913314556819494,"[ 2.67484310e-04  8.64031027e-05  8.81304254e-05 -4.97598172e-05
  2.62699038e-05 -1.96436643e-05]",-0.9984130875711812,"[ 0.01139529 -0.0005991  -0.00638578  0.00277901  0.00458289  0.00717173
 -0.00319966 -0.00292976  0.00336252 -0.00344447 -0.00575761  0.00524318
  0.00323605  0.00159897  0.0050978   0.00399719 -0.00607535 -0.00980943
  0.00065585 -0.01176378]",-6.383834321876092,0.0016886357545463377
DLR,0.5339155917745599,0.4557813610174942,"[ 6.52554485e-04 -4.33563094e-04  1.44620676e-04  1.83026532e-04
 -2.25286014e-05 -2.53641659e-04]",-0.8880544418639076,"[ 0.01160781  0.00118362 -0.00357548  0.0002258  -0.00180111  0.00721314
 -0.00152732 -0.00122214  0.00531094 -0.00047344 -0.00307193 -0.00264881
 -0.00029559  0.00277738 -0.00282059  0.00688488  0.00769212 -0.00354685
  0.01347383 -0.00080178]",-5.525348010246087,0.003984481810322411
DLTR,0.48591975348755945,0.503001612618232,"[ 4.94600866e-04 -1.45257761e-04  1.12949464e-04  7.76958809e-05
 -1.47062598e-05 -1.90258632e-05]",-0.5388119512729233,"[ 8.43195221e-03 -1.61080411e-03 -3.37376421e-03  6.25440021e-03
  4.20539591e-03  2.89656690e-03 -4.89333008e-03 -4.50151255e-03
 -4.03627763e-04  2.06023860e-03  3.64735952e-03  2.56260043e-04
 -1.29053072e-03 -5.74355258e-05 -1.63477830e-03  1.34582484e-03
 -4.82716147e-04  8.07685499e-04  6.47001227e-03  2.30680208e-03]",-5.536873847864017,0.003938820965211367
DOV,0.4796266877339752,0.5029520624215872,"[-1.05425205e-04  6.23010004e-04 -3.09736887e-04  2.67015478e-04
 -8.71650793e-05  6.68982143e-05]",0.6615208950136969,"[ 0.01084307  0.00026057 -0.00476345  0.00233258  0.00270895  0.00698216
 -0.00352272 -0.00497329  0.00143225  0.0014341   0.0008312  -0.00021586
  0.00094845  0.00052584 -0.0044831   0.00052409  0.00238829  0.00183683
  0.00080475  0.00789323]",-6.316517346001029,0.001806223015011723
DPZ,0.5775427224957316,0.408000915503654,"[ 9.81385785e-04 -1.88068447e-04  3.62032983e-04  1.48773690e-04
  4.93838960e-05  5.65279606e-05]",0.7696381069848672,"[ 0.00556702 -0.00191152  0.00135485  0.00860377 -0.00184184 -0.00368509
 -0.00240758  0.00160433 -0.00267606  0.00039834  0.00753284  0.00176534
 -0.00173341 -0.0017859  -0.00486235 -0.00436644 -0.00171976  0.00850799
 -0.00398616  0.00688248]",-5.756990141444084,0.0031606102863322555
DRI,0.5345960092662588,0.47052728872633476,"[ 2.47514634e-04 -1.50544055e-04  2.77956279e-04 -1.22968728e-04
  1.20524633e-04  4.22086344e-05]",-1.1817632925360666,"[ 1.04698877e-02 -2.20882807e-03 -7.50156812e-03  5.49809307e-03
  8.13474817e-03  7.23136302e-03 -2.90058120e-03 -5.61604871e-03
 -9.21319221e-05 -3.82654949e-03 -5.23940426e-03  7.97514936e-03
  4.36095044e-03  1.44393662e-03  5.76304430e-03  3.81516437e-03
 -5.57087729e-03 -1.10946245e-02  3.31631084e-03 -1.14877547e-02]",-6.228709918840563,0.0019719942890196185
DTE,0.44669404519418626,0.5385831853248777,"[ 3.11889982e-05 -6.70185179e-04  9.79374493e-05  3.67600457e-04
 -4.95507863e-05 -3.67167440e-05]",0.9762580378388948,"[ 0.00846734  0.00124349  0.00179009  0.00202262 -0.00948777  0.00227176
  0.00419874  0.00199888 -0.00282349  0.00041632  0.00779585 -0.00327344
 -0.00562526  0.00287533 -0.00307426 -0.00527781  0.00139415  0.0105033
 -0.00658589  0.01142308]",-5.878325279195476,0.002799469681522766
DUK,0.45774112058480837,0.5293440556547293,"[ 1.16500782e-04 -4.24901064e-04  1.07566011e-04  3.09259879e-04
  9.75033846e-06 -4.11173725e-05]",0.9782957521508222,"[ 0.00789447  0.0006199   0.00167661  0.00300637 -0.00826788  0.0019293
  0.00399981  0.00098212 -0.00407717  0.00083887  0.00853782 -0.00292823
 -0.00562297  0.00354945 -0.00239103 -0.00718739  0.0005134   0.01168324
 -0.00817412  0.00890029]",-5.881149729120846,0.0027915738754931653
DVA,0.45185391052142515,0.539525233048526,"[-4.88744706e-05 -7.42527972e-04  1.23337909e-04  1.09718925e-04
 -6.92843228e-05 -1.39724764e-04]",1.3629025351889323,"[ 7.57824990e-03  1.48737265e-03  2.80870638e-03  2.60814695e-03
 -8.99938646e-03  3.20887777e-04  5.23259930e-04  1.76200849e-03
 -9.46916297e-05  3.92518931e-03  8.95913843e-03 -8.22602439e-03
 -5.80628506e-03  3.55823387e-03 -8.83124368e-03 -6.48890212e-03
  7.59098003e-03  1.49965804e-02 -4.07700527e-03  1.85454293e-02]",-5.874718824835236,0.0028095840687372476
DVN,0.47414855730697614,0.5121143631827474,"[-2.61776442e-04  1.65273094e-04 -1.06983882e-04  2.86716880e-06
 -6.15638854e-05  2.48260196e-05]",0.8712748684803365,"[ 0.0096489   0.00113204 -0.00111616  0.00095871 -0.00538244  0.00641358
  0.00252871 -0.00204635  0.0002892   0.00133561  0.00204123 -0.00575811
 -0.00251163  0.00584927 -0.00594896 -0.00053173  0.01238134  0.00551779
  0.00431527  0.01068318]",-6.503949990696758,0.0014975123353744776
DXC,0.5909408136856975,0.38925749645473656,"[ 1.36137359e-03  3.85075318e-04  1.04430610e-05  6.53096756e-04
 -3.62734664e-04 -2.53963816e-04]",0.9030893830141714,"[ 0.00572354 -0.00175779  0.0010371   0.00816812 -0.00176286 -0.00230721
 -0.00229536 -0.00011794 -0.00230739  0.0022722   0.00745406 -0.00245721
 -0.00371352  0.00342217 -0.00182754 -0.0071448  -0.00089628  0.00794068
 -0.01100177  0.00815714]",-5.812889548249759,0.0029887813549673166
DXCM,0.5319600981765582,0.4553948522520268,"[ 4.73785566e-04  3.25574050e-04  4.09002178e-05 -5.67349187e-05
 -1.70814639e-05 -7.80609292e-05]",-0.7123541739089957,"[ 0.0124848   0.00133694 -0.00514423 -0.00034221  0.00025449  0.00917112
 -0.00100335 -0.00320296  0.00277289 -0.00108978 -0.00190656  0.00051111
 -0.00024024  0.00164965  0.00084938  0.00346511 -0.00049263 -0.00227027
  0.00228895 -0.00509069]",-6.272581650023586,0.0018873498115936113
EA,1.7585150695635772,-0.770518230102382,"[ 2.16800077e-04  4.45214056e-04 -1.27008172e-04  6.00336243e-05
 -6.95247675e-05 -1.18675910e-04]",0.9590493830630163,"[ 0.00481373 -0.00122457  0.00400824  0.00792837 -0.0077398  -0.00381045
  0.0017129   0.00305747 -0.00356248  0.00133892  0.00862993 -0.00353714
 -0.00466177  0.00327455 -0.00466985 -0.00475626  0.00650386  0.0078725
 -0.00237477  0.00907744]",-6.470657301190975,0.0015482077596020035
EBAY,0.5579095824020801,0.4269056861339439,"[1.10298624e-03 1.07808592e-04 4.12829942e-04 1.41728743e-04
 9.60797920e-05 1.80360668e-04]",0.6381604553392276,"[ 0.00622106 -0.00163333  0.00092214  0.00796672 -0.00155277 -0.00339448
 -0.00433758  0.00242402  0.00141793  0.00087933  0.00512074 -0.00149684
 -0.00322063 -0.00022127 -0.00394909  0.00018657  0.00185907  0.00533279
  0.0054972   0.00621196]",-5.650853731160739,0.0035145150427514263
ECL,0.4688285846922273,0.522812558060512,"[ 1.00733247e-03 -6.31315048e-06  3.29869225e-05  5.73866592e-04
 -3.41343576e-04 -5.49938043e-05]",-0.7976603423947188,"[ 0.00948025 -0.00044321 -0.00249858  0.00424851 -0.00050977  0.00217822
 -0.00228839  0.0018244   0.00270354 -0.00304486  0.00012489  0.0033678
 -0.00234699 -0.00251158  0.00165155  0.00844881 -0.00177867 -0.00362062
  0.01460996 -0.00680843]",-5.645642326952153,0.0035328784091383327
ED,0.4681039991853598,0.5192569934115246,"[ 3.76687018e-04 -5.02101719e-04  1.67236228e-04  3.44576067e-04
 -6.54049998e-05 -3.53086352e-05]",0.863093959509313,"[ 0.0072365  -0.00021357  0.00122109  0.00444293 -0.00646748  0.00198264
  0.0040258  -0.00074554 -0.00576099  0.00118761  0.00885547 -0.00210336
 -0.00519228  0.00323719 -0.0016914  -0.00575035  0.00067343  0.008258
 -0.00446207  0.01028676]",-5.617101973993478,0.0036351606487513765
EFX,0.5171272164909327,0.4755923921123711,"[ 8.04810408e-04 -3.12909230e-04  3.60523835e-04  1.82664755e-04
 -2.91760714e-05  8.74297423e-05]",1.1717275308434978,"[ 6.79434862e-03  6.06065538e-05  2.31647268e-03  5.35574846e-03
 -5.70798974e-03 -1.68026474e-03 -1.57958133e-03  1.45926739e-03
 -7.70812577e-04  3.28520954e-03  9.10873785e-03 -4.67595187e-03
 -4.45743187e-03  2.33316737e-04 -9.00639493e-03 -4.02618510e-03
  6.07829838e-03  1.28415155e-02 -2.51959383e-03  1.50379681e-02]",-5.823779792704802,0.0029564093846595105
EIX,0.452451341819664,0.5333330175300065,"[ 7.82645346e-05 -6.73438500e-04  1.70279246e-04  1.34355697e-04
 -1.97925868e-05 -7.16311153e-05]",0.9134874293632812,"[ 9.87770632e-03  2.19669336e-03  1.00427608e-03  1.38419586e-05
 -9.83265727e-03  3.81926894e-03  2.97961695e-03  2.45158544e-03
  1.05555821e-03  8.83300542e-04  5.53894645e-03 -6.22755059e-03
 -6.68223846e-03  3.39919775e-03 -3.83332236e-03 -4.34211117e-04
  6.83259895e-03  8.79421499e-03  3.09572927e-04  8.72815142e-03]",-5.749073919625237,0.0031857296725798616
EL,0.5198651443204498,0.46398245908257824,"[-7.04347287e-05  5.56652967e-04 -5.77548522e-05 -3.99379392e-04
  1.47395172e-04  8.41307028e-05]",0.6408236146285436,"[ 0.00605069 -0.00303029 -0.00162883  0.00963845  0.00385752 -0.00127998
 -0.00442723 -0.00198637 -0.00184204  0.00047042  0.00436742  0.00174629
 -0.00272078  0.00077532  0.00232198  0.00142938  0.00019162 -0.00191562
 -0.0048983  -0.00629193]",-5.834779295147912,0.002924068545055543
EMN,0.509582799249947,0.47607481373477734,"[ 7.15689929e-04  2.14197850e-06  1.21723399e-04 -1.75388311e-04
 -1.50603503e-04 -1.78613926e-04]",-0.6215576276675867,"[ 0.00936633  0.00089334  0.00015341  0.00233883 -0.00654849  0.00188355
  0.0010824   0.0030701   0.0006363  -0.00093146  0.00490655 -0.00216216
 -0.00656609  0.00270447  0.00359552 -0.00216531 -0.00589751  0.0056426
 -0.00382945 -0.00282366]",-6.032657597542897,0.0023991096310033723
EMR,0.4816649677986976,0.49870707268924885,"[ 1.52458875e-04  8.13211837e-05  6.55289815e-06  2.18792135e-04
 -1.00481913e-04  6.37988079e-05]",0.5983429078465042,"[ 9.87340089e-03 -6.04503888e-04 -4.43238240e-03  4.06665445e-03
  3.69038927e-03  5.83549292e-03 -3.70144927e-03 -5.74198554e-03
  9.08236486e-05  2.06385105e-03  1.55013383e-03 -8.29545941e-04
  1.59292832e-04  3.35942498e-03 -7.39735778e-04 -2.74697727e-03
 -5.87027235e-04  1.00247782e-03 -6.54965680e-03  2.56822392e-03]",-6.177955484680849,0.0020746652062954285
EOG,0.45916772263416245,0.520782582824116,"[-4.63405982e-04  2.53293509e-04 -1.84658278e-04  1.01962278e-04
 -7.73080401e-07  1.12882991e-04]",0.7372372236385073,"[ 0.0110114   0.00190932 -0.00135227 -0.00068244 -0.00717691  0.00725892
  0.00367134  0.00013788  0.00101631 -0.00117705  0.00023015 -0.00235434
 -0.00072546  0.00427286 -0.00432114 -0.00127905  0.00575391  0.00542884
  0.00197316  0.00620041]",-6.363011475720999,0.0017241665999270849
EQIX,0.5050327509719095,0.4819674091647481,"[ 8.30807423e-04  3.80815046e-04  8.04958695e-05  3.41049326e-04
 -2.19356099e-04 -3.54919224e-05]",0.8285920607170821,"[ 0.00639244 -0.00108629  0.00112619  0.00658576 -0.0032907  -0.00093199
 -0.00167797 -0.00017236 -0.00090794  0.0030267   0.0072995  -0.00525688
 -0.00520918  0.00273312 -0.0057188  -0.00065178  0.00961808  0.00776081
  0.00448163  0.00904327]",-6.038033610449344,0.002386246593570835
EQR,0.4429421167680009,0.5423940136333857,"[ 8.65470086e-04 -3.59498060e-04  3.36307654e-04  2.45423069e-04
  7.83857377e-05 -6.46907349e-05]",0.9370738634405633,"[ 6.55563840e-03 -5.10036574e-04  1.85559760e-03  5.25724476e-03
 -7.14432469e-03  5.41971796e-04  4.85520408e-03  8.88808023e-04
 -6.24269721e-03 -4.56588721e-04  8.05070491e-03 -2.87779841e-04
 -4.29656186e-03  3.87342386e-03 -6.76781891e-06 -8.32290777e-03
 -1.87363901e-03  8.63198260e-03 -1.17387848e-02  6.23574471e-03]",-5.395431888137177,0.004537260386641882
ES,0.4457261011604773,0.539369416833595,"[-1.57025877e-04 -4.98437041e-04 -6.48307479e-06  1.38378874e-04
 -1.89736948e-05 -7.28589016e-05]",0.8842767200693632,"[ 0.00848444  0.00082454  0.00083758  0.00226688 -0.0077686   0.00370462
  0.00432785 -0.00022213 -0.00334752  0.0010087   0.00644592 -0.00411692
 -0.00479648  0.00536816 -0.00160311 -0.00619079  0.00238618  0.00806805
 -0.00737471  0.00978002]",-5.757837815758078,0.003157932253386215
ESS,0.46461435986012783,0.5184420558660939,"[ 8.15532038e-04 -3.52057431e-04  2.86409680e-04  3.88853943e-04
 -3.04178294e-05 -1.55043407e-05]",0.7114639581730441,"[ 0.00748656 -0.00056133  0.00017508  0.00460092 -0.0051407   0.00296208
  0.00499389 -0.00125996 -0.00704247 -0.00080434  0.00709004  0.00186417
 -0.00292068  0.0024161   0.00031743 -0.00595337 -0.00273264  0.00546534
 -0.00742299  0.00466313]",-5.3361670386371305,0.004814288371974381
ETN,0.47596987459756224,0.4969095563651776,"[ 1.88724165e-04  4.66514648e-04 -2.04315644e-04  1.92501051e-04
 -1.32234497e-04 -3.27559809e-05]",0.9442176365084114,"[ 0.00915357 -0.00196279 -0.0061513   0.0063018   0.0081911   0.00609438
 -0.00416313 -0.00679653 -0.00057135 -0.00103967 -0.00285986  0.00502245
  0.00343793  0.00252021  0.00388061  0.00137913 -0.00288932 -0.00836871
 -0.00125185 -0.00963157]",-6.451948828220687,0.001577445001939015
ETR,0.464554027896852,0.5210175327185107,"[-1.48202657e-04 -4.18719680e-04  1.11956592e-04  1.99839433e-04
  9.26410082e-05  1.38709156e-04]",0.7972086671575015,"[ 0.00956313  0.00136325 -0.00024573  0.00098648 -0.00699315  0.00497326
  0.00320453 -0.00068315 -0.00212961  0.00121557  0.00624332 -0.00363243
 -0.00478305  0.00325238 -0.002451   -0.0034195   0.00168283  0.00718441
 -0.0025812   0.01127744]",-5.856640731745047,0.002860837880790277
EVRG,0.42385081528458923,0.5667290642990398,"[-2.03478550e-04 -5.13405017e-04  4.88582648e-05  2.46131315e-04
 -3.02120890e-05 -6.99743929e-05]",1.3111636010576984,"[ 0.00798926  0.00217348  0.00360083  0.00151945 -0.01246326  0.00016246
  0.00361059  0.00475669 -0.00088876  0.00116733  0.00936575 -0.00612603
 -0.00772566  0.00270413 -0.00562836 -0.0057454   0.00421105  0.01574655
 -0.00557566  0.01401091]",-5.724925623220721,0.0032635960027089677
EW,0.5177175023963604,0.4754167553107841,"[ 3.73078190e-04 -4.44771621e-05  8.09747065e-05  4.73146156e-05
 -1.91230713e-05 -5.35258286e-05]",-0.8405881559659548,"[ 1.16198833e-02  3.47078038e-04 -5.27726451e-03  1.72087327e-03
  2.71328215e-03  7.38188606e-03 -3.78726832e-03 -3.70411132e-03
  3.69883470e-03  3.91967552e-05 -1.56227612e-03  3.02860686e-04
  1.34787483e-05 -4.74575485e-04 -2.07575129e-03  7.46164940e-03
  3.54341234e-03 -3.29810800e-03  1.31294146e-02 -2.65930362e-03]",-6.080062824589041,0.0022880329036798364
EXC,0.4832025960471385,0.5034354329377118,"[ 3.02410882e-04 -1.78452141e-04 -2.80545810e-05  3.39595485e-04
 -1.14651836e-04 -1.88594203e-04]",0.8912036407870779,"[ 0.00684239 -0.00107794  0.00034048  0.00627094 -0.00278788  0.00068717
  0.00039353 -0.00142772 -0.00424584  0.00194485  0.00791983 -0.00195453
 -0.0040257   0.00395395 -0.001035   -0.00875902 -0.00128744  0.01057981
 -0.0122278   0.00239487]",-5.594989569981034,0.003716438097814724
EXPD,0.4890587135204428,0.4932944645068204,[ 0.00033414  0.00036844 -0.0001376   0.00017865 -0.00020496 -0.00010752],0.54962593722572,"[ 9.22427776e-03 -7.04221221e-04 -3.15877555e-03  4.70080919e-03
  2.08771099e-03  3.28476188e-03 -4.29257326e-03 -1.79278667e-03
  3.33612750e-03 -8.26765796e-05 -1.69702978e-03 -1.82806030e-04
  1.57694929e-03  2.87208794e-03 -2.59520178e-03  4.06415967e-04
  5.48250757e-03  1.35520388e-04 -2.93615399e-03 -7.88234748e-03]",-5.594199977763478,0.0037193737272363404
EXPE,0.5331598568378342,0.4663268496173893,"[ 6.63120590e-04 -4.12926895e-04  2.13380944e-04 -3.08861958e-04
 -2.90224306e-05 -3.61557973e-04]",-0.9422242640544639,"[ 0.01050355 -0.00055622 -0.00475151  0.00318913  0.00137097  0.00620805
  0.00038856 -0.00097795  0.00092162 -0.00534911 -0.00500572  0.00695203
  0.00295674  0.00144629  0.00515003  0.0038892  -0.0052507  -0.00903803
  0.00399261 -0.01195913]",-5.90996674039051,0.0027122770951635124
